Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,14,1,30,0,0,0,134.82,25.3,0,0,0,19.37,73.14
2018,7,14,2,30,0,0,0,127.03,25.2,0,0,0,19.37,73.14
2018,7,14,3,30,0,0,0,116.75,25.2,0,0,0,19.37,73.14
2018,7,14,4,30,0,0,0,105.01,25.1,0,0,0,19.37,73.14
2018,7,14,5,30,0,0,0,92.4,25.4,0,0,0,19.37,73.14
2018,7,14,6,30,21,21,0,79.17,26.1,78,83,98,19.37,73.14
2018,7,14,7,30,108,108,0,65.72,26.9,306,174,300,19.37,73.14
2018,7,14,8,30,137,137,0,52.03,27.4,435,237,504,19.37,73.14
2018,7,14,9,30,312,338,33,38.18,27.8,498,290,682,19.37,73.14
2018,7,14,10,30,439,525,95,24.26,28,536,327,815,19.37,73.14
2018,7,14,11,30,486,586,101,10.39,28.3,532,367,890,19.37,73.14
2018,7,14,12,30,163,169,6,4.53,28.4,537,367,903,19.37,73.14
2018,7,14,13,30,131,131,0,18.09,28.5,525,354,853,19.37,73.14
2018,7,14,14,30,203,211,9,32.02,28.2,468,343,739,19.37,73.14
2018,7,14,15,30,226,235,13,45.91,27.7,379,311,574,19.37,73.14
2018,7,14,16,30,140,140,0,59.69,27.2,257,248,377,19.37,73.14
2018,7,14,17,30,11,11,0,73.27,26.7,102,143,172,19.37,73.14
2018,7,14,18,30,4,4,0,86.45,26.3,0,8,8,19.37,73.14
2018,7,14,19,30,0,0,0,99.54,26.2,0,0,0,19.37,73.14
2018,7,14,20,30,0,0,0,111.74,26.1,0,0,0,19.37,73.14
2018,7,14,21,30,0,0,0,122.79,26,0,0,0,19.37,73.14
2018,7,14,22,30,0,0,0,131.86,25.9,0,0,0,19.37,73.14
2018,7,14,23,30,0,0,0,137.69,25.8,0,0,0,19.37,73.14
2018,7,15,0,30,0,0,0,138.84,25.7,0,0,0,19.37,73.14
2018,7,15,1,30,0,0,0,134.96,25.6,0,0,0,19.37,73.14
2018,7,15,2,30,0,0,0,127.16,25.5,0,0,0,19.37,73.14
2018,7,15,3,30,0,0,0,116.86,25.5,0,0,0,19.37,73.14
2018,7,15,4,30,0,0,0,105.1,25.5,0,0,0,19.37,73.14
2018,7,15,5,30,0,0,0,92.48,25.7,0,0,0,19.37,73.14
2018,7,15,6,30,7,7,0,79.24,26.2,70,83,96,19.37,73.14
2018,7,15,7,30,17,17,0,65.78,26.8,266,185,294,19.37,73.14
2018,7,15,8,30,34,34,0,52.07,27.3,402,251,498,19.37,73.14
2018,7,15,9,30,57,57,0,38.22,27.7,484,297,678,19.37,73.14
2018,7,15,10,30,67,67,0,24.28,27.9,517,341,812,19.37,73.14
2018,7,15,11,30,172,180,7,10.39,27.9,504,387,883,19.37,73.14
2018,7,15,12,30,209,221,11,4.44,27.7,502,395,896,19.37,73.14
2018,7,15,13,30,152,156,4,18.05,27.5,489,381,846,19.37,73.14
2018,7,15,14,30,57,57,0,32,27.3,446,356,734,19.37,73.14
2018,7,15,15,30,37,37,0,45.9,27.1,350,325,569,19.37,73.14
2018,7,15,16,30,23,23,0,59.69,26.8,196,268,367,19.37,73.14
2018,7,15,17,30,10,10,0,73.29,26.6,58,144,161,19.37,73.14
2018,7,15,18,30,4,4,0,86.48,26.4,0,6,6,19.37,73.14
2018,7,15,19,30,0,0,0,99.59,26.3,0,0,0,19.37,73.14
2018,7,15,20,30,0,0,0,111.81,26.3,0,0,0,19.37,73.14
2018,7,15,21,30,0,0,0,122.87,26.3,0,0,0,19.37,73.14
2018,7,15,22,30,0,0,0,131.98,26.3,0,0,0,19.37,73.14
2018,7,15,23,30,0,0,0,137.83,26.2,0,0,0,19.37,73.14
2018,7,16,0,30,0,0,0,139,26.2,0,0,0,19.37,73.14
2018,7,16,1,30,0,0,0,135.12,26.2,0,0,0,19.37,73.14
2018,7,16,2,30,0,0,0,127.29,26.3,0,0,0,19.37,73.14
2018,7,16,3,30,0,0,0,116.98,26.3,0,0,0,19.37,73.14
2018,7,16,4,30,0,0,0,105.2,26.3,0,0,0,19.37,73.14
2018,7,16,5,30,0,0,0,92.56,26.4,0,0,0,19.37,73.14
2018,7,16,6,30,7,7,0,79.31,26.6,53,82,92,19.37,73.14
2018,7,16,7,30,14,14,0,65.84,26.8,277,182,295,19.37,73.14
2018,7,16,8,30,30,30,0,52.12,27.1,424,242,502,19.37,73.14
2018,7,16,9,30,151,153,2,38.25,27.3,514,280,684,19.37,73.14
2018,7,16,10,30,150,153,4,24.31,27.6,563,308,822,19.37,73.14
2018,7,16,11,30,243,256,13,10.38,27.7,569,337,897,19.37,73.14
2018,7,16,12,30,95,95,0,4.34,27.7,549,360,907,19.37,73.14
2018,7,16,13,30,74,74,0,18.02,27.6,504,371,850,19.37,73.14
2018,7,16,14,30,68,68,0,31.98,27.3,429,369,733,19.37,73.14
2018,7,16,15,30,78,78,0,45.9,27.1,347,328,570,19.37,73.14
2018,7,16,16,30,24,24,0,59.7,26.8,264,243,377,19.37,73.14
2018,7,16,17,30,9,9,0,73.3,26.4,118,140,174,19.37,73.14
2018,7,16,18,30,3,3,0,86.51,26.1,0,10,10,19.37,73.14
2018,7,16,19,30,0,0,0,99.64,25.9,0,0,0,19.37,73.14
2018,7,16,20,30,0,0,0,111.87,25.9,0,0,0,19.37,73.14
2018,7,16,21,30,0,0,0,122.97,25.9,0,0,0,19.37,73.14
2018,7,16,22,30,0,0,0,132.11,25.8,0,0,0,19.37,73.14
2018,7,16,23,30,0,0,0,137.98,25.7,0,0,0,19.37,73.14
2018,7,17,0,30,0,0,0,139.17,25.6,0,0,0,19.37,73.14
2018,7,17,1,30,0,0,0,135.27,25.6,0,0,0,19.37,73.14
2018,7,17,2,30,0,0,0,127.43,25.6,0,0,0,19.37,73.14
2018,7,17,3,30,0,0,0,117.09,25.6,0,0,0,19.37,73.14
2018,7,17,4,30,0,0,0,105.3,25.5,0,0,0,19.37,73.14
2018,7,17,5,30,0,0,0,92.64,25.7,0,0,0,19.37,73.14
2018,7,17,6,30,6,6,0,79.37,26.2,18,74,77,19.37,73.14
2018,7,17,7,30,17,17,0,65.89,26.8,166,212,280,19.37,73.14
2018,7,17,8,30,34,34,0,52.17,27.3,299,300,484,19.37,73.14
2018,7,17,9,30,133,133,0,38.29,27.6,353,380,657,19.37,73.14
2018,7,17,10,30,137,139,1,24.33,27.7,394,430,789,19.37,73.14
2018,7,17,11,30,195,204,10,10.38,27.6,433,444,870,19.37,73.14
2018,7,17,12,30,289,304,16,4.25,27.6,446,441,887,19.37,73.14
2018,7,17,13,30,333,352,21,17.99,27.5,430,427,836,19.37,73.14
2018,7,17,14,30,205,213,9,31.97,27.3,383,399,725,19.37,73.14
2018,7,17,15,30,44,44,0,45.9,27,312,347,564,19.37,73.14
2018,7,17,16,30,25,25,0,59.71,26.7,210,264,370,19.37,73.14
2018,7,17,17,30,15,15,0,73.33,26.3,80,144,167,19.37,73.14
2018,7,17,18,30,3,3,0,86.55,26,0,7,7,19.37,73.14
2018,7,17,19,30,0,0,0,99.69,25.9,0,0,0,19.37,73.14
2018,7,17,20,30,0,0,0,111.95,25.9,0,0,0,19.37,73.14
2018,7,17,21,30,0,0,0,123.07,25.8,0,0,0,19.37,73.14
2018,7,17,22,30,0,0,0,132.24,25.7,0,0,0,19.37,73.14
2018,7,17,23,30,0,0,0,138.14,25.6,0,0,0,19.37,73.14
2018,7,18,0,30,0,0,0,139.34,25.6,0,0,0,19.37,73.14
2018,7,18,1,30,0,0,0,135.44,25.5,0,0,0,19.37,73.14
2018,7,18,2,30,0,0,0,127.57,25.5,0,0,0,19.37,73.14
2018,7,18,3,30,0,0,0,117.21,25.4,0,0,0,19.37,73.14
2018,7,18,4,30,0,0,0,105.4,25.4,0,0,0,19.37,73.14
2018,7,18,5,30,0,0,0,92.72,25.7,0,0,0,19.37,73.14
2018,7,18,6,30,64,74,55,79.44,26.3,68,82,94,19.37,73.14
2018,7,18,7,30,91,91,0,65.95,26.9,253,188,291,19.37,73.14
2018,7,18,8,30,262,307,74,52.21,27.3,393,256,497,19.37,73.14
2018,7,18,9,30,304,328,30,38.32,27.6,499,290,681,19.37,73.14
2018,7,18,10,30,300,316,18,24.35,27.7,573,301,824,19.37,73.14
2018,7,18,11,30,481,570,90,10.37,27.8,602,313,905,19.37,73.14
2018,7,18,12,30,491,584,93,4.17,27.8,615,309,922,19.37,73.14
2018,7,18,13,30,395,430,36,17.97,27.7,594,304,869,19.37,73.14
2018,7,18,14,30,409,593,216,31.96,27.6,541,293,753,19.37,73.14
2018,7,18,15,30,247,261,20,45.9,27.3,480,255,590,19.37,73.14
2018,7,18,16,30,129,129,0,59.72,26.8,366,206,390,19.37,73.14
2018,7,18,17,30,93,93,0,73.35,26.3,182,130,182,19.37,73.14
2018,7,18,18,30,14,14,2,86.59,25.9,2,14,14,19.37,73.14
2018,7,18,19,30,0,0,0,99.75,25.6,0,0,0,19.37,73.14
2018,7,18,20,30,0,0,0,112.03,25.5,0,0,0,19.37,73.14
2018,7,18,21,30,0,0,0,123.17,25.4,0,0,0,19.37,73.14
2018,7,18,22,30,0,0,0,132.37,25.3,0,0,0,19.37,73.14
2018,7,18,23,30,0,0,0,138.31,25.2,0,0,0,19.37,73.14
2018,7,19,0,30,0,0,0,139.51,25.1,0,0,0,19.37,73.14
2018,7,19,1,30,0,0,0,135.6,25.1,0,0,0,19.37,73.14
2018,7,19,2,30,0,0,0,127.71,25,0,0,0,19.37,73.14
2018,7,19,3,30,0,0,0,117.33,25,0,0,0,19.37,73.14
2018,7,19,4,30,0,0,0,105.5,25,0,0,0,19.37,73.14
2018,7,19,5,30,0,0,0,92.81,25.3,0,0,0,19.37,73.14
2018,7,19,6,30,57,57,0,79.51,26,64,80,92,19.37,73.14
2018,7,19,7,30,80,80,0,66.01,26.8,281,179,293,19.37,73.14
2018,7,19,8,30,147,147,0,52.25,27.6,432,238,502,19.37,73.14
2018,7,19,9,30,242,252,13,38.35,28.2,510,284,683,19.37,73.14
2018,7,19,10,30,388,426,42,24.37,28.7,555,314,820,19.37,73.14
2018,7,19,11,30,496,703,211,10.37,28.8,577,332,900,19.37,73.14
2018,7,19,12,30,501,617,116,4.08,28.6,579,337,915,19.37,73.14
2018,7,19,13,30,461,545,89,17.95,28.3,559,331,863,19.37,73.14
2018,7,19,14,30,410,516,125,31.95,27.9,513,314,749,19.37,73.14
2018,7,19,15,30,56,56,0,45.91,27.4,434,281,583,19.37,73.14
2018,7,19,16,30,214,287,145,59.74,26.9,324,223,386,19.37,73.14
2018,7,19,17,30,58,58,0,73.38,26.3,155,134,178,19.37,73.14
2018,7,19,18,30,8,8,0,86.63,25.8,1,12,12,19.37,73.14
2018,7,19,19,30,0,0,0,99.81,25.5,0,0,0,19.37,73.14
2018,7,19,20,30,0,0,0,112.11,25.3,0,0,0,19.37,73.14
2018,7,19,21,30,0,0,0,123.28,25.2,0,0,0,19.37,73.14
2018,7,19,22,30,0,0,0,132.51,25.2,0,0,0,19.37,73.14
2018,7,19,23,30,0,0,0,138.48,25.1,0,0,0,19.37,73.14
2018,7,20,0,30,0,0,0,139.7,25.1,0,0,0,19.37,73.14
2018,7,20,1,30,0,0,0,135.77,25.1,0,0,0,19.37,73.14
2018,7,20,2,30,0,0,0,127.86,25.2,0,0,0,19.37,73.14
2018,7,20,3,30,0,0,0,117.45,25.3,0,0,0,19.37,73.14
2018,7,20,4,30,0,0,0,105.6,25.3,0,0,0,19.37,73.14
2018,7,20,5,30,0,0,0,92.89,25.7,0,0,0,19.37,73.14
2018,7,20,6,30,8,8,0,79.58,26.2,80,80,94,19.37,73.14
2018,7,20,7,30,14,14,0,66.06,26.8,298,174,295,19.37,73.14
2018,7,20,8,30,28,28,0,52.3,27.2,441,233,502,19.37,73.14
2018,7,20,9,30,158,160,3,38.39,27.5,526,273,685,19.37,73.14
2018,7,20,10,30,268,280,14,24.39,27.7,572,302,823,19.37,73.14
2018,7,20,11,30,99,99,0,10.37,27.8,611,306,906,19.37,73.14
2018,7,20,12,30,74,74,0,4.01,27.6,626,300,924,19.37,73.14
2018,7,20,13,30,146,149,3,17.93,27.3,608,294,872,19.37,73.14
2018,7,20,14,30,68,68,0,31.95,27,562,281,757,19.37,73.14
2018,7,20,15,30,149,149,0,45.91,26.7,516,237,596,19.37,73.14
2018,7,20,16,30,24,24,0,59.76,26.3,415,188,397,19.37,73.14
2018,7,20,17,30,15,15,0,73.42,26,205,126,184,19.37,73.14
2018,7,20,18,30,3,3,0,86.68,25.8,2,14,14,19.37,73.14
2018,7,20,19,30,0,0,0,99.88,25.7,0,0,0,19.37,73.14
2018,7,20,20,30,0,0,0,112.2,25.7,0,0,0,19.37,73.14
2018,7,20,21,30,0,0,0,123.4,25.6,0,0,0,19.37,73.14
2018,7,20,22,30,0,0,0,132.66,25.5,0,0,0,19.37,73.14
2018,7,20,23,30,0,0,0,138.65,25.4,0,0,0,19.37,73.14
2018,7,21,0,30,0,0,0,139.88,25.3,0,0,0,19.37,73.14
2018,7,21,1,30,0,0,0,135.95,25.3,0,0,0,19.37,73.14
2018,7,21,2,30,0,0,0,128.01,25.2,0,0,0,19.37,73.14
2018,7,21,3,30,0,0,0,117.57,25.2,0,0,0,19.37,73.14
2018,7,21,4,30,0,0,0,105.7,25.2,0,0,0,19.37,73.14
2018,7,21,5,30,0,0,0,92.97,25.3,0,0,0,19.37,73.14
2018,7,21,6,30,45,45,0,79.64,25.8,78,80,94,19.37,73.14
2018,7,21,7,30,25,25,0,66.12,26.4,262,184,290,19.37,73.14
2018,7,21,8,30,29,29,0,52.34,26.9,406,249,497,19.37,73.14
2018,7,21,9,30,127,127,0,38.42,27.3,496,291,680,19.37,73.14
2018,7,21,10,30,134,134,0,24.4,27.6,550,318,819,19.37,73.14
2018,7,21,11,30,153,158,5,10.36,27.8,577,332,899,19.37,73.14
2018,7,21,12,30,210,221,11,3.94,27.7,600,321,919,19.37,73.14
2018,7,21,13,30,120,120,0,17.91,27.5,600,300,871,19.37,73.14
2018,7,21,14,30,221,230,10,31.95,27.2,572,274,759,19.37,73.14
2018,7,21,15,30,80,80,0,45.93,26.8,516,237,596,19.37,73.14
2018,7,21,16,30,41,41,0,59.79,26.4,420,186,397,19.37,73.14
2018,7,21,17,30,9,9,0,73.46,26,228,121,186,19.37,73.14
2018,7,21,18,30,4,4,0,86.73,25.7,4,16,16,19.37,73.14
2018,7,21,19,30,0,0,0,99.95,25.6,0,0,0,19.37,73.14
2018,7,21,20,30,0,0,0,112.29,25.6,0,0,0,19.37,73.14
2018,7,21,21,30,0,0,0,123.52,25.5,0,0,0,19.37,73.14
2018,7,21,22,30,0,0,0,132.81,25.5,0,0,0,19.37,73.14
2018,7,21,23,30,0,0,0,138.84,25.4,0,0,0,19.37,73.14
2018,7,22,0,30,0,0,0,140.08,25.4,0,0,0,19.37,73.14
2018,7,22,1,30,0,0,0,136.13,25.3,0,0,0,19.37,73.14
2018,7,22,2,30,0,0,0,128.16,25.3,0,0,0,19.37,73.14
2018,7,22,3,30,0,0,0,117.7,25.4,0,0,0,19.37,73.14
2018,7,22,4,30,0,0,0,105.8,25.4,0,0,0,19.37,73.14
2018,7,22,5,30,0,0,0,93.05,25.5,0,0,0,19.37,73.14
2018,7,22,6,30,7,7,0,79.71,25.9,33,75,81,19.37,73.14
2018,7,22,7,30,17,17,0,66.17,26.6,203,199,281,19.37,73.14
2018,7,22,8,30,35,35,0,52.38,27.2,347,276,487,19.37,73.14
2018,7,22,9,30,63,63,0,38.45,27.7,430,333,669,19.37,73.14
2018,7,22,10,30,136,137,1,24.42,28,454,388,802,19.37,73.14
2018,7,22,11,30,192,201,9,10.36,28,462,423,877,19.37,73.14
2018,7,22,12,30,74,74,0,3.89,27.9,478,418,895,19.37,73.14
2018,7,22,13,30,83,83,0,17.91,27.5,479,391,846,19.37,73.14
2018,7,22,14,30,57,57,0,31.96,27.2,447,357,736,19.37,73.14
2018,7,22,15,30,37,37,0,45.94,26.8,381,309,574,19.37,73.14
2018,7,22,16,30,87,87,0,59.82,26.3,260,245,376,19.37,73.14
2018,7,22,17,30,15,15,0,73.5,25.8,102,140,169,19.37,73.14
2018,7,22,18,30,3,3,0,86.78,25.4,0,7,7,19.37,73.14
2018,7,22,19,30,0,0,0,100.02,25.2,0,0,0,19.37,73.14
2018,7,22,20,30,0,0,0,112.39,25.2,0,0,0,19.37,73.14
2018,7,22,21,30,0,0,0,123.65,25.1,0,0,0,19.37,73.14
2018,7,22,22,30,0,0,0,132.97,25.1,0,0,0,19.37,73.14
2018,7,22,23,30,0,0,0,139.03,25,0,0,0,19.37,73.14
2018,7,23,0,30,0,0,0,140.28,24.9,0,0,0,19.37,73.14
2018,7,23,1,30,0,0,0,136.31,24.9,0,0,0,19.37,73.14
2018,7,23,2,30,0,0,0,128.31,24.9,0,0,0,19.37,73.14
2018,7,23,3,30,0,0,0,117.82,24.9,0,0,0,19.37,73.14
2018,7,23,4,30,0,0,0,105.9,24.9,0,0,0,19.37,73.14
2018,7,23,5,30,0,0,0,93.14,25.1,0,0,0,19.37,73.14
2018,7,23,6,30,8,8,0,79.78,25.7,29,74,79,19.37,73.14
2018,7,23,7,30,31,31,0,66.22,26.4,197,199,279,19.37,73.14
2018,7,23,8,30,53,53,0,52.42,27,356,271,488,19.37,73.14
2018,7,23,9,30,120,120,0,38.48,27.6,441,323,669,19.37,73.14
2018,7,23,10,30,72,72,0,24.44,27.9,503,350,809,19.37,73.14
2018,7,23,11,30,75,75,0,10.36,27.9,523,375,889,19.37,73.14
2018,7,23,12,30,75,75,0,3.84,27.7,502,399,900,19.37,73.14
2018,7,23,13,30,79,79,0,17.9,27.5,459,407,844,19.37,73.14
2018,7,23,14,30,102,102,0,31.97,27.3,395,394,729,19.37,73.14
2018,7,23,15,30,102,102,0,45.96,27,321,341,564,19.37,73.14
2018,7,23,16,30,24,24,0,59.85,26.5,229,255,370,19.37,73.14
2018,7,23,17,30,10,10,0,73.54,26,97,140,167,19.37,73.14
2018,7,23,18,30,4,4,0,86.84,25.5,0,5,5,19.37,73.14
2018,7,23,19,30,0,0,0,100.1,25.3,0,0,0,19.37,73.14
2018,7,23,20,30,0,0,0,112.49,25.2,0,0,0,19.37,73.14
2018,7,23,21,30,0,0,0,123.78,25.1,0,0,0,19.37,73.14
2018,7,23,22,30,0,0,0,133.14,25,0,0,0,19.37,73.14
2018,7,23,23,30,0,0,0,139.22,25,0,0,0,19.37,73.14
2018,7,24,0,30,0,0,0,140.48,24.9,0,0,0,19.37,73.14
2018,7,24,1,30,0,0,0,136.49,24.9,0,0,0,19.37,73.14
2018,7,24,2,30,0,0,0,128.47,24.9,0,0,0,19.37,73.14
2018,7,24,3,30,0,0,0,117.95,24.9,0,0,0,19.37,73.14
2018,7,24,4,30,0,0,0,106,24.9,0,0,0,19.37,73.14
2018,7,24,5,30,0,0,0,93.22,25.2,0,0,0,19.37,73.14
2018,7,24,6,30,6,6,0,79.84,25.8,15,66,69,19.37,73.14
2018,7,24,7,30,14,14,0,66.27,26.5,144,211,269,19.37,73.14
2018,7,24,8,30,47,47,0,52.46,27.3,273,307,474,19.37,73.14
2018,7,24,9,30,48,48,0,38.5,27.8,348,379,652,19.37,73.14
2018,7,24,10,30,72,72,0,24.46,28.1,387,433,785,19.37,73.14
2018,7,24,11,30,176,184,8,10.36,28.2,398,472,864,19.37,73.14
2018,7,24,12,30,137,138,2,3.81,28.1,407,474,880,19.37,73.14
2018,7,24,13,30,75,75,0,17.9,27.9,387,461,829,19.37,73.14
2018,7,24,14,30,57,57,0,31.98,27.6,329,436,715,19.37,73.14
2018,7,24,15,30,37,37,0,45.99,27.1,259,374,554,19.37,73.14
2018,7,24,16,30,87,87,0,59.88,26.7,175,271,359,19.37,73.14
2018,7,24,17,30,15,15,0,73.59,26,53,138,153,19.37,73.14
2018,7,24,18,30,3,3,0,86.9,25.5,0,3,3,19.37,73.14
2018,7,24,19,30,0,0,0,100.19,25.2,0,0,0,19.37,73.14
2018,7,24,20,30,0,0,0,112.6,25.1,0,0,0,19.37,73.14
2018,7,24,21,30,0,0,0,123.91,25,0,0,0,19.37,73.14
2018,7,24,22,30,0,0,0,133.31,24.9,0,0,0,19.37,73.14
2018,7,24,23,30,0,0,0,139.42,24.8,0,0,0,19.37,73.14
2018,7,25,0,30,0,0,0,140.69,24.7,0,0,0,19.37,73.14
2018,7,25,1,30,0,0,0,136.68,24.7,0,0,0,19.37,73.14
2018,7,25,2,30,0,0,0,128.62,24.7,0,0,0,19.37,73.14
2018,7,25,3,30,0,0,0,118.08,24.8,0,0,0,19.37,73.14
2018,7,25,4,30,0,0,0,106.11,24.8,0,0,0,19.37,73.14
2018,7,25,5,30,0,0,0,93.3,25.1,0,0,0,19.37,73.14
2018,7,25,6,30,8,8,0,79.91,25.8,26,71,76,19.37,73.14
2018,7,25,7,30,73,73,0,66.33,26.5,211,194,279,19.37,73.14
2018,7,25,8,30,123,123,0,52.5,27.2,367,265,488,19.37,73.14
2018,7,25,9,30,160,163,3,38.53,27.5,442,323,669,19.37,73.14
2018,7,25,10,30,113,113,0,24.47,27.8,494,359,809,19.37,73.14
2018,7,25,11,30,109,109,0,10.36,28,526,373,890,19.37,73.14
2018,7,25,12,30,172,179,7,3.79,27.9,523,382,904,19.37,73.14
2018,7,25,13,30,128,128,0,17.9,27.7,503,373,853,19.37,73.14
2018,7,25,14,30,165,169,5,32,27.5,445,359,736,19.37,73.14
2018,7,25,15,30,298,342,62,46.02,27.1,363,319,571,19.37,73.14
2018,7,25,16,30,125,125,0,59.92,26.7,269,241,376,19.37,73.14
2018,7,25,17,30,16,16,0,73.65,26.1,131,134,171,19.37,73.14
2018,7,25,18,30,5,5,0,86.97,25.6,0,8,8,19.37,73.14
2018,7,25,19,30,0,0,0,100.28,25.4,0,0,0,19.37,73.14
2018,7,25,20,30,0,0,0,112.71,25.3,0,0,0,19.37,73.14
2018,7,25,21,30,0,0,0,124.05,25.2,0,0,0,19.37,73.14
2018,7,25,22,30,0,0,0,133.48,25.1,0,0,0,19.37,73.14
2018,7,25,23,30,0,0,0,139.63,25.1,0,0,0,19.37,73.14
2018,7,26,0,30,0,0,0,140.9,25,0,0,0,19.37,73.14
2018,7,26,1,30,0,0,0,136.88,25,0,0,0,19.37,73.14
2018,7,26,2,30,0,0,0,128.79,25,0,0,0,19.37,73.14
2018,7,26,3,30,0,0,0,118.21,25,0,0,0,19.37,73.14
2018,7,26,4,30,0,0,0,106.21,25,0,0,0,19.37,73.14
2018,7,26,5,30,0,0,0,93.38,25.2,0,0,0,19.37,73.14
2018,7,26,6,30,9,9,0,79.97,25.7,21,68,72,19.37,73.14
2018,7,26,7,30,74,74,0,66.38,26.4,154,207,269,19.37,73.14
2018,7,26,8,30,177,180,5,52.54,27.2,283,302,475,19.37,73.14
2018,7,26,9,30,244,255,13,38.56,27.8,353,376,652,19.37,73.14
2018,7,26,10,30,223,232,11,24.49,28.2,393,429,787,19.37,73.14
2018,7,26,11,30,381,408,27,10.37,28.3,413,458,864,19.37,73.14
2018,7,26,12,30,293,308,16,3.78,28.2,417,463,879,19.37,73.14
2018,7,26,13,30,86,86,0,17.91,28,380,466,827,19.37,73.14
2018,7,26,14,30,57,57,0,32.02,27.5,325,438,713,19.37,73.14
2018,7,26,15,30,78,78,0,46.05,27,254,374,551,19.37,73.14
2018,7,26,16,30,80,80,0,59.97,26.5,151,276,352,19.37,73.14
2018,7,26,17,30,9,9,0,73.7,25.9,48,135,148,19.37,73.14
2018,7,26,18,30,2,2,0,87.04,25.5,0,2,2,19.37,73.14
2018,7,26,19,30,0,0,0,100.37,25.3,0,0,0,19.37,73.14
2018,7,26,20,30,0,0,0,112.83,25.2,0,0,0,19.37,73.14
2018,7,26,21,30,0,0,0,124.2,25.1,0,0,0,19.37,73.14
2018,7,26,22,30,0,0,0,133.66,25,0,0,0,19.37,73.14
2018,7,26,23,30,0,0,0,139.84,25,0,0,0,19.37,73.14
2018,7,27,0,30,0,0,0,141.12,24.9,0,0,0,19.37,73.14
2018,7,27,1,30,0,0,0,137.08,24.8,0,0,0,19.37,73.14
2018,7,27,2,30,0,0,0,128.95,24.8,0,0,0,19.37,73.14
2018,7,27,3,30,0,0,0,118.34,24.7,0,0,0,19.37,73.14
2018,7,27,4,30,0,0,0,106.31,24.7,0,0,0,19.37,73.14
2018,7,27,5,30,0,0,0,93.47,24.8,0,0,0,19.37,73.14
2018,7,27,6,30,8,8,0,80.04,25.4,10,59,61,19.37,73.14
2018,7,27,7,30,25,25,0,66.43,26.1,128,212,263,19.37,73.14
2018,7,27,8,30,103,103,0,52.58,26.7,262,311,471,19.37,73.14
2018,7,27,9,30,110,110,0,38.58,27.2,346,381,651,19.37,73.14
2018,7,27,10,30,264,277,14,24.5,27.5,385,435,785,19.37,73.14
2018,7,27,11,30,225,236,12,10.37,27.7,397,475,865,19.37,73.14
2018,7,27,12,30,121,121,0,3.79,27.9,400,478,877,19.37,73.14
2018,7,27,13,30,112,112,0,17.93,27.9,381,464,827,19.37,73.14
2018,7,27,14,30,228,237,11,32.04,27.6,335,430,714,19.37,73.14
2018,7,27,15,30,167,169,3,46.08,27.2,264,369,552,19.37,73.14
2018,7,27,16,30,65,65,0,60.02,26.6,159,275,354,19.37,73.14
2018,7,27,17,30,15,15,0,73.77,25.9,47,135,148,19.37,73.14
2018,7,27,18,30,2,2,0,87.11,25.4,0,2,2,19.37,73.14
2018,7,27,19,30,0,0,0,100.47,25.1,0,0,0,19.37,73.14
2018,7,27,20,30,0,0,0,112.95,25,0,0,0,19.37,73.14
2018,7,27,21,30,0,0,0,124.35,25,0,0,0,19.37,73.14
2018,7,27,22,30,0,0,0,133.85,24.9,0,0,0,19.37,73.14
2018,7,27,23,30,0,0,0,140.06,24.9,0,0,0,19.37,73.14
2018,7,28,0,30,0,0,0,141.35,24.8,0,0,0,19.37,73.14
2018,7,28,1,30,0,0,0,137.28,24.8,0,0,0,19.37,73.14
2018,7,28,2,30,0,0,0,129.11,24.7,0,0,0,19.37,73.14
2018,7,28,3,30,0,0,0,118.47,24.7,0,0,0,19.37,73.14
2018,7,28,4,30,0,0,0,106.42,24.6,0,0,0,19.37,73.14
2018,7,28,5,30,0,0,0,93.55,24.9,0,0,0,19.37,73.14
2018,7,28,6,30,8,8,0,80.1,25.6,8,57,59,19.37,73.14
2018,7,28,7,30,25,25,0,66.48,26.6,108,215,259,19.37,73.14
2018,7,28,8,30,146,146,0,52.61,27.4,225,329,465,19.37,73.14
2018,7,28,9,30,335,376,52,38.61,28,315,401,647,19.37,73.14
2018,7,28,10,30,446,550,115,24.52,28.4,372,447,785,19.37,73.14
2018,7,28,11,30,471,546,76,10.38,28.5,403,470,866,19.37,73.14
2018,7,28,12,30,498,747,249,3.81,28.5,411,471,882,19.37,73.14
2018,7,28,13,30,464,829,383,17.95,28.3,383,464,829,19.37,73.14
2018,7,28,14,30,411,522,132,32.07,27.9,310,448,711,19.37,73.14
2018,7,28,15,30,319,426,154,46.12,27.5,246,379,549,19.37,73.14
2018,7,28,16,30,276,353,154,60.07,26.9,154,276,353,19.37,73.14
2018,7,28,17,30,135,148,47,73.83,26.2,47,135,148,19.37,73.14
2018,7,28,18,30,2,2,0,87.19,25.6,0,2,2,19.37,73.14
2018,7,28,19,30,0,0,0,100.57,25.3,0,0,0,19.37,73.14
2018,7,28,20,30,0,0,0,113.08,25.1,0,0,0,19.37,73.14
2018,7,28,21,30,0,0,0,124.51,25.1,0,0,0,19.37,73.14
2018,7,28,22,30,0,0,0,134.04,25.1,0,0,0,19.37,73.14
