Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,11,15,30,274,298,35,45.96,28,470,259,586,19.29,73.14
2018,7,11,16,30,35,35,0,59.71,27.6,367,205,390,19.29,73.14
2018,7,11,17,30,49,49,0,73.27,27.1,170,132,181,19.29,73.14
2018,7,11,18,30,6,6,0,86.42,26.6,1,12,12,19.29,73.14
2018,7,11,19,30,0,0,0,99.47,26.4,0,0,0,19.29,73.14
2018,7,11,20,30,0,0,0,111.62,26.3,0,0,0,19.29,73.14
2018,7,11,21,30,0,0,0,122.61,26.3,0,0,0,19.29,73.14
2018,7,11,22,30,0,0,0,131.62,26.2,0,0,0,19.29,73.14
2018,7,11,23,30,0,0,0,137.37,26.2,0,0,0,19.29,73.14
2018,7,12,0,30,0,0,0,138.48,26.2,0,0,0,19.29,73.14
2018,7,12,1,30,0,0,0,134.61,26.2,0,0,0,19.29,73.14
2018,7,12,2,30,0,0,0,126.83,26.2,0,0,0,19.29,73.14
2018,7,12,3,30,0,0,0,116.58,26.1,0,0,0,19.29,73.14
2018,7,12,4,30,0,0,0,104.86,26.1,0,0,0,19.29,73.14
2018,7,12,5,30,0,0,0,92.27,26.2,0,0,0,19.29,73.14
2018,7,12,6,30,6,6,0,79.06,26.5,61,85,96,19.29,73.14
2018,7,12,7,30,17,17,0,65.63,26.9,251,191,295,19.29,73.14
2018,7,12,8,30,44,44,0,51.95,27.2,385,261,498,19.29,73.14
2018,7,12,9,30,72,72,0,38.12,27.5,476,304,678,19.29,73.14
2018,7,12,10,30,166,171,6,24.22,27.7,514,342,811,19.29,73.14
2018,7,12,11,30,381,408,27,10.42,27.9,521,373,885,19.29,73.14
2018,7,12,12,30,285,300,15,4.78,28.1,522,378,899,19.29,73.14
2018,7,12,13,30,352,375,24,18.18,28.1,519,358,851,19.29,73.14
2018,7,12,14,30,253,264,13,32.08,27.9,499,320,743,19.29,73.14
2018,7,12,15,30,128,128,0,45.95,27.6,451,269,583,19.29,73.14
2018,7,12,16,30,168,173,10,59.71,27.2,360,208,389,19.29,73.14
2018,7,12,17,30,9,9,0,73.27,26.6,194,128,184,19.29,73.14
2018,7,12,18,30,3,3,0,86.43,26.2,5,17,17,19.29,73.14
2018,7,12,19,30,0,0,0,99.5,26,0,0,0,19.29,73.14
2018,7,12,20,30,0,0,0,111.67,25.9,0,0,0,19.29,73.14
2018,7,12,21,30,0,0,0,122.68,25.8,0,0,0,19.29,73.14
2018,7,12,22,30,0,0,0,131.71,25.7,0,0,0,19.29,73.14
2018,7,12,23,30,0,0,0,137.49,25.7,0,0,0,19.29,73.14
2018,7,13,0,30,0,0,0,138.62,25.6,0,0,0,19.29,73.14
2018,7,13,1,30,0,0,0,134.75,25.5,0,0,0,19.29,73.14
2018,7,13,2,30,0,0,0,126.96,25.5,0,0,0,19.29,73.14
2018,7,13,3,30,0,0,0,116.69,25.5,0,0,0,19.29,73.14
2018,7,13,4,30,0,0,0,104.96,25.5,0,0,0,19.29,73.14
2018,7,13,5,30,0,0,0,92.35,25.8,0,0,0,19.29,73.14
2018,7,13,6,30,9,9,0,79.13,26.3,111,82,103,19.29,73.14
2018,7,13,7,30,14,14,0,65.69,26.9,339,164,304,19.29,73.14
2018,7,13,8,30,29,29,0,52,27.4,487,212,512,19.29,73.14
2018,7,13,9,30,185,190,6,38.16,27.8,570,246,694,19.29,73.14
2018,7,13,10,30,308,325,19,24.25,28,612,272,830,19.29,73.14
2018,7,13,11,30,294,310,16,10.41,28.3,627,291,907,19.29,73.14
2018,7,13,12,30,267,281,14,4.68,28.4,631,294,922,19.29,73.14
2018,7,13,13,30,89,89,0,18.14,28.4,620,283,872,19.29,73.14
2018,7,13,14,30,66,66,0,32.05,28.2,580,265,757,19.29,73.14
2018,7,13,15,30,242,255,19,45.93,27.8,503,241,591,19.29,73.14
2018,7,13,16,30,24,24,0,59.7,27.3,376,201,390,19.29,73.14
2018,7,13,17,30,53,53,0,73.28,26.7,191,128,183,19.29,73.14
2018,7,13,18,30,3,3,0,86.45,26.2,3,15,15,19.29,73.14
2018,7,13,19,30,0,0,0,99.54,25.9,0,0,0,19.29,73.14
2018,7,13,20,30,0,0,0,111.73,25.8,0,0,0,19.29,73.14
2018,7,13,21,30,0,0,0,122.76,25.8,0,0,0,19.29,73.14
2018,7,13,22,30,0,0,0,131.82,25.7,0,0,0,19.29,73.14
2018,7,13,23,30,0,0,0,137.62,25.7,0,0,0,19.29,73.14
2018,7,14,0,30,0,0,0,138.77,25.6,0,0,0,19.29,73.14
2018,7,14,1,30,0,0,0,134.89,25.5,0,0,0,19.29,73.14
2018,7,14,2,30,0,0,0,127.09,25.5,0,0,0,19.29,73.14
2018,7,14,3,30,0,0,0,116.8,25.4,0,0,0,19.29,73.14
2018,7,14,4,30,0,0,0,105.05,25.4,0,0,0,19.29,73.14
2018,7,14,5,30,0,0,0,92.43,25.7,0,0,0,19.29,73.14
2018,7,14,6,30,61,61,0,79.2,26.4,73,83,97,19.29,73.14
2018,7,14,7,30,30,30,0,65.75,27.1,294,177,298,19.29,73.14
2018,7,14,8,30,47,47,0,52.04,27.6,425,240,502,19.29,73.14
2018,7,14,9,30,312,339,34,38.2,28,492,292,679,19.29,73.14
2018,7,14,10,30,450,571,133,24.27,28.3,533,327,813,19.29,73.14
2018,7,14,11,30,498,650,155,10.41,28.6,526,369,887,19.29,73.14
2018,7,14,12,30,207,218,11,4.58,28.7,527,373,899,19.29,73.14
2018,7,14,13,30,96,96,0,18.1,28.7,509,364,848,19.29,73.14
2018,7,14,14,30,319,341,26,32.03,28.4,451,353,735,19.29,73.14
2018,7,14,15,30,146,146,0,45.92,27.9,365,317,571,19.29,73.14
2018,7,14,16,30,138,138,0,59.71,27.4,247,250,375,19.29,73.14
2018,7,14,17,30,12,12,0,73.29,26.9,98,143,171,19.29,73.14
2018,7,14,18,30,4,4,0,86.48,26.6,0,8,8,19.29,73.14
2018,7,14,19,30,0,0,0,99.58,26.4,0,0,0,19.29,73.14
2018,7,14,20,30,0,0,0,111.79,26.3,0,0,0,19.29,73.14
2018,7,14,21,30,0,0,0,122.84,26.2,0,0,0,19.29,73.14
2018,7,14,22,30,0,0,0,131.93,26.1,0,0,0,19.29,73.14
2018,7,14,23,30,0,0,0,137.76,26,0,0,0,19.29,73.14
2018,7,15,0,30,0,0,0,138.92,26,0,0,0,19.29,73.14
2018,7,15,1,30,0,0,0,135.04,25.9,0,0,0,19.29,73.14
2018,7,15,2,30,0,0,0,127.22,25.8,0,0,0,19.29,73.14
2018,7,15,3,30,0,0,0,116.91,25.8,0,0,0,19.29,73.14
2018,7,15,4,30,0,0,0,105.14,25.8,0,0,0,19.29,73.14
2018,7,15,5,30,0,0,0,92.51,26,0,0,0,19.29,73.14
2018,7,15,6,30,7,7,0,79.26,26.5,65,82,94,19.29,73.14
2018,7,15,7,30,17,17,0,65.8,27,255,187,292,19.29,73.14
2018,7,15,8,30,34,34,0,52.09,27.5,388,256,495,19.29,73.14
2018,7,15,9,30,119,119,0,38.23,27.8,469,306,674,19.29,73.14
2018,7,15,10,30,91,91,0,24.3,28,501,351,807,19.29,73.14
2018,7,15,11,30,103,103,0,10.41,28,496,392,879,19.29,73.14
2018,7,15,12,30,91,91,0,4.48,27.9,495,399,893,19.29,73.14
2018,7,15,13,30,181,189,8,18.07,27.7,483,384,843,19.29,73.14
2018,7,15,14,30,120,120,0,32.01,27.4,440,359,732,19.29,73.14
2018,7,15,15,30,40,40,0,45.92,27.2,342,328,566,19.29,73.14
2018,7,15,16,30,23,23,0,59.71,26.9,197,267,366,19.29,73.14
2018,7,15,17,30,10,10,0,73.31,26.7,60,143,161,19.29,73.14
2018,7,15,18,30,4,4,0,86.51,26.5,0,5,5,19.29,73.14
2018,7,15,19,30,0,0,0,99.62,26.4,0,0,0,19.29,73.14
2018,7,15,20,30,0,0,0,111.85,26.4,0,0,0,19.29,73.14
2018,7,15,21,30,0,0,0,122.93,26.4,0,0,0,19.29,73.14
2018,7,15,22,30,0,0,0,132.05,26.4,0,0,0,19.29,73.14
2018,7,15,23,30,0,0,0,137.91,26.4,0,0,0,19.29,73.14
2018,7,16,0,30,0,0,0,139.08,26.4,0,0,0,19.29,73.14
2018,7,16,1,30,0,0,0,135.19,26.4,0,0,0,19.29,73.14
2018,7,16,2,30,0,0,0,127.35,26.4,0,0,0,19.29,73.14
2018,7,16,3,30,0,0,0,117.03,26.5,0,0,0,19.29,73.14
2018,7,16,4,30,0,0,0,105.24,26.5,0,0,0,19.29,73.14
2018,7,16,5,30,0,0,0,92.59,26.6,0,0,0,19.29,73.14
2018,7,16,6,30,6,6,0,79.33,26.8,47,82,90,19.29,73.14
2018,7,16,7,30,14,14,0,65.86,27.1,250,189,291,19.29,73.14
2018,7,16,8,30,106,106,0,52.14,27.3,395,254,497,19.29,73.14
2018,7,16,9,30,164,167,4,38.27,27.6,488,295,678,19.29,73.14
2018,7,16,10,30,171,177,6,24.32,27.8,541,323,816,19.29,73.14
2018,7,16,11,30,182,191,8,10.4,27.9,558,344,893,19.29,73.14
2018,7,16,12,30,95,95,0,4.38,27.9,544,362,904,19.29,73.14
2018,7,16,13,30,103,103,0,18.03,27.8,501,372,848,19.29,73.14
2018,7,16,14,30,56,56,0,32,27.5,429,368,731,19.29,73.14
2018,7,16,15,30,76,76,0,45.91,27.3,351,325,569,19.29,73.14
2018,7,16,16,30,24,24,0,59.72,27,264,243,376,19.29,73.14
2018,7,16,17,30,9,9,0,73.33,26.6,116,140,173,19.29,73.14
2018,7,16,18,30,3,3,0,86.54,26.3,0,10,10,19.29,73.14
2018,7,16,19,30,0,0,0,99.67,26.2,0,0,0,19.29,73.14
2018,7,16,20,30,0,0,0,111.92,26.1,0,0,0,19.29,73.14
2018,7,16,21,30,0,0,0,123.02,26.1,0,0,0,19.29,73.14
2018,7,16,22,30,0,0,0,132.17,26.1,0,0,0,19.29,73.14
2018,7,16,23,30,0,0,0,138.06,26,0,0,0,19.29,73.14
2018,7,17,0,30,0,0,0,139.24,25.9,0,0,0,19.29,73.14
2018,7,17,1,30,0,0,0,135.35,25.9,0,0,0,19.29,73.14
2018,7,17,2,30,0,0,0,127.49,25.9,0,0,0,19.29,73.14
2018,7,17,3,30,0,0,0,117.14,25.8,0,0,0,19.29,73.14
2018,7,17,4,30,0,0,0,105.34,25.8,0,0,0,19.29,73.14
2018,7,17,5,30,0,0,0,92.67,26,0,0,0,19.29,73.14
2018,7,17,6,30,7,7,0,79.4,26.4,17,73,76,19.29,73.14
2018,7,17,7,30,17,17,0,65.92,27,161,213,278,19.29,73.14
2018,7,17,8,30,35,35,0,52.18,27.5,293,302,482,19.29,73.14
2018,7,17,9,30,57,57,0,38.3,27.8,349,381,655,19.29,73.14
2018,7,17,10,30,144,146,2,24.34,27.9,387,434,786,19.29,73.14
2018,7,17,11,30,275,289,15,10.4,27.9,426,448,867,19.29,73.14
2018,7,17,12,30,241,254,13,4.29,27.9,439,446,883,19.29,73.14
2018,7,17,13,30,416,460,46,18.01,27.8,421,433,833,19.29,73.14
2018,7,17,14,30,259,270,14,31.98,27.6,376,403,722,19.29,73.14
2018,7,17,15,30,67,67,0,45.91,27.2,305,349,561,19.29,73.14
2018,7,17,16,30,78,78,0,59.73,26.9,206,265,368,19.29,73.14
2018,7,17,17,30,16,16,0,73.35,26.6,78,144,166,19.29,73.14
2018,7,17,18,30,7,7,0,86.57,26.3,0,7,7,19.29,73.14
2018,7,17,19,30,0,0,0,99.73,26.2,0,0,0,19.29,73.14
2018,7,17,20,30,0,0,0,111.99,26.1,0,0,0,19.29,73.14
2018,7,17,21,30,0,0,0,123.12,26.1,0,0,0,19.29,73.14
2018,7,17,22,30,0,0,0,132.3,26,0,0,0,19.29,73.14
2018,7,17,23,30,0,0,0,138.22,25.9,0,0,0,19.29,73.14
2018,7,18,0,30,0,0,0,139.42,25.8,0,0,0,19.29,73.14
2018,7,18,1,30,0,0,0,135.51,25.8,0,0,0,19.29,73.14
2018,7,18,2,30,0,0,0,127.63,25.7,0,0,0,19.29,73.14
2018,7,18,3,30,0,0,0,117.26,25.7,0,0,0,19.29,73.14
2018,7,18,4,30,0,0,0,105.44,25.7,0,0,0,19.29,73.14
2018,7,18,5,30,0,0,0,92.76,25.9,0,0,0,19.29,73.14
2018,7,18,6,30,6,6,0,79.47,26.5,66,81,93,19.29,73.14
2018,7,18,7,30,115,115,0,65.97,27.1,253,187,290,19.29,73.14
2018,7,18,8,30,267,324,94,52.23,27.5,393,255,496,19.29,73.14
2018,7,18,9,30,349,401,67,38.33,27.8,499,288,680,19.29,73.14
2018,7,18,10,30,254,266,13,24.36,27.9,570,302,822,19.29,73.14
2018,7,18,11,30,411,446,36,10.39,28,596,316,902,19.29,73.14
2018,7,18,12,30,390,418,28,4.2,28,607,313,919,19.29,73.14
2018,7,18,13,30,453,526,78,17.98,27.9,587,307,865,19.29,73.14
2018,7,18,14,30,364,404,47,31.97,27.8,533,298,749,19.29,73.14
2018,7,18,15,30,58,58,0,45.91,27.5,470,259,587,19.29,73.14
2018,7,18,16,30,62,62,0,59.74,27.1,357,208,388,19.29,73.14
2018,7,18,17,30,81,81,0,73.38,26.6,174,131,180,19.29,73.14
2018,7,18,18,30,13,13,0,86.61,26.1,2,13,13,19.29,73.14
2018,7,18,19,30,0,0,0,99.78,25.9,0,0,0,19.29,73.14
2018,7,18,20,30,0,0,0,112.07,25.7,0,0,0,19.29,73.14
2018,7,18,21,30,0,0,0,123.23,25.6,0,0,0,19.29,73.14
2018,7,18,22,30,0,0,0,132.44,25.5,0,0,0,19.29,73.14
2018,7,18,23,30,0,0,0,138.38,25.4,0,0,0,19.29,73.14
2018,7,19,0,30,0,0,0,139.59,25.4,0,0,0,19.29,73.14
2018,7,19,1,30,0,0,0,135.67,25.3,0,0,0,19.29,73.14
2018,7,19,2,30,0,0,0,127.77,25.3,0,0,0,19.29,73.14
2018,7,19,3,30,0,0,0,117.38,25.3,0,0,0,19.29,73.14
2018,7,19,4,30,0,0,0,105.54,25.2,0,0,0,19.29,73.14
2018,7,19,5,30,0,0,0,92.84,25.5,0,0,0,19.29,73.14
2018,7,19,6,30,46,46,0,79.54,26.2,61,79,90,19.29,73.14
2018,7,19,7,30,29,29,0,66.03,27,272,181,291,19.29,73.14
2018,7,19,8,30,125,125,0,52.27,27.8,422,241,500,19.29,73.14
2018,7,19,9,30,164,166,4,38.37,28.4,499,289,680,19.29,73.14
2018,7,19,10,30,423,487,71,24.38,28.8,545,320,817,19.29,73.14
2018,7,19,11,30,498,671,176,10.38,28.9,568,338,896,19.29,73.14
2018,7,19,12,30,492,587,95,4.11,28.8,572,341,911,19.29,73.14
2018,7,19,13,30,412,453,44,17.96,28.5,551,335,859,19.29,73.14
2018,7,19,14,30,397,629,274,31.97,28,503,319,745,19.29,73.14
2018,7,19,15,30,70,70,0,45.92,27.6,426,285,581,19.29,73.14
2018,7,19,16,30,139,139,0,59.76,27.1,319,224,384,19.29,73.14
2018,7,19,17,30,17,17,0,73.41,26.6,153,134,177,19.29,73.14
2018,7,19,18,30,3,3,0,86.66,26,1,12,12,19.29,73.14
2018,7,19,19,30,0,0,0,99.85,25.7,0,0,0,19.29,73.14
2018,7,19,20,30,0,0,0,112.16,25.6,0,0,0,19.29,73.14
2018,7,19,21,30,0,0,0,123.34,25.5,0,0,0,19.29,73.14
2018,7,19,22,30,0,0,0,132.58,25.5,0,0,0,19.29,73.14
2018,7,19,23,30,0,0,0,138.55,25.4,0,0,0,19.29,73.14
2018,7,20,0,30,0,0,0,139.78,25.4,0,0,0,19.29,73.14
2018,7,20,1,30,0,0,0,135.84,25.4,0,0,0,19.29,73.14
2018,7,20,2,30,0,0,0,127.92,25.5,0,0,0,19.29,73.14
2018,7,20,3,30,0,0,0,117.5,25.6,0,0,0,19.29,73.14
2018,7,20,4,30,0,0,0,105.64,25.6,0,0,0,19.29,73.14
2018,7,20,5,30,0,0,0,92.92,25.9,0,0,0,19.29,73.14
2018,7,20,6,30,8,8,0,79.6,26.5,73,80,93,19.29,73.14
2018,7,20,7,30,14,14,0,66.08,27,285,177,292,19.29,73.14
2018,7,20,8,30,28,28,0,52.31,27.4,428,238,499,19.29,73.14
2018,7,20,9,30,120,120,0,38.4,27.7,514,279,682,19.29,73.14
2018,7,20,10,30,103,103,0,24.4,27.9,565,305,820,19.29,73.14
2018,7,20,11,30,75,75,0,10.38,27.9,603,310,903,19.29,73.14
2018,7,20,12,30,157,162,5,4.04,27.8,617,305,921,19.29,73.14
2018,7,20,13,30,243,255,13,17.94,27.5,601,297,869,19.29,73.14
2018,7,20,14,30,61,61,0,31.96,27.2,553,285,754,19.29,73.14
2018,7,20,15,30,184,188,5,45.93,26.9,505,242,593,19.29,73.14
2018,7,20,16,30,91,91,0,59.78,26.5,401,193,395,19.29,73.14
2018,7,20,17,30,15,15,0,73.44,26.2,195,127,183,19.29,73.14
2018,7,20,18,30,3,3,0,86.7,26,2,13,14,19.29,73.14
2018,7,20,19,30,0,0,0,99.91,26,0,0,0,19.29,73.14
2018,7,20,20,30,0,0,0,112.24,25.9,0,0,0,19.29,73.14
2018,7,20,21,30,0,0,0,123.45,25.9,0,0,0,19.29,73.14
2018,7,20,22,30,0,0,0,132.73,25.8,0,0,0,19.29,73.14
2018,7,20,23,30,0,0,0,138.73,25.7,0,0,0,19.29,73.14
2018,7,21,0,30,0,0,0,139.96,25.6,0,0,0,19.29,73.14
2018,7,21,1,30,0,0,0,136.02,25.5,0,0,0,19.29,73.14
2018,7,21,2,30,0,0,0,128.07,25.5,0,0,0,19.29,73.14
2018,7,21,3,30,0,0,0,117.62,25.4,0,0,0,19.29,73.14
2018,7,21,4,30,0,0,0,105.74,25.4,0,0,0,19.29,73.14
2018,7,21,5,30,0,0,0,93,25.6,0,0,0,19.29,73.14
2018,7,21,6,30,46,46,0,79.67,26.1,76,79,93,19.29,73.14
2018,7,21,7,30,25,25,0,66.14,26.7,266,182,290,19.29,73.14
2018,7,21,8,30,28,28,0,52.36,27.2,412,246,497,19.29,73.14
2018,7,21,9,30,84,84,0,38.43,27.5,498,289,679,19.29,73.14
2018,7,21,10,30,188,195,8,24.41,27.8,551,315,818,19.29,73.14
2018,7,21,11,30,194,203,9,10.37,28,577,330,898,19.29,73.14
2018,7,21,12,30,220,231,12,3.97,28,597,321,917,19.29,73.14
2018,7,21,13,30,155,160,5,17.92,27.8,600,298,870,19.29,73.14
2018,7,21,14,30,139,139,1,31.96,27.4,569,274,757,19.29,73.14
2018,7,21,15,30,105,105,0,45.94,27.1,510,239,594,19.29,73.14
2018,7,21,16,30,58,58,0,59.8,26.7,408,190,395,19.29,73.14
2018,7,21,17,30,9,9,0,73.48,26.3,219,122,185,19.29,73.14
2018,7,21,18,30,5,5,0,86.75,26,4,15,16,19.29,73.14
2018,7,21,19,30,0,0,0,99.98,25.9,0,0,0,19.29,73.14
2018,7,21,20,30,0,0,0,112.34,25.8,0,0,0,19.29,73.14
2018,7,21,21,30,0,0,0,123.57,25.8,0,0,0,19.29,73.14
2018,7,21,22,30,0,0,0,132.88,25.7,0,0,0,19.29,73.14
2018,7,21,23,30,0,0,0,138.91,25.7,0,0,0,19.29,73.14
2018,7,22,0,30,0,0,0,140.16,25.6,0,0,0,19.29,73.14
2018,7,22,1,30,0,0,0,136.2,25.6,0,0,0,19.29,73.14
2018,7,22,2,30,0,0,0,128.22,25.6,0,0,0,19.29,73.14
2018,7,22,3,30,0,0,0,117.75,25.6,0,0,0,19.29,73.14
2018,7,22,4,30,0,0,0,105.84,25.7,0,0,0,19.29,73.14
2018,7,22,5,30,0,0,0,93.09,25.8,0,0,0,19.29,73.14
2018,7,22,6,30,7,7,0,79.74,26.2,30,74,79,19.29,73.14
2018,7,22,7,30,16,16,0,66.19,26.8,194,200,279,19.29,73.14
2018,7,22,8,30,28,28,0,52.4,27.5,338,279,485,19.29,73.14
2018,7,22,9,30,126,126,0,38.46,27.9,424,335,667,19.29,73.14
2018,7,22,10,30,244,255,12,24.43,28.2,458,383,801,19.29,73.14
2018,7,22,11,30,145,148,3,10.37,28.3,473,413,878,19.29,73.14
2018,7,22,12,30,74,74,0,3.91,28.1,486,410,895,19.29,73.14
2018,7,22,13,30,132,133,0,17.91,27.8,477,390,844,19.29,73.14
2018,7,22,14,30,74,74,0,31.97,27.5,434,364,732,19.29,73.14
2018,7,22,15,30,76,76,0,45.96,27.1,366,316,570,19.29,73.14
2018,7,22,16,30,20,20,0,59.83,26.6,250,248,373,19.29,73.14
2018,7,22,17,30,15,15,0,73.52,26.1,93,140,166,19.29,73.14
2018,7,22,18,30,3,3,0,86.81,25.7,0,6,6,19.29,73.14
2018,7,22,19,30,0,0,0,100.06,25.5,0,0,0,19.29,73.14
2018,7,22,20,30,0,0,0,112.43,25.4,0,0,0,19.29,73.14
2018,7,22,21,30,0,0,0,123.7,25.4,0,0,0,19.29,73.14
2018,7,22,22,30,0,0,0,133.04,25.4,0,0,0,19.29,73.14
2018,7,22,23,30,0,0,0,139.1,25.3,0,0,0,19.29,73.14
2018,7,23,0,30,0,0,0,140.36,25.2,0,0,0,19.29,73.14
2018,7,23,1,30,0,0,0,136.38,25.2,0,0,0,19.29,73.14
2018,7,23,2,30,0,0,0,128.37,25.2,0,0,0,19.29,73.14
2018,7,23,3,30,0,0,0,117.87,25.2,0,0,0,19.29,73.14
2018,7,23,4,30,0,0,0,105.94,25.2,0,0,0,19.29,73.14
2018,7,23,5,30,0,0,0,93.17,25.4,0,0,0,19.29,73.14
2018,7,23,6,30,10,10,0,79.8,25.9,29,73,78,19.29,73.14
2018,7,23,7,30,25,25,0,66.24,26.6,197,199,278,19.29,73.14
2018,7,23,8,30,67,67,0,52.44,27.3,347,273,485,19.29,73.14
2018,7,23,9,30,112,112,0,38.49,27.8,428,330,665,19.29,73.14
2018,7,23,10,30,70,70,0,24.45,28,492,357,805,19.29,73.14
2018,7,23,11,30,74,74,0,10.37,28.1,514,381,886,19.29,73.14
2018,7,23,12,30,118,118,0,3.86,28,497,401,897,19.29,73.14
2018,7,23,13,30,74,74,0,17.91,27.8,460,405,843,19.29,73.14
2018,7,23,14,30,131,131,0,31.98,27.5,392,394,726,19.29,73.14
2018,7,23,15,30,76,76,0,45.98,27.2,310,345,561,19.29,73.14
2018,7,23,16,30,27,27,0,59.86,26.8,218,258,368,19.29,73.14
2018,7,23,17,30,10,10,0,73.57,26.3,90,140,165,19.29,73.14
2018,7,23,18,30,4,4,0,86.87,25.8,0,5,5,19.29,73.14
2018,7,23,19,30,0,0,0,100.14,25.6,0,0,0,19.29,73.14
2018,7,23,20,30,0,0,0,112.54,25.4,0,0,0,19.29,73.14
2018,7,23,21,30,0,0,0,123.83,25.3,0,0,0,19.29,73.14
2018,7,23,22,30,0,0,0,133.2,25.3,0,0,0,19.29,73.14
2018,7,23,23,30,0,0,0,139.3,25.2,0,0,0,19.29,73.14
2018,7,24,0,30,0,0,0,140.56,25.2,0,0,0,19.29,73.14
2018,7,24,1,30,0,0,0,136.57,25.2,0,0,0,19.29,73.14
2018,7,24,2,30,0,0,0,128.53,25.2,0,0,0,19.29,73.14
2018,7,24,3,30,0,0,0,118,25.2,0,0,0,19.29,73.14
2018,7,24,4,30,0,0,0,106.04,25.2,0,0,0,19.29,73.14
2018,7,24,5,30,0,0,0,93.25,25.5,0,0,0,19.29,73.14
2018,7,24,6,30,6,6,0,79.87,26,15,66,68,19.29,73.14
2018,7,24,7,30,14,14,0,66.29,26.8,143,209,267,19.29,73.14
2018,7,24,8,30,60,60,0,52.48,27.4,268,307,470,19.29,73.14
2018,7,24,9,30,65,65,0,38.51,27.9,342,379,647,19.29,73.14
2018,7,24,10,30,71,71,0,24.46,28.2,381,433,780,19.29,73.14
2018,7,24,11,30,99,99,0,10.37,28.3,396,469,858,19.29,73.14
2018,7,24,12,30,131,131,0,3.82,28.3,405,471,874,19.29,73.14
2018,7,24,13,30,89,89,0,17.91,28.1,384,459,824,19.29,73.14
2018,7,24,14,30,69,69,0,31.99,27.8,326,434,710,19.29,73.14
2018,7,24,15,30,67,67,0,46,27.4,254,373,549,19.29,73.14
2018,7,24,16,30,207,248,80,59.9,26.9,169,271,355,19.29,73.14
2018,7,24,17,30,15,15,0,73.62,26.3,50,136,150,19.29,73.14
2018,7,24,18,30,2,2,0,86.93,25.7,0,2,2,19.29,73.14
2018,7,24,19,30,0,0,0,100.22,25.5,0,0,0,19.29,73.14
2018,7,24,20,30,0,0,0,112.64,25.4,0,0,0,19.29,73.14
2018,7,24,21,30,0,0,0,123.97,25.3,0,0,0,19.29,73.14
2018,7,24,22,30,0,0,0,133.37,25.2,0,0,0,19.29,73.14
2018,7,24,23,30,0,0,0,139.5,25.1,0,0,0,19.29,73.14
2018,7,25,0,30,0,0,0,140.77,25,0,0,0,19.29,73.14
2018,7,25,1,30,0,0,0,136.76,25,0,0,0,19.29,73.14
2018,7,25,2,30,0,0,0,128.68,25,0,0,0,19.29,73.14
2018,7,25,3,30,0,0,0,118.13,25,0,0,0,19.29,73.14
2018,7,25,4,30,0,0,0,106.14,25.1,0,0,0,19.29,73.14
2018,7,25,5,30,0,0,0,93.33,25.4,0,0,0,19.29,73.14
2018,7,25,6,30,24,24,0,79.93,26.1,25,70,75,19.29,73.14
2018,7,25,7,30,34,34,0,66.34,26.8,201,196,277,19.29,73.14
2018,7,25,8,30,123,123,0,52.52,27.4,356,268,485,19.29,73.14
2018,7,25,9,30,137,137,0,38.54,27.7,434,325,665,19.29,73.14
2018,7,25,10,30,99,99,0,24.48,28,485,363,804,19.29,73.14
2018,7,25,11,30,148,152,4,10.37,28.1,517,377,885,19.29,73.14
2018,7,25,12,30,187,196,9,3.79,28.1,516,385,900,19.29,73.14
2018,7,25,13,30,128,128,0,17.91,28,493,378,848,19.29,73.14
2018,7,25,14,30,182,188,7,32,27.7,436,363,732,19.29,73.14
2018,7,25,15,30,306,359,77,46.03,27.4,356,321,568,19.29,73.14
2018,7,25,16,30,43,43,0,59.94,26.9,258,243,373,19.29,73.14
2018,7,25,17,30,106,130,87,73.67,26.3,120,135,168,19.29,73.14
2018,7,25,18,30,5,5,0,86.99,25.9,0,7,7,19.29,73.14
2018,7,25,19,30,0,0,0,100.31,25.7,0,0,0,19.29,73.14
2018,7,25,20,30,0,0,0,112.76,25.6,0,0,0,19.29,73.14
2018,7,25,21,30,0,0,0,124.11,25.5,0,0,0,19.29,73.14
2018,7,25,22,30,0,0,0,133.55,25.4,0,0,0,19.29,73.14
2018,7,25,23,30,0,0,0,139.7,25.4,0,0,0,19.29,73.14
2018,7,26,0,30,0,0,0,140.98,25.3,0,0,0,19.29,73.14
2018,7,26,1,30,0,0,0,136.95,25.3,0,0,0,19.29,73.14
2018,7,26,2,30,0,0,0,128.84,25.3,0,0,0,19.29,73.14
2018,7,26,3,30,0,0,0,118.25,25.3,0,0,0,19.29,73.14
2018,7,26,4,30,0,0,0,106.25,25.3,0,0,0,19.29,73.14
2018,7,26,5,30,0,0,0,93.41,25.4,0,0,0,19.29,73.14
2018,7,26,6,30,8,8,0,80,26,20,67,71,19.29,73.14
2018,7,26,7,30,77,77,0,66.39,26.7,148,208,267,19.29,73.14
2018,7,26,8,30,245,272,45,52.55,27.4,278,304,472,19.29,73.14
2018,7,26,9,30,212,219,9,38.57,28,352,375,651,19.29,73.14
2018,7,26,10,30,189,197,8,24.49,28.3,393,427,785,19.29,73.14
2018,7,26,11,30,370,394,25,10.37,28.5,412,457,862,19.29,73.14
2018,7,26,12,30,465,527,62,3.78,28.4,413,464,876,19.29,73.14
2018,7,26,13,30,244,256,13,17.92,28.2,378,465,825,19.29,73.14
