Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,16,10,30,235,245,11,24.85,28.7,531,322,804,19.21,72.58
2019,7,16,11,30,296,312,16,10.94,28.7,529,359,878,19.21,72.58
2019,7,16,12,30,495,599,104,3.99,28.7,549,350,897,19.21,72.58
2019,7,16,13,30,478,631,160,17.53,28.7,543,334,851,19.21,72.58
2019,7,16,14,30,341,370,33,31.49,28.6,406,377,723,19.21,72.58
2019,7,16,15,30,167,169,3,45.41,28.5,346,324,567,19.21,72.58
2019,7,16,16,30,250,377,249,59.22,28.4,249,250,377,19.21,72.58
2019,7,16,17,30,82,82,0,72.84,28.2,105,145,176,19.21,72.58
2019,7,16,18,30,11,11,0,86.08,28.1,0,11,11,19.21,72.58
2019,7,16,19,30,0,0,0,99.22,28.1,0,0,0,19.21,72.58
2019,7,16,20,30,0,0,0,111.5,28,0,0,0,19.21,72.58
2019,7,16,21,30,0,0,0,122.67,28,0,0,0,19.21,72.58
2019,7,16,22,30,0,0,0,131.92,28,0,0,0,19.21,72.58
2019,7,16,23,30,0,0,0,137.96,27.9,0,0,0,19.21,72.58
2019,7,17,0,30,0,0,0,139.33,27.8,0,0,0,19.21,72.58
2019,7,17,1,30,0,0,0,135.61,27.8,0,0,0,19.21,72.58
2019,7,17,2,30,0,0,0,127.86,27.7,0,0,0,19.21,72.58
2019,7,17,3,30,0,0,0,117.58,27.7,0,0,0,19.21,72.58
2019,7,17,4,30,0,0,0,105.82,27.7,0,0,0,19.21,72.58
2019,7,17,5,30,0,0,0,93.17,27.9,0,0,0,19.21,72.58
2019,7,17,6,30,51,51,0,79.91,28.1,55,75,84,19.21,72.58
2019,7,17,7,30,135,138,9,66.43,28.4,280,172,284,19.21,72.58
2019,7,17,8,30,266,383,192,52.71,28.6,459,217,495,19.21,72.58
2019,7,17,9,30,352,413,78,38.83,28.8,575,235,684,19.21,72.58
2019,7,17,10,30,405,456,56,24.87,28.9,650,240,829,19.21,72.58
2019,7,17,11,30,488,600,113,10.93,28.9,569,327,886,19.21,72.58
2019,7,17,12,30,493,591,99,3.89,29,584,323,906,19.21,72.58
2019,7,17,13,30,429,480,54,17.5,29,571,314,859,19.21,72.58
2019,7,17,14,30,383,436,62,31.48,28.9,501,316,743,19.21,72.58
2019,7,17,15,30,298,337,56,45.41,28.9,432,280,583,19.21,72.58
2019,7,17,16,30,217,297,157,59.23,28.7,319,225,388,19.21,72.58
2019,7,17,17,30,139,183,150,72.86,28.5,150,139,183,19.21,72.58
2019,7,17,18,30,15,15,2,86.12,28.4,2,15,15,19.21,72.58
2019,7,17,19,30,0,0,0,99.27,28.3,0,0,0,19.21,72.58
2019,7,17,20,30,0,0,0,111.58,28.2,0,0,0,19.21,72.58
2019,7,17,21,30,0,0,0,122.76,28.1,0,0,0,19.21,72.58
2019,7,17,22,30,0,0,0,132.04,28,0,0,0,19.21,72.58
2019,7,17,23,30,0,0,0,138.11,27.9,0,0,0,19.21,72.58
2019,7,18,0,30,0,0,0,139.5,27.8,0,0,0,19.21,72.58
2019,7,18,1,30,0,0,0,135.77,27.8,0,0,0,19.21,72.58
2019,7,18,2,30,0,0,0,128,27.7,0,0,0,19.21,72.58
2019,7,18,3,30,0,0,0,117.7,27.6,0,0,0,19.21,72.58
2019,7,18,4,30,0,0,0,105.91,27.6,0,0,0,19.21,72.58
2019,7,18,5,30,0,0,0,93.25,27.6,0,0,0,19.21,72.58
2019,7,18,6,30,42,42,0,79.97,27.8,85,74,89,19.21,72.58
2019,7,18,7,30,158,290,332,66.49,28,332,158,290,19.21,72.58
2019,7,18,8,30,197,502,504,52.75,28.2,504,197,502,19.21,72.58
2019,7,18,9,30,278,654,482,38.86,28.4,608,217,691,19.21,72.58
2019,7,18,10,30,226,835,672,24.89,28.5,672,226,835,19.21,72.58
2019,7,18,11,30,468,773,311,10.93,28.6,513,371,875,19.21,72.58
2019,7,18,12,30,352,899,548,3.79,28.7,548,352,899,19.21,72.58
2019,7,18,13,30,478,654,185,17.47,28.8,553,327,855,19.21,72.58
2019,7,18,14,30,380,431,60,31.46,28.8,565,274,756,19.21,72.58
2019,7,18,15,30,315,380,92,45.41,28.7,493,247,593,19.21,72.58
2019,7,18,16,30,203,395,376,59.24,28.6,376,203,395,19.21,72.58
2019,7,18,17,30,79,79,0,72.89,28.4,184,132,186,19.21,72.58
2019,7,18,18,30,16,16,3,86.15,28.2,3,16,16,19.21,72.58
2019,7,18,19,30,0,0,0,99.33,28.2,0,0,0,19.21,72.58
2019,7,18,20,30,0,0,0,111.65,28.1,0,0,0,19.21,72.58
2019,7,18,21,30,0,0,0,122.87,28.1,0,0,0,19.21,72.58
2019,7,18,22,30,0,0,0,132.18,28,0,0,0,19.21,72.58
2019,7,18,23,30,0,0,0,138.28,27.9,0,0,0,19.21,72.58
2019,7,19,0,30,0,0,0,139.68,27.8,0,0,0,19.21,72.58
2019,7,19,1,30,0,0,0,135.93,27.7,0,0,0,19.21,72.58
2019,7,19,2,30,0,0,0,128.15,27.6,0,0,0,19.21,72.58
2019,7,19,3,30,0,0,0,117.82,27.6,0,0,0,19.21,72.58
2019,7,19,4,30,0,0,0,106.01,27.6,0,0,0,19.21,72.58
2019,7,19,5,30,0,0,0,93.34,27.7,0,0,0,19.21,72.58
2019,7,19,6,30,44,44,0,80.04,27.9,108,72,91,19.21,72.58
2019,7,19,7,30,148,293,363,66.54,28.1,363,148,293,19.21,72.58
2019,7,19,8,30,266,382,193,52.79,28.4,527,186,505,19.21,72.58
2019,7,19,9,30,362,542,231,38.89,28.6,631,205,696,19.21,72.58
2019,7,19,10,30,439,661,245,24.91,28.8,693,212,841,19.21,72.58
2019,7,19,11,30,478,753,280,10.92,28.9,724,216,927,19.21,72.58
2019,7,19,12,30,485,775,291,3.69,29,737,212,948,19.21,72.58
2019,7,19,13,30,203,900,730,17.45,29,730,203,900,19.21,72.58
2019,7,19,14,30,240,769,620,31.46,29,620,240,769,19.21,72.58
2019,7,19,15,30,214,606,558,45.41,29,558,214,606,19.21,72.58
2019,7,19,16,30,209,334,244,59.26,28.9,448,177,406,19.21,72.58
2019,7,19,17,30,111,153,144,72.92,28.7,258,119,195,19.21,72.58
2019,7,19,18,30,20,21,12,86.2,28.6,12,20,21,19.21,72.58
2019,7,19,19,30,0,0,0,99.39,28.5,0,0,0,19.21,72.58
2019,7,19,20,30,0,0,0,111.73,28.5,0,0,0,19.21,72.58
2019,7,19,21,30,0,0,0,122.98,28.4,0,0,0,19.21,72.58
2019,7,19,22,30,0,0,0,132.31,28.4,0,0,0,19.21,72.58
2019,7,19,23,30,0,0,0,138.44,28.3,0,0,0,19.21,72.58
2019,7,20,0,30,0,0,0,139.86,28.1,0,0,0,19.21,72.58
2019,7,20,1,30,0,0,0,136.1,28,0,0,0,19.21,72.58
2019,7,20,2,30,0,0,0,128.29,27.9,0,0,0,19.21,72.58
2019,7,20,3,30,0,0,0,117.94,27.8,0,0,0,19.21,72.58
2019,7,20,4,30,0,0,0,106.11,27.8,0,0,0,19.21,72.58
2019,7,20,5,30,0,0,0,93.42,27.9,0,0,0,19.21,72.58
2019,7,20,6,30,55,55,0,80.11,28.1,122,71,92,19.21,72.58
2019,7,20,7,30,153,175,54,66.6,28.3,367,147,293,19.21,72.58
2019,7,20,8,30,265,385,199,52.84,28.6,525,188,505,19.21,72.58
2019,7,20,9,30,357,557,257,38.93,28.8,617,212,692,19.21,72.58
2019,7,20,10,30,339,362,25,24.93,29,674,224,835,19.21,72.58
2019,7,20,11,30,357,877,530,10.91,29.1,530,357,877,19.21,72.58
2019,7,20,12,30,356,896,541,3.6,29.2,541,356,896,19.21,72.58
2019,7,20,13,30,430,481,54,17.43,29.1,531,342,849,19.21,72.58
2019,7,20,14,30,393,457,75,31.45,29,478,329,737,19.21,72.58
2019,7,20,15,30,42,42,0,45.42,28.9,414,288,578,19.21,72.58
2019,7,20,16,30,24,24,0,59.28,28.7,308,227,385,19.21,72.58
2019,7,20,17,30,10,10,0,72.95,28.5,134,139,178,19.21,72.58
2019,7,20,18,30,4,4,0,86.24,28.3,2,11,11,19.21,72.58
2019,7,20,19,30,0,0,0,99.46,28.2,0,0,0,19.21,72.58
2019,7,20,20,30,0,0,0,111.82,28.1,0,0,0,19.21,72.58
2019,7,20,21,30,0,0,0,123.09,27.9,0,0,0,19.21,72.58
2019,7,20,22,30,0,0,0,132.46,27.7,0,0,0,19.21,72.58
2019,7,20,23,30,0,0,0,138.62,27.5,0,0,0,19.21,72.58
2019,7,21,0,30,0,0,0,140.05,27.3,0,0,0,19.21,72.58
2019,7,21,1,30,0,0,0,136.28,27.1,0,0,0,19.21,72.58
2019,7,21,2,30,0,0,0,128.44,27,0,0,0,19.21,72.58
2019,7,21,3,30,0,0,0,118.06,26.9,0,0,0,19.21,72.58
2019,7,21,4,30,0,0,0,106.21,26.9,0,0,0,19.21,72.58
2019,7,21,5,30,0,0,0,93.5,27.1,0,0,0,19.21,72.58
2019,7,21,6,30,5,5,0,80.18,27.3,22,62,66,19.21,72.58
2019,7,21,7,30,42,42,0,66.65,27.6,161,201,264,19.21,72.58
2019,7,21,8,30,31,31,0,52.88,28,318,280,472,19.21,72.58
2019,7,21,9,30,358,429,91,38.96,28.4,434,319,656,19.21,72.58
2019,7,21,10,30,415,717,332,24.94,28.7,499,344,796,19.21,72.58
2019,7,21,11,30,486,733,251,10.91,28.9,588,314,891,19.21,72.58
2019,7,21,12,30,464,803,339,3.52,29.1,595,315,909,19.21,72.58
2019,7,21,13,30,473,693,231,17.41,29.2,584,305,862,19.21,72.58
2019,7,21,14,30,384,665,329,31.45,29.2,544,287,751,19.21,72.58
2019,7,21,15,30,254,590,479,45.43,29.1,479,254,590,19.21,72.58
2019,7,21,16,30,205,393,369,59.3,29,369,205,393,19.21,72.58
2019,7,21,17,30,59,59,0,72.99,28.9,191,130,185,19.21,72.58
2019,7,21,18,30,11,11,0,86.29,28.8,8,16,16,19.21,72.58
2019,7,21,19,30,0,0,0,99.52,28.8,0,0,0,19.21,72.58
2019,7,21,20,30,0,0,0,111.91,28.8,0,0,0,19.21,72.58
2019,7,21,21,30,0,0,0,123.21,28.7,0,0,0,19.21,72.58
2019,7,21,22,30,0,0,0,132.61,28.7,0,0,0,19.21,72.58
2019,7,21,23,30,0,0,0,138.8,28.7,0,0,0,19.21,72.58
2019,7,22,0,30,0,0,0,140.24,28.6,0,0,0,19.21,72.58
2019,7,22,1,30,0,0,0,136.46,28.6,0,0,0,19.21,72.58
2019,7,22,2,30,0,0,0,128.59,28.6,0,0,0,19.21,72.58
2019,7,22,3,30,0,0,0,118.19,28.6,0,0,0,19.21,72.58
2019,7,22,4,30,0,0,0,106.31,28.6,0,0,0,19.21,72.58
2019,7,22,5,30,0,0,0,93.58,28.6,0,0,0,19.21,72.58
2019,7,22,6,30,43,43,0,80.24,28.7,88,71,86,19.21,72.58
2019,7,22,7,30,131,134,6,66.71,28.9,346,152,289,19.21,72.58
2019,7,22,8,30,206,497,483,52.92,29.1,483,206,497,19.21,72.58
2019,7,22,9,30,367,518,195,38.99,29.3,562,244,680,19.21,72.58
2019,7,22,10,30,444,554,121,24.96,29.4,634,251,826,19.21,72.58
2019,7,22,11,30,492,609,120,10.91,29.3,644,273,906,19.21,72.58
2019,7,22,12,30,481,794,313,3.44,29.2,681,252,932,19.21,72.58
2019,7,22,13,30,471,701,242,17.4,29.2,693,227,888,19.21,72.58
2019,7,22,14,30,151,800,762,31.45,29.1,762,151,800,19.21,72.58
2019,7,22,15,30,322,407,122,45.45,29.2,705,138,633,19.21,72.58
2019,7,22,16,30,202,227,50,59.33,29.1,605,119,428,19.21,72.58
2019,7,22,17,30,87,209,418,73.03,29.1,418,87,209,19.21,72.58
2019,7,22,18,30,12,12,0,86.35,29,59,24,27,19.21,72.58
2019,7,22,19,30,0,0,0,99.6,29,0,0,0,19.21,72.58
2019,7,22,20,30,0,0,0,112.01,29,0,0,0,19.21,72.58
2019,7,22,21,30,0,0,0,123.33,28.9,0,0,0,19.21,72.58
2019,7,22,22,30,0,0,0,132.77,28.9,0,0,0,19.21,72.58
2019,7,22,23,30,0,0,0,138.99,28.8,0,0,0,19.21,72.58
2019,7,23,0,30,0,0,0,140.44,28.7,0,0,0,19.21,72.58
2019,7,23,1,30,0,0,0,136.64,28.6,0,0,0,19.21,72.58
2019,7,23,2,30,0,0,0,128.74,28.5,0,0,0,19.21,72.58
2019,7,23,3,30,0,0,0,118.31,28.4,0,0,0,19.21,72.58
2019,7,23,4,30,0,0,0,106.42,28.3,0,0,0,19.21,72.58
2019,7,23,5,30,0,0,0,93.67,28.2,0,0,0,19.21,72.58
2019,7,23,6,30,60,98,224,80.31,28.3,224,60,98,19.21,72.58
2019,7,23,7,30,145,158,31,66.76,28.5,508,106,307,19.21,72.58
2019,7,23,8,30,128,525,660,52.96,28.6,660,128,525,19.21,72.58
2019,7,23,9,30,366,523,202,39.01,28.8,743,141,718,19.21,72.58
2019,7,23,10,30,447,622,193,24.98,28.9,793,145,864,19.21,72.58
2019,7,23,11,30,494,699,208,10.9,29,850,125,960,19.21,72.58
2019,7,23,12,30,508,684,177,3.38,29,854,127,979,19.21,72.58
2019,7,23,13,30,418,779,378,17.39,29,843,124,929,19.21,72.58
2019,7,23,14,30,117,815,818,31.46,28.9,818,117,815,19.21,72.58
2019,7,23,15,30,114,645,758,45.47,28.8,758,114,645,19.21,72.58
2019,7,23,16,30,128,128,0,59.36,28.8,655,102,436,19.21,72.58
2019,7,23,17,30,10,10,0,73.07,28.7,468,77,213,19.21,72.58
2019,7,23,18,30,8,8,0,86.4,28.6,89,23,29,19.21,72.58
2019,7,23,19,30,0,0,0,99.68,28.6,0,0,0,19.21,72.58
2019,7,23,20,30,0,0,0,112.11,28.7,0,0,0,19.21,72.58
2019,7,23,21,30,0,0,0,123.46,28.7,0,0,0,19.21,72.58
2019,7,23,22,30,0,0,0,132.93,28.7,0,0,0,19.21,72.58
2019,7,23,23,30,0,0,0,139.18,28.7,0,0,0,19.21,72.58
2019,7,24,0,30,0,0,0,140.64,28.7,0,0,0,19.21,72.58
2019,7,24,1,30,0,0,0,136.82,28.7,0,0,0,19.21,72.58
2019,7,24,2,30,0,0,0,128.9,28.7,0,0,0,19.21,72.58
2019,7,24,3,30,0,0,0,118.44,28.7,0,0,0,19.21,72.58
2019,7,24,4,30,0,0,0,106.52,28.6,0,0,0,19.21,72.58
2019,7,24,5,30,0,0,0,93.75,28.7,0,0,0,19.21,72.58
2019,7,24,6,30,5,5,0,80.37,28.7,64,72,82,19.21,72.58
2019,7,24,7,30,15,15,0,66.81,28.8,282,169,280,19.21,72.58
2019,7,24,8,30,224,241,27,53,28.9,436,225,488,19.21,72.58
2019,7,24,9,30,44,44,0,39.04,29,527,263,672,19.21,72.58
2019,7,24,10,30,77,77,0,24.99,29,594,277,815,19.21,72.58
2019,7,24,11,30,94,94,0,10.9,29,638,276,902,19.21,72.58
2019,7,24,12,30,94,94,0,3.32,28.9,664,263,926,19.21,72.58
2019,7,24,13,30,82,82,0,17.39,28.7,669,243,882,19.21,72.58
2019,7,24,14,30,55,55,0,31.47,28.7,663,210,776,19.21,72.58
2019,7,24,15,30,35,35,0,45.49,28.6,599,191,611,19.21,72.58
2019,7,24,16,30,41,41,0,59.39,28.5,488,160,409,19.21,72.58
2019,7,24,17,30,12,12,0,73.12,28.4,295,110,196,19.21,72.58
2019,7,24,18,30,4,4,0,86.46,28.4,13,20,21,19.21,72.58
2019,7,24,19,30,0,0,0,99.76,28.5,0,0,0,19.21,72.58
2019,7,24,20,30,0,0,0,112.21,28.6,0,0,0,19.21,72.58
2019,7,24,21,30,0,0,0,123.59,28.6,0,0,0,19.21,72.58
2019,7,24,22,30,0,0,0,133.09,28.6,0,0,0,19.21,72.58
2019,7,24,23,30,0,0,0,139.38,28.6,0,0,0,19.21,72.58
2019,7,25,0,30,0,0,0,140.85,28.6,0,0,0,19.21,72.58
2019,7,25,1,30,0,0,0,137.01,28.6,0,0,0,19.21,72.58
2019,7,25,2,30,0,0,0,129.06,28.6,0,0,0,19.21,72.58
2019,7,25,3,30,0,0,0,118.57,28.6,0,0,0,19.21,72.58
2019,7,25,4,30,0,0,0,106.62,28.6,0,0,0,19.21,72.58
2019,7,25,5,30,0,0,0,93.83,28.7,0,0,0,19.21,72.58
2019,7,25,6,30,6,6,0,80.44,28.9,50,71,79,19.21,72.58
2019,7,25,7,30,15,15,0,66.86,29.1,270,171,277,19.21,72.58
2019,7,25,8,30,39,39,0,53.04,29.2,435,225,486,19.21,72.58
2019,7,25,9,30,62,62,0,39.07,29.2,536,256,673,19.21,72.58
2019,7,25,10,30,81,81,0,25.01,29.3,600,272,816,19.21,72.58
2019,7,25,11,30,104,104,0,10.9,29.3,629,282,900,19.21,72.58
2019,7,25,12,30,123,123,0,3.28,29.2,633,286,918,19.21,72.58
2019,7,25,13,30,127,127,0,17.39,29.1,618,279,869,19.21,72.58
2019,7,25,14,30,98,98,0,31.48,29,582,262,758,19.21,72.58
2019,7,25,15,30,60,60,0,45.51,28.9,519,232,596,19.21,72.58
2019,7,25,16,30,32,32,0,59.43,28.8,404,191,396,19.21,72.58
2019,7,25,17,30,12,12,0,73.17,28.7,213,125,186,19.21,72.58
2019,7,25,18,30,4,4,0,86.53,28.6,4,16,16,19.21,72.58
2019,7,25,19,30,0,0,0,99.84,28.6,0,0,0,19.21,72.58
2019,7,25,20,30,0,0,0,112.32,28.6,0,0,0,19.21,72.58
2019,7,25,21,30,0,0,0,123.73,28.5,0,0,0,19.21,72.58
2019,7,25,22,30,0,0,0,133.27,28.5,0,0,0,19.21,72.58
2019,7,25,23,30,0,0,0,139.58,28.4,0,0,0,19.21,72.58
2019,7,26,0,30,0,0,0,141.06,28.4,0,0,0,19.21,72.58
2019,7,26,1,30,0,0,0,137.21,28.3,0,0,0,19.21,72.58
2019,7,26,2,30,0,0,0,129.22,28.2,0,0,0,19.21,72.58
2019,7,26,3,30,0,0,0,118.7,28.2,0,0,0,19.21,72.58
2019,7,26,4,30,0,0,0,106.73,28.2,0,0,0,19.21,72.58
2019,7,26,5,30,0,0,0,93.91,28.3,0,0,0,19.21,72.58
2019,7,26,6,30,6,6,0,80.5,28.4,58,70,79,19.21,72.58
2019,7,26,7,30,15,15,0,66.91,28.5,274,170,277,19.21,72.58
2019,7,26,8,30,32,32,0,53.08,28.7,438,224,487,19.21,72.58
2019,7,26,9,30,53,53,0,39.1,28.8,535,258,673,19.21,72.58
2019,7,26,10,30,76,76,0,25.02,29,586,283,814,19.21,72.58
2019,7,26,11,30,92,92,0,10.9,29.1,628,285,901,19.21,72.58
2019,7,26,12,30,128,128,0,3.26,29.1,628,292,919,19.21,72.58
2019,7,26,13,30,118,118,0,17.39,29,609,288,869,19.21,72.58
2019,7,26,14,30,72,72,0,31.5,28.9,584,262,760,19.21,72.58
2019,7,26,15,30,43,43,0,45.54,28.8,504,241,594,19.21,72.58
2019,7,26,16,30,23,23,0,59.47,28.7,366,205,391,19.21,72.58
2019,7,26,17,30,10,10,0,73.22,28.6,156,134,179,19.21,72.58
2019,7,26,18,30,4,4,0,86.6,28.5,1,10,10,19.21,72.58
2019,7,26,19,30,0,0,0,99.93,28.4,0,0,0,19.21,72.58
2019,7,26,20,30,0,0,0,112.44,28.4,0,0,0,19.21,72.58
2019,7,26,21,30,0,0,0,123.87,28.3,0,0,0,19.21,72.58
2019,7,26,22,30,0,0,0,133.45,28.3,0,0,0,19.21,72.58
2019,7,26,23,30,0,0,0,139.79,28.3,0,0,0,19.21,72.58
2019,7,27,0,30,0,0,0,141.28,28.3,0,0,0,19.21,72.58
2019,7,27,1,30,0,0,0,137.41,28.2,0,0,0,19.21,72.58
2019,7,27,2,30,0,0,0,129.38,28.2,0,0,0,19.21,72.58
2019,7,27,3,30,0,0,0,118.83,28.2,0,0,0,19.21,72.58
2019,7,27,4,30,0,0,0,106.83,28.2,0,0,0,19.21,72.58
2019,7,27,5,30,0,0,0,94,28.2,0,0,0,19.21,72.58
2019,7,27,6,30,6,6,0,80.57,28.3,22,63,67,19.21,72.58
2019,7,27,7,30,15,15,0,66.97,28.4,165,196,261,19.21,72.58
2019,7,27,8,30,31,31,0,53.12,28.6,292,288,464,19.21,72.58
2019,7,27,9,30,53,53,0,39.12,28.6,380,349,644,19.21,72.58
2019,7,27,10,30,76,76,0,25.04,28.6,429,391,780,19.21,72.58
2019,7,27,11,30,92,92,0,10.9,28.6,449,419,860,19.21,72.58
2019,7,27,12,30,96,96,0,3.25,28.6,462,418,879,19.21,72.58
2019,7,27,13,30,86,86,0,17.4,28.6,456,400,834,19.21,72.58
2019,7,27,14,30,66,66,0,31.52,28.6,422,367,727,19.21,72.58
2019,7,27,15,30,43,43,0,45.58,28.6,348,323,566,19.21,72.58
2019,7,27,16,30,23,23,0,59.52,28.6,231,253,371,19.21,72.58
2019,7,27,17,30,10,10,0,73.28,28.5,79,141,164,19.21,72.58
2019,7,27,18,30,4,4,0,86.67,28.4,0,5,5,19.21,72.58
2019,7,27,19,30,0,0,0,100.03,28.4,0,0,0,19.21,72.58
2019,7,27,20,30,0,0,0,112.55,28.4,0,0,0,19.21,72.58
2019,7,27,21,30,0,0,0,124.02,28.3,0,0,0,19.21,72.58
2019,7,27,22,30,0,0,0,133.63,28.2,0,0,0,19.21,72.58
2019,7,27,23,30,0,0,0,140.01,28.1,0,0,0,19.21,72.58
2019,7,28,0,30,0,0,0,141.51,28.1,0,0,0,19.21,72.58
2019,7,28,1,30,0,0,0,137.61,28,0,0,0,19.21,72.58
2019,7,28,2,30,0,0,0,129.55,28,0,0,0,19.21,72.58
2019,7,28,3,30,0,0,0,118.96,28,0,0,0,19.21,72.58
2019,7,28,4,30,0,0,0,106.93,28,0,0,0,19.21,72.58
2019,7,28,5,30,0,0,0,94.08,28.2,0,0,0,19.21,72.58
2019,7,28,6,30,6,6,0,80.63,28.3,26,64,68,19.21,72.58
2019,7,28,7,30,68,68,0,67.01,28.4,186,192,264,19.21,72.58
2019,7,28,8,30,208,219,17,53.15,28.5,331,272,470,19.21,72.58
2019,7,28,9,30,367,505,178,39.15,28.6,414,330,651,19.21,72.58
2019,7,28,10,30,440,538,108,25.06,28.6,472,363,791,19.21,72.58
2019,7,28,11,30,425,467,42,10.91,28.6,506,378,875,19.21,72.58
2019,7,28,12,30,441,486,46,3.26,28.6,514,380,893,19.21,72.58
2019,7,28,13,30,400,436,37,17.42,28.6,499,369,845,19.21,72.58
2019,7,28,14,30,381,432,60,31.55,28.5,456,346,734,19.21,72.58
2019,7,28,15,30,319,398,113,45.61,28.5,380,306,572,19.21,72.58
2019,7,28,16,30,191,207,32,59.57,28.4,260,243,375,19.21,72.58
2019,7,28,17,30,23,23,0,73.34,28.3,92,140,166,19.21,72.58
2019,7,28,18,30,6,6,0,86.74,28.2,0,6,6,19.21,72.58
2019,7,28,19,30,0,0,0,100.13,28.2,0,0,0,19.21,72.58
2019,7,28,20,30,0,0,0,112.68,28.2,0,0,0,19.21,72.58
2019,7,28,21,30,0,0,0,124.18,28.1,0,0,0,19.21,72.58
2019,7,28,22,30,0,0,0,133.82,28.1,0,0,0,19.21,72.58
2019,7,28,23,30,0,0,0,140.23,28,0,0,0,19.21,72.58
2019,7,29,0,30,0,0,0,141.73,28,0,0,0,19.21,72.58
2019,7,29,1,30,0,0,0,137.81,27.9,0,0,0,19.21,72.58
2019,7,29,2,30,0,0,0,129.72,27.9,0,0,0,19.21,72.58
2019,7,29,3,30,0,0,0,119.09,27.9,0,0,0,19.21,72.58
2019,7,29,4,30,0,0,0,107.04,27.9,0,0,0,19.21,72.58
2019,7,29,5,30,0,0,0,94.16,28,0,0,0,19.21,72.58
2019,7,29,6,30,6,6,0,80.7,28.1,25,63,67,19.21,72.58
2019,7,29,7,30,15,15,0,67.06,28.3,184,191,263,19.21,72.58
2019,7,29,8,30,44,44,0,53.19,28.4,315,278,467,19.21,72.58
2019,7,29,9,30,67,67,0,39.17,28.4,413,331,651,19.21,72.58
2019,7,29,10,30,301,318,18,25.07,28.4,474,362,791,19.21,72.58
2019,7,29,11,30,358,381,23,10.92,28.4,515,370,876,19.21,72.58
2019,7,29,12,30,96,96,0,3.29,28.3,526,370,895,19.21,72.58
2019,7,29,13,30,107,107,0,17.44,28.2,518,354,848,19.21,72.58
2019,7,29,14,30,147,149,2,31.58,28.1,486,326,740,19.21,72.58
2019,7,29,15,30,65,65,0,45.65,28,412,290,577,19.21,72.58
2019,7,29,16,30,49,49,0,59.62,27.9,283,235,378,19.21,72.58
2019,7,29,17,30,10,10,0,73.41,27.8,108,139,170,19.21,72.58
2019,7,29,18,30,3,3,0,86.82,27.8,0,7,7,19.21,72.58
2019,7,29,19,30,0,0,0,100.23,27.7,0,0,0,19.21,72.58
2019,7,29,20,30,0,0,0,112.8,27.7,0,0,0,19.21,72.58
2019,7,29,21,30,0,0,0,124.33,27.7,0,0,0,19.21,72.58
2019,7,29,22,30,0,0,0,134.01,27.6,0,0,0,19.21,72.58
2019,7,29,23,30,0,0,0,140.45,27.6,0,0,0,19.21,72.58
2019,7,30,0,30,0,0,0,141.97,27.5,0,0,0,19.21,72.58
2019,7,30,1,30,0,0,0,138.02,27.5,0,0,0,19.21,72.58
2019,7,30,2,30,0,0,0,129.88,27.5,0,0,0,19.21,72.58
2019,7,30,3,30,0,0,0,119.22,27.5,0,0,0,19.21,72.58
2019,7,30,4,30,0,0,0,107.14,27.5,0,0,0,19.21,72.58
2019,7,30,5,30,0,0,0,94.24,27.5,0,0,0,19.21,72.58
2019,7,30,6,30,6,6,0,80.76,27.6,60,67,77,19.21,72.58
2019,7,30,7,30,22,22,0,67.11,27.7,266,171,274,19.21,72.58
2019,7,30,8,30,31,31,0,53.23,27.8,409,237,482,19.21,72.58
2019,7,30,9,30,225,233,10,39.2,27.9,492,284,665,19.21,72.58
2019,7,30,10,30,161,165,5,25.09,27.9,546,311,806,19.21,72.58
2019,7,30,11,30,95,95,0,10.93,28,574,326,889,19.21,72.58
2019,7,30,12,30,94,94,0,3.34,28.1,583,326,908,19.21,72.58
2019,7,30,13,30,86,86,0,17.47,28.1,572,315,861,19.21,72.58
2019,7,30,14,30,65,65,0,31.61,28,534,295,750,19.21,72.58
2019,7,30,15,30,43,43,0,45.7,28,484,251,590,19.21,72.58
2019,7,30,16,30,23,23,0,59.68,27.9,361,207,389,19.21,72.58
2019,7,30,17,30,10,10,0,73.48,27.9,163,131,177,19.21,72.58
2019,7,30,18,30,3,3,0,86.9,27.8,1,10,10,19.21,72.58
2019,7,30,19,30,0,0,0,100.34,27.7,0,0,0,19.21,72.58
2019,7,30,20,30,0,0,0,112.94,27.7,0,0,0,19.21,72.58
2019,7,30,21,30,0,0,0,124.5,27.8,0,0,0,19.21,72.58
2019,7,30,22,30,0,0,0,134.21,27.8,0,0,0,19.21,72.58
2019,7,30,23,30,0,0,0,140.69,27.9,0,0,0,19.21,72.58
2019,7,31,0,30,0,0,0,142.21,27.9,0,0,0,19.21,72.58
2019,7,31,1,30,0,0,0,138.23,27.8,0,0,0,19.21,72.58
2019,7,31,2,30,0,0,0,130.06,27.8,0,0,0,19.21,72.58
2019,7,31,3,30,0,0,0,119.36,27.7,0,0,0,19.21,72.58
2019,7,31,4,30,0,0,0,107.25,27.7,0,0,0,19.21,72.58
2019,7,31,5,30,0,0,0,94.33,27.8,0,0,0,19.21,72.58
2019,7,31,6,30,6,6,0,80.82,27.9,88,67,81,19.21,72.58
2019,7,31,7,30,12,12,0,67.16,28.2,347,148,283,19.21,72.58
2019,7,31,8,30,86,86,0,53.26,28.3,513,191,497,19.21,72.58
