Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,11,14,30,399,613,255,32.88,28.8,572,274,755,19.09,73.02
2017,8,11,15,30,308,377,101,47.05,28.3,489,247,581,19.09,73.02
2017,8,11,16,30,202,254,107,61.16,27.5,360,199,372,19.09,73.02
2017,8,11,17,30,82,82,0,75.13,26.6,176,114,159,19.09,73.02
2017,8,11,18,30,4,4,0,88.64,25.9,0,4,4,19.09,73.02
2017,8,11,19,30,0,0,0,102.44,25.6,0,0,0,19.09,73.02
2017,8,11,20,30,0,0,0,115.36,25.5,0,0,0,19.09,73.02
2017,8,11,21,30,0,0,0,127.31,25.4,0,0,0,19.09,73.02
2017,8,11,22,30,0,0,0,137.47,25.2,0,0,0,19.09,73.02
2017,8,11,23,30,0,0,0,144.26,25.1,0,0,0,19.09,73.02
2017,8,12,0,30,0,0,0,145.63,25,0,0,0,19.09,73.02
2017,8,12,1,30,0,0,0,140.99,25,0,0,0,19.09,73.02
2017,8,12,2,30,0,0,0,132.06,25,0,0,0,19.09,73.02
2017,8,12,3,30,0,0,0,120.75,24.9,0,0,0,19.09,73.02
2017,8,12,4,30,0,0,0,108.19,24.9,0,0,0,19.09,73.02
2017,8,12,5,30,0,0,0,94.92,25.2,0,0,0,19.09,73.02
2017,8,12,6,30,9,9,0,81.16,26.2,96,64,79,19.09,73.02
2017,8,12,7,30,155,207,135,67.29,27.2,369,144,287,19.09,73.02
2017,8,12,8,30,190,505,526,53.24,28.1,526,190,505,19.09,73.02
2017,8,12,9,30,370,480,142,39.09,28.7,610,223,697,19.09,73.02
2017,8,12,10,30,450,627,195,24.94,29.2,650,251,840,19.09,73.02
2017,8,12,11,30,478,560,84,11.09,29.4,698,244,929,19.09,73.02
2017,8,12,12,30,231,244,12,5.86,29.2,697,250,943,19.09,73.02
2017,8,12,13,30,477,636,168,18.89,28.8,668,253,885,19.09,73.02
2017,8,12,14,30,238,764,628,32.99,28.2,628,238,764,19.09,73.02
2017,8,12,15,30,311,397,125,47.16,27.6,542,219,588,19.09,73.02
2017,8,12,16,30,182,376,404,61.27,26.9,404,182,376,19.09,73.02
2017,8,12,17,30,110,160,197,75.25,26.2,197,110,160,19.09,73.02
2017,8,12,18,30,4,4,0,88.77,25.7,0,4,4,19.09,73.02
2017,8,12,19,30,0,0,0,102.6,25.4,0,0,0,19.09,73.02
2017,8,12,20,30,0,0,0,115.55,25.3,0,0,0,19.09,73.02
2017,8,12,21,30,0,0,0,127.54,25.2,0,0,0,19.09,73.02
2017,8,12,22,30,0,0,0,137.74,25.1,0,0,0,19.09,73.02
2017,8,12,23,30,0,0,0,144.56,25,0,0,0,19.09,73.02
2017,8,13,0,30,0,0,0,145.92,24.9,0,0,0,19.09,73.02
2017,8,13,1,30,0,0,0,141.23,24.8,0,0,0,19.09,73.02
2017,8,13,2,30,0,0,0,132.24,24.7,0,0,0,19.09,73.02
2017,8,13,3,30,0,0,0,120.88,24.6,0,0,0,19.09,73.02
2017,8,13,4,30,0,0,0,108.28,24.6,0,0,0,19.09,73.02
2017,8,13,5,30,0,0,0,94.99,24.9,0,0,0,19.09,73.02
2017,8,13,6,30,40,40,0,81.21,25.8,135,62,82,19.09,73.02
2017,8,13,7,30,131,292,416,67.33,26.6,416,131,292,19.09,73.02
2017,8,13,8,30,217,230,22,53.26,27.4,560,175,510,19.09,73.02
2017,8,13,9,30,195,201,7,39.11,28.1,638,207,702,19.09,73.02
2017,8,13,10,30,419,480,67,24.97,28.5,685,226,847,19.09,73.02
2017,8,13,11,30,112,112,0,11.17,28.6,529,369,888,19.09,73.02
2017,8,13,12,30,390,418,28,6.11,28.6,548,361,906,19.09,73.02
2017,8,13,13,30,239,250,12,19.01,28.5,547,339,856,19.09,73.02
2017,8,13,14,30,357,394,45,33.09,28.3,509,312,739,19.09,73.02
2017,8,13,15,30,141,141,0,47.26,27.8,426,277,566,19.09,73.02
2017,8,13,16,30,65,65,0,61.39,27.2,301,216,360,19.09,73.02
2017,8,13,17,30,13,13,0,75.38,26.4,124,118,149,19.09,73.02
2017,8,13,18,30,1,1,0,88.9,25.8,0,1,1,19.09,73.02
2017,8,13,19,30,0,0,0,102.77,25.5,0,0,0,19.09,73.02
2017,8,13,20,30,0,0,0,115.74,25.4,0,0,0,19.09,73.02
2017,8,13,21,30,0,0,0,127.76,25.3,0,0,0,19.09,73.02
2017,8,13,22,30,0,0,0,138.01,25.1,0,0,0,19.09,73.02
2017,8,13,23,30,0,0,0,144.87,25,0,0,0,19.09,73.02
2017,8,14,0,30,0,0,0,146.22,24.9,0,0,0,19.09,73.02
2017,8,14,1,30,0,0,0,141.47,24.8,0,0,0,19.09,73.02
2017,8,14,2,30,0,0,0,132.42,24.7,0,0,0,19.09,73.02
2017,8,14,3,30,0,0,0,121.01,24.7,0,0,0,19.09,73.02
2017,8,14,4,30,0,0,0,108.38,24.6,0,0,0,19.09,73.02
2017,8,14,5,30,0,0,0,95.06,24.9,0,0,0,19.09,73.02
2017,8,14,6,30,7,7,0,81.26,25.8,123,62,81,19.09,73.02
2017,8,14,7,30,93,93,0,67.37,26.8,409,133,290,19.09,73.02
2017,8,14,8,30,215,227,21,53.29,27.6,569,171,512,19.09,73.02
2017,8,14,9,30,159,161,3,39.13,28.3,653,199,705,19.09,73.02
2017,8,14,10,30,452,606,170,25,28.6,695,220,850,19.09,73.02
2017,8,14,11,30,203,213,10,11.27,28.8,715,232,933,19.09,73.02
2017,8,14,12,30,95,95,0,6.37,28.8,720,233,948,19.09,73.02
2017,8,14,13,30,83,83,0,19.14,28.6,703,228,892,19.09,73.02
2017,8,14,14,30,63,63,0,33.21,28.3,659,218,769,19.09,73.02
2017,8,14,15,30,122,122,0,47.38,27.9,584,197,593,19.09,73.02
2017,8,14,16,30,22,22,0,61.51,27.2,454,163,380,19.09,73.02
2017,8,14,17,30,13,13,0,75.51,26.4,226,103,160,19.09,73.02
2017,8,14,18,30,0,0,0,89.03,25.7,0,0,0,19.09,73.02
2017,8,14,19,30,0,0,0,102.93,25.5,0,0,0,19.09,73.02
2017,8,14,20,30,0,0,0,115.93,25.3,0,0,0,19.09,73.02
2017,8,14,21,30,0,0,0,127.99,25.2,0,0,0,19.09,73.02
2017,8,14,22,30,0,0,0,138.28,25,0,0,0,19.09,73.02
2017,8,14,23,30,0,0,0,145.18,24.8,0,0,0,19.09,73.02
2017,8,15,0,30,0,0,0,146.52,24.7,0,0,0,19.09,73.02
2017,8,15,1,30,0,0,0,141.72,24.6,0,0,0,19.09,73.02
2017,8,15,2,30,0,0,0,132.6,24.5,0,0,0,19.09,73.02
2017,8,15,3,30,0,0,0,121.15,24.4,0,0,0,19.09,73.02
2017,8,15,4,30,0,0,0,108.47,24.4,0,0,0,19.09,73.02
2017,8,15,5,30,0,0,0,95.13,24.8,0,0,0,19.09,73.02
2017,8,15,6,30,35,35,0,81.31,25.7,81,63,75,19.09,73.02
2017,8,15,7,30,25,25,0,67.4,26.6,336,152,281,19.09,73.02
2017,8,15,8,30,255,300,75,53.32,27.4,498,202,499,19.09,73.02
2017,8,15,9,30,199,205,7,39.16,28.1,598,230,693,19.09,73.02
2017,8,15,10,30,261,274,14,25.03,28.6,659,244,841,19.09,73.02
2017,8,15,11,30,406,439,34,11.37,28.9,623,299,910,19.09,73.02
2017,8,15,12,30,296,312,16,6.64,28.9,627,301,924,19.09,73.02
2017,8,15,13,30,141,143,2,19.28,28.7,604,297,867,19.09,73.02
2017,8,15,14,30,83,83,0,33.33,28.3,502,316,735,19.09,73.02
2017,8,15,15,30,136,136,0,47.49,27.7,418,280,562,19.09,73.02
2017,8,15,16,30,83,83,0,61.63,27,278,222,354,19.09,73.02
2017,8,15,17,30,12,12,0,75.64,26.2,86,118,139,19.09,73.02
2017,8,15,18,30,0,0,0,89.16,25.6,0,0,0,19.09,73.02
2017,8,15,19,30,0,0,0,103.1,25.3,0,0,0,19.09,73.02
2017,8,15,20,30,0,0,0,116.13,25.2,0,0,0,19.09,73.02
2017,8,15,21,30,0,0,0,128.22,25,0,0,0,19.09,73.02
2017,8,15,22,30,0,0,0,138.55,24.8,0,0,0,19.09,73.02
2017,8,15,23,30,0,0,0,145.49,24.6,0,0,0,19.09,73.02
2017,8,16,0,30,0,0,0,146.82,24.5,0,0,0,19.09,73.02
2017,8,16,1,30,0,0,0,141.96,24.3,0,0,0,19.09,73.02
2017,8,16,2,30,0,0,0,132.78,24.3,0,0,0,19.09,73.02
2017,8,16,3,30,0,0,0,121.28,24.2,0,0,0,19.09,73.02
2017,8,16,4,30,0,0,0,108.57,24.2,0,0,0,19.09,73.02
2017,8,16,5,30,0,0,0,95.2,24.6,0,0,0,19.09,73.02
2017,8,16,6,30,7,7,0,81.36,25.6,63,61,71,19.09,73.02
2017,8,16,7,30,24,24,0,67.44,26.6,315,156,276,19.09,73.02
2017,8,16,8,30,206,496,485,53.34,27.5,485,206,496,19.09,73.02
2017,8,16,9,30,209,215,8,39.18,28.2,588,236,692,19.09,73.02
2017,8,16,10,30,406,455,54,25.07,28.5,649,252,840,19.09,73.02
2017,8,16,11,30,495,618,125,11.48,28.7,712,234,933,19.09,73.02
2017,8,16,12,30,508,686,180,6.92,28.8,716,237,947,19.09,73.02
2017,8,16,13,30,460,718,274,19.43,28.9,704,228,891,19.09,73.02
2017,8,16,14,30,407,544,164,33.45,28.6,525,302,740,19.09,73.02
2017,8,16,15,30,299,354,82,47.61,28.1,444,267,566,19.09,73.02
2017,8,16,16,30,209,358,316,61.76,27.3,316,209,358,19.09,73.02
2017,8,16,17,30,114,145,123,75.78,26.4,123,114,145,19.09,73.02
2017,8,16,18,30,0,0,0,89.29,25.8,0,0,0,19.09,73.02
2017,8,16,19,30,0,0,0,103.28,25.5,0,0,0,19.09,73.02
2017,8,16,20,30,0,0,0,116.33,25.3,0,0,0,19.09,73.02
2017,8,16,21,30,0,0,0,128.46,25.2,0,0,0,19.09,73.02
2017,8,16,22,30,0,0,0,138.83,25.1,0,0,0,19.09,73.02
2017,8,16,23,30,0,0,0,145.81,25,0,0,0,19.09,73.02
2017,8,17,0,30,0,0,0,147.13,24.9,0,0,0,19.09,73.02
2017,8,17,1,30,0,0,0,142.21,24.8,0,0,0,19.09,73.02
2017,8,17,2,30,0,0,0,132.96,24.7,0,0,0,19.09,73.02
2017,8,17,3,30,0,0,0,121.4,24.6,0,0,0,19.09,73.02
2017,8,17,4,30,0,0,0,108.66,24.6,0,0,0,19.09,73.02
2017,8,17,5,30,0,0,0,95.27,25,0,0,0,19.09,73.02
2017,8,17,6,30,11,11,0,81.4,26,68,62,72,19.09,73.02
2017,8,17,7,30,23,23,0,67.47,26.9,322,155,278,19.09,73.02
2017,8,17,8,30,202,499,499,53.37,27.8,499,202,499,19.09,73.02
2017,8,17,9,30,360,432,93,39.21,28.5,606,226,696,19.09,73.02
2017,8,17,10,30,448,644,217,25.11,28.9,680,231,847,19.09,73.02
2017,8,17,11,30,493,723,235,11.6,29.2,688,253,926,19.09,73.02
2017,8,17,12,30,508,669,162,7.21,29.3,709,242,945,19.09,73.02
2017,8,17,13,30,473,595,130,19.58,29.3,702,229,891,19.09,73.02
2017,8,17,14,30,374,425,61,33.58,29,589,260,751,19.09,73.02
2017,8,17,15,30,267,292,37,47.74,28.5,513,230,575,19.09,73.02
2017,8,17,16,30,120,120,0,61.89,27.6,381,184,364,19.09,73.02
2017,8,17,17,30,63,63,0,75.92,26.5,165,107,147,19.09,73.02
2017,8,17,18,30,0,0,0,89.43,25.7,0,0,0,19.09,73.02
2017,8,17,19,30,0,0,0,103.45,25.4,0,0,0,19.09,73.02
2017,8,17,20,30,0,0,0,116.53,25.2,0,0,0,19.09,73.02
2017,8,17,21,30,0,0,0,128.7,25.1,0,0,0,19.09,73.02
2017,8,17,22,30,0,0,0,139.12,24.9,0,0,0,19.09,73.02
2017,8,17,23,30,0,0,0,146.13,24.7,0,0,0,19.09,73.02
2017,8,18,0,30,0,0,0,147.44,24.6,0,0,0,19.09,73.02
2017,8,18,1,30,0,0,0,142.45,24.5,0,0,0,19.09,73.02
2017,8,18,2,30,0,0,0,133.14,24.5,0,0,0,19.09,73.02
2017,8,18,3,30,0,0,0,121.53,24.4,0,0,0,19.09,73.02
2017,8,18,4,30,0,0,0,108.75,24.4,0,0,0,19.09,73.02
2017,8,18,5,30,0,0,0,95.33,24.8,0,0,0,19.09,73.02
2017,8,18,6,30,26,26,0,81.45,25.7,159,57,81,19.09,73.02
2017,8,18,7,30,147,166,49,67.51,26.6,457,119,294,19.09,73.02
2017,8,18,8,30,157,519,607,53.4,27.5,607,157,519,19.09,73.02
2017,8,18,9,30,370,493,158,39.24,28.1,688,182,715,19.09,73.02
2017,8,18,10,30,232,242,11,25.16,28.3,735,196,862,19.09,73.02
2017,8,18,11,30,443,493,51,11.72,28.4,749,211,944,19.09,73.02
2017,8,18,12,30,508,672,165,7.5,28.7,755,210,959,19.09,73.02
2017,8,18,13,30,318,335,19,19.75,28.8,746,200,902,19.09,73.02
2017,8,18,14,30,314,336,26,33.71,28.4,549,287,744,19.09,73.02
2017,8,18,15,30,53,53,0,47.87,27.7,475,251,569,19.09,73.02
2017,8,18,16,30,133,133,0,62.02,27,349,196,360,19.09,73.02
2017,8,18,17,30,14,14,0,76.06,26.3,143,109,144,19.09,73.02
2017,8,18,18,30,0,0,0,89.57,25.8,0,0,0,19.09,73.02
2017,8,18,19,30,0,0,0,103.63,25.6,0,0,0,19.09,73.02
2017,8,18,20,30,0,0,0,116.74,25.5,0,0,0,19.09,73.02
2017,8,18,21,30,0,0,0,128.94,25.4,0,0,0,19.09,73.02
2017,8,18,22,30,0,0,0,139.4,25.3,0,0,0,19.09,73.02
2017,8,18,23,30,0,0,0,146.45,25.2,0,0,0,19.09,73.02
2017,8,19,0,30,0,0,0,147.75,25,0,0,0,19.09,73.02
2017,8,19,1,30,0,0,0,142.7,25,0,0,0,19.09,73.02
2017,8,19,2,30,0,0,0,133.32,25,0,0,0,19.09,73.02
2017,8,19,3,30,0,0,0,121.66,25,0,0,0,19.09,73.02
2017,8,19,4,30,0,0,0,108.84,25,0,0,0,19.09,73.02
2017,8,19,5,30,0,0,0,95.4,25.1,0,0,0,19.09,73.02
2017,8,19,6,30,36,36,0,81.5,25.7,134,58,78,19.09,73.02
2017,8,19,7,30,15,15,0,67.54,26.5,416,129,288,19.09,73.02
2017,8,19,8,30,32,32,0,53.42,27.5,580,166,512,19.09,73.02
2017,8,19,9,30,52,52,0,39.26,28.3,679,185,711,19.09,73.02
2017,8,19,10,30,76,76,0,25.2,28.8,737,193,860,19.09,73.02
2017,8,19,11,30,183,191,8,11.85,29,769,193,946,19.09,73.02
2017,8,19,12,30,149,153,4,7.8,29,779,190,961,19.09,73.02
2017,8,19,13,30,131,131,0,19.91,28.7,768,182,904,19.09,73.02
2017,8,19,14,30,97,97,0,33.85,28.3,728,173,778,19.09,73.02
2017,8,19,15,30,161,162,1,48,27.8,650,162,597,19.09,73.02
2017,8,19,16,30,65,65,0,62.16,27.1,512,138,377,19.09,73.02
2017,8,19,17,30,26,26,0,76.21,26.3,265,90,153,19.09,73.02
2017,8,19,18,30,0,0,0,89.71,25.7,0,0,0,19.09,73.02
2017,8,19,19,30,0,0,0,103.81,25.5,0,0,0,19.09,73.02
2017,8,19,20,30,0,0,0,116.95,25.4,0,0,0,19.09,73.02
2017,8,19,21,30,0,0,0,129.18,25.3,0,0,0,19.09,73.02
2017,8,19,22,30,0,0,0,139.69,25.1,0,0,0,19.09,73.02
2017,8,19,23,30,0,0,0,146.78,25,0,0,0,19.09,73.02
2017,8,20,0,30,0,0,0,148.07,25,0,0,0,19.09,73.02
2017,8,20,1,30,0,0,0,142.95,24.9,0,0,0,19.09,73.02
2017,8,20,2,30,0,0,0,133.5,24.9,0,0,0,19.09,73.02
2017,8,20,3,30,0,0,0,121.79,24.9,0,0,0,19.09,73.02
2017,8,20,4,30,0,0,0,108.93,24.9,0,0,0,19.09,73.02
2017,8,20,5,30,0,0,0,95.46,25,0,0,0,19.09,73.02
2017,8,20,6,30,6,6,0,81.54,25.3,131,59,78,19.09,73.02
2017,8,20,7,30,15,15,0,67.58,25.7,431,124,288,19.09,73.02
2017,8,20,8,30,31,31,0,53.45,26.1,595,158,512,19.09,73.02
2017,8,20,9,30,51,51,0,39.29,26.3,688,177,710,19.09,73.02
2017,8,20,10,30,74,74,0,25.25,26.4,740,188,857,19.09,73.02
2017,8,20,11,30,92,92,0,11.99,26.5,755,199,938,19.09,73.02
2017,8,20,12,30,91,91,0,8.1,26.4,748,207,948,19.09,73.02
2017,8,20,13,30,109,109,0,20.09,26.3,731,203,890,19.09,73.02
2017,8,20,14,30,65,65,0,34,26,694,192,767,19.09,73.02
2017,8,20,15,30,39,39,0,48.14,25.7,623,173,588,19.09,73.02
2017,8,20,16,30,20,20,0,62.3,25.3,491,143,372,19.09,73.02
2017,8,20,17,30,8,8,0,76.36,24.9,255,90,150,19.09,73.02
2017,8,20,18,30,0,0,0,89.85,24.6,0,0,0,19.09,73.02
2017,8,20,19,30,0,0,0,104,24.5,0,0,0,19.09,73.02
2017,8,20,20,30,0,0,0,117.16,24.4,0,0,0,19.09,73.02
2017,8,20,21,30,0,0,0,129.43,24.4,0,0,0,19.09,73.02
2017,8,20,22,30,0,0,0,139.99,24.4,0,0,0,19.09,73.02
2017,8,20,23,30,0,0,0,147.11,24.4,0,0,0,19.09,73.02
2017,8,21,0,30,0,0,0,148.39,24.4,0,0,0,19.09,73.02
2017,8,21,1,30,0,0,0,143.2,24.4,0,0,0,19.09,73.02
2017,8,21,2,30,0,0,0,133.68,24.3,0,0,0,19.09,73.02
2017,8,21,3,30,0,0,0,121.91,24.4,0,0,0,19.09,73.02
2017,8,21,4,30,0,0,0,109.02,24.5,0,0,0,19.09,73.02
2017,8,21,5,30,0,0,0,95.53,24.7,0,0,0,19.09,73.02
2017,8,21,6,30,44,44,0,81.59,25,211,51,82,19.09,73.02
2017,8,21,7,30,13,13,0,67.61,25.5,537,96,300,19.09,73.02
2017,8,21,8,30,179,182,5,53.48,25.9,685,119,527,19.09,73.02
2017,8,21,9,30,333,372,51,39.32,25.9,767,132,726,19.09,73.02
2017,8,21,10,30,324,344,21,25.3,25.8,817,138,876,19.09,73.02
2017,8,21,11,30,320,337,18,12.14,25.5,769,192,943,19.09,73.02
2017,8,21,12,30,318,336,18,8.42,25.3,773,192,957,19.09,73.02
2017,8,21,13,30,164,170,6,20.27,25.1,756,189,898,19.09,73.02
2017,8,21,14,30,160,163,4,34.15,25,712,182,772,19.09,73.02
2017,8,21,15,30,42,42,0,48.29,24.8,639,165,591,19.09,73.02
2017,8,21,16,30,93,93,0,62.45,24.5,519,134,375,19.09,73.02
2017,8,21,17,30,21,21,0,76.51,24,291,84,152,19.09,73.02
2017,8,21,18,30,0,0,0,89.99,23.8,0,0,0,19.09,73.02
2017,8,21,19,30,0,0,0,104.18,23.7,0,0,0,19.09,73.02
2017,8,21,20,30,0,0,0,117.37,23.6,0,0,0,19.09,73.02
2017,8,21,21,30,0,0,0,129.68,23.6,0,0,0,19.09,73.02
2017,8,21,22,30,0,0,0,140.29,23.6,0,0,0,19.09,73.02
2017,8,21,23,30,0,0,0,147.45,23.6,0,0,0,19.09,73.02
2017,8,22,0,30,0,0,0,148.71,23.6,0,0,0,19.09,73.02
2017,8,22,1,30,0,0,0,143.45,23.6,0,0,0,19.09,73.02
2017,8,22,2,30,0,0,0,133.85,23.4,0,0,0,19.09,73.02
2017,8,22,3,30,0,0,0,122.04,23.2,0,0,0,19.09,73.02
2017,8,22,4,30,0,0,0,109.11,23.1,0,0,0,19.09,73.02
2017,8,22,5,30,0,0,0,95.59,23.6,0,0,0,19.09,73.02
2017,8,22,6,30,47,47,1,81.63,24.8,198,53,82,19.09,73.02
2017,8,22,7,30,138,253,302,67.64,26,515,103,299,19.09,73.02
2017,8,22,8,30,246,429,308,53.51,26.9,672,128,527,19.09,73.02
2017,8,22,9,30,315,344,37,39.36,27.7,758,141,727,19.09,73.02
2017,8,22,10,30,375,408,36,25.36,28.3,807,147,877,19.09,73.02
2017,8,22,11,30,132,132,0,12.3,28.8,775,191,948,19.09,73.02
2017,8,22,12,30,408,440,33,8.73,28.9,785,187,963,19.09,73.02
2017,8,22,13,30,182,904,770,20.46,28.9,770,182,904,19.09,73.02
2017,8,22,14,30,181,775,719,34.3,28.7,719,181,775,19.09,73.02
2017,8,22,15,30,303,432,194,48.43,28.2,631,171,590,19.09,73.02
2017,8,22,16,30,192,273,177,62.6,27.5,485,147,370,19.09,73.02
2017,8,22,17,30,91,147,243,76.67,26.5,243,91,147,19.09,73.02
2017,8,22,18,30,0,0,0,90.14,25.7,0,0,0,19.09,73.02
2017,8,22,19,30,0,0,0,104.38,25.3,0,0,0,19.09,73.02
2017,8,22,20,30,0,0,0,117.59,25.1,0,0,0,19.09,73.02
2017,8,22,21,30,0,0,0,129.94,25,0,0,0,19.09,73.02
2017,8,22,22,30,0,0,0,140.59,24.9,0,0,0,19.09,73.02
2017,8,22,23,30,0,0,0,147.79,24.8,0,0,0,19.09,73.02
2017,8,23,0,30,0,0,0,149.03,24.6,0,0,0,19.09,73.02
2017,8,23,1,30,0,0,0,143.7,24.5,0,0,0,19.09,73.02
2017,8,23,2,30,0,0,0,134.03,24.4,0,0,0,19.09,73.02
2017,8,23,3,30,0,0,0,122.16,24.4,0,0,0,19.09,73.02
2017,8,23,4,30,0,0,0,109.2,24.4,0,0,0,19.09,73.02
2017,8,23,5,30,0,0,0,95.65,24.8,0,0,0,19.09,73.02
2017,8,23,6,30,41,41,0,81.68,25.9,194,54,82,19.09,73.02
2017,8,23,7,30,105,300,512,67.68,27,512,105,300,19.09,73.02
2017,8,23,8,30,48,48,0,53.54,27.8,664,133,527,19.09,73.02
2017,8,23,9,30,217,224,9,39.39,28.4,745,150,725,19.09,73.02
2017,8,23,10,30,451,603,168,25.42,28.9,789,161,874,19.09,73.02
2017,8,23,11,30,493,609,119,12.46,29.2,808,168,957,19.09,73.02
2017,8,23,12,30,441,487,47,9.06,29.3,809,171,969,19.09,73.02
2017,8,23,13,30,473,624,162,20.66,29.2,791,169,909,19.09,73.02
2017,8,23,14,30,322,346,29,34.46,29,697,194,769,19.09,73.02
2017,8,23,15,30,296,358,93,48.58,28.5,621,176,587,19.09,73.02
2017,8,23,16,30,175,192,37,62.75,27.7,496,142,369,19.09,73.02
2017,8,23,17,30,85,147,273,76.83,26.7,273,85,147,19.09,73.02
2017,8,23,18,30,0,0,0,90.86,26,0,0,0,19.09,73.02
2017,8,23,19,30,0,0,0,104.57,25.7,0,0,0,19.09,73.02
2017,8,23,20,30,0,0,0,117.81,25.6,0,0,0,19.09,73.02
2017,8,23,21,30,0,0,0,130.19,25.4,0,0,0,19.09,73.02
2017,8,23,22,30,0,0,0,140.89,25.2,0,0,0,19.09,73.02
2017,8,23,23,30,0,0,0,148.13,25,0,0,0,19.09,73.02
2017,8,24,0,30,0,0,0,149.36,24.8,0,0,0,19.09,73.02
2017,8,24,1,30,0,0,0,143.95,24.7,0,0,0,19.09,73.02
2017,8,24,2,30,0,0,0,134.21,24.6,0,0,0,19.09,73.02
2017,8,24,3,30,0,0,0,122.28,24.6,0,0,0,19.09,73.02
2017,8,24,4,30,0,0,0,109.28,24.5,0,0,0,19.09,73.02
2017,8,24,5,30,0,0,0,95.71,25.1,0,0,0,19.09,73.02
2017,8,24,6,30,53,81,199,81.72,26.1,199,53,81,19.09,73.02
2017,8,24,7,30,108,297,498,67.71,27.2,498,108,297,19.09,73.02
2017,8,24,8,30,244,274,51,53.57,28,639,143,523,19.09,73.02
2017,8,24,9,30,269,283,19,39.42,28.5,716,166,719,19.09,73.02
2017,8,24,10,30,441,667,250,25.48,28.9,759,181,866,19.09,73.02
2017,8,24,11,30,493,609,120,12.63,29.1,724,228,934,19.09,73.02
2017,8,24,12,30,504,645,143,9.38,29.1,725,231,946,19.09,73.02
2017,8,24,13,30,425,476,55,20.86,28.9,700,230,884,19.09,73.02
2017,8,24,14,30,398,570,209,34.63,28.6,635,230,753,19.09,73.02
2017,8,24,15,30,295,355,91,48.74,28.2,544,212,571,19.09,73.02
2017,8,24,16,30,186,286,220,62.9,27.5,404,171,355,19.09,73.02
2017,8,24,17,30,96,137,179,76.99,26.7,179,96,137,19.09,73.02
2017,8,24,18,30,0,0,0,91.04,26,0,0,0,19.09,73.02
2017,8,24,19,30,0,0,0,104.76,25.8,0,0,0,19.09,73.02
2017,8,24,20,30,0,0,0,118.03,25.6,0,0,0,19.09,73.02
2017,8,24,21,30,0,0,0,130.45,25.4,0,0,0,19.09,73.02
2017,8,24,22,30,0,0,0,141.19,25.3,0,0,0,19.09,73.02
2017,8,24,23,30,0,0,0,148.48,25.2,0,0,0,19.09,73.02
2017,8,25,0,30,0,0,0,149.69,25.1,0,0,0,19.09,73.02
2017,8,25,1,30,0,0,0,144.2,25.1,0,0,0,19.09,73.02
2017,8,25,2,30,0,0,0,134.38,25.1,0,0,0,19.09,73.02
2017,8,25,3,30,0,0,0,122.4,25.1,0,0,0,19.09,73.02
2017,8,25,4,30,0,0,0,109.37,25.2,0,0,0,19.09,73.02
2017,8,25,5,30,0,0,0,95.77,25.5,0,0,0,19.09,73.02
2017,8,25,6,30,43,43,0,81.76,26.3,141,57,77,19.09,73.02
2017,8,25,7,30,44,44,0,67.74,27,425,127,288,19.09,73.02
2017,8,25,8,30,247,280,56,53.59,27.7,574,169,509,19.09,73.02
2017,8,25,9,30,53,53,0,39.46,28.1,666,191,705,19.09,73.02
2017,8,25,10,30,99,99,0,25.54,28.3,725,200,854,19.09,73.02
2017,8,25,11,30,97,97,0,12.81,28.3,741,212,935,19.09,73.02
2017,8,25,12,30,96,96,0,9.72,28.2,745,213,948,19.09,73.02
2017,8,25,13,30,85,85,0,21.07,27.8,724,211,886,19.09,73.02
2017,8,25,14,30,63,63,0,34.8,27.3,658,214,755,19.09,73.02
2017,8,25,15,30,39,39,0,48.9,26.9,574,195,573,19.09,73.02
2017,8,25,16,30,19,19,0,63.06,26.5,441,157,357,19.09,73.02
2017,8,25,17,30,21,21,0,77.16,26.1,198,92,136,19.09,73.02
2017,8,25,18,30,0,0,0,91.22,25.8,0,0,0,19.09,73.02
2017,8,25,19,30,0,0,0,104.96,25.6,0,0,0,19.09,73.02
2017,8,25,20,30,0,0,0,118.26,25.5,0,0,0,19.09,73.02
2017,8,25,21,30,0,0,0,130.71,25.4,0,0,0,19.09,73.02
2017,8,25,22,30,0,0,0,141.5,25.4,0,0,0,19.09,73.02
2017,8,25,23,30,0,0,0,148.83,25.4,0,0,0,19.09,73.02
2017,8,26,0,30,0,0,0,150.02,25.3,0,0,0,19.09,73.02
2017,8,26,1,30,0,0,0,144.45,25.3,0,0,0,19.09,73.02
2017,8,26,2,30,0,0,0,134.55,25.2,0,0,0,19.09,73.02
2017,8,26,3,30,0,0,0,122.52,25.2,0,0,0,19.09,73.02
2017,8,26,4,30,0,0,0,109.45,25.2,0,0,0,19.09,73.02
2017,8,26,5,30,0,0,0,95.83,25.4,0,0,0,19.09,73.02
2017,8,26,6,30,45,45,0,81.8,25.9,116,58,74,19.09,73.02
2017,8,26,7,30,149,175,70,67.77,26.7,413,130,286,19.09,73.02
2017,8,26,8,30,45,45,0,53.62,27.3,582,165,511,19.09,73.02
2017,8,26,9,30,268,282,18,39.5,27.8,681,184,709,19.09,73.02
2017,8,26,10,30,446,551,117,25.61,28.2,736,194,857,19.09,73.02
2017,8,26,11,30,490,597,111,13,28.5,780,186,946,19.09,73.02
