Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,4,10,30,336,357,24,24.75,27.7,273,512,760,18.93,73.02
2018,8,4,11,30,312,329,17,10.6,27.7,317,531,843,18.93,73.02
2018,8,4,12,30,505,640,135,4.16,27.6,339,524,862,18.93,73.02
2018,8,4,13,30,349,371,23,18.12,27.5,327,502,813,18.93,73.02
2018,8,4,14,30,73,73,0,32.31,27.3,287,458,701,18.93,73.02
2018,8,4,15,30,55,55,0,46.45,27,225,384,538,18.93,73.02
2018,8,4,16,30,40,40,0,60.5,26.7,138,274,342,18.93,73.02
2018,8,4,17,30,14,14,0,74.39,26.1,35,125,135,18.93,73.02
2018,8,4,18,30,1,1,0,87.85,25.6,0,1,1,18.93,73.02
2018,8,4,19,30,0,0,0,101.46,25.4,0,0,0,18.93,73.02
2018,8,4,20,30,0,0,0,114.2,25.3,0,0,0,18.93,73.02
2018,8,4,21,30,0,0,0,125.93,25.3,0,0,0,18.93,73.02
2018,8,4,22,30,0,0,0,135.82,25.3,0,0,0,18.93,73.02
2018,8,4,23,30,0,0,0,142.38,25.2,0,0,0,18.93,73.02
2018,8,5,0,30,0,0,0,143.77,25.2,0,0,0,18.93,73.02
2018,8,5,1,30,0,0,0,139.44,25.2,0,0,0,18.93,73.02
2018,8,5,2,30,0,0,0,130.88,25.1,0,0,0,18.93,73.02
2018,8,5,3,30,0,0,0,119.87,25,0,0,0,18.93,73.02
2018,8,5,4,30,0,0,0,107.54,25,0,0,0,18.93,73.02
2018,8,5,5,30,0,0,0,94.44,25.3,0,0,0,18.93,73.02
2018,8,5,6,30,7,7,0,80.81,26.2,13,58,60,18.93,73.02
2018,8,5,7,30,35,35,0,67.04,27.1,162,200,263,18.93,73.02
2018,8,5,8,30,266,365,164,53.05,27.9,320,284,477,18.93,73.02
2018,8,5,9,30,321,354,42,38.94,28.4,428,332,665,18.93,73.02
2018,8,5,10,30,421,484,70,24.77,28.7,495,359,809,18.93,73.02
2018,8,5,11,30,380,407,27,10.63,28.8,531,371,893,18.93,73.02
2018,8,5,12,30,508,679,172,4.3,28.8,557,358,914,18.93,73.02
2018,8,5,13,30,457,539,85,18.19,28.6,549,341,863,18.93,73.02
2018,8,5,14,30,411,556,173,32.37,28.3,501,322,745,18.93,73.02
2018,8,5,15,30,291,330,56,46.52,27.8,414,290,574,18.93,73.02
2018,8,5,16,30,188,205,36,60.58,27.1,281,231,369,18.93,73.02
2018,8,5,17,30,91,93,7,74.48,26.3,117,125,157,18.93,73.02
2018,8,5,18,30,3,3,0,87.96,25.6,0,3,3,18.93,73.02
2018,8,5,19,30,0,0,0,101.59,25.3,0,0,0,18.93,73.02
2018,8,5,20,30,0,0,0,114.36,25.1,0,0,0,18.93,73.02
2018,8,5,21,30,0,0,0,126.12,25.1,0,0,0,18.93,73.02
2018,8,5,22,30,0,0,0,136.05,25.1,0,0,0,18.93,73.02
2018,8,5,23,30,0,0,0,142.65,25.1,0,0,0,18.93,73.02
2018,8,6,0,30,0,0,0,144.03,25.1,0,0,0,18.93,73.02
2018,8,6,1,30,0,0,0,139.66,25.1,0,0,0,18.93,73.02
2018,8,6,2,30,0,0,0,131.05,25.1,0,0,0,18.93,73.02
2018,8,6,3,30,0,0,0,120.01,25,0,0,0,18.93,73.02
2018,8,6,4,30,0,0,0,107.64,25,0,0,0,18.93,73.02
2018,8,6,5,30,0,0,0,94.52,25.3,0,0,0,18.93,73.02
2018,8,6,6,30,7,7,0,80.86,26,9,53,54,18.93,73.02
2018,8,6,7,30,33,33,0,67.08,26.8,136,204,257,18.93,73.02
2018,8,6,8,30,67,67,0,53.08,27.5,274,303,468,18.93,73.02
2018,8,6,9,30,192,197,6,38.96,28.1,369,366,653,18.93,73.02
2018,8,6,10,30,141,142,1,24.79,28.4,443,397,799,18.93,73.02
2018,8,6,11,30,272,287,14,10.67,28.5,475,415,882,18.93,73.02
2018,8,6,12,30,101,101,0,4.46,28.4,487,413,899,18.93,73.02
2018,8,6,13,30,422,469,50,18.26,28.3,466,403,846,18.93,73.02
2018,8,6,14,30,212,219,9,32.44,28.2,418,377,729,18.93,73.02
2018,8,6,15,30,312,388,111,46.6,27.7,333,332,561,18.93,73.02
2018,8,6,16,30,207,274,137,60.67,27.1,221,251,360,18.93,73.02
2018,8,6,17,30,16,16,0,74.58,26.4,73,130,150,18.93,73.02
2018,8,6,18,30,1,1,0,88.07,25.8,0,1,1,18.93,73.02
2018,8,6,19,30,0,0,0,101.73,25.7,0,0,0,18.93,73.02
2018,8,6,20,30,0,0,0,114.52,25.7,0,0,0,18.93,73.02
2018,8,6,21,30,0,0,0,126.32,25.6,0,0,0,18.93,73.02
2018,8,6,22,30,0,0,0,136.29,25.6,0,0,0,18.93,73.02
2018,8,6,23,30,0,0,0,142.92,25.4,0,0,0,18.93,73.02
2018,8,7,0,30,0,0,0,144.3,25.3,0,0,0,18.93,73.02
2018,8,7,1,30,0,0,0,139.89,25.2,0,0,0,18.93,73.02
2018,8,7,2,30,0,0,0,131.23,25.1,0,0,0,18.93,73.02
2018,8,7,3,30,0,0,0,120.14,25,0,0,0,18.93,73.02
2018,8,7,4,30,0,0,0,107.74,25,0,0,0,18.93,73.02
2018,8,7,5,30,0,0,0,94.59,25.3,0,0,0,18.93,73.02
2018,8,7,6,30,7,7,0,80.92,26.1,58,67,77,18.93,73.02
2018,8,7,7,30,24,24,0,67.12,27,281,171,280,18.93,73.02
2018,8,7,8,30,255,299,73,53.11,27.8,435,233,494,18.93,73.02
2018,8,7,9,30,228,236,11,38.98,28.3,526,274,683,18.93,73.02
2018,8,7,10,30,117,117,0,24.8,28.7,578,302,827,18.93,73.02
2018,8,7,11,30,433,477,45,10.71,28.8,594,324,908,18.93,73.02
2018,8,7,12,30,249,262,13,4.63,28.8,583,339,920,18.93,73.02
2018,8,7,13,30,416,460,46,18.34,28.7,562,332,866,18.93,73.02
2018,8,7,14,30,312,332,24,32.51,28.4,479,336,740,18.93,73.02
2018,8,7,15,30,284,317,48,46.67,27.9,410,291,572,18.93,73.02
2018,8,7,16,30,126,126,0,60.75,27.3,297,223,368,18.93,73.02
2018,8,7,17,30,17,17,0,74.68,26.6,130,124,158,18.93,73.02
2018,8,7,18,30,2,2,0,88.18,26.1,0,3,3,18.93,73.02
2018,8,7,19,30,0,0,0,101.87,25.8,0,0,0,18.93,73.02
2018,8,7,20,30,0,0,0,114.69,25.7,0,0,0,18.93,73.02
2018,8,7,21,30,0,0,0,126.52,25.7,0,0,0,18.93,73.02
2018,8,7,22,30,0,0,0,136.53,25.7,0,0,0,18.93,73.02
2018,8,7,23,30,0,0,0,143.2,25.6,0,0,0,18.93,73.02
2018,8,8,0,30,0,0,0,144.58,25.5,0,0,0,18.93,73.02
2018,8,8,1,30,0,0,0,140.12,25.5,0,0,0,18.93,73.02
2018,8,8,2,30,0,0,0,131.41,25.4,0,0,0,18.93,73.02
2018,8,8,3,30,0,0,0,120.27,25.3,0,0,0,18.93,73.02
2018,8,8,4,30,0,0,0,107.84,25.3,0,0,0,18.93,73.02
2018,8,8,5,30,0,0,0,94.67,25.5,0,0,0,18.93,73.02
2018,8,8,6,30,7,7,0,80.97,26.1,36,64,70,18.93,73.02
2018,8,8,7,30,25,25,0,67.16,26.9,236,181,272,18.93,73.02
2018,8,8,8,30,170,172,3,53.14,27.6,383,254,484,18.93,73.02
2018,8,8,9,30,338,382,57,39,28,475,303,672,18.93,73.02
2018,8,8,10,30,415,473,63,24.82,28.2,531,332,814,18.93,73.02
2018,8,8,11,30,470,543,74,10.76,28.2,560,346,897,18.93,73.02
2018,8,8,12,30,411,444,34,4.81,28.1,567,348,913,18.93,73.02
2018,8,8,13,30,246,258,13,18.42,27.9,560,330,862,18.93,73.02
2018,8,8,14,30,289,304,18,32.59,27.6,524,304,746,18.93,73.02
2018,8,8,15,30,215,222,11,46.76,27.2,453,265,576,18.93,73.02
2018,8,8,16,30,172,181,18,60.85,26.8,321,213,370,18.93,73.02
2018,8,8,17,30,13,13,0,74.79,26.3,141,121,158,18.93,73.02
2018,8,8,18,30,3,3,0,88.29,26,0,3,3,18.93,73.02
2018,8,8,19,30,0,0,0,102.01,25.8,0,0,0,18.93,73.02
2018,8,8,20,30,0,0,0,114.86,25.8,0,0,0,18.93,73.02
2018,8,8,21,30,0,0,0,126.72,25.7,0,0,0,18.93,73.02
2018,8,8,22,30,0,0,0,136.77,25.7,0,0,0,18.93,73.02
2018,8,8,23,30,0,0,0,143.48,25.7,0,0,0,18.93,73.02
2018,8,9,0,30,0,0,0,144.86,25.6,0,0,0,18.93,73.02
2018,8,9,1,30,0,0,0,140.36,25.6,0,0,0,18.93,73.02
2018,8,9,2,30,0,0,0,131.59,25.6,0,0,0,18.93,73.02
2018,8,9,3,30,0,0,0,120.41,25.6,0,0,0,18.93,73.02
2018,8,9,4,30,0,0,0,107.94,25.6,0,0,0,18.93,73.02
2018,8,9,5,30,0,0,0,94.74,25.7,0,0,0,18.93,73.02
2018,8,9,6,30,7,7,0,81.03,26.2,42,65,71,18.93,73.02
2018,8,9,7,30,24,24,0,67.2,26.8,252,176,274,18.93,73.02
2018,8,9,8,30,45,45,0,53.16,27.4,407,244,487,18.93,73.02
2018,8,9,9,30,85,85,0,39.02,27.9,495,291,675,18.93,73.02
2018,8,9,10,30,101,101,0,24.85,28.3,547,321,817,18.93,73.02
2018,8,9,11,30,88,88,0,10.81,28.6,533,368,892,18.93,73.02
2018,8,9,12,30,107,107,0,5.01,28.6,566,350,913,18.93,73.02
2018,8,9,13,30,163,168,5,18.51,28.5,572,323,865,18.93,73.02
2018,8,9,14,30,227,236,10,32.67,28.2,504,318,743,18.93,73.02
2018,8,9,15,30,151,151,0,46.85,27.7,423,282,572,18.93,73.02
2018,8,9,16,30,101,101,0,60.94,27.1,305,220,368,18.93,73.02
2018,8,9,17,30,14,14,0,74.9,26.4,122,124,155,18.93,73.02
2018,8,9,18,30,2,2,0,88.4,25.8,0,2,2,18.93,73.02
2018,8,9,19,30,0,0,0,102.16,25.6,0,0,0,18.93,73.02
2018,8,9,20,30,0,0,0,115.03,25.4,0,0,0,18.93,73.02
2018,8,9,21,30,0,0,0,126.93,25.3,0,0,0,18.93,73.02
2018,8,9,22,30,0,0,0,137.02,25.2,0,0,0,18.93,73.02
2018,8,9,23,30,0,0,0,143.76,25.2,0,0,0,18.93,73.02
2018,8,10,0,30,0,0,0,145.14,25.2,0,0,0,18.93,73.02
2018,8,10,1,30,0,0,0,140.59,25.2,0,0,0,18.93,73.02
2018,8,10,2,30,0,0,0,131.77,25.2,0,0,0,18.93,73.02
2018,8,10,3,30,0,0,0,120.54,25.2,0,0,0,18.93,73.02
2018,8,10,4,30,0,0,0,108.03,25.2,0,0,0,18.93,73.02
2018,8,10,5,30,0,0,0,94.81,25.4,0,0,0,18.93,73.02
2018,8,10,6,30,7,7,0,81.08,26.1,52,65,73,18.93,73.02
2018,8,10,7,30,24,24,0,67.24,27,267,172,275,18.93,73.02
2018,8,10,8,30,207,216,16,53.19,27.7,412,241,488,18.93,73.02
2018,8,10,9,30,364,451,111,39.04,28.4,509,282,678,18.93,73.02
2018,8,10,10,30,380,415,39,24.87,28.8,585,295,826,18.93,73.02
2018,8,10,11,30,498,686,192,10.87,29.1,641,287,916,18.93,73.02
2018,8,10,12,30,495,597,102,5.23,29.2,660,278,936,18.93,73.02
2018,8,10,13,30,428,479,54,18.61,29,652,265,883,18.93,73.02
2018,8,10,14,30,320,343,27,32.76,28.6,606,253,762,18.93,73.02
2018,8,10,15,30,210,217,10,46.94,28,523,230,587,18.93,73.02
2018,8,10,16,30,83,83,0,61.05,27.3,402,184,379,18.93,73.02
2018,8,10,17,30,18,18,0,75.01,26.5,191,113,162,18.93,73.02
2018,8,10,18,30,4,4,0,88.52,25.9,0,4,4,18.93,73.02
2018,8,10,19,30,0,0,0,102.31,25.7,0,0,0,18.93,73.02
2018,8,10,20,30,0,0,0,115.21,25.6,0,0,0,18.93,73.02
2018,8,10,21,30,0,0,0,127.14,25.5,0,0,0,18.93,73.02
2018,8,10,22,30,0,0,0,137.28,25.5,0,0,0,18.93,73.02
2018,8,10,23,30,0,0,0,144.05,25.5,0,0,0,18.93,73.02
2018,8,11,0,30,0,0,0,145.43,25.4,0,0,0,18.93,73.02
2018,8,11,1,30,0,0,0,140.83,25.3,0,0,0,18.93,73.02
2018,8,11,2,30,0,0,0,131.95,25.2,0,0,0,18.93,73.02
2018,8,11,3,30,0,0,0,120.67,25.1,0,0,0,18.93,73.02
2018,8,11,4,30,0,0,0,108.13,25.1,0,0,0,18.93,73.02
2018,8,11,5,30,0,0,0,94.89,25.4,0,0,0,18.93,73.02
2018,8,11,6,30,7,7,0,81.13,26.1,32,62,67,18.93,73.02
2018,8,11,7,30,186,267,211,67.28,26.9,211,186,267,18.93,73.02
2018,8,11,8,30,209,219,17,53.22,27.7,352,267,478,18.93,73.02
2018,8,11,9,30,101,101,0,39.07,28.3,444,320,665,18.93,73.02
2018,8,11,10,30,150,152,3,24.89,28.8,501,353,807,18.93,73.02
2018,8,11,11,30,262,276,14,10.94,29,539,362,892,18.93,73.02
2018,8,11,12,30,257,271,14,5.45,28.9,564,349,911,18.93,73.02
2018,8,11,13,30,332,351,20,18.72,28.7,545,340,857,18.93,73.02
2018,8,11,14,30,255,266,13,32.85,28.3,480,331,734,18.93,73.02
2018,8,11,15,30,262,283,30,47.03,27.7,377,303,560,18.93,73.02
2018,8,11,16,30,116,116,0,61.15,27,230,241,352,18.93,73.02
2018,8,11,17,30,19,19,0,75.13,26.3,67,122,140,18.93,73.02
2018,8,11,18,30,1,1,0,88.65,25.8,0,1,1,18.93,73.02
2018,8,11,19,30,0,0,0,102.46,25.7,0,0,0,18.93,73.02
2018,8,11,20,30,0,0,0,115.39,25.6,0,0,0,18.93,73.02
2018,8,11,21,30,0,0,0,127.36,25.5,0,0,0,18.93,73.02
2018,8,11,22,30,0,0,0,137.53,25.5,0,0,0,18.93,73.02
2018,8,11,23,30,0,0,0,144.34,25.4,0,0,0,18.93,73.02
2018,8,12,0,30,0,0,0,145.72,25.4,0,0,0,18.93,73.02
2018,8,12,1,30,0,0,0,141.07,25.3,0,0,0,18.93,73.02
2018,8,12,2,30,0,0,0,132.13,25.2,0,0,0,18.93,73.02
2018,8,12,3,30,0,0,0,120.81,25.2,0,0,0,18.93,73.02
2018,8,12,4,30,0,0,0,108.23,25.2,0,0,0,18.93,73.02
2018,8,12,5,30,0,0,0,94.96,25.4,0,0,0,18.93,73.02
2018,8,12,6,30,28,28,0,81.18,26,51,64,72,18.93,73.02
2018,8,12,7,30,154,196,107,67.31,26.8,259,173,273,18.93,73.02
2018,8,12,8,30,251,290,64,53.25,27.5,381,254,482,18.93,73.02
2018,8,12,9,30,369,484,147,39.09,28,457,312,667,18.93,73.02
2018,8,12,10,30,188,195,8,24.92,28.3,502,351,807,18.93,73.02
2018,8,12,11,30,342,362,20,11.02,28.4,520,376,887,18.93,73.02
2018,8,12,12,30,293,308,16,5.69,28.4,528,377,902,18.93,73.02
2018,8,12,13,30,183,190,8,18.83,28.1,520,358,850,18.93,73.02
2018,8,12,14,30,313,334,25,32.95,27.8,481,330,733,18.93,73.02
2018,8,12,15,30,182,185,5,47.14,27.3,409,285,564,18.93,73.02
2018,8,12,16,30,110,110,0,61.26,26.8,279,225,359,18.93,73.02
2018,8,12,17,30,8,8,0,75.25,26.2,102,122,148,18.93,73.02
2018,8,12,18,30,1,1,0,88.77,25.7,0,1,1,18.93,73.02
2018,8,12,19,30,0,0,0,102.62,25.6,0,0,0,18.93,73.02
2018,8,12,20,30,0,0,0,115.57,25.5,0,0,0,18.93,73.02
2018,8,12,21,30,0,0,0,127.58,25.5,0,0,0,18.93,73.02
2018,8,12,22,30,0,0,0,137.8,25.4,0,0,0,18.93,73.02
2018,8,12,23,30,0,0,0,144.64,25.3,0,0,0,18.93,73.02
2018,8,13,0,30,0,0,0,146.01,25.3,0,0,0,18.93,73.02
2018,8,13,1,30,0,0,0,141.31,25.2,0,0,0,18.93,73.02
2018,8,13,2,30,0,0,0,132.31,25.2,0,0,0,18.93,73.02
2018,8,13,3,30,0,0,0,120.94,25.1,0,0,0,18.93,73.02
2018,8,13,4,30,0,0,0,108.33,25.1,0,0,0,18.93,73.02
2018,8,13,5,30,0,0,0,95.03,25.3,0,0,0,18.93,73.02
2018,8,13,6,30,7,7,0,81.23,25.9,54,64,72,18.93,73.02
2018,8,13,7,30,31,31,0,67.35,26.6,270,170,274,18.93,73.02
2018,8,13,8,30,117,117,0,53.27,27.2,395,250,486,18.93,73.02
2018,8,13,9,30,95,95,0,39.11,27.5,459,314,670,18.93,73.02
2018,8,13,10,30,257,269,13,24.95,27.7,510,349,811,18.93,73.02
2018,8,13,11,30,250,263,13,11.1,27.8,532,370,891,18.93,73.02
2018,8,13,12,30,321,339,18,5.93,27.8,543,367,908,18.93,73.02
2018,8,13,13,30,212,222,10,18.95,27.7,538,347,856,18.93,73.02
2018,8,13,14,30,332,358,31,33.06,27.5,502,318,739,18.93,73.02
2018,8,13,15,30,207,213,9,47.24,27.1,419,283,567,18.93,73.02
2018,8,13,16,30,61,61,0,61.37,26.7,300,218,361,18.93,73.02
2018,8,13,17,30,19,19,0,75.37,26.2,123,119,150,18.93,73.02
2018,8,13,18,30,1,1,0,88.9,25.8,0,1,1,18.93,73.02
2018,8,13,19,30,0,0,0,102.78,25.7,0,0,0,18.93,73.02
2018,8,13,20,30,0,0,0,115.76,25.6,0,0,0,18.93,73.02
2018,8,13,21,30,0,0,0,127.8,25.6,0,0,0,18.93,73.02
2018,8,13,22,30,0,0,0,138.06,25.5,0,0,0,18.93,73.02
2018,8,13,23,30,0,0,0,144.95,25.5,0,0,0,18.93,73.02
2018,8,14,0,30,0,0,0,146.31,25.4,0,0,0,18.93,73.02
2018,8,14,1,30,0,0,0,141.55,25.3,0,0,0,18.93,73.02
2018,8,14,2,30,0,0,0,132.49,25.3,0,0,0,18.93,73.02
2018,8,14,3,30,0,0,0,121.07,25.3,0,0,0,18.93,73.02
2018,8,14,4,30,0,0,0,108.42,25.3,0,0,0,18.93,73.02
2018,8,14,5,30,0,0,0,95.1,25.6,0,0,0,18.93,73.02
2018,8,14,6,30,7,7,0,81.28,26.3,36,62,67,18.93,73.02
2018,8,14,7,30,180,269,232,67.38,27.1,232,180,269,18.93,73.02
2018,8,14,8,30,254,482,381,53.3,27.8,381,254,482,18.93,73.02
2018,8,14,9,30,204,210,8,39.13,28.3,474,304,671,18.93,73.02
2018,8,14,10,30,286,300,16,24.98,28.6,533,332,815,18.93,73.02
2018,8,14,11,30,420,459,40,11.19,28.7,297,553,845,18.93,73.02
2018,8,14,12,30,236,248,12,6.19,28.7,319,543,859,18.93,73.02
2018,8,14,13,30,417,462,47,19.08,28.6,333,499,813,18.93,73.02
2018,8,14,14,30,89,89,0,33.17,28.2,198,509,675,18.93,73.02
2018,8,14,15,30,242,255,20,47.35,27.6,137,414,507,18.93,73.02
2018,8,14,16,30,131,131,0,61.49,27,70,273,306,18.93,73.02
2018,8,14,17,30,93,95,11,75.5,26.4,11,93,95,18.93,73.02
2018,8,14,18,30,0,0,0,89.03,25.8,0,0,0,18.93,73.02
2018,8,14,19,30,0,0,0,102.94,25.6,0,0,0,18.93,73.02
2018,8,14,20,30,0,0,0,115.95,25.6,0,0,0,18.93,73.02
2018,8,14,21,30,0,0,0,128.03,25.5,0,0,0,18.93,73.02
2018,8,14,22,30,0,0,0,138.33,25.5,0,0,0,18.93,73.02
2018,8,14,23,30,0,0,0,145.25,25.5,0,0,0,18.93,73.02
2018,8,15,0,30,0,0,0,146.61,25.5,0,0,0,18.93,73.02
2018,8,15,1,30,0,0,0,141.8,25.5,0,0,0,18.93,73.02
2018,8,15,2,30,0,0,0,132.67,25.4,0,0,0,18.93,73.02
2018,8,15,3,30,0,0,0,121.2,25.4,0,0,0,18.93,73.02
2018,8,15,4,30,0,0,0,108.52,25.3,0,0,0,18.93,73.02
2018,8,15,5,30,0,0,0,95.17,25.5,0,0,0,18.93,73.02
2018,8,15,6,30,55,57,16,81.33,26,16,55,57,18.93,73.02
2018,8,15,7,30,192,260,177,67.42,26.8,177,192,260,18.93,73.02
2018,8,15,8,30,95,95,0,53.32,27.4,319,280,471,18.93,73.02
2018,8,15,9,30,84,84,0,39.15,27.8,408,341,657,18.93,73.02
2018,8,15,10,30,131,131,0,25.01,28.1,460,382,799,18.93,73.02
2018,8,15,11,30,98,98,0,11.28,28,480,408,879,18.93,73.02
2018,8,15,12,30,433,475,42,6.45,27.8,483,411,890,18.93,73.02
2018,8,15,13,30,269,282,14,19.21,27.6,468,395,837,18.93,73.02
2018,8,15,14,30,261,272,14,33.28,27.3,416,370,718,18.93,73.02
2018,8,15,15,30,223,232,13,47.47,26.8,329,324,546,18.93,73.02
2018,8,15,16,30,66,66,0,61.61,26.4,212,242,343,18.93,73.02
2018,8,15,17,30,8,8,0,75.63,26,61,117,133,18.93,73.02
2018,8,15,18,30,0,0,0,89.16,25.7,0,0,0,18.93,73.02
2018,8,15,19,30,0,0,0,103.11,25.6,0,0,0,18.93,73.02
2018,8,15,20,30,0,0,0,116.15,25.6,0,0,0,18.93,73.02
2018,8,15,21,30,0,0,0,128.26,25.5,0,0,0,18.93,73.02
2018,8,15,22,30,0,0,0,138.61,25.4,0,0,0,18.93,73.02
2018,8,15,23,30,0,0,0,145.56,25.3,0,0,0,18.93,73.02
2018,8,16,0,30,0,0,0,146.91,25.2,0,0,0,18.93,73.02
2018,8,16,1,30,0,0,0,142.04,25.2,0,0,0,18.93,73.02
2018,8,16,2,30,0,0,0,132.85,25.2,0,0,0,18.93,73.02
2018,8,16,3,30,0,0,0,121.33,25.1,0,0,0,18.93,73.02
2018,8,16,4,30,0,0,0,108.61,25.1,0,0,0,18.93,73.02
2018,8,16,5,30,0,0,0,95.23,25.2,0,0,0,18.93,73.02
2018,8,16,6,30,7,7,0,81.38,25.7,34,61,66,18.93,73.02
2018,8,16,7,30,32,32,0,67.45,26.4,252,174,271,18.93,73.02
2018,8,16,8,30,27,27,0,53.35,27.1,415,239,487,18.93,73.02
2018,8,16,9,30,119,119,0,39.18,27.6,511,281,677,18.93,73.02
2018,8,16,10,30,180,187,7,25.04,27.9,585,294,824,18.93,73.02
2018,8,16,11,30,145,148,3,11.39,28.1,495,397,882,18.93,73.02
2018,8,16,12,30,213,224,11,6.73,28.1,487,409,893,18.93,73.02
2018,8,16,13,30,84,84,0,19.36,27.8,450,410,835,18.93,73.02
2018,8,16,14,30,87,87,0,33.4,27.4,358,409,708,18.93,73.02
2018,8,16,15,30,111,111,0,47.58,26.9,237,371,531,18.93,73.02
2018,8,16,16,30,21,21,0,61.74,26.4,125,266,326,18.93,73.02
2018,8,16,17,30,9,9,0,75.77,26,24,107,113,18.93,73.02
2018,8,16,18,30,0,0,0,89.29,25.7,0,0,0,18.93,73.02
2018,8,16,19,30,0,0,0,103.28,25.6,0,0,0,18.93,73.02
2018,8,16,20,30,0,0,0,116.35,25.5,0,0,0,18.93,73.02
2018,8,16,21,30,0,0,0,128.49,25.4,0,0,0,18.93,73.02
2018,8,16,22,30,0,0,0,138.89,25.4,0,0,0,18.93,73.02
2018,8,16,23,30,0,0,0,145.88,25.3,0,0,0,18.93,73.02
2018,8,17,0,30,0,0,0,147.22,25.2,0,0,0,18.93,73.02
2018,8,17,1,30,0,0,0,142.29,25.1,0,0,0,18.93,73.02
2018,8,17,2,30,0,0,0,133.02,25.1,0,0,0,18.93,73.02
2018,8,17,3,30,0,0,0,121.46,25,0,0,0,18.93,73.02
2018,8,17,4,30,0,0,0,108.7,25,0,0,0,18.93,73.02
2018,8,17,5,30,0,0,0,95.3,25.1,0,0,0,18.93,73.02
2018,8,17,6,30,5,5,0,81.43,25.5,7,47,48,18.93,73.02
2018,8,17,7,30,13,13,0,67.49,26.1,126,202,250,18.93,73.02
2018,8,17,8,30,88,88,0,53.38,26.6,260,306,461,18.93,73.02
2018,8,17,9,30,302,325,30,39.2,27,354,373,648,18.93,73.02
2018,8,17,10,30,208,217,10,25.08,27.3,425,406,791,18.93,73.02
2018,8,17,11,30,431,475,45,11.5,27.3,462,421,873,18.93,73.02
2018,8,17,12,30,369,393,24,7.01,27.3,466,425,887,18.93,73.02
2018,8,17,13,30,389,421,34,19.51,27.1,449,410,833,18.93,73.02
2018,8,17,14,30,102,102,0,33.53,26.8,403,379,714,18.93,73.02
2018,8,17,15,30,114,114,0,47.71,26.6,334,321,546,18.93,73.02
2018,8,17,16,30,77,77,0,61.86,26.2,221,238,342,18.93,73.02
2018,8,17,17,30,28,28,0,75.9,25.8,61,115,130,18.93,73.02
2018,8,17,18,30,0,0,0,89.43,25.5,0,0,0,18.93,73.02
2018,8,17,19,30,0,0,0,103.46,25.4,0,0,0,18.93,73.02
2018,8,17,20,30,0,0,0,116.55,25.2,0,0,0,18.93,73.02
2018,8,17,21,30,0,0,0,128.73,25.1,0,0,0,18.93,73.02
2018,8,17,22,30,0,0,0,139.17,25.1,0,0,0,18.93,73.02
2018,8,17,23,30,0,0,0,146.2,25,0,0,0,18.93,73.02
2018,8,18,0,30,0,0,0,147.53,24.9,0,0,0,18.93,73.02
2018,8,18,1,30,0,0,0,142.53,24.8,0,0,0,18.93,73.02
2018,8,18,2,30,0,0,0,133.2,24.7,0,0,0,18.93,73.02
2018,8,18,3,30,0,0,0,121.58,24.7,0,0,0,18.93,73.02
2018,8,18,4,30,0,0,0,108.79,24.7,0,0,0,18.93,73.02
2018,8,18,5,30,0,0,0,95.37,24.9,0,0,0,18.93,73.02
2018,8,18,6,30,7,7,0,81.47,25.5,10,49,51,18.93,73.02
2018,8,18,7,30,23,23,0,67.52,26.3,148,197,254,18.93,73.02
2018,8,18,8,30,45,45,0,53.4,27.1,293,292,466,18.93,73.02
2018,8,18,9,30,107,107,0,39.23,27.7,381,357,652,18.93,73.02
2018,8,18,10,30,151,154,3,25.12,28.1,449,389,795,18.93,73.02
2018,8,18,11,30,138,139,1,11.62,28.2,494,396,880,18.93,73.02
2018,8,18,12,30,472,540,69,7.3,28.2,509,391,896,18.93,73.02
2018,8,18,13,30,336,356,21,19.66,28,497,375,843,18.93,73.02
2018,8,18,14,30,287,302,19,33.66,27.6,445,352,722,18.93,73.02
2018,8,18,15,30,194,198,7,47.84,27.2,357,309,548,18.93,73.02
2018,8,18,16,30,138,138,0,62,26.7,223,236,341,18.93,73.02
2018,8,18,17,30,71,71,0,76.05,26.1,61,114,128,18.93,73.02
2018,8,18,18,30,0,0,0,89.56,25.7,0,0,0,18.93,73.02
2018,8,18,19,30,0,0,0,103.64,25.5,0,0,0,18.93,73.02
2018,8,18,20,30,0,0,0,116.75,25.4,0,0,0,18.93,73.02
2018,8,18,21,30,0,0,0,128.97,25.3,0,0,0,18.93,73.02
2018,8,18,22,30,0,0,0,139.45,25.3,0,0,0,18.93,73.02
2018,8,18,23,30,0,0,0,146.52,25.2,0,0,0,18.93,73.02
2018,8,19,0,30,0,0,0,147.84,25.1,0,0,0,18.93,73.02
2018,8,19,1,30,0,0,0,142.78,25.1,0,0,0,18.93,73.02
2018,8,19,2,30,0,0,0,133.38,25.1,0,0,0,18.93,73.02
2018,8,19,3,30,0,0,0,121.71,25.1,0,0,0,18.93,73.02
2018,8,19,4,30,0,0,0,108.88,25.2,0,0,0,18.93,73.02
2018,8,19,5,30,0,0,0,95.43,25.3,0,0,0,18.93,73.02
2018,8,19,6,30,48,48,0,81.52,25.9,32,59,64,18.93,73.02
2018,8,19,7,30,105,105,0,67.55,26.7,244,175,268,18.93,73.02
