Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,26,2,30,0,0,0,125.48,26.7,0,0,0,19.17,73.14
2018,6,26,3,30,0,0,0,115.32,26.6,0,0,0,19.17,73.14
2018,6,26,4,30,0,0,0,103.7,26.6,0,0,0,19.17,73.14
2018,6,26,5,30,0,0,0,91.21,26.8,0,0,0,19.17,73.14
2018,6,26,6,30,8,8,0,78.1,27.2,93,94,113,19.17,73.14
2018,6,26,7,30,15,15,0,64.75,27.8,294,187,312,19.17,73.14
2018,6,26,8,30,125,125,0,51.16,28.5,440,241,518,19.17,73.14
2018,6,26,9,30,375,540,208,37.44,29.2,505,292,693,19.17,73.14
2018,6,26,10,30,451,645,212,23.69,29.7,551,321,826,19.17,73.14
2018,6,26,11,30,497,637,142,10.26,29.9,572,338,901,19.17,73.14
2018,6,26,12,30,438,483,45,6.21,29.7,577,338,912,19.17,73.14
2018,6,26,13,30,449,523,78,19.02,29.3,570,320,859,19.17,73.14
2018,6,26,14,30,240,250,12,32.73,28.9,538,293,746,19.17,73.14
2018,6,26,15,30,176,178,4,46.48,28.5,495,245,586,19.17,73.14
2018,6,26,16,30,186,202,31,60.13,28.1,396,192,389,19.17,73.14
2018,6,26,17,30,49,49,0,73.58,27.6,196,126,181,19.17,73.14
2018,6,26,18,30,10,10,0,86.6,27.3,2,13,13,19.17,73.14
2018,6,26,19,30,0,0,0,99.52,27.2,0,0,0,19.17,73.14
2018,6,26,20,30,0,0,0,111.49,27.1,0,0,0,19.17,73.14
2018,6,26,21,30,0,0,0,122.24,27,0,0,0,19.17,73.14
2018,6,26,22,30,0,0,0,130.95,26.9,0,0,0,19.17,73.14
2018,6,26,23,30,0,0,0,136.37,26.8,0,0,0,19.17,73.14
2018,6,27,0,30,0,0,0,137.23,26.7,0,0,0,19.17,73.14
2018,6,27,1,30,0,0,0,133.27,26.7,0,0,0,19.17,73.14
2018,6,27,2,30,0,0,0,125.54,26.6,0,0,0,19.17,73.14
2018,6,27,3,30,0,0,0,115.38,26.6,0,0,0,19.17,73.14
2018,6,27,4,30,0,0,0,103.76,26.5,0,0,0,19.17,73.14
2018,6,27,5,30,0,0,0,91.27,26.8,0,0,0,19.17,73.14
2018,6,27,6,30,70,73,17,78.16,27.5,66,94,107,19.17,73.14
2018,6,27,7,30,86,86,0,64.81,28.4,245,202,306,19.17,73.14
2018,6,27,8,30,267,510,388,51.21,29.2,388,267,510,19.17,73.14
2018,6,27,9,30,330,364,43,37.49,29.8,488,302,689,19.17,73.14
2018,6,27,10,30,355,381,28,23.73,30.2,563,313,829,19.17,73.14
2018,6,27,11,30,376,402,26,10.29,30.3,482,409,883,19.17,73.14
2018,6,27,12,30,501,625,126,6.15,30.3,522,381,900,19.17,73.14
2018,6,27,13,30,461,706,260,18.97,30.1,523,357,852,19.17,73.14
2018,6,27,14,30,321,344,27,32.69,29.7,337,428,711,19.17,73.14
2018,6,27,15,30,309,374,94,46.44,29.1,286,357,554,19.17,73.14
2018,6,27,16,30,265,363,196,60.09,28.5,196,265,363,19.17,73.14
2018,6,27,17,30,100,107,24,73.54,27.8,69,141,161,19.17,73.14
2018,6,27,18,30,6,6,0,86.57,27.3,0,6,6,19.17,73.14
2018,6,27,19,30,0,0,0,99.5,27,0,0,0,19.17,73.14
2018,6,27,20,30,0,0,0,111.47,26.9,0,0,0,19.17,73.14
2018,6,27,21,30,0,0,0,122.23,26.8,0,0,0,19.17,73.14
2018,6,27,22,30,0,0,0,130.96,26.7,0,0,0,19.17,73.14
2018,6,27,23,30,0,0,0,136.4,26.6,0,0,0,19.17,73.14
2018,6,28,0,30,0,0,0,137.27,26.5,0,0,0,19.17,73.14
2018,6,28,1,30,0,0,0,133.33,26.4,0,0,0,19.17,73.14
2018,6,28,2,30,0,0,0,125.6,26.4,0,0,0,19.17,73.14
2018,6,28,3,30,0,0,0,115.44,26.4,0,0,0,19.17,73.14
2018,6,28,4,30,0,0,0,103.82,26.4,0,0,0,19.17,73.14
2018,6,28,5,30,0,0,0,91.33,26.8,0,0,0,19.17,73.14
2018,6,28,6,30,73,98,124,78.21,27.6,146,88,118,19.17,73.14
2018,6,28,7,30,165,268,244,64.86,28.4,373,163,322,19.17,73.14
2018,6,28,8,30,279,362,132,51.27,29.2,503,213,528,19.17,73.14
2018,6,28,9,30,179,183,5,37.54,29.8,569,255,706,19.17,73.14
2018,6,28,10,30,275,288,15,23.78,30.1,606,284,839,19.17,73.14
2018,6,28,11,30,100,100,0,10.32,30.4,573,339,903,19.17,73.14
2018,6,28,12,30,151,155,4,6.09,30.5,561,353,911,19.17,73.14
2018,6,28,13,30,334,354,21,18.91,30.3,526,356,854,19.17,73.14
2018,6,28,14,30,56,56,0,32.64,29.9,458,349,734,19.17,73.14
2018,6,28,15,30,36,36,0,46.4,29.4,360,319,567,19.17,73.14
2018,6,28,16,30,25,25,0,60.05,28.7,240,251,371,19.17,73.14
2018,6,28,17,30,80,80,0,73.51,27.9,89,141,167,19.17,73.14
2018,6,28,18,30,7,7,0,86.55,27.3,0,7,7,19.17,73.14
2018,6,28,19,30,0,0,0,99.47,27.1,0,0,0,19.17,73.14
2018,6,28,20,30,0,0,0,111.46,27,0,0,0,19.17,73.14
2018,6,28,21,30,0,0,0,122.23,26.9,0,0,0,19.17,73.14
2018,6,28,22,30,0,0,0,130.97,26.8,0,0,0,19.17,73.14
2018,6,28,23,30,0,0,0,136.43,26.7,0,0,0,19.17,73.14
2018,6,29,0,30,0,0,0,137.33,26.6,0,0,0,19.17,73.14
2018,6,29,1,30,0,0,0,133.39,26.5,0,0,0,19.17,73.14
2018,6,29,2,30,0,0,0,125.67,26.4,0,0,0,19.17,73.14
2018,6,29,3,30,0,0,0,115.51,26.3,0,0,0,19.17,73.14
2018,6,29,4,30,0,0,0,103.89,26.3,0,0,0,19.17,73.14
2018,6,29,5,30,0,0,0,91.39,26.5,0,0,0,19.17,73.14
2018,6,29,6,30,35,35,0,78.27,27.1,111,91,113,19.17,73.14
2018,6,29,7,30,79,79,0,64.92,27.8,342,171,316,19.17,73.14
2018,6,29,8,30,272,325,86,51.32,28.3,500,212,525,19.17,73.14
2018,6,29,9,30,377,500,155,37.58,28.7,599,234,709,19.17,73.14
2018,6,29,10,30,431,702,297,23.82,29,663,242,849,19.17,73.14
2018,6,29,11,30,307,323,17,10.34,29.2,510,385,887,19.17,73.14
2018,6,29,12,30,101,101,0,6.02,29.3,533,372,903,19.17,73.14
2018,6,29,13,30,473,650,187,18.86,29.3,531,350,853,19.17,73.14
2018,6,29,14,30,56,56,0,32.59,29.1,550,287,751,19.17,73.14
2018,6,29,15,30,175,178,4,46.35,28.7,472,259,585,19.17,73.14
2018,6,29,16,30,183,195,25,60.01,28.1,346,212,385,19.17,73.14
2018,6,29,17,30,26,26,0,73.48,27.4,155,134,178,19.17,73.14
2018,6,29,18,30,4,4,0,86.52,26.8,1,12,12,19.17,73.14
2018,6,29,19,30,0,0,0,99.45,26.6,0,0,0,19.17,73.14
2018,6,29,20,30,0,0,0,111.45,26.4,0,0,0,19.17,73.14
2018,6,29,21,30,0,0,0,122.24,26.2,0,0,0,19.17,73.14
2018,6,29,22,30,0,0,0,130.99,26.1,0,0,0,19.17,73.14
2018,6,29,23,30,0,0,0,136.47,26,0,0,0,19.17,73.14
2018,6,30,0,30,0,0,0,137.38,26,0,0,0,19.17,73.14
2018,6,30,1,30,0,0,0,133.46,26,0,0,0,19.17,73.14
2018,6,30,2,30,0,0,0,125.74,26,0,0,0,19.17,73.14
2018,6,30,3,30,0,0,0,115.58,26,0,0,0,19.17,73.14
2018,6,30,4,30,0,0,0,103.95,25.9,0,0,0,19.17,73.14
2018,6,30,5,30,0,0,0,91.45,26.3,0,0,0,19.17,73.14
2018,6,30,6,30,88,114,131,78.33,26.9,131,88,114,19.17,73.14
2018,6,30,7,30,157,319,383,64.97,27.6,383,157,319,19.17,73.14
2018,6,30,8,30,191,531,543,51.37,28.3,543,191,531,19.17,73.14
2018,6,30,9,30,366,440,93,37.63,28.9,637,211,715,19.17,73.14
2018,6,30,10,30,222,854,691,23.86,29.3,691,222,854,19.17,73.14
2018,6,30,11,30,309,326,17,10.37,29.6,694,245,928,19.17,73.14
2018,6,30,12,30,492,593,101,5.95,29.7,706,240,942,19.17,73.14
2018,6,30,13,30,230,890,697,18.81,29.7,697,230,890,19.17,73.14
2018,6,30,14,30,318,340,26,32.55,29.6,636,232,768,19.17,73.14
2018,6,30,15,30,285,318,47,46.31,29.3,577,204,603,19.17,73.14
2018,6,30,16,30,107,107,0,59.98,28.7,466,168,401,19.17,73.14
2018,6,30,17,30,13,13,0,73.45,27.8,265,114,190,19.17,73.14
2018,6,30,18,30,4,4,0,86.5,27,9,19,20,19.17,73.14
2018,6,30,19,30,0,0,0,99.44,26.5,0,0,0,19.17,73.14
2018,6,30,20,30,0,0,0,111.45,26.3,0,0,0,19.17,73.14
2018,6,30,21,30,0,0,0,122.24,26.2,0,0,0,19.17,73.14
2018,6,30,22,30,0,0,0,131.02,26,0,0,0,19.17,73.14
2018,6,30,23,30,0,0,0,136.52,25.8,0,0,0,19.17,73.14
2018,7,1,0,30,0,0,0,137.45,25.7,0,0,0,19.17,73.14
2018,7,1,1,30,0,0,0,133.53,25.6,0,0,0,19.17,73.14
2018,7,1,2,30,0,0,0,125.81,25.6,0,0,0,19.17,73.14
2018,7,1,3,30,0,0,0,115.65,25.5,0,0,0,19.17,73.14
2018,7,1,4,30,0,0,0,104.02,25.5,0,0,0,19.17,73.14
2018,7,1,5,30,0,0,0,91.52,26,0,0,0,19.17,73.14
2018,7,1,6,30,75,121,227,78.39,27,227,75,121,19.17,73.14
2018,7,1,7,30,126,329,481,65.03,28.2,481,126,329,19.17,73.14
2018,7,1,8,30,154,542,622,51.42,29.2,622,154,542,19.17,73.14
2018,7,1,9,30,170,728,705,37.68,30,705,170,728,19.17,73.14
2018,7,1,10,30,180,868,753,23.9,30.3,753,180,868,19.17,73.14
2018,7,1,11,30,487,591,106,10.39,30.5,676,258,923,19.17,73.14
2018,7,1,12,30,499,724,226,5.87,30.6,696,246,939,19.17,73.14
2018,7,1,13,30,464,698,248,18.75,30.4,689,234,887,19.17,73.14
2018,7,1,14,30,251,760,605,32.5,30.1,605,251,760,19.17,73.14
2018,7,1,15,30,224,594,536,46.27,29.7,536,224,594,19.17,73.14
2018,7,1,16,30,187,394,414,59.95,29,414,187,394,19.17,73.14
2018,7,1,17,30,52,52,0,73.42,28.1,213,124,185,19.17,73.14
2018,7,1,18,30,16,16,4,86.48,27.4,4,16,16,19.17,73.14
2018,7,1,19,30,0,0,0,99.43,27.1,0,0,0,19.17,73.14
2018,7,1,20,30,0,0,0,111.45,27,0,0,0,19.17,73.14
2018,7,1,21,30,0,0,0,122.26,26.9,0,0,0,19.17,73.14
2018,7,1,22,30,0,0,0,131.05,26.7,0,0,0,19.17,73.14
2018,7,1,23,30,0,0,0,136.57,26.6,0,0,0,19.17,73.14
2018,7,2,0,30,0,0,0,137.52,26.5,0,0,0,19.17,73.14
2018,7,2,1,30,0,0,0,133.61,26.4,0,0,0,19.17,73.14
2018,7,2,2,30,0,0,0,125.89,26.3,0,0,0,19.17,73.14
2018,7,2,3,30,0,0,0,115.73,26.3,0,0,0,19.17,73.14
2018,7,2,4,30,0,0,0,104.1,26.3,0,0,0,19.17,73.14
2018,7,2,5,30,0,0,0,91.58,26.5,0,0,0,19.17,73.14
2018,7,2,6,30,16,16,0,78.45,27.1,122,87,112,19.17,73.14
2018,7,2,7,30,164,189,58,65.09,27.7,358,164,315,19.17,73.14
2018,7,2,8,30,243,471,366,51.47,28.3,514,204,524,19.17,73.14
2018,7,2,9,30,376,513,173,37.72,28.8,606,228,707,19.17,73.14
2018,7,2,10,30,452,622,185,23.93,29.2,658,243,844,19.17,73.14
2018,7,2,11,30,407,442,35,10.4,29.6,692,244,925,19.17,73.14
2018,7,2,12,30,488,579,92,5.79,29.9,690,249,936,19.17,73.14
2018,7,2,13,30,87,87,0,18.7,29.7,680,240,885,19.17,73.14
2018,7,2,14,30,397,476,93,32.46,29.2,655,219,772,19.17,73.14
2018,7,2,15,30,71,71,0,46.24,28.6,576,204,602,19.17,73.14
2018,7,2,16,30,101,101,0,59.92,28,448,174,399,19.17,73.14
2018,7,2,17,30,9,9,0,73.4,27.5,227,122,187,19.17,73.14
2018,7,2,18,30,6,6,0,86.46,27.1,4,16,16,19.17,73.14
2018,7,2,19,30,0,0,0,99.42,27,0,0,0,19.17,73.14
2018,7,2,20,30,0,0,0,111.45,26.9,0,0,0,19.17,73.14
2018,7,2,21,30,0,0,0,122.28,26.9,0,0,0,19.17,73.14
2018,7,2,22,30,0,0,0,131.09,26.8,0,0,0,19.17,73.14
2018,7,2,23,30,0,0,0,136.64,26.7,0,0,0,19.17,73.14
2018,7,3,0,30,0,0,0,137.6,26.7,0,0,0,19.17,73.14
2018,7,3,1,30,0,0,0,133.7,26.6,0,0,0,19.17,73.14
2018,7,3,2,30,0,0,0,125.98,26.6,0,0,0,19.17,73.14
2018,7,3,3,30,0,0,0,115.81,26.4,0,0,0,19.17,73.14
2018,7,3,4,30,0,0,0,104.17,26.4,0,0,0,19.17,73.14
2018,7,3,5,30,0,0,0,91.65,26.5,0,0,0,19.17,73.14
2018,7,3,6,30,9,9,0,78.51,26.9,122,87,111,19.17,73.14
2018,7,3,7,30,15,15,0,65.14,27.6,360,162,314,19.17,73.14
2018,7,3,8,30,104,104,0,51.52,28.3,500,210,521,19.17,73.14
2018,7,3,9,30,150,151,2,37.77,28.8,571,248,699,19.17,73.14
2018,7,3,10,30,339,361,24,23.97,29.1,614,272,834,19.17,73.14
2018,7,3,11,30,239,252,13,10.42,29.2,636,286,911,19.17,73.14
2018,7,3,12,30,141,143,2,5.71,29.2,642,285,925,19.17,73.14
2018,7,3,13,30,134,135,1,18.65,28.9,622,281,870,19.17,73.14
2018,7,3,14,30,199,206,8,32.41,28.3,547,288,750,19.17,73.14
2018,7,3,15,30,250,266,22,46.2,27.5,450,269,580,19.17,73.14
2018,7,3,16,30,100,100,0,59.89,27.1,334,216,384,19.17,73.14
2018,7,3,17,30,54,54,0,73.38,26.7,153,134,178,19.17,73.14
2018,7,3,18,30,8,8,0,86.45,26.4,1,12,12,19.17,73.14
2018,7,3,19,30,0,0,0,99.42,26.3,0,0,0,19.17,73.14
2018,7,3,20,30,0,0,0,111.46,26.3,0,0,0,19.17,73.14
2018,7,3,21,30,0,0,0,122.3,26.3,0,0,0,19.17,73.14
2018,7,3,22,30,0,0,0,131.14,26.3,0,0,0,19.17,73.14
2018,7,3,23,30,0,0,0,136.7,26.3,0,0,0,19.17,73.14
2018,7,4,0,30,0,0,0,137.69,26.3,0,0,0,19.17,73.14
2018,7,4,1,30,0,0,0,133.79,26.3,0,0,0,19.17,73.14
2018,7,4,2,30,0,0,0,126.07,26.3,0,0,0,19.17,73.14
2018,7,4,3,30,0,0,0,115.89,26.3,0,0,0,19.17,73.14
2018,7,4,4,30,0,0,0,104.24,26.3,0,0,0,19.17,73.14
2018,7,4,5,30,0,0,0,91.72,26.3,0,0,0,19.17,73.14
2018,7,4,6,30,7,7,0,78.57,26.7,64,90,102,19.17,73.14
2018,7,4,7,30,94,94,0,65.2,27.1,257,194,302,19.17,73.14
2018,7,4,8,30,250,459,336,51.58,27.6,399,258,506,19.17,73.14
2018,7,4,9,30,121,121,0,37.81,28,492,297,685,19.17,73.14
2018,7,4,10,30,452,586,147,24.01,28.3,536,329,818,19.17,73.14
2018,7,4,11,30,445,497,53,10.43,28.6,539,361,891,19.17,73.14
2018,7,4,12,30,498,729,232,5.63,28.8,556,353,906,19.17,73.14
2018,7,4,13,30,447,518,74,18.59,28.8,552,334,857,19.17,73.14
2018,7,4,14,30,183,189,7,32.37,28.5,501,318,741,19.17,73.14
2018,7,4,15,30,86,86,0,46.17,28.1,414,290,576,19.17,73.14
2018,7,4,16,30,148,148,0,59.86,27.7,291,233,379,19.17,73.14
2018,7,4,17,30,15,15,0,73.36,27.2,122,140,174,19.17,73.14
2018,7,4,18,30,3,3,0,86.44,26.9,1,11,11,19.17,73.14
2018,7,4,19,30,0,0,0,99.42,26.7,0,0,0,19.17,73.14
2018,7,4,20,30,0,0,0,111.47,26.7,0,0,0,19.17,73.14
2018,7,4,21,30,0,0,0,122.33,26.6,0,0,0,19.17,73.14
2018,7,4,22,30,0,0,0,131.19,26.5,0,0,0,19.17,73.14
2018,7,4,23,30,0,0,0,136.78,26.4,0,0,0,19.17,73.14
2018,7,5,0,30,0,0,0,137.78,26.4,0,0,0,19.17,73.14
2018,7,5,1,30,0,0,0,133.89,26.4,0,0,0,19.17,73.14
2018,7,5,2,30,0,0,0,126.16,26.3,0,0,0,19.17,73.14
2018,7,5,3,30,0,0,0,115.98,26.3,0,0,0,19.17,73.14
2018,7,5,4,30,0,0,0,104.32,26.3,0,0,0,19.17,73.14
2018,7,5,5,30,0,0,0,91.79,26.4,0,0,0,19.17,73.14
2018,7,5,6,30,7,7,0,78.64,26.9,95,88,107,19.17,73.14
2018,7,5,7,30,17,17,0,65.26,27.4,315,176,308,19.17,73.14
2018,7,5,8,30,159,159,1,51.63,27.9,471,222,515,19.17,73.14
2018,7,5,9,30,340,381,53,37.86,28.4,569,250,699,19.17,73.14
2018,7,5,10,30,233,243,11,24.04,28.7,627,264,837,19.17,73.14
2018,7,5,11,30,109,109,0,10.44,28.9,567,339,896,19.17,73.14
2018,7,5,12,30,131,131,0,5.54,28.9,569,343,909,19.17,73.14
2018,7,5,13,30,174,181,7,18.54,28.8,544,339,855,19.17,73.14
2018,7,5,14,30,221,230,10,32.33,28.5,437,362,731,19.17,73.14
2018,7,5,15,30,289,325,52,46.14,28.1,371,312,569,19.17,73.14
2018,7,5,16,30,62,62,0,59.84,27.7,275,238,377,19.17,73.14
2018,7,5,17,30,19,19,0,73.34,27.2,124,139,174,19.17,73.14
2018,7,5,18,30,3,3,0,86.43,26.8,1,11,11,19.17,73.14
2018,7,5,19,30,0,0,0,99.42,26.6,0,0,0,19.17,73.14
2018,7,5,20,30,0,0,0,111.49,26.5,0,0,0,19.17,73.14
2018,7,5,21,30,0,0,0,122.37,26.4,0,0,0,19.17,73.14
2018,7,5,22,30,0,0,0,131.25,26.4,0,0,0,19.17,73.14
2018,7,5,23,30,0,0,0,136.86,26.3,0,0,0,19.17,73.14
2018,7,6,0,30,0,0,0,137.88,26.3,0,0,0,19.17,73.14
2018,7,6,1,30,0,0,0,133.99,26.3,0,0,0,19.17,73.14
2018,7,6,2,30,0,0,0,126.26,26.2,0,0,0,19.17,73.14
2018,7,6,3,30,0,0,0,116.06,26.2,0,0,0,19.17,73.14
2018,7,6,4,30,0,0,0,104.4,26.2,0,0,0,19.17,73.14
2018,7,6,5,30,0,0,0,91.86,26.5,0,0,0,19.17,73.14
2018,7,6,6,30,7,7,0,78.7,27.1,91,87,105,19.17,73.14
2018,7,6,7,30,69,69,0,65.31,27.7,299,181,306,19.17,73.14
2018,7,6,8,30,242,264,36,51.68,28.2,438,240,512,19.17,73.14
2018,7,6,9,30,199,205,7,37.9,28.6,526,278,693,19.17,73.14
2018,7,6,10,30,366,395,32,24.07,28.9,579,300,829,19.17,73.14
2018,7,6,11,30,97,97,0,10.45,29.1,370,494,858,19.17,73.14
2018,7,6,12,30,103,103,0,5.44,29.3,395,483,875,19.17,73.14
2018,7,6,13,30,433,490,60,18.49,29.3,389,456,824,19.17,73.14
2018,7,6,14,30,192,198,7,32.29,29.1,312,443,706,19.17,73.14
2018,7,6,15,30,37,37,0,46.11,28.7,238,380,545,19.17,73.14
2018,7,6,16,30,194,215,41,59.81,28.2,137,282,351,19.17,73.14
2018,7,6,17,30,88,88,0,73.33,27.6,32,135,144,19.17,73.14
2018,7,6,18,30,2,2,0,86.43,27.1,0,2,2,19.17,73.14
2018,7,6,19,30,0,0,0,99.43,26.9,0,0,0,19.17,73.14
2018,7,6,20,30,0,0,0,111.51,26.8,0,0,0,19.17,73.14
2018,7,6,21,30,0,0,0,122.41,26.8,0,0,0,19.17,73.14
2018,7,6,22,30,0,0,0,131.31,26.7,0,0,0,19.17,73.14
2018,7,6,23,30,0,0,0,136.95,26.7,0,0,0,19.17,73.14
2018,7,7,0,30,0,0,0,137.98,26.6,0,0,0,19.17,73.14
2018,7,7,1,30,0,0,0,134.1,26.6,0,0,0,19.17,73.14
2018,7,7,2,30,0,0,0,126.36,26.5,0,0,0,19.17,73.14
2018,7,7,3,30,0,0,0,116.16,26.4,0,0,0,19.17,73.14
2018,7,7,4,30,0,0,0,104.49,26.4,0,0,0,19.17,73.14
2018,7,7,5,30,0,0,0,91.94,26.6,0,0,0,19.17,73.14
2018,7,7,6,30,6,6,0,78.77,27,36,84,91,19.17,73.14
2018,7,7,7,30,18,18,0,65.37,27.4,208,205,292,19.17,73.14
2018,7,7,8,30,29,29,0,51.73,27.7,362,273,497,19.17,73.14
2018,7,7,9,30,59,59,0,37.94,28.1,459,315,677,19.17,73.14
2018,7,7,10,30,83,83,0,24.11,28.2,511,345,811,19.17,73.14
2018,7,7,11,30,75,75,0,10.45,28.2,524,370,886,19.17,73.14
2018,7,7,12,30,172,179,7,5.35,28.1,525,376,898,19.17,73.14
2018,7,7,13,30,101,101,0,18.44,27.9,515,360,848,19.17,73.14
2018,7,7,14,30,71,71,0,32.26,27.7,482,330,737,19.17,73.14
2018,7,7,15,30,93,93,0,46.08,27.5,412,290,576,19.17,73.14
2018,7,7,16,30,35,35,0,59.79,27.2,299,230,380,19.17,73.14
2018,7,7,17,30,15,15,0,73.32,26.8,126,139,175,19.17,73.14
2018,7,7,18,30,3,3,0,86.43,26.4,1,11,11,19.17,73.14
2018,7,7,19,30,0,0,0,99.44,26.2,0,0,0,19.17,73.14
2018,7,7,20,30,0,0,0,111.54,26.1,0,0,0,19.17,73.14
2018,7,7,21,30,0,0,0,122.45,26,0,0,0,19.17,73.14
2018,7,7,22,30,0,0,0,131.38,25.8,0,0,0,19.17,73.14
2018,7,7,23,30,0,0,0,137.04,25.8,0,0,0,19.17,73.14
2018,7,8,0,30,0,0,0,138.09,25.8,0,0,0,19.17,73.14
2018,7,8,1,30,0,0,0,134.21,25.8,0,0,0,19.17,73.14
2018,7,8,2,30,0,0,0,126.47,25.8,0,0,0,19.17,73.14
2018,7,8,3,30,0,0,0,116.25,25.7,0,0,0,19.17,73.14
2018,7,8,4,30,0,0,0,104.57,25.7,0,0,0,19.17,73.14
2018,7,8,5,30,0,0,0,92.01,25.9,0,0,0,19.17,73.14
2018,7,8,6,30,6,6,0,78.83,26.5,104,84,104,19.17,73.14
2018,7,8,7,30,14,14,0,65.43,27.1,348,163,308,19.17,73.14
2018,7,8,8,30,116,116,0,51.78,27.7,505,205,517,19.17,73.14
2018,7,8,9,30,187,192,6,37.98,28.3,598,230,701,19.17,73.14
2018,7,8,10,30,138,139,1,24.14,28.6,647,249,840,19.17,73.14
2018,7,8,11,30,332,351,19,10.45,28.8,510,381,883,19.17,73.14
2018,7,8,12,30,181,189,8,5.25,28.8,541,363,902,19.17,73.14
2018,7,8,13,30,243,255,13,18.39,28.6,538,343,853,19.17,73.14
2018,7,8,14,30,68,68,0,32.22,28.4,517,308,745,19.17,73.14
2018,7,8,15,30,186,189,5,46.05,28.1,448,271,582,19.17,73.14
2018,7,8,16,30,123,123,0,59.78,27.6,325,220,384,19.17,73.14
2018,7,8,17,30,15,15,0,73.31,27.1,157,134,179,19.17,73.14
2018,7,8,18,30,3,3,0,86.43,26.7,1,13,13,19.17,73.14
2018,7,8,19,30,0,0,0,99.45,26.4,0,0,0,19.17,73.14
2018,7,8,20,30,0,0,0,111.57,26.3,0,0,0,19.17,73.14
2018,7,8,21,30,0,0,0,122.51,26.1,0,0,0,19.17,73.14
2018,7,8,22,30,0,0,0,131.45,26,0,0,0,19.17,73.14
2018,7,8,23,30,0,0,0,137.14,25.9,0,0,0,19.17,73.14
2018,7,9,0,30,0,0,0,138.21,25.8,0,0,0,19.17,73.14
2018,7,9,1,30,0,0,0,134.33,25.7,0,0,0,19.17,73.14
2018,7,9,2,30,0,0,0,126.57,25.7,0,0,0,19.17,73.14
2018,7,9,3,30,0,0,0,116.35,25.7,0,0,0,19.17,73.14
2018,7,9,4,30,0,0,0,104.66,25.7,0,0,0,19.17,73.14
2018,7,9,5,30,0,0,0,92.09,26.1,0,0,0,19.17,73.14
2018,7,9,6,30,6,6,0,78.9,26.6,70,85,99,19.17,73.14
2018,7,9,7,30,17,17,0,65.49,27.1,269,187,299,19.17,73.14
2018,7,9,8,30,34,34,0,51.83,27.4,411,250,504,19.17,73.14
2018,7,9,9,30,58,58,0,38.03,27.6,505,287,685,19.17,73.14
2018,7,9,10,30,169,175,6,24.17,27.7,556,313,820,19.17,73.14
2018,7,9,11,30,225,237,12,10.46,27.8,585,324,900,19.17,73.14
2018,7,9,12,30,196,206,10,5.15,27.7,589,327,914,19.17,73.14
2018,7,9,13,30,189,197,9,18.34,27.5,572,318,862,19.17,73.14
2018,7,9,14,30,163,166,4,32.19,27.2,529,301,748,19.17,73.14
2018,7,9,15,30,172,174,3,46.03,26.8,463,263,584,19.17,73.14
2018,7,9,16,30,59,59,0,59.76,26.5,357,209,388,19.17,73.14
2018,7,9,17,30,12,12,0,73.3,26.2,173,131,181,19.17,73.14
2018,7,9,18,30,4,4,0,86.44,25.9,2,14,14,19.17,73.14
2018,7,9,19,30,0,0,0,99.47,25.7,0,0,0,19.17,73.14
2018,7,9,20,30,0,0,0,111.6,25.6,0,0,0,19.17,73.14
2018,7,9,21,30,0,0,0,122.56,25.6,0,0,0,19.17,73.14
2018,7,9,22,30,0,0,0,131.54,25.6,0,0,0,19.17,73.14
2018,7,9,23,30,0,0,0,137.25,25.6,0,0,0,19.17,73.14
2018,7,10,0,30,0,0,0,138.33,25.7,0,0,0,19.17,73.14
2018,7,10,1,30,0,0,0,134.45,25.8,0,0,0,19.17,73.14
2018,7,10,2,30,0,0,0,126.69,25.9,0,0,0,19.17,73.14
2018,7,10,3,30,0,0,0,116.45,25.9,0,0,0,19.17,73.14
2018,7,10,4,30,0,0,0,104.74,25.8,0,0,0,19.17,73.14
2018,7,10,5,30,0,0,0,92.16,25.9,0,0,0,19.17,73.14
2018,7,10,6,30,6,6,0,78.97,26.3,57,84,95,19.17,73.14
2018,7,10,7,30,17,17,0,65.55,26.8,260,188,296,19.17,73.14
2018,7,10,8,30,35,35,0,51.88,27.3,422,243,503,19.17,73.14
2018,7,10,9,30,57,57,0,38.07,27.7,514,280,685,19.17,73.14
2018,7,10,10,30,115,115,0,24.19,27.9,575,299,823,19.17,73.14
2018,7,10,11,30,113,113,0,10.46,27.9,610,304,904,19.17,73.14
2018,7,10,12,30,143,146,3,5.05,27.7,642,285,925,19.17,73.14
2018,7,10,13,30,184,192,8,18.29,27.5,645,265,877,19.17,73.14
2018,7,10,14,30,235,245,11,32.16,27.2,603,252,762,19.17,73.14
2018,7,10,15,30,235,247,16,46.01,27,521,233,594,19.17,73.14
2018,7,10,16,30,35,35,0,59.75,26.8,387,197,393,19.17,73.14
2018,7,10,17,30,15,15,0,73.3,26.5,192,128,184,19.17,73.14
2018,7,10,18,30,3,3,0,86.45,26.1,3,15,15,19.17,73.14
2018,7,10,19,30,0,0,0,99.5,25.9,0,0,0,19.17,73.14
2018,7,10,20,30,0,0,0,111.64,25.7,0,0,0,19.17,73.14
2018,7,10,21,30,0,0,0,122.62,25.7,0,0,0,19.17,73.14
2018,7,10,22,30,0,0,0,131.62,25.6,0,0,0,19.17,73.14
2018,7,10,23,30,0,0,0,137.36,25.6,0,0,0,19.17,73.14
