Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,24,16,30,207,314,215,60.04,29,572,126,412,19.33,72.98
2019,6,24,17,30,102,110,29,73.47,28.3,386,88,198,19.33,72.98
2019,6,24,18,30,14,14,0,86.49,27.7,46,21,24,19.33,72.98
2019,6,24,19,30,0,0,0,99.38,27.4,0,0,0,19.33,72.98
2019,6,24,20,30,0,0,0,111.33,27.2,0,0,0,19.33,72.98
2019,6,24,21,30,0,0,0,122.05,27,0,0,0,19.33,72.98
2019,6,24,22,30,0,0,0,130.74,26.8,0,0,0,19.33,72.98
2019,6,24,23,30,0,0,0,136.14,26.7,0,0,0,19.33,72.98
2019,6,25,0,30,0,0,0,137.01,26.6,0,0,0,19.33,72.98
2019,6,25,1,30,0,0,0,133.08,26.5,0,0,0,19.33,72.98
2019,6,25,2,30,0,0,0,125.39,26.5,0,0,0,19.33,72.98
2019,6,25,3,30,0,0,0,115.27,26.4,0,0,0,19.33,72.98
2019,6,25,4,30,0,0,0,103.68,26.4,0,0,0,19.33,72.98
2019,6,25,5,30,0,0,0,91.21,26.7,0,0,0,19.33,72.98
2019,6,25,6,30,9,9,0,78.12,27.4,217,80,124,19.33,72.98
2019,6,25,7,30,164,185,49,64.79,28.2,441,140,328,19.33,72.98
2019,6,25,8,30,182,535,563,51.21,29.1,563,182,535,19.33,72.98
2019,6,25,9,30,330,365,43,37.49,30,642,206,716,19.33,72.98
2019,6,25,10,30,443,534,100,23.74,30.6,704,211,855,19.33,72.98
2019,6,25,11,30,476,558,83,10.29,31,593,318,902,19.33,72.98
2019,6,25,12,30,296,920,627,6.06,31.2,627,296,920,19.33,72.98
2019,6,25,13,30,457,720,278,18.89,31.5,631,274,870,19.33,72.98
2019,6,25,14,30,396,617,263,32.61,31.5,674,206,773,19.33,72.98
2019,6,25,15,30,292,513,321,46.35,31.2,613,183,607,19.33,72.98
2019,6,25,16,30,151,404,506,59.99,30.6,506,151,404,19.33,72.98
2019,6,25,17,30,106,153,166,73.43,29.7,312,105,194,19.33,72.98
2019,6,25,18,30,20,22,24,86.45,28.7,24,20,22,19.33,72.98
2019,6,25,19,30,0,0,0,99.35,28.2,0,0,0,19.33,72.98
2019,6,25,20,30,0,0,0,111.3,27.9,0,0,0,19.33,72.98
2019,6,25,21,30,0,0,0,122.03,27.7,0,0,0,19.33,72.98
2019,6,25,22,30,0,0,0,130.73,27.5,0,0,0,19.33,72.98
2019,6,25,23,30,0,0,0,136.15,27.3,0,0,0,19.33,72.98
2019,6,26,0,30,0,0,0,137.04,27.2,0,0,0,19.33,72.98
2019,6,26,1,30,0,0,0,133.13,27.1,0,0,0,19.33,72.98
2019,6,26,2,30,0,0,0,125.44,27,0,0,0,19.33,72.98
2019,6,26,3,30,0,0,0,115.32,26.9,0,0,0,19.33,72.98
2019,6,26,4,30,0,0,0,103.74,26.9,0,0,0,19.33,72.98
2019,6,26,5,30,0,0,0,91.27,27.3,0,0,0,19.33,72.98
2019,6,26,6,30,80,123,208,78.17,28.3,208,80,123,19.33,72.98
2019,6,26,7,30,136,330,455,64.84,29.3,455,136,330,19.33,72.98
2019,6,26,8,30,163,542,605,51.26,30.4,605,163,542,19.33,72.98
2019,6,26,9,30,378,519,178,37.54,31.4,690,178,725,19.33,72.98
2019,6,26,10,30,452,577,136,23.79,32.1,732,191,861,19.33,72.98
2019,6,26,11,30,291,306,16,10.32,32.5,797,167,951,19.33,72.98
2019,6,26,12,30,488,580,92,6.01,32.7,792,173,961,19.33,72.98
2019,6,26,13,30,406,446,42,18.84,32.8,774,174,906,19.33,72.98
2019,6,26,14,30,409,545,161,32.56,32.5,726,174,786,19.33,72.98
2019,6,26,15,30,42,42,0,46.31,31.8,659,161,616,19.33,72.98
2019,6,26,16,30,211,297,172,59.95,31,556,135,413,19.33,72.98
2019,6,26,17,30,20,20,0,73.39,29.9,372,94,200,19.33,72.98
2019,6,26,18,30,6,6,0,86.42,29,46,23,26,19.33,72.98
2019,6,26,19,30,0,0,0,99.32,28.4,0,0,0,19.33,72.98
2019,6,26,20,30,0,0,0,111.28,28.1,0,0,0,19.33,72.98
2019,6,26,21,30,0,0,0,122.02,28,0,0,0,19.33,72.98
2019,6,26,22,30,0,0,0,130.73,27.8,0,0,0,19.33,72.98
2019,6,26,23,30,0,0,0,136.17,27.7,0,0,0,19.33,72.98
2019,6,27,0,30,0,0,0,137.08,27.5,0,0,0,19.33,72.98
2019,6,27,1,30,0,0,0,133.18,27.4,0,0,0,19.33,72.98
2019,6,27,2,30,0,0,0,125.5,27.2,0,0,0,19.33,72.98
2019,6,27,3,30,0,0,0,115.38,27.1,0,0,0,19.33,72.98
2019,6,27,4,30,0,0,0,103.8,27.1,0,0,0,19.33,72.98
2019,6,27,5,30,0,0,0,91.32,27.3,0,0,0,19.33,72.98
2019,6,27,6,30,55,55,0,78.23,28.1,302,68,130,19.33,72.98
2019,6,27,7,30,172,218,107,64.89,29.1,555,107,342,19.33,72.98
2019,6,27,8,30,129,556,683,51.31,30.1,683,129,556,19.33,72.98
2019,6,27,9,30,347,394,59,37.59,31.1,746,147,738,19.33,72.98
2019,6,27,10,30,163,874,777,23.83,31.6,777,163,874,19.33,72.98
2019,6,27,11,30,225,236,12,10.36,32,782,178,948,19.33,72.98
2019,6,27,12,30,302,318,16,5.95,32,776,186,958,19.33,72.98
2019,6,27,13,30,460,548,94,18.79,31.8,753,188,901,19.33,72.98
2019,6,27,14,30,352,387,41,32.51,31.4,749,160,791,19.33,72.98
2019,6,27,15,30,279,307,41,46.26,30.7,687,147,622,19.33,72.98
2019,6,27,16,30,23,23,0,59.91,29.7,596,121,420,19.33,72.98
2019,6,27,17,30,10,10,0,73.35,28.8,409,87,204,19.33,72.98
2019,6,27,18,30,4,4,0,86.39,28.2,58,23,27,19.33,72.98
2019,6,27,19,30,0,0,0,99.29,27.9,0,0,0,19.33,72.98
2019,6,27,20,30,0,0,0,111.26,27.7,0,0,0,19.33,72.98
2019,6,27,21,30,0,0,0,122.01,27.5,0,0,0,19.33,72.98
2019,6,27,22,30,0,0,0,130.74,27.4,0,0,0,19.33,72.98
2019,6,27,23,30,0,0,0,136.2,27.2,0,0,0,19.33,72.98
2019,6,28,0,30,0,0,0,137.12,27.1,0,0,0,19.33,72.98
2019,6,28,1,30,0,0,0,133.23,27,0,0,0,19.33,72.98
2019,6,28,2,30,0,0,0,125.56,26.9,0,0,0,19.33,72.98
2019,6,28,3,30,0,0,0,115.45,26.9,0,0,0,19.33,72.98
2019,6,28,4,30,0,0,0,103.86,26.8,0,0,0,19.33,72.98
2019,6,28,5,30,0,0,0,91.38,27.1,0,0,0,19.33,72.98
2019,6,28,6,30,7,7,0,78.29,27.7,269,72,127,19.33,72.98
2019,6,28,7,30,17,17,0,64.95,28.1,529,114,338,19.33,72.98
2019,6,28,8,30,36,36,0,51.36,28.6,662,138,551,19.33,72.98
2019,6,28,9,30,58,58,0,37.64,29,731,155,734,19.33,72.98
2019,6,28,10,30,82,82,0,23.88,29.2,776,163,873,19.33,72.98
2019,6,28,11,30,96,96,0,10.39,29.2,796,168,951,19.33,72.98
2019,6,28,12,30,97,97,0,5.88,29.1,792,173,962,19.33,72.98
2019,6,28,13,30,87,87,0,18.73,29,760,182,902,19.33,72.98
2019,6,28,14,30,66,66,0,32.46,28.7,696,193,780,19.33,72.98
2019,6,28,15,30,57,57,0,46.22,28.3,596,193,606,19.33,72.98
2019,6,28,16,30,23,23,0,59.87,27.9,469,167,403,19.33,72.98
2019,6,28,17,30,9,9,0,73.32,27.6,291,110,194,19.33,72.98
2019,6,28,18,30,3,3,0,86.36,27.3,15,21,22,19.33,72.98
2019,6,28,19,30,0,0,0,99.27,27.1,0,0,0,19.33,72.98
2019,6,28,20,30,0,0,0,111.24,26.9,0,0,0,19.33,72.98
2019,6,28,21,30,0,0,0,122.01,26.8,0,0,0,19.33,72.98
2019,6,28,22,30,0,0,0,130.75,26.7,0,0,0,19.33,72.98
2019,6,28,23,30,0,0,0,136.23,26.6,0,0,0,19.33,72.98
2019,6,29,0,30,0,0,0,137.17,26.6,0,0,0,19.33,72.98
2019,6,29,1,30,0,0,0,133.3,26.8,0,0,0,19.33,72.98
2019,6,29,2,30,0,0,0,125.63,26.9,0,0,0,19.33,72.98
2019,6,29,3,30,0,0,0,115.51,27.1,0,0,0,19.33,72.98
2019,6,29,4,30,0,0,0,103.92,27.2,0,0,0,19.33,72.98
2019,6,29,5,30,0,0,0,91.44,27.4,0,0,0,19.33,72.98
2019,6,29,6,30,7,7,0,78.34,27.6,136,88,115,19.33,72.98
2019,6,29,7,30,17,17,0,65,27.9,382,157,319,19.33,72.98
2019,6,29,8,30,34,34,0,51.41,28.1,532,196,528,19.33,72.98
2019,6,29,9,30,57,57,0,37.68,28.2,638,209,714,19.33,72.98
2019,6,29,10,30,67,67,0,23.92,28.3,713,206,858,19.33,72.98
2019,6,29,11,30,348,368,21,10.41,28.4,760,194,942,19.33,72.98
2019,6,29,12,30,165,171,6,5.82,28.4,791,176,962,19.33,72.98
2019,6,29,13,30,72,72,0,18.68,28.3,797,158,913,19.33,72.98
2019,6,29,14,30,69,69,0,32.42,28.3,778,142,799,19.33,72.98
2019,6,29,15,30,55,55,0,46.17,28.2,719,132,630,19.33,72.98
2019,6,29,16,30,35,35,0,59.83,27.9,597,120,420,19.33,72.98
2019,6,29,17,30,9,9,0,73.29,27.5,374,94,202,19.33,72.98
2019,6,29,18,30,4,4,0,86.33,27.1,27,23,25,19.33,72.98
2019,6,29,19,30,0,0,0,99.25,27,0,0,0,19.33,72.98
2019,6,29,20,30,0,0,0,111.23,27,0,0,0,19.33,72.98
2019,6,29,21,30,0,0,0,122.01,27,0,0,0,19.33,72.98
2019,6,29,22,30,0,0,0,130.77,27,0,0,0,19.33,72.98
2019,6,29,23,30,0,0,0,136.27,26.9,0,0,0,19.33,72.98
2019,6,30,0,30,0,0,0,137.23,26.9,0,0,0,19.33,72.98
2019,6,30,1,30,0,0,0,133.36,26.8,0,0,0,19.33,72.98
2019,6,30,2,30,0,0,0,125.7,26.8,0,0,0,19.33,72.98
2019,6,30,3,30,0,0,0,115.58,26.7,0,0,0,19.33,72.98
2019,6,30,4,30,0,0,0,103.99,26.7,0,0,0,19.33,72.98
2019,6,30,5,30,0,0,0,91.51,26.8,0,0,0,19.33,72.98
2019,6,30,6,30,7,7,0,78.4,27.2,196,80,120,19.33,72.98
2019,6,30,7,30,17,17,0,65.06,27.6,440,139,325,19.33,72.98
2019,6,30,8,30,65,65,0,51.47,27.9,581,174,536,19.33,72.98
2019,6,30,9,30,88,88,0,37.73,28.1,660,197,719,19.33,72.98
2019,6,30,10,30,279,293,15,23.96,28.2,708,209,857,19.33,72.98
2019,6,30,11,30,134,134,1,10.44,28.3,664,266,919,19.33,72.98
2019,6,30,12,30,153,157,5,5.75,28.4,676,260,933,19.33,72.98
2019,6,30,13,30,129,129,0,18.63,28.6,655,259,879,19.33,72.98
2019,6,30,14,30,103,103,0,32.37,28.7,631,234,767,19.33,72.98
2019,6,30,15,30,36,36,0,46.13,28.6,545,221,598,19.33,72.98
2019,6,30,16,30,20,20,0,59.79,28.3,405,191,395,19.33,72.98
2019,6,30,17,30,15,15,0,73.26,27.7,191,130,185,19.33,72.98
2019,6,30,18,30,3,3,0,86.31,27.2,3,15,15,19.33,72.98
2019,6,30,19,30,0,0,0,99.23,26.9,0,0,0,19.33,72.98
2019,6,30,20,30,0,0,0,111.23,26.9,0,0,0,19.33,72.98
2019,6,30,21,30,0,0,0,122.02,26.8,0,0,0,19.33,72.98
2019,6,30,22,30,0,0,0,130.8,26.8,0,0,0,19.33,72.98
2019,6,30,23,30,0,0,0,136.32,26.7,0,0,0,19.33,72.98
2019,7,1,0,30,0,0,0,137.29,26.7,0,0,0,19.33,72.98
2019,7,1,1,30,0,0,0,133.44,26.6,0,0,0,19.33,72.98
2019,7,1,2,30,0,0,0,125.77,26.6,0,0,0,19.33,72.98
2019,7,1,3,30,0,0,0,115.65,26.6,0,0,0,19.33,72.98
2019,7,1,4,30,0,0,0,104.06,26.6,0,0,0,19.33,72.98
2019,7,1,5,30,0,0,0,91.57,26.8,0,0,0,19.33,72.98
2019,7,1,6,30,6,6,0,78.46,27.2,136,86,114,19.33,72.98
2019,7,1,7,30,15,15,0,65.12,27.6,366,162,316,19.33,72.98
2019,7,1,8,30,34,34,0,51.52,27.9,522,200,524,19.33,72.98
2019,7,1,9,30,57,57,0,37.78,28.1,622,218,709,19.33,72.98
2019,7,1,10,30,225,236,11,24,28.4,681,226,848,19.33,72.98
2019,7,1,11,30,167,174,7,10.46,28.5,707,232,927,19.33,72.98
2019,7,1,12,30,217,228,11,5.67,28.5,723,224,943,19.33,72.98
2019,7,1,13,30,110,110,0,18.57,28.4,709,218,891,19.33,72.98
2019,7,1,14,30,66,66,0,32.32,28.2,663,213,773,19.33,72.98
2019,7,1,15,30,36,36,0,46.09,28,597,193,607,19.33,72.98
2019,7,1,16,30,20,20,0,59.76,27.7,472,166,404,19.33,72.98
2019,7,1,17,30,26,26,0,73.23,27.4,268,115,192,19.33,72.98
2019,7,1,18,30,3,3,0,86.29,27,12,20,21,19.33,72.98
2019,7,1,19,30,0,0,0,99.22,26.9,0,0,0,19.33,72.98
2019,7,1,20,30,0,0,0,111.22,26.8,0,0,0,19.33,72.98
2019,7,1,21,30,0,0,0,122.03,26.7,0,0,0,19.33,72.98
2019,7,1,22,30,0,0,0,130.83,26.6,0,0,0,19.33,72.98
2019,7,1,23,30,0,0,0,136.37,26.5,0,0,0,19.33,72.98
2019,7,2,0,30,0,0,0,137.36,26.4,0,0,0,19.33,72.98
2019,7,2,1,30,0,0,0,133.52,26.3,0,0,0,19.33,72.98
2019,7,2,2,30,0,0,0,125.85,26.2,0,0,0,19.33,72.98
2019,7,2,3,30,0,0,0,115.73,26,0,0,0,19.33,72.98
2019,7,2,4,30,0,0,0,104.13,26,0,0,0,19.33,72.98
2019,7,2,5,30,0,0,0,91.64,26.2,0,0,0,19.33,72.98
2019,7,2,6,30,24,24,0,78.52,26.7,169,82,116,19.33,72.98
2019,7,2,7,30,65,65,0,65.17,27.1,413,146,319,19.33,72.98
2019,7,2,8,30,127,127,0,51.57,27.7,562,180,530,19.33,72.98
2019,7,2,9,30,64,64,0,37.83,28.2,654,198,714,19.33,72.98
2019,7,2,10,30,115,115,0,24.04,28.5,705,210,854,19.33,72.98
2019,7,2,11,30,195,205,10,10.48,28.8,541,357,890,19.33,72.98
2019,7,2,12,30,214,225,11,5.59,28.9,578,335,910,19.33,72.98
2019,7,2,13,30,442,505,67,18.52,28.9,583,309,862,19.33,72.98
2019,7,2,14,30,360,399,46,32.28,28.8,534,296,747,19.33,72.98
2019,7,2,15,30,117,117,0,46.06,28.5,470,259,585,19.33,72.98
2019,7,2,16,30,103,103,0,59.73,27.9,356,209,388,19.33,72.98
2019,7,2,17,30,38,38,0,73.2,27.3,174,132,182,19.33,72.98
2019,7,2,18,30,13,13,0,86.27,26.7,3,15,15,19.33,72.98
2019,7,2,19,30,0,0,0,99.21,26.5,0,0,0,19.33,72.98
2019,7,2,20,30,0,0,0,111.23,26.4,0,0,0,19.33,72.98
2019,7,2,21,30,0,0,0,122.05,26.3,0,0,0,19.33,72.98
2019,7,2,22,30,0,0,0,130.86,26.2,0,0,0,19.33,72.98
2019,7,2,23,30,0,0,0,136.43,26.2,0,0,0,19.33,72.98
2019,7,3,0,30,0,0,0,137.44,26.2,0,0,0,19.33,72.98
2019,7,3,1,30,0,0,0,133.6,26.2,0,0,0,19.33,72.98
2019,7,3,2,30,0,0,0,125.94,26.2,0,0,0,19.33,72.98
2019,7,3,3,30,0,0,0,115.81,26.1,0,0,0,19.33,72.98
2019,7,3,4,30,0,0,0,104.2,26.1,0,0,0,19.33,72.98
2019,7,3,5,30,0,0,0,91.71,26.3,0,0,0,19.33,72.98
2019,7,3,6,30,7,7,0,78.59,26.7,168,81,114,19.33,72.98
2019,7,3,7,30,18,18,0,65.23,27.1,414,145,319,19.33,72.98
2019,7,3,8,30,80,80,0,51.62,27.4,557,182,528,19.33,72.98
2019,7,3,9,30,288,306,23,37.87,27.7,642,205,712,19.33,72.98
2019,7,3,10,30,346,370,26,24.08,28,698,214,851,19.33,72.98
2019,7,3,11,30,431,475,45,10.5,28.1,725,219,931,19.33,72.98
2019,7,3,12,30,285,300,15,5.51,28.2,735,216,947,19.33,72.98
2019,7,3,13,30,455,534,83,18.47,28.1,733,202,898,19.33,72.98
2019,7,3,14,30,367,409,50,32.24,28,710,184,785,19.33,72.98
2019,7,3,15,30,313,383,100,46.02,27.8,657,163,620,19.33,72.98
2019,7,3,16,30,75,75,0,59.7,27.5,551,138,416,19.33,72.98
2019,7,3,17,30,41,41,0,73.18,27,352,99,201,19.33,72.98
2019,7,3,18,30,6,6,0,86.25,26.4,33,23,25,19.33,72.98
2019,7,3,19,30,0,0,0,99.2,26.1,0,0,0,19.33,72.98
2019,7,3,20,30,0,0,0,111.23,25.9,0,0,0,19.33,72.98
2019,7,3,21,30,0,0,0,122.07,25.8,0,0,0,19.33,72.98
2019,7,3,22,30,0,0,0,130.91,25.6,0,0,0,19.33,72.98
2019,7,3,23,30,0,0,0,136.49,25.5,0,0,0,19.33,72.98
2019,7,4,0,30,0,0,0,137.52,25.4,0,0,0,19.33,72.98
2019,7,4,1,30,0,0,0,133.69,25.2,0,0,0,19.33,72.98
2019,7,4,2,30,0,0,0,126.03,25.1,0,0,0,19.33,72.98
2019,7,4,3,30,0,0,0,115.89,25,0,0,0,19.33,72.98
2019,7,4,4,30,0,0,0,104.28,24.9,0,0,0,19.33,72.98
2019,7,4,5,30,0,0,0,91.78,25.5,0,0,0,19.33,72.98
2019,7,4,6,30,9,9,0,78.65,26.6,188,77,114,19.33,72.98
2019,7,4,7,30,135,136,3,65.29,27.5,437,137,320,19.33,72.98
2019,7,4,8,30,29,29,0,51.68,28.3,585,168,531,19.33,72.98
2019,7,4,9,30,48,48,0,37.92,28.9,673,186,717,19.33,72.98
2019,7,4,10,30,128,128,0,24.12,29.1,726,196,859,19.33,72.98
2019,7,4,11,30,329,348,19,10.51,29.1,655,271,915,19.33,72.98
2019,7,4,12,30,184,193,9,5.42,28.9,670,264,931,19.33,72.98
2019,7,4,13,30,238,250,12,18.41,28.7,668,248,882,19.33,72.98
2019,7,4,14,30,69,69,0,32.19,28.4,619,241,765,19.33,72.98
2019,7,4,15,30,45,45,0,45.99,28,544,221,599,19.33,72.98
2019,7,4,16,30,85,85,0,59.67,27.5,408,190,396,19.33,72.98
2019,7,4,17,30,49,49,0,73.16,26.8,208,127,187,19.33,72.98
2019,7,4,18,30,3,3,0,86.24,26.2,6,17,18,19.33,72.98
2019,7,4,19,30,0,0,0,99.2,25.9,0,0,0,19.33,72.98
2019,7,4,20,30,0,0,0,111.25,25.7,0,0,0,19.33,72.98
2019,7,4,21,30,0,0,0,122.1,25.6,0,0,0,19.33,72.98
2019,7,4,22,30,0,0,0,130.96,25.4,0,0,0,19.33,72.98
2019,7,4,23,30,0,0,0,136.56,25.3,0,0,0,19.33,72.98
2019,7,5,0,30,0,0,0,137.61,25.3,0,0,0,19.33,72.98
2019,7,5,1,30,0,0,0,133.79,25.3,0,0,0,19.33,72.98
2019,7,5,2,30,0,0,0,126.12,25.5,0,0,0,19.33,72.98
2019,7,5,3,30,0,0,0,115.98,25.8,0,0,0,19.33,72.98
2019,7,5,4,30,0,0,0,104.36,26,0,0,0,19.33,72.98
2019,7,5,5,30,0,0,0,91.85,26.8,0,0,0,19.33,72.98
2019,7,5,6,30,54,54,0,78.72,27.6,132,84,110,19.33,72.98
2019,7,5,7,30,130,130,0,65.35,28.3,366,159,312,19.33,72.98
2019,7,5,8,30,256,291,56,51.73,28.8,503,208,519,19.33,72.98
2019,7,5,9,30,68,68,0,37.97,29.1,576,245,699,19.33,72.98
2019,7,5,10,30,81,81,0,24.15,29.3,617,271,834,19.33,72.98
2019,7,5,11,30,93,93,0,10.52,29.4,641,283,913,19.33,72.98
2019,7,5,12,30,99,99,0,5.33,29.3,649,281,928,19.33,72.98
2019,7,5,13,30,117,117,0,18.36,29.2,634,275,876,19.33,72.98
2019,7,5,14,30,67,67,0,32.15,28.9,585,265,760,19.33,72.98
2019,7,5,15,30,43,43,0,45.95,28.4,505,243,594,19.33,72.98
2019,7,5,16,30,90,90,0,59.65,27.9,381,201,393,19.33,72.98
2019,7,5,17,30,13,13,0,73.14,27.4,188,131,185,19.33,72.98
2019,7,5,18,30,4,4,0,86.24,27.1,2,15,15,19.33,72.98
2019,7,5,19,30,0,0,0,99.2,26.9,0,0,0,19.33,72.98
2019,7,5,20,30,0,0,0,111.26,26.8,0,0,0,19.33,72.98
2019,7,5,21,30,0,0,0,122.13,26.7,0,0,0,19.33,72.98
2019,7,5,22,30,0,0,0,131.01,26.7,0,0,0,19.33,72.98
2019,7,5,23,30,0,0,0,136.64,26.6,0,0,0,19.33,72.98
2019,7,6,0,30,0,0,0,137.71,26.5,0,0,0,19.33,72.98
2019,7,6,1,30,0,0,0,133.89,26.5,0,0,0,19.33,72.98
2019,7,6,2,30,0,0,0,126.21,26.4,0,0,0,19.33,72.98
2019,7,6,3,30,0,0,0,116.07,26.4,0,0,0,19.33,72.98
2019,7,6,4,30,0,0,0,104.44,26.4,0,0,0,19.33,72.98
2019,7,6,5,30,0,0,0,91.92,26.6,0,0,0,19.33,72.98
2019,7,6,6,30,7,7,0,78.78,26.8,125,85,109,19.33,72.98
2019,7,6,7,30,17,17,0,65.41,27.2,358,162,311,19.33,72.98
2019,7,6,8,30,29,29,0,51.78,27.6,507,205,519,19.33,72.98
2019,7,6,9,30,58,58,0,38.01,27.9,599,231,703,19.33,72.98
2019,7,6,10,30,183,190,8,24.19,28.2,652,247,841,19.33,72.98
2019,7,6,11,30,110,110,0,10.53,28.4,674,258,920,19.33,72.98
2019,7,6,12,30,282,297,15,5.24,28.4,678,259,934,19.33,72.98
2019,7,6,13,30,171,178,7,18.31,28.3,663,253,882,19.33,72.98
2019,7,6,14,30,310,330,23,32.11,28.1,618,243,766,19.33,72.98
2019,7,6,15,30,249,263,21,45.92,27.8,550,218,601,19.33,72.98
2019,7,6,16,30,133,133,0,59.62,27.5,423,185,399,19.33,72.98
2019,7,6,17,30,40,40,0,73.13,27.2,209,127,188,19.33,72.98
2019,7,6,18,30,6,6,0,86.23,26.9,3,16,16,19.33,72.98
2019,7,6,19,30,0,0,0,99.21,26.8,0,0,0,19.33,72.98
2019,7,6,20,30,0,0,0,111.28,26.8,0,0,0,19.33,72.98
2019,7,6,21,30,0,0,0,122.17,26.7,0,0,0,19.33,72.98
2019,7,6,22,30,0,0,0,131.07,26.7,0,0,0,19.33,72.98
2019,7,6,23,30,0,0,0,136.73,26.7,0,0,0,19.33,72.98
2019,7,7,0,30,0,0,0,137.81,26.6,0,0,0,19.33,72.98
2019,7,7,1,30,0,0,0,133.99,26.6,0,0,0,19.33,72.98
2019,7,7,2,30,0,0,0,126.32,26.5,0,0,0,19.33,72.98
2019,7,7,3,30,0,0,0,116.16,26.5,0,0,0,19.33,72.98
2019,7,7,4,30,0,0,0,104.52,26.4,0,0,0,19.33,72.98
2019,7,7,5,30,0,0,0,91.99,26.5,0,0,0,19.33,72.98
2019,7,7,6,30,9,9,0,78.85,26.9,84,86,102,19.33,72.98
2019,7,7,7,30,14,14,0,65.46,27.3,300,178,302,19.33,72.98
2019,7,7,8,30,41,41,0,51.83,27.7,455,228,510,19.33,72.98
2019,7,7,9,30,289,308,24,38.05,28,556,256,693,19.33,72.98
2019,7,7,10,30,214,223,10,24.22,28.1,609,275,830,19.33,72.98
2019,7,7,11,30,244,257,13,10.54,28.2,615,301,905,19.33,72.98
2019,7,7,12,30,174,181,8,5.15,28.3,615,306,919,19.33,72.98
2019,7,7,13,30,207,217,10,18.26,28.2,594,302,866,19.33,72.98
2019,7,7,14,30,128,128,0,32.08,28,503,317,743,19.33,72.98
2019,7,7,15,30,108,108,0,45.89,27.7,406,294,577,19.33,72.98
2019,7,7,16,30,116,116,0,59.6,27.4,283,238,381,19.33,72.98
2019,7,7,17,30,16,16,0,73.12,27,120,142,176,19.33,72.98
2019,7,7,18,30,11,11,1,86.23,26.8,1,11,11,19.33,72.98
2019,7,7,19,30,0,0,0,99.22,26.6,0,0,0,19.33,72.98
2019,7,7,20,30,0,0,0,111.31,26.6,0,0,0,19.33,72.98
2019,7,7,21,30,0,0,0,122.22,26.5,0,0,0,19.33,72.98
2019,7,7,22,30,0,0,0,131.14,26.5,0,0,0,19.33,72.98
2019,7,7,23,30,0,0,0,136.82,26.4,0,0,0,19.33,72.98
2019,7,8,0,30,0,0,0,137.92,26.4,0,0,0,19.33,72.98
2019,7,8,1,30,0,0,0,134.11,26.4,0,0,0,19.33,72.98
2019,7,8,2,30,0,0,0,126.42,26.5,0,0,0,19.33,72.98
2019,7,8,3,30,0,0,0,116.25,26.5,0,0,0,19.33,72.98
2019,7,8,4,30,0,0,0,104.6,26.6,0,0,0,19.33,72.98
2019,7,8,5,30,0,0,0,92.07,26.8,0,0,0,19.33,72.98
2019,7,8,6,30,68,81,67,78.91,27.3,115,83,105,19.33,72.98
2019,7,8,7,30,145,152,16,65.52,27.8,339,165,306,19.33,72.98
2019,7,8,8,30,43,43,0,51.88,28.2,488,213,515,19.33,72.98
2019,7,8,9,30,56,56,0,38.1,28.4,585,239,699,19.33,72.98
2019,7,8,10,30,80,80,0,24.25,28.5,647,249,840,19.33,72.98
2019,7,8,11,30,111,111,0,10.55,28.5,647,278,914,19.33,72.98
2019,7,8,12,30,99,99,0,5.05,28.4,641,287,926,19.33,72.98
2019,7,8,13,30,73,73,0,18.21,28.3,597,301,867,19.33,72.98
2019,7,8,14,30,137,138,1,32.04,28.1,525,303,748,19.33,72.98
2019,7,8,15,30,116,116,0,45.87,28,439,277,583,19.33,72.98
2019,7,8,16,30,43,43,0,59.59,27.7,327,221,387,19.33,72.98
2019,7,8,17,30,11,11,0,73.11,27.4,153,137,181,19.33,72.98
2019,7,8,18,30,4,4,0,86.23,27.1,2,14,15,19.33,72.98
2019,7,8,19,30,0,0,0,99.24,27,0,0,0,19.33,72.98
2019,7,8,20,30,0,0,0,111.34,26.9,0,0,0,19.33,72.98
2019,7,8,21,30,0,0,0,122.27,26.8,0,0,0,19.33,72.98
2019,7,8,22,30,0,0,0,131.21,26.8,0,0,0,19.33,72.98
2019,7,8,23,30,0,0,0,136.92,26.7,0,0,0,19.33,72.98
2019,7,9,0,30,0,0,0,138.04,26.7,0,0,0,19.33,72.98
2019,7,9,1,30,0,0,0,134.22,26.7,0,0,0,19.33,72.98
2019,7,9,2,30,0,0,0,126.53,26.7,0,0,0,19.33,72.98
2019,7,9,3,30,0,0,0,116.35,26.7,0,0,0,19.33,72.98
2019,7,9,4,30,0,0,0,104.69,26.7,0,0,0,19.33,72.98
2019,7,9,5,30,0,0,0,92.15,26.8,0,0,0,19.33,72.98
2019,7,9,6,30,7,7,0,78.98,27.2,163,79,110,19.33,72.98
2019,7,9,7,30,17,17,0,65.58,27.8,410,144,314,19.33,72.98
2019,7,9,8,30,34,34,0,51.93,28.2,557,181,524,19.33,72.98
2019,7,9,9,30,57,57,0,38.14,28.6,647,202,711,19.33,72.98
2019,7,9,10,30,80,80,0,24.28,28.7,702,212,852,19.33,72.98
2019,7,9,11,30,97,97,0,10.55,28.8,437,438,868,19.33,72.98
2019,7,9,12,30,100,100,0,4.95,28.9,491,403,892,19.33,72.98
2019,7,9,13,30,89,89,0,18.16,28.8,499,373,847,19.33,72.98
