Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,9,11,30,96,96,0,10.61,29,432,440,865,19.17,72.98
2019,7,9,12,30,99,99,0,5.05,29,481,409,889,19.17,72.98
2019,7,9,13,30,88,88,0,18.2,29,491,377,844,19.17,72.98
2019,7,9,14,30,67,67,0,32.04,28.9,548,287,752,19.17,72.98
2019,7,9,15,30,44,44,0,45.88,28.6,468,261,587,19.17,72.98
2019,7,9,16,30,24,24,0,59.61,28.3,335,218,387,19.17,72.98
2019,7,9,17,30,10,10,0,73.16,27.9,151,136,180,19.17,72.98
2019,7,9,18,30,4,4,0,86.3,27.6,2,14,14,19.17,72.98
2019,7,9,19,30,0,0,0,99.33,27.4,0,0,0,19.17,72.98
2019,7,9,20,30,0,0,0,111.46,27.3,0,0,0,19.17,72.98
2019,7,9,21,30,0,0,0,122.43,27.3,0,0,0,19.17,72.98
2019,7,9,22,30,0,0,0,131.43,27.2,0,0,0,19.17,72.98
2019,7,9,23,30,0,0,0,137.18,27.1,0,0,0,19.17,72.98
2019,7,10,0,30,0,0,0,138.32,27,0,0,0,19.17,72.98
2019,7,10,1,30,0,0,0,134.49,26.9,0,0,0,19.17,72.98
2019,7,10,2,30,0,0,0,126.76,26.9,0,0,0,19.17,72.98
2019,7,10,3,30,0,0,0,116.55,26.8,0,0,0,19.17,72.98
2019,7,10,4,30,0,0,0,104.86,26.8,0,0,0,19.17,72.98
2019,7,10,5,30,0,0,0,92.29,27.1,0,0,0,19.17,72.98
2019,7,10,6,30,35,35,0,79.1,27.7,99,83,102,19.17,72.98
2019,7,10,7,30,15,15,0,65.68,28.3,328,167,302,19.17,72.98
2019,7,10,8,30,130,130,0,52.02,28.8,479,216,510,19.17,72.98
2019,7,10,9,30,215,222,9,38.21,29.2,569,246,693,19.17,72.98
2019,7,10,10,30,222,232,11,24.34,29.4,619,266,831,19.17,72.98
2019,7,10,11,30,267,281,14,10.61,29.5,638,282,909,19.17,72.98
2019,7,10,12,30,301,317,16,4.95,29.4,639,287,923,19.17,72.98
2019,7,10,13,30,202,211,10,18.15,29.1,616,285,870,19.17,72.98
2019,7,10,14,30,56,56,0,32.01,28.7,476,336,739,19.17,72.98
2019,7,10,15,30,117,117,0,45.86,28.3,397,300,576,19.17,72.98
2019,7,10,16,30,25,25,0,59.6,27.9,262,246,378,19.17,72.98
2019,7,10,17,30,9,9,0,73.15,27.4,95,144,172,19.17,72.98
2019,7,10,18,30,4,4,0,86.3,27.1,0,8,8,19.17,72.98
2019,7,10,19,30,0,0,0,99.35,27,0,0,0,19.17,72.98
2019,7,10,20,30,0,0,0,111.5,27,0,0,0,19.17,72.98
2019,7,10,21,30,0,0,0,122.49,27,0,0,0,19.17,72.98
2019,7,10,22,30,0,0,0,131.52,26.9,0,0,0,19.17,72.98
2019,7,10,23,30,0,0,0,137.29,26.9,0,0,0,19.17,72.98
2019,7,11,0,30,0,0,0,138.44,26.8,0,0,0,19.17,72.98
2019,7,11,1,30,0,0,0,134.62,26.8,0,0,0,19.17,72.98
2019,7,11,2,30,0,0,0,126.88,26.8,0,0,0,19.17,72.98
2019,7,11,3,30,0,0,0,116.65,26.8,0,0,0,19.17,72.98
2019,7,11,4,30,0,0,0,104.95,26.8,0,0,0,19.17,72.98
2019,7,11,5,30,0,0,0,92.37,27,0,0,0,19.17,72.98
2019,7,11,6,30,7,7,0,79.16,27.4,54,83,93,19.17,72.98
2019,7,11,7,30,17,17,0,65.74,27.9,245,192,292,19.17,72.98
2019,7,11,8,30,32,32,0,52.07,28.3,381,261,496,19.17,72.98
2019,7,11,9,30,55,55,0,38.25,28.6,452,317,672,19.17,72.98
2019,7,11,10,30,119,119,0,24.37,28.8,490,359,805,19.17,72.98
2019,7,11,11,30,493,620,128,10.6,28.9,459,421,872,19.17,72.98
2019,7,11,12,30,414,450,35,4.85,28.9,475,416,889,19.17,72.98
2019,7,11,13,30,465,560,101,18.11,28.8,465,399,841,19.17,72.98
2019,7,11,14,30,397,471,87,31.98,28.7,419,375,730,19.17,72.98
2019,7,11,15,30,313,379,95,45.84,28.4,342,330,568,19.17,72.98
2019,7,11,16,30,154,155,2,59.59,28,235,256,375,19.17,72.98
2019,7,11,17,30,54,54,0,73.15,27.6,90,145,171,19.17,72.98
2019,7,11,18,30,9,9,0,86.32,27.2,0,9,9,19.17,72.98
2019,7,11,19,30,0,0,0,99.38,27.1,0,0,0,19.17,72.98
2019,7,11,20,30,0,0,0,111.55,27.1,0,0,0,19.17,72.98
2019,7,11,21,30,0,0,0,122.56,27.1,0,0,0,19.17,72.98
2019,7,11,22,30,0,0,0,131.61,27,0,0,0,19.17,72.98
2019,7,11,23,30,0,0,0,137.41,26.9,0,0,0,19.17,72.98
2019,7,12,0,30,0,0,0,138.58,26.9,0,0,0,19.17,72.98
2019,7,12,1,30,0,0,0,134.75,26.8,0,0,0,19.17,72.98
2019,7,12,2,30,0,0,0,127,26.8,0,0,0,19.17,72.98
2019,7,12,3,30,0,0,0,116.75,26.7,0,0,0,19.17,72.98
2019,7,12,4,30,0,0,0,105.04,26.6,0,0,0,19.17,72.98
2019,7,12,5,30,0,0,0,92.44,26.8,0,0,0,19.17,72.98
2019,7,12,6,30,41,41,0,79.23,27.3,80,82,97,19.17,72.98
2019,7,12,7,30,18,18,0,65.8,27.9,325,167,300,19.17,72.98
2019,7,12,8,30,260,303,69,52.12,28.5,489,211,511,19.17,72.98
2019,7,12,9,30,336,376,52,38.29,29,586,236,696,19.17,72.98
2019,7,12,10,30,434,513,87,24.39,29.2,642,252,836,19.17,72.98
2019,7,12,11,30,497,666,172,10.6,29.3,670,260,918,19.17,72.98
2019,7,12,12,30,488,578,90,4.74,29.3,672,263,933,19.17,72.98
2019,7,12,13,30,476,648,181,18.06,29.2,664,252,883,19.17,72.98
2019,7,12,14,30,339,367,33,31.95,29.1,630,235,770,19.17,72.98
2019,7,12,15,30,254,270,23,45.82,28.9,573,207,606,19.17,72.98
2019,7,12,16,30,201,227,52,59.59,28.4,459,172,405,19.17,72.98
2019,7,12,17,30,107,123,53,73.16,27.9,262,117,193,19.17,72.98
2019,7,12,18,30,14,14,0,86.33,27.4,10,20,21,19.17,72.98
2019,7,12,19,30,0,0,0,99.41,27.1,0,0,0,19.17,72.98
2019,7,12,20,30,0,0,0,111.6,26.9,0,0,0,19.17,72.98
2019,7,12,21,30,0,0,0,122.63,26.8,0,0,0,19.17,72.98
2019,7,12,22,30,0,0,0,131.71,26.7,0,0,0,19.17,72.98
2019,7,12,23,30,0,0,0,137.54,26.6,0,0,0,19.17,72.98
2019,7,13,0,30,0,0,0,138.72,26.6,0,0,0,19.17,72.98
2019,7,13,1,30,0,0,0,134.89,26.5,0,0,0,19.17,72.98
2019,7,13,2,30,0,0,0,127.12,26.5,0,0,0,19.17,72.98
2019,7,13,3,30,0,0,0,116.86,26.4,0,0,0,19.17,72.98
2019,7,13,4,30,0,0,0,105.13,26.4,0,0,0,19.17,72.98
2019,7,13,5,30,0,0,0,92.52,26.7,0,0,0,19.17,72.98
2019,7,13,6,30,77,105,152,79.3,27.3,152,77,105,19.17,72.98
2019,7,13,7,30,145,154,20,65.86,28,419,139,311,19.17,72.98
2019,7,13,8,30,100,100,0,52.16,28.6,577,171,524,19.17,72.98
2019,7,13,9,30,104,104,0,38.33,29,662,192,712,19.17,72.98
2019,7,13,10,30,423,488,72,24.42,29.3,705,209,851,19.17,72.98
2019,7,13,11,30,435,482,48,10.6,29.5,617,299,906,19.17,72.98
2019,7,13,12,30,305,322,17,4.64,29.5,621,303,921,19.17,72.98
2019,7,13,13,30,335,355,21,18.02,29.4,600,299,870,19.17,72.98
2019,7,13,14,30,157,160,3,31.93,29.2,551,286,753,19.17,72.98
2019,7,13,15,30,205,210,8,45.81,28.8,494,247,592,19.17,72.98
2019,7,13,16,30,196,216,40,59.58,28.3,392,196,395,19.17,72.98
2019,7,13,17,30,99,102,11,73.17,27.8,209,126,187,19.17,72.98
2019,7,13,18,30,16,16,0,86.35,27.4,5,17,18,19.17,72.98
2019,7,13,19,30,0,0,0,99.45,27.1,0,0,0,19.17,72.98
2019,7,13,20,30,0,0,0,111.65,27,0,0,0,19.17,72.98
2019,7,13,21,30,0,0,0,122.71,26.9,0,0,0,19.17,72.98
2019,7,13,22,30,0,0,0,131.81,26.8,0,0,0,19.17,72.98
2019,7,13,23,30,0,0,0,137.67,26.8,0,0,0,19.17,72.98
2019,7,14,0,30,0,0,0,138.87,26.7,0,0,0,19.17,72.98
2019,7,14,1,30,0,0,0,135.03,26.7,0,0,0,19.17,72.98
2019,7,14,2,30,0,0,0,127.25,26.7,0,0,0,19.17,72.98
2019,7,14,3,30,0,0,0,116.97,26.6,0,0,0,19.17,72.98
2019,7,14,4,30,0,0,0,105.22,26.6,0,0,0,19.17,72.98
2019,7,14,5,30,0,0,0,92.6,26.9,0,0,0,19.17,72.98
2019,7,14,6,30,74,106,172,79.37,27.5,172,74,106,19.17,72.98
2019,7,14,7,30,132,313,443,65.91,28,443,132,313,19.17,72.98
2019,7,14,8,30,165,527,591,52.21,28.6,591,165,527,19.17,72.98
2019,7,14,9,30,363,555,244,38.36,29,673,186,714,19.17,72.98
2019,7,14,10,30,412,467,60,24.44,29.1,717,202,855,19.17,72.98
2019,7,14,11,30,480,748,273,10.59,29.2,694,244,925,19.17,72.98
2019,7,14,12,30,505,647,143,4.54,29.2,699,245,941,19.17,72.98
2019,7,14,13,30,476,615,147,17.98,29.1,681,241,889,19.17,72.98
2019,7,14,14,30,98,98,0,31.9,28.8,540,295,754,19.17,72.98
2019,7,14,15,30,233,243,15,45.8,28.5,470,262,590,19.17,72.98
2019,7,14,16,30,201,228,53,59.58,28.2,359,211,393,19.17,72.98
2019,7,14,17,30,61,61,0,73.18,27.7,195,129,186,19.17,72.98
2019,7,14,18,30,17,17,5,86.38,27.2,5,17,17,19.17,72.98
2019,7,14,19,30,0,0,0,99.49,27,0,0,0,19.17,72.98
2019,7,14,20,30,0,0,0,111.71,26.8,0,0,0,19.17,72.98
2019,7,14,21,30,0,0,0,122.79,26.7,0,0,0,19.17,72.98
2019,7,14,22,30,0,0,0,131.92,26.6,0,0,0,19.17,72.98
2019,7,14,23,30,0,0,0,137.8,26.5,0,0,0,19.17,72.98
2019,7,15,0,30,0,0,0,139.02,26.4,0,0,0,19.17,72.98
2019,7,15,1,30,0,0,0,135.18,26.3,0,0,0,19.17,72.98
2019,7,15,2,30,0,0,0,127.38,26.3,0,0,0,19.17,72.98
2019,7,15,3,30,0,0,0,117.08,26.2,0,0,0,19.17,72.98
2019,7,15,4,30,0,0,0,105.32,26.2,0,0,0,19.17,72.98
2019,7,15,5,30,0,0,0,92.68,26.6,0,0,0,19.17,72.98
2019,7,15,6,30,79,100,115,79.43,27.3,115,79,100,19.17,72.98
2019,7,15,7,30,160,301,345,65.97,28,345,160,301,19.17,72.98
2019,7,15,8,30,213,510,484,52.26,28.6,484,213,510,19.17,72.98
2019,7,15,9,30,240,250,12,38.4,29,574,244,695,19.17,72.98
2019,7,15,10,30,348,372,27,24.46,29.3,640,255,838,19.17,72.98
2019,7,15,11,30,328,346,19,10.59,29.4,626,295,910,19.17,72.98
2019,7,15,12,30,376,401,25,4.43,29.4,633,295,926,19.17,72.98
2019,7,15,13,30,448,518,73,17.95,29.2,608,295,873,19.17,72.98
2019,7,15,14,30,125,125,0,31.89,29,492,327,745,19.17,72.98
2019,7,15,15,30,288,321,48,45.79,28.6,419,290,582,19.17,72.98
2019,7,15,16,30,199,223,47,59.59,28.2,307,229,385,19.17,72.98
2019,7,15,17,30,55,55,0,73.19,27.6,149,137,180,19.17,72.98
2019,7,15,18,30,13,14,2,86.4,27.1,2,13,14,19.17,72.98
2019,7,15,19,30,0,0,0,99.53,26.9,0,0,0,19.17,72.98
2019,7,15,20,30,0,0,0,111.77,26.8,0,0,0,19.17,72.98
2019,7,15,21,30,0,0,0,122.88,26.8,0,0,0,19.17,72.98
2019,7,15,22,30,0,0,0,132.04,26.7,0,0,0,19.17,72.98
2019,7,15,23,30,0,0,0,137.95,26.7,0,0,0,19.17,72.98
2019,7,16,0,30,0,0,0,139.18,26.6,0,0,0,19.17,72.98
2019,7,16,1,30,0,0,0,135.33,26.6,0,0,0,19.17,72.98
2019,7,16,2,30,0,0,0,127.51,26.5,0,0,0,19.17,72.98
2019,7,16,3,30,0,0,0,117.19,26.4,0,0,0,19.17,72.98
2019,7,16,4,30,0,0,0,105.41,26.4,0,0,0,19.17,72.98
2019,7,16,5,30,0,0,0,92.76,26.7,0,0,0,19.17,72.98
2019,7,16,6,30,80,95,81,79.5,27.3,81,80,95,19.17,72.98
2019,7,16,7,30,99,99,0,66.03,27.8,278,179,292,19.17,72.98
2019,7,16,8,30,215,226,18,52.3,28.4,411,245,497,19.17,72.98
2019,7,16,9,30,370,476,134,38.43,28.7,498,288,678,19.17,72.98
2019,7,16,10,30,420,482,68,24.48,28.9,551,316,817,19.17,72.98
2019,7,16,11,30,420,459,40,10.58,29,529,368,887,19.17,72.98
2019,7,16,12,30,488,577,90,4.33,29,551,356,905,19.17,72.98
2019,7,16,13,30,463,553,95,17.91,28.9,550,334,858,19.17,72.98
2019,7,16,14,30,183,189,7,31.87,28.6,395,389,724,19.17,72.98
2019,7,16,15,30,311,486,252,45.79,28.3,335,333,566,19.17,72.98
2019,7,16,16,30,82,82,0,59.59,27.9,237,253,374,19.17,72.98
2019,7,16,17,30,106,118,43,73.21,27.4,96,143,170,19.17,72.98
2019,7,16,18,30,8,8,0,86.43,27,0,8,8,19.17,72.98
2019,7,16,19,30,0,0,0,99.58,26.8,0,0,0,19.17,72.98
2019,7,16,20,30,0,0,0,111.84,26.7,0,0,0,19.17,72.98
2019,7,16,21,30,0,0,0,122.97,26.6,0,0,0,19.17,72.98
2019,7,16,22,30,0,0,0,132.16,26.5,0,0,0,19.17,72.98
2019,7,16,23,30,0,0,0,138.1,26.4,0,0,0,19.17,72.98
2019,7,17,0,30,0,0,0,139.34,26.3,0,0,0,19.17,72.98
2019,7,17,1,30,0,0,0,135.48,26.2,0,0,0,19.17,72.98
2019,7,17,2,30,0,0,0,127.65,26.2,0,0,0,19.17,72.98
2019,7,17,3,30,0,0,0,117.31,26.2,0,0,0,19.17,72.98
2019,7,17,4,30,0,0,0,105.51,26.1,0,0,0,19.17,72.98
2019,7,17,5,30,0,0,0,92.84,26.4,0,0,0,19.17,72.98
2019,7,17,6,30,61,64,17,79.57,27.1,54,79,89,19.17,72.98
2019,7,17,7,30,66,66,0,66.08,27.8,266,183,291,19.17,72.98
2019,7,17,8,30,262,414,248,52.35,28.4,439,232,500,19.17,72.98
2019,7,17,9,30,358,568,269,38.46,29,556,254,689,19.17,72.98
2019,7,17,10,30,404,730,358,24.5,29.3,632,260,834,19.17,72.98
2019,7,17,11,30,437,801,371,10.57,29.6,565,339,894,19.17,72.98
2019,7,17,12,30,502,720,219,4.23,29.7,583,331,913,19.17,72.98
2019,7,17,13,30,476,614,145,17.88,29.7,573,319,864,19.17,72.98
2019,7,17,14,30,385,655,317,31.85,29.5,498,323,746,19.17,72.98
2019,7,17,15,30,317,464,211,45.79,29.2,426,285,582,19.17,72.98
2019,7,17,16,30,159,161,5,59.6,28.7,313,226,384,19.17,72.98
2019,7,17,17,30,19,19,0,73.23,28,143,136,178,19.17,72.98
2019,7,17,18,30,3,3,0,86.47,27.3,1,12,12,19.17,72.98
2019,7,17,19,30,0,0,0,99.63,27,0,0,0,19.17,72.98
2019,7,17,20,30,0,0,0,111.91,26.8,0,0,0,19.17,72.98
2019,7,17,21,30,0,0,0,123.07,26.6,0,0,0,19.17,72.98
2019,7,17,22,30,0,0,0,132.29,26.4,0,0,0,19.17,72.98
2019,7,17,23,30,0,0,0,138.26,26.3,0,0,0,19.17,72.98
2019,7,18,0,30,0,0,0,139.51,26.1,0,0,0,19.17,72.98
2019,7,18,1,30,0,0,0,135.64,26,0,0,0,19.17,72.98
2019,7,18,2,30,0,0,0,127.78,25.9,0,0,0,19.17,72.98
2019,7,18,3,30,0,0,0,117.42,25.8,0,0,0,19.17,72.98
2019,7,18,4,30,0,0,0,105.6,25.8,0,0,0,19.17,72.98
2019,7,18,5,30,0,0,0,92.92,26.2,0,0,0,19.17,72.98
2019,7,18,6,30,17,17,0,79.63,27,82,78,93,19.17,72.98
2019,7,18,7,30,97,97,0,66.14,27.7,316,168,295,19.17,72.98
2019,7,18,8,30,105,105,0,52.39,28.4,487,211,508,19.17,72.98
2019,7,18,9,30,59,59,0,38.5,29,595,232,697,19.17,72.98
2019,7,18,10,30,240,842,662,24.52,29.5,662,240,842,19.17,72.98
2019,7,18,11,30,497,651,156,10.56,29.8,517,377,885,19.17,72.98
2019,7,18,12,30,459,516,57,4.14,30,545,362,906,19.17,72.98
2019,7,18,13,30,465,710,257,17.85,30,550,337,861,19.17,72.98
2019,7,18,14,30,409,593,217,31.84,29.8,568,278,760,19.17,72.98
2019,7,18,15,30,204,210,8,45.79,29.3,493,250,594,19.17,72.98
2019,7,18,16,30,214,273,117,59.62,28.7,380,202,394,19.17,72.98
2019,7,18,17,30,130,184,187,73.26,27.9,187,130,184,19.17,72.98
2019,7,18,18,30,14,14,2,86.51,27.3,2,14,14,19.17,72.98
2019,7,18,19,30,0,0,0,99.69,27,0,0,0,19.17,72.98
2019,7,18,20,30,0,0,0,111.99,26.9,0,0,0,19.17,72.98
2019,7,18,21,30,0,0,0,123.17,26.8,0,0,0,19.17,72.98
2019,7,18,22,30,0,0,0,132.42,26.7,0,0,0,19.17,72.98
2019,7,18,23,30,0,0,0,138.42,26.5,0,0,0,19.17,72.98
2019,7,19,0,30,0,0,0,139.68,26.4,0,0,0,19.17,72.98
2019,7,19,1,30,0,0,0,135.81,26.3,0,0,0,19.17,72.98
2019,7,19,2,30,0,0,0,127.93,26.2,0,0,0,19.17,72.98
2019,7,19,3,30,0,0,0,117.54,26.1,0,0,0,19.17,72.98
2019,7,19,4,30,0,0,0,105.7,26,0,0,0,19.17,72.98
2019,7,19,5,30,0,0,0,93.01,26.4,0,0,0,19.17,72.98
2019,7,19,6,30,77,94,99,79.7,27.2,99,77,94,19.17,72.98
2019,7,19,7,30,161,197,89,66.19,28,349,158,298,19.17,72.98
2019,7,19,8,30,197,513,518,52.43,28.8,518,197,513,19.17,72.98
2019,7,19,9,30,365,548,234,38.53,29.6,622,216,703,19.17,72.98
2019,7,19,10,30,441,666,248,24.54,30.1,684,225,847,19.17,72.98
2019,7,19,11,30,473,552,80,10.56,30.4,722,224,934,19.17,72.98
2019,7,19,12,30,507,670,162,4.05,30.5,734,220,952,19.17,72.98
2019,7,19,13,30,478,645,175,17.83,30.5,729,209,903,19.17,72.98
2019,7,19,14,30,323,346,27,31.84,30.2,624,242,772,19.17,72.98
2019,7,19,15,30,277,302,36,45.79,29.7,554,219,605,19.17,72.98
2019,7,19,16,30,179,403,443,59.63,29,443,179,403,19.17,72.98
2019,7,19,17,30,40,40,0,73.29,28.3,248,119,190,19.17,72.98
2019,7,19,18,30,8,8,0,86.55,27.7,10,18,18,19.17,72.98
2019,7,19,19,30,0,0,0,99.75,27.4,0,0,0,19.17,72.98
2019,7,19,20,30,0,0,0,112.07,27.3,0,0,0,19.17,72.98
2019,7,19,21,30,0,0,0,123.28,27.1,0,0,0,19.17,72.98
2019,7,19,22,30,0,0,0,132.56,27,0,0,0,19.17,72.98
2019,7,19,23,30,0,0,0,138.59,26.9,0,0,0,19.17,72.98
2019,7,20,0,30,0,0,0,139.86,26.7,0,0,0,19.17,72.98
2019,7,20,1,30,0,0,0,135.98,26.6,0,0,0,19.17,72.98
2019,7,20,2,30,0,0,0,128.07,26.5,0,0,0,19.17,72.98
2019,7,20,3,30,0,0,0,117.66,26.4,0,0,0,19.17,72.98
2019,7,20,4,30,0,0,0,105.8,26.3,0,0,0,19.17,72.98
2019,7,20,5,30,0,0,0,93.09,26.7,0,0,0,19.17,72.98
2019,7,20,6,30,56,56,0,79.77,27.5,134,74,97,19.17,72.98
2019,7,20,7,30,145,303,391,66.25,28.2,391,145,303,19.17,72.98
2019,7,20,8,30,179,517,556,52.48,29,556,179,517,19.17,72.98
2019,7,20,9,30,343,597,325,38.56,29.7,654,196,707,19.17,72.98
2019,7,20,10,30,398,734,369,24.56,30.3,707,207,851,19.17,72.98
2019,7,20,11,30,498,674,179,10.55,30.6,548,351,890,19.17,72.98
2019,7,20,12,30,492,587,95,3.96,30.7,552,356,907,19.17,72.98
2019,7,20,13,30,467,565,103,17.81,30.3,536,346,857,19.17,72.98
2019,7,20,14,30,117,117,0,31.83,29.7,449,354,736,19.17,72.98
2019,7,20,15,30,42,42,0,45.8,29.1,366,317,572,19.17,72.98
2019,7,20,16,30,23,23,0,59.65,28.5,252,249,376,19.17,72.98
2019,7,20,17,30,10,10,0,73.32,27.9,79,141,163,19.17,72.98
2019,7,20,18,30,4,4,0,86.6,27.5,0,5,5,19.17,72.98
2019,7,20,19,30,0,0,0,99.81,27.3,0,0,0,19.17,72.98
2019,7,20,20,30,0,0,0,112.16,27.2,0,0,0,19.17,72.98
2019,7,20,21,30,0,0,0,123.39,27.1,0,0,0,19.17,72.98
2019,7,20,22,30,0,0,0,132.71,26.9,0,0,0,19.17,72.98
2019,7,20,23,30,0,0,0,138.76,26.8,0,0,0,19.17,72.98
2019,7,21,0,30,0,0,0,140.05,26.6,0,0,0,19.17,72.98
2019,7,21,1,30,0,0,0,136.15,26.4,0,0,0,19.17,72.98
2019,7,21,2,30,0,0,0,128.22,26.3,0,0,0,19.17,72.98
2019,7,21,3,30,0,0,0,117.79,26.1,0,0,0,19.17,72.98
2019,7,21,4,30,0,0,0,105.9,26,0,0,0,19.17,72.98
2019,7,21,5,30,0,0,0,93.17,26.2,0,0,0,19.17,72.98
2019,7,21,6,30,8,8,0,79.83,26.7,49,73,82,19.17,72.98
2019,7,21,7,30,84,84,0,66.3,27.3,230,189,282,19.17,72.98
2019,7,21,8,30,269,383,187,52.52,28.1,395,251,491,19.17,72.98
2019,7,21,9,30,321,626,390,38.59,28.8,496,288,676,19.17,72.98
2019,7,21,10,30,450,618,184,24.58,29.4,554,311,816,19.17,72.98
2019,7,21,11,30,320,337,18,10.54,29.7,614,300,904,19.17,72.98
2019,7,21,12,30,508,664,157,3.88,29.9,615,307,920,19.17,72.98
2019,7,21,13,30,478,657,188,17.79,29.9,602,297,870,19.17,72.98
2019,7,21,14,30,389,449,71,31.83,29.6,545,291,754,19.17,72.98
2019,7,21,15,30,199,205,8,45.81,29.1,467,263,588,19.17,72.98
2019,7,21,16,30,20,20,0,59.68,28.6,351,212,390,19.17,72.98
2019,7,21,17,30,91,91,0,73.36,28.1,172,131,180,19.17,72.98
2019,7,21,18,30,13,13,5,86.65,27.6,5,13,13,19.17,72.98
2019,7,21,19,30,0,0,0,99.88,27.4,0,0,0,19.17,72.98
2019,7,21,20,30,0,0,0,112.25,27.3,0,0,0,19.17,72.98
2019,7,21,21,30,0,0,0,123.51,27.2,0,0,0,19.17,72.98
2019,7,21,22,30,0,0,0,132.86,27.1,0,0,0,19.17,72.98
2019,7,21,23,30,0,0,0,138.94,27.1,0,0,0,19.17,72.98
2019,7,22,0,30,0,0,0,140.24,27.1,0,0,0,19.17,72.98
2019,7,22,1,30,0,0,0,136.33,27.1,0,0,0,19.17,72.98
2019,7,22,2,30,0,0,0,128.37,27,0,0,0,19.17,72.98
2019,7,22,3,30,0,0,0,117.91,26.9,0,0,0,19.17,72.98
2019,7,22,4,30,0,0,0,106,26.8,0,0,0,19.17,72.98
2019,7,22,5,30,0,0,0,93.25,27.1,0,0,0,19.17,72.98
2019,7,22,6,30,73,93,111,79.9,27.7,111,73,93,19.17,72.98
2019,7,22,7,30,152,298,364,66.35,28.3,364,152,298,19.17,72.98
2019,7,22,8,30,193,512,525,52.56,29,525,193,512,19.17,72.98
2019,7,22,9,30,219,699,615,38.62,29.6,615,219,699,19.17,72.98
2019,7,22,10,30,450,585,148,24.59,29.9,673,231,843,19.17,72.98
2019,7,22,11,30,424,465,42,10.54,29.9,660,268,917,19.17,72.98
2019,7,22,12,30,438,482,44,3.81,29.6,678,260,937,19.17,72.98
2019,7,22,13,30,468,566,103,17.78,29.3,683,239,889,19.17,72.98
2019,7,22,14,30,361,398,44,31.83,29.1,753,160,799,19.17,72.98
2019,7,22,15,30,273,296,34,45.83,28.8,703,141,631,19.17,72.98
2019,7,22,16,30,214,294,158,59.71,28.5,607,119,425,19.17,72.98
2019,7,22,17,30,83,83,0,73.4,28.1,417,85,204,19.17,72.98
2019,7,22,18,30,14,14,0,86.7,27.7,52,21,24,19.17,72.98
2019,7,22,19,30,0,0,0,99.96,27.6,0,0,0,19.17,72.98
2019,7,22,20,30,0,0,0,112.35,27.5,0,0,0,19.17,72.98
2019,7,22,21,30,0,0,0,123.64,27.4,0,0,0,19.17,72.98
2019,7,22,22,30,0,0,0,133.01,27.3,0,0,0,19.17,72.98
2019,7,22,23,30,0,0,0,139.13,27.2,0,0,0,19.17,72.98
2019,7,23,0,30,0,0,0,140.44,27.1,0,0,0,19.17,72.98
2019,7,23,1,30,0,0,0,136.51,27,0,0,0,19.17,72.98
2019,7,23,2,30,0,0,0,128.52,26.9,0,0,0,19.17,72.98
2019,7,23,3,30,0,0,0,118.03,26.7,0,0,0,19.17,72.98
2019,7,23,4,30,0,0,0,106.1,26.7,0,0,0,19.17,72.98
2019,7,23,5,30,0,0,0,93.33,26.8,0,0,0,19.17,72.98
2019,7,23,6,30,65,101,211,79.96,27.3,211,65,101,19.17,72.98
2019,7,23,7,30,109,314,511,66.4,28,511,109,314,19.17,72.98
2019,7,23,8,30,130,534,665,52.6,28.7,665,130,534,19.17,72.98
2019,7,23,9,30,370,519,191,38.65,29.4,750,141,726,19.17,72.98
2019,7,23,10,30,352,377,28,24.61,29.9,801,145,873,19.17,72.98
2019,7,23,11,30,496,630,136,10.53,30.2,854,127,966,19.17,72.98
2019,7,23,12,30,487,573,86,3.75,30.3,854,130,982,19.17,72.98
2019,7,23,13,30,463,551,92,17.77,30,838,131,929,19.17,72.98
2019,7,23,14,30,288,304,18,31.84,29.4,806,128,812,19.17,72.98
2019,7,23,15,30,170,172,3,45.84,28.8,740,123,639,19.17,72.98
2019,7,23,16,30,157,159,4,59.74,28.3,639,107,429,19.17,72.98
2019,7,23,17,30,97,99,8,73.44,27.8,453,78,207,19.17,72.98
2019,7,23,18,30,11,11,0,86.76,27.4,78,21,25,19.17,72.98
2019,7,23,19,30,0,0,0,100.03,27.2,0,0,0,19.17,72.98
2019,7,23,20,30,0,0,0,112.45,27.1,0,0,0,19.17,72.98
2019,7,23,21,30,0,0,0,123.77,27.1,0,0,0,19.17,72.98
2019,7,23,22,30,0,0,0,133.18,27.1,0,0,0,19.17,72.98
2019,7,23,23,30,0,0,0,139.32,27.2,0,0,0,19.17,72.98
2019,7,24,0,30,0,0,0,140.64,27.3,0,0,0,19.17,72.98
2019,7,24,1,30,0,0,0,136.69,27.3,0,0,0,19.17,72.98
2019,7,24,2,30,0,0,0,128.68,27.3,0,0,0,19.17,72.98
2019,7,24,3,30,0,0,0,118.16,27.3,0,0,0,19.17,72.98
2019,7,24,4,30,0,0,0,106.21,27.3,0,0,0,19.17,72.98
2019,7,24,5,30,0,0,0,93.42,27.3,0,0,0,19.17,72.98
2019,7,24,6,30,7,7,0,80.03,27.5,70,75,87,19.17,72.98
2019,7,24,7,30,13,13,0,66.46,27.8,282,174,287,19.17,72.98
2019,7,24,8,30,35,35,0,52.64,28,420,238,494,19.17,72.98
2019,7,24,9,30,46,46,0,38.67,28.2,500,285,676,19.17,72.98
