Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,15,7,30,154,299,357,66.02,28.1,357,154,299,18.97,72.98
2019,7,15,8,30,205,507,493,52.3,28.8,493,205,507,18.97,72.98
2019,7,15,9,30,328,364,46,38.44,29.3,580,236,690,18.97,72.98
2019,7,15,10,30,217,226,10,24.5,29.6,644,246,832,18.97,72.98
2019,7,15,11,30,494,629,137,10.64,29.6,630,284,904,18.97,72.98
2019,7,15,12,30,500,725,226,4.55,29.6,640,283,920,18.97,72.98
2019,7,15,13,30,435,491,60,17.98,29.5,616,282,868,18.97,72.98
2019,7,15,14,30,95,95,0,31.92,29.2,481,327,735,18.97,72.98
2019,7,15,15,30,303,351,69,45.83,28.8,408,290,574,18.97,72.98
2019,7,15,16,30,87,87,0,59.64,28.3,295,230,379,18.97,72.98
2019,7,15,17,30,68,68,0,73.25,27.7,138,136,176,18.97,72.98
2019,7,15,18,30,9,9,0,86.47,27.1,1,12,12,18.97,72.98
2019,7,15,19,30,0,0,0,99.62,26.9,0,0,0,18.97,72.98
2019,7,15,20,30,0,0,0,111.88,26.8,0,0,0,18.97,72.98
2019,7,15,21,30,0,0,0,123.02,26.7,0,0,0,18.97,72.98
2019,7,15,22,30,0,0,0,132.2,26.6,0,0,0,18.97,72.98
2019,7,15,23,30,0,0,0,138.14,26.6,0,0,0,18.97,72.98
2019,7,16,0,30,0,0,0,139.37,26.5,0,0,0,18.97,72.98
2019,7,16,1,30,0,0,0,135.51,26.5,0,0,0,18.97,72.98
2019,7,16,2,30,0,0,0,127.66,26.4,0,0,0,18.97,72.98
2019,7,16,3,30,0,0,0,117.32,26.4,0,0,0,18.97,72.98
2019,7,16,4,30,0,0,0,105.51,26.4,0,0,0,18.97,72.98
2019,7,16,5,30,0,0,0,92.84,26.7,0,0,0,18.97,72.98
2019,7,16,6,30,23,23,0,79.56,27.3,80,78,93,18.97,72.98
2019,7,16,7,30,146,156,24,66.08,27.9,274,177,288,18.97,72.98
2019,7,16,8,30,234,253,32,52.35,28.4,405,244,491,18.97,72.98
2019,7,16,9,30,349,404,70,38.47,28.8,492,286,671,18.97,72.98
2019,7,16,10,30,291,306,16,24.52,29,547,312,809,18.97,72.98
2019,7,16,11,30,497,658,164,10.63,29.1,528,360,879,18.97,72.98
2019,7,16,12,30,358,380,22,4.44,29,552,346,897,18.97,72.98
2019,7,16,13,30,476,630,161,17.95,28.9,555,323,851,18.97,72.98
2019,7,16,14,30,54,54,0,31.9,28.7,379,392,714,18.97,72.98
2019,7,16,15,30,113,113,0,45.83,28.3,324,332,558,18.97,72.98
2019,7,16,16,30,119,119,0,59.64,27.9,230,252,368,18.97,72.98
2019,7,16,17,30,14,14,0,73.27,27.4,93,140,167,18.97,72.98
2019,7,16,18,30,3,3,0,86.5,26.9,0,8,8,18.97,72.98
2019,7,16,19,30,0,0,0,99.67,26.7,0,0,0,18.97,72.98
2019,7,16,20,30,0,0,0,111.95,26.6,0,0,0,18.97,72.98
2019,7,16,21,30,0,0,0,123.11,26.5,0,0,0,18.97,72.98
2019,7,16,22,30,0,0,0,132.33,26.4,0,0,0,18.97,72.98
2019,7,16,23,30,0,0,0,138.29,26.3,0,0,0,18.97,72.98
2019,7,17,0,30,0,0,0,139.54,26.2,0,0,0,18.97,72.98
2019,7,17,1,30,0,0,0,135.66,26.1,0,0,0,18.97,72.98
2019,7,17,2,30,0,0,0,127.8,26,0,0,0,18.97,72.98
2019,7,17,3,30,0,0,0,117.43,26,0,0,0,18.97,72.98
2019,7,17,4,30,0,0,0,105.61,26,0,0,0,18.97,72.98
2019,7,17,5,30,0,0,0,92.92,26.3,0,0,0,18.97,72.98
2019,7,17,6,30,49,49,0,79.63,27.1,53,77,87,18.97,72.98
2019,7,17,7,30,181,287,261,66.13,27.8,261,181,287,18.97,72.98
2019,7,17,8,30,156,156,0,52.39,28.5,432,231,495,18.97,72.98
2019,7,17,9,30,371,488,150,38.5,29.1,549,253,682,18.97,72.98
2019,7,17,10,30,429,502,81,24.54,29.5,624,258,826,18.97,72.98
2019,7,17,11,30,492,708,220,10.62,29.8,556,338,884,18.97,72.98
2019,7,17,12,30,495,746,252,4.34,29.9,574,330,903,18.97,72.98
2019,7,17,13,30,461,718,270,17.92,29.9,564,317,854,18.97,72.98
2019,7,17,14,30,340,369,34,31.89,29.7,494,319,738,18.97,72.98
2019,7,17,15,30,306,359,76,45.82,29.4,423,282,576,18.97,72.98
2019,7,17,16,30,205,237,64,59.65,28.8,307,224,379,18.97,72.98
2019,7,17,17,30,97,100,8,73.29,28,139,135,175,18.97,72.98
2019,7,17,18,30,11,11,1,86.54,27.3,1,11,11,18.97,72.98
2019,7,17,19,30,0,0,0,99.72,27,0,0,0,18.97,72.98
2019,7,17,20,30,0,0,0,112.02,26.7,0,0,0,18.97,72.98
2019,7,17,21,30,0,0,0,123.21,26.5,0,0,0,18.97,72.98
2019,7,17,22,30,0,0,0,132.45,26.4,0,0,0,18.97,72.98
2019,7,17,23,30,0,0,0,138.45,26.2,0,0,0,18.97,72.98
2019,7,18,0,30,0,0,0,139.71,26,0,0,0,18.97,72.98
2019,7,18,1,30,0,0,0,135.82,25.9,0,0,0,18.97,72.98
2019,7,18,2,30,0,0,0,127.94,25.8,0,0,0,18.97,72.98
2019,7,18,3,30,0,0,0,117.55,25.7,0,0,0,18.97,72.98
2019,7,18,4,30,0,0,0,105.7,25.7,0,0,0,18.97,72.98
2019,7,18,5,30,0,0,0,93,26.2,0,0,0,18.97,72.98
2019,7,18,6,30,77,92,83,79.7,27.1,83,77,92,18.97,72.98
2019,7,18,7,30,164,293,318,66.19,27.9,318,164,293,18.97,72.98
2019,7,18,8,30,258,422,270,52.43,28.6,490,206,505,18.97,72.98
2019,7,18,9,30,349,404,70,38.53,29.3,598,225,693,18.97,72.98
2019,7,18,10,30,232,837,664,24.55,29.9,664,232,837,18.97,72.98
2019,7,18,11,30,422,841,426,10.61,30.2,524,364,879,18.97,72.98
2019,7,18,12,30,485,570,86,4.23,30.4,549,352,899,18.97,72.98
2019,7,18,13,30,465,709,256,17.89,30.4,551,329,853,18.97,72.98
2019,7,18,14,30,401,619,257,31.88,30.2,564,274,753,18.97,72.98
2019,7,18,15,30,316,466,214,45.83,29.6,489,247,588,18.97,72.98
2019,7,18,16,30,214,282,135,59.67,28.9,377,200,390,18.97,72.98
2019,7,18,17,30,67,67,0,73.32,28,182,129,181,18.97,72.98
2019,7,18,18,30,13,13,2,86.58,27.3,2,13,13,18.97,72.98
2019,7,18,19,30,0,0,0,99.78,27.1,0,0,0,18.97,72.98
2019,7,18,20,30,0,0,0,112.1,26.9,0,0,0,18.97,72.98
2019,7,18,21,30,0,0,0,123.31,26.8,0,0,0,18.97,72.98
2019,7,18,22,30,0,0,0,132.59,26.7,0,0,0,18.97,72.98
2019,7,18,23,30,0,0,0,138.61,26.5,0,0,0,18.97,72.98
2019,7,19,0,30,0,0,0,139.88,26.3,0,0,0,18.97,72.98
2019,7,19,1,30,0,0,0,135.99,26.2,0,0,0,18.97,72.98
2019,7,19,2,30,0,0,0,128.08,26.1,0,0,0,18.97,72.98
2019,7,19,3,30,0,0,0,117.66,26,0,0,0,18.97,72.98
2019,7,19,4,30,0,0,0,105.8,25.9,0,0,0,18.97,72.98
2019,7,19,5,30,0,0,0,93.08,26.4,0,0,0,18.97,72.98
2019,7,19,6,30,76,92,94,79.76,27.3,94,76,92,18.97,72.98
2019,7,19,7,30,157,181,60,66.24,28.1,343,157,295,18.97,72.98
2019,7,19,8,30,195,507,514,52.48,29,514,195,507,18.97,72.98
2019,7,19,9,30,368,529,206,38.56,29.9,617,214,696,18.97,72.98
2019,7,19,10,30,449,625,194,24.57,30.4,678,223,840,18.97,72.98
2019,7,19,11,30,495,627,135,10.6,30.8,720,219,927,18.97,72.98
2019,7,19,12,30,486,772,287,4.14,30.9,732,215,945,18.97,72.98
2019,7,19,13,30,470,693,234,17.86,30.8,726,205,896,18.97,72.98
2019,7,19,14,30,407,599,227,31.87,30.5,623,237,766,18.97,72.98
2019,7,19,15,30,279,551,391,45.83,29.9,550,216,599,18.97,72.98
2019,7,19,16,30,211,310,196,59.68,29.2,438,178,399,18.97,72.98
2019,7,19,17,30,103,112,31,73.35,28.3,243,118,188,18.97,72.98
2019,7,19,18,30,16,16,0,86.62,27.7,10,17,17,18.97,72.98
2019,7,19,19,30,0,0,0,99.84,27.4,0,0,0,18.97,72.98
2019,7,19,20,30,0,0,0,112.18,27.2,0,0,0,18.97,72.98
2019,7,19,21,30,0,0,0,123.42,27.1,0,0,0,18.97,72.98
2019,7,19,22,30,0,0,0,132.73,27,0,0,0,18.97,72.98
2019,7,19,23,30,0,0,0,138.78,26.8,0,0,0,18.97,72.98
2019,7,20,0,30,0,0,0,140.06,26.7,0,0,0,18.97,72.98
2019,7,20,1,30,0,0,0,136.16,26.6,0,0,0,18.97,72.98
2019,7,20,2,30,0,0,0,128.22,26.4,0,0,0,18.97,72.98
2019,7,20,3,30,0,0,0,117.78,26.3,0,0,0,18.97,72.98
2019,7,20,4,30,0,0,0,105.9,26.3,0,0,0,18.97,72.98
2019,7,20,5,30,0,0,0,93.17,26.7,0,0,0,18.97,72.98
2019,7,20,6,30,49,49,0,79.83,27.5,131,72,96,18.97,72.98
2019,7,20,7,30,144,300,388,66.3,28.4,388,144,300,18.97,72.98
2019,7,20,8,30,224,239,25,52.52,29.2,556,175,513,18.97,72.98
2019,7,20,9,30,254,266,15,38.59,30,656,190,703,18.97,72.98
2019,7,20,10,30,450,600,165,24.59,30.6,710,200,846,18.97,72.98
2019,7,20,11,30,287,302,15,10.59,31,557,336,884,18.97,72.98
2019,7,20,12,30,506,697,192,4.04,31.1,558,343,900,18.97,72.98
2019,7,20,13,30,459,543,88,17.84,30.6,539,336,849,18.97,72.98
2019,7,20,14,30,64,64,0,31.86,29.9,450,347,729,18.97,72.98
2019,7,20,15,30,41,41,0,45.84,29.2,364,312,566,18.97,72.98
2019,7,20,16,30,38,38,0,59.7,28.5,252,245,372,18.97,72.98
2019,7,20,17,30,10,10,0,73.38,27.9,75,138,160,18.97,72.98
2019,7,20,18,30,3,3,0,86.66,27.5,0,5,5,18.97,72.98
2019,7,20,19,30,0,0,0,99.9,27.3,0,0,0,18.97,72.98
2019,7,20,20,30,0,0,0,112.27,27.1,0,0,0,18.97,72.98
2019,7,20,21,30,0,0,0,123.53,27,0,0,0,18.97,72.98
2019,7,20,22,30,0,0,0,132.87,26.9,0,0,0,18.97,72.98
2019,7,20,23,30,0,0,0,138.95,26.7,0,0,0,18.97,72.98
2019,7,21,0,30,0,0,0,140.25,26.6,0,0,0,18.97,72.98
2019,7,21,1,30,0,0,0,136.33,26.4,0,0,0,18.97,72.98
2019,7,21,2,30,0,0,0,128.37,26.2,0,0,0,18.97,72.98
2019,7,21,3,30,0,0,0,117.91,26,0,0,0,18.97,72.98
2019,7,21,4,30,0,0,0,106,25.9,0,0,0,18.97,72.98
2019,7,21,5,30,0,0,0,93.25,26,0,0,0,18.97,72.98
2019,7,21,6,30,46,46,0,79.9,26.5,49,72,80,18.97,72.98
2019,7,21,7,30,145,155,25,66.35,27.1,227,187,278,18.97,72.98
2019,7,21,8,30,265,324,97,52.56,28,387,250,485,18.97,72.98
2019,7,21,9,30,371,495,159,38.62,28.8,486,288,668,18.97,72.98
2019,7,21,10,30,383,419,40,24.6,29.4,545,311,807,18.97,72.98
2019,7,21,11,30,458,520,63,10.58,29.8,594,308,892,18.97,72.98
2019,7,21,12,30,500,736,237,3.96,30,595,314,908,18.97,72.98
2019,7,21,13,30,290,305,16,17.82,29.9,585,303,859,18.97,72.98
2019,7,21,14,30,402,618,254,31.86,29.6,534,292,745,18.97,72.98
2019,7,21,15,30,216,223,11,45.85,29.1,455,264,582,18.97,72.98
2019,7,21,16,30,214,289,149,59.72,28.6,341,213,385,18.97,72.98
2019,7,21,17,30,107,144,127,73.42,28,166,130,177,18.97,72.98
2019,7,21,18,30,12,12,5,86.71,27.5,5,12,12,18.97,72.98
2019,7,21,19,30,0,0,0,99.97,27.2,0,0,0,18.97,72.98
2019,7,21,20,30,0,0,0,112.36,27.1,0,0,0,18.97,72.98
2019,7,21,21,30,0,0,0,123.65,27,0,0,0,18.97,72.98
2019,7,21,22,30,0,0,0,133.02,26.9,0,0,0,18.97,72.98
2019,7,21,23,30,0,0,0,139.14,26.9,0,0,0,18.97,72.98
2019,7,22,0,30,0,0,0,140.44,27,0,0,0,18.97,72.98
2019,7,22,1,30,0,0,0,136.51,27,0,0,0,18.97,72.98
2019,7,22,2,30,0,0,0,128.52,26.8,0,0,0,18.97,72.98
2019,7,22,3,30,0,0,0,118.03,26.7,0,0,0,18.97,72.98
2019,7,22,4,30,0,0,0,106.1,26.7,0,0,0,18.97,72.98
2019,7,22,5,30,0,0,0,93.33,27,0,0,0,18.97,72.98
2019,7,22,6,30,72,92,113,79.96,27.6,113,72,92,18.97,72.98
2019,7,22,7,30,150,295,364,66.4,28.4,364,150,295,18.97,72.98
2019,7,22,8,30,187,509,530,52.6,29.1,530,187,509,18.97,72.98
2019,7,22,9,30,369,523,197,38.65,29.7,620,211,696,18.97,72.98
2019,7,22,10,30,304,321,18,24.62,30,672,226,837,18.97,72.98
2019,7,22,11,30,467,537,72,10.57,29.8,661,261,911,18.97,72.98
2019,7,22,12,30,499,611,112,3.88,29.5,678,253,930,18.97,72.98
2019,7,22,13,30,478,623,153,17.8,29.2,685,231,884,18.97,72.98
2019,7,22,14,30,385,442,67,31.86,29,752,156,794,18.97,72.98
2019,7,22,15,30,302,349,67,45.86,28.7,703,138,627,18.97,72.98
2019,7,22,16,30,141,141,0,59.75,28.4,608,116,422,18.97,72.98
2019,7,22,17,30,107,129,78,73.45,28,421,83,203,18.97,72.98
2019,7,22,18,30,14,14,0,86.77,27.6,51,21,24,18.97,72.98
2019,7,22,19,30,0,0,0,100.04,27.4,0,0,0,18.97,72.98
2019,7,22,20,30,0,0,0,112.46,27.3,0,0,0,18.97,72.98
2019,7,22,21,30,0,0,0,123.77,27.2,0,0,0,18.97,72.98
2019,7,22,22,30,0,0,0,133.18,27.1,0,0,0,18.97,72.98
2019,7,22,23,30,0,0,0,139.32,27,0,0,0,18.97,72.98
2019,7,23,0,30,0,0,0,140.64,26.9,0,0,0,18.97,72.98
2019,7,23,1,30,0,0,0,136.69,26.8,0,0,0,18.97,72.98
2019,7,23,2,30,0,0,0,128.67,26.7,0,0,0,18.97,72.98
2019,7,23,3,30,0,0,0,118.15,26.5,0,0,0,18.97,72.98
2019,7,23,4,30,0,0,0,106.2,26.5,0,0,0,18.97,72.98
2019,7,23,5,30,0,0,0,93.41,26.6,0,0,0,18.97,72.98
2019,7,23,6,30,64,100,209,80.03,27.3,209,64,100,18.97,72.98
2019,7,23,7,30,106,312,516,66.45,28.1,516,106,312,18.97,72.98
2019,7,23,8,30,124,532,672,52.64,28.9,672,124,532,18.97,72.98
2019,7,23,9,30,265,279,17,38.68,29.7,755,134,724,18.97,72.98
2019,7,23,10,30,343,366,25,24.63,30.3,804,139,869,18.97,72.98
2019,7,23,11,30,461,525,66,10.56,30.6,855,122,962,18.97,72.98
2019,7,23,12,30,479,556,76,3.81,30.6,851,128,977,18.97,72.98
2019,7,23,13,30,444,507,66,17.79,30.2,833,130,923,18.97,72.98
2019,7,23,14,30,408,598,224,31.87,29.5,799,128,807,18.97,72.98
2019,7,23,15,30,204,209,8,45.88,28.8,732,124,634,18.97,72.98
2019,7,23,16,30,23,23,0,59.78,28.3,628,109,425,18.97,72.98
2019,7,23,17,30,28,28,0,73.5,27.7,446,78,205,18.97,72.98
2019,7,23,18,30,4,4,0,86.82,27.3,72,20,24,18.97,72.98
2019,7,23,19,30,0,0,0,100.12,27.1,0,0,0,18.97,72.98
2019,7,23,20,30,0,0,0,112.56,27,0,0,0,18.97,72.98
2019,7,23,21,30,0,0,0,123.9,27,0,0,0,18.97,72.98
2019,7,23,22,30,0,0,0,133.34,27.1,0,0,0,18.97,72.98
2019,7,23,23,30,0,0,0,139.52,27.1,0,0,0,18.97,72.98
2019,7,24,0,30,0,0,0,140.84,27.2,0,0,0,18.97,72.98
2019,7,24,1,30,0,0,0,136.87,27.2,0,0,0,18.97,72.98
2019,7,24,2,30,0,0,0,128.83,27.2,0,0,0,18.97,72.98
2019,7,24,3,30,0,0,0,118.28,27.2,0,0,0,18.97,72.98
2019,7,24,4,30,0,0,0,106.3,27.2,0,0,0,18.97,72.98
2019,7,24,5,30,0,0,0,93.49,27.2,0,0,0,18.97,72.98
2019,7,24,6,30,5,5,0,80.09,27.4,72,74,86,18.97,72.98
2019,7,24,7,30,13,13,0,66.5,27.7,283,171,284,18.97,72.98
2019,7,24,8,30,31,31,0,52.68,28,414,237,488,18.97,72.98
2019,7,24,9,30,55,55,0,38.7,28.2,489,286,668,18.97,72.98
2019,7,24,10,30,193,201,8,24.64,28.3,548,309,807,18.97,72.98
2019,7,24,11,30,156,161,5,10.55,28.4,598,305,894,18.97,72.98
2019,7,24,12,30,79,79,0,3.75,28.3,650,273,921,18.97,72.98
2019,7,24,13,30,84,84,0,17.79,28.2,687,229,883,18.97,72.98
2019,7,24,14,30,54,54,0,31.87,28.1,686,195,777,18.97,72.98
2019,7,24,15,30,314,384,100,45.9,27.9,628,174,611,18.97,72.98
2019,7,24,16,30,53,53,0,59.81,27.5,519,146,407,18.97,72.98
2019,7,24,17,30,62,62,0,73.54,27.2,305,104,190,18.97,72.98
2019,7,24,18,30,10,10,0,86.88,27,12,17,18,18.97,72.98
2019,7,24,19,30,0,0,0,100.2,26.9,0,0,0,18.97,72.98
2019,7,24,20,30,0,0,0,112.66,26.9,0,0,0,18.97,72.98
2019,7,24,21,30,0,0,0,124.03,27,0,0,0,18.97,72.98
2019,7,24,22,30,0,0,0,133.51,27,0,0,0,18.97,72.98
2019,7,24,23,30,0,0,0,139.71,27,0,0,0,18.97,72.98
2019,7,25,0,30,0,0,0,141.05,26.9,0,0,0,18.97,72.98
2019,7,25,1,30,0,0,0,137.06,26.9,0,0,0,18.97,72.98
2019,7,25,2,30,0,0,0,128.98,26.8,0,0,0,18.97,72.98
2019,7,25,3,30,0,0,0,118.41,26.8,0,0,0,18.97,72.98
2019,7,25,4,30,0,0,0,106.4,26.7,0,0,0,18.97,72.98
2019,7,25,5,30,0,0,0,93.57,27,0,0,0,18.97,72.98
2019,7,25,6,30,6,6,0,80.15,27.6,73,73,86,18.97,72.98
2019,7,25,7,30,15,15,0,66.55,28.2,299,166,285,18.97,72.98
2019,7,25,8,30,32,32,0,52.71,28.7,469,212,496,18.97,72.98
2019,7,25,9,30,54,54,0,38.73,29.1,563,242,682,18.97,72.98
2019,7,25,10,30,76,76,0,24.66,29.2,615,263,822,18.97,72.98
2019,7,25,11,30,100,100,0,10.54,29.2,635,278,902,18.97,72.98
2019,7,25,12,30,137,138,1,3.7,29.2,637,283,918,18.97,72.98
2019,7,25,13,30,162,167,5,17.79,29,627,272,869,18.97,72.98
2019,7,25,14,30,129,129,0,31.89,28.7,583,259,755,18.97,72.98
2019,7,25,15,30,74,74,0,45.92,28.4,516,231,590,18.97,72.98
2019,7,25,16,30,34,34,0,59.85,28,405,187,391,18.97,72.98
2019,7,25,17,30,15,15,0,73.6,27.6,214,120,181,18.97,72.98
2019,7,25,18,30,5,5,0,86.94,27.2,3,13,14,18.97,72.98
2019,7,25,19,30,0,0,0,100.29,27.1,0,0,0,18.97,72.98
2019,7,25,20,30,0,0,0,112.77,27,0,0,0,18.97,72.98
2019,7,25,21,30,0,0,0,124.17,27,0,0,0,18.97,72.98
2019,7,25,22,30,0,0,0,133.68,26.9,0,0,0,18.97,72.98
2019,7,25,23,30,0,0,0,139.92,26.8,0,0,0,18.97,72.98
2019,7,26,0,30,0,0,0,141.27,26.8,0,0,0,18.97,72.98
2019,7,26,1,30,0,0,0,137.26,26.7,0,0,0,18.97,72.98
2019,7,26,2,30,0,0,0,129.14,26.6,0,0,0,18.97,72.98
2019,7,26,3,30,0,0,0,118.53,26.6,0,0,0,18.97,72.98
2019,7,26,4,30,0,0,0,106.51,26.6,0,0,0,18.97,72.98
2019,7,26,5,30,0,0,0,93.65,26.7,0,0,0,18.97,72.98
2019,7,26,6,30,6,6,0,80.22,27,77,72,85,18.97,72.98
2019,7,26,7,30,17,17,0,66.6,27.5,296,166,284,18.97,72.98
2019,7,26,8,30,32,32,0,52.75,27.9,458,217,494,18.97,72.98
2019,7,26,9,30,54,54,0,38.75,28.3,556,247,681,18.97,72.98
2019,7,26,10,30,76,76,0,24.67,28.6,601,273,819,18.97,72.98
2019,7,26,11,30,92,92,0,10.54,28.8,643,273,906,18.97,72.98
2019,7,26,12,30,96,96,0,3.66,28.8,654,272,924,18.97,72.98
2019,7,26,13,30,89,89,0,17.79,28.8,637,267,873,18.97,72.98
2019,7,26,14,30,83,83,0,31.9,28.6,597,252,759,18.97,72.98
2019,7,26,15,30,52,52,0,45.95,28.2,520,230,592,18.97,72.98
2019,7,26,16,30,23,23,0,59.89,27.8,386,194,388,18.97,72.98
2019,7,26,17,30,10,10,0,73.65,27.4,176,126,176,18.97,72.98
2019,7,26,18,30,3,3,0,87.01,27.1,1,9,9,18.97,72.98
2019,7,26,19,30,0,0,0,100.38,27,0,0,0,18.97,72.98
2019,7,26,20,30,0,0,0,112.88,26.9,0,0,0,18.97,72.98
2019,7,26,21,30,0,0,0,124.32,26.8,0,0,0,18.97,72.98
2019,7,26,22,30,0,0,0,133.86,26.7,0,0,0,18.97,72.98
2019,7,26,23,30,0,0,0,140.13,26.6,0,0,0,18.97,72.98
2019,7,27,0,30,0,0,0,141.48,26.5,0,0,0,18.97,72.98
2019,7,27,1,30,0,0,0,137.45,26.5,0,0,0,18.97,72.98
2019,7,27,2,30,0,0,0,129.3,26.4,0,0,0,18.97,72.98
2019,7,27,3,30,0,0,0,118.66,26.4,0,0,0,18.97,72.98
2019,7,27,4,30,0,0,0,106.61,26.4,0,0,0,18.97,72.98
2019,7,27,5,30,0,0,0,93.74,26.5,0,0,0,18.97,72.98
2019,7,27,6,30,7,7,0,80.28,26.8,28,68,73,18.97,72.98
2019,7,27,7,30,18,18,0,66.65,27.2,175,199,268,18.97,72.98
2019,7,27,8,30,38,38,0,52.79,27.6,303,288,471,18.97,72.98
2019,7,27,9,30,64,64,0,38.78,27.9,388,348,651,18.97,72.98
2019,7,27,10,30,90,90,0,24.68,28,439,388,787,18.97,72.98
2019,7,27,11,30,108,108,0,10.54,28,457,413,863,18.97,72.98
2019,7,27,12,30,112,112,0,3.64,28,466,415,880,18.97,72.98
2019,7,27,13,30,100,100,0,17.8,27.9,465,391,834,18.97,72.98
2019,7,27,14,30,77,77,0,31.92,27.8,453,345,729,18.97,72.98
2019,7,27,15,30,50,50,0,45.98,27.7,382,302,567,18.97,72.98
2019,7,27,16,30,27,27,0,59.94,27.4,256,241,369,18.97,72.98
2019,7,27,17,30,11,11,0,73.71,27.1,87,136,160,18.97,72.98
2019,7,27,18,30,3,3,0,87.08,26.8,0,5,5,18.97,72.98
2019,7,27,19,30,0,0,0,100.47,26.7,0,0,0,18.97,72.98
2019,7,27,20,30,0,0,0,113,26.7,0,0,0,18.97,72.98
2019,7,27,21,30,0,0,0,124.46,26.7,0,0,0,18.97,72.98
2019,7,27,22,30,0,0,0,134.04,26.6,0,0,0,18.97,72.98
2019,7,27,23,30,0,0,0,140.34,26.5,0,0,0,18.97,72.98
2019,7,28,0,30,0,0,0,141.71,26.4,0,0,0,18.97,72.98
2019,7,28,1,30,0,0,0,137.65,26.3,0,0,0,18.97,72.98
2019,7,28,2,30,0,0,0,129.47,26.3,0,0,0,18.97,72.98
2019,7,28,3,30,0,0,0,118.79,26.3,0,0,0,18.97,72.98
2019,7,28,4,30,0,0,0,106.71,26.3,0,0,0,18.97,72.98
2019,7,28,5,30,0,0,0,93.82,26.5,0,0,0,18.97,72.98
2019,7,28,6,30,5,5,0,80.34,27,35,69,75,18.97,72.98
2019,7,28,7,30,16,16,0,66.7,27.5,197,192,270,18.97,72.98
2019,7,28,8,30,99,99,0,52.82,27.9,339,271,475,18.97,72.98
2019,7,28,9,30,259,272,16,38.8,28.1,430,322,657,18.97,72.98
2019,7,28,10,30,360,388,31,24.7,28.2,478,360,794,18.97,72.98
2019,7,28,11,30,386,413,28,10.54,28.3,516,371,878,18.97,72.98
2019,7,28,12,30,306,322,17,3.64,28.4,535,363,897,18.97,72.98
2019,7,28,13,30,355,379,24,17.81,28.3,519,353,847,18.97,72.98
2019,7,28,14,30,240,250,12,31.95,28.2,471,334,734,18.97,72.98
2019,7,28,15,30,278,304,38,46.02,27.9,394,296,570,18.97,72.98
2019,7,28,16,30,23,23,0,59.98,27.5,274,235,372,18.97,72.98
2019,7,28,17,30,17,17,0,73.77,27.1,100,135,163,18.97,72.98
2019,7,28,18,30,4,4,0,87.16,26.8,0,4,4,18.97,72.98
2019,7,28,19,30,0,0,0,100.57,26.7,0,0,0,18.97,72.98
2019,7,28,20,30,0,0,0,113.12,26.7,0,0,0,18.97,72.98
2019,7,28,21,30,0,0,0,124.62,26.6,0,0,0,18.97,72.98
2019,7,28,22,30,0,0,0,134.23,26.5,0,0,0,18.97,72.98
2019,7,28,23,30,0,0,0,140.57,26.5,0,0,0,18.97,72.98
2019,7,29,0,30,0,0,0,141.94,26.4,0,0,0,18.97,72.98
2019,7,29,1,30,0,0,0,137.86,26.3,0,0,0,18.97,72.98
2019,7,29,2,30,0,0,0,129.63,26.3,0,0,0,18.97,72.98
2019,7,29,3,30,0,0,0,118.92,26.3,0,0,0,18.97,72.98
2019,7,29,4,30,0,0,0,106.81,26.2,0,0,0,18.97,72.98
2019,7,29,5,30,0,0,0,93.9,26.4,0,0,0,18.97,72.98
2019,7,29,6,30,6,6,0,80.41,26.9,39,68,75,18.97,72.98
2019,7,29,7,30,15,15,0,66.75,27.5,212,188,271,18.97,72.98
2019,7,29,8,30,37,37,0,52.86,27.9,338,270,474,18.97,72.98
2019,7,29,9,30,75,75,0,38.83,28.1,415,332,655,18.97,72.98
2019,7,29,10,30,77,77,0,24.71,28.1,468,367,792,18.97,72.98
2019,7,29,11,30,179,187,8,10.54,28,505,378,875,18.97,72.98
2019,7,29,12,30,204,214,10,3.65,27.8,524,371,894,18.97,72.98
2019,7,29,13,30,84,84,0,17.83,27.6,530,344,849,18.97,72.98
2019,7,29,14,30,64,64,0,31.98,27.5,505,312,740,18.97,72.98
2019,7,29,15,30,41,41,0,46.06,27.3,439,272,577,18.97,72.98
2019,7,29,16,30,26,26,0,60.04,27,323,217,378,18.97,72.98
2019,7,29,17,30,10,10,0,73.84,26.7,124,132,167,18.97,72.98
2019,7,29,18,30,3,3,0,87.24,26.4,0,6,6,18.97,72.98
2019,7,29,19,30,0,0,0,100.67,26.3,0,0,0,18.97,72.98
2019,7,29,20,30,0,0,0,113.25,26.2,0,0,0,18.97,72.98
2019,7,29,21,30,0,0,0,124.78,26.1,0,0,0,18.97,72.98
2019,7,29,22,30,0,0,0,134.43,26,0,0,0,18.97,72.98
2019,7,29,23,30,0,0,0,140.79,26,0,0,0,18.97,72.98
2019,7,30,0,30,0,0,0,142.17,25.9,0,0,0,18.97,72.98
2019,7,30,1,30,0,0,0,138.06,25.9,0,0,0,18.97,72.98
2019,7,30,2,30,0,0,0,129.8,25.9,0,0,0,18.97,72.98
2019,7,30,3,30,0,0,0,119.06,25.9,0,0,0,18.97,72.98
2019,7,30,4,30,0,0,0,106.92,25.9,0,0,0,18.97,72.98
2019,7,30,5,30,0,0,0,93.98,26,0,0,0,18.97,72.98
