Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,16,16,30,180,196,36,61.88,27.7,308,211,356,18.97,73.14
2017,8,16,17,30,114,142,117,75.91,26.8,117,114,142,18.97,73.14
2017,8,16,18,30,0,0,0,89.41,26.2,0,0,0,18.97,73.14
2017,8,16,19,30,0,0,0,103.42,25.9,0,0,0,18.97,73.14
2017,8,16,20,30,0,0,0,116.48,25.6,0,0,0,18.97,73.14
2017,8,16,21,30,0,0,0,128.62,25.5,0,0,0,18.97,73.14
2017,8,16,22,30,0,0,0,139,25.4,0,0,0,18.97,73.14
2017,8,16,23,30,0,0,0,145.96,25.3,0,0,0,18.97,73.14
2017,8,17,0,30,0,0,0,147.23,25.1,0,0,0,18.97,73.14
2017,8,17,1,30,0,0,0,142.25,25,0,0,0,18.97,73.14
2017,8,17,2,30,0,0,0,132.95,24.9,0,0,0,18.97,73.14
2017,8,17,3,30,0,0,0,121.37,24.8,0,0,0,18.97,73.14
2017,8,17,4,30,0,0,0,108.6,24.8,0,0,0,18.97,73.14
2017,8,17,5,30,0,0,0,95.19,25.3,0,0,0,18.97,73.14
2017,8,17,6,30,9,9,0,81.32,26.3,65,62,72,18.97,73.14
2017,8,17,7,30,24,24,0,67.38,27.4,315,157,278,18.97,73.14
2017,8,17,8,30,94,94,0,53.26,28.3,493,205,500,18.97,73.14
2017,8,17,9,30,305,329,31,39.09,29,598,231,696,18.97,73.14
2017,8,17,10,30,450,575,138,24.98,29.5,674,236,847,18.97,73.14
2017,8,17,11,30,490,597,110,11.44,29.7,680,259,925,18.97,73.14
2017,8,17,12,30,503,628,127,7.18,29.9,702,247,943,18.97,73.14
2017,8,17,13,30,396,431,37,19.67,29.8,695,234,888,18.97,73.14
2017,8,17,14,30,301,320,22,33.68,29.6,582,264,748,18.97,73.14
2017,8,17,15,30,260,280,31,47.86,29,507,232,573,18.97,73.14
2017,8,17,16,30,152,154,5,62.01,28,373,186,361,18.97,73.14
2017,8,17,17,30,69,69,0,76.05,26.9,157,106,144,18.97,73.14
2017,8,17,18,30,0,0,0,89.55,26.1,0,0,0,18.97,73.14
2017,8,17,19,30,0,0,0,103.6,25.7,0,0,0,18.97,73.14
2017,8,17,20,30,0,0,0,116.69,25.5,0,0,0,18.97,73.14
2017,8,17,21,30,0,0,0,128.86,25.4,0,0,0,18.97,73.14
2017,8,17,22,30,0,0,0,139.28,25.2,0,0,0,18.97,73.14
2017,8,17,23,30,0,0,0,146.28,25,0,0,0,18.97,73.14
2017,8,18,0,30,0,0,0,147.54,24.9,0,0,0,18.97,73.14
2017,8,18,1,30,0,0,0,142.49,24.8,0,0,0,18.97,73.14
2017,8,18,2,30,0,0,0,133.13,24.8,0,0,0,18.97,73.14
2017,8,18,3,30,0,0,0,121.49,24.7,0,0,0,18.97,73.14
2017,8,18,4,30,0,0,0,108.69,24.7,0,0,0,18.97,73.14
2017,8,18,5,30,0,0,0,95.26,25.1,0,0,0,18.97,73.14
2017,8,18,6,30,37,37,0,81.36,26,156,58,82,18.97,73.14
2017,8,18,7,30,121,295,453,67.41,27,453,121,295,18.97,73.14
2017,8,18,8,30,155,155,0,53.29,27.9,602,160,520,18.97,73.14
2017,8,18,9,30,351,408,74,39.12,28.5,682,185,715,18.97,73.14
2017,8,18,10,30,253,265,13,25.02,28.7,731,200,862,18.97,73.14
2017,8,18,11,30,377,402,26,11.56,28.9,744,214,943,18.97,73.14
2017,8,18,12,30,507,683,178,7.47,29.2,750,214,957,18.97,73.14
2017,8,18,13,30,325,343,20,19.82,29.3,741,204,901,18.97,73.14
2017,8,18,14,30,316,338,26,33.81,28.9,542,292,742,18.97,73.14
2017,8,18,15,30,127,127,0,47.98,28.2,466,255,566,18.97,73.14
2017,8,18,16,30,142,142,0,62.14,27.4,341,198,357,18.97,73.14
2017,8,18,17,30,16,16,0,76.19,26.7,136,109,141,18.97,73.14
2017,8,18,18,30,0,0,0,89.69,26.2,0,0,0,18.97,73.14
2017,8,18,19,30,0,0,0,103.78,26,0,0,0,18.97,73.14
2017,8,18,20,30,0,0,0,116.89,25.8,0,0,0,18.97,73.14
2017,8,18,21,30,0,0,0,129.1,25.7,0,0,0,18.97,73.14
2017,8,18,22,30,0,0,0,139.57,25.6,0,0,0,18.97,73.14
2017,8,18,23,30,0,0,0,146.6,25.4,0,0,0,18.97,73.14
2017,8,19,0,30,0,0,0,147.86,25.3,0,0,0,18.97,73.14
2017,8,19,1,30,0,0,0,142.74,25.3,0,0,0,18.97,73.14
2017,8,19,2,30,0,0,0,133.31,25.3,0,0,0,18.97,73.14
2017,8,19,3,30,0,0,0,121.62,25.3,0,0,0,18.97,73.14
2017,8,19,4,30,0,0,0,108.78,25.3,0,0,0,18.97,73.14
2017,8,19,5,30,0,0,0,95.32,25.4,0,0,0,18.97,73.14
2017,8,19,6,30,6,6,0,81.41,26,131,59,79,18.97,73.14
2017,8,19,7,30,14,14,0,67.44,26.9,410,132,289,18.97,73.14
2017,8,19,8,30,31,31,0,53.32,28,574,169,512,18.97,73.14
2017,8,19,9,30,55,55,0,39.14,28.8,674,188,711,18.97,73.14
2017,8,19,10,30,79,79,0,25.07,29.3,733,197,860,18.97,73.14
2017,8,19,11,30,93,93,0,11.69,29.5,765,196,945,18.97,73.14
2017,8,19,12,30,137,138,1,7.77,29.5,776,192,961,18.97,73.14
2017,8,19,13,30,89,89,0,19.99,29.2,764,184,903,18.97,73.14
2017,8,19,14,30,152,155,2,33.95,28.8,724,175,776,18.97,73.14
2017,8,19,15,30,113,113,0,48.12,28.2,646,163,594,18.97,73.14
2017,8,19,16,30,49,49,0,62.28,27.5,507,139,375,18.97,73.14
2017,8,19,17,30,33,33,0,76.34,26.7,258,90,151,18.97,73.14
2017,8,19,18,30,0,0,0,89.82,26,0,0,0,18.97,73.14
2017,8,19,19,30,0,0,0,103.96,25.8,0,0,0,18.97,73.14
2017,8,19,20,30,0,0,0,117.1,25.7,0,0,0,18.97,73.14
2017,8,19,21,30,0,0,0,129.35,25.6,0,0,0,18.97,73.14
2017,8,19,22,30,0,0,0,139.86,25.4,0,0,0,18.97,73.14
2017,8,19,23,30,0,0,0,146.93,25.3,0,0,0,18.97,73.14
2017,8,20,0,30,0,0,0,148.17,25.2,0,0,0,18.97,73.14
2017,8,20,1,30,0,0,0,142.99,25.2,0,0,0,18.97,73.14
2017,8,20,2,30,0,0,0,133.49,25.2,0,0,0,18.97,73.14
2017,8,20,3,30,0,0,0,121.75,25.2,0,0,0,18.97,73.14
2017,8,20,4,30,0,0,0,108.87,25.2,0,0,0,18.97,73.14
2017,8,20,5,30,0,0,0,95.39,25.3,0,0,0,18.97,73.14
2017,8,20,6,30,6,6,0,81.45,25.6,130,60,79,18.97,73.14
2017,8,20,7,30,15,15,0,67.48,26.1,428,125,289,18.97,73.14
2017,8,20,8,30,32,32,0,53.34,26.5,593,159,514,18.97,73.14
2017,8,20,9,30,52,52,0,39.17,26.7,687,178,711,18.97,73.14
2017,8,20,10,30,73,73,0,25.11,26.8,738,190,858,18.97,73.14
2017,8,20,11,30,89,89,0,11.83,26.9,753,201,938,18.97,73.14
2017,8,20,12,30,95,95,0,8.07,26.9,744,210,947,18.97,73.14
2017,8,20,13,30,131,131,0,20.16,26.7,726,207,888,18.97,73.14
2017,8,20,14,30,64,64,0,34.1,26.4,689,195,765,18.97,73.14
2017,8,20,15,30,62,62,0,48.26,26.1,616,175,585,18.97,73.14
2017,8,20,16,30,20,20,0,62.42,25.7,481,146,368,18.97,73.14
2017,8,20,17,30,8,8,0,76.49,25.2,245,90,147,18.97,73.14
2017,8,20,18,30,0,0,0,89.96,24.9,0,0,0,18.97,73.14
2017,8,20,19,30,0,0,0,104.14,24.8,0,0,0,18.97,73.14
2017,8,20,20,30,0,0,0,117.31,24.7,0,0,0,18.97,73.14
2017,8,20,21,30,0,0,0,129.59,24.7,0,0,0,18.97,73.14
2017,8,20,22,30,0,0,0,140.15,24.7,0,0,0,18.97,73.14
2017,8,20,23,30,0,0,0,147.26,24.7,0,0,0,18.97,73.14
2017,8,21,0,30,0,0,0,148.49,24.7,0,0,0,18.97,73.14
2017,8,21,1,30,0,0,0,143.24,24.7,0,0,0,18.97,73.14
2017,8,21,2,30,0,0,0,133.66,24.6,0,0,0,18.97,73.14
2017,8,21,3,30,0,0,0,121.87,24.7,0,0,0,18.97,73.14
2017,8,21,4,30,0,0,0,108.96,24.8,0,0,0,18.97,73.14
2017,8,21,5,30,0,0,0,95.45,25,0,0,0,18.97,73.14
2017,8,21,6,30,5,5,0,81.5,25.4,212,52,83,18.97,73.14
2017,8,21,7,30,77,77,0,67.51,25.9,539,96,302,18.97,73.14
2017,8,21,8,30,148,148,0,53.37,26.2,686,119,529,18.97,73.14
2017,8,21,9,30,296,318,27,39.2,26.3,769,132,728,18.97,73.14
2017,8,21,10,30,360,387,30,25.17,26.1,818,138,878,18.97,73.14
2017,8,21,11,30,251,264,13,11.98,25.9,768,193,944,18.97,73.14
2017,8,21,12,30,201,211,10,8.38,25.6,770,194,956,18.97,73.14
2017,8,21,13,30,348,370,24,20.34,25.4,751,192,896,18.97,73.14
2017,8,21,14,30,53,53,0,34.24,25.4,706,186,769,18.97,73.14
2017,8,21,15,30,106,106,0,48.4,25.2,632,169,588,18.97,73.14
2017,8,21,16,30,24,24,0,62.57,24.8,509,137,371,18.97,73.14
2017,8,21,17,30,50,50,0,76.64,24.3,281,85,149,18.97,73.14
2017,8,21,18,30,0,0,0,90.1,24,0,0,0,18.97,73.14
2017,8,21,19,30,0,0,0,104.33,23.9,0,0,0,18.97,73.14
2017,8,21,20,30,0,0,0,117.53,23.9,0,0,0,18.97,73.14
2017,8,21,21,30,0,0,0,129.85,23.9,0,0,0,18.97,73.14
2017,8,21,22,30,0,0,0,140.45,23.8,0,0,0,18.97,73.14
2017,8,21,23,30,0,0,0,147.6,23.9,0,0,0,18.97,73.14
2017,8,22,0,30,0,0,0,148.81,23.9,0,0,0,18.97,73.14
2017,8,22,1,30,0,0,0,143.49,23.8,0,0,0,18.97,73.14
2017,8,22,2,30,0,0,0,133.84,23.7,0,0,0,18.97,73.14
2017,8,22,3,30,0,0,0,121.99,23.4,0,0,0,18.97,73.14
2017,8,22,4,30,0,0,0,109.05,23.3,0,0,0,18.97,73.14
2017,8,22,5,30,0,0,0,95.51,23.8,0,0,0,18.97,73.14
2017,8,22,6,30,50,57,44,81.54,25.1,195,54,83,18.97,73.14
2017,8,22,7,30,152,217,171,67.54,26.4,510,105,300,18.97,73.14
2017,8,22,8,30,130,528,668,53.4,27.3,668,130,528,18.97,73.14
2017,8,22,9,30,276,291,20,39.23,28.2,754,143,727,18.97,73.14
2017,8,22,10,30,271,284,14,25.22,28.9,804,149,877,18.97,73.14
2017,8,22,11,30,260,273,14,12.13,29.3,772,193,948,18.97,73.14
2017,8,22,12,30,258,272,14,8.7,29.5,782,189,962,18.97,73.14
2017,8,22,13,30,454,537,88,20.53,29.4,768,184,903,18.97,73.14
2017,8,22,14,30,402,546,175,34.4,29.2,714,183,773,18.97,73.14
2017,8,22,15,30,174,587,625,48.54,28.7,625,174,587,18.97,73.14
2017,8,22,16,30,191,243,113,62.72,28,476,149,367,18.97,73.14
2017,8,22,17,30,91,144,233,76.8,26.9,233,91,144,18.97,73.14
2017,8,22,18,30,0,0,0,90.25,26,0,0,0,18.97,73.14
2017,8,22,19,30,0,0,0,104.52,25.6,0,0,0,18.97,73.14
2017,8,22,20,30,0,0,0,117.74,25.5,0,0,0,18.97,73.14
2017,8,22,21,30,0,0,0,130.1,25.3,0,0,0,18.97,73.14
2017,8,22,22,30,0,0,0,140.75,25.2,0,0,0,18.97,73.14
2017,8,22,23,30,0,0,0,147.94,25.1,0,0,0,18.97,73.14
2017,8,23,0,30,0,0,0,149.13,24.9,0,0,0,18.97,73.14
2017,8,23,1,30,0,0,0,143.74,24.8,0,0,0,18.97,73.14
2017,8,23,2,30,0,0,0,134.02,24.7,0,0,0,18.97,73.14
2017,8,23,3,30,0,0,0,122.12,24.7,0,0,0,18.97,73.14
2017,8,23,4,30,0,0,0,109.13,24.6,0,0,0,18.97,73.14
2017,8,23,5,30,0,0,0,95.57,25.1,0,0,0,18.97,73.14
2017,8,23,6,30,39,39,0,81.58,26.3,191,55,83,18.97,73.14
2017,8,23,7,30,107,300,507,67.57,27.4,507,107,300,18.97,73.14
2017,8,23,8,30,70,70,0,53.42,28.2,658,135,528,18.97,73.14
2017,8,23,9,30,153,726,740,39.26,28.9,740,153,726,18.97,73.14
2017,8,23,10,30,418,478,66,25.28,29.5,785,164,873,18.97,73.14
2017,8,23,11,30,498,657,163,12.3,29.8,804,171,956,18.97,73.14
2017,8,23,12,30,504,642,140,9.02,29.9,804,174,968,18.97,73.14
2017,8,23,13,30,172,908,787,20.72,29.8,787,172,908,18.97,73.14
2017,8,23,14,30,400,522,148,34.56,29.5,689,199,766,18.97,73.14
2017,8,23,15,30,284,327,65,48.69,29,610,180,583,18.97,73.14
2017,8,23,16,30,166,176,23,62.87,28.2,485,145,366,18.97,73.14
2017,8,23,17,30,86,145,261,76.96,27.1,261,86,145,18.97,73.14
2017,8,23,18,30,0,0,0,91,26.4,0,0,0,18.97,73.14
2017,8,23,19,30,0,0,0,104.71,26.1,0,0,0,18.97,73.14
2017,8,23,20,30,0,0,0,117.96,25.9,0,0,0,18.97,73.14
2017,8,23,21,30,0,0,0,130.36,25.7,0,0,0,18.97,73.14
2017,8,23,22,30,0,0,0,141.05,25.5,0,0,0,18.97,73.14
2017,8,23,23,30,0,0,0,148.28,25.3,0,0,0,18.97,73.14
2017,8,24,0,30,0,0,0,149.46,25.1,0,0,0,18.97,73.14
2017,8,24,1,30,0,0,0,143.99,25,0,0,0,18.97,73.14
2017,8,24,2,30,0,0,0,134.19,24.9,0,0,0,18.97,73.14
2017,8,24,3,30,0,0,0,122.24,24.8,0,0,0,18.97,73.14
2017,8,24,4,30,0,0,0,109.22,24.8,0,0,0,18.97,73.14
2017,8,24,5,30,0,0,0,95.63,25.3,0,0,0,18.97,73.14
2017,8,24,6,30,53,82,199,81.63,26.5,199,53,82,18.97,73.14
2017,8,24,7,30,34,34,0,67.6,27.6,496,109,298,18.97,73.14
2017,8,24,8,30,257,307,82,53.45,28.4,636,145,523,18.97,73.14
2017,8,24,9,30,219,226,9,39.3,29,712,168,719,18.97,73.14
2017,8,24,10,30,427,497,77,25.34,29.4,755,183,865,18.97,73.14
2017,8,24,11,30,498,671,177,12.47,29.6,719,231,933,18.97,73.14
2017,8,24,12,30,234,944,720,9.34,29.6,720,234,944,18.97,73.14
2017,8,24,13,30,463,567,112,20.92,29.4,696,232,882,18.97,73.14
2017,8,24,14,30,337,367,37,34.72,29.1,628,234,750,18.97,73.14
2017,8,24,15,30,215,567,534,48.85,28.6,534,215,567,18.97,73.14
2017,8,24,16,30,173,351,392,63.02,28,392,173,351,18.97,73.14
2017,8,24,17,30,96,134,168,77.12,27,168,96,134,18.97,73.14
2017,8,24,18,30,0,0,0,91.18,26.4,0,0,0,18.97,73.14
2017,8,24,19,30,0,0,0,104.91,26.1,0,0,0,18.97,73.14
2017,8,24,20,30,0,0,0,118.18,25.9,0,0,0,18.97,73.14
2017,8,24,21,30,0,0,0,130.61,25.7,0,0,0,18.97,73.14
2017,8,24,22,30,0,0,0,141.36,25.6,0,0,0,18.97,73.14
2017,8,24,23,30,0,0,0,148.63,25.5,0,0,0,18.97,73.14
2017,8,25,0,30,0,0,0,149.79,25.4,0,0,0,18.97,73.14
2017,8,25,1,30,0,0,0,144.23,25.4,0,0,0,18.97,73.14
2017,8,25,2,30,0,0,0,134.36,25.4,0,0,0,18.97,73.14
2017,8,25,3,30,0,0,0,122.36,25.4,0,0,0,18.97,73.14
2017,8,25,4,30,0,0,0,109.3,25.4,0,0,0,18.97,73.14
2017,8,25,5,30,0,0,0,95.69,25.8,0,0,0,18.97,73.14
2017,8,25,6,30,5,5,0,81.67,26.6,138,58,78,18.97,73.14
2017,8,25,7,30,23,23,0,67.64,27.4,419,129,288,18.97,73.14
2017,8,25,8,30,224,240,27,53.48,28.1,566,173,510,18.97,73.14
2017,8,25,9,30,76,76,0,39.33,28.6,658,196,705,18.97,73.14
2017,8,25,10,30,78,78,0,25.4,28.8,718,204,853,18.97,73.14
2017,8,25,11,30,78,78,0,12.65,28.8,735,217,934,18.97,73.14
2017,8,25,12,30,94,94,0,9.67,28.6,739,218,946,18.97,73.14
2017,8,25,13,30,86,86,0,21.13,28.2,717,215,885,18.97,73.14
2017,8,25,14,30,61,61,0,34.89,27.7,652,218,753,18.97,73.14
2017,8,25,15,30,39,39,0,49.01,27.2,568,198,570,18.97,73.14
2017,8,25,16,30,20,20,0,63.18,26.9,435,158,354,18.97,73.14
2017,8,25,17,30,12,12,0,77.28,26.4,192,92,134,18.97,73.14
2017,8,25,18,30,0,0,0,91.36,26.1,0,0,0,18.97,73.14
2017,8,25,19,30,0,0,0,105.11,25.9,0,0,0,18.97,73.14
2017,8,25,20,30,0,0,0,118.41,25.8,0,0,0,18.97,73.14
2017,8,25,21,30,0,0,0,130.87,25.7,0,0,0,18.97,73.14
2017,8,25,22,30,0,0,0,141.67,25.7,0,0,0,18.97,73.14
2017,8,25,23,30,0,0,0,148.98,25.6,0,0,0,18.97,73.14
2017,8,26,0,30,0,0,0,150.11,25.6,0,0,0,18.97,73.14
2017,8,26,1,30,0,0,0,144.48,25.6,0,0,0,18.97,73.14
2017,8,26,2,30,0,0,0,134.54,25.5,0,0,0,18.97,73.14
2017,8,26,3,30,0,0,0,122.47,25.5,0,0,0,18.97,73.14
2017,8,26,4,30,0,0,0,109.38,25.5,0,0,0,18.97,73.14
2017,8,26,5,30,0,0,0,95.75,25.7,0,0,0,18.97,73.14
2017,8,26,6,30,6,6,0,81.71,26.3,112,58,75,18.97,73.14
2017,8,26,7,30,153,193,107,67.67,27,406,132,286,18.97,73.14
2017,8,26,8,30,45,45,0,53.51,27.7,575,169,511,18.97,73.14
2017,8,26,9,30,216,223,9,39.37,28.2,674,188,709,18.97,73.14
2017,8,26,10,30,450,582,146,25.47,28.7,731,197,857,18.97,73.14
2017,8,26,11,30,444,496,53,12.83,29,774,189,944,18.97,73.14
2017,8,26,12,30,196,206,10,10.01,29.1,777,191,956,18.97,73.14
2017,8,26,13,30,111,111,0,21.35,29.1,766,182,896,18.97,73.14
2017,8,26,14,30,173,177,5,35.06,28.9,694,192,760,18.97,73.14
2017,8,26,15,30,102,102,0,49.17,28.4,618,173,577,18.97,73.14
2017,8,26,16,30,175,195,45,63.34,27.8,472,145,357,18.97,73.14
2017,8,26,17,30,11,11,0,77.45,27,207,89,134,18.97,73.14
2017,8,26,18,30,0,0,0,91.54,26.5,0,0,0,18.97,73.14
2017,8,26,19,30,0,0,0,105.31,26.4,0,0,0,18.97,73.14
2017,8,26,20,30,0,0,0,118.63,26.3,0,0,0,18.97,73.14
2017,8,26,21,30,0,0,0,131.14,26.2,0,0,0,18.97,73.14
2017,8,26,22,30,0,0,0,141.98,26.1,0,0,0,18.97,73.14
2017,8,26,23,30,0,0,0,149.33,26,0,0,0,18.97,73.14
2017,8,27,0,30,0,0,0,150.45,25.9,0,0,0,18.97,73.14
2017,8,27,1,30,0,0,0,144.73,25.9,0,0,0,18.97,73.14
2017,8,27,2,30,0,0,0,134.71,25.8,0,0,0,18.97,73.14
2017,8,27,3,30,0,0,0,122.59,25.8,0,0,0,18.97,73.14
2017,8,27,4,30,0,0,0,109.46,25.9,0,0,0,18.97,73.14
2017,8,27,5,30,0,0,0,95.8,26.1,0,0,0,18.97,73.14
2017,8,27,6,30,8,8,0,81.75,26.5,154,56,78,18.97,73.14
2017,8,27,7,30,24,24,0,67.7,27.1,454,119,292,18.97,73.14
2017,8,27,8,30,237,261,41,53.54,27.5,615,152,517,18.97,73.14
2017,8,27,9,30,99,99,0,39.41,27.9,704,171,715,18.97,73.14
2017,8,27,10,30,314,332,20,25.54,28.2,754,181,862,18.97,73.14
2017,8,27,11,30,156,160,5,13.02,28.4,771,191,943,18.97,73.14
2017,8,27,12,30,109,109,0,10.35,28.5,787,183,957,18.97,73.14
2017,8,27,13,30,215,225,10,21.57,28.5,781,172,898,18.97,73.14
2017,8,27,14,30,73,73,0,35.24,28.3,681,199,755,18.97,73.14
2017,8,27,15,30,76,76,0,49.34,27.9,617,172,574,18.97,73.14
2017,8,27,16,30,30,30,0,63.51,27.4,490,138,357,18.97,73.14
2017,8,27,17,30,12,12,0,77.63,26.8,253,81,135,18.97,73.14
2017,8,27,18,30,0,0,0,91.72,26.4,0,0,0,18.97,73.14
2017,8,27,19,30,0,0,0,105.51,26.2,0,0,0,18.97,73.14
2017,8,27,20,30,0,0,0,118.86,26,0,0,0,18.97,73.14
2017,8,27,21,30,0,0,0,131.4,25.9,0,0,0,18.97,73.14
2017,8,27,22,30,0,0,0,142.29,25.8,0,0,0,18.97,73.14
2017,8,27,23,30,0,0,0,149.68,25.8,0,0,0,18.97,73.14
2017,8,28,0,30,0,0,0,150.78,25.7,0,0,0,18.97,73.14
2017,8,28,1,30,0,0,0,144.98,25.6,0,0,0,18.97,73.14
2017,8,28,2,30,0,0,0,134.88,25.5,0,0,0,18.97,73.14
2017,8,28,3,30,0,0,0,122.71,25.5,0,0,0,18.97,73.14
2017,8,28,4,30,0,0,0,109.54,25.5,0,0,0,18.97,73.14
2017,8,28,5,30,0,0,0,95.86,25.6,0,0,0,18.97,73.14
2017,8,28,6,30,6,6,0,81.79,26.2,131,57,76,18.97,73.14
2017,8,28,7,30,23,23,0,67.73,26.8,409,131,286,18.97,73.14
2017,8,28,8,30,106,106,0,53.57,27.1,568,172,509,18.97,73.14
2017,8,28,9,30,62,62,0,39.45,27.2,665,192,706,18.97,73.14
2017,8,28,10,30,225,235,11,25.62,27.2,724,201,854,18.97,73.14
2017,8,28,11,30,461,527,67,13.22,27,752,205,937,18.97,73.14
2017,8,28,12,30,104,104,0,10.69,26.7,757,204,948,18.97,73.14
2017,8,28,13,30,156,160,4,21.79,26.4,740,199,886,18.97,73.14
2017,8,28,14,30,122,122,0,35.43,26.3,687,195,754,18.97,73.14
2017,8,28,15,30,32,32,0,49.51,26.2,601,179,569,18.97,73.14
2017,8,28,16,30,19,19,0,63.68,26.1,473,142,352,18.97,73.14
2017,8,28,17,30,34,34,0,77.8,25.9,247,80,132,18.97,73.14
2017,8,28,18,30,0,0,0,91.91,25.7,0,0,0,18.97,73.14
2017,8,28,19,30,0,0,0,105.71,25.7,0,0,0,18.97,73.14
2017,8,28,20,30,0,0,0,119.09,25.7,0,0,0,18.97,73.14
2017,8,28,21,30,0,0,0,131.67,25.6,0,0,0,18.97,73.14
2017,8,28,22,30,0,0,0,142.61,25.6,0,0,0,18.97,73.14
2017,8,28,23,30,0,0,0,150.04,25.5,0,0,0,18.97,73.14
2017,8,29,0,30,0,0,0,151.11,25.4,0,0,0,18.97,73.14
2017,8,29,1,30,0,0,0,145.23,25.4,0,0,0,18.97,73.14
2017,8,29,2,30,0,0,0,135.04,25.3,0,0,0,18.97,73.14
2017,8,29,3,30,0,0,0,122.82,25.2,0,0,0,18.97,73.14
2017,8,29,4,30,0,0,0,109.62,25.1,0,0,0,18.97,73.14
2017,8,29,5,30,0,0,0,95.91,25.2,0,0,0,18.97,73.14
2017,8,29,6,30,5,5,0,81.83,25.6,199,51,79,18.97,73.14
2017,8,29,7,30,13,13,0,67.76,26.4,516,102,297,18.97,73.14
2017,8,29,8,30,26,26,0,53.6,27,661,131,523,18.97,73.14
2017,8,29,9,30,53,53,0,39.49,27.5,715,164,716,18.97,73.14
2017,8,29,10,30,173,179,6,25.7,27.6,733,194,855,18.97,73.14
2017,8,29,11,30,146,149,3,13.43,27.6,733,218,931,18.97,73.14
2017,8,29,12,30,264,278,14,11.04,27.3,724,227,938,18.97,73.14
2017,8,29,13,30,267,281,14,22.02,26.9,705,222,876,18.97,73.14
2017,8,29,14,30,51,51,0,35.62,26.5,654,214,745,18.97,73.14
2017,8,29,15,30,116,116,0,49.68,26.1,547,204,558,18.97,73.14
2017,8,29,16,30,136,136,0,63.85,25.9,360,177,335,18.97,73.14
2017,8,29,17,30,13,13,0,77.98,25.8,104,95,116,18.97,73.14
2017,8,29,18,30,0,0,0,92.1,25.9,0,0,0,18.97,73.14
2017,8,29,19,30,0,0,0,105.92,26,0,0,0,18.97,73.14
2017,8,29,20,30,0,0,0,119.33,26.1,0,0,0,18.97,73.14
2017,8,29,21,30,0,0,0,131.94,26.1,0,0,0,18.97,73.14
2017,8,29,22,30,0,0,0,142.93,26,0,0,0,18.97,73.14
2017,8,29,23,30,0,0,0,150.4,25.9,0,0,0,18.97,73.14
2017,8,30,0,30,0,0,0,151.45,25.7,0,0,0,18.97,73.14
2017,8,30,1,30,0,0,0,145.48,25.5,0,0,0,18.97,73.14
2017,8,30,2,30,0,0,0,135.21,25.4,0,0,0,18.97,73.14
2017,8,30,3,30,0,0,0,122.93,25.3,0,0,0,18.97,73.14
2017,8,30,4,30,0,0,0,109.7,25.2,0,0,0,18.97,73.14
2017,8,30,5,30,0,0,0,95.97,25.1,0,0,0,18.97,73.14
2017,8,30,6,30,5,5,0,81.87,25.6,150,55,76,18.97,73.14
2017,8,30,7,30,13,13,0,67.8,26.3,455,118,290,18.97,73.14
2017,8,30,8,30,246,279,55,53.63,27,624,148,518,18.97,73.14
2017,8,30,9,30,159,161,2,39.54,27.6,706,171,715,18.97,73.14
2017,8,30,10,30,324,344,21,25.78,28.1,751,185,862,18.97,73.14
2017,8,30,11,30,444,496,54,13.65,28.5,719,232,931,18.97,73.14
2017,8,30,12,30,102,102,0,11.39,28.7,737,222,945,18.97,73.14
2017,8,30,13,30,412,458,49,22.26,28.7,738,204,887,18.97,73.14
2017,8,30,14,30,335,366,38,35.81,28.5,716,180,761,18.97,73.14
2017,8,30,15,30,171,172,2,49.86,28.1,668,150,581,18.97,73.14
2017,8,30,16,30,29,29,0,64.03,27.5,567,113,361,18.97,73.14
2017,8,30,17,30,11,11,0,78.16,26.6,344,65,136,18.97,73.14
2017,8,30,18,30,0,0,0,92.29,25.8,0,0,0,18.97,73.14
2017,8,30,19,30,0,0,0,106.13,25.5,0,0,0,18.97,73.14
2017,8,30,20,30,0,0,0,119.56,25.2,0,0,0,18.97,73.14
2017,8,30,21,30,0,0,0,132.21,25.1,0,0,0,18.97,73.14
2017,8,30,22,30,0,0,0,143.25,25,0,0,0,18.97,73.14
2017,8,30,23,30,0,0,0,150.77,25,0,0,0,18.97,73.14
2017,8,31,0,30,0,0,0,151.79,24.9,0,0,0,18.97,73.14
2017,8,31,1,30,0,0,0,145.72,24.9,0,0,0,18.97,73.14
2017,8,31,2,30,0,0,0,135.38,24.9,0,0,0,18.97,73.14
2017,8,31,3,30,0,0,0,123.04,25,0,0,0,18.97,73.14
2017,8,31,4,30,0,0,0,109.77,25,0,0,0,18.97,73.14
2017,8,31,5,30,0,0,0,96.02,25.3,0,0,0,18.97,73.14
2017,8,31,6,30,49,83,244,81.91,26.2,244,49,83,18.97,73.14
2017,8,31,7,30,94,306,562,67.83,27.2,562,94,306,18.97,73.14
2017,8,31,8,30,119,538,706,53.67,28,706,119,538,18.97,73.14
2017,8,31,9,30,329,613,368,39.58,28.6,781,135,737,18.97,73.14
2017,8,31,10,30,450,613,182,25.87,29,827,143,887,18.97,73.14
2017,8,31,11,30,488,721,239,13.87,29.1,704,249,932,18.97,73.14
2017,8,31,12,30,463,794,338,11.75,29.1,742,223,949,18.97,73.14
2017,8,31,13,30,462,582,130,22.51,29,747,202,892,18.97,73.14
