Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,2,19,30,0,0,0,100.92,26.4,0,0,0,19.29,72.82
2017,8,2,20,30,0,0,0,113.59,26.3,0,0,0,19.29,72.82
2017,8,2,21,30,0,0,0,125.23,26.2,0,0,0,19.29,72.82
2017,8,2,22,30,0,0,0,135.02,26.1,0,0,0,19.29,72.82
2017,8,2,23,30,0,0,0,141.53,26,0,0,0,19.29,72.82
2017,8,3,0,30,0,0,0,142.97,26,0,0,0,19.29,72.82
2017,8,3,1,30,0,0,0,138.81,26,0,0,0,19.29,72.82
2017,8,3,2,30,0,0,0,130.45,26,0,0,0,19.29,72.82
2017,8,3,3,30,0,0,0,119.59,26,0,0,0,19.29,72.82
2017,8,3,4,30,0,0,0,107.37,26,0,0,0,19.29,72.82
2017,8,3,5,30,0,0,0,94.36,26.4,0,0,0,19.29,72.82
2017,8,3,6,30,18,18,0,80.79,26.9,84,67,81,19.29,72.82
2017,8,3,7,30,29,29,0,67.08,27.5,323,155,281,19.29,72.82
2017,8,3,8,30,102,102,0,53.14,28,478,208,494,19.29,72.82
2017,8,3,9,30,139,139,0,39.07,28.3,569,242,684,19.29,72.82
2017,8,3,10,30,449,593,158,24.93,28.5,621,264,827,19.29,72.82
2017,8,3,11,30,496,698,206,10.81,28.7,640,285,914,19.29,72.82
2017,8,3,12,30,366,389,23,4.04,28.7,644,288,930,19.29,72.82
2017,8,3,13,30,460,545,89,17.9,28.6,622,285,878,19.29,72.82
2017,8,3,14,30,409,516,126,32.06,28.4,546,291,754,19.29,72.82
2017,8,3,15,30,296,338,60,46.17,28,484,253,588,19.29,72.82
2017,8,3,16,30,51,51,0,60.19,27.6,374,197,383,19.29,72.82
2017,8,3,17,30,81,81,0,74.05,27.1,187,120,172,19.29,72.82
2017,8,3,18,30,8,8,1,87.51,26.7,1,8,8,19.29,72.82
2017,8,3,19,30,0,0,0,101.05,26.5,0,0,0,19.29,72.82
2017,8,3,20,30,0,0,0,113.74,26.5,0,0,0,19.29,72.82
2017,8,3,21,30,0,0,0,125.41,26.4,0,0,0,19.29,72.82
2017,8,3,22,30,0,0,0,135.24,26.4,0,0,0,19.29,72.82
2017,8,3,23,30,0,0,0,141.79,26.4,0,0,0,19.29,72.82
2017,8,4,0,30,0,0,0,143.23,26.3,0,0,0,19.29,72.82
2017,8,4,1,30,0,0,0,139.04,26.3,0,0,0,19.29,72.82
2017,8,4,2,30,0,0,0,130.62,26.4,0,0,0,19.29,72.82
2017,8,4,3,30,0,0,0,119.73,26.4,0,0,0,19.29,72.82
2017,8,4,4,30,0,0,0,107.47,26.4,0,0,0,19.29,72.82
2017,8,4,5,30,0,0,0,94.44,26.5,0,0,0,19.29,72.82
2017,8,4,6,30,67,79,73,80.85,26.9,73,67,79,19.29,72.82
2017,8,4,7,30,163,282,307,67.12,27.4,307,163,282,19.29,72.82
2017,8,4,8,30,218,497,465,53.17,27.8,465,218,497,19.29,72.82
2017,8,4,9,30,363,446,107,39.09,28.2,558,254,687,19.29,72.82
2017,8,4,10,30,450,592,157,24.95,28.5,616,274,832,19.29,72.82
2017,8,4,11,30,498,655,160,10.85,28.6,548,359,897,19.29,72.82
2017,8,4,12,30,486,778,292,4.19,28.5,567,350,915,19.29,72.82
2017,8,4,13,30,468,705,249,17.97,28.1,554,338,865,19.29,72.82
2017,8,4,14,30,410,585,207,32.12,27.8,506,322,750,19.29,72.82
2017,8,4,15,30,306,361,80,46.24,27.5,438,279,582,19.29,72.82
2017,8,4,16,30,206,248,85,60.27,27.2,334,215,381,19.29,72.82
2017,8,4,17,30,82,82,0,74.14,27,151,127,168,19.29,72.82
2017,8,4,18,30,6,6,0,87.61,26.8,0,6,6,19.29,72.82
2017,8,4,19,30,0,0,0,101.18,26.8,0,0,0,19.29,72.82
2017,8,4,20,30,0,0,0,113.9,26.7,0,0,0,19.29,72.82
2017,8,4,21,30,0,0,0,125.6,26.7,0,0,0,19.29,72.82
2017,8,4,22,30,0,0,0,135.47,26.6,0,0,0,19.29,72.82
2017,8,4,23,30,0,0,0,142.05,26.6,0,0,0,19.29,72.82
2017,8,5,0,30,0,0,0,143.5,26.5,0,0,0,19.29,72.82
2017,8,5,1,30,0,0,0,139.26,26.4,0,0,0,19.29,72.82
2017,8,5,2,30,0,0,0,130.8,26.4,0,0,0,19.29,72.82
2017,8,5,3,30,0,0,0,119.86,26.4,0,0,0,19.29,72.82
2017,8,5,4,30,0,0,0,107.58,26.3,0,0,0,19.29,72.82
2017,8,5,5,30,0,0,0,94.52,26.5,0,0,0,19.29,72.82
2017,8,5,6,30,41,41,0,80.91,26.9,68,66,76,19.29,72.82
2017,8,5,7,30,154,185,82,67.17,27.4,292,164,277,19.29,72.82
2017,8,5,8,30,170,172,3,53.2,27.9,443,225,490,19.29,72.82
2017,8,5,9,30,368,477,140,39.11,28.4,538,263,680,19.29,72.82
2017,8,5,10,30,310,327,19,24.97,28.6,597,288,829,19.29,72.82
2017,8,5,11,30,442,493,51,10.89,28.7,633,295,916,19.29,72.82
2017,8,5,12,30,505,635,130,4.35,28.7,650,285,933,19.29,72.82
2017,8,5,13,30,433,487,57,18.04,28.6,640,273,882,19.29,72.82
2017,8,5,14,30,404,609,242,32.19,28.4,602,255,765,19.29,72.82
2017,8,5,15,30,318,417,143,46.32,28,534,226,595,19.29,72.82
2017,8,5,16,30,209,282,148,60.36,27.6,413,186,390,19.29,72.82
2017,8,5,17,30,45,45,0,74.24,27.1,201,119,173,19.29,72.82
2017,8,5,18,30,4,4,0,87.72,26.7,1,8,8,19.29,72.82
2017,8,5,19,30,0,0,0,101.31,26.5,0,0,0,19.29,72.82
2017,8,5,20,30,0,0,0,114.06,26.4,0,0,0,19.29,72.82
2017,8,5,21,30,0,0,0,125.79,26.3,0,0,0,19.29,72.82
2017,8,5,22,30,0,0,0,135.71,26.3,0,0,0,19.29,72.82
2017,8,5,23,30,0,0,0,142.31,26.2,0,0,0,19.29,72.82
2017,8,6,0,30,0,0,0,143.76,26.2,0,0,0,19.29,72.82
2017,8,6,1,30,0,0,0,139.49,26.1,0,0,0,19.29,72.82
2017,8,6,2,30,0,0,0,130.98,26.1,0,0,0,19.29,72.82
2017,8,6,3,30,0,0,0,120,26,0,0,0,19.29,72.82
2017,8,6,4,30,0,0,0,107.68,26,0,0,0,19.29,72.82
2017,8,6,5,30,0,0,0,94.6,26.3,0,0,0,19.29,72.82
2017,8,6,6,30,7,7,0,80.97,26.9,55,64,73,19.29,72.82
2017,8,6,7,30,86,86,0,67.21,27.5,276,167,274,19.29,72.82
2017,8,6,8,30,222,237,25,53.23,28,428,234,490,19.29,72.82
2017,8,6,9,30,366,462,124,39.14,28.5,521,275,679,19.29,72.82
2017,8,6,10,30,444,648,225,24.99,28.7,579,299,824,19.29,72.82
2017,8,6,11,30,499,660,164,10.93,28.7,542,361,894,19.29,72.82
2017,8,6,12,30,503,727,225,4.53,28.5,554,359,911,19.29,72.82
2017,8,6,13,30,460,728,282,18.12,28.2,539,348,860,19.29,72.82
2017,8,6,14,30,400,619,259,32.26,27.9,468,343,739,19.29,72.82
2017,8,6,15,30,299,572,395,46.39,27.6,395,299,572,19.29,72.82
2017,8,6,16,30,230,371,284,60.45,27.2,284,230,371,19.29,72.82
2017,8,6,17,30,68,68,0,74.34,26.9,116,129,161,19.29,72.82
2017,8,6,18,30,4,4,0,87.83,26.5,0,4,4,19.29,72.82
2017,8,6,19,30,0,0,0,101.45,26.4,0,0,0,19.29,72.82
2017,8,6,20,30,0,0,0,114.22,26.2,0,0,0,19.29,72.82
2017,8,6,21,30,0,0,0,125.99,26.1,0,0,0,19.29,72.82
2017,8,6,22,30,0,0,0,135.94,26,0,0,0,19.29,72.82
2017,8,6,23,30,0,0,0,142.59,25.9,0,0,0,19.29,72.82
2017,8,7,0,30,0,0,0,144.04,25.8,0,0,0,19.29,72.82
2017,8,7,1,30,0,0,0,139.72,25.7,0,0,0,19.29,72.82
2017,8,7,2,30,0,0,0,131.16,25.7,0,0,0,19.29,72.82
2017,8,7,3,30,0,0,0,120.13,25.7,0,0,0,19.29,72.82
2017,8,7,4,30,0,0,0,107.78,25.7,0,0,0,19.29,72.82
2017,8,7,5,30,0,0,0,94.67,26.1,0,0,0,19.29,72.82
2017,8,7,6,30,64,78,91,81.03,26.8,91,64,78,19.29,72.82
2017,8,7,7,30,148,282,348,67.25,27.5,348,148,282,19.29,72.82
2017,8,7,8,30,152,152,0,53.26,28.1,507,195,498,19.29,72.82
2017,8,7,9,30,261,273,16,39.16,28.5,601,224,690,19.29,72.82
2017,8,7,10,30,171,177,6,25.01,28.7,659,242,839,19.29,72.82
2017,8,7,11,30,467,538,72,10.99,28.8,635,289,912,19.29,72.82
2017,8,7,12,30,141,143,2,4.73,28.8,649,284,931,19.29,72.82
2017,8,7,13,30,455,531,80,18.2,28.6,631,280,879,19.29,72.82
2017,8,7,14,30,381,435,64,32.34,28.2,557,284,755,19.29,72.82
2017,8,7,15,30,211,218,10,46.48,27.8,467,260,582,19.29,72.82
2017,8,7,16,30,81,81,0,60.54,27.5,333,212,376,19.29,72.82
2017,8,7,17,30,18,18,0,74.45,27.1,136,126,162,19.29,72.82
2017,8,7,18,30,2,2,0,87.94,26.8,0,4,4,19.29,72.82
2017,8,7,19,30,0,0,0,101.59,26.8,0,0,0,19.29,72.82
2017,8,7,20,30,0,0,0,114.39,26.8,0,0,0,19.29,72.82
2017,8,7,21,30,0,0,0,126.19,26.8,0,0,0,19.29,72.82
2017,8,7,22,30,0,0,0,136.19,26.8,0,0,0,19.29,72.82
2017,8,7,23,30,0,0,0,142.86,26.8,0,0,0,19.29,72.82
2017,8,8,0,30,0,0,0,144.31,26.8,0,0,0,19.29,72.82
2017,8,8,1,30,0,0,0,139.96,26.8,0,0,0,19.29,72.82
2017,8,8,2,30,0,0,0,131.34,26.7,0,0,0,19.29,72.82
2017,8,8,3,30,0,0,0,120.27,26.5,0,0,0,19.29,72.82
2017,8,8,4,30,0,0,0,107.88,26.5,0,0,0,19.29,72.82
2017,8,8,5,30,0,0,0,94.75,26.6,0,0,0,19.29,72.82
2017,8,8,6,30,23,23,0,81.08,27.2,78,65,77,19.29,72.82
2017,8,8,7,30,90,90,0,67.29,27.7,331,154,282,19.29,72.82
2017,8,8,8,30,234,257,38,53.29,28.1,500,201,500,19.29,72.82
2017,8,8,9,30,360,548,242,39.18,28.5,605,225,694,19.29,72.82
2017,8,8,10,30,448,630,202,25.04,28.7,670,236,843,19.29,72.82
2017,8,8,11,30,487,590,105,11.04,28.9,675,260,923,19.29,72.82
2017,8,8,12,30,508,689,182,4.93,28.8,687,258,942,19.29,72.82
2017,8,8,13,30,462,721,273,18.3,28.5,669,253,888,19.29,72.82
2017,8,8,14,30,407,591,218,32.42,28.1,618,246,768,19.29,72.82
2017,8,8,15,30,309,471,235,46.56,27.7,540,221,592,19.29,72.82
2017,8,8,16,30,202,240,78,60.63,27.3,410,182,383,19.29,72.82
2017,8,8,17,30,52,52,0,74.55,26.9,196,114,167,19.29,72.82
2017,8,8,18,30,5,5,1,88.06,26.6,1,5,5,19.29,72.82
2017,8,8,19,30,0,0,0,101.74,26.5,0,0,0,19.29,72.82
2017,8,8,20,30,0,0,0,114.56,26.4,0,0,0,19.29,72.82
2017,8,8,21,30,0,0,0,126.4,26.4,0,0,0,19.29,72.82
2017,8,8,22,30,0,0,0,136.43,26.4,0,0,0,19.29,72.82
2017,8,8,23,30,0,0,0,143.14,26.3,0,0,0,19.29,72.82
2017,8,9,0,30,0,0,0,144.59,26.3,0,0,0,19.29,72.82
2017,8,9,1,30,0,0,0,140.19,26.2,0,0,0,19.29,72.82
2017,8,9,2,30,0,0,0,131.52,26.2,0,0,0,19.29,72.82
2017,8,9,3,30,0,0,0,120.4,26.2,0,0,0,19.29,72.82
2017,8,9,4,30,0,0,0,107.98,26.2,0,0,0,19.29,72.82
2017,8,9,5,30,0,0,0,94.82,26.4,0,0,0,19.29,72.82
2017,8,9,6,30,26,26,0,81.14,26.7,125,61,81,19.29,72.82
2017,8,9,7,30,136,286,391,67.33,27.1,391,136,286,19.29,72.82
2017,8,9,8,30,265,360,160,53.32,27.5,546,181,506,19.29,72.82
2017,8,9,9,30,368,480,145,39.21,28.1,641,204,701,19.29,72.82
2017,8,9,10,30,320,339,21,25.06,28.6,700,215,849,19.29,72.82
2017,8,9,11,30,201,211,10,11.11,28.7,719,227,933,19.29,72.82
2017,8,9,12,30,473,541,69,5.15,28.7,724,229,951,19.29,72.82
2017,8,9,13,30,469,697,240,18.4,28.6,705,227,896,19.29,72.82
2017,8,9,14,30,405,597,228,32.51,28.5,528,302,748,19.29,72.82
2017,8,9,15,30,313,451,201,46.66,28.3,451,268,578,19.29,72.82
2017,8,9,16,30,196,225,59,60.73,27.9,329,212,373,19.29,72.82
2017,8,9,17,30,16,16,0,74.67,27.4,152,122,162,19.29,72.82
2017,8,9,18,30,4,4,0,88.18,26.9,0,4,4,19.29,72.82
2017,8,9,19,30,0,0,0,101.89,26.7,0,0,0,19.29,72.82
2017,8,9,20,30,0,0,0,114.74,26.6,0,0,0,19.29,72.82
2017,8,9,21,30,0,0,0,126.61,26.5,0,0,0,19.29,72.82
2017,8,9,22,30,0,0,0,136.68,26.4,0,0,0,19.29,72.82
2017,8,9,23,30,0,0,0,143.43,26.3,0,0,0,19.29,72.82
2017,8,10,0,30,0,0,0,144.87,26.2,0,0,0,19.29,72.82
2017,8,10,1,30,0,0,0,140.43,26.1,0,0,0,19.29,72.82
2017,8,10,2,30,0,0,0,131.7,26,0,0,0,19.29,72.82
2017,8,10,3,30,0,0,0,120.54,26,0,0,0,19.29,72.82
2017,8,10,4,30,0,0,0,108.08,25.9,0,0,0,19.29,72.82
2017,8,10,5,30,0,0,0,94.9,26.1,0,0,0,19.29,72.82
2017,8,10,6,30,9,9,0,81.19,26.7,103,63,79,19.29,72.82
2017,8,10,7,30,42,42,0,67.37,27.3,369,143,285,19.29,72.82
2017,8,10,8,30,261,386,209,53.35,27.9,526,189,503,19.29,72.82
2017,8,10,9,30,349,407,74,39.23,28.3,614,219,695,19.29,72.82
2017,8,10,10,30,442,541,110,25.09,28.7,659,242,839,19.29,72.82
2017,8,10,11,30,249,261,13,11.18,28.9,675,259,921,19.29,72.82
2017,8,10,12,30,444,491,47,5.38,29,675,265,937,19.29,72.82
2017,8,10,13,30,470,577,113,18.5,28.9,647,267,881,19.29,72.82
2017,8,10,14,30,308,328,23,32.6,28.7,590,263,760,19.29,72.82
2017,8,10,15,30,313,396,121,46.75,28.3,501,242,586,19.29,72.82
2017,8,10,16,30,204,291,179,60.84,27.9,369,198,377,19.29,72.82
2017,8,10,17,30,64,64,0,74.78,27.3,167,119,163,19.29,72.82
2017,8,10,18,30,4,4,0,88.3,26.9,0,4,4,19.29,72.82
2017,8,10,19,30,0,0,0,102.04,26.7,0,0,0,19.29,72.82
2017,8,10,20,30,0,0,0,114.92,26.7,0,0,0,19.29,72.82
2017,8,10,21,30,0,0,0,126.82,26.6,0,0,0,19.29,72.82
2017,8,10,22,30,0,0,0,136.94,26.5,0,0,0,19.29,72.82
2017,8,10,23,30,0,0,0,143.72,26.5,0,0,0,19.29,72.82
2017,8,11,0,30,0,0,0,145.16,26.4,0,0,0,19.29,72.82
2017,8,11,1,30,0,0,0,140.67,26.3,0,0,0,19.29,72.82
2017,8,11,2,30,0,0,0,131.88,26.3,0,0,0,19.29,72.82
2017,8,11,3,30,0,0,0,120.67,26.3,0,0,0,19.29,72.82
2017,8,11,4,30,0,0,0,108.18,26.3,0,0,0,19.29,72.82
2017,8,11,5,30,0,0,0,94.97,26.6,0,0,0,19.29,72.82
2017,8,11,6,30,34,34,0,81.24,27.2,78,64,76,19.29,72.82
2017,8,11,7,30,146,164,46,67.41,27.8,322,156,279,19.29,72.82
2017,8,11,8,30,264,360,161,53.38,28.4,475,212,495,19.29,72.82
2017,8,11,9,30,355,423,87,39.25,28.8,565,248,686,19.29,72.82
2017,8,11,10,30,446,638,212,25.12,29.1,615,274,831,19.29,72.82
2017,8,11,11,30,476,763,292,11.25,29.2,624,300,912,19.29,72.82
2017,8,11,12,30,499,739,241,5.63,29.2,622,307,927,19.29,72.82
2017,8,11,13,30,475,670,206,18.62,29.1,595,307,871,19.29,72.82
2017,8,11,14,30,408,526,139,32.7,28.9,553,287,753,19.29,72.82
2017,8,11,15,30,193,198,6,46.85,28.5,478,255,581,19.29,72.82
2017,8,11,16,30,204,287,171,60.95,28,359,201,375,19.29,72.82
2017,8,11,17,30,60,60,0,74.9,27.4,175,116,162,19.29,72.82
2017,8,11,18,30,4,4,0,88.42,27,0,4,4,19.29,72.82
2017,8,11,19,30,0,0,0,102.2,26.8,0,0,0,19.29,72.82
2017,8,11,20,30,0,0,0,115.1,26.7,0,0,0,19.29,72.82
2017,8,11,21,30,0,0,0,127.04,26.6,0,0,0,19.29,72.82
2017,8,11,22,30,0,0,0,137.2,26.5,0,0,0,19.29,72.82
2017,8,11,23,30,0,0,0,144.02,26.4,0,0,0,19.29,72.82
2017,8,12,0,30,0,0,0,145.45,26.4,0,0,0,19.29,72.82
2017,8,12,1,30,0,0,0,140.91,26.4,0,0,0,19.29,72.82
2017,8,12,2,30,0,0,0,132.06,26.4,0,0,0,19.29,72.82
2017,8,12,3,30,0,0,0,120.81,26.4,0,0,0,19.29,72.82
2017,8,12,4,30,0,0,0,108.28,26.4,0,0,0,19.29,72.82
2017,8,12,5,30,0,0,0,95.04,26.7,0,0,0,19.29,72.82
2017,8,12,6,30,10,10,0,81.3,27.2,75,63,75,19.29,72.82
2017,8,12,7,30,124,124,1,67.45,27.9,319,156,279,19.29,72.82
2017,8,12,8,30,215,494,467,53.41,28.5,467,215,494,19.29,72.82
2017,8,12,9,30,319,351,41,39.28,28.9,547,259,683,19.29,72.82
2017,8,12,10,30,431,688,284,25.15,29.1,591,290,825,19.29,72.82
2017,8,12,11,30,497,638,144,11.34,29.2,659,273,919,19.29,72.82
2017,8,12,12,30,278,935,660,5.88,29.1,660,278,935,19.29,72.82
2017,8,12,13,30,465,708,257,18.74,28.9,637,276,879,19.29,72.82
2017,8,12,14,30,403,595,229,32.81,28.6,600,257,761,19.29,72.82
2017,8,12,15,30,314,415,149,46.96,28.2,518,233,586,19.29,72.82
2017,8,12,16,30,190,377,386,61.06,27.7,386,190,377,19.29,72.82
2017,8,12,17,30,33,33,0,75.03,27.2,187,113,162,19.29,72.82
2017,8,12,18,30,2,2,0,88.55,26.9,0,4,4,19.29,72.82
2017,8,12,19,30,0,0,0,102.36,26.7,0,0,0,19.29,72.82
2017,8,12,20,30,0,0,0,115.29,26.6,0,0,0,19.29,72.82
2017,8,12,21,30,0,0,0,127.26,26.6,0,0,0,19.29,72.82
2017,8,12,22,30,0,0,0,137.46,26.5,0,0,0,19.29,72.82
2017,8,12,23,30,0,0,0,144.32,26.4,0,0,0,19.29,72.82
2017,8,13,0,30,0,0,0,145.75,26.3,0,0,0,19.29,72.82
2017,8,13,1,30,0,0,0,141.15,26.3,0,0,0,19.29,72.82
2017,8,13,2,30,0,0,0,132.24,26.2,0,0,0,19.29,72.82
2017,8,13,3,30,0,0,0,120.94,26.2,0,0,0,19.29,72.82
2017,8,13,4,30,0,0,0,108.38,26.1,0,0,0,19.29,72.82
2017,8,13,5,30,0,0,0,95.11,26.4,0,0,0,19.29,72.82
2017,8,13,6,30,60,78,115,81.35,26.9,115,60,78,19.29,72.82
2017,8,13,7,30,118,118,0,67.49,27.5,383,137,284,19.29,72.82
2017,8,13,8,30,102,102,0,53.44,28,528,188,503,19.29,72.82
2017,8,13,9,30,147,148,1,39.3,28.4,607,224,694,19.29,72.82
2017,8,13,10,30,375,409,37,25.18,28.6,654,246,838,19.29,72.82
2017,8,13,11,30,498,652,157,11.43,28.7,489,400,879,19.29,72.82
2017,8,13,12,30,167,173,6,6.14,28.7,509,392,898,19.29,72.82
2017,8,13,13,30,183,190,8,18.87,28.7,511,366,849,19.29,72.82
2017,8,13,14,30,233,243,11,32.92,28.5,484,329,736,19.29,72.82
2017,8,13,15,30,292,333,61,47.07,28.2,410,287,566,19.29,72.82
2017,8,13,16,30,120,120,0,61.18,27.8,292,221,362,19.29,72.82
2017,8,13,17,30,28,28,0,75.15,27.4,119,121,151,19.29,72.82
2017,8,13,18,30,2,2,0,88.68,27,0,2,2,19.29,72.82
2017,8,13,19,30,0,0,0,102.52,26.8,0,0,0,19.29,72.82
2017,8,13,20,30,0,0,0,115.48,26.7,0,0,0,19.29,72.82
2017,8,13,21,30,0,0,0,127.49,26.6,0,0,0,19.29,72.82
2017,8,13,22,30,0,0,0,137.73,26.6,0,0,0,19.29,72.82
2017,8,13,23,30,0,0,0,144.62,26.5,0,0,0,19.29,72.82
2017,8,14,0,30,0,0,0,146.05,26.4,0,0,0,19.29,72.82
2017,8,14,1,30,0,0,0,141.4,26.3,0,0,0,19.29,72.82
2017,8,14,2,30,0,0,0,132.42,26.2,0,0,0,19.29,72.82
2017,8,14,3,30,0,0,0,121.07,26.2,0,0,0,19.29,72.82
2017,8,14,4,30,0,0,0,108.47,26.2,0,0,0,19.29,72.82
2017,8,14,5,30,0,0,0,95.19,26.4,0,0,0,19.29,72.82
2017,8,14,6,30,6,6,0,81.4,26.9,100,62,77,19.29,72.82
2017,8,14,7,30,23,23,0,67.53,27.5,370,140,281,19.29,72.82
2017,8,14,8,30,185,501,530,53.46,28,530,185,501,19.29,72.82
2017,8,14,9,30,358,431,95,39.32,28.4,621,214,694,19.29,72.82
2017,8,14,10,30,306,322,18,25.21,28.6,669,237,842,19.29,72.82
2017,8,14,11,30,486,587,103,11.52,28.7,692,248,927,19.29,72.82
2017,8,14,12,30,93,93,0,6.4,28.7,698,247,941,19.29,72.82
2017,8,14,13,30,88,88,0,19,28.6,680,242,885,19.29,72.82
2017,8,14,14,30,111,111,0,33.03,28.4,638,230,764,19.29,72.82
2017,8,14,15,30,59,59,0,47.18,28.1,563,209,591,19.29,72.82
2017,8,14,16,30,86,86,0,61.3,27.7,433,172,380,19.29,72.82
2017,8,14,17,30,13,13,0,75.28,27.1,210,107,161,19.29,72.82
2017,8,14,18,30,3,3,0,88.81,26.7,0,3,3,19.29,72.82
2017,8,14,19,30,0,0,0,102.69,26.5,0,0,0,19.29,72.82
2017,8,14,20,30,0,0,0,115.67,26.4,0,0,0,19.29,72.82
2017,8,14,21,30,0,0,0,127.72,26.3,0,0,0,19.29,72.82
2017,8,14,22,30,0,0,0,138,26.2,0,0,0,19.29,72.82
2017,8,14,23,30,0,0,0,144.93,26.1,0,0,0,19.29,72.82
2017,8,15,0,30,0,0,0,146.35,26,0,0,0,19.29,72.82
2017,8,15,1,30,0,0,0,141.64,25.9,0,0,0,19.29,72.82
2017,8,15,2,30,0,0,0,132.61,25.8,0,0,0,19.29,72.82
2017,8,15,3,30,0,0,0,121.21,25.7,0,0,0,19.29,72.82
2017,8,15,4,30,0,0,0,108.57,25.7,0,0,0,19.29,72.82
2017,8,15,5,30,0,0,0,95.26,25.9,0,0,0,19.29,72.82
2017,8,15,6,30,62,72,68,81.45,26.5,68,62,72,19.29,72.82
2017,8,15,7,30,23,23,0,67.56,27.1,316,156,277,19.29,72.82
2017,8,15,8,30,228,247,32,53.49,27.6,481,208,494,19.29,72.82
2017,8,15,9,30,368,498,168,39.35,28,582,238,688,19.29,72.82
2017,8,15,10,30,326,345,22,25.25,28.3,646,252,836,19.29,72.82
2017,8,15,11,30,437,485,49,11.63,28.5,599,317,904,19.29,72.82
2017,8,15,12,30,191,200,9,6.68,28.5,604,320,919,19.29,72.82
2017,8,15,13,30,310,327,18,19.14,28.4,578,317,863,19.29,72.82
2017,8,15,14,30,178,182,6,33.15,28.2,466,341,731,19.29,72.82
2017,8,15,15,30,246,261,22,47.3,27.9,380,301,559,19.29,72.82
2017,8,15,16,30,92,92,0,61.42,27.5,248,234,353,19.29,72.82
2017,8,15,17,30,8,8,0,75.42,27,76,120,139,19.29,72.82
2017,8,15,18,30,0,0,0,88.95,26.7,0,0,0,19.29,72.82
2017,8,15,19,30,0,0,0,102.86,26.5,0,0,0,19.29,72.82
2017,8,15,20,30,0,0,0,115.87,26.4,0,0,0,19.29,72.82
2017,8,15,21,30,0,0,0,127.95,26.3,0,0,0,19.29,72.82
2017,8,15,22,30,0,0,0,138.28,26.2,0,0,0,19.29,72.82
2017,8,15,23,30,0,0,0,145.24,26,0,0,0,19.29,72.82
2017,8,16,0,30,0,0,0,146.65,25.9,0,0,0,19.29,72.82
2017,8,16,1,30,0,0,0,141.89,25.8,0,0,0,19.29,72.82
2017,8,16,2,30,0,0,0,132.79,25.7,0,0,0,19.29,72.82
2017,8,16,3,30,0,0,0,121.34,25.7,0,0,0,19.29,72.82
2017,8,16,4,30,0,0,0,108.66,25.6,0,0,0,19.29,72.82
2017,8,16,5,30,0,0,0,95.32,26,0,0,0,19.29,72.82
2017,8,16,6,30,60,69,60,81.5,26.7,60,60,69,19.29,72.82
2017,8,16,7,30,156,273,307,67.6,27.3,307,156,273,19.29,72.82
2017,8,16,8,30,210,491,473,53.52,27.9,473,210,491,19.29,72.82
2017,8,16,9,30,367,506,180,39.38,28.3,576,240,686,19.29,72.82
2017,8,16,10,30,433,683,276,25.29,28.5,639,256,834,19.29,72.82
2017,8,16,11,30,243,926,698,11.74,28.6,698,243,926,19.29,72.82
2017,8,16,12,30,243,942,704,6.96,28.6,704,243,942,19.29,72.82
2017,8,16,13,30,460,715,269,19.3,28.6,693,234,888,19.29,72.82
2017,8,16,14,30,406,525,142,33.28,28.5,499,320,737,19.29,72.82
2017,8,16,15,30,310,436,187,47.42,28.2,424,279,566,19.29,72.82
2017,8,16,16,30,200,256,118,61.55,27.7,299,213,356,19.29,72.82
2017,8,16,17,30,115,143,112,75.56,27.2,112,115,143,19.29,72.82
2017,8,16,18,30,0,0,0,89.09,26.9,0,0,0,19.29,72.82
2017,8,16,19,30,0,0,0,103.03,26.8,0,0,0,19.29,72.82
2017,8,16,20,30,0,0,0,116.07,26.7,0,0,0,19.29,72.82
2017,8,16,21,30,0,0,0,128.19,26.6,0,0,0,19.29,72.82
2017,8,16,22,30,0,0,0,138.56,26.5,0,0,0,19.29,72.82
2017,8,16,23,30,0,0,0,145.56,26.4,0,0,0,19.29,72.82
2017,8,17,0,30,0,0,0,146.96,26.4,0,0,0,19.29,72.82
2017,8,17,1,30,0,0,0,142.14,26.3,0,0,0,19.29,72.82
2017,8,17,2,30,0,0,0,132.97,26.2,0,0,0,19.29,72.82
2017,8,17,3,30,0,0,0,121.47,26.2,0,0,0,19.29,72.82
2017,8,17,4,30,0,0,0,108.76,26.1,0,0,0,19.29,72.82
2017,8,17,5,30,0,0,0,95.39,26.4,0,0,0,19.29,72.82
2017,8,17,6,30,60,70,64,81.55,27,64,60,70,19.29,72.82
2017,8,17,7,30,155,275,318,67.64,27.5,318,155,275,19.29,72.82
2017,8,17,8,30,202,497,497,53.55,28,497,202,497,19.29,72.82
2017,8,17,9,30,351,570,282,39.41,28.5,608,225,695,19.29,72.82
2017,8,17,10,30,424,703,309,25.33,28.9,680,232,846,19.29,72.82
2017,8,17,11,30,481,753,278,11.86,29.1,693,251,929,19.29,72.82
2017,8,17,12,30,498,607,110,7.26,29.2,710,243,947,19.29,72.82
2017,8,17,13,30,336,356,21,19.45,29.1,700,233,893,19.29,72.82
2017,8,17,14,30,329,355,31,33.41,28.9,568,279,753,19.29,72.82
2017,8,17,15,30,310,412,151,47.55,28.4,484,247,574,19.29,72.82
2017,8,17,16,30,199,272,153,61.68,27.9,350,197,363,19.29,72.82
