Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,25,5,30,0,0,0,91.62,28.3,0,0,0,19.01,72.66
2019,6,25,6,30,68,121,266,78.51,28.5,266,68,121,19.01,72.66
2019,6,25,7,30,169,210,97,65.17,28.8,513,112,327,19.01,72.66
2019,6,25,8,30,247,272,41,51.58,29,647,136,538,19.01,72.66
2019,6,25,9,30,375,508,168,37.86,29.1,725,149,722,19.01,72.66
2019,6,25,10,30,451,594,156,24.11,29.2,770,158,861,19.01,72.66
2019,6,25,11,30,255,906,663,10.7,29.3,663,255,906,19.01,72.66
2019,6,25,12,30,250,922,676,6.07,29.3,676,250,922,19.01,72.66
2019,6,25,13,30,240,871,667,18.69,29.4,667,240,871,19.01,72.66
2019,6,25,14,30,190,772,688,32.39,29.4,688,190,772,19.01,72.66
2019,6,25,15,30,175,606,622,46.14,29.4,622,175,606,19.01,72.66
2019,6,25,16,30,212,291,157,59.79,29.3,510,149,405,19.01,72.66
2019,6,25,17,30,89,89,0,73.25,29.2,315,104,195,19.01,72.66
2019,6,25,18,30,22,23,24,86.31,29.1,24,22,23,19.01,72.66
2019,6,25,19,30,0,0,0,99.24,29.1,0,0,0,19.01,72.66
2019,6,25,20,30,0,0,0,111.24,29,0,0,0,19.01,72.66
2019,6,25,21,30,0,0,0,122.05,29,0,0,0,19.01,72.66
2019,6,25,22,30,0,0,0,130.85,28.9,0,0,0,19.01,72.66
2019,6,25,23,30,0,0,0,136.39,28.8,0,0,0,19.01,72.66
2019,6,26,0,30,0,0,0,137.39,28.7,0,0,0,19.01,72.66
2019,6,26,1,30,0,0,0,133.54,28.6,0,0,0,19.01,72.66
2019,6,26,2,30,0,0,0,125.88,28.6,0,0,0,19.01,72.66
2019,6,26,3,30,0,0,0,115.76,28.5,0,0,0,19.01,72.66
2019,6,26,4,30,0,0,0,104.16,28.5,0,0,0,19.01,72.66
2019,6,26,5,30,0,0,0,91.68,28.7,0,0,0,19.01,72.66
2019,6,26,6,30,9,9,0,78.57,28.8,204,76,117,19.01,72.66
2019,6,26,7,30,14,14,0,65.22,29,453,132,322,19.01,72.66
2019,6,26,8,30,275,348,118,51.63,29.2,597,161,531,19.01,72.66
2019,6,26,9,30,375,510,171,37.91,29.4,681,178,715,19.01,72.66
2019,6,26,10,30,445,656,232,24.16,29.5,726,190,852,19.01,72.66
2019,6,26,11,30,171,938,781,10.73,29.6,781,171,938,19.01,72.66
2019,6,26,12,30,179,951,777,6.02,29.6,777,179,951,19.01,72.66
2019,6,26,13,30,458,716,272,18.64,29.6,761,175,896,19.01,72.66
2019,6,26,14,30,335,695,426,32.34,29.6,730,165,782,19.01,72.66
2019,6,26,15,30,275,543,386,46.09,29.6,676,148,617,19.01,72.66
2019,6,26,16,30,123,123,0,59.75,29.6,580,124,416,19.01,72.66
2019,6,26,17,30,103,112,30,73.21,29.4,398,88,203,19.01,72.66
2019,6,26,18,30,20,20,0,86.27,29.4,56,23,27,19.01,72.66
2019,6,26,19,30,0,0,0,99.21,29.3,0,0,0,19.01,72.66
2019,6,26,20,30,0,0,0,111.22,29.3,0,0,0,19.01,72.66
2019,6,26,21,30,0,0,0,122.04,29.3,0,0,0,19.01,72.66
2019,6,26,22,30,0,0,0,130.85,29.2,0,0,0,19.01,72.66
2019,6,26,23,30,0,0,0,136.41,29.1,0,0,0,19.01,72.66
2019,6,27,0,30,0,0,0,137.43,29,0,0,0,19.01,72.66
2019,6,27,1,30,0,0,0,133.59,28.9,0,0,0,19.01,72.66
2019,6,27,2,30,0,0,0,125.94,28.8,0,0,0,19.01,72.66
2019,6,27,3,30,0,0,0,115.82,28.7,0,0,0,19.01,72.66
2019,6,27,4,30,0,0,0,104.22,28.7,0,0,0,19.01,72.66
2019,6,27,5,30,0,0,0,91.73,28.8,0,0,0,19.01,72.66
2019,6,27,6,30,6,6,0,78.62,28.9,261,70,121,19.01,72.66
2019,6,27,7,30,50,50,0,65.28,29,508,116,328,19.01,72.66
2019,6,27,8,30,227,242,24,51.68,29.2,634,145,538,19.01,72.66
2019,6,27,9,30,133,133,0,37.96,29.4,698,168,718,19.01,72.66
2019,6,27,10,30,427,496,76,24.2,29.6,728,188,852,19.01,72.66
2019,6,27,11,30,496,642,149,10.77,29.7,762,186,934,19.01,72.66
2019,6,27,12,30,495,602,108,5.96,29.8,757,193,946,19.01,72.66
2019,6,27,13,30,464,700,249,18.59,29.8,738,193,892,19.01,72.66
2019,6,27,14,30,152,154,3,32.29,29.6,730,166,784,19.01,72.66
2019,6,27,15,30,288,322,49,46.05,29.5,673,151,618,19.01,72.66
2019,6,27,16,30,80,80,0,59.71,29.3,577,126,417,19.01,72.66
2019,6,27,17,30,52,52,0,73.18,29.1,402,88,204,19.01,72.66
2019,6,27,18,30,10,10,0,86.24,29.1,59,24,28,19.01,72.66
2019,6,27,19,30,0,0,0,99.18,29,0,0,0,19.01,72.66
2019,6,27,20,30,0,0,0,111.2,29,0,0,0,19.01,72.66
2019,6,27,21,30,0,0,0,122.03,29,0,0,0,19.01,72.66
2019,6,27,22,30,0,0,0,130.85,29,0,0,0,19.01,72.66
2019,6,27,23,30,0,0,0,136.44,29,0,0,0,19.01,72.66
2019,6,28,0,30,0,0,0,137.47,29,0,0,0,19.01,72.66
2019,6,28,1,30,0,0,0,133.65,29,0,0,0,19.01,72.66
2019,6,28,2,30,0,0,0,126,28.9,0,0,0,19.01,72.66
2019,6,28,3,30,0,0,0,115.88,28.9,0,0,0,19.01,72.66
2019,6,28,4,30,0,0,0,104.28,28.9,0,0,0,19.01,72.66
2019,6,28,5,30,0,0,0,91.79,29,0,0,0,19.01,72.66
2019,6,28,6,30,63,63,0,78.68,29,250,71,120,19.01,72.66
2019,6,28,7,30,16,16,0,65.33,29,518,113,329,19.01,72.66
2019,6,28,8,30,33,33,0,51.74,29.1,654,136,541,19.01,72.66
2019,6,28,9,30,55,55,0,38,29.1,726,152,724,19.01,72.66
2019,6,28,10,30,79,79,0,24.25,29.1,763,165,861,19.01,72.66
2019,6,28,11,30,91,91,0,10.79,29.1,771,179,937,19.01,72.66
2019,6,28,12,30,92,92,0,5.9,29.1,751,197,944,19.01,72.66
2019,6,28,13,30,82,82,0,18.53,29,702,217,883,19.01,72.66
2019,6,28,14,30,63,63,0,32.24,28.9,632,227,762,19.01,72.66
2019,6,28,15,30,80,80,0,46,28.8,556,210,596,19.01,72.66
2019,6,28,16,30,38,38,0,59.67,28.7,478,162,403,19.01,72.66
2019,6,28,17,30,10,10,0,73.14,28.7,327,103,198,19.01,72.66
2019,6,28,18,30,4,4,0,86.21,28.5,24,23,25,19.01,72.66
2019,6,28,19,30,0,0,0,99.15,28.4,0,0,0,19.01,72.66
2019,6,28,20,30,0,0,0,111.18,28.4,0,0,0,19.01,72.66
2019,6,28,21,30,0,0,0,122.02,28.4,0,0,0,19.01,72.66
2019,6,28,22,30,0,0,0,130.87,28.5,0,0,0,19.01,72.66
2019,6,28,23,30,0,0,0,136.47,28.6,0,0,0,19.01,72.66
2019,6,29,0,30,0,0,0,137.52,28.6,0,0,0,19.01,72.66
2019,6,29,1,30,0,0,0,133.71,28.7,0,0,0,19.01,72.66
2019,6,29,2,30,0,0,0,126.07,28.7,0,0,0,19.01,72.66
2019,6,29,3,30,0,0,0,115.95,28.8,0,0,0,19.01,72.66
2019,6,29,4,30,0,0,0,104.35,28.8,0,0,0,19.01,72.66
2019,6,29,5,30,0,0,0,91.86,28.9,0,0,0,19.01,72.66
2019,6,29,6,30,7,7,0,78.74,28.9,106,86,106,19.01,72.66
2019,6,29,7,30,16,16,0,65.39,29,324,169,304,19.01,72.66
2019,6,29,8,30,33,33,0,51.79,29,464,221,508,19.01,72.66
2019,6,29,9,30,56,56,0,38.05,28.9,570,242,691,19.01,72.66
2019,6,29,10,30,77,77,0,24.29,28.8,658,236,835,19.01,72.66
2019,6,29,11,30,205,215,10,10.82,28.7,729,210,926,19.01,72.66
2019,6,29,12,30,179,187,8,5.83,28.6,756,195,947,19.01,72.66
2019,6,29,13,30,279,293,15,18.48,28.5,758,180,898,19.01,72.66
2019,6,29,14,30,363,404,48,32.2,28.5,719,174,783,19.01,72.66
2019,6,29,15,30,84,84,0,45.96,28.6,642,167,614,19.01,72.66
2019,6,29,16,30,34,34,0,59.63,28.7,506,152,408,19.01,72.66
2019,6,29,17,30,10,10,0,73.11,28.8,283,112,194,19.01,72.66
2019,6,29,18,30,4,4,0,86.18,28.9,10,21,22,19.01,72.66
2019,6,29,19,30,0,0,0,99.13,28.9,0,0,0,19.01,72.66
2019,6,29,20,30,0,0,0,111.17,28.9,0,0,0,19.01,72.66
2019,6,29,21,30,0,0,0,122.03,28.9,0,0,0,19.01,72.66
2019,6,29,22,30,0,0,0,130.88,28.9,0,0,0,19.01,72.66
2019,6,29,23,30,0,0,0,136.51,28.8,0,0,0,19.01,72.66
2019,6,30,0,30,0,0,0,137.58,28.7,0,0,0,19.01,72.66
2019,6,30,1,30,0,0,0,133.78,28.7,0,0,0,19.01,72.66
2019,6,30,2,30,0,0,0,126.14,28.6,0,0,0,19.01,72.66
2019,6,30,3,30,0,0,0,116.02,28.6,0,0,0,19.01,72.66
2019,6,30,4,30,0,0,0,104.41,28.6,0,0,0,19.01,72.66
2019,6,30,5,30,0,0,0,91.92,28.7,0,0,0,19.01,72.66
2019,6,30,6,30,6,6,0,78.8,28.8,150,81,111,19.01,72.66
2019,6,30,7,30,14,14,0,65.44,28.9,393,149,312,19.01,72.66
2019,6,30,8,30,53,53,0,51.84,28.9,535,189,519,19.01,72.66
2019,6,30,9,30,73,73,0,38.1,28.9,618,215,701,19.01,72.66
2019,6,30,10,30,154,158,4,24.33,28.9,671,227,838,19.01,72.66
2019,6,30,11,30,191,199,9,10.84,28.9,618,292,899,19.01,72.66
2019,6,30,12,30,203,213,10,5.76,28.8,630,289,915,19.01,72.66
2019,6,30,13,30,91,91,0,18.42,28.8,605,288,862,19.01,72.66
2019,6,30,14,30,141,141,1,32.15,28.9,591,255,755,19.01,72.66
2019,6,30,15,30,53,53,0,45.92,28.9,498,242,588,19.01,72.66
2019,6,30,16,30,42,42,0,59.59,28.9,362,206,389,19.01,72.66
2019,6,30,17,30,15,15,0,73.08,28.8,167,135,183,19.01,72.66
2019,6,30,18,30,3,3,0,86.16,28.7,2,15,15,19.01,72.66
2019,6,30,19,30,0,0,0,99.12,28.7,0,0,0,19.01,72.66
2019,6,30,20,30,0,0,0,111.17,28.7,0,0,0,19.01,72.66
2019,6,30,21,30,0,0,0,122.03,28.7,0,0,0,19.01,72.66
2019,6,30,22,30,0,0,0,130.91,28.7,0,0,0,19.01,72.66
2019,6,30,23,30,0,0,0,136.55,28.6,0,0,0,19.01,72.66
2019,7,1,0,30,0,0,0,137.64,28.6,0,0,0,19.01,72.66
2019,7,1,1,30,0,0,0,133.85,28.5,0,0,0,19.01,72.66
2019,7,1,2,30,0,0,0,126.21,28.5,0,0,0,19.01,72.66
2019,7,1,3,30,0,0,0,116.09,28.5,0,0,0,19.01,72.66
2019,7,1,4,30,0,0,0,104.48,28.5,0,0,0,19.01,72.66
2019,7,1,5,30,0,0,0,91.98,28.6,0,0,0,19.01,72.66
2019,7,1,6,30,7,7,0,78.86,28.7,107,84,105,19.01,72.66
2019,7,1,7,30,16,16,0,65.5,28.8,330,167,304,19.01,72.66
2019,7,1,8,30,33,33,0,51.89,28.8,482,212,510,19.01,72.66
2019,7,1,9,30,53,53,0,38.15,28.8,583,234,692,19.01,72.66
2019,7,1,10,30,75,75,0,24.37,28.8,651,239,832,19.01,72.66
2019,7,1,11,30,200,209,10,10.87,28.7,690,237,914,19.01,72.66
2019,7,1,12,30,363,386,23,5.68,28.6,704,231,932,19.01,72.66
2019,7,1,13,30,171,178,7,18.37,28.6,695,222,882,19.01,72.66
2019,7,1,14,30,79,79,0,32.1,28.6,659,210,768,19.01,72.66
2019,7,1,15,30,41,41,0,45.88,28.7,593,191,604,19.01,72.66
2019,7,1,16,30,22,22,0,59.56,28.6,473,164,403,19.01,72.66
2019,7,1,17,30,38,38,0,73.05,28.6,266,115,193,19.01,72.66
2019,7,1,18,30,9,9,0,86.14,28.6,10,20,21,19.01,72.66
2019,7,1,19,30,0,0,0,99.1,28.5,0,0,0,19.01,72.66
2019,7,1,20,30,0,0,0,111.16,28.5,0,0,0,19.01,72.66
2019,7,1,21,30,0,0,0,122.04,28.4,0,0,0,19.01,72.66
2019,7,1,22,30,0,0,0,130.94,28.3,0,0,0,19.01,72.66
2019,7,1,23,30,0,0,0,136.6,28.2,0,0,0,19.01,72.66
2019,7,2,0,30,0,0,0,137.71,28.1,0,0,0,19.01,72.66
2019,7,2,1,30,0,0,0,133.93,27.9,0,0,0,19.01,72.66
2019,7,2,2,30,0,0,0,126.29,27.8,0,0,0,19.01,72.66
2019,7,2,3,30,0,0,0,116.17,27.7,0,0,0,19.01,72.66
2019,7,2,4,30,0,0,0,104.55,27.7,0,0,0,19.01,72.66
2019,7,2,5,30,0,0,0,92.05,27.7,0,0,0,19.01,72.66
2019,7,2,6,30,7,7,0,78.92,27.8,128,81,106,19.01,72.66
2019,7,2,7,30,16,16,0,65.56,27.9,366,154,306,19.01,72.66
2019,7,2,8,30,32,32,0,51.94,28,521,193,514,19.01,72.66
2019,7,2,9,30,54,54,0,38.19,28.1,614,214,697,19.01,72.66
2019,7,2,10,30,80,80,0,24.41,28.2,671,226,836,19.01,72.66
2019,7,2,11,30,252,265,13,10.88,28.2,511,370,872,19.01,72.66
2019,7,2,12,30,322,339,18,5.6,28.2,538,357,892,19.01,72.66
2019,7,2,13,30,196,205,9,18.31,28.2,537,336,846,19.01,72.66
2019,7,2,14,30,304,322,22,32.06,28.2,490,319,734,19.01,72.66
2019,7,2,15,30,213,220,10,45.84,28.2,422,281,575,19.01,72.66
2019,7,2,16,30,40,40,0,59.53,28.1,310,225,382,19.01,72.66
2019,7,2,17,30,15,15,0,73.02,28,142,137,179,19.01,72.66
2019,7,2,18,30,3,3,0,86.12,28,2,14,14,19.01,72.66
2019,7,2,19,30,0,0,0,99.09,27.9,0,0,0,19.01,72.66
2019,7,2,20,30,0,0,0,111.17,27.9,0,0,0,19.01,72.66
2019,7,2,21,30,0,0,0,122.06,27.9,0,0,0,19.01,72.66
2019,7,2,22,30,0,0,0,130.98,27.8,0,0,0,19.01,72.66
2019,7,2,23,30,0,0,0,136.66,27.8,0,0,0,19.01,72.66
2019,7,3,0,30,0,0,0,137.79,27.7,0,0,0,19.01,72.66
2019,7,3,1,30,0,0,0,134.02,27.7,0,0,0,19.01,72.66
2019,7,3,2,30,0,0,0,126.38,27.8,0,0,0,19.01,72.66
2019,7,3,3,30,0,0,0,116.24,27.8,0,0,0,19.01,72.66
2019,7,3,4,30,0,0,0,104.63,27.8,0,0,0,19.01,72.66
2019,7,3,5,30,0,0,0,92.12,27.8,0,0,0,19.01,72.66
2019,7,3,6,30,6,6,0,78.98,27.9,143,80,107,19.01,72.66
2019,7,3,7,30,21,21,0,65.61,28,387,148,308,19.01,72.66
2019,7,3,8,30,88,88,0,52,28,533,187,515,19.01,72.66
2019,7,3,9,30,233,242,11,38.24,28.1,626,208,699,19.01,72.66
2019,7,3,10,30,434,516,90,24.45,28.2,689,213,841,19.01,72.66
2019,7,3,11,30,478,567,90,10.9,28.2,729,208,924,19.01,72.66
2019,7,3,12,30,496,608,112,5.52,28.2,750,197,944,19.01,72.66
2019,7,3,13,30,346,368,23,18.26,28.1,752,183,898,19.01,72.66
2019,7,3,14,30,208,215,9,32.01,28,731,167,787,19.01,72.66
2019,7,3,15,30,290,324,49,45.8,27.9,677,150,622,19.01,72.66
2019,7,3,16,30,174,181,14,59.5,27.8,569,130,419,19.01,72.66
2019,7,3,17,30,9,9,0,73,27.8,367,96,204,19.01,72.66
2019,7,3,18,30,3,3,0,86.11,27.8,38,24,27,19.01,72.66
2019,7,3,19,30,0,0,0,99.09,27.8,0,0,0,19.01,72.66
2019,7,3,20,30,0,0,0,111.17,27.8,0,0,0,19.01,72.66
2019,7,3,21,30,0,0,0,122.08,27.8,0,0,0,19.01,72.66
2019,7,3,22,30,0,0,0,131.02,27.7,0,0,0,19.01,72.66
2019,7,3,23,30,0,0,0,136.73,27.7,0,0,0,19.01,72.66
2019,7,4,0,30,0,0,0,137.87,27.6,0,0,0,19.01,72.66
2019,7,4,1,30,0,0,0,134.11,27.5,0,0,0,19.01,72.66
2019,7,4,2,30,0,0,0,126.46,27.5,0,0,0,19.01,72.66
2019,7,4,3,30,0,0,0,116.33,27.5,0,0,0,19.01,72.66
2019,7,4,4,30,0,0,0,104.7,27.5,0,0,0,19.01,72.66
2019,7,4,5,30,0,0,0,92.19,27.5,0,0,0,19.01,72.66
2019,7,4,6,30,10,10,0,79.04,27.7,184,75,110,19.01,72.66
2019,7,4,7,30,24,24,0,65.67,27.8,445,131,314,19.01,72.66
2019,7,4,8,30,273,371,160,52.05,28,596,159,526,19.01,72.66
2019,7,4,9,30,350,588,304,38.29,28,684,174,711,19.01,72.66
2019,7,4,10,30,159,163,4,24.48,28,742,178,853,19.01,72.66
2019,7,4,11,30,342,362,20,10.91,28,637,276,901,19.01,72.66
2019,7,4,12,30,440,487,47,5.43,28,663,261,921,19.01,72.66
2019,7,4,13,30,346,368,23,18.2,28.1,654,251,872,19.01,72.66
2019,7,4,14,30,161,164,4,31.97,28.1,577,262,752,19.01,72.66
2019,7,4,15,30,87,87,0,45.77,28.2,484,248,585,19.01,72.66
2019,7,4,16,30,119,119,0,59.47,28.2,355,208,388,19.01,72.66
2019,7,4,17,30,85,85,0,72.98,28.1,175,132,183,19.01,72.66
2019,7,4,18,30,12,12,0,86.09,27.9,4,17,17,19.01,72.66
2019,7,4,19,30,0,0,0,99.09,27.8,0,0,0,19.01,72.66
2019,7,4,20,30,0,0,0,111.18,27.7,0,0,0,19.01,72.66
2019,7,4,21,30,0,0,0,122.11,27.6,0,0,0,19.01,72.66
2019,7,4,22,30,0,0,0,131.07,27.6,0,0,0,19.01,72.66
2019,7,4,23,30,0,0,0,136.8,27.7,0,0,0,19.01,72.66
2019,7,5,0,30,0,0,0,137.96,27.9,0,0,0,19.01,72.66
2019,7,5,1,30,0,0,0,134.2,28.1,0,0,0,19.01,72.66
2019,7,5,2,30,0,0,0,126.56,28.3,0,0,0,19.01,72.66
2019,7,5,3,30,0,0,0,116.41,28.5,0,0,0,19.01,72.66
2019,7,5,4,30,0,0,0,104.78,28.5,0,0,0,19.01,72.66
2019,7,5,5,30,0,0,0,92.26,28.8,0,0,0,19.01,72.66
2019,7,5,6,30,33,33,0,79.11,29,84,83,99,19.01,72.66
2019,7,5,7,30,166,221,134,65.73,29.1,301,173,297,19.01,72.66
2019,7,5,8,30,263,311,77,52.1,29.2,452,224,502,19.01,72.66
2019,7,5,9,30,356,573,277,38.33,29.2,538,260,682,19.01,72.66
2019,7,5,10,30,80,80,0,24.52,29.3,586,284,818,19.01,72.66
2019,7,5,11,30,192,201,9,10.92,29.3,610,298,896,19.01,72.66
2019,7,5,12,30,98,98,0,5.34,29.2,617,298,912,19.01,72.66
2019,7,5,13,30,122,122,0,18.15,29.2,599,293,862,19.01,72.66
2019,7,5,14,30,190,196,7,31.93,29.1,550,281,748,19.01,72.66
2019,7,5,15,30,83,83,0,45.73,28.9,464,261,584,19.01,72.66
2019,7,5,16,30,49,49,0,59.44,28.8,329,219,387,19.01,72.66
2019,7,5,17,30,24,24,0,72.96,28.8,139,140,181,19.01,72.66
2019,7,5,18,30,6,6,0,86.09,28.7,1,13,13,19.01,72.66
2019,7,5,19,30,0,0,0,99.09,28.6,0,0,0,19.01,72.66
2019,7,5,20,30,0,0,0,111.2,28.6,0,0,0,19.01,72.66
2019,7,5,21,30,0,0,0,122.14,28.5,0,0,0,19.01,72.66
2019,7,5,22,30,0,0,0,131.12,28.5,0,0,0,19.01,72.66
2019,7,5,23,30,0,0,0,136.88,28.4,0,0,0,19.01,72.66
2019,7,6,0,30,0,0,0,138.06,28.4,0,0,0,19.01,72.66
2019,7,6,1,30,0,0,0,134.31,28.3,0,0,0,19.01,72.66
2019,7,6,2,30,0,0,0,126.65,28.3,0,0,0,19.01,72.66
2019,7,6,3,30,0,0,0,116.5,28.3,0,0,0,19.01,72.66
2019,7,6,4,30,0,0,0,104.86,28.3,0,0,0,19.01,72.66
2019,7,6,5,30,0,0,0,92.33,28.4,0,0,0,19.01,72.66
2019,7,6,6,30,6,6,0,79.17,28.4,106,82,102,19.01,72.66
2019,7,6,7,30,25,25,0,65.79,28.5,342,161,301,19.01,72.66
2019,7,6,8,30,32,32,0,52.15,28.6,496,204,509,19.01,72.66
2019,7,6,9,30,53,53,0,38.37,28.6,585,232,691,19.01,72.66
2019,7,6,10,30,166,171,6,24.55,28.6,636,250,828,19.01,72.66
2019,7,6,11,30,193,202,9,10.93,28.6,657,262,907,19.01,72.66
2019,7,6,12,30,214,225,11,5.24,28.6,658,266,922,19.01,72.66
2019,7,6,13,30,196,205,9,18.1,28.5,647,258,872,19.01,72.66
2019,7,6,14,30,160,164,4,31.89,28.5,600,249,759,19.01,72.66
2019,7,6,15,30,104,104,0,45.7,28.5,527,226,594,19.01,72.66
2019,7,6,16,30,119,119,0,59.42,28.4,395,194,395,19.01,72.66
2019,7,6,17,30,102,106,16,72.95,28.4,190,131,186,19.01,72.66
2019,7,6,18,30,15,16,2,86.08,28.4,2,15,16,19.01,72.66
2019,7,6,19,30,0,0,0,99.09,28.4,0,0,0,19.01,72.66
2019,7,6,20,30,0,0,0,111.22,28.4,0,0,0,19.01,72.66
2019,7,6,21,30,0,0,0,122.18,28.4,0,0,0,19.01,72.66
2019,7,6,22,30,0,0,0,131.18,28.3,0,0,0,19.01,72.66
2019,7,6,23,30,0,0,0,136.96,28.3,0,0,0,19.01,72.66
2019,7,7,0,30,0,0,0,138.16,28.3,0,0,0,19.01,72.66
2019,7,7,1,30,0,0,0,134.41,28.2,0,0,0,19.01,72.66
2019,7,7,2,30,0,0,0,126.75,28.2,0,0,0,19.01,72.66
2019,7,7,3,30,0,0,0,116.59,28.2,0,0,0,19.01,72.66
2019,7,7,4,30,0,0,0,104.94,28.2,0,0,0,19.01,72.66
2019,7,7,5,30,0,0,0,92.4,28.3,0,0,0,19.01,72.66
2019,7,7,6,30,8,8,0,79.24,28.4,67,82,94,19.01,72.66
2019,7,7,7,30,74,74,0,65.85,28.5,271,180,291,19.01,72.66
2019,7,7,8,30,117,117,0,52.2,28.6,426,235,496,19.01,72.66
2019,7,7,9,30,91,91,0,38.42,28.6,526,265,678,19.01,72.66
2019,7,7,10,30,318,337,20,24.58,28.7,588,281,816,19.01,72.66
2019,7,7,11,30,371,396,25,10.94,28.7,593,308,891,19.01,72.66
2019,7,7,12,30,464,527,63,5.14,28.7,585,321,903,19.01,72.66
2019,7,7,13,30,349,371,23,18.04,28.7,550,326,849,19.01,72.66
2019,7,7,14,30,169,174,5,31.85,28.6,453,343,728,19.01,72.66
2019,7,7,15,30,127,127,0,45.67,28.5,362,313,566,19.01,72.66
2019,7,7,16,30,68,68,0,59.4,28.4,242,250,373,19.01,72.66
2019,7,7,17,30,65,65,0,72.93,28.3,97,144,173,19.01,72.66
2019,7,7,18,30,10,10,0,86.08,28.3,0,10,10,19.01,72.66
2019,7,7,19,30,0,0,0,99.1,28.3,0,0,0,19.01,72.66
2019,7,7,20,30,0,0,0,111.24,28.4,0,0,0,19.01,72.66
2019,7,7,21,30,0,0,0,122.23,28.4,0,0,0,19.01,72.66
2019,7,7,22,30,0,0,0,131.25,28.3,0,0,0,19.01,72.66
2019,7,7,23,30,0,0,0,137.05,28.3,0,0,0,19.01,72.66
2019,7,8,0,30,0,0,0,138.27,28.2,0,0,0,19.01,72.66
2019,7,8,1,30,0,0,0,134.52,28.2,0,0,0,19.01,72.66
2019,7,8,2,30,0,0,0,126.86,28.2,0,0,0,19.01,72.66
2019,7,8,3,30,0,0,0,116.69,28.3,0,0,0,19.01,72.66
2019,7,8,4,30,0,0,0,105.03,28.3,0,0,0,19.01,72.66
2019,7,8,5,30,0,0,0,92.48,28.3,0,0,0,19.01,72.66
2019,7,8,6,30,9,9,0,79.3,28.5,81,81,96,19.01,72.66
2019,7,8,7,30,16,16,0,65.9,28.5,298,172,294,19.01,72.66
2019,7,8,8,30,27,27,0,52.25,28.5,451,223,500,19.01,72.66
2019,7,8,9,30,55,55,0,38.46,28.5,556,248,684,19.01,72.66
2019,7,8,10,30,76,76,0,24.61,28.5,625,257,825,19.01,72.66
2019,7,8,11,30,92,92,0,10.94,28.5,608,298,895,19.01,72.66
2019,7,8,12,30,97,97,0,5.04,28.5,592,316,905,19.01,72.66
2019,7,8,13,30,88,88,0,17.99,28.5,538,336,847,19.01,72.66
2019,7,8,14,30,54,54,0,31.81,28.5,477,328,733,19.01,72.66
2019,7,8,15,30,68,68,0,45.65,28.6,400,293,573,19.01,72.66
2019,7,8,16,30,86,86,0,59.38,28.6,293,232,381,19.01,72.66
2019,7,8,17,30,46,46,0,72.93,28.6,141,139,180,19.01,72.66
2019,7,8,18,30,10,10,0,86.08,28.6,2,15,16,19.01,72.66
2019,7,8,19,30,0,0,0,99.12,28.5,0,0,0,19.01,72.66
2019,7,8,20,30,0,0,0,111.27,28.5,0,0,0,19.01,72.66
2019,7,8,21,30,0,0,0,122.27,28.5,0,0,0,19.01,72.66
2019,7,8,22,30,0,0,0,131.32,28.5,0,0,0,19.01,72.66
2019,7,8,23,30,0,0,0,137.15,28.5,0,0,0,19.01,72.66
2019,7,9,0,30,0,0,0,138.38,28.5,0,0,0,19.01,72.66
2019,7,9,1,30,0,0,0,134.64,28.5,0,0,0,19.01,72.66
2019,7,9,2,30,0,0,0,126.97,28.4,0,0,0,19.01,72.66
2019,7,9,3,30,0,0,0,116.78,28.5,0,0,0,19.01,72.66
2019,7,9,4,30,0,0,0,105.11,28.5,0,0,0,19.01,72.66
2019,7,9,5,30,0,0,0,92.55,28.5,0,0,0,19.01,72.66
2019,7,9,6,30,7,7,0,79.37,28.7,142,76,103,19.01,72.66
2019,7,9,7,30,16,16,0,65.96,28.8,387,145,303,19.01,72.66
2019,7,9,8,30,32,32,0,52.3,28.9,534,185,512,19.01,72.66
2019,7,9,9,30,54,54,0,38.5,28.9,624,208,696,19.01,72.66
2019,7,9,10,30,76,76,0,24.64,28.9,679,220,837,19.01,72.66
2019,7,9,11,30,92,92,0,10.94,28.9,450,418,859,19.01,72.66
2019,7,9,12,30,96,96,0,4.94,28.9,494,391,883,19.01,72.66
2019,7,9,13,30,93,93,0,17.94,28.9,504,361,841,19.01,72.66
2019,7,9,14,30,70,70,0,31.78,28.9,523,299,743,19.01,72.66
2019,7,9,15,30,43,43,0,45.62,28.9,435,275,579,19.01,72.66
2019,7,9,16,30,23,23,0,59.37,28.9,311,225,384,19.01,72.66
2019,7,9,17,30,10,10,0,72.92,28.9,146,138,181,19.01,72.66
2019,7,9,18,30,4,4,0,86.08,28.8,2,15,15,19.01,72.66
2019,7,9,19,30,0,0,0,99.14,28.8,0,0,0,19.01,72.66
2019,7,9,20,30,0,0,0,111.31,28.7,0,0,0,19.01,72.66
2019,7,9,21,30,0,0,0,122.33,28.7,0,0,0,19.01,72.66
2019,7,9,22,30,0,0,0,131.4,28.6,0,0,0,19.01,72.66
2019,7,9,23,30,0,0,0,137.26,28.6,0,0,0,19.01,72.66
2019,7,10,0,30,0,0,0,138.51,28.5,0,0,0,19.01,72.66
2019,7,10,1,30,0,0,0,134.76,28.5,0,0,0,19.01,72.66
2019,7,10,2,30,0,0,0,127.08,28.4,0,0,0,19.01,72.66
