Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,29,11,30,364,387,24,10.52,30.1,603,322,915,19.01,73.02
2017,6,29,12,30,454,510,56,6.03,30.1,595,334,926,19.01,73.02
2017,6,29,13,30,403,781,399,18.78,29.9,566,335,870,19.01,73.02
2017,6,29,14,30,99,99,0,32.51,29.6,497,331,750,19.01,73.02
2017,6,29,15,30,240,252,18,46.27,29.1,384,314,579,19.01,73.02
2017,6,29,16,30,184,198,27,59.94,28.4,220,264,375,19.01,73.02
2017,6,29,17,30,99,105,18,73.42,27.8,63,146,164,19.01,73.02
2017,6,29,18,30,5,5,0,86.48,27.4,0,5,5,19.01,73.02
2017,6,29,19,30,0,0,0,99.43,27.2,0,0,0,19.01,73.02
2017,6,29,20,30,0,0,0,111.45,27.1,0,0,0,19.01,73.02
2017,6,29,21,30,0,0,0,122.27,27,0,0,0,19.01,73.02
2017,6,29,22,30,0,0,0,131.08,26.9,0,0,0,19.01,73.02
2017,6,29,23,30,0,0,0,136.61,26.9,0,0,0,19.01,73.02
2017,6,30,0,30,0,0,0,137.57,26.9,0,0,0,19.01,73.02
2017,6,30,1,30,0,0,0,133.67,26.8,0,0,0,19.01,73.02
2017,6,30,2,30,0,0,0,125.95,26.8,0,0,0,19.01,73.02
2017,6,30,3,30,0,0,0,115.78,26.8,0,0,0,19.01,73.02
2017,6,30,4,30,0,0,0,104.15,26.8,0,0,0,19.01,73.02
2017,6,30,5,30,0,0,0,91.64,27,0,0,0,19.01,73.02
2017,6,30,6,30,7,7,0,78.51,27.6,57,92,104,19.01,73.02
2017,6,30,7,30,77,77,0,65.14,28.3,258,199,308,19.01,73.02
2017,6,30,8,30,218,230,18,51.53,29,413,260,517,19.01,73.02
2017,6,30,9,30,343,387,56,37.79,29.5,504,301,700,19.01,73.02
2017,6,30,10,30,441,675,256,24.02,29.8,561,325,837,19.01,73.02
2017,6,30,11,30,494,704,213,10.54,29.9,589,338,917,19.01,73.02
2017,6,30,12,30,487,763,277,5.96,29.8,606,330,932,19.01,73.02
2017,6,30,13,30,432,489,59,18.73,29.7,598,314,880,19.01,73.02
2017,6,30,14,30,409,560,179,32.46,29.5,544,303,762,19.01,73.02
2017,6,30,15,30,264,594,478,46.23,29.1,478,264,594,19.01,73.02
2017,6,30,16,30,205,323,236,59.91,28.5,366,210,394,19.01,73.02
2017,6,30,17,30,107,129,77,73.39,27.8,182,132,184,19.01,73.02
2017,6,30,18,30,15,15,2,86.45,27.3,2,15,15,19.01,73.02
2017,6,30,19,30,0,0,0,99.41,27.1,0,0,0,19.01,73.02
2017,6,30,20,30,0,0,0,111.45,27,0,0,0,19.01,73.02
2017,6,30,21,30,0,0,0,122.28,26.9,0,0,0,19.01,73.02
2017,6,30,22,30,0,0,0,131.11,26.8,0,0,0,19.01,73.02
2017,6,30,23,30,0,0,0,136.66,26.8,0,0,0,19.01,73.02
2017,7,1,0,30,0,0,0,137.64,26.7,0,0,0,19.01,73.02
2017,7,1,1,30,0,0,0,133.75,26.6,0,0,0,19.01,73.02
2017,7,1,2,30,0,0,0,126.03,26.6,0,0,0,19.01,73.02
2017,7,1,3,30,0,0,0,115.86,26.6,0,0,0,19.01,73.02
2017,7,1,4,30,0,0,0,104.22,26.6,0,0,0,19.01,73.02
2017,7,1,5,30,0,0,0,91.7,26.9,0,0,0,19.01,73.02
2017,7,1,6,30,8,8,0,78.57,27.6,116,89,112,19.01,73.02
2017,7,1,7,30,18,18,0,65.2,28.4,361,166,318,19.01,73.02
2017,7,1,8,30,36,36,0,51.58,29,521,207,531,19.01,73.02
2017,7,1,9,30,184,189,6,37.84,29.4,616,231,717,19.01,73.02
2017,7,1,10,30,217,226,10,24.06,29.7,679,240,860,19.01,73.02
2017,7,1,11,30,452,510,59,10.56,29.8,698,252,938,19.01,73.02
2017,7,1,12,30,501,629,129,5.88,29.8,696,258,950,19.01,73.02
2017,7,1,13,30,398,435,38,18.67,29.6,652,273,891,19.01,73.02
2017,7,1,14,30,305,323,22,32.42,29.3,563,290,765,19.01,73.02
2017,7,1,15,30,235,247,16,46.19,28.9,465,272,594,19.01,73.02
2017,7,1,16,30,133,133,0,59.87,28.4,315,231,389,19.01,73.02
2017,7,1,17,30,16,16,0,73.36,27.8,121,143,178,19.01,73.02
2017,7,1,18,30,3,3,0,86.44,27.3,0,9,9,19.01,73.02
2017,7,1,19,30,0,0,0,99.4,27.2,0,0,0,19.01,73.02
2017,7,1,20,30,0,0,0,111.45,27.1,0,0,0,19.01,73.02
2017,7,1,21,30,0,0,0,122.3,27.1,0,0,0,19.01,73.02
2017,7,1,22,30,0,0,0,131.14,27,0,0,0,19.01,73.02
2017,7,1,23,30,0,0,0,136.72,26.9,0,0,0,19.01,73.02
2017,7,2,0,30,0,0,0,137.71,26.9,0,0,0,19.01,73.02
2017,7,2,1,30,0,0,0,133.83,26.9,0,0,0,19.01,73.02
2017,7,2,2,30,0,0,0,126.11,26.8,0,0,0,19.01,73.02
2017,7,2,3,30,0,0,0,115.94,26.9,0,0,0,19.01,73.02
2017,7,2,4,30,0,0,0,104.29,26.9,0,0,0,19.01,73.02
2017,7,2,5,30,0,0,0,91.77,27,0,0,0,19.01,73.02
2017,7,2,6,30,8,8,0,78.63,27.5,81,91,107,19.01,73.02
2017,7,2,7,30,18,18,0,65.26,28,294,187,310,19.01,73.02
2017,7,2,8,30,36,36,0,51.64,28.4,449,242,521,19.01,73.02
2017,7,2,9,30,60,60,0,37.88,28.8,542,277,705,19.01,73.02
2017,7,2,10,30,255,267,13,24.09,29,590,303,842,19.01,73.02
2017,7,2,11,30,356,378,22,10.58,29,628,307,924,19.01,73.02
2017,7,2,12,30,415,451,36,5.8,29,648,297,941,19.01,73.02
2017,7,2,13,30,471,595,131,18.62,28.9,633,287,888,19.01,73.02
2017,7,2,14,30,404,499,112,32.37,28.7,543,304,762,19.01,73.02
2017,7,2,15,30,318,428,160,46.16,28.5,445,283,591,19.01,73.02
2017,7,2,16,30,155,157,3,59.84,28.1,306,234,388,19.01,73.02
2017,7,2,17,30,85,85,0,73.34,27.6,120,143,178,19.01,73.02
2017,7,2,18,30,10,10,0,86.42,27.2,0,10,10,19.01,73.02
2017,7,2,19,30,0,0,0,99.39,27,0,0,0,19.01,73.02
2017,7,2,20,30,0,0,0,111.45,26.9,0,0,0,19.01,73.02
2017,7,2,21,30,0,0,0,122.32,26.8,0,0,0,19.01,73.02
2017,7,2,22,30,0,0,0,131.18,26.8,0,0,0,19.01,73.02
2017,7,2,23,30,0,0,0,136.78,26.7,0,0,0,19.01,73.02
2017,7,3,0,30,0,0,0,137.79,26.6,0,0,0,19.01,73.02
2017,7,3,1,30,0,0,0,133.92,26.5,0,0,0,19.01,73.02
2017,7,3,2,30,0,0,0,126.2,26.4,0,0,0,19.01,73.02
2017,7,3,3,30,0,0,0,116.02,26.3,0,0,0,19.01,73.02
2017,7,3,4,30,0,0,0,104.37,26.3,0,0,0,19.01,73.02
2017,7,3,5,30,0,0,0,91.84,26.7,0,0,0,19.01,73.02
2017,7,3,6,30,68,76,40,78.69,27.6,129,87,112,19.01,73.02
2017,7,3,7,30,168,241,176,65.31,28.4,376,161,318,19.01,73.02
2017,7,3,8,30,275,386,178,51.69,29.2,532,201,531,19.01,73.02
2017,7,3,9,30,365,439,95,37.93,29.8,627,223,718,19.01,73.02
2017,7,3,10,30,450,579,140,24.13,30.1,684,235,860,19.01,73.02
2017,7,3,11,30,423,895,480,10.59,30.1,480,423,895,19.01,73.02
2017,7,3,12,30,405,913,511,5.72,30.1,511,405,913,19.01,73.02
2017,7,3,13,30,474,638,173,18.56,30,514,376,864,19.01,73.02
2017,7,3,14,30,391,632,285,32.33,29.8,497,334,754,19.01,73.02
2017,7,3,15,30,318,437,172,46.12,29.3,439,286,590,19.01,73.02
2017,7,3,16,30,209,310,201,59.81,28.7,320,229,390,19.01,73.02
2017,7,3,17,30,22,22,0,73.31,27.9,141,141,181,19.01,73.02
2017,7,3,18,30,4,4,0,86.41,27.4,1,13,13,19.01,73.02
2017,7,3,19,30,0,0,0,99.39,27.1,0,0,0,19.01,73.02
2017,7,3,20,30,0,0,0,111.46,27,0,0,0,19.01,73.02
2017,7,3,21,30,0,0,0,122.34,27,0,0,0,19.01,73.02
2017,7,3,22,30,0,0,0,131.23,26.8,0,0,0,19.01,73.02
2017,7,3,23,30,0,0,0,136.85,26.7,0,0,0,19.01,73.02
2017,7,4,0,30,0,0,0,137.88,26.5,0,0,0,19.01,73.02
2017,7,4,1,30,0,0,0,134.01,26.4,0,0,0,19.01,73.02
2017,7,4,2,30,0,0,0,126.29,26.3,0,0,0,19.01,73.02
2017,7,4,3,30,0,0,0,116.1,26.2,0,0,0,19.01,73.02
2017,7,4,4,30,0,0,0,104.44,26.2,0,0,0,19.01,73.02
2017,7,4,5,30,0,0,0,91.91,26.6,0,0,0,19.01,73.02
2017,7,4,6,30,18,18,0,78.75,27.3,158,82,113,19.01,73.02
2017,7,4,7,30,39,39,0,65.37,28,404,151,319,19.01,73.02
2017,7,4,8,30,265,423,256,51.74,28.7,545,194,531,19.01,73.02
2017,7,4,9,30,267,280,17,37.97,29.2,615,230,714,19.01,73.02
2017,7,4,10,30,434,687,277,24.16,29.5,654,255,852,19.01,73.02
2017,7,4,11,30,465,782,322,10.6,29.6,570,349,910,19.01,73.02
2017,7,4,12,30,491,751,260,5.63,29.6,574,352,923,19.01,73.02
2017,7,4,13,30,474,611,144,18.51,29.5,558,341,871,19.01,73.02
2017,7,4,14,30,310,330,24,32.29,29.3,518,318,756,19.01,73.02
2017,7,4,15,30,264,284,29,46.09,28.9,459,274,592,19.01,73.02
2017,7,4,16,30,206,244,74,59.79,28.4,370,209,395,19.01,73.02
2017,7,4,17,30,36,36,0,73.3,27.7,201,129,187,19.01,73.02
2017,7,4,18,30,18,18,5,86.4,27.1,5,18,18,19.01,73.02
2017,7,4,19,30,0,0,0,99.39,26.8,0,0,0,19.01,73.02
2017,7,4,20,30,0,0,0,111.47,26.7,0,0,0,19.01,73.02
2017,7,4,21,30,0,0,0,122.37,26.6,0,0,0,19.01,73.02
2017,7,4,22,30,0,0,0,131.28,26.5,0,0,0,19.01,73.02
2017,7,4,23,30,0,0,0,136.92,26.4,0,0,0,19.01,73.02
2017,7,5,0,30,0,0,0,137.97,26.2,0,0,0,19.01,73.02
2017,7,5,1,30,0,0,0,134.11,26.1,0,0,0,19.01,73.02
2017,7,5,2,30,0,0,0,126.38,26,0,0,0,19.01,73.02
2017,7,5,3,30,0,0,0,116.19,26,0,0,0,19.01,73.02
2017,7,5,4,30,0,0,0,104.52,26,0,0,0,19.01,73.02
2017,7,5,5,30,0,0,0,91.98,26.5,0,0,0,19.01,73.02
2017,7,5,6,30,9,9,0,78.82,27.3,183,79,115,19.01,73.02
2017,7,5,7,30,104,104,0,65.43,28,437,141,323,19.01,73.02
2017,7,5,8,30,272,397,201,51.79,28.7,569,183,534,19.01,73.02
2017,7,5,9,30,361,570,266,38.01,29.1,643,213,720,19.01,73.02
2017,7,5,10,30,439,675,258,24.2,29.4,696,227,861,19.01,73.02
2017,7,5,11,30,480,749,274,10.61,29.5,690,257,936,19.01,73.02
2017,7,5,12,30,428,469,41,5.54,29.5,697,257,950,19.01,73.02
2017,7,5,13,30,454,728,288,18.46,29.3,681,251,897,19.01,73.02
2017,7,5,14,30,400,611,250,32.25,29,626,248,778,19.01,73.02
2017,7,5,15,30,307,488,260,46.06,28.5,539,232,606,19.01,73.02
2017,7,5,16,30,127,127,0,59.76,28,419,192,403,19.01,73.02
2017,7,5,17,30,66,66,0,73.28,27.4,240,123,192,19.01,73.02
2017,7,5,18,30,9,9,0,86.39,26.8,6,19,19,19.01,73.02
2017,7,5,19,30,0,0,0,99.4,26.5,0,0,0,19.01,73.02
2017,7,5,20,30,0,0,0,111.49,26.3,0,0,0,19.01,73.02
2017,7,5,21,30,0,0,0,122.41,26.2,0,0,0,19.01,73.02
2017,7,5,22,30,0,0,0,131.34,26,0,0,0,19.01,73.02
2017,7,5,23,30,0,0,0,137.01,25.9,0,0,0,19.01,73.02
2017,7,6,0,30,0,0,0,138.07,25.8,0,0,0,19.01,73.02
2017,7,6,1,30,0,0,0,134.21,25.8,0,0,0,19.01,73.02
2017,7,6,2,30,0,0,0,126.48,25.8,0,0,0,19.01,73.02
2017,7,6,3,30,0,0,0,116.28,25.7,0,0,0,19.01,73.02
2017,7,6,4,30,0,0,0,104.6,25.8,0,0,0,19.01,73.02
2017,7,6,5,30,0,0,0,92.05,26.2,0,0,0,19.01,73.02
2017,7,6,6,30,83,111,144,78.88,27,144,83,111,19.01,73.02
2017,7,6,7,30,160,315,374,65.48,27.9,374,160,315,19.01,73.02
2017,7,6,8,30,217,525,499,51.84,28.7,499,217,525,19.01,73.02
2017,7,6,9,30,323,355,40,38.06,29.2,572,258,708,19.01,73.02
2017,7,6,10,30,280,848,623,24.23,29.4,623,280,848,19.01,73.02
2017,7,6,11,30,304,926,633,10.61,29.5,633,304,926,19.01,73.02
2017,7,6,12,30,500,723,224,5.44,29.4,644,301,942,19.01,73.02
2017,7,6,13,30,468,688,232,18.41,29.2,631,290,889,19.01,73.02
2017,7,6,14,30,405,593,222,32.21,28.9,461,360,750,19.01,73.02
2017,7,6,15,30,318,409,131,46.03,28.6,394,312,585,19.01,73.02
2017,7,6,16,30,209,251,84,59.74,28.1,281,244,386,19.01,73.02
2017,7,6,17,30,17,17,0,73.27,27.4,126,143,179,19.01,73.02
2017,7,6,18,30,3,3,0,86.39,26.8,1,11,12,19.01,73.02
2017,7,6,19,30,0,0,0,99.4,26.5,0,0,0,19.01,73.02
2017,7,6,20,30,0,0,0,111.52,26.4,0,0,0,19.01,73.02
2017,7,6,21,30,0,0,0,122.45,26.3,0,0,0,19.01,73.02
2017,7,6,22,30,0,0,0,131.4,26.2,0,0,0,19.01,73.02
2017,7,6,23,30,0,0,0,137.09,26.1,0,0,0,19.01,73.02
2017,7,7,0,30,0,0,0,138.18,26,0,0,0,19.01,73.02
2017,7,7,1,30,0,0,0,134.32,25.9,0,0,0,19.01,73.02
2017,7,7,2,30,0,0,0,126.58,25.8,0,0,0,19.01,73.02
2017,7,7,3,30,0,0,0,116.37,25.7,0,0,0,19.01,73.02
2017,7,7,4,30,0,0,0,104.69,25.6,0,0,0,19.01,73.02
2017,7,7,5,30,0,0,0,92.12,26.1,0,0,0,19.01,73.02
2017,7,7,6,30,84,108,124,78.95,27,124,84,108,19.01,73.02
2017,7,7,7,30,162,314,367,65.54,27.9,367,162,314,19.01,73.02
2017,7,7,8,30,255,440,300,51.89,28.7,515,209,526,19.01,73.02
2017,7,7,9,30,350,591,306,38.1,29.2,609,235,715,19.01,73.02
2017,7,7,10,30,410,728,349,24.26,29.6,673,244,858,19.01,73.02
2017,7,7,11,30,488,723,238,10.62,29.8,545,371,906,19.01,73.02
2017,7,7,12,30,436,822,388,5.34,29.8,590,341,929,19.01,73.02
2017,7,7,13,30,475,628,162,18.36,29.6,585,323,879,19.01,73.02
2017,7,7,14,30,324,348,28,32.17,29.3,548,300,764,19.01,73.02
2017,7,7,15,30,252,267,22,46,28.9,460,275,594,19.01,73.02
2017,7,7,16,30,175,183,16,59.72,28.3,327,226,391,19.01,73.02
2017,7,7,17,30,16,16,0,73.26,27.4,152,138,182,19.01,73.02
2017,7,7,18,30,3,3,0,86.39,26.7,2,14,14,19.01,73.02
2017,7,7,19,30,0,0,0,99.42,26.4,0,0,0,19.01,73.02
2017,7,7,20,30,0,0,0,111.54,26.2,0,0,0,19.01,73.02
2017,7,7,21,30,0,0,0,122.5,26,0,0,0,19.01,73.02
2017,7,7,22,30,0,0,0,131.47,25.9,0,0,0,19.01,73.02
2017,7,7,23,30,0,0,0,137.19,25.7,0,0,0,19.01,73.02
2017,7,8,0,30,0,0,0,138.29,25.5,0,0,0,19.01,73.02
2017,7,8,1,30,0,0,0,134.43,25.5,0,0,0,19.01,73.02
2017,7,8,2,30,0,0,0,126.69,25.4,0,0,0,19.01,73.02
2017,7,8,3,30,0,0,0,116.46,25.3,0,0,0,19.01,73.02
2017,7,8,4,30,0,0,0,104.77,25.3,0,0,0,19.01,73.02
2017,7,8,5,30,0,0,0,92.2,25.8,0,0,0,19.01,73.02
2017,7,8,6,30,67,82,75,79.01,26.8,151,81,110,19.01,73.02
2017,7,8,7,30,149,317,406,65.6,27.7,406,149,317,19.01,73.02
2017,7,8,8,30,185,532,564,51.94,28.5,564,185,532,19.01,73.02
2017,7,8,9,30,359,570,268,38.14,29.1,663,201,723,19.01,73.02
2017,7,8,10,30,374,406,36,24.29,29.4,724,208,867,19.01,73.02
2017,7,8,11,30,496,681,188,10.62,29.5,701,249,938,19.01,73.02
2017,7,8,12,30,440,817,379,5.24,29.5,719,241,956,19.01,73.02
2017,7,8,13,30,439,757,334,18.31,29.3,707,233,904,19.01,73.02
2017,7,8,14,30,400,483,98,32.14,29,484,343,752,19.01,73.02
2017,7,8,15,30,285,531,354,45.97,28.5,415,299,588,19.01,73.02
2017,7,8,16,30,209,316,212,59.71,28,306,233,388,19.01,73.02
2017,7,8,17,30,34,34,0,73.25,27.3,152,138,181,19.01,73.02
2017,7,8,18,30,14,14,2,86.39,26.6,2,14,14,19.01,73.02
2017,7,8,19,30,0,0,0,99.43,26.2,0,0,0,19.01,73.02
2017,7,8,20,30,0,0,0,111.57,26,0,0,0,19.01,73.02
2017,7,8,21,30,0,0,0,122.55,25.9,0,0,0,19.01,73.02
2017,7,8,22,30,0,0,0,131.55,25.7,0,0,0,19.01,73.02
2017,7,8,23,30,0,0,0,137.29,25.6,0,0,0,19.01,73.02
2017,7,9,0,30,0,0,0,138.41,25.5,0,0,0,19.01,73.02
2017,7,9,1,30,0,0,0,134.55,25.4,0,0,0,19.01,73.02
2017,7,9,2,30,0,0,0,126.8,25.3,0,0,0,19.01,73.02
2017,7,9,3,30,0,0,0,116.56,25.2,0,0,0,19.01,73.02
2017,7,9,4,30,0,0,0,104.86,25.2,0,0,0,19.01,73.02
2017,7,9,5,30,0,0,0,92.27,25.8,0,0,0,19.01,73.02
2017,7,9,6,30,81,109,147,79.08,27,147,81,109,19.01,73.02
2017,7,9,7,30,151,316,400,65.66,27.9,400,151,316,19.01,73.02
2017,7,9,8,30,272,346,119,51.99,28.6,554,189,530,19.01,73.02
2017,7,9,9,30,370,535,211,38.18,29.2,645,212,719,19.01,73.02
2017,7,9,10,30,265,277,14,24.32,29.5,698,225,861,19.01,73.02
2017,7,9,11,30,414,451,38,10.62,29.7,681,265,934,19.01,73.02
2017,7,9,12,30,501,625,125,5.14,29.8,690,263,950,19.01,73.02
2017,7,9,13,30,363,388,27,18.26,29.7,678,254,898,19.01,73.02
2017,7,9,14,30,160,164,4,32.1,29.5,649,233,783,19.01,73.02
2017,7,9,15,30,64,64,0,45.95,29.1,584,208,614,19.01,73.02
2017,7,9,16,30,156,158,3,59.69,28.5,470,172,409,19.01,73.02
2017,7,9,17,30,41,41,0,73.25,27.7,281,115,196,19.01,73.02
2017,7,9,18,30,6,6,0,86.4,26.9,15,21,22,19.01,73.02
2017,7,9,19,30,0,0,0,99.45,26.6,0,0,0,19.01,73.02
2017,7,9,20,30,0,0,0,111.61,26.4,0,0,0,19.01,73.02
2017,7,9,21,30,0,0,0,122.61,26.2,0,0,0,19.01,73.02
2017,7,9,22,30,0,0,0,131.63,26,0,0,0,19.01,73.02
2017,7,9,23,30,0,0,0,137.4,25.8,0,0,0,19.01,73.02
2017,7,10,0,30,0,0,0,138.53,25.7,0,0,0,19.01,73.02
2017,7,10,1,30,0,0,0,134.68,25.6,0,0,0,19.01,73.02
2017,7,10,2,30,0,0,0,126.91,25.6,0,0,0,19.01,73.02
2017,7,10,3,30,0,0,0,116.66,25.5,0,0,0,19.01,73.02
2017,7,10,4,30,0,0,0,104.94,25.5,0,0,0,19.01,73.02
2017,7,10,5,30,0,0,0,92.35,26,0,0,0,19.01,73.02
2017,7,10,6,30,61,61,0,79.14,26.8,182,76,110,19.01,73.02
2017,7,10,7,30,135,319,448,65.71,27.5,448,135,319,19.01,73.02
2017,7,10,8,30,168,535,597,52.04,28.3,597,168,535,19.01,73.02
2017,7,10,9,30,370,467,123,38.22,29.1,685,186,725,19.01,73.02
2017,7,10,10,30,418,717,329,24.34,29.6,737,196,868,19.01,73.02
2017,7,10,11,30,315,917,613,10.61,29.8,613,315,917,19.01,73.02
2017,7,10,12,30,431,836,406,5.04,29.9,635,304,936,19.01,73.02
2017,7,10,13,30,405,783,398,18.21,29.9,631,287,886,19.01,73.02
2017,7,10,14,30,391,637,291,32.07,29.6,532,309,759,19.01,73.02
2017,7,10,15,30,270,594,466,45.93,29.1,466,270,594,19.01,73.02
2017,7,10,16,30,214,286,144,59.68,28.4,359,213,395,19.01,73.02
2017,7,10,17,30,9,9,0,73.25,27.6,181,133,185,19.01,73.02
2017,7,10,18,30,4,4,0,86.41,27,3,15,15,19.01,73.02
2017,7,10,19,30,0,0,0,99.48,26.8,0,0,0,19.01,73.02
2017,7,10,20,30,0,0,0,111.65,26.7,0,0,0,19.01,73.02
2017,7,10,21,30,0,0,0,122.67,26.6,0,0,0,19.01,73.02
2017,7,10,22,30,0,0,0,131.72,26.5,0,0,0,19.01,73.02
2017,7,10,23,30,0,0,0,137.52,26.4,0,0,0,19.01,73.02
2017,7,11,0,30,0,0,0,138.66,26.3,0,0,0,19.01,73.02
2017,7,11,1,30,0,0,0,134.81,26.2,0,0,0,19.01,73.02
2017,7,11,2,30,0,0,0,127.03,26.1,0,0,0,19.01,73.02
2017,7,11,3,30,0,0,0,116.76,26,0,0,0,19.01,73.02
2017,7,11,4,30,0,0,0,105.03,25.9,0,0,0,19.01,73.02
2017,7,11,5,30,0,0,0,92.43,26.3,0,0,0,19.01,73.02
2017,7,11,6,30,23,23,0,79.21,27,103,83,102,19.01,73.02
2017,7,11,7,30,115,115,0,65.77,27.6,332,169,306,19.01,73.02
2017,7,11,8,30,259,300,67,52.08,28.2,480,222,517,19.01,73.02
2017,7,11,9,30,370,527,200,38.26,28.7,558,263,701,19.01,73.02
2017,7,11,10,30,449,580,143,24.37,29.2,605,290,841,19.01,73.02
2017,7,11,11,30,496,647,153,10.61,29.4,642,293,925,19.01,73.02
2017,7,11,12,30,505,687,182,4.93,29.4,660,286,943,19.01,73.02
2017,7,11,13,30,457,540,87,18.16,29.2,650,274,892,19.01,73.02
2017,7,11,14,30,397,623,267,32.04,29,597,267,773,19.01,73.02
2017,7,11,15,30,182,185,5,45.91,28.7,529,238,605,19.01,73.02
2017,7,11,16,30,205,237,64,59.68,28.1,409,195,402,19.01,73.02
2017,7,11,17,30,17,17,0,73.25,27.4,214,127,189,19.01,73.02
2017,7,11,18,30,3,3,0,86.42,26.8,6,18,18,19.01,73.02
2017,7,11,19,30,0,0,0,99.51,26.6,0,0,0,19.01,73.02
2017,7,11,20,30,0,0,0,111.7,26.5,0,0,0,19.01,73.02
2017,7,11,21,30,0,0,0,122.74,26.4,0,0,0,19.01,73.02
2017,7,11,22,30,0,0,0,131.81,26.3,0,0,0,19.01,73.02
2017,7,11,23,30,0,0,0,137.64,26.1,0,0,0,19.01,73.02
2017,7,12,0,30,0,0,0,138.8,26,0,0,0,19.01,73.02
2017,7,12,1,30,0,0,0,134.94,25.9,0,0,0,19.01,73.02
2017,7,12,2,30,0,0,0,127.15,25.8,0,0,0,19.01,73.02
2017,7,12,3,30,0,0,0,116.87,25.7,0,0,0,19.01,73.02
2017,7,12,4,30,0,0,0,105.12,25.7,0,0,0,19.01,73.02
2017,7,12,5,30,0,0,0,92.51,26.1,0,0,0,19.01,73.02
2017,7,12,6,30,82,101,105,79.27,26.9,105,82,101,19.01,73.02
2017,7,12,7,30,154,263,264,65.83,27.7,331,169,305,19.01,73.02
2017,7,12,8,30,228,245,27,52.13,28.4,474,225,515,19.01,73.02
2017,7,12,9,30,371,479,138,38.29,28.8,549,270,700,19.01,73.02
2017,7,12,10,30,429,695,291,24.39,29.1,591,301,839,19.01,73.02
2017,7,12,11,30,478,754,280,10.6,29.2,530,381,902,19.01,73.02
2017,7,12,12,30,485,769,284,4.83,29.2,537,382,917,19.01,73.02
2017,7,12,13,30,468,693,236,18.12,29,526,367,867,19.01,73.02
2017,7,12,14,30,388,451,73,32.02,28.6,478,345,750,19.01,73.02
2017,7,12,15,30,302,349,68,45.9,28.2,416,297,587,19.01,73.02
2017,7,12,16,30,182,193,22,59.67,27.8,299,236,387,19.01,73.02
2017,7,12,17,30,11,11,0,73.26,27.1,122,141,177,19.01,73.02
2017,7,12,18,30,4,4,0,86.44,26.6,0,9,9,19.01,73.02
2017,7,12,19,30,0,0,0,99.54,26.4,0,0,0,19.01,73.02
2017,7,12,20,30,0,0,0,111.75,26.3,0,0,0,19.01,73.02
2017,7,12,21,30,0,0,0,122.81,26.3,0,0,0,19.01,73.02
2017,7,12,22,30,0,0,0,131.92,26.2,0,0,0,19.01,73.02
2017,7,12,23,30,0,0,0,137.77,26.1,0,0,0,19.01,73.02
2017,7,13,0,30,0,0,0,138.94,26,0,0,0,19.01,73.02
2017,7,13,1,30,0,0,0,135.08,25.9,0,0,0,19.01,73.02
2017,7,13,2,30,0,0,0,127.27,25.8,0,0,0,19.01,73.02
2017,7,13,3,30,0,0,0,116.98,25.8,0,0,0,19.01,73.02
2017,7,13,4,30,0,0,0,105.21,25.8,0,0,0,19.01,73.02
2017,7,13,5,30,0,0,0,92.58,26.1,0,0,0,19.01,73.02
2017,7,13,6,30,13,13,0,79.34,26.6,31,79,85,19.01,73.02
2017,7,13,7,30,56,56,0,65.88,27.2,195,208,287,19.01,73.02
2017,7,13,8,30,267,325,95,52.18,27.7,336,289,495,19.01,73.02
2017,7,13,9,30,363,439,97,38.33,28.1,433,340,679,19.01,73.02
2017,7,13,10,30,445,552,118,24.41,28.5,495,368,819,19.01,73.02
2017,7,13,11,30,475,558,84,10.6,28.8,517,390,899,19.01,73.02
2017,7,13,12,30,270,284,14,4.72,28.9,531,386,916,19.01,73.02
2017,7,13,13,30,129,129,0,18.08,28.9,516,374,864,19.01,73.02
2017,7,13,14,30,71,71,0,31.99,28.7,474,349,751,19.01,73.02
2017,7,13,15,30,46,46,0,45.88,28.4,403,306,586,19.01,73.02
2017,7,13,16,30,24,24,0,59.67,27.9,284,243,386,19.01,73.02
2017,7,13,17,30,11,11,0,73.26,27.3,117,142,176,19.01,73.02
2017,7,13,18,30,4,4,0,86.46,26.8,0,9,9,19.01,73.02
2017,7,13,19,30,0,0,0,99.58,26.5,0,0,0,19.01,73.02
2017,7,13,20,30,0,0,0,111.81,26.5,0,0,0,19.01,73.02
2017,7,13,21,30,0,0,0,122.89,26.4,0,0,0,19.01,73.02
2017,7,13,22,30,0,0,0,132.02,26.4,0,0,0,19.01,73.02
2017,7,13,23,30,0,0,0,137.9,26.3,0,0,0,19.01,73.02
2017,7,14,0,30,0,0,0,139.09,26.3,0,0,0,19.01,73.02
2017,7,14,1,30,0,0,0,135.22,26.3,0,0,0,19.01,73.02
2017,7,14,2,30,0,0,0,127.4,26.2,0,0,0,19.01,73.02
2017,7,14,3,30,0,0,0,117.08,26.1,0,0,0,19.01,73.02
2017,7,14,4,30,0,0,0,105.31,26,0,0,0,19.01,73.02
2017,7,14,5,30,0,0,0,92.66,26.2,0,0,0,19.01,73.02
2017,7,14,6,30,6,6,0,79.41,26.7,27,78,83,19.01,73.02
2017,7,14,7,30,18,18,0,65.94,27.4,186,209,285,19.01,73.02
2017,7,14,8,30,68,68,0,52.22,28,346,284,496,19.01,73.02
2017,7,14,9,30,61,61,0,38.37,28.4,459,322,682,19.01,73.02
