Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,28,2,30,0,0,0,126.03,27.7,0,0,0,18.81,72.86
2019,6,28,3,30,0,0,0,115.86,27.7,0,0,0,18.81,72.86
2019,6,28,4,30,0,0,0,104.22,27.7,0,0,0,18.81,72.86
2019,6,28,5,30,0,0,0,91.71,27.9,0,0,0,18.81,72.86
2019,6,28,6,30,8,8,0,78.57,28.4,287,67,123,18.81,72.86
2019,6,28,7,30,111,111,0,65.21,28.7,548,104,334,18.81,72.86
2019,6,28,8,30,86,86,0,51.61,29.1,680,124,547,18.81,72.86
2019,6,28,9,30,171,175,4,37.87,29.4,750,138,730,18.81,72.86
2019,6,28,10,30,77,77,0,24.12,29.5,786,149,866,18.81,72.86
2019,6,28,11,30,91,91,0,10.71,29.5,801,157,944,18.81,72.86
2019,6,28,12,30,93,93,0,6.17,29.4,795,164,954,18.81,72.86
2019,6,28,13,30,81,81,0,18.77,29.3,768,170,897,18.81,72.86
2019,6,28,14,30,63,63,0,32.48,29.1,716,174,777,18.81,72.86
2019,6,28,15,30,41,41,0,46.24,28.8,637,168,608,18.81,72.86
2019,6,28,16,30,22,22,0,59.91,28.4,533,140,408,18.81,72.86
2019,6,28,17,30,10,10,0,73.39,28.1,371,92,198,18.81,72.86
2019,6,28,18,30,4,4,0,86.45,27.9,37,22,25,18.81,72.86
2019,6,28,19,30,0,0,0,99.42,27.6,0,0,0,18.81,72.86
2019,6,28,20,30,0,0,0,111.46,27.4,0,0,0,18.81,72.86
2019,6,28,21,30,0,0,0,122.3,27.3,0,0,0,18.81,72.86
2019,6,28,22,30,0,0,0,131.14,27.3,0,0,0,18.81,72.86
2019,6,28,23,30,0,0,0,136.71,27.3,0,0,0,18.81,72.86
2019,6,29,0,30,0,0,0,137.7,27.3,0,0,0,18.81,72.86
2019,6,29,1,30,0,0,0,133.81,27.4,0,0,0,18.81,72.86
2019,6,29,2,30,0,0,0,126.1,27.6,0,0,0,18.81,72.86
2019,6,29,3,30,0,0,0,115.93,27.8,0,0,0,18.81,72.86
2019,6,29,4,30,0,0,0,104.29,27.8,0,0,0,18.81,72.86
2019,6,29,5,30,0,0,0,91.77,28.1,0,0,0,18.81,72.86
2019,6,29,6,30,7,7,0,78.63,28.2,120,85,109,18.81,72.86
2019,6,29,7,30,26,26,0,65.27,28.4,355,161,309,18.81,72.86
2019,6,29,8,30,33,33,0,51.66,28.6,490,209,513,18.81,72.86
2019,6,29,9,30,117,117,0,37.92,28.7,594,228,696,18.81,72.86
2019,6,29,10,30,111,111,0,24.16,28.7,681,219,841,18.81,72.86
2019,6,29,11,30,88,88,0,10.74,28.6,744,198,929,18.81,72.86
2019,6,29,12,30,109,109,0,6.11,28.5,776,179,951,18.81,72.86
2019,6,29,13,30,124,124,0,18.72,28.4,778,164,901,18.81,72.86
2019,6,29,14,30,373,422,58,32.43,28.4,744,157,785,18.81,72.86
2019,6,29,15,30,100,100,0,46.19,28.3,671,151,615,18.81,72.86
2019,6,29,16,30,94,94,0,59.87,28.2,537,139,408,18.81,72.86
2019,6,29,17,30,15,15,0,73.35,28.1,313,104,193,18.81,72.86
2019,6,29,18,30,10,10,0,86.43,27.9,14,20,21,18.81,72.86
2019,6,29,19,30,0,0,0,99.4,27.9,0,0,0,18.81,72.86
2019,6,29,20,30,0,0,0,111.44,27.9,0,0,0,18.81,72.86
2019,6,29,21,30,0,0,0,122.3,27.9,0,0,0,18.81,72.86
2019,6,29,22,30,0,0,0,131.15,27.9,0,0,0,18.81,72.86
2019,6,29,23,30,0,0,0,136.75,27.9,0,0,0,18.81,72.86
2019,6,30,0,30,0,0,0,137.76,27.8,0,0,0,18.81,72.86
2019,6,30,1,30,0,0,0,133.88,27.8,0,0,0,18.81,72.86
2019,6,30,2,30,0,0,0,126.17,27.7,0,0,0,18.81,72.86
2019,6,30,3,30,0,0,0,116,27.7,0,0,0,18.81,72.86
2019,6,30,4,30,0,0,0,104.35,27.7,0,0,0,18.81,72.86
2019,6,30,5,30,0,0,0,91.83,27.8,0,0,0,18.81,72.86
2019,6,30,6,30,9,9,0,78.69,28.1,165,81,113,18.81,72.86
2019,6,30,7,30,44,44,0,65.32,28.5,410,144,315,18.81,72.86
2019,6,30,8,30,189,194,7,51.71,28.7,550,181,522,18.81,72.86
2019,6,30,9,30,53,53,0,37.96,28.9,635,204,705,18.81,72.86
2019,6,30,10,30,68,68,0,24.2,29.1,697,209,845,18.81,72.86
2019,6,30,11,30,134,134,0,10.76,29.1,657,262,908,18.81,72.86
2019,6,30,12,30,230,242,12,6.03,29.2,676,252,924,18.81,72.86
2019,6,30,13,30,70,70,0,18.66,29.2,658,248,872,18.81,72.86
2019,6,30,14,30,320,342,26,32.38,29.3,629,229,760,18.81,72.86
2019,6,30,15,30,116,116,0,46.15,29.2,543,216,592,18.81,72.86
2019,6,30,16,30,108,108,0,59.83,28.9,407,186,391,18.81,72.86
2019,6,30,17,30,51,51,0,73.32,28.5,196,126,183,18.81,72.86
2019,6,30,18,30,7,7,0,86.4,28.1,3,15,15,18.81,72.86
2019,6,30,19,30,0,0,0,99.38,27.9,0,0,0,18.81,72.86
2019,6,30,20,30,0,0,0,111.44,27.9,0,0,0,18.81,72.86
2019,6,30,21,30,0,0,0,122.31,27.8,0,0,0,18.81,72.86
2019,6,30,22,30,0,0,0,131.18,27.7,0,0,0,18.81,72.86
2019,6,30,23,30,0,0,0,136.79,27.7,0,0,0,18.81,72.86
2019,7,1,0,30,0,0,0,137.82,27.6,0,0,0,18.81,72.86
2019,7,1,1,30,0,0,0,133.96,27.6,0,0,0,18.81,72.86
2019,7,1,2,30,0,0,0,126.24,27.6,0,0,0,18.81,72.86
2019,7,1,3,30,0,0,0,116.07,27.6,0,0,0,18.81,72.86
2019,7,1,4,30,0,0,0,104.42,27.6,0,0,0,18.81,72.86
2019,7,1,5,30,0,0,0,91.9,27.8,0,0,0,18.81,72.86
2019,7,1,6,30,6,6,0,78.75,28.1,107,85,106,18.81,72.86
2019,7,1,7,30,17,17,0,65.38,28.4,329,168,305,18.81,72.86
2019,7,1,8,30,33,33,0,51.76,28.6,486,210,511,18.81,72.86
2019,7,1,9,30,54,54,0,38.01,28.7,588,231,694,18.81,72.86
2019,7,1,10,30,75,75,0,24.24,28.8,650,239,832,18.81,72.86
2019,7,1,11,30,91,91,0,10.78,28.9,689,237,914,18.81,72.86
2019,7,1,12,30,93,93,0,5.96,28.8,706,229,931,18.81,72.86
2019,7,1,13,30,109,109,0,18.61,28.8,701,216,881,18.81,72.86
2019,7,1,14,30,68,68,0,32.33,28.7,671,201,768,18.81,72.86
2019,7,1,15,30,41,41,0,46.11,28.6,609,181,604,18.81,72.86
2019,7,1,16,30,22,22,0,59.8,28.3,489,156,402,18.81,72.86
2019,7,1,17,30,21,21,0,73.29,28.1,280,110,191,18.81,72.86
2019,7,1,18,30,4,4,0,86.38,27.9,12,20,20,18.81,72.86
2019,7,1,19,30,0,0,0,99.37,27.8,0,0,0,18.81,72.86
2019,7,1,20,30,0,0,0,111.43,27.7,0,0,0,18.81,72.86
2019,7,1,21,30,0,0,0,122.32,27.6,0,0,0,18.81,72.86
2019,7,1,22,30,0,0,0,131.21,27.5,0,0,0,18.81,72.86
2019,7,1,23,30,0,0,0,136.84,27.4,0,0,0,18.81,72.86
2019,7,2,0,30,0,0,0,137.89,27.2,0,0,0,18.81,72.86
2019,7,2,1,30,0,0,0,134.03,27.1,0,0,0,18.81,72.86
2019,7,2,2,30,0,0,0,126.32,27,0,0,0,18.81,72.86
2019,7,2,3,30,0,0,0,116.14,26.9,0,0,0,18.81,72.86
2019,7,2,4,30,0,0,0,104.49,26.8,0,0,0,18.81,72.86
2019,7,2,5,30,0,0,0,91.96,27,0,0,0,18.81,72.86
2019,7,2,6,30,7,7,0,78.81,27.3,144,80,108,18.81,72.86
2019,7,2,7,30,16,16,0,65.44,27.6,382,150,309,18.81,72.86
2019,7,2,8,30,33,33,0,51.81,28,531,188,516,18.81,72.86
2019,7,2,9,30,61,61,0,38.06,28.4,622,209,699,18.81,72.86
2019,7,2,10,30,80,80,0,24.28,28.7,674,223,837,18.81,72.86
2019,7,2,11,30,360,383,23,10.79,28.9,510,369,871,18.81,72.86
2019,7,2,12,30,344,364,20,5.88,29.1,539,354,890,18.81,72.86
2019,7,2,13,30,449,523,78,18.55,29.1,539,331,842,18.81,72.86
2019,7,2,14,30,359,397,45,32.29,29,495,312,730,18.81,72.86
2019,7,2,15,30,198,203,7,46.07,28.8,431,272,572,18.81,72.86
2019,7,2,16,30,111,111,0,59.76,28.4,319,217,378,18.81,72.86
2019,7,2,17,30,14,14,0,73.27,27.9,144,133,175,18.81,72.86
2019,7,2,18,30,3,3,0,86.36,27.5,2,12,12,18.81,72.86
2019,7,2,19,30,0,0,0,99.36,27.4,0,0,0,18.81,72.86
2019,7,2,20,30,0,0,0,111.44,27.3,0,0,0,18.81,72.86
2019,7,2,21,30,0,0,0,122.34,27.2,0,0,0,18.81,72.86
2019,7,2,22,30,0,0,0,131.25,27.1,0,0,0,18.81,72.86
2019,7,2,23,30,0,0,0,136.9,27.1,0,0,0,18.81,72.86
2019,7,3,0,30,0,0,0,137.97,27.1,0,0,0,18.81,72.86
2019,7,3,1,30,0,0,0,134.12,27,0,0,0,18.81,72.86
2019,7,3,2,30,0,0,0,126.41,27,0,0,0,18.81,72.86
2019,7,3,3,30,0,0,0,116.22,27,0,0,0,18.81,72.86
2019,7,3,4,30,0,0,0,104.57,27,0,0,0,18.81,72.86
2019,7,3,5,30,0,0,0,92.03,27.1,0,0,0,18.81,72.86
2019,7,3,6,30,9,9,0,78.87,27.5,131,81,107,18.81,72.86
2019,7,3,7,30,104,104,0,65.49,27.8,373,153,308,18.81,72.86
2019,7,3,8,30,126,126,0,51.86,28,523,192,515,18.81,72.86
2019,7,3,9,30,199,205,7,38.1,28.3,618,212,699,18.81,72.86
2019,7,3,10,30,394,436,46,24.31,28.4,683,217,839,18.81,72.86
2019,7,3,11,30,386,415,29,10.81,28.6,721,214,923,18.81,72.86
2019,7,3,12,30,426,465,40,5.79,28.6,740,204,940,18.81,72.86
2019,7,3,13,30,184,191,8,18.5,28.7,747,186,894,18.81,72.86
2019,7,3,14,30,123,123,0,32.24,28.6,729,167,783,18.81,72.86
2019,7,3,15,30,186,190,5,46.03,28.4,676,149,619,18.81,72.86
2019,7,3,16,30,69,69,0,59.73,28.1,572,126,415,18.81,72.86
2019,7,3,17,30,10,10,0,73.24,27.7,374,92,200,18.81,72.86
2019,7,3,18,30,6,6,0,86.35,27.3,40,22,25,18.81,72.86
2019,7,3,19,30,0,0,0,99.35,27.1,0,0,0,18.81,72.86
2019,7,3,20,30,0,0,0,111.44,26.9,0,0,0,18.81,72.86
2019,7,3,21,30,0,0,0,122.36,26.7,0,0,0,18.81,72.86
2019,7,3,22,30,0,0,0,131.29,26.6,0,0,0,18.81,72.86
2019,7,3,23,30,0,0,0,136.97,26.5,0,0,0,18.81,72.86
2019,7,4,0,30,0,0,0,138.05,26.5,0,0,0,18.81,72.86
2019,7,4,1,30,0,0,0,134.21,26.3,0,0,0,18.81,72.86
2019,7,4,2,30,0,0,0,126.5,26.3,0,0,0,18.81,72.86
2019,7,4,3,30,0,0,0,116.31,26.3,0,0,0,18.81,72.86
2019,7,4,4,30,0,0,0,104.64,26.2,0,0,0,18.81,72.86
2019,7,4,5,30,0,0,0,92.1,26.7,0,0,0,18.81,72.86
2019,7,4,6,30,8,8,0,78.94,27.3,185,74,109,18.81,72.86
2019,7,4,7,30,25,25,0,65.55,27.9,443,132,315,18.81,72.86
2019,7,4,8,30,177,180,4,51.92,28.4,590,162,526,18.81,72.86
2019,7,4,9,30,179,710,676,38.15,28.8,676,179,710,18.81,72.86
2019,7,4,10,30,449,576,140,24.35,28.9,731,185,851,18.81,72.86
2019,7,4,11,30,147,150,3,10.82,28.9,608,297,893,18.81,72.86
2019,7,4,12,30,283,298,15,5.7,28.8,628,287,911,18.81,72.86
2019,7,4,13,30,416,461,47,18.44,28.8,621,272,862,18.81,72.86
2019,7,4,14,30,272,745,558,32.2,28.6,558,272,745,18.81,72.86
2019,7,4,15,30,316,399,119,46,28.3,479,248,581,18.81,72.86
2019,7,4,16,30,125,125,0,59.7,27.9,357,205,385,18.81,72.86
2019,7,4,17,30,40,40,0,73.22,27.4,180,129,181,18.81,72.86
2019,7,4,18,30,6,6,0,86.34,27,4,15,16,18.81,72.86
2019,7,4,19,30,0,0,0,99.35,26.7,0,0,0,18.81,72.86
2019,7,4,20,30,0,0,0,111.45,26.6,0,0,0,18.81,72.86
2019,7,4,21,30,0,0,0,122.39,26.5,0,0,0,18.81,72.86
2019,7,4,22,30,0,0,0,131.34,26.4,0,0,0,18.81,72.86
2019,7,4,23,30,0,0,0,137.04,26.5,0,0,0,18.81,72.86
2019,7,5,0,30,0,0,0,138.14,26.6,0,0,0,18.81,72.86
2019,7,5,1,30,0,0,0,134.31,26.9,0,0,0,18.81,72.86
2019,7,5,2,30,0,0,0,126.59,27.1,0,0,0,18.81,72.86
2019,7,5,3,30,0,0,0,116.39,27.4,0,0,0,18.81,72.86
2019,7,5,4,30,0,0,0,104.72,27.6,0,0,0,18.81,72.86
2019,7,5,5,30,0,0,0,92.17,28,0,0,0,18.81,72.86
2019,7,5,6,30,8,8,0,79,28.6,86,84,100,18.81,72.86
2019,7,5,7,30,59,59,0,65.61,29,307,172,299,18.81,72.86
2019,7,5,8,30,260,301,67,51.97,29.4,450,226,503,18.81,72.86
2019,7,5,9,30,203,209,8,38.19,29.6,530,264,681,18.81,72.86
2019,7,5,10,30,219,228,10,24.38,29.7,580,288,816,18.81,72.86
2019,7,5,11,30,161,166,5,10.83,29.7,606,299,894,18.81,72.86
2019,7,5,12,30,266,280,14,5.61,29.7,617,296,910,18.81,72.86
2019,7,5,13,30,180,187,8,18.39,29.6,602,289,860,18.81,72.86
2019,7,5,14,30,63,63,0,32.16,29.4,549,280,745,18.81,72.86
2019,7,5,15,30,94,94,0,45.97,29.1,464,258,581,18.81,72.86
2019,7,5,16,30,83,83,0,59.68,28.7,332,216,383,18.81,72.86
2019,7,5,17,30,10,10,0,73.2,28.3,143,136,178,18.81,72.86
2019,7,5,18,30,4,4,0,86.33,28.1,1,12,12,18.81,72.86
2019,7,5,19,30,0,0,0,99.35,28,0,0,0,18.81,72.86
2019,7,5,20,30,0,0,0,111.47,27.9,0,0,0,18.81,72.86
2019,7,5,21,30,0,0,0,122.42,27.9,0,0,0,18.81,72.86
2019,7,5,22,30,0,0,0,131.39,27.8,0,0,0,18.81,72.86
2019,7,5,23,30,0,0,0,137.12,27.7,0,0,0,18.81,72.86
2019,7,6,0,30,0,0,0,138.24,27.7,0,0,0,18.81,72.86
2019,7,6,1,30,0,0,0,134.41,27.6,0,0,0,18.81,72.86
2019,7,6,2,30,0,0,0,126.68,27.6,0,0,0,18.81,72.86
2019,7,6,3,30,0,0,0,116.48,27.6,0,0,0,18.81,72.86
2019,7,6,4,30,0,0,0,104.8,27.6,0,0,0,18.81,72.86
2019,7,6,5,30,0,0,0,92.24,27.6,0,0,0,18.81,72.86
2019,7,6,6,30,6,6,0,79.07,27.9,99,83,102,18.81,72.86
2019,7,6,7,30,16,16,0,65.67,28.1,325,167,300,18.81,72.86
2019,7,6,8,30,33,33,0,52.02,28.4,475,214,506,18.81,72.86
2019,7,6,9,30,54,54,0,38.24,28.6,565,243,687,18.81,72.86
2019,7,6,10,30,80,80,0,24.41,28.8,618,261,824,18.81,72.86
2019,7,6,11,30,88,88,0,10.83,28.8,644,271,903,18.81,72.86
2019,7,6,12,30,189,198,9,5.52,28.8,648,272,918,18.81,72.86
2019,7,6,13,30,162,168,5,18.33,28.8,631,267,866,18.81,72.86
2019,7,6,14,30,171,176,5,32.12,28.7,585,257,752,18.81,72.86
2019,7,6,15,30,79,79,0,45.93,28.5,515,231,590,18.81,72.86
2019,7,6,16,30,48,48,0,59.66,28.3,391,194,391,18.81,72.86
2019,7,6,17,30,15,15,0,73.19,28.1,191,128,183,18.81,72.86
2019,7,6,18,30,3,3,0,86.32,27.9,3,15,15,18.81,72.86
2019,7,6,19,30,0,0,0,99.35,27.8,0,0,0,18.81,72.86
2019,7,6,20,30,0,0,0,111.49,27.8,0,0,0,18.81,72.86
2019,7,6,21,30,0,0,0,122.46,27.8,0,0,0,18.81,72.86
2019,7,6,22,30,0,0,0,131.45,27.7,0,0,0,18.81,72.86
2019,7,6,23,30,0,0,0,137.2,27.7,0,0,0,18.81,72.86
2019,7,7,0,30,0,0,0,138.34,27.6,0,0,0,18.81,72.86
2019,7,7,1,30,0,0,0,134.51,27.6,0,0,0,18.81,72.86
2019,7,7,2,30,0,0,0,126.79,27.5,0,0,0,18.81,72.86
2019,7,7,3,30,0,0,0,116.57,27.5,0,0,0,18.81,72.86
2019,7,7,4,30,0,0,0,104.88,27.5,0,0,0,18.81,72.86
2019,7,7,5,30,0,0,0,92.32,27.6,0,0,0,18.81,72.86
2019,7,7,6,30,36,36,0,79.13,27.8,68,83,95,18.81,72.86
2019,7,7,7,30,63,63,0,65.72,28.2,271,181,292,18.81,72.86
2019,7,7,8,30,175,177,4,52.07,28.5,425,235,496,18.81,72.86
2019,7,7,9,30,324,356,41,38.28,28.7,525,266,678,18.81,72.86
2019,7,7,10,30,253,265,13,24.44,28.8,584,283,815,18.81,72.86
2019,7,7,11,30,492,614,125,10.84,28.8,598,303,891,18.81,72.86
2019,7,7,12,30,432,475,43,5.42,28.9,594,312,903,18.81,72.86
2019,7,7,13,30,475,631,164,18.28,28.8,562,316,849,18.81,72.86
2019,7,7,14,30,371,416,54,32.08,28.6,447,347,725,18.81,72.86
2019,7,7,15,30,252,267,22,45.9,28.4,351,317,561,18.81,72.86
2019,7,7,16,30,118,118,0,59.63,28.2,231,251,368,18.81,72.86
2019,7,7,17,30,49,49,0,73.18,27.9,87,142,167,18.81,72.86
2019,7,7,18,30,8,8,0,86.32,27.7,0,8,8,18.81,72.86
2019,7,7,19,30,0,0,0,99.36,27.7,0,0,0,18.81,72.86
2019,7,7,20,30,0,0,0,111.51,27.7,0,0,0,18.81,72.86
2019,7,7,21,30,0,0,0,122.5,27.6,0,0,0,18.81,72.86
2019,7,7,22,30,0,0,0,131.52,27.5,0,0,0,18.81,72.86
2019,7,7,23,30,0,0,0,137.3,27.5,0,0,0,18.81,72.86
2019,7,8,0,30,0,0,0,138.45,27.5,0,0,0,18.81,72.86
2019,7,8,1,30,0,0,0,134.63,27.5,0,0,0,18.81,72.86
2019,7,8,2,30,0,0,0,126.89,27.5,0,0,0,18.81,72.86
2019,7,8,3,30,0,0,0,116.66,27.6,0,0,0,18.81,72.86
2019,7,8,4,30,0,0,0,104.97,27.6,0,0,0,18.81,72.86
2019,7,8,5,30,0,0,0,92.39,27.7,0,0,0,18.81,72.86
2019,7,8,6,30,8,8,0,79.2,28.2,81,82,97,18.81,72.86
2019,7,8,7,30,27,27,0,65.78,28.6,293,174,294,18.81,72.86
2019,7,8,8,30,32,32,0,52.12,28.8,452,223,501,18.81,72.86
2019,7,8,9,30,55,55,0,38.32,28.9,560,245,685,18.81,72.86
2019,7,8,10,30,101,101,0,24.47,29,626,255,825,18.81,72.86
2019,7,8,11,30,121,121,0,10.84,29.1,618,289,896,18.81,72.86
2019,7,8,12,30,243,256,13,5.31,29.1,601,307,906,18.81,72.86
2019,7,8,13,30,113,113,0,18.23,29,553,323,848,18.81,72.86
2019,7,8,14,30,102,102,0,32.04,28.9,489,319,734,18.81,72.86
2019,7,8,15,30,146,146,0,45.88,28.7,404,288,570,18.81,72.86
2019,7,8,16,30,68,68,0,59.62,28.5,287,231,376,18.81,72.86
2019,7,8,17,30,15,15,0,73.17,28.3,131,137,175,18.81,72.86
2019,7,8,18,30,6,6,0,86.32,28.1,1,13,13,18.81,72.86
2019,7,8,19,30,0,0,0,99.38,28,0,0,0,18.81,72.86
2019,7,8,20,30,0,0,0,111.54,27.9,0,0,0,18.81,72.86
2019,7,8,21,30,0,0,0,122.55,27.9,0,0,0,18.81,72.86
2019,7,8,22,30,0,0,0,131.59,27.8,0,0,0,18.81,72.86
2019,7,8,23,30,0,0,0,137.39,27.8,0,0,0,18.81,72.86
2019,7,9,0,30,0,0,0,138.56,27.8,0,0,0,18.81,72.86
2019,7,9,1,30,0,0,0,134.74,27.8,0,0,0,18.81,72.86
2019,7,9,2,30,0,0,0,127,27.8,0,0,0,18.81,72.86
2019,7,9,3,30,0,0,0,116.76,27.8,0,0,0,18.81,72.86
2019,7,9,4,30,0,0,0,105.05,27.8,0,0,0,18.81,72.86
2019,7,9,5,30,0,0,0,92.47,27.9,0,0,0,18.81,72.86
2019,7,9,6,30,7,7,0,79.26,28.1,136,78,103,18.81,72.86
2019,7,9,7,30,16,16,0,65.84,28.5,377,149,303,18.81,72.86
2019,7,9,8,30,32,32,0,52.17,28.8,524,189,511,18.81,72.86
2019,7,9,9,30,54,54,0,38.36,29,617,212,695,18.81,72.86
2019,7,9,10,30,76,76,0,24.5,29.1,671,225,835,18.81,72.86
2019,7,9,11,30,92,92,0,10.84,29.1,428,433,853,18.81,72.86
2019,7,9,12,30,95,95,0,5.21,29.2,475,404,877,18.81,72.86
2019,7,9,13,30,89,89,0,18.18,29.2,488,370,834,18.81,72.86
2019,7,9,14,30,65,65,0,32.01,29.1,503,309,736,18.81,72.86
2019,7,9,15,30,42,42,0,45.85,29,419,281,573,18.81,72.86
2019,7,9,16,30,23,23,0,59.6,28.8,289,231,377,18.81,72.86
2019,7,9,17,30,10,10,0,73.16,28.5,124,139,174,18.81,72.86
2019,7,9,18,30,4,4,0,86.33,28.2,1,11,11,18.81,72.86
2019,7,9,19,30,0,0,0,99.4,28.1,0,0,0,18.81,72.86
2019,7,9,20,30,0,0,0,111.58,28,0,0,0,18.81,72.86
2019,7,9,21,30,0,0,0,122.6,28,0,0,0,18.81,72.86
2019,7,9,22,30,0,0,0,131.67,27.9,0,0,0,18.81,72.86
2019,7,9,23,30,0,0,0,137.5,27.8,0,0,0,18.81,72.86
2019,7,10,0,30,0,0,0,138.69,27.7,0,0,0,18.81,72.86
2019,7,10,1,30,0,0,0,134.86,27.7,0,0,0,18.81,72.86
2019,7,10,2,30,0,0,0,127.11,27.6,0,0,0,18.81,72.86
2019,7,10,3,30,0,0,0,116.86,27.6,0,0,0,18.81,72.86
2019,7,10,4,30,0,0,0,105.14,27.6,0,0,0,18.81,72.86
2019,7,10,5,30,0,0,0,92.54,27.8,0,0,0,18.81,72.86
2019,7,10,6,30,23,23,0,79.33,28.2,74,81,94,18.81,72.86
2019,7,10,7,30,55,55,0,65.9,28.7,288,174,292,18.81,72.86
2019,7,10,8,30,45,45,0,52.22,29,443,226,497,18.81,72.86
2019,7,10,9,30,55,55,0,38.4,29.2,537,258,679,18.81,72.86
2019,7,10,10,30,76,76,0,24.53,29.4,597,274,817,18.81,72.86
2019,7,10,11,30,91,91,0,10.83,29.5,619,288,895,18.81,72.86
2019,7,10,12,30,97,97,0,5.1,29.4,621,292,910,18.81,72.86
2019,7,10,13,30,130,130,0,18.13,29.1,598,290,858,18.81,72.86
2019,7,10,14,30,109,109,0,31.97,28.8,476,328,732,18.81,72.86
2019,7,10,15,30,207,213,9,45.83,28.5,391,297,570,18.81,72.86
2019,7,10,16,30,34,34,0,59.59,28.2,262,242,374,18.81,72.86
2019,7,10,17,30,15,15,0,73.16,27.9,94,142,170,18.81,72.86
2019,7,10,18,30,3,3,0,86.33,27.7,0,8,8,18.81,72.86
2019,7,10,19,30,0,0,0,99.42,27.7,0,0,0,18.81,72.86
2019,7,10,20,30,0,0,0,111.61,27.7,0,0,0,18.81,72.86
2019,7,10,21,30,0,0,0,122.66,27.7,0,0,0,18.81,72.86
2019,7,10,22,30,0,0,0,131.76,27.6,0,0,0,18.81,72.86
2019,7,10,23,30,0,0,0,137.61,27.6,0,0,0,18.81,72.86
2019,7,11,0,30,0,0,0,138.81,27.5,0,0,0,18.81,72.86
2019,7,11,1,30,0,0,0,134.99,27.5,0,0,0,18.81,72.86
2019,7,11,2,30,0,0,0,127.23,27.5,0,0,0,18.81,72.86
2019,7,11,3,30,0,0,0,116.96,27.6,0,0,0,18.81,72.86
2019,7,11,4,30,0,0,0,105.23,27.6,0,0,0,18.81,72.86
2019,7,11,5,30,0,0,0,92.62,27.8,0,0,0,18.81,72.86
2019,7,11,6,30,8,8,0,79.39,28,51,80,89,18.81,72.86
2019,7,11,7,30,25,25,0,65.95,28.4,235,189,285,18.81,72.86
2019,7,11,8,30,160,160,1,52.26,28.6,366,261,486,18.81,72.86
2019,7,11,9,30,267,280,18,38.44,28.8,442,315,661,18.81,72.86
2019,7,11,10,30,253,264,13,24.55,28.9,488,350,794,18.81,72.86
2019,7,11,11,30,287,302,15,10.83,28.9,483,392,866,18.81,72.86
2019,7,11,12,30,471,540,70,4.99,28.9,490,394,882,18.81,72.86
2019,7,11,13,30,468,574,111,18.08,28.9,474,383,833,18.81,72.86
2019,7,11,14,30,363,404,47,31.94,28.8,427,361,723,18.81,72.86
2019,7,11,15,30,313,379,95,45.81,28.6,349,320,563,18.81,72.86
2019,7,11,16,30,202,230,55,59.58,28.4,237,251,371,18.81,72.86
2019,7,11,17,30,48,48,0,73.16,28.1,87,143,168,18.81,72.86
2019,7,11,18,30,7,7,0,86.35,27.9,0,8,8,18.81,72.86
2019,7,11,19,30,0,0,0,99.44,27.8,0,0,0,18.81,72.86
2019,7,11,20,30,0,0,0,111.66,27.8,0,0,0,18.81,72.86
2019,7,11,21,30,0,0,0,122.73,27.7,0,0,0,18.81,72.86
2019,7,11,22,30,0,0,0,131.85,27.7,0,0,0,18.81,72.86
2019,7,11,23,30,0,0,0,137.73,27.6,0,0,0,18.81,72.86
2019,7,12,0,30,0,0,0,138.95,27.6,0,0,0,18.81,72.86
2019,7,12,1,30,0,0,0,135.12,27.5,0,0,0,18.81,72.86
2019,7,12,2,30,0,0,0,127.35,27.5,0,0,0,18.81,72.86
2019,7,12,3,30,0,0,0,117.07,27.4,0,0,0,18.81,72.86
2019,7,12,4,30,0,0,0,105.32,27.3,0,0,0,18.81,72.86
2019,7,12,5,30,0,0,0,92.7,27.5,0,0,0,18.81,72.86
2019,7,12,6,30,80,92,69,79.46,27.9,69,80,92,18.81,72.86
2019,7,12,7,30,76,76,0,66.01,28.4,300,170,292,18.81,72.86
2019,7,12,8,30,260,419,261,52.31,28.8,461,217,499,18.81,72.86
2019,7,12,9,30,348,402,68,38.47,29.1,558,246,683,18.81,72.86
2019,7,12,10,30,431,686,281,24.58,29.3,615,262,821,18.81,72.86
2019,7,12,11,30,492,703,215,10.82,29.3,642,272,902,18.81,72.86
2019,7,12,12,30,488,762,275,4.88,29.3,646,274,918,18.81,72.86
2019,7,12,13,30,467,696,241,18.03,29.3,639,261,869,18.81,72.86
2019,7,12,14,30,411,539,151,31.91,29.2,604,245,758,18.81,72.86
2019,7,12,15,30,284,314,43,45.79,29,542,218,596,18.81,72.86
2019,7,12,16,30,207,242,70,59.57,28.7,424,182,396,18.81,72.86
2019,7,12,17,30,20,20,0,73.16,28.3,226,122,188,18.81,72.86
2019,7,12,18,30,16,16,0,86.36,27.9,5,17,18,18.81,72.86
2019,7,12,19,30,0,0,0,99.47,27.8,0,0,0,18.81,72.86
2019,7,12,20,30,0,0,0,111.71,27.6,0,0,0,18.81,72.86
2019,7,12,21,30,0,0,0,122.8,27.5,0,0,0,18.81,72.86
2019,7,12,22,30,0,0,0,131.95,27.5,0,0,0,18.81,72.86
2019,7,12,23,30,0,0,0,137.85,27.4,0,0,0,18.81,72.86
