Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,12,19,30,0,0,0,99.82,29.1,0,0,0,19.45,72.82
2018,6,12,20,30,0,0,0,111.75,29,0,0,0,19.45,72.82
2018,6,12,21,30,0,0,0,122.44,28.9,0,0,0,19.45,72.82
2018,6,12,22,30,0,0,0,131.06,28.9,0,0,0,19.45,72.82
2018,6,12,23,30,0,0,0,136.35,28.8,0,0,0,19.45,72.82
2018,6,13,0,30,0,0,0,137.05,28.8,0,0,0,19.45,72.82
2018,6,13,1,30,0,0,0,132.98,28.7,0,0,0,19.45,72.82
2018,6,13,2,30,0,0,0,125.17,28.7,0,0,0,19.45,72.82
2018,6,13,3,30,0,0,0,114.97,28.7,0,0,0,19.45,72.82
2018,6,13,4,30,0,0,0,103.33,28.6,0,0,0,19.45,72.82
2018,6,13,5,30,0,0,0,90.26,28.8,0,0,0,19.45,72.82
2018,6,13,6,30,44,44,0,77.71,29.4,26,94,100,19.45,72.82
2018,6,13,7,30,161,175,32,64.36,30.2,141,239,300,19.45,72.82
2018,6,13,8,30,277,333,89,50.76,31.1,232,351,498,19.45,72.82
2018,6,13,9,30,376,558,228,37.03,31.7,289,438,669,19.45,72.82
2018,6,13,10,30,455,639,200,23.26,32.1,320,501,794,19.45,72.82
2018,6,13,11,30,496,711,218,9.76,32.3,264,586,846,19.45,72.82
2018,6,13,12,30,503,712,211,6.21,32.3,266,591,855,19.45,72.82
2018,6,13,13,30,472,608,144,19.27,32.2,248,566,801,19.45,72.82
2018,6,13,14,30,405,520,136,33.02,32,336,432,714,19.45,72.82
2018,6,13,15,30,314,417,150,46.77,31.5,251,377,549,19.45,72.82
2018,6,13,16,30,160,163,7,60.42,30.9,144,280,351,19.45,72.82
2018,6,13,17,30,83,83,0,73.86,30.3,31,135,143,19.45,72.82
2018,6,13,18,30,1,1,0,86.85,29.7,0,1,1,19.45,72.82
2018,6,13,19,30,0,0,0,99.75,29.4,0,0,0,19.45,72.82
2018,6,13,20,30,0,0,0,111.68,29.2,0,0,0,19.45,72.82
2018,6,13,21,30,0,0,0,122.37,29.1,0,0,0,19.45,72.82
2018,6,13,22,30,0,0,0,130.98,29,0,0,0,19.45,72.82
2018,6,13,23,30,0,0,0,136.28,28.9,0,0,0,19.45,72.82
2018,6,14,0,30,0,0,0,137.01,28.8,0,0,0,19.45,72.82
2018,6,14,1,30,0,0,0,132.95,28.7,0,0,0,19.45,72.82
2018,6,14,2,30,0,0,0,125.16,28.6,0,0,0,19.45,72.82
2018,6,14,3,30,0,0,0,114.98,28.5,0,0,0,19.45,72.82
2018,6,14,4,30,0,0,0,103.35,28.5,0,0,0,19.45,72.82
2018,6,14,5,30,0,0,0,90.85,28.7,0,0,0,19.45,72.82
2018,6,14,6,30,53,53,2,77.75,29.2,2,53,53,19.45,72.82
2018,6,14,7,30,236,253,39,64.4,30,39,236,253,19.45,72.82
2018,6,14,8,30,392,462,111,50.8,30.7,111,392,462,19.45,72.82
2018,6,14,9,30,381,499,147,37.08,31.3,191,491,644,19.45,72.82
2018,6,14,10,30,456,625,184,23.31,31.7,258,542,779,19.45,72.82
2018,6,14,11,30,497,697,203,9.83,32,311,552,858,19.45,72.82
2018,6,14,12,30,497,736,240,6.21,32.2,327,545,870,19.45,72.82
2018,6,14,13,30,322,340,19,19.23,32.1,314,520,817,19.45,72.82
2018,6,14,14,30,275,289,16,32.97,31.8,319,444,711,19.45,72.82
2018,6,14,15,30,313,444,191,46.72,31.2,253,376,549,19.45,72.82
2018,6,14,16,30,131,131,0,60.36,30.6,152,277,353,19.45,72.82
2018,6,14,17,30,50,50,0,73.8,29.8,40,135,146,19.45,72.82
2018,6,14,18,30,2,2,0,86.79,29.2,0,2,2,19.45,72.82
2018,6,14,19,30,0,0,0,99.69,28.9,0,0,0,19.45,72.82
2018,6,14,20,30,0,0,0,111.61,28.7,0,0,0,19.45,72.82
2018,6,14,21,30,0,0,0,122.3,28.7,0,0,0,19.45,72.82
2018,6,14,22,30,0,0,0,130.92,28.6,0,0,0,19.45,72.82
2018,6,14,23,30,0,0,0,136.22,28.6,0,0,0,19.45,72.82
2018,6,15,0,30,0,0,0,136.96,28.5,0,0,0,19.45,72.82
2018,6,15,1,30,0,0,0,132.93,28.4,0,0,0,19.45,72.82
2018,6,15,2,30,0,0,0,125.16,28.3,0,0,0,19.45,72.82
2018,6,15,3,30,0,0,0,114.99,28.2,0,0,0,19.45,72.82
2018,6,15,4,30,0,0,0,103.37,28.2,0,0,0,19.45,72.82
2018,6,15,5,30,0,0,0,90.88,28.5,0,0,0,19.45,72.82
2018,6,15,6,30,96,119,111,77.78,29.3,111,96,119,19.45,72.82
2018,6,15,7,30,179,323,333,64.44,30.1,333,179,323,19.45,72.82
2018,6,15,8,30,222,533,492,50.85,30.9,492,222,533,19.45,72.82
2018,6,15,9,30,377,549,217,37.12,31.5,594,243,717,19.45,72.82
2018,6,15,10,30,453,646,211,23.36,31.9,658,251,855,19.45,72.82
2018,6,15,11,30,490,599,110,9.89,32.1,526,379,897,19.45,72.82
2018,6,15,12,30,499,726,229,6.19,32.2,535,375,906,19.45,72.82
2018,6,15,13,30,469,675,218,19.19,32.1,517,363,851,19.45,72.82
2018,6,15,14,30,405,574,202,32.92,31.8,497,322,740,19.45,72.82
2018,6,15,15,30,314,430,168,46.67,31.4,439,275,577,19.45,72.82
2018,6,15,16,30,184,198,28,60.31,30.8,321,219,378,19.45,72.82
2018,6,15,17,30,59,59,0,73.74,30.1,139,133,172,19.45,72.82
2018,6,15,18,30,8,8,0,86.73,29.4,0,10,10,19.45,72.82
2018,6,15,19,30,0,0,0,99.62,29.1,0,0,0,19.45,72.82
2018,6,15,20,30,0,0,0,111.55,28.9,0,0,0,19.45,72.82
2018,6,15,21,30,0,0,0,122.23,28.8,0,0,0,19.45,72.82
2018,6,15,22,30,0,0,0,130.85,28.6,0,0,0,19.45,72.82
2018,6,15,23,30,0,0,0,136.17,28.5,0,0,0,19.45,72.82
2018,6,16,0,30,0,0,0,136.93,28.4,0,0,0,19.45,72.82
2018,6,16,1,30,0,0,0,132.91,28.3,0,0,0,19.45,72.82
2018,6,16,2,30,0,0,0,125.16,28.2,0,0,0,19.45,72.82
2018,6,16,3,30,0,0,0,115,28.2,0,0,0,19.45,72.82
2018,6,16,4,30,0,0,0,103.4,28.2,0,0,0,19.45,72.82
2018,6,16,5,30,0,0,0,90.91,28.5,0,0,0,19.45,72.82
2018,6,16,6,30,73,80,30,77.82,29.2,114,96,120,19.45,72.82
2018,6,16,7,30,28,28,0,64.48,30.1,345,176,325,19.45,72.82
2018,6,16,8,30,268,444,278,50.89,30.9,506,216,535,19.45,72.82
2018,6,16,9,30,331,638,385,37.17,31.3,613,232,721,19.45,72.82
2018,6,16,10,30,147,149,3,23.42,31.6,674,240,859,19.45,72.82
2018,6,16,11,30,463,529,67,9.95,31.8,773,193,954,19.45,72.82
2018,6,16,12,30,330,349,19,6.18,31.8,790,183,968,19.45,72.82
2018,6,16,13,30,465,690,238,19.14,31.7,781,174,912,19.45,72.82
2018,6,16,14,30,392,465,87,32.87,31.4,580,269,756,19.45,72.82
2018,6,16,15,30,243,256,20,46.61,30.9,487,251,585,19.45,72.82
2018,6,16,16,30,184,197,28,60.25,30.3,343,212,382,19.45,72.82
2018,6,16,17,30,10,10,0,73.68,29.6,149,133,175,19.45,72.82
2018,6,16,18,30,3,3,0,86.68,29,1,10,10,19.45,72.82
2018,6,16,19,30,0,0,0,99.56,28.7,0,0,0,19.45,72.82
2018,6,16,20,30,0,0,0,111.48,28.5,0,0,0,19.45,72.82
2018,6,16,21,30,0,0,0,122.17,28.4,0,0,0,19.45,72.82
2018,6,16,22,30,0,0,0,130.8,28.3,0,0,0,19.45,72.82
2018,6,16,23,30,0,0,0,136.12,28.2,0,0,0,19.45,72.82
2018,6,17,0,30,0,0,0,136.9,28.1,0,0,0,19.45,72.82
2018,6,17,1,30,0,0,0,132.9,28.1,0,0,0,19.45,72.82
2018,6,17,2,30,0,0,0,125.17,28,0,0,0,19.45,72.82
2018,6,17,3,30,0,0,0,115.02,28,0,0,0,19.45,72.82
2018,6,17,4,30,0,0,0,103.42,28,0,0,0,19.45,72.82
2018,6,17,5,30,0,0,0,90.95,28.2,0,0,0,19.45,72.82
2018,6,17,6,30,70,70,3,77.85,28.8,173,89,125,19.45,72.82
2018,6,17,7,30,162,284,284,64.52,29.6,422,151,332,19.45,72.82
2018,6,17,8,30,221,233,19,50.94,30.2,569,185,543,19.45,72.82
2018,6,17,9,30,145,146,1,37.22,30.6,650,208,725,19.45,72.82
2018,6,17,10,30,450,656,224,23.47,30.8,691,225,860,19.45,72.82
2018,6,17,11,30,484,579,96,10.01,31,583,332,906,19.45,72.82
2018,6,17,12,30,164,170,6,6.16,31,600,323,919,19.45,72.82
2018,6,17,13,30,90,90,0,19.1,30.9,588,310,865,19.45,72.82
2018,6,17,14,30,66,66,0,32.82,30.7,597,257,759,19.45,72.82
2018,6,17,15,30,57,57,0,46.56,30.4,517,236,591,19.45,72.82
2018,6,17,16,30,48,48,0,60.2,29.8,393,195,390,19.45,72.82
2018,6,17,17,30,9,9,0,73.62,29.1,187,128,181,19.45,72.82
2018,6,17,18,30,3,3,0,86.62,28.6,1,13,13,19.45,72.82
2018,6,17,19,30,0,0,0,99.5,28.4,0,0,0,19.45,72.82
2018,6,17,20,30,0,0,0,111.43,28.2,0,0,0,19.45,72.82
2018,6,17,21,30,0,0,0,122.12,28.1,0,0,0,19.45,72.82
2018,6,17,22,30,0,0,0,130.75,27.9,0,0,0,19.45,72.82
2018,6,17,23,30,0,0,0,136.08,27.8,0,0,0,19.45,72.82
2018,6,18,0,30,0,0,0,136.88,27.7,0,0,0,19.45,72.82
2018,6,18,1,30,0,0,0,132.9,27.7,0,0,0,19.45,72.82
2018,6,18,2,30,0,0,0,125.18,27.6,0,0,0,19.45,72.82
2018,6,18,3,30,0,0,0,115.05,27.6,0,0,0,19.45,72.82
2018,6,18,4,30,0,0,0,103.45,27.6,0,0,0,19.45,72.82
2018,6,18,5,30,0,0,0,90.98,27.8,0,0,0,19.45,72.82
2018,6,18,6,30,92,123,149,77.89,28.3,149,92,123,19.45,72.82
2018,6,18,7,30,158,329,398,64.56,28.8,398,158,329,19.45,72.82
2018,6,18,8,30,193,539,550,50.98,29.4,550,193,539,19.45,72.82
2018,6,18,9,30,371,566,245,37.27,29.9,643,212,724,19.45,72.82
2018,6,18,10,30,401,445,48,23.52,30.3,698,222,862,19.45,72.82
2018,6,18,11,30,486,583,99,10.06,30.5,768,195,951,19.45,72.82
2018,6,18,12,30,83,83,0,6.14,30.6,772,196,963,19.45,72.82
2018,6,18,13,30,459,547,93,19.05,30.6,756,192,907,19.45,72.82
2018,6,18,14,30,248,259,13,32.77,30.4,537,299,750,19.45,72.82
2018,6,18,15,30,296,340,64,46.51,30.1,449,273,582,19.45,72.82
2018,6,18,16,30,204,319,231,60.14,29.7,315,224,381,19.45,72.82
2018,6,18,17,30,84,84,0,73.57,29.1,118,139,172,19.45,72.82
2018,6,18,18,30,8,8,0,86.57,28.7,0,8,8,19.45,72.82
2018,6,18,19,30,0,0,0,99.45,28.4,0,0,0,19.45,72.82
2018,6,18,20,30,0,0,0,111.37,28.2,0,0,0,19.45,72.82
2018,6,18,21,30,0,0,0,122.06,28.1,0,0,0,19.45,72.82
2018,6,18,22,30,0,0,0,130.7,27.9,0,0,0,19.45,72.82
2018,6,18,23,30,0,0,0,136.05,27.8,0,0,0,19.45,72.82
2018,6,19,0,30,0,0,0,136.86,27.7,0,0,0,19.45,72.82
2018,6,19,1,30,0,0,0,132.9,27.6,0,0,0,19.45,72.82
2018,6,19,2,30,0,0,0,125.2,27.6,0,0,0,19.45,72.82
2018,6,19,3,30,0,0,0,115.07,27.6,0,0,0,19.45,72.82
2018,6,19,4,30,0,0,0,103.49,27.6,0,0,0,19.45,72.82
2018,6,19,5,30,0,0,0,91.02,28,0,0,0,19.45,72.82
2018,6,19,6,30,97,113,79,77.94,28.7,79,97,113,19.45,72.82
2018,6,19,7,30,195,316,283,64.61,29.5,283,195,316,19.45,72.82
2018,6,19,8,30,257,521,419,51.03,30.1,419,257,521,19.45,72.82
2018,6,19,9,30,371,449,99,37.32,30.7,501,300,699,19.45,72.82
2018,6,19,10,30,354,380,28,23.57,31.1,548,329,831,19.45,72.82
2018,6,19,11,30,263,276,14,10.12,31.4,592,328,911,19.45,72.82
2018,6,19,12,30,473,544,72,6.11,31.5,589,334,920,19.45,72.82
2018,6,19,13,30,473,652,189,19,31.4,564,330,863,19.45,72.82
2018,6,19,14,30,373,422,58,32.72,31,345,425,715,19.45,72.82
2018,6,19,15,30,310,469,231,46.46,30.5,275,364,554,19.45,72.82
2018,6,19,16,30,272,361,177,60.09,30,177,272,361,19.45,72.82
2018,6,19,17,30,94,95,3,73.52,29.4,57,142,158,19.45,72.82
2018,6,19,18,30,5,5,0,86.52,28.9,0,5,5,19.45,72.82
2018,6,19,19,30,0,0,0,99.4,28.7,0,0,0,19.45,72.82
2018,6,19,20,30,0,0,0,111.32,28.6,0,0,0,19.45,72.82
2018,6,19,21,30,0,0,0,122.02,28.5,0,0,0,19.45,72.82
2018,6,19,22,30,0,0,0,130.66,28.4,0,0,0,19.45,72.82
2018,6,19,23,30,0,0,0,136.02,28.3,0,0,0,19.45,72.82
2018,6,20,0,30,0,0,0,136.85,28.3,0,0,0,19.45,72.82
2018,6,20,1,30,0,0,0,132.91,28.2,0,0,0,19.45,72.82
2018,6,20,2,30,0,0,0,125.22,28.1,0,0,0,19.45,72.82
2018,6,20,3,30,0,0,0,115.1,28,0,0,0,19.45,72.82
2018,6,20,4,30,0,0,0,103.53,27.9,0,0,0,19.45,72.82
2018,6,20,5,30,0,0,0,91.06,28.1,0,0,0,19.45,72.82
2018,6,20,6,30,10,10,0,77.98,28.5,39,93,101,19.45,72.82
2018,6,20,7,30,44,44,0,64.65,29,195,218,302,19.45,72.82
2018,6,20,8,30,281,374,148,51.08,29.5,337,294,505,19.45,72.82
2018,6,20,9,30,377,532,194,37.37,30,435,339,684,19.45,72.82
2018,6,20,10,30,446,542,106,23.62,30.4,499,363,820,19.45,72.82
2018,6,20,11,30,465,534,70,10.17,30.7,462,428,883,19.45,72.82
2018,6,20,12,30,498,731,234,6.08,30.9,467,432,896,19.45,72.82
2018,6,20,13,30,465,693,241,18.96,30.9,447,419,842,19.45,72.82
2018,6,20,14,30,399,723,385,32.67,30.8,385,399,723,19.45,72.82
2018,6,20,15,30,316,435,172,46.41,30.5,324,340,563,19.45,72.82
2018,6,20,16,30,183,196,26,60.04,30.1,219,259,368,19.45,72.82
2018,6,20,17,30,32,32,0,73.47,29.5,78,142,164,19.45,72.82
2018,6,20,18,30,6,6,0,86.47,28.9,0,6,6,19.45,72.82
2018,6,20,19,30,0,0,0,99.35,28.6,0,0,0,19.45,72.82
2018,6,20,20,30,0,0,0,111.28,28.5,0,0,0,19.45,72.82
2018,6,20,21,30,0,0,0,121.98,28.4,0,0,0,19.45,72.82
2018,6,20,22,30,0,0,0,130.63,28.4,0,0,0,19.45,72.82
2018,6,20,23,30,0,0,0,136,28.3,0,0,0,19.45,72.82
2018,6,21,0,30,0,0,0,136.85,28.3,0,0,0,19.45,72.82
2018,6,21,1,30,0,0,0,132.93,28.3,0,0,0,19.45,72.82
2018,6,21,2,30,0,0,0,125.25,28.2,0,0,0,19.45,72.82
2018,6,21,3,30,0,0,0,115.14,28.2,0,0,0,19.45,72.82
2018,6,21,4,30,0,0,0,103.57,28.2,0,0,0,19.45,72.82
2018,6,21,5,30,0,0,0,91.11,28.4,0,0,0,19.45,72.82
2018,6,21,6,30,42,42,0,78.03,28.7,89,94,112,19.45,72.82
2018,6,21,7,30,126,126,0,64.7,29.2,305,185,315,19.45,72.82
2018,6,21,8,30,278,347,110,51.13,29.6,461,233,523,19.45,72.82
2018,6,21,9,30,376,538,204,37.42,29.9,557,262,704,19.45,72.82
2018,6,21,10,30,441,529,96,23.67,30.2,613,279,840,19.45,72.82
2018,6,21,11,30,440,489,50,10.22,30.4,719,229,936,19.45,72.82
2018,6,21,12,30,497,735,240,6.04,30.5,727,226,949,19.45,72.82
2018,6,21,13,30,464,698,247,18.91,30.4,713,220,895,19.45,72.82
2018,6,21,14,30,407,527,142,32.62,30.3,558,283,753,19.45,72.82
2018,6,21,15,30,313,387,108,46.36,30,477,257,586,19.45,72.82
2018,6,21,16,30,211,271,119,59.99,29.6,349,212,387,19.45,72.82
2018,6,21,17,30,11,11,0,73.42,29.2,159,134,179,19.45,72.82
2018,6,21,18,30,4,4,0,86.42,28.8,2,13,13,19.45,72.82
2018,6,21,19,30,0,0,0,99.3,28.7,0,0,0,19.45,72.82
2018,6,21,20,30,0,0,0,111.23,28.6,0,0,0,19.45,72.82
2018,6,21,21,30,0,0,0,121.94,28.5,0,0,0,19.45,72.82
2018,6,21,22,30,0,0,0,130.6,28.4,0,0,0,19.45,72.82
2018,6,21,23,30,0,0,0,135.99,28.2,0,0,0,19.45,72.82
2018,6,22,0,30,0,0,0,136.86,28.1,0,0,0,19.45,72.82
2018,6,22,1,30,0,0,0,132.95,28,0,0,0,19.45,72.82
2018,6,22,2,30,0,0,0,125.28,27.9,0,0,0,19.45,72.82
2018,6,22,3,30,0,0,0,115.18,27.9,0,0,0,19.45,72.82
2018,6,22,4,30,0,0,0,103.61,27.8,0,0,0,19.45,72.82
2018,6,22,5,30,0,0,0,91.16,28,0,0,0,19.45,72.82
2018,6,22,6,30,10,10,0,78.07,28.6,126,91,117,19.45,72.82
2018,6,22,7,30,118,118,0,64.75,29.1,354,169,320,19.45,72.82
2018,6,22,8,30,175,177,4,51.18,29.6,498,216,528,19.45,72.82
2018,6,22,9,30,358,417,74,37.47,30,583,246,708,19.45,72.82
2018,6,22,10,30,79,79,0,23.72,30.4,632,265,843,19.45,72.82
2018,6,22,11,30,196,205,10,10.26,30.6,547,358,896,19.45,72.82
2018,6,22,12,30,498,615,117,6,30.6,549,362,908,19.45,72.82
2018,6,22,13,30,284,298,15,18.86,30.6,539,346,856,19.45,72.82
2018,6,22,14,30,65,65,0,32.57,30.4,483,332,739,19.45,72.82
2018,6,22,15,30,125,125,0,46.31,30.1,413,291,576,19.45,72.82
2018,6,22,16,30,146,146,0,59.94,29.7,300,230,380,19.45,72.82
2018,6,22,17,30,9,9,0,73.37,29.2,137,137,177,19.45,72.82
2018,6,22,18,30,9,9,0,86.38,28.7,1,12,12,19.45,72.82
2018,6,22,19,30,0,0,0,99.26,28.6,0,0,0,19.45,72.82
2018,6,22,20,30,0,0,0,111.19,28.5,0,0,0,19.45,72.82
2018,6,22,21,30,0,0,0,121.91,28.5,0,0,0,19.45,72.82
2018,6,22,22,30,0,0,0,130.58,28.4,0,0,0,19.45,72.82
2018,6,22,23,30,0,0,0,135.98,28.4,0,0,0,19.45,72.82
2018,6,23,0,30,0,0,0,136.87,28.3,0,0,0,19.45,72.82
2018,6,23,1,30,0,0,0,132.97,28.2,0,0,0,19.45,72.82
2018,6,23,2,30,0,0,0,125.32,28.1,0,0,0,19.45,72.82
2018,6,23,3,30,0,0,0,115.22,28,0,0,0,19.45,72.82
2018,6,23,4,30,0,0,0,103.66,28,0,0,0,19.45,72.82
2018,6,23,5,30,0,0,0,91.2,28.1,0,0,0,19.45,72.82
2018,6,23,6,30,7,7,0,78.12,28.6,120,91,116,19.45,72.82
2018,6,23,7,30,15,15,0,64.8,29,345,171,318,19.45,72.82
2018,6,23,8,30,30,30,0,51.23,29.4,491,217,525,19.45,72.82
2018,6,23,9,30,64,64,0,37.52,29.6,579,246,705,19.45,72.82
2018,6,23,10,30,74,74,0,23.77,29.6,624,268,839,19.45,72.82
2018,6,23,11,30,455,515,61,10.31,29.5,645,281,915,19.45,72.82
2018,6,23,12,30,271,285,14,5.96,29.4,645,285,926,19.45,72.82
2018,6,23,13,30,443,508,69,18.81,29.2,624,281,871,19.45,72.82
2018,6,23,14,30,347,379,38,32.52,29.1,583,265,757,19.45,72.82
2018,6,23,15,30,155,156,1,46.26,28.8,521,232,593,19.45,72.82
2018,6,23,16,30,149,149,1,59.89,28.5,410,189,395,19.45,72.82
2018,6,23,17,30,10,10,0,73.33,28,223,123,187,19.45,72.82
2018,6,23,18,30,4,4,0,86.34,27.7,7,18,19,19.45,72.82
2018,6,23,19,30,0,0,0,99.22,27.5,0,0,0,19.45,72.82
2018,6,23,20,30,0,0,0,111.16,27.4,0,0,0,19.45,72.82
2018,6,23,21,30,0,0,0,121.88,27.2,0,0,0,19.45,72.82
2018,6,23,22,30,0,0,0,130.56,27.1,0,0,0,19.45,72.82
2018,6,23,23,30,0,0,0,135.98,27.1,0,0,0,19.45,72.82
2018,6,24,0,30,0,0,0,136.89,26.9,0,0,0,19.45,72.82
2018,6,24,1,30,0,0,0,133.01,26.8,0,0,0,19.45,72.82
2018,6,24,2,30,0,0,0,125.36,26.6,0,0,0,19.45,72.82
2018,6,24,3,30,0,0,0,115.27,26.4,0,0,0,19.45,72.82
2018,6,24,4,30,0,0,0,103.71,26.4,0,0,0,19.45,72.82
2018,6,24,5,30,0,0,0,91.26,26.5,0,0,0,19.45,72.82
2018,6,24,6,30,10,10,0,78.17,26.9,219,80,124,19.45,72.82
2018,6,24,7,30,15,15,0,64.85,27.3,477,130,333,19.45,72.82
2018,6,24,8,30,29,29,0,51.28,27.7,622,156,545,19.45,72.82
2018,6,24,9,30,163,166,4,37.57,28.1,707,170,730,19.45,72.82
2018,6,24,10,30,161,165,5,23.82,28.4,756,178,869,19.45,72.82
2018,6,24,11,30,200,210,10,10.35,28.7,772,186,946,19.45,72.82
2018,6,24,12,30,108,108,0,5.91,28.9,764,194,955,19.45,72.82
2018,6,24,13,30,136,137,1,18.76,29,737,200,898,19.45,72.82
2018,6,24,14,30,144,146,2,32.47,28.9,668,210,774,19.45,72.82
2018,6,24,15,30,54,54,0,46.21,28.8,581,201,603,19.45,72.82
2018,6,24,16,30,20,20,0,59.85,28.6,441,177,399,19.45,72.82
2018,6,24,17,30,94,94,0,73.28,28.3,220,125,188,19.45,72.82
2018,6,24,18,30,16,16,0,86.3,28.1,4,17,18,19.45,72.82
2018,6,24,19,30,0,0,0,99.18,28,0,0,0,19.45,72.82
2018,6,24,20,30,0,0,0,111.13,27.9,0,0,0,19.45,72.82
2018,6,24,21,30,0,0,0,121.86,27.9,0,0,0,19.45,72.82
2018,6,24,22,30,0,0,0,130.55,27.8,0,0,0,19.45,72.82
2018,6,24,23,30,0,0,0,135.99,27.7,0,0,0,19.45,72.82
2018,6,25,0,30,0,0,0,136.91,27.6,0,0,0,19.45,72.82
2018,6,25,1,30,0,0,0,133.05,27.5,0,0,0,19.45,72.82
2018,6,25,2,30,0,0,0,125.41,27.4,0,0,0,19.45,72.82
2018,6,25,3,30,0,0,0,115.32,27.3,0,0,0,19.45,72.82
2018,6,25,4,30,0,0,0,103.76,27.3,0,0,0,19.45,72.82
2018,6,25,5,30,0,0,0,91.31,27.3,0,0,0,19.45,72.82
2018,6,25,6,30,6,6,0,78.23,27.6,135,89,116,19.45,72.82
2018,6,25,7,30,15,15,0,64.91,27.8,387,157,321,19.45,72.82
2018,6,25,8,30,36,36,0,51.33,28.1,540,193,531,19.45,72.82
2018,6,25,9,30,57,57,0,37.62,28.3,631,214,714,19.45,72.82
2018,6,25,10,30,83,83,0,23.87,28.4,687,224,852,19.45,72.82
2018,6,25,11,30,80,80,0,10.38,28.5,702,238,928,19.45,72.82
2018,6,25,12,30,99,99,0,5.86,28.5,704,240,941,19.45,72.82
2018,6,25,13,30,87,87,0,18.7,28.4,684,238,887,19.45,72.82
2018,6,25,14,30,66,66,0,32.42,28.4,640,230,770,19.45,72.82
2018,6,25,15,30,44,44,0,46.17,28.3,565,211,602,19.45,72.82
2018,6,25,16,30,23,23,0,59.8,28.3,436,180,400,19.45,72.82
2018,6,25,17,30,10,10,0,73.24,28.1,230,123,189,19.45,72.82
2018,6,25,18,30,4,4,0,86.26,28,6,19,19,19.45,72.82
2018,6,25,19,30,0,0,0,99.15,28,0,0,0,19.45,72.82
2018,6,25,20,30,0,0,0,111.1,28,0,0,0,19.45,72.82
2018,6,25,21,30,0,0,0,121.84,27.9,0,0,0,19.45,72.82
2018,6,25,22,30,0,0,0,130.55,27.9,0,0,0,19.45,72.82
2018,6,25,23,30,0,0,0,136.01,27.8,0,0,0,19.45,72.82
2018,6,26,0,30,0,0,0,136.94,27.7,0,0,0,19.45,72.82
2018,6,26,1,30,0,0,0,133.09,27.7,0,0,0,19.45,72.82
2018,6,26,2,30,0,0,0,125.46,27.6,0,0,0,19.45,72.82
2018,6,26,3,30,0,0,0,115.38,27.5,0,0,0,19.45,72.82
2018,6,26,4,30,0,0,0,103.82,27.5,0,0,0,19.45,72.82
2018,6,26,5,30,0,0,0,91.36,27.6,0,0,0,19.45,72.82
2018,6,26,6,30,8,8,0,78.28,27.8,75,93,108,19.45,72.82
2018,6,26,7,30,80,80,0,64.96,28.2,257,198,306,19.45,72.82
2018,6,26,8,30,46,46,0,51.38,28.7,384,269,508,19.45,72.82
2018,6,26,9,30,347,393,59,37.67,29.2,442,332,681,19.45,72.82
2018,6,26,10,30,399,443,48,23.91,29.5,505,355,817,19.45,72.82
2018,6,26,11,30,484,581,98,10.42,29.7,533,369,893,19.45,72.82
2018,6,26,12,30,371,395,24,5.8,29.6,541,368,907,19.45,72.82
2018,6,26,13,30,472,597,132,18.65,29.4,542,344,858,19.45,72.82
2018,6,26,14,30,396,471,89,32.38,29.2,515,312,747,19.45,72.82
2018,6,26,15,30,261,281,28,46.12,28.9,461,266,586,19.45,72.82
2018,6,26,16,30,203,234,60,59.76,28.6,357,211,390,19.45,72.82
2018,6,26,17,30,9,9,0,73.2,28.3,160,136,182,19.45,72.82
2018,6,26,18,30,4,4,0,86.23,28.1,1,13,13,19.45,72.82
2018,6,26,19,30,0,0,0,99.12,28,0,0,0,19.45,72.82
2018,6,26,20,30,0,0,0,111.08,27.9,0,0,0,19.45,72.82
2018,6,26,21,30,0,0,0,121.83,27.9,0,0,0,19.45,72.82
2018,6,26,22,30,0,0,0,130.55,27.8,0,0,0,19.45,72.82
2018,6,26,23,30,0,0,0,136.03,27.7,0,0,0,19.45,72.82
2018,6,27,0,30,0,0,0,136.98,27.6,0,0,0,19.45,72.82
2018,6,27,1,30,0,0,0,133.14,27.6,0,0,0,19.45,72.82
2018,6,27,2,30,0,0,0,125.52,27.6,0,0,0,19.45,72.82
2018,6,27,3,30,0,0,0,115.44,27.5,0,0,0,19.45,72.82
2018,6,27,4,30,0,0,0,103.88,27.5,0,0,0,19.45,72.82
2018,6,27,5,30,0,0,0,91.42,27.7,0,0,0,19.45,72.82
2018,6,27,6,30,92,102,52,78.34,28.2,52,92,102,19.45,72.82
2018,6,27,7,30,208,300,217,65.01,28.7,217,208,300,19.45,72.82
2018,6,27,8,30,283,504,354,51.43,29.2,354,283,504,19.45,72.82
2018,6,27,9,30,329,364,43,37.72,29.6,461,321,685,19.45,72.82
2018,6,27,10,30,453,605,166,23.96,29.8,535,335,824,19.45,72.82
2018,6,27,11,30,498,677,182,10.45,29.9,445,440,878,19.45,72.82
2018,6,27,12,30,499,728,230,5.74,29.9,492,410,899,19.45,72.82
2018,6,27,13,30,466,567,107,18.6,29.8,502,376,853,19.45,72.82
2018,6,27,14,30,382,437,66,32.33,29.5,342,428,718,19.45,72.82
2018,6,27,15,30,296,338,60,46.08,29.1,285,362,560,19.45,72.82
2018,6,27,16,30,207,244,73,59.72,28.7,197,269,369,19.45,72.82
