Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,19,15,30,76,76,0,45.73,27.4,541,220,598,18.97,72.86
2017,7,19,16,30,38,38,0,59.59,27.3,430,181,398,18.97,72.86
2017,7,19,17,30,9,9,0,73.26,27.1,215,124,186,18.97,72.86
2017,7,19,18,30,3,3,0,86.54,27,2,14,14,18.97,72.86
2017,7,19,19,30,0,0,0,99.77,27,0,0,0,18.97,72.86
2017,7,19,20,30,0,0,0,112.13,27,0,0,0,18.97,72.86
2017,7,19,21,30,0,0,0,123.39,27,0,0,0,18.97,72.86
2017,7,19,22,30,0,0,0,132.73,26.9,0,0,0,18.97,72.86
2017,7,19,23,30,0,0,0,138.83,26.9,0,0,0,18.97,72.86
2017,7,20,0,30,0,0,0,140.16,26.8,0,0,0,18.97,72.86
2017,7,20,1,30,0,0,0,136.29,26.7,0,0,0,18.97,72.86
2017,7,20,2,30,0,0,0,128.36,26.7,0,0,0,18.97,72.86
2017,7,20,3,30,0,0,0,117.93,26.7,0,0,0,18.97,72.86
2017,7,20,4,30,0,0,0,106.04,26.7,0,0,0,18.97,72.86
2017,7,20,5,30,0,0,0,93.3,26.8,0,0,0,18.97,72.86
2017,7,20,6,30,15,15,0,79.96,27.1,73,76,89,18.97,72.86
2017,7,20,7,30,72,72,0,66.43,27.4,314,164,289,18.97,72.86
2017,7,20,8,30,200,207,12,52.64,27.6,476,211,499,18.97,72.86
2017,7,20,9,30,281,298,22,38.71,27.8,559,246,683,18.97,72.86
2017,7,20,10,30,214,223,10,24.7,28,618,262,824,18.97,72.86
2017,7,20,11,30,175,182,7,10.69,28,660,262,910,18.97,72.86
2017,7,20,12,30,403,434,31,3.9,28.1,686,248,932,18.97,72.86
2017,7,20,13,30,404,442,40,17.72,28.1,687,231,886,18.97,72.86
2017,7,20,14,30,365,405,47,31.75,28,638,227,769,18.97,72.86
2017,7,20,15,30,245,259,19,45.73,27.9,555,214,601,18.97,72.86
2017,7,20,16,30,45,45,0,59.61,27.7,413,188,396,18.97,72.86
2017,7,20,17,30,9,9,0,73.29,27.4,193,128,184,18.97,72.86
2017,7,20,18,30,3,3,0,86.59,27.2,1,13,13,18.97,72.86
2017,7,20,19,30,0,0,0,99.84,27.1,0,0,0,18.97,72.86
2017,7,20,20,30,0,0,0,112.22,27.1,0,0,0,18.97,72.86
2017,7,20,21,30,0,0,0,123.51,27.1,0,0,0,18.97,72.86
2017,7,20,22,30,0,0,0,132.88,27.1,0,0,0,18.97,72.86
2017,7,20,23,30,0,0,0,139.01,27.1,0,0,0,18.97,72.86
2017,7,21,0,30,0,0,0,140.35,27.1,0,0,0,18.97,72.86
2017,7,21,1,30,0,0,0,136.46,27,0,0,0,18.97,72.86
2017,7,21,2,30,0,0,0,128.51,27,0,0,0,18.97,72.86
2017,7,21,3,30,0,0,0,118.05,26.9,0,0,0,18.97,72.86
2017,7,21,4,30,0,0,0,106.14,26.9,0,0,0,18.97,72.86
2017,7,21,5,30,0,0,0,93.39,27,0,0,0,18.97,72.86
2017,7,21,6,30,6,6,0,80.03,27.3,60,75,86,18.97,72.86
2017,7,21,7,30,16,16,0,66.48,27.6,267,177,284,18.97,72.86
2017,7,21,8,30,31,31,0,52.68,27.9,427,232,491,18.97,72.86
2017,7,21,9,30,54,54,0,38.74,28.2,530,263,677,18.97,72.86
2017,7,21,10,30,295,310,17,24.72,28.4,582,287,816,18.97,72.86
2017,7,21,11,30,170,177,7,10.68,28.5,545,350,885,18.97,72.86
2017,7,21,12,30,417,453,36,3.82,28.5,536,364,899,18.97,72.86
2017,7,21,13,30,339,359,21,17.7,28.4,508,363,847,18.97,72.86
2017,7,21,14,30,278,292,16,31.75,28.2,465,341,736,18.97,72.86
2017,7,21,15,30,88,88,0,45.75,28,410,291,577,18.97,72.86
2017,7,21,16,30,214,272,116,59.63,27.7,309,226,382,18.97,72.86
2017,7,21,17,30,80,80,0,73.33,27.3,142,136,176,18.97,72.86
2017,7,21,18,30,11,11,1,86.64,27.1,1,11,11,18.97,72.86
2017,7,21,19,30,0,0,0,99.91,27,0,0,0,18.97,72.86
2017,7,21,20,30,0,0,0,112.31,26.9,0,0,0,18.97,72.86
2017,7,21,21,30,0,0,0,123.63,26.9,0,0,0,18.97,72.86
2017,7,21,22,30,0,0,0,133.04,26.9,0,0,0,18.97,72.86
2017,7,21,23,30,0,0,0,139.2,26.9,0,0,0,18.97,72.86
2017,7,22,0,30,0,0,0,140.55,26.8,0,0,0,18.97,72.86
2017,7,22,1,30,0,0,0,136.64,26.7,0,0,0,18.97,72.86
2017,7,22,2,30,0,0,0,128.67,26.7,0,0,0,18.97,72.86
2017,7,22,3,30,0,0,0,118.18,26.7,0,0,0,18.97,72.86
2017,7,22,4,30,0,0,0,106.24,26.7,0,0,0,18.97,72.86
2017,7,22,5,30,0,0,0,93.47,26.8,0,0,0,18.97,72.86
2017,7,22,6,30,6,6,0,80.1,27.1,49,74,83,18.97,72.86
2017,7,22,7,30,16,16,0,66.53,27.5,260,178,282,18.97,72.86
2017,7,22,8,30,31,31,0,52.72,27.9,398,246,488,18.97,72.86
2017,7,22,9,30,82,82,0,38.77,28.1,456,309,665,18.97,72.86
2017,7,22,10,30,251,262,13,24.73,28.3,492,352,799,18.97,72.86
2017,7,22,11,30,189,198,9,10.67,28.3,510,378,879,18.97,72.86
2017,7,22,12,30,300,316,16,3.74,28.4,518,379,896,18.97,72.86
2017,7,22,13,30,353,376,24,17.69,28.3,492,376,845,18.97,72.86
2017,7,22,14,30,390,452,73,31.75,28.1,438,359,732,18.97,72.86
2017,7,22,15,30,320,448,184,45.76,27.9,357,318,567,18.97,72.86
2017,7,22,16,30,48,48,0,59.66,27.6,244,249,372,18.97,72.86
2017,7,22,17,30,14,14,0,73.37,27.2,93,140,167,18.97,72.86
2017,7,22,18,30,3,3,0,86.69,27,0,6,6,18.97,72.86
2017,7,22,19,30,0,0,0,99.98,26.8,0,0,0,18.97,72.86
2017,7,22,20,30,0,0,0,112.41,26.8,0,0,0,18.97,72.86
2017,7,22,21,30,0,0,0,123.75,26.8,0,0,0,18.97,72.86
2017,7,22,22,30,0,0,0,133.19,26.8,0,0,0,18.97,72.86
2017,7,22,23,30,0,0,0,139.38,26.7,0,0,0,18.97,72.86
2017,7,23,0,30,0,0,0,140.75,26.6,0,0,0,18.97,72.86
2017,7,23,1,30,0,0,0,136.83,26.6,0,0,0,18.97,72.86
2017,7,23,2,30,0,0,0,128.82,26.6,0,0,0,18.97,72.86
2017,7,23,3,30,0,0,0,118.3,26.5,0,0,0,18.97,72.86
2017,7,23,4,30,0,0,0,106.35,26.5,0,0,0,18.97,72.86
2017,7,23,5,30,0,0,0,93.55,26.6,0,0,0,18.97,72.86
2017,7,23,6,30,15,15,0,80.16,27,52,74,83,18.97,72.86
2017,7,23,7,30,143,152,23,66.58,27.4,273,174,282,18.97,72.86
2017,7,23,8,30,203,211,14,52.76,27.7,439,226,492,18.97,72.86
2017,7,23,9,30,233,242,11,38.8,27.8,534,261,677,18.97,72.86
2017,7,23,10,30,258,270,13,24.75,27.9,575,292,814,18.97,72.86
2017,7,23,11,30,413,449,37,10.66,27.9,536,355,882,18.97,72.86
2017,7,23,12,30,476,548,73,3.67,27.9,527,369,895,18.97,72.86
2017,7,23,13,30,427,477,52,17.68,27.9,506,363,845,18.97,72.86
2017,7,23,14,30,327,350,28,31.76,27.8,468,337,735,18.97,72.86
2017,7,23,15,30,175,178,4,45.78,27.6,403,294,575,18.97,72.86
2017,7,23,16,30,50,50,0,59.69,27.4,298,229,380,18.97,72.86
2017,7,23,17,30,58,58,0,73.41,27.2,134,136,174,18.97,72.86
2017,7,23,18,30,10,10,1,86.75,27,1,10,10,18.97,72.86
2017,7,23,19,30,0,0,0,100.06,26.9,0,0,0,18.97,72.86
2017,7,23,20,30,0,0,0,112.51,26.9,0,0,0,18.97,72.86
2017,7,23,21,30,0,0,0,123.88,26.8,0,0,0,18.97,72.86
2017,7,23,22,30,0,0,0,133.36,26.8,0,0,0,18.97,72.86
2017,7,23,23,30,0,0,0,139.58,26.7,0,0,0,18.97,72.86
2017,7,24,0,30,0,0,0,140.96,26.7,0,0,0,18.97,72.86
2017,7,24,1,30,0,0,0,137.01,26.7,0,0,0,18.97,72.86
2017,7,24,2,30,0,0,0,128.98,26.7,0,0,0,18.97,72.86
2017,7,24,3,30,0,0,0,118.43,26.7,0,0,0,18.97,72.86
2017,7,24,4,30,0,0,0,106.45,26.7,0,0,0,18.97,72.86
2017,7,24,5,30,0,0,0,93.63,26.9,0,0,0,18.97,72.86
2017,7,24,6,30,7,7,0,80.23,27.4,35,71,76,18.97,72.86
2017,7,24,7,30,24,24,0,66.64,27.8,221,188,275,18.97,72.86
2017,7,24,8,30,110,110,0,52.8,28.1,365,260,481,18.97,72.86
2017,7,24,9,30,95,95,0,38.83,28.3,447,314,662,18.97,72.86
2017,7,24,10,30,437,526,97,24.76,28.5,512,336,801,18.97,72.86
2017,7,24,11,30,365,389,24,10.66,28.6,557,339,886,18.97,72.86
2017,7,24,12,30,367,390,23,3.62,28.7,576,332,907,18.97,72.86
2017,7,24,13,30,437,495,60,17.68,28.6,570,316,859,18.97,72.86
2017,7,24,14,30,172,177,5,31.77,28.4,428,363,727,18.97,72.86
2017,7,24,15,30,281,309,40,45.8,28.1,361,315,567,18.97,72.86
2017,7,24,16,30,90,90,0,59.72,27.8,257,243,373,18.97,72.86
2017,7,24,17,30,15,15,0,73.46,27.4,101,139,168,18.97,72.86
2017,7,24,18,30,3,3,0,86.81,27.1,0,6,6,18.97,72.86
2017,7,24,19,30,0,0,0,100.14,27,0,0,0,18.97,72.86
2017,7,24,20,30,0,0,0,112.62,26.9,0,0,0,18.97,72.86
2017,7,24,21,30,0,0,0,124.02,26.8,0,0,0,18.97,72.86
2017,7,24,22,30,0,0,0,133.53,26.8,0,0,0,18.97,72.86
2017,7,24,23,30,0,0,0,139.78,26.7,0,0,0,18.97,72.86
2017,7,25,0,30,0,0,0,141.17,26.6,0,0,0,18.97,72.86
2017,7,25,1,30,0,0,0,137.21,26.6,0,0,0,18.97,72.86
2017,7,25,2,30,0,0,0,129.14,26.6,0,0,0,18.97,72.86
2017,7,25,3,30,0,0,0,118.56,26.6,0,0,0,18.97,72.86
2017,7,25,4,30,0,0,0,106.55,26.6,0,0,0,18.97,72.86
2017,7,25,5,30,0,0,0,93.72,26.9,0,0,0,18.97,72.86
2017,7,25,6,30,7,7,0,80.29,27.4,37,69,76,18.97,72.86
2017,7,25,7,30,69,69,0,66.69,27.9,234,182,275,18.97,72.86
2017,7,25,8,30,182,186,6,52.84,28.2,366,260,481,18.97,72.86
2017,7,25,9,30,369,498,165,38.85,28.4,428,325,658,18.97,72.86
2017,7,25,10,30,414,471,63,24.77,28.5,479,361,795,18.97,72.86
2017,7,25,11,30,360,383,23,10.65,28.6,523,366,880,18.97,72.86
2017,7,25,12,30,500,615,115,3.57,28.6,550,353,902,18.97,72.86
2017,7,25,13,30,340,360,22,17.68,28.5,548,334,856,18.97,72.86
2017,7,25,14,30,385,442,67,31.78,28.4,525,302,749,18.97,72.86
2017,7,25,15,30,280,308,40,45.83,28.1,456,267,585,18.97,72.86
2017,7,25,16,30,205,239,67,59.76,27.8,342,214,386,18.97,72.86
2017,7,25,17,30,102,110,30,73.51,27.3,176,128,178,18.97,72.86
2017,7,25,18,30,12,12,0,86.88,26.9,2,12,12,18.97,72.86
2017,7,25,19,30,0,0,0,100.23,26.8,0,0,0,18.97,72.86
2017,7,25,20,30,0,0,0,112.73,26.7,0,0,0,18.97,72.86
2017,7,25,21,30,0,0,0,124.16,26.6,0,0,0,18.97,72.86
2017,7,25,22,30,0,0,0,133.7,26.5,0,0,0,18.97,72.86
2017,7,25,23,30,0,0,0,139.99,26.4,0,0,0,18.97,72.86
2017,7,26,0,30,0,0,0,141.38,26.4,0,0,0,18.97,72.86
2017,7,26,1,30,0,0,0,137.4,26.4,0,0,0,18.97,72.86
2017,7,26,2,30,0,0,0,129.3,26.4,0,0,0,18.97,72.86
2017,7,26,3,30,0,0,0,118.69,26.3,0,0,0,18.97,72.86
2017,7,26,4,30,0,0,0,106.65,26.3,0,0,0,18.97,72.86
2017,7,26,5,30,0,0,0,93.8,26.6,0,0,0,18.97,72.86
2017,7,26,6,30,7,7,0,80.36,27.2,32,68,74,18.97,72.86
2017,7,26,7,30,24,24,0,66.74,27.7,215,187,272,18.97,72.86
2017,7,26,8,30,46,46,0,52.88,28.2,360,262,479,18.97,72.86
2017,7,26,9,30,241,251,13,38.88,28.4,452,310,662,18.97,72.86
2017,7,26,10,30,232,243,11,24.79,28.6,516,337,805,18.97,72.86
2017,7,26,11,30,395,425,31,10.65,28.6,437,434,864,18.97,72.86
2017,7,26,12,30,262,276,14,3.54,28.6,470,417,886,18.97,72.86
2017,7,26,13,30,476,603,134,17.68,28.5,468,395,840,18.97,72.86
2017,7,26,14,30,368,411,50,31.8,28.4,517,308,747,18.97,72.86
2017,7,26,15,30,215,222,10,45.86,28.2,458,266,585,18.97,72.86
2017,7,26,16,30,107,107,0,59.8,27.8,358,206,386,18.97,72.86
2017,7,26,17,30,16,16,0,73.57,27.4,194,125,179,18.97,72.86
2017,7,26,18,30,3,3,0,86.95,26.9,2,12,12,18.97,72.86
2017,7,26,19,30,0,0,0,100.32,26.7,0,0,0,18.97,72.86
2017,7,26,20,30,0,0,0,112.85,26.6,0,0,0,18.97,72.86
2017,7,26,21,30,0,0,0,124.3,26.5,0,0,0,18.97,72.86
2017,7,26,22,30,0,0,0,133.88,26.4,0,0,0,18.97,72.86
2017,7,26,23,30,0,0,0,140.2,26.3,0,0,0,18.97,72.86
2017,7,27,0,30,0,0,0,141.6,26.3,0,0,0,18.97,72.86
2017,7,27,1,30,0,0,0,137.6,26.2,0,0,0,18.97,72.86
2017,7,27,2,30,0,0,0,129.46,26.2,0,0,0,18.97,72.86
2017,7,27,3,30,0,0,0,118.82,26.2,0,0,0,18.97,72.86
2017,7,27,4,30,0,0,0,106.76,26.2,0,0,0,18.97,72.86
2017,7,27,5,30,0,0,0,93.88,26.5,0,0,0,18.97,72.86
2017,7,27,6,30,7,7,0,80.42,27,55,70,79,18.97,72.86
2017,7,27,7,30,24,24,0,66.79,27.5,276,170,279,18.97,72.86
2017,7,27,8,30,115,115,0,52.91,27.9,439,225,490,18.97,72.86
2017,7,27,9,30,169,172,4,38.9,28.2,537,259,676,18.97,72.86
2017,7,27,10,30,298,313,17,24.8,28.4,597,277,819,18.97,72.86
2017,7,27,11,30,406,439,34,10.65,28.5,632,283,904,18.97,72.86
2017,7,27,12,30,402,432,31,3.53,28.5,645,279,923,18.97,72.86
2017,7,27,13,30,416,459,45,17.69,28.4,634,269,873,18.97,72.86
2017,7,27,14,30,261,273,14,31.82,28.2,589,258,759,18.97,72.86
2017,7,27,15,30,303,352,70,45.89,27.9,504,240,590,18.97,72.86
2017,7,27,16,30,61,61,0,59.85,27.6,375,199,388,18.97,72.86
2017,7,27,17,30,76,76,0,73.63,27.2,185,125,178,18.97,72.86
2017,7,27,18,30,11,11,0,87.02,26.9,2,11,11,18.97,72.86
2017,7,27,19,30,0,0,0,100.42,26.7,0,0,0,18.97,72.86
2017,7,27,20,30,0,0,0,112.97,26.6,0,0,0,18.97,72.86
2017,7,27,21,30,0,0,0,124.45,26.5,0,0,0,18.97,72.86
2017,7,27,22,30,0,0,0,134.07,26.4,0,0,0,18.97,72.86
2017,7,27,23,30,0,0,0,140.42,26.3,0,0,0,18.97,72.86
2017,7,28,0,30,0,0,0,141.83,26.3,0,0,0,18.97,72.86
2017,7,28,1,30,0,0,0,137.8,26.2,0,0,0,18.97,72.86
2017,7,28,2,30,0,0,0,129.63,26.2,0,0,0,18.97,72.86
2017,7,28,3,30,0,0,0,118.95,26.2,0,0,0,18.97,72.86
2017,7,28,4,30,0,0,0,106.86,26.2,0,0,0,18.97,72.86
2017,7,28,5,30,0,0,0,93.96,26.5,0,0,0,18.97,72.86
2017,7,28,6,30,5,5,0,80.48,27.1,64,70,81,18.97,72.86
2017,7,28,7,30,13,13,0,66.83,27.6,283,169,280,18.97,72.86
2017,7,28,8,30,104,104,0,52.95,28,441,225,491,18.97,72.86
2017,7,28,9,30,287,306,24,38.93,28.3,542,257,678,18.97,72.86
2017,7,28,10,30,390,430,44,24.81,28.5,599,277,821,18.97,72.86
2017,7,28,11,30,476,560,85,10.65,28.6,626,289,904,18.97,72.86
2017,7,28,12,30,459,515,57,3.53,28.5,633,290,921,18.97,72.86
2017,7,28,13,30,289,304,16,17.71,28.4,613,286,870,18.97,72.86
2017,7,28,14,30,263,275,14,31.85,28.2,566,274,755,18.97,72.86
2017,7,28,15,30,209,215,9,45.93,27.9,483,251,587,18.97,72.86
2017,7,28,16,30,84,84,0,59.9,27.6,350,208,384,18.97,72.86
2017,7,28,17,30,10,10,0,73.69,27.2,156,130,173,18.97,72.86
2017,7,28,18,30,3,3,0,87.09,26.9,1,9,9,18.97,72.86
2017,7,28,19,30,0,0,0,100.52,26.7,0,0,0,18.97,72.86
2017,7,28,20,30,0,0,0,113.09,26.7,0,0,0,18.97,72.86
2017,7,28,21,30,0,0,0,124.61,26.6,0,0,0,18.97,72.86
2017,7,28,22,30,0,0,0,134.26,26.6,0,0,0,18.97,72.86
2017,7,28,23,30,0,0,0,140.64,26.6,0,0,0,18.97,72.86
2017,7,29,0,30,0,0,0,142.06,26.6,0,0,0,18.97,72.86
2017,7,29,1,30,0,0,0,138.01,26.5,0,0,0,18.97,72.86
2017,7,29,2,30,0,0,0,129.79,26.5,0,0,0,18.97,72.86
2017,7,29,3,30,0,0,0,119.08,26.5,0,0,0,18.97,72.86
2017,7,29,4,30,0,0,0,106.96,26.5,0,0,0,18.97,72.86
2017,7,29,5,30,0,0,0,94.04,26.6,0,0,0,18.97,72.86
2017,7,29,6,30,70,84,86,80.54,27.1,86,70,84,18.97,72.86
2017,7,29,7,30,23,23,0,66.88,27.6,330,155,285,18.97,72.86
2017,7,29,8,30,200,499,497,52.98,28.1,497,200,499,18.97,72.86
2017,7,29,9,30,357,426,89,38.95,28.4,599,224,690,18.97,72.86
2017,7,29,10,30,431,508,85,24.83,28.7,663,235,836,18.97,72.86
2017,7,29,11,30,425,467,42,10.66,28.8,696,238,922,18.97,72.86
2017,7,29,12,30,465,526,62,3.55,28.8,713,231,943,18.97,72.86
2017,7,29,13,30,475,675,210,17.73,28.8,703,224,893,18.97,72.86
2017,7,29,14,30,405,496,106,31.88,28.6,620,241,768,18.97,72.86
2017,7,29,15,30,318,408,128,45.97,28.3,540,222,597,18.97,72.86
2017,7,29,16,30,36,36,0,59.95,27.8,413,186,393,18.97,72.86
2017,7,29,17,30,14,14,0,73.76,27.3,202,122,179,18.97,72.86
2017,7,29,18,30,11,11,1,87.17,26.9,1,11,11,18.97,72.86
2017,7,29,19,30,0,0,0,100.62,26.7,0,0,0,18.97,72.86
2017,7,29,20,30,0,0,0,113.22,26.6,0,0,0,18.97,72.86
2017,7,29,21,30,0,0,0,124.77,26.4,0,0,0,18.97,72.86
2017,7,29,22,30,0,0,0,134.46,26.3,0,0,0,18.97,72.86
2017,7,29,23,30,0,0,0,140.87,26.2,0,0,0,18.97,72.86
2017,7,30,0,30,0,0,0,142.3,26.1,0,0,0,18.97,72.86
2017,7,30,1,30,0,0,0,138.22,26,0,0,0,18.97,72.86
2017,7,30,2,30,0,0,0,129.96,25.9,0,0,0,18.97,72.86
2017,7,30,3,30,0,0,0,119.21,25.9,0,0,0,18.97,72.86
2017,7,30,4,30,0,0,0,107.07,25.8,0,0,0,18.97,72.86
2017,7,30,5,30,0,0,0,94.12,26.1,0,0,0,18.97,72.86
2017,7,30,6,30,65,90,154,80.6,26.7,154,65,90,18.97,72.86
2017,7,30,7,30,128,297,430,66.93,27.3,430,128,297,18.97,72.86
2017,7,30,8,30,266,352,142,53.02,27.8,578,165,513,18.97,72.86
2017,7,30,9,30,161,163,3,38.97,28.3,658,191,703,18.97,72.86
2017,7,30,10,30,390,430,44,24.84,28.5,696,214,846,18.97,72.86
2017,7,30,11,30,371,396,25,10.67,28.6,608,305,902,18.97,72.86
2017,7,30,12,30,507,662,155,3.59,28.6,615,306,920,18.97,72.86
2017,7,30,13,30,468,706,250,17.76,28.5,595,301,868,18.97,72.86
2017,7,30,14,30,411,580,200,31.92,28.3,528,300,749,18.97,72.86
2017,7,30,15,30,275,300,36,46.02,28,481,252,586,18.97,72.86
2017,7,30,16,30,170,176,13,60.01,27.6,376,199,387,18.97,72.86
2017,7,30,17,30,64,64,0,73.83,27.1,190,124,176,18.97,72.86
2017,7,30,18,30,9,9,0,87.26,26.8,2,10,10,18.97,72.86
2017,7,30,19,30,0,0,0,100.73,26.6,0,0,0,18.97,72.86
2017,7,30,20,30,0,0,0,113.35,26.5,0,0,0,18.97,72.86
2017,7,30,21,30,0,0,0,124.94,26.4,0,0,0,18.97,72.86
2017,7,30,22,30,0,0,0,134.66,26.3,0,0,0,18.97,72.86
2017,7,30,23,30,0,0,0,141.11,26.2,0,0,0,18.97,72.86
2017,7,31,0,30,0,0,0,142.54,26.1,0,0,0,18.97,72.86
2017,7,31,1,30,0,0,0,138.43,26,0,0,0,18.97,72.86
2017,7,31,2,30,0,0,0,130.13,26,0,0,0,18.97,72.86
2017,7,31,3,30,0,0,0,119.34,25.9,0,0,0,18.97,72.86
2017,7,31,4,30,0,0,0,107.17,25.9,0,0,0,18.97,72.86
2017,7,31,5,30,0,0,0,94.2,26.1,0,0,0,18.97,72.86
2017,7,31,6,30,6,6,0,80.67,26.7,152,64,89,18.97,72.86
2017,7,31,7,30,86,86,0,66.97,27.3,440,125,298,18.97,72.86
2017,7,31,8,30,220,234,24,53.05,27.8,602,155,517,18.97,72.86
2017,7,31,9,30,302,326,31,38.99,28.3,687,175,709,18.97,72.86
2017,7,31,10,30,69,69,0,24.85,28.6,728,192,853,18.97,72.86
2017,7,31,11,30,498,660,165,10.68,28.7,736,211,934,18.97,72.86
2017,7,31,12,30,395,424,29,3.65,28.7,720,228,946,18.97,72.86
2017,7,31,13,30,407,446,41,17.79,28.5,693,232,891,18.97,72.86
2017,7,31,14,30,412,542,153,31.96,28.3,599,255,763,18.97,72.86
2017,7,31,15,30,310,372,89,46.07,28,512,237,592,18.97,72.86
2017,7,31,16,30,208,255,93,60.07,27.6,380,197,387,18.97,72.86
2017,7,31,17,30,14,14,0,73.91,27.1,182,124,175,18.97,72.86
2017,7,31,18,30,2,2,0,87.35,26.7,1,9,9,18.97,72.86
2017,7,31,19,30,0,0,0,100.84,26.5,0,0,0,18.97,72.86
2017,7,31,20,30,0,0,0,113.49,26.4,0,0,0,18.97,72.86
2017,7,31,21,30,0,0,0,125.11,26.3,0,0,0,18.97,72.86
2017,7,31,22,30,0,0,0,134.87,26.3,0,0,0,18.97,72.86
2017,7,31,23,30,0,0,0,141.35,26.2,0,0,0,18.97,72.86
2017,8,1,0,30,0,0,0,142.78,26.2,0,0,0,18.97,72.86
2017,8,1,1,30,0,0,0,138.64,26.2,0,0,0,18.97,72.86
2017,8,1,2,30,0,0,0,130.3,26.1,0,0,0,18.97,72.86
2017,8,1,3,30,0,0,0,119.48,26.1,0,0,0,18.97,72.86
2017,8,1,4,30,0,0,0,107.27,26,0,0,0,18.97,72.86
2017,8,1,5,30,0,0,0,94.28,26.4,0,0,0,18.97,72.86
2017,8,1,6,30,68,82,91,80.73,27.1,91,68,82,18.97,72.86
2017,8,1,7,30,152,286,343,67.02,27.7,343,152,286,18.97,72.86
2017,8,1,8,30,197,500,504,53.08,28.1,504,197,500,18.97,72.86
2017,8,1,9,30,224,690,600,39.01,28.5,600,224,690,18.97,72.86
2017,8,1,10,30,239,835,657,24.87,28.7,657,239,835,18.97,72.86
2017,8,1,11,30,251,918,679,10.69,28.7,679,251,918,18.97,72.86
2017,8,1,12,30,242,939,699,3.73,28.6,699,242,939,18.97,72.86
2017,8,1,13,30,231,889,691,17.83,28.5,691,231,889,18.97,72.86
2017,8,1,14,30,231,769,634,32,28.3,634,231,769,18.97,72.86
2017,8,1,15,30,211,599,560,46.12,28,560,211,599,18.97,72.86
2017,8,1,16,30,174,394,443,60.14,27.5,443,174,394,18.97,72.86
2017,8,1,17,30,113,179,241,73.99,27.1,241,113,179,18.97,72.86
2017,8,1,18,30,11,11,4,87.44,26.7,4,11,11,18.97,72.86
2017,8,1,19,30,0,0,0,100.96,26.5,0,0,0,18.97,72.86
2017,8,1,20,30,0,0,0,113.63,26.4,0,0,0,18.97,72.86
2017,8,1,21,30,0,0,0,125.28,26.3,0,0,0,18.97,72.86
2017,8,1,22,30,0,0,0,135.08,26.2,0,0,0,18.97,72.86
2017,8,1,23,30,0,0,0,141.6,26.1,0,0,0,18.97,72.86
2017,8,2,0,30,0,0,0,143.03,26.1,0,0,0,18.97,72.86
2017,8,2,1,30,0,0,0,138.86,26,0,0,0,18.97,72.86
2017,8,2,2,30,0,0,0,130.47,26,0,0,0,18.97,72.86
2017,8,2,3,30,0,0,0,119.61,25.9,0,0,0,18.97,72.86
2017,8,2,4,30,0,0,0,107.38,25.9,0,0,0,18.97,72.86
2017,8,2,5,30,0,0,0,94.36,26.2,0,0,0,18.97,72.86
2017,8,2,6,30,64,87,144,80.78,26.9,144,64,87,18.97,72.86
2017,8,2,7,30,133,293,411,67.06,27.5,411,133,293,18.97,72.86
2017,8,2,8,30,173,510,561,53.11,28,561,173,510,18.97,72.86
2017,8,2,9,30,165,168,3,39.04,28.4,646,198,701,18.97,72.86
2017,8,2,10,30,388,427,43,24.88,28.6,695,215,845,18.97,72.86
2017,8,2,11,30,433,478,46,10.71,28.7,642,280,910,18.97,72.86
2017,8,2,12,30,490,583,92,3.82,28.7,659,273,930,18.97,72.86
2017,8,2,13,30,468,704,248,17.88,28.7,646,265,879,18.97,72.86
2017,8,2,14,30,405,495,107,32.05,28.4,575,269,756,18.97,72.86
2017,8,2,15,30,58,58,0,46.18,28,511,236,590,18.97,72.86
2017,8,2,16,30,202,235,66,60.21,27.5,396,190,387,18.97,72.86
2017,8,2,17,30,46,46,0,74.07,26.9,212,117,175,18.97,72.86
2017,8,2,18,30,10,10,2,87.53,26.5,2,10,10,18.97,72.86
2017,8,2,19,30,0,0,0,101.08,26.3,0,0,0,18.97,72.86
2017,8,2,20,30,0,0,0,113.78,26.2,0,0,0,18.97,72.86
2017,8,2,21,30,0,0,0,125.46,26.1,0,0,0,18.97,72.86
2017,8,2,22,30,0,0,0,135.3,26,0,0,0,18.97,72.86
2017,8,2,23,30,0,0,0,141.85,25.9,0,0,0,18.97,72.86
2017,8,3,0,30,0,0,0,143.29,25.9,0,0,0,18.97,72.86
2017,8,3,1,30,0,0,0,139.08,25.8,0,0,0,18.97,72.86
2017,8,3,2,30,0,0,0,130.65,25.8,0,0,0,18.97,72.86
2017,8,3,3,30,0,0,0,119.74,25.9,0,0,0,18.97,72.86
2017,8,3,4,30,0,0,0,107.48,25.9,0,0,0,18.97,72.86
2017,8,3,5,30,0,0,0,94.44,26.3,0,0,0,18.97,72.86
2017,8,3,6,30,38,38,0,80.84,26.9,88,66,80,18.97,72.86
2017,8,3,7,30,74,74,0,67.11,27.5,330,153,282,18.97,72.86
2017,8,3,8,30,156,156,0,53.15,28,485,204,495,18.97,72.86
2017,8,3,9,30,164,166,3,39.06,28.3,575,237,684,18.97,72.86
2017,8,3,10,30,449,589,154,24.9,28.6,628,257,827,18.97,72.86
2017,8,3,11,30,437,485,48,10.73,28.7,640,279,908,18.97,72.86
2017,8,3,12,30,505,638,133,3.94,28.8,640,285,924,18.97,72.86
