Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,9,8,30,43,43,0,53.5,27.6,383,248,476,19.29,72.62
2018,8,9,9,30,60,60,0,39.39,27.7,486,289,664,19.29,72.62
2018,8,9,10,30,73,73,0,25.24,27.8,553,309,809,19.29,72.62
2018,8,9,11,30,91,91,0,11.27,27.8,569,332,890,19.29,72.62
2018,8,9,12,30,168,174,6,4.96,27.8,593,322,912,19.29,72.62
2018,8,9,13,30,174,181,7,18.18,27.8,591,303,864,19.29,72.62
2018,8,9,14,30,187,192,7,32.3,27.7,516,306,742,19.29,72.62
2018,8,9,15,30,164,165,2,46.44,27.5,455,264,577,19.29,72.62
2018,8,9,16,30,100,100,0,60.52,27.3,337,209,375,19.29,72.62
2018,8,9,17,30,55,55,0,74.45,27.1,142,125,163,19.29,72.62
2018,8,9,18,30,4,4,0,87.98,26.9,0,4,4,19.29,72.62
2018,8,9,19,30,0,0,0,101.67,26.8,0,0,0,19.29,72.62
2018,8,9,20,30,0,0,0,114.53,26.8,0,0,0,19.29,72.62
2018,8,9,21,30,0,0,0,126.41,26.8,0,0,0,19.29,72.62
2018,8,9,22,30,0,0,0,136.5,26.8,0,0,0,19.29,72.62
2018,8,9,23,30,0,0,0,143.3,26.7,0,0,0,19.29,72.62
2018,8,10,0,30,0,0,0,144.83,26.7,0,0,0,19.29,72.62
2018,8,10,1,30,0,0,0,140.46,26.6,0,0,0,19.29,72.62
2018,8,10,2,30,0,0,0,131.79,26.6,0,0,0,19.29,72.62
2018,8,10,3,30,0,0,0,120.67,26.6,0,0,0,19.29,72.62
2018,8,10,4,30,0,0,0,108.23,26.6,0,0,0,19.29,72.62
2018,8,10,5,30,0,0,0,95.06,26.7,0,0,0,19.29,72.62
2018,8,10,6,30,6,6,0,81.36,26.9,44,61,68,19.29,72.62
2018,8,10,7,30,22,22,0,67.55,27.2,259,169,268,19.29,72.62
2018,8,10,8,30,193,199,10,53.53,27.4,416,233,480,19.29,72.62
2018,8,10,9,30,357,429,93,39.41,27.6,523,268,671,19.29,72.62
2018,8,10,10,30,428,692,292,25.27,27.8,594,282,819,19.29,72.62
2018,8,10,11,30,493,617,126,11.34,27.9,641,280,908,19.29,72.62
2018,8,10,12,30,504,716,213,5.19,27.9,655,276,928,19.29,72.62
2018,8,10,13,30,442,504,65,18.29,27.8,644,266,877,19.29,72.62
2018,8,10,14,30,188,194,7,32.39,27.7,603,251,761,19.29,72.62
2018,8,10,15,30,190,194,6,46.54,27.5,529,226,590,19.29,72.62
2018,8,10,16,30,189,209,40,60.62,27.3,411,182,384,19.29,72.62
2018,8,10,17,30,24,24,0,74.57,27.1,205,114,169,19.29,72.62
2018,8,10,18,30,2,2,0,88.1,26.9,0,6,6,19.29,72.62
2018,8,10,19,30,0,0,0,101.82,26.9,0,0,0,19.29,72.62
2018,8,10,20,30,0,0,0,114.7,26.8,0,0,0,19.29,72.62
2018,8,10,21,30,0,0,0,126.62,26.8,0,0,0,19.29,72.62
2018,8,10,22,30,0,0,0,136.76,26.8,0,0,0,19.29,72.62
2018,8,10,23,30,0,0,0,143.59,26.7,0,0,0,19.29,72.62
2018,8,11,0,30,0,0,0,145.11,26.7,0,0,0,19.29,72.62
2018,8,11,1,30,0,0,0,140.7,26.6,0,0,0,19.29,72.62
2018,8,11,2,30,0,0,0,131.97,26.5,0,0,0,19.29,72.62
2018,8,11,3,30,0,0,0,120.8,26.5,0,0,0,19.29,72.62
2018,8,11,4,30,0,0,0,108.33,26.5,0,0,0,19.29,72.62
2018,8,11,5,30,0,0,0,95.13,26.6,0,0,0,19.29,72.62
2018,8,11,6,30,5,5,0,81.41,26.8,21,56,59,19.29,72.62
2018,8,11,7,30,86,86,0,67.59,27.1,177,188,256,19.29,72.62
2018,8,11,8,30,82,82,0,53.56,27.4,325,272,465,19.29,72.62
2018,8,11,9,30,366,470,136,39.44,27.6,427,322,652,19.29,72.62
2018,8,11,10,30,434,516,91,25.3,27.7,492,350,795,19.29,72.62
2018,8,11,11,30,225,237,12,11.41,27.7,528,362,880,19.29,72.62
2018,8,11,12,30,507,690,184,5.43,27.7,537,362,897,19.29,72.62
2018,8,11,13,30,464,556,97,18.4,27.6,511,359,844,19.29,72.62
2018,8,11,14,30,361,400,46,32.49,27.4,443,350,724,19.29,72.62
2018,8,11,15,30,269,293,34,46.64,27.3,357,311,556,19.29,72.62
2018,8,11,16,30,173,182,18,60.73,27.1,238,239,356,19.29,72.62
2018,8,11,17,30,91,95,15,74.69,26.9,82,126,148,19.29,72.62
2018,8,11,18,30,1,1,0,88.22,26.8,0,1,1,19.29,72.62
2018,8,11,19,30,0,0,0,101.98,26.8,0,0,0,19.29,72.62
2018,8,11,20,30,0,0,0,114.89,26.8,0,0,0,19.29,72.62
2018,8,11,21,30,0,0,0,126.84,26.8,0,0,0,19.29,72.62
2018,8,11,22,30,0,0,0,137.02,26.8,0,0,0,19.29,72.62
2018,8,11,23,30,0,0,0,143.88,26.7,0,0,0,19.29,72.62
2018,8,12,0,30,0,0,0,145.4,26.7,0,0,0,19.29,72.62
2018,8,12,1,30,0,0,0,140.95,26.6,0,0,0,19.29,72.62
2018,8,12,2,30,0,0,0,132.15,26.5,0,0,0,19.29,72.62
2018,8,12,3,30,0,0,0,120.94,26.5,0,0,0,19.29,72.62
2018,8,12,4,30,0,0,0,108.43,26.5,0,0,0,19.29,72.62
2018,8,12,5,30,0,0,0,95.21,26.6,0,0,0,19.29,72.62
2018,8,12,6,30,15,15,0,81.47,26.8,32,59,63,19.29,72.62
2018,8,12,7,30,126,128,5,67.63,27,209,180,260,19.29,72.62
2018,8,12,8,30,165,166,2,53.59,27.2,341,265,467,19.29,72.62
2018,8,12,9,30,98,98,0,39.46,27.4,435,317,653,19.29,72.62
2018,8,12,10,30,433,513,89,25.33,27.5,499,344,796,19.29,72.62
2018,8,12,11,30,214,225,11,11.49,27.5,532,358,880,19.29,72.62
2018,8,12,12,30,508,663,156,5.69,27.4,545,355,898,19.29,72.62
2018,8,12,13,30,221,232,11,18.52,27.4,534,343,849,19.29,72.62
2018,8,12,14,30,122,122,0,32.59,27.3,486,323,733,19.29,72.62
2018,8,12,15,30,253,269,24,46.74,27.2,405,287,565,19.29,72.62
2018,8,12,16,30,204,255,104,60.84,27,280,226,362,19.29,72.62
2018,8,12,17,30,54,54,0,74.81,26.8,110,124,153,19.29,72.62
2018,8,12,18,30,2,2,0,88.35,26.7,0,2,2,19.29,72.62
2018,8,12,19,30,0,0,0,102.14,26.6,0,0,0,19.29,72.62
2018,8,12,20,30,0,0,0,115.07,26.6,0,0,0,19.29,72.62
2018,8,12,21,30,0,0,0,127.06,26.6,0,0,0,19.29,72.62
2018,8,12,22,30,0,0,0,137.28,26.5,0,0,0,19.29,72.62
2018,8,12,23,30,0,0,0,144.18,26.5,0,0,0,19.29,72.62
2018,8,13,0,30,0,0,0,145.7,26.5,0,0,0,19.29,72.62
2018,8,13,1,30,0,0,0,141.19,26.4,0,0,0,19.29,72.62
2018,8,13,2,30,0,0,0,132.34,26.4,0,0,0,19.29,72.62
2018,8,13,3,30,0,0,0,121.07,26.4,0,0,0,19.29,72.62
2018,8,13,4,30,0,0,0,108.53,26.4,0,0,0,19.29,72.62
2018,8,13,5,30,0,0,0,95.28,26.5,0,0,0,19.29,72.62
2018,8,13,6,30,6,6,0,81.52,26.7,36,60,65,19.29,72.62
2018,8,13,7,30,35,35,0,67.67,26.9,219,179,263,19.29,72.62
2018,8,13,8,30,186,191,8,53.62,27.1,356,260,472,19.29,72.62
2018,8,13,9,30,363,453,117,39.49,27.2,443,314,656,19.29,72.62
2018,8,13,10,30,233,244,11,25.36,27.3,502,345,799,19.29,72.62
2018,8,13,11,30,434,480,47,11.58,27.3,535,360,883,19.29,72.62
2018,8,13,12,30,396,426,29,5.95,27.2,542,362,900,19.29,72.62
2018,8,13,13,30,476,666,201,18.65,27.2,524,352,849,19.29,72.62
2018,8,13,14,30,410,552,168,32.7,27.1,487,324,734,19.29,72.62
2018,8,13,15,30,147,147,0,46.85,27.1,416,283,567,19.29,72.62
2018,8,13,16,30,147,147,0,60.96,27,296,220,364,19.29,72.62
2018,8,13,17,30,74,74,0,74.93,26.9,114,122,152,19.29,72.62
2018,8,13,18,30,2,2,0,88.48,26.7,0,2,2,19.29,72.62
2018,8,13,19,30,0,0,0,102.3,26.7,0,0,0,19.29,72.62
2018,8,13,20,30,0,0,0,115.26,26.7,0,0,0,19.29,72.62
2018,8,13,21,30,0,0,0,127.28,26.6,0,0,0,19.29,72.62
2018,8,13,22,30,0,0,0,137.55,26.6,0,0,0,19.29,72.62
2018,8,13,23,30,0,0,0,144.49,26.5,0,0,0,19.29,72.62
2018,8,14,0,30,0,0,0,146,26.5,0,0,0,19.29,72.62
2018,8,14,1,30,0,0,0,141.43,26.4,0,0,0,19.29,72.62
2018,8,14,2,30,0,0,0,132.52,26.4,0,0,0,19.29,72.62
2018,8,14,3,30,0,0,0,121.21,26.4,0,0,0,19.29,72.62
2018,8,14,4,30,0,0,0,108.63,26.4,0,0,0,19.29,72.62
2018,8,14,5,30,0,0,0,95.35,26.6,0,0,0,19.29,72.62
2018,8,14,6,30,10,10,0,81.57,26.8,26,57,61,19.29,72.62
2018,8,14,7,30,71,71,0,67.71,27.1,206,181,259,19.29,72.62
2018,8,14,8,30,180,183,6,53.65,27.3,353,260,469,19.29,72.62
2018,8,14,9,30,310,338,36,39.51,27.5,443,314,656,19.29,72.62
2018,8,14,10,30,407,458,56,25.39,27.7,489,355,796,19.29,72.62
2018,8,14,11,30,486,586,102,11.67,27.7,253,571,818,19.29,72.62
2018,8,14,12,30,453,506,53,6.22,27.7,271,569,838,19.29,72.62
2018,8,14,13,30,465,561,101,18.78,27.6,293,520,797,19.29,72.62
2018,8,14,14,30,345,377,37,32.81,27.5,199,503,670,19.29,72.62
2018,8,14,15,30,311,390,116,46.96,27.3,136,411,504,19.29,72.62
2018,8,14,16,30,187,207,41,61.08,27.1,60,272,301,19.29,72.62
2018,8,14,17,30,80,80,0,75.06,26.9,8,93,95,19.29,72.62
2018,8,14,18,30,0,0,0,88.61,26.7,0,0,0,19.29,72.62
2018,8,14,19,30,0,0,0,102.46,26.7,0,0,0,19.29,72.62
2018,8,14,20,30,0,0,0,115.45,26.7,0,0,0,19.29,72.62
2018,8,14,21,30,0,0,0,127.51,26.7,0,0,0,19.29,72.62
2018,8,14,22,30,0,0,0,137.82,26.6,0,0,0,19.29,72.62
2018,8,14,23,30,0,0,0,144.79,26.6,0,0,0,19.29,72.62
2018,8,15,0,30,0,0,0,146.3,26.6,0,0,0,19.29,72.62
2018,8,15,1,30,0,0,0,141.68,26.5,0,0,0,19.29,72.62
2018,8,15,2,30,0,0,0,132.7,26.5,0,0,0,19.29,72.62
2018,8,15,3,30,0,0,0,121.34,26.4,0,0,0,19.29,72.62
2018,8,15,4,30,0,0,0,108.72,26.4,0,0,0,19.29,72.62
2018,8,15,5,30,0,0,0,95.42,26.5,0,0,0,19.29,72.62
2018,8,15,6,30,6,6,0,81.62,26.7,10,50,51,19.29,72.62
2018,8,15,7,30,23,23,0,67.74,26.9,146,193,248,19.29,72.62
2018,8,15,8,30,76,76,0,53.68,27.2,289,286,457,19.29,72.62
2018,8,15,9,30,293,313,27,39.54,27.4,375,351,641,19.29,72.62
2018,8,15,10,30,318,337,20,25.43,27.5,430,392,780,19.29,72.62
2018,8,15,11,30,336,355,20,11.78,27.5,460,412,863,19.29,72.62
2018,8,15,12,30,475,546,72,6.5,27.5,465,417,878,19.29,72.62
2018,8,15,13,30,402,439,39,18.92,27.4,443,407,826,19.29,72.62
2018,8,15,14,30,370,415,54,32.93,27.2,387,384,709,19.29,72.62
2018,8,15,15,30,34,34,0,47.08,27.1,302,336,542,19.29,72.62
2018,8,15,16,30,78,78,0,61.2,26.9,184,252,341,19.29,72.62
2018,8,15,17,30,8,8,0,75.2,26.7,47,119,131,19.29,72.62
2018,8,15,18,30,0,0,0,88.75,26.7,0,0,0,19.29,72.62
2018,8,15,19,30,0,0,0,102.63,26.6,0,0,0,19.29,72.62
2018,8,15,20,30,0,0,0,115.65,26.6,0,0,0,19.29,72.62
2018,8,15,21,30,0,0,0,127.74,26.5,0,0,0,19.29,72.62
2018,8,15,22,30,0,0,0,138.09,26.5,0,0,0,19.29,72.62
2018,8,15,23,30,0,0,0,145.1,26.4,0,0,0,19.29,72.62
2018,8,16,0,30,0,0,0,146.6,26.4,0,0,0,19.29,72.62
2018,8,16,1,30,0,0,0,141.93,26.4,0,0,0,19.29,72.62
2018,8,16,2,30,0,0,0,132.89,26.3,0,0,0,19.29,72.62
2018,8,16,3,30,0,0,0,121.47,26.3,0,0,0,19.29,72.62
2018,8,16,4,30,0,0,0,108.82,26.3,0,0,0,19.29,72.62
2018,8,16,5,30,0,0,0,95.49,26.4,0,0,0,19.29,72.62
2018,8,16,6,30,6,6,0,81.67,26.6,14,52,54,19.29,72.62
2018,8,16,7,30,22,22,0,67.78,26.9,183,186,255,19.29,72.62
2018,8,16,8,30,96,96,0,53.71,27.1,349,262,469,19.29,72.62
2018,8,16,9,30,328,366,49,39.56,27.3,460,304,658,19.29,72.62
2018,8,16,10,30,349,374,27,25.47,27.4,521,331,801,19.29,72.62
2018,8,16,11,30,243,256,13,11.88,27.4,394,465,851,19.29,72.62
2018,8,16,12,30,187,196,9,6.78,27.4,370,493,860,19.29,72.62
2018,8,16,13,30,160,165,5,19.07,27.3,330,492,804,19.29,72.62
2018,8,16,14,30,132,132,0,33.05,27.2,261,466,685,19.29,72.62
2018,8,16,15,30,80,80,0,47.2,27.1,179,395,517,19.29,72.62
2018,8,16,16,30,29,29,0,61.33,26.9,90,270,313,19.29,72.62
2018,8,16,17,30,11,11,0,75.33,26.8,14,100,104,19.29,72.62
2018,8,16,18,30,0,0,0,88.89,26.7,0,0,0,19.29,72.62
2018,8,16,19,30,0,0,0,102.81,26.6,0,0,0,19.29,72.62
2018,8,16,20,30,0,0,0,115.85,26.6,0,0,0,19.29,72.62
2018,8,16,21,30,0,0,0,127.98,26.6,0,0,0,19.29,72.62
2018,8,16,22,30,0,0,0,138.37,26.5,0,0,0,19.29,72.62
2018,8,16,23,30,0,0,0,145.42,26.5,0,0,0,19.29,72.62
2018,8,17,0,30,0,0,0,146.91,26.4,0,0,0,19.29,72.62
2018,8,17,1,30,0,0,0,142.18,26.4,0,0,0,19.29,72.62
2018,8,17,2,30,0,0,0,133.07,26.4,0,0,0,19.29,72.62
2018,8,17,3,30,0,0,0,121.6,26.3,0,0,0,19.29,72.62
2018,8,17,4,30,0,0,0,108.92,26.3,0,0,0,19.29,72.62
2018,8,17,5,30,0,0,0,95.56,26.4,0,0,0,19.29,72.62
2018,8,17,6,30,6,6,0,81.72,26.6,4,39,40,19.29,72.62
2018,8,17,7,30,14,14,0,67.82,26.8,105,199,238,19.29,72.62
2018,8,17,8,30,210,221,19,53.73,27,243,306,450,19.29,72.62
2018,8,17,9,30,164,166,3,39.59,27.1,357,363,639,19.29,72.62
2018,8,17,10,30,266,279,14,25.51,27.2,434,392,783,19.29,72.62
2018,8,17,11,30,317,335,18,12,27.2,463,412,865,19.29,72.62
2018,8,17,12,30,279,293,15,7.07,27.2,463,420,880,19.29,72.62
2018,8,17,13,30,294,309,16,19.23,27.1,445,407,827,19.29,72.62
2018,8,17,14,30,237,247,11,33.18,27,414,368,714,19.29,72.62
2018,8,17,15,30,227,237,14,47.33,26.9,346,313,548,19.29,72.62
2018,8,17,16,30,176,188,26,61.46,26.8,224,238,345,19.29,72.62
2018,8,17,17,30,56,56,0,75.47,26.7,63,119,135,19.29,72.62
2018,8,17,18,30,0,0,0,89.03,26.6,0,0,0,19.29,72.62
2018,8,17,19,30,0,0,0,102.98,26.6,0,0,0,19.29,72.62
2018,8,17,20,30,0,0,0,116.05,26.6,0,0,0,19.29,72.62
2018,8,17,21,30,0,0,0,128.21,26.5,0,0,0,19.29,72.62
2018,8,17,22,30,0,0,0,138.65,26.5,0,0,0,19.29,72.62
2018,8,17,23,30,0,0,0,145.74,26.4,0,0,0,19.29,72.62
2018,8,18,0,30,0,0,0,147.22,26.3,0,0,0,19.29,72.62
2018,8,18,1,30,0,0,0,142.43,26.3,0,0,0,19.29,72.62
2018,8,18,2,30,0,0,0,133.25,26.2,0,0,0,19.29,72.62
2018,8,18,3,30,0,0,0,121.73,26.2,0,0,0,19.29,72.62
2018,8,18,4,30,0,0,0,109.01,26.2,0,0,0,19.29,72.62
2018,8,18,5,30,0,0,0,95.63,26.3,0,0,0,19.29,72.62
2018,8,18,6,30,6,6,0,81.77,26.5,9,46,47,19.29,72.62
2018,8,18,7,30,43,43,0,67.85,26.8,138,193,245,19.29,72.62
2018,8,18,8,30,43,43,0,53.76,27,283,289,456,19.29,72.62
2018,8,18,9,30,252,263,15,39.62,27.2,389,345,644,19.29,72.62
2018,8,18,10,30,354,380,29,25.55,27.3,464,371,789,19.29,72.62
2018,8,18,11,30,320,338,18,12.12,27.4,505,381,874,19.29,72.62
2018,8,18,12,30,205,216,10,7.37,27.4,517,379,891,19.29,72.62
2018,8,18,13,30,210,220,10,19.39,27.3,502,365,839,19.29,72.62
2018,8,18,14,30,350,384,41,33.32,27.3,448,345,720,19.29,72.62
2018,8,18,15,30,227,237,15,47.46,27.2,355,308,548,19.29,72.62
2018,8,18,16,30,143,143,0,61.59,27,226,237,344,19.29,72.62
2018,8,18,17,30,30,30,0,75.62,26.9,64,117,133,19.29,72.62
2018,8,18,18,30,0,0,0,89.17,26.7,0,0,0,19.29,72.62
2018,8,18,19,30,0,0,0,103.16,26.7,0,0,0,19.29,72.62
2018,8,18,20,30,0,0,0,116.26,26.6,0,0,0,19.29,72.62
2018,8,18,21,30,0,0,0,128.45,26.6,0,0,0,19.29,72.62
2018,8,18,22,30,0,0,0,138.94,26.6,0,0,0,19.29,72.62
2018,8,18,23,30,0,0,0,146.06,26.5,0,0,0,19.29,72.62
2018,8,19,0,30,0,0,0,147.53,26.5,0,0,0,19.29,72.62
2018,8,19,1,30,0,0,0,142.68,26.4,0,0,0,19.29,72.62
2018,8,19,2,30,0,0,0,133.43,26.4,0,0,0,19.29,72.62
2018,8,19,3,30,0,0,0,121.86,26.4,0,0,0,19.29,72.62
2018,8,19,4,30,0,0,0,109.1,26.5,0,0,0,19.29,72.62
2018,8,19,5,30,0,0,0,95.7,26.5,0,0,0,19.29,72.62
2018,8,19,6,30,5,5,0,81.82,26.7,25,54,58,19.29,72.62
2018,8,19,7,30,28,28,0,67.89,27,218,176,259,19.29,72.62
2018,8,19,8,30,219,233,25,53.79,27.3,379,249,472,19.29,72.62
2018,8,19,9,30,362,450,114,39.65,27.5,492,286,665,19.29,72.62
2018,8,19,10,30,447,625,197,25.6,27.6,565,303,812,19.29,72.62
2018,8,19,11,30,486,586,103,12.25,27.6,610,304,900,19.29,72.62
2018,8,19,12,30,506,687,182,7.68,27.6,631,294,919,19.29,72.62
2018,8,19,13,30,431,486,58,19.56,27.6,621,281,867,19.29,72.62
2018,8,19,14,30,345,378,39,33.46,27.5,480,326,726,19.29,72.62
2018,8,19,15,30,286,323,56,47.59,27.3,405,283,556,19.29,72.62
2018,8,19,16,30,100,100,0,61.73,27.1,277,219,351,19.29,72.62
2018,8,19,17,30,63,63,0,75.77,26.9,95,116,139,19.29,72.62
2018,8,19,18,30,0,0,0,89.31,26.7,0,0,0,19.29,72.62
2018,8,19,19,30,0,0,0,103.34,26.6,0,0,0,19.29,72.62
2018,8,19,20,30,0,0,0,116.46,26.6,0,0,0,19.29,72.62
2018,8,19,21,30,0,0,0,128.7,26.5,0,0,0,19.29,72.62
2018,8,19,22,30,0,0,0,139.23,26.5,0,0,0,19.29,72.62
2018,8,19,23,30,0,0,0,146.39,26.4,0,0,0,19.29,72.62
2018,8,20,0,30,0,0,0,147.85,26.4,0,0,0,19.29,72.62
2018,8,20,1,30,0,0,0,142.93,26.3,0,0,0,19.29,72.62
2018,8,20,2,30,0,0,0,133.61,26.3,0,0,0,19.29,72.62
2018,8,20,3,30,0,0,0,121.99,26.3,0,0,0,19.29,72.62
2018,8,20,4,30,0,0,0,109.19,26.3,0,0,0,19.29,72.62
2018,8,20,5,30,0,0,0,95.76,26.5,0,0,0,19.29,72.62
2018,8,20,6,30,33,33,0,81.87,26.7,67,58,68,19.29,72.62
2018,8,20,7,30,68,68,0,67.92,27,322,149,270,19.29,72.62
2018,8,20,8,30,196,203,12,53.82,27.2,482,203,487,19.29,72.62
2018,8,20,9,30,168,171,3,39.68,27.4,574,237,679,19.29,72.62
2018,8,20,10,30,327,347,22,25.65,27.5,626,259,824,19.29,72.62
2018,8,20,11,30,495,629,137,12.39,27.5,654,269,908,19.29,72.62
2018,8,20,12,30,485,570,86,7.99,27.5,653,275,922,19.29,72.62
2018,8,20,13,30,324,342,19,19.74,27.4,628,276,867,19.29,72.62
2018,8,20,14,30,346,379,39,33.6,27.3,573,267,744,19.29,72.62
2018,8,20,15,30,153,153,0,47.73,27.2,478,245,567,19.29,72.62
2018,8,20,16,30,59,59,0,61.87,27,341,196,357,19.29,72.62
2018,8,20,17,30,32,32,0,75.92,26.9,128,111,142,19.29,72.62
2018,8,20,18,30,0,0,0,89.45,26.8,0,0,0,19.29,72.62
2018,8,20,19,30,0,0,0,103.53,26.7,0,0,0,19.29,72.62
2018,8,20,20,30,0,0,0,116.68,26.7,0,0,0,19.29,72.62
2018,8,20,21,30,0,0,0,128.95,26.6,0,0,0,19.29,72.62
2018,8,20,22,30,0,0,0,139.52,26.6,0,0,0,19.29,72.62
2018,8,20,23,30,0,0,0,146.72,26.5,0,0,0,19.29,72.62
2018,8,21,0,30,0,0,0,148.17,26.5,0,0,0,19.29,72.62
2018,8,21,1,30,0,0,0,143.18,26.4,0,0,0,19.29,72.62
2018,8,21,2,30,0,0,0,133.8,26.4,0,0,0,19.29,72.62
2018,8,21,3,30,0,0,0,122.12,26.4,0,0,0,19.29,72.62
2018,8,21,4,30,0,0,0,109.28,26.4,0,0,0,19.29,72.62
2018,8,21,5,30,0,0,0,95.83,26.5,0,0,0,19.29,72.62
2018,8,21,6,30,5,5,0,81.91,26.6,58,58,66,19.29,72.62
2018,8,21,7,30,14,14,0,67.96,26.8,309,152,268,19.29,72.62
2018,8,21,8,30,50,50,0,53.85,27,477,204,486,19.29,72.62
2018,8,21,9,30,163,165,3,39.71,27.1,574,237,678,19.29,72.62
2018,8,21,10,30,331,351,23,25.7,27.1,628,259,824,19.29,72.62
2018,8,21,11,30,276,290,15,12.53,27,645,277,906,19.29,72.62
2018,8,21,12,30,192,201,9,8.31,27,649,279,921,19.29,72.62
2018,8,21,13,30,123,123,0,19.93,26.9,637,269,867,19.29,72.62
2018,8,21,14,30,143,143,1,33.76,26.8,591,254,746,19.29,72.62
2018,8,21,15,30,83,83,0,47.87,26.8,498,235,568,19.29,72.62
2018,8,21,16,30,26,26,0,62.02,26.7,342,195,356,19.29,72.62
2018,8,21,17,30,8,8,0,76.07,26.6,119,111,140,19.29,72.62
2018,8,21,18,30,0,0,0,89.6,26.6,0,0,0,19.29,72.62
2018,8,21,19,30,0,0,0,103.72,26.6,0,0,0,19.29,72.62
2018,8,21,20,30,0,0,0,116.89,26.6,0,0,0,19.29,72.62
2018,8,21,21,30,0,0,0,129.2,26.6,0,0,0,19.29,72.62
2018,8,21,22,30,0,0,0,139.81,26.6,0,0,0,19.29,72.62
2018,8,21,23,30,0,0,0,147.05,26.5,0,0,0,19.29,72.62
2018,8,22,0,30,0,0,0,148.49,26.5,0,0,0,19.29,72.62
2018,8,22,1,30,0,0,0,143.43,26.5,0,0,0,19.29,72.62
2018,8,22,2,30,0,0,0,133.98,26.4,0,0,0,19.29,72.62
2018,8,22,3,30,0,0,0,122.25,26.4,0,0,0,19.29,72.62
2018,8,22,4,30,0,0,0,109.37,26.4,0,0,0,19.29,72.62
2018,8,22,5,30,0,0,0,95.89,26.5,0,0,0,19.29,72.62
2018,8,22,6,30,6,6,0,81.96,26.7,58,58,66,19.29,72.62
2018,8,22,7,30,22,22,0,67.99,27,311,153,269,19.29,72.62
2018,8,22,8,30,134,134,0,53.88,27.3,485,202,488,19.29,72.62
2018,8,22,9,30,202,207,7,39.74,27.5,593,228,684,19.29,72.62
2018,8,22,10,30,379,414,39,25.76,27.6,656,241,832,19.29,72.62
2018,8,22,11,30,395,425,31,12.68,27.6,690,245,918,19.29,72.62
2018,8,22,12,30,506,673,169,8.63,27.6,698,244,934,19.29,72.62
2018,8,22,13,30,301,316,17,20.12,27.6,684,236,879,19.29,72.62
2018,8,22,14,30,381,442,73,33.91,27.5,607,245,749,19.29,72.62
2018,8,22,15,30,52,52,0,48.02,27.4,523,222,572,19.29,72.62
2018,8,22,16,30,139,139,0,62.17,27.3,380,182,359,19.29,72.62
2018,8,22,17,30,85,94,37,76.23,27.1,152,106,143,19.29,72.62
2018,8,22,18,30,0,0,0,89.75,26.9,0,0,0,19.29,72.62
2018,8,22,19,30,0,0,0,103.91,26.8,0,0,0,19.29,72.62
2018,8,22,20,30,0,0,0,117.11,26.8,0,0,0,19.29,72.62
2018,8,22,21,30,0,0,0,129.45,26.7,0,0,0,19.29,72.62
2018,8,22,22,30,0,0,0,140.11,26.7,0,0,0,19.29,72.62
2018,8,22,23,30,0,0,0,147.39,26.7,0,0,0,19.29,72.62
2018,8,23,0,30,0,0,0,148.81,26.6,0,0,0,19.29,72.62
2018,8,23,1,30,0,0,0,143.68,26.5,0,0,0,19.29,72.62
2018,8,23,2,30,0,0,0,134.15,26.5,0,0,0,19.29,72.62
2018,8,23,3,30,0,0,0,122.37,26.4,0,0,0,19.29,72.62
2018,8,23,4,30,0,0,0,109.46,26.4,0,0,0,19.29,72.62
2018,8,23,5,30,0,0,0,95.95,26.4,0,0,0,19.29,72.62
2018,8,23,6,30,24,24,0,82,26.6,60,57,65,19.29,72.62
2018,8,23,7,30,64,64,0,68.03,26.9,320,150,270,19.29,72.62
2018,8,23,8,30,258,320,105,53.91,27.1,489,201,489,19.29,72.62
2018,8,23,9,30,364,517,198,39.78,27.3,581,236,683,19.29,72.62
2018,8,23,10,30,295,310,17,25.82,27.5,631,259,828,19.29,72.62
2018,8,23,11,30,493,703,215,12.84,27.6,622,296,902,19.29,72.62
2018,8,23,12,30,158,163,5,8.96,27.7,643,286,921,19.29,72.62
2018,8,23,13,30,448,523,79,20.32,27.7,637,270,868,19.29,72.62
2018,8,23,14,30,319,342,28,34.07,27.6,543,285,735,19.29,72.62
2018,8,23,15,30,281,317,54,48.17,27.4,492,237,566,19.29,72.62
2018,8,23,16,30,195,256,132,62.32,27.1,388,178,359,19.29,72.62
2018,8,23,17,30,78,78,0,76.39,26.9,190,100,144,19.29,72.62
2018,8,23,18,30,0,0,0,89.89,26.7,0,0,0,19.29,72.62
2018,8,23,19,30,0,0,0,104.1,26.6,0,0,0,19.29,72.62
2018,8,23,20,30,0,0,0,117.33,26.5,0,0,0,19.29,72.62
2018,8,23,21,30,0,0,0,129.71,26.5,0,0,0,19.29,72.62
2018,8,23,22,30,0,0,0,140.41,26.5,0,0,0,19.29,72.62
2018,8,23,23,30,0,0,0,147.73,26.4,0,0,0,19.29,72.62
2018,8,24,0,30,0,0,0,149.14,26.4,0,0,0,19.29,72.62
2018,8,24,1,30,0,0,0,143.94,26.4,0,0,0,19.29,72.62
2018,8,24,2,30,0,0,0,134.33,26.4,0,0,0,19.29,72.62
2018,8,24,3,30,0,0,0,122.5,26.4,0,0,0,19.29,72.62
2018,8,24,4,30,0,0,0,109.55,26.4,0,0,0,19.29,72.62
