Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,6,12,30,98,98,0,4.6,25.7,617,311,926,19.41,72.94
2019,8,6,13,30,104,104,0,18.2,25.7,608,297,875,19.41,72.94
2019,8,6,14,30,85,85,0,32.33,25.6,558,285,757,19.41,72.94
2019,8,6,15,30,130,130,0,46.45,25.4,473,260,586,19.41,72.94
2019,8,6,16,30,23,23,0,60.49,25.1,338,213,379,19.41,72.94
2019,8,6,17,30,8,8,0,74.37,24.8,147,127,167,19.41,72.94
2019,8,6,18,30,3,3,0,87.85,24.5,0,6,6,19.41,72.94
2019,8,6,19,30,0,0,0,101.44,24.3,0,0,0,19.41,72.94
2019,8,6,20,30,0,0,0,114.18,24.3,0,0,0,19.41,72.94
2019,8,6,21,30,0,0,0,125.9,24.2,0,0,0,19.41,72.94
2019,8,6,22,30,0,0,0,135.8,24.2,0,0,0,19.41,72.94
2019,8,6,23,30,0,0,0,142.37,24.2,0,0,0,19.41,72.94
2019,8,7,0,30,0,0,0,143.77,24.2,0,0,0,19.41,72.94
2019,8,7,1,30,0,0,0,139.45,24.1,0,0,0,19.41,72.94
2019,8,7,2,30,0,0,0,130.91,24.1,0,0,0,19.41,72.94
2019,8,7,3,30,0,0,0,119.91,24.1,0,0,0,19.41,72.94
2019,8,7,4,30,0,0,0,107.58,24.1,0,0,0,19.41,72.94
2019,8,7,5,30,0,0,0,94.49,24.2,0,0,0,19.41,72.94
2019,8,7,6,30,7,7,0,80.87,24.6,40,66,72,19.41,72.94
2019,8,7,7,30,23,23,0,67.1,25,225,185,272,19.41,72.94
2019,8,7,8,30,34,34,0,53.13,25.4,372,260,484,19.41,72.94
2019,8,7,9,30,178,183,6,39.04,25.6,463,311,670,19.41,72.94
2019,8,7,10,30,214,224,11,24.9,25.7,515,344,811,19.41,72.94
2019,8,7,11,30,160,167,7,10.88,25.9,542,362,894,19.41,72.94
2019,8,7,12,30,247,262,14,4.79,26,571,347,916,19.41,72.94
2019,8,7,13,30,393,425,34,18.28,26,585,315,871,19.41,72.94
2019,8,7,14,30,198,205,9,32.41,25.8,557,285,756,19.41,72.94
2019,8,7,15,30,54,54,0,46.54,25.5,486,252,587,19.41,72.94
2019,8,7,16,30,152,154,4,60.58,25.2,365,202,381,19.41,72.94
2019,8,7,17,30,8,8,0,74.48,24.9,186,120,169,19.41,72.94
2019,8,7,18,30,2,2,0,87.96,24.7,0,6,6,19.41,72.94
2019,8,7,19,30,0,0,0,101.58,24.6,0,0,0,19.41,72.94
2019,8,7,20,30,0,0,0,114.34,24.5,0,0,0,19.41,72.94
2019,8,7,21,30,0,0,0,126.1,24.5,0,0,0,19.41,72.94
2019,8,7,22,30,0,0,0,136.04,24.4,0,0,0,19.41,72.94
2019,8,7,23,30,0,0,0,142.65,24.3,0,0,0,19.41,72.94
2019,8,8,0,30,0,0,0,144.05,24.3,0,0,0,19.41,72.94
2019,8,8,1,30,0,0,0,139.69,24.2,0,0,0,19.41,72.94
2019,8,8,2,30,0,0,0,131.09,24.2,0,0,0,19.41,72.94
2019,8,8,3,30,0,0,0,120.05,24.1,0,0,0,19.41,72.94
2019,8,8,4,30,0,0,0,107.68,24.1,0,0,0,19.41,72.94
2019,8,8,5,30,0,0,0,94.57,24.1,0,0,0,19.41,72.94
2019,8,8,6,30,6,6,0,80.92,24.4,39,66,72,19.41,72.94
2019,8,8,7,30,15,15,0,67.15,24.8,241,181,275,19.41,72.94
2019,8,8,8,30,32,32,0,53.16,25.2,388,254,487,19.41,72.94
2019,8,8,9,30,53,53,0,39.06,25.5,484,299,675,19.41,72.94
2019,8,8,10,30,90,90,0,24.92,25.7,542,327,819,19.41,72.94
2019,8,8,11,30,169,177,8,10.94,25.8,584,332,905,19.41,72.94
2019,8,8,12,30,172,180,8,4.99,25.8,576,345,918,19.41,72.94
2019,8,8,13,30,191,201,10,18.37,25.7,541,348,862,19.41,72.94
2019,8,8,14,30,162,167,6,32.49,25.4,523,309,750,19.41,72.94
2019,8,8,15,30,108,108,0,46.62,25.1,468,262,584,19.41,72.94
2019,8,8,16,30,28,28,0,60.68,24.8,338,211,377,19.41,72.94
2019,8,8,17,30,10,10,0,74.58,24.5,133,126,162,19.41,72.94
2019,8,8,18,30,2,2,0,88.08,24.3,0,3,3,19.41,72.94
2019,8,8,19,30,0,0,0,101.72,24.3,0,0,0,19.41,72.94
2019,8,8,20,30,0,0,0,114.51,24.3,0,0,0,19.41,72.94
2019,8,8,21,30,0,0,0,126.31,24.2,0,0,0,19.41,72.94
2019,8,8,22,30,0,0,0,136.28,24.2,0,0,0,19.41,72.94
2019,8,8,23,30,0,0,0,142.93,24.1,0,0,0,19.41,72.94
2019,8,9,0,30,0,0,0,144.32,24.1,0,0,0,19.41,72.94
2019,8,9,1,30,0,0,0,139.92,24,0,0,0,19.41,72.94
2019,8,9,2,30,0,0,0,131.27,24,0,0,0,19.41,72.94
2019,8,9,3,30,0,0,0,120.18,24,0,0,0,19.41,72.94
2019,8,9,4,30,0,0,0,107.78,24,0,0,0,19.41,72.94
2019,8,9,5,30,0,0,0,94.65,24.1,0,0,0,19.41,72.94
2019,8,9,6,30,6,6,0,80.98,24.3,25,62,66,19.41,72.94
2019,8,9,7,30,15,15,0,67.19,24.6,193,191,266,19.41,72.94
2019,8,9,8,30,39,39,0,53.19,25,360,264,480,19.41,72.94
2019,8,9,9,30,52,52,0,39.08,25.3,488,295,674,19.41,72.94
2019,8,9,10,30,138,140,2,24.95,25.4,558,314,819,19.41,72.94
2019,8,9,11,30,220,232,12,11,25.4,595,321,905,19.41,72.94
2019,8,9,12,30,191,201,10,5.21,25.4,603,322,922,19.41,72.94
2019,8,9,13,30,184,192,9,18.47,25.3,594,307,870,19.41,72.94
2019,8,9,14,30,107,107,0,32.58,25.1,552,288,753,19.41,72.94
2019,8,9,15,30,36,36,0,46.71,24.9,477,255,582,19.41,72.94
2019,8,9,16,30,46,46,0,60.78,24.7,347,206,375,19.41,72.94
2019,8,9,17,30,8,8,0,74.7,24.4,141,124,161,19.41,72.94
2019,8,9,18,30,2,2,0,88.2,24.3,0,3,3,19.41,72.94
2019,8,9,19,30,0,0,0,101.87,24.2,0,0,0,19.41,72.94
2019,8,9,20,30,0,0,0,114.69,24.2,0,0,0,19.41,72.94
2019,8,9,21,30,0,0,0,126.52,24.2,0,0,0,19.41,72.94
2019,8,9,22,30,0,0,0,136.53,24.2,0,0,0,19.41,72.94
2019,8,9,23,30,0,0,0,143.21,24.2,0,0,0,19.41,72.94
2019,8,10,0,30,0,0,0,144.61,24.1,0,0,0,19.41,72.94
2019,8,10,1,30,0,0,0,140.16,24,0,0,0,19.41,72.94
2019,8,10,2,30,0,0,0,131.45,24,0,0,0,19.41,72.94
2019,8,10,3,30,0,0,0,120.32,23.9,0,0,0,19.41,72.94
2019,8,10,4,30,0,0,0,107.88,23.9,0,0,0,19.41,72.94
2019,8,10,5,30,0,0,0,94.72,24,0,0,0,19.41,72.94
2019,8,10,6,30,7,7,0,81.04,24.3,12,56,58,19.41,72.94
2019,8,10,7,30,27,27,0,67.23,24.7,145,203,259,19.41,72.94
2019,8,10,8,30,46,46,0,53.22,25.2,293,295,471,19.41,72.94
2019,8,10,9,30,173,178,6,39.11,25.5,393,353,658,19.41,72.94
2019,8,10,10,30,237,249,13,24.98,25.8,442,397,797,19.41,72.94
2019,8,10,11,30,146,150,4,11.08,25.9,364,500,858,19.41,72.94
2019,8,10,12,30,316,333,18,5.43,26,365,509,872,19.41,72.94
2019,8,10,13,30,79,79,0,18.57,25.9,355,486,822,19.41,72.94
2019,8,10,14,30,171,176,7,32.67,25.7,232,495,691,19.41,72.94
2019,8,10,15,30,222,232,13,46.81,25.4,172,409,526,19.41,72.94
2019,8,10,16,30,114,114,0,60.88,25,102,281,330,19.41,72.94
2019,8,10,17,30,14,14,0,74.81,24.6,28,120,128,19.41,72.94
2019,8,10,18,30,0,0,0,88.32,24.2,0,0,0,19.41,72.94
2019,8,10,19,30,0,0,0,102.02,24.1,0,0,0,19.41,72.94
2019,8,10,20,30,0,0,0,114.87,23.9,0,0,0,19.41,72.94
2019,8,10,21,30,0,0,0,126.73,23.8,0,0,0,19.41,72.94
2019,8,10,22,30,0,0,0,136.79,23.7,0,0,0,19.41,72.94
2019,8,10,23,30,0,0,0,143.5,23.6,0,0,0,19.41,72.94
2019,8,11,0,30,0,0,0,144.89,23.5,0,0,0,19.41,72.94
2019,8,11,1,30,0,0,0,140.4,23.4,0,0,0,19.41,72.94
2019,8,11,2,30,0,0,0,131.63,23.4,0,0,0,19.41,72.94
2019,8,11,3,30,0,0,0,120.45,23.4,0,0,0,19.41,72.94
2019,8,11,4,30,0,0,0,107.98,23.4,0,0,0,19.41,72.94
2019,8,11,5,30,0,0,0,94.79,23.5,0,0,0,19.41,72.94
2019,8,11,6,30,45,45,0,81.09,24.1,26,62,66,19.41,72.94
2019,8,11,7,30,96,96,0,67.27,24.8,218,185,270,19.41,72.94
2019,8,11,8,30,192,198,10,53.25,25.5,382,256,485,19.41,72.94
2019,8,11,9,30,245,256,14,39.13,26,473,307,674,19.41,72.94
2019,8,11,10,30,266,279,15,25,26.3,528,338,817,19.41,72.94
2019,8,11,11,30,360,382,23,11.15,26.4,552,358,899,19.41,72.94
2019,8,11,12,30,207,218,12,5.67,26.4,559,359,915,19.41,72.94
2019,8,11,13,30,83,83,0,18.69,26.1,535,353,860,19.41,72.94
2019,8,11,14,30,127,127,0,32.77,25.8,471,342,738,19.41,72.94
2019,8,11,15,30,84,84,0,46.91,25.4,373,310,565,19.41,72.94
2019,8,11,16,30,72,72,0,60.99,25,240,241,358,19.41,72.94
2019,8,11,17,30,14,14,0,74.93,24.4,76,126,146,19.41,72.94
2019,8,11,18,30,1,1,0,88.44,24,0,1,1,19.41,72.94
2019,8,11,19,30,0,0,0,102.18,23.8,0,0,0,19.41,72.94
2019,8,11,20,30,0,0,0,115.05,23.7,0,0,0,19.41,72.94
2019,8,11,21,30,0,0,0,126.95,23.6,0,0,0,19.41,72.94
2019,8,11,22,30,0,0,0,137.05,23.5,0,0,0,19.41,72.94
2019,8,11,23,30,0,0,0,143.79,23.4,0,0,0,19.41,72.94
2019,8,12,0,30,0,0,0,145.18,23.4,0,0,0,19.41,72.94
2019,8,12,1,30,0,0,0,140.64,23.3,0,0,0,19.41,72.94
2019,8,12,2,30,0,0,0,131.81,23.3,0,0,0,19.41,72.94
2019,8,12,3,30,0,0,0,120.59,23.2,0,0,0,19.41,72.94
2019,8,12,4,30,0,0,0,108.08,23.2,0,0,0,19.41,72.94
2019,8,12,5,30,0,0,0,94.87,23.5,0,0,0,19.41,72.94
2019,8,12,6,30,9,9,0,81.14,24.1,17,58,60,19.41,72.94
2019,8,12,7,30,89,89,0,67.31,24.8,175,196,263,19.41,72.94
2019,8,12,8,30,137,137,0,53.28,25.5,322,283,476,19.41,72.94
2019,8,12,9,30,269,283,19,39.16,26,422,333,660,19.41,72.94
2019,8,12,10,30,252,264,14,25.04,26.3,490,365,809,19.41,72.94
2019,8,12,11,30,301,318,17,11.24,26.6,419,460,870,19.41,72.94
2019,8,12,12,30,499,597,98,5.92,26.7,444,448,890,19.41,72.94
2019,8,12,13,30,180,189,9,18.81,26.7,432,429,838,19.41,72.94
2019,8,12,14,30,192,199,9,32.87,26.5,395,391,723,19.41,72.94
2019,8,12,15,30,246,261,22,47.01,26.1,319,337,555,19.41,72.94
2019,8,12,16,30,140,140,0,61.1,25.5,203,253,351,19.41,72.94
2019,8,12,17,30,21,21,0,75.05,24.8,57,125,140,19.41,72.94
2019,8,12,18,30,0,0,0,88.57,24.3,0,0,0,19.41,72.94
2019,8,12,19,30,0,0,0,102.34,24,0,0,0,19.41,72.94
2019,8,12,20,30,0,0,0,115.24,23.9,0,0,0,19.41,72.94
2019,8,12,21,30,0,0,0,127.17,23.8,0,0,0,19.41,72.94
2019,8,12,22,30,0,0,0,137.31,23.7,0,0,0,19.41,72.94
2019,8,12,23,30,0,0,0,144.09,23.6,0,0,0,19.41,72.94
2019,8,13,0,30,0,0,0,145.47,23.4,0,0,0,19.41,72.94
2019,8,13,1,30,0,0,0,140.88,23.4,0,0,0,19.41,72.94
2019,8,13,2,30,0,0,0,131.99,23.3,0,0,0,19.41,72.94
2019,8,13,3,30,0,0,0,120.72,23.3,0,0,0,19.41,72.94
2019,8,13,4,30,0,0,0,108.18,23.2,0,0,0,19.41,72.94
2019,8,13,5,30,0,0,0,94.94,23.6,0,0,0,19.41,72.94
2019,8,13,6,30,63,70,41,81.19,24.4,41,63,70,19.41,72.94
2019,8,13,7,30,175,272,251,67.35,25.2,251,175,272,19.41,72.94
2019,8,13,8,30,240,487,414,53.31,26,414,240,487,19.41,72.94
2019,8,13,9,30,271,286,19,39.18,26.6,524,274,680,19.41,72.94
2019,8,13,10,30,292,308,17,25.07,26.9,592,291,827,19.41,72.94
2019,8,13,11,30,406,439,33,11.33,27.1,627,294,909,19.41,72.94
2019,8,13,12,30,174,182,8,6.17,27.1,633,299,929,19.41,72.94
2019,8,13,13,30,306,323,18,18.93,26.9,612,295,873,19.41,72.94
2019,8,13,14,30,177,183,7,32.98,26.5,466,342,733,19.41,72.94
2019,8,13,15,30,78,78,0,47.12,26.1,374,306,560,19.41,72.94
2019,8,13,16,30,97,97,0,61.21,25.5,236,240,354,19.41,72.94
2019,8,13,17,30,123,141,70,75.18,24.9,70,123,141,19.41,72.94
2019,8,13,18,30,0,0,0,88.7,24.5,0,0,0,19.41,72.94
2019,8,13,19,30,0,0,0,102.5,24.3,0,0,0,19.41,72.94
2019,8,13,20,30,0,0,0,115.43,24.2,0,0,0,19.41,72.94
2019,8,13,21,30,0,0,0,127.39,24.1,0,0,0,19.41,72.94
2019,8,13,22,30,0,0,0,137.58,24,0,0,0,19.41,72.94
2019,8,13,23,30,0,0,0,144.39,23.8,0,0,0,19.41,72.94
2019,8,14,0,30,0,0,0,145.77,23.7,0,0,0,19.41,72.94
2019,8,14,1,30,0,0,0,141.12,23.7,0,0,0,19.41,72.94
2019,8,14,2,30,0,0,0,132.17,23.6,0,0,0,19.41,72.94
2019,8,14,3,30,0,0,0,120.85,23.6,0,0,0,19.41,72.94
2019,8,14,4,30,0,0,0,108.28,23.5,0,0,0,19.41,72.94
2019,8,14,5,30,0,0,0,95.01,23.7,0,0,0,19.41,72.94
2019,8,14,6,30,9,9,0,81.25,24.1,15,55,58,19.41,72.94
2019,8,14,7,30,34,34,0,67.38,24.6,173,194,261,19.41,72.94
2019,8,14,8,30,242,269,45,53.33,25.1,333,275,474,19.41,72.94
2019,8,14,9,30,225,234,11,39.21,25.5,442,322,664,19.41,72.94
2019,8,14,10,30,392,430,43,25.1,25.8,512,345,809,19.41,72.94
2019,8,14,11,30,504,651,150,11.42,26,554,352,895,19.41,72.94
2019,8,14,12,30,475,541,66,6.44,26,573,343,913,19.41,72.94
2019,8,14,13,30,443,504,64,19.07,25.9,570,324,862,19.41,72.94
2019,8,14,14,30,220,229,11,33.09,25.7,532,298,744,19.41,72.94
2019,8,14,15,30,171,174,4,47.23,25.6,463,259,574,19.41,72.94
2019,8,14,16,30,88,88,0,61.33,25.3,348,201,368,19.41,72.94
2019,8,14,17,30,9,9,0,75.31,24.8,151,116,154,19.41,72.94
2019,8,14,18,30,2,2,0,88.83,24.4,0,2,2,19.41,72.94
2019,8,14,19,30,0,0,0,102.67,24.2,0,0,0,19.41,72.94
2019,8,14,20,30,0,0,0,115.62,24,0,0,0,19.41,72.94
2019,8,14,21,30,0,0,0,127.62,23.9,0,0,0,19.41,72.94
2019,8,14,22,30,0,0,0,137.85,23.8,0,0,0,19.41,72.94
2019,8,14,23,30,0,0,0,144.7,23.7,0,0,0,19.41,72.94
2019,8,15,0,30,0,0,0,146.07,23.7,0,0,0,19.41,72.94
2019,8,15,1,30,0,0,0,141.36,23.7,0,0,0,19.41,72.94
2019,8,15,2,30,0,0,0,132.36,23.6,0,0,0,19.41,72.94
2019,8,15,3,30,0,0,0,120.99,23.6,0,0,0,19.41,72.94
2019,8,15,4,30,0,0,0,108.38,23.6,0,0,0,19.41,72.94
2019,8,15,5,30,0,0,0,95.08,23.8,0,0,0,19.41,72.94
2019,8,15,6,30,6,6,0,81.3,24.3,52,63,71,19.41,72.94
2019,8,15,7,30,38,38,0,67.42,24.9,279,168,275,19.41,72.94
2019,8,15,8,30,188,194,9,53.36,25.6,441,229,492,19.41,72.94
2019,8,15,9,30,354,414,76,39.23,26.1,543,265,685,19.41,72.94
2019,8,15,10,30,380,414,37,25.14,26.5,607,283,832,19.41,72.94
2019,8,15,11,30,459,517,60,11.53,26.7,636,293,916,19.41,72.94
2019,8,15,12,30,442,486,44,6.71,26.8,637,298,930,19.41,72.94
2019,8,15,13,30,369,396,28,19.21,26.7,607,299,872,19.41,72.94
2019,8,15,14,30,204,212,9,33.21,26.5,549,289,749,19.41,72.94
2019,8,15,15,30,228,239,15,47.35,26.1,465,259,574,19.41,72.94
2019,8,15,16,30,105,105,0,61.46,25.5,332,206,365,19.41,72.94
2019,8,15,17,30,60,60,0,75.44,24.9,129,117,150,19.41,72.94
2019,8,15,18,30,1,1,0,88.96,24.4,0,1,1,19.41,72.94
2019,8,15,19,30,0,0,0,102.84,24.2,0,0,0,19.41,72.94
2019,8,15,20,30,0,0,0,115.82,24,0,0,0,19.41,72.94
2019,8,15,21,30,0,0,0,127.85,23.8,0,0,0,19.41,72.94
2019,8,15,22,30,0,0,0,138.12,23.7,0,0,0,19.41,72.94
2019,8,15,23,30,0,0,0,145.01,23.7,0,0,0,19.41,72.94
2019,8,16,0,30,0,0,0,146.37,23.6,0,0,0,19.41,72.94
2019,8,16,1,30,0,0,0,141.61,23.6,0,0,0,19.41,72.94
2019,8,16,2,30,0,0,0,132.54,23.6,0,0,0,19.41,72.94
2019,8,16,3,30,0,0,0,121.12,23.6,0,0,0,19.41,72.94
2019,8,16,4,30,0,0,0,108.47,23.6,0,0,0,19.41,72.94
2019,8,16,5,30,0,0,0,95.15,23.8,0,0,0,19.41,72.94
2019,8,16,6,30,7,7,0,81.35,24.5,57,64,72,19.41,72.94
2019,8,16,7,30,13,13,0,67.46,25.2,299,164,278,19.41,72.94
2019,8,16,8,30,143,143,0,53.39,25.9,463,220,497,19.41,72.94
2019,8,16,9,30,159,162,4,39.26,26.4,568,251,691,19.41,72.94
2019,8,16,10,30,273,287,15,25.18,26.8,620,275,837,19.41,72.94
2019,8,16,11,30,417,454,37,11.64,27,633,298,918,19.41,72.94
2019,8,16,12,30,300,317,17,6.99,27.1,626,309,931,19.41,72.94
2019,8,16,13,30,400,435,37,19.36,27,604,304,874,19.41,72.94
2019,8,16,14,30,266,279,15,33.33,26.7,492,329,740,19.41,72.94
2019,8,16,15,30,142,142,0,47.47,26.2,433,277,569,19.41,72.94
2019,8,16,16,30,117,117,0,61.58,25.6,307,215,361,19.41,72.94
2019,8,16,17,30,118,147,120,75.58,24.9,120,118,147,19.41,72.94
2019,8,16,18,30,0,0,0,89.1,24.4,0,0,0,19.41,72.94
2019,8,16,19,30,0,0,0,103.01,24.1,0,0,0,19.41,72.94
2019,8,16,20,30,0,0,0,116.02,23.9,0,0,0,19.41,72.94
2019,8,16,21,30,0,0,0,128.09,23.8,0,0,0,19.41,72.94
2019,8,16,22,30,0,0,0,138.4,23.7,0,0,0,19.41,72.94
2019,8,16,23,30,0,0,0,145.32,23.6,0,0,0,19.41,72.94
2019,8,17,0,30,0,0,0,146.68,23.5,0,0,0,19.41,72.94
2019,8,17,1,30,0,0,0,141.86,23.4,0,0,0,19.41,72.94
2019,8,17,2,30,0,0,0,132.72,23.4,0,0,0,19.41,72.94
2019,8,17,3,30,0,0,0,121.25,23.3,0,0,0,19.41,72.94
2019,8,17,4,30,0,0,0,108.57,23.3,0,0,0,19.41,72.94
2019,8,17,5,30,0,0,0,95.22,23.5,0,0,0,19.41,72.94
2019,8,17,6,30,64,76,79,81.4,24.2,79,64,76,19.41,72.94
2019,8,17,7,30,130,133,9,67.5,25,347,151,284,19.41,72.94
2019,8,17,8,30,215,228,21,53.42,25.7,506,203,504,19.41,72.94
2019,8,17,9,30,302,326,30,39.29,26.2,593,238,697,19.41,72.94
2019,8,17,10,30,383,418,39,25.22,26.5,644,261,844,19.41,72.94
2019,8,17,11,30,463,525,63,11.76,26.7,547,363,899,19.41,72.94
2019,8,17,12,30,376,400,25,7.28,27,575,348,919,19.41,72.94
2019,8,17,13,30,327,346,20,19.51,27,574,326,867,19.41,72.94
2019,8,17,14,30,324,347,28,33.46,26.8,548,293,750,19.41,72.94
2019,8,17,15,30,212,220,11,47.6,26.3,473,256,575,19.41,72.94
2019,8,17,16,30,154,158,7,61.72,25.6,342,203,365,19.41,72.94
2019,8,17,17,30,114,149,141,75.72,24.7,141,114,149,19.41,72.94
2019,8,17,18,30,0,0,0,89.24,24.1,0,0,0,19.41,72.94
2019,8,17,19,30,0,0,0,103.18,23.9,0,0,0,19.41,72.94
2019,8,17,20,30,0,0,0,116.22,23.7,0,0,0,19.41,72.94
2019,8,17,21,30,0,0,0,128.33,23.6,0,0,0,19.41,72.94
2019,8,17,22,30,0,0,0,138.68,23.5,0,0,0,19.41,72.94
2019,8,17,23,30,0,0,0,145.64,23.4,0,0,0,19.41,72.94
2019,8,18,0,30,0,0,0,146.98,23.4,0,0,0,19.41,72.94
2019,8,18,1,30,0,0,0,142.1,23.3,0,0,0,19.41,72.94
2019,8,18,2,30,0,0,0,132.9,23.2,0,0,0,19.41,72.94
2019,8,18,3,30,0,0,0,121.38,23,0,0,0,19.41,72.94
2019,8,18,4,30,0,0,0,108.66,23,0,0,0,19.41,72.94
2019,8,18,5,30,0,0,0,95.29,23.2,0,0,0,19.41,72.94
2019,8,18,6,30,63,75,82,81.44,24,82,63,75,19.41,72.94
2019,8,18,7,30,148,284,355,67.53,24.8,355,148,284,19.41,72.94
2019,8,18,8,30,194,506,525,53.45,25.6,525,194,506,19.41,72.94
2019,8,18,9,30,283,301,23,39.31,26.2,625,220,703,19.41,72.94
2019,8,18,10,30,153,158,5,25.27,26.6,685,233,852,19.41,72.94
2019,8,18,11,30,307,324,17,11.88,26.8,612,315,914,19.41,72.94
2019,8,18,12,30,491,578,87,7.57,26.8,630,307,932,19.41,72.94
2019,8,18,13,30,282,297,16,19.68,26.8,621,289,874,19.41,72.94
2019,8,18,14,30,404,497,112,33.6,26.6,565,279,750,19.41,72.94
2019,8,18,15,30,211,218,11,47.73,26.2,489,248,577,19.41,72.94
2019,8,18,16,30,194,227,71,61.85,25.7,358,197,366,19.41,72.94
2019,8,18,17,30,112,149,153,75.86,24.9,153,112,149,19.41,72.94
2019,8,18,18,30,0,0,0,89.38,24.2,0,0,0,19.41,72.94
2019,8,18,19,30,0,0,0,103.36,24,0,0,0,19.41,72.94
2019,8,18,20,30,0,0,0,116.43,23.8,0,0,0,19.41,72.94
2019,8,18,21,30,0,0,0,128.57,23.6,0,0,0,19.41,72.94
2019,8,18,22,30,0,0,0,138.97,23.4,0,0,0,19.41,72.94
2019,8,18,23,30,0,0,0,145.97,23.2,0,0,0,19.41,72.94
2019,8,19,0,30,0,0,0,147.3,23.1,0,0,0,19.41,72.94
2019,8,19,1,30,0,0,0,142.35,22.9,0,0,0,19.41,72.94
2019,8,19,2,30,0,0,0,133.08,22.8,0,0,0,19.41,72.94
2019,8,19,3,30,0,0,0,121.51,22.8,0,0,0,19.41,72.94
2019,8,19,4,30,0,0,0,108.75,22.7,0,0,0,19.41,72.94
2019,8,19,5,30,0,0,0,95.36,23.1,0,0,0,19.41,72.94
2019,8,19,6,30,61,80,132,81.49,24,132,61,80,19.41,72.94
2019,8,19,7,30,23,23,0,67.57,24.8,432,129,293,19.41,72.94
2019,8,19,8,30,164,519,597,53.48,25.5,597,164,519,19.41,72.94
2019,8,19,9,30,340,384,57,39.34,26,689,183,716,19.41,72.94
2019,8,19,10,30,451,561,122,25.31,26.5,740,198,867,19.41,72.94
2019,8,19,11,30,219,231,12,12.02,26.8,639,296,921,19.41,72.94
2019,8,19,12,30,499,599,101,7.87,26.8,654,290,938,19.41,72.94
2019,8,19,13,30,389,421,34,19.85,26.7,641,279,882,19.41,72.94
2019,8,19,14,30,405,507,122,33.74,26.4,576,275,754,19.41,72.94
2019,8,19,15,30,252,270,26,47.86,25.9,494,245,577,19.41,72.94
2019,8,19,16,30,152,155,6,61.99,25.3,361,195,364,19.41,72.94
2019,8,19,17,30,111,147,150,76.01,24.5,150,111,147,19.41,72.94
2019,8,19,18,30,0,0,0,89.52,23.9,0,0,0,19.41,72.94
2019,8,19,19,30,0,0,0,103.55,23.7,0,0,0,19.41,72.94
2019,8,19,20,30,0,0,0,116.63,23.5,0,0,0,19.41,72.94
2019,8,19,21,30,0,0,0,128.82,23.4,0,0,0,19.41,72.94
2019,8,19,22,30,0,0,0,139.26,23.4,0,0,0,19.41,72.94
2019,8,19,23,30,0,0,0,146.29,23.3,0,0,0,19.41,72.94
2019,8,20,0,30,0,0,0,147.61,23.2,0,0,0,19.41,72.94
2019,8,20,1,30,0,0,0,142.6,23.1,0,0,0,19.41,72.94
2019,8,20,2,30,0,0,0,133.26,23.1,0,0,0,19.41,72.94
2019,8,20,3,30,0,0,0,121.64,23,0,0,0,19.41,72.94
2019,8,20,4,30,0,0,0,108.84,22.9,0,0,0,19.41,72.94
2019,8,20,5,30,0,0,0,95.42,23.2,0,0,0,19.41,72.94
2019,8,20,6,30,49,50,8,81.54,23.8,95,62,76,19.41,72.94
2019,8,20,7,30,133,139,15,67.6,24.4,374,143,286,19.41,72.94
2019,8,20,8,30,239,264,43,53.51,25,544,186,510,19.41,72.94
2019,8,20,9,30,211,707,642,39.38,25.5,642,211,707,19.41,72.94
2019,8,20,10,30,225,857,699,25.36,25.8,699,225,857,19.41,72.94
2019,8,20,11,30,222,946,741,12.16,26.1,741,222,946,19.41,72.94
2019,8,20,12,30,509,714,207,8.18,26.2,750,220,962,19.41,72.94
2019,8,20,13,30,327,345,20,20.02,26.2,740,210,906,19.41,72.94
2019,8,20,14,30,356,394,45,33.88,26,678,212,776,19.41,72.94
2019,8,20,15,30,192,595,601,48,25.6,601,192,595,19.41,72.94
2019,8,20,16,30,161,167,13,62.13,25.1,471,157,378,19.41,72.94
2019,8,20,17,30,97,154,238,76.16,24.5,238,97,154,19.41,72.94
2019,8,20,18,30,0,0,0,89.67,24.1,0,0,0,19.41,72.94
2019,8,20,19,30,0,0,0,103.73,23.9,0,0,0,19.41,72.94
2019,8,20,20,30,0,0,0,116.85,23.8,0,0,0,19.41,72.94
2019,8,20,21,30,0,0,0,129.06,23.6,0,0,0,19.41,72.94
2019,8,20,22,30,0,0,0,139.55,23.5,0,0,0,19.41,72.94
2019,8,20,23,30,0,0,0,146.62,23.3,0,0,0,19.41,72.94
2019,8,21,0,30,0,0,0,147.93,23.2,0,0,0,19.41,72.94
2019,8,21,1,30,0,0,0,142.85,23.1,0,0,0,19.41,72.94
2019,8,21,2,30,0,0,0,133.44,23,0,0,0,19.41,72.94
2019,8,21,3,30,0,0,0,121.76,22.8,0,0,0,19.41,72.94
2019,8,21,4,30,0,0,0,108.94,22.8,0,0,0,19.41,72.94
2019,8,21,5,30,0,0,0,95.49,23.1,0,0,0,19.41,72.94
2019,8,21,6,30,12,12,0,81.59,24.1,158,57,80,19.41,72.94
2019,8,21,7,30,149,171,59,67.64,25.1,474,116,296,19.41,72.94
2019,8,21,8,30,267,367,169,53.54,25.9,640,145,525,19.41,72.94
2019,8,21,9,30,318,348,38,39.41,26.5,735,158,726,19.41,72.94
2019,8,21,10,30,176,183,8,25.42,26.9,789,165,877,19.41,72.94
