Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,11,3,30,0,0,0,120.65,26.2,0,0,0,19.33,72.82
2017,8,11,4,30,0,0,0,108.16,26.2,0,0,0,19.33,72.82
2017,8,11,5,30,0,0,0,94.96,26.5,0,0,0,19.33,72.82
2017,8,11,6,30,37,37,0,81.23,27.1,79,65,77,19.33,72.82
2017,8,11,7,30,121,121,0,67.41,27.8,323,159,283,19.33,72.82
2017,8,11,8,30,264,346,138,53.38,28.3,476,217,501,19.33,72.82
2017,8,11,9,30,350,574,290,39.25,28.7,567,256,695,19.33,72.82
2017,8,11,10,30,438,671,258,25.12,29,617,284,842,19.33,72.82
2017,8,11,11,30,473,782,315,11.27,29.2,625,311,924,19.33,72.82
2017,8,11,12,30,494,756,263,5.65,29.2,623,319,939,19.33,72.82
2017,8,11,13,30,473,676,213,18.62,29.1,596,318,883,19.33,72.82
2017,8,11,14,30,408,572,195,32.7,28.9,552,298,763,19.33,72.82
2017,8,11,15,30,221,229,12,46.85,28.5,478,262,589,19.33,72.82
2017,8,11,16,30,200,306,219,60.94,28,359,206,380,19.33,72.82
2017,8,11,17,30,23,23,0,74.9,27.4,175,118,164,19.33,72.82
2017,8,11,18,30,4,4,0,88.41,26.9,0,4,4,19.33,72.82
2017,8,11,19,30,0,0,0,102.18,26.7,0,0,0,19.33,72.82
2017,8,11,20,30,0,0,0,115.08,26.6,0,0,0,19.33,72.82
2017,8,11,21,30,0,0,0,127.02,26.5,0,0,0,19.33,72.82
2017,8,11,22,30,0,0,0,137.17,26.4,0,0,0,19.33,72.82
2017,8,11,23,30,0,0,0,143.98,26.4,0,0,0,19.33,72.82
2017,8,12,0,30,0,0,0,145.41,26.4,0,0,0,19.33,72.82
2017,8,12,1,30,0,0,0,140.87,26.3,0,0,0,19.33,72.82
2017,8,12,2,30,0,0,0,132.03,26.4,0,0,0,19.33,72.82
2017,8,12,3,30,0,0,0,120.79,26.4,0,0,0,19.33,72.82
2017,8,12,4,30,0,0,0,108.26,26.4,0,0,0,19.33,72.82
2017,8,12,5,30,0,0,0,95.03,26.6,0,0,0,19.33,72.82
2017,8,12,6,30,37,37,0,81.29,27.2,75,64,76,19.33,72.82
2017,8,12,7,30,93,93,0,67.44,27.9,319,160,282,19.33,72.82
2017,8,12,8,30,258,309,86,53.4,28.4,466,222,500,19.33,72.82
2017,8,12,9,30,325,359,45,39.28,28.9,547,268,691,19.33,72.82
2017,8,12,10,30,421,710,319,25.15,29.1,591,301,836,19.33,72.82
2017,8,12,11,30,458,519,63,11.35,29.2,658,285,930,19.33,72.82
2017,8,12,12,30,290,946,660,5.91,29.1,660,290,946,19.33,72.82
2017,8,12,13,30,448,747,316,18.74,28.9,636,287,890,19.33,72.82
2017,8,12,14,30,402,600,235,32.81,28.5,599,267,770,19.33,72.82
2017,8,12,15,30,100,100,0,46.96,28.1,517,240,593,19.33,72.82
2017,8,12,16,30,194,381,386,61.05,27.7,386,194,381,19.33,72.82
2017,8,12,17,30,38,38,0,75.02,27.2,187,115,164,19.33,72.82
2017,8,12,18,30,3,3,0,88.54,26.9,0,4,4,19.33,72.82
2017,8,12,19,30,0,0,0,102.34,26.7,0,0,0,19.33,72.82
2017,8,12,20,30,0,0,0,115.27,26.6,0,0,0,19.33,72.82
2017,8,12,21,30,0,0,0,127.24,26.5,0,0,0,19.33,72.82
2017,8,12,22,30,0,0,0,137.43,26.4,0,0,0,19.33,72.82
2017,8,12,23,30,0,0,0,144.28,26.4,0,0,0,19.33,72.82
2017,8,13,0,30,0,0,0,145.71,26.3,0,0,0,19.33,72.82
2017,8,13,1,30,0,0,0,141.12,26.2,0,0,0,19.33,72.82
2017,8,13,2,30,0,0,0,132.21,26.2,0,0,0,19.33,72.82
2017,8,13,3,30,0,0,0,120.92,26.1,0,0,0,19.33,72.82
2017,8,13,4,30,0,0,0,108.36,26.1,0,0,0,19.33,72.82
2017,8,13,5,30,0,0,0,95.1,26.3,0,0,0,19.33,72.82
2017,8,13,6,30,61,79,116,81.34,26.8,116,61,79,19.33,72.82
2017,8,13,7,30,52,52,0,67.48,27.4,384,140,287,19.33,72.82
2017,8,13,8,30,138,138,0,53.43,27.9,527,194,508,19.33,72.82
2017,8,13,9,30,131,131,0,39.3,28.3,607,232,701,19.33,72.82
2017,8,13,10,30,449,615,183,25.18,28.6,653,257,848,19.33,72.82
2017,8,13,11,30,476,559,84,11.44,28.7,486,416,893,19.33,72.82
2017,8,13,12,30,201,211,10,6.17,28.7,508,407,912,19.33,72.82
2017,8,13,13,30,252,264,13,18.87,28.7,510,380,862,19.33,72.82
2017,8,13,14,30,179,184,6,32.92,28.5,483,341,746,19.33,72.82
2017,8,13,15,30,267,291,34,47.07,28.2,409,295,574,19.33,72.82
2017,8,13,16,30,161,165,9,61.17,27.8,291,227,367,19.33,72.82
2017,8,13,17,30,14,14,0,75.15,27.3,119,123,153,19.33,72.82
2017,8,13,18,30,2,2,0,88.67,27,0,2,2,19.33,72.82
2017,8,13,19,30,0,0,0,102.51,26.8,0,0,0,19.33,72.82
2017,8,13,20,30,0,0,0,115.46,26.7,0,0,0,19.33,72.82
2017,8,13,21,30,0,0,0,127.47,26.6,0,0,0,19.33,72.82
2017,8,13,22,30,0,0,0,137.7,26.5,0,0,0,19.33,72.82
2017,8,13,23,30,0,0,0,144.58,26.4,0,0,0,19.33,72.82
2017,8,14,0,30,0,0,0,146.01,26.3,0,0,0,19.33,72.82
2017,8,14,1,30,0,0,0,141.36,26.2,0,0,0,19.33,72.82
2017,8,14,2,30,0,0,0,132.4,26.2,0,0,0,19.33,72.82
2017,8,14,3,30,0,0,0,121.05,26.1,0,0,0,19.33,72.82
2017,8,14,4,30,0,0,0,108.46,26.1,0,0,0,19.33,72.82
2017,8,14,5,30,0,0,0,95.17,26.3,0,0,0,19.33,72.82
2017,8,14,6,30,7,7,0,81.39,26.9,99,63,77,19.33,72.82
2017,8,14,7,30,58,58,0,67.52,27.5,369,143,284,19.33,72.82
2017,8,14,8,30,191,506,530,53.46,28,530,191,506,19.33,72.82
2017,8,14,9,30,366,470,134,39.33,28.3,621,222,702,19.33,72.82
2017,8,14,10,30,427,497,78,25.22,28.6,669,246,852,19.33,72.82
2017,8,14,11,30,433,478,46,11.54,28.7,693,259,937,19.33,72.82
2017,8,14,12,30,132,132,0,6.44,28.7,698,257,951,19.33,72.82
2017,8,14,13,30,90,90,0,19.01,28.6,680,252,895,19.33,72.82
2017,8,14,14,30,114,114,0,33.03,28.4,637,239,773,19.33,72.82
2017,8,14,15,30,37,37,0,47.18,28.1,562,216,598,19.33,72.82
2017,8,14,16,30,43,43,0,61.29,27.6,433,176,384,19.33,72.82
2017,8,14,17,30,14,14,0,75.28,27.1,210,109,163,19.33,72.82
2017,8,14,18,30,3,3,0,88.8,26.6,0,3,3,19.33,72.82
2017,8,14,19,30,0,0,0,102.67,26.5,0,0,0,19.33,72.82
2017,8,14,20,30,0,0,0,115.65,26.3,0,0,0,19.33,72.82
2017,8,14,21,30,0,0,0,127.7,26.2,0,0,0,19.33,72.82
2017,8,14,22,30,0,0,0,137.97,26.1,0,0,0,19.33,72.82
2017,8,14,23,30,0,0,0,144.89,26,0,0,0,19.33,72.82
2017,8,15,0,30,0,0,0,146.31,25.9,0,0,0,19.33,72.82
2017,8,15,1,30,0,0,0,141.61,25.8,0,0,0,19.33,72.82
2017,8,15,2,30,0,0,0,132.58,25.7,0,0,0,19.33,72.82
2017,8,15,3,30,0,0,0,121.18,25.6,0,0,0,19.33,72.82
2017,8,15,4,30,0,0,0,108.55,25.6,0,0,0,19.33,72.82
2017,8,15,5,30,0,0,0,95.24,25.9,0,0,0,19.33,72.82
2017,8,15,6,30,63,73,67,81.44,26.5,67,63,73,19.33,72.82
2017,8,15,7,30,46,46,0,67.56,27.1,316,159,280,19.33,72.82
2017,8,15,8,30,153,153,0,53.49,27.6,481,214,501,19.33,72.82
2017,8,15,9,30,368,489,156,39.35,28,583,246,697,19.33,72.82
2017,8,15,10,30,309,326,19,25.26,28.3,646,262,846,19.33,72.82
2017,8,15,11,30,255,268,13,11.64,28.4,599,329,916,19.33,72.82
2017,8,15,12,30,363,385,23,6.71,28.5,604,332,932,19.33,72.82
2017,8,15,13,30,374,402,29,19.15,28.4,577,329,875,19.33,72.82
2017,8,15,14,30,177,182,6,33.15,28.2,463,353,741,19.33,72.82
2017,8,15,15,30,247,263,22,47.3,27.9,379,310,567,19.33,72.82
2017,8,15,16,30,189,213,51,61.42,27.5,248,239,358,19.33,72.82
2017,8,15,17,30,8,8,0,75.41,27,75,123,142,19.33,72.82
2017,8,15,18,30,0,0,0,88.94,26.6,0,0,0,19.33,72.82
2017,8,15,19,30,0,0,0,102.84,26.5,0,0,0,19.33,72.82
2017,8,15,20,30,0,0,0,115.85,26.4,0,0,0,19.33,72.82
2017,8,15,21,30,0,0,0,127.93,26.3,0,0,0,19.33,72.82
2017,8,15,22,30,0,0,0,138.25,26.1,0,0,0,19.33,72.82
2017,8,15,23,30,0,0,0,145.2,26,0,0,0,19.33,72.82
2017,8,16,0,30,0,0,0,146.61,25.9,0,0,0,19.33,72.82
2017,8,16,1,30,0,0,0,141.85,25.7,0,0,0,19.33,72.82
2017,8,16,2,30,0,0,0,132.76,25.7,0,0,0,19.33,72.82
2017,8,16,3,30,0,0,0,121.32,25.6,0,0,0,19.33,72.82
2017,8,16,4,30,0,0,0,108.65,25.6,0,0,0,19.33,72.82
2017,8,16,5,30,0,0,0,95.31,25.9,0,0,0,19.33,72.82
2017,8,16,6,30,61,70,60,81.49,26.6,60,61,70,19.33,72.82
2017,8,16,7,30,159,277,308,67.59,27.3,308,159,277,19.33,72.82
2017,8,16,8,30,215,497,474,53.52,27.9,474,215,497,19.33,72.82
2017,8,16,9,30,366,520,200,39.38,28.2,577,247,693,19.33,72.82
2017,8,16,10,30,445,644,220,25.3,28.5,641,263,843,19.33,72.82
2017,8,16,11,30,483,746,269,11.76,28.6,699,252,936,19.33,72.82
2017,8,16,12,30,251,952,706,7,28.6,706,251,952,19.33,72.82
2017,8,16,13,30,473,665,203,19.3,28.6,694,242,897,19.33,72.82
2017,8,16,14,30,372,420,58,33.28,28.4,498,331,747,19.33,72.82
2017,8,16,15,30,311,409,146,47.42,28.2,424,286,573,19.33,72.82
2017,8,16,16,30,198,243,94,61.54,27.7,298,218,360,19.33,72.82
2017,8,16,17,30,117,145,112,75.55,27.2,112,117,145,19.33,72.82
2017,8,16,18,30,0,0,0,89.08,26.9,0,0,0,19.33,72.82
2017,8,16,19,30,0,0,0,103.02,26.7,0,0,0,19.33,72.82
2017,8,16,20,30,0,0,0,116.05,26.6,0,0,0,19.33,72.82
2017,8,16,21,30,0,0,0,128.16,26.5,0,0,0,19.33,72.82
2017,8,16,22,30,0,0,0,138.53,26.5,0,0,0,19.33,72.82
2017,8,16,23,30,0,0,0,145.52,26.4,0,0,0,19.33,72.82
2017,8,17,0,30,0,0,0,146.92,26.3,0,0,0,19.33,72.82
2017,8,17,1,30,0,0,0,142.1,26.3,0,0,0,19.33,72.82
2017,8,17,2,30,0,0,0,132.94,26.2,0,0,0,19.33,72.82
2017,8,17,3,30,0,0,0,121.45,26.1,0,0,0,19.33,72.82
2017,8,17,4,30,0,0,0,108.74,26.1,0,0,0,19.33,72.82
2017,8,17,5,30,0,0,0,95.38,26.3,0,0,0,19.33,72.82
2017,8,17,6,30,61,70,65,81.54,26.9,65,61,70,19.33,72.82
2017,8,17,7,30,157,278,319,67.63,27.4,319,157,278,19.33,72.82
2017,8,17,8,30,206,502,498,53.55,28,498,206,502,19.33,72.82
2017,8,17,9,30,350,573,288,39.41,28.5,609,231,701,19.33,72.82
2017,8,17,10,30,418,714,328,25.34,28.8,681,239,854,19.33,72.82
2017,8,17,11,30,479,756,283,11.88,29.1,695,257,937,19.33,72.82
2017,8,17,12,30,413,448,35,7.29,29.1,711,250,956,19.33,72.82
2017,8,17,13,30,424,474,53,19.46,29.1,701,240,901,19.33,72.82
2017,8,17,14,30,317,338,26,33.41,28.8,567,287,761,19.33,72.82
2017,8,17,15,30,310,405,140,47.55,28.4,483,254,579,19.33,72.82
2017,8,17,16,30,199,260,128,61.68,27.8,349,201,366,19.33,72.82
2017,8,17,17,30,52,52,0,75.69,27.2,144,113,148,19.33,72.82
2017,8,17,18,30,0,0,0,89.22,26.7,0,0,0,19.33,72.82
2017,8,17,19,30,0,0,0,103.19,26.6,0,0,0,19.33,72.82
2017,8,17,20,30,0,0,0,116.25,26.4,0,0,0,19.33,72.82
2017,8,17,21,30,0,0,0,128.4,26.4,0,0,0,19.33,72.82
2017,8,17,22,30,0,0,0,138.81,26.2,0,0,0,19.33,72.82
2017,8,17,23,30,0,0,0,145.84,26.1,0,0,0,19.33,72.82
2017,8,18,0,30,0,0,0,147.23,26,0,0,0,19.33,72.82
2017,8,18,1,30,0,0,0,142.35,25.9,0,0,0,19.33,72.82
2017,8,18,2,30,0,0,0,133.12,25.9,0,0,0,19.33,72.82
2017,8,18,3,30,0,0,0,121.58,25.8,0,0,0,19.33,72.82
2017,8,18,4,30,0,0,0,108.84,25.8,0,0,0,19.33,72.82
2017,8,18,5,30,0,0,0,95.45,26.1,0,0,0,19.33,72.82
2017,8,18,6,30,13,13,0,81.59,26.7,143,58,79,19.33,72.82
2017,8,18,7,30,152,209,152,67.67,27.4,430,128,291,19.33,72.82
2017,8,18,8,30,169,516,584,53.58,28,584,169,516,19.33,72.82
2017,8,18,9,30,351,570,283,39.44,28.5,672,197,716,19.33,72.82
2017,8,18,10,30,412,467,61,25.38,28.7,722,213,865,19.33,72.82
2017,8,18,11,30,485,741,262,12,28.7,732,233,948,19.33,72.82
2017,8,18,12,30,506,695,191,7.59,28.6,738,232,964,19.33,72.82
2017,8,18,13,30,451,734,301,19.63,28.6,731,221,909,19.33,72.82
2017,8,18,14,30,395,607,254,33.55,28.3,521,317,751,19.33,72.82
2017,8,18,15,30,243,257,21,47.68,28,452,271,576,19.33,72.82
2017,8,18,16,30,132,132,0,61.81,27.6,331,209,365,19.33,72.82
2017,8,18,17,30,20,20,0,75.84,27.2,137,112,145,19.33,72.82
2017,8,18,18,30,0,0,0,89.36,26.9,0,0,0,19.33,72.82
2017,8,18,19,30,0,0,0,103.37,26.8,0,0,0,19.33,72.82
2017,8,18,20,30,0,0,0,116.46,26.8,0,0,0,19.33,72.82
2017,8,18,21,30,0,0,0,128.65,26.7,0,0,0,19.33,72.82
2017,8,18,22,30,0,0,0,139.1,26.6,0,0,0,19.33,72.82
2017,8,18,23,30,0,0,0,146.16,26.5,0,0,0,19.33,72.82
2017,8,19,0,30,0,0,0,147.54,26.4,0,0,0,19.33,72.82
2017,8,19,1,30,0,0,0,142.6,26.4,0,0,0,19.33,72.82
2017,8,19,2,30,0,0,0,133.31,26.3,0,0,0,19.33,72.82
2017,8,19,3,30,0,0,0,121.71,26.3,0,0,0,19.33,72.82
2017,8,19,4,30,0,0,0,108.93,26.3,0,0,0,19.33,72.82
2017,8,19,5,30,0,0,0,95.52,26.4,0,0,0,19.33,72.82
2017,8,19,6,30,8,8,0,81.64,26.8,118,59,76,19.33,72.82
2017,8,19,7,30,152,192,106,67.7,27.4,397,136,287,19.33,72.82
2017,8,19,8,30,33,33,0,53.61,28,561,179,512,19.33,72.82
2017,8,19,9,30,91,91,0,39.47,28.4,662,201,712,19.33,72.82
2017,8,19,10,30,83,83,0,25.43,28.7,721,211,861,19.33,72.82
2017,8,19,11,30,84,84,0,12.14,28.8,752,214,949,19.33,72.82
2017,8,19,12,30,236,249,12,7.89,28.8,759,213,965,19.33,72.82
2017,8,19,13,30,323,341,19,19.8,28.6,744,208,908,19.33,72.82
2017,8,19,14,30,253,263,13,33.69,28.4,701,198,781,19.33,72.82
2017,8,19,15,30,111,111,0,47.82,28.2,620,184,600,19.33,72.82
2017,8,19,16,30,70,70,0,61.95,27.8,479,154,380,19.33,72.82
2017,8,19,17,30,11,11,0,75.99,27.3,238,97,155,19.33,72.82
2017,8,19,18,30,0,0,0,89.5,26.9,0,0,0,19.33,72.82
2017,8,19,19,30,0,0,0,103.56,26.7,0,0,0,19.33,72.82
2017,8,19,20,30,0,0,0,116.67,26.6,0,0,0,19.33,72.82
2017,8,19,21,30,0,0,0,128.89,26.6,0,0,0,19.33,72.82
2017,8,19,22,30,0,0,0,139.39,26.5,0,0,0,19.33,72.82
2017,8,19,23,30,0,0,0,146.49,26.4,0,0,0,19.33,72.82
2017,8,20,0,30,0,0,0,147.86,26.3,0,0,0,19.33,72.82
2017,8,20,1,30,0,0,0,142.85,26.3,0,0,0,19.33,72.82
2017,8,20,2,30,0,0,0,133.49,26.2,0,0,0,19.33,72.82
2017,8,20,3,30,0,0,0,121.84,26.2,0,0,0,19.33,72.82
2017,8,20,4,30,0,0,0,109.02,26.2,0,0,0,19.33,72.82
2017,8,20,5,30,0,0,0,95.58,26.3,0,0,0,19.33,72.82
2017,8,20,6,30,6,6,0,81.68,26.5,116,59,76,19.33,72.82
2017,8,20,7,30,15,15,0,67.74,26.7,405,134,287,19.33,72.82
2017,8,20,8,30,32,32,0,53.63,26.9,569,175,512,19.33,72.82
2017,8,20,9,30,55,55,0,39.5,27.1,660,198,708,19.33,72.82
2017,8,20,10,30,78,78,0,25.48,27.1,714,213,858,19.33,72.82
2017,8,20,11,30,94,94,0,12.28,27.1,731,227,941,19.33,72.82
2017,8,20,12,30,101,101,0,8.2,27,728,234,954,19.33,72.82
2017,8,20,13,30,225,236,11,19.98,26.9,711,228,896,19.33,72.82
2017,8,20,14,30,69,69,0,33.84,26.7,671,214,772,19.33,72.82
2017,8,20,15,30,42,42,0,47.96,26.5,602,190,592,19.33,72.82
2017,8,20,16,30,22,22,0,62.09,26.2,475,154,376,19.33,72.82
2017,8,20,17,30,9,9,0,76.14,25.9,240,95,153,19.33,72.82
2017,8,20,18,30,0,0,0,89.64,25.8,0,0,0,19.33,72.82
2017,8,20,19,30,0,0,0,103.74,25.7,0,0,0,19.33,72.82
2017,8,20,20,30,0,0,0,116.88,25.6,0,0,0,19.33,72.82
2017,8,20,21,30,0,0,0,129.14,25.6,0,0,0,19.33,72.82
2017,8,20,22,30,0,0,0,139.68,25.6,0,0,0,19.33,72.82
2017,8,20,23,30,0,0,0,146.82,25.7,0,0,0,19.33,72.82
2017,8,21,0,30,0,0,0,148.18,25.7,0,0,0,19.33,72.82
2017,8,21,1,30,0,0,0,143.1,25.7,0,0,0,19.33,72.82
2017,8,21,2,30,0,0,0,133.67,25.7,0,0,0,19.33,72.82
2017,8,21,3,30,0,0,0,121.96,25.7,0,0,0,19.33,72.82
2017,8,21,4,30,0,0,0,109.11,25.7,0,0,0,19.33,72.82
2017,8,21,5,30,0,0,0,95.65,25.8,0,0,0,19.33,72.82
2017,8,21,6,30,5,5,0,81.73,26.1,152,55,76,19.33,72.82
2017,8,21,7,30,24,24,0,67.77,26.4,464,115,290,19.33,72.82
2017,8,21,8,30,73,73,0,53.66,26.7,620,150,518,19.33,72.82
2017,8,21,9,30,73,73,0,39.53,26.8,713,166,716,19.33,72.82
2017,8,21,10,30,325,345,22,25.54,26.8,774,172,870,19.33,72.82
2017,8,21,11,30,169,176,7,12.43,26.7,738,222,943,19.33,72.82
2017,8,21,12,30,78,78,0,8.52,26.4,749,218,959,19.33,72.82
2017,8,21,13,30,173,180,7,20.17,26.3,741,207,903,19.33,72.82
2017,8,21,14,30,142,143,1,33.99,26.1,701,196,778,19.33,72.82
2017,8,21,15,30,157,157,1,48.1,26,627,178,596,19.33,72.82
2017,8,21,16,30,37,37,0,62.24,25.8,512,141,380,19.33,72.82
2017,8,21,17,30,56,56,0,76.29,25.6,280,89,155,19.33,72.82
2017,8,21,18,30,0,0,0,89.79,25.4,0,0,0,19.33,72.82
2017,8,21,19,30,0,0,0,103.93,25.4,0,0,0,19.33,72.82
2017,8,21,20,30,0,0,0,117.1,25.3,0,0,0,19.33,72.82
2017,8,21,21,30,0,0,0,129.39,25.2,0,0,0,19.33,72.82
2017,8,21,22,30,0,0,0,139.98,25,0,0,0,19.33,72.82
2017,8,21,23,30,0,0,0,147.16,25,0,0,0,19.33,72.82
2017,8,22,0,30,0,0,0,148.5,25,0,0,0,19.33,72.82
2017,8,22,1,30,0,0,0,143.36,25,0,0,0,19.33,72.82
2017,8,22,2,30,0,0,0,133.85,25,0,0,0,19.33,72.82
2017,8,22,3,30,0,0,0,122.09,25.1,0,0,0,19.33,72.82
2017,8,22,4,30,0,0,0,109.2,25.1,0,0,0,19.33,72.82
2017,8,22,5,30,0,0,0,95.71,25.4,0,0,0,19.33,72.82
2017,8,22,6,30,48,52,27,81.78,26.1,183,53,80,19.33,72.82
2017,8,22,7,30,107,297,504,67.81,26.9,504,107,297,19.33,72.82
2017,8,22,8,30,206,477,458,53.69,27.5,661,135,527,19.33,72.82
2017,8,22,9,30,367,508,182,39.56,27.9,748,151,728,19.33,72.82
2017,8,22,10,30,443,655,235,25.6,28.3,801,157,880,19.33,72.82
2017,8,22,11,30,489,726,243,12.59,28.5,760,209,950,19.33,72.82
2017,8,22,12,30,480,782,306,8.84,28.6,764,210,965,19.33,72.82
2017,8,22,13,30,460,706,262,20.36,28.6,746,206,906,19.33,72.82
2017,8,22,14,30,198,779,702,34.15,28.5,702,198,779,19.33,72.82
2017,8,22,15,30,301,448,222,48.25,28.3,621,184,597,19.33,72.82
2017,8,22,16,30,193,274,175,62.39,27.9,483,153,377,19.33,72.82
2017,8,22,17,30,94,152,244,76.45,27.3,244,94,152,19.33,72.82
2017,8,22,18,30,0,0,0,89.93,26.7,0,0,0,19.33,72.82
2017,8,22,19,30,0,0,0,104.12,26.5,0,0,0,19.33,72.82
2017,8,22,20,30,0,0,0,117.32,26.4,0,0,0,19.33,72.82
2017,8,22,21,30,0,0,0,129.65,26.3,0,0,0,19.33,72.82
2017,8,22,22,30,0,0,0,140.28,26.2,0,0,0,19.33,72.82
2017,8,22,23,30,0,0,0,147.5,26.1,0,0,0,19.33,72.82
2017,8,23,0,30,0,0,0,148.83,26,0,0,0,19.33,72.82
2017,8,23,1,30,0,0,0,143.61,25.9,0,0,0,19.33,72.82
2017,8,23,2,30,0,0,0,134.03,25.9,0,0,0,19.33,72.82
2017,8,23,3,30,0,0,0,122.21,25.8,0,0,0,19.33,72.82
2017,8,23,4,30,0,0,0,109.29,25.8,0,0,0,19.33,72.82
2017,8,23,5,30,0,0,0,95.77,26.1,0,0,0,19.33,72.82
2017,8,23,6,30,43,43,0,81.82,26.8,205,52,81,19.33,72.82
2017,8,23,7,30,103,300,522,67.84,27.5,522,103,300,19.33,72.82
2017,8,23,8,30,132,529,671,53.72,28,671,132,529,19.33,72.82
2017,8,23,9,30,359,547,244,39.6,28.4,748,152,728,19.33,72.82
2017,8,23,10,30,166,878,790,25.66,28.7,790,166,878,19.33,72.82
2017,8,23,11,30,491,714,229,12.76,28.9,806,176,962,19.33,72.82
2017,8,23,12,30,419,456,37,9.16,29,807,179,976,19.33,72.82
2017,8,23,13,30,454,537,89,20.56,29,791,175,916,19.33,72.82
2017,8,23,14,30,369,649,339,34.31,28.8,702,199,779,19.33,72.82
2017,8,23,15,30,300,444,216,48.4,28.5,631,178,597,19.33,72.82
2017,8,23,16,30,192,270,170,62.55,28.1,505,144,377,19.33,72.82
2017,8,23,17,30,86,151,279,76.61,27.4,279,86,151,19.33,72.82
2017,8,23,18,30,0,0,0,90.08,26.9,0,0,0,19.33,72.82
2017,8,23,19,30,0,0,0,104.32,26.8,0,0,0,19.33,72.82
2017,8,23,20,30,0,0,0,117.54,26.6,0,0,0,19.33,72.82
2017,8,23,21,30,0,0,0,129.9,26.5,0,0,0,19.33,72.82
2017,8,23,22,30,0,0,0,140.58,26.4,0,0,0,19.33,72.82
2017,8,23,23,30,0,0,0,147.84,26.3,0,0,0,19.33,72.82
2017,8,24,0,30,0,0,0,149.15,26.1,0,0,0,19.33,72.82
2017,8,24,1,30,0,0,0,143.86,26.1,0,0,0,19.33,72.82
2017,8,24,2,30,0,0,0,134.2,26,0,0,0,19.33,72.82
2017,8,24,3,30,0,0,0,122.34,26,0,0,0,19.33,72.82
2017,8,24,4,30,0,0,0,109.38,26,0,0,0,19.33,72.82
2017,8,24,5,30,0,0,0,95.84,26.4,0,0,0,19.33,72.82
2017,8,24,6,30,53,79,181,81.87,27.1,181,53,79,19.33,72.82
2017,8,24,7,30,29,29,0,67.88,27.7,485,112,295,19.33,72.82
2017,8,24,8,30,147,521,632,53.76,28.3,632,147,521,19.33,72.82
2017,8,24,9,30,354,562,270,39.64,28.6,709,173,719,19.33,72.82
2017,8,24,10,30,444,648,227,25.72,28.9,749,193,868,19.33,72.82
2017,8,24,11,30,465,535,72,12.93,29,717,241,940,19.33,72.82
2017,8,24,12,30,502,706,206,9.5,29,713,248,951,19.33,72.82
2017,8,24,13,30,471,621,160,20.77,28.9,684,250,889,19.33,72.82
2017,8,24,14,30,390,601,256,34.48,28.7,627,243,760,19.33,72.82
2017,8,24,15,30,239,253,21,48.56,28.5,543,219,578,19.33,72.82
2017,8,24,16,30,189,230,89,62.7,28,405,176,361,19.33,72.82
2017,8,24,17,30,99,141,185,76.78,27.4,185,99,141,19.33,72.82
2017,8,24,18,30,0,0,0,90.23,27,0,0,0,19.33,72.82
2017,8,24,19,30,0,0,0,104.51,26.9,0,0,0,19.33,72.82
2017,8,24,20,30,0,0,0,117.76,26.8,0,0,0,19.33,72.82
2017,8,24,21,30,0,0,0,130.16,26.6,0,0,0,19.33,72.82
2017,8,24,22,30,0,0,0,140.89,26.5,0,0,0,19.33,72.82
2017,8,24,23,30,0,0,0,148.19,26.5,0,0,0,19.33,72.82
2017,8,25,0,30,0,0,0,149.48,26.4,0,0,0,19.33,72.82
2017,8,25,1,30,0,0,0,144.11,26.4,0,0,0,19.33,72.82
2017,8,25,2,30,0,0,0,134.38,26.5,0,0,0,19.33,72.82
2017,8,25,3,30,0,0,0,122.46,26.5,0,0,0,19.33,72.82
2017,8,25,4,30,0,0,0,109.46,26.5,0,0,0,19.33,72.82
2017,8,25,5,30,0,0,0,95.9,26.8,0,0,0,19.33,72.82
2017,8,25,6,30,7,7,0,81.91,27.3,135,57,75,19.33,72.82
2017,8,25,7,30,24,24,0,67.91,27.8,423,129,288,19.33,72.82
2017,8,25,8,30,169,171,3,53.79,28.1,581,169,513,19.33,72.82
2017,8,25,9,30,59,59,0,39.67,28.4,674,193,712,19.33,72.82
2017,8,25,10,30,239,249,12,25.79,28.5,728,206,861,19.33,72.82
2017,8,25,11,30,99,99,0,13.11,28.5,742,221,943,19.33,72.82
2017,8,25,12,30,106,106,0,9.83,28.4,744,223,956,19.33,72.82
2017,8,25,13,30,90,90,0,20.98,28.2,721,222,896,19.33,72.82
2017,8,25,14,30,68,68,0,34.65,27.9,653,226,763,19.33,72.82
2017,8,25,15,30,44,44,0,48.72,27.6,561,209,579,19.33,72.82
2017,8,25,16,30,36,36,0,62.87,27.4,419,170,361,19.33,72.82
2017,8,25,17,30,13,13,0,76.94,27.1,183,98,139,19.33,72.82
2017,8,25,18,30,0,0,0,90.99,26.9,0,0,0,19.33,72.82
2017,8,25,19,30,0,0,0,104.71,26.8,0,0,0,19.33,72.82
2017,8,25,20,30,0,0,0,117.99,26.8,0,0,0,19.33,72.82
2017,8,25,21,30,0,0,0,130.42,26.8,0,0,0,19.33,72.82
2017,8,25,22,30,0,0,0,141.2,26.7,0,0,0,19.33,72.82
2017,8,25,23,30,0,0,0,148.54,26.7,0,0,0,19.33,72.82
2017,8,26,0,30,0,0,0,149.81,26.7,0,0,0,19.33,72.82
