Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,21,7,30,127,338,495,64.75,28.8,495,127,338,19.13,72.86
2019,6,21,8,30,149,554,645,51.17,29.8,645,149,554,19.13,72.86
2019,6,21,9,30,164,740,725,37.45,30.8,725,164,740,19.13,72.86
2019,6,21,10,30,173,878,770,23.71,31.6,770,173,878,19.13,72.86
2019,6,21,11,30,260,929,680,10.31,32.1,680,260,929,19.13,72.86
2019,6,21,12,30,254,943,693,6.3,32.4,693,254,943,19.13,72.86
2019,6,21,13,30,398,788,412,19.04,32.4,681,245,888,19.13,72.86
2019,6,21,14,30,400,601,239,32.74,32.1,519,309,746,19.13,72.86
2019,6,21,15,30,313,453,204,46.48,31.5,450,271,581,19.13,72.86
2019,6,21,16,30,210,285,151,60.13,30.7,340,214,384,19.13,72.86
2019,6,21,17,30,106,125,70,73.57,29.6,162,132,178,19.13,72.86
2019,6,21,18,30,12,12,1,86.59,28.7,1,12,12,19.13,72.86
2019,6,21,19,30,0,0,0,99.5,28.2,0,0,0,19.13,72.86
2019,6,21,20,30,0,0,0,111.46,27.9,0,0,0,19.13,72.86
2019,6,21,21,30,0,0,0,122.2,27.7,0,0,0,19.13,72.86
2019,6,21,22,30,0,0,0,130.9,27.6,0,0,0,19.13,72.86
2019,6,21,23,30,0,0,0,136.31,27.5,0,0,0,19.13,72.86
2019,6,22,0,30,0,0,0,137.17,27.3,0,0,0,19.13,72.86
2019,6,22,1,30,0,0,0,133.22,27.2,0,0,0,19.13,72.86
2019,6,22,2,30,0,0,0,125.49,27.1,0,0,0,19.13,72.86
2019,6,22,3,30,0,0,0,115.34,27,0,0,0,19.13,72.86
2019,6,22,4,30,0,0,0,103.74,27,0,0,0,19.13,72.86
2019,6,22,5,30,0,0,0,91.25,27.5,0,0,0,19.13,72.86
2019,6,22,6,30,92,113,99,78.14,28.2,99,92,113,19.13,72.86
2019,6,22,7,30,176,316,330,64.8,29,330,176,316,19.13,72.86
2019,6,22,8,30,219,524,488,51.22,29.8,488,219,524,19.13,72.86
2019,6,22,9,30,372,552,227,37.5,30.6,584,243,707,19.13,72.86
2019,6,22,10,30,453,631,194,23.76,31.3,641,257,843,19.13,72.86
2019,6,22,11,30,293,911,628,10.36,31.8,628,293,911,19.13,72.86
2019,6,22,12,30,284,925,645,6.26,32.1,645,284,925,19.13,72.86
2019,6,22,13,30,405,777,394,18.99,32.2,634,272,872,19.13,72.86
2019,6,22,14,30,396,614,259,32.69,32.1,534,295,744,19.13,72.86
2019,6,22,15,30,307,479,251,46.43,31.5,461,261,579,19.13,72.86
2019,6,22,16,30,208,307,198,60.08,30.8,343,212,383,19.13,72.86
2019,6,22,17,30,53,53,0,73.52,29.9,158,132,177,19.13,72.86
2019,6,22,18,30,12,12,2,86.55,29.2,2,12,12,19.13,72.86
2019,6,22,19,30,0,0,0,99.46,28.8,0,0,0,19.13,72.86
2019,6,22,20,30,0,0,0,111.42,28.5,0,0,0,19.13,72.86
2019,6,22,21,30,0,0,0,122.17,28.3,0,0,0,19.13,72.86
2019,6,22,22,30,0,0,0,130.88,28.2,0,0,0,19.13,72.86
2019,6,22,23,30,0,0,0,136.3,28,0,0,0,19.13,72.86
2019,6,23,0,30,0,0,0,137.18,27.9,0,0,0,19.13,72.86
2019,6,23,1,30,0,0,0,133.24,27.8,0,0,0,19.13,72.86
2019,6,23,2,30,0,0,0,125.53,27.7,0,0,0,19.13,72.86
2019,6,23,3,30,0,0,0,115.39,27.6,0,0,0,19.13,72.86
2019,6,23,4,30,0,0,0,103.78,27.6,0,0,0,19.13,72.86
2019,6,23,5,30,0,0,0,91.3,27.7,0,0,0,19.13,72.86
2019,6,23,6,30,9,9,0,78.19,28.1,99,91,111,19.13,72.86
2019,6,23,7,30,134,134,1,64.85,28.7,317,177,312,19.13,72.86
2019,6,23,8,30,47,47,0,51.26,29.6,474,223,520,19.13,72.86
2019,6,23,9,30,360,422,78,37.55,30.5,568,250,701,19.13,72.86
2019,6,23,10,30,414,468,59,23.81,31.3,627,264,837,19.13,72.86
2019,6,23,11,30,323,900,586,10.4,31.9,586,323,900,19.13,72.86
2019,6,23,12,30,495,741,248,6.22,32,591,324,912,19.13,72.86
2019,6,23,13,30,444,746,319,18.94,31.8,572,317,858,19.13,72.86
2019,6,23,14,30,408,546,164,32.64,31.3,468,337,731,19.13,72.86
2019,6,23,15,30,296,569,395,46.39,30.6,395,296,569,19.13,72.86
2019,6,23,16,30,233,375,284,60.03,29.9,284,233,375,19.13,72.86
2019,6,23,17,30,137,172,124,73.48,29.3,124,137,172,19.13,72.86
2019,6,23,18,30,11,11,1,86.5,28.7,1,11,11,19.13,72.86
2019,6,23,19,30,0,0,0,99.41,28.4,0,0,0,19.13,72.86
2019,6,23,20,30,0,0,0,111.39,28.2,0,0,0,19.13,72.86
2019,6,23,21,30,0,0,0,122.14,28.1,0,0,0,19.13,72.86
2019,6,23,22,30,0,0,0,130.86,28,0,0,0,19.13,72.86
2019,6,23,23,30,0,0,0,136.3,27.9,0,0,0,19.13,72.86
2019,6,24,0,30,0,0,0,137.2,27.8,0,0,0,19.13,72.86
2019,6,24,1,30,0,0,0,133.27,27.6,0,0,0,19.13,72.86
2019,6,24,2,30,0,0,0,125.57,27.5,0,0,0,19.13,72.86
2019,6,24,3,30,0,0,0,115.43,27.3,0,0,0,19.13,72.86
2019,6,24,4,30,0,0,0,103.83,27.3,0,0,0,19.13,72.86
2019,6,24,5,30,0,0,0,91.35,27.3,0,0,0,19.13,72.86
2019,6,24,6,30,7,7,0,78.24,27.6,154,86,117,19.13,72.86
2019,6,24,7,30,30,30,0,64.9,28,392,156,322,19.13,72.86
2019,6,24,8,30,156,156,0,51.32,28.6,541,192,530,19.13,72.86
2019,6,24,9,30,225,233,10,37.6,29.1,641,207,715,19.13,72.86
2019,6,24,10,30,293,309,17,23.85,29.4,709,205,854,19.13,72.86
2019,6,24,11,30,346,367,21,10.44,29.7,741,205,934,19.13,72.86
2019,6,24,12,30,211,222,11,6.17,29.8,759,196,950,19.13,72.86
2019,6,24,13,30,152,156,4,18.89,29.7,756,182,897,19.13,72.86
2019,6,24,14,30,383,442,70,32.59,29.5,711,179,778,19.13,72.86
2019,6,24,15,30,304,488,267,46.34,29.3,660,157,613,19.13,72.86
2019,6,24,16,30,197,222,49,59.98,28.9,567,128,412,19.13,72.86
2019,6,24,17,30,105,120,52,73.43,28.4,383,89,198,19.13,72.86
2019,6,24,18,30,21,24,48,86.46,28,48,21,24,19.13,72.86
2019,6,24,19,30,0,0,0,99.38,27.8,0,0,0,19.13,72.86
2019,6,24,20,30,0,0,0,111.35,27.6,0,0,0,19.13,72.86
2019,6,24,21,30,0,0,0,122.12,27.5,0,0,0,19.13,72.86
2019,6,24,22,30,0,0,0,130.85,27.4,0,0,0,19.13,72.86
2019,6,24,23,30,0,0,0,136.31,27.3,0,0,0,19.13,72.86
2019,6,25,0,30,0,0,0,137.22,27.2,0,0,0,19.13,72.86
2019,6,25,1,30,0,0,0,133.31,27.2,0,0,0,19.13,72.86
2019,6,25,2,30,0,0,0,125.62,27.1,0,0,0,19.13,72.86
2019,6,25,3,30,0,0,0,115.48,27.1,0,0,0,19.13,72.86
2019,6,25,4,30,0,0,0,103.88,27,0,0,0,19.13,72.86
2019,6,25,5,30,0,0,0,91.4,27.4,0,0,0,19.13,72.86
2019,6,25,6,30,12,12,0,78.29,28,252,72,123,19.13,72.86
2019,6,25,7,30,146,151,13,64.95,28.8,492,121,329,19.13,72.86
2019,6,25,8,30,152,539,620,51.37,29.7,620,152,539,19.13,72.86
2019,6,25,9,30,364,434,88,37.65,30.4,697,170,722,19.13,72.86
2019,6,25,10,30,385,422,40,23.9,30.8,748,179,863,19.13,72.86
2019,6,25,11,30,180,188,8,10.48,31.1,640,281,910,19.13,72.86
2019,6,25,12,30,503,698,196,6.12,31.4,661,269,927,19.13,72.86
2019,6,25,13,30,469,583,121,18.84,31.5,657,254,876,19.13,72.86
2019,6,25,14,30,389,634,290,32.55,31.4,686,197,776,19.13,72.86
2019,6,25,15,30,314,456,205,46.29,31.1,623,178,609,19.13,72.86
2019,6,25,16,30,211,297,172,59.94,30.6,512,150,406,19.13,72.86
2019,6,25,17,30,87,87,0,73.39,29.8,316,104,194,19.13,72.86
2019,6,25,18,30,21,23,24,86.43,29.1,24,21,23,19.13,72.86
2019,6,25,19,30,0,0,0,99.34,28.7,0,0,0,19.13,72.86
2019,6,25,20,30,0,0,0,111.33,28.4,0,0,0,19.13,72.86
2019,6,25,21,30,0,0,0,122.1,28.3,0,0,0,19.13,72.86
2019,6,25,22,30,0,0,0,130.84,28.1,0,0,0,19.13,72.86
2019,6,25,23,30,0,0,0,136.32,28,0,0,0,19.13,72.86
2019,6,26,0,30,0,0,0,137.25,27.8,0,0,0,19.13,72.86
2019,6,26,1,30,0,0,0,133.36,27.7,0,0,0,19.13,72.86
2019,6,26,2,30,0,0,0,125.67,27.6,0,0,0,19.13,72.86
2019,6,26,3,30,0,0,0,115.54,27.5,0,0,0,19.13,72.86
2019,6,26,4,30,0,0,0,103.94,27.5,0,0,0,19.13,72.86
2019,6,26,5,30,0,0,0,91.46,27.9,0,0,0,19.13,72.86
2019,6,26,6,30,40,40,0,78.35,28.5,211,78,121,19.13,72.86
2019,6,26,7,30,133,327,461,65.01,29.3,461,133,327,19.13,72.86
2019,6,26,8,30,159,538,608,51.42,30.2,608,159,538,19.13,72.86
2019,6,26,9,30,307,330,30,37.7,30.8,691,177,724,19.13,72.86
2019,6,26,10,30,349,373,27,23.95,31.2,733,191,861,19.13,72.86
2019,6,26,11,30,171,949,790,10.51,31.4,790,171,949,19.13,72.86
2019,6,26,12,30,178,959,786,6.07,31.5,786,178,959,19.13,72.86
2019,6,26,13,30,177,904,767,18.79,31.7,767,177,904,19.13,72.86
2019,6,26,14,30,407,576,201,32.5,31.6,729,171,786,19.13,72.86
2019,6,26,15,30,295,337,60,46.25,31.1,667,157,618,19.13,72.86
2019,6,26,16,30,92,92,0,59.9,30.5,565,132,415,19.13,72.86
2019,6,26,17,30,75,75,0,73.35,29.8,381,92,201,19.13,72.86
2019,6,26,18,30,13,13,0,86.39,29.1,48,23,26,19.13,72.86
2019,6,26,19,30,0,0,0,99.31,28.7,0,0,0,19.13,72.86
2019,6,26,20,30,0,0,0,111.3,28.5,0,0,0,19.13,72.86
2019,6,26,21,30,0,0,0,122.08,28.4,0,0,0,19.13,72.86
2019,6,26,22,30,0,0,0,130.84,28.3,0,0,0,19.13,72.86
2019,6,26,23,30,0,0,0,136.34,28.2,0,0,0,19.13,72.86
2019,6,27,0,30,0,0,0,137.29,28,0,0,0,19.13,72.86
2019,6,27,1,30,0,0,0,133.41,27.9,0,0,0,19.13,72.86
2019,6,27,2,30,0,0,0,125.73,27.8,0,0,0,19.13,72.86
2019,6,27,3,30,0,0,0,115.6,27.7,0,0,0,19.13,72.86
2019,6,27,4,30,0,0,0,104,27.6,0,0,0,19.13,72.86
2019,6,27,5,30,0,0,0,91.51,27.8,0,0,0,19.13,72.86
2019,6,27,6,30,41,41,0,78.4,28.4,292,68,127,19.13,72.86
2019,6,27,7,30,133,134,1,65.06,29.2,544,108,337,19.13,72.86
2019,6,27,8,30,132,550,670,51.47,30,670,132,550,19.13,72.86
2019,6,27,9,30,295,315,25,37.74,30.6,734,152,732,19.13,72.86
2019,6,27,10,30,230,241,11,23.99,31,764,169,867,19.13,72.86
2019,6,27,11,30,475,555,82,10.54,31.3,779,179,944,19.13,72.86
2019,6,27,12,30,505,667,163,6.01,31.3,771,188,955,19.13,72.86
2019,6,27,13,30,190,898,748,18.73,31.1,748,190,898,19.13,72.86
2019,6,27,14,30,360,399,46,32.45,30.8,738,166,788,19.13,72.86
2019,6,27,15,30,291,328,53,46.2,30.2,678,151,620,19.13,72.86
2019,6,27,16,30,60,60,0,59.86,29.5,588,123,419,19.13,72.86
2019,6,27,17,30,10,10,0,73.31,28.9,404,88,204,19.13,72.86
2019,6,27,18,30,4,4,0,86.36,28.4,58,24,27,19.13,72.86
2019,6,27,19,30,0,0,0,99.29,28.2,0,0,0,19.13,72.86
2019,6,27,20,30,0,0,0,111.28,28.1,0,0,0,19.13,72.86
2019,6,27,21,30,0,0,0,122.08,28,0,0,0,19.13,72.86
2019,6,27,22,30,0,0,0,130.85,27.9,0,0,0,19.13,72.86
2019,6,27,23,30,0,0,0,136.37,27.8,0,0,0,19.13,72.86
2019,6,28,0,30,0,0,0,137.33,27.7,0,0,0,19.13,72.86
2019,6,28,1,30,0,0,0,133.46,27.6,0,0,0,19.13,72.86
2019,6,28,2,30,0,0,0,125.79,27.6,0,0,0,19.13,72.86
2019,6,28,3,30,0,0,0,115.66,27.5,0,0,0,19.13,72.86
2019,6,28,4,30,0,0,0,104.06,27.5,0,0,0,19.13,72.86
2019,6,28,5,30,0,0,0,91.57,27.7,0,0,0,19.13,72.86
2019,6,28,6,30,7,7,0,78.46,28.1,270,70,124,19.13,72.86
2019,6,28,7,30,17,17,0,65.12,28.5,532,111,335,19.13,72.86
2019,6,28,8,30,29,29,0,51.52,28.8,665,134,548,19.13,72.86
2019,6,28,9,30,59,59,0,37.79,29.2,738,149,732,19.13,72.86
2019,6,28,10,30,82,82,0,24.03,29.3,781,157,870,19.13,72.86
2019,6,28,11,30,95,95,0,10.57,29.3,796,165,948,19.13,72.86
2019,6,28,12,30,96,96,0,5.94,29.2,785,176,957,19.13,72.86
2019,6,28,13,30,86,86,0,18.68,29.1,747,190,897,19.13,72.86
2019,6,28,14,30,66,66,0,32.4,28.9,683,198,775,19.13,72.86
2019,6,28,15,30,43,43,0,46.16,28.6,594,193,605,19.13,72.86
2019,6,28,16,30,28,28,0,59.82,28.2,484,161,404,19.13,72.86
2019,6,28,17,30,10,10,0,73.28,27.9,321,104,196,19.13,72.86
2019,6,28,18,30,4,4,0,86.33,27.7,22,22,24,19.13,72.86
2019,6,28,19,30,0,0,0,99.26,27.5,0,0,0,19.13,72.86
2019,6,28,20,30,0,0,0,111.27,27.3,0,0,0,19.13,72.86
2019,6,28,21,30,0,0,0,122.07,27.2,0,0,0,19.13,72.86
2019,6,28,22,30,0,0,0,130.86,27.1,0,0,0,19.13,72.86
2019,6,28,23,30,0,0,0,136.4,27.1,0,0,0,19.13,72.86
2019,6,29,0,30,0,0,0,137.38,27.2,0,0,0,19.13,72.86
2019,6,29,1,30,0,0,0,133.52,27.3,0,0,0,19.13,72.86
2019,6,29,2,30,0,0,0,125.85,27.4,0,0,0,19.13,72.86
2019,6,29,3,30,0,0,0,115.72,27.6,0,0,0,19.13,72.86
2019,6,29,4,30,0,0,0,104.12,27.7,0,0,0,19.13,72.86
2019,6,29,5,30,0,0,0,91.63,27.9,0,0,0,19.13,72.86
2019,6,29,6,30,7,7,0,78.52,28.1,118,87,111,19.13,72.86
2019,6,29,7,30,18,18,0,65.17,28.3,355,164,313,19.13,72.86
2019,6,29,8,30,100,100,0,51.57,28.4,499,209,519,19.13,72.86
2019,6,29,9,30,57,57,0,37.84,28.5,604,227,704,19.13,72.86
2019,6,29,10,30,66,66,0,24.08,28.5,684,223,847,19.13,72.86
2019,6,29,11,30,256,269,14,10.6,28.5,741,207,935,19.13,72.86
2019,6,29,12,30,80,80,0,5.87,28.5,775,185,957,19.13,72.86
2019,6,29,13,30,84,84,0,18.63,28.4,783,166,909,19.13,72.86
2019,6,29,14,30,132,132,0,32.35,28.4,758,153,794,19.13,72.86
2019,6,29,15,30,67,67,0,46.11,28.3,695,143,625,19.13,72.86
2019,6,29,16,30,82,82,0,59.78,28.1,569,131,417,19.13,72.86
2019,6,29,17,30,9,9,0,73.25,27.9,345,100,199,19.13,72.86
2019,6,29,18,30,3,3,0,86.31,27.6,20,22,24,19.13,72.86
2019,6,29,19,30,0,0,0,99.24,27.6,0,0,0,19.13,72.86
2019,6,29,20,30,0,0,0,111.26,27.6,0,0,0,19.13,72.86
2019,6,29,21,30,0,0,0,122.07,27.6,0,0,0,19.13,72.86
2019,6,29,22,30,0,0,0,130.88,27.6,0,0,0,19.13,72.86
2019,6,29,23,30,0,0,0,136.44,27.6,0,0,0,19.13,72.86
2019,6,30,0,30,0,0,0,137.44,27.5,0,0,0,19.13,72.86
2019,6,30,1,30,0,0,0,133.59,27.5,0,0,0,19.13,72.86
2019,6,30,2,30,0,0,0,125.92,27.4,0,0,0,19.13,72.86
2019,6,30,3,30,0,0,0,115.79,27.3,0,0,0,19.13,72.86
2019,6,30,4,30,0,0,0,104.19,27.3,0,0,0,19.13,72.86
2019,6,30,5,30,0,0,0,91.7,27.5,0,0,0,19.13,72.86
2019,6,30,6,30,7,7,0,78.58,27.8,184,80,117,19.13,72.86
2019,6,30,7,30,14,14,0,65.23,28.1,430,141,321,19.13,72.86
2019,6,30,8,30,29,29,0,51.63,28.3,567,178,530,19.13,72.86
2019,6,30,9,30,123,123,0,37.89,28.5,646,202,712,19.13,72.86
2019,6,30,10,30,83,83,0,24.12,28.6,699,213,851,19.13,72.86
2019,6,30,11,30,98,98,0,10.62,28.7,657,269,915,19.13,72.86
2019,6,30,12,30,439,485,46,5.8,28.8,670,263,929,19.13,72.86
2019,6,30,13,30,245,257,13,18.57,28.9,648,261,875,19.13,72.86
2019,6,30,14,30,254,265,13,32.31,29,623,238,765,19.13,72.86
2019,6,30,15,30,104,104,0,46.07,28.9,534,225,596,19.13,72.86
2019,6,30,16,30,43,43,0,59.74,28.6,396,193,393,19.13,72.86
2019,6,30,17,30,48,48,0,73.22,28.2,189,130,184,19.13,72.86
2019,6,30,18,30,4,4,0,86.28,27.7,3,15,16,19.13,72.86
2019,6,30,19,30,0,0,0,99.23,27.6,0,0,0,19.13,72.86
2019,6,30,20,30,0,0,0,111.25,27.5,0,0,0,19.13,72.86
2019,6,30,21,30,0,0,0,122.08,27.4,0,0,0,19.13,72.86
2019,6,30,22,30,0,0,0,130.91,27.4,0,0,0,19.13,72.86
2019,6,30,23,30,0,0,0,136.48,27.4,0,0,0,19.13,72.86
2019,7,1,0,30,0,0,0,137.5,27.3,0,0,0,19.13,72.86
2019,7,1,1,30,0,0,0,133.67,27.3,0,0,0,19.13,72.86
2019,7,1,2,30,0,0,0,126,27.2,0,0,0,19.13,72.86
2019,7,1,3,30,0,0,0,115.87,27.2,0,0,0,19.13,72.86
2019,7,1,4,30,0,0,0,104.26,27.2,0,0,0,19.13,72.86
2019,7,1,5,30,0,0,0,91.76,27.4,0,0,0,19.13,72.86
2019,7,1,6,30,6,6,0,78.64,27.7,120,86,110,19.13,72.86
2019,7,1,7,30,14,14,0,65.28,28,345,166,310,19.13,72.86
2019,7,1,8,30,34,34,0,51.68,28.3,500,208,518,19.13,72.86
2019,7,1,9,30,56,56,0,37.94,28.4,601,228,702,19.13,72.86
2019,7,1,10,30,178,184,7,24.16,28.6,663,236,841,19.13,72.86
2019,7,1,11,30,93,93,0,10.64,28.7,697,237,922,19.13,72.86
2019,7,1,12,30,101,101,0,5.73,28.6,713,229,939,19.13,72.86
2019,7,1,13,30,154,158,4,18.52,28.6,705,219,888,19.13,72.86
2019,7,1,14,30,136,136,0,32.26,28.5,668,208,773,19.13,72.86
2019,7,1,15,30,44,44,0,46.03,28.3,604,188,608,19.13,72.86
2019,7,1,16,30,19,19,0,59.71,28.1,481,162,405,19.13,72.86
2019,7,1,17,30,15,15,0,73.19,27.8,272,114,193,19.13,72.86
2019,7,1,18,30,4,4,0,86.26,27.6,12,20,21,19.13,72.86
2019,7,1,19,30,0,0,0,99.21,27.4,0,0,0,19.13,72.86
2019,7,1,20,30,0,0,0,111.25,27.4,0,0,0,19.13,72.86
2019,7,1,21,30,0,0,0,122.09,27.3,0,0,0,19.13,72.86
2019,7,1,22,30,0,0,0,130.94,27.2,0,0,0,19.13,72.86
2019,7,1,23,30,0,0,0,136.53,27.1,0,0,0,19.13,72.86
2019,7,2,0,30,0,0,0,137.57,27,0,0,0,19.13,72.86
2019,7,2,1,30,0,0,0,133.74,26.8,0,0,0,19.13,72.86
2019,7,2,2,30,0,0,0,126.08,26.7,0,0,0,19.13,72.86
2019,7,2,3,30,0,0,0,115.94,26.6,0,0,0,19.13,72.86
2019,7,2,4,30,0,0,0,104.33,26.5,0,0,0,19.13,72.86
2019,7,2,5,30,0,0,0,91.83,26.7,0,0,0,19.13,72.86
2019,7,2,6,30,7,7,0,78.7,27.1,151,81,111,19.13,72.86
2019,7,2,7,30,17,17,0,65.34,27.5,394,149,314,19.13,72.86
2019,7,2,8,30,34,34,0,51.73,27.9,547,185,523,19.13,72.86
2019,7,2,9,30,95,95,0,37.98,28.3,639,204,708,19.13,72.86
2019,7,2,10,30,141,142,2,24.2,28.6,693,216,848,19.13,72.86
2019,7,2,11,30,400,432,33,10.66,28.7,531,362,884,19.13,72.86
2019,7,2,12,30,203,213,10,5.65,28.9,564,343,904,19.13,72.86
2019,7,2,13,30,357,380,25,18.46,28.9,567,318,856,19.13,72.86
2019,7,2,14,30,185,191,7,32.21,28.8,518,304,742,19.13,72.86
2019,7,2,15,30,239,251,17,45.99,28.5,454,266,581,19.13,72.86
2019,7,2,16,30,169,175,11,59.68,28.1,340,214,386,19.13,72.86
2019,7,2,17,30,15,15,0,73.16,27.6,162,134,181,19.13,72.86
2019,7,2,18,30,3,3,0,86.24,27.2,3,14,14,19.13,72.86
2019,7,2,19,30,0,0,0,99.2,27,0,0,0,19.13,72.86
2019,7,2,20,30,0,0,0,111.25,26.9,0,0,0,19.13,72.86
2019,7,2,21,30,0,0,0,122.11,26.9,0,0,0,19.13,72.86
2019,7,2,22,30,0,0,0,130.97,26.8,0,0,0,19.13,72.86
2019,7,2,23,30,0,0,0,136.59,26.8,0,0,0,19.13,72.86
2019,7,3,0,30,0,0,0,137.65,26.7,0,0,0,19.13,72.86
2019,7,3,1,30,0,0,0,133.83,26.7,0,0,0,19.13,72.86
2019,7,3,2,30,0,0,0,126.16,26.7,0,0,0,19.13,72.86
2019,7,3,3,30,0,0,0,116.02,26.7,0,0,0,19.13,72.86
2019,7,3,4,30,0,0,0,104.4,26.7,0,0,0,19.13,72.86
2019,7,3,5,30,0,0,0,91.9,26.8,0,0,0,19.13,72.86
2019,7,3,6,30,6,6,0,78.76,27.2,151,81,111,19.13,72.86
2019,7,3,7,30,39,39,0,65.4,27.5,395,149,314,19.13,72.86
2019,7,3,8,30,110,110,0,51.78,27.8,540,188,522,19.13,72.86
2019,7,3,9,30,333,371,48,38.03,28,629,211,706,19.13,72.86
2019,7,3,10,30,447,556,120,24.24,28.1,690,218,847,19.13,72.86
2019,7,3,11,30,427,469,43,10.68,28.3,723,219,929,19.13,72.86
2019,7,3,12,30,482,564,83,5.56,28.3,739,211,946,19.13,72.86
2019,7,3,13,30,428,480,55,18.41,28.3,742,194,898,19.13,72.86
2019,7,3,14,30,350,382,39,32.17,28.2,722,175,787,19.13,72.86
2019,7,3,15,30,198,203,7,45.96,28,671,156,622,19.13,72.86
2019,7,3,16,30,80,80,0,59.64,27.8,564,132,417,19.13,72.86
2019,7,3,17,30,15,15,0,73.14,27.4,364,96,201,19.13,72.86
2019,7,3,18,30,3,3,0,86.23,27,36,23,25,19.13,72.86
2019,7,3,19,30,0,0,0,99.2,26.8,0,0,0,19.13,72.86
2019,7,3,20,30,0,0,0,111.26,26.6,0,0,0,19.13,72.86
2019,7,3,21,30,0,0,0,122.13,26.5,0,0,0,19.13,72.86
2019,7,3,22,30,0,0,0,131.02,26.4,0,0,0,19.13,72.86
2019,7,3,23,30,0,0,0,136.66,26.3,0,0,0,19.13,72.86
2019,7,4,0,30,0,0,0,137.73,26.2,0,0,0,19.13,72.86
2019,7,4,1,30,0,0,0,133.92,26.1,0,0,0,19.13,72.86
2019,7,4,2,30,0,0,0,126.25,25.9,0,0,0,19.13,72.86
2019,7,4,3,30,0,0,0,116.1,25.9,0,0,0,19.13,72.86
2019,7,4,4,30,0,0,0,104.48,25.8,0,0,0,19.13,72.86
2019,7,4,5,30,0,0,0,91.97,26.3,0,0,0,19.13,72.86
2019,7,4,6,30,59,59,0,78.83,27.1,186,76,112,19.13,72.86
2019,7,4,7,30,116,116,0,65.46,27.8,438,136,318,19.13,72.86
2019,7,4,8,30,116,116,0,51.84,28.4,587,167,530,19.13,72.86
2019,7,4,9,30,347,396,63,38.08,28.7,675,185,716,19.13,72.86
2019,7,4,10,30,207,216,10,24.27,28.9,729,192,856,19.13,72.86
2019,7,4,11,30,98,98,0,10.69,28.8,641,280,909,19.13,72.86
2019,7,4,12,30,165,171,6,5.48,28.7,660,269,927,19.13,72.86
2019,7,4,13,30,301,317,17,18.35,28.6,657,254,877,19.13,72.86
2019,7,4,14,30,299,316,20,32.13,28.4,597,254,759,19.13,72.86
2019,7,4,15,30,135,135,0,45.92,28.1,513,236,593,19.13,72.86
2019,7,4,16,30,184,196,24,59.62,27.7,378,200,392,19.13,72.86
2019,7,4,17,30,24,24,0,73.12,27.2,189,130,185,19.13,72.86
2019,7,4,18,30,4,4,0,86.22,26.7,5,17,17,19.13,72.86
2019,7,4,19,30,0,0,0,99.2,26.5,0,0,0,19.13,72.86
2019,7,4,20,30,0,0,0,111.27,26.3,0,0,0,19.13,72.86
2019,7,4,21,30,0,0,0,122.16,26.2,0,0,0,19.13,72.86
2019,7,4,22,30,0,0,0,131.07,26.1,0,0,0,19.13,72.86
2019,7,4,23,30,0,0,0,136.73,26.1,0,0,0,19.13,72.86
2019,7,5,0,30,0,0,0,137.82,26.1,0,0,0,19.13,72.86
2019,7,5,1,30,0,0,0,134.02,26.2,0,0,0,19.13,72.86
2019,7,5,2,30,0,0,0,126.34,26.5,0,0,0,19.13,72.86
2019,7,5,3,30,0,0,0,116.19,26.7,0,0,0,19.13,72.86
2019,7,5,4,30,0,0,0,104.56,26.9,0,0,0,19.13,72.86
2019,7,5,5,30,0,0,0,92.04,27.5,0,0,0,19.13,72.86
2019,7,5,6,30,11,11,0,78.89,28.2,108,85,105,19.13,72.86
2019,7,5,7,30,95,95,0,65.51,28.7,335,167,306,19.13,72.86
2019,7,5,8,30,274,382,174,51.89,29.1,477,218,512,19.13,72.86
2019,7,5,9,30,373,517,182,38.12,29.3,553,256,691,19.13,72.86
2019,7,5,10,30,347,372,27,24.31,29.4,597,283,827,19.13,72.86
2019,7,5,11,30,139,141,2,10.7,29.5,621,295,905,19.13,72.86
2019,7,5,12,30,98,98,0,5.39,29.4,630,294,921,19.13,72.86
2019,7,5,13,30,123,123,0,18.3,29.3,615,286,870,19.13,72.86
2019,7,5,14,30,78,78,0,32.09,29.1,566,275,755,19.13,72.86
2019,7,5,15,30,64,64,0,45.89,28.7,485,253,590,19.13,72.86
2019,7,5,16,30,37,37,0,59.59,28.3,357,210,391,19.13,72.86
2019,7,5,17,30,18,18,0,73.1,27.9,164,136,183,19.13,72.86
2019,7,5,18,30,5,5,0,86.21,27.7,2,14,14,19.13,72.86
2019,7,5,19,30,0,0,0,99.2,27.5,0,0,0,19.13,72.86
2019,7,5,20,30,0,0,0,111.28,27.5,0,0,0,19.13,72.86
2019,7,5,21,30,0,0,0,122.19,27.4,0,0,0,19.13,72.86
2019,7,5,22,30,0,0,0,131.12,27.3,0,0,0,19.13,72.86
2019,7,5,23,30,0,0,0,136.81,27.3,0,0,0,19.13,72.86
2019,7,6,0,30,0,0,0,137.92,27.2,0,0,0,19.13,72.86
2019,7,6,1,30,0,0,0,134.12,27.1,0,0,0,19.13,72.86
2019,7,6,2,30,0,0,0,126.44,27.1,0,0,0,19.13,72.86
2019,7,6,3,30,0,0,0,116.28,27.1,0,0,0,19.13,72.86
2019,7,6,4,30,0,0,0,104.64,27.1,0,0,0,19.13,72.86
