Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,6,20,30,0,0,0,111.58,26.4,0,0,0,19.01,73.1
2017,7,6,21,30,0,0,0,122.5,26.3,0,0,0,19.01,73.1
2017,7,6,22,30,0,0,0,131.44,26.2,0,0,0,19.01,73.1
2017,7,6,23,30,0,0,0,137.11,26.1,0,0,0,19.01,73.1
2017,7,7,0,30,0,0,0,138.17,26,0,0,0,19.01,73.1
2017,7,7,1,30,0,0,0,134.29,25.9,0,0,0,19.01,73.1
2017,7,7,2,30,0,0,0,126.53,25.8,0,0,0,19.01,73.1
2017,7,7,3,30,0,0,0,116.31,25.6,0,0,0,19.01,73.1
2017,7,7,4,30,0,0,0,104.62,25.6,0,0,0,19.01,73.1
2017,7,7,5,30,0,0,0,92.06,26.1,0,0,0,19.01,73.1
2017,7,7,6,30,40,40,0,78.87,27.1,127,83,108,19.01,73.1
2017,7,7,7,30,159,311,368,65.47,28,368,159,311,19.01,73.1
2017,7,7,8,30,204,212,13,51.82,28.8,515,203,521,19.01,73.1
2017,7,7,9,30,227,706,608,38.03,29.3,608,227,706,19.01,73.1
2017,7,7,10,30,445,550,115,24.19,29.7,673,235,848,19.01,73.1
2017,7,7,11,30,356,892,545,10.55,29.9,545,356,892,19.01,73.1
2017,7,7,12,30,327,915,591,5.4,29.9,591,327,915,19.01,73.1
2017,7,7,13,30,451,527,80,18.43,29.7,586,310,865,19.01,73.1
2017,7,7,14,30,410,541,155,32.24,29.4,547,289,752,19.01,73.1
2017,7,7,15,30,179,182,4,46.07,29,459,266,584,19.01,73.1
2017,7,7,16,30,205,239,68,59.8,28.4,325,221,384,19.01,73.1
2017,7,7,17,30,20,20,0,73.33,27.5,150,135,178,19.01,73.1
2017,7,7,18,30,3,3,0,86.45,26.8,1,13,13,19.01,73.1
2017,7,7,19,30,0,0,0,99.48,26.4,0,0,0,19.01,73.1
2017,7,7,20,30,0,0,0,111.6,26.2,0,0,0,19.01,73.1
2017,7,7,21,30,0,0,0,122.55,26,0,0,0,19.01,73.1
2017,7,7,22,30,0,0,0,131.51,25.9,0,0,0,19.01,73.1
2017,7,7,23,30,0,0,0,137.21,25.7,0,0,0,19.01,73.1
2017,7,8,0,30,0,0,0,138.28,25.5,0,0,0,19.01,73.1
2017,7,8,1,30,0,0,0,134.4,25.5,0,0,0,19.01,73.1
2017,7,8,2,30,0,0,0,126.64,25.4,0,0,0,19.01,73.1
2017,7,8,3,30,0,0,0,116.4,25.3,0,0,0,19.01,73.1
2017,7,8,4,30,0,0,0,104.7,25.3,0,0,0,19.01,73.1
2017,7,8,5,30,0,0,0,92.13,25.8,0,0,0,19.01,73.1
2017,7,8,6,30,64,65,8,78.94,26.9,152,80,109,19.01,73.1
2017,7,8,7,30,146,314,405,65.53,27.8,405,146,314,19.01,73.1
2017,7,8,8,30,180,527,563,51.87,28.6,563,180,527,19.01,73.1
2017,7,8,9,30,194,715,662,38.07,29.2,662,194,715,19.01,73.1
2017,7,8,10,30,421,483,68,24.21,29.5,722,199,858,19.01,73.1
2017,7,8,11,30,489,720,235,10.55,29.7,700,239,927,19.01,73.1
2017,7,8,12,30,505,674,170,5.3,29.7,718,230,944,19.01,73.1
2017,7,8,13,30,469,580,117,18.38,29.5,706,223,893,19.01,73.1
2017,7,8,14,30,317,339,25,32.21,29.1,482,332,739,19.01,73.1
2017,7,8,15,30,317,450,192,46.05,28.6,412,291,577,19.01,73.1
2017,7,8,16,30,213,289,153,59.78,28.1,304,228,381,19.01,73.1
2017,7,8,17,30,135,178,149,73.32,27.3,149,135,178,19.01,73.1
2017,7,8,18,30,13,13,2,86.46,26.6,2,13,13,19.01,73.1
2017,7,8,19,30,0,0,0,99.5,26.2,0,0,0,19.01,73.1
2017,7,8,20,30,0,0,0,111.64,26.1,0,0,0,19.01,73.1
2017,7,8,21,30,0,0,0,122.6,25.9,0,0,0,19.01,73.1
2017,7,8,22,30,0,0,0,131.59,25.7,0,0,0,19.01,73.1
2017,7,8,23,30,0,0,0,137.31,25.6,0,0,0,19.01,73.1
2017,7,9,0,30,0,0,0,138.4,25.5,0,0,0,19.01,73.1
2017,7,9,1,30,0,0,0,134.52,25.4,0,0,0,19.01,73.1
2017,7,9,2,30,0,0,0,126.75,25.3,0,0,0,19.01,73.1
2017,7,9,3,30,0,0,0,116.5,25.2,0,0,0,19.01,73.1
2017,7,9,4,30,0,0,0,104.79,25.2,0,0,0,19.01,73.1
2017,7,9,5,30,0,0,0,92.21,25.8,0,0,0,19.01,73.1
2017,7,9,6,30,80,108,148,79.01,27,148,80,108,19.01,73.1
2017,7,9,7,30,124,124,0,65.58,28,401,148,313,19.01,73.1
2017,7,9,8,30,187,191,7,51.92,28.7,554,183,525,19.01,73.1
2017,7,9,9,30,364,559,247,38.11,29.3,644,204,711,19.01,73.1
2017,7,9,10,30,377,411,37,24.24,29.6,698,215,852,19.01,73.1
2017,7,9,11,30,455,515,61,10.55,29.8,681,253,922,19.01,73.1
2017,7,9,12,30,166,172,6,5.2,29.9,690,251,938,19.01,73.1
2017,7,9,13,30,73,73,0,18.33,29.8,678,243,887,19.01,73.1
2017,7,9,14,30,120,120,0,32.18,29.6,649,224,773,19.01,73.1
2017,7,9,15,30,217,225,11,46.02,29.2,584,200,606,19.01,73.1
2017,7,9,16,30,100,100,0,59.77,28.6,470,167,404,19.01,73.1
2017,7,9,17,30,17,17,0,73.32,27.7,280,112,192,19.01,73.1
2017,7,9,18,30,3,3,0,86.47,26.9,14,20,21,19.01,73.1
2017,7,9,19,30,0,0,0,99.52,26.6,0,0,0,19.01,73.1
2017,7,9,20,30,0,0,0,111.67,26.4,0,0,0,19.01,73.1
2017,7,9,21,30,0,0,0,122.66,26.2,0,0,0,19.01,73.1
2017,7,9,22,30,0,0,0,131.67,26,0,0,0,19.01,73.1
2017,7,9,23,30,0,0,0,137.42,25.8,0,0,0,19.01,73.1
2017,7,10,0,30,0,0,0,138.53,25.7,0,0,0,19.01,73.1
2017,7,10,1,30,0,0,0,134.64,25.6,0,0,0,19.01,73.1
2017,7,10,2,30,0,0,0,126.86,25.6,0,0,0,19.01,73.1
2017,7,10,3,30,0,0,0,116.6,25.5,0,0,0,19.01,73.1
2017,7,10,4,30,0,0,0,104.88,25.5,0,0,0,19.01,73.1
2017,7,10,5,30,0,0,0,92.28,26,0,0,0,19.01,73.1
2017,7,10,6,30,75,110,181,79.07,26.8,181,75,110,19.01,73.1
2017,7,10,7,30,143,149,14,65.64,27.6,447,133,317,19.01,73.1
2017,7,10,8,30,232,250,29,51.96,28.4,596,163,530,19.01,73.1
2017,7,10,9,30,313,340,34,38.14,29.2,684,180,718,19.01,73.1
2017,7,10,10,30,446,648,221,24.27,29.7,736,188,859,19.01,73.1
2017,7,10,11,30,303,903,611,10.54,29.9,611,303,903,19.01,73.1
2017,7,10,12,30,486,766,281,5.1,30,633,292,922,19.01,73.1
2017,7,10,13,30,451,735,299,18.28,30,630,275,874,19.01,73.1
2017,7,10,14,30,410,543,157,32.15,29.7,530,298,747,19.01,73.1
2017,7,10,15,30,319,431,161,46,29.2,463,262,584,19.01,73.1
2017,7,10,16,30,209,252,85,59.76,28.5,357,208,388,19.01,73.1
2017,7,10,17,30,9,9,0,73.32,27.7,179,130,181,19.01,73.1
2017,7,10,18,30,14,14,0,86.48,27.1,3,14,14,19.01,73.1
2017,7,10,19,30,0,0,0,99.55,26.8,0,0,0,19.01,73.1
2017,7,10,20,30,0,0,0,111.72,26.7,0,0,0,19.01,73.1
2017,7,10,21,30,0,0,0,122.72,26.6,0,0,0,19.01,73.1
2017,7,10,22,30,0,0,0,131.76,26.5,0,0,0,19.01,73.1
2017,7,10,23,30,0,0,0,137.54,26.4,0,0,0,19.01,73.1
2017,7,11,0,30,0,0,0,138.66,26.3,0,0,0,19.01,73.1
2017,7,11,1,30,0,0,0,134.77,26.2,0,0,0,19.01,73.1
2017,7,11,2,30,0,0,0,126.98,26.1,0,0,0,19.01,73.1
2017,7,11,3,30,0,0,0,116.7,26,0,0,0,19.01,73.1
2017,7,11,4,30,0,0,0,104.97,25.9,0,0,0,19.01,73.1
2017,7,11,5,30,0,0,0,92.36,26.3,0,0,0,19.01,73.1
2017,7,11,6,30,9,9,0,79.14,27,103,82,101,19.01,73.1
2017,7,11,7,30,81,81,0,65.7,27.6,332,166,303,19.01,73.1
2017,7,11,8,30,211,220,16,52.01,28.2,481,216,511,19.01,73.1
2017,7,11,9,30,353,411,73,38.18,28.8,557,254,692,19.01,73.1
2017,7,11,10,30,334,355,23,24.29,29.3,605,278,830,19.01,73.1
2017,7,11,11,30,491,611,122,10.54,29.5,641,282,912,19.01,73.1
2017,7,11,12,30,480,560,80,4.99,29.5,660,273,930,19.01,73.1
2017,7,11,13,30,466,567,106,18.24,29.3,649,263,880,19.01,73.1
2017,7,11,14,30,386,447,71,32.12,29.1,596,257,762,19.01,73.1
2017,7,11,15,30,89,89,0,45.99,28.8,528,230,596,19.01,73.1
2017,7,11,16,30,207,321,227,59.75,28.2,408,190,395,19.01,73.1
2017,7,11,17,30,15,15,0,73.32,27.4,212,124,185,19.01,73.1
2017,7,11,18,30,17,17,5,86.49,26.8,5,17,17,19.01,73.1
2017,7,11,19,30,0,0,0,99.58,26.6,0,0,0,19.01,73.1
2017,7,11,20,30,0,0,0,111.76,26.5,0,0,0,19.01,73.1
2017,7,11,21,30,0,0,0,122.79,26.4,0,0,0,19.01,73.1
2017,7,11,22,30,0,0,0,131.86,26.3,0,0,0,19.01,73.1
2017,7,11,23,30,0,0,0,137.66,26.1,0,0,0,19.01,73.1
2017,7,12,0,30,0,0,0,138.79,26,0,0,0,19.01,73.1
2017,7,12,1,30,0,0,0,134.91,25.9,0,0,0,19.01,73.1
2017,7,12,2,30,0,0,0,127.1,25.8,0,0,0,19.01,73.1
2017,7,12,3,30,0,0,0,116.81,25.7,0,0,0,19.01,73.1
2017,7,12,4,30,0,0,0,105.06,25.7,0,0,0,19.01,73.1
2017,7,12,5,30,0,0,0,92.44,26.1,0,0,0,19.01,73.1
2017,7,12,6,30,57,57,0,79.2,26.9,106,81,101,19.01,73.1
2017,7,12,7,30,165,212,112,65.76,27.7,332,165,302,19.01,73.1
2017,7,12,8,30,165,166,2,52.06,28.4,474,218,509,19.01,73.1
2017,7,12,9,30,367,543,223,38.22,28.9,548,260,691,19.01,73.1
2017,7,12,10,30,438,674,259,24.32,29.2,589,290,827,19.01,73.1
2017,7,12,11,30,496,681,188,10.53,29.4,529,367,888,19.01,73.1
2017,7,12,12,30,502,712,210,4.89,29.3,536,368,902,19.01,73.1
2017,7,12,13,30,476,629,161,18.19,29.1,525,354,852,19.01,73.1
2017,7,12,14,30,294,310,19,32.09,28.7,477,333,737,19.01,73.1
2017,7,12,15,30,304,354,73,45.97,28.3,415,288,576,19.01,73.1
2017,7,12,16,30,164,169,8,59.74,27.8,298,229,380,19.01,73.1
2017,7,12,17,30,10,10,0,73.33,27.2,120,138,173,19.01,73.1
2017,7,12,18,30,4,4,0,86.51,26.6,0,8,8,19.01,73.1
2017,7,12,19,30,0,0,0,99.61,26.4,0,0,0,19.01,73.1
2017,7,12,20,30,0,0,0,111.81,26.3,0,0,0,19.01,73.1
2017,7,12,21,30,0,0,0,122.87,26.3,0,0,0,19.01,73.1
2017,7,12,22,30,0,0,0,131.96,26.2,0,0,0,19.01,73.1
2017,7,12,23,30,0,0,0,137.79,26.1,0,0,0,19.01,73.1
2017,7,13,0,30,0,0,0,138.94,26,0,0,0,19.01,73.1
2017,7,13,1,30,0,0,0,135.05,25.9,0,0,0,19.01,73.1
2017,7,13,2,30,0,0,0,127.22,25.8,0,0,0,19.01,73.1
2017,7,13,3,30,0,0,0,116.92,25.8,0,0,0,19.01,73.1
2017,7,13,4,30,0,0,0,105.15,25.8,0,0,0,19.01,73.1
2017,7,13,5,30,0,0,0,92.52,26.1,0,0,0,19.01,73.1
2017,7,13,6,30,6,6,0,79.27,26.7,31,78,84,19.01,73.1
2017,7,13,7,30,30,30,0,65.81,27.3,194,204,284,19.01,73.1
2017,7,13,8,30,216,227,19,52.1,27.8,335,282,488,19.01,73.1
2017,7,13,9,30,371,473,131,38.26,28.2,431,330,668,19.01,73.1
2017,7,13,10,30,383,419,40,24.34,28.6,493,356,806,19.01,73.1
2017,7,13,11,30,404,437,34,10.52,28.9,516,376,884,19.01,73.1
2017,7,13,12,30,303,319,16,4.78,29,531,372,900,19.01,73.1
2017,7,13,13,30,100,100,0,18.15,29,515,360,850,19.01,73.1
2017,7,13,14,30,66,66,0,32.07,28.8,472,337,738,19.01,73.1
2017,7,13,15,30,43,43,0,45.96,28.5,401,297,576,19.01,73.1
2017,7,13,16,30,65,65,0,59.74,28,284,236,379,19.01,73.1
2017,7,13,17,30,10,10,0,73.34,27.3,115,139,172,19.01,73.1
2017,7,13,18,30,4,4,0,86.53,26.8,0,9,9,19.01,73.1
2017,7,13,19,30,0,0,0,99.65,26.6,0,0,0,19.01,73.1
2017,7,13,20,30,0,0,0,111.87,26.5,0,0,0,19.01,73.1
2017,7,13,21,30,0,0,0,122.95,26.5,0,0,0,19.01,73.1
2017,7,13,22,30,0,0,0,132.06,26.4,0,0,0,19.01,73.1
2017,7,13,23,30,0,0,0,137.92,26.3,0,0,0,19.01,73.1
2017,7,14,0,30,0,0,0,139.09,26.3,0,0,0,19.01,73.1
2017,7,14,1,30,0,0,0,135.19,26.3,0,0,0,19.01,73.1
2017,7,14,2,30,0,0,0,127.35,26.2,0,0,0,19.01,73.1
2017,7,14,3,30,0,0,0,117.03,26.1,0,0,0,19.01,73.1
2017,7,14,4,30,0,0,0,105.24,26,0,0,0,19.01,73.1
2017,7,14,5,30,0,0,0,92.59,26.2,0,0,0,19.01,73.1
2017,7,14,6,30,6,6,0,79.34,26.8,27,77,82,19.01,73.1
2017,7,14,7,30,14,14,0,65.87,27.4,186,206,282,19.01,73.1
2017,7,14,8,30,59,59,0,52.15,28,345,277,489,19.01,73.1
2017,7,14,9,30,111,111,0,38.29,28.5,459,313,673,19.01,73.1
2017,7,14,10,30,90,90,0,24.36,28.7,538,325,815,19.01,73.1
2017,7,14,11,30,242,254,13,10.52,28.8,564,340,895,19.01,73.1
2017,7,14,12,30,180,188,8,4.68,28.8,562,347,908,19.01,73.1
2017,7,14,13,30,84,84,0,18.11,28.6,529,350,853,19.01,73.1
2017,7,14,14,30,121,121,0,32.04,28.4,467,341,737,19.01,73.1
2017,7,14,15,30,209,215,9,45.95,28,367,315,570,19.01,73.1
2017,7,14,16,30,138,138,0,59.74,27.5,224,257,370,19.01,73.1
2017,7,14,17,30,9,9,0,73.35,27,70,142,162,19.01,73.1
2017,7,14,18,30,3,3,0,86.55,26.6,0,5,5,19.01,73.1
2017,7,14,19,30,0,0,0,99.69,26.4,0,0,0,19.01,73.1
2017,7,14,20,30,0,0,0,111.93,26.3,0,0,0,19.01,73.1
2017,7,14,21,30,0,0,0,123.03,26.3,0,0,0,19.01,73.1
2017,7,14,22,30,0,0,0,132.18,26.2,0,0,0,19.01,73.1
2017,7,14,23,30,0,0,0,138.06,26.1,0,0,0,19.01,73.1
2017,7,15,0,30,0,0,0,139.24,26,0,0,0,19.01,73.1
2017,7,15,1,30,0,0,0,135.34,25.9,0,0,0,19.01,73.1
2017,7,15,2,30,0,0,0,127.48,25.9,0,0,0,19.01,73.1
2017,7,15,3,30,0,0,0,117.14,25.9,0,0,0,19.01,73.1
2017,7,15,4,30,0,0,0,105.34,25.9,0,0,0,19.01,73.1
2017,7,15,5,30,0,0,0,92.67,26.1,0,0,0,19.01,73.1
2017,7,15,6,30,8,8,0,79.4,26.7,28,77,82,19.01,73.1
2017,7,15,7,30,26,26,0,65.92,27.3,197,203,283,19.01,73.1
2017,7,15,8,30,47,47,0,52.2,27.7,346,277,489,19.01,73.1
2017,7,15,9,30,367,452,109,38.33,28.1,442,324,670,19.01,73.1
2017,7,15,10,30,103,103,0,24.38,28.3,515,342,811,19.01,73.1
2017,7,15,11,30,360,383,23,10.51,28.4,537,362,890,19.01,73.1
2017,7,15,12,30,179,186,8,4.57,28.4,532,372,903,19.01,73.1
2017,7,15,13,30,74,74,0,18.08,28.2,518,360,852,19.01,73.1
2017,7,15,14,30,66,66,0,32.02,28,456,350,736,19.01,73.1
2017,7,15,15,30,101,101,0,45.94,27.8,376,311,573,19.01,73.1
2017,7,15,16,30,195,216,42,59.75,27.4,239,252,373,19.01,73.1
2017,7,15,17,30,15,15,0,73.37,26.8,90,142,168,19.01,73.1
2017,7,15,18,30,6,6,0,86.58,26.3,0,6,6,19.01,73.1
2017,7,15,19,30,0,0,0,99.73,26.1,0,0,0,19.01,73.1
2017,7,15,20,30,0,0,0,111.99,26,0,0,0,19.01,73.1
2017,7,15,21,30,0,0,0,123.12,25.9,0,0,0,19.01,73.1
2017,7,15,22,30,0,0,0,132.3,25.7,0,0,0,19.01,73.1
2017,7,15,23,30,0,0,0,138.21,25.6,0,0,0,19.01,73.1
2017,7,16,0,30,0,0,0,139.4,25.5,0,0,0,19.01,73.1
2017,7,16,1,30,0,0,0,135.49,25.5,0,0,0,19.01,73.1
2017,7,16,2,30,0,0,0,127.62,25.4,0,0,0,19.01,73.1
2017,7,16,3,30,0,0,0,117.25,25.4,0,0,0,19.01,73.1
2017,7,16,4,30,0,0,0,105.43,25.4,0,0,0,19.01,73.1
2017,7,16,5,30,0,0,0,92.75,25.8,0,0,0,19.01,73.1
2017,7,16,6,30,45,45,0,79.47,26.5,24,75,79,19.01,73.1
2017,7,16,7,30,58,58,0,65.98,27.2,165,211,278,19.01,73.1
2017,7,16,8,30,216,228,19,52.24,27.8,303,297,482,19.01,73.1
2017,7,16,9,30,280,296,21,38.36,28.2,415,339,664,19.01,73.1
2017,7,16,10,30,441,536,104,24.4,28.5,502,349,807,19.01,73.1
2017,7,16,11,30,455,516,61,10.5,28.6,549,351,891,19.01,73.1
2017,7,16,12,30,442,489,47,4.47,28.7,567,344,909,19.01,73.1
2017,7,16,13,30,357,380,25,18.04,28.6,562,327,861,19.01,73.1
2017,7,16,14,30,410,526,136,32.01,28.4,525,304,749,19.01,73.1
2017,7,16,15,30,54,54,0,45.94,28.1,451,271,584,19.01,73.1
2017,7,16,16,30,20,20,0,59.75,27.6,344,214,387,19.01,73.1
2017,7,16,17,30,38,38,0,73.38,26.9,170,132,180,19.01,73.1
2017,7,16,18,30,6,6,0,86.61,26.3,1,12,12,19.01,73.1
2017,7,16,19,30,0,0,0,99.78,26,0,0,0,19.01,73.1
2017,7,16,20,30,0,0,0,112.06,25.9,0,0,0,19.01,73.1
2017,7,16,21,30,0,0,0,123.21,25.8,0,0,0,19.01,73.1
2017,7,16,22,30,0,0,0,132.42,25.7,0,0,0,19.01,73.1
2017,7,16,23,30,0,0,0,138.36,25.7,0,0,0,19.01,73.1
2017,7,17,0,30,0,0,0,139.57,25.7,0,0,0,19.01,73.1
2017,7,17,1,30,0,0,0,135.65,25.7,0,0,0,19.01,73.1
2017,7,17,2,30,0,0,0,127.75,25.7,0,0,0,19.01,73.1
2017,7,17,3,30,0,0,0,117.37,25.6,0,0,0,19.01,73.1
2017,7,17,4,30,0,0,0,105.53,25.6,0,0,0,19.01,73.1
2017,7,17,5,30,0,0,0,92.84,25.9,0,0,0,19.01,73.1
2017,7,17,6,30,7,7,0,79.54,26.7,69,80,93,19.01,73.1
2017,7,17,7,30,16,16,0,66.03,27.4,287,177,294,19.01,73.1
2017,7,17,8,30,35,35,0,52.28,27.9,440,233,502,19.01,73.1
2017,7,17,9,30,60,60,0,38.39,28.2,518,277,683,19.01,73.1
2017,7,17,10,30,138,139,1,24.42,28.3,571,300,820,19.01,73.1
2017,7,17,11,30,172,178,7,10.49,28.4,595,315,900,19.01,73.1
2017,7,17,12,30,354,375,21,4.37,28.3,595,321,914,19.01,73.1
2017,7,17,13,30,73,73,0,18.01,28.1,579,314,865,19.01,73.1
2017,7,17,14,30,64,64,0,31.99,27.9,545,290,753,19.01,73.1
2017,7,17,15,30,197,201,7,45.93,27.6,482,253,588,19.01,73.1
2017,7,17,16,30,19,19,0,59.77,27.2,397,193,393,19.01,73.1
2017,7,17,17,30,87,87,0,73.41,26.8,217,123,185,19.01,73.1
2017,7,17,18,30,3,3,0,86.65,26.4,5,16,16,19.01,73.1
2017,7,17,19,30,0,0,0,99.84,26.3,0,0,0,19.01,73.1
2017,7,17,20,30,0,0,0,112.14,26.2,0,0,0,19.01,73.1
2017,7,17,21,30,0,0,0,123.32,26.1,0,0,0,19.01,73.1
2017,7,17,22,30,0,0,0,132.55,26,0,0,0,19.01,73.1
2017,7,17,23,30,0,0,0,138.52,26,0,0,0,19.01,73.1
2017,7,18,0,30,0,0,0,139.74,25.9,0,0,0,19.01,73.1
2017,7,18,1,30,0,0,0,135.81,25.9,0,0,0,19.01,73.1
2017,7,18,2,30,0,0,0,127.89,25.9,0,0,0,19.01,73.1
2017,7,18,3,30,0,0,0,117.48,25.9,0,0,0,19.01,73.1
2017,7,18,4,30,0,0,0,105.63,26,0,0,0,19.01,73.1
2017,7,18,5,30,0,0,0,92.92,26.2,0,0,0,19.01,73.1
2017,7,18,6,30,6,6,0,79.6,26.5,46,78,87,19.01,73.1
2017,7,18,7,30,14,14,0,66.09,26.8,243,189,287,19.01,73.1
2017,7,18,8,30,73,73,0,52.33,27.2,409,246,496,19.01,73.1
2017,7,18,9,30,64,64,0,38.42,27.4,522,274,683,19.01,73.1
2017,7,18,10,30,66,66,0,24.44,27.6,582,293,823,19.01,73.1
2017,7,18,11,30,226,237,12,10.48,27.6,595,316,901,19.01,73.1
2017,7,18,12,30,101,101,0,4.27,27.6,603,316,917,19.01,73.1
2017,7,18,13,30,73,73,0,17.99,27.6,597,301,868,19.01,73.1
2017,7,18,14,30,99,99,0,31.98,27.5,567,276,757,19.01,73.1
2017,7,18,15,30,68,68,0,45.94,27.3,513,237,595,19.01,73.1
2017,7,18,16,30,64,64,0,59.78,27,401,193,395,19.01,73.1
2017,7,18,17,30,9,9,0,73.43,26.6,207,125,184,19.01,73.1
2017,7,18,18,30,3,3,0,86.69,26.4,3,14,15,19.01,73.1
2017,7,18,19,30,0,0,0,99.89,26.3,0,0,0,19.01,73.1
2017,7,18,20,30,0,0,0,112.22,26.2,0,0,0,19.01,73.1
2017,7,18,21,30,0,0,0,123.42,26.2,0,0,0,19.01,73.1
2017,7,18,22,30,0,0,0,132.69,26.1,0,0,0,19.01,73.1
2017,7,18,23,30,0,0,0,138.69,26,0,0,0,19.01,73.1
2017,7,19,0,30,0,0,0,139.92,26,0,0,0,19.01,73.1
2017,7,19,1,30,0,0,0,135.98,25.9,0,0,0,19.01,73.1
2017,7,19,2,30,0,0,0,128.04,25.8,0,0,0,19.01,73.1
2017,7,19,3,30,0,0,0,117.6,25.7,0,0,0,19.01,73.1
2017,7,19,4,30,0,0,0,105.73,25.7,0,0,0,19.01,73.1
2017,7,19,5,30,0,0,0,93,25.9,0,0,0,19.01,73.1
2017,7,19,6,30,15,15,0,79.67,26.6,93,78,95,19.01,73.1
2017,7,19,7,30,104,104,0,66.14,27.5,320,166,296,19.01,73.1
2017,7,19,8,30,266,322,93,52.37,28,464,221,504,19.01,73.1
2017,7,19,9,30,365,548,233,38.45,28.1,544,261,687,19.01,73.1
2017,7,19,10,30,355,381,29,24.46,28,591,287,825,19.01,73.1
2017,7,19,11,30,353,375,22,10.47,27.9,573,333,896,19.01,73.1
2017,7,19,12,30,439,484,45,4.18,27.8,590,326,914,19.01,73.1
2017,7,19,13,30,218,229,11,17.96,27.7,589,306,866,19.01,73.1
2017,7,19,14,30,56,56,0,31.98,27.4,575,271,758,19.01,73.1
2017,7,19,15,30,36,36,0,45.94,27.2,549,219,600,19.01,73.1
2017,7,19,16,30,28,28,0,59.8,27,459,171,402,19.01,73.1
2017,7,19,17,30,10,10,0,73.46,26.7,255,116,188,19.01,73.1
2017,7,19,18,30,4,4,0,86.73,26.5,5,16,16,19.01,73.1
2017,7,19,19,30,0,0,0,99.96,26.5,0,0,0,19.01,73.1
2017,7,19,20,30,0,0,0,112.3,26.5,0,0,0,19.01,73.1
2017,7,19,21,30,0,0,0,123.53,26.5,0,0,0,19.01,73.1
2017,7,19,22,30,0,0,0,132.83,26.4,0,0,0,19.01,73.1
2017,7,19,23,30,0,0,0,138.86,26.4,0,0,0,19.01,73.1
2017,7,20,0,30,0,0,0,140.1,26.3,0,0,0,19.01,73.1
2017,7,20,1,30,0,0,0,136.15,26.2,0,0,0,19.01,73.1
2017,7,20,2,30,0,0,0,128.18,26.1,0,0,0,19.01,73.1
2017,7,20,3,30,0,0,0,117.72,26,0,0,0,19.01,73.1
2017,7,20,4,30,0,0,0,105.82,26,0,0,0,19.01,73.1
2017,7,20,5,30,0,0,0,93.08,26.2,0,0,0,19.01,73.1
2017,7,20,6,30,6,6,0,79.74,26.6,81,78,93,19.01,73.1
2017,7,20,7,30,34,34,0,66.2,27.1,327,164,296,19.01,73.1
2017,7,20,8,30,67,67,0,52.41,27.5,490,209,507,19.01,73.1
2017,7,20,9,30,190,196,7,38.48,27.8,571,245,692,19.01,73.1
2017,7,20,10,30,79,79,0,24.47,28,625,263,832,19.01,73.1
2017,7,20,11,30,119,119,0,10.46,28.2,661,267,916,19.01,73.1
2017,7,20,12,30,170,177,7,4.09,28.2,688,251,938,19.01,73.1
2017,7,20,13,30,444,509,68,17.94,28.2,696,229,892,19.01,73.1
2017,7,20,14,30,337,364,32,31.97,28,650,223,774,19.01,73.1
2017,7,20,15,30,155,156,1,45.95,27.8,569,208,604,19.01,73.1
2017,7,20,16,30,68,68,0,59.82,27.5,431,182,398,19.01,73.1
2017,7,20,17,30,9,9,0,73.5,27.1,210,124,184,19.01,73.1
2017,7,20,18,30,3,3,0,86.78,26.7,2,13,13,19.01,73.1
2017,7,20,19,30,0,0,0,100.02,26.5,0,0,0,19.01,73.1
2017,7,20,20,30,0,0,0,112.39,26.5,0,0,0,19.01,73.1
2017,7,20,21,30,0,0,0,123.65,26.5,0,0,0,19.01,73.1
2017,7,20,22,30,0,0,0,132.98,26.5,0,0,0,19.01,73.1
2017,7,20,23,30,0,0,0,139.04,26.5,0,0,0,19.01,73.1
2017,7,21,0,30,0,0,0,140.29,26.4,0,0,0,19.01,73.1
2017,7,21,1,30,0,0,0,136.33,26.4,0,0,0,19.01,73.1
2017,7,21,2,30,0,0,0,128.33,26.3,0,0,0,19.01,73.1
2017,7,21,3,30,0,0,0,117.85,26.2,0,0,0,19.01,73.1
2017,7,21,4,30,0,0,0,105.93,26.2,0,0,0,19.01,73.1
2017,7,21,5,30,0,0,0,93.16,26.3,0,0,0,19.01,73.1
2017,7,21,6,30,12,12,0,79.8,26.8,70,78,91,19.01,73.1
2017,7,21,7,30,14,14,0,66.25,27.3,286,176,291,19.01,73.1
2017,7,21,8,30,33,33,0,52.45,27.8,445,229,500,19.01,73.1
2017,7,21,9,30,55,55,0,38.51,28.2,545,260,687,19.01,73.1
2017,7,21,10,30,287,302,16,24.49,28.5,600,281,828,19.01,73.1
2017,7,21,11,30,256,269,14,10.45,28.6,571,337,898,19.01,73.1
2017,7,21,12,30,326,344,18,4.01,28.7,557,354,910,19.01,73.1
2017,7,21,13,30,342,363,22,17.92,28.6,519,361,855,19.01,73.1
2017,7,21,14,30,251,262,13,31.97,28.3,457,351,738,19.01,73.1
2017,7,21,15,30,206,212,9,45.96,27.9,405,297,578,19.01,73.1
2017,7,21,16,30,123,123,0,59.84,27.5,315,224,382,19.01,73.1
2017,7,21,17,30,15,15,0,73.54,26.9,158,132,177,19.01,73.1
