Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,11,10,30,426,696,299,25.28,28.6,602,277,821,19.41,72.66
2017,8,11,11,30,451,793,348,11.43,28.7,613,301,902,19.41,72.66
2017,8,11,12,30,457,808,353,5.61,28.7,608,312,916,19.41,72.66
2017,8,11,13,30,476,656,190,18.49,28.6,579,312,862,19.41,72.66
2017,8,11,14,30,410,561,179,32.56,28.5,548,286,748,19.41,72.66
2017,8,11,15,30,315,439,181,46.7,28.3,479,251,579,19.41,72.66
2017,8,11,16,30,131,131,0,60.78,28,365,197,375,19.41,72.66
2017,8,11,17,30,91,94,13,74.73,27.7,179,116,163,19.41,72.66
2017,8,11,18,30,4,4,0,88.26,27.5,0,5,5,19.41,72.66
2017,8,11,19,30,0,0,0,102.01,27.4,0,0,0,19.41,72.66
2017,8,11,20,30,0,0,0,114.91,27.3,0,0,0,19.41,72.66
2017,8,11,21,30,0,0,0,126.85,27.3,0,0,0,19.41,72.66
2017,8,11,22,30,0,0,0,137.01,27.2,0,0,0,19.41,72.66
2017,8,11,23,30,0,0,0,143.85,27.2,0,0,0,19.41,72.66
2017,8,12,0,30,0,0,0,145.35,27.2,0,0,0,19.41,72.66
2017,8,12,1,30,0,0,0,140.88,27.2,0,0,0,19.41,72.66
2017,8,12,2,30,0,0,0,132.09,27.2,0,0,0,19.41,72.66
2017,8,12,3,30,0,0,0,120.87,27.3,0,0,0,19.41,72.66
2017,8,12,4,30,0,0,0,108.37,27.3,0,0,0,19.41,72.66
2017,8,12,5,30,0,0,0,95.15,27.5,0,0,0,19.41,72.66
2017,8,12,6,30,6,6,0,81.41,27.8,64,62,71,19.41,72.66
2017,8,12,7,30,145,164,48,67.58,28.2,289,161,271,19.41,72.66
2017,8,12,8,30,260,321,102,53.55,28.5,428,228,482,19.41,72.66
2017,8,12,9,30,367,490,160,39.43,28.7,509,276,669,19.41,72.66
2017,8,12,10,30,448,613,182,25.31,28.8,559,306,811,19.41,72.66
2017,8,12,11,30,497,678,185,11.52,28.8,641,280,908,19.41,72.66
2017,8,12,12,30,504,717,215,5.87,28.7,643,285,924,19.41,72.66
2017,8,12,13,30,280,871,624,18.61,28.6,624,280,871,19.41,72.66
2017,8,12,14,30,403,601,235,32.66,28.4,591,258,755,19.41,72.66
2017,8,12,15,30,315,416,148,46.8,28.2,513,232,583,19.41,72.66
2017,8,12,16,30,204,289,174,60.9,28,386,189,376,19.41,72.66
2017,8,12,17,30,36,36,0,74.86,27.7,187,114,163,19.41,72.66
2017,8,12,18,30,3,3,0,88.39,27.5,0,4,4,19.41,72.66
2017,8,12,19,30,0,0,0,102.17,27.4,0,0,0,19.41,72.66
2017,8,12,20,30,0,0,0,115.1,27.4,0,0,0,19.41,72.66
2017,8,12,21,30,0,0,0,127.07,27.3,0,0,0,19.41,72.66
2017,8,12,22,30,0,0,0,137.28,27.3,0,0,0,19.41,72.66
2017,8,12,23,30,0,0,0,144.15,27.2,0,0,0,19.41,72.66
2017,8,13,0,30,0,0,0,145.65,27.2,0,0,0,19.41,72.66
2017,8,13,1,30,0,0,0,141.12,27.1,0,0,0,19.41,72.66
2017,8,13,2,30,0,0,0,132.27,27.1,0,0,0,19.41,72.66
2017,8,13,3,30,0,0,0,121.01,27,0,0,0,19.41,72.66
2017,8,13,4,30,0,0,0,108.47,27,0,0,0,19.41,72.66
2017,8,13,5,30,0,0,0,95.22,27.2,0,0,0,19.41,72.66
2017,8,13,6,30,6,6,0,81.47,27.5,103,61,76,19.41,72.66
2017,8,13,7,30,23,23,0,67.62,27.8,361,142,279,19.41,72.66
2017,8,13,8,30,66,66,0,53.58,28,507,193,494,19.41,72.66
2017,8,13,9,30,113,113,0,39.45,28.2,592,227,684,19.41,72.66
2017,8,13,10,30,193,200,8,25.34,28.4,643,248,829,19.41,72.66
2017,8,13,11,30,471,549,79,11.61,28.4,477,400,868,19.41,72.66
2017,8,13,12,30,315,332,17,6.13,28.4,498,392,887,19.41,72.66
2017,8,13,13,30,423,472,51,18.74,28.4,498,368,840,19.41,72.66
2017,8,13,14,30,409,559,179,32.77,28.4,472,332,728,19.41,72.66
2017,8,13,15,30,308,465,230,46.91,28.2,401,288,562,19.41,72.66
2017,8,13,16,30,165,170,12,61.01,28.1,286,222,360,19.41,72.66
2017,8,13,17,30,13,13,0,74.98,27.8,118,121,152,19.41,72.66
2017,8,13,18,30,1,1,0,88.52,27.6,0,2,2,19.41,72.66
2017,8,13,19,30,0,0,0,102.34,27.6,0,0,0,19.41,72.66
2017,8,13,20,30,0,0,0,115.29,27.5,0,0,0,19.41,72.66
2017,8,13,21,30,0,0,0,127.3,27.4,0,0,0,19.41,72.66
2017,8,13,22,30,0,0,0,137.54,27.4,0,0,0,19.41,72.66
2017,8,13,23,30,0,0,0,144.46,27.3,0,0,0,19.41,72.66
2017,8,14,0,30,0,0,0,145.94,27.2,0,0,0,19.41,72.66
2017,8,14,1,30,0,0,0,141.37,27.1,0,0,0,19.41,72.66
2017,8,14,2,30,0,0,0,132.45,27.1,0,0,0,19.41,72.66
2017,8,14,3,30,0,0,0,121.14,27.1,0,0,0,19.41,72.66
2017,8,14,4,30,0,0,0,108.56,27.1,0,0,0,19.41,72.66
2017,8,14,5,30,0,0,0,95.29,27.2,0,0,0,19.41,72.66
2017,8,14,6,30,19,19,0,81.52,27.5,88,60,73,19.41,72.66
2017,8,14,7,30,22,22,0,67.66,27.8,349,144,277,19.41,72.66
2017,8,14,8,30,43,43,0,53.61,28.1,511,191,494,19.41,72.66
2017,8,14,9,30,341,587,319,39.48,28.2,602,221,686,19.41,72.66
2017,8,14,10,30,136,136,0,25.38,28.3,654,241,832,19.41,72.66
2017,8,14,11,30,485,584,101,11.71,28.4,678,252,916,19.41,72.66
2017,8,14,12,30,416,451,35,6.41,28.3,684,254,933,19.41,72.66
2017,8,14,13,30,159,163,5,18.88,28.3,667,249,880,19.41,72.66
2017,8,14,14,30,53,53,0,32.89,28.1,626,235,761,19.41,72.66
2017,8,14,15,30,123,123,0,47.03,27.9,554,211,588,19.41,72.66
2017,8,14,16,30,71,71,0,61.13,27.7,425,173,378,19.41,72.66
2017,8,14,17,30,13,13,0,75.12,27.4,206,108,161,19.41,72.66
2017,8,14,18,30,4,4,0,88.65,27.1,0,4,4,19.41,72.66
2017,8,14,19,30,0,0,0,102.5,27,0,0,0,19.41,72.66
2017,8,14,20,30,0,0,0,115.48,27,0,0,0,19.41,72.66
2017,8,14,21,30,0,0,0,127.53,26.9,0,0,0,19.41,72.66
2017,8,14,22,30,0,0,0,137.82,26.8,0,0,0,19.41,72.66
2017,8,14,23,30,0,0,0,144.77,26.8,0,0,0,19.41,72.66
2017,8,15,0,30,0,0,0,146.25,26.7,0,0,0,19.41,72.66
2017,8,15,1,30,0,0,0,141.62,26.6,0,0,0,19.41,72.66
2017,8,15,2,30,0,0,0,132.64,26.5,0,0,0,19.41,72.66
2017,8,15,3,30,0,0,0,121.27,26.5,0,0,0,19.41,72.66
2017,8,15,4,30,0,0,0,108.66,26.5,0,0,0,19.41,72.66
2017,8,15,5,30,0,0,0,95.37,26.6,0,0,0,19.41,72.66
2017,8,15,6,30,38,38,0,81.57,26.9,61,60,69,19.41,72.66
2017,8,15,7,30,151,207,147,67.7,27.2,307,155,272,19.41,72.66
2017,8,15,8,30,99,99,0,53.64,27.4,474,207,488,19.41,72.66
2017,8,15,9,30,344,397,68,39.5,27.6,577,236,681,19.41,72.66
2017,8,15,10,30,448,580,147,25.42,27.7,640,250,828,19.41,72.66
2017,8,15,11,30,397,428,32,11.81,27.8,590,317,894,19.41,72.66
2017,8,15,12,30,317,334,17,6.69,27.8,592,322,910,19.41,72.66
2017,8,15,13,30,376,404,30,19.03,27.8,563,321,854,19.41,72.66
2017,8,15,14,30,352,386,41,33.01,27.7,456,341,724,19.41,72.66
2017,8,15,15,30,127,127,0,47.15,27.7,370,303,554,19.41,72.66
2017,8,15,16,30,112,112,0,61.26,27.5,241,235,351,19.41,72.66
2017,8,15,17,30,59,59,0,75.25,27.4,75,121,140,19.41,72.66
2017,8,15,18,30,1,1,0,88.79,27.3,0,1,1,19.41,72.66
2017,8,15,19,30,0,0,0,102.67,27.2,0,0,0,19.41,72.66
2017,8,15,20,30,0,0,0,115.68,27.2,0,0,0,19.41,72.66
2017,8,15,21,30,0,0,0,127.76,27.1,0,0,0,19.41,72.66
2017,8,15,22,30,0,0,0,138.09,27,0,0,0,19.41,72.66
2017,8,15,23,30,0,0,0,145.08,26.9,0,0,0,19.41,72.66
2017,8,16,0,30,0,0,0,146.55,26.8,0,0,0,19.41,72.66
2017,8,16,1,30,0,0,0,141.86,26.7,0,0,0,19.41,72.66
2017,8,16,2,30,0,0,0,132.82,26.6,0,0,0,19.41,72.66
2017,8,16,3,30,0,0,0,121.41,26.6,0,0,0,19.41,72.66
2017,8,16,4,30,0,0,0,108.76,26.6,0,0,0,19.41,72.66
2017,8,16,5,30,0,0,0,95.44,26.9,0,0,0,19.41,72.66
2017,8,16,6,30,59,67,57,81.62,27.3,57,59,67,19.41,72.66
2017,8,16,7,30,28,28,0,67.73,27.6,299,158,271,19.41,72.66
2017,8,16,8,30,209,220,18,53.67,27.8,464,212,487,19.41,72.66
2017,8,16,9,30,367,495,166,39.53,28,567,243,680,19.41,72.66
2017,8,16,10,30,446,629,202,25.46,28,633,254,825,19.41,72.66
2017,8,16,11,30,242,918,691,11.93,28,691,242,918,19.41,72.66
2017,8,16,12,30,241,935,699,6.97,28,699,241,935,19.41,72.66
2017,8,16,13,30,458,542,89,19.18,27.9,687,233,882,19.41,72.66
2017,8,16,14,30,316,727,491,33.14,27.9,491,316,727,19.41,72.66
2017,8,16,15,30,298,483,272,47.27,27.8,420,273,559,19.41,72.66
2017,8,16,16,30,199,290,189,61.39,27.7,295,213,355,19.41,72.66
2017,8,16,17,30,116,144,109,75.39,27.5,109,116,144,19.41,72.66
2017,8,16,18,30,1,1,0,88.93,27.4,0,1,1,19.41,72.66
2017,8,16,19,30,0,0,0,102.85,27.4,0,0,0,19.41,72.66
2017,8,16,20,30,0,0,0,115.88,27.4,0,0,0,19.41,72.66
2017,8,16,21,30,0,0,0,128,27.4,0,0,0,19.41,72.66
2017,8,16,22,30,0,0,0,138.37,27.3,0,0,0,19.41,72.66
2017,8,16,23,30,0,0,0,145.39,27.3,0,0,0,19.41,72.66
2017,8,17,0,30,0,0,0,146.86,27.2,0,0,0,19.41,72.66
2017,8,17,1,30,0,0,0,142.11,27.1,0,0,0,19.41,72.66
2017,8,17,2,30,0,0,0,133,27.1,0,0,0,19.41,72.66
2017,8,17,3,30,0,0,0,121.54,27,0,0,0,19.41,72.66
2017,8,17,4,30,0,0,0,108.85,27,0,0,0,19.41,72.66
2017,8,17,5,30,0,0,0,95.5,27.2,0,0,0,19.41,72.66
2017,8,17,6,30,59,68,64,81.67,27.4,64,59,68,19.41,72.66
2017,8,17,7,30,140,153,34,67.77,27.7,322,150,272,19.41,72.66
2017,8,17,8,30,248,286,63,53.69,27.9,502,195,492,19.41,72.66
2017,8,17,9,30,366,508,184,39.56,28.1,615,215,689,19.41,72.66
2017,8,17,10,30,407,727,354,25.5,28.3,685,222,840,19.41,72.66
2017,8,17,11,30,496,687,195,12.05,28.5,700,238,923,19.41,72.66
2017,8,17,12,30,214,225,11,7.27,28.5,713,234,941,19.41,72.66
2017,8,17,13,30,225,236,11,19.34,28.4,699,228,887,19.41,72.66
2017,8,17,14,30,359,399,47,33.27,28.3,562,273,744,19.41,72.66
2017,8,17,15,30,280,313,48,47.4,28.1,476,247,569,19.41,72.66
2017,8,17,16,30,183,201,38,61.52,27.8,339,199,361,19.41,72.66
2017,8,17,17,30,72,72,0,75.53,27.5,138,112,147,19.41,72.66
2017,8,17,18,30,0,0,0,89.07,27.3,0,0,0,19.41,72.66
2017,8,17,19,30,0,0,0,103.02,27.3,0,0,0,19.41,72.66
2017,8,17,20,30,0,0,0,116.08,27.2,0,0,0,19.41,72.66
2017,8,17,21,30,0,0,0,128.23,27.2,0,0,0,19.41,72.66
2017,8,17,22,30,0,0,0,138.65,27.1,0,0,0,19.41,72.66
2017,8,17,23,30,0,0,0,145.72,27,0,0,0,19.41,72.66
2017,8,18,0,30,0,0,0,147.17,26.8,0,0,0,19.41,72.66
2017,8,18,1,30,0,0,0,142.36,26.8,0,0,0,19.41,72.66
2017,8,18,2,30,0,0,0,133.18,26.8,0,0,0,19.41,72.66
2017,8,18,3,30,0,0,0,121.67,26.7,0,0,0,19.41,72.66
2017,8,18,4,30,0,0,0,108.95,26.7,0,0,0,19.41,72.66
2017,8,18,5,30,0,0,0,95.57,26.9,0,0,0,19.41,72.66
2017,8,18,6,30,20,20,0,81.72,27.3,135,57,77,19.41,72.66
2017,8,18,7,30,151,204,141,67.81,27.7,411,128,284,19.41,72.66
2017,8,18,8,30,169,505,567,53.72,28.1,567,169,505,19.41,72.66
2017,8,18,9,30,333,600,346,39.59,28.4,662,191,701,19.41,72.66
2017,8,18,10,30,446,563,130,25.55,28.5,717,203,850,19.41,72.66
2017,8,18,11,30,472,769,304,12.17,28.5,725,222,930,19.41,72.66
2017,8,18,12,30,496,743,249,7.57,28.5,730,223,946,19.41,72.66
2017,8,18,13,30,458,542,90,19.51,28.4,723,212,893,19.41,72.66
2017,8,18,14,30,407,546,167,33.41,28.2,515,305,735,19.41,72.66
2017,8,18,15,30,297,348,76,47.53,28.1,448,263,565,19.41,72.66
2017,8,18,16,30,198,247,103,61.66,27.9,328,204,359,19.41,72.66
2017,8,18,17,30,13,13,0,75.68,27.7,137,113,147,19.41,72.66
2017,8,18,18,30,0,0,0,89.21,27.6,0,0,0,19.41,72.66
2017,8,18,19,30,0,0,0,103.2,27.6,0,0,0,19.41,72.66
2017,8,18,20,30,0,0,0,116.29,27.6,0,0,0,19.41,72.66
2017,8,18,21,30,0,0,0,128.48,27.5,0,0,0,19.41,72.66
2017,8,18,22,30,0,0,0,138.94,27.5,0,0,0,19.41,72.66
2017,8,18,23,30,0,0,0,146.04,27.4,0,0,0,19.41,72.66
2017,8,19,0,30,0,0,0,147.48,27.3,0,0,0,19.41,72.66
2017,8,19,1,30,0,0,0,142.61,27.2,0,0,0,19.41,72.66
2017,8,19,2,30,0,0,0,133.37,27.2,0,0,0,19.41,72.66
2017,8,19,3,30,0,0,0,121.8,27.1,0,0,0,19.41,72.66
2017,8,19,4,30,0,0,0,109.04,27.1,0,0,0,19.41,72.66
2017,8,19,5,30,0,0,0,95.64,27.2,0,0,0,19.41,72.66
2017,8,19,6,30,6,6,0,81.77,27.4,112,57,73,19.41,72.66
2017,8,19,7,30,67,67,0,67.84,27.7,391,132,280,19.41,72.66
2017,8,19,8,30,29,29,0,53.75,28,558,171,501,19.41,72.66
2017,8,19,9,30,55,55,0,39.62,28.2,659,191,699,19.41,72.66
2017,8,19,10,30,76,76,0,25.6,28.3,715,203,848,19.41,72.66
2017,8,19,11,30,195,204,9,12.31,28.3,745,207,934,19.41,72.66
2017,8,19,12,30,215,226,11,7.88,28.3,750,207,950,19.41,72.66
2017,8,19,13,30,222,233,11,19.68,28.2,732,204,894,19.41,72.66
2017,8,19,14,30,255,266,13,33.55,28.2,686,198,769,19.41,72.66
2017,8,19,15,30,92,92,0,47.67,28.1,602,183,589,19.41,72.66
2017,8,19,16,30,66,66,0,61.8,27.9,460,156,373,19.41,72.66
2017,8,19,17,30,9,9,0,75.83,27.7,222,98,153,19.41,72.66
2017,8,19,18,30,0,0,0,89.36,27.5,0,0,0,19.41,72.66
2017,8,19,19,30,0,0,0,103.39,27.5,0,0,0,19.41,72.66
2017,8,19,20,30,0,0,0,116.5,27.4,0,0,0,19.41,72.66
2017,8,19,21,30,0,0,0,128.72,27.4,0,0,0,19.41,72.66
2017,8,19,22,30,0,0,0,139.23,27.3,0,0,0,19.41,72.66
2017,8,19,23,30,0,0,0,146.37,27.2,0,0,0,19.41,72.66
2017,8,20,0,30,0,0,0,147.8,27.1,0,0,0,19.41,72.66
2017,8,20,1,30,0,0,0,142.87,27.1,0,0,0,19.41,72.66
2017,8,20,2,30,0,0,0,133.55,27.1,0,0,0,19.41,72.66
2017,8,20,3,30,0,0,0,121.93,27.1,0,0,0,19.41,72.66
2017,8,20,4,30,0,0,0,109.13,27.1,0,0,0,19.41,72.66
2017,8,20,5,30,0,0,0,95.71,27.1,0,0,0,19.41,72.66
2017,8,20,6,30,5,5,0,81.82,27.2,100,58,72,19.41,72.66
2017,8,20,7,30,14,14,0,67.88,27.3,385,134,278,19.41,72.66
2017,8,20,8,30,28,28,0,53.78,27.4,551,173,499,19.41,72.66
2017,8,20,9,30,50,50,0,39.65,27.4,645,197,694,19.41,72.66
2017,8,20,10,30,73,73,0,25.65,27.4,699,209,839,19.41,72.66
2017,8,20,11,30,85,85,0,12.45,27.4,719,220,922,19.41,72.66
2017,8,20,12,30,125,125,0,8.19,27.3,718,225,936,19.41,72.66
2017,8,20,13,30,174,181,7,19.86,27.2,704,219,881,19.41,72.66
2017,8,20,14,30,61,61,0,33.7,27.1,664,206,759,19.41,72.66
2017,8,20,15,30,50,50,0,47.81,26.9,595,184,583,19.41,72.66
2017,8,20,16,30,20,20,0,61.94,26.8,463,153,370,19.41,72.66
2017,8,20,17,30,8,8,0,75.98,26.6,229,96,151,19.41,72.66
2017,8,20,18,30,0,0,0,89.5,26.5,0,0,0,19.41,72.66
2017,8,20,19,30,0,0,0,103.57,26.5,0,0,0,19.41,72.66
2017,8,20,20,30,0,0,0,116.71,26.5,0,0,0,19.41,72.66
2017,8,20,21,30,0,0,0,128.97,26.5,0,0,0,19.41,72.66
2017,8,20,22,30,0,0,0,139.52,26.5,0,0,0,19.41,72.66
2017,8,20,23,30,0,0,0,146.7,26.5,0,0,0,19.41,72.66
2017,8,21,0,30,0,0,0,148.12,26.5,0,0,0,19.41,72.66
2017,8,21,1,30,0,0,0,143.12,26.6,0,0,0,19.41,72.66
2017,8,21,2,30,0,0,0,133.73,26.5,0,0,0,19.41,72.66
2017,8,21,3,30,0,0,0,122.06,26.5,0,0,0,19.41,72.66
2017,8,21,4,30,0,0,0,109.23,26.4,0,0,0,19.41,72.66
2017,8,21,5,30,0,0,0,95.77,26.4,0,0,0,19.41,72.66
2017,8,21,6,30,5,5,0,81.86,26.6,111,57,72,19.41,72.66
2017,8,21,7,30,12,12,0,67.92,26.8,409,126,280,19.41,72.66
2017,8,21,8,30,25,25,0,53.81,26.9,569,165,501,19.41,72.66
2017,8,21,9,30,89,89,0,39.69,27,673,180,698,19.41,72.66
2017,8,21,10,30,113,113,0,25.7,27,739,183,849,19.41,72.66
2017,8,21,11,30,97,97,0,12.6,26.9,718,221,922,19.41,72.66
2017,8,21,12,30,192,201,9,8.51,26.8,733,215,939,19.41,72.66
2017,8,21,13,30,276,290,15,20.05,26.7,723,206,885,19.41,72.66
2017,8,21,14,30,112,112,0,33.85,26.7,682,196,762,19.41,72.66
2017,8,21,15,30,116,116,0,47.95,26.6,608,178,585,19.41,72.66
2017,8,21,16,30,156,160,9,62.09,26.6,489,144,373,19.41,72.66
2017,8,21,17,30,14,14,0,76.13,26.5,259,91,153,19.41,72.66
2017,8,21,18,30,0,0,0,89.65,26.4,0,0,0,19.41,72.66
2017,8,21,19,30,0,0,0,103.76,26.4,0,0,0,19.41,72.66
2017,8,21,20,30,0,0,0,116.93,26.3,0,0,0,19.41,72.66
2017,8,21,21,30,0,0,0,129.22,26.1,0,0,0,19.41,72.66
2017,8,21,22,30,0,0,0,139.82,25.9,0,0,0,19.41,72.66
2017,8,21,23,30,0,0,0,147.03,25.8,0,0,0,19.41,72.66
2017,8,22,0,30,0,0,0,148.44,25.8,0,0,0,19.41,72.66
2017,8,22,1,30,0,0,0,143.37,25.9,0,0,0,19.41,72.66
2017,8,22,2,30,0,0,0,133.91,26,0,0,0,19.41,72.66
2017,8,22,3,30,0,0,0,122.18,26.2,0,0,0,19.41,72.66
2017,8,22,4,30,0,0,0,109.32,26.2,0,0,0,19.41,72.66
2017,8,22,5,30,0,0,0,95.84,26.6,0,0,0,19.41,72.66
2017,8,22,6,30,43,43,0,81.91,27,180,52,77,19.41,72.66
2017,8,22,7,30,101,290,504,67.95,27.4,504,101,290,19.41,72.66
2017,8,22,8,30,241,426,312,53.84,27.7,664,126,517,19.41,72.66
2017,8,22,9,30,359,542,238,39.72,27.9,752,138,717,19.41,72.66
2017,8,22,10,30,448,615,185,25.76,28,801,146,868,19.41,72.66
2017,8,22,11,30,298,314,16,12.76,28.1,753,200,935,19.41,72.66
2017,8,22,12,30,494,747,256,8.83,28.2,752,206,949,19.41,72.66
2017,8,22,13,30,472,652,191,20.24,28.2,729,206,890,19.41,72.66
2017,8,22,14,30,197,767,688,34.01,28.2,688,197,767,19.41,72.66
2017,8,22,15,30,177,587,613,48.1,28.2,613,177,587,19.41,72.66
2017,8,22,16,30,192,288,206,62.24,28,484,146,372,19.41,72.66
2017,8,22,17,30,91,150,248,76.29,27.7,248,91,150,19.41,72.66
2017,8,22,18,30,0,0,0,89.8,27.4,0,0,0,19.41,72.66
2017,8,22,19,30,0,0,0,103.95,27.3,0,0,0,19.41,72.66
2017,8,22,20,30,0,0,0,117.15,27.3,0,0,0,19.41,72.66
2017,8,22,21,30,0,0,0,129.48,27.2,0,0,0,19.41,72.66
2017,8,22,22,30,0,0,0,140.12,27.1,0,0,0,19.41,72.66
2017,8,22,23,30,0,0,0,147.37,27.1,0,0,0,19.41,72.66
2017,8,23,0,30,0,0,0,148.77,27,0,0,0,19.41,72.66
2017,8,23,1,30,0,0,0,143.62,26.9,0,0,0,19.41,72.66
2017,8,23,2,30,0,0,0,134.09,26.8,0,0,0,19.41,72.66
2017,8,23,3,30,0,0,0,122.31,26.8,0,0,0,19.41,72.66
2017,8,23,4,30,0,0,0,109.41,26.8,0,0,0,19.41,72.66
2017,8,23,5,30,0,0,0,95.9,26.9,0,0,0,19.41,72.66
2017,8,23,6,30,46,47,8,81.96,27.3,210,49,79,19.41,72.66
2017,8,23,7,30,97,294,527,67.99,27.6,527,97,294,19.41,72.66
2017,8,23,8,30,124,520,672,53.87,27.9,672,124,520,19.41,72.66
2017,8,23,9,30,198,203,7,39.76,28.1,746,143,717,19.41,72.66
2017,8,23,10,30,446,627,201,25.82,28.2,786,156,864,19.41,72.66
2017,8,23,11,30,128,128,0,12.92,28.4,801,168,948,19.41,72.66
2017,8,23,12,30,371,395,24,9.16,28.4,801,171,962,19.41,72.66
2017,8,23,13,30,468,670,215,20.44,28.4,784,170,904,19.41,72.66
2017,8,23,14,30,402,554,184,34.17,28.3,700,189,768,19.41,72.66
2017,8,23,15,30,304,427,185,48.25,28.2,630,170,589,19.41,72.66
2017,8,23,16,30,192,277,183,62.39,28,507,139,374,19.41,72.66
2017,8,23,17,30,87,152,277,76.45,27.7,277,87,152,19.41,72.66
2017,8,23,18,30,0,0,0,89.94,27.5,0,0,0,19.41,72.66
2017,8,23,19,30,0,0,0,104.15,27.4,0,0,0,19.41,72.66
2017,8,23,20,30,0,0,0,117.37,27.3,0,0,0,19.41,72.66
2017,8,23,21,30,0,0,0,129.73,27.2,0,0,0,19.41,72.66
2017,8,23,22,30,0,0,0,140.42,27.2,0,0,0,19.41,72.66
2017,8,23,23,30,0,0,0,147.72,27.1,0,0,0,19.41,72.66
2017,8,24,0,30,0,0,0,149.1,27,0,0,0,19.41,72.66
2017,8,24,1,30,0,0,0,143.88,27,0,0,0,19.41,72.66
2017,8,24,2,30,0,0,0,134.27,27,0,0,0,19.41,72.66
2017,8,24,3,30,0,0,0,122.44,27,0,0,0,19.41,72.66
2017,8,24,4,30,0,0,0,109.49,27,0,0,0,19.41,72.66
2017,8,24,5,30,0,0,0,95.96,27.2,0,0,0,19.41,72.66
2017,8,24,6,30,6,6,0,82,27.6,170,53,76,19.41,72.66
2017,8,24,7,30,28,28,0,68.02,27.9,475,111,289,19.41,72.66
2017,8,24,8,30,261,345,142,53.91,28.2,623,145,512,19.41,72.66
2017,8,24,9,30,364,519,201,39.79,28.4,697,171,706,19.41,72.66
2017,8,24,10,30,448,613,183,25.89,28.5,732,192,851,19.41,72.66
2017,8,24,11,30,489,602,116,13.1,28.6,706,235,922,19.41,72.66
2017,8,24,12,30,492,747,259,9.49,28.6,697,245,932,19.41,72.66
2017,8,24,13,30,249,871,665,20.65,28.5,665,249,871,19.41,72.66
2017,8,24,14,30,401,548,177,34.34,28.4,616,238,747,19.41,72.66
2017,8,24,15,30,214,569,535,48.41,28.3,535,214,569,19.41,72.66
2017,8,24,16,30,172,357,401,62.55,28.1,401,172,357,19.41,72.66
2017,8,24,17,30,98,141,184,76.62,27.8,184,98,141,19.41,72.66
2017,8,24,18,30,0,0,0,90.09,27.6,0,0,0,19.41,72.66
2017,8,24,19,30,0,0,0,104.34,27.5,0,0,0,19.41,72.66
2017,8,24,20,30,0,0,0,117.59,27.4,0,0,0,19.41,72.66
2017,8,24,21,30,0,0,0,129.99,27.4,0,0,0,19.41,72.66
2017,8,24,22,30,0,0,0,140.73,27.3,0,0,0,19.41,72.66
2017,8,24,23,30,0,0,0,148.06,27.3,0,0,0,19.41,72.66
2017,8,25,0,30,0,0,0,149.43,27.2,0,0,0,19.41,72.66
2017,8,25,1,30,0,0,0,144.13,27.2,0,0,0,19.41,72.66
2017,8,25,2,30,0,0,0,134.45,27.3,0,0,0,19.41,72.66
2017,8,25,3,30,0,0,0,122.56,27.4,0,0,0,19.41,72.66
2017,8,25,4,30,0,0,0,109.58,27.4,0,0,0,19.41,72.66
2017,8,25,5,30,0,0,0,96.03,27.6,0,0,0,19.41,72.66
2017,8,25,6,30,7,7,0,82.05,27.8,130,55,73,19.41,72.66
2017,8,25,7,30,117,117,0,68.06,28.1,422,123,281,19.41,72.66
2017,8,25,8,30,206,215,16,53.94,28.3,586,159,504,19.41,72.66
2017,8,25,9,30,227,236,11,39.83,28.4,679,178,700,19.41,72.66
2017,8,25,10,30,276,289,15,25.96,28.4,730,191,847,19.41,72.66
2017,8,25,11,30,88,88,0,13.28,28.4,744,204,928,19.41,72.66
2017,8,25,12,30,94,94,0,9.83,28.4,743,209,941,19.41,72.66
2017,8,25,13,30,80,80,0,20.87,28.3,718,210,881,19.41,72.66
2017,8,25,14,30,61,61,0,34.51,28.1,648,217,751,19.41,72.66
2017,8,25,15,30,68,68,0,48.57,27.9,552,204,569,19.41,72.66
2017,8,25,16,30,68,68,0,62.71,27.8,406,169,355,19.41,72.66
2017,8,25,17,30,21,21,0,76.78,27.7,175,98,138,19.41,72.66
2017,8,25,18,30,0,0,0,90.25,27.6,0,0,0,19.41,72.66
2017,8,25,19,30,0,0,0,104.54,27.5,0,0,0,19.41,72.66
2017,8,25,20,30,0,0,0,117.81,27.5,0,0,0,19.41,72.66
2017,8,25,21,30,0,0,0,130.25,27.5,0,0,0,19.41,72.66
2017,8,25,22,30,0,0,0,141.04,27.5,0,0,0,19.41,72.66
2017,8,25,23,30,0,0,0,148.41,27.5,0,0,0,19.41,72.66
2017,8,26,0,30,0,0,0,149.76,27.5,0,0,0,19.41,72.66
2017,8,26,1,30,0,0,0,144.39,27.4,0,0,0,19.41,72.66
2017,8,26,2,30,0,0,0,134.63,27.4,0,0,0,19.41,72.66
2017,8,26,3,30,0,0,0,122.68,27.3,0,0,0,19.41,72.66
2017,8,26,4,30,0,0,0,109.67,27.3,0,0,0,19.41,72.66
2017,8,26,5,30,0,0,0,96.09,27.4,0,0,0,19.41,72.66
2017,8,26,6,30,5,5,0,82.09,27.7,116,55,71,19.41,72.66
2017,8,26,7,30,12,12,0,68.09,28,425,122,281,19.41,72.66
