Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,3,9,30,377,497,152,37.71,29.5,641,209,716,19.17,73.22
2017,7,3,10,30,413,467,58,23.91,29.8,695,220,855,19.17,73.22
2017,7,3,11,30,497,695,201,10.35,29.9,500,394,886,19.17,73.22
2017,7,3,12,30,492,754,264,5.75,30,529,377,903,19.17,73.22
2017,7,3,13,30,475,615,148,18.7,29.8,531,352,854,19.17,73.22
2017,7,3,14,30,409,556,174,32.48,29.5,501,320,743,19.17,73.22
2017,7,3,15,30,299,344,66,46.27,29,441,276,581,19.17,73.22
2017,7,3,16,30,202,233,62,59.95,28.3,325,221,384,19.17,73.22
2017,7,3,17,30,69,69,0,73.44,27.5,147,136,178,19.17,73.22
2017,7,3,18,30,13,13,1,86.51,26.9,1,13,13,19.17,73.22
2017,7,3,19,30,0,0,0,99.48,26.6,0,0,0,19.17,73.22
2017,7,3,20,30,0,0,0,111.52,26.5,0,0,0,19.17,73.22
2017,7,3,21,30,0,0,0,122.36,26.4,0,0,0,19.17,73.22
2017,7,3,22,30,0,0,0,131.19,26.3,0,0,0,19.17,73.22
2017,7,3,23,30,0,0,0,136.74,26.2,0,0,0,19.17,73.22
2017,7,4,0,30,0,0,0,137.7,26,0,0,0,19.17,73.22
2017,7,4,1,30,0,0,0,133.78,25.9,0,0,0,19.17,73.22
2017,7,4,2,30,0,0,0,126.04,25.8,0,0,0,19.17,73.22
2017,7,4,3,30,0,0,0,115.85,25.7,0,0,0,19.17,73.22
2017,7,4,4,30,0,0,0,104.2,25.7,0,0,0,19.17,73.22
2017,7,4,5,30,0,0,0,91.67,26,0,0,0,19.17,73.22
2017,7,4,6,30,82,116,169,78.52,26.7,169,82,116,19.17,73.22
2017,7,4,7,30,161,180,46,65.14,27.6,416,146,321,19.17,73.22
2017,7,4,8,30,275,403,206,51.52,28.3,555,185,530,19.17,73.22
2017,7,4,9,30,294,314,25,37.75,28.9,626,217,711,19.17,73.22
2017,7,4,10,30,453,622,185,23.94,29.2,662,241,847,19.17,73.22
2017,7,4,11,30,327,902,584,10.36,29.3,584,327,902,19.17,73.22
2017,7,4,12,30,481,780,301,5.66,29.3,584,332,913,19.17,73.22
2017,7,4,13,30,442,506,67,18.65,29.2,570,321,861,19.17,73.22
2017,7,4,14,30,401,487,102,32.44,29,530,300,747,19.17,73.22
2017,7,4,15,30,172,175,4,46.23,28.6,467,261,584,19.17,73.22
2017,7,4,16,30,212,279,134,59.93,28,374,202,389,19.17,73.22
2017,7,4,17,30,126,184,203,73.42,27.2,203,126,184,19.17,73.22
2017,7,4,18,30,17,18,5,86.5,26.6,5,17,18,19.17,73.22
2017,7,4,19,30,0,0,0,99.48,26.3,0,0,0,19.17,73.22
2017,7,4,20,30,0,0,0,111.54,26.2,0,0,0,19.17,73.22
2017,7,4,21,30,0,0,0,122.39,26.1,0,0,0,19.17,73.22
2017,7,4,22,30,0,0,0,131.24,26,0,0,0,19.17,73.22
2017,7,4,23,30,0,0,0,136.82,25.9,0,0,0,19.17,73.22
2017,7,5,0,30,0,0,0,137.79,25.7,0,0,0,19.17,73.22
2017,7,5,1,30,0,0,0,133.88,25.6,0,0,0,19.17,73.22
2017,7,5,2,30,0,0,0,126.14,25.5,0,0,0,19.17,73.22
2017,7,5,3,30,0,0,0,115.94,25.5,0,0,0,19.17,73.22
2017,7,5,4,30,0,0,0,104.28,25.5,0,0,0,19.17,73.22
2017,7,5,5,30,0,0,0,91.74,25.9,0,0,0,19.17,73.22
2017,7,5,6,30,9,9,0,78.59,26.7,205,78,118,19.17,73.22
2017,7,5,7,30,46,46,0,65.2,27.6,461,133,326,19.17,73.22
2017,7,5,8,30,277,370,149,51.57,28.3,592,168,536,19.17,73.22
2017,7,5,9,30,355,412,72,37.8,28.9,666,193,720,19.17,73.22
2017,7,5,10,30,444,667,243,23.98,29.2,714,206,859,19.17,73.22
2017,7,5,11,30,483,576,95,10.37,29.3,714,230,932,19.17,73.22
2017,7,5,12,30,506,687,182,5.57,29.3,720,229,946,19.17,73.22
2017,7,5,13,30,473,670,208,18.6,29,702,227,892,19.17,73.22
2017,7,5,14,30,392,631,284,32.4,28.6,643,229,771,19.17,73.22
2017,7,5,15,30,266,288,31,46.2,28.1,560,214,601,19.17,73.22
2017,7,5,16,30,177,400,445,59.9,27.6,445,177,400,19.17,73.22
2017,7,5,17,30,84,84,0,73.41,26.9,260,116,190,19.17,73.22
2017,7,5,18,30,11,11,0,86.5,26.2,8,19,19,19.17,73.22
2017,7,5,19,30,0,0,0,99.49,25.9,0,0,0,19.17,73.22
2017,7,5,20,30,0,0,0,111.55,25.8,0,0,0,19.17,73.22
2017,7,5,21,30,0,0,0,122.43,25.7,0,0,0,19.17,73.22
2017,7,5,22,30,0,0,0,131.3,25.5,0,0,0,19.17,73.22
2017,7,5,23,30,0,0,0,136.9,25.4,0,0,0,19.17,73.22
2017,7,6,0,30,0,0,0,137.89,25.3,0,0,0,19.17,73.22
2017,7,6,1,30,0,0,0,133.98,25.3,0,0,0,19.17,73.22
2017,7,6,2,30,0,0,0,126.23,25.2,0,0,0,19.17,73.22
2017,7,6,3,30,0,0,0,116.03,25.2,0,0,0,19.17,73.22
2017,7,6,4,30,0,0,0,104.36,25.2,0,0,0,19.17,73.22
2017,7,6,5,30,0,0,0,91.81,25.7,0,0,0,19.17,73.22
2017,7,6,6,30,82,114,159,78.65,26.5,159,82,114,19.17,73.22
2017,7,6,7,30,153,318,395,65.26,27.5,395,153,318,19.17,73.22
2017,7,6,8,30,203,526,520,51.62,28.3,520,203,526,19.17,73.22
2017,7,6,9,30,242,707,589,37.84,28.9,589,242,707,19.17,73.22
2017,7,6,10,30,422,484,67,24.01,29.2,637,262,844,19.17,73.22
2017,7,6,11,30,498,683,189,10.38,29.4,643,287,919,19.17,73.22
2017,7,6,12,30,490,760,272,5.48,29.4,658,280,935,19.17,73.22
2017,7,6,13,30,465,703,251,18.55,29.2,650,267,883,19.17,73.22
2017,7,6,14,30,395,624,271,32.36,28.8,479,337,741,19.17,73.22
2017,7,6,15,30,317,446,186,46.17,28.4,410,295,578,19.17,73.22
2017,7,6,16,30,212,294,165,59.88,27.8,295,233,381,19.17,73.22
2017,7,6,17,30,49,49,0,73.39,27,136,138,177,19.17,73.22
2017,7,6,18,30,12,12,1,86.5,26.4,1,12,12,19.17,73.22
2017,7,6,19,30,0,0,0,99.5,26,0,0,0,19.17,73.22
2017,7,6,20,30,0,0,0,111.58,25.9,0,0,0,19.17,73.22
2017,7,6,21,30,0,0,0,122.47,25.8,0,0,0,19.17,73.22
2017,7,6,22,30,0,0,0,131.37,25.7,0,0,0,19.17,73.22
2017,7,6,23,30,0,0,0,136.99,25.6,0,0,0,19.17,73.22
2017,7,7,0,30,0,0,0,138,25.5,0,0,0,19.17,73.22
2017,7,7,1,30,0,0,0,134.09,25.4,0,0,0,19.17,73.22
2017,7,7,2,30,0,0,0,126.34,25.2,0,0,0,19.17,73.22
2017,7,7,3,30,0,0,0,116.12,25.1,0,0,0,19.17,73.22
2017,7,7,4,30,0,0,0,104.44,25,0,0,0,19.17,73.22
2017,7,7,5,30,0,0,0,91.89,25.5,0,0,0,19.17,73.22
2017,7,7,6,30,36,36,0,78.71,26.5,140,84,112,19.17,73.22
2017,7,7,7,30,156,316,383,65.32,27.5,383,156,316,19.17,73.22
2017,7,7,8,30,198,528,531,51.67,28.3,531,198,528,19.17,73.22
2017,7,7,9,30,329,363,44,37.88,29,625,220,714,19.17,73.22
2017,7,7,10,30,331,351,22,24.04,29.4,687,228,855,19.17,73.22
2017,7,7,11,30,228,240,12,10.38,29.6,564,346,901,19.17,73.22
2017,7,7,12,30,476,550,74,5.38,29.6,605,319,922,19.17,73.22
2017,7,7,13,30,364,389,27,18.5,29.4,603,300,872,19.17,73.22
2017,7,7,14,30,376,427,60,32.32,29.1,566,280,758,19.17,73.22
2017,7,7,15,30,159,160,2,46.15,28.6,482,256,590,19.17,73.22
2017,7,7,16,30,77,77,0,59.86,27.9,347,213,388,19.17,73.22
2017,7,7,17,30,42,42,0,73.39,27,165,133,180,19.17,73.22
2017,7,7,18,30,6,6,0,86.5,26.2,2,14,14,19.17,73.22
2017,7,7,19,30,0,0,0,99.51,25.8,0,0,0,19.17,73.22
2017,7,7,20,30,0,0,0,111.61,25.6,0,0,0,19.17,73.22
2017,7,7,21,30,0,0,0,122.52,25.4,0,0,0,19.17,73.22
2017,7,7,22,30,0,0,0,131.44,25.3,0,0,0,19.17,73.22
2017,7,7,23,30,0,0,0,137.08,25.1,0,0,0,19.17,73.22
2017,7,8,0,30,0,0,0,138.11,25,0,0,0,19.17,73.22
2017,7,8,1,30,0,0,0,134.21,24.9,0,0,0,19.17,73.22
2017,7,8,2,30,0,0,0,126.44,24.8,0,0,0,19.17,73.22
2017,7,8,3,30,0,0,0,116.22,24.8,0,0,0,19.17,73.22
2017,7,8,4,30,0,0,0,104.53,24.7,0,0,0,19.17,73.22
2017,7,8,5,30,0,0,0,91.96,25.3,0,0,0,19.17,73.22
2017,7,8,6,30,58,58,0,78.78,26.3,167,80,113,19.17,73.22
2017,7,8,7,30,143,319,423,65.37,27.3,423,143,319,19.17,73.22
2017,7,8,8,30,175,533,577,51.72,28.2,577,175,533,19.17,73.22
2017,7,8,9,30,376,502,160,37.92,28.8,674,190,721,19.17,73.22
2017,7,8,10,30,422,484,68,24.07,29.2,732,195,863,19.17,73.22
2017,7,8,11,30,291,306,16,10.38,29.4,704,238,930,19.17,73.22
2017,7,8,12,30,415,450,35,5.29,29.4,722,229,947,19.17,73.22
2017,7,8,13,30,399,435,38,18.45,29.2,712,220,896,19.17,73.22
2017,7,8,14,30,305,324,22,32.29,28.8,500,321,744,19.17,73.22
2017,7,8,15,30,293,332,56,46.12,28.4,429,283,580,19.17,73.22
2017,7,8,16,30,87,87,0,59.85,27.8,317,223,382,19.17,73.22
2017,7,8,17,30,35,35,0,73.38,26.9,157,133,178,19.17,73.22
2017,7,8,18,30,13,13,2,86.5,26.1,2,13,13,19.17,73.22
2017,7,8,19,30,0,0,0,99.53,25.7,0,0,0,19.17,73.22
2017,7,8,20,30,0,0,0,111.64,25.5,0,0,0,19.17,73.22
2017,7,8,21,30,0,0,0,122.57,25.4,0,0,0,19.17,73.22
2017,7,8,22,30,0,0,0,131.51,25.2,0,0,0,19.17,73.22
2017,7,8,23,30,0,0,0,137.19,25.1,0,0,0,19.17,73.22
2017,7,9,0,30,0,0,0,138.23,25,0,0,0,19.17,73.22
2017,7,9,1,30,0,0,0,134.33,24.8,0,0,0,19.17,73.22
2017,7,9,2,30,0,0,0,126.55,24.7,0,0,0,19.17,73.22
2017,7,9,3,30,0,0,0,116.31,24.7,0,0,0,19.17,73.22
2017,7,9,4,30,0,0,0,104.61,24.6,0,0,0,19.17,73.22
2017,7,9,5,30,0,0,0,92.04,25.3,0,0,0,19.17,73.22
2017,7,9,6,30,80,112,164,78.85,26.5,164,80,112,19.17,73.22
2017,7,9,7,30,157,173,39,65.43,27.5,419,144,318,19.17,73.22
2017,7,9,8,30,178,531,571,51.77,28.3,571,178,531,19.17,73.22
2017,7,9,9,30,369,549,229,37.96,28.9,660,197,718,19.17,73.22
2017,7,9,10,30,436,516,88,24.1,29.3,712,208,858,19.17,73.22
2017,7,9,11,30,309,326,17,10.38,29.6,697,243,929,19.17,73.22
2017,7,9,12,30,130,130,0,5.19,29.7,706,241,944,19.17,73.22
2017,7,9,13,30,75,75,0,18.4,29.6,695,232,892,19.17,73.22
2017,7,9,14,30,72,72,0,32.25,29.3,657,220,776,19.17,73.22
2017,7,9,15,30,50,50,0,46.1,28.9,592,197,608,19.17,73.22
2017,7,9,16,30,60,60,0,59.83,28.2,481,163,405,19.17,73.22
2017,7,9,17,30,16,16,0,73.38,27.3,292,110,193,19.17,73.22
2017,7,9,18,30,3,3,0,86.51,26.4,16,20,21,19.17,73.22
2017,7,9,19,30,0,0,0,99.55,26,0,0,0,19.17,73.22
2017,7,9,20,30,0,0,0,111.68,25.8,0,0,0,19.17,73.22
2017,7,9,21,30,0,0,0,122.63,25.6,0,0,0,19.17,73.22
2017,7,9,22,30,0,0,0,131.6,25.4,0,0,0,19.17,73.22
2017,7,9,23,30,0,0,0,137.29,25.3,0,0,0,19.17,73.22
2017,7,10,0,30,0,0,0,138.35,25.2,0,0,0,19.17,73.22
2017,7,10,1,30,0,0,0,134.45,25.1,0,0,0,19.17,73.22
2017,7,10,2,30,0,0,0,126.67,25.1,0,0,0,19.17,73.22
2017,7,10,3,30,0,0,0,116.41,25,0,0,0,19.17,73.22
2017,7,10,4,30,0,0,0,104.7,25,0,0,0,19.17,73.22
2017,7,10,5,30,0,0,0,92.11,25.4,0,0,0,19.17,73.22
2017,7,10,6,30,45,45,0,78.91,26.3,196,76,113,19.17,73.22
2017,7,10,7,30,143,149,14,65.49,27.1,462,130,322,19.17,73.22
2017,7,10,8,30,222,235,21,51.82,27.9,611,158,536,19.17,73.22
2017,7,10,9,30,237,246,12,38,28.7,697,174,723,19.17,73.22
2017,7,10,10,30,448,647,218,24.13,29.3,748,182,865,19.17,73.22
2017,7,10,11,30,495,622,130,10.38,29.5,619,299,908,19.17,73.22
2017,7,10,12,30,289,926,639,5.09,29.6,639,289,926,19.17,73.22
2017,7,10,13,30,272,877,638,18.36,29.6,638,272,877,19.17,73.22
2017,7,10,14,30,297,749,534,32.22,29.2,534,297,749,19.17,73.22
2017,7,10,15,30,318,408,130,46.08,28.6,467,261,585,19.17,73.22
2017,7,10,16,30,213,277,128,59.82,27.9,364,206,389,19.17,73.22
2017,7,10,17,30,9,9,0,73.38,27.1,189,128,182,19.17,73.22
2017,7,10,18,30,3,3,0,86.52,26.5,3,15,15,19.17,73.22
2017,7,10,19,30,0,0,0,99.57,26.2,0,0,0,19.17,73.22
2017,7,10,20,30,0,0,0,111.72,26.1,0,0,0,19.17,73.22
2017,7,10,21,30,0,0,0,122.69,26,0,0,0,19.17,73.22
2017,7,10,22,30,0,0,0,131.69,25.9,0,0,0,19.17,73.22
2017,7,10,23,30,0,0,0,137.41,25.8,0,0,0,19.17,73.22
2017,7,11,0,30,0,0,0,138.49,25.7,0,0,0,19.17,73.22
2017,7,11,1,30,0,0,0,134.58,25.6,0,0,0,19.17,73.22
2017,7,11,2,30,0,0,0,126.78,25.5,0,0,0,19.17,73.22
2017,7,11,3,30,0,0,0,116.52,25.4,0,0,0,19.17,73.22
2017,7,11,4,30,0,0,0,104.79,25.4,0,0,0,19.17,73.22
2017,7,11,5,30,0,0,0,92.19,25.7,0,0,0,19.17,73.22
2017,7,11,6,30,34,34,0,78.98,26.4,121,82,106,19.17,73.22
2017,7,11,7,30,107,107,0,65.55,27.1,355,161,308,19.17,73.22
2017,7,11,8,30,167,168,2,51.86,27.8,499,209,517,19.17,73.22
2017,7,11,9,30,240,250,12,38.04,28.4,577,245,699,19.17,73.22
2017,7,11,10,30,442,536,103,24.15,28.9,626,266,837,19.17,73.22
2017,7,11,11,30,494,710,220,10.38,29.2,661,269,920,19.17,73.22
2017,7,11,12,30,487,575,88,4.99,29.2,678,261,937,19.17,73.22
2017,7,11,13,30,414,457,45,18.31,29.1,666,253,885,19.17,73.22
2017,7,11,14,30,362,402,47,32.2,28.9,610,249,766,19.17,73.22
2017,7,11,15,30,293,331,55,46.06,28.4,542,223,599,19.17,73.22
2017,7,11,16,30,35,35,0,59.82,27.8,425,184,398,19.17,73.22
2017,7,11,17,30,15,15,0,73.38,26.9,225,122,186,19.17,73.22
2017,7,11,18,30,17,18,6,86.53,26.3,6,17,18,19.17,73.22
2017,7,11,19,30,0,0,0,99.6,26.1,0,0,0,19.17,73.22
2017,7,11,20,30,0,0,0,111.77,26,0,0,0,19.17,73.22
2017,7,11,21,30,0,0,0,122.76,25.9,0,0,0,19.17,73.22
2017,7,11,22,30,0,0,0,131.78,25.8,0,0,0,19.17,73.22
2017,7,11,23,30,0,0,0,137.53,25.7,0,0,0,19.17,73.22
2017,7,12,0,30,0,0,0,138.62,25.5,0,0,0,19.17,73.22
2017,7,12,1,30,0,0,0,134.72,25.4,0,0,0,19.17,73.22
2017,7,12,2,30,0,0,0,126.9,25.3,0,0,0,19.17,73.22
2017,7,12,3,30,0,0,0,116.62,25.2,0,0,0,19.17,73.22
2017,7,12,4,30,0,0,0,104.88,25.2,0,0,0,19.17,73.22
2017,7,12,5,30,0,0,0,92.27,25.5,0,0,0,19.17,73.22
2017,7,12,6,30,64,66,11,79.04,26.3,123,82,105,19.17,73.22
2017,7,12,7,30,166,206,95,65.6,27.2,356,161,307,19.17,73.22
2017,7,12,8,30,258,296,61,51.91,28,496,210,516,19.17,73.22
2017,7,12,9,30,370,457,112,38.08,28.6,573,248,699,19.17,73.22
2017,7,12,10,30,442,672,252,24.18,28.9,614,275,835,19.17,73.22
2017,7,12,11,30,481,753,277,10.38,29.1,539,362,892,19.17,73.22
2017,7,12,12,30,502,723,222,4.88,29.1,544,364,906,19.17,73.22
2017,7,12,13,30,474,667,203,18.27,28.9,533,349,856,19.17,73.22
2017,7,12,14,30,290,305,19,32.17,28.5,482,331,739,19.17,73.22
2017,7,12,15,30,244,258,19,46.05,28,423,285,578,19.17,73.22
2017,7,12,16,30,138,138,0,59.81,27.4,310,225,381,19.17,73.22
2017,7,12,17,30,10,10,0,73.39,26.7,131,137,174,19.17,73.22
2017,7,12,18,30,4,4,0,86.55,26.2,0,9,9,19.17,73.22
2017,7,12,19,30,0,0,0,99.64,25.9,0,0,0,19.17,73.22
2017,7,12,20,30,0,0,0,111.82,25.8,0,0,0,19.17,73.22
2017,7,12,21,30,0,0,0,122.84,25.8,0,0,0,19.17,73.22
2017,7,12,22,30,0,0,0,131.88,25.7,0,0,0,19.17,73.22
2017,7,12,23,30,0,0,0,137.66,25.6,0,0,0,19.17,73.22
2017,7,13,0,30,0,0,0,138.77,25.5,0,0,0,19.17,73.22
2017,7,13,1,30,0,0,0,134.85,25.4,0,0,0,19.17,73.22
2017,7,13,2,30,0,0,0,127.03,25.3,0,0,0,19.17,73.22
2017,7,13,3,30,0,0,0,116.73,25.3,0,0,0,19.17,73.22
2017,7,13,4,30,0,0,0,104.97,25.3,0,0,0,19.17,73.22
2017,7,13,5,30,0,0,0,92.35,25.6,0,0,0,19.17,73.22
2017,7,13,6,30,6,6,0,79.11,26.1,40,82,89,19.17,73.22
2017,7,13,7,30,90,90,0,65.66,26.8,214,201,289,19.17,73.22
2017,7,13,8,30,83,83,0,51.96,27.3,354,276,494,19.17,73.22
2017,7,13,9,30,269,283,18,38.11,27.8,447,322,674,19.17,73.22
2017,7,13,10,30,124,124,0,24.2,28.1,506,350,811,19.17,73.22
2017,7,13,11,30,409,444,35,10.37,28.4,527,370,889,19.17,73.22
2017,7,13,12,30,350,371,21,4.78,28.6,540,366,905,19.17,73.22
2017,7,13,13,30,222,233,11,18.23,28.6,529,352,854,19.17,73.22
2017,7,13,14,30,85,85,0,32.15,28.4,487,329,742,19.17,73.22
2017,7,13,15,30,67,67,0,46.03,28,418,289,579,19.17,73.22
2017,7,13,16,30,20,20,0,59.81,27.5,298,231,381,19.17,73.22
2017,7,13,17,30,9,9,0,73.4,26.8,124,138,173,19.17,73.22
2017,7,13,18,30,3,3,0,86.57,26.3,0,9,9,19.17,73.22
2017,7,13,19,30,0,0,0,99.67,26,0,0,0,19.17,73.22
2017,7,13,20,30,0,0,0,111.87,26,0,0,0,19.17,73.22
2017,7,13,21,30,0,0,0,122.92,25.9,0,0,0,19.17,73.22
2017,7,13,22,30,0,0,0,131.99,25.9,0,0,0,19.17,73.22
2017,7,13,23,30,0,0,0,137.79,25.8,0,0,0,19.17,73.22
2017,7,14,0,30,0,0,0,138.91,25.8,0,0,0,19.17,73.22
2017,7,14,1,30,0,0,0,135,25.8,0,0,0,19.17,73.22
2017,7,14,2,30,0,0,0,127.16,25.8,0,0,0,19.17,73.22
2017,7,14,3,30,0,0,0,116.84,25.7,0,0,0,19.17,73.22
2017,7,14,4,30,0,0,0,105.06,25.6,0,0,0,19.17,73.22
2017,7,14,5,30,0,0,0,92.43,25.7,0,0,0,19.17,73.22
2017,7,14,6,30,6,6,0,79.18,26.2,37,81,88,19.17,73.22
2017,7,14,7,30,18,18,0,65.72,26.9,211,201,288,19.17,73.22
2017,7,14,8,30,34,34,0,52,27.5,366,270,495,19.17,73.22
2017,7,14,9,30,142,142,1,38.15,28,473,307,679,19.17,73.22
2017,7,14,10,30,81,81,0,24.22,28.3,544,323,819,19.17,73.22
2017,7,14,11,30,138,140,2,10.36,28.4,571,337,898,19.17,73.22
2017,7,14,12,30,141,144,3,4.68,28.4,574,340,912,19.17,73.22
2017,7,14,13,30,279,293,15,18.19,28.3,545,340,858,19.17,73.22
2017,7,14,14,30,56,56,0,32.13,27.9,480,334,740,19.17,73.22
2017,7,14,15,30,224,233,13,46.02,27.5,376,311,572,19.17,73.22
2017,7,14,16,30,23,23,0,59.81,27,233,254,371,19.17,73.22
2017,7,14,17,30,34,34,0,73.41,26.5,77,142,164,19.17,73.22
2017,7,14,18,30,6,6,0,86.6,26.1,0,6,6,19.17,73.22
2017,7,14,19,30,0,0,0,99.72,25.9,0,0,0,19.17,73.22
2017,7,14,20,30,0,0,0,111.93,25.8,0,0,0,19.17,73.22
2017,7,14,21,30,0,0,0,123,25.8,0,0,0,19.17,73.22
2017,7,14,22,30,0,0,0,132.1,25.7,0,0,0,19.17,73.22
2017,7,14,23,30,0,0,0,137.94,25.6,0,0,0,19.17,73.22
2017,7,15,0,30,0,0,0,139.07,25.5,0,0,0,19.17,73.22
2017,7,15,1,30,0,0,0,135.15,25.5,0,0,0,19.17,73.22
2017,7,15,2,30,0,0,0,127.29,25.4,0,0,0,19.17,73.22
2017,7,15,3,30,0,0,0,116.95,25.4,0,0,0,19.17,73.22
2017,7,15,4,30,0,0,0,105.16,25.4,0,0,0,19.17,73.22
2017,7,15,5,30,0,0,0,92.51,25.7,0,0,0,19.17,73.22
2017,7,15,6,30,9,9,0,79.25,26.2,33,80,86,19.17,73.22
2017,7,15,7,30,90,90,0,65.77,26.8,205,203,287,19.17,73.22
2017,7,15,8,30,130,130,0,52.05,27.3,350,278,493,19.17,73.22
2017,7,15,9,30,363,433,90,38.18,27.7,441,327,673,19.17,73.22
2017,7,15,10,30,67,67,0,24.24,28,509,348,813,19.17,73.22
2017,7,15,11,30,265,279,14,10.36,28.1,537,364,892,19.17,73.22
2017,7,15,12,30,83,83,0,4.58,28,536,371,906,19.17,73.22
2017,7,15,13,30,173,180,7,18.16,27.9,521,359,855,19.17,73.22
2017,7,15,14,30,206,213,9,32.11,27.6,465,345,739,19.17,73.22
2017,7,15,15,30,37,37,0,46.02,27.3,388,306,575,19.17,73.22
2017,7,15,16,30,115,115,0,59.82,26.9,253,248,375,19.17,73.22
2017,7,15,17,30,22,22,0,73.43,26.3,95,141,169,19.17,73.22
2017,7,15,18,30,4,4,0,86.63,25.8,0,6,6,19.17,73.22
2017,7,15,19,30,0,0,0,99.76,25.6,0,0,0,19.17,73.22
2017,7,15,20,30,0,0,0,112,25.5,0,0,0,19.17,73.22
2017,7,15,21,30,0,0,0,123.09,25.4,0,0,0,19.17,73.22
2017,7,15,22,30,0,0,0,132.22,25.2,0,0,0,19.17,73.22
2017,7,15,23,30,0,0,0,138.08,25.1,0,0,0,19.17,73.22
2017,7,16,0,30,0,0,0,139.23,25,0,0,0,19.17,73.22
2017,7,16,1,30,0,0,0,135.3,25,0,0,0,19.17,73.22
2017,7,16,2,30,0,0,0,127.42,24.9,0,0,0,19.17,73.22
2017,7,16,3,30,0,0,0,117.06,24.9,0,0,0,19.17,73.22
2017,7,16,4,30,0,0,0,105.25,24.9,0,0,0,19.17,73.22
2017,7,16,5,30,0,0,0,92.59,25.3,0,0,0,19.17,73.22
2017,7,16,6,30,9,9,0,79.31,26,30,78,84,19.17,73.22
2017,7,16,7,30,14,14,0,65.83,26.7,184,209,284,19.17,73.22
2017,7,16,8,30,274,360,142,52.1,27.4,322,291,489,19.17,73.22
2017,7,16,9,30,374,489,146,38.22,27.8,430,333,671,19.17,73.22
2017,7,16,10,30,448,649,220,24.26,28.1,509,348,812,19.17,73.22
2017,7,16,11,30,87,87,0,10.35,28.3,556,349,896,19.17,73.22
2017,7,16,12,30,411,445,34,4.49,28.3,577,339,915,19.17,73.22
2017,7,16,13,30,358,382,25,18.13,28.2,573,321,866,19.17,73.22
2017,7,16,14,30,375,422,56,32.09,28,539,297,753,19.17,73.22
2017,7,16,15,30,55,55,0,46.02,27.6,463,266,587,19.17,73.22
2017,7,16,16,30,199,224,50,59.83,27.1,354,211,389,19.17,73.22
2017,7,16,17,30,107,134,95,73.45,26.4,179,130,181,19.17,73.22
2017,7,16,18,30,13,13,2,86.66,25.7,2,13,13,19.17,73.22
2017,7,16,19,30,0,0,0,99.81,25.4,0,0,0,19.17,73.22
2017,7,16,20,30,0,0,0,112.07,25.3,0,0,0,19.17,73.22
2017,7,16,21,30,0,0,0,123.19,25.2,0,0,0,19.17,73.22
2017,7,16,22,30,0,0,0,132.35,25.2,0,0,0,19.17,73.22
2017,7,16,23,30,0,0,0,138.24,25.2,0,0,0,19.17,73.22
2017,7,17,0,30,0,0,0,139.4,25.2,0,0,0,19.17,73.22
2017,7,17,1,30,0,0,0,135.46,25.2,0,0,0,19.17,73.22
2017,7,17,2,30,0,0,0,127.56,25.2,0,0,0,19.17,73.22
2017,7,17,3,30,0,0,0,117.18,25.1,0,0,0,19.17,73.22
2017,7,17,4,30,0,0,0,105.35,25.1,0,0,0,19.17,73.22
2017,7,17,5,30,0,0,0,92.67,25.4,0,0,0,19.17,73.22
2017,7,17,6,30,7,7,0,79.38,26.2,85,82,97,19.17,73.22
2017,7,17,7,30,16,16,0,65.88,26.9,312,172,299,19.17,73.22
2017,7,17,8,30,35,35,0,52.14,27.4,461,225,508,19.17,73.22
2017,7,17,9,30,212,219,9,38.25,27.8,537,268,689,19.17,73.22
2017,7,17,10,30,78,78,0,24.28,27.9,584,293,826,19.17,73.22
2017,7,17,11,30,97,97,0,10.34,28,605,310,905,19.17,73.22
2017,7,17,12,30,83,83,0,4.39,27.9,604,316,918,19.17,73.22
2017,7,17,13,30,159,164,5,18.1,27.8,592,306,869,19.17,73.22
2017,7,17,14,30,264,277,15,32.08,27.5,558,283,756,19.17,73.22
2017,7,17,15,30,138,138,0,46.01,27.2,494,247,590,19.17,73.22
2017,7,17,16,30,118,118,0,59.84,26.8,407,190,394,19.17,73.22
2017,7,17,17,30,29,29,0,73.47,26.4,230,120,186,19.17,73.22
2017,7,17,18,30,9,9,0,86.7,26,6,16,17,19.17,73.22
2017,7,17,19,30,0,0,0,99.87,25.8,0,0,0,19.17,73.22
2017,7,17,20,30,0,0,0,112.15,25.8,0,0,0,19.17,73.22
2017,7,17,21,30,0,0,0,123.29,25.7,0,0,0,19.17,73.22
2017,7,17,22,30,0,0,0,132.48,25.6,0,0,0,19.17,73.22
2017,7,17,23,30,0,0,0,138.4,25.6,0,0,0,19.17,73.22
2017,7,18,0,30,0,0,0,139.57,25.5,0,0,0,19.17,73.22
2017,7,18,1,30,0,0,0,135.62,25.4,0,0,0,19.17,73.22
2017,7,18,2,30,0,0,0,127.7,25.4,0,0,0,19.17,73.22
2017,7,18,3,30,0,0,0,117.3,25.5,0,0,0,19.17,73.22
2017,7,18,4,30,0,0,0,105.45,25.5,0,0,0,19.17,73.22
2017,7,18,5,30,0,0,0,92.75,25.7,0,0,0,19.17,73.22
2017,7,18,6,30,8,8,0,79.45,26.1,62,81,92,19.17,73.22
