Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,18,13,30,166,172,6,19.42,33.8,758,186,901,19.33,73.18
2019,6,18,14,30,392,466,89,33.14,33.2,683,200,772,19.33,73.18
2019,6,18,15,30,54,54,0,46.88,32.4,617,181,603,19.33,73.18
2019,6,18,16,30,126,126,0,60.51,31.2,494,154,398,19.33,73.18
2019,6,18,17,30,15,15,0,73.94,29.9,268,109,184,19.33,73.18
2019,6,18,18,30,3,3,0,86.92,28.8,6,15,15,19.33,73.18
2019,6,18,19,30,0,0,0,99.81,28.2,0,0,0,19.33,73.18
2019,6,18,20,30,0,0,0,111.73,27.9,0,0,0,19.33,73.18
2019,6,18,21,30,0,0,0,122.4,27.7,0,0,0,19.33,73.18
2019,6,18,22,30,0,0,0,130.99,27.5,0,0,0,19.33,73.18
2019,6,18,23,30,0,0,0,136.25,27.4,0,0,0,19.33,73.18
2019,6,19,0,30,0,0,0,136.94,27.3,0,0,0,19.33,73.18
2019,6,19,1,30,0,0,0,132.86,27.2,0,0,0,19.33,73.18
2019,6,19,2,30,0,0,0,125.07,27.1,0,0,0,19.33,73.18
2019,6,19,3,30,0,0,0,114.88,27,0,0,0,19.33,73.18
2019,6,19,4,30,0,0,0,103.25,26.9,0,0,0,19.33,73.18
2019,6,19,5,30,0,0,0,90.2,27.4,0,0,0,19.33,73.18
2019,6,19,6,30,10,10,0,77.66,28.5,302,73,137,19.33,73.18
2019,6,19,7,30,28,28,0,64.31,29.8,550,111,349,19.33,73.18
2019,6,19,8,30,207,214,12,50.73,31.1,679,132,562,19.33,73.18
2019,6,19,9,30,66,66,0,37.01,32.3,752,146,746,19.33,73.18
2019,6,19,10,30,237,247,12,23.26,33.2,791,156,883,19.33,73.18
2019,6,19,11,30,495,710,217,9.85,33.8,791,175,954,19.33,73.18
2019,6,19,12,30,498,613,116,6.45,33.9,794,175,964,19.33,73.18
2019,6,19,13,30,442,508,70,19.37,33.8,779,172,906,19.33,73.18
2019,6,19,14,30,398,486,105,33.09,33.2,694,194,775,19.33,73.18
2019,6,19,15,30,301,482,265,46.83,32.5,625,177,605,19.33,73.18
2019,6,19,16,30,196,327,265,60.46,31.5,504,152,400,19.33,73.18
2019,6,19,17,30,108,186,280,73.89,30.2,280,108,186,19.33,73.18
2019,6,19,18,30,16,16,6,86.87,29,6,16,16,19.33,73.18
2019,6,19,19,30,0,0,0,99.76,28.3,0,0,0,19.33,73.18
2019,6,19,20,30,0,0,0,111.68,28,0,0,0,19.33,73.18
2019,6,19,21,30,0,0,0,122.35,27.7,0,0,0,19.33,73.18
2019,6,19,22,30,0,0,0,130.95,27.5,0,0,0,19.33,73.18
2019,6,19,23,30,0,0,0,136.22,27.4,0,0,0,19.33,73.18
2019,6,20,0,30,0,0,0,136.93,27.3,0,0,0,19.33,73.18
2019,6,20,1,30,0,0,0,132.87,27.2,0,0,0,19.33,73.18
2019,6,20,2,30,0,0,0,125.09,27,0,0,0,19.33,73.18
2019,6,20,3,30,0,0,0,114.91,26.8,0,0,0,19.33,73.18
2019,6,20,4,30,0,0,0,103.29,26.7,0,0,0,19.33,73.18
2019,6,20,5,30,0,0,0,90.23,27.1,0,0,0,19.33,73.18
2019,6,20,6,30,93,124,148,77.7,27.9,148,93,124,19.33,73.18
2019,6,20,7,30,164,330,385,64.36,29.1,385,164,330,19.33,73.18
2019,6,20,8,30,200,541,538,50.77,30.7,538,200,541,19.33,73.18
2019,6,20,9,30,379,539,200,37.06,32.2,635,215,722,19.33,73.18
2019,6,20,10,30,421,731,337,23.31,33.3,690,228,862,19.33,73.18
2019,6,20,11,30,496,624,130,9.9,34,507,393,892,19.33,73.18
2019,6,20,12,30,478,781,305,6.42,34.2,525,383,905,19.33,73.18
2019,6,20,13,30,468,676,221,19.32,34,517,362,850,19.33,73.18
2019,6,20,14,30,404,570,198,33.04,33.5,607,252,761,19.33,73.18
2019,6,20,15,30,314,427,166,46.78,32.7,552,218,595,19.33,73.18
2019,6,20,16,30,170,396,459,60.41,31.6,459,170,396,19.33,73.18
2019,6,20,17,30,111,186,272,73.84,30.2,272,111,186,19.33,73.18
2019,6,20,18,30,17,18,9,86.82,28.9,9,17,18,19.33,73.18
2019,6,20,19,30,0,0,0,99.71,28,0,0,0,19.33,73.18
2019,6,20,20,30,0,0,0,111.63,27.5,0,0,0,19.33,73.18
2019,6,20,21,30,0,0,0,122.31,27.2,0,0,0,19.33,73.18
2019,6,20,22,30,0,0,0,130.91,27,0,0,0,19.33,73.18
2019,6,20,23,30,0,0,0,136.2,26.8,0,0,0,19.33,73.18
2019,6,21,0,30,0,0,0,136.93,26.6,0,0,0,19.33,73.18
2019,6,21,1,30,0,0,0,132.88,26.4,0,0,0,19.33,73.18
2019,6,21,2,30,0,0,0,125.11,26.3,0,0,0,19.33,73.18
2019,6,21,3,30,0,0,0,114.94,26.2,0,0,0,19.33,73.18
2019,6,21,4,30,0,0,0,103.33,26.1,0,0,0,19.33,73.18
2019,6,21,5,30,0,0,0,90.84,26.6,0,0,0,19.33,73.18
2019,6,21,6,30,84,129,215,77.74,28,215,84,129,19.33,73.18
2019,6,21,7,30,132,342,485,64.41,29.5,485,132,342,19.33,73.18
2019,6,21,8,30,157,556,632,50.82,31.1,632,157,556,19.33,73.18
2019,6,21,9,30,170,739,714,37.11,32.5,714,170,739,19.33,73.18
2019,6,21,10,30,422,482,65,23.36,33.8,762,179,878,19.33,73.18
2019,6,21,11,30,474,553,80,9.95,34.7,667,269,927,19.33,73.18
2019,6,21,12,30,456,512,57,6.38,35.1,682,262,940,19.33,73.18
2019,6,21,13,30,388,420,35,19.28,35.1,670,251,883,19.33,73.18
2019,6,21,14,30,253,264,13,32.99,34.7,508,314,740,19.33,73.18
2019,6,21,15,30,274,575,440,46.73,33.8,440,274,575,19.33,73.18
2019,6,21,16,30,215,379,330,60.36,32.5,330,215,379,19.33,73.18
2019,6,21,17,30,130,174,158,73.79,30.8,158,130,174,19.33,73.18
2019,6,21,18,30,11,11,1,86.78,29.2,1,11,11,19.33,73.18
2019,6,21,19,30,0,0,0,99.67,28.3,0,0,0,19.33,73.18
2019,6,21,20,30,0,0,0,111.59,27.7,0,0,0,19.33,73.18
2019,6,21,21,30,0,0,0,122.27,27.3,0,0,0,19.33,73.18
2019,6,21,22,30,0,0,0,130.88,27.1,0,0,0,19.33,73.18
2019,6,21,23,30,0,0,0,136.19,26.9,0,0,0,19.33,73.18
2019,6,22,0,30,0,0,0,136.93,26.7,0,0,0,19.33,73.18
2019,6,22,1,30,0,0,0,132.9,26.5,0,0,0,19.33,73.18
2019,6,22,2,30,0,0,0,125.15,26.4,0,0,0,19.33,73.18
2019,6,22,3,30,0,0,0,114.98,26.3,0,0,0,19.33,73.18
2019,6,22,4,30,0,0,0,103.37,26.2,0,0,0,19.33,73.18
2019,6,22,5,30,0,0,0,90.89,26.9,0,0,0,19.33,73.18
2019,6,22,6,30,96,115,91,77.79,28.2,91,96,115,19.33,73.18
2019,6,22,7,30,183,319,315,64.45,29.5,315,183,319,19.33,73.18
2019,6,22,8,30,230,526,469,50.87,30.9,469,230,526,19.33,73.18
2019,6,22,9,30,377,544,209,37.16,32.1,565,255,706,19.33,73.18
2019,6,22,10,30,455,617,176,23.41,33.1,624,269,841,19.33,73.18
2019,6,22,11,30,473,551,79,10,33.9,618,301,909,19.33,73.18
2019,6,22,12,30,259,273,14,6.34,34.5,627,296,920,19.33,73.18
2019,6,22,13,30,463,698,249,19.23,34.7,616,284,865,19.33,73.18
2019,6,22,14,30,373,656,337,32.94,34.4,518,302,738,19.33,73.18
2019,6,22,15,30,301,487,271,46.68,33.6,444,268,573,19.33,73.18
2019,6,22,16,30,205,309,211,60.31,32.4,324,216,377,19.33,73.18
2019,6,22,17,30,57,57,0,73.74,31,140,132,171,19.33,73.18
2019,6,22,18,30,7,7,0,86.74,29.8,1,10,10,19.33,73.18
2019,6,22,19,30,0,0,0,99.62,28.9,0,0,0,19.33,73.18
2019,6,22,20,30,0,0,0,111.55,28.4,0,0,0,19.33,73.18
2019,6,22,21,30,0,0,0,122.23,28.1,0,0,0,19.33,73.18
2019,6,22,22,30,0,0,0,130.86,27.9,0,0,0,19.33,73.18
2019,6,22,23,30,0,0,0,136.18,27.6,0,0,0,19.33,73.18
2019,6,23,0,30,0,0,0,136.94,27.4,0,0,0,19.33,73.18
2019,6,23,1,30,0,0,0,132.93,27.2,0,0,0,19.33,73.18
2019,6,23,2,30,0,0,0,125.18,27.1,0,0,0,19.33,73.18
2019,6,23,3,30,0,0,0,115.03,27,0,0,0,19.33,73.18
2019,6,23,4,30,0,0,0,103.42,27,0,0,0,19.33,73.18
2019,6,23,5,30,0,0,0,90.94,27.3,0,0,0,19.33,73.18
2019,6,23,6,30,31,31,0,77.84,28.1,119,93,118,19.33,73.18
2019,6,23,7,30,27,27,0,64.5,29.3,342,173,320,19.33,73.18
2019,6,23,8,30,212,221,14,50.92,30.8,491,218,527,19.33,73.18
2019,6,23,9,30,380,514,168,37.21,32.3,579,246,707,19.33,73.18
2019,6,23,10,30,433,506,79,23.46,33.5,630,264,841,19.33,73.18
2019,6,23,11,30,494,713,223,10.04,34.2,571,335,897,19.33,73.18
2019,6,23,12,30,486,766,282,6.3,34.4,568,341,906,19.33,73.18
2019,6,23,13,30,471,596,133,19.18,33.9,547,333,850,19.33,73.18
2019,6,23,14,30,400,492,109,32.89,33,449,348,725,19.33,73.18
2019,6,23,15,30,314,408,136,46.63,32.1,376,304,562,19.33,73.18
2019,6,23,16,30,187,204,34,60.26,31,269,236,369,19.33,73.18
2019,6,23,17,30,9,9,0,73.69,29.9,115,135,168,19.33,73.18
2019,6,23,18,30,9,9,1,86.69,29,1,9,9,19.33,73.18
2019,6,23,19,30,0,0,0,99.58,28.4,0,0,0,19.33,73.18
2019,6,23,20,30,0,0,0,111.51,28.1,0,0,0,19.33,73.18
2019,6,23,21,30,0,0,0,122.21,27.8,0,0,0,19.33,73.18
2019,6,23,22,30,0,0,0,130.84,27.7,0,0,0,19.33,73.18
2019,6,23,23,30,0,0,0,136.18,27.5,0,0,0,19.33,73.18
2019,6,24,0,30,0,0,0,136.96,27.4,0,0,0,19.33,73.18
2019,6,24,1,30,0,0,0,132.96,27.2,0,0,0,19.33,73.18
2019,6,24,2,30,0,0,0,125.22,27.1,0,0,0,19.33,73.18
2019,6,24,3,30,0,0,0,115.07,26.9,0,0,0,19.33,73.18
2019,6,24,4,30,0,0,0,103.47,26.8,0,0,0,19.33,73.18
2019,6,24,5,30,0,0,0,90.99,26.9,0,0,0,19.33,73.18
2019,6,24,6,30,7,7,0,77.89,27.5,149,90,121,19.33,73.18
2019,6,24,7,30,17,17,0,64.55,28.3,392,158,326,19.33,73.18
2019,6,24,8,30,135,135,0,50.97,29.2,557,186,537,19.33,73.18
2019,6,24,9,30,112,112,0,37.26,30,660,194,720,19.33,73.18
2019,6,24,10,30,292,307,16,23.51,30.7,726,195,860,19.33,73.18
2019,6,24,11,30,174,181,7,10.08,31,749,199,937,19.33,73.18
2019,6,24,12,30,264,278,14,6.25,31.1,762,193,950,19.33,73.18
2019,6,24,13,30,432,756,343,19.13,31,757,182,897,19.33,73.18
2019,6,24,14,30,404,508,124,32.84,30.6,712,177,775,19.33,73.18
2019,6,24,15,30,313,393,117,46.58,30.1,661,155,609,19.33,73.18
2019,6,24,16,30,208,299,183,60.22,29.4,566,127,408,19.33,73.18
2019,6,24,17,30,92,92,0,73.65,28.5,376,88,194,19.33,73.18
2019,6,24,18,30,19,19,0,86.65,27.8,41,20,22,19.33,73.18
2019,6,24,19,30,0,0,0,99.55,27.3,0,0,0,19.33,73.18
2019,6,24,20,30,0,0,0,111.48,27.1,0,0,0,19.33,73.18
2019,6,24,21,30,0,0,0,122.18,26.8,0,0,0,19.33,73.18
2019,6,24,22,30,0,0,0,130.83,26.6,0,0,0,19.33,73.18
2019,6,24,23,30,0,0,0,136.18,26.5,0,0,0,19.33,73.18
2019,6,25,0,30,0,0,0,136.99,26.4,0,0,0,19.33,73.18
2019,6,25,1,30,0,0,0,133,26.3,0,0,0,19.33,73.18
2019,6,25,2,30,0,0,0,125.27,26.2,0,0,0,19.33,73.18
2019,6,25,3,30,0,0,0,115.12,26.2,0,0,0,19.33,73.18
2019,6,25,4,30,0,0,0,103.52,26.1,0,0,0,19.33,73.18
2019,6,25,5,30,0,0,0,91.04,26.5,0,0,0,19.33,73.18
2019,6,25,6,30,34,34,0,77.94,27.3,202,83,125,19.33,73.18
2019,6,25,7,30,153,161,20,64.61,28.3,421,147,328,19.33,73.18
2019,6,25,8,30,194,532,538,51.02,29.5,538,194,532,19.33,73.18
2019,6,25,9,30,221,711,617,37.31,30.5,617,221,711,19.33,73.18
2019,6,25,10,30,439,522,90,23.56,31.3,683,224,850,19.33,73.18
2019,6,25,11,30,492,609,118,10.12,31.8,575,330,896,19.33,73.18
2019,6,25,12,30,462,524,62,6.2,32.2,613,304,914,19.33,73.18
2019,6,25,13,30,462,701,252,19.07,32.4,621,279,865,19.33,73.18
2019,6,25,14,30,402,592,226,32.79,32.4,661,211,767,19.33,73.18
2019,6,25,15,30,290,329,56,46.53,32,602,188,602,19.33,73.18
2019,6,25,16,30,187,203,33,60.17,31.3,495,153,399,19.33,73.18
2019,6,25,17,30,74,74,0,73.61,30.1,300,105,190,19.33,73.18
2019,6,25,18,30,19,20,20,86.62,28.9,20,19,20,19.33,73.18
2019,6,25,19,30,0,0,0,99.51,28.2,0,0,0,19.33,73.18
2019,6,25,20,30,0,0,0,111.45,27.8,0,0,0,19.33,73.18
2019,6,25,21,30,0,0,0,122.17,27.6,0,0,0,19.33,73.18
2019,6,25,22,30,0,0,0,130.83,27.3,0,0,0,19.33,73.18
2019,6,25,23,30,0,0,0,136.2,27.2,0,0,0,19.33,73.18
2019,6,26,0,30,0,0,0,137.02,27.1,0,0,0,19.33,73.18
2019,6,26,1,30,0,0,0,133.05,26.9,0,0,0,19.33,73.18
2019,6,26,2,30,0,0,0,125.32,26.8,0,0,0,19.33,73.18
2019,6,26,3,30,0,0,0,115.18,26.7,0,0,0,19.33,73.18
2019,6,26,4,30,0,0,0,103.58,26.6,0,0,0,19.33,73.18
2019,6,26,5,30,0,0,0,91.1,27.2,0,0,0,19.33,73.18
2019,6,26,6,30,81,125,213,78,28.3,213,81,125,19.33,73.18
2019,6,26,7,30,136,332,460,64.66,29.6,460,136,332,19.33,73.18
2019,6,26,8,30,161,545,610,51.07,31,610,161,545,19.33,73.18
2019,6,26,9,30,296,315,25,37.35,32.3,695,175,727,19.33,73.18
2019,6,26,10,30,455,613,173,23.6,33.1,735,188,862,19.33,73.18
2019,6,26,11,30,487,590,104,10.15,33.7,795,167,950,19.33,73.18
2019,6,26,12,30,376,402,25,6.15,34,790,173,959,19.33,73.18
2019,6,26,13,30,450,526,80,19.02,34.1,772,174,904,19.33,73.18
2019,6,26,14,30,319,342,27,32.74,33.8,722,175,782,19.33,73.18
2019,6,26,15,30,144,144,0,46.49,32.9,650,164,611,19.33,73.18
2019,6,26,16,30,208,255,95,60.13,31.7,542,138,408,19.33,73.18
2019,6,26,17,30,91,91,0,73.57,30.4,350,96,195,19.33,73.18
2019,6,26,18,30,14,14,0,86.58,29.2,36,21,23,19.33,73.18
2019,6,26,19,30,0,0,0,99.48,28.5,0,0,0,19.33,73.18
2019,6,26,20,30,0,0,0,111.43,28.1,0,0,0,19.33,73.18
2019,6,26,21,30,0,0,0,122.15,27.9,0,0,0,19.33,73.18
2019,6,26,22,30,0,0,0,130.83,27.7,0,0,0,19.33,73.18
2019,6,26,23,30,0,0,0,136.22,27.6,0,0,0,19.33,73.18
2019,6,27,0,30,0,0,0,137.05,27.4,0,0,0,19.33,73.18
2019,6,27,1,30,0,0,0,133.1,27.2,0,0,0,19.33,73.18
2019,6,27,2,30,0,0,0,125.38,27.1,0,0,0,19.33,73.18
2019,6,27,3,30,0,0,0,115.24,26.9,0,0,0,19.33,73.18
2019,6,27,4,30,0,0,0,103.64,26.9,0,0,0,19.33,73.18
2019,6,27,5,30,0,0,0,91.15,27.2,0,0,0,19.33,73.18
2019,6,27,6,30,71,112,202,78.05,28.1,311,68,133,19.33,73.18
2019,6,27,7,30,173,213,94,64.71,29.4,564,105,346,19.33,73.18
2019,6,27,8,30,125,559,692,51.13,30.7,692,125,559,19.33,73.18
2019,6,27,9,30,370,448,99,37.4,31.9,756,141,742,19.33,73.18
2019,6,27,10,30,340,363,24,23.65,32.6,788,155,877,19.33,73.18
2019,6,27,11,30,385,413,28,10.19,33,787,174,949,19.33,73.18
2019,6,27,12,30,166,172,6,6.09,33.1,781,181,957,19.33,73.18
2019,6,27,13,30,228,239,12,18.97,32.9,758,183,900,19.33,73.18
2019,6,27,14,30,342,372,36,32.69,32.4,747,159,788,19.33,73.18
2019,6,27,15,30,56,56,0,46.44,31.4,683,148,618,19.33,73.18
2019,6,27,16,30,22,22,0,60.09,30.2,591,121,416,19.33,73.18
2019,6,27,17,30,10,10,0,73.53,29.1,398,87,200,19.33,73.18
2019,6,27,18,30,4,4,0,86.55,28.3,51,22,25,19.33,73.18
2019,6,27,19,30,0,0,0,99.45,27.9,0,0,0,19.33,73.18
2019,6,27,20,30,0,0,0,111.41,27.7,0,0,0,19.33,73.18
2019,6,27,21,30,0,0,0,122.14,27.4,0,0,0,19.33,73.18
2019,6,27,22,30,0,0,0,130.84,27.2,0,0,0,19.33,73.18
2019,6,27,23,30,0,0,0,136.24,27,0,0,0,19.33,73.18
2019,6,28,0,30,0,0,0,137.1,26.9,0,0,0,19.33,73.18
2019,6,28,1,30,0,0,0,133.15,26.7,0,0,0,19.33,73.18
2019,6,28,2,30,0,0,0,125.44,26.6,0,0,0,19.33,73.18
2019,6,28,3,30,0,0,0,115.3,26.5,0,0,0,19.33,73.18
2019,6,28,4,30,0,0,0,103.7,26.5,0,0,0,19.33,73.18
2019,6,28,5,30,0,0,0,91.21,26.8,0,0,0,19.33,73.18
2019,6,28,6,30,6,6,0,78.11,27.5,282,72,130,19.33,73.18
2019,6,28,7,30,17,17,0,64.77,28.1,538,112,341,19.33,73.18
2019,6,28,8,30,34,34,0,51.18,28.7,668,135,554,19.33,73.18
2019,6,28,9,30,59,59,0,37.45,29.2,736,152,736,19.33,73.18
2019,6,28,10,30,80,80,0,23.69,29.5,781,159,874,19.33,73.18
2019,6,28,11,30,95,95,0,10.21,29.5,802,163,952,19.33,73.18
2019,6,28,12,30,97,97,0,6.02,29.5,805,163,963,19.33,73.18
2019,6,28,13,30,97,97,0,18.92,29.3,782,166,906,19.33,73.18
2019,6,28,14,30,65,65,0,32.65,29,724,174,783,19.33,73.18
2019,6,28,15,30,79,79,0,46.4,28.5,621,179,607,19.33,73.18
2019,6,28,16,30,58,58,0,60.05,28,486,159,402,19.33,73.18
2019,6,28,17,30,9,9,0,73.5,27.6,299,107,192,19.33,73.18
2019,6,28,18,30,3,3,0,86.52,27.3,15,20,21,19.33,73.18
2019,6,28,19,30,0,0,0,99.43,27,0,0,0,19.33,73.18
2019,6,28,20,30,0,0,0,111.4,26.8,0,0,0,19.33,73.18
2019,6,28,21,30,0,0,0,122.14,26.6,0,0,0,19.33,73.18
2019,6,28,22,30,0,0,0,130.85,26.5,0,0,0,19.33,73.18
2019,6,28,23,30,0,0,0,136.27,26.3,0,0,0,19.33,73.18
2019,6,29,0,30,0,0,0,137.15,26.3,0,0,0,19.33,73.18
2019,6,29,1,30,0,0,0,133.21,26.5,0,0,0,19.33,73.18
2019,6,29,2,30,0,0,0,125.51,26.7,0,0,0,19.33,73.18
2019,6,29,3,30,0,0,0,115.36,26.9,0,0,0,19.33,73.18
2019,6,29,4,30,0,0,0,103.76,27,0,0,0,19.33,73.18
2019,6,29,5,30,0,0,0,91.27,27.3,0,0,0,19.33,73.18
2019,6,29,6,30,8,8,0,78.17,27.6,146,88,118,19.33,73.18
2019,6,29,7,30,18,18,0,64.82,27.9,396,154,323,19.33,73.18
2019,6,29,8,30,34,34,0,51.23,28.2,546,190,532,19.33,73.18
2019,6,29,9,30,57,57,0,37.5,28.4,653,200,718,19.33,73.18
2019,6,29,10,30,79,79,0,23.73,28.5,727,195,861,19.33,73.18
2019,6,29,11,30,401,433,33,10.24,28.6,768,187,943,19.33,73.18
2019,6,29,12,30,319,337,18,5.96,28.6,796,170,962,19.33,73.18
2019,6,29,13,30,183,190,8,18.86,28.6,802,153,912,19.33,73.18
2019,6,29,14,30,55,55,0,32.6,28.5,788,135,798,19.33,73.18
2019,6,29,15,30,54,54,0,46.36,28.3,736,122,630,19.33,73.18
2019,6,29,16,30,19,19,0,60.01,28,622,110,421,19.33,73.18
2019,6,29,17,30,20,20,0,73.46,27.4,403,87,202,19.33,73.18
2019,6,29,18,30,3,3,0,86.5,26.9,34,22,24,19.33,73.18
2019,6,29,19,30,0,0,0,99.41,26.7,0,0,0,19.33,73.18
2019,6,29,20,30,0,0,0,111.39,26.7,0,0,0,19.33,73.18
2019,6,29,21,30,0,0,0,122.14,26.7,0,0,0,19.33,73.18
2019,6,29,22,30,0,0,0,130.87,26.7,0,0,0,19.33,73.18
2019,6,29,23,30,0,0,0,136.31,26.8,0,0,0,19.33,73.18
2019,6,30,0,30,0,0,0,137.21,26.7,0,0,0,19.33,73.18
2019,6,30,1,30,0,0,0,133.28,26.7,0,0,0,19.33,73.18
2019,6,30,2,30,0,0,0,125.58,26.6,0,0,0,19.33,73.18
2019,6,30,3,30,0,0,0,115.43,26.6,0,0,0,19.33,73.18
2019,6,30,4,30,0,0,0,103.83,26.6,0,0,0,19.33,73.18
2019,6,30,5,30,0,0,0,91.34,26.7,0,0,0,19.33,73.18
2019,6,30,6,30,6,6,0,78.23,27.1,211,80,123,19.33,73.18
2019,6,30,7,30,15,15,0,64.88,27.6,454,136,329,19.33,73.18
2019,6,30,8,30,84,84,0,51.28,28,592,169,539,19.33,73.18
2019,6,30,9,30,312,338,32,37.55,28.2,669,191,721,19.33,73.18
2019,6,30,10,30,290,304,16,23.78,28.3,716,203,858,19.33,73.18
2019,6,30,11,30,104,104,0,10.27,28.5,676,256,921,19.33,73.18
2019,6,30,12,30,237,249,13,5.88,28.6,687,250,934,19.33,73.18
2019,6,30,13,30,182,189,8,18.81,28.8,669,246,880,19.33,73.18
2019,6,30,14,30,69,69,0,32.55,29,642,225,767,19.33,73.18
2019,6,30,15,30,36,36,0,46.32,28.8,558,211,597,19.33,73.18
2019,6,30,16,30,66,66,0,59.98,28.4,417,184,393,19.33,73.18
2019,6,30,17,30,15,15,0,73.43,27.6,198,126,183,19.33,73.18
2019,6,30,18,30,3,3,0,86.47,27,3,14,14,19.33,73.18
2019,6,30,19,30,0,0,0,99.39,26.7,0,0,0,19.33,73.18
2019,6,30,20,30,0,0,0,111.38,26.6,0,0,0,19.33,73.18
2019,6,30,21,30,0,0,0,122.15,26.6,0,0,0,19.33,73.18
2019,6,30,22,30,0,0,0,130.89,26.5,0,0,0,19.33,73.18
2019,6,30,23,30,0,0,0,136.36,26.5,0,0,0,19.33,73.18
2019,7,1,0,30,0,0,0,137.27,26.4,0,0,0,19.33,73.18
2019,7,1,1,30,0,0,0,133.36,26.4,0,0,0,19.33,73.18
2019,7,1,2,30,0,0,0,125.65,26.4,0,0,0,19.33,73.18
2019,7,1,3,30,0,0,0,115.51,26.4,0,0,0,19.33,73.18
2019,7,1,4,30,0,0,0,103.9,26.4,0,0,0,19.33,73.18
2019,7,1,5,30,0,0,0,91.4,26.6,0,0,0,19.33,73.18
2019,7,1,6,30,6,6,0,78.29,27.1,143,87,116,19.33,73.18
2019,7,1,7,30,18,18,0,64.94,27.6,376,160,319,19.33,73.18
2019,7,1,8,30,35,35,0,51.34,28,531,195,527,19.33,73.18
2019,7,1,9,30,57,57,0,37.6,28.3,631,212,712,19.33,73.18
2019,7,1,10,30,104,104,0,23.82,28.6,688,220,850,19.33,73.18
2019,7,1,11,30,121,121,0,10.29,28.9,711,228,928,19.33,73.18
2019,7,1,12,30,215,226,11,5.81,28.9,727,220,943,19.33,73.18
2019,7,1,13,30,279,293,15,18.75,28.7,712,215,889,19.33,73.18
2019,7,1,14,30,221,229,10,32.51,28.5,662,212,770,19.33,73.18
2019,7,1,15,30,55,55,0,46.28,28.2,595,192,603,19.33,73.18
2019,7,1,16,30,35,35,0,59.94,27.8,472,164,401,19.33,73.18
2019,7,1,17,30,33,33,0,73.41,27.4,269,113,190,19.33,73.18
2019,7,1,18,30,8,8,0,86.45,27,13,19,20,19.33,73.18
2019,7,1,19,30,0,0,0,99.38,26.8,0,0,0,19.33,73.18
2019,7,1,20,30,0,0,0,111.38,26.7,0,0,0,19.33,73.18
2019,7,1,21,30,0,0,0,122.16,26.6,0,0,0,19.33,73.18
2019,7,1,22,30,0,0,0,130.93,26.5,0,0,0,19.33,73.18
2019,7,1,23,30,0,0,0,136.41,26.4,0,0,0,19.33,73.18
2019,7,2,0,30,0,0,0,137.34,26.3,0,0,0,19.33,73.18
2019,7,2,1,30,0,0,0,133.44,26.2,0,0,0,19.33,73.18
2019,7,2,2,30,0,0,0,125.73,26.1,0,0,0,19.33,73.18
2019,7,2,3,30,0,0,0,115.58,25.9,0,0,0,19.33,73.18
2019,7,2,4,30,0,0,0,103.97,25.8,0,0,0,19.33,73.18
2019,7,2,5,30,0,0,0,91.47,26.1,0,0,0,19.33,73.18
2019,7,2,6,30,23,23,0,78.35,26.7,182,82,119,19.33,73.18
2019,7,2,7,30,62,62,0,64.99,27.3,425,143,323,19.33,73.18
2019,7,2,8,30,121,121,0,51.39,28,570,177,533,19.33,73.18
2019,7,2,9,30,278,294,20,37.64,28.6,658,195,717,19.33,73.18
2019,7,2,10,30,393,433,44,23.86,29.1,708,207,855,19.33,73.18
2019,7,2,11,30,111,111,0,10.31,29.4,538,359,888,19.33,73.18
2019,7,2,12,30,90,90,0,5.73,29.6,576,335,908,19.33,73.18
2019,7,2,13,30,373,401,29,18.7,29.6,579,310,858,19.33,73.18
2019,7,2,14,30,289,304,19,32.46,29.4,527,298,743,19.33,73.18
2019,7,2,15,30,171,174,3,46.24,28.9,464,260,581,19.33,73.18
2019,7,2,16,30,110,110,0,59.91,28.2,352,208,385,19.33,73.18
2019,7,2,17,30,66,66,0,73.38,27.4,172,130,179,19.33,73.18
2019,7,2,18,30,12,12,0,86.43,26.7,3,14,14,19.33,73.18
2019,7,2,19,30,0,0,0,99.37,26.4,0,0,0,19.33,73.18
2019,7,2,20,30,0,0,0,111.38,26.3,0,0,0,19.33,73.18
2019,7,2,21,30,0,0,0,122.18,26.2,0,0,0,19.33,73.18
2019,7,2,22,30,0,0,0,130.96,26.1,0,0,0,19.33,73.18
2019,7,2,23,30,0,0,0,136.47,26.1,0,0,0,19.33,73.18
2019,7,3,0,30,0,0,0,137.42,26.1,0,0,0,19.33,73.18
2019,7,3,1,30,0,0,0,133.52,26.1,0,0,0,19.33,73.18
2019,7,3,2,30,0,0,0,125.82,26.1,0,0,0,19.33,73.18
2019,7,3,3,30,0,0,0,115.66,26,0,0,0,19.33,73.18
2019,7,3,4,30,0,0,0,104.04,26,0,0,0,19.33,73.18
2019,7,3,5,30,0,0,0,91.54,26.2,0,0,0,19.33,73.18
2019,7,3,6,30,6,6,0,78.41,26.8,168,82,116,19.33,73.18
2019,7,3,7,30,18,18,0,65.05,27.2,410,147,320,19.33,73.18
2019,7,3,8,30,124,124,0,51.44,27.6,551,185,529,19.33,73.18
2019,7,3,9,30,353,407,68,37.69,28,635,209,711,19.33,73.18
2019,7,3,10,30,222,232,11,23.89,28.3,691,218,850,19.33,73.18
