Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,19,14,30,244,774,623,31.71,29.9,623,244,774,19.25,72.86
2019,7,19,15,30,218,607,557,45.67,29.5,557,218,607,19.25,72.86
2019,7,19,16,30,180,406,446,59.51,29,446,180,406,19.25,72.86
2019,7,19,17,30,108,125,60,73.16,28.4,252,120,193,19.25,72.86
2019,7,19,18,30,19,19,0,86.42,28,11,19,19,19.25,72.86
2019,7,19,19,30,0,0,0,99.61,27.8,0,0,0,19.25,72.86
2019,7,19,20,30,0,0,0,111.93,27.6,0,0,0,19.25,72.86
2019,7,19,21,30,0,0,0,123.14,27.5,0,0,0,19.25,72.86
2019,7,19,22,30,0,0,0,132.43,27.4,0,0,0,19.25,72.86
2019,7,19,23,30,0,0,0,138.48,27.3,0,0,0,19.25,72.86
2019,7,20,0,30,0,0,0,139.8,27.2,0,0,0,19.25,72.86
2019,7,20,1,30,0,0,0,135.95,27,0,0,0,19.25,72.86
2019,7,20,2,30,0,0,0,128.09,26.9,0,0,0,19.25,72.86
2019,7,20,3,30,0,0,0,117.7,26.8,0,0,0,19.25,72.86
2019,7,20,4,30,0,0,0,105.86,26.8,0,0,0,19.25,72.86
2019,7,20,5,30,0,0,0,93.16,27,0,0,0,19.25,72.86
2019,7,20,6,30,53,53,0,79.85,27.6,133,73,96,19.25,72.86
2019,7,20,7,30,150,258,270,66.33,28.3,387,145,301,19.25,72.86
2019,7,20,8,30,181,515,549,52.57,28.9,549,181,515,19.25,72.86
2019,7,20,9,30,370,517,189,38.66,29.5,644,202,705,19.25,72.86
2019,7,20,10,30,293,308,17,24.66,29.9,699,213,848,19.25,72.86
2019,7,20,11,30,498,668,173,10.65,30.2,539,359,889,19.25,72.86
2019,7,20,12,30,310,327,17,3.83,30.3,546,360,906,19.25,72.86
2019,7,20,13,30,148,151,3,17.69,30,533,350,858,19.25,72.86
2019,7,20,14,30,294,310,19,31.71,29.6,456,352,739,19.25,72.86
2019,7,20,15,30,44,44,0,45.67,29.1,377,313,576,19.25,72.86
2019,7,20,16,30,23,23,0,59.53,28.6,265,246,380,19.25,72.86
2019,7,20,17,30,10,10,0,73.19,28.1,92,143,169,19.25,72.86
2019,7,20,18,30,4,4,0,86.47,27.8,0,7,7,19.25,72.86
2019,7,20,19,30,0,0,0,99.68,27.7,0,0,0,19.25,72.86
2019,7,20,20,30,0,0,0,112.02,27.5,0,0,0,19.25,72.86
2019,7,20,21,30,0,0,0,123.26,27.4,0,0,0,19.25,72.86
2019,7,20,22,30,0,0,0,132.58,27.2,0,0,0,19.25,72.86
2019,7,20,23,30,0,0,0,138.65,27,0,0,0,19.25,72.86
2019,7,21,0,30,0,0,0,139.98,26.9,0,0,0,19.25,72.86
2019,7,21,1,30,0,0,0,136.13,26.7,0,0,0,19.25,72.86
2019,7,21,2,30,0,0,0,128.23,26.6,0,0,0,19.25,72.86
2019,7,21,3,30,0,0,0,117.83,26.4,0,0,0,19.25,72.86
2019,7,21,4,30,0,0,0,105.96,26.4,0,0,0,19.25,72.86
2019,7,21,5,30,0,0,0,93.24,26.6,0,0,0,19.25,72.86
2019,7,21,6,30,6,6,0,79.91,27,42,71,78,19.25,72.86
2019,7,21,7,30,62,62,0,66.39,27.5,218,191,278,19.25,72.86
2019,7,21,8,30,224,239,25,52.61,28.2,383,255,488,19.25,72.86
2019,7,21,9,30,347,589,310,38.69,28.9,489,292,673,19.25,72.86
2019,7,21,10,30,209,217,10,24.68,29.3,548,315,813,19.25,72.86
2019,7,21,11,30,489,727,241,10.64,29.7,621,295,906,19.25,72.86
2019,7,21,12,30,498,743,245,3.75,29.8,624,299,922,19.25,72.86
2019,7,21,13,30,429,769,356,17.67,29.8,610,291,873,19.25,72.86
2019,7,21,14,30,414,544,153,31.71,29.6,554,286,757,19.25,72.86
2019,7,21,15,30,321,409,127,45.69,29.2,479,257,592,19.25,72.86
2019,7,21,16,30,211,255,87,59.55,28.8,364,208,393,19.25,72.86
2019,7,21,17,30,28,28,0,73.23,28.4,182,131,184,19.25,72.86
2019,7,21,18,30,7,7,0,86.52,28,6,14,14,19.25,72.86
2019,7,21,19,30,0,0,0,99.75,27.9,0,0,0,19.25,72.86
2019,7,21,20,30,0,0,0,112.11,27.8,0,0,0,19.25,72.86
2019,7,21,21,30,0,0,0,123.38,27.7,0,0,0,19.25,72.86
2019,7,21,22,30,0,0,0,132.73,27.6,0,0,0,19.25,72.86
2019,7,21,23,30,0,0,0,138.83,27.6,0,0,0,19.25,72.86
2019,7,22,0,30,0,0,0,140.18,27.6,0,0,0,19.25,72.86
2019,7,22,1,30,0,0,0,136.31,27.5,0,0,0,19.25,72.86
2019,7,22,2,30,0,0,0,128.39,27.5,0,0,0,19.25,72.86
2019,7,22,3,30,0,0,0,117.95,27.4,0,0,0,19.25,72.86
2019,7,22,4,30,0,0,0,106.06,27.4,0,0,0,19.25,72.86
2019,7,22,5,30,0,0,0,93.32,27.6,0,0,0,19.25,72.86
2019,7,22,6,30,73,91,105,79.98,28,105,73,91,19.25,72.86
2019,7,22,7,30,153,296,358,66.44,28.5,358,153,296,19.25,72.86
2019,7,22,8,30,199,508,509,52.65,29.1,509,199,508,19.25,72.86
2019,7,22,9,30,230,696,597,38.72,29.6,597,230,696,19.25,72.86
2019,7,22,10,30,386,423,41,24.69,29.9,662,239,841,19.25,72.86
2019,7,22,11,30,324,342,18,10.64,29.9,654,273,916,19.25,72.86
2019,7,22,12,30,203,214,10,3.68,29.7,677,261,937,19.25,72.86
2019,7,22,13,30,477,666,198,17.66,29.4,683,240,891,19.25,72.86
2019,7,22,14,30,413,532,140,31.71,29.2,755,159,801,19.25,72.86
2019,7,22,15,30,142,633,703,45.7,29,703,142,633,19.25,72.86
2019,7,22,16,30,213,262,98,59.58,28.8,605,120,426,19.25,72.86
2019,7,22,17,30,40,40,0,73.27,28.5,414,87,206,19.25,72.86
2019,7,22,18,30,4,4,0,86.57,28.2,55,22,25,19.25,72.86
2019,7,22,19,30,0,0,0,99.82,28.1,0,0,0,19.25,72.86
2019,7,22,20,30,0,0,0,112.21,28,0,0,0,19.25,72.86
2019,7,22,21,30,0,0,0,123.5,27.9,0,0,0,19.25,72.86
2019,7,22,22,30,0,0,0,132.88,27.8,0,0,0,19.25,72.86
2019,7,22,23,30,0,0,0,139.02,27.7,0,0,0,19.25,72.86
2019,7,23,0,30,0,0,0,140.37,27.6,0,0,0,19.25,72.86
2019,7,23,1,30,0,0,0,136.49,27.5,0,0,0,19.25,72.86
2019,7,23,2,30,0,0,0,128.54,27.4,0,0,0,19.25,72.86
2019,7,23,3,30,0,0,0,118.08,27.3,0,0,0,19.25,72.86
2019,7,23,4,30,0,0,0,106.17,27.2,0,0,0,19.25,72.86
2019,7,23,5,30,0,0,0,93.41,27.3,0,0,0,19.25,72.86
2019,7,23,6,30,64,101,213,80.05,27.7,213,64,101,19.25,72.86
2019,7,23,7,30,110,312,506,66.49,28.1,506,110,312,19.25,72.86
2019,7,23,8,30,133,532,659,52.69,28.7,659,133,532,19.25,72.86
2019,7,23,9,30,145,726,744,38.75,29.2,744,145,726,19.25,72.86
2019,7,23,10,30,148,872,797,24.71,29.6,797,148,872,19.25,72.86
2019,7,23,11,30,130,966,851,10.63,29.9,851,130,966,19.25,72.86
2019,7,23,12,30,162,168,6,3.62,29.9,854,130,982,19.25,72.86
2019,7,23,13,30,384,415,32,17.65,29.7,841,130,931,19.25,72.86
2019,7,23,14,30,225,234,10,31.72,29.3,810,126,815,19.25,72.86
2019,7,23,15,30,202,207,8,45.72,28.9,747,121,643,19.25,72.86
2019,7,23,16,30,140,140,0,59.61,28.5,647,106,433,19.25,72.86
2019,7,23,17,30,10,10,0,73.31,28.1,461,78,210,19.25,72.86
2019,7,23,18,30,8,8,0,86.63,27.8,84,22,27,19.25,72.86
2019,7,23,19,30,0,0,0,99.9,27.6,0,0,0,19.25,72.86
2019,7,23,20,30,0,0,0,112.31,27.6,0,0,0,19.25,72.86
2019,7,23,21,30,0,0,0,123.63,27.6,0,0,0,19.25,72.86
2019,7,23,22,30,0,0,0,133.05,27.6,0,0,0,19.25,72.86
2019,7,23,23,30,0,0,0,139.21,27.7,0,0,0,19.25,72.86
2019,7,24,0,30,0,0,0,140.58,27.7,0,0,0,19.25,72.86
2019,7,24,1,30,0,0,0,136.67,27.7,0,0,0,19.25,72.86
2019,7,24,2,30,0,0,0,128.69,27.8,0,0,0,19.25,72.86
2019,7,24,3,30,0,0,0,118.2,27.8,0,0,0,19.25,72.86
2019,7,24,4,30,0,0,0,106.27,27.8,0,0,0,19.25,72.86
2019,7,24,5,30,0,0,0,93.49,27.8,0,0,0,19.25,72.86
2019,7,24,6,30,6,6,0,80.11,27.9,68,75,86,19.25,72.86
2019,7,24,7,30,13,13,0,66.55,28.2,282,173,286,19.25,72.86
2019,7,24,8,30,33,33,0,52.73,28.3,428,235,494,19.25,72.86
2019,7,24,9,30,55,55,0,38.78,28.5,513,278,678,19.25,72.86
2019,7,24,10,30,82,82,0,24.73,28.6,573,299,820,19.25,72.86
2019,7,24,11,30,94,94,0,10.63,28.6,619,298,907,19.25,72.86
2019,7,24,12,30,92,92,0,3.57,28.4,659,275,932,19.25,72.86
2019,7,24,13,30,81,81,0,17.65,28.3,674,246,889,19.25,72.86
2019,7,24,14,30,56,56,0,31.73,28.2,673,209,782,19.25,72.86
2019,7,24,15,30,37,37,0,45.74,28,623,182,616,19.25,72.86
2019,7,24,16,30,116,116,0,59.64,27.7,527,147,413,19.25,72.86
2019,7,24,17,30,20,20,0,73.36,27.5,322,104,196,19.25,72.86
2019,7,24,18,30,5,5,0,86.69,27.4,15,19,20,19.25,72.86
2019,7,24,19,30,0,0,0,99.98,27.5,0,0,0,19.25,72.86
2019,7,24,20,30,0,0,0,112.42,27.5,0,0,0,19.25,72.86
2019,7,24,21,30,0,0,0,123.76,27.5,0,0,0,19.25,72.86
2019,7,24,22,30,0,0,0,133.21,27.6,0,0,0,19.25,72.86
2019,7,24,23,30,0,0,0,139.41,27.5,0,0,0,19.25,72.86
2019,7,25,0,30,0,0,0,140.78,27.5,0,0,0,19.25,72.86
2019,7,25,1,30,0,0,0,136.86,27.5,0,0,0,19.25,72.86
2019,7,25,2,30,0,0,0,128.85,27.4,0,0,0,19.25,72.86
2019,7,25,3,30,0,0,0,118.33,27.4,0,0,0,19.25,72.86
2019,7,25,4,30,0,0,0,106.37,27.4,0,0,0,19.25,72.86
2019,7,25,5,30,0,0,0,93.57,27.6,0,0,0,19.25,72.86
2019,7,25,6,30,6,6,0,80.18,28,64,74,85,19.25,72.86
2019,7,25,7,30,16,16,0,66.6,28.4,288,171,285,19.25,72.86
2019,7,25,8,30,34,34,0,52.77,28.8,460,220,498,19.25,72.86
2019,7,25,9,30,56,56,0,38.8,29,555,253,685,19.25,72.86
2019,7,25,10,30,79,79,0,24.74,29.1,610,274,828,19.25,72.86
2019,7,25,11,30,96,96,0,10.63,29.2,635,286,910,19.25,72.86
2019,7,25,12,30,118,118,0,3.54,29.1,641,287,928,19.25,72.86
2019,7,25,13,30,133,134,0,17.65,29,628,279,878,19.25,72.86
2019,7,25,14,30,109,109,0,31.74,28.8,586,265,763,19.25,72.86
2019,7,25,15,30,68,68,0,45.77,28.5,519,236,598,19.25,72.86
2019,7,25,16,30,34,34,0,59.68,28.3,405,192,396,19.25,72.86
2019,7,25,17,30,14,14,0,73.41,27.9,215,124,185,19.25,72.86
2019,7,25,18,30,4,4,0,86.75,27.7,4,15,15,19.25,72.86
2019,7,25,19,30,0,0,0,100.07,27.6,0,0,0,19.25,72.86
2019,7,25,20,30,0,0,0,112.53,27.6,0,0,0,19.25,72.86
2019,7,25,21,30,0,0,0,123.9,27.5,0,0,0,19.25,72.86
2019,7,25,22,30,0,0,0,133.39,27.5,0,0,0,19.25,72.86
2019,7,25,23,30,0,0,0,139.62,27.4,0,0,0,19.25,72.86
2019,7,26,0,30,0,0,0,141,27.3,0,0,0,19.25,72.86
2019,7,26,1,30,0,0,0,137.06,27.3,0,0,0,19.25,72.86
2019,7,26,2,30,0,0,0,129.01,27.2,0,0,0,19.25,72.86
2019,7,26,3,30,0,0,0,118.46,27.2,0,0,0,19.25,72.86
2019,7,26,4,30,0,0,0,106.47,27.2,0,0,0,19.25,72.86
2019,7,26,5,30,0,0,0,93.65,27.2,0,0,0,19.25,72.86
2019,7,26,6,30,6,6,0,80.24,27.5,69,73,85,19.25,72.86
2019,7,26,7,30,17,17,0,66.65,27.8,286,171,285,19.25,72.86
2019,7,26,8,30,34,34,0,52.81,28.1,449,225,497,19.25,72.86
2019,7,26,9,30,56,56,0,38.83,28.5,549,257,684,19.25,72.86
2019,7,26,10,30,80,80,0,24.76,28.7,596,284,825,19.25,72.86
2019,7,26,11,30,96,96,0,10.63,28.8,638,286,913,19.25,72.86
2019,7,26,12,30,111,111,0,3.52,28.9,640,291,929,19.25,72.86
2019,7,26,13,30,113,113,0,17.66,28.8,621,286,878,19.25,72.86
2019,7,26,14,30,77,77,0,31.76,28.7,589,265,765,19.25,72.86
2019,7,26,15,30,44,44,0,45.8,28.4,512,240,597,19.25,72.86
2019,7,26,16,30,24,24,0,59.72,28.1,371,205,392,19.25,72.86
2019,7,26,17,30,10,10,0,73.47,27.8,160,132,178,19.25,72.86
2019,7,26,18,30,4,4,0,86.82,27.6,1,9,9,19.25,72.86
2019,7,26,19,30,0,0,0,100.16,27.5,0,0,0,19.25,72.86
2019,7,26,20,30,0,0,0,112.64,27.4,0,0,0,19.25,72.86
2019,7,26,21,30,0,0,0,124.05,27.3,0,0,0,19.25,72.86
2019,7,26,22,30,0,0,0,133.57,27.3,0,0,0,19.25,72.86
2019,7,26,23,30,0,0,0,139.83,27.2,0,0,0,19.25,72.86
2019,7,27,0,30,0,0,0,141.22,27.1,0,0,0,19.25,72.86
2019,7,27,1,30,0,0,0,137.25,27.1,0,0,0,19.25,72.86
2019,7,27,2,30,0,0,0,129.18,27,0,0,0,19.25,72.86
2019,7,27,3,30,0,0,0,118.59,27,0,0,0,19.25,72.86
2019,7,27,4,30,0,0,0,106.58,27,0,0,0,19.25,72.86
2019,7,27,5,30,0,0,0,93.74,27.1,0,0,0,19.25,72.86
2019,7,27,6,30,7,7,0,80.31,27.3,25,68,72,19.25,72.86
2019,7,27,7,30,17,17,0,66.7,27.6,169,202,269,19.25,72.86
2019,7,27,8,30,35,35,0,52.85,27.9,295,296,474,19.25,72.86
2019,7,27,9,30,60,60,0,38.86,28.1,381,359,656,19.25,72.86
2019,7,27,10,30,85,85,0,24.77,28.2,431,402,794,19.25,72.86
2019,7,27,11,30,102,102,0,10.64,28.2,451,430,874,19.25,72.86
2019,7,27,12,30,76,76,0,3.52,28.1,463,427,890,19.25,72.86
2019,7,27,13,30,75,75,0,17.67,28.1,461,404,843,19.25,72.86
2019,7,27,14,30,69,69,0,31.78,28,442,361,736,19.25,72.86
2019,7,27,15,30,56,56,0,45.83,27.9,370,314,571,19.25,72.86
2019,7,27,16,30,35,35,0,59.77,27.8,248,249,374,19.25,72.86
2019,7,27,17,30,15,15,0,73.53,27.6,88,140,165,19.25,72.86
2019,7,27,18,30,3,3,0,86.89,27.4,0,5,5,19.25,72.86
2019,7,27,19,30,0,0,0,100.25,27.3,0,0,0,19.25,72.86
2019,7,27,20,30,0,0,0,112.76,27.3,0,0,0,19.25,72.86
2019,7,27,21,30,0,0,0,124.2,27.2,0,0,0,19.25,72.86
2019,7,27,22,30,0,0,0,133.75,27.1,0,0,0,19.25,72.86
2019,7,27,23,30,0,0,0,140.04,27.1,0,0,0,19.25,72.86
2019,7,28,0,30,0,0,0,141.44,27,0,0,0,19.25,72.86
2019,7,28,1,30,0,0,0,137.45,26.9,0,0,0,19.25,72.86
2019,7,28,2,30,0,0,0,129.34,26.9,0,0,0,19.25,72.86
2019,7,28,3,30,0,0,0,118.72,26.9,0,0,0,19.25,72.86
2019,7,28,4,30,0,0,0,106.68,26.9,0,0,0,19.25,72.86
2019,7,28,5,30,0,0,0,93.82,27.1,0,0,0,19.25,72.86
2019,7,28,6,30,7,7,0,80.37,27.4,33,69,74,19.25,72.86
2019,7,28,7,30,16,16,0,66.75,27.7,197,194,272,19.25,72.86
2019,7,28,8,30,224,239,26,52.89,28,340,275,480,19.25,72.86
2019,7,28,9,30,350,407,74,38.88,28.2,423,333,663,19.25,72.86
2019,7,28,10,30,345,368,26,24.79,28.3,478,368,802,19.25,72.86
2019,7,28,11,30,312,329,17,10.65,28.3,512,382,886,19.25,72.86
2019,7,28,12,30,418,454,36,3.53,28.3,525,381,904,19.25,72.86
2019,7,28,13,30,369,395,27,17.68,28.3,515,365,856,19.25,72.86
2019,7,28,14,30,357,393,42,31.81,28.2,472,341,743,19.25,72.86
2019,7,28,15,30,274,297,34,45.87,28,396,302,578,19.25,72.86
2019,7,28,16,30,140,140,0,59.82,27.7,276,239,378,19.25,72.86
2019,7,28,17,30,12,12,0,73.59,27.4,101,138,167,19.25,72.86
2019,7,28,18,30,4,4,0,86.97,27.2,0,5,5,19.25,72.86
2019,7,28,19,30,0,0,0,100.35,27.2,0,0,0,19.25,72.86
2019,7,28,20,30,0,0,0,112.88,27.2,0,0,0,19.25,72.86
2019,7,28,21,30,0,0,0,124.35,27.1,0,0,0,19.25,72.86
2019,7,28,22,30,0,0,0,133.94,27,0,0,0,19.25,72.86
2019,7,28,23,30,0,0,0,140.27,27,0,0,0,19.25,72.86
2019,7,29,0,30,0,0,0,141.67,26.9,0,0,0,19.25,72.86
2019,7,29,1,30,0,0,0,137.66,26.9,0,0,0,19.25,72.86
2019,7,29,2,30,0,0,0,129.51,26.8,0,0,0,19.25,72.86
2019,7,29,3,30,0,0,0,118.85,26.8,0,0,0,19.25,72.86
2019,7,29,4,30,0,0,0,106.79,26.8,0,0,0,19.25,72.86
2019,7,29,5,30,0,0,0,93.9,26.9,0,0,0,19.25,72.86
2019,7,29,6,30,6,6,0,80.44,27.3,35,68,74,19.25,72.86
2019,7,29,7,30,16,16,0,66.8,27.7,205,191,272,19.25,72.86
2019,7,29,8,30,46,46,0,52.92,28,333,279,479,19.25,72.86
2019,7,29,9,30,47,47,0,38.91,28.1,418,336,662,19.25,72.86
2019,7,29,10,30,106,106,0,24.8,28.1,475,370,802,19.25,72.86
2019,7,29,11,30,178,186,8,10.66,28,514,380,886,19.25,72.86
2019,7,29,12,30,96,96,0,3.56,27.9,528,378,904,19.25,72.86
2019,7,29,13,30,86,86,0,17.71,27.7,523,359,857,19.25,72.86
2019,7,29,14,30,68,68,0,31.84,27.6,494,327,747,19.25,72.86
2019,7,29,15,30,51,51,0,45.91,27.4,427,286,582,19.25,72.86
2019,7,29,16,30,23,23,0,59.87,27.3,303,230,381,19.25,72.86
2019,7,29,17,30,10,10,0,73.66,27,115,137,169,19.25,72.86
2019,7,29,18,30,3,3,0,87.05,26.8,0,6,6,19.25,72.86
2019,7,29,19,30,0,0,0,100.45,26.8,0,0,0,19.25,72.86
2019,7,29,20,30,0,0,0,113.01,26.7,0,0,0,19.25,72.86
2019,7,29,21,30,0,0,0,124.51,26.6,0,0,0,19.25,72.86
2019,7,29,22,30,0,0,0,134.14,26.6,0,0,0,19.25,72.86
2019,7,29,23,30,0,0,0,140.49,26.5,0,0,0,19.25,72.86
2019,7,30,0,30,0,0,0,141.9,26.5,0,0,0,19.25,72.86
2019,7,30,1,30,0,0,0,137.87,26.4,0,0,0,19.25,72.86
2019,7,30,2,30,0,0,0,129.68,26.4,0,0,0,19.25,72.86
2019,7,30,3,30,0,0,0,118.99,26.4,0,0,0,19.25,72.86
2019,7,30,4,30,0,0,0,106.89,26.4,0,0,0,19.25,72.86
2019,7,30,5,30,0,0,0,93.98,26.5,0,0,0,19.25,72.86
2019,7,30,6,30,6,6,0,80.5,26.7,65,71,81,19.25,72.86
2019,7,30,7,30,25,25,0,66.85,26.9,279,172,282,19.25,72.86
2019,7,30,8,30,69,69,0,52.96,27.2,421,238,491,19.25,72.86
2019,7,30,9,30,48,48,0,38.93,27.3,505,284,677,19.25,72.86
2019,7,30,10,30,66,66,0,24.82,27.4,562,309,819,19.25,72.86
2019,7,30,11,30,99,99,0,10.67,27.6,586,326,901,19.25,72.86
2019,7,30,12,30,99,99,0,3.61,27.7,589,330,918,19.25,72.86
2019,7,30,13,30,95,95,0,17.73,27.7,570,324,867,19.25,72.86
2019,7,30,14,30,68,68,0,31.88,27.6,536,299,755,19.25,72.86
2019,7,30,15,30,45,45,0,45.95,27.4,489,253,593,19.25,72.86
2019,7,30,16,30,24,24,0,59.93,27.2,366,206,389,19.25,72.86
2019,7,30,17,30,9,9,0,73.73,27,164,130,176,19.25,72.86
2019,7,30,18,30,3,3,0,87.13,26.8,1,9,9,19.25,72.86
2019,7,30,19,30,0,0,0,100.56,26.7,0,0,0,19.25,72.86
2019,7,30,20,30,0,0,0,113.14,26.7,0,0,0,19.25,72.86
2019,7,30,21,30,0,0,0,124.67,26.7,0,0,0,19.25,72.86
2019,7,30,22,30,0,0,0,134.34,26.7,0,0,0,19.25,72.86
2019,7,30,23,30,0,0,0,140.73,26.7,0,0,0,19.25,72.86
2019,7,31,0,30,0,0,0,142.14,26.7,0,0,0,19.25,72.86
2019,7,31,1,30,0,0,0,138.08,26.7,0,0,0,19.25,72.86
2019,7,31,2,30,0,0,0,129.85,26.7,0,0,0,19.25,72.86
2019,7,31,3,30,0,0,0,119.12,26.6,0,0,0,19.25,72.86
2019,7,31,4,30,0,0,0,106.99,26.6,0,0,0,19.25,72.86
2019,7,31,5,30,0,0,0,94.06,26.7,0,0,0,19.25,72.86
2019,7,31,6,30,6,6,0,80.56,27,98,69,85,19.25,72.86
2019,7,31,7,30,13,13,0,66.89,27.5,356,150,290,19.25,72.86
2019,7,31,8,30,33,33,0,52.99,27.8,522,192,506,19.25,72.86
2019,7,31,9,30,56,56,0,38.96,28,633,209,701,19.25,72.86
2019,7,31,10,30,90,90,0,24.84,28.1,701,213,850,19.25,72.86
2019,7,31,11,30,95,95,0,10.68,28.2,729,220,936,19.25,72.86
2019,7,31,12,30,131,131,0,3.68,28.2,734,220,953,19.25,72.86
2019,7,31,13,30,91,91,0,17.77,28.1,719,216,901,19.25,72.86
2019,7,31,14,30,56,56,0,31.92,27.9,668,214,781,19.25,72.86
2019,7,31,15,30,67,67,0,46,27.6,592,198,609,19.25,72.86
2019,7,31,16,30,34,34,0,59.99,27.3,483,162,404,19.25,72.86
2019,7,31,17,30,10,10,0,73.8,27.1,289,107,187,19.25,72.86
2019,7,31,18,30,3,3,0,87.22,26.9,9,15,15,19.25,72.86
2019,7,31,19,30,0,0,0,100.67,26.8,0,0,0,19.25,72.86
2019,7,31,20,30,0,0,0,113.28,26.8,0,0,0,19.25,72.86
2019,7,31,21,30,0,0,0,124.84,26.9,0,0,0,19.25,72.86
2019,7,31,22,30,0,0,0,134.54,26.8,0,0,0,19.25,72.86
2019,7,31,23,30,0,0,0,140.96,26.8,0,0,0,19.25,72.86
2019,8,1,0,30,0,0,0,142.38,26.7,0,0,0,19.25,72.86
2019,8,1,1,30,0,0,0,138.29,26.7,0,0,0,19.25,72.86
2019,8,1,2,30,0,0,0,130.02,26.6,0,0,0,19.25,72.86
2019,8,1,3,30,0,0,0,119.25,26.6,0,0,0,19.25,72.86
2019,8,1,4,30,0,0,0,107.1,26.6,0,0,0,19.25,72.86
2019,8,1,5,30,0,0,0,94.14,26.7,0,0,0,19.25,72.86
2019,8,1,6,30,7,7,0,80.62,27.1,67,70,81,19.25,72.86
2019,8,1,7,30,34,34,0,66.94,27.7,300,166,283,19.25,72.86
2019,8,1,8,30,129,129,0,53.03,28.1,457,222,497,19.25,72.86
2019,8,1,9,30,193,198,7,38.98,28.3,543,262,684,19.25,72.86
2019,8,1,10,30,203,211,9,24.85,28.5,602,282,828,19.25,72.86
2019,8,1,11,30,375,401,26,10.7,28.6,620,301,911,19.25,72.86
2019,8,1,12,30,489,579,90,3.76,28.6,613,313,925,19.25,72.86
2019,8,1,13,30,303,319,17,17.81,28.5,579,319,870,19.25,72.86
2019,8,1,14,30,178,183,6,31.96,28.4,500,323,748,19.25,72.86
2019,8,1,15,30,114,114,0,46.06,28.1,421,288,580,19.25,72.86
2019,8,1,16,30,83,83,0,60.05,27.8,313,224,381,19.25,72.86
2019,8,1,17,30,14,14,0,73.88,27.4,151,130,172,19.25,72.86
2019,8,1,18,30,2,2,0,87.31,27.1,1,8,8,19.25,72.86
2019,8,1,19,30,0,0,0,100.79,27,0,0,0,19.25,72.86
2019,8,1,20,30,0,0,0,113.42,26.9,0,0,0,19.25,72.86
2019,8,1,21,30,0,0,0,125.01,26.7,0,0,0,19.25,72.86
2019,8,1,22,30,0,0,0,134.75,26.6,0,0,0,19.25,72.86
2019,8,1,23,30,0,0,0,141.21,26.5,0,0,0,19.25,72.86
2019,8,2,0,30,0,0,0,142.63,26.4,0,0,0,19.25,72.86
2019,8,2,1,30,0,0,0,138.51,26.4,0,0,0,19.25,72.86
2019,8,2,2,30,0,0,0,130.19,26.4,0,0,0,19.25,72.86
2019,8,2,3,30,0,0,0,119.39,26.4,0,0,0,19.25,72.86
2019,8,2,4,30,0,0,0,107.2,26.4,0,0,0,19.25,72.86
2019,8,2,5,30,0,0,0,94.23,26.5,0,0,0,19.25,72.86
2019,8,2,6,30,6,6,0,80.68,26.8,40,67,74,19.25,72.86
2019,8,2,7,30,108,108,0,66.99,27.3,239,181,275,19.25,72.86
2019,8,2,8,30,27,27,0,53.06,27.6,400,248,488,19.25,72.86
2019,8,2,9,30,64,64,0,39,27.9,506,284,677,19.25,72.86
2019,8,2,10,30,111,111,0,24.87,28.1,580,297,823,19.25,72.86
2019,8,2,11,30,226,237,12,10.73,28.2,599,317,905,19.25,72.86
2019,8,2,12,30,84,84,0,3.86,28.2,596,326,920,19.25,72.86
2019,8,2,13,30,426,474,51,17.86,28,572,323,867,19.25,72.86
2019,8,2,14,30,281,295,17,32.01,27.8,518,311,750,19.25,72.86
2019,8,2,15,30,160,162,2,46.12,27.6,431,283,581,19.25,72.86
2019,8,2,16,30,47,47,0,60.12,27.3,300,229,378,19.25,72.86
2019,8,2,17,30,9,9,0,73.96,27.1,115,134,166,19.25,72.86
2019,8,2,18,30,2,2,0,87.4,26.9,0,5,5,19.25,72.86
2019,8,2,19,30,0,0,0,100.91,26.8,0,0,0,19.25,72.86
2019,8,2,20,30,0,0,0,113.57,26.8,0,0,0,19.25,72.86
2019,8,2,21,30,0,0,0,125.19,26.7,0,0,0,19.25,72.86
2019,8,2,22,30,0,0,0,134.97,26.6,0,0,0,19.25,72.86
2019,8,2,23,30,0,0,0,141.46,26.6,0,0,0,19.25,72.86
2019,8,3,0,30,0,0,0,142.89,26.5,0,0,0,19.25,72.86
2019,8,3,1,30,0,0,0,138.73,26.5,0,0,0,19.25,72.86
2019,8,3,2,30,0,0,0,130.36,26.4,0,0,0,19.25,72.86
2019,8,3,3,30,0,0,0,119.52,26.4,0,0,0,19.25,72.86
2019,8,3,4,30,0,0,0,107.31,26.4,0,0,0,19.25,72.86
2019,8,3,5,30,0,0,0,94.31,26.5,0,0,0,19.25,72.86
2019,8,3,6,30,6,6,0,80.74,26.7,27,66,70,19.25,72.86
2019,8,3,7,30,13,13,0,67.03,27,200,192,270,19.25,72.86
2019,8,3,8,30,27,27,0,53.09,27.1,336,276,478,19.25,72.86
2019,8,3,9,30,55,55,0,39.03,27.2,422,334,662,19.25,72.86
2019,8,3,10,30,79,79,0,24.89,27.3,474,371,801,19.25,72.86
2019,8,3,11,30,98,98,0,10.76,27.4,495,396,882,19.25,72.86
