Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,8,12,30,508,668,161,4.84,29.2,702,246,946,19.05,72.9
2017,8,8,13,30,474,681,218,18.34,28.9,683,243,891,19.05,72.9
2017,8,8,14,30,394,631,281,32.5,28.3,627,240,769,19.05,72.9
2017,8,8,15,30,300,493,281,46.66,27.7,549,218,595,19.05,72.9
2017,8,8,16,30,193,329,279,60.74,27.2,421,180,386,19.05,72.9
2017,8,8,17,30,93,98,21,74.68,26.7,204,114,168,19.05,72.9
2017,8,8,18,30,5,5,1,88.19,26.4,1,5,5,19.05,72.9
2017,8,8,19,30,0,0,0,101.89,26.2,0,0,0,19.05,72.9
2017,8,8,20,30,0,0,0,114.74,26.1,0,0,0,19.05,72.9
2017,8,8,21,30,0,0,0,126.61,26.1,0,0,0,19.05,72.9
2017,8,8,22,30,0,0,0,136.67,26,0,0,0,19.05,72.9
2017,8,8,23,30,0,0,0,143.4,25.9,0,0,0,19.05,72.9
2017,8,9,0,30,0,0,0,144.82,25.8,0,0,0,19.05,72.9
2017,8,9,1,30,0,0,0,140.36,25.8,0,0,0,19.05,72.9
2017,8,9,2,30,0,0,0,131.63,25.7,0,0,0,19.05,72.9
2017,8,9,3,30,0,0,0,120.47,25.7,0,0,0,19.05,72.9
2017,8,9,4,30,0,0,0,108.01,25.7,0,0,0,19.05,72.9
2017,8,9,5,30,0,0,0,94.83,25.9,0,0,0,19.05,72.9
2017,8,9,6,30,7,7,0,81.12,26.4,131,62,83,19.05,72.9
2017,8,9,7,30,137,289,395,67.3,26.9,395,137,289,19.05,72.9
2017,8,9,8,30,181,507,546,53.27,27.5,546,181,507,19.05,72.9
2017,8,9,9,30,368,482,146,39.14,28.1,639,206,701,19.05,72.9
2017,8,9,10,30,436,520,93,24.97,28.7,695,218,849,19.05,72.9
2017,8,9,11,30,309,325,17,10.97,28.9,712,233,932,19.05,72.9
2017,8,9,12,30,336,355,19,5.05,28.9,718,234,949,19.05,72.9
2017,8,9,13,30,364,389,27,18.44,28.7,700,230,895,19.05,72.9
2017,8,9,14,30,382,438,66,32.58,28.6,531,300,748,19.05,72.9
2017,8,9,15,30,160,160,1,46.75,28.4,458,264,578,19.05,72.9
2017,8,9,16,30,132,132,0,60.84,27.9,334,210,372,19.05,72.9
2017,8,9,17,30,13,13,0,74.79,27.2,156,120,161,19.05,72.9
2017,8,9,18,30,2,2,0,88.31,26.6,0,4,4,19.05,72.9
2017,8,9,19,30,0,0,0,102.04,26.3,0,0,0,19.05,72.9
2017,8,9,20,30,0,0,0,114.92,26.1,0,0,0,19.05,72.9
2017,8,9,21,30,0,0,0,126.82,26,0,0,0,19.05,72.9
2017,8,9,22,30,0,0,0,136.92,25.9,0,0,0,19.05,72.9
2017,8,9,23,30,0,0,0,143.68,25.8,0,0,0,19.05,72.9
2017,8,10,0,30,0,0,0,145.1,25.7,0,0,0,19.05,72.9
2017,8,10,1,30,0,0,0,140.6,25.6,0,0,0,19.05,72.9
2017,8,10,2,30,0,0,0,131.81,25.5,0,0,0,19.05,72.9
2017,8,10,3,30,0,0,0,120.6,25.5,0,0,0,19.05,72.9
2017,8,10,4,30,0,0,0,108.11,25.4,0,0,0,19.05,72.9
2017,8,10,5,30,0,0,0,94.9,25.7,0,0,0,19.05,72.9
2017,8,10,6,30,7,7,0,81.17,26.5,109,63,80,19.05,72.9
2017,8,10,7,30,25,25,0,67.34,27.2,380,140,287,19.05,72.9
2017,8,10,8,30,201,209,13,53.3,27.9,537,184,505,19.05,72.9
2017,8,10,9,30,266,280,18,39.16,28.5,623,214,697,19.05,72.9
2017,8,10,10,30,449,620,188,24.99,28.9,667,237,841,19.05,72.9
2017,8,10,11,30,386,414,28,11.03,29.1,680,255,923,19.05,72.9
2017,8,10,12,30,439,484,45,5.27,29.2,681,261,939,19.05,72.9
2017,8,10,13,30,442,504,66,18.54,29.1,653,263,882,19.05,72.9
2017,8,10,14,30,332,357,31,32.67,28.8,596,259,761,19.05,72.9
2017,8,10,15,30,143,143,0,46.84,28.4,505,240,585,19.05,72.9
2017,8,10,16,30,93,93,0,60.94,27.9,370,197,376,19.05,72.9
2017,8,10,17,30,15,15,0,74.9,27.1,168,118,161,19.05,72.9
2017,8,10,18,30,2,2,0,88.43,26.6,0,4,4,19.05,72.9
2017,8,10,19,30,0,0,0,102.2,26.4,0,0,0,19.05,72.9
2017,8,10,20,30,0,0,0,115.1,26.3,0,0,0,19.05,72.9
2017,8,10,21,30,0,0,0,127.03,26.2,0,0,0,19.05,72.9
2017,8,10,22,30,0,0,0,137.17,26.1,0,0,0,19.05,72.9
2017,8,10,23,30,0,0,0,143.97,26,0,0,0,19.05,72.9
2017,8,11,0,30,0,0,0,145.39,26,0,0,0,19.05,72.9
2017,8,11,1,30,0,0,0,140.84,25.9,0,0,0,19.05,72.9
2017,8,11,2,30,0,0,0,131.99,25.9,0,0,0,19.05,72.9
2017,8,11,3,30,0,0,0,120.74,25.8,0,0,0,19.05,72.9
2017,8,11,4,30,0,0,0,108.21,25.8,0,0,0,19.05,72.9
2017,8,11,5,30,0,0,0,94.97,26.2,0,0,0,19.05,72.9
2017,8,11,6,30,44,44,0,81.22,27,82,64,76,19.05,72.9
2017,8,11,7,30,145,160,40,67.37,27.7,329,154,281,19.05,72.9
2017,8,11,8,30,257,307,84,53.33,28.4,480,211,497,19.05,72.9
2017,8,11,9,30,360,549,243,39.18,28.9,571,247,689,19.05,72.9
2017,8,11,10,30,431,508,85,25.02,29.2,622,270,834,19.05,72.9
2017,8,11,11,30,483,750,272,11.1,29.4,632,294,914,19.05,72.9
2017,8,11,12,30,465,526,62,5.51,29.5,633,299,929,19.05,72.9
2017,8,11,13,30,468,698,242,18.65,29.3,605,300,873,19.05,72.9
2017,8,11,14,30,403,596,229,32.77,29,561,282,754,19.05,72.9
2017,8,11,15,30,299,348,72,46.94,28.6,482,252,581,19.05,72.9
2017,8,11,16,30,204,279,157,61.05,27.9,357,201,374,19.05,72.9
2017,8,11,17,30,95,110,59,75.02,27.2,173,115,160,19.05,72.9
2017,8,11,18,30,4,4,0,88.55,26.6,0,4,4,19.05,72.9
2017,8,11,19,30,0,0,0,102.35,26.4,0,0,0,19.05,72.9
2017,8,11,20,30,0,0,0,115.28,26.3,0,0,0,19.05,72.9
2017,8,11,21,30,0,0,0,127.25,26.2,0,0,0,19.05,72.9
2017,8,11,22,30,0,0,0,137.43,26.1,0,0,0,19.05,72.9
2017,8,11,23,30,0,0,0,144.27,26,0,0,0,19.05,72.9
2017,8,12,0,30,0,0,0,145.68,25.9,0,0,0,19.05,72.9
2017,8,12,1,30,0,0,0,141.08,25.9,0,0,0,19.05,72.9
2017,8,12,2,30,0,0,0,132.17,25.9,0,0,0,19.05,72.9
2017,8,12,3,30,0,0,0,120.87,25.9,0,0,0,19.05,72.9
2017,8,12,4,30,0,0,0,108.31,25.9,0,0,0,19.05,72.9
2017,8,12,5,30,0,0,0,95.04,26.2,0,0,0,19.05,72.9
2017,8,12,6,30,48,48,0,81.28,26.9,83,63,76,19.05,72.9
2017,8,12,7,30,151,282,341,67.41,27.8,341,151,282,19.05,72.9
2017,8,12,8,30,203,499,495,53.35,28.5,495,203,499,19.05,72.9
2017,8,12,9,30,367,469,132,39.2,29,577,242,689,19.05,72.9
2017,8,12,10,30,450,616,184,25.05,29.3,618,272,832,19.05,72.9
2017,8,12,11,30,488,592,106,11.18,29.5,678,259,924,19.05,72.9
2017,8,12,12,30,265,939,677,5.75,29.3,677,265,939,19.05,72.9
2017,8,12,13,30,476,648,182,18.77,29,650,266,882,19.05,72.9
2017,8,12,14,30,248,763,613,32.87,28.5,613,248,763,19.05,72.9
2017,8,12,15,30,227,587,528,47.04,28,528,227,587,19.05,72.9
2017,8,12,16,30,35,35,0,61.16,27.5,393,187,376,19.05,72.9
2017,8,12,17,30,23,23,0,75.15,26.9,191,112,160,19.05,72.9
2017,8,12,18,30,4,4,0,88.68,26.5,0,4,4,19.05,72.9
2017,8,12,19,30,0,0,0,102.51,26.3,0,0,0,19.05,72.9
2017,8,12,20,30,0,0,0,115.47,26.2,0,0,0,19.05,72.9
2017,8,12,21,30,0,0,0,127.47,26.1,0,0,0,19.05,72.9
2017,8,12,22,30,0,0,0,137.7,26,0,0,0,19.05,72.9
2017,8,12,23,30,0,0,0,144.57,25.9,0,0,0,19.05,72.9
2017,8,13,0,30,0,0,0,145.98,25.8,0,0,0,19.05,72.9
2017,8,13,1,30,0,0,0,141.32,25.8,0,0,0,19.05,72.9
2017,8,13,2,30,0,0,0,132.35,25.7,0,0,0,19.05,72.9
2017,8,13,3,30,0,0,0,121,25.6,0,0,0,19.05,72.9
2017,8,13,4,30,0,0,0,108.4,25.6,0,0,0,19.05,72.9
2017,8,13,5,30,0,0,0,95.11,25.9,0,0,0,19.05,72.9
2017,8,13,6,30,9,9,0,81.33,26.5,121,61,80,19.05,72.9
2017,8,13,7,30,136,288,396,67.45,27.2,396,136,288,19.05,72.9
2017,8,13,8,30,91,91,0,53.38,27.9,541,183,506,19.05,72.9
2017,8,13,9,30,150,151,1,39.22,28.4,621,216,698,19.05,72.9
2017,8,13,10,30,101,101,0,25.08,28.7,669,237,843,19.05,72.9
2017,8,13,11,30,184,192,8,11.26,28.8,509,385,884,19.05,72.9
2017,8,13,12,30,271,286,14,6.01,28.8,530,376,903,19.05,72.9
2017,8,13,13,30,459,544,90,18.89,28.8,529,352,853,19.05,72.9
2017,8,13,14,30,370,416,55,32.98,28.6,495,322,737,19.05,72.9
2017,8,13,15,30,195,199,7,47.15,28.2,417,283,566,19.05,72.9
2017,8,13,16,30,50,50,0,61.28,27.7,295,219,361,19.05,72.9
2017,8,13,17,30,13,13,0,75.27,27.1,120,119,150,19.05,72.9
2017,8,13,18,30,2,2,0,88.8,26.6,0,2,2,19.05,72.9
2017,8,13,19,30,0,0,0,102.67,26.4,0,0,0,19.05,72.9
2017,8,13,20,30,0,0,0,115.66,26.3,0,0,0,19.05,72.9
2017,8,13,21,30,0,0,0,127.69,26.2,0,0,0,19.05,72.9
2017,8,13,22,30,0,0,0,137.97,26.1,0,0,0,19.05,72.9
2017,8,13,23,30,0,0,0,144.87,26,0,0,0,19.05,72.9
2017,8,14,0,30,0,0,0,146.27,25.8,0,0,0,19.05,72.9
2017,8,14,1,30,0,0,0,141.56,25.7,0,0,0,19.05,72.9
2017,8,14,2,30,0,0,0,132.53,25.7,0,0,0,19.05,72.9
2017,8,14,3,30,0,0,0,121.13,25.7,0,0,0,19.05,72.9
2017,8,14,4,30,0,0,0,108.5,25.6,0,0,0,19.05,72.9
2017,8,14,5,30,0,0,0,95.18,25.9,0,0,0,19.05,72.9
2017,8,14,6,30,7,7,0,81.38,26.6,110,61,78,19.05,72.9
2017,8,14,7,30,24,24,0,67.48,27.4,388,138,286,19.05,72.9
2017,8,14,8,30,255,299,75,53.41,28,548,180,507,19.05,72.9
2017,8,14,9,30,295,315,27,39.25,28.5,635,209,701,19.05,72.9
2017,8,14,10,30,441,537,106,25.11,28.8,679,230,845,19.05,72.9
2017,8,14,11,30,107,107,0,11.36,28.9,701,242,930,19.05,72.9
2017,8,14,12,30,130,130,0,6.27,28.9,707,243,946,19.05,72.9
2017,8,14,13,30,84,84,0,19.03,28.7,690,238,890,19.05,72.9
2017,8,14,14,30,63,63,0,33.09,28.5,647,226,768,19.05,72.9
2017,8,14,15,30,43,43,0,47.26,28.2,572,204,592,19.05,72.9
2017,8,14,16,30,18,18,0,61.4,27.6,442,168,379,19.05,72.9
2017,8,14,17,30,13,13,0,75.4,26.9,216,105,160,19.05,72.9
2017,8,14,18,30,1,1,0,88.93,26.4,0,3,3,19.05,72.9
2017,8,14,19,30,0,0,0,102.84,26.2,0,0,0,19.05,72.9
2017,8,14,20,30,0,0,0,115.85,26.1,0,0,0,19.05,72.9
2017,8,14,21,30,0,0,0,127.92,26,0,0,0,19.05,72.9
2017,8,14,22,30,0,0,0,138.24,25.8,0,0,0,19.05,72.9
2017,8,14,23,30,0,0,0,145.18,25.7,0,0,0,19.05,72.9
2017,8,15,0,30,0,0,0,146.57,25.6,0,0,0,19.05,72.9
2017,8,15,1,30,0,0,0,141.81,25.5,0,0,0,19.05,72.9
2017,8,15,2,30,0,0,0,132.71,25.4,0,0,0,19.05,72.9
2017,8,15,3,30,0,0,0,121.26,25.3,0,0,0,19.05,72.9
2017,8,15,4,30,0,0,0,108.59,25.3,0,0,0,19.05,72.9
2017,8,15,5,30,0,0,0,95.25,25.6,0,0,0,19.05,72.9
2017,8,15,6,30,14,14,0,81.42,26.3,73,62,73,19.05,72.9
2017,8,15,7,30,32,32,0,67.52,27,323,154,278,19.05,72.9
2017,8,15,8,30,228,247,31,53.43,27.7,487,206,496,19.05,72.9
2017,8,15,9,30,293,314,26,39.27,28.2,587,236,690,19.05,72.9
2017,8,15,10,30,261,273,13,25.14,28.6,650,250,838,19.05,72.9
2017,8,15,11,30,306,323,17,11.46,28.8,609,310,906,19.05,72.9
2017,8,15,12,30,226,237,12,6.54,28.8,613,313,921,19.05,72.9
2017,8,15,13,30,214,224,10,19.16,28.7,588,310,865,19.05,72.9
2017,8,15,14,30,161,164,4,33.21,28.4,485,328,734,19.05,72.9
2017,8,15,15,30,181,184,4,47.38,28,399,291,561,19.05,72.9
2017,8,15,16,30,50,50,0,61.52,27.4,262,228,353,19.05,72.9
2017,8,15,17,30,13,13,0,75.53,26.8,80,119,139,19.05,72.9
2017,8,15,18,30,0,0,0,89.07,26.3,0,0,0,19.05,72.9
2017,8,15,19,30,0,0,0,103.01,26.1,0,0,0,19.05,72.9
2017,8,15,20,30,0,0,0,116.04,26,0,0,0,19.05,72.9
2017,8,15,21,30,0,0,0,128.16,25.9,0,0,0,19.05,72.9
2017,8,15,22,30,0,0,0,138.51,25.7,0,0,0,19.05,72.9
2017,8,15,23,30,0,0,0,145.49,25.6,0,0,0,19.05,72.9
2017,8,16,0,30,0,0,0,146.88,25.4,0,0,0,19.05,72.9
2017,8,16,1,30,0,0,0,142.05,25.3,0,0,0,19.05,72.9
2017,8,16,2,30,0,0,0,132.89,25.2,0,0,0,19.05,72.9
2017,8,16,3,30,0,0,0,121.39,25.2,0,0,0,19.05,72.9
2017,8,16,4,30,0,0,0,108.69,25.1,0,0,0,19.05,72.9
2017,8,16,5,30,0,0,0,95.32,25.5,0,0,0,19.05,72.9
2017,8,16,6,30,25,25,0,81.47,26.3,59,60,69,19.05,72.9
2017,8,16,7,30,94,94,0,67.56,27.1,306,157,274,19.05,72.9
2017,8,16,8,30,72,72,0,53.46,27.8,474,210,492,19.05,72.9
2017,8,16,9,30,146,146,0,39.29,28.4,577,243,689,19.05,72.9
2017,8,16,10,30,415,473,63,25.18,28.7,639,259,837,19.05,72.9
2017,8,16,11,30,497,694,202,11.56,28.8,701,243,930,19.05,72.9
2017,8,16,12,30,245,945,705,6.82,28.9,705,245,945,19.05,72.9
2017,8,16,13,30,455,727,287,19.31,28.9,693,236,890,19.05,72.9
2017,8,16,14,30,395,612,259,33.33,28.7,511,312,739,19.05,72.9
2017,8,16,15,30,306,376,104,47.5,28.3,433,274,566,19.05,72.9
2017,8,16,16,30,200,261,129,61.65,27.7,307,213,359,19.05,72.9
2017,8,16,17,30,116,145,117,75.67,27,117,116,145,19.05,72.9
2017,8,16,18,30,0,0,0,89.2,26.6,0,0,0,19.05,72.9
2017,8,16,19,30,0,0,0,103.18,26.4,0,0,0,19.05,72.9
2017,8,16,20,30,0,0,0,116.24,26.2,0,0,0,19.05,72.9
2017,8,16,21,30,0,0,0,128.39,26.1,0,0,0,19.05,72.9
2017,8,16,22,30,0,0,0,138.79,26,0,0,0,19.05,72.9
2017,8,16,23,30,0,0,0,145.81,26,0,0,0,19.05,72.9
2017,8,17,0,30,0,0,0,147.19,25.9,0,0,0,19.05,72.9
2017,8,17,1,30,0,0,0,142.3,25.8,0,0,0,19.05,72.9
2017,8,17,2,30,0,0,0,133.07,25.7,0,0,0,19.05,72.9
2017,8,17,3,30,0,0,0,121.52,25.6,0,0,0,19.05,72.9
2017,8,17,4,30,0,0,0,108.78,25.6,0,0,0,19.05,72.9
2017,8,17,5,30,0,0,0,95.39,25.9,0,0,0,19.05,72.9
2017,8,17,6,30,60,70,63,81.52,26.7,63,60,70,19.05,72.9
2017,8,17,7,30,146,165,50,67.59,27.4,315,155,275,19.05,72.9
2017,8,17,8,30,204,497,493,53.49,28.1,493,204,497,19.05,72.9
2017,8,17,9,30,368,511,185,39.32,28.7,602,228,694,19.05,72.9
2017,8,17,10,30,443,657,237,25.22,29,676,234,845,19.05,72.9
2017,8,17,11,30,489,729,245,11.68,29.3,685,255,926,19.05,72.9
2017,8,17,12,30,506,651,146,7.11,29.4,704,246,945,19.05,72.9
2017,8,17,13,30,457,541,89,19.47,29.3,696,234,890,19.05,72.9
2017,8,17,14,30,320,343,27,33.46,29.1,579,267,750,19.05,72.9
2017,8,17,15,30,209,215,10,47.63,28.6,499,238,575,19.05,72.9
2017,8,17,16,30,81,81,0,61.78,27.9,365,190,363,19.05,72.9
2017,8,17,17,30,55,55,0,75.81,27.1,153,109,147,19.05,72.9
2017,8,17,18,30,0,0,0,89.34,26.5,0,0,0,19.05,72.9
2017,8,17,19,30,0,0,0,103.36,26.2,0,0,0,19.05,72.9
2017,8,17,20,30,0,0,0,116.45,26.1,0,0,0,19.05,72.9
2017,8,17,21,30,0,0,0,128.63,26,0,0,0,19.05,72.9
2017,8,17,22,30,0,0,0,139.08,25.8,0,0,0,19.05,72.9
2017,8,17,23,30,0,0,0,146.13,25.6,0,0,0,19.05,72.9
2017,8,18,0,30,0,0,0,147.5,25.5,0,0,0,19.05,72.9
2017,8,18,1,30,0,0,0,142.55,25.5,0,0,0,19.05,72.9
2017,8,18,2,30,0,0,0,133.25,25.4,0,0,0,19.05,72.9
2017,8,18,3,30,0,0,0,121.65,25.4,0,0,0,19.05,72.9
2017,8,18,4,30,0,0,0,108.87,25.4,0,0,0,19.05,72.9
2017,8,18,5,30,0,0,0,95.45,25.7,0,0,0,19.05,72.9
2017,8,18,6,30,49,52,22,81.57,26.4,149,57,79,19.05,72.9
2017,8,18,7,30,122,290,442,67.62,27.2,442,122,290,19.05,72.9
2017,8,18,8,30,162,515,593,53.51,27.9,593,162,515,19.05,72.9
2017,8,18,9,30,369,496,164,39.35,28.4,676,188,711,19.05,72.9
2017,8,18,10,30,439,531,101,25.26,28.6,726,202,859,19.05,72.9
2017,8,18,11,30,478,562,86,11.8,28.7,739,218,941,19.05,72.9
2017,8,18,12,30,481,784,306,7.4,28.8,744,218,956,19.05,72.9
2017,8,18,13,30,243,255,12,19.63,28.9,736,208,901,19.05,72.9
2017,8,18,14,30,347,381,40,33.6,28.6,533,298,742,19.05,72.9
2017,8,18,15,30,54,54,0,47.76,28.1,460,259,569,19.05,72.9
2017,8,18,16,30,172,183,23,61.91,27.5,337,201,360,19.05,72.9
2017,8,18,17,30,66,66,0,75.96,27,137,111,144,19.05,72.9
2017,8,18,18,30,0,0,0,89.48,26.6,0,0,0,19.05,72.9
2017,8,18,19,30,0,0,0,103.54,26.5,0,0,0,19.05,72.9
2017,8,18,20,30,0,0,0,116.65,26.4,0,0,0,19.05,72.9
2017,8,18,21,30,0,0,0,128.87,26.3,0,0,0,19.05,72.9
2017,8,18,22,30,0,0,0,139.36,26.2,0,0,0,19.05,72.9
2017,8,18,23,30,0,0,0,146.45,26.1,0,0,0,19.05,72.9
2017,8,19,0,30,0,0,0,147.81,26,0,0,0,19.05,72.9
2017,8,19,1,30,0,0,0,142.8,25.9,0,0,0,19.05,72.9
2017,8,19,2,30,0,0,0,133.43,25.9,0,0,0,19.05,72.9
2017,8,19,3,30,0,0,0,121.78,25.9,0,0,0,19.05,72.9
2017,8,19,4,30,0,0,0,108.96,25.9,0,0,0,19.05,72.9
2017,8,19,5,30,0,0,0,95.52,26,0,0,0,19.05,72.9
2017,8,19,6,30,48,51,15,81.61,26.5,125,58,76,19.05,72.9
2017,8,19,7,30,130,134,10,67.66,27.2,406,131,285,19.05,72.9
2017,8,19,8,30,31,31,0,53.54,27.9,569,170,508,19.05,72.9
2017,8,19,9,30,52,52,0,39.37,28.6,670,190,707,19.05,72.9
2017,8,19,10,30,77,77,0,25.3,28.9,728,200,858,19.05,72.9
2017,8,19,11,30,115,115,0,11.93,29.1,759,201,943,19.05,72.9
2017,8,19,12,30,82,82,0,7.7,29,767,199,958,19.05,72.9
2017,8,19,13,30,176,182,7,19.79,28.8,754,192,901,19.05,72.9
2017,8,19,14,30,193,199,7,33.73,28.5,712,184,775,19.05,72.9
2017,8,19,15,30,192,196,6,47.89,28.1,632,171,595,19.05,72.9
2017,8,19,16,30,33,33,0,62.05,27.6,493,145,376,19.05,72.9
2017,8,19,17,30,9,9,0,76.1,27,248,93,153,19.05,72.9
2017,8,19,18,30,0,0,0,89.62,26.5,0,0,0,19.05,72.9
2017,8,19,19,30,0,0,0,103.72,26.4,0,0,0,19.05,72.9
2017,8,19,20,30,0,0,0,116.86,26.3,0,0,0,19.05,72.9
2017,8,19,21,30,0,0,0,129.12,26.2,0,0,0,19.05,72.9
2017,8,19,22,30,0,0,0,139.65,26.1,0,0,0,19.05,72.9
2017,8,19,23,30,0,0,0,146.78,26,0,0,0,19.05,72.9
2017,8,20,0,30,0,0,0,148.13,25.9,0,0,0,19.05,72.9
2017,8,20,1,30,0,0,0,143.05,25.8,0,0,0,19.05,72.9
2017,8,20,2,30,0,0,0,133.61,25.8,0,0,0,19.05,72.9
2017,8,20,3,30,0,0,0,121.91,25.8,0,0,0,19.05,72.9
2017,8,20,4,30,0,0,0,109.05,25.8,0,0,0,19.05,72.9
2017,8,20,5,30,0,0,0,95.58,25.9,0,0,0,19.05,72.9
2017,8,20,6,30,6,6,0,81.66,26.1,117,59,76,19.05,72.9
2017,8,20,7,30,15,15,0,67.69,26.5,411,128,284,19.05,72.9
2017,8,20,8,30,30,30,0,53.57,26.8,576,166,507,19.05,72.9
2017,8,20,9,30,52,52,0,39.4,26.9,669,187,704,19.05,72.9
2017,8,20,10,30,75,75,0,25.35,27,723,199,853,19.05,72.9
2017,8,20,11,30,90,90,0,12.07,27,740,210,933,19.05,72.9
2017,8,20,12,30,94,94,0,8.01,27,736,216,945,19.05,72.9
2017,8,20,13,30,95,95,0,19.97,26.8,721,210,888,19.05,72.9
2017,8,20,14,30,107,107,0,33.88,26.6,685,198,767,19.05,72.9
2017,8,20,15,30,69,69,0,48.03,26.3,614,177,588,19.05,72.9
2017,8,20,16,30,20,20,0,62.19,26,484,146,372,19.05,72.9
2017,8,20,17,30,8,8,0,76.25,25.7,249,91,151,19.05,72.9
2017,8,20,18,30,0,0,0,89.76,25.4,0,0,0,19.05,72.9
2017,8,20,19,30,0,0,0,103.9,25.3,0,0,0,19.05,72.9
2017,8,20,20,30,0,0,0,117.07,25.3,0,0,0,19.05,72.9
2017,8,20,21,30,0,0,0,129.36,25.2,0,0,0,19.05,72.9
2017,8,20,22,30,0,0,0,139.94,25.2,0,0,0,19.05,72.9
2017,8,20,23,30,0,0,0,147.11,25.2,0,0,0,19.05,72.9
2017,8,21,0,30,0,0,0,148.45,25.3,0,0,0,19.05,72.9
2017,8,21,1,30,0,0,0,143.3,25.3,0,0,0,19.05,72.9
2017,8,21,2,30,0,0,0,133.79,25.2,0,0,0,19.05,72.9
2017,8,21,3,30,0,0,0,122.03,25.3,0,0,0,19.05,72.9
2017,8,21,4,30,0,0,0,109.14,25.3,0,0,0,19.05,72.9
2017,8,21,5,30,0,0,0,95.65,25.4,0,0,0,19.05,72.9
2017,8,21,6,30,5,5,0,81.7,25.7,187,52,79,19.05,72.9
2017,8,21,7,30,56,56,0,67.73,26.1,510,101,295,19.05,72.9
2017,8,21,8,30,93,93,0,53.59,26.4,663,128,521,19.05,72.9
2017,8,21,9,30,236,245,12,39.43,26.5,750,141,720,19.05,72.9
2017,8,21,10,30,373,405,35,25.4,26.4,804,146,872,19.05,72.9
2017,8,21,11,30,303,319,17,12.21,26.2,759,198,940,19.05,72.9
2017,8,21,12,30,480,558,79,8.32,25.9,766,197,955,19.05,72.9
2017,8,21,13,30,212,222,10,20.15,25.8,750,193,897,19.05,72.9
2017,8,21,14,30,143,144,1,34.03,25.8,709,184,772,19.05,72.9
2017,8,21,15,30,93,93,0,48.17,25.6,636,167,592,19.05,72.9
2017,8,21,16,30,120,120,0,62.34,25.4,517,136,376,19.05,72.9
2017,8,21,17,30,16,16,0,76.41,25,288,85,153,19.05,72.9
2017,8,21,18,30,0,0,0,89.9,24.8,0,0,0,19.05,72.9
2017,8,21,19,30,0,0,0,104.09,24.7,0,0,0,19.05,72.9
2017,8,21,20,30,0,0,0,117.29,24.7,0,0,0,19.05,72.9
2017,8,21,21,30,0,0,0,129.61,24.6,0,0,0,19.05,72.9
2017,8,21,22,30,0,0,0,140.24,24.6,0,0,0,19.05,72.9
2017,8,21,23,30,0,0,0,147.45,24.6,0,0,0,19.05,72.9
2017,8,22,0,30,0,0,0,148.77,24.6,0,0,0,19.05,72.9
2017,8,22,1,30,0,0,0,143.55,24.6,0,0,0,19.05,72.9
2017,8,22,2,30,0,0,0,133.97,24.5,0,0,0,19.05,72.9
2017,8,22,3,30,0,0,0,122.16,24.4,0,0,0,19.05,72.9
2017,8,22,4,30,0,0,0,109.23,24.4,0,0,0,19.05,72.9
2017,8,22,5,30,0,0,0,95.71,24.7,0,0,0,19.05,72.9
2017,8,22,6,30,49,66,114,81.75,25.7,189,53,80,19.05,72.9
2017,8,22,7,30,149,220,186,67.76,26.7,508,104,296,19.05,72.9
2017,8,22,8,30,221,461,403,53.62,27.4,665,130,524,19.05,72.9
2017,8,22,9,30,344,395,66,39.46,28,751,144,724,19.05,72.9
2017,8,22,10,30,447,642,217,25.46,28.5,801,151,874,19.05,72.9
2017,8,22,11,30,498,663,168,12.37,28.8,762,200,944,19.05,72.9
2017,8,22,12,30,498,736,240,8.64,29,769,198,959,19.05,72.9
2017,8,22,13,30,385,416,34,20.34,29,753,194,901,19.05,72.9
2017,8,22,14,30,359,400,50,34.18,28.8,705,190,773,19.05,72.9
2017,8,22,15,30,305,400,144,48.32,28.5,620,177,590,19.05,72.9
2017,8,22,16,30,191,282,197,62.48,28,478,150,371,19.05,72.9
2017,8,22,17,30,93,148,239,76.56,27.2,239,93,148,19.05,72.9
2017,8,22,18,30,0,0,0,90.05,26.5,0,0,0,19.05,72.9
2017,8,22,19,30,0,0,0,104.28,26.2,0,0,0,19.05,72.9
2017,8,22,20,30,0,0,0,117.5,26.1,0,0,0,19.05,72.9
2017,8,22,21,30,0,0,0,129.87,26,0,0,0,19.05,72.9
2017,8,22,22,30,0,0,0,140.54,25.8,0,0,0,19.05,72.9
2017,8,22,23,30,0,0,0,147.79,25.7,0,0,0,19.05,72.9
2017,8,23,0,30,0,0,0,149.09,25.6,0,0,0,19.05,72.9
2017,8,23,1,30,0,0,0,143.8,25.5,0,0,0,19.05,72.9
2017,8,23,2,30,0,0,0,134.14,25.4,0,0,0,19.05,72.9
2017,8,23,3,30,0,0,0,122.28,25.4,0,0,0,19.05,72.9
2017,8,23,4,30,0,0,0,109.32,25.4,0,0,0,19.05,72.9
2017,8,23,5,30,0,0,0,95.77,25.7,0,0,0,19.05,72.9
2017,8,23,6,30,48,54,39,81.79,26.6,190,53,80,19.05,72.9
2017,8,23,7,30,105,297,508,67.79,27.4,508,105,297,19.05,72.9
2017,8,23,8,30,134,525,659,53.65,28.1,659,134,525,19.05,72.9
2017,8,23,9,30,339,386,60,39.5,28.6,739,153,723,19.05,72.9
