Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,21,16,30,204,241,74,60.14,29.9,360,205,384,18.89,72.82
2017,6,21,17,30,98,103,18,73.6,29.3,171,129,178,18.89,72.82
2017,6,21,18,30,13,13,2,86.63,28.8,2,13,13,18.89,72.82
2017,6,21,19,30,0,0,0,99.57,28.6,0,0,0,18.89,72.82
2017,6,21,20,30,0,0,0,111.56,28.4,0,0,0,18.89,72.82
2017,6,21,21,30,0,0,0,122.33,28.4,0,0,0,18.89,72.82
2017,6,21,22,30,0,0,0,131.08,28.3,0,0,0,18.89,72.82
2017,6,21,23,30,0,0,0,136.53,28.2,0,0,0,18.89,72.82
2017,6,22,0,30,0,0,0,137.41,28.1,0,0,0,18.89,72.82
2017,6,22,1,30,0,0,0,133.46,28.1,0,0,0,18.89,72.82
2017,6,22,2,30,0,0,0,125.72,28.1,0,0,0,18.89,72.82
2017,6,22,3,30,0,0,0,115.54,28.1,0,0,0,18.89,72.82
2017,6,22,4,30,0,0,0,103.91,28.1,0,0,0,18.89,72.82
2017,6,22,5,30,0,0,0,91.4,28.5,0,0,0,18.89,72.82
2017,6,22,6,30,24,24,0,78.28,29.1,178,83,119,18.89,72.82
2017,6,22,7,30,26,26,0,64.93,29.7,419,146,323,18.89,72.82
2017,6,22,8,30,224,238,21,51.33,30.2,546,188,530,18.89,72.82
2017,6,22,9,30,371,548,223,37.61,30.5,620,218,709,18.89,72.82
2017,6,22,10,30,453,597,158,23.87,30.7,663,238,843,18.89,72.82
2017,6,22,11,30,494,701,211,10.51,30.8,573,331,895,18.89,72.82
2017,6,22,12,30,493,740,249,6.39,30.9,582,328,907,18.89,72.82
2017,6,22,13,30,309,326,18,19.01,30.7,559,324,852,18.89,72.82
2017,6,22,14,30,111,111,0,32.7,30.5,482,326,732,18.89,72.82
2017,6,22,15,30,52,52,0,46.44,30.1,410,287,569,18.89,72.82
2017,6,22,16,30,48,48,0,60.09,29.6,303,225,376,18.89,72.82
2017,6,22,17,30,10,10,0,73.55,29.2,136,135,174,18.89,72.82
2017,6,22,18,30,3,3,0,86.59,28.8,1,11,11,18.89,72.82
2017,6,22,19,30,0,0,0,99.52,28.7,0,0,0,18.89,72.82
2017,6,22,20,30,0,0,0,111.52,28.6,0,0,0,18.89,72.82
2017,6,22,21,30,0,0,0,122.3,28.5,0,0,0,18.89,72.82
2017,6,22,22,30,0,0,0,131.06,28.4,0,0,0,18.89,72.82
2017,6,22,23,30,0,0,0,136.53,28.3,0,0,0,18.89,72.82
2017,6,23,0,30,0,0,0,137.43,28.3,0,0,0,18.89,72.82
2017,6,23,1,30,0,0,0,133.49,28.2,0,0,0,18.89,72.82
2017,6,23,2,30,0,0,0,125.75,28.2,0,0,0,18.89,72.82
2017,6,23,3,30,0,0,0,115.59,28.2,0,0,0,18.89,72.82
2017,6,23,4,30,0,0,0,103.96,28.2,0,0,0,18.89,72.82
2017,6,23,5,30,0,0,0,91.45,28.5,0,0,0,18.89,72.82
2017,6,23,6,30,88,116,138,78.33,29,138,88,116,18.89,72.82
2017,6,23,7,30,164,317,362,64.98,29.6,362,164,317,18.89,72.82
2017,6,23,8,30,278,363,137,51.38,30.1,500,211,523,18.89,72.82
2017,6,23,9,30,349,398,62,37.66,30.5,586,241,704,18.89,72.82
2017,6,23,10,30,448,647,217,23.92,30.8,629,263,838,18.89,72.82
2017,6,23,11,30,494,696,205,10.56,30.9,664,266,918,18.89,72.82
2017,6,23,12,30,266,931,669,6.34,31,669,266,931,18.89,72.82
2017,6,23,13,30,257,877,656,18.96,30.9,656,257,877,18.89,72.82
2017,6,23,14,30,294,744,535,32.65,30.7,535,294,744,18.89,72.82
2017,6,23,15,30,313,455,206,46.39,30.4,489,247,584,18.89,72.82
2017,6,23,16,30,211,281,140,60.05,30,379,198,387,18.89,72.82
2017,6,23,17,30,14,14,0,73.51,29.4,206,124,182,18.89,72.82
2017,6,23,18,30,16,16,4,86.55,29,4,16,16,18.89,72.82
2017,6,23,19,30,0,0,0,99.48,28.8,0,0,0,18.89,72.82
2017,6,23,20,30,0,0,0,111.48,28.7,0,0,0,18.89,72.82
2017,6,23,21,30,0,0,0,122.28,28.6,0,0,0,18.89,72.82
2017,6,23,22,30,0,0,0,131.04,28.6,0,0,0,18.89,72.82
2017,6,23,23,30,0,0,0,136.53,28.5,0,0,0,18.89,72.82
2017,6,24,0,30,0,0,0,137.45,28.4,0,0,0,18.89,72.82
2017,6,24,1,30,0,0,0,133.52,28.4,0,0,0,18.89,72.82
2017,6,24,2,30,0,0,0,125.8,28.4,0,0,0,18.89,72.82
2017,6,24,3,30,0,0,0,115.63,28.4,0,0,0,18.89,72.82
2017,6,24,4,30,0,0,0,104.01,28.4,0,0,0,18.89,72.82
2017,6,24,5,30,0,0,0,91.51,28.5,0,0,0,18.89,72.82
2017,6,24,6,30,46,46,0,78.38,29,153,85,116,18.89,72.82
2017,6,24,7,30,141,145,9,65.03,29.6,395,152,319,18.89,72.82
2017,6,24,8,30,269,320,82,51.43,30.2,536,192,526,18.89,72.82
2017,6,24,9,30,375,524,188,37.71,30.5,614,220,706,18.89,72.82
2017,6,24,10,30,418,476,64,23.97,30.7,657,240,840,18.89,72.82
2017,6,24,11,30,477,757,285,10.59,30.9,550,346,887,18.89,72.82
2017,6,24,12,30,504,662,159,6.29,30.9,563,341,901,18.89,72.82
2017,6,24,13,30,470,673,215,18.9,30.8,544,333,848,18.89,72.82
2017,6,24,14,30,406,513,128,32.6,30.4,461,338,727,18.89,72.82
2017,6,24,15,30,90,90,0,46.34,30,377,304,564,18.89,72.82
2017,6,24,16,30,107,107,0,60,29.7,251,244,369,18.89,72.82
2017,6,24,17,30,54,54,0,73.46,29.3,84,141,165,18.89,72.82
2017,6,24,18,30,6,6,0,86.51,29,0,6,6,18.89,72.82
2017,6,24,19,30,0,0,0,99.45,28.9,0,0,0,18.89,72.82
2017,6,24,20,30,0,0,0,111.45,28.8,0,0,0,18.89,72.82
2017,6,24,21,30,0,0,0,122.26,28.8,0,0,0,18.89,72.82
2017,6,24,22,30,0,0,0,131.03,28.8,0,0,0,18.89,72.82
2017,6,24,23,30,0,0,0,136.54,28.7,0,0,0,18.89,72.82
2017,6,25,0,30,0,0,0,137.48,28.6,0,0,0,18.89,72.82
2017,6,25,1,30,0,0,0,133.56,28.5,0,0,0,18.89,72.82
2017,6,25,2,30,0,0,0,125.85,28.4,0,0,0,18.89,72.82
2017,6,25,3,30,0,0,0,115.69,28.4,0,0,0,18.89,72.82
2017,6,25,4,30,0,0,0,104.06,28.4,0,0,0,18.89,72.82
2017,6,25,5,30,0,0,0,91.56,28.5,0,0,0,18.89,72.82
2017,6,25,6,30,6,6,0,78.44,28.7,49,90,99,18.89,72.82
2017,6,25,7,30,17,17,0,65.08,28.9,228,201,297,18.89,72.82
2017,6,25,8,30,49,49,0,51.49,29.2,373,266,498,18.89,72.82
2017,6,25,9,30,56,56,0,37.76,29.4,474,302,677,18.89,72.82
2017,6,25,10,30,78,78,0,24.02,29.6,545,315,813,18.89,72.82
2017,6,25,11,30,147,150,3,10.63,29.9,583,318,892,18.89,72.82
2017,6,25,12,30,94,94,0,6.24,30,606,307,909,18.89,72.82
2017,6,25,13,30,82,82,0,18.85,29.9,604,288,859,18.89,72.82
2017,6,25,14,30,320,342,27,32.55,29.7,588,256,751,18.89,72.82
2017,6,25,15,30,289,324,51,46.3,29.5,514,231,586,18.89,72.82
2017,6,25,16,30,157,159,4,59.96,29.3,375,198,386,18.89,72.82
2017,6,25,17,30,60,60,0,73.42,28.9,154,133,177,18.89,72.82
2017,6,25,18,30,3,3,0,86.47,28.6,1,11,11,18.89,72.82
2017,6,25,19,30,0,0,0,99.42,28.5,0,0,0,18.89,72.82
2017,6,25,20,30,0,0,0,111.43,28.5,0,0,0,18.89,72.82
2017,6,25,21,30,0,0,0,122.24,28.5,0,0,0,18.89,72.82
2017,6,25,22,30,0,0,0,131.03,28.4,0,0,0,18.89,72.82
2017,6,25,23,30,0,0,0,136.56,28.4,0,0,0,18.89,72.82
2017,6,26,0,30,0,0,0,137.51,28.3,0,0,0,18.89,72.82
2017,6,26,1,30,0,0,0,133.61,28.3,0,0,0,18.89,72.82
2017,6,26,2,30,0,0,0,125.9,28.2,0,0,0,18.89,72.82
2017,6,26,3,30,0,0,0,115.74,28.2,0,0,0,18.89,72.82
2017,6,26,4,30,0,0,0,104.12,28.2,0,0,0,18.89,72.82
2017,6,26,5,30,0,0,0,91.62,28.3,0,0,0,18.89,72.82
2017,6,26,6,30,6,6,0,78.49,28.5,48,89,98,18.89,72.82
2017,6,26,7,30,14,14,0,65.14,28.8,222,202,295,18.89,72.82
2017,6,26,8,30,50,50,0,51.54,29,362,270,495,18.89,72.82
2017,6,26,9,30,279,295,20,37.81,29.1,460,309,673,18.89,72.82
2017,6,26,10,30,415,471,61,24.06,29.1,521,331,806,18.89,72.82
2017,6,26,11,30,443,495,53,10.66,29.1,573,325,888,18.89,72.82
2017,6,26,12,30,492,592,101,6.19,29.1,587,319,903,18.89,72.82
2017,6,26,13,30,470,670,211,18.8,29.1,579,305,853,18.89,72.82
2017,6,26,14,30,106,106,0,32.5,29,573,264,747,18.89,72.82
2017,6,26,15,30,130,130,0,46.25,29,498,239,584,18.89,72.82
2017,6,26,16,30,79,79,0,59.91,28.8,368,201,385,18.89,72.82
2017,6,26,17,30,15,15,0,73.38,28.6,180,129,181,18.89,72.82
2017,6,26,18,30,3,3,0,86.44,28.4,2,14,15,18.89,72.82
2017,6,26,19,30,0,0,0,99.39,28.3,0,0,0,18.89,72.82
2017,6,26,20,30,0,0,0,111.41,28.3,0,0,0,18.89,72.82
2017,6,26,21,30,0,0,0,122.23,28.3,0,0,0,18.89,72.82
2017,6,26,22,30,0,0,0,131.03,28.3,0,0,0,18.89,72.82
2017,6,26,23,30,0,0,0,136.58,28.3,0,0,0,18.89,72.82
2017,6,27,0,30,0,0,0,137.55,28.2,0,0,0,18.89,72.82
2017,6,27,1,30,0,0,0,133.67,28.2,0,0,0,18.89,72.82
2017,6,27,2,30,0,0,0,125.96,28.2,0,0,0,18.89,72.82
2017,6,27,3,30,0,0,0,115.8,28.2,0,0,0,18.89,72.82
2017,6,27,4,30,0,0,0,104.18,28.2,0,0,0,18.89,72.82
2017,6,27,5,30,0,0,0,91.67,28.3,0,0,0,18.89,72.82
2017,6,27,6,30,6,6,0,78.55,28.5,65,89,102,18.89,72.82
2017,6,27,7,30,14,14,0,65.19,28.8,291,181,303,18.89,72.82
2017,6,27,8,30,51,51,0,51.59,29.1,455,226,509,18.89,72.82
2017,6,27,9,30,137,137,0,37.86,29.3,549,255,689,18.89,72.82
2017,6,27,10,30,216,225,10,24.11,29.5,594,280,822,18.89,72.82
2017,6,27,11,30,122,122,0,10.69,29.6,603,302,895,18.89,72.82
2017,6,27,12,30,235,248,12,6.12,29.6,595,314,906,18.89,72.82
2017,6,27,13,30,125,125,0,18.74,29.6,576,308,853,18.89,72.82
2017,6,27,14,30,195,201,8,32.45,29.6,547,281,743,18.89,72.82
2017,6,27,15,30,294,334,58,46.21,29.5,487,246,583,18.89,72.82
2017,6,27,16,30,208,251,85,59.87,29.3,374,199,387,18.89,72.82
2017,6,27,17,30,15,15,0,73.34,28.9,174,131,181,18.89,72.82
2017,6,27,18,30,3,3,0,86.41,28.7,1,12,12,18.89,72.82
2017,6,27,19,30,0,0,0,99.36,28.6,0,0,0,18.89,72.82
2017,6,27,20,30,0,0,0,111.39,28.6,0,0,0,18.89,72.82
2017,6,27,21,30,0,0,0,122.22,28.5,0,0,0,18.89,72.82
2017,6,27,22,30,0,0,0,131.04,28.4,0,0,0,18.89,72.82
2017,6,27,23,30,0,0,0,136.61,28.3,0,0,0,18.89,72.82
2017,6,28,0,30,0,0,0,137.6,28.1,0,0,0,18.89,72.82
2017,6,28,1,30,0,0,0,133.72,28,0,0,0,18.89,72.82
2017,6,28,2,30,0,0,0,126.03,28,0,0,0,18.89,72.82
2017,6,28,3,30,0,0,0,115.87,28.1,0,0,0,18.89,72.82
2017,6,28,4,30,0,0,0,104.24,28.1,0,0,0,18.89,72.82
2017,6,28,5,30,0,0,0,91.73,28.3,0,0,0,18.89,72.82
2017,6,28,6,30,7,7,0,78.61,28.7,79,89,104,18.89,72.82
2017,6,28,7,30,14,14,0,65.25,29.1,306,176,304,18.89,72.82
2017,6,28,8,30,34,34,0,51.64,29.5,463,223,510,18.89,72.82
2017,6,28,9,30,56,56,0,37.91,29.7,553,253,689,18.89,72.82
2017,6,28,10,30,75,75,0,24.15,29.8,606,271,824,18.89,72.82
2017,6,28,11,30,93,93,0,10.72,29.8,567,329,886,18.89,72.82
2017,6,28,12,30,164,170,6,6.06,29.6,507,380,885,18.89,72.82
2017,6,28,13,30,272,286,14,18.69,29.4,444,403,824,18.89,72.82
2017,6,28,14,30,67,67,0,32.4,29.1,381,389,711,18.89,72.82
2017,6,28,15,30,41,41,0,46.16,28.9,302,343,551,18.89,72.82
2017,6,28,16,30,96,96,0,59.83,28.7,202,261,362,18.89,72.82
2017,6,28,17,30,8,8,0,73.31,28.5,85,142,166,18.89,72.82
2017,6,28,18,30,3,3,0,86.38,28.4,0,9,9,18.89,72.82
2017,6,28,19,30,0,0,0,99.34,28.3,0,0,0,18.89,72.82
2017,6,28,20,30,0,0,0,111.38,28.2,0,0,0,18.89,72.82
2017,6,28,21,30,0,0,0,122.22,28.2,0,0,0,18.89,72.82
2017,6,28,22,30,0,0,0,131.06,28.1,0,0,0,18.89,72.82
2017,6,28,23,30,0,0,0,136.64,28,0,0,0,18.89,72.82
2017,6,29,0,30,0,0,0,137.65,28,0,0,0,18.89,72.82
2017,6,29,1,30,0,0,0,133.79,28.1,0,0,0,18.89,72.82
2017,6,29,2,30,0,0,0,126.09,28.1,0,0,0,18.89,72.82
2017,6,29,3,30,0,0,0,115.94,28.1,0,0,0,18.89,72.82
2017,6,29,4,30,0,0,0,104.31,28.2,0,0,0,18.89,72.82
2017,6,29,5,30,0,0,0,91.8,28.3,0,0,0,18.89,72.82
2017,6,29,6,30,6,6,0,78.66,28.6,99,86,106,18.89,72.82
2017,6,29,7,30,14,14,0,65.3,29.1,324,169,304,18.89,72.82
2017,6,29,8,30,54,54,0,51.69,29.4,463,222,509,18.89,72.82
2017,6,29,9,30,373,528,198,37.95,29.7,527,268,683,18.89,72.82
2017,6,29,10,30,445,550,115,24.19,29.8,556,305,812,18.89,72.82
2017,6,29,11,30,324,888,574,10.74,29.9,574,324,888,18.89,72.82
2017,6,29,12,30,502,641,139,5.99,29.9,571,332,900,18.89,72.82
2017,6,29,13,30,266,279,14,18.63,29.8,537,336,845,18.89,72.82
2017,6,29,14,30,277,290,16,32.35,29.6,460,338,727,18.89,72.82
2017,6,29,15,30,264,284,29,46.12,29.3,341,323,560,18.89,72.82
2017,6,29,16,30,162,166,7,59.79,28.9,194,265,362,18.89,72.82
2017,6,29,17,30,41,41,0,73.28,28.6,58,143,159,18.89,72.82
2017,6,29,18,30,5,5,0,86.36,28.4,0,5,5,18.89,72.82
2017,6,29,19,30,0,0,0,99.32,28.3,0,0,0,18.89,72.82
2017,6,29,20,30,0,0,0,111.37,28.2,0,0,0,18.89,72.82
2017,6,29,21,30,0,0,0,122.22,28.2,0,0,0,18.89,72.82
2017,6,29,22,30,0,0,0,131.08,28.1,0,0,0,18.89,72.82
2017,6,29,23,30,0,0,0,136.68,28,0,0,0,18.89,72.82
2017,6,30,0,30,0,0,0,137.71,28,0,0,0,18.89,72.82
2017,6,30,1,30,0,0,0,133.86,28,0,0,0,18.89,72.82
2017,6,30,2,30,0,0,0,126.17,28,0,0,0,18.89,72.82
2017,6,30,3,30,0,0,0,116.01,28,0,0,0,18.89,72.82
2017,6,30,4,30,0,0,0,104.38,28,0,0,0,18.89,72.82
2017,6,30,5,30,0,0,0,91.86,28.1,0,0,0,18.89,72.82
2017,6,30,6,30,7,7,0,78.72,28.4,47,87,97,18.89,72.82
2017,6,30,7,30,113,113,0,65.36,28.8,236,197,295,18.89,72.82
2017,6,30,8,30,176,178,4,51.75,29.2,395,255,500,18.89,72.82
2017,6,30,9,30,373,526,195,38,29.4,493,291,679,18.89,72.82
2017,6,30,10,30,333,354,23,24.23,29.6,553,311,815,18.89,72.82
2017,6,30,11,30,495,638,145,10.76,29.6,591,315,895,18.89,72.82
2017,6,30,12,30,361,383,23,5.91,29.6,611,305,913,18.89,72.82
2017,6,30,13,30,448,521,76,18.58,29.6,598,295,862,18.89,72.82
2017,6,30,14,30,405,505,118,32.31,29.4,541,288,746,18.89,72.82
2017,6,30,15,30,318,436,170,46.08,29.2,471,255,582,18.89,72.82
2017,6,30,16,30,204,236,64,59.76,28.9,355,207,386,18.89,72.82
2017,6,30,17,30,42,42,0,73.25,28.6,170,132,181,18.89,72.82
2017,6,30,18,30,14,14,1,86.33,28.3,1,14,14,18.89,72.82
2017,6,30,19,30,0,0,0,99.3,28.2,0,0,0,18.89,72.82
2017,6,30,20,30,0,0,0,111.36,28.1,0,0,0,18.89,72.82
2017,6,30,21,30,0,0,0,122.23,28.1,0,0,0,18.89,72.82
2017,6,30,22,30,0,0,0,131.11,28,0,0,0,18.89,72.82
2017,6,30,23,30,0,0,0,136.73,28,0,0,0,18.89,72.82
2017,7,1,0,30,0,0,0,137.78,27.9,0,0,0,18.89,72.82
2017,7,1,1,30,0,0,0,133.94,27.8,0,0,0,18.89,72.82
2017,7,1,2,30,0,0,0,126.24,27.8,0,0,0,18.89,72.82
2017,7,1,3,30,0,0,0,116.08,27.8,0,0,0,18.89,72.82
2017,7,1,4,30,0,0,0,104.45,27.8,0,0,0,18.89,72.82
2017,7,1,5,30,0,0,0,91.93,28.1,0,0,0,18.89,72.82
2017,7,1,6,30,7,7,0,78.78,28.5,111,85,106,18.89,72.82
2017,7,1,7,30,17,17,0,65.42,28.9,355,160,308,18.89,72.82
2017,7,1,8,30,32,32,0,51.8,29.1,516,198,517,18.89,72.82
2017,7,1,9,30,193,198,7,38.05,29.3,612,218,700,18.89,72.82
2017,7,1,10,30,327,347,22,24.27,29.5,670,229,840,18.89,72.82
2017,7,1,11,30,403,436,34,10.78,29.5,682,246,916,18.89,72.82
2017,7,1,12,30,501,633,132,5.84,29.5,674,257,927,18.89,72.82
2017,7,1,13,30,403,441,40,18.52,29.4,634,269,870,18.89,72.82
2017,7,1,14,30,238,248,12,32.26,29.3,529,296,744,18.89,72.82
2017,7,1,15,30,284,315,45,46.04,29.1,425,281,576,18.89,72.82
2017,7,1,16,30,126,126,0,59.73,28.9,285,235,378,18.89,72.82
2017,7,1,17,30,61,61,0,73.22,28.6,103,143,172,18.89,72.82
2017,7,1,18,30,8,8,0,86.31,28.4,0,8,8,18.89,72.82
2017,7,1,19,30,0,0,0,99.29,28.3,0,0,0,18.89,72.82
2017,7,1,20,30,0,0,0,111.36,28.2,0,0,0,18.89,72.82
2017,7,1,21,30,0,0,0,122.25,28.2,0,0,0,18.89,72.82
2017,7,1,22,30,0,0,0,131.14,28.1,0,0,0,18.89,72.82
2017,7,1,23,30,0,0,0,136.79,28.1,0,0,0,18.89,72.82
2017,7,2,0,30,0,0,0,137.85,28,0,0,0,18.89,72.82
2017,7,2,1,30,0,0,0,134.02,28,0,0,0,18.89,72.82
2017,7,2,2,30,0,0,0,126.32,28,0,0,0,18.89,72.82
2017,7,2,3,30,0,0,0,116.16,28,0,0,0,18.89,72.82
2017,7,2,4,30,0,0,0,104.52,28,0,0,0,18.89,72.82
2017,7,2,5,30,0,0,0,91.99,28.1,0,0,0,18.89,72.82
2017,7,2,6,30,7,7,0,78.85,28.3,71,87,100,18.89,72.82
2017,7,2,7,30,16,16,0,65.47,28.6,281,183,299,18.89,72.82
2017,7,2,8,30,32,32,0,51.85,28.9,437,235,505,18.89,72.82
2017,7,2,9,30,53,53,0,38.09,29.1,531,267,685,18.89,72.82
2017,7,2,10,30,193,200,8,24.31,29.2,584,289,821,18.89,72.82
2017,7,2,11,30,395,426,31,10.8,29.2,621,291,902,18.89,72.82
2017,7,2,12,30,490,587,97,5.75,29.2,634,287,918,18.89,72.82
2017,7,2,13,30,446,514,72,18.47,29.1,613,283,865,18.89,72.82
2017,7,2,14,30,249,260,13,32.22,29,515,305,741,18.89,72.82
2017,7,2,15,30,148,148,0,46,28.8,414,287,574,18.89,72.82
2017,7,2,16,30,33,33,0,59.69,28.7,277,237,377,18.89,72.82
2017,7,2,17,30,55,55,0,73.2,28.4,105,142,172,18.89,72.82
2017,7,2,18,30,8,8,0,86.3,28.2,0,9,9,18.89,72.82
2017,7,2,19,30,0,0,0,99.29,28.1,0,0,0,18.89,72.82
2017,7,2,20,30,0,0,0,111.37,28,0,0,0,18.89,72.82
2017,7,2,21,30,0,0,0,122.27,28,0,0,0,18.89,72.82
2017,7,2,22,30,0,0,0,131.18,27.9,0,0,0,18.89,72.82
2017,7,2,23,30,0,0,0,136.85,27.9,0,0,0,18.89,72.82
2017,7,3,0,30,0,0,0,137.93,27.8,0,0,0,18.89,72.82
2017,7,3,1,30,0,0,0,134.1,27.7,0,0,0,18.89,72.82
2017,7,3,2,30,0,0,0,126.41,27.6,0,0,0,18.89,72.82
2017,7,3,3,30,0,0,0,116.24,27.6,0,0,0,18.89,72.82
2017,7,3,4,30,0,0,0,104.59,27.6,0,0,0,18.89,72.82
2017,7,3,5,30,0,0,0,92.06,27.9,0,0,0,18.89,72.82
2017,7,3,6,30,22,22,0,78.91,28.3,118,83,106,18.89,72.82
2017,7,3,7,30,167,229,150,65.53,28.8,363,157,307,18.89,72.82
2017,7,3,8,30,270,331,99,51.9,29.3,521,195,516,18.89,72.82
2017,7,3,9,30,373,500,162,38.14,29.6,616,216,700,18.89,72.82
2017,7,3,10,30,447,637,208,24.34,29.7,672,227,839,18.89,72.82
2017,7,3,11,30,485,732,252,10.81,29.8,456,417,865,18.89,72.82
2017,7,3,12,30,471,793,324,5.67,29.8,479,406,882,18.89,72.82
2017,7,3,13,30,450,735,301,18.42,29.7,477,383,835,18.89,72.82
2017,7,3,14,30,403,601,234,32.17,29.5,485,324,735,18.89,72.82
2017,7,3,15,30,309,369,86,45.97,29.3,424,281,576,18.89,72.82
2017,7,3,16,30,213,287,146,59.67,28.9,309,225,381,18.89,72.82
2017,7,3,17,30,43,43,0,73.18,28.6,138,138,178,18.89,72.82
2017,7,3,18,30,7,7,0,86.28,28.3,1,13,13,18.89,72.82
2017,7,3,19,30,0,0,0,99.28,28.2,0,0,0,18.89,72.82
2017,7,3,20,30,0,0,0,111.37,28.1,0,0,0,18.89,72.82
2017,7,3,21,30,0,0,0,122.29,28,0,0,0,18.89,72.82
2017,7,3,22,30,0,0,0,131.23,27.9,0,0,0,18.89,72.82
2017,7,3,23,30,0,0,0,136.92,27.8,0,0,0,18.89,72.82
2017,7,4,0,30,0,0,0,138.02,27.7,0,0,0,18.89,72.82
2017,7,4,1,30,0,0,0,134.2,27.6,0,0,0,18.89,72.82
2017,7,4,2,30,0,0,0,126.5,27.5,0,0,0,18.89,72.82
2017,7,4,3,30,0,0,0,116.32,27.5,0,0,0,18.89,72.82
2017,7,4,4,30,0,0,0,104.67,27.5,0,0,0,18.89,72.82
2017,7,4,5,30,0,0,0,92.13,27.6,0,0,0,18.89,72.82
2017,7,4,6,30,14,14,0,78.97,28,147,79,107,18.89,72.82
2017,7,4,7,30,109,109,0,65.59,28.4,388,148,309,18.89,72.82
2017,7,4,8,30,174,176,4,51.95,28.8,525,192,515,18.89,72.82
2017,7,4,9,30,369,533,209,38.18,29.2,598,225,695,18.89,72.82
2017,7,4,10,30,450,600,164,24.38,29.3,640,249,831,18.89,72.82
2017,7,4,11,30,495,683,192,10.82,29.4,564,332,886,18.89,72.82
2017,7,4,12,30,499,722,225,5.58,29.4,573,331,901,18.89,72.82
2017,7,4,13,30,434,491,60,18.36,29.4,559,321,851,18.89,72.82
2017,7,4,14,30,404,599,230,32.13,29.2,531,292,742,18.89,72.82
2017,7,4,15,30,319,430,160,45.93,29,474,253,583,18.89,72.82
2017,7,4,16,30,213,270,113,59.64,28.7,381,198,390,18.89,72.82
2017,7,4,17,30,73,73,0,73.16,28.3,210,125,186,18.89,72.82
2017,7,4,18,30,19,19,6,86.27,28,6,19,19,18.89,72.82
2017,7,4,19,30,0,0,0,99.28,27.9,0,0,0,18.89,72.82
2017,7,4,20,30,0,0,0,111.39,27.8,0,0,0,18.89,72.82
2017,7,4,21,30,0,0,0,122.32,27.7,0,0,0,18.89,72.82
2017,7,4,22,30,0,0,0,131.28,27.7,0,0,0,18.89,72.82
2017,7,4,23,30,0,0,0,136.99,27.6,0,0,0,18.89,72.82
2017,7,5,0,30,0,0,0,138.11,27.5,0,0,0,18.89,72.82
2017,7,5,1,30,0,0,0,134.3,27.4,0,0,0,18.89,72.82
2017,7,5,2,30,0,0,0,126.59,27.3,0,0,0,18.89,72.82
2017,7,5,3,30,0,0,0,116.41,27.3,0,0,0,18.89,72.82
2017,7,5,4,30,0,0,0,104.75,27.4,0,0,0,18.89,72.82
2017,7,5,5,30,0,0,0,92.2,27.6,0,0,0,18.89,72.82
2017,7,5,6,30,8,8,0,79.03,28.1,154,78,108,18.89,72.82
2017,7,5,7,30,106,106,0,65.64,28.5,397,146,309,18.89,72.82
2017,7,5,8,30,272,347,121,52,28.8,531,189,516,18.89,72.82
2017,7,5,9,30,372,509,174,38.23,29.1,610,218,698,18.89,72.82
2017,7,5,10,30,450,610,176,24.41,29.2,663,233,836,18.89,72.82
2017,7,5,11,30,458,522,65,10.83,29.3,649,269,907,18.89,72.82
2017,7,5,12,30,502,639,138,5.49,29.3,658,268,922,18.89,72.82
2017,7,5,13,30,464,563,104,18.31,29.2,648,258,873,18.89,72.82
2017,7,5,14,30,304,323,22,32.09,29,598,251,758,18.89,72.82
2017,7,5,15,30,229,238,14,45.9,28.8,513,234,591,18.89,72.82
2017,7,5,16,30,192,209,35,59.62,28.5,384,198,392,18.89,72.82
2017,7,5,17,30,52,52,0,73.14,28.1,202,128,186,18.89,72.82
2017,7,5,18,30,8,8,0,86.27,27.8,4,17,17,18.89,72.82
2017,7,5,19,30,0,0,0,99.29,27.6,0,0,0,18.89,72.82
2017,7,5,20,30,0,0,0,111.41,27.5,0,0,0,18.89,72.82
2017,7,5,21,30,0,0,0,122.36,27.4,0,0,0,18.89,72.82
2017,7,5,22,30,0,0,0,131.34,27.3,0,0,0,18.89,72.82
2017,7,5,23,30,0,0,0,137.07,27.2,0,0,0,18.89,72.82
2017,7,6,0,30,0,0,0,138.21,27.1,0,0,0,18.89,72.82
2017,7,6,1,30,0,0,0,134.4,27,0,0,0,18.89,72.82
2017,7,6,2,30,0,0,0,126.69,27,0,0,0,18.89,72.82
2017,7,6,3,30,0,0,0,116.5,27.1,0,0,0,18.89,72.82
2017,7,6,4,30,0,0,0,104.83,27.1,0,0,0,18.89,72.82
2017,7,6,5,30,0,0,0,92.27,27.4,0,0,0,18.89,72.82
2017,7,6,6,30,9,9,0,79.1,27.9,118,81,103,18.89,72.82
2017,7,6,7,30,25,25,0,65.7,28.4,339,162,302,18.89,72.82
2017,7,6,8,30,116,116,0,52.05,28.9,473,216,507,18.89,72.82
2017,7,6,9,30,238,248,12,38.27,29.2,556,252,688,18.89,72.82
2017,7,6,10,30,450,594,159,24.44,29.3,609,270,825,18.89,72.82
2017,7,6,11,30,494,691,200,10.83,29.3,627,287,903,18.89,72.82
2017,7,6,12,30,495,738,245,5.39,29.2,638,284,920,18.89,72.82
2017,7,6,13,30,469,682,224,18.25,29.1,628,274,870,18.89,72.82
2017,7,6,14,30,398,621,263,32.05,28.9,451,347,729,18.89,72.82
