Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,11,1,30,0,0,0,133.36,28.2,0,0,0,19.05,72.98
2019,6,11,2,30,0,0,0,125.42,28.1,0,0,0,19.05,72.98
2019,6,11,3,30,0,0,0,115.11,28,0,0,0,19.05,72.98
2019,6,11,4,30,0,0,0,103.39,27.9,0,0,0,19.05,72.98
2019,6,11,5,30,0,0,0,90.25,28.1,0,0,0,19.05,72.98
2019,6,11,6,30,8,8,0,77.66,28.6,172,89,125,19.05,72.98
2019,6,11,7,30,176,254,179,64.26,29.2,409,153,331,19.05,72.98
2019,6,11,8,30,268,452,291,50.64,30.3,571,179,541,19.05,72.98
2019,6,11,9,30,185,727,677,36.88,31.6,677,185,727,19.05,72.98
2019,6,11,10,30,187,864,736,23.1,32.8,736,187,864,19.05,72.98
2019,6,11,11,30,427,826,405,9.65,33.6,766,185,940,19.05,72.98
2019,6,11,12,30,474,793,321,6.58,33.8,771,183,949,19.05,72.98
2019,6,11,13,30,87,87,0,19.6,33.4,757,178,892,19.05,72.98
2019,6,11,14,30,388,621,279,33.36,32.7,650,213,755,19.05,72.98
2019,6,11,15,30,39,39,0,47.13,31.7,572,197,586,19.05,72.98
2019,6,11,16,30,51,51,0,60.8,30.8,446,166,384,19.05,72.98
2019,6,11,17,30,10,10,0,74.26,29.9,230,112,174,19.05,72.98
2019,6,11,18,30,3,3,0,87.27,29.3,7,13,13,19.05,72.98
2019,6,11,19,30,0,0,0,100.23,29.1,0,0,0,19.05,72.98
2019,6,11,20,30,0,0,0,112.2,28.9,0,0,0,19.05,72.98
2019,6,11,21,30,0,0,0,122.93,28.7,0,0,0,19.05,72.98
2019,6,11,22,30,0,0,0,131.57,28.6,0,0,0,19.05,72.98
2019,6,11,23,30,0,0,0,136.86,28.4,0,0,0,19.05,72.98
2019,6,12,0,30,0,0,0,137.5,28.3,0,0,0,19.05,72.98
2019,6,12,1,30,0,0,0,133.31,28.2,0,0,0,19.05,72.98
2019,6,12,2,30,0,0,0,125.4,28,0,0,0,19.05,72.98
2019,6,12,3,30,0,0,0,115.11,27.8,0,0,0,19.05,72.98
2019,6,12,4,30,0,0,0,103.4,27.8,0,0,0,19.05,72.98
2019,6,12,5,30,0,0,0,90.84,28.1,0,0,0,19.05,72.98
2019,6,12,6,30,6,6,0,77.68,28.8,296,72,135,19.05,72.98
2019,6,12,7,30,24,24,0,64.3,29.8,459,137,336,19.05,72.98
2019,6,12,8,30,272,442,267,50.67,30.8,519,202,531,19.05,72.98
2019,6,12,9,30,381,490,136,36.92,31.6,564,251,702,19.05,72.98
2019,6,12,10,30,457,629,187,23.15,32.1,615,268,834,19.05,72.98
2019,6,12,11,30,475,552,79,9.72,32.2,607,301,899,19.05,72.98
2019,6,12,12,30,392,420,29,6.58,32.4,627,289,913,19.05,72.98
2019,6,12,13,30,469,590,128,19.56,32.7,633,265,862,19.05,72.98
2019,6,12,14,30,56,56,0,33.31,32.6,608,240,748,19.05,72.98
2019,6,12,15,30,246,260,22,47.08,31.9,546,210,582,19.05,72.98
2019,6,12,16,30,87,87,0,60.74,30.9,444,168,384,19.05,72.98
2019,6,12,17,30,18,18,0,74.2,29.8,247,110,177,19.05,72.98
2019,6,12,18,30,4,4,0,87.21,28.9,4,14,14,19.05,72.98
2019,6,12,19,30,0,0,0,100.16,28.3,0,0,0,19.05,72.98
2019,6,12,20,30,0,0,0,112.12,28,0,0,0,19.05,72.98
2019,6,12,21,30,0,0,0,122.85,27.7,0,0,0,19.05,72.98
2019,6,12,22,30,0,0,0,131.49,27.5,0,0,0,19.05,72.98
2019,6,12,23,30,0,0,0,136.78,27.3,0,0,0,19.05,72.98
2019,6,13,0,30,0,0,0,137.44,27.2,0,0,0,19.05,72.98
2019,6,13,1,30,0,0,0,133.28,27.1,0,0,0,19.05,72.98
2019,6,13,2,30,0,0,0,125.38,27,0,0,0,19.05,72.98
2019,6,13,3,30,0,0,0,115.11,27,0,0,0,19.05,72.98
2019,6,13,4,30,0,0,0,103.41,27,0,0,0,19.05,72.98
2019,6,13,5,30,0,0,0,90.86,27.4,0,0,0,19.05,72.98
2019,6,13,6,30,81,130,231,77.71,28.6,231,81,130,19.05,72.98
2019,6,13,7,30,126,341,496,64.33,30.1,496,126,341,19.05,72.98
2019,6,13,8,30,159,549,615,50.71,31.4,615,159,549,19.05,72.98
2019,6,13,9,30,366,431,81,36.97,32.5,652,200,721,19.05,72.98
2019,6,13,10,30,402,445,48,23.2,33.3,659,240,845,19.05,72.98
2019,6,13,11,30,497,627,132,9.79,33.8,660,263,914,19.05,72.98
2019,6,13,12,30,479,557,79,6.58,34,651,274,920,19.05,72.98
2019,6,13,13,30,447,733,303,19.52,33.8,631,268,863,19.05,72.98
2019,6,13,14,30,335,363,34,33.26,33.3,547,280,737,19.05,72.98
2019,6,13,15,30,283,317,50,47.02,32.6,470,251,572,19.05,72.98
2019,6,13,16,30,144,144,0,60.68,31.8,340,205,371,19.05,72.98
2019,6,13,17,30,100,113,48,74.14,30.7,137,128,165,19.05,72.98
2019,6,13,18,30,6,6,0,87.15,29.7,0,6,6,19.05,72.98
2019,6,13,19,30,0,0,0,100.09,29.1,0,0,0,19.05,72.98
2019,6,13,20,30,0,0,0,112.05,28.8,0,0,0,19.05,72.98
2019,6,13,21,30,0,0,0,122.77,28.5,0,0,0,19.05,72.98
2019,6,13,22,30,0,0,0,131.42,28.1,0,0,0,19.05,72.98
2019,6,13,23,30,0,0,0,136.72,27.9,0,0,0,19.05,72.98
2019,6,14,0,30,0,0,0,137.39,27.6,0,0,0,19.05,72.98
2019,6,14,1,30,0,0,0,133.25,27.4,0,0,0,19.05,72.98
2019,6,14,2,30,0,0,0,125.37,27.3,0,0,0,19.05,72.98
2019,6,14,3,30,0,0,0,115.11,27.1,0,0,0,19.05,72.98
2019,6,14,4,30,0,0,0,103.43,27,0,0,0,19.05,72.98
2019,6,14,5,30,0,0,0,90.89,27.3,0,0,0,19.05,72.98
2019,6,14,6,30,91,124,156,77.74,28.5,156,91,124,19.05,72.98
2019,6,14,7,30,71,71,0,64.37,30.1,426,147,332,19.05,72.98
2019,6,14,8,30,172,543,586,50.76,31.6,586,172,543,19.05,72.98
2019,6,14,9,30,378,545,208,37.02,32.8,668,191,724,19.05,72.98
2019,6,14,10,30,406,453,51,23.26,33.6,707,207,857,19.05,72.98
2019,6,14,11,30,498,693,198,9.86,34,644,276,910,19.05,72.98
2019,6,14,12,30,270,922,655,6.58,34.1,655,270,922,19.05,72.98
2019,6,14,13,30,441,745,322,19.49,33.8,641,261,865,19.05,72.98
2019,6,14,14,30,399,591,229,33.21,33.2,494,313,726,19.05,72.98
2019,6,14,15,30,312,431,175,46.97,32.3,378,298,556,19.05,72.98
2019,6,14,16,30,207,273,135,60.63,31.2,232,243,357,19.05,72.98
2019,6,14,17,30,102,118,62,74.08,29.9,67,134,152,19.05,72.98
2019,6,14,18,30,3,3,0,87.09,28.8,0,3,3,19.05,72.98
2019,6,14,19,30,0,0,0,100.02,28.2,0,0,0,19.05,72.98
2019,6,14,20,30,0,0,0,111.98,27.8,0,0,0,19.05,72.98
2019,6,14,21,30,0,0,0,122.7,27.6,0,0,0,19.05,72.98
2019,6,14,22,30,0,0,0,131.35,27.4,0,0,0,19.05,72.98
2019,6,14,23,30,0,0,0,136.66,27.2,0,0,0,19.05,72.98
2019,6,15,0,30,0,0,0,137.35,27.1,0,0,0,19.05,72.98
2019,6,15,1,30,0,0,0,133.23,27,0,0,0,19.05,72.98
2019,6,15,2,30,0,0,0,125.37,26.9,0,0,0,19.05,72.98
2019,6,15,3,30,0,0,0,115.12,26.9,0,0,0,19.05,72.98
2019,6,15,4,30,0,0,0,103.45,26.9,0,0,0,19.05,72.98
2019,6,15,5,30,0,0,0,90.91,27.3,0,0,0,19.05,72.98
2019,6,15,6,30,8,8,0,77.78,28.4,95,95,115,19.05,72.98
2019,6,15,7,30,27,27,0,64.41,29.8,320,178,317,19.05,72.98
2019,6,15,8,30,159,160,1,50.8,31.2,471,224,522,19.05,72.98
2019,6,15,9,30,266,280,17,37.06,32.3,555,256,699,19.05,72.98
2019,6,15,10,30,269,282,14,23.31,33.1,600,278,829,19.05,72.98
2019,6,15,11,30,409,443,35,9.92,33.5,580,322,894,19.05,72.98
2019,6,15,12,30,495,604,109,6.57,33.8,589,319,904,19.05,72.98
2019,6,15,13,30,457,546,94,19.44,33.7,583,302,852,19.05,72.98
2019,6,15,14,30,373,423,60,33.17,33.3,485,319,725,19.05,72.98
2019,6,15,15,30,310,447,200,46.92,32.6,427,273,564,19.05,72.98
2019,6,15,16,30,202,310,220,60.57,31.6,319,213,370,19.05,72.98
2019,6,15,17,30,82,82,0,74.02,30.3,149,128,170,19.05,72.98
2019,6,15,18,30,10,10,1,87.03,29.3,1,10,10,19.05,72.98
2019,6,15,19,30,0,0,0,99.96,28.8,0,0,0,19.05,72.98
2019,6,15,20,30,0,0,0,111.91,28.5,0,0,0,19.05,72.98
2019,6,15,21,30,0,0,0,122.64,28.3,0,0,0,19.05,72.98
2019,6,15,22,30,0,0,0,131.29,28.1,0,0,0,19.05,72.98
2019,6,15,23,30,0,0,0,136.6,28,0,0,0,19.05,72.98
2019,6,16,0,30,0,0,0,137.31,27.9,0,0,0,19.05,72.98
2019,6,16,1,30,0,0,0,133.21,27.8,0,0,0,19.05,72.98
2019,6,16,2,30,0,0,0,125.37,27.7,0,0,0,19.05,72.98
2019,6,16,3,30,0,0,0,115.13,27.7,0,0,0,19.05,72.98
2019,6,16,4,30,0,0,0,103.47,27.6,0,0,0,19.05,72.98
2019,6,16,5,30,0,0,0,90.94,28,0,0,0,19.05,72.98
2019,6,16,6,30,93,120,131,77.81,29.1,131,93,120,19.05,72.98
2019,6,16,7,30,163,325,375,64.45,30.4,375,163,325,19.05,72.98
2019,6,16,8,30,196,534,535,50.84,31.6,535,196,534,19.05,72.98
2019,6,16,9,30,377,547,214,37.11,32.7,625,215,714,19.05,72.98
2019,6,16,10,30,454,635,197,23.36,33.6,670,233,848,19.05,72.98
2019,6,16,11,30,494,712,222,9.98,34.1,558,342,892,19.05,72.98
2019,6,16,12,30,491,591,101,6.56,34.3,575,334,905,19.05,72.98
2019,6,16,13,30,448,730,299,19.4,34.2,569,316,852,19.05,72.98
2019,6,16,14,30,392,613,263,33.12,33.7,509,307,733,19.05,72.98
2019,6,16,15,30,264,286,32,46.87,32.8,453,261,571,19.05,72.98
2019,6,16,16,30,207,284,157,60.52,31.8,357,201,377,19.05,72.98
2019,6,16,17,30,60,60,0,73.96,30.5,180,125,175,19.05,72.98
2019,6,16,18,30,12,12,2,86.97,29.4,2,12,12,19.05,72.98
2019,6,16,19,30,0,0,0,99.9,28.8,0,0,0,19.05,72.98
2019,6,16,20,30,0,0,0,111.85,28.5,0,0,0,19.05,72.98
2019,6,16,21,30,0,0,0,122.57,28.3,0,0,0,19.05,72.98
2019,6,16,22,30,0,0,0,131.23,28.1,0,0,0,19.05,72.98
2019,6,16,23,30,0,0,0,136.55,27.9,0,0,0,19.05,72.98
2019,6,17,0,30,0,0,0,137.28,27.8,0,0,0,19.05,72.98
2019,6,17,1,30,0,0,0,133.2,27.7,0,0,0,19.05,72.98
2019,6,17,2,30,0,0,0,125.37,27.6,0,0,0,19.05,72.98
2019,6,17,3,30,0,0,0,115.15,27.5,0,0,0,19.05,72.98
2019,6,17,4,30,0,0,0,103.5,27.5,0,0,0,19.05,72.98
2019,6,17,5,30,0,0,0,90.98,28,0,0,0,19.05,72.98
2019,6,17,6,30,10,10,0,77.85,29.1,212,83,128,19.05,72.98
2019,6,17,7,30,136,336,464,64.49,30.3,464,136,336,19.05,72.98
2019,6,17,8,30,168,545,597,50.89,31.5,597,168,545,19.05,72.98
2019,6,17,9,30,371,447,97,37.16,32.5,666,194,724,19.05,72.98
2019,6,17,10,30,426,717,317,23.41,33.2,702,213,857,19.05,72.98
2019,6,17,11,30,426,468,42,10.04,33.5,697,239,925,19.05,72.98
2019,6,17,12,30,496,734,240,6.54,33.5,686,249,931,19.05,72.98
2019,6,17,13,30,470,660,201,19.36,33.4,665,247,874,19.05,72.98
2019,6,17,14,30,400,496,115,33.07,33.1,574,265,746,19.05,72.98
2019,6,17,15,30,238,580,500,46.82,32.5,500,238,580,19.05,72.98
2019,6,17,16,30,206,297,186,60.46,31.5,377,195,381,19.05,72.98
2019,6,17,17,30,29,29,0,73.91,30.3,178,125,175,19.05,72.98
2019,6,17,18,30,4,4,0,86.92,29.2,1,11,11,19.05,72.98
2019,6,17,19,30,0,0,0,99.84,28.6,0,0,0,19.05,72.98
2019,6,17,20,30,0,0,0,111.79,28.4,0,0,0,19.05,72.98
2019,6,17,21,30,0,0,0,122.52,28.3,0,0,0,19.05,72.98
2019,6,17,22,30,0,0,0,131.18,28.1,0,0,0,19.05,72.98
2019,6,17,23,30,0,0,0,136.51,27.9,0,0,0,19.05,72.98
2019,6,18,0,30,0,0,0,137.26,27.7,0,0,0,19.05,72.98
2019,6,18,1,30,0,0,0,133.19,27.6,0,0,0,19.05,72.98
2019,6,18,2,30,0,0,0,125.39,27.5,0,0,0,19.05,72.98
2019,6,18,3,30,0,0,0,115.18,27.4,0,0,0,19.05,72.98
2019,6,18,4,30,0,0,0,103.53,27.4,0,0,0,19.05,72.98
2019,6,18,5,30,0,0,0,91.01,27.8,0,0,0,19.05,72.98
2019,6,18,6,30,76,131,258,77.89,28.9,258,76,131,19.05,72.98
2019,6,18,7,30,117,342,522,64.53,30.2,522,117,342,19.05,72.98
2019,6,18,8,30,135,556,668,50.93,31.4,668,135,556,19.05,72.98
2019,6,18,9,30,373,456,104,37.21,32.3,744,147,740,19.05,72.98
2019,6,18,10,30,453,639,204,23.47,33.1,784,157,876,19.05,72.98
2019,6,18,11,30,489,595,108,10.09,33.4,763,190,941,19.05,72.98
2019,6,18,12,30,72,72,0,6.52,33.5,757,197,948,19.05,72.98
2019,6,18,13,30,450,526,81,19.31,33.3,730,200,889,19.05,72.98
2019,6,18,14,30,304,323,22,33.02,32.8,689,192,770,19.05,72.98
2019,6,18,15,30,89,89,0,46.77,32,625,173,602,19.05,72.98
2019,6,18,16,30,57,57,0,60.41,31.1,502,150,397,19.05,72.98
2019,6,18,17,30,14,14,0,73.86,29.9,276,107,184,19.05,72.98
2019,6,18,18,30,2,2,0,86.86,29,6,16,16,19.05,72.98
2019,6,18,19,30,0,0,0,99.78,28.6,0,0,0,19.05,72.98
2019,6,18,20,30,0,0,0,111.74,28.3,0,0,0,19.05,72.98
2019,6,18,21,30,0,0,0,122.47,28.1,0,0,0,19.05,72.98
2019,6,18,22,30,0,0,0,131.13,28,0,0,0,19.05,72.98
2019,6,18,23,30,0,0,0,136.48,27.8,0,0,0,19.05,72.98
2019,6,19,0,30,0,0,0,137.24,27.7,0,0,0,19.05,72.98
2019,6,19,1,30,0,0,0,133.2,27.6,0,0,0,19.05,72.98
2019,6,19,2,30,0,0,0,125.4,27.5,0,0,0,19.05,72.98
2019,6,19,3,30,0,0,0,115.2,27.4,0,0,0,19.05,72.98
2019,6,19,4,30,0,0,0,103.56,27.3,0,0,0,19.05,72.98
2019,6,19,5,30,0,0,0,91.05,27.7,0,0,0,19.05,72.98
2019,6,19,6,30,9,9,0,77.93,28.7,295,71,133,19.05,72.98
2019,6,19,7,30,14,14,0,64.58,29.8,548,109,344,19.05,72.98
2019,6,19,8,30,31,31,0,50.98,30.9,679,129,556,19.05,72.98
2019,6,19,9,30,125,125,0,37.26,32,752,143,741,19.05,72.98
2019,6,19,10,30,431,708,303,23.52,32.8,790,152,877,19.05,72.98
2019,6,19,11,30,491,605,115,10.15,33.2,798,165,950,19.05,72.98
2019,6,19,12,30,504,665,161,6.5,33.3,800,166,961,19.05,72.98
2019,6,19,13,30,456,540,90,19.27,33,782,165,903,19.05,72.98
2019,6,19,14,30,403,577,206,32.97,32.5,707,182,775,19.05,72.98
2019,6,19,15,30,313,436,178,46.71,31.8,635,170,605,19.05,72.98
2019,6,19,16,30,207,294,175,60.36,31.1,508,148,400,19.05,72.98
2019,6,19,17,30,100,109,33,73.8,30.1,280,108,186,19.05,72.98
2019,6,19,18,30,16,17,6,86.81,29.1,6,16,17,19.05,72.98
2019,6,19,19,30,0,0,0,99.73,28.5,0,0,0,19.05,72.98
2019,6,19,20,30,0,0,0,111.69,28.2,0,0,0,19.05,72.98
2019,6,19,21,30,0,0,0,122.42,28,0,0,0,19.05,72.98
2019,6,19,22,30,0,0,0,131.09,27.8,0,0,0,19.05,72.98
2019,6,19,23,30,0,0,0,136.45,27.7,0,0,0,19.05,72.98
2019,6,20,0,30,0,0,0,137.23,27.6,0,0,0,19.05,72.98
2019,6,20,1,30,0,0,0,133.2,27.5,0,0,0,19.05,72.98
2019,6,20,2,30,0,0,0,125.42,27.4,0,0,0,19.05,72.98
2019,6,20,3,30,0,0,0,115.23,27.2,0,0,0,19.05,72.98
2019,6,20,4,30,0,0,0,103.6,27.2,0,0,0,19.05,72.98
2019,6,20,5,30,0,0,0,91.09,27.5,0,0,0,19.05,72.98
2019,6,20,6,30,88,121,161,77.97,28.2,161,88,121,19.05,72.98
2019,6,20,7,30,154,326,403,64.62,29.1,403,154,326,19.05,72.98
2019,6,20,8,30,188,532,547,51.03,30.4,547,188,532,19.05,72.98
2019,6,20,9,30,374,549,219,37.31,31.6,638,208,715,19.05,72.98
2019,6,20,10,30,451,644,210,23.57,32.5,687,223,853,19.05,72.98
2019,6,20,11,30,474,767,297,10.2,33.1,490,396,878,19.05,72.98
2019,6,20,12,30,480,775,297,6.47,33.4,510,385,892,19.05,72.98
2019,6,20,13,30,416,765,370,19.22,33.2,508,360,840,19.05,72.98
2019,6,20,14,30,372,657,340,32.92,32.8,616,240,757,19.05,72.98
2019,6,20,15,30,294,502,303,46.66,32.1,562,209,594,19.05,72.98
2019,6,20,16,30,204,310,213,60.31,31.2,467,165,396,19.05,72.98
2019,6,20,17,30,46,46,0,73.75,30,283,108,187,19.05,72.98
2019,6,20,18,30,18,19,11,86.77,28.9,11,18,19,19.05,72.98
2019,6,20,19,30,0,0,0,99.68,28.2,0,0,0,19.05,72.98
2019,6,20,20,30,0,0,0,111.64,27.7,0,0,0,19.05,72.98
2019,6,20,21,30,0,0,0,122.38,27.5,0,0,0,19.05,72.98
2019,6,20,22,30,0,0,0,131.06,27.3,0,0,0,19.05,72.98
2019,6,20,23,30,0,0,0,136.43,27.1,0,0,0,19.05,72.98
2019,6,21,0,30,0,0,0,137.23,26.9,0,0,0,19.05,72.98
2019,6,21,1,30,0,0,0,133.22,26.8,0,0,0,19.05,72.98
2019,6,21,2,30,0,0,0,125.45,26.7,0,0,0,19.05,72.98
2019,6,21,3,30,0,0,0,115.27,26.6,0,0,0,19.05,72.98
2019,6,21,4,30,0,0,0,103.64,26.5,0,0,0,19.05,72.98
2019,6,21,5,30,0,0,0,91.13,27,0,0,0,19.05,72.98
2019,6,21,6,30,80,125,217,78.02,28.1,217,80,125,19.05,72.98
2019,6,21,7,30,126,337,492,64.67,29.4,492,126,337,19.05,72.98
2019,6,21,8,30,149,550,639,51.08,30.9,639,149,550,19.05,72.98
2019,6,21,9,30,327,359,40,37.36,32.2,719,163,735,19.05,72.98
2019,6,21,10,30,451,643,209,23.62,33.3,766,171,873,19.05,72.98
2019,6,21,11,30,496,690,197,10.25,34,689,247,925,19.05,72.98
2019,6,21,12,30,478,781,305,6.43,34.3,700,242,938,19.05,72.98
2019,6,21,13,30,459,708,264,19.17,34.3,689,232,884,19.05,72.98
2019,6,21,14,30,396,609,255,32.87,33.9,520,301,738,19.05,72.98
2019,6,21,15,30,308,469,234,46.61,33.1,450,265,574,19.05,72.98
2019,6,21,16,30,208,297,181,60.26,31.9,345,208,380,19.05,72.98
2019,6,21,17,30,103,118,53,73.7,30.4,169,128,176,19.05,72.98
2019,6,21,18,30,12,12,1,86.72,29.1,1,12,12,19.05,72.98
2019,6,21,19,30,0,0,0,99.64,28.3,0,0,0,19.05,72.98
2019,6,21,20,30,0,0,0,111.6,27.9,0,0,0,19.05,72.98
2019,6,21,21,30,0,0,0,122.34,27.6,0,0,0,19.05,72.98
2019,6,21,22,30,0,0,0,131.03,27.4,0,0,0,19.05,72.98
2019,6,21,23,30,0,0,0,136.42,27.3,0,0,0,19.05,72.98
2019,6,22,0,30,0,0,0,137.23,27.1,0,0,0,19.05,72.98
2019,6,22,1,30,0,0,0,133.24,26.9,0,0,0,19.05,72.98
2019,6,22,2,30,0,0,0,125.48,26.8,0,0,0,19.05,72.98
2019,6,22,3,30,0,0,0,115.31,26.8,0,0,0,19.05,72.98
2019,6,22,4,30,0,0,0,103.68,26.8,0,0,0,19.05,72.98
2019,6,22,5,30,0,0,0,91.18,27.4,0,0,0,19.05,72.98
2019,6,22,6,30,48,48,0,78.07,28.4,99,92,112,19.05,72.98
2019,6,22,7,30,174,314,328,64.72,29.5,328,174,314,19.05,72.98
2019,6,22,8,30,216,520,484,51.13,30.6,484,216,520,19.05,72.98
2019,6,22,9,30,339,378,50,37.41,31.8,578,241,700,19.05,72.98
2019,6,22,10,30,379,413,37,23.67,32.8,633,256,835,19.05,72.98
2019,6,22,11,30,488,728,244,10.29,33.5,623,289,902,19.05,72.98
2019,6,22,12,30,492,746,256,6.4,34,633,285,914,19.05,72.98
2019,6,22,13,30,463,696,246,19.12,34.1,620,275,860,19.05,72.98
2019,6,22,14,30,396,610,255,32.82,33.8,529,290,735,19.05,72.98
2019,6,22,15,30,302,486,267,46.56,32.9,455,259,571,19.05,72.98
2019,6,22,16,30,200,324,249,60.21,31.8,336,210,377,19.05,72.98
2019,6,22,17,30,80,80,0,73.66,30.6,150,130,172,19.05,72.98
2019,6,22,18,30,11,11,1,86.68,29.6,1,11,11,19.05,72.98
2019,6,22,19,30,0,0,0,99.59,29,0,0,0,19.05,72.98
2019,6,22,20,30,0,0,0,111.56,28.6,0,0,0,19.05,72.98
2019,6,22,21,30,0,0,0,122.3,28.3,0,0,0,19.05,72.98
2019,6,22,22,30,0,0,0,131,28.1,0,0,0,19.05,72.98
2019,6,22,23,30,0,0,0,136.41,27.9,0,0,0,19.05,72.98
2019,6,23,0,30,0,0,0,137.24,27.7,0,0,0,19.05,72.98
2019,6,23,1,30,0,0,0,133.26,27.6,0,0,0,19.05,72.98
2019,6,23,2,30,0,0,0,125.52,27.5,0,0,0,19.05,72.98
2019,6,23,3,30,0,0,0,115.35,27.5,0,0,0,19.05,72.98
2019,6,23,4,30,0,0,0,103.73,27.4,0,0,0,19.05,72.98
2019,6,23,5,30,0,0,0,91.23,27.6,0,0,0,19.05,72.98
2019,6,23,6,30,9,9,0,78.11,28.2,98,91,111,19.05,72.98
2019,6,23,7,30,26,26,0,64.77,28.9,320,175,311,19.05,72.98
2019,6,23,8,30,99,99,0,51.18,30.1,479,217,517,19.05,72.98
2019,6,23,9,30,314,340,33,37.46,31.5,576,240,698,19.05,72.98
2019,6,23,10,30,454,603,163,23.72,32.7,635,252,833,19.05,72.98
2019,6,23,11,30,494,617,126,10.33,33.5,595,310,894,19.05,72.98
2019,6,23,12,30,488,579,92,6.35,33.7,597,312,905,19.05,72.98
2019,6,23,13,30,388,421,35,19.07,33.4,571,309,849,19.05,72.98
2019,6,23,14,30,398,481,100,32.77,32.6,463,332,722,19.05,72.98
2019,6,23,15,30,303,358,80,46.52,31.6,386,295,560,19.05,72.98
2019,6,23,16,30,210,274,130,60.16,30.6,274,231,368,19.05,72.98
2019,6,23,17,30,134,167,116,73.61,29.6,116,134,167,19.05,72.98
2019,6,23,18,30,9,9,1,86.63,28.8,1,9,9,19.05,72.98
2019,6,23,19,30,0,0,0,99.55,28.4,0,0,0,19.05,72.98
2019,6,23,20,30,0,0,0,111.52,28.1,0,0,0,19.05,72.98
2019,6,23,21,30,0,0,0,122.28,28,0,0,0,19.05,72.98
2019,6,23,22,30,0,0,0,130.99,27.9,0,0,0,19.05,72.98
2019,6,23,23,30,0,0,0,136.41,27.7,0,0,0,19.05,72.98
2019,6,24,0,30,0,0,0,137.26,27.6,0,0,0,19.05,72.98
2019,6,24,1,30,0,0,0,133.3,27.4,0,0,0,19.05,72.98
2019,6,24,2,30,0,0,0,125.56,27.2,0,0,0,19.05,72.98
2019,6,24,3,30,0,0,0,115.4,27.1,0,0,0,19.05,72.98
2019,6,24,4,30,0,0,0,103.78,27,0,0,0,19.05,72.98
2019,6,24,5,30,0,0,0,91.28,27,0,0,0,19.05,72.98
2019,6,24,6,30,7,7,0,78.17,27.5,148,86,117,19.05,72.98
2019,6,24,7,30,17,17,0,64.82,28.1,384,156,320,19.05,72.98
2019,6,24,8,30,126,126,0,51.23,28.8,540,190,527,19.05,72.98
2019,6,24,9,30,236,246,12,37.51,29.6,643,201,712,19.05,72.98
2019,6,24,10,30,176,183,7,23.76,30.2,710,199,849,19.05,72.98
2019,6,24,11,30,320,338,18,10.37,30.6,744,198,929,19.05,72.98
2019,6,24,12,30,241,254,13,6.31,30.8,760,189,945,19.05,72.98
2019,6,24,13,30,171,177,7,19.02,30.7,755,177,891,19.05,72.98
2019,6,24,14,30,406,568,193,32.72,30.4,716,171,774,19.05,72.98
2019,6,24,15,30,298,497,288,46.47,30,666,150,609,19.05,72.98
2019,6,24,16,30,159,162,6,60.12,29.4,571,124,408,19.05,72.98
2019,6,24,17,30,101,109,29,73.57,28.7,384,87,195,19.05,72.98
2019,6,24,18,30,5,5,0,86.59,28,47,20,23,19.05,72.98
2019,6,24,19,30,0,0,0,99.52,27.6,0,0,0,19.05,72.98
2019,6,24,20,30,0,0,0,111.49,27.4,0,0,0,19.05,72.98
2019,6,24,21,30,0,0,0,122.25,27.2,0,0,0,19.05,72.98
2019,6,24,22,30,0,0,0,130.98,27,0,0,0,19.05,72.98
2019,6,24,23,30,0,0,0,136.41,26.9,0,0,0,19.05,72.98
2019,6,25,0,30,0,0,0,137.29,26.8,0,0,0,19.05,72.98
2019,6,25,1,30,0,0,0,133.34,26.8,0,0,0,19.05,72.98
2019,6,25,2,30,0,0,0,125.61,26.7,0,0,0,19.05,72.98
2019,6,25,3,30,0,0,0,115.45,26.7,0,0,0,19.05,72.98
2019,6,25,4,30,0,0,0,103.83,26.7,0,0,0,19.05,72.98
2019,6,25,5,30,0,0,0,91.33,27.1,0,0,0,19.05,72.98
2019,6,25,6,30,19,19,0,78.22,28.1,266,70,124,19.05,72.98
2019,6,25,7,30,67,67,0,64.87,29.4,509,115,331,19.05,72.98
2019,6,25,8,30,142,540,636,51.28,30.7,636,142,540,19.05,72.98
2019,6,25,9,30,375,474,125,37.55,31.7,712,159,723,19.05,72.98
2019,6,25,10,30,453,596,156,23.81,32.3,759,167,861,19.05,72.98
2019,6,25,11,30,492,614,123,10.41,32.8,663,257,909,19.05,72.98
2019,6,25,12,30,329,348,19,6.26,33.1,682,247,925,19.05,72.98
2019,6,25,13,30,450,526,80,18.97,33.2,676,234,873,19.05,72.98
2019,6,25,14,30,403,501,116,32.67,32.9,694,187,772,19.05,72.98
2019,6,25,15,30,300,349,71,46.42,32.3,629,171,605,19.05,72.98
2019,6,25,16,30,144,403,519,60.07,31.5,519,144,403,19.05,72.98
2019,6,25,17,30,101,110,31,73.53,30.3,320,101,192,19.05,72.98
2019,6,25,18,30,14,14,0,86.56,29.3,24,20,22,19.05,72.98
2019,6,25,19,30,0,0,0,99.48,28.6,0,0,0,19.05,72.98
2019,6,25,20,30,0,0,0,111.47,28.3,0,0,0,19.05,72.98
2019,6,25,21,30,0,0,0,122.23,28.1,0,0,0,19.05,72.98
2019,6,25,22,30,0,0,0,130.97,27.9,0,0,0,19.05,72.98
