Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,21,22,30,0,0,0,130.94,27.2,0,0,0,19.21,73.1
2017,6,21,23,30,0,0,0,136.28,27.1,0,0,0,19.21,73.1
2017,6,22,0,30,0,0,0,137.07,27,0,0,0,19.21,73.1
2017,6,22,1,30,0,0,0,133.06,27,0,0,0,19.21,73.1
2017,6,22,2,30,0,0,0,125.3,27,0,0,0,19.21,73.1
2017,6,22,3,30,0,0,0,115.13,26.9,0,0,0,19.21,73.1
2017,6,22,4,30,0,0,0,103.52,26.9,0,0,0,19.21,73.1
2017,6,22,5,30,0,0,0,91.03,27.5,0,0,0,19.21,73.1
2017,6,22,6,30,37,37,0,77.92,28.5,200,85,127,19.21,73.1
2017,6,22,7,30,174,214,93,64.58,29.5,447,142,334,19.21,73.1
2017,6,22,8,30,183,543,573,50.99,30.3,573,183,543,19.21,73.1
2017,6,22,9,30,236,245,12,37.28,30.9,636,217,722,19.21,73.1
2017,6,22,10,30,203,212,9,23.53,31.3,671,240,856,19.21,73.1
2017,6,22,11,30,492,607,117,10.13,31.5,580,336,907,19.21,73.1
2017,6,22,12,30,247,260,13,6.35,31.6,602,324,922,19.21,73.1
2017,6,22,13,30,448,521,78,19.17,31.4,585,313,866,19.21,73.1
2017,6,22,14,30,336,365,34,32.88,30.9,498,323,741,19.21,73.1
2017,6,22,15,30,54,54,0,46.62,30.3,424,284,576,19.21,73.1
2017,6,22,16,30,34,34,0,60.25,29.5,306,226,378,19.21,73.1
2017,6,22,17,30,10,10,0,73.69,28.7,136,135,174,19.21,73.1
2017,6,22,18,30,4,4,0,86.7,28,1,11,11,19.21,73.1
2017,6,22,19,30,0,0,0,99.6,27.8,0,0,0,19.21,73.1
2017,6,22,20,30,0,0,0,111.54,27.6,0,0,0,19.21,73.1
2017,6,22,21,30,0,0,0,122.26,27.6,0,0,0,19.21,73.1
2017,6,22,22,30,0,0,0,130.92,27.4,0,0,0,19.21,73.1
2017,6,22,23,30,0,0,0,136.28,27.3,0,0,0,19.21,73.1
2017,6,23,0,30,0,0,0,137.08,27.2,0,0,0,19.21,73.1
2017,6,23,1,30,0,0,0,133.09,27.1,0,0,0,19.21,73.1
2017,6,23,2,30,0,0,0,125.34,27.1,0,0,0,19.21,73.1
2017,6,23,3,30,0,0,0,115.18,27.1,0,0,0,19.21,73.1
2017,6,23,4,30,0,0,0,103.57,27.1,0,0,0,19.21,73.1
2017,6,23,5,30,0,0,0,91.08,27.5,0,0,0,19.21,73.1
2017,6,23,6,30,89,124,169,77.97,28.4,169,89,124,19.21,73.1
2017,6,23,7,30,154,331,411,64.63,29.4,411,154,331,19.21,73.1
2017,6,23,8,30,281,373,147,51.04,30.2,550,194,540,19.21,73.1
2017,6,23,9,30,377,533,195,37.33,30.9,639,216,724,19.21,73.1
2017,6,23,10,30,429,498,75,23.58,31.3,683,234,860,19.21,73.1
2017,6,23,11,30,491,603,114,10.18,31.6,705,243,937,19.21,73.1
2017,6,23,12,30,290,306,16,6.31,31.7,707,246,948,19.21,73.1
2017,6,23,13,30,468,676,220,19.12,31.6,683,245,890,19.21,73.1
2017,6,23,14,30,406,528,145,32.83,31.3,523,308,748,19.21,73.1
2017,6,23,15,30,315,413,142,46.57,30.8,477,258,586,19.21,73.1
2017,6,23,16,30,204,387,368,60.21,30,368,204,387,19.21,73.1
2017,6,23,17,30,63,63,0,73.65,29.1,202,125,182,19.21,73.1
2017,6,23,18,30,15,15,3,86.66,28.3,3,15,15,19.21,73.1
2017,6,23,19,30,0,0,0,99.56,27.9,0,0,0,19.21,73.1
2017,6,23,20,30,0,0,0,111.51,27.8,0,0,0,19.21,73.1
2017,6,23,21,30,0,0,0,122.23,27.6,0,0,0,19.21,73.1
2017,6,23,22,30,0,0,0,130.91,27.5,0,0,0,19.21,73.1
2017,6,23,23,30,0,0,0,136.28,27.5,0,0,0,19.21,73.1
2017,6,24,0,30,0,0,0,137.1,27.4,0,0,0,19.21,73.1
2017,6,24,1,30,0,0,0,133.12,27.3,0,0,0,19.21,73.1
2017,6,24,2,30,0,0,0,125.38,27.3,0,0,0,19.21,73.1
2017,6,24,3,30,0,0,0,115.23,27.3,0,0,0,19.21,73.1
2017,6,24,4,30,0,0,0,103.62,27.3,0,0,0,19.21,73.1
2017,6,24,5,30,0,0,0,91.13,27.6,0,0,0,19.21,73.1
2017,6,24,6,30,47,47,0,78.02,28.5,170,88,123,19.21,73.1
2017,6,24,7,30,134,134,1,64.68,29.4,415,152,329,19.21,73.1
2017,6,24,8,30,182,185,5,51.1,30.3,557,188,538,19.21,73.1
2017,6,24,9,30,377,532,195,37.38,30.8,638,212,719,19.21,73.1
2017,6,24,10,30,413,732,348,23.63,31.1,683,230,855,19.21,73.1
2017,6,24,11,30,483,575,94,10.21,31.3,564,344,900,19.21,73.1
2017,6,24,12,30,170,177,7,6.26,31.4,586,332,914,19.21,73.1
2017,6,24,13,30,212,222,10,19.07,31.1,567,323,859,19.21,73.1
2017,6,24,14,30,65,65,0,32.78,30.6,475,336,735,19.21,73.1
2017,6,24,15,30,41,41,0,46.52,29.9,384,304,569,19.21,73.1
2017,6,24,16,30,84,84,0,60.16,29.3,254,245,371,19.21,73.1
2017,6,24,17,30,31,31,0,73.6,28.7,84,141,165,19.21,73.1
2017,6,24,18,30,6,6,0,86.62,28.2,0,6,6,19.21,73.1
2017,6,24,19,30,0,0,0,99.53,28,0,0,0,19.21,73.1
2017,6,24,20,30,0,0,0,111.48,27.9,0,0,0,19.21,73.1
2017,6,24,21,30,0,0,0,122.21,27.8,0,0,0,19.21,73.1
2017,6,24,22,30,0,0,0,130.9,27.8,0,0,0,19.21,73.1
2017,6,24,23,30,0,0,0,136.29,27.7,0,0,0,19.21,73.1
2017,6,25,0,30,0,0,0,137.13,27.6,0,0,0,19.21,73.1
2017,6,25,1,30,0,0,0,133.16,27.5,0,0,0,19.21,73.1
2017,6,25,2,30,0,0,0,125.43,27.4,0,0,0,19.21,73.1
2017,6,25,3,30,0,0,0,115.28,27.4,0,0,0,19.21,73.1
2017,6,25,4,30,0,0,0,103.67,27.3,0,0,0,19.21,73.1
2017,6,25,5,30,0,0,0,91.18,27.5,0,0,0,19.21,73.1
2017,6,25,6,30,7,7,0,78.08,28,49,94,104,19.21,73.1
2017,6,25,7,30,15,15,0,64.74,28.4,220,209,303,19.21,73.1
2017,6,25,8,30,36,36,0,51.15,28.8,362,279,506,19.21,73.1
2017,6,25,9,30,59,59,0,37.43,29.1,468,314,686,19.21,73.1
2017,6,25,10,30,80,80,0,23.68,29.5,543,325,823,19.21,73.1
2017,6,25,11,30,95,95,0,10.25,29.9,585,326,902,19.21,73.1
2017,6,25,12,30,204,215,11,6.2,30.1,610,312,918,19.21,73.1
2017,6,25,13,30,227,238,12,19.01,29.9,605,294,866,19.21,73.1
2017,6,25,14,30,247,258,13,32.73,29.6,594,257,757,19.21,73.1
2017,6,25,15,30,176,179,4,46.47,29.3,524,230,591,19.21,73.1
2017,6,25,16,30,175,184,18,60.12,28.9,399,191,390,19.21,73.1
2017,6,25,17,30,94,95,4,73.56,28.3,181,129,180,19.21,73.1
2017,6,25,18,30,3,3,0,86.58,27.7,1,13,13,19.21,73.1
2017,6,25,19,30,0,0,0,99.49,27.5,0,0,0,19.21,73.1
2017,6,25,20,30,0,0,0,111.45,27.4,0,0,0,19.21,73.1
2017,6,25,21,30,0,0,0,122.2,27.4,0,0,0,19.21,73.1
2017,6,25,22,30,0,0,0,130.89,27.4,0,0,0,19.21,73.1
2017,6,25,23,30,0,0,0,136.31,27.3,0,0,0,19.21,73.1
2017,6,26,0,30,0,0,0,137.16,27.3,0,0,0,19.21,73.1
2017,6,26,1,30,0,0,0,133.21,27.2,0,0,0,19.21,73.1
2017,6,26,2,30,0,0,0,125.49,27.2,0,0,0,19.21,73.1
2017,6,26,3,30,0,0,0,115.34,27.1,0,0,0,19.21,73.1
2017,6,26,4,30,0,0,0,103.73,27.1,0,0,0,19.21,73.1
2017,6,26,5,30,0,0,0,91.24,27.3,0,0,0,19.21,73.1
2017,6,26,6,30,94,106,58,78.13,27.7,58,94,106,19.21,73.1
2017,6,26,7,30,204,305,237,64.79,28.1,237,204,305,19.21,73.1
2017,6,26,8,30,279,392,181,51.2,28.4,378,271,507,19.21,73.1
2017,6,26,9,30,364,432,85,37.48,28.7,474,309,686,19.21,73.1
2017,6,26,10,30,439,522,91,23.72,28.9,531,333,819,19.21,73.1
2017,6,26,11,30,389,417,29,10.28,28.9,579,329,899,19.21,73.1
2017,6,26,12,30,378,404,26,6.15,28.8,604,315,916,19.21,73.1
2017,6,26,13,30,311,328,18,18.96,28.8,605,293,866,19.21,73.1
2017,6,26,14,30,400,487,104,32.68,28.7,618,241,761,19.21,73.1
2017,6,26,15,30,65,65,0,46.43,28.5,556,213,596,19.21,73.1
2017,6,26,16,30,157,159,5,60.08,28.2,435,178,395,19.21,73.1
2017,6,26,17,30,94,95,3,73.52,27.7,237,119,186,19.21,73.1
2017,6,26,18,30,12,12,0,86.55,27.3,4,17,17,19.21,73.1
2017,6,26,19,30,0,0,0,99.46,27.1,0,0,0,19.21,73.1
2017,6,26,20,30,0,0,0,111.43,27.1,0,0,0,19.21,73.1
2017,6,26,21,30,0,0,0,122.18,27.1,0,0,0,19.21,73.1
2017,6,26,22,30,0,0,0,130.9,27.1,0,0,0,19.21,73.1
2017,6,26,23,30,0,0,0,136.33,27.1,0,0,0,19.21,73.1
2017,6,27,0,30,0,0,0,137.2,27.1,0,0,0,19.21,73.1
2017,6,27,1,30,0,0,0,133.26,27.1,0,0,0,19.21,73.1
2017,6,27,2,30,0,0,0,125.55,27.1,0,0,0,19.21,73.1
2017,6,27,3,30,0,0,0,115.4,27.1,0,0,0,19.21,73.1
2017,6,27,4,30,0,0,0,103.79,27.1,0,0,0,19.21,73.1
2017,6,27,5,30,0,0,0,91.3,27.3,0,0,0,19.21,73.1
2017,6,27,6,30,6,6,0,78.19,27.7,70,94,108,19.21,73.1
2017,6,27,7,30,18,18,0,64.84,28.1,303,183,312,19.21,73.1
2017,6,27,8,30,36,36,0,51.25,28.5,472,225,521,19.21,73.1
2017,6,27,9,30,57,57,0,37.53,28.8,581,244,705,19.21,73.1
2017,6,27,10,30,79,79,0,23.77,29.1,633,261,840,19.21,73.1
2017,6,27,11,30,118,118,0,10.32,29.2,639,284,913,19.21,73.1
2017,6,27,12,30,86,86,0,6.08,29.3,633,293,923,19.21,73.1
2017,6,27,13,30,305,321,17,18.91,29.2,601,297,865,19.21,73.1
2017,6,27,14,30,102,102,0,32.63,29.1,566,275,752,19.21,73.1
2017,6,27,15,30,175,178,4,46.38,29,516,235,591,19.21,73.1
2017,6,27,16,30,113,113,0,60.03,28.6,410,188,393,19.21,73.1
2017,6,27,17,30,15,15,0,73.49,28.1,211,124,184,19.21,73.1
2017,6,27,18,30,3,3,0,86.52,27.7,2,15,15,19.21,73.1
2017,6,27,19,30,0,0,0,99.44,27.5,0,0,0,19.21,73.1
2017,6,27,20,30,0,0,0,111.42,27.5,0,0,0,19.21,73.1
2017,6,27,21,30,0,0,0,122.18,27.4,0,0,0,19.21,73.1
2017,6,27,22,30,0,0,0,130.91,27.3,0,0,0,19.21,73.1
2017,6,27,23,30,0,0,0,136.36,27.1,0,0,0,19.21,73.1
2017,6,28,0,30,0,0,0,137.25,27,0,0,0,19.21,73.1
2017,6,28,1,30,0,0,0,133.32,26.8,0,0,0,19.21,73.1
2017,6,28,2,30,0,0,0,125.61,26.8,0,0,0,19.21,73.1
2017,6,28,3,30,0,0,0,115.46,26.9,0,0,0,19.21,73.1
2017,6,28,4,30,0,0,0,103.85,26.9,0,0,0,19.21,73.1
2017,6,28,5,30,0,0,0,91.36,27.3,0,0,0,19.21,73.1
2017,6,28,6,30,6,6,0,78.25,27.9,95,92,112,19.21,73.1
2017,6,28,7,30,15,15,0,64.9,28.6,339,172,316,19.21,73.1
2017,6,28,8,30,36,36,0,51.3,29.2,484,220,522,19.21,73.1
2017,6,28,9,30,59,59,0,37.57,29.6,564,254,701,19.21,73.1
2017,6,28,10,30,78,78,0,23.81,29.8,626,265,839,19.21,73.1
2017,6,28,11,30,95,95,0,10.34,29.8,622,297,908,19.21,73.1
2017,6,28,12,30,99,99,0,6.02,29.7,584,330,911,19.21,73.1
2017,6,28,13,30,111,111,0,18.85,29.4,500,370,844,19.21,73.1
2017,6,28,14,30,225,234,10,32.58,28.9,410,377,722,19.21,73.1
2017,6,28,15,30,174,177,4,46.34,28.6,316,340,558,19.21,73.1
2017,6,28,16,30,205,243,75,60,28.2,205,262,365,19.21,73.1
2017,6,28,17,30,9,9,0,73.45,27.8,78,143,165,19.21,73.1
2017,6,28,18,30,3,3,0,86.49,27.5,0,9,9,19.21,73.1
2017,6,28,19,30,0,0,0,99.42,27.3,0,0,0,19.21,73.1
2017,6,28,20,30,0,0,0,111.4,27.1,0,0,0,19.21,73.1
2017,6,28,21,30,0,0,0,122.18,27.1,0,0,0,19.21,73.1
2017,6,28,22,30,0,0,0,130.92,27,0,0,0,19.21,73.1
2017,6,28,23,30,0,0,0,136.39,26.9,0,0,0,19.21,73.1
2017,6,29,0,30,0,0,0,137.3,26.9,0,0,0,19.21,73.1
2017,6,29,1,30,0,0,0,133.39,26.9,0,0,0,19.21,73.1
2017,6,29,2,30,0,0,0,125.68,26.9,0,0,0,19.21,73.1
2017,6,29,3,30,0,0,0,115.53,27,0,0,0,19.21,73.1
2017,6,29,4,30,0,0,0,103.92,27,0,0,0,19.21,73.1
2017,6,29,5,30,0,0,0,91.42,27.2,0,0,0,19.21,73.1
2017,6,29,6,30,8,8,0,78.31,27.9,117,89,113,19.21,73.1
2017,6,29,7,30,15,15,0,64.95,28.6,347,168,315,19.21,73.1
2017,6,29,8,30,117,117,0,51.36,29.3,487,217,521,19.21,73.1
2017,6,29,9,30,284,301,22,37.62,29.7,560,256,699,19.21,73.1
2017,6,29,10,30,452,629,194,23.85,30,595,286,831,19.21,73.1
2017,6,29,11,30,280,294,15,10.37,30,610,306,905,19.21,73.1
2017,6,29,12,30,394,423,29,5.95,30,604,315,916,19.21,73.1
2017,6,29,13,30,458,716,272,18.8,29.8,576,315,860,19.21,73.1
2017,6,29,14,30,70,70,0,32.53,29.5,505,315,741,19.21,73.1
2017,6,29,15,30,36,36,0,46.3,29,390,302,571,19.21,73.1
2017,6,29,16,30,22,22,0,59.96,28.5,228,255,370,19.21,73.1
2017,6,29,17,30,10,10,0,73.42,27.9,70,143,163,19.21,73.1
2017,6,29,18,30,3,3,0,86.47,27.5,0,5,5,19.21,73.1
2017,6,29,19,30,0,0,0,99.4,27.3,0,0,0,19.21,73.1
2017,6,29,20,30,0,0,0,111.39,27.2,0,0,0,19.21,73.1
2017,6,29,21,30,0,0,0,122.18,27.1,0,0,0,19.21,73.1
2017,6,29,22,30,0,0,0,130.95,27,0,0,0,19.21,73.1
2017,6,29,23,30,0,0,0,136.44,27,0,0,0,19.21,73.1
2017,6,30,0,30,0,0,0,137.36,27,0,0,0,19.21,73.1
2017,6,30,1,30,0,0,0,133.46,27,0,0,0,19.21,73.1
2017,6,30,2,30,0,0,0,125.75,26.9,0,0,0,19.21,73.1
2017,6,30,3,30,0,0,0,115.6,26.9,0,0,0,19.21,73.1
2017,6,30,4,30,0,0,0,103.98,26.9,0,0,0,19.21,73.1
2017,6,30,5,30,0,0,0,91.48,27.1,0,0,0,19.21,73.1
2017,6,30,6,30,6,6,0,78.37,27.7,62,92,105,19.21,73.1
2017,6,30,7,30,106,106,0,65.01,28.3,264,195,306,19.21,73.1
2017,6,30,8,30,267,314,75,51.41,28.9,417,252,512,19.21,73.1
2017,6,30,9,30,375,480,132,37.67,29.4,510,289,692,19.21,73.1
2017,6,30,10,30,420,480,65,23.89,29.6,566,311,828,19.21,73.1
2017,6,30,11,30,460,524,65,10.39,29.8,595,321,906,19.21,73.1
2017,6,30,12,30,464,526,63,5.88,29.7,613,312,922,19.21,73.1
2017,6,30,13,30,400,438,39,18.75,29.6,602,299,870,19.21,73.1
2017,6,30,14,30,269,282,15,32.49,29.4,548,290,752,19.21,73.1
2017,6,30,15,30,55,55,0,46.26,29,483,253,587,19.21,73.1
2017,6,30,16,30,154,156,3,59.92,28.5,372,203,389,19.21,73.1
2017,6,30,17,30,15,15,0,73.39,27.9,186,129,182,19.21,73.1
2017,6,30,18,30,3,3,0,86.45,27.4,2,15,15,19.21,73.1
2017,6,30,19,30,0,0,0,99.38,27.2,0,0,0,19.21,73.1
2017,6,30,20,30,0,0,0,111.39,27.1,0,0,0,19.21,73.1
2017,6,30,21,30,0,0,0,122.19,27,0,0,0,19.21,73.1
2017,6,30,22,30,0,0,0,130.97,27,0,0,0,19.21,73.1
2017,6,30,23,30,0,0,0,136.49,26.9,0,0,0,19.21,73.1
2017,7,1,0,30,0,0,0,137.43,26.8,0,0,0,19.21,73.1
2017,7,1,1,30,0,0,0,133.53,26.7,0,0,0,19.21,73.1
2017,7,1,2,30,0,0,0,125.83,26.7,0,0,0,19.21,73.1
2017,7,1,3,30,0,0,0,115.67,26.7,0,0,0,19.21,73.1
2017,7,1,4,30,0,0,0,104.05,26.7,0,0,0,19.21,73.1
2017,7,1,5,30,0,0,0,91.55,27,0,0,0,19.21,73.1
2017,7,1,6,30,7,7,0,78.43,27.7,123,88,113,19.21,73.1
2017,7,1,7,30,15,15,0,65.07,28.4,368,162,317,19.21,73.1
2017,7,1,8,30,36,36,0,51.46,28.9,527,199,527,19.21,73.1
2017,7,1,9,30,58,58,0,37.72,29.3,620,221,712,19.21,73.1
2017,7,1,10,30,79,79,0,23.93,29.5,679,231,852,19.21,73.1
2017,7,1,11,30,444,495,52,10.41,29.7,697,243,928,19.21,73.1
2017,7,1,12,30,356,378,22,5.8,29.7,695,248,940,19.21,73.1
2017,7,1,13,30,438,499,64,18.69,29.5,657,259,881,19.21,73.1
2017,7,1,14,30,389,454,77,32.44,29.3,574,273,758,19.21,73.1
2017,7,1,15,30,213,221,10,46.22,28.9,473,260,587,19.21,73.1
2017,7,1,16,30,137,137,0,59.89,28.4,322,223,385,19.21,73.1
2017,7,1,17,30,23,23,0,73.37,27.9,124,140,176,19.21,73.1
2017,7,1,18,30,4,4,0,86.43,27.4,0,9,9,19.21,73.1
2017,7,1,19,30,0,0,0,99.37,27.3,0,0,0,19.21,73.1
2017,7,1,20,30,0,0,0,111.39,27.2,0,0,0,19.21,73.1
2017,7,1,21,30,0,0,0,122.21,27.1,0,0,0,19.21,73.1
2017,7,1,22,30,0,0,0,131.01,27.1,0,0,0,19.21,73.1
2017,7,1,23,30,0,0,0,136.54,27,0,0,0,19.21,73.1
2017,7,2,0,30,0,0,0,137.51,27,0,0,0,19.21,73.1
2017,7,2,1,30,0,0,0,133.62,26.9,0,0,0,19.21,73.1
2017,7,2,2,30,0,0,0,125.91,26.9,0,0,0,19.21,73.1
2017,7,2,3,30,0,0,0,115.75,26.9,0,0,0,19.21,73.1
2017,7,2,4,30,0,0,0,104.13,26.9,0,0,0,19.21,73.1
2017,7,2,5,30,0,0,0,91.62,27.1,0,0,0,19.21,73.1
2017,7,2,6,30,6,6,0,78.49,27.5,84,91,108,19.21,73.1
2017,7,2,7,30,15,15,0,65.12,28,294,184,308,19.21,73.1
2017,7,2,8,30,53,53,0,51.51,28.4,443,239,515,19.21,73.1
2017,7,2,9,30,185,190,6,37.76,28.7,535,273,696,19.21,73.1
2017,7,2,10,30,386,423,41,23.97,28.8,583,298,831,19.21,73.1
2017,7,2,11,30,356,378,22,10.43,28.9,621,301,911,19.21,73.1
2017,7,2,12,30,229,241,12,5.72,28.8,642,289,928,19.21,73.1
2017,7,2,13,30,462,706,257,18.64,28.7,630,279,876,19.21,73.1
2017,7,2,14,30,228,237,11,32.4,28.6,541,295,751,19.21,73.1
2017,7,2,15,30,94,94,0,46.18,28.4,446,274,583,19.21,73.1
2017,7,2,16,30,210,260,100,59.86,28.1,311,227,383,19.21,73.1
2017,7,2,17,30,16,16,0,73.34,27.7,125,140,176,19.21,73.1
2017,7,2,18,30,3,3,0,86.41,27.2,0,10,10,19.21,73.1
2017,7,2,19,30,0,0,0,99.37,27.1,0,0,0,19.21,73.1
2017,7,2,20,30,0,0,0,111.4,27,0,0,0,19.21,73.1
2017,7,2,21,30,0,0,0,122.23,27,0,0,0,19.21,73.1
2017,7,2,22,30,0,0,0,131.05,26.9,0,0,0,19.21,73.1
2017,7,2,23,30,0,0,0,136.6,26.8,0,0,0,19.21,73.1
2017,7,3,0,30,0,0,0,137.59,26.7,0,0,0,19.21,73.1
2017,7,3,1,30,0,0,0,133.7,26.6,0,0,0,19.21,73.1
2017,7,3,2,30,0,0,0,126,26.5,0,0,0,19.21,73.1
2017,7,3,3,30,0,0,0,115.83,26.4,0,0,0,19.21,73.1
2017,7,3,4,30,0,0,0,104.2,26.4,0,0,0,19.21,73.1
2017,7,3,5,30,0,0,0,91.69,26.8,0,0,0,19.21,73.1
2017,7,3,6,30,86,113,137,78.55,27.6,137,86,113,19.21,73.1
2017,7,3,7,30,170,218,113,65.18,28.4,387,155,318,19.21,73.1
2017,7,3,8,30,134,134,0,51.56,29.1,540,193,528,19.21,73.1
2017,7,3,9,30,376,494,150,37.81,29.6,630,215,712,19.21,73.1
2017,7,3,10,30,226,851,684,24.01,29.8,684,226,851,19.21,73.1
2017,7,3,11,30,475,762,292,10.44,29.9,487,403,882,19.21,73.1
2017,7,3,12,30,387,900,515,5.63,30,515,387,900,19.21,73.1
2017,7,3,13,30,456,538,87,18.58,29.9,515,363,851,19.21,73.1
2017,7,3,14,30,407,515,128,32.36,29.6,493,326,742,19.21,73.1
2017,7,3,15,30,317,441,178,46.15,29.2,432,281,581,19.21,73.1
2017,7,3,16,30,212,277,128,59.83,28.6,316,225,384,19.21,73.1
2017,7,3,17,30,28,28,0,73.32,27.9,140,138,178,19.21,73.1
2017,7,3,18,30,5,5,0,86.4,27.4,1,13,13,19.21,73.1
2017,7,3,19,30,0,0,0,99.36,27.2,0,0,0,19.21,73.1
2017,7,3,20,30,0,0,0,111.41,27.1,0,0,0,19.21,73.1
2017,7,3,21,30,0,0,0,122.25,27,0,0,0,19.21,73.1
2017,7,3,22,30,0,0,0,131.1,26.9,0,0,0,19.21,73.1
2017,7,3,23,30,0,0,0,136.67,26.8,0,0,0,19.21,73.1
2017,7,4,0,30,0,0,0,137.67,26.7,0,0,0,19.21,73.1
2017,7,4,1,30,0,0,0,133.8,26.5,0,0,0,19.21,73.1
2017,7,4,2,30,0,0,0,126.09,26.4,0,0,0,19.21,73.1
2017,7,4,3,30,0,0,0,115.92,26.4,0,0,0,19.21,73.1
2017,7,4,4,30,0,0,0,104.28,26.3,0,0,0,19.21,73.1
2017,7,4,5,30,0,0,0,91.76,26.6,0,0,0,19.21,73.1
2017,7,4,6,30,9,9,0,78.61,27.2,151,83,113,19.21,73.1
2017,7,4,7,30,151,317,395,65.24,27.9,395,151,317,19.21,73.1
2017,7,4,8,30,270,414,232,51.62,28.6,536,193,526,19.21,73.1
2017,7,4,9,30,375,489,144,37.85,29,608,226,706,19.21,73.1
2017,7,4,10,30,451,625,190,24.04,29.3,646,252,842,19.21,73.1
2017,7,4,11,30,487,730,247,10.45,29.4,571,336,898,19.21,73.1
2017,7,4,12,30,505,679,175,5.55,29.3,574,339,911,19.21,73.1
2017,7,4,13,30,474,617,151,18.53,29.3,560,328,859,19.21,73.1
2017,7,4,14,30,410,552,168,32.32,29.1,525,303,747,19.21,73.1
2017,7,4,15,30,316,402,124,46.11,28.7,468,261,585,19.21,73.1
2017,7,4,16,30,213,283,141,59.81,28.3,376,202,391,19.21,73.1
2017,7,4,17,30,42,42,0,73.3,27.7,205,126,185,19.21,73.1
2017,7,4,18,30,18,18,6,86.39,27.1,6,18,18,19.21,73.1
2017,7,4,19,30,0,0,0,99.36,26.9,0,0,0,19.21,73.1
2017,7,4,20,30,0,0,0,111.42,26.8,0,0,0,19.21,73.1
2017,7,4,21,30,0,0,0,122.29,26.7,0,0,0,19.21,73.1
2017,7,4,22,30,0,0,0,131.15,26.6,0,0,0,19.21,73.1
2017,7,4,23,30,0,0,0,136.75,26.4,0,0,0,19.21,73.1
2017,7,5,0,30,0,0,0,137.77,26.3,0,0,0,19.21,73.1
2017,7,5,1,30,0,0,0,133.89,26.2,0,0,0,19.21,73.1
2017,7,5,2,30,0,0,0,126.18,26.1,0,0,0,19.21,73.1
2017,7,5,3,30,0,0,0,116,26.1,0,0,0,19.21,73.1
2017,7,5,4,30,0,0,0,104.36,26.1,0,0,0,19.21,73.1
2017,7,5,5,30,0,0,0,91.83,26.5,0,0,0,19.21,73.1
2017,7,5,6,30,9,9,0,78.68,27.3,192,78,116,19.21,73.1
2017,7,5,7,30,145,151,14,65.3,28,442,137,322,19.21,73.1
2017,7,5,8,30,273,402,208,51.67,28.6,573,176,532,19.21,73.1
2017,7,5,9,30,350,402,65,37.9,29.1,648,203,715,19.21,73.1
2017,7,5,10,30,452,599,161,24.08,29.3,697,217,854,19.21,73.1
2017,7,5,11,30,497,678,185,10.46,29.4,696,243,927,19.21,73.1
2017,7,5,12,30,505,673,168,5.46,29.4,703,242,942,19.21,73.1
2017,7,5,13,30,474,645,180,18.48,29.2,684,239,888,19.21,73.1
2017,7,5,14,30,406,586,212,32.28,28.8,621,242,768,19.21,73.1
2017,7,5,15,30,317,444,183,46.08,28.4,539,225,599,19.21,73.1
2017,7,5,16,30,190,207,33,59.78,27.9,424,186,399,19.21,73.1
2017,7,5,17,30,98,101,11,73.29,27.4,237,121,190,19.21,73.1
2017,7,5,18,30,19,19,6,86.38,26.8,6,19,19,19.21,73.1
2017,7,5,19,30,0,0,0,99.37,26.6,0,0,0,19.21,73.1
2017,7,5,20,30,0,0,0,111.44,26.4,0,0,0,19.21,73.1
2017,7,5,21,30,0,0,0,122.32,26.3,0,0,0,19.21,73.1
2017,7,5,22,30,0,0,0,131.21,26.2,0,0,0,19.21,73.1
2017,7,5,23,30,0,0,0,136.83,26.1,0,0,0,19.21,73.1
2017,7,6,0,30,0,0,0,137.87,26,0,0,0,19.21,73.1
2017,7,6,1,30,0,0,0,134,26,0,0,0,19.21,73.1
2017,7,6,2,30,0,0,0,126.28,25.9,0,0,0,19.21,73.1
2017,7,6,3,30,0,0,0,116.09,25.9,0,0,0,19.21,73.1
2017,7,6,4,30,0,0,0,104.44,25.9,0,0,0,19.21,73.1
2017,7,6,5,30,0,0,0,91.9,26.3,0,0,0,19.21,73.1
2017,7,6,6,30,84,110,136,78.74,27.1,136,84,110,19.21,73.1
2017,7,6,7,30,91,91,0,65.35,27.9,364,161,313,19.21,73.1
2017,7,6,8,30,214,520,494,51.72,28.6,494,214,520,19.21,73.1
2017,7,6,9,30,373,478,133,37.94,29.1,567,253,701,19.21,73.1
2017,7,6,10,30,369,400,33,24.11,29.4,619,274,839,19.21,73.1
2017,7,6,11,30,488,728,244,10.47,29.5,627,298,914,19.21,73.1
2017,7,6,12,30,464,527,63,5.37,29.4,644,289,931,19.21,73.1
2017,7,6,13,30,451,736,301,18.43,29.3,637,276,880,19.21,73.1
2017,7,6,14,30,409,565,184,32.24,29,452,354,737,19.21,73.1
2017,7,6,15,30,315,460,209,46.05,28.6,383,309,575,19.21,73.1
2017,7,6,16,30,158,160,4,59.76,28.1,272,242,379,19.21,73.1
2017,7,6,17,30,141,176,119,73.27,27.5,119,141,176,19.21,73.1
2017,7,6,18,30,11,11,1,86.38,26.9,1,11,11,19.21,73.1
2017,7,6,19,30,0,0,0,99.38,26.6,0,0,0,19.21,73.1
