Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,15,17,30,77,77,0,73.29,27.2,143,137,178,19.09,73.06
2019,7,15,18,30,12,12,1,86.5,26.7,1,12,12,19.09,73.06
2019,7,15,19,30,0,0,0,99.63,26.4,0,0,0,19.09,73.06
2019,7,15,20,30,0,0,0,111.88,26.3,0,0,0,19.09,73.06
2019,7,15,21,30,0,0,0,122.99,26.2,0,0,0,19.09,73.06
2019,7,15,22,30,0,0,0,132.14,26.2,0,0,0,19.09,73.06
2019,7,15,23,30,0,0,0,138.05,26.1,0,0,0,19.09,73.06
2019,7,16,0,30,0,0,0,139.25,26,0,0,0,19.09,73.06
2019,7,16,1,30,0,0,0,135.37,26,0,0,0,19.09,73.06
2019,7,16,2,30,0,0,0,127.52,25.9,0,0,0,19.09,73.06
2019,7,16,3,30,0,0,0,117.18,25.9,0,0,0,19.09,73.06
2019,7,16,4,30,0,0,0,105.38,25.9,0,0,0,19.09,73.06
2019,7,16,5,30,0,0,0,92.72,26.2,0,0,0,19.09,73.06
2019,7,16,6,30,80,96,87,79.45,26.9,87,80,96,19.09,73.06
2019,7,16,7,30,177,294,286,65.97,27.5,286,177,294,19.09,73.06
2019,7,16,8,30,244,498,415,52.25,28.1,415,244,498,19.09,73.06
2019,7,16,9,30,208,214,8,38.37,28.5,502,286,680,19.09,73.06
2019,7,16,10,30,365,394,32,24.42,28.7,556,313,819,19.09,73.06
2019,7,16,11,30,497,642,148,10.53,28.7,534,364,889,19.09,73.06
2019,7,16,12,30,483,565,82,4.44,28.7,558,351,907,19.09,73.06
2019,7,16,13,30,471,582,117,18,28.6,561,327,860,19.09,73.06
2019,7,16,14,30,278,292,16,31.96,28.3,387,394,723,19.09,73.06
2019,7,16,15,30,305,356,73,45.88,28,331,334,565,19.09,73.06
2019,7,16,16,30,195,215,40,59.69,27.5,236,253,372,19.09,73.06
2019,7,16,17,30,108,133,86,73.31,27,96,142,169,19.09,73.06
2019,7,16,18,30,8,8,0,86.53,26.5,0,8,8,19.09,73.06
2019,7,16,19,30,0,0,0,99.68,26.3,0,0,0,19.09,73.06
2019,7,16,20,30,0,0,0,111.95,26.2,0,0,0,19.09,73.06
2019,7,16,21,30,0,0,0,123.08,26.1,0,0,0,19.09,73.06
2019,7,16,22,30,0,0,0,132.27,26,0,0,0,19.09,73.06
2019,7,16,23,30,0,0,0,138.2,25.9,0,0,0,19.09,73.06
2019,7,17,0,30,0,0,0,139.41,25.7,0,0,0,19.09,73.06
2019,7,17,1,30,0,0,0,135.52,25.6,0,0,0,19.09,73.06
2019,7,17,2,30,0,0,0,127.66,25.6,0,0,0,19.09,73.06
2019,7,17,3,30,0,0,0,117.3,25.5,0,0,0,19.09,73.06
2019,7,17,4,30,0,0,0,105.48,25.5,0,0,0,19.09,73.06
2019,7,17,5,30,0,0,0,92.81,25.9,0,0,0,19.09,73.06
2019,7,17,6,30,60,61,4,79.52,26.6,56,79,90,19.09,73.06
2019,7,17,7,30,183,291,266,66.03,27.4,266,183,291,19.09,73.06
2019,7,17,8,30,271,349,127,52.29,28.1,437,234,501,19.09,73.06
2019,7,17,9,30,177,180,5,38.4,28.7,554,256,690,19.09,73.06
2019,7,17,10,30,421,484,69,24.44,29.2,629,262,835,19.09,73.06
2019,7,17,11,30,455,789,340,10.52,29.4,563,341,895,19.09,73.06
2019,7,17,12,30,333,913,582,4.34,29.6,582,333,913,19.09,73.06
2019,7,17,13,30,477,656,189,17.97,29.6,572,320,864,19.09,73.06
2019,7,17,14,30,266,279,15,31.94,29.4,501,321,746,19.09,73.06
2019,7,17,15,30,37,37,0,45.88,29,429,283,582,19.09,73.06
2019,7,17,16,30,108,108,0,59.7,28.5,313,225,383,19.09,73.06
2019,7,17,17,30,66,66,0,73.33,27.6,143,136,177,19.09,73.06
2019,7,17,18,30,11,11,1,86.57,26.9,1,11,11,19.09,73.06
2019,7,17,19,30,0,0,0,99.73,26.5,0,0,0,19.09,73.06
2019,7,17,20,30,0,0,0,112.02,26.3,0,0,0,19.09,73.06
2019,7,17,21,30,0,0,0,123.18,26.1,0,0,0,19.09,73.06
2019,7,17,22,30,0,0,0,132.4,25.9,0,0,0,19.09,73.06
2019,7,17,23,30,0,0,0,138.35,25.7,0,0,0,19.09,73.06
2019,7,18,0,30,0,0,0,139.58,25.6,0,0,0,19.09,73.06
2019,7,18,1,30,0,0,0,135.68,25.4,0,0,0,19.09,73.06
2019,7,18,2,30,0,0,0,127.8,25.3,0,0,0,19.09,73.06
2019,7,18,3,30,0,0,0,117.41,25.2,0,0,0,19.09,73.06
2019,7,18,4,30,0,0,0,105.58,25.2,0,0,0,19.09,73.06
2019,7,18,5,30,0,0,0,92.89,25.7,0,0,0,19.09,73.06
2019,7,18,6,30,52,52,0,79.59,26.7,86,79,94,19.09,73.06
2019,7,18,7,30,62,62,0,66.08,27.5,324,166,298,19.09,73.06
2019,7,18,8,30,268,331,103,52.33,28.3,495,208,511,19.09,73.06
2019,7,18,9,30,361,432,91,38.44,29,602,228,700,19.09,73.06
2019,7,18,10,30,236,844,668,24.46,29.6,668,236,844,19.09,73.06
2019,7,18,11,30,474,552,80,10.51,29.9,530,368,889,19.09,73.06
2019,7,18,12,30,409,441,33,4.24,30.1,555,356,909,19.09,73.06
2019,7,18,13,30,450,520,74,17.94,30.1,558,332,863,19.09,73.06
2019,7,18,14,30,391,454,75,31.93,29.9,572,275,761,19.09,73.06
2019,7,18,15,30,318,459,202,45.88,29.3,496,248,594,19.09,73.06
2019,7,18,16,30,211,258,93,59.71,28.5,385,200,394,19.09,73.06
2019,7,18,17,30,104,114,36,73.36,27.6,188,129,183,19.09,73.06
2019,7,18,18,30,13,13,2,86.6,26.9,2,13,13,19.09,73.06
2019,7,18,19,30,0,0,0,99.79,26.6,0,0,0,19.09,73.06
2019,7,18,20,30,0,0,0,112.1,26.5,0,0,0,19.09,73.06
2019,7,18,21,30,0,0,0,123.28,26.4,0,0,0,19.09,73.06
2019,7,18,22,30,0,0,0,132.53,26.2,0,0,0,19.09,73.06
2019,7,18,23,30,0,0,0,138.52,26,0,0,0,19.09,73.06
2019,7,19,0,30,0,0,0,139.76,25.9,0,0,0,19.09,73.06
2019,7,19,1,30,0,0,0,135.85,25.7,0,0,0,19.09,73.06
2019,7,19,2,30,0,0,0,127.94,25.6,0,0,0,19.09,73.06
2019,7,19,3,30,0,0,0,117.53,25.5,0,0,0,19.09,73.06
2019,7,19,4,30,0,0,0,105.68,25.5,0,0,0,19.09,73.06
2019,7,19,5,30,0,0,0,92.97,25.9,0,0,0,19.09,73.06
2019,7,19,6,30,77,95,99,79.65,26.9,99,77,95,19.09,73.06
2019,7,19,7,30,158,299,348,66.14,27.8,348,158,299,19.09,73.06
2019,7,19,8,30,197,514,519,52.38,28.7,519,197,514,19.09,73.06
2019,7,19,9,30,372,505,169,38.47,29.6,623,217,704,19.09,73.06
2019,7,19,10,30,448,643,215,24.48,30.2,683,227,848,19.09,73.06
2019,7,19,11,30,335,355,20,10.5,30.5,725,223,936,19.09,73.06
2019,7,19,12,30,219,953,736,4.15,30.7,736,219,953,19.09,73.06
2019,7,19,13,30,477,665,199,17.92,30.6,730,208,903,19.09,73.06
2019,7,19,14,30,378,428,59,31.92,30.2,628,240,773,19.09,73.06
2019,7,19,15,30,316,471,223,45.88,29.6,554,218,604,19.09,73.06
2019,7,19,16,30,179,402,443,59.73,28.8,443,179,402,19.09,73.06
2019,7,19,17,30,12,12,0,73.39,28,247,118,189,19.09,73.06
2019,7,19,18,30,4,4,0,86.65,27.2,10,17,17,19.09,73.06
2019,7,19,19,30,0,0,0,99.85,26.9,0,0,0,19.09,73.06
2019,7,19,20,30,0,0,0,112.18,26.8,0,0,0,19.09,73.06
2019,7,19,21,30,0,0,0,123.39,26.6,0,0,0,19.09,73.06
2019,7,19,22,30,0,0,0,132.67,26.5,0,0,0,19.09,73.06
2019,7,19,23,30,0,0,0,138.68,26.4,0,0,0,19.09,73.06
2019,7,20,0,30,0,0,0,139.94,26.2,0,0,0,19.09,73.06
2019,7,20,1,30,0,0,0,136.02,26.1,0,0,0,19.09,73.06
2019,7,20,2,30,0,0,0,128.08,26,0,0,0,19.09,73.06
2019,7,20,3,30,0,0,0,117.65,25.9,0,0,0,19.09,73.06
2019,7,20,4,30,0,0,0,105.78,25.8,0,0,0,19.09,73.06
2019,7,20,5,30,0,0,0,93.05,26.2,0,0,0,19.09,73.06
2019,7,20,6,30,56,56,0,79.72,27.1,137,74,98,19.09,73.06
2019,7,20,7,30,145,304,395,66.19,28,395,145,304,19.09,73.06
2019,7,20,8,30,245,273,45,52.42,28.9,563,176,519,19.09,73.06
2019,7,20,9,30,191,710,663,38.5,29.7,663,191,710,19.09,73.06
2019,7,20,10,30,388,427,42,24.5,30.3,716,202,853,19.09,73.06
2019,7,20,11,30,498,640,145,10.49,30.7,563,340,893,19.09,73.06
2019,7,20,12,30,500,739,240,4.06,30.8,563,348,909,19.09,73.06
2019,7,20,13,30,478,649,180,17.9,30.4,544,341,858,19.09,73.06
2019,7,20,14,30,65,65,0,31.92,29.6,452,352,736,19.09,73.06
2019,7,20,15,30,42,42,0,45.89,28.9,366,317,572,19.09,73.06
2019,7,20,16,30,23,23,0,59.75,28.1,252,248,375,19.09,73.06
2019,7,20,17,30,10,10,0,73.42,27.5,74,139,160,19.09,73.06
2019,7,20,18,30,4,4,0,86.69,27,0,4,4,19.09,73.06
2019,7,20,19,30,0,0,0,99.92,26.8,0,0,0,19.09,73.06
2019,7,20,20,30,0,0,0,112.27,26.7,0,0,0,19.09,73.06
2019,7,20,21,30,0,0,0,123.5,26.6,0,0,0,19.09,73.06
2019,7,20,22,30,0,0,0,132.81,26.5,0,0,0,19.09,73.06
2019,7,20,23,30,0,0,0,138.86,26.3,0,0,0,19.09,73.06
2019,7,21,0,30,0,0,0,140.12,26.2,0,0,0,19.09,73.06
2019,7,21,1,30,0,0,0,136.19,26,0,0,0,19.09,73.06
2019,7,21,2,30,0,0,0,128.23,25.8,0,0,0,19.09,73.06
2019,7,21,3,30,0,0,0,117.77,25.6,0,0,0,19.09,73.06
2019,7,21,4,30,0,0,0,105.87,25.5,0,0,0,19.09,73.06
2019,7,21,5,30,0,0,0,93.13,25.6,0,0,0,19.09,73.06
2019,7,21,6,30,44,44,0,79.79,26.1,56,74,84,19.09,73.06
2019,7,21,7,30,145,154,23,66.25,26.8,241,187,284,19.09,73.06
2019,7,21,8,30,265,403,227,52.46,27.6,403,248,494,19.09,73.06
2019,7,21,9,30,286,678,500,38.53,28.5,500,286,678,19.09,73.06
2019,7,21,10,30,446,553,118,24.51,29.1,558,310,817,19.09,73.06
2019,7,21,11,30,495,619,126,10.48,29.5,604,308,902,19.09,73.06
2019,7,21,12,30,507,645,139,3.98,29.7,605,315,918,19.09,73.06
2019,7,21,13,30,236,248,12,17.88,29.6,593,304,868,19.09,73.06
2019,7,21,14,30,303,322,21,31.92,29.3,540,294,753,19.09,73.06
2019,7,21,15,30,284,314,43,45.9,28.8,460,267,587,19.09,73.06
2019,7,21,16,30,193,212,38,59.77,28.2,343,215,388,19.09,73.06
2019,7,21,17,30,94,95,2,73.45,27.6,167,131,179,19.09,73.06
2019,7,21,18,30,12,12,5,86.74,27,5,12,12,19.09,73.06
2019,7,21,19,30,0,0,0,99.99,26.8,0,0,0,19.09,73.06
2019,7,21,20,30,0,0,0,112.36,26.6,0,0,0,19.09,73.06
2019,7,21,21,30,0,0,0,123.62,26.5,0,0,0,19.09,73.06
2019,7,21,22,30,0,0,0,132.97,26.4,0,0,0,19.09,73.06
2019,7,21,23,30,0,0,0,139.04,26.4,0,0,0,19.09,73.06
2019,7,22,0,30,0,0,0,140.32,26.5,0,0,0,19.09,73.06
2019,7,22,1,30,0,0,0,136.37,26.5,0,0,0,19.09,73.06
2019,7,22,2,30,0,0,0,128.38,26.4,0,0,0,19.09,73.06
2019,7,22,3,30,0,0,0,117.9,26.2,0,0,0,19.09,73.06
2019,7,22,4,30,0,0,0,105.98,26.2,0,0,0,19.09,73.06
2019,7,22,5,30,0,0,0,93.21,26.5,0,0,0,19.09,73.06
2019,7,22,6,30,28,28,0,79.85,27.2,120,74,95,19.09,73.06
2019,7,22,7,30,151,300,372,66.3,28,372,151,300,19.09,73.06
2019,7,22,8,30,186,516,541,52.5,28.7,541,186,516,19.09,73.06
2019,7,22,9,30,210,704,632,38.56,29.4,632,210,704,19.09,73.06
2019,7,22,10,30,225,846,682,24.53,29.7,682,225,846,19.09,73.06
2019,7,22,11,30,143,146,3,10.47,29.5,668,263,920,19.09,73.06
2019,7,22,12,30,498,604,106,3.91,29.2,683,257,938,19.09,73.06
2019,7,22,13,30,471,578,112,17.86,28.9,688,236,891,19.09,73.06
2019,7,22,14,30,159,799,754,31.92,28.6,754,159,799,19.09,73.06
2019,7,22,15,30,318,400,117,45.91,28.3,706,140,631,19.09,73.06
2019,7,22,16,30,202,232,58,59.8,28,612,117,424,19.09,73.06
2019,7,22,17,30,83,204,424,73.49,27.6,424,83,204,19.09,73.06
2019,7,22,18,30,21,24,53,86.79,27.1,53,21,24,19.09,73.06
2019,7,22,19,30,0,0,0,100.06,27,0,0,0,19.09,73.06
2019,7,22,20,30,0,0,0,112.45,26.9,0,0,0,19.09,73.06
2019,7,22,21,30,0,0,0,123.75,26.8,0,0,0,19.09,73.06
2019,7,22,22,30,0,0,0,133.12,26.7,0,0,0,19.09,73.06
2019,7,22,23,30,0,0,0,139.23,26.5,0,0,0,19.09,73.06
2019,7,23,0,30,0,0,0,140.51,26.4,0,0,0,19.09,73.06
2019,7,23,1,30,0,0,0,136.55,26.3,0,0,0,19.09,73.06
2019,7,23,2,30,0,0,0,128.53,26.2,0,0,0,19.09,73.06
2019,7,23,3,30,0,0,0,118.02,26.1,0,0,0,19.09,73.06
2019,7,23,4,30,0,0,0,106.08,26,0,0,0,19.09,73.06
2019,7,23,5,30,0,0,0,93.29,26.2,0,0,0,19.09,73.06
2019,7,23,6,30,65,102,214,79.92,26.9,214,65,102,19.09,73.06
2019,7,23,7,30,107,316,521,66.35,27.7,521,107,316,19.09,73.06
2019,7,23,8,30,126,538,677,52.54,28.6,677,126,538,19.09,73.06
2019,7,23,9,30,349,402,68,38.58,29.4,759,136,730,19.09,73.06
2019,7,23,10,30,141,876,808,24.54,30,808,141,876,19.09,73.06
2019,7,23,11,30,488,591,104,10.47,30.3,858,125,968,19.09,73.06
2019,7,23,12,30,443,490,47,3.85,30.3,855,130,983,19.09,73.06
2019,7,23,13,30,459,732,287,17.86,29.9,836,132,928,19.09,73.06
2019,7,23,14,30,385,441,66,31.92,29.2,803,130,811,19.09,73.06
2019,7,23,15,30,313,377,93,45.93,28.4,735,126,637,19.09,73.06
2019,7,23,16,30,64,64,0,59.83,27.9,633,109,427,19.09,73.06
2019,7,23,17,30,89,89,0,73.54,27.3,450,78,206,19.09,73.06
2019,7,23,18,30,10,10,0,86.85,26.9,74,20,24,19.09,73.06
2019,7,23,19,30,0,0,0,100.14,26.7,0,0,0,19.09,73.06
2019,7,23,20,30,0,0,0,112.56,26.6,0,0,0,19.09,73.06
2019,7,23,21,30,0,0,0,123.88,26.5,0,0,0,19.09,73.06
2019,7,23,22,30,0,0,0,133.28,26.6,0,0,0,19.09,73.06
2019,7,23,23,30,0,0,0,139.42,26.7,0,0,0,19.09,73.06
2019,7,24,0,30,0,0,0,140.72,26.7,0,0,0,19.09,73.06
2019,7,24,1,30,0,0,0,136.73,26.8,0,0,0,19.09,73.06
2019,7,24,2,30,0,0,0,128.69,26.8,0,0,0,19.09,73.06
2019,7,24,3,30,0,0,0,118.15,26.7,0,0,0,19.09,73.06
2019,7,24,4,30,0,0,0,106.18,26.7,0,0,0,19.09,73.06
2019,7,24,5,30,0,0,0,93.38,26.8,0,0,0,19.09,73.06
2019,7,24,6,30,6,6,0,79.98,27,76,76,89,19.09,73.06
2019,7,24,7,30,17,17,0,66.4,27.3,287,173,288,19.09,73.06
2019,7,24,8,30,33,33,0,52.58,27.6,418,240,494,19.09,73.06
2019,7,24,9,30,154,156,2,38.61,27.8,492,291,675,19.09,73.06
2019,7,24,10,30,66,66,0,24.56,27.9,550,315,815,19.09,73.06
2019,7,24,11,30,151,155,4,10.46,28,602,311,902,19.09,73.06
2019,7,24,12,30,160,166,6,3.79,27.9,654,278,930,19.09,73.06
2019,7,24,13,30,73,73,0,17.85,27.7,693,231,891,19.09,73.06
2019,7,24,14,30,56,56,0,31.93,27.6,692,196,783,19.09,73.06
2019,7,24,15,30,43,43,0,45.95,27.4,637,173,616,19.09,73.06
2019,7,24,16,30,102,102,0,59.86,27.1,530,145,411,19.09,73.06
2019,7,24,17,30,9,9,0,73.58,26.7,314,103,192,19.09,73.06
2019,7,24,18,30,3,3,0,86.91,26.5,13,18,18,19.09,73.06
2019,7,24,19,30,0,0,0,100.22,26.5,0,0,0,19.09,73.06
2019,7,24,20,30,0,0,0,112.66,26.5,0,0,0,19.09,73.06
2019,7,24,21,30,0,0,0,124.01,26.5,0,0,0,19.09,73.06
2019,7,24,22,30,0,0,0,133.45,26.5,0,0,0,19.09,73.06
2019,7,24,23,30,0,0,0,139.62,26.5,0,0,0,19.09,73.06
2019,7,25,0,30,0,0,0,140.92,26.4,0,0,0,19.09,73.06
2019,7,25,1,30,0,0,0,136.92,26.4,0,0,0,19.09,73.06
2019,7,25,2,30,0,0,0,128.84,26.3,0,0,0,19.09,73.06
2019,7,25,3,30,0,0,0,118.27,26.3,0,0,0,19.09,73.06
2019,7,25,4,30,0,0,0,106.28,26.3,0,0,0,19.09,73.06
2019,7,25,5,30,0,0,0,93.46,26.5,0,0,0,19.09,73.06
2019,7,25,6,30,6,6,0,80.05,27.1,80,75,88,19.09,73.06
2019,7,25,7,30,16,16,0,66.45,27.8,309,166,290,19.09,73.06
2019,7,25,8,30,33,33,0,52.62,28.3,480,212,503,19.09,73.06
2019,7,25,9,30,56,56,0,38.64,28.7,572,243,690,19.09,73.06
2019,7,25,10,30,79,79,0,24.57,28.8,623,265,831,19.09,73.06
2019,7,25,11,30,102,102,0,10.46,28.9,643,280,912,19.09,73.06
2019,7,25,12,30,139,141,2,3.75,28.8,644,285,927,19.09,73.06
2019,7,25,13,30,167,173,6,17.85,28.6,634,274,877,19.09,73.06
2019,7,25,14,30,135,135,0,31.95,28.3,590,261,762,19.09,73.06
2019,7,25,15,30,77,77,0,45.98,28,523,232,596,19.09,73.06
2019,7,25,16,30,35,35,0,59.9,27.6,411,188,394,19.09,73.06
2019,7,25,17,30,15,15,0,73.64,27.1,220,120,182,19.09,73.06
2019,7,25,18,30,5,5,0,86.98,26.8,4,14,14,19.09,73.06
2019,7,25,19,30,0,0,0,100.3,26.6,0,0,0,19.09,73.06
2019,7,25,20,30,0,0,0,112.77,26.6,0,0,0,19.09,73.06
2019,7,25,21,30,0,0,0,124.15,26.5,0,0,0,19.09,73.06
2019,7,25,22,30,0,0,0,133.63,26.4,0,0,0,19.09,73.06
2019,7,25,23,30,0,0,0,139.82,26.4,0,0,0,19.09,73.06
2019,7,26,0,30,0,0,0,141.14,26.3,0,0,0,19.09,73.06
2019,7,26,1,30,0,0,0,137.11,26.2,0,0,0,19.09,73.06
2019,7,26,2,30,0,0,0,129,26.2,0,0,0,19.09,73.06
2019,7,26,3,30,0,0,0,118.4,26.1,0,0,0,19.09,73.06
2019,7,26,4,30,0,0,0,106.38,26.1,0,0,0,19.09,73.06
2019,7,26,5,30,0,0,0,93.54,26.2,0,0,0,19.09,73.06
2019,7,26,6,30,6,6,0,80.11,26.6,83,74,88,19.09,73.06
2019,7,26,7,30,18,18,0,66.5,27,305,167,289,19.09,73.06
2019,7,26,8,30,33,33,0,52.65,27.5,468,217,501,19.09,73.06
2019,7,26,9,30,56,56,0,38.66,27.9,564,248,689,19.09,73.06
2019,7,26,10,30,80,80,0,24.58,28.2,609,275,829,19.09,73.06
2019,7,26,11,30,96,96,0,10.46,28.4,650,276,915,19.09,73.06
2019,7,26,12,30,99,99,0,3.72,28.4,660,274,933,19.09,73.06
2019,7,26,13,30,92,92,0,17.85,28.4,643,269,881,19.09,73.06
2019,7,26,14,30,87,87,0,31.97,28.2,602,255,765,19.09,73.06
2019,7,26,15,30,55,55,0,46.01,27.8,526,231,597,19.09,73.06
2019,7,26,16,30,24,24,0,59.94,27.4,391,195,391,19.09,73.06
2019,7,26,17,30,10,10,0,73.69,26.9,181,127,178,19.09,73.06
2019,7,26,18,30,3,3,0,87.04,26.6,1,9,9,19.09,73.06
2019,7,26,19,30,0,0,0,100.4,26.5,0,0,0,19.09,73.06
2019,7,26,20,30,0,0,0,112.88,26.5,0,0,0,19.09,73.06
2019,7,26,21,30,0,0,0,124.29,26.4,0,0,0,19.09,73.06
2019,7,26,22,30,0,0,0,133.81,26.2,0,0,0,19.09,73.06
2019,7,26,23,30,0,0,0,140.04,26.1,0,0,0,19.09,73.06
2019,7,27,0,30,0,0,0,141.36,26,0,0,0,19.09,73.06
2019,7,27,1,30,0,0,0,137.31,26,0,0,0,19.09,73.06
2019,7,27,2,30,0,0,0,129.17,26,0,0,0,19.09,73.06
2019,7,27,3,30,0,0,0,118.53,25.9,0,0,0,19.09,73.06
2019,7,27,4,30,0,0,0,106.49,25.9,0,0,0,19.09,73.06
2019,7,27,5,30,0,0,0,93.62,26.1,0,0,0,19.09,73.06
2019,7,27,6,30,8,8,0,80.18,26.4,31,70,76,19.09,73.06
2019,7,27,7,30,20,20,0,66.55,26.8,182,201,273,19.09,73.06
2019,7,27,8,30,41,41,0,52.69,27.2,310,290,478,19.09,73.06
2019,7,27,9,30,69,69,0,38.69,27.5,396,351,660,19.09,73.06
2019,7,27,10,30,96,96,0,24.6,27.6,446,391,797,19.09,73.06
2019,7,27,11,30,115,115,0,10.46,27.6,465,417,874,19.09,73.06
2019,7,27,12,30,119,119,0,3.71,27.6,473,418,891,19.09,73.06
2019,7,27,13,30,107,107,0,17.86,27.5,473,394,844,19.09,73.06
2019,7,27,14,30,82,82,0,31.99,27.4,462,346,737,19.09,73.06
2019,7,27,15,30,54,54,0,46.04,27.2,392,302,574,19.09,73.06
2019,7,27,16,30,29,29,0,59.99,27,265,241,373,19.09,73.06
2019,7,27,17,30,12,12,0,73.75,26.7,92,137,163,19.09,73.06
2019,7,27,18,30,3,3,0,87.11,26.4,0,5,5,19.09,73.06
2019,7,27,19,30,0,0,0,100.49,26.3,0,0,0,19.09,73.06
2019,7,27,20,30,0,0,0,113,26.2,0,0,0,19.09,73.06
2019,7,27,21,30,0,0,0,124.44,26.2,0,0,0,19.09,73.06
2019,7,27,22,30,0,0,0,133.99,26.1,0,0,0,19.09,73.06
2019,7,27,23,30,0,0,0,140.25,26,0,0,0,19.09,73.06
2019,7,28,0,30,0,0,0,141.58,25.9,0,0,0,19.09,73.06
2019,7,28,1,30,0,0,0,137.51,25.9,0,0,0,19.09,73.06
2019,7,28,2,30,0,0,0,129.33,25.8,0,0,0,19.09,73.06
2019,7,28,3,30,0,0,0,118.66,25.8,0,0,0,19.09,73.06
2019,7,28,4,30,0,0,0,106.59,25.8,0,0,0,19.09,73.06
2019,7,28,5,30,0,0,0,93.7,26,0,0,0,19.09,73.06
2019,7,28,6,30,7,7,0,80.24,26.5,39,71,78,19.09,73.06
2019,7,28,7,30,16,16,0,66.6,27.1,204,194,275,19.09,73.06
2019,7,28,8,30,144,144,0,52.73,27.5,347,272,483,19.09,73.06
2019,7,28,9,30,255,266,15,38.71,27.7,439,324,667,19.09,73.06
2019,7,28,10,30,278,291,15,24.61,27.8,486,362,804,19.09,73.06
2019,7,28,11,30,311,328,17,10.46,27.9,524,373,888,19.09,73.06
2019,7,28,12,30,298,314,16,3.71,28,544,365,908,19.09,73.06
2019,7,28,13,30,335,355,21,17.88,28,528,355,857,19.09,73.06
2019,7,28,14,30,240,250,12,32.01,27.8,480,335,742,19.09,73.06
2019,7,28,15,30,290,324,50,46.08,27.4,403,296,576,19.09,73.06
2019,7,28,16,30,105,105,0,60.03,27,283,235,376,19.09,73.06
2019,7,28,17,30,19,19,0,73.81,26.6,105,136,165,19.09,73.06
2019,7,28,18,30,5,5,0,87.19,26.3,0,5,5,19.09,73.06
2019,7,28,19,30,0,0,0,100.59,26.2,0,0,0,19.09,73.06
2019,7,28,20,30,0,0,0,113.13,26.2,0,0,0,19.09,73.06
2019,7,28,21,30,0,0,0,124.6,26.1,0,0,0,19.09,73.06
2019,7,28,22,30,0,0,0,134.18,26.1,0,0,0,19.09,73.06
2019,7,28,23,30,0,0,0,140.47,26,0,0,0,19.09,73.06
2019,7,29,0,30,0,0,0,141.81,25.9,0,0,0,19.09,73.06
2019,7,29,1,30,0,0,0,137.71,25.8,0,0,0,19.09,73.06
2019,7,29,2,30,0,0,0,129.49,25.8,0,0,0,19.09,73.06
2019,7,29,3,30,0,0,0,118.79,25.8,0,0,0,19.09,73.06
2019,7,29,4,30,0,0,0,106.69,25.8,0,0,0,19.09,73.06
2019,7,29,5,30,0,0,0,93.78,25.9,0,0,0,19.09,73.06
2019,7,29,6,30,7,7,0,80.3,26.5,44,71,78,19.09,73.06
2019,7,29,7,30,16,16,0,66.65,27.1,221,189,276,19.09,73.06
2019,7,29,8,30,33,33,0,52.76,27.5,347,272,482,19.09,73.06
2019,7,29,9,30,92,92,0,38.74,27.7,422,334,664,19.09,73.06
2019,7,29,10,30,79,79,0,24.63,27.7,476,370,802,19.09,73.06
2019,7,29,11,30,176,184,8,10.47,27.6,513,381,885,19.09,73.06
2019,7,29,12,30,239,252,13,3.73,27.4,532,374,904,19.09,73.06
2019,7,29,13,30,85,85,0,17.9,27.2,538,346,858,19.09,73.06
2019,7,29,14,30,67,67,0,32.04,27.1,512,314,747,19.09,73.06
2019,7,29,15,30,43,43,0,46.12,26.8,447,273,583,19.09,73.06
2019,7,29,16,30,33,33,0,60.09,26.6,331,217,382,19.09,73.06
2019,7,29,17,30,10,10,0,73.88,26.2,129,133,169,19.09,73.06
2019,7,29,18,30,3,3,0,87.27,26,0,6,6,19.09,73.06
2019,7,29,19,30,0,0,0,100.69,25.8,0,0,0,19.09,73.06
2019,7,29,20,30,0,0,0,113.25,25.7,0,0,0,19.09,73.06
2019,7,29,21,30,0,0,0,124.76,25.6,0,0,0,19.09,73.06
2019,7,29,22,30,0,0,0,134.38,25.6,0,0,0,19.09,73.06
2019,7,29,23,30,0,0,0,140.7,25.5,0,0,0,19.09,73.06
2019,7,30,0,30,0,0,0,142.04,25.5,0,0,0,19.09,73.06
2019,7,30,1,30,0,0,0,137.92,25.4,0,0,0,19.09,73.06
2019,7,30,2,30,0,0,0,129.66,25.4,0,0,0,19.09,73.06
2019,7,30,3,30,0,0,0,118.92,25.4,0,0,0,19.09,73.06
2019,7,30,4,30,0,0,0,106.8,25.4,0,0,0,19.09,73.06
2019,7,30,5,30,0,0,0,93.86,25.5,0,0,0,19.09,73.06
2019,7,30,6,30,8,8,0,80.36,25.8,62,72,82,19.09,73.06
2019,7,30,7,30,13,13,0,66.7,26.1,283,172,284,19.09,73.06
2019,7,30,8,30,34,34,0,52.8,26.5,429,235,494,19.09,73.06
2019,7,30,9,30,55,55,0,38.76,26.7,511,281,679,19.09,73.06
2019,7,30,10,30,203,212,9,24.64,26.8,572,302,822,19.09,73.06
2019,7,30,11,30,136,138,1,10.48,27,590,322,902,19.09,73.06
2019,7,30,12,30,132,133,0,3.77,27.3,590,328,918,19.09,73.06
2019,7,30,13,30,87,87,0,17.93,27.3,564,327,864,19.09,73.06
2019,7,30,14,30,68,68,0,32.08,27.1,528,304,751,19.09,73.06
