Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,15,11,30,471,546,77,10.14,30.5,766,185,939,19.29,72.62
2017,6,15,12,30,483,771,290,6.15,30.6,772,183,951,19.29,72.62
2017,6,15,13,30,448,735,304,19.04,30.5,761,178,897,19.29,72.62
2017,6,15,14,30,385,636,298,32.77,30.2,598,247,750,19.29,72.62
2017,6,15,15,30,308,472,238,46.51,29.8,530,221,586,19.29,72.62
2017,6,15,16,30,210,287,155,60.16,29.4,415,181,388,19.29,72.62
2017,6,15,17,30,105,149,155,73.6,29,220,119,181,19.29,72.62
2017,6,15,18,30,15,16,6,86.62,28.7,6,15,16,19.29,72.62
2017,6,15,19,30,0,0,0,99.52,28.5,0,0,0,19.29,72.62
2017,6,15,20,30,0,0,0,111.48,28.5,0,0,0,19.29,72.62
2017,6,15,21,30,0,0,0,122.2,28.5,0,0,0,19.29,72.62
2017,6,15,22,30,0,0,0,130.88,28.4,0,0,0,19.29,72.62
2017,6,15,23,30,0,0,0,136.27,28.3,0,0,0,19.29,72.62
2017,6,16,0,30,0,0,0,137.1,28.3,0,0,0,19.29,72.62
2017,6,16,1,30,0,0,0,133.13,28.2,0,0,0,19.29,72.62
2017,6,16,2,30,0,0,0,125.4,28.2,0,0,0,19.29,72.62
2017,6,16,3,30,0,0,0,115.25,28.2,0,0,0,19.29,72.62
2017,6,16,4,30,0,0,0,103.64,28.2,0,0,0,19.29,72.62
2017,6,16,5,30,0,0,0,91.16,28.4,0,0,0,19.29,72.62
2017,6,16,6,30,53,53,0,78.05,28.6,162,86,120,19.29,72.62
2017,6,16,7,30,174,234,140,64.71,29,407,151,324,19.29,72.62
2017,6,16,8,30,280,362,131,51.12,29.4,552,186,533,19.29,72.62
2017,6,16,9,30,364,579,270,37.4,29.7,640,206,715,19.29,72.62
2017,6,16,10,30,425,717,319,23.65,30,692,217,851,19.29,72.62
2017,6,16,11,30,406,440,34,10.2,30.2,656,268,913,19.29,72.62
2017,6,16,12,30,483,772,291,6.14,30.3,661,267,924,19.29,72.62
2017,6,16,13,30,456,717,276,19,30.3,645,260,870,19.29,72.62
2017,6,16,14,30,243,756,609,32.72,30.3,609,243,756,19.29,72.62
2017,6,16,15,30,217,590,542,46.46,30.2,542,217,590,19.29,72.62
2017,6,16,16,30,177,392,433,60.11,30.1,433,177,392,19.29,72.62
2017,6,16,17,30,116,185,242,73.55,30,242,116,185,19.29,72.62
2017,6,16,18,30,18,18,8,86.56,29.8,8,18,18,19.29,72.62
2017,6,16,19,30,0,0,0,99.46,29.8,0,0,0,19.29,72.62
2017,6,16,20,30,0,0,0,111.42,29.8,0,0,0,19.29,72.62
2017,6,16,21,30,0,0,0,122.14,29.7,0,0,0,19.29,72.62
2017,6,16,22,30,0,0,0,130.83,29.7,0,0,0,19.29,72.62
2017,6,16,23,30,0,0,0,136.23,29.6,0,0,0,19.29,72.62
2017,6,17,0,30,0,0,0,137.07,29.5,0,0,0,19.29,72.62
2017,6,17,1,30,0,0,0,133.12,29.4,0,0,0,19.29,72.62
2017,6,17,2,30,0,0,0,125.41,29.4,0,0,0,19.29,72.62
2017,6,17,3,30,0,0,0,115.27,29.4,0,0,0,19.29,72.62
2017,6,17,4,30,0,0,0,103.67,29.3,0,0,0,19.29,72.62
2017,6,17,5,30,0,0,0,91.19,29.5,0,0,0,19.29,72.62
2017,6,17,6,30,84,122,182,78.09,29.9,182,84,122,19.29,72.62
2017,6,17,7,30,144,327,430,64.75,30.2,430,144,327,19.29,72.62
2017,6,17,8,30,176,537,575,51.17,30.4,575,176,537,19.29,72.62
2017,6,17,9,30,357,593,297,37.45,30.5,661,196,720,19.29,72.62
2017,6,17,10,30,449,560,121,23.7,30.6,710,207,857,19.29,72.62
2017,6,17,11,30,396,427,31,10.26,30.6,637,283,910,19.29,72.62
2017,6,17,12,30,494,740,247,6.12,30.7,656,273,926,19.29,72.62
2017,6,17,13,30,258,874,651,18.95,30.7,651,258,874,19.29,72.62
2017,6,17,14,30,238,760,620,32.67,30.6,620,238,760,19.29,72.62
2017,6,17,15,30,211,596,557,46.41,30.5,557,211,596,19.29,72.62
2017,6,17,16,30,173,396,448,60.05,30.4,448,173,396,19.29,72.62
2017,6,17,17,30,106,126,69,73.49,30.2,259,115,188,19.29,72.62
2017,6,17,18,30,18,18,0,86.51,30,9,19,20,19.29,72.62
2017,6,17,19,30,0,0,0,99.41,29.9,0,0,0,19.29,72.62
2017,6,17,20,30,0,0,0,111.36,29.8,0,0,0,19.29,72.62
2017,6,17,21,30,0,0,0,122.09,29.7,0,0,0,19.29,72.62
2017,6,17,22,30,0,0,0,130.78,29.6,0,0,0,19.29,72.62
2017,6,17,23,30,0,0,0,136.19,29.5,0,0,0,19.29,72.62
2017,6,18,0,30,0,0,0,137.05,29.4,0,0,0,19.29,72.62
2017,6,18,1,30,0,0,0,133.12,29.4,0,0,0,19.29,72.62
2017,6,18,2,30,0,0,0,125.42,29.3,0,0,0,19.29,72.62
2017,6,18,3,30,0,0,0,115.3,29.3,0,0,0,19.29,72.62
2017,6,18,4,30,0,0,0,103.7,29.2,0,0,0,19.29,72.62
2017,6,18,5,30,0,0,0,91.23,29.4,0,0,0,19.29,72.62
2017,6,18,6,30,80,125,218,78.13,29.7,218,80,125,19.29,72.62
2017,6,18,7,30,133,332,469,64.8,30,469,133,332,19.29,72.62
2017,6,18,8,30,160,544,612,51.21,30.3,612,160,544,19.29,72.62
2017,6,18,9,30,376,530,193,37.5,30.6,695,177,728,19.29,72.62
2017,6,18,10,30,187,865,741,23.75,30.7,741,187,865,19.29,72.62
2017,6,18,11,30,237,927,701,10.31,30.8,701,237,927,19.29,72.62
2017,6,18,12,30,228,943,718,6.1,30.9,718,228,943,19.29,72.62
2017,6,18,13,30,465,693,241,18.91,30.9,714,216,891,19.29,72.62
2017,6,18,14,30,378,431,63,32.62,30.7,623,238,763,19.29,72.62
2017,6,18,15,30,216,597,552,46.36,30.5,552,216,597,19.29,72.62
2017,6,18,16,30,210,298,177,60,30.2,437,178,397,19.29,72.62
2017,6,18,17,30,57,57,0,73.44,29.9,245,118,188,19.29,72.62
2017,6,18,18,30,19,19,8,86.46,29.6,8,19,19,19.29,72.62
2017,6,18,19,30,0,0,0,99.35,29.4,0,0,0,19.29,72.62
2017,6,18,20,30,0,0,0,111.31,29.3,0,0,0,19.29,72.62
2017,6,18,21,30,0,0,0,122.04,29.3,0,0,0,19.29,72.62
2017,6,18,22,30,0,0,0,130.74,29.2,0,0,0,19.29,72.62
2017,6,18,23,30,0,0,0,136.16,29.1,0,0,0,19.29,72.62
2017,6,19,0,30,0,0,0,137.04,29,0,0,0,19.29,72.62
2017,6,19,1,30,0,0,0,133.13,28.9,0,0,0,19.29,72.62
2017,6,19,2,30,0,0,0,125.44,28.9,0,0,0,19.29,72.62
2017,6,19,3,30,0,0,0,115.32,28.8,0,0,0,19.29,72.62
2017,6,19,4,30,0,0,0,103.74,28.8,0,0,0,19.29,72.62
2017,6,19,5,30,0,0,0,91.27,29.1,0,0,0,19.29,72.62
2017,6,19,6,30,73,88,74,78.17,29.6,275,73,129,19.29,72.62
2017,6,19,7,30,173,238,155,64.84,30,508,122,337,19.29,72.62
2017,6,19,8,30,156,547,625,51.26,30.3,625,156,547,19.29,72.62
2017,6,19,9,30,376,530,195,37.55,30.6,700,176,731,19.29,72.62
2017,6,19,10,30,452,630,195,23.8,30.8,740,190,867,19.29,72.62
2017,6,19,11,30,437,803,372,10.36,30.9,625,297,912,19.29,72.62
2017,6,19,12,30,458,801,345,6.07,30.9,646,285,928,19.29,72.62
2017,6,19,13,30,447,739,309,18.86,30.9,645,268,878,19.29,72.62
2017,6,19,14,30,390,629,283,32.57,30.7,634,234,768,19.29,72.62
2017,6,19,15,30,316,404,128,46.31,30.4,591,198,606,19.29,72.62
2017,6,19,16,30,157,407,501,59.95,30.1,501,157,407,19.29,72.62
2017,6,19,17,30,64,64,0,73.39,29.7,327,104,197,19.29,72.62
2017,6,19,18,30,23,24,24,86.41,29.4,24,23,24,19.29,72.62
2017,6,19,19,30,0,0,0,99.3,29.3,0,0,0,19.29,72.62
2017,6,19,20,30,0,0,0,111.26,29.3,0,0,0,19.29,72.62
2017,6,19,21,30,0,0,0,121.99,29.3,0,0,0,19.29,72.62
2017,6,19,22,30,0,0,0,130.7,29.2,0,0,0,19.29,72.62
2017,6,19,23,30,0,0,0,136.13,29.2,0,0,0,19.29,72.62
2017,6,20,0,30,0,0,0,137.03,29.1,0,0,0,19.29,72.62
2017,6,20,1,30,0,0,0,133.14,29,0,0,0,19.29,72.62
2017,6,20,2,30,0,0,0,125.47,28.9,0,0,0,19.29,72.62
2017,6,20,3,30,0,0,0,115.36,28.8,0,0,0,19.29,72.62
2017,6,20,4,30,0,0,0,103.78,28.8,0,0,0,19.29,72.62
2017,6,20,5,30,0,0,0,91.31,29,0,0,0,19.29,72.62
2017,6,20,6,30,10,10,0,78.22,29.4,215,80,124,19.29,72.62
2017,6,20,7,30,166,191,58,64.89,29.7,460,136,332,19.29,72.62
2017,6,20,8,30,167,543,602,51.31,30.1,602,167,543,19.29,72.62
2017,6,20,9,30,376,523,185,37.6,30.3,694,180,729,19.29,72.62
2017,6,20,10,30,426,711,312,23.85,30.5,748,185,869,19.29,72.62
2017,6,20,11,30,179,951,785,10.41,30.6,785,179,951,19.29,72.62
2017,6,20,12,30,504,652,149,6.04,30.6,785,183,963,19.29,72.62
2017,6,20,13,30,467,686,232,18.81,30.6,762,184,906,19.29,72.62
2017,6,20,14,30,404,588,218,32.52,30.4,630,236,767,19.29,72.62
2017,6,20,15,30,313,460,212,46.26,30.1,565,211,601,19.29,72.62
2017,6,20,16,30,208,311,206,59.9,29.8,451,174,401,19.29,72.62
2017,6,20,17,30,90,90,0,73.34,29.5,256,118,191,19.29,72.62
2017,6,20,18,30,20,21,9,86.36,29.2,9,20,21,19.29,72.62
2017,6,20,19,30,0,0,0,99.25,29,0,0,0,19.29,72.62
2017,6,20,20,30,0,0,0,111.21,29,0,0,0,19.29,72.62
2017,6,20,21,30,0,0,0,121.95,29,0,0,0,19.29,72.62
2017,6,20,22,30,0,0,0,130.67,29,0,0,0,19.29,72.62
2017,6,20,23,30,0,0,0,136.11,28.9,0,0,0,19.29,72.62
2017,6,21,0,30,0,0,0,137.03,28.9,0,0,0,19.29,72.62
2017,6,21,1,30,0,0,0,133.15,28.8,0,0,0,19.29,72.62
2017,6,21,2,30,0,0,0,125.5,28.7,0,0,0,19.29,72.62
2017,6,21,3,30,0,0,0,115.39,28.7,0,0,0,19.29,72.62
2017,6,21,4,30,0,0,0,103.82,28.7,0,0,0,19.29,72.62
2017,6,21,5,30,0,0,0,91.35,28.8,0,0,0,19.29,72.62
2017,6,21,6,30,49,49,0,78.27,29.2,193,82,121,19.29,72.62
2017,6,21,7,30,84,84,0,64.94,29.6,445,139,327,19.29,72.62
2017,6,21,8,30,174,536,579,51.36,29.9,579,174,536,19.29,72.62
2017,6,21,9,30,377,501,157,37.65,30.2,640,208,715,19.29,72.62
2017,6,21,10,30,231,241,11,23.9,30.4,656,244,844,19.29,72.62
2017,6,21,11,30,114,114,0,10.46,30.5,590,321,901,19.29,72.62
2017,6,21,12,30,144,147,3,6.01,30.6,580,334,911,19.29,72.62
2017,6,21,13,30,445,513,72,18.76,30.5,566,323,859,19.29,72.62
2017,6,21,14,30,406,582,208,32.47,30.3,537,295,748,19.29,72.62
2017,6,21,15,30,312,467,224,46.21,30.1,469,261,585,19.29,72.62
2017,6,21,16,30,212,276,127,59.85,29.7,348,213,388,19.29,72.62
2017,6,21,17,30,15,15,0,73.29,29.4,162,135,182,19.29,72.62
2017,6,21,18,30,3,3,0,86.31,29.1,2,15,15,19.29,72.62
2017,6,21,19,30,0,0,0,99.21,29,0,0,0,19.29,72.62
2017,6,21,20,30,0,0,0,111.17,28.9,0,0,0,19.29,72.62
2017,6,21,21,30,0,0,0,121.92,28.9,0,0,0,19.29,72.62
2017,6,21,22,30,0,0,0,130.64,28.8,0,0,0,19.29,72.62
2017,6,21,23,30,0,0,0,136.1,28.8,0,0,0,19.29,72.62
2017,6,22,0,30,0,0,0,137.04,28.7,0,0,0,19.29,72.62
2017,6,22,1,30,0,0,0,133.18,28.7,0,0,0,19.29,72.62
2017,6,22,2,30,0,0,0,125.53,28.7,0,0,0,19.29,72.62
2017,6,22,3,30,0,0,0,115.43,28.8,0,0,0,19.29,72.62
2017,6,22,4,30,0,0,0,103.86,28.8,0,0,0,19.29,72.62
2017,6,22,5,30,0,0,0,91.4,29.1,0,0,0,19.29,72.62
2017,6,22,6,30,9,9,0,78.31,29.5,143,87,116,19.29,72.62
2017,6,22,7,30,111,111,0,64.99,29.8,368,161,317,19.29,72.62
2017,6,22,8,30,266,312,73,51.41,30.1,487,215,519,19.29,72.62
2017,6,22,9,30,375,485,138,37.7,30.4,553,258,695,19.29,72.62
2017,6,22,10,30,452,600,161,23.95,30.5,609,275,831,19.29,72.62
2017,6,22,11,30,497,678,184,10.51,30.5,567,335,892,19.29,72.62
2017,6,22,12,30,504,670,166,5.97,30.4,581,329,906,19.29,72.62
2017,6,22,13,30,268,281,14,18.71,30.3,563,320,853,19.29,72.62
2017,6,22,14,30,106,106,0,32.42,30.1,481,327,733,19.29,72.62
2017,6,22,15,30,52,52,0,46.16,29.8,401,293,570,19.29,72.62
2017,6,22,16,30,124,124,0,59.8,29.6,284,233,376,19.29,72.62
2017,6,22,17,30,10,10,0,73.24,29.3,124,140,175,19.29,72.62
2017,6,22,18,30,4,4,0,86.27,29.2,1,12,12,19.29,72.62
2017,6,22,19,30,0,0,0,99.16,29.1,0,0,0,19.29,72.62
2017,6,22,20,30,0,0,0,111.13,29.1,0,0,0,19.29,72.62
2017,6,22,21,30,0,0,0,121.89,29.1,0,0,0,19.29,72.62
2017,6,22,22,30,0,0,0,130.62,29,0,0,0,19.29,72.62
2017,6,22,23,30,0,0,0,136.1,28.9,0,0,0,19.29,72.62
2017,6,23,0,30,0,0,0,137.05,28.9,0,0,0,19.29,72.62
2017,6,23,1,30,0,0,0,133.21,28.8,0,0,0,19.29,72.62
2017,6,23,2,30,0,0,0,125.57,28.8,0,0,0,19.29,72.62
2017,6,23,3,30,0,0,0,115.48,28.8,0,0,0,19.29,72.62
2017,6,23,4,30,0,0,0,103.91,28.8,0,0,0,19.29,72.62
2017,6,23,5,30,0,0,0,91.45,28.9,0,0,0,19.29,72.62
2017,6,23,6,30,87,116,144,78.36,29.3,144,87,116,19.29,72.62
2017,6,23,7,30,166,315,353,65.04,29.6,353,166,315,19.29,72.62
2017,6,23,8,30,273,336,100,51.46,30,491,215,521,19.29,72.62
2017,6,23,9,30,376,502,160,37.75,30.2,573,248,700,19.29,72.62
2017,6,23,10,30,451,630,196,24,30.4,613,273,834,19.29,72.62
2017,6,23,11,30,267,917,661,10.55,30.5,661,267,917,19.29,72.62
2017,6,23,12,30,497,611,115,5.92,30.6,661,272,929,19.29,72.62
2017,6,23,13,30,265,875,645,18.66,30.5,645,265,875,19.29,72.62
2017,6,23,14,30,409,549,165,32.37,30.4,524,301,743,19.29,72.62
2017,6,23,15,30,256,584,473,46.11,30.2,473,256,584,19.29,72.62
2017,6,23,16,30,182,194,23,59.75,29.9,369,203,389,19.29,72.62
2017,6,23,17,30,131,184,183,73.19,29.6,183,131,184,19.29,72.62
2017,6,23,18,30,16,17,3,86.23,29.3,3,16,17,19.29,72.62
2017,6,23,19,30,0,0,0,99.13,29.2,0,0,0,19.29,72.62
2017,6,23,20,30,0,0,0,111.1,29.2,0,0,0,19.29,72.62
2017,6,23,21,30,0,0,0,121.86,29.2,0,0,0,19.29,72.62
2017,6,23,22,30,0,0,0,130.6,29.2,0,0,0,19.29,72.62
2017,6,23,23,30,0,0,0,136.1,29.1,0,0,0,19.29,72.62
2017,6,24,0,30,0,0,0,137.07,29.1,0,0,0,19.29,72.62
2017,6,24,1,30,0,0,0,133.24,29,0,0,0,19.29,72.62
2017,6,24,2,30,0,0,0,125.61,29,0,0,0,19.29,72.62
2017,6,24,3,30,0,0,0,115.53,28.9,0,0,0,19.29,72.62
2017,6,24,4,30,0,0,0,103.96,28.9,0,0,0,19.29,72.62
2017,6,24,5,30,0,0,0,91.5,29,0,0,0,19.29,72.62
2017,6,24,6,30,40,40,0,78.42,29.3,152,85,115,19.29,72.62
2017,6,24,7,30,159,176,40,65.09,29.6,400,150,318,19.29,72.62
2017,6,24,8,30,267,315,76,51.51,29.9,540,189,525,19.29,72.62
2017,6,24,9,30,369,554,234,37.8,30.1,614,219,704,19.29,72.62
2017,6,24,10,30,450,636,204,24.05,30.3,651,242,837,19.29,72.62
2017,6,24,11,30,496,634,141,10.59,30.4,547,347,884,19.29,72.62
2017,6,24,12,30,497,609,113,5.88,30.4,565,338,900,19.29,72.62
2017,6,24,13,30,475,627,161,18.61,30.3,551,327,849,19.29,72.62
2017,6,24,14,30,140,141,1,32.32,30.1,461,338,728,19.29,72.62
2017,6,24,15,30,80,80,0,46.06,29.9,365,311,565,19.29,72.62
2017,6,24,16,30,41,41,0,59.71,29.7,237,251,370,19.29,72.62
2017,6,24,17,30,42,42,0,73.15,29.5,78,144,167,19.29,72.62
2017,6,24,18,30,7,7,0,86.19,29.4,0,7,7,19.29,72.62
2017,6,24,19,30,0,0,0,99.09,29.3,0,0,0,19.29,72.62
2017,6,24,20,30,0,0,0,111.07,29.3,0,0,0,19.29,72.62
2017,6,24,21,30,0,0,0,121.84,29.3,0,0,0,19.29,72.62
2017,6,24,22,30,0,0,0,130.59,29.2,0,0,0,19.29,72.62
2017,6,24,23,30,0,0,0,136.11,29.2,0,0,0,19.29,72.62
2017,6,25,0,30,0,0,0,137.1,29.1,0,0,0,19.29,72.62
2017,6,25,1,30,0,0,0,133.28,29,0,0,0,19.29,72.62
2017,6,25,2,30,0,0,0,125.66,29,0,0,0,19.29,72.62
2017,6,25,3,30,0,0,0,115.58,28.9,0,0,0,19.29,72.62
2017,6,25,4,30,0,0,0,104.02,28.9,0,0,0,19.29,72.62
2017,6,25,5,30,0,0,0,91.56,28.9,0,0,0,19.29,72.62
2017,6,25,6,30,7,7,0,78.47,29.1,41,88,96,19.29,72.62
2017,6,25,7,30,17,17,0,65.14,29.3,213,204,294,19.29,72.62
2017,6,25,8,30,33,33,0,51.56,29.4,359,271,494,19.29,72.62
2017,6,25,9,30,54,54,0,37.85,29.5,461,308,672,19.29,72.62
2017,6,25,10,30,75,75,0,24.1,29.6,535,320,809,19.29,72.62
2017,6,25,11,30,90,90,0,10.63,29.7,581,319,890,19.29,72.62
2017,6,25,12,30,367,390,24,5.82,29.7,605,306,908,19.29,72.62
2017,6,25,13,30,299,314,17,18.56,29.7,600,290,859,19.29,72.62
2017,6,25,14,30,342,371,35,32.27,29.6,591,253,753,19.29,72.62
2017,6,25,15,30,312,378,95,46.01,29.5,517,230,590,19.29,72.62
2017,6,25,16,30,112,112,0,59.66,29.4,387,195,391,19.29,72.62
2017,6,25,17,30,9,9,0,73.11,29.2,170,133,183,19.29,72.62
2017,6,25,18,30,5,5,0,86.15,29.1,1,14,14,19.29,72.62
2017,6,25,19,30,0,0,0,99.06,29,0,0,0,19.29,72.62
2017,6,25,20,30,0,0,0,111.04,29,0,0,0,19.29,72.62
2017,6,25,21,30,0,0,0,121.82,29,0,0,0,19.29,72.62
2017,6,25,22,30,0,0,0,130.59,29,0,0,0,19.29,72.62
2017,6,25,23,30,0,0,0,136.12,29,0,0,0,19.29,72.62
2017,6,26,0,30,0,0,0,137.13,28.9,0,0,0,19.29,72.62
2017,6,26,1,30,0,0,0,133.33,28.9,0,0,0,19.29,72.62
2017,6,26,2,30,0,0,0,125.72,28.8,0,0,0,19.29,72.62
2017,6,26,3,30,0,0,0,115.64,28.8,0,0,0,19.29,72.62
2017,6,26,4,30,0,0,0,104.07,28.7,0,0,0,19.29,72.62
2017,6,26,5,30,0,0,0,91.62,28.7,0,0,0,19.29,72.62
2017,6,26,6,30,18,18,0,78.53,28.9,38,87,94,19.29,72.62
2017,6,26,7,30,25,25,0,65.2,29,196,208,290,19.29,72.62
2017,6,26,8,30,155,155,0,51.62,29,333,282,489,19.29,72.62
2017,6,26,9,30,230,238,11,37.9,29,429,327,665,19.29,72.62
2017,6,26,10,30,283,297,16,24.14,29.1,497,346,800,19.29,72.62
2017,6,26,11,30,208,218,11,10.66,29,565,330,885,19.29,72.62
2017,6,26,12,30,237,250,13,5.77,29,588,318,903,19.29,72.62
2017,6,26,13,30,129,129,0,18.5,29,577,306,853,19.29,72.62
2017,6,26,14,30,87,87,0,32.22,29,591,253,753,19.29,72.62
2017,6,26,15,30,144,144,0,45.97,29,542,218,594,19.29,72.62
2017,6,26,16,30,75,75,0,59.62,29,414,186,395,19.29,72.62
2017,6,26,17,30,15,15,0,73.07,28.9,212,126,188,19.29,72.62
2017,6,26,18,30,3,3,0,86.12,28.8,4,18,19,19.29,72.62
2017,6,26,19,30,0,0,0,99.03,28.8,0,0,0,19.29,72.62
2017,6,26,20,30,0,0,0,111.02,28.9,0,0,0,19.29,72.62
2017,6,26,21,30,0,0,0,121.81,28.9,0,0,0,19.29,72.62
2017,6,26,22,30,0,0,0,130.59,28.9,0,0,0,19.29,72.62
2017,6,26,23,30,0,0,0,136.14,28.9,0,0,0,19.29,72.62
2017,6,27,0,30,0,0,0,137.17,28.8,0,0,0,19.29,72.62
2017,6,27,1,30,0,0,0,133.38,28.8,0,0,0,19.29,72.62
2017,6,27,2,30,0,0,0,125.78,28.7,0,0,0,19.29,72.62
2017,6,27,3,30,0,0,0,115.7,28.7,0,0,0,19.29,72.62
2017,6,27,4,30,0,0,0,104.13,28.7,0,0,0,19.29,72.62
2017,6,27,5,30,0,0,0,91.67,28.8,0,0,0,19.29,72.62
2017,6,27,6,30,7,7,0,78.58,29,59,89,101,19.29,72.62
2017,6,27,7,30,28,28,0,65.25,29.1,271,186,300,19.29,72.62
2017,6,27,8,30,28,28,0,51.67,29.3,432,236,504,19.29,72.62
2017,6,27,9,30,54,54,0,37.95,29.5,546,257,687,19.29,72.62
2017,6,27,10,30,120,120,0,24.19,29.6,597,277,822,19.29,72.62
2017,6,27,11,30,141,143,2,10.69,29.6,611,297,897,19.29,72.62
2017,6,27,12,30,125,125,0,5.7,29.6,594,315,906,19.29,72.62
2017,6,27,13,30,89,89,0,18.45,29.5,561,319,851,19.29,72.62
2017,6,27,14,30,188,194,7,32.17,29.5,521,299,740,19.29,72.62
2017,6,27,15,30,161,162,2,45.92,29.5,464,259,582,19.29,72.62
2017,6,27,16,30,159,161,5,59.58,29.4,364,205,390,19.29,72.62
2017,6,27,17,30,57,57,0,73.03,29.3,180,133,185,19.29,72.62
2017,6,27,18,30,9,9,0,86.09,29.2,2,16,17,19.29,72.62
2017,6,27,19,30,0,0,0,99,29.2,0,0,0,19.29,72.62
2017,6,27,20,30,0,0,0,111,29.1,0,0,0,19.29,72.62
2017,6,27,21,30,0,0,0,121.8,29.1,0,0,0,19.29,72.62
2017,6,27,22,30,0,0,0,130.6,29,0,0,0,19.29,72.62
2017,6,27,23,30,0,0,0,136.17,28.9,0,0,0,19.29,72.62
2017,6,28,0,30,0,0,0,137.22,28.8,0,0,0,19.29,72.62
2017,6,28,1,30,0,0,0,133.44,28.7,0,0,0,19.29,72.62
2017,6,28,2,30,0,0,0,125.84,28.7,0,0,0,19.29,72.62
2017,6,28,3,30,0,0,0,115.76,28.8,0,0,0,19.29,72.62
2017,6,28,4,30,0,0,0,104.2,28.9,0,0,0,19.29,72.62
2017,6,28,5,30,0,0,0,91.73,29,0,0,0,19.29,72.62
2017,6,28,6,30,6,6,0,78.64,29.2,87,88,105,19.29,72.62
2017,6,28,7,30,16,16,0,65.31,29.5,292,180,302,19.29,72.62
2017,6,28,8,30,49,49,0,51.72,29.7,443,231,506,19.29,72.62
2017,6,28,9,30,211,218,9,38,29.8,543,258,686,19.29,72.62
2017,6,28,10,30,76,76,0,24.23,29.7,586,284,819,19.29,72.62
2017,6,28,11,30,167,173,6,10.72,29.5,536,352,878,19.29,72.62
2017,6,28,12,30,313,330,17,5.64,29.4,444,429,871,19.29,72.62
2017,6,28,13,30,409,450,43,18.4,29.2,352,472,807,19.29,72.62
2017,6,28,14,30,226,234,10,32.12,29.1,312,436,700,19.29,72.62
2017,6,28,15,30,57,57,0,45.88,29.1,276,358,550,19.29,72.62
2017,6,28,16,30,22,22,0,59.54,29.1,229,254,371,19.29,72.62
2017,6,28,17,30,10,10,0,73,29,130,141,179,19.29,72.62
2017,6,28,18,30,4,4,0,86.06,28.8,1,15,15,19.29,72.62
2017,6,28,19,30,0,0,0,98.98,28.8,0,0,0,19.29,72.62
2017,6,28,20,30,0,0,0,110.99,28.7,0,0,0,19.29,72.62
2017,6,28,21,30,0,0,0,121.8,28.7,0,0,0,19.29,72.62
2017,6,28,22,30,0,0,0,130.62,28.7,0,0,0,19.29,72.62
2017,6,28,23,30,0,0,0,136.21,28.6,0,0,0,19.29,72.62
2017,6,29,0,30,0,0,0,137.27,28.6,0,0,0,19.29,72.62
2017,6,29,1,30,0,0,0,133.51,28.6,0,0,0,19.29,72.62
2017,6,29,2,30,0,0,0,125.91,28.7,0,0,0,19.29,72.62
2017,6,29,3,30,0,0,0,115.83,28.8,0,0,0,19.29,72.62
2017,6,29,4,30,0,0,0,104.26,28.8,0,0,0,19.29,72.62
2017,6,29,5,30,0,0,0,91.8,28.9,0,0,0,19.29,72.62
2017,6,29,6,30,6,6,0,78.7,29.1,91,87,105,19.29,72.62
2017,6,29,7,30,68,68,0,65.36,29.4,299,177,302,19.29,72.62
2017,6,29,8,30,262,304,68,51.77,29.6,427,238,502,19.29,72.62
2017,6,29,9,30,359,423,82,38.04,29.7,506,280,678,19.29,72.62
2017,6,29,10,30,401,447,50,24.27,29.8,555,306,812,19.29,72.62
2017,6,29,11,30,496,678,185,10.75,29.8,584,317,890,19.29,72.62
2017,6,29,12,30,489,582,94,5.57,29.8,583,323,904,19.29,72.62
2017,6,29,13,30,324,850,554,18.34,29.8,554,324,850,19.29,72.62
2017,6,29,14,30,349,382,38,32.08,29.6,478,328,733,19.29,72.62
2017,6,29,15,30,317,566,357,45.84,29.4,357,317,566,19.29,72.62
2017,6,29,16,30,212,259,93,59.5,29.2,218,260,370,19.29,72.62
2017,6,29,17,30,9,9,0,72.97,29,78,146,169,19.29,72.62
2017,6,29,18,30,8,8,0,86.03,28.8,0,8,8,19.29,72.62
2017,6,29,19,30,0,0,0,98.96,28.8,0,0,0,19.29,72.62
2017,6,29,20,30,0,0,0,110.98,28.8,0,0,0,19.29,72.62
2017,6,29,21,30,0,0,0,121.81,28.7,0,0,0,19.29,72.62
2017,6,29,22,30,0,0,0,130.64,28.7,0,0,0,19.29,72.62
2017,6,29,23,30,0,0,0,136.25,28.6,0,0,0,19.29,72.62
2017,6,30,0,30,0,0,0,137.33,28.6,0,0,0,19.29,72.62
2017,6,30,1,30,0,0,0,133.58,28.7,0,0,0,19.29,72.62
2017,6,30,2,30,0,0,0,125.98,28.6,0,0,0,19.29,72.62
2017,6,30,3,30,0,0,0,115.9,28.6,0,0,0,19.29,72.62
2017,6,30,4,30,0,0,0,104.33,28.6,0,0,0,19.29,72.62
2017,6,30,5,30,0,0,0,91.86,28.8,0,0,0,19.29,72.62
2017,6,30,6,30,6,6,0,78.76,29,52,87,97,19.29,72.62
2017,6,30,7,30,17,17,0,65.42,29.2,248,193,296,19.29,72.62
2017,6,30,8,30,87,87,0,51.83,29.3,404,251,500,19.29,72.62
2017,6,30,9,30,328,362,44,38.09,29.4,505,283,681,19.29,72.62
