Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,28,7,30,15,15,0,65.09,28.2,337,171,313,19.17,72.9
2017,6,28,8,30,35,35,0,51.5,28.7,484,218,519,19.17,72.9
2017,6,28,9,30,58,58,0,37.77,29,570,249,700,19.17,72.9
2017,6,28,10,30,76,76,0,24,29.1,627,264,837,19.17,72.9
2017,6,28,11,30,94,94,0,10.53,29.1,608,307,904,19.17,72.9
2017,6,28,12,30,109,109,0,5.91,29,554,353,904,19.17,72.9
2017,6,28,13,30,137,139,2,18.68,28.7,471,392,838,19.17,72.9
2017,6,28,14,30,141,143,2,32.41,28.3,398,386,721,19.17,72.9
2017,6,28,15,30,45,45,0,46.17,28.1,320,339,560,19.17,72.9
2017,6,28,16,30,34,34,0,59.83,27.8,223,258,370,19.17,72.9
2017,6,28,17,30,143,171,98,73.29,27.5,98,143,171,19.17,72.9
2017,6,28,18,30,11,11,0,86.34,27.3,0,11,11,19.17,72.9
2017,6,28,19,30,0,0,0,99.27,27.1,0,0,0,19.17,72.9
2017,6,28,20,30,0,0,0,111.27,27,0,0,0,19.17,72.9
2017,6,28,21,30,0,0,0,122.07,26.9,0,0,0,19.17,72.9
2017,6,28,22,30,0,0,0,130.86,26.9,0,0,0,19.17,72.9
2017,6,28,23,30,0,0,0,136.39,26.8,0,0,0,19.17,72.9
2017,6,29,0,30,0,0,0,137.36,26.8,0,0,0,19.17,72.9
2017,6,29,1,30,0,0,0,133.5,26.8,0,0,0,19.17,72.9
2017,6,29,2,30,0,0,0,125.83,26.8,0,0,0,19.17,72.9
2017,6,29,3,30,0,0,0,115.7,26.9,0,0,0,19.17,72.9
2017,6,29,4,30,0,0,0,104.1,26.9,0,0,0,19.17,72.9
2017,6,29,5,30,0,0,0,91.61,27.1,0,0,0,19.17,72.9
2017,6,29,6,30,7,7,0,78.5,27.6,115,88,111,19.17,72.9
2017,6,29,7,30,18,18,0,65.15,28.2,344,167,312,19.17,72.9
2017,6,29,8,30,244,268,38,51.55,28.7,482,218,518,19.17,72.9
2017,6,29,9,30,371,551,227,37.82,29.1,556,257,696,19.17,72.9
2017,6,29,10,30,330,350,22,24.05,29.3,593,287,829,19.17,72.9
2017,6,29,11,30,498,639,144,10.56,29.3,612,304,905,19.17,72.9
2017,6,29,12,30,294,310,16,5.84,29.3,608,312,917,19.17,72.9
2017,6,29,13,30,307,324,18,18.63,29.2,580,313,862,19.17,72.9
2017,6,29,14,30,127,127,0,32.36,28.9,508,314,743,19.17,72.9
2017,6,29,15,30,47,47,0,46.12,28.5,391,303,574,19.17,72.9
2017,6,29,16,30,39,39,0,59.79,28,234,255,373,19.17,72.9
2017,6,29,17,30,10,10,0,73.26,27.6,77,145,167,19.17,72.9
2017,6,29,18,30,4,4,0,86.32,27.3,0,7,7,19.17,72.9
2017,6,29,19,30,0,0,0,99.25,27.1,0,0,0,19.17,72.9
2017,6,29,20,30,0,0,0,111.26,27,0,0,0,19.17,72.9
2017,6,29,21,30,0,0,0,122.08,27,0,0,0,19.17,72.9
2017,6,29,22,30,0,0,0,130.88,26.9,0,0,0,19.17,72.9
2017,6,29,23,30,0,0,0,136.43,26.8,0,0,0,19.17,72.9
2017,6,30,0,30,0,0,0,137.42,26.8,0,0,0,19.17,72.9
2017,6,30,1,30,0,0,0,133.57,26.8,0,0,0,19.17,72.9
2017,6,30,2,30,0,0,0,125.9,26.8,0,0,0,19.17,72.9
2017,6,30,3,30,0,0,0,115.77,26.8,0,0,0,19.17,72.9
2017,6,30,4,30,0,0,0,104.17,26.8,0,0,0,19.17,72.9
2017,6,30,5,30,0,0,0,91.67,27,0,0,0,19.17,72.9
2017,6,30,6,30,14,14,0,78.56,27.4,62,91,103,19.17,72.9
2017,6,30,7,30,100,100,0,65.2,27.9,268,192,304,19.17,72.9
2017,6,30,8,30,277,362,136,51.6,28.4,424,247,511,19.17,72.9
2017,6,30,9,30,372,546,220,37.86,28.7,519,282,692,19.17,72.9
2017,6,30,10,30,425,489,70,24.09,29,577,303,830,19.17,72.9
2017,6,30,11,30,334,353,20,10.58,29,610,310,909,19.17,72.9
2017,6,30,12,30,495,599,104,5.77,29,627,301,925,19.17,72.9
2017,6,30,13,30,432,486,57,18.57,28.9,615,290,874,19.17,72.9
2017,6,30,14,30,340,369,34,32.31,28.8,563,281,757,19.17,72.9
2017,6,30,15,30,283,313,43,46.08,28.5,497,247,592,19.17,72.9
2017,6,30,16,30,100,100,0,59.75,28.1,383,200,393,19.17,72.9
2017,6,30,17,30,15,15,0,73.23,27.6,195,129,186,19.17,72.9
2017,6,30,18,30,3,3,0,86.3,27.2,3,17,17,19.17,72.9
2017,6,30,19,30,0,0,0,99.24,27,0,0,0,19.17,72.9
2017,6,30,20,30,0,0,0,111.26,26.9,0,0,0,19.17,72.9
2017,6,30,21,30,0,0,0,122.09,26.9,0,0,0,19.17,72.9
2017,6,30,22,30,0,0,0,130.91,26.8,0,0,0,19.17,72.9
2017,6,30,23,30,0,0,0,136.48,26.8,0,0,0,19.17,72.9
2017,7,1,0,30,0,0,0,137.49,26.7,0,0,0,19.17,72.9
2017,7,1,1,30,0,0,0,133.65,26.6,0,0,0,19.17,72.9
2017,7,1,2,30,0,0,0,125.98,26.6,0,0,0,19.17,72.9
2017,7,1,3,30,0,0,0,115.85,26.6,0,0,0,19.17,72.9
2017,7,1,4,30,0,0,0,104.24,26.6,0,0,0,19.17,72.9
2017,7,1,5,30,0,0,0,91.74,26.9,0,0,0,19.17,72.9
2017,7,1,6,30,7,7,0,78.62,27.4,128,86,111,19.17,72.9
2017,7,1,7,30,17,17,0,65.26,27.9,378,157,316,19.17,72.9
2017,7,1,8,30,29,29,0,51.65,28.3,537,194,527,19.17,72.9
2017,7,1,9,30,57,57,0,37.91,28.6,630,215,712,19.17,72.9
2017,7,1,10,30,203,212,10,24.13,28.8,686,226,852,19.17,72.9
2017,7,1,11,30,425,465,41,10.6,29,700,241,929,19.17,72.9
2017,7,1,12,30,501,622,122,5.69,28.9,696,248,941,19.17,72.9
2017,7,1,13,30,426,476,53,18.52,28.8,659,259,883,19.17,72.9
2017,7,1,14,30,401,483,97,32.27,28.6,573,275,759,19.17,72.9
2017,7,1,15,30,269,291,32,46.04,28.3,472,262,590,19.17,72.9
2017,7,1,16,30,97,97,0,59.72,28,326,224,388,19.17,72.9
2017,7,1,17,30,15,15,0,73.2,27.6,127,142,179,19.17,72.9
2017,7,1,18,30,3,3,0,86.28,27.2,0,10,10,19.17,72.9
2017,7,1,19,30,0,0,0,99.23,27.1,0,0,0,19.17,72.9
2017,7,1,20,30,0,0,0,111.26,27,0,0,0,19.17,72.9
2017,7,1,21,30,0,0,0,122.1,27,0,0,0,19.17,72.9
2017,7,1,22,30,0,0,0,130.94,26.9,0,0,0,19.17,72.9
2017,7,1,23,30,0,0,0,136.53,26.9,0,0,0,19.17,72.9
2017,7,2,0,30,0,0,0,137.57,26.8,0,0,0,19.17,72.9
2017,7,2,1,30,0,0,0,133.73,26.8,0,0,0,19.17,72.9
2017,7,2,2,30,0,0,0,126.06,26.8,0,0,0,19.17,72.9
2017,7,2,3,30,0,0,0,115.92,26.8,0,0,0,19.17,72.9
2017,7,2,4,30,0,0,0,104.31,26.8,0,0,0,19.17,72.9
2017,7,2,5,30,0,0,0,91.81,26.9,0,0,0,19.17,72.9
2017,7,2,6,30,6,6,0,78.68,27.3,86,89,106,19.17,72.9
2017,7,2,7,30,17,17,0,65.32,27.6,301,181,306,19.17,72.9
2017,7,2,8,30,34,34,0,51.71,28,451,234,513,19.17,72.9
2017,7,2,9,30,59,59,0,37.96,28.2,541,268,695,19.17,72.9
2017,7,2,10,30,418,475,63,24.17,28.3,591,292,831,19.17,72.9
2017,7,2,11,30,499,667,171,10.62,28.3,629,295,913,19.17,72.9
2017,7,2,12,30,229,242,12,5.61,28.2,648,286,930,19.17,72.9
2017,7,2,13,30,390,422,34,18.47,28.2,632,278,877,19.17,72.9
2017,7,2,14,30,188,194,7,32.23,28.1,543,294,753,19.17,72.9
2017,7,2,15,30,112,112,0,46.01,27.9,449,274,586,19.17,72.9
2017,7,2,16,30,199,224,49,59.69,27.7,316,227,386,19.17,72.9
2017,7,2,17,30,79,79,0,73.18,27.3,131,141,179,19.17,72.9
2017,7,2,18,30,12,12,1,86.26,27,1,12,12,19.17,72.9
2017,7,2,19,30,0,0,0,99.22,26.9,0,0,0,19.17,72.9
2017,7,2,20,30,0,0,0,111.27,26.8,0,0,0,19.17,72.9
2017,7,2,21,30,0,0,0,122.12,26.8,0,0,0,19.17,72.9
2017,7,2,22,30,0,0,0,130.98,26.7,0,0,0,19.17,72.9
2017,7,2,23,30,0,0,0,136.6,26.6,0,0,0,19.17,72.9
2017,7,3,0,30,0,0,0,137.65,26.5,0,0,0,19.17,72.9
2017,7,3,1,30,0,0,0,133.82,26.4,0,0,0,19.17,72.9
2017,7,3,2,30,0,0,0,126.15,26.4,0,0,0,19.17,72.9
2017,7,3,3,30,0,0,0,116,26.3,0,0,0,19.17,72.9
2017,7,3,4,30,0,0,0,104.38,26.3,0,0,0,19.17,72.9
2017,7,3,5,30,0,0,0,91.87,26.6,0,0,0,19.17,72.9
2017,7,3,6,30,84,111,141,78.74,27.3,141,84,111,19.17,72.9
2017,7,3,7,30,147,155,19,65.37,27.9,394,152,316,19.17,72.9
2017,7,3,8,30,188,527,547,51.76,28.5,547,188,527,19.17,72.9
2017,7,3,9,30,376,504,163,38,28.9,637,210,712,19.17,72.9
2017,7,3,10,30,452,582,143,24.2,29.1,691,221,851,19.17,72.9
2017,7,3,11,30,492,606,117,10.63,29.1,495,397,883,19.17,72.9
2017,7,3,12,30,296,312,16,5.52,29.1,518,385,900,19.17,72.9
2017,7,3,13,30,474,598,131,18.41,29.1,516,362,852,19.17,72.9
2017,7,3,14,30,406,504,115,32.18,28.9,503,320,745,19.17,72.9
2017,7,3,15,30,314,383,99,45.97,28.5,441,278,584,19.17,72.9
2017,7,3,16,30,196,218,42,59.66,28.1,326,223,388,19.17,72.9
2017,7,3,17,30,20,20,0,73.16,27.5,150,138,182,19.17,72.9
2017,7,3,18,30,15,15,2,86.25,27.1,2,15,15,19.17,72.9
2017,7,3,19,30,0,0,0,99.22,26.9,0,0,0,19.17,72.9
2017,7,3,20,30,0,0,0,111.27,26.9,0,0,0,19.17,72.9
2017,7,3,21,30,0,0,0,122.15,26.8,0,0,0,19.17,72.9
2017,7,3,22,30,0,0,0,131.03,26.7,0,0,0,19.17,72.9
2017,7,3,23,30,0,0,0,136.66,26.6,0,0,0,19.17,72.9
2017,7,4,0,30,0,0,0,137.73,26.5,0,0,0,19.17,72.9
2017,7,4,1,30,0,0,0,133.91,26.4,0,0,0,19.17,72.9
2017,7,4,2,30,0,0,0,126.24,26.3,0,0,0,19.17,72.9
2017,7,4,3,30,0,0,0,116.09,26.2,0,0,0,19.17,72.9
2017,7,4,4,30,0,0,0,104.46,26.2,0,0,0,19.17,72.9
2017,7,4,5,30,0,0,0,91.94,26.4,0,0,0,19.17,72.9
2017,7,4,6,30,38,38,0,78.8,26.9,149,82,111,19.17,72.9
2017,7,4,7,30,106,106,0,65.43,27.5,395,150,314,19.17,72.9
2017,7,4,8,30,274,346,116,51.81,28,535,192,523,19.17,72.9
2017,7,4,9,30,374,517,181,38.05,28.3,609,225,704,19.17,72.9
2017,7,4,10,30,432,697,291,24.24,28.6,649,250,841,19.17,72.9
2017,7,4,11,30,469,541,74,10.64,28.6,578,330,899,19.17,72.9
2017,7,4,12,30,507,673,167,5.44,28.6,585,331,913,19.17,72.9
2017,7,4,13,30,465,559,100,18.36,28.6,572,319,862,19.17,72.9
2017,7,4,14,30,201,208,9,32.14,28.4,544,291,752,19.17,72.9
2017,7,4,15,30,299,512,307,45.94,28.2,488,251,591,19.17,72.9
2017,7,4,16,30,192,210,35,59.64,27.8,396,196,396,19.17,72.9
2017,7,4,17,30,40,40,0,73.14,27.3,223,125,189,19.17,72.9
2017,7,4,18,30,20,21,8,86.24,26.9,8,20,21,19.17,72.9
2017,7,4,19,30,0,0,0,99.22,26.7,0,0,0,19.17,72.9
2017,7,4,20,30,0,0,0,111.29,26.6,0,0,0,19.17,72.9
2017,7,4,21,30,0,0,0,122.18,26.5,0,0,0,19.17,72.9
2017,7,4,22,30,0,0,0,131.08,26.4,0,0,0,19.17,72.9
2017,7,4,23,30,0,0,0,136.74,26.3,0,0,0,19.17,72.9
2017,7,5,0,30,0,0,0,137.83,26.2,0,0,0,19.17,72.9
2017,7,5,1,30,0,0,0,134.01,26.1,0,0,0,19.17,72.9
2017,7,5,2,30,0,0,0,126.33,26,0,0,0,19.17,72.9
2017,7,5,3,30,0,0,0,116.17,26,0,0,0,19.17,72.9
2017,7,5,4,30,0,0,0,104.54,26,0,0,0,19.17,72.9
2017,7,5,5,30,0,0,0,92.01,26.4,0,0,0,19.17,72.9
2017,7,5,6,30,9,9,0,78.87,27,188,77,114,19.17,72.9
2017,7,5,7,30,158,177,45,65.49,27.6,439,137,319,19.17,72.9
2017,7,5,8,30,269,325,90,51.86,28,571,177,529,19.17,72.9
2017,7,5,9,30,372,469,123,38.09,28.4,647,204,713,19.17,72.9
2017,7,5,10,30,428,705,305,24.27,28.6,696,219,853,19.17,72.9
2017,7,5,11,30,472,772,306,10.65,28.7,696,244,928,19.17,72.9
2017,7,5,12,30,488,577,89,5.34,28.6,703,244,944,19.17,72.9
2017,7,5,13,30,468,571,108,18.31,28.5,686,240,891,19.17,72.9
2017,7,5,14,30,347,378,37,32.1,28.2,626,241,772,19.17,72.9
2017,7,5,15,30,267,288,30,45.91,27.9,546,224,603,19.17,72.9
2017,7,5,16,30,56,56,0,59.61,27.5,424,187,402,19.17,72.9
2017,7,5,17,30,73,73,0,73.12,27,235,124,192,19.17,72.9
2017,7,5,18,30,20,20,6,86.23,26.6,6,20,20,19.17,72.9
2017,7,5,19,30,0,0,0,99.22,26.4,0,0,0,19.17,72.9
2017,7,5,20,30,0,0,0,111.31,26.3,0,0,0,19.17,72.9
2017,7,5,21,30,0,0,0,122.22,26.2,0,0,0,19.17,72.9
2017,7,5,22,30,0,0,0,131.14,26.1,0,0,0,19.17,72.9
2017,7,5,23,30,0,0,0,136.82,26,0,0,0,19.17,72.9
2017,7,6,0,30,0,0,0,137.92,25.9,0,0,0,19.17,72.9
2017,7,6,1,30,0,0,0,134.11,25.8,0,0,0,19.17,72.9
2017,7,6,2,30,0,0,0,126.43,25.8,0,0,0,19.17,72.9
2017,7,6,3,30,0,0,0,116.26,25.8,0,0,0,19.17,72.9
2017,7,6,4,30,0,0,0,104.62,25.8,0,0,0,19.17,72.9
2017,7,6,5,30,0,0,0,92.09,26.2,0,0,0,19.17,72.9
2017,7,6,6,30,83,108,131,78.93,26.8,131,83,108,19.17,72.9
2017,7,6,7,30,161,310,360,65.55,27.5,360,161,310,19.17,72.9
2017,7,6,8,30,207,216,14,51.91,28,495,213,518,19.17,72.9
2017,7,6,9,30,322,353,40,38.13,28.4,572,250,701,19.17,72.9
2017,7,6,10,30,411,464,58,24.3,28.6,625,270,840,19.17,72.9
2017,7,6,11,30,292,917,635,10.66,28.7,635,292,917,19.17,72.9
2017,7,6,12,30,439,485,46,5.25,28.7,653,284,935,19.17,72.9
2017,7,6,13,30,405,787,402,18.26,28.6,646,271,885,19.17,72.9
2017,7,6,14,30,393,637,287,32.06,28.3,459,352,741,19.17,72.9
2017,7,6,15,30,305,355,72,45.88,28,391,307,579,19.17,72.9
2017,7,6,16,30,198,220,44,59.59,27.6,279,242,383,19.17,72.9
2017,7,6,17,30,103,111,27,73.11,27.1,124,143,179,19.17,72.9
2017,7,6,18,30,12,12,1,86.23,26.7,1,12,12,19.17,72.9
2017,7,6,19,30,0,0,0,99.23,26.4,0,0,0,19.17,72.9
2017,7,6,20,30,0,0,0,111.33,26.3,0,0,0,19.17,72.9
2017,7,6,21,30,0,0,0,122.26,26.2,0,0,0,19.17,72.9
2017,7,6,22,30,0,0,0,131.2,26.1,0,0,0,19.17,72.9
2017,7,6,23,30,0,0,0,136.91,26.1,0,0,0,19.17,72.9
2017,7,7,0,30,0,0,0,138.03,26,0,0,0,19.17,72.9
2017,7,7,1,30,0,0,0,134.22,25.9,0,0,0,19.17,72.9
2017,7,7,2,30,0,0,0,126.53,25.8,0,0,0,19.17,72.9
2017,7,7,3,30,0,0,0,116.36,25.7,0,0,0,19.17,72.9
2017,7,7,4,30,0,0,0,104.7,25.7,0,0,0,19.17,72.9
2017,7,7,5,30,0,0,0,92.16,26,0,0,0,19.17,72.9
2017,7,7,6,30,37,37,0,79,26.7,116,83,105,19.17,72.9
2017,7,7,7,30,118,118,0,65.6,27.4,357,162,309,19.17,72.9
2017,7,7,8,30,251,281,49,51.96,27.9,513,204,520,19.17,72.9
2017,7,7,9,30,348,399,64,38.18,28.3,614,225,708,19.17,72.9
2017,7,7,10,30,446,550,115,24.34,28.6,679,232,851,19.17,72.9
2017,7,7,11,30,402,435,33,10.67,28.7,550,355,896,19.17,72.9
2017,7,7,12,30,490,762,273,5.15,28.7,588,332,918,19.17,72.9
2017,7,7,13,30,461,719,271,18.21,28.6,584,314,869,19.17,72.9
2017,7,7,14,30,407,599,227,32.03,28.4,548,292,756,19.17,72.9
2017,7,7,15,30,294,333,55,45.85,28.1,468,265,591,19.17,72.9
2017,7,7,16,30,72,72,0,59.57,27.7,340,219,390,19.17,72.9
2017,7,7,17,30,17,17,0,73.1,27,163,136,184,19.17,72.9
2017,7,7,18,30,4,4,0,86.23,26.5,2,15,15,19.17,72.9
2017,7,7,19,30,0,0,0,99.24,26.2,0,0,0,19.17,72.9
2017,7,7,20,30,0,0,0,111.36,26.1,0,0,0,19.17,72.9
2017,7,7,21,30,0,0,0,122.3,25.9,0,0,0,19.17,72.9
2017,7,7,22,30,0,0,0,131.28,25.8,0,0,0,19.17,72.9
2017,7,7,23,30,0,0,0,137.01,25.6,0,0,0,19.17,72.9
2017,7,8,0,30,0,0,0,138.14,25.5,0,0,0,19.17,72.9
2017,7,8,1,30,0,0,0,134.34,25.4,0,0,0,19.17,72.9
2017,7,8,2,30,0,0,0,126.64,25.4,0,0,0,19.17,72.9
2017,7,8,3,30,0,0,0,116.45,25.3,0,0,0,19.17,72.9
2017,7,8,4,30,0,0,0,104.79,25.3,0,0,0,19.17,72.9
2017,7,8,5,30,0,0,0,92.24,25.7,0,0,0,19.17,72.9
2017,7,8,6,30,79,109,159,79.06,26.5,159,79,109,19.17,72.9
2017,7,8,7,30,142,315,419,65.66,27.1,419,142,315,19.17,72.9
2017,7,8,8,30,175,529,575,52.01,27.7,575,175,529,19.17,72.9
2017,7,8,9,30,335,373,49,38.22,28.1,672,190,718,19.17,72.9
2017,7,8,10,30,450,632,200,24.37,28.4,729,197,861,19.17,72.9
2017,7,8,11,30,474,767,297,10.67,28.5,707,236,931,19.17,72.9
2017,7,8,12,30,481,560,79,5.05,28.6,723,229,949,19.17,72.9
2017,7,8,13,30,443,507,67,18.16,28.4,713,221,899,19.17,72.9
2017,7,8,14,30,407,503,113,31.99,28.2,502,323,748,19.17,72.9
2017,7,8,15,30,313,480,239,45.83,27.9,433,283,585,19.17,72.9
2017,7,8,16,30,224,387,322,59.56,27.5,322,224,387,19.17,72.9
2017,7,8,17,30,105,115,35,73.09,26.9,161,136,183,19.17,72.9
2017,7,8,18,30,15,15,2,86.23,26.4,2,15,15,19.17,72.9
2017,7,8,19,30,0,0,0,99.26,26.1,0,0,0,19.17,72.9
2017,7,8,20,30,0,0,0,111.39,26,0,0,0,19.17,72.9
2017,7,8,21,30,0,0,0,122.36,25.8,0,0,0,19.17,72.9
2017,7,8,22,30,0,0,0,131.35,25.7,0,0,0,19.17,72.9
2017,7,8,23,30,0,0,0,137.11,25.6,0,0,0,19.17,72.9
2017,7,9,0,30,0,0,0,138.26,25.5,0,0,0,19.17,72.9
2017,7,9,1,30,0,0,0,134.46,25.4,0,0,0,19.17,72.9
2017,7,9,2,30,0,0,0,126.75,25.3,0,0,0,19.17,72.9
2017,7,9,3,30,0,0,0,116.55,25.3,0,0,0,19.17,72.9
2017,7,9,4,30,0,0,0,104.87,25.3,0,0,0,19.17,72.9
2017,7,9,5,30,0,0,0,92.31,25.8,0,0,0,19.17,72.9
2017,7,9,6,30,79,108,155,79.13,26.6,155,79,108,19.17,72.9
2017,7,9,7,30,144,313,410,65.72,27.3,410,144,313,19.17,72.9
2017,7,9,8,30,180,526,562,52.06,27.9,562,180,526,19.17,72.9
2017,7,9,9,30,258,271,16,38.26,28.3,652,201,713,19.17,72.9
2017,7,9,10,30,402,448,51,24.39,28.5,704,213,855,19.17,72.9
2017,7,9,11,30,427,817,396,10.67,28.7,683,254,925,19.17,72.9
2017,7,9,12,30,499,737,239,4.95,28.7,691,253,941,19.17,72.9
2017,7,9,13,30,474,596,128,18.11,28.7,679,245,890,19.17,72.9
2017,7,9,14,30,134,134,0,31.96,28.5,653,224,778,19.17,72.9
2017,7,9,15,30,96,96,0,45.8,28.3,589,200,611,19.17,72.9
2017,7,9,16,30,36,36,0,59.54,27.9,476,167,409,19.17,72.9
2017,7,9,17,30,104,112,28,73.09,27.2,284,114,196,19.17,72.9
2017,7,9,18,30,15,15,0,86.24,26.7,15,22,23,19.17,72.9
2017,7,9,19,30,0,0,0,99.28,26.4,0,0,0,19.17,72.9
2017,7,9,20,30,0,0,0,111.43,26.3,0,0,0,19.17,72.9
2017,7,9,21,30,0,0,0,122.41,26.1,0,0,0,19.17,72.9
2017,7,9,22,30,0,0,0,131.43,26,0,0,0,19.17,72.9
2017,7,9,23,30,0,0,0,137.22,25.9,0,0,0,19.17,72.9
2017,7,10,0,30,0,0,0,138.39,25.8,0,0,0,19.17,72.9
2017,7,10,1,30,0,0,0,134.58,25.7,0,0,0,19.17,72.9
2017,7,10,2,30,0,0,0,126.86,25.6,0,0,0,19.17,72.9
2017,7,10,3,30,0,0,0,116.65,25.6,0,0,0,19.17,72.9
2017,7,10,4,30,0,0,0,104.96,25.6,0,0,0,19.17,72.9
2017,7,10,5,30,0,0,0,92.39,25.9,0,0,0,19.17,72.9
2017,7,10,6,30,9,9,0,79.19,26.5,194,73,110,19.17,72.9
2017,7,10,7,30,151,164,31,65.78,27.1,462,128,318,19.17,72.9
2017,7,10,8,30,235,254,32,52.11,27.6,610,157,532,19.17,72.9
2017,7,10,9,30,373,482,140,38.3,28.2,696,175,720,19.17,72.9
2017,7,10,10,30,444,544,110,24.42,28.6,745,184,863,19.17,72.9
2017,7,10,11,30,303,907,614,10.67,28.8,614,303,907,19.17,72.9
2017,7,10,12,30,500,731,231,4.85,28.9,636,293,926,19.17,72.9
2017,7,10,13,30,471,580,115,18.06,28.9,631,277,878,19.17,72.9
2017,7,10,14,30,410,520,129,31.93,28.6,536,297,752,19.17,72.9
2017,7,10,15,30,282,311,41,45.78,28.2,472,261,590,19.17,72.9
2017,7,10,16,30,215,281,129,59.53,27.7,371,206,394,19.17,72.9
2017,7,10,17,30,130,187,196,73.09,27.2,196,130,187,19.17,72.9
2017,7,10,18,30,13,13,0,86.25,26.8,4,17,18,19.17,72.9
2017,7,10,19,30,0,0,0,99.3,26.6,0,0,0,19.17,72.9
2017,7,10,20,30,0,0,0,111.47,26.6,0,0,0,19.17,72.9
2017,7,10,21,30,0,0,0,122.48,26.5,0,0,0,19.17,72.9
2017,7,10,22,30,0,0,0,131.52,26.4,0,0,0,19.17,72.9
2017,7,10,23,30,0,0,0,137.33,26.3,0,0,0,19.17,72.9
2017,7,11,0,30,0,0,0,138.52,26.2,0,0,0,19.17,72.9
2017,7,11,1,30,0,0,0,134.71,26.1,0,0,0,19.17,72.9
2017,7,11,2,30,0,0,0,126.98,26.1,0,0,0,19.17,72.9
2017,7,11,3,30,0,0,0,116.75,26,0,0,0,19.17,72.9
2017,7,11,4,30,0,0,0,105.05,26,0,0,0,19.17,72.9
2017,7,11,5,30,0,0,0,92.46,26.3,0,0,0,19.17,72.9
2017,7,11,6,30,66,79,73,79.26,26.8,103,81,100,19.17,72.9
2017,7,11,7,30,161,187,65,65.83,27.3,332,166,302,19.17,72.9
2017,7,11,8,30,107,107,0,52.16,27.7,476,218,510,19.17,72.9
2017,7,11,9,30,360,567,263,38.34,28.2,557,256,693,19.17,72.9
2017,7,11,10,30,436,684,273,24.45,28.5,608,278,832,19.17,72.9
2017,7,11,11,30,461,526,66,10.67,28.6,653,276,917,19.17,72.9
2017,7,11,12,30,505,707,202,4.75,28.6,668,270,935,19.17,72.9
2017,7,11,13,30,478,640,171,18.02,28.4,654,262,885,19.17,72.9
2017,7,11,14,30,408,508,117,31.9,28.3,601,257,767,19.17,72.9
2017,7,11,15,30,186,190,6,45.77,28,531,231,601,19.17,72.9
2017,7,11,16,30,214,271,111,59.53,27.6,419,188,401,19.17,72.9
2017,7,11,17,30,110,137,94,73.09,27,228,124,191,19.17,72.9
2017,7,11,18,30,18,18,0,86.27,26.6,7,19,20,19.17,72.9
2017,7,11,19,30,0,0,0,99.33,26.5,0,0,0,19.17,72.9
2017,7,11,20,30,0,0,0,111.52,26.4,0,0,0,19.17,72.9
2017,7,11,21,30,0,0,0,122.55,26.3,0,0,0,19.17,72.9
2017,7,11,22,30,0,0,0,131.62,26.2,0,0,0,19.17,72.9
2017,7,11,23,30,0,0,0,137.45,26.1,0,0,0,19.17,72.9
2017,7,12,0,30,0,0,0,138.65,26,0,0,0,19.17,72.9
2017,7,12,1,30,0,0,0,134.84,25.9,0,0,0,19.17,72.9
2017,7,12,2,30,0,0,0,127.1,25.8,0,0,0,19.17,72.9
2017,7,12,3,30,0,0,0,116.86,25.7,0,0,0,19.17,72.9
2017,7,12,4,30,0,0,0,105.14,25.7,0,0,0,19.17,72.9
2017,7,12,5,30,0,0,0,92.54,26,0,0,0,19.17,72.9
2017,7,12,6,30,48,48,0,79.33,26.6,108,80,100,19.17,72.9
2017,7,12,7,30,162,192,75,65.89,27.3,338,163,302,19.17,72.9
2017,7,12,8,30,252,285,53,52.21,27.8,481,215,510,19.17,72.9
2017,7,12,9,30,368,541,220,38.37,28.2,559,255,694,19.17,72.9
2017,7,12,10,30,424,721,326,24.47,28.4,603,282,831,19.17,72.9
2017,7,12,11,30,496,700,208,10.66,28.5,524,373,889,19.17,72.9
2017,7,12,12,30,462,802,341,4.64,28.5,533,373,905,19.17,72.9
2017,7,12,13,30,474,681,218,17.98,28.3,524,358,856,19.17,72.9
2017,7,12,14,30,406,497,107,31.87,28,474,338,741,19.17,72.9
2017,7,12,15,30,227,236,14,45.75,27.7,412,293,580,19.17,72.9
2017,7,12,16,30,56,56,0,59.52,27.3,298,233,384,19.17,72.9
2017,7,12,17,30,9,9,0,73.1,26.9,123,141,176,19.17,72.9
2017,7,12,18,30,4,4,0,86.28,26.5,0,10,10,19.17,72.9
2017,7,12,19,30,0,0,0,99.37,26.3,0,0,0,19.17,72.9
2017,7,12,20,30,0,0,0,111.57,26.3,0,0,0,19.17,72.9
2017,7,12,21,30,0,0,0,122.62,26.2,0,0,0,19.17,72.9
2017,7,12,22,30,0,0,0,131.72,26.2,0,0,0,19.17,72.9
2017,7,12,23,30,0,0,0,137.58,26.1,0,0,0,19.17,72.9
2017,7,13,0,30,0,0,0,138.8,26,0,0,0,19.17,72.9
2017,7,13,1,30,0,0,0,134.98,25.9,0,0,0,19.17,72.9
2017,7,13,2,30,0,0,0,127.23,25.8,0,0,0,19.17,72.9
2017,7,13,3,30,0,0,0,116.97,25.8,0,0,0,19.17,72.9
2017,7,13,4,30,0,0,0,105.23,25.8,0,0,0,19.17,72.9
2017,7,13,5,30,0,0,0,92.62,26,0,0,0,19.17,72.9
