Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,9,13,30,94,94,0,17.86,28.9,507,357,839,19.05,72.58
2019,7,9,14,30,71,71,0,31.7,28.9,523,297,742,19.05,72.58
2019,7,9,15,30,42,42,0,45.54,28.9,435,274,579,19.05,72.58
2019,7,9,16,30,23,23,0,59.28,29,312,225,384,19.05,72.58
2019,7,9,17,30,10,10,0,72.84,28.9,148,138,182,19.05,72.58
2019,7,9,18,30,4,4,0,86,28.9,2,16,16,19.05,72.58
2019,7,9,19,30,0,0,0,99.05,28.9,0,0,0,19.05,72.58
2019,7,9,20,30,0,0,0,111.22,28.9,0,0,0,19.05,72.58
2019,7,9,21,30,0,0,0,122.25,28.8,0,0,0,19.05,72.58
2019,7,9,22,30,0,0,0,131.33,28.8,0,0,0,19.05,72.58
2019,7,9,23,30,0,0,0,137.2,28.7,0,0,0,19.05,72.58
2019,7,10,0,30,0,0,0,138.47,28.6,0,0,0,19.05,72.58
2019,7,10,1,30,0,0,0,134.76,28.6,0,0,0,19.05,72.58
2019,7,10,2,30,0,0,0,127.1,28.6,0,0,0,19.05,72.58
2019,7,10,3,30,0,0,0,116.92,28.6,0,0,0,19.05,72.58
2019,7,10,4,30,0,0,0,105.24,28.6,0,0,0,19.05,72.58
2019,7,10,5,30,0,0,0,92.68,28.7,0,0,0,19.05,72.58
2019,7,10,6,30,8,8,0,79.49,28.8,71,79,92,19.05,72.58
2019,7,10,7,30,108,108,0,66.08,28.8,283,174,288,19.05,72.58
2019,7,10,8,30,49,49,0,52.41,28.9,429,231,492,19.05,72.58
2019,7,10,9,30,136,136,0,38.61,28.9,525,263,673,19.05,72.58
2019,7,10,10,30,77,77,0,24.74,28.9,593,275,814,19.05,72.58
2019,7,10,11,30,105,105,0,11,28.9,615,290,893,19.05,72.58
2019,7,10,12,30,91,91,0,4.75,28.8,613,297,908,19.05,72.58
2019,7,10,13,30,85,85,0,17.81,28.8,588,299,858,19.05,72.58
2019,7,10,14,30,65,65,0,31.66,28.7,449,346,729,19.05,72.58
2019,7,10,15,30,131,131,0,45.52,28.5,354,318,567,19.05,72.58
2019,7,10,16,30,91,91,0,59.27,28.5,237,254,374,19.05,72.58
2019,7,10,17,30,10,10,0,72.83,28.4,83,146,171,19.05,72.58
2019,7,10,18,30,4,4,0,86.01,28.4,0,8,8,19.05,72.58
2019,7,10,19,30,0,0,0,99.07,28.5,0,0,0,19.05,72.58
2019,7,10,20,30,0,0,0,111.26,28.5,0,0,0,19.05,72.58
2019,7,10,21,30,0,0,0,122.31,28.5,0,0,0,19.05,72.58
2019,7,10,22,30,0,0,0,131.41,28.5,0,0,0,19.05,72.58
2019,7,10,23,30,0,0,0,137.31,28.5,0,0,0,19.05,72.58
2019,7,11,0,30,0,0,0,138.6,28.5,0,0,0,19.05,72.58
2019,7,11,1,30,0,0,0,134.89,28.5,0,0,0,19.05,72.58
2019,7,11,2,30,0,0,0,127.21,28.5,0,0,0,19.05,72.58
2019,7,11,3,30,0,0,0,117.02,28.5,0,0,0,19.05,72.58
2019,7,11,4,30,0,0,0,105.33,28.5,0,0,0,19.05,72.58
2019,7,11,5,30,0,0,0,92.76,28.6,0,0,0,19.05,72.58
2019,7,11,6,30,7,7,0,79.56,28.7,45,78,86,19.05,72.58
2019,7,11,7,30,15,15,0,66.14,28.7,214,193,279,19.05,72.58
2019,7,11,8,30,171,173,3,52.46,28.8,338,272,478,19.05,72.58
2019,7,11,9,30,296,317,27,38.64,28.8,421,326,655,19.05,72.58
2019,7,11,10,30,447,570,136,24.76,28.8,479,355,790,19.05,72.58
2019,7,11,11,30,489,716,232,11,28.8,477,393,861,19.05,72.58
2019,7,11,12,30,505,667,163,4.64,28.8,482,399,880,19.05,72.58
2019,7,11,13,30,425,475,52,17.76,28.8,462,392,831,19.05,72.58
2019,7,11,14,30,408,506,115,31.63,28.8,419,367,724,19.05,72.58
2019,7,11,15,30,313,485,245,45.5,28.7,350,321,566,19.05,72.58
2019,7,11,16,30,217,291,145,59.26,28.7,243,251,376,19.05,72.58
2019,7,11,17,30,101,105,12,72.83,28.7,92,146,173,19.05,72.58
2019,7,11,18,30,10,10,0,86.02,28.6,0,10,10,19.05,72.58
2019,7,11,19,30,0,0,0,99.1,28.6,0,0,0,19.05,72.58
2019,7,11,20,30,0,0,0,111.3,28.6,0,0,0,19.05,72.58
2019,7,11,21,30,0,0,0,122.37,28.6,0,0,0,19.05,72.58
2019,7,11,22,30,0,0,0,131.5,28.6,0,0,0,19.05,72.58
2019,7,11,23,30,0,0,0,137.43,28.6,0,0,0,19.05,72.58
2019,7,12,0,30,0,0,0,138.73,28.5,0,0,0,19.05,72.58
2019,7,12,1,30,0,0,0,135.02,28.5,0,0,0,19.05,72.58
2019,7,12,2,30,0,0,0,127.33,28.5,0,0,0,19.05,72.58
2019,7,12,3,30,0,0,0,117.12,28.4,0,0,0,19.05,72.58
2019,7,12,4,30,0,0,0,105.42,28.4,0,0,0,19.05,72.58
2019,7,12,5,30,0,0,0,92.84,28.4,0,0,0,19.05,72.58
2019,7,12,6,30,56,56,0,79.62,28.4,67,78,90,19.05,72.58
2019,7,12,7,30,148,159,29,66.2,28.5,298,169,289,19.05,72.58
2019,7,12,8,30,269,362,152,52.51,28.6,461,216,496,19.05,72.58
2019,7,12,9,30,368,475,136,38.68,28.6,558,244,680,19.05,72.58
2019,7,12,10,30,432,681,274,24.79,28.7,609,265,818,19.05,72.58
2019,7,12,11,30,468,771,308,11,28.7,637,274,900,19.05,72.58
2019,7,12,12,30,493,594,101,4.53,28.6,652,270,919,19.05,72.58
2019,7,12,13,30,476,661,194,17.72,28.6,657,250,875,19.05,72.58
2019,7,12,14,30,407,603,230,31.6,28.6,633,228,767,19.05,72.58
2019,7,12,15,30,322,425,146,45.48,28.6,580,200,606,19.05,72.58
2019,7,12,16,30,215,309,183,59.25,28.6,466,169,407,19.05,72.58
2019,7,12,17,30,95,95,0,72.84,28.5,263,118,196,19.05,72.58
2019,7,12,18,30,13,13,0,86.04,28.5,10,21,22,19.05,72.58
2019,7,12,19,30,0,0,0,99.13,28.5,0,0,0,19.05,72.58
2019,7,12,20,30,0,0,0,111.35,28.4,0,0,0,19.05,72.58
2019,7,12,21,30,0,0,0,122.44,28.4,0,0,0,19.05,72.58
2019,7,12,22,30,0,0,0,131.6,28.3,0,0,0,19.05,72.58
2019,7,12,23,30,0,0,0,137.55,28.3,0,0,0,19.05,72.58
2019,7,13,0,30,0,0,0,138.87,28.2,0,0,0,19.05,72.58
2019,7,13,1,30,0,0,0,135.16,28.2,0,0,0,19.05,72.58
2019,7,13,2,30,0,0,0,127.46,28.1,0,0,0,19.05,72.58
2019,7,13,3,30,0,0,0,117.23,28.1,0,0,0,19.05,72.58
2019,7,13,4,30,0,0,0,105.52,28.1,0,0,0,19.05,72.58
2019,7,13,5,30,0,0,0,92.92,28.1,0,0,0,19.05,72.58
2019,7,13,6,30,8,8,0,79.69,28.2,141,74,99,19.05,72.58
2019,7,13,7,30,24,24,0,66.25,28.3,404,138,301,19.05,72.58
2019,7,13,8,30,223,238,25,52.56,28.5,553,175,511,19.05,72.58
2019,7,13,9,30,346,585,306,38.72,28.6,630,203,695,19.05,72.58
2019,7,13,10,30,299,315,17,24.81,28.7,669,226,833,19.05,72.58
2019,7,13,11,30,271,285,14,10.99,28.7,581,317,887,19.05,72.58
2019,7,13,12,30,307,323,17,4.42,28.7,587,319,905,19.05,72.58
2019,7,13,13,30,300,315,16,17.68,28.7,580,306,858,19.05,72.58
2019,7,13,14,30,335,361,31,31.58,28.7,542,286,748,19.05,72.58
2019,7,13,15,30,276,301,35,45.47,28.6,486,249,590,19.05,72.58
2019,7,13,16,30,22,22,0,59.25,28.5,381,200,395,19.05,72.58
2019,7,13,17,30,12,12,0,72.85,28.5,198,130,188,19.05,72.58
2019,7,13,18,30,4,4,0,86.06,28.5,4,18,18,19.05,72.58
2019,7,13,19,30,0,0,0,99.16,28.5,0,0,0,19.05,72.58
2019,7,13,20,30,0,0,0,111.4,28.5,0,0,0,19.05,72.58
2019,7,13,21,30,0,0,0,122.52,28.4,0,0,0,19.05,72.58
2019,7,13,22,30,0,0,0,131.7,28.4,0,0,0,19.05,72.58
2019,7,13,23,30,0,0,0,137.68,28.4,0,0,0,19.05,72.58
2019,7,14,0,30,0,0,0,139.02,28.4,0,0,0,19.05,72.58
2019,7,14,1,30,0,0,0,135.3,28.4,0,0,0,19.05,72.58
2019,7,14,2,30,0,0,0,127.58,28.5,0,0,0,19.05,72.58
2019,7,14,3,30,0,0,0,117.34,28.5,0,0,0,19.05,72.58
2019,7,14,4,30,0,0,0,105.61,28.5,0,0,0,19.05,72.58
2019,7,14,5,30,0,0,0,93,28.5,0,0,0,19.05,72.58
2019,7,14,6,30,16,16,0,79.76,28.6,152,72,99,19.05,72.58
2019,7,14,7,30,161,209,118,66.31,28.6,418,134,302,19.05,72.58
2019,7,14,8,30,167,514,571,52.61,28.7,571,167,514,19.05,72.58
2019,7,14,9,30,342,390,61,38.76,28.7,651,192,700,19.05,72.58
2019,7,14,10,30,435,522,96,24.83,28.8,687,214,838,19.05,72.58
2019,7,14,11,30,455,516,62,10.99,28.8,669,253,910,19.05,72.58
2019,7,14,12,30,505,691,186,4.3,28.8,671,257,927,19.05,72.58
2019,7,14,13,30,431,484,56,17.64,28.8,666,246,880,19.05,72.58
2019,7,14,14,30,329,353,29,31.56,28.8,525,299,746,19.05,72.58
2019,7,14,15,30,35,35,0,45.46,28.8,452,268,585,19.05,72.58
2019,7,14,16,30,215,308,182,59.25,28.7,343,216,391,19.05,72.58
2019,7,14,17,30,78,78,0,72.86,28.7,176,135,187,19.05,72.58
2019,7,14,18,30,18,18,4,86.08,28.6,4,18,18,19.05,72.58
2019,7,14,19,30,0,0,0,99.2,28.6,0,0,0,19.05,72.58
2019,7,14,20,30,0,0,0,111.46,28.6,0,0,0,19.05,72.58
2019,7,14,21,30,0,0,0,122.6,28.5,0,0,0,19.05,72.58
2019,7,14,22,30,0,0,0,131.81,28.5,0,0,0,19.05,72.58
2019,7,14,23,30,0,0,0,137.82,28.4,0,0,0,19.05,72.58
2019,7,15,0,30,0,0,0,139.17,28.3,0,0,0,19.05,72.58
2019,7,15,1,30,0,0,0,135.44,28.3,0,0,0,19.05,72.58
2019,7,15,2,30,0,0,0,127.71,28.3,0,0,0,19.05,72.58
2019,7,15,3,30,0,0,0,117.45,28.3,0,0,0,19.05,72.58
2019,7,15,4,30,0,0,0,105.7,28.3,0,0,0,19.05,72.58
2019,7,15,5,30,0,0,0,93.08,28.4,0,0,0,19.05,72.58
2019,7,15,6,30,50,50,0,79.83,28.5,80,76,91,19.05,72.58
2019,7,15,7,30,151,167,41,66.37,28.6,293,169,287,19.05,72.58
2019,7,15,8,30,268,354,141,52.65,28.7,446,223,493,19.05,72.58
2019,7,15,9,30,331,369,49,38.79,28.7,544,254,678,19.05,72.58
2019,7,15,10,30,320,338,21,24.86,28.8,611,266,820,19.05,72.58
2019,7,15,11,30,492,619,129,10.98,28.8,576,322,888,19.05,72.58
2019,7,15,12,30,475,547,73,4.19,28.8,567,335,901,19.05,72.58
2019,7,15,13,30,416,460,46,17.6,28.8,539,337,850,19.05,72.58
2019,7,15,14,30,408,602,227,31.53,28.7,478,329,737,19.05,72.58
2019,7,15,15,30,321,454,189,45.45,28.7,414,288,578,19.05,72.58
2019,7,15,16,30,215,309,183,59.25,28.6,311,227,386,19.05,72.58
2019,7,15,17,30,70,70,0,72.87,28.6,152,138,183,19.05,72.58
2019,7,15,18,30,10,10,0,86.11,28.5,3,16,16,19.05,72.58
2019,7,15,19,30,0,0,0,99.25,28.5,0,0,0,19.05,72.58
2019,7,15,20,30,0,0,0,111.53,28.5,0,0,0,19.05,72.58
2019,7,15,21,30,0,0,0,122.68,28.6,0,0,0,19.05,72.58
2019,7,15,22,30,0,0,0,131.93,28.5,0,0,0,19.05,72.58
2019,7,15,23,30,0,0,0,137.96,28.5,0,0,0,19.05,72.58
2019,7,16,0,30,0,0,0,139.33,28.5,0,0,0,19.05,72.58
2019,7,16,1,30,0,0,0,135.6,28.5,0,0,0,19.05,72.58
2019,7,16,2,30,0,0,0,127.85,28.4,0,0,0,19.05,72.58
2019,7,16,3,30,0,0,0,117.56,28.3,0,0,0,19.05,72.58
2019,7,16,4,30,0,0,0,105.8,28.3,0,0,0,19.05,72.58
2019,7,16,5,30,0,0,0,93.16,28.3,0,0,0,19.05,72.58
2019,7,16,6,30,56,56,0,79.89,28.3,47,74,83,19.05,72.58
2019,7,16,7,30,62,62,0,66.42,28.4,220,189,277,19.05,72.58
2019,7,16,8,30,68,68,0,52.7,28.4,363,260,480,19.05,72.58
2019,7,16,9,30,367,471,134,38.82,28.5,457,304,660,19.05,72.58
2019,7,16,10,30,424,493,76,24.88,28.5,517,329,798,19.05,72.58
2019,7,16,11,30,484,585,103,10.98,28.5,535,351,877,19.05,72.58
2019,7,16,12,30,501,622,121,4.08,28.5,555,342,896,19.05,72.58
2019,7,16,13,30,445,511,69,17.56,28.4,544,330,849,19.05,72.58
2019,7,16,14,30,402,621,257,31.52,28.4,393,382,718,19.05,72.58
2019,7,16,15,30,297,337,56,45.44,28.4,338,326,564,19.05,72.58
2019,7,16,16,30,216,301,167,59.26,28.3,245,249,375,19.05,72.58
2019,7,16,17,30,67,67,0,72.89,28.3,103,145,175,19.05,72.58
2019,7,16,18,30,10,10,0,86.14,28.3,0,10,10,19.05,72.58
2019,7,16,19,30,0,0,0,99.29,28.3,0,0,0,19.05,72.58
2019,7,16,20,30,0,0,0,111.59,28.3,0,0,0,19.05,72.58
2019,7,16,21,30,0,0,0,122.78,28.3,0,0,0,19.05,72.58
2019,7,16,22,30,0,0,0,132.05,28.2,0,0,0,19.05,72.58
2019,7,16,23,30,0,0,0,138.11,28.2,0,0,0,19.05,72.58
2019,7,17,0,30,0,0,0,139.49,28.1,0,0,0,19.05,72.58
2019,7,17,1,30,0,0,0,135.75,28.1,0,0,0,19.05,72.58
2019,7,17,2,30,0,0,0,127.98,28,0,0,0,19.05,72.58
2019,7,17,3,30,0,0,0,117.68,28.1,0,0,0,19.05,72.58
2019,7,17,4,30,0,0,0,105.89,28.1,0,0,0,19.05,72.58
2019,7,17,5,30,0,0,0,93.24,28.2,0,0,0,19.05,72.58
2019,7,17,6,30,25,25,0,79.96,28.3,59,74,84,19.05,72.58
2019,7,17,7,30,126,126,0,66.48,28.4,291,168,284,19.05,72.58
2019,7,17,8,30,268,353,141,52.74,28.5,472,210,495,19.05,72.58
2019,7,17,9,30,366,463,124,38.86,28.6,589,226,685,19.05,72.58
2019,7,17,10,30,446,629,202,24.9,28.6,660,231,830,19.05,72.58
2019,7,17,11,30,490,711,225,10.97,28.7,570,324,884,19.05,72.58
2019,7,17,12,30,501,623,122,3.97,28.7,586,319,904,19.05,72.58
2019,7,17,13,30,275,289,15,17.53,28.7,573,311,857,19.05,72.58
2019,7,17,14,30,401,480,92,31.5,28.7,505,311,741,19.05,72.58
2019,7,17,15,30,255,270,23,45.44,28.7,435,276,581,19.05,72.58
2019,7,17,16,30,208,240,64,59.27,28.7,321,223,386,19.05,72.58
2019,7,17,17,30,79,79,0,72.91,28.6,151,138,182,19.05,72.58
2019,7,17,18,30,11,11,0,86.17,28.6,2,14,14,19.05,72.58
2019,7,17,19,30,0,0,0,99.35,28.6,0,0,0,19.05,72.58
2019,7,17,20,30,0,0,0,111.66,28.5,0,0,0,19.05,72.58
2019,7,17,21,30,0,0,0,122.87,28.5,0,0,0,19.05,72.58
2019,7,17,22,30,0,0,0,132.18,28.4,0,0,0,19.05,72.58
2019,7,17,23,30,0,0,0,138.27,28.3,0,0,0,19.05,72.58
2019,7,18,0,30,0,0,0,139.66,28.2,0,0,0,19.05,72.58
2019,7,18,1,30,0,0,0,135.91,28.2,0,0,0,19.05,72.58
2019,7,18,2,30,0,0,0,128.12,28.1,0,0,0,19.05,72.58
2019,7,18,3,30,0,0,0,117.8,28,0,0,0,19.05,72.58
2019,7,18,4,30,0,0,0,105.99,28,0,0,0,19.05,72.58
2019,7,18,5,30,0,0,0,93.32,28,0,0,0,19.05,72.58
2019,7,18,6,30,59,65,35,80.03,28,91,74,89,19.05,72.58
2019,7,18,7,30,158,192,85,66.53,28,344,153,290,19.05,72.58
2019,7,18,8,30,191,502,514,52.78,28.1,514,191,502,19.05,72.58
2019,7,18,9,30,320,622,388,38.89,28.1,615,212,690,19.05,72.58
2019,7,18,10,30,334,830,547,24.92,28.2,676,221,834,19.05,72.58
2019,7,18,11,30,486,730,249,10.96,28.3,522,362,874,19.05,72.58
2019,7,18,12,30,436,828,393,3.87,28.4,556,344,899,19.05,72.58
2019,7,18,13,30,320,854,560,17.5,28.5,560,320,854,19.05,72.58
2019,7,18,14,30,275,754,562,31.49,28.5,562,275,754,19.05,72.58
2019,7,18,15,30,248,591,489,45.44,28.5,489,248,591,19.05,72.58
2019,7,18,16,30,204,393,370,59.28,28.5,370,204,393,19.05,72.58
2019,7,18,17,30,79,79,0,72.93,28.5,179,132,185,19.05,72.58
2019,7,18,18,30,15,15,2,86.21,28.5,2,15,15,19.05,72.58
2019,7,18,19,30,0,0,0,99.4,28.5,0,0,0,19.05,72.58
2019,7,18,20,30,0,0,0,111.74,28.4,0,0,0,19.05,72.58
2019,7,18,21,30,0,0,0,122.98,28.4,0,0,0,19.05,72.58
2019,7,18,22,30,0,0,0,132.31,28.3,0,0,0,19.05,72.58
2019,7,18,23,30,0,0,0,138.43,28.2,0,0,0,19.05,72.58
2019,7,19,0,30,0,0,0,139.84,28.1,0,0,0,19.05,72.58
2019,7,19,1,30,0,0,0,136.08,28,0,0,0,19.05,72.58
2019,7,19,2,30,0,0,0,128.27,27.9,0,0,0,19.05,72.58
2019,7,19,3,30,0,0,0,117.92,27.9,0,0,0,19.05,72.58
2019,7,19,4,30,0,0,0,106.09,27.9,0,0,0,19.05,72.58
2019,7,19,5,30,0,0,0,93.4,27.9,0,0,0,19.05,72.58
2019,7,19,6,30,71,91,116,80.09,28,116,71,91,19.05,72.58
2019,7,19,7,30,143,293,377,66.59,28,377,143,293,19.05,72.58
2019,7,19,8,30,181,505,537,52.83,28.1,537,181,505,19.05,72.58
2019,7,19,9,30,368,509,182,38.92,28.3,637,199,695,19.05,72.58
2019,7,19,10,30,443,646,223,24.93,28.3,699,207,840,19.05,72.58
2019,7,19,11,30,482,742,265,10.95,28.4,727,212,926,19.05,72.58
2019,7,19,12,30,506,656,150,3.77,28.5,739,209,946,19.05,72.58
2019,7,19,13,30,201,899,732,17.47,28.5,732,201,899,19.05,72.58
2019,7,19,14,30,396,639,285,31.48,28.6,623,237,768,19.05,72.58
2019,7,19,15,30,211,605,561,45.44,28.7,561,211,605,19.05,72.58
2019,7,19,16,30,210,328,231,59.3,28.7,450,175,405,19.05,72.58
2019,7,19,17,30,68,68,0,72.96,28.7,259,118,194,19.05,72.58
2019,7,19,18,30,12,12,0,86.25,28.8,12,20,21,19.05,72.58
2019,7,19,19,30,0,0,0,99.46,28.8,0,0,0,19.05,72.58
2019,7,19,20,30,0,0,0,111.82,28.8,0,0,0,19.05,72.58
2019,7,19,21,30,0,0,0,123.08,28.7,0,0,0,19.05,72.58
2019,7,19,22,30,0,0,0,132.45,28.7,0,0,0,19.05,72.58
2019,7,19,23,30,0,0,0,138.6,28.6,0,0,0,19.05,72.58
2019,7,20,0,30,0,0,0,140.02,28.5,0,0,0,19.05,72.58
2019,7,20,1,30,0,0,0,136.25,28.4,0,0,0,19.05,72.58
2019,7,20,2,30,0,0,0,128.41,28.3,0,0,0,19.05,72.58
2019,7,20,3,30,0,0,0,118.04,28.2,0,0,0,19.05,72.58
2019,7,20,4,30,0,0,0,106.19,28.2,0,0,0,19.05,72.58
2019,7,20,5,30,0,0,0,93.48,28.2,0,0,0,19.05,72.58
2019,7,20,6,30,34,34,0,80.16,28.2,116,71,91,19.05,72.58
2019,7,20,7,30,13,13,0,66.64,28.3,357,149,291,19.05,72.58
2019,7,20,8,30,26,26,0,52.87,28.4,514,191,501,19.05,72.58
2019,7,20,9,30,354,418,83,38.95,28.5,607,216,688,19.05,72.58
2019,7,20,10,30,446,627,199,24.95,28.6,664,228,831,19.05,72.58
2019,7,20,11,30,345,877,541,10.94,28.6,541,345,877,19.05,72.58
2019,7,20,12,30,378,403,25,3.67,28.7,552,345,896,19.05,72.58
2019,7,20,13,30,476,672,205,17.45,28.7,540,333,849,19.05,72.58
2019,7,20,14,30,415,548,156,31.48,28.7,495,316,738,19.05,72.58
2019,7,20,15,30,41,41,0,45.45,28.7,436,275,580,19.05,72.58
2019,7,20,16,30,22,22,0,59.31,28.6,333,217,387,19.05,72.58
2019,7,20,17,30,10,10,0,73,28.6,158,135,181,19.05,72.58
2019,7,20,18,30,4,4,0,86.3,28.5,3,13,13,19.05,72.58
2019,7,20,19,30,0,0,0,99.53,28.4,0,0,0,19.05,72.58
2019,7,20,20,30,0,0,0,111.91,28.2,0,0,0,19.05,72.58
2019,7,20,21,30,0,0,0,123.2,28,0,0,0,19.05,72.58
2019,7,20,22,30,0,0,0,132.59,27.7,0,0,0,19.05,72.58
2019,7,20,23,30,0,0,0,138.77,27.4,0,0,0,19.05,72.58
2019,7,21,0,30,0,0,0,140.21,27.2,0,0,0,19.05,72.58
2019,7,21,1,30,0,0,0,136.42,27,0,0,0,19.05,72.58
2019,7,21,2,30,0,0,0,128.56,26.8,0,0,0,19.05,72.58
2019,7,21,3,30,0,0,0,118.16,26.8,0,0,0,19.05,72.58
2019,7,21,4,30,0,0,0,106.29,26.8,0,0,0,19.05,72.58
2019,7,21,5,30,0,0,0,93.56,27,0,0,0,19.05,72.58
2019,7,21,6,30,6,6,0,80.23,27.2,14,55,57,19.05,72.58
2019,7,21,7,30,14,14,0,66.69,27.4,125,206,255,19.05,72.58
2019,7,21,8,30,43,43,0,52.91,27.7,271,300,463,19.05,72.58
2019,7,21,9,30,367,515,190,38.98,28,390,344,647,19.05,72.58
2019,7,21,10,30,412,722,342,24.97,28.3,458,371,786,19.05,72.58
2019,7,21,11,30,442,493,52,10.94,28.5,552,340,881,19.05,72.58
2019,7,21,12,30,389,417,28,3.58,28.6,560,340,899,19.05,72.58
2019,7,21,13,30,327,346,20,17.43,28.8,551,328,853,19.05,72.58
2019,7,21,14,30,393,647,298,31.47,28.8,527,297,747,19.05,72.58
2019,7,21,15,30,315,378,90,45.46,28.9,465,261,587,19.05,72.58
2019,7,21,16,30,208,390,357,59.34,28.9,357,208,390,19.05,72.58
2019,7,21,17,30,110,151,141,73.03,28.9,183,130,184,19.05,72.58
2019,7,21,18,30,15,16,6,86.35,28.9,6,15,16,19.05,72.58
2019,7,21,19,30,0,0,0,99.59,29,0,0,0,19.05,72.58
2019,7,21,20,30,0,0,0,112,29,0,0,0,19.05,72.58
2019,7,21,21,30,0,0,0,123.31,29,0,0,0,19.05,72.58
2019,7,21,22,30,0,0,0,132.74,28.9,0,0,0,19.05,72.58
2019,7,21,23,30,0,0,0,138.95,28.9,0,0,0,19.05,72.58
2019,7,22,0,30,0,0,0,140.4,28.9,0,0,0,19.05,72.58
2019,7,22,1,30,0,0,0,136.6,28.9,0,0,0,19.05,72.58
2019,7,22,2,30,0,0,0,128.71,28.9,0,0,0,19.05,72.58
2019,7,22,3,30,0,0,0,118.28,28.9,0,0,0,19.05,72.58
2019,7,22,4,30,0,0,0,106.39,28.9,0,0,0,19.05,72.58
2019,7,22,5,30,0,0,0,93.65,28.9,0,0,0,19.05,72.58
2019,7,22,6,30,8,8,0,80.29,28.9,85,71,85,19.05,72.58
2019,7,22,7,30,45,45,0,66.75,29,351,150,289,19.05,72.58
2019,7,22,8,30,205,496,482,52.95,29.1,482,205,496,19.05,72.58
2019,7,22,9,30,325,360,45,39.01,29.1,555,247,678,19.05,72.58
2019,7,22,10,30,263,275,14,24.98,29.1,625,256,823,19.05,72.58
2019,7,22,11,30,478,754,280,10.93,29,650,268,906,19.05,72.58
2019,7,22,12,30,244,932,689,3.5,29,689,244,932,19.05,72.58
2019,7,22,13,30,216,890,707,17.42,29,707,216,890,19.05,72.58
2019,7,22,14,30,380,671,342,31.48,29,767,147,800,19.05,72.58
2019,7,22,15,30,317,479,231,45.47,29.1,709,136,633,19.05,72.58
2019,7,22,16,30,213,316,202,59.36,29.2,608,117,427,19.05,72.58
2019,7,22,17,30,100,103,11,73.07,29.2,422,85,208,19.05,72.58
2019,7,22,18,30,13,13,0,86.4,29.3,58,23,27,19.05,72.58
2019,7,22,19,30,0,0,0,99.67,29.3,0,0,0,19.05,72.58
2019,7,22,20,30,0,0,0,112.09,29.3,0,0,0,19.05,72.58
2019,7,22,21,30,0,0,0,123.44,29.3,0,0,0,19.05,72.58
2019,7,22,22,30,0,0,0,132.9,29.2,0,0,0,19.05,72.58
2019,7,22,23,30,0,0,0,139.14,29.1,0,0,0,19.05,72.58
2019,7,23,0,30,0,0,0,140.6,29,0,0,0,19.05,72.58
2019,7,23,1,30,0,0,0,136.78,28.9,0,0,0,19.05,72.58
2019,7,23,2,30,0,0,0,128.86,28.8,0,0,0,19.05,72.58
2019,7,23,3,30,0,0,0,118.41,28.7,0,0,0,19.05,72.58
2019,7,23,4,30,0,0,0,106.49,28.6,0,0,0,19.05,72.58
2019,7,23,5,30,0,0,0,93.73,28.4,0,0,0,19.05,72.58
2019,7,23,6,30,58,98,238,80.36,28.4,238,58,98,19.05,72.58
2019,7,23,7,30,103,307,518,66.8,28.4,518,103,307,19.05,72.58
2019,7,23,8,30,124,526,669,52.99,28.5,669,124,526,19.05,72.58
2019,7,23,9,30,351,411,77,39.04,28.5,747,138,718,19.05,72.58
2019,7,23,10,30,143,864,795,25,28.5,795,143,864,19.05,72.58
2019,7,23,11,30,497,663,168,10.92,28.5,853,123,961,19.05,72.58
2019,7,23,12,30,494,593,99,3.42,28.5,854,126,978,19.05,72.58
2019,7,23,13,30,478,662,193,17.41,28.6,843,124,928,19.05,72.58
2019,7,23,14,30,116,815,820,31.48,28.7,820,116,815,19.05,72.58
2019,7,23,15,30,288,539,358,45.49,28.7,757,113,644,19.05,72.58
2019,7,23,16,30,198,219,41,59.39,28.8,650,103,434,19.05,72.58
2019,7,23,17,30,10,10,0,73.11,28.8,460,78,212,19.05,72.58
2019,7,23,18,30,4,4,0,86.46,28.8,80,23,28,19.05,72.58
2019,7,23,19,30,0,0,0,99.74,28.9,0,0,0,19.05,72.58
2019,7,23,20,30,0,0,0,112.19,29,0,0,0,19.05,72.58
2019,7,23,21,30,0,0,0,123.56,29,0,0,0,19.05,72.58
2019,7,23,22,30,0,0,0,133.06,29,0,0,0,19.05,72.58
2019,7,23,23,30,0,0,0,139.33,29,0,0,0,19.05,72.58
2019,7,24,0,30,0,0,0,140.8,29,0,0,0,19.05,72.58
2019,7,24,1,30,0,0,0,136.97,28.9,0,0,0,19.05,72.58
2019,7,24,2,30,0,0,0,129.02,28.9,0,0,0,19.05,72.58
2019,7,24,3,30,0,0,0,118.53,28.8,0,0,0,19.05,72.58
2019,7,24,4,30,0,0,0,106.6,28.8,0,0,0,19.05,72.58
2019,7,24,5,30,0,0,0,93.81,28.9,0,0,0,19.05,72.58
2019,7,24,6,30,6,6,0,80.42,28.9,65,71,82,19.05,72.58
2019,7,24,7,30,13,13,0,66.85,29,285,167,279,19.05,72.58
2019,7,24,8,30,31,31,0,53.03,29,445,220,488,19.05,72.58
2019,7,24,9,30,201,207,7,39.07,29.1,535,257,672,19.05,72.58
2019,7,24,10,30,210,219,10,25.01,29.1,605,268,816,19.05,72.58
