Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,16,0,30,0,0,0,137.19,27.7,0,0,0,19.17,72.98
2018,6,16,1,30,0,0,0,133.1,27.6,0,0,0,19.17,72.98
2018,6,16,2,30,0,0,0,125.28,27.6,0,0,0,19.17,72.98
2018,6,16,3,30,0,0,0,115.06,27.5,0,0,0,19.17,72.98
2018,6,16,4,30,0,0,0,103.41,27.5,0,0,0,19.17,72.98
2018,6,16,5,30,0,0,0,90.9,27.9,0,0,0,19.17,72.98
2018,6,16,6,30,10,10,0,77.77,28.9,114,96,120,19.17,72.98
2018,6,16,7,30,176,230,125,64.42,30.1,351,174,325,19.17,72.98
2018,6,16,8,30,275,427,239,50.82,31.1,510,213,535,19.17,72.98
2018,6,16,9,30,220,228,10,37.09,31.7,619,227,720,19.17,72.98
2018,6,16,10,30,329,349,22,23.34,32,681,233,858,19.17,72.98
2018,6,16,11,30,341,360,20,9.94,32.3,777,187,952,19.17,72.98
2018,6,16,12,30,202,212,10,6.48,32.3,802,171,968,19.17,72.98
2018,6,16,13,30,150,153,3,19.36,32.1,798,160,913,19.17,72.98
2018,6,16,14,30,397,481,101,33.08,31.7,597,256,756,19.17,72.98
2018,6,16,15,30,294,497,297,46.83,31.2,508,236,584,19.17,72.98
2018,6,16,16,30,205,250,91,60.47,30.4,362,202,380,19.17,72.98
2018,6,16,17,30,36,36,0,73.92,29.4,154,129,172,19.17,72.98
2018,6,16,18,30,5,5,0,86.92,28.6,0,9,9,19.17,72.98
2018,6,16,19,30,0,0,0,99.83,28.2,0,0,0,19.17,72.98
2018,6,16,20,30,0,0,0,111.77,28,0,0,0,19.17,72.98
2018,6,16,21,30,0,0,0,122.48,27.8,0,0,0,19.17,72.98
2018,6,16,22,30,0,0,0,131.12,27.7,0,0,0,19.17,72.98
2018,6,16,23,30,0,0,0,136.43,27.6,0,0,0,19.17,72.98
2018,6,17,0,30,0,0,0,137.16,27.6,0,0,0,19.17,72.98
2018,6,17,1,30,0,0,0,133.09,27.5,0,0,0,19.17,72.98
2018,6,17,2,30,0,0,0,125.28,27.5,0,0,0,19.17,72.98
2018,6,17,3,30,0,0,0,115.08,27.4,0,0,0,19.17,72.98
2018,6,17,4,30,0,0,0,103.44,27.4,0,0,0,19.17,72.98
2018,6,17,5,30,0,0,0,90.93,27.8,0,0,0,19.17,72.98
2018,6,17,6,30,10,10,0,77.81,28.6,159,90,124,19.17,72.98
2018,6,17,7,30,158,170,28,64.46,29.6,409,154,331,19.17,72.98
2018,6,17,8,30,50,50,0,50.86,30.3,561,187,541,19.17,72.98
2018,6,17,9,30,189,194,6,37.14,30.8,647,208,724,19.17,72.98
2018,6,17,10,30,250,262,13,23.39,31.1,692,223,858,19.17,72.98
2018,6,17,11,30,308,324,17,9.99,31.3,596,318,905,19.17,72.98
2018,6,17,12,30,168,175,7,6.46,31.3,613,309,918,19.17,72.98
2018,6,17,13,30,72,72,0,19.32,31.2,603,295,864,19.17,72.98
2018,6,17,14,30,164,167,4,33.03,30.9,595,255,754,19.17,72.98
2018,6,17,15,30,179,182,4,46.78,30.4,519,231,586,19.17,72.98
2018,6,17,16,30,121,121,0,60.42,29.7,397,190,386,19.17,72.98
2018,6,17,17,30,36,36,0,73.86,28.8,189,125,177,19.17,72.98
2018,6,17,18,30,7,7,0,86.86,28.1,1,12,12,19.17,72.98
2018,6,17,19,30,0,0,0,99.77,27.8,0,0,0,19.17,72.98
2018,6,17,20,30,0,0,0,111.71,27.6,0,0,0,19.17,72.98
2018,6,17,21,30,0,0,0,122.42,27.5,0,0,0,19.17,72.98
2018,6,17,22,30,0,0,0,131.06,27.3,0,0,0,19.17,72.98
2018,6,17,23,30,0,0,0,136.39,27.2,0,0,0,19.17,72.98
2018,6,18,0,30,0,0,0,137.14,27.1,0,0,0,19.17,72.98
2018,6,18,1,30,0,0,0,133.09,27,0,0,0,19.17,72.98
2018,6,18,2,30,0,0,0,125.3,27,0,0,0,19.17,72.98
2018,6,18,3,30,0,0,0,115.1,27,0,0,0,19.17,72.98
2018,6,18,4,30,0,0,0,103.47,26.9,0,0,0,19.17,72.98
2018,6,18,5,30,0,0,0,90.97,27.2,0,0,0,19.17,72.98
2018,6,18,6,30,90,123,154,77.85,27.9,154,90,123,19.17,72.98
2018,6,18,7,30,155,329,404,64.5,28.7,404,155,329,19.17,72.98
2018,6,18,8,30,191,539,553,50.91,29.4,553,191,539,19.17,72.98
2018,6,18,9,30,102,102,0,37.19,30.2,640,212,722,19.17,72.98
2018,6,18,10,30,110,110,0,23.44,30.8,688,226,857,19.17,72.98
2018,6,18,11,30,180,188,8,10.05,31,775,187,950,19.17,72.98
2018,6,18,12,30,254,268,14,6.43,31.1,777,189,961,19.17,72.98
2018,6,18,13,30,107,107,0,19.27,31,766,182,905,19.17,72.98
2018,6,18,14,30,389,458,82,32.98,30.8,563,278,750,19.17,72.98
2018,6,18,15,30,313,404,133,46.73,30.3,483,251,582,19.17,72.98
2018,6,18,16,30,198,327,262,60.37,29.7,355,206,381,19.17,72.98
2018,6,18,17,30,105,133,102,73.81,28.9,144,132,172,19.17,72.98
2018,6,18,18,30,8,8,0,86.81,28.3,0,8,8,19.17,72.98
2018,6,18,19,30,0,0,0,99.72,27.9,0,0,0,19.17,72.98
2018,6,18,20,30,0,0,0,111.66,27.7,0,0,0,19.17,72.98
2018,6,18,21,30,0,0,0,122.37,27.6,0,0,0,19.17,72.98
2018,6,18,22,30,0,0,0,131.02,27.4,0,0,0,19.17,72.98
2018,6,18,23,30,0,0,0,136.36,27.3,0,0,0,19.17,72.98
2018,6,19,0,30,0,0,0,137.12,27.1,0,0,0,19.17,72.98
2018,6,19,1,30,0,0,0,133.09,27.1,0,0,0,19.17,72.98
2018,6,19,2,30,0,0,0,125.31,27,0,0,0,19.17,72.98
2018,6,19,3,30,0,0,0,115.13,27,0,0,0,19.17,72.98
2018,6,19,4,30,0,0,0,103.5,27,0,0,0,19.17,72.98
2018,6,19,5,30,0,0,0,91.01,27.5,0,0,0,19.17,72.98
2018,6,19,6,30,96,115,92,77.9,28.4,92,96,115,19.17,72.98
2018,6,19,7,30,186,318,307,64.55,29.3,307,186,318,19.17,72.98
2018,6,19,8,30,244,522,443,50.96,30.1,443,244,522,19.17,72.98
2018,6,19,9,30,284,700,522,37.24,30.7,522,284,700,19.17,72.98
2018,6,19,10,30,450,655,223,23.5,31.2,565,314,832,19.17,72.98
2018,6,19,11,30,381,407,27,10.1,31.6,598,320,908,19.17,72.98
2018,6,19,12,30,263,277,14,6.41,31.6,588,330,915,19.17,72.98
2018,6,19,13,30,449,731,298,19.23,31.5,559,330,857,19.17,72.98
2018,6,19,14,30,376,651,327,32.93,31,349,418,712,19.17,72.98
2018,6,19,15,30,301,487,272,46.67,30.4,275,361,550,19.17,72.98
2018,6,19,16,30,270,357,174,60.31,29.7,174,270,357,19.17,72.98
2018,6,19,17,30,137,152,52,73.75,29,52,137,152,19.17,72.98
2018,6,19,18,30,3,3,0,86.76,28.5,0,3,3,19.17,72.98
2018,6,19,19,30,0,0,0,99.66,28.2,0,0,0,19.17,72.98
2018,6,19,20,30,0,0,0,111.61,28.1,0,0,0,19.17,72.98
2018,6,19,21,30,0,0,0,122.32,28,0,0,0,19.17,72.98
2018,6,19,22,30,0,0,0,130.98,27.9,0,0,0,19.17,72.98
2018,6,19,23,30,0,0,0,136.33,27.8,0,0,0,19.17,72.98
2018,6,20,0,30,0,0,0,137.11,27.7,0,0,0,19.17,72.98
2018,6,20,1,30,0,0,0,133.1,27.6,0,0,0,19.17,72.98
2018,6,20,2,30,0,0,0,125.34,27.5,0,0,0,19.17,72.98
2018,6,20,3,30,0,0,0,115.16,27.4,0,0,0,19.17,72.98
2018,6,20,4,30,0,0,0,103.54,27.4,0,0,0,19.17,72.98
2018,6,20,5,30,0,0,0,91.05,27.6,0,0,0,19.17,72.98
2018,6,20,6,30,10,10,0,77.94,28.2,34,91,98,19.17,72.98
2018,6,20,7,30,170,197,65,64.59,28.8,184,220,299,19.17,72.98
2018,6,20,8,30,186,190,6,51.01,29.5,322,298,501,19.17,72.98
2018,6,20,9,30,379,513,168,37.29,30.1,417,346,678,19.17,72.98
2018,6,20,10,30,362,389,30,23.55,30.6,481,371,812,19.17,72.98
2018,6,20,11,30,494,617,125,10.15,31,475,413,880,19.17,72.98
2018,6,20,12,30,504,657,154,6.38,31.2,482,413,892,19.17,72.98
2018,6,20,13,30,460,553,98,19.18,31.2,466,400,839,19.17,72.98
2018,6,20,14,30,376,429,63,32.88,31,378,401,718,19.17,72.98
2018,6,20,15,30,314,441,185,46.62,30.6,315,341,557,19.17,72.98
2018,6,20,16,30,202,237,70,60.26,30,212,259,364,19.17,72.98
2018,6,20,17,30,10,10,0,73.7,29.2,73,140,160,19.17,72.98
2018,6,20,18,30,4,4,0,86.71,28.5,0,5,5,19.17,72.98
2018,6,20,19,30,0,0,0,99.61,28.2,0,0,0,19.17,72.98
2018,6,20,20,30,0,0,0,111.56,28,0,0,0,19.17,72.98
2018,6,20,21,30,0,0,0,122.28,27.9,0,0,0,19.17,72.98
2018,6,20,22,30,0,0,0,130.95,27.8,0,0,0,19.17,72.98
2018,6,20,23,30,0,0,0,136.31,27.8,0,0,0,19.17,72.98
2018,6,21,0,30,0,0,0,137.11,27.7,0,0,0,19.17,72.98
2018,6,21,1,30,0,0,0,133.11,27.7,0,0,0,19.17,72.98
2018,6,21,2,30,0,0,0,125.36,27.7,0,0,0,19.17,72.98
2018,6,21,3,30,0,0,0,115.2,27.6,0,0,0,19.17,72.98
2018,6,21,4,30,0,0,0,103.58,27.6,0,0,0,19.17,72.98
2018,6,21,5,30,0,0,0,91.09,27.8,0,0,0,19.17,72.98
2018,6,21,6,30,7,7,0,77.99,28.3,86,94,112,19.17,72.98
2018,6,21,7,30,15,15,0,64.64,28.8,307,183,315,19.17,72.98
2018,6,21,8,30,271,430,253,51.06,29.3,470,227,522,19.17,72.98
2018,6,21,9,30,295,314,24,37.34,29.7,570,251,704,19.17,72.98
2018,6,21,10,30,141,143,2,23.6,30.1,628,265,840,19.17,72.98
2018,6,21,11,30,452,508,58,10.2,30.3,720,224,932,19.17,72.98
2018,6,21,12,30,481,776,297,6.34,30.4,728,221,945,19.17,72.98
2018,6,21,13,30,467,681,226,19.13,30.4,712,218,890,19.17,72.98
2018,6,21,14,30,404,579,209,32.83,30.2,563,277,750,19.17,72.98
2018,6,21,15,30,43,43,0,46.57,29.9,482,252,583,19.17,72.98
2018,6,21,16,30,80,80,0,60.21,29.3,353,208,383,19.17,72.98
2018,6,21,17,30,10,10,0,73.65,28.7,163,131,177,19.17,72.98
2018,6,21,18,30,4,4,0,86.66,28.3,2,12,12,19.17,72.98
2018,6,21,19,30,0,0,0,99.57,28.1,0,0,0,19.17,72.98
2018,6,21,20,30,0,0,0,111.52,28,0,0,0,19.17,72.98
2018,6,21,21,30,0,0,0,122.24,27.8,0,0,0,19.17,72.98
2018,6,21,22,30,0,0,0,130.92,27.7,0,0,0,19.17,72.98
2018,6,21,23,30,0,0,0,136.3,27.6,0,0,0,19.17,72.98
2018,6,22,0,30,0,0,0,137.12,27.4,0,0,0,19.17,72.98
2018,6,22,1,30,0,0,0,133.14,27.3,0,0,0,19.17,72.98
2018,6,22,2,30,0,0,0,125.4,27.2,0,0,0,19.17,72.98
2018,6,22,3,30,0,0,0,115.24,27.1,0,0,0,19.17,72.98
2018,6,22,4,30,0,0,0,103.63,27.1,0,0,0,19.17,72.98
2018,6,22,5,30,0,0,0,91.14,27.3,0,0,0,19.17,72.98
2018,6,22,6,30,17,17,0,78.03,28,120,92,117,19.17,72.98
2018,6,22,7,30,135,136,1,64.69,28.7,355,168,320,19.17,72.98
2018,6,22,8,30,145,145,0,51.11,29.3,508,209,528,19.17,72.98
2018,6,22,9,30,285,302,21,37.39,29.9,595,236,709,19.17,72.98
2018,6,22,10,30,413,465,57,23.65,30.3,646,252,843,19.17,72.98
2018,6,22,11,30,371,396,25,10.25,30.6,583,326,900,19.17,72.98
2018,6,22,12,30,313,330,17,6.3,30.7,586,328,911,19.17,72.98
2018,6,22,13,30,288,303,16,19.08,30.7,573,316,858,19.17,72.98
2018,6,22,14,30,185,191,7,32.78,30.4,496,319,736,19.17,72.98
2018,6,22,15,30,184,187,5,46.52,30.1,421,282,572,19.17,72.98
2018,6,22,16,30,79,79,0,60.17,29.5,304,225,376,19.17,72.98
2018,6,22,17,30,9,9,0,73.61,28.8,132,135,172,19.17,72.98
2018,6,22,18,30,3,3,0,86.62,28.2,1,10,10,19.17,72.98
2018,6,22,19,30,0,0,0,99.53,28,0,0,0,19.17,72.98
2018,6,22,20,30,0,0,0,111.48,27.9,0,0,0,19.17,72.98
2018,6,22,21,30,0,0,0,122.21,27.8,0,0,0,19.17,72.98
2018,6,22,22,30,0,0,0,130.9,27.8,0,0,0,19.17,72.98
2018,6,22,23,30,0,0,0,136.29,27.8,0,0,0,19.17,72.98
2018,6,23,0,30,0,0,0,137.13,27.7,0,0,0,19.17,72.98
2018,6,23,1,30,0,0,0,133.16,27.6,0,0,0,19.17,72.98
2018,6,23,2,30,0,0,0,125.44,27.5,0,0,0,19.17,72.98
2018,6,23,3,30,0,0,0,115.28,27.4,0,0,0,19.17,72.98
2018,6,23,4,30,0,0,0,103.67,27.4,0,0,0,19.17,72.98
2018,6,23,5,30,0,0,0,91.19,27.6,0,0,0,19.17,72.98
2018,6,23,6,30,64,64,0,78.08,28.2,127,90,117,19.17,72.98
2018,6,23,7,30,27,27,0,64.74,28.7,360,166,319,19.17,72.98
2018,6,23,8,30,162,163,1,51.16,29.2,500,211,525,19.17,72.98
2018,6,23,9,30,340,380,51,37.44,29.4,583,241,704,19.17,72.98
2018,6,23,10,30,136,137,1,23.7,29.5,629,262,838,19.17,72.98
2018,6,23,11,30,354,376,22,10.29,29.5,647,276,913,19.17,72.98
2018,6,23,12,30,425,464,39,6.26,29.4,648,279,923,19.17,72.98
2018,6,23,13,30,405,444,42,19.03,29.3,626,276,868,19.17,72.98
2018,6,23,14,30,115,115,0,32.73,29.2,582,262,752,19.17,72.98
2018,6,23,15,30,71,71,0,46.48,28.8,513,233,587,19.17,72.98
2018,6,23,16,30,36,36,0,60.12,28.3,401,189,389,19.17,72.98
2018,6,23,17,30,10,10,0,73.56,27.7,210,123,182,19.17,72.98
2018,6,23,18,30,4,4,0,86.58,27.2,6,16,16,19.17,72.98
2018,6,23,19,30,0,0,0,99.49,27,0,0,0,19.17,72.98
2018,6,23,20,30,0,0,0,111.45,26.9,0,0,0,19.17,72.98
2018,6,23,21,30,0,0,0,122.19,26.8,0,0,0,19.17,72.98
2018,6,23,22,30,0,0,0,130.88,26.8,0,0,0,19.17,72.98
2018,6,23,23,30,0,0,0,136.29,26.7,0,0,0,19.17,72.98
2018,6,24,0,30,0,0,0,137.15,26.6,0,0,0,19.17,72.98
2018,6,24,1,30,0,0,0,133.2,26.4,0,0,0,19.17,72.98
2018,6,24,2,30,0,0,0,125.48,26.1,0,0,0,19.17,72.98
2018,6,24,3,30,0,0,0,115.33,25.8,0,0,0,19.17,72.98
2018,6,24,4,30,0,0,0,103.72,25.7,0,0,0,19.17,72.98
2018,6,24,5,30,0,0,0,91.24,25.9,0,0,0,19.17,72.98
2018,6,24,6,30,6,6,0,78.13,26.5,217,80,124,19.17,72.98
2018,6,24,7,30,15,15,0,64.79,27.1,472,131,332,19.17,72.98
2018,6,24,8,30,48,48,0,51.21,27.6,621,155,544,19.17,72.98
2018,6,24,9,30,299,320,26,37.49,28.1,712,165,730,19.17,72.98
2018,6,24,10,30,219,229,11,23.74,28.6,765,169,869,19.17,72.98
2018,6,24,11,30,278,293,15,10.33,28.9,783,176,946,19.17,72.98
2018,6,24,12,30,167,174,7,6.21,29.1,777,182,955,19.17,72.98
2018,6,24,13,30,151,155,4,18.98,29.1,745,192,896,19.17,72.98
2018,6,24,14,30,234,244,11,32.68,28.9,668,207,770,19.17,72.98
2018,6,24,15,30,44,44,0,46.43,28.6,572,204,598,19.17,72.98
2018,6,24,16,30,19,19,0,60.07,28.3,428,180,394,19.17,72.98
2018,6,24,17,30,10,10,0,73.52,27.9,202,125,182,19.17,72.98
2018,6,24,18,30,3,3,0,86.54,27.7,3,15,15,19.17,72.98
2018,6,24,19,30,0,0,0,99.45,27.5,0,0,0,19.17,72.98
2018,6,24,20,30,0,0,0,111.42,27.4,0,0,0,19.17,72.98
2018,6,24,21,30,0,0,0,122.16,27.3,0,0,0,19.17,72.98
2018,6,24,22,30,0,0,0,130.87,27.2,0,0,0,19.17,72.98
2018,6,24,23,30,0,0,0,136.3,27.1,0,0,0,19.17,72.98
2018,6,25,0,30,0,0,0,137.17,27,0,0,0,19.17,72.98
2018,6,25,1,30,0,0,0,133.24,26.9,0,0,0,19.17,72.98
2018,6,25,2,30,0,0,0,125.53,26.8,0,0,0,19.17,72.98
2018,6,25,3,30,0,0,0,115.38,26.7,0,0,0,19.17,72.98
2018,6,25,4,30,0,0,0,103.78,26.7,0,0,0,19.17,72.98
2018,6,25,5,30,0,0,0,91.29,26.8,0,0,0,19.17,72.98
2018,6,25,6,30,6,6,0,78.19,27.1,164,86,119,19.17,72.98
2018,6,25,7,30,17,17,0,64.85,27.6,415,148,324,19.17,72.98
2018,6,25,8,30,29,29,0,51.26,28,569,179,535,19.17,72.98
2018,6,25,9,30,56,56,0,37.54,28.3,655,198,718,19.17,72.98
2018,6,25,10,30,81,81,0,23.79,28.6,713,204,857,19.17,72.98
2018,6,25,11,30,95,95,0,10.36,28.6,735,210,933,19.17,72.98
2018,6,25,12,30,97,97,0,6.16,28.6,739,211,946,19.17,72.98
2018,6,25,13,30,84,84,0,18.93,28.4,718,210,890,19.17,72.98
2018,6,25,14,30,68,68,0,32.64,28.3,670,206,771,19.17,72.98
2018,6,25,15,30,46,46,0,46.38,28.2,594,192,602,19.17,72.98
2018,6,25,16,30,58,58,0,60.03,28.1,467,165,399,19.17,72.98
2018,6,25,17,30,10,10,0,73.48,27.8,253,115,187,19.17,72.98
2018,6,25,18,30,4,4,0,86.51,27.5,7,18,18,19.17,72.98
2018,6,25,19,30,0,0,0,99.42,27.4,0,0,0,19.17,72.98
2018,6,25,20,30,0,0,0,111.39,27.4,0,0,0,19.17,72.98
2018,6,25,21,30,0,0,0,122.15,27.3,0,0,0,19.17,72.98
2018,6,25,22,30,0,0,0,130.87,27.3,0,0,0,19.17,72.98
2018,6,25,23,30,0,0,0,136.31,27.2,0,0,0,19.17,72.98
2018,6,26,0,30,0,0,0,137.21,27.2,0,0,0,19.17,72.98
2018,6,26,1,30,0,0,0,133.28,27.1,0,0,0,19.17,72.98
2018,6,26,2,30,0,0,0,125.58,27,0,0,0,19.17,72.98
2018,6,26,3,30,0,0,0,115.44,26.9,0,0,0,19.17,72.98
2018,6,26,4,30,0,0,0,103.83,26.9,0,0,0,19.17,72.98
2018,6,26,5,30,0,0,0,91.35,27.1,0,0,0,19.17,72.98
2018,6,26,6,30,7,7,0,78.24,27.4,83,93,110,19.17,72.98
2018,6,26,7,30,15,15,0,64.9,27.9,277,190,307,19.17,72.98
2018,6,26,8,30,240,260,32,51.31,28.5,419,249,511,19.17,72.98
2018,6,26,9,30,378,505,161,37.59,29.1,482,304,686,19.17,72.98
2018,6,26,10,30,452,581,140,23.83,29.6,535,330,820,19.17,72.98
2018,6,26,11,30,488,594,107,10.4,29.7,558,346,895,19.17,72.98
2018,6,26,12,30,165,172,6,6.11,29.6,565,345,907,19.17,72.98
2018,6,26,13,30,462,555,99,18.87,29.3,562,324,856,19.17,72.98
2018,6,26,14,30,277,291,17,32.59,28.9,533,296,744,19.17,72.98
2018,6,26,15,30,244,257,20,46.34,28.6,485,250,585,19.17,72.98
2018,6,26,16,30,181,192,23,59.99,28.2,383,197,389,19.17,72.98
2018,6,26,17,30,106,124,63,73.44,27.9,183,129,181,19.17,72.98
2018,6,26,18,30,13,13,2,86.47,27.6,2,13,13,19.17,72.98
2018,6,26,19,30,0,0,0,99.39,27.5,0,0,0,19.17,72.98
2018,6,26,20,30,0,0,0,111.37,27.4,0,0,0,19.17,72.98
2018,6,26,21,30,0,0,0,122.13,27.3,0,0,0,19.17,72.98
2018,6,26,22,30,0,0,0,130.87,27.2,0,0,0,19.17,72.98
2018,6,26,23,30,0,0,0,136.33,27.1,0,0,0,19.17,72.98
2018,6,27,0,30,0,0,0,137.24,27,0,0,0,19.17,72.98
2018,6,27,1,30,0,0,0,133.33,27,0,0,0,19.17,72.98
2018,6,27,2,30,0,0,0,125.64,26.9,0,0,0,19.17,72.98
2018,6,27,3,30,0,0,0,115.5,26.9,0,0,0,19.17,72.98
2018,6,27,4,30,0,0,0,103.89,26.9,0,0,0,19.17,72.98
2018,6,27,5,30,0,0,0,91.4,27.1,0,0,0,19.17,72.98
2018,6,27,6,30,92,104,60,78.3,27.7,60,92,104,19.17,72.98
2018,6,27,7,30,203,302,233,64.95,28.5,233,203,302,19.17,72.98
2018,6,27,8,30,273,331,93,51.36,29.2,375,271,505,19.17,72.98
2018,6,27,9,30,376,481,132,37.63,29.7,478,306,684,19.17,72.98
2018,6,27,10,30,417,473,62,23.88,30,554,318,824,19.17,72.98
2018,6,27,11,30,392,422,30,10.43,30.1,473,413,878,19.17,72.98
2018,6,27,12,30,495,600,106,6.05,30.1,514,385,896,19.17,72.98
2018,6,27,13,30,474,643,178,18.82,29.9,516,361,849,19.17,72.98
2018,6,27,14,30,407,575,199,32.54,29.5,339,425,711,19.17,72.98
2018,6,27,15,30,298,343,65,46.29,29.1,286,356,554,19.17,72.98
2018,6,27,16,30,212,274,124,59.95,28.5,197,265,364,19.17,72.98
2018,6,27,17,30,81,81,0,73.4,28,71,142,163,19.17,72.98
2018,6,27,18,30,7,7,0,86.44,27.5,0,7,7,19.17,72.98
2018,6,27,19,30,0,0,0,99.36,27.3,0,0,0,19.17,72.98
2018,6,27,20,30,0,0,0,111.35,27.2,0,0,0,19.17,72.98
2018,6,27,21,30,0,0,0,122.13,27.1,0,0,0,19.17,72.98
2018,6,27,22,30,0,0,0,130.88,27,0,0,0,19.17,72.98
2018,6,27,23,30,0,0,0,136.36,26.9,0,0,0,19.17,72.98
2018,6,28,0,30,0,0,0,137.29,26.8,0,0,0,19.17,72.98
2018,6,28,1,30,0,0,0,133.39,26.8,0,0,0,19.17,72.98
2018,6,28,2,30,0,0,0,125.7,26.8,0,0,0,19.17,72.98
2018,6,28,3,30,0,0,0,115.56,26.8,0,0,0,19.17,72.98
2018,6,28,4,30,0,0,0,103.95,26.8,0,0,0,19.17,72.98
2018,6,28,5,30,0,0,0,91.46,27.1,0,0,0,19.17,72.98
2018,6,28,6,30,71,82,54,78.35,27.8,136,88,115,19.17,72.98
2018,6,28,7,30,172,234,147,65.01,28.5,360,165,317,19.17,72.98
2018,6,28,8,30,29,29,0,51.41,29.1,491,217,523,19.17,72.98
2018,6,28,9,30,88,88,0,37.68,29.6,558,259,701,19.17,72.98
2018,6,28,10,30,153,156,4,23.92,29.9,595,289,834,19.17,72.98
2018,6,28,11,30,100,100,0,10.46,30.1,558,348,897,19.17,72.98
2018,6,28,12,30,164,170,6,5.98,30.2,545,364,905,19.17,72.98
2018,6,28,13,30,236,248,12,18.77,30,508,368,848,19.17,72.98
2018,6,28,14,30,200,207,8,32.49,29.7,442,358,731,19.17,72.98
2018,6,28,15,30,140,140,0,46.25,29.3,348,325,565,19.17,72.98
2018,6,28,16,30,48,48,0,59.91,28.7,231,254,370,19.17,72.98
2018,6,28,17,30,55,55,0,73.37,28,86,143,167,19.17,72.98
2018,6,28,18,30,8,8,0,86.41,27.5,0,8,8,19.17,72.98
2018,6,28,19,30,0,0,0,99.34,27.3,0,0,0,19.17,72.98
2018,6,28,20,30,0,0,0,111.34,27.3,0,0,0,19.17,72.98
2018,6,28,21,30,0,0,0,122.13,27.2,0,0,0,19.17,72.98
2018,6,28,22,30,0,0,0,130.89,27.1,0,0,0,19.17,72.98
2018,6,28,23,30,0,0,0,136.4,27,0,0,0,19.17,72.98
2018,6,29,0,30,0,0,0,137.34,26.9,0,0,0,19.17,72.98
2018,6,29,1,30,0,0,0,133.45,26.8,0,0,0,19.17,72.98
2018,6,29,2,30,0,0,0,125.76,26.7,0,0,0,19.17,72.98
2018,6,29,3,30,0,0,0,115.63,26.6,0,0,0,19.17,72.98
2018,6,29,4,30,0,0,0,104.02,26.6,0,0,0,19.17,72.98
2018,6,29,5,30,0,0,0,91.53,26.8,0,0,0,19.17,72.98
2018,6,29,6,30,16,16,0,78.41,27.3,111,89,111,19.17,72.98
2018,6,29,7,30,166,194,66,65.06,27.9,343,169,314,19.17,72.98
2018,6,29,8,30,251,280,46,51.46,28.3,502,210,523,19.17,72.98
2018,6,29,9,30,156,158,3,37.73,28.7,599,232,706,19.17,72.98
2018,6,29,10,30,344,367,25,23.96,28.9,662,241,846,19.17,72.98
2018,6,29,11,30,496,689,196,10.48,29,502,388,882,19.17,72.98
2018,6,29,12,30,171,178,7,5.91,29.2,529,373,899,19.17,72.98
2018,6,29,13,30,337,358,21,18.71,29.2,529,350,851,19.17,72.98
2018,6,29,14,30,64,64,0,32.45,29,557,282,752,19.17,72.98
2018,6,29,15,30,199,204,8,46.21,28.6,480,254,586,19.17,72.98
2018,6,29,16,30,198,224,50,59.87,28.2,354,210,387,19.17,72.98
2018,6,29,17,30,105,118,44,73.34,27.6,161,134,180,19.17,72.98
2018,6,29,18,30,13,13,1,86.39,27.1,1,13,13,19.17,72.98
2018,6,29,19,30,0,0,0,99.32,26.8,0,0,0,19.17,72.98
2018,6,29,20,30,0,0,0,111.33,26.7,0,0,0,19.17,72.98
2018,6,29,21,30,0,0,0,122.13,26.6,0,0,0,19.17,72.98
2018,6,29,22,30,0,0,0,130.92,26.4,0,0,0,19.17,72.98
2018,6,29,23,30,0,0,0,136.44,26.4,0,0,0,19.17,72.98
2018,6,30,0,30,0,0,0,137.4,26.3,0,0,0,19.17,72.98
2018,6,30,1,30,0,0,0,133.52,26.3,0,0,0,19.17,72.98
2018,6,30,2,30,0,0,0,125.84,26.3,0,0,0,19.17,72.98
2018,6,30,3,30,0,0,0,115.7,26.3,0,0,0,19.17,72.98
2018,6,30,4,30,0,0,0,104.08,26.3,0,0,0,19.17,72.98
2018,6,30,5,30,0,0,0,91.59,26.6,0,0,0,19.17,72.98
2018,6,30,6,30,87,111,122,78.47,27.1,122,87,111,19.17,72.98
2018,6,30,7,30,159,315,373,65.12,27.7,373,159,315,19.17,72.98
2018,6,30,8,30,194,526,533,51.52,28.3,533,194,526,19.17,72.98
2018,6,30,9,30,369,555,236,37.78,28.7,627,215,710,19.17,72.98
2018,6,30,10,30,358,384,29,24,29,682,227,850,19.17,72.98
2018,6,30,11,30,467,538,73,10.5,29.3,686,249,924,19.17,72.98
2018,6,30,12,30,244,939,699,5.84,29.4,699,244,939,19.17,72.98
2018,6,30,13,30,232,888,692,18.66,29.4,692,232,888,19.17,72.98
2018,6,30,14,30,322,346,27,32.4,29.3,628,236,766,19.17,72.98
2018,6,30,15,30,208,602,569,46.17,29.1,569,208,602,19.17,72.98
2018,6,30,16,30,206,323,233,59.83,28.6,458,171,401,19.17,72.98
2018,6,30,17,30,108,139,107,73.31,27.8,256,117,190,19.17,72.98
2018,6,30,18,30,19,20,8,86.37,27.1,8,19,20,19.17,72.98
2018,6,30,19,30,0,0,0,99.31,26.8,0,0,0,19.17,72.98
2018,6,30,20,30,0,0,0,111.32,26.6,0,0,0,19.17,72.98
2018,6,30,21,30,0,0,0,122.14,26.5,0,0,0,19.17,72.98
