Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,20,3,30,0,0,0,115.01,27,0,0,0,19.49,72.9
2019,6,20,4,30,0,0,0,103.43,26.9,0,0,0,19.49,72.9
2019,6,20,5,30,0,0,0,90.97,27.2,0,0,0,19.49,72.9
2019,6,20,6,30,92,121,140,77.89,27.9,140,92,121,19.49,72.9
2019,6,20,7,30,164,327,380,64.56,28.9,380,164,327,19.49,72.9
2019,6,20,8,30,200,538,537,50.99,30.2,537,200,538,19.49,72.9
2019,6,20,9,30,214,720,636,37.28,31.4,636,214,720,19.49,72.9
2019,6,20,10,30,454,629,190,23.53,32.3,693,226,861,19.49,72.9
2019,6,20,11,30,470,783,317,10.07,32.9,499,400,891,19.49,72.9
2019,6,20,12,30,485,768,284,6.11,33.1,520,388,905,19.49,72.9
2019,6,20,13,30,457,716,274,19.03,32.9,522,361,854,19.49,72.9
2019,6,20,14,30,246,767,619,32.75,32.5,619,246,767,19.49,72.9
2019,6,20,15,30,212,603,567,46.48,31.8,567,212,603,19.49,72.9
2019,6,20,16,30,169,403,470,60.11,30.9,470,169,403,19.49,72.9
2019,6,20,17,30,112,192,279,73.53,29.7,279,112,192,19.49,72.9
2019,6,20,18,30,20,20,12,86.53,28.6,12,20,20,19.49,72.9
2019,6,20,19,30,0,0,0,99.4,28,0,0,0,19.49,72.9
2019,6,20,20,30,0,0,0,111.32,27.6,0,0,0,19.49,72.9
2019,6,20,21,30,0,0,0,122.01,27.3,0,0,0,19.49,72.9
2019,6,20,22,30,0,0,0,130.64,27.1,0,0,0,19.49,72.9
2019,6,20,23,30,0,0,0,135.99,27,0,0,0,19.49,72.9
2019,6,21,0,30,0,0,0,136.8,26.8,0,0,0,19.49,72.9
2019,6,21,1,30,0,0,0,132.85,26.7,0,0,0,19.49,72.9
2019,6,21,2,30,0,0,0,125.16,26.6,0,0,0,19.49,72.9
2019,6,21,3,30,0,0,0,115.05,26.4,0,0,0,19.49,72.9
2019,6,21,4,30,0,0,0,103.47,26.4,0,0,0,19.49,72.9
2019,6,21,5,30,0,0,0,91.01,26.8,0,0,0,19.49,72.9
2019,6,21,6,30,81,128,223,77.93,27.9,223,81,128,19.49,72.9
2019,6,21,7,30,128,340,496,64.61,29.2,496,128,340,19.49,72.9
2019,6,21,8,30,151,555,642,51.04,30.4,642,151,555,19.49,72.9
2019,6,21,9,30,164,739,722,37.33,31.6,722,164,739,19.49,72.9
2019,6,21,10,30,174,879,769,23.58,32.7,769,174,879,19.49,72.9
2019,6,21,11,30,276,924,658,10.12,33.4,658,276,924,19.49,72.9
2019,6,21,12,30,268,938,674,6.08,33.8,674,268,938,19.49,72.9
2019,6,21,13,30,258,884,662,18.98,33.8,662,258,884,19.49,72.9
2019,6,21,14,30,317,743,506,32.7,33.4,506,317,743,19.49,72.9
2019,6,21,15,30,275,580,442,46.43,32.6,442,275,580,19.49,72.9
2019,6,21,16,30,218,383,331,60.06,31.5,331,218,383,19.49,72.9
2019,6,21,17,30,133,178,158,73.49,30.1,158,133,178,19.49,72.9
2019,6,21,18,30,12,12,1,86.48,28.9,1,12,12,19.49,72.9
2019,6,21,19,30,0,0,0,99.36,28.1,0,0,0,19.49,72.9
2019,6,21,20,30,0,0,0,111.28,27.7,0,0,0,19.49,72.9
2019,6,21,21,30,0,0,0,121.97,27.4,0,0,0,19.49,72.9
2019,6,21,22,30,0,0,0,130.61,27.2,0,0,0,19.49,72.9
2019,6,21,23,30,0,0,0,135.97,27.1,0,0,0,19.49,72.9
2019,6,22,0,30,0,0,0,136.81,26.9,0,0,0,19.49,72.9
2019,6,22,1,30,0,0,0,132.87,26.7,0,0,0,19.49,72.9
2019,6,22,2,30,0,0,0,125.19,26.6,0,0,0,19.49,72.9
2019,6,22,3,30,0,0,0,115.09,26.5,0,0,0,19.49,72.9
2019,6,22,4,30,0,0,0,103.52,26.5,0,0,0,19.49,72.9
2019,6,22,5,30,0,0,0,91.06,27.1,0,0,0,19.49,72.9
2019,6,22,6,30,94,113,91,77.98,28.2,91,94,113,19.49,72.9
2019,6,22,7,30,169,196,63,64.66,29.4,321,180,317,19.49,72.9
2019,6,22,8,30,281,372,144,51.09,30.5,478,225,525,19.49,72.9
2019,6,22,9,30,368,570,254,37.38,31.5,577,249,707,19.49,72.9
2019,6,22,10,30,448,659,230,23.63,32.4,636,261,843,19.49,72.9
2019,6,22,11,30,295,911,626,10.17,33.1,626,295,911,19.49,72.9
2019,6,22,12,30,493,594,102,6.04,33.6,642,287,925,19.49,72.9
2019,6,22,13,30,474,645,181,18.93,33.7,633,273,872,19.49,72.9
2019,6,22,14,30,378,654,329,32.65,33.5,526,300,743,19.49,72.9
2019,6,22,15,30,296,506,305,46.38,32.8,454,266,579,19.49,72.9
2019,6,22,16,30,210,296,171,60.01,31.8,335,215,382,19.49,72.9
2019,6,22,17,30,106,150,152,73.44,30.6,153,133,177,19.49,72.9
2019,6,22,18,30,12,12,2,86.44,29.5,2,12,12,19.49,72.9
2019,6,22,19,30,0,0,0,99.31,28.8,0,0,0,19.49,72.9
2019,6,22,20,30,0,0,0,111.24,28.4,0,0,0,19.49,72.9
2019,6,22,21,30,0,0,0,121.94,28.1,0,0,0,19.49,72.9
2019,6,22,22,30,0,0,0,130.59,27.9,0,0,0,19.49,72.9
2019,6,22,23,30,0,0,0,135.96,27.8,0,0,0,19.49,72.9
2019,6,23,0,30,0,0,0,136.82,27.6,0,0,0,19.49,72.9
2019,6,23,1,30,0,0,0,132.9,27.4,0,0,0,19.49,72.9
2019,6,23,2,30,0,0,0,125.23,27.3,0,0,0,19.49,72.9
2019,6,23,3,30,0,0,0,115.13,27.2,0,0,0,19.49,72.9
2019,6,23,4,30,0,0,0,103.56,27.2,0,0,0,19.49,72.9
2019,6,23,5,30,0,0,0,91.11,27.5,0,0,0,19.49,72.9
2019,6,23,6,30,10,10,0,78.03,28.2,111,92,115,19.49,72.9
2019,6,23,7,30,27,27,0,64.71,29.2,332,175,316,19.49,72.9
2019,6,23,8,30,47,47,0,51.14,30.4,482,221,523,19.49,72.9
2019,6,23,9,30,244,254,13,37.43,31.7,572,249,703,19.49,72.9
2019,6,23,10,30,313,331,19,23.68,32.7,627,265,839,19.49,72.9
2019,6,23,11,30,344,364,21,10.21,33.2,563,341,896,19.49,72.9
2019,6,23,12,30,369,393,24,6,33.4,565,344,906,19.49,72.9
2019,6,23,13,30,467,572,111,18.88,33.1,548,334,853,19.49,72.9
2019,6,23,14,30,308,328,23,32.6,32.3,456,345,729,19.49,72.9
2019,6,23,15,30,301,568,387,46.33,31.5,387,301,568,19.49,72.9
2019,6,23,16,30,234,375,281,59.96,30.6,281,234,375,19.49,72.9
2019,6,23,17,30,137,174,127,73.39,29.7,127,137,174,19.49,72.9
2019,6,23,18,30,12,12,1,86.4,28.9,1,12,12,19.49,72.9
2019,6,23,19,30,0,0,0,99.27,28.5,0,0,0,19.49,72.9
2019,6,23,20,30,0,0,0,111.2,28.2,0,0,0,19.49,72.9
2019,6,23,21,30,0,0,0,121.91,28,0,0,0,19.49,72.9
2019,6,23,22,30,0,0,0,130.57,27.8,0,0,0,19.49,72.9
2019,6,23,23,30,0,0,0,135.96,27.7,0,0,0,19.49,72.9
2019,6,24,0,30,0,0,0,136.83,27.6,0,0,0,19.49,72.9
2019,6,24,1,30,0,0,0,132.93,27.4,0,0,0,19.49,72.9
2019,6,24,2,30,0,0,0,125.27,27.3,0,0,0,19.49,72.9
2019,6,24,3,30,0,0,0,115.18,27.1,0,0,0,19.49,72.9
2019,6,24,4,30,0,0,0,103.61,27.1,0,0,0,19.49,72.9
2019,6,24,5,30,0,0,0,91.16,27.2,0,0,0,19.49,72.9
2019,6,24,6,30,6,6,0,78.08,27.6,146,88,118,19.49,72.9
2019,6,24,7,30,84,84,0,64.76,28.3,385,158,322,19.49,72.9
2019,6,24,8,30,200,207,11,51.19,29.1,546,190,532,19.49,72.9
2019,6,24,9,30,346,391,57,37.47,29.8,650,200,716,19.49,72.9
2019,6,24,10,30,370,401,33,23.73,30.4,718,199,857,19.49,72.9
2019,6,24,11,30,471,545,76,10.25,30.7,744,203,935,19.49,72.9
2019,6,24,12,30,422,461,38,5.95,30.8,762,193,951,19.49,72.9
2019,6,24,13,30,428,481,56,18.83,30.7,759,182,899,19.49,72.9
2019,6,24,14,30,138,138,0,32.55,30.3,713,178,779,19.49,72.9
2019,6,24,15,30,49,49,0,46.29,29.9,663,156,613,19.49,72.9
2019,6,24,16,30,133,133,0,59.92,29.3,568,128,412,19.49,72.9
2019,6,24,17,30,104,115,39,73.35,28.5,381,90,199,19.49,72.9
2019,6,24,18,30,18,18,0,86.36,27.9,45,22,25,19.49,72.9
2019,6,24,19,30,0,0,0,99.24,27.6,0,0,0,19.49,72.9
2019,6,24,20,30,0,0,0,111.17,27.3,0,0,0,19.49,72.9
2019,6,24,21,30,0,0,0,121.89,27.2,0,0,0,19.49,72.9
2019,6,24,22,30,0,0,0,130.56,27,0,0,0,19.49,72.9
2019,6,24,23,30,0,0,0,135.97,26.9,0,0,0,19.49,72.9
2019,6,25,0,30,0,0,0,136.86,26.8,0,0,0,19.49,72.9
2019,6,25,1,30,0,0,0,132.97,26.7,0,0,0,19.49,72.9
2019,6,25,2,30,0,0,0,125.32,26.6,0,0,0,19.49,72.9
2019,6,25,3,30,0,0,0,115.23,26.5,0,0,0,19.49,72.9
2019,6,25,4,30,0,0,0,103.66,26.5,0,0,0,19.49,72.9
2019,6,25,5,30,0,0,0,91.21,26.8,0,0,0,19.49,72.9
2019,6,25,6,30,9,9,0,78.13,27.4,186,83,121,19.49,72.9
2019,6,25,7,30,151,323,405,64.81,28.2,405,151,323,19.49,72.9
2019,6,25,8,30,278,353,119,51.24,29,526,198,527,19.49,72.9
2019,6,25,9,30,376,528,192,37.52,29.9,609,224,708,19.49,72.9
2019,6,25,10,30,358,385,29,23.77,30.5,674,230,847,19.49,72.9
2019,6,25,11,30,247,260,13,10.29,30.9,562,340,893,19.49,72.9
2019,6,25,12,30,143,145,3,5.9,31.2,601,314,912,19.49,72.9
2019,6,25,13,30,474,645,180,18.78,31.4,606,290,864,19.49,72.9
2019,6,25,14,30,406,512,126,32.5,31.5,653,218,768,19.49,72.9
2019,6,25,15,30,301,350,70,46.24,31.3,592,194,603,19.49,72.9
2019,6,25,16,30,159,401,484,59.87,30.7,484,159,401,19.49,72.9
2019,6,25,17,30,54,54,0,73.31,29.7,291,110,193,19.49,72.9
2019,6,25,18,30,20,22,21,86.32,28.8,21,20,22,19.49,72.9
2019,6,25,19,30,0,0,0,99.2,28.2,0,0,0,19.49,72.9
2019,6,25,20,30,0,0,0,111.15,28,0,0,0,19.49,72.9
2019,6,25,21,30,0,0,0,121.87,27.7,0,0,0,19.49,72.9
2019,6,25,22,30,0,0,0,130.56,27.5,0,0,0,19.49,72.9
2019,6,25,23,30,0,0,0,135.98,27.4,0,0,0,19.49,72.9
2019,6,26,0,30,0,0,0,136.89,27.3,0,0,0,19.49,72.9
2019,6,26,1,30,0,0,0,133.01,27.2,0,0,0,19.49,72.9
2019,6,26,2,30,0,0,0,125.37,27.1,0,0,0,19.49,72.9
2019,6,26,3,30,0,0,0,115.28,27,0,0,0,19.49,72.9
2019,6,26,4,30,0,0,0,103.72,26.9,0,0,0,19.49,72.9
2019,6,26,5,30,0,0,0,91.27,27.5,0,0,0,19.49,72.9
2019,6,26,6,30,82,121,194,78.19,28.5,194,82,121,19.49,72.9
2019,6,26,7,30,168,259,214,64.86,29.6,438,141,327,19.49,72.9
2019,6,26,8,30,278,396,188,51.29,30.7,590,169,538,19.49,72.9
2019,6,26,9,30,312,337,32,37.57,31.8,679,183,721,19.49,72.9
2019,6,26,10,30,231,242,11,23.82,32.6,724,196,858,19.49,72.9
2019,6,26,11,30,170,176,7,10.33,33,797,166,950,19.49,72.9
2019,6,26,12,30,392,420,29,5.84,33.2,793,171,960,19.49,72.9
2019,6,26,13,30,472,600,135,18.72,33.3,775,172,906,19.49,72.9
2019,6,26,14,30,177,784,719,32.45,33,719,177,784,19.49,72.9
2019,6,26,15,30,210,217,10,46.19,32.3,652,164,616,19.49,72.9
2019,6,26,16,30,212,274,123,59.83,31.4,550,137,414,19.49,72.9
2019,6,26,17,30,10,10,0,73.27,30.3,367,95,201,19.49,72.9
2019,6,26,18,30,4,4,0,86.29,29.3,46,23,26,19.49,72.9
2019,6,26,19,30,0,0,0,99.17,28.7,0,0,0,19.49,72.9
2019,6,26,20,30,0,0,0,111.12,28.3,0,0,0,19.49,72.9
2019,6,26,21,30,0,0,0,121.85,28.1,0,0,0,19.49,72.9
2019,6,26,22,30,0,0,0,130.56,28,0,0,0,19.49,72.9
2019,6,26,23,30,0,0,0,136,27.8,0,0,0,19.49,72.9
2019,6,27,0,30,0,0,0,136.92,27.7,0,0,0,19.49,72.9
2019,6,27,1,30,0,0,0,133.06,27.5,0,0,0,19.49,72.9
2019,6,27,2,30,0,0,0,125.43,27.4,0,0,0,19.49,72.9
2019,6,27,3,30,0,0,0,115.34,27.3,0,0,0,19.49,72.9
2019,6,27,4,30,0,0,0,103.78,27.2,0,0,0,19.49,72.9
2019,6,27,5,30,0,0,0,91.32,27.5,0,0,0,19.49,72.9
2019,6,27,6,30,33,33,0,78.24,28.3,293,69,129,19.49,72.9
2019,6,27,7,30,64,64,0,64.92,29.3,547,108,340,19.49,72.9
2019,6,27,8,30,131,553,676,51.34,30.4,676,131,553,19.49,72.9
2019,6,27,9,30,197,203,7,37.62,31.4,742,149,736,19.49,72.9
2019,6,27,10,30,412,465,58,23.87,32,774,164,871,19.49,72.9
2019,6,27,11,30,485,582,99,10.36,32.3,775,182,945,19.49,72.9
2019,6,27,12,30,467,531,65,5.78,32.4,770,189,955,19.49,72.9
2019,6,27,13,30,349,371,23,18.67,32.3,748,190,899,19.49,72.9
2019,6,27,14,30,409,538,152,32.4,31.8,752,157,792,19.49,72.9
2019,6,27,15,30,197,202,7,46.15,31.1,689,146,623,19.49,72.9
2019,6,27,16,30,23,23,0,59.79,30.1,597,121,421,19.49,72.9
2019,6,27,17,30,19,19,0,73.23,29.1,411,87,206,19.49,72.9
2019,6,27,18,30,6,6,0,86.26,28.4,62,24,28,19.49,72.9
2019,6,27,19,30,0,0,0,99.15,28.1,0,0,0,19.49,72.9
2019,6,27,20,30,0,0,0,111.1,27.9,0,0,0,19.49,72.9
2019,6,27,21,30,0,0,0,121.85,27.7,0,0,0,19.49,72.9
2019,6,27,22,30,0,0,0,130.56,27.6,0,0,0,19.49,72.9
2019,6,27,23,30,0,0,0,136.02,27.4,0,0,0,19.49,72.9
2019,6,28,0,30,0,0,0,136.97,27.3,0,0,0,19.49,72.9
2019,6,28,1,30,0,0,0,133.12,27.2,0,0,0,19.49,72.9
2019,6,28,2,30,0,0,0,125.49,27.1,0,0,0,19.49,72.9
2019,6,28,3,30,0,0,0,115.4,27.1,0,0,0,19.49,72.9
2019,6,28,4,30,0,0,0,103.84,27,0,0,0,19.49,72.9
2019,6,28,5,30,0,0,0,91.38,27.3,0,0,0,19.49,72.9
2019,6,28,6,30,7,7,0,78.3,27.8,258,73,126,19.49,72.9
2019,6,28,7,30,15,15,0,64.97,28.3,517,117,336,19.49,72.9
2019,6,28,8,30,36,36,0,51.39,28.8,650,142,548,19.49,72.9
2019,6,28,9,30,59,59,0,37.67,29.2,718,161,730,19.49,72.9
2019,6,28,10,30,80,80,0,23.91,29.3,764,169,868,19.49,72.9
2019,6,28,11,30,94,94,0,10.39,29.3,786,174,947,19.49,72.9
2019,6,28,12,30,96,96,0,5.72,29.3,784,178,958,19.49,72.9
2019,6,28,13,30,85,85,0,18.62,29.1,750,189,899,19.49,72.9
2019,6,28,14,30,66,66,0,32.35,28.9,678,203,775,19.49,72.9
2019,6,28,15,30,134,134,0,46.11,28.5,571,206,602,19.49,72.9
2019,6,28,16,30,24,24,0,59.75,28.1,440,178,400,19.49,72.9
2019,6,28,17,30,9,9,0,73.2,27.8,264,116,193,19.49,72.9
2019,6,28,18,30,4,4,0,86.23,27.5,11,21,22,19.49,72.9
2019,6,28,19,30,0,0,0,99.12,27.3,0,0,0,19.49,72.9
2019,6,28,20,30,0,0,0,111.09,27.2,0,0,0,19.49,72.9
2019,6,28,21,30,0,0,0,121.84,27.1,0,0,0,19.49,72.9
2019,6,28,22,30,0,0,0,130.58,26.9,0,0,0,19.49,72.9
2019,6,28,23,30,0,0,0,136.06,26.9,0,0,0,19.49,72.9
2019,6,29,0,30,0,0,0,137.02,26.9,0,0,0,19.49,72.9
2019,6,29,1,30,0,0,0,133.18,27,0,0,0,19.49,72.9
2019,6,29,2,30,0,0,0,125.55,27.1,0,0,0,19.49,72.9
2019,6,29,3,30,0,0,0,115.47,27.3,0,0,0,19.49,72.9
2019,6,29,4,30,0,0,0,103.9,27.3,0,0,0,19.49,72.9
2019,6,29,5,30,0,0,0,91.44,27.5,0,0,0,19.49,72.9
2019,6,29,6,30,7,7,0,78.36,27.8,146,86,116,19.49,72.9
2019,6,29,7,30,17,17,0,65.03,28,396,153,320,19.49,72.9
2019,6,29,8,30,34,34,0,51.45,28.3,547,188,529,19.49,72.9
2019,6,29,9,30,56,56,0,37.72,28.4,653,199,716,19.49,72.9
2019,6,29,10,30,98,98,0,23.95,28.5,725,196,859,19.49,72.9
2019,6,29,11,30,254,267,13,10.42,28.6,766,189,942,19.49,72.9
2019,6,29,12,30,171,178,7,5.65,28.6,794,172,962,19.49,72.9
2019,6,29,13,30,130,130,0,18.57,28.6,799,156,913,19.49,72.9
2019,6,29,14,30,129,129,0,32.31,28.6,779,141,799,19.49,72.9
2019,6,29,15,30,91,91,0,46.06,28.5,720,131,630,19.49,72.9
2019,6,29,16,30,24,24,0,59.71,28.2,598,120,422,19.49,72.9
2019,6,29,17,30,26,26,0,73.16,27.7,373,95,203,19.49,72.9
2019,6,29,18,30,7,7,0,86.2,27.3,28,24,26,19.49,72.9
2019,6,29,19,30,0,0,0,99.1,27.2,0,0,0,19.49,72.9
2019,6,29,20,30,0,0,0,111.08,27.2,0,0,0,19.49,72.9
2019,6,29,21,30,0,0,0,121.84,27.1,0,0,0,19.49,72.9
2019,6,29,22,30,0,0,0,130.59,27.1,0,0,0,19.49,72.9
2019,6,29,23,30,0,0,0,136.1,27.1,0,0,0,19.49,72.9
2019,6,30,0,30,0,0,0,137.08,27,0,0,0,19.49,72.9
2019,6,30,1,30,0,0,0,133.25,27,0,0,0,19.49,72.9
2019,6,30,2,30,0,0,0,125.62,26.9,0,0,0,19.49,72.9
2019,6,30,3,30,0,0,0,115.54,26.9,0,0,0,19.49,72.9
2019,6,30,4,30,0,0,0,103.97,26.9,0,0,0,19.49,72.9
2019,6,30,5,30,0,0,0,91.51,27,0,0,0,19.49,72.9
2019,6,30,6,30,6,6,0,78.42,27.3,189,81,119,19.49,72.9
2019,6,30,7,30,158,174,37,65.08,27.8,431,142,323,19.49,72.9
2019,6,30,8,30,33,33,0,51.5,28,575,175,533,19.49,72.9
2019,6,30,9,30,218,225,9,37.77,28.2,655,198,716,19.49,72.9
2019,6,30,10,30,191,198,8,24,28.3,702,213,854,19.49,72.9
2019,6,30,11,30,277,291,15,10.45,28.4,654,272,915,19.49,72.9
2019,6,30,12,30,82,82,0,5.58,28.6,664,268,929,19.49,72.9
2019,6,30,13,30,89,89,0,18.51,28.7,640,268,874,19.49,72.9
2019,6,30,14,30,101,101,0,32.26,28.8,620,240,764,19.49,72.9
2019,6,30,15,30,45,45,0,46.02,28.8,534,226,596,19.49,72.9
2019,6,30,16,30,20,20,0,59.68,28.4,395,195,394,19.49,72.9
2019,6,30,17,30,9,9,0,73.13,27.8,186,131,185,19.49,72.9
2019,6,30,18,30,4,4,0,86.18,27.3,3,16,16,19.49,72.9
2019,6,30,19,30,0,0,0,99.09,27.1,0,0,0,19.49,72.9
2019,6,30,20,30,0,0,0,111.07,27,0,0,0,19.49,72.9
2019,6,30,21,30,0,0,0,121.85,27,0,0,0,19.49,72.9
2019,6,30,22,30,0,0,0,130.62,26.9,0,0,0,19.49,72.9
2019,6,30,23,30,0,0,0,136.14,26.8,0,0,0,19.49,72.9
2019,7,1,0,30,0,0,0,137.14,26.8,0,0,0,19.49,72.9
2019,7,1,1,30,0,0,0,133.32,26.8,0,0,0,19.49,72.9
2019,7,1,2,30,0,0,0,125.7,26.7,0,0,0,19.49,72.9
2019,7,1,3,30,0,0,0,115.61,26.7,0,0,0,19.49,72.9
2019,7,1,4,30,0,0,0,104.04,26.7,0,0,0,19.49,72.9
2019,7,1,5,30,0,0,0,91.57,26.9,0,0,0,19.49,72.9
2019,7,1,6,30,6,6,0,78.48,27.3,140,86,114,19.49,72.9
2019,7,1,7,30,18,18,0,65.14,27.7,373,159,316,19.49,72.9
2019,7,1,8,30,35,35,0,51.55,28,527,196,524,19.49,72.9
2019,7,1,9,30,57,57,0,37.82,28.3,626,214,708,19.49,72.9
2019,7,1,10,30,147,150,3,24.04,28.6,684,222,847,19.49,72.9
2019,7,1,11,30,104,104,0,10.47,28.8,706,231,925,19.49,72.9
2019,7,1,12,30,139,141,2,5.51,28.8,721,224,942,19.49,72.9
2019,7,1,13,30,86,86,0,18.46,28.6,703,221,888,19.49,72.9
2019,7,1,14,30,69,69,0,32.22,28.4,651,220,770,19.49,72.9
2019,7,1,15,30,97,97,0,45.98,28.2,581,200,604,19.49,72.9
2019,7,1,16,30,120,120,0,59.64,27.9,458,171,403,19.49,72.9
2019,7,1,17,30,15,15,0,73.1,27.5,258,118,193,19.49,72.9
2019,7,1,18,30,3,3,0,86.16,27.2,12,21,22,19.49,72.9
2019,7,1,19,30,0,0,0,99.07,27,0,0,0,19.49,72.9
2019,7,1,20,30,0,0,0,111.07,26.9,0,0,0,19.49,72.9
2019,7,1,21,30,0,0,0,121.86,26.8,0,0,0,19.49,72.9
2019,7,1,22,30,0,0,0,130.65,26.7,0,0,0,19.49,72.9
2019,7,1,23,30,0,0,0,136.19,26.6,0,0,0,19.49,72.9
2019,7,2,0,30,0,0,0,137.21,26.5,0,0,0,19.49,72.9
2019,7,2,1,30,0,0,0,133.4,26.4,0,0,0,19.49,72.9
2019,7,2,2,30,0,0,0,125.78,26.3,0,0,0,19.49,72.9
2019,7,2,3,30,0,0,0,115.69,26.2,0,0,0,19.49,72.9
2019,7,2,4,30,0,0,0,104.11,26.1,0,0,0,19.49,72.9
2019,7,2,5,30,0,0,0,91.64,26.3,0,0,0,19.49,72.9
2019,7,2,6,30,6,6,0,78.54,26.8,173,81,115,19.49,72.9
2019,7,2,7,30,14,14,0,65.2,27.3,418,144,319,19.49,72.9
2019,7,2,8,30,29,29,0,51.6,27.9,566,177,529,19.49,72.9
2019,7,2,9,30,155,157,2,37.87,28.4,658,195,714,19.49,72.9
2019,7,2,10,30,141,142,2,24.08,28.7,709,206,853,19.49,72.9
2019,7,2,11,30,286,301,15,10.49,29,539,358,887,19.49,72.9
2019,7,2,12,30,149,152,4,5.43,29.1,577,334,908,19.49,72.9
2019,7,2,13,30,192,201,9,18.41,29.1,581,309,861,19.49,72.9
2019,7,2,14,30,139,140,1,32.17,29,535,294,747,19.49,72.9
2019,7,2,15,30,109,109,0,45.95,28.6,471,258,585,19.49,72.9
2019,7,2,16,30,35,35,0,59.61,28.1,358,208,390,19.49,72.9
2019,7,2,17,30,16,16,0,73.08,27.4,177,132,184,19.49,72.9
2019,7,2,18,30,7,7,0,86.14,26.9,4,16,16,19.49,72.9
2019,7,2,19,30,0,0,0,99.07,26.6,0,0,0,19.49,72.9
2019,7,2,20,30,0,0,0,111.07,26.5,0,0,0,19.49,72.9
2019,7,2,21,30,0,0,0,121.88,26.5,0,0,0,19.49,72.9
2019,7,2,22,30,0,0,0,130.69,26.4,0,0,0,19.49,72.9
2019,7,2,23,30,0,0,0,136.25,26.4,0,0,0,19.49,72.9
2019,7,3,0,30,0,0,0,137.29,26.4,0,0,0,19.49,72.9
2019,7,3,1,30,0,0,0,133.49,26.3,0,0,0,19.49,72.9
2019,7,3,2,30,0,0,0,125.86,26.3,0,0,0,19.49,72.9
2019,7,3,3,30,0,0,0,115.77,26.3,0,0,0,19.49,72.9
2019,7,3,4,30,0,0,0,104.18,26.2,0,0,0,19.49,72.9
2019,7,3,5,30,0,0,0,91.71,26.4,0,0,0,19.49,72.9
2019,7,3,6,30,7,7,0,78.6,26.9,173,80,114,19.49,72.9
2019,7,3,7,30,17,17,0,65.26,27.3,420,143,318,19.49,72.9
2019,7,3,8,30,111,111,0,51.66,27.6,562,179,528,19.49,72.9
2019,7,3,9,30,371,461,115,37.91,27.9,646,201,711,19.49,72.9
2019,7,3,10,30,324,343,21,24.12,28.1,699,212,850,19.49,72.9
2019,7,3,11,30,450,507,57,10.51,28.3,722,219,929,19.49,72.9
2019,7,3,12,30,422,460,38,5.35,28.4,729,219,944,19.49,72.9
2019,7,3,13,30,405,444,41,18.35,28.3,724,208,894,19.49,72.9
2019,7,3,14,30,405,499,111,32.13,28.1,697,191,782,19.49,72.9
2019,7,3,15,30,220,229,12,45.91,27.9,643,170,617,19.49,72.9
2019,7,3,16,30,143,143,0,59.58,27.6,536,144,415,19.49,72.9
2019,7,3,17,30,15,15,0,73.06,27,338,103,201,19.49,72.9
2019,7,3,18,30,9,9,0,86.13,26.6,31,23,25,19.49,72.9
2019,7,3,19,30,0,0,0,99.06,26.3,0,0,0,19.49,72.9
2019,7,3,20,30,0,0,0,111.08,26.1,0,0,0,19.49,72.9
2019,7,3,21,30,0,0,0,121.91,25.9,0,0,0,19.49,72.9
2019,7,3,22,30,0,0,0,130.73,25.8,0,0,0,19.49,72.9
2019,7,3,23,30,0,0,0,136.32,25.7,0,0,0,19.49,72.9
2019,7,4,0,30,0,0,0,137.37,25.6,0,0,0,19.49,72.9
2019,7,4,1,30,0,0,0,133.58,25.4,0,0,0,19.49,72.9
2019,7,4,2,30,0,0,0,125.95,25.2,0,0,0,19.49,72.9
2019,7,4,3,30,0,0,0,115.85,25.1,0,0,0,19.49,72.9
2019,7,4,4,30,0,0,0,104.26,25,0,0,0,19.49,72.9
2019,7,4,5,30,0,0,0,91.78,25.7,0,0,0,19.49,72.9
2019,7,4,6,30,9,9,0,78.67,26.7,184,77,113,19.49,72.9
2019,7,4,7,30,14,14,0,65.31,27.7,431,138,318,19.49,72.9
2019,7,4,8,30,34,34,0,51.71,28.6,580,170,529,19.49,72.9
2019,7,4,9,30,47,47,0,37.96,29.2,669,187,715,19.49,72.9
2019,7,4,10,30,201,209,9,24.15,29.4,722,197,856,19.49,72.9
2019,7,4,11,30,457,519,63,10.52,29.4,662,264,915,19.49,72.9
2019,7,4,12,30,269,283,14,5.26,29.2,676,258,932,19.49,72.9
2019,7,4,13,30,448,519,74,18.3,29,674,243,883,19.49,72.9
2019,7,4,14,30,137,138,1,32.09,28.6,630,234,767,19.49,72.9
2019,7,4,15,30,64,64,0,45.87,28.2,557,214,601,19.49,72.9
2019,7,4,16,30,24,24,0,59.56,27.7,423,185,399,19.49,72.9
2019,7,4,17,30,16,16,0,73.04,27.1,221,125,189,19.49,72.9
2019,7,4,18,30,12,12,0,86.11,26.5,7,19,19,19.49,72.9
2019,7,4,19,30,0,0,0,99.06,26.2,0,0,0,19.49,72.9
2019,7,4,20,30,0,0,0,111.09,26,0,0,0,19.49,72.9
2019,7,4,21,30,0,0,0,121.93,25.8,0,0,0,19.49,72.9
2019,7,4,22,30,0,0,0,130.78,25.7,0,0,0,19.49,72.9
2019,7,4,23,30,0,0,0,136.39,25.5,0,0,0,19.49,72.9
2019,7,5,0,30,0,0,0,137.46,25.5,0,0,0,19.49,72.9
