Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,16,14,30,398,597,239,33.58,29.1,500,318,734,19.29,73.14
2017,8,16,15,30,284,502,325,47.72,28.6,420,279,561,19.29,73.14
2017,8,16,16,30,198,274,161,61.85,27.7,293,212,351,19.29,73.14
2017,8,16,17,30,90,107,68,75.85,26.7,108,112,139,19.29,73.14
2017,8,16,18,30,0,0,0,89.35,26.1,0,0,0,19.29,73.14
2017,8,16,19,30,0,0,0,103.31,25.7,0,0,0,19.29,73.14
2017,8,16,20,30,0,0,0,116.34,25.5,0,0,0,19.29,73.14
2017,8,16,21,30,0,0,0,128.43,25.4,0,0,0,19.29,73.14
2017,8,16,22,30,0,0,0,138.75,25.3,0,0,0,19.29,73.14
2017,8,16,23,30,0,0,0,145.65,25.2,0,0,0,19.29,73.14
2017,8,17,0,30,0,0,0,146.92,25.1,0,0,0,19.29,73.14
2017,8,17,1,30,0,0,0,141.98,25,0,0,0,19.29,73.14
2017,8,17,2,30,0,0,0,132.74,24.9,0,0,0,19.29,73.14
2017,8,17,3,30,0,0,0,121.21,24.8,0,0,0,19.29,73.14
2017,8,17,4,30,0,0,0,108.48,24.8,0,0,0,19.29,73.14
2017,8,17,5,30,0,0,0,95.1,25.2,0,0,0,19.29,73.14
2017,8,17,6,30,63,74,72,81.25,26.1,72,63,74,19.29,73.14
2017,8,17,7,30,26,26,0,67.34,27.1,326,155,281,19.29,73.14
2017,8,17,8,30,112,112,0,53.25,28,502,201,502,19.29,73.14
2017,8,17,9,30,340,599,334,39.1,28.9,610,225,698,19.29,73.14
2017,8,17,10,30,418,477,65,25.03,29.6,680,232,848,19.29,73.14
2017,8,17,11,30,499,663,167,11.59,30,695,248,929,19.29,73.14
2017,8,17,12,30,497,744,248,7.43,30.1,715,238,947,19.29,73.14
2017,8,17,13,30,389,422,35,19.74,30,707,226,891,19.29,73.14
2017,8,17,14,30,405,526,146,33.71,29.6,560,282,747,19.29,73.14
2017,8,17,15,30,285,498,318,47.85,28.9,478,247,568,19.29,73.14
2017,8,17,16,30,197,266,146,61.98,27.9,349,194,358,19.29,73.14
2017,8,17,17,30,89,120,126,76,26.7,142,108,143,19.29,73.14
2017,8,17,18,30,0,0,0,89.48,26,0,0,0,19.29,73.14
2017,8,17,19,30,0,0,0,103.49,25.6,0,0,0,19.29,73.14
2017,8,17,20,30,0,0,0,116.54,25.4,0,0,0,19.29,73.14
2017,8,17,21,30,0,0,0,128.67,25.3,0,0,0,19.29,73.14
2017,8,17,22,30,0,0,0,139.04,25.1,0,0,0,19.29,73.14
2017,8,17,23,30,0,0,0,145.97,24.9,0,0,0,19.29,73.14
2017,8,18,0,30,0,0,0,147.23,24.8,0,0,0,19.29,73.14
2017,8,18,1,30,0,0,0,142.22,24.8,0,0,0,19.29,73.14
2017,8,18,2,30,0,0,0,132.92,24.7,0,0,0,19.29,73.14
2017,8,18,3,30,0,0,0,121.34,24.7,0,0,0,19.29,73.14
2017,8,18,4,30,0,0,0,108.57,24.6,0,0,0,19.29,73.14
2017,8,18,5,30,0,0,0,95.17,25,0,0,0,19.29,73.14
2017,8,18,6,30,7,7,0,81.3,25.9,152,59,82,19.29,73.14
2017,8,18,7,30,116,116,0,67.37,27,448,123,295,19.29,73.14
2017,8,18,8,30,259,308,83,53.28,28,601,159,518,19.29,73.14
2017,8,18,9,30,365,541,227,39.13,28.7,683,185,715,19.29,73.14
2017,8,18,10,30,171,176,6,25.08,29,729,201,862,19.29,73.14
2017,8,18,11,30,448,502,55,11.72,28.9,737,219,941,19.29,73.14
2017,8,18,12,30,472,541,69,7.73,29,746,217,956,19.29,73.14
2017,8,18,13,30,335,355,21,19.91,28.9,737,206,899,19.29,73.14
2017,8,18,14,30,283,298,18,33.84,28.5,525,303,738,19.29,73.14
2017,8,18,15,30,202,208,9,47.98,27.9,455,260,565,19.29,73.14
2017,8,18,16,30,62,62,0,62.12,27.2,333,201,356,19.29,73.14
2017,8,18,17,30,25,25,0,76.14,26.5,134,107,139,19.29,73.14
2017,8,18,18,30,0,0,0,89.62,26,0,0,0,19.29,73.14
2017,8,18,19,30,0,0,0,103.67,25.7,0,0,0,19.29,73.14
2017,8,18,20,30,0,0,0,116.75,25.6,0,0,0,19.29,73.14
2017,8,18,21,30,0,0,0,128.91,25.5,0,0,0,19.29,73.14
2017,8,18,22,30,0,0,0,139.32,25.4,0,0,0,19.29,73.14
2017,8,18,23,30,0,0,0,146.3,25.3,0,0,0,19.29,73.14
2017,8,19,0,30,0,0,0,147.54,25.2,0,0,0,19.29,73.14
2017,8,19,1,30,0,0,0,142.47,25.1,0,0,0,19.29,73.14
2017,8,19,2,30,0,0,0,133.1,25.1,0,0,0,19.29,73.14
2017,8,19,3,30,0,0,0,121.46,25.2,0,0,0,19.29,73.14
2017,8,19,4,30,0,0,0,108.66,25.2,0,0,0,19.29,73.14
2017,8,19,5,30,0,0,0,95.24,25.3,0,0,0,19.29,73.14
2017,8,19,6,30,12,12,0,81.35,25.9,124,60,79,19.29,73.14
2017,8,19,7,30,15,15,0,67.41,26.9,402,134,288,19.29,73.14
2017,8,19,8,30,32,32,0,53.31,27.9,564,174,511,19.29,73.14
2017,8,19,9,30,109,109,0,39.16,28.7,664,194,709,19.29,73.14
2017,8,19,10,30,110,110,0,25.13,29.2,726,200,857,19.29,73.14
2017,8,19,11,30,101,101,0,11.86,29.4,761,199,944,19.29,73.14
2017,8,19,12,30,173,181,7,8.03,29.4,771,196,959,19.29,73.14
2017,8,19,13,30,328,346,20,20.08,29.2,759,188,901,19.29,73.14
2017,8,19,14,30,196,202,8,33.98,28.9,719,178,775,19.29,73.14
2017,8,19,15,30,168,170,2,48.12,28.3,641,165,594,19.29,73.14
2017,8,19,16,30,67,67,0,62.26,27.6,501,141,375,19.29,73.14
2017,8,19,17,30,26,26,0,76.29,26.6,255,91,151,19.29,73.14
2017,8,19,18,30,0,0,0,89.76,25.9,0,0,0,19.29,73.14
2017,8,19,19,30,0,0,0,103.85,25.7,0,0,0,19.29,73.14
2017,8,19,20,30,0,0,0,116.96,25.6,0,0,0,19.29,73.14
2017,8,19,21,30,0,0,0,129.16,25.5,0,0,0,19.29,73.14
2017,8,19,22,30,0,0,0,139.61,25.3,0,0,0,19.29,73.14
2017,8,19,23,30,0,0,0,146.63,25.3,0,0,0,19.29,73.14
2017,8,20,0,30,0,0,0,147.86,25.2,0,0,0,19.29,73.14
2017,8,20,1,30,0,0,0,142.72,25.2,0,0,0,19.29,73.14
2017,8,20,2,30,0,0,0,133.28,25.1,0,0,0,19.29,73.14
2017,8,20,3,30,0,0,0,121.59,25.1,0,0,0,19.29,73.14
2017,8,20,4,30,0,0,0,108.76,25.1,0,0,0,19.29,73.14
2017,8,20,5,30,0,0,0,95.3,25.2,0,0,0,19.29,73.14
2017,8,20,6,30,6,6,0,81.4,25.6,150,59,81,19.29,73.14
2017,8,20,7,30,15,15,0,67.44,26,444,123,293,19.29,73.14
2017,8,20,8,30,31,31,0,53.33,26.4,603,157,517,19.29,73.14
2017,8,20,9,30,53,53,0,39.19,26.5,690,176,711,19.29,73.14
2017,8,20,10,30,74,74,0,25.18,26.6,738,189,857,19.29,73.14
2017,8,20,11,30,92,92,0,12.01,26.6,747,206,937,19.29,73.14
2017,8,20,12,30,132,132,0,8.33,26.6,739,215,947,19.29,73.14
2017,8,20,13,30,85,85,0,20.26,26.4,716,214,886,19.29,73.14
2017,8,20,14,30,62,62,0,34.13,26.2,669,206,760,19.29,73.14
2017,8,20,15,30,39,39,0,48.26,25.9,599,183,582,19.29,73.14
2017,8,20,16,30,20,20,0,62.4,25.5,476,148,368,19.29,73.14
2017,8,20,17,30,8,8,0,76.44,25,241,91,147,19.29,73.14
2017,8,20,18,30,0,0,0,89.9,24.7,0,0,0,19.29,73.14
2017,8,20,19,30,0,0,0,104.04,24.6,0,0,0,19.29,73.14
2017,8,20,20,30,0,0,0,117.17,24.5,0,0,0,19.29,73.14
2017,8,20,21,30,0,0,0,129.41,24.5,0,0,0,19.29,73.14
2017,8,20,22,30,0,0,0,139.91,24.5,0,0,0,19.29,73.14
2017,8,20,23,30,0,0,0,146.96,24.6,0,0,0,19.29,73.14
2017,8,21,0,30,0,0,0,148.17,24.7,0,0,0,19.29,73.14
2017,8,21,1,30,0,0,0,142.97,24.7,0,0,0,19.29,73.14
2017,8,21,2,30,0,0,0,133.46,24.7,0,0,0,19.29,73.14
2017,8,21,3,30,0,0,0,121.72,24.8,0,0,0,19.29,73.14
2017,8,21,4,30,0,0,0,108.85,24.8,0,0,0,19.29,73.14
2017,8,21,5,30,0,0,0,95.37,25,0,0,0,19.29,73.14
2017,8,21,6,30,39,39,0,81.44,25.4,194,53,82,19.29,73.14
2017,8,21,7,30,121,121,0,67.48,26,507,104,298,19.29,73.14
2017,8,21,8,30,159,159,0,53.36,26.5,655,133,524,19.29,73.14
2017,8,21,9,30,92,92,0,39.23,26.8,735,149,719,19.29,73.14
2017,8,21,10,30,126,126,0,25.24,26.8,793,153,870,19.29,73.14
2017,8,21,11,30,283,298,15,12.16,26.6,749,206,938,19.29,73.14
2017,8,21,12,30,269,283,14,8.65,26.2,757,203,952,19.29,73.14
2017,8,21,13,30,82,82,0,20.44,25.8,752,191,896,19.29,73.14
2017,8,21,14,30,85,85,0,34.28,25.5,711,182,770,19.29,73.14
2017,8,21,15,30,70,70,0,48.4,25.2,633,168,588,19.29,73.14
2017,8,21,16,30,139,139,0,62.55,24.8,523,132,374,19.29,73.14
2017,8,21,17,30,58,58,0,76.6,24.3,289,83,151,19.29,73.14
2017,8,21,18,30,0,0,0,90.04,24.1,0,0,0,19.29,73.14
2017,8,21,19,30,0,0,0,104.23,24,0,0,0,19.29,73.14
2017,8,21,20,30,0,0,0,117.39,23.9,0,0,0,19.29,73.14
2017,8,21,21,30,0,0,0,129.66,23.9,0,0,0,19.29,73.14
2017,8,21,22,30,0,0,0,140.21,23.8,0,0,0,19.29,73.14
2017,8,21,23,30,0,0,0,147.3,23.8,0,0,0,19.29,73.14
2017,8,22,0,30,0,0,0,148.49,23.8,0,0,0,19.29,73.14
2017,8,22,1,30,0,0,0,143.22,23.7,0,0,0,19.29,73.14
2017,8,22,2,30,0,0,0,133.64,23.6,0,0,0,19.29,73.14
2017,8,22,3,30,0,0,0,121.84,23.5,0,0,0,19.29,73.14
2017,8,22,4,30,0,0,0,108.93,23.4,0,0,0,19.29,73.14
2017,8,22,5,30,0,0,0,95.43,23.8,0,0,0,19.29,73.14
2017,8,22,6,30,36,36,0,81.49,24.9,189,55,83,19.29,73.14
2017,8,22,7,30,144,158,37,67.51,26.1,504,107,300,19.29,73.14
2017,8,22,8,30,133,527,660,53.39,27.1,660,133,527,19.29,73.14
2017,8,22,9,30,147,726,748,39.26,28,748,147,726,19.29,73.14
2017,8,22,10,30,401,447,50,25.29,28.6,805,149,877,19.29,73.14
2017,8,22,11,30,462,528,67,12.32,29,776,189,947,19.29,73.14
2017,8,22,12,30,214,225,11,8.96,29.2,787,184,961,19.29,73.14
2017,8,22,13,30,472,633,171,20.63,29.1,774,178,903,19.29,73.14
2017,8,22,14,30,335,364,35,34.44,28.9,726,175,774,19.29,73.14
2017,8,22,15,30,168,590,638,48.55,28.5,638,168,590,19.29,73.14
2017,8,22,16,30,144,370,491,62.7,27.7,491,144,370,19.29,73.14
2017,8,22,17,30,90,146,244,76.75,26.7,244,90,146,19.29,73.14
2017,8,22,18,30,0,0,0,90.19,25.7,0,0,0,19.29,73.14
2017,8,22,19,30,0,0,0,104.42,25.3,0,0,0,19.29,73.14
2017,8,22,20,30,0,0,0,117.61,25.1,0,0,0,19.29,73.14
2017,8,22,21,30,0,0,0,129.92,24.9,0,0,0,19.29,73.14
2017,8,22,22,30,0,0,0,140.51,24.8,0,0,0,19.29,73.14
2017,8,22,23,30,0,0,0,147.63,24.7,0,0,0,19.29,73.14
2017,8,23,0,30,0,0,0,148.82,24.6,0,0,0,19.29,73.14
2017,8,23,1,30,0,0,0,143.47,24.6,0,0,0,19.29,73.14
2017,8,23,2,30,0,0,0,133.82,24.5,0,0,0,19.29,73.14
2017,8,23,3,30,0,0,0,121.97,24.5,0,0,0,19.29,73.14
2017,8,23,4,30,0,0,0,109.02,24.4,0,0,0,19.29,73.14
2017,8,23,5,30,0,0,0,95.49,24.9,0,0,0,19.29,73.14
2017,8,23,6,30,52,85,219,81.53,26.1,219,52,85,19.29,73.14
2017,8,23,7,30,99,304,537,67.55,27.2,537,99,304,19.29,73.14
2017,8,23,8,30,200,207,13,53.42,28.1,685,124,532,19.29,73.14
2017,8,23,9,30,370,482,145,39.29,28.8,763,139,730,19.29,73.14
2017,8,23,10,30,449,571,135,25.36,29.3,806,149,878,19.29,73.14
2017,8,23,11,30,373,398,26,12.49,29.6,821,158,960,19.29,73.14
2017,8,23,12,30,487,577,91,9.29,29.8,823,160,972,19.29,73.14
2017,8,23,13,30,400,437,40,20.83,29.7,807,157,911,19.29,73.14
2017,8,23,14,30,393,479,105,34.6,29.4,713,184,771,19.29,73.14
2017,8,23,15,30,251,269,28,48.7,28.9,639,167,589,19.29,73.14
2017,8,23,16,30,137,370,510,62.85,28.1,510,137,370,19.29,73.14
2017,8,23,17,30,82,146,284,76.91,27,284,82,146,19.29,73.14
2017,8,23,18,30,0,0,0,90.93,26.2,0,0,0,19.29,73.14
2017,8,23,19,30,0,0,0,104.62,25.9,0,0,0,19.29,73.14
2017,8,23,20,30,0,0,0,117.83,25.7,0,0,0,19.29,73.14
2017,8,23,21,30,0,0,0,130.17,25.5,0,0,0,19.29,73.14
2017,8,23,22,30,0,0,0,140.81,25.3,0,0,0,19.29,73.14
2017,8,23,23,30,0,0,0,147.98,25.1,0,0,0,19.29,73.14
2017,8,24,0,30,0,0,0,149.14,24.9,0,0,0,19.29,73.14
2017,8,24,1,30,0,0,0,143.72,24.8,0,0,0,19.29,73.14
2017,8,24,2,30,0,0,0,133.99,24.7,0,0,0,19.29,73.14
2017,8,24,3,30,0,0,0,122.09,24.7,0,0,0,19.29,73.14
2017,8,24,4,30,0,0,0,109.11,24.7,0,0,0,19.29,73.14
2017,8,24,5,30,0,0,0,95.55,25.2,0,0,0,19.29,73.14
2017,8,24,6,30,52,84,217,81.58,26.3,217,52,84,19.29,73.14
2017,8,24,7,30,102,301,522,67.58,27.4,522,102,301,19.29,73.14
2017,8,24,8,30,114,114,0,53.45,28.3,664,132,527,19.29,73.14
2017,8,24,9,30,157,158,2,39.33,29,741,151,724,19.29,73.14
2017,8,24,10,30,230,240,11,25.42,29.4,783,164,871,19.29,73.14
2017,8,24,11,30,484,579,98,12.67,29.6,744,213,939,19.29,73.14
2017,8,24,12,30,217,949,743,9.61,29.6,743,217,949,19.29,73.14
2017,8,24,13,30,454,540,92,21.03,29.5,713,220,886,19.29,73.14
2017,8,24,14,30,223,754,646,34.77,29.2,646,223,754,19.29,73.14
2017,8,24,15,30,205,571,555,48.86,28.7,555,205,571,19.29,73.14
2017,8,24,16,30,178,199,47,63.01,27.9,412,167,354,19.29,73.14
2017,8,24,17,30,95,136,185,77.08,26.9,185,95,136,19.29,73.14
2017,8,24,18,30,0,0,0,91.11,26.2,0,0,0,19.29,73.14
2017,8,24,19,30,0,0,0,104.81,26,0,0,0,19.29,73.14
2017,8,24,20,30,0,0,0,118.05,25.8,0,0,0,19.29,73.14
2017,8,24,21,30,0,0,0,130.43,25.6,0,0,0,19.29,73.14
2017,8,24,22,30,0,0,0,141.12,25.5,0,0,0,19.29,73.14
2017,8,24,23,30,0,0,0,148.32,25.4,0,0,0,19.29,73.14
2017,8,25,0,30,0,0,0,149.47,25.3,0,0,0,19.29,73.14
2017,8,25,1,30,0,0,0,143.97,25.3,0,0,0,19.29,73.14
2017,8,25,2,30,0,0,0,134.17,25.3,0,0,0,19.29,73.14
2017,8,25,3,30,0,0,0,122.21,25.3,0,0,0,19.29,73.14
2017,8,25,4,30,0,0,0,109.19,25.4,0,0,0,19.29,73.14
2017,8,25,5,30,0,0,0,95.61,25.7,0,0,0,19.29,73.14
2017,8,25,6,30,6,6,0,81.62,26.5,144,58,79,19.29,73.14
2017,8,25,7,30,23,23,0,67.61,27.3,429,127,290,19.29,73.14
2017,8,25,8,30,30,30,0,53.48,27.9,581,167,512,19.29,73.14
2017,8,25,9,30,46,46,0,39.37,28.4,672,188,708,19.29,73.14
2017,8,25,10,30,65,65,0,25.49,28.7,729,198,855,19.29,73.14
2017,8,25,11,30,78,78,0,12.85,28.7,740,213,935,19.29,73.14
2017,8,25,12,30,97,97,0,9.95,28.5,747,212,947,19.29,73.14
2017,8,25,13,30,86,86,0,21.25,28.1,728,208,886,19.29,73.14
2017,8,25,14,30,64,64,0,34.94,27.6,660,213,754,19.29,73.14
2017,8,25,15,30,32,32,0,49.02,27.2,575,194,571,19.29,73.14
2017,8,25,16,30,16,16,0,63.17,26.8,439,157,355,19.29,73.14
2017,8,25,17,30,11,11,0,77.25,26.4,195,92,135,19.29,73.14
2017,8,25,18,30,0,0,0,91.29,26,0,0,0,19.29,73.14
2017,8,25,19,30,0,0,0,105.01,25.9,0,0,0,19.29,73.14
2017,8,25,20,30,0,0,0,118.28,25.8,0,0,0,19.29,73.14
2017,8,25,21,30,0,0,0,130.7,25.7,0,0,0,19.29,73.14
2017,8,25,22,30,0,0,0,141.43,25.7,0,0,0,19.29,73.14
2017,8,25,23,30,0,0,0,148.67,25.7,0,0,0,19.29,73.14
2017,8,26,0,30,0,0,0,149.8,25.6,0,0,0,19.29,73.14
2017,8,26,1,30,0,0,0,144.22,25.6,0,0,0,19.29,73.14
2017,8,26,2,30,0,0,0,134.34,25.5,0,0,0,19.29,73.14
2017,8,26,3,30,0,0,0,122.33,25.5,0,0,0,19.29,73.14
2017,8,26,4,30,0,0,0,109.28,25.5,0,0,0,19.29,73.14
2017,8,26,5,30,0,0,0,95.67,25.7,0,0,0,19.29,73.14
2017,8,26,6,30,32,32,0,81.66,26.3,128,58,77,19.29,73.14
2017,8,26,7,30,23,23,0,67.65,27,429,126,289,19.29,73.14
2017,8,26,8,30,178,181,5,53.52,27.7,600,158,515,19.29,73.14
2017,8,26,9,30,104,104,0,39.41,28.3,700,173,714,19.29,73.14
2017,8,26,10,30,117,117,0,25.56,28.8,753,183,862,19.29,73.14
2017,8,26,11,30,375,401,26,13.04,29.1,793,176,949,19.29,73.14
2017,8,26,12,30,457,514,58,10.28,29.2,793,179,959,19.29,73.14
2017,8,26,13,30,323,342,20,21.46,29,777,175,898,19.29,73.14
2017,8,26,14,30,77,77,0,35.12,28.7,695,192,760,19.29,73.14
2017,8,26,15,30,102,102,0,49.19,28.2,616,174,577,19.29,73.14
2017,8,26,16,30,99,99,0,63.33,27.6,470,146,357,19.29,73.14
2017,8,26,17,30,79,109,137,77.42,26.9,207,89,134,19.29,73.14
2017,8,26,18,30,0,0,0,91.47,26.5,0,0,0,19.29,73.14
2017,8,26,19,30,0,0,0,105.21,26.3,0,0,0,19.29,73.14
2017,8,26,20,30,0,0,0,118.51,26.2,0,0,0,19.29,73.14
2017,8,26,21,30,0,0,0,130.96,26.1,0,0,0,19.29,73.14
2017,8,26,22,30,0,0,0,141.74,26,0,0,0,19.29,73.14
2017,8,26,23,30,0,0,0,149.03,26,0,0,0,19.29,73.14
2017,8,27,0,30,0,0,0,150.13,25.9,0,0,0,19.29,73.14
2017,8,27,1,30,0,0,0,144.47,25.9,0,0,0,19.29,73.14
2017,8,27,2,30,0,0,0,134.51,25.8,0,0,0,19.29,73.14
2017,8,27,3,30,0,0,0,122.45,25.8,0,0,0,19.29,73.14
2017,8,27,4,30,0,0,0,109.36,25.9,0,0,0,19.29,73.14
2017,8,27,5,30,0,0,0,95.73,26,0,0,0,19.29,73.14
2017,8,27,6,30,5,5,0,81.71,26.4,163,56,79,19.29,73.14
2017,8,27,7,30,152,217,171,67.68,27,469,116,294,19.29,73.14
2017,8,27,8,30,66,66,0,53.55,27.4,628,146,519,19.29,73.14
2017,8,27,9,30,200,205,7,39.45,27.8,717,164,717,19.29,73.14
2017,8,27,10,30,230,240,11,25.64,28,768,172,865,19.29,73.14
2017,8,27,11,30,152,156,4,13.24,28.3,766,196,941,19.29,73.14
2017,8,27,12,30,154,158,4,10.62,28.4,779,187,953,19.29,73.14
2017,8,27,13,30,74,74,0,21.69,28.3,770,179,895,19.29,73.14
2017,8,27,14,30,101,101,0,35.3,28.1,666,209,752,19.29,73.14
2017,8,27,15,30,55,55,0,49.35,27.7,600,181,572,19.29,73.14
2017,8,27,16,30,69,69,0,63.5,27.3,468,146,354,19.29,73.14
2017,8,27,17,30,7,7,0,77.59,26.6,225,85,134,19.29,73.14
2017,8,27,18,30,0,0,0,91.66,26.2,0,0,0,19.29,73.14
2017,8,27,19,30,0,0,0,105.42,26,0,0,0,19.29,73.14
2017,8,27,20,30,0,0,0,118.74,25.9,0,0,0,19.29,73.14
2017,8,27,21,30,0,0,0,131.23,25.8,0,0,0,19.29,73.14
2017,8,27,22,30,0,0,0,142.06,25.7,0,0,0,19.29,73.14
2017,8,27,23,30,0,0,0,149.38,25.7,0,0,0,19.29,73.14
2017,8,28,0,30,0,0,0,150.46,25.6,0,0,0,19.29,73.14
2017,8,28,1,30,0,0,0,144.72,25.6,0,0,0,19.29,73.14
2017,8,28,2,30,0,0,0,134.69,25.5,0,0,0,19.29,73.14
2017,8,28,3,30,0,0,0,122.57,25.5,0,0,0,19.29,73.14
2017,8,28,4,30,0,0,0,109.44,25.5,0,0,0,19.29,73.14
2017,8,28,5,30,0,0,0,95.79,25.6,0,0,0,19.29,73.14
2017,8,28,6,30,5,5,0,81.75,26,135,57,76,19.29,73.14
2017,8,28,7,30,19,19,0,67.72,26.5,418,129,287,19.29,73.14
2017,8,28,8,30,84,84,0,53.58,26.8,570,171,509,19.29,73.14
2017,8,28,9,30,269,283,18,39.49,27,662,194,705,19.29,73.14
2017,8,28,10,30,154,157,4,25.72,27,720,204,852,19.29,73.14
2017,8,28,11,30,78,78,0,13.45,26.8,743,212,934,19.29,73.14
2017,8,28,12,30,89,89,0,10.97,26.6,748,211,945,19.29,73.14
2017,8,28,13,30,118,118,0,21.92,26.5,729,207,883,19.29,73.14
2017,8,28,14,30,52,52,0,35.49,26.4,681,199,753,19.29,73.14
2017,8,28,15,30,34,34,0,49.53,26.3,608,177,571,19.29,73.14
2017,8,28,16,30,16,16,0,63.67,26.2,487,138,354,19.29,73.14
2017,8,28,17,30,19,19,0,77.77,26,255,79,133,19.29,73.14
2017,8,28,18,30,0,0,0,91.85,25.8,0,0,0,19.29,73.14
2017,8,28,19,30,0,0,0,105.62,25.8,0,0,0,19.29,73.14
2017,8,28,20,30,0,0,0,118.97,25.8,0,0,0,19.29,73.14
2017,8,28,21,30,0,0,0,131.5,25.8,0,0,0,19.29,73.14
2017,8,28,22,30,0,0,0,142.37,25.7,0,0,0,19.29,73.14
2017,8,28,23,30,0,0,0,149.74,25.6,0,0,0,19.29,73.14
2017,8,29,0,30,0,0,0,150.8,25.6,0,0,0,19.29,73.14
2017,8,29,1,30,0,0,0,144.97,25.5,0,0,0,19.29,73.14
2017,8,29,2,30,0,0,0,134.86,25.3,0,0,0,19.29,73.14
2017,8,29,3,30,0,0,0,122.68,25.2,0,0,0,19.29,73.14
2017,8,29,4,30,0,0,0,109.52,25.1,0,0,0,19.29,73.14
2017,8,29,5,30,0,0,0,95.85,25.2,0,0,0,19.29,73.14
2017,8,29,6,30,5,5,0,81.79,25.6,183,53,79,19.29,73.14
2017,8,29,7,30,13,13,0,67.75,26.2,483,110,293,19.29,73.14
2017,8,29,8,30,189,194,9,53.61,26.6,624,148,518,19.29,73.14
2017,8,29,9,30,131,131,0,39.54,26.9,677,186,708,19.29,73.14
2017,8,29,10,30,90,90,0,25.8,27,690,224,845,19.29,73.14
2017,8,29,11,30,285,299,15,13.66,27.1,691,249,921,19.29,73.14
2017,8,29,12,30,80,80,0,11.32,26.9,666,272,924,19.29,73.14
2017,8,29,13,30,219,229,11,22.15,26.7,644,266,862,19.29,73.14
2017,8,29,14,30,52,52,0,35.68,26.5,606,243,736,19.29,73.14
2017,8,29,15,30,32,32,0,49.7,26.3,526,214,555,19.29,73.14
2017,8,29,16,30,17,17,0,63.85,26.2,362,176,336,19.29,73.14
2017,8,29,17,30,8,8,0,77.94,26.1,114,94,118,19.29,73.14
2017,8,29,18,30,0,0,0,92.04,26.2,0,0,0,19.29,73.14
2017,8,29,19,30,0,0,0,105.83,26.3,0,0,0,19.29,73.14
2017,8,29,20,30,0,0,0,119.2,26.3,0,0,0,19.29,73.14
2017,8,29,21,30,0,0,0,131.77,26.3,0,0,0,19.29,73.14
2017,8,29,22,30,0,0,0,142.69,26.1,0,0,0,19.29,73.14
2017,8,29,23,30,0,0,0,150.1,26,0,0,0,19.29,73.14
2017,8,30,0,30,0,0,0,151.14,25.8,0,0,0,19.29,73.14
2017,8,30,1,30,0,0,0,145.22,25.5,0,0,0,19.29,73.14
2017,8,30,2,30,0,0,0,135.02,25.3,0,0,0,19.29,73.14
2017,8,30,3,30,0,0,0,122.8,25.1,0,0,0,19.29,73.14
2017,8,30,4,30,0,0,0,109.6,25,0,0,0,19.29,73.14
2017,8,30,5,30,0,0,0,95.9,24.9,0,0,0,19.29,73.14
2017,8,30,6,30,5,5,0,81.83,25.3,127,57,75,19.29,73.14
2017,8,30,7,30,13,13,0,67.78,25.9,420,128,287,19.29,73.14
2017,8,30,8,30,48,48,0,53.65,26.6,590,163,513,19.29,73.14
2017,8,30,9,30,46,46,0,39.59,27.1,667,193,707,19.29,73.14
2017,8,30,10,30,106,106,0,25.89,27.6,715,210,853,19.29,73.14
2017,8,30,11,30,383,410,28,13.88,28,686,256,922,19.29,73.14
2017,8,30,12,30,474,548,76,11.67,28.1,701,248,935,19.29,73.14
2017,8,30,13,30,452,541,96,22.39,28.2,696,232,876,19.29,73.14
2017,8,30,14,30,387,472,105,35.87,28,665,210,749,19.29,73.14
2017,8,30,15,30,258,282,38,49.88,27.7,606,178,569,19.29,73.14
2017,8,30,16,30,181,228,106,64.02,27.1,501,134,353,19.29,73.14
2017,8,30,17,30,74,132,278,78.13,26.2,278,74,132,19.29,73.14
2017,8,30,18,30,0,0,0,92.23,25.5,0,0,0,19.29,73.14
2017,8,30,19,30,0,0,0,106.04,25.2,0,0,0,19.29,73.14
2017,8,30,20,30,0,0,0,119.44,25,0,0,0,19.29,73.14
2017,8,30,21,30,0,0,0,132.04,24.8,0,0,0,19.29,73.14
2017,8,30,22,30,0,0,0,143.02,24.7,0,0,0,19.29,73.14
2017,8,30,23,30,0,0,0,150.47,24.7,0,0,0,19.29,73.14
2017,8,31,0,30,0,0,0,151.47,24.6,0,0,0,19.29,73.14
2017,8,31,1,30,0,0,0,145.47,24.7,0,0,0,19.29,73.14
2017,8,31,2,30,0,0,0,135.19,24.7,0,0,0,19.29,73.14
2017,8,31,3,30,0,0,0,122.91,24.8,0,0,0,19.29,73.14
2017,8,31,4,30,0,0,0,109.68,24.8,0,0,0,19.29,73.14
2017,8,31,5,30,0,0,0,95.96,25.2,0,0,0,19.29,73.14
2017,8,31,6,30,48,84,258,81.87,26,258,48,84,19.29,73.14
2017,8,31,7,30,108,108,0,67.82,27,571,91,307,19.29,73.14
2017,8,31,8,30,220,235,25,53.68,27.8,711,117,538,19.29,73.14
2017,8,31,9,30,132,738,787,39.64,28.4,787,132,738,19.29,73.14
2017,8,31,10,30,138,888,833,25.98,28.8,833,138,888,19.29,73.14
2017,8,31,11,30,240,932,714,14.11,28.9,714,240,932,19.29,73.14
2017,8,31,12,30,217,951,750,12.03,29,750,217,951,19.29,73.14
