Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,21,17,30,40,40,0,76.56,24.7,286,84,151,19.25,73.1
2017,8,21,18,30,0,0,0,90.02,24.4,0,0,0,19.25,73.1
2017,8,21,19,30,0,0,0,104.21,24.3,0,0,0,19.25,73.1
2017,8,21,20,30,0,0,0,117.37,24.3,0,0,0,19.25,73.1
2017,8,21,21,30,0,0,0,129.65,24.2,0,0,0,19.25,73.1
2017,8,21,22,30,0,0,0,140.21,24.2,0,0,0,19.25,73.1
2017,8,21,23,30,0,0,0,147.32,24.1,0,0,0,19.25,73.1
2017,8,22,0,30,0,0,0,148.54,24.1,0,0,0,19.25,73.1
2017,8,22,1,30,0,0,0,143.28,24.1,0,0,0,19.25,73.1
2017,8,22,2,30,0,0,0,133.69,24,0,0,0,19.25,73.1
2017,8,22,3,30,0,0,0,121.89,23.9,0,0,0,19.25,73.1
2017,8,22,4,30,0,0,0,108.98,23.8,0,0,0,19.25,73.1
2017,8,22,5,30,0,0,0,95.48,24.2,0,0,0,19.25,73.1
2017,8,22,6,30,45,45,0,81.53,25.3,189,54,82,19.25,73.1
2017,8,22,7,30,152,186,89,67.55,26.4,505,106,299,19.25,73.1
2017,8,22,8,30,133,527,662,53.43,27.3,662,133,527,19.25,73.1
2017,8,22,9,30,367,461,121,39.29,28.1,748,147,726,19.25,73.1
2017,8,22,10,30,355,381,29,25.32,28.6,803,151,877,19.25,73.1
2017,8,22,11,30,494,615,124,12.33,29,770,194,946,19.25,73.1
2017,8,22,12,30,278,293,15,8.91,29.1,779,190,960,19.25,73.1
2017,8,22,13,30,458,709,268,20.58,29.1,764,186,901,19.25,73.1
2017,8,22,14,30,260,272,14,34.4,28.9,715,182,772,19.25,73.1
2017,8,22,15,30,174,589,628,48.51,28.5,628,174,589,19.25,73.1
2017,8,22,16,30,148,369,482,62.66,27.9,482,148,369,19.25,73.1
2017,8,22,17,30,92,146,237,76.72,26.9,237,92,146,19.25,73.1
2017,8,22,18,30,0,0,0,90.17,26.1,0,0,0,19.25,73.1
2017,8,22,19,30,0,0,0,104.4,25.7,0,0,0,19.25,73.1
2017,8,22,20,30,0,0,0,117.59,25.5,0,0,0,19.25,73.1
2017,8,22,21,30,0,0,0,129.91,25.3,0,0,0,19.25,73.1
2017,8,22,22,30,0,0,0,140.51,25.2,0,0,0,19.25,73.1
2017,8,22,23,30,0,0,0,147.66,25.2,0,0,0,19.25,73.1
2017,8,23,0,30,0,0,0,148.86,25.1,0,0,0,19.25,73.1
2017,8,23,1,30,0,0,0,143.53,25,0,0,0,19.25,73.1
2017,8,23,2,30,0,0,0,133.87,24.9,0,0,0,19.25,73.1
2017,8,23,3,30,0,0,0,122.02,24.9,0,0,0,19.25,73.1
2017,8,23,4,30,0,0,0,109.07,24.8,0,0,0,19.25,73.1
2017,8,23,5,30,0,0,0,95.54,25.3,0,0,0,19.25,73.1
2017,8,23,6,30,53,83,208,81.58,26.3,208,53,83,19.25,73.1
2017,8,23,7,30,102,302,524,67.59,27.3,524,102,302,19.25,73.1
2017,8,23,8,30,232,252,35,53.46,28.1,674,128,529,19.25,73.1
2017,8,23,9,30,263,276,17,39.33,28.7,753,145,727,19.25,73.1
2017,8,23,10,30,380,415,39,25.38,29.2,796,156,875,19.25,73.1
2017,8,23,11,30,431,475,45,12.5,29.5,813,165,958,19.25,73.1
2017,8,23,12,30,485,571,88,9.23,29.6,814,166,970,19.25,73.1
2017,8,23,13,30,231,242,11,20.78,29.6,798,164,910,19.25,73.1
2017,8,23,14,30,398,506,131,34.56,29.3,703,191,770,19.25,73.1
2017,8,23,15,30,284,326,64,48.66,28.8,628,173,587,19.25,73.1
2017,8,23,16,30,50,50,0,62.81,28.1,501,141,370,19.25,73.1
2017,8,23,17,30,83,146,275,76.88,27.2,275,83,146,19.25,73.1
2017,8,23,18,30,0,0,0,90.9,26.4,0,0,0,19.25,73.1
2017,8,23,19,30,0,0,0,104.59,26.2,0,0,0,19.25,73.1
2017,8,23,20,30,0,0,0,117.81,26,0,0,0,19.25,73.1
2017,8,23,21,30,0,0,0,130.17,25.8,0,0,0,19.25,73.1
2017,8,23,22,30,0,0,0,140.82,25.6,0,0,0,19.25,73.1
2017,8,23,23,30,0,0,0,148,25.4,0,0,0,19.25,73.1
2017,8,24,0,30,0,0,0,149.19,25.3,0,0,0,19.25,73.1
2017,8,24,1,30,0,0,0,143.78,25.2,0,0,0,19.25,73.1
2017,8,24,2,30,0,0,0,134.05,25.1,0,0,0,19.25,73.1
2017,8,24,3,30,0,0,0,122.14,25.1,0,0,0,19.25,73.1
2017,8,24,4,30,0,0,0,109.16,25.1,0,0,0,19.25,73.1
2017,8,24,5,30,0,0,0,95.6,25.5,0,0,0,19.25,73.1
2017,8,24,6,30,53,82,202,81.62,26.6,202,53,82,19.25,73.1
2017,8,24,7,30,141,152,30,67.62,27.6,504,107,299,19.25,73.1
2017,8,24,8,30,139,524,648,53.49,28.4,648,139,524,19.25,73.1
2017,8,24,9,30,172,175,4,39.36,28.9,725,160,721,19.25,73.1
2017,8,24,10,30,180,186,7,25.45,29.3,767,176,868,19.25,73.1
2017,8,24,11,30,323,341,18,12.67,29.5,729,224,936,19.25,73.1
2017,8,24,12,30,228,947,729,9.56,29.5,729,228,947,19.25,73.1
2017,8,24,13,30,437,501,68,20.98,29.3,700,230,884,19.25,73.1
2017,8,24,14,30,398,511,137,34.72,29.1,636,230,753,19.25,73.1
2017,8,24,15,30,300,426,191,48.82,28.7,545,211,570,19.25,73.1
2017,8,24,16,30,189,243,117,62.97,28,403,171,354,19.25,73.1
2017,8,24,17,30,96,136,179,77.05,27.1,179,96,136,19.25,73.1
2017,8,24,18,30,0,0,0,91.08,26.5,0,0,0,19.25,73.1
2017,8,24,19,30,0,0,0,104.79,26.2,0,0,0,19.25,73.1
2017,8,24,20,30,0,0,0,118.03,26.1,0,0,0,19.25,73.1
2017,8,24,21,30,0,0,0,130.43,25.9,0,0,0,19.25,73.1
2017,8,24,22,30,0,0,0,141.12,25.8,0,0,0,19.25,73.1
2017,8,24,23,30,0,0,0,148.35,25.7,0,0,0,19.25,73.1
2017,8,25,0,30,0,0,0,149.52,25.6,0,0,0,19.25,73.1
2017,8,25,1,30,0,0,0,144.03,25.6,0,0,0,19.25,73.1
2017,8,25,2,30,0,0,0,134.22,25.6,0,0,0,19.25,73.1
2017,8,25,3,30,0,0,0,122.26,25.7,0,0,0,19.25,73.1
2017,8,25,4,30,0,0,0,109.24,25.7,0,0,0,19.25,73.1
2017,8,25,5,30,0,0,0,95.66,26.1,0,0,0,19.25,73.1
2017,8,25,6,30,47,48,3,81.66,26.7,141,58,78,19.25,73.1
2017,8,25,7,30,79,79,0,67.65,27.5,425,128,289,19.25,73.1
2017,8,25,8,30,169,170,2,53.52,28.1,576,169,511,19.25,73.1
2017,8,25,9,30,54,54,0,39.4,28.5,669,191,707,19.25,73.1
2017,8,25,10,30,77,77,0,25.51,28.7,726,200,855,19.25,73.1
2017,8,25,11,30,98,98,0,12.85,28.7,740,214,936,19.25,73.1
2017,8,25,12,30,101,101,0,9.89,28.5,745,214,948,19.25,73.1
2017,8,25,13,30,88,88,0,21.2,28.2,724,212,887,19.25,73.1
2017,8,25,14,30,64,64,0,34.9,27.7,656,216,754,19.25,73.1
2017,8,25,15,30,75,75,0,48.98,27.3,568,198,571,19.25,73.1
2017,8,25,16,30,17,17,0,63.13,27,430,160,355,19.25,73.1
2017,8,25,17,30,16,16,0,77.21,26.6,189,93,135,19.25,73.1
2017,8,25,18,30,0,0,0,91.26,26.3,0,0,0,19.25,73.1
2017,8,25,19,30,0,0,0,104.99,26.1,0,0,0,19.25,73.1
2017,8,25,20,30,0,0,0,118.26,26,0,0,0,19.25,73.1
2017,8,25,21,30,0,0,0,130.69,26,0,0,0,19.25,73.1
2017,8,25,22,30,0,0,0,141.43,26,0,0,0,19.25,73.1
2017,8,25,23,30,0,0,0,148.7,25.9,0,0,0,19.25,73.1
2017,8,26,0,30,0,0,0,149.85,25.9,0,0,0,19.25,73.1
2017,8,26,1,30,0,0,0,144.28,25.8,0,0,0,19.25,73.1
2017,8,26,2,30,0,0,0,134.4,25.8,0,0,0,19.25,73.1
2017,8,26,3,30,0,0,0,122.38,25.8,0,0,0,19.25,73.1
2017,8,26,4,30,0,0,0,109.33,25.7,0,0,0,19.25,73.1
2017,8,26,5,30,0,0,0,95.72,25.9,0,0,0,19.25,73.1
2017,8,26,6,30,24,24,0,81.71,26.5,121,58,76,19.25,73.1
2017,8,26,7,30,27,27,0,67.69,27.2,420,128,288,19.25,73.1
2017,8,26,8,30,249,285,60,53.55,27.8,592,162,513,19.25,73.1
2017,8,26,9,30,168,171,4,39.44,28.3,692,178,712,19.25,73.1
2017,8,26,10,30,119,119,0,25.59,28.8,745,188,860,19.25,73.1
2017,8,26,11,30,188,196,9,13.04,29,788,180,947,19.25,73.1
2017,8,26,12,30,447,497,51,10.23,29.1,787,184,958,19.25,73.1
2017,8,26,13,30,449,721,293,21.41,29,771,180,897,19.25,73.1
2017,8,26,14,30,194,760,692,35.07,28.7,692,194,760,19.25,73.1
2017,8,26,15,30,191,195,6,49.15,28.3,612,176,577,19.25,73.1
2017,8,26,16,30,30,30,0,63.3,27.8,465,148,357,19.25,73.1
2017,8,26,17,30,80,101,98,77.38,27.2,204,90,134,19.25,73.1
2017,8,26,18,30,0,0,0,91.44,26.7,0,0,0,19.25,73.1
2017,8,26,19,30,0,0,0,105.19,26.6,0,0,0,19.25,73.1
2017,8,26,20,30,0,0,0,118.49,26.5,0,0,0,19.25,73.1
2017,8,26,21,30,0,0,0,130.95,26.4,0,0,0,19.25,73.1
2017,8,26,22,30,0,0,0,141.75,26.3,0,0,0,19.25,73.1
2017,8,26,23,30,0,0,0,149.05,26.2,0,0,0,19.25,73.1
2017,8,27,0,30,0,0,0,150.18,26.2,0,0,0,19.25,73.1
2017,8,27,1,30,0,0,0,144.53,26.1,0,0,0,19.25,73.1
2017,8,27,2,30,0,0,0,134.57,26.1,0,0,0,19.25,73.1
2017,8,27,3,30,0,0,0,122.5,26.1,0,0,0,19.25,73.1
2017,8,27,4,30,0,0,0,109.41,26.1,0,0,0,19.25,73.1
2017,8,27,5,30,0,0,0,95.78,26.3,0,0,0,19.25,73.1
2017,8,27,6,30,5,5,0,81.75,26.7,155,56,78,19.25,73.1
2017,8,27,7,30,149,225,202,67.72,27.2,458,118,292,19.25,73.1
2017,8,27,8,30,172,174,3,53.58,27.6,618,150,517,19.25,73.1
2017,8,27,9,30,173,176,4,39.48,27.9,708,168,715,19.25,73.1
2017,8,27,10,30,257,269,13,25.66,28.1,759,178,863,19.25,73.1
2017,8,27,11,30,103,103,0,13.24,28.4,764,197,941,19.25,73.1
2017,8,27,12,30,266,280,14,10.57,28.5,778,188,953,19.25,73.1
2017,8,27,13,30,74,74,0,21.64,28.4,768,181,895,19.25,73.1
2017,8,27,14,30,120,120,0,35.25,28.2,667,208,753,19.25,73.1
2017,8,27,15,30,40,40,0,49.31,27.9,600,181,573,19.25,73.1
2017,8,27,16,30,44,44,0,63.46,27.5,468,146,355,19.25,73.1
2017,8,27,17,30,7,7,0,77.56,26.9,226,85,134,19.25,73.1
2017,8,27,18,30,0,0,0,91.63,26.5,0,0,0,19.25,73.1
2017,8,27,19,30,0,0,0,105.39,26.3,0,0,0,19.25,73.1
2017,8,27,20,30,0,0,0,118.72,26.2,0,0,0,19.25,73.1
2017,8,27,21,30,0,0,0,131.22,26.1,0,0,0,19.25,73.1
2017,8,27,22,30,0,0,0,142.06,26,0,0,0,19.25,73.1
2017,8,27,23,30,0,0,0,149.41,26,0,0,0,19.25,73.1
2017,8,28,0,30,0,0,0,150.51,25.9,0,0,0,19.25,73.1
2017,8,28,1,30,0,0,0,144.78,25.9,0,0,0,19.25,73.1
2017,8,28,2,30,0,0,0,134.74,25.8,0,0,0,19.25,73.1
2017,8,28,3,30,0,0,0,122.62,25.8,0,0,0,19.25,73.1
2017,8,28,4,30,0,0,0,109.49,25.8,0,0,0,19.25,73.1
2017,8,28,5,30,0,0,0,95.84,25.9,0,0,0,19.25,73.1
2017,8,28,6,30,6,6,0,81.79,26.3,133,56,75,19.25,73.1
2017,8,28,7,30,46,46,0,67.76,26.8,415,129,286,19.25,73.1
2017,8,28,8,30,112,112,0,53.62,27,569,171,508,19.25,73.1
2017,8,28,9,30,181,185,5,39.53,27.1,661,194,704,19.25,73.1
2017,8,28,10,30,153,156,3,25.74,27.1,718,205,851,19.25,73.1
2017,8,28,11,30,176,183,7,13.45,27,742,211,933,19.25,73.1
2017,8,28,12,30,144,146,2,10.92,26.8,746,211,944,19.25,73.1
2017,8,28,13,30,99,99,0,21.87,26.6,726,208,882,19.25,73.1
2017,8,28,14,30,51,51,0,35.44,26.5,677,200,752,19.25,73.1
2017,8,28,15,30,47,47,0,49.49,26.5,601,179,569,19.25,73.1
2017,8,28,16,30,16,16,0,63.64,26.4,478,141,353,19.25,73.1
2017,8,28,17,30,8,8,0,77.73,26.2,249,80,133,19.25,73.1
2017,8,28,18,30,0,0,0,91.82,26,0,0,0,19.25,73.1
2017,8,28,19,30,0,0,0,105.6,26,0,0,0,19.25,73.1
2017,8,28,20,30,0,0,0,118.95,26,0,0,0,19.25,73.1
2017,8,28,21,30,0,0,0,131.49,26,0,0,0,19.25,73.1
2017,8,28,22,30,0,0,0,142.38,25.9,0,0,0,19.25,73.1
2017,8,28,23,30,0,0,0,149.77,25.9,0,0,0,19.25,73.1
2017,8,29,0,30,0,0,0,150.85,25.8,0,0,0,19.25,73.1
2017,8,29,1,30,0,0,0,145.03,25.7,0,0,0,19.25,73.1
2017,8,29,2,30,0,0,0,134.91,25.6,0,0,0,19.25,73.1
2017,8,29,3,30,0,0,0,122.73,25.5,0,0,0,19.25,73.1
2017,8,29,4,30,0,0,0,109.57,25.4,0,0,0,19.25,73.1
2017,8,29,5,30,0,0,0,95.89,25.5,0,0,0,19.25,73.1
2017,8,29,6,30,5,5,0,81.83,25.9,182,53,79,19.25,73.1
2017,8,29,7,30,13,13,0,67.79,26.4,480,110,292,19.25,73.1
2017,8,29,8,30,160,161,1,53.65,26.9,623,148,517,19.25,73.1
2017,8,29,9,30,99,99,0,39.57,27.2,676,185,707,19.25,73.1
2017,8,29,10,30,90,90,0,25.83,27.2,691,222,845,19.25,73.1
2017,8,29,11,30,180,187,8,13.66,27.2,692,248,920,19.25,73.1
2017,8,29,12,30,157,161,5,11.27,27.1,671,267,924,19.25,73.1
2017,8,29,13,30,262,274,14,22.1,26.8,649,261,862,19.25,73.1
2017,8,29,14,30,51,51,0,35.63,26.6,608,241,736,19.25,73.1
2017,8,29,15,30,32,32,0,49.66,26.4,519,217,553,19.25,73.1
2017,8,29,16,30,16,16,0,63.81,26.3,344,182,334,19.25,73.1
2017,8,29,17,30,8,8,0,77.91,26.3,102,95,116,19.25,73.1
2017,8,29,18,30,0,0,0,92.01,26.4,0,0,0,19.25,73.1
2017,8,29,19,30,0,0,0,105.81,26.5,0,0,0,19.25,73.1
2017,8,29,20,30,0,0,0,119.18,26.5,0,0,0,19.25,73.1
2017,8,29,21,30,0,0,0,131.76,26.4,0,0,0,19.25,73.1
2017,8,29,22,30,0,0,0,142.7,26.3,0,0,0,19.25,73.1
2017,8,29,23,30,0,0,0,150.13,26.1,0,0,0,19.25,73.1
2017,8,30,0,30,0,0,0,151.18,25.9,0,0,0,19.25,73.1
2017,8,30,1,30,0,0,0,145.28,25.7,0,0,0,19.25,73.1
2017,8,30,2,30,0,0,0,135.08,25.6,0,0,0,19.25,73.1
2017,8,30,3,30,0,0,0,122.85,25.4,0,0,0,19.25,73.1
2017,8,30,4,30,0,0,0,109.65,25.3,0,0,0,19.25,73.1
2017,8,30,5,30,0,0,0,95.95,25.3,0,0,0,19.25,73.1
2017,8,30,6,30,5,5,0,81.87,25.6,124,57,74,19.25,73.1
2017,8,30,7,30,13,13,0,67.82,26.2,418,128,286,19.25,73.1
2017,8,30,8,30,85,85,0,53.68,26.8,591,162,512,19.25,73.1
2017,8,30,9,30,46,46,0,39.62,27.3,671,190,707,19.25,73.1
2017,8,30,10,30,164,168,5,25.91,27.8,719,206,853,19.25,73.1
2017,8,30,11,30,367,391,25,13.88,28.1,692,250,922,19.25,73.1
2017,8,30,12,30,391,420,29,11.62,28.3,706,244,936,19.25,73.1
2017,8,30,13,30,455,548,101,22.34,28.3,702,228,877,19.25,73.1
2017,8,30,14,30,96,96,0,35.83,28.2,672,206,750,19.25,73.1
2017,8,30,15,30,294,408,176,49.84,27.9,616,173,570,19.25,73.1
2017,8,30,16,30,181,225,101,63.99,27.3,512,130,355,19.25,73.1
2017,8,30,17,30,74,133,287,78.09,26.5,287,74,133,19.25,73.1
2017,8,30,18,30,0,0,0,92.2,25.9,0,0,0,19.25,73.1
2017,8,30,19,30,0,0,0,106.02,25.6,0,0,0,19.25,73.1
2017,8,30,20,30,0,0,0,119.42,25.4,0,0,0,19.25,73.1
2017,8,30,21,30,0,0,0,132.03,25.2,0,0,0,19.25,73.1
2017,8,30,22,30,0,0,0,143.02,25.2,0,0,0,19.25,73.1
2017,8,30,23,30,0,0,0,150.49,25.1,0,0,0,19.25,73.1
2017,8,31,0,30,0,0,0,151.52,25.1,0,0,0,19.25,73.1
2017,8,31,1,30,0,0,0,145.52,25.1,0,0,0,19.25,73.1
2017,8,31,2,30,0,0,0,135.25,25.1,0,0,0,19.25,73.1
2017,8,31,3,30,0,0,0,122.96,25.2,0,0,0,19.25,73.1
2017,8,31,4,30,0,0,0,109.73,25.2,0,0,0,19.25,73.1
2017,8,31,5,30,0,0,0,96,25.5,0,0,0,19.25,73.1
2017,8,31,6,30,48,83,247,81.91,26.3,247,48,83,19.25,73.1
2017,8,31,7,30,79,79,0,67.86,27.2,561,94,305,19.25,73.1
2017,8,31,8,30,228,246,31,53.72,27.9,704,119,536,19.25,73.1
2017,8,31,9,30,135,736,781,39.67,28.5,781,135,736,19.25,73.1
2017,8,31,10,30,435,520,94,26,28.8,828,142,886,19.25,73.1
2017,8,31,11,30,492,702,217,14.1,28.9,706,246,930,19.25,73.1
2017,8,31,12,30,499,636,140,11.98,28.9,744,222,950,19.25,73.1
2017,8,31,13,30,406,449,46,22.59,28.8,745,204,892,19.25,73.1
2017,8,31,14,30,330,359,36,36.03,28.5,653,224,752,19.25,73.1
2017,8,31,15,30,285,440,241,50.03,28.1,583,193,568,19.25,73.1
2017,8,31,16,30,181,232,119,64.17,27.5,450,151,347,19.25,73.1
2017,8,31,17,30,80,127,231,78.28,26.7,231,80,127,19.25,73.1
2017,8,31,18,30,0,0,0,92.4,26.1,0,0,0,19.25,73.1
2017,8,31,19,30,0,0,0,106.23,25.9,0,0,0,19.25,73.1
2017,8,31,20,30,0,0,0,119.66,25.7,0,0,0,19.25,73.1
2017,8,31,21,30,0,0,0,132.31,25.6,0,0,0,19.25,73.1
2017,8,31,22,30,0,0,0,143.34,25.4,0,0,0,19.25,73.1
2017,8,31,23,30,0,0,0,150.86,25.3,0,0,0,19.25,73.1
2017,9,1,0,30,0,0,0,151.86,25.1,0,0,0,19.25,73.1
2017,9,1,1,30,0,0,0,145.77,25,0,0,0,19.25,73.1
2017,9,1,2,30,0,0,0,135.41,24.9,0,0,0,19.25,73.1
2017,9,1,3,30,0,0,0,123.07,24.9,0,0,0,19.25,73.1
2017,9,1,4,30,0,0,0,109.8,24.8,0,0,0,19.25,73.1
2017,9,1,5,30,0,0,0,96.06,25.1,0,0,0,19.25,73.1
2017,9,1,6,30,53,82,208,81.95,25.9,208,53,82,19.25,73.1
2017,9,1,7,30,99,305,547,67.89,26.9,547,99,305,19.25,73.1
2017,9,1,8,30,121,539,706,53.76,27.8,706,121,539,19.25,73.1
2017,9,1,9,30,332,371,52,39.72,28.5,793,132,742,19.25,73.1
2017,9,1,10,30,447,568,135,26.1,29,837,139,891,19.25,73.1
2017,9,1,11,30,468,542,77,14.33,29.2,829,162,965,19.25,73.1
2017,9,1,12,30,159,975,836,12.34,29.3,836,159,975,19.25,73.1
2017,9,1,13,30,462,653,207,22.84,29.2,819,155,910,19.25,73.1
2017,9,1,14,30,79,79,0,36.23,28.9,671,211,753,19.25,73.1
2017,9,1,15,30,288,354,104,50.21,28.4,605,181,568,19.25,73.1
2017,9,1,16,30,50,50,0,64.35,27.8,469,143,346,19.25,73.1
2017,9,1,17,30,29,29,0,78.46,26.9,200,82,122,19.25,73.1
2017,9,1,18,30,0,0,0,92.59,26.2,0,0,0,19.25,73.1
2017,9,1,19,30,0,0,0,106.44,26,0,0,0,19.25,73.1
2017,9,1,20,30,0,0,0,119.89,25.8,0,0,0,19.25,73.1
2017,9,1,21,30,0,0,0,132.58,25.6,0,0,0,19.25,73.1
2017,9,1,22,30,0,0,0,143.67,25.4,0,0,0,19.25,73.1
2017,9,1,23,30,0,0,0,151.23,25.3,0,0,0,19.25,73.1
2017,9,2,0,30,0,0,0,152.2,25.1,0,0,0,19.25,73.1
2017,9,2,1,30,0,0,0,146.02,25.1,0,0,0,19.25,73.1
2017,9,2,2,30,0,0,0,135.57,25,0,0,0,19.25,73.1
2017,9,2,3,30,0,0,0,123.18,24.9,0,0,0,19.25,73.1
2017,9,2,4,30,0,0,0,109.88,24.8,0,0,0,19.25,73.1
2017,9,2,5,30,0,0,0,96.11,25.1,0,0,0,19.25,73.1
2017,9,2,6,30,55,77,160,81.99,25.9,160,55,77,19.25,73.1
2017,9,2,7,30,100,100,0,67.92,26.9,483,115,297,19.25,73.1
2017,9,2,8,30,143,526,647,53.79,27.7,647,143,526,19.25,73.1
2017,9,2,9,30,295,316,28,39.77,28.4,743,157,728,19.25,73.1
2017,9,2,10,30,324,344,22,26.2,28.9,799,162,878,19.25,73.1
2017,9,2,11,30,475,561,88,14.57,29.1,733,230,939,19.25,73.1
2017,9,2,12,30,216,950,752,12.7,29.2,752,216,950,19.25,73.1
2017,9,2,13,30,463,633,185,23.1,29.1,743,206,889,19.25,73.1
2017,9,2,14,30,389,499,137,36.44,28.9,679,206,752,19.25,73.1
2017,9,2,15,30,259,286,43,50.41,28.5,603,181,565,19.25,73.1
2017,9,2,16,30,176,212,85,64.54,27.8,465,144,343,19.25,73.1
2017,9,2,17,30,78,121,219,78.65,26.9,219,78,121,19.25,73.1
2017,9,2,18,30,0,0,0,92.79,26.2,0,0,0,19.25,73.1
2017,9,2,19,30,0,0,0,106.66,25.9,0,0,0,19.25,73.1
2017,9,2,20,30,0,0,0,120.13,25.7,0,0,0,19.25,73.1
2017,9,2,21,30,0,0,0,132.86,25.5,0,0,0,19.25,73.1
2017,9,2,22,30,0,0,0,144,25.3,0,0,0,19.25,73.1
2017,9,2,23,30,0,0,0,151.6,25.1,0,0,0,19.25,73.1
2017,9,3,0,30,0,0,0,152.54,25,0,0,0,19.25,73.1
2017,9,3,1,30,0,0,0,146.26,24.8,0,0,0,19.25,73.1
2017,9,3,2,30,0,0,0,135.74,24.7,0,0,0,19.25,73.1
2017,9,3,3,30,0,0,0,123.29,24.6,0,0,0,19.25,73.1
2017,9,3,4,30,0,0,0,109.95,24.6,0,0,0,19.25,73.1
2017,9,3,5,30,0,0,0,96.16,24.8,0,0,0,19.25,73.1
2017,9,3,6,30,6,6,0,82.03,25.8,230,48,80,19.25,73.1
2017,9,3,7,30,13,13,0,67.96,26.8,547,96,301,19.25,73.1
2017,9,3,8,30,45,45,0,53.83,27.6,696,121,532,19.25,73.1
2017,9,3,9,30,109,109,0,39.83,28.3,776,136,732,19.25,73.1
2017,9,3,10,30,125,125,0,26.31,28.8,820,144,879,19.25,73.1
2017,9,3,11,30,222,233,11,14.81,29,830,156,958,19.25,73.1
2017,9,3,12,30,236,248,12,13.06,29,830,157,966,19.25,73.1
2017,9,3,13,30,72,72,0,23.36,28.8,812,156,901,19.25,73.1
2017,9,3,14,30,65,65,0,36.66,28.6,606,247,733,19.25,73.1
2017,9,3,15,30,69,69,0,50.6,28.1,520,217,548,19.25,73.1
2017,9,3,16,30,90,90,0,64.72,27.5,370,169,328,19.25,73.1
2017,9,3,17,30,85,111,134,78.84,26.7,134,85,111,19.25,73.1
2017,9,3,18,30,0,0,0,92.99,26.1,0,0,0,19.25,73.1
2017,9,3,19,30,0,0,0,106.87,25.8,0,0,0,19.25,73.1
2017,9,3,20,30,0,0,0,120.38,25.6,0,0,0,19.25,73.1
2017,9,3,21,30,0,0,0,133.14,25.4,0,0,0,19.25,73.1
2017,9,3,22,30,0,0,0,144.33,25.2,0,0,0,19.25,73.1
2017,9,3,23,30,0,0,0,151.97,25.1,0,0,0,19.25,73.1
2017,9,4,0,30,0,0,0,152.88,24.9,0,0,0,19.25,73.1
2017,9,4,1,30,0,0,0,146.5,24.8,0,0,0,19.25,73.1
2017,9,4,2,30,0,0,0,135.9,24.8,0,0,0,19.25,73.1
2017,9,4,3,30,0,0,0,123.4,24.8,0,0,0,19.25,73.1
2017,9,4,4,30,0,0,0,110.02,24.8,0,0,0,19.25,73.1
2017,9,4,5,30,0,0,0,96.21,25.1,0,0,0,19.25,73.1
2017,9,4,6,30,54,72,130,82.07,26,130,54,72,19.25,73.1
2017,9,4,7,30,124,286,431,67.99,27,431,124,286,19.25,73.1
2017,9,4,8,30,160,512,597,53.87,27.8,597,160,512,19.25,73.1
2017,9,4,9,30,345,398,69,39.89,28.6,688,182,710,19.25,73.1
2017,9,4,10,30,312,329,19,26.41,29.2,737,198,858,19.25,73.1
2017,9,4,11,30,209,938,755,15.06,29.7,755,209,938,19.25,73.1
2017,9,4,12,30,206,947,762,13.43,29.9,762,206,947,19.25,73.1
2017,9,4,13,30,201,883,744,23.63,29.8,744,201,883,19.25,73.1
2017,9,4,14,30,189,750,701,36.87,29.5,701,189,750,19.25,73.1
2017,9,4,15,30,170,561,618,50.8,28.9,618,170,561,19.25,73.1
2017,9,4,16,30,135,338,479,64.92,28,479,135,338,19.25,73.1
2017,9,4,17,30,73,115,218,79.03,27,218,73,115,19.25,73.1
2017,9,4,18,30,0,0,0,93.2,26.2,0,0,0,19.25,73.1
2017,9,4,19,30,0,0,0,107.09,25.8,0,0,0,19.25,73.1
2017,9,4,20,30,0,0,0,120.62,25.5,0,0,0,19.25,73.1
2017,9,4,21,30,0,0,0,133.42,25.2,0,0,0,19.25,73.1
2017,9,4,22,30,0,0,0,144.66,25,0,0,0,19.25,73.1
2017,9,4,23,30,0,0,0,152.35,24.7,0,0,0,19.25,73.1
2017,9,5,0,30,0,0,0,153.23,24.5,0,0,0,19.25,73.1
2017,9,5,1,30,0,0,0,146.75,24.4,0,0,0,19.25,73.1
2017,9,5,2,30,0,0,0,136.05,24.3,0,0,0,19.25,73.1
2017,9,5,3,30,0,0,0,123.5,24.3,0,0,0,19.25,73.1
2017,9,5,4,30,0,0,0,110.1,24.3,0,0,0,19.25,73.1
2017,9,5,5,30,0,0,0,96.26,24.7,0,0,0,19.25,73.1
2017,9,5,6,30,52,76,173,82.11,25.6,173,52,76,19.25,73.1
2017,9,5,7,30,105,295,508,68.03,26.8,508,105,295,19.25,73.1
2017,9,5,8,30,132,525,667,53.91,27.7,667,132,525,19.25,73.1
2017,9,5,9,30,264,277,17,39.95,28.5,760,144,726,19.25,73.1
2017,9,5,10,30,440,539,111,26.53,29.1,812,149,876,19.25,73.1
2017,9,5,11,30,220,931,738,15.32,29.5,738,220,931,19.25,73.1
2017,9,5,12,30,387,415,29,13.8,29.7,759,207,943,19.25,73.1
2017,9,5,13,30,318,336,19,23.91,29.6,747,196,879,19.25,73.1
2017,9,5,14,30,217,736,650,37.1,29.3,650,217,736,19.25,73.1
