Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,24,23,30,0,0,0,148.45,27.9,0,0,0,18.97,72.58
2017,8,25,0,30,0,0,0,149.87,27.9,0,0,0,18.97,72.58
2017,8,25,1,30,0,0,0,144.54,27.9,0,0,0,18.97,72.58
2017,8,25,2,30,0,0,0,134.78,27.9,0,0,0,18.97,72.58
2017,8,25,3,30,0,0,0,122.83,27.9,0,0,0,18.97,72.58
2017,8,25,4,30,0,0,0,109.8,28,0,0,0,18.97,72.58
2017,8,25,5,30,0,0,0,96.2,28.1,0,0,0,18.97,72.58
2017,8,25,6,30,5,5,0,82.19,28.2,126,54,71,18.97,72.58
2017,8,25,7,30,14,14,0,68.16,28.3,416,124,279,18.97,72.58
2017,8,25,8,30,224,241,30,54.01,28.3,581,160,501,18.97,72.58
2017,8,25,9,30,186,190,5,39.86,28.3,673,181,698,18.97,72.58
2017,8,25,10,30,448,607,176,25.91,28.2,722,196,845,18.97,72.58
2017,8,25,11,30,237,249,12,13.06,28.2,736,210,927,18.97,72.58
2017,8,25,12,30,95,95,0,9.41,28.1,732,216,939,18.97,72.58
2017,8,25,13,30,85,85,0,20.64,28.1,705,219,879,18.97,72.58
2017,8,25,14,30,62,62,0,34.37,28,639,222,749,18.97,72.58
2017,8,25,15,30,36,36,0,48.48,28,545,207,569,18.97,72.58
2017,8,25,16,30,19,19,0,62.65,28,400,171,355,18.97,72.58
2017,8,25,17,30,8,8,0,76.76,27.9,170,99,137,18.97,72.58
2017,8,25,18,30,0,0,0,90.84,27.9,0,0,0,18.97,72.58
2017,8,25,19,30,0,0,0,104.6,27.9,0,0,0,18.97,72.58
2017,8,25,20,30,0,0,0,117.92,28,0,0,0,18.97,72.58
2017,8,25,21,30,0,0,0,130.43,28,0,0,0,18.97,72.58
2017,8,25,22,30,0,0,0,141.31,28,0,0,0,18.97,72.58
2017,8,25,23,30,0,0,0,148.8,28,0,0,0,18.97,72.58
2017,8,26,0,30,0,0,0,150.2,27.9,0,0,0,18.97,72.58
2017,8,26,1,30,0,0,0,144.79,27.9,0,0,0,18.97,72.58
2017,8,26,2,30,0,0,0,134.96,27.8,0,0,0,18.97,72.58
2017,8,26,3,30,0,0,0,122.95,27.8,0,0,0,18.97,72.58
2017,8,26,4,30,0,0,0,109.88,27.8,0,0,0,18.97,72.58
2017,8,26,5,30,0,0,0,96.26,27.9,0,0,0,18.97,72.58
2017,8,26,6,30,35,35,0,82.23,28,94,55,67,18.97,72.58
2017,8,26,7,30,131,275,386,68.2,28.1,386,131,275,18.97,72.58
2017,8,26,8,30,114,114,0,54.04,28.3,561,169,498,18.97,72.58
2017,8,26,9,30,266,280,18,39.9,28.4,657,191,694,18.97,72.58
2017,8,26,10,30,364,394,33,25.98,28.4,706,206,841,18.97,72.58
2017,8,26,11,30,438,487,50,13.24,28.4,764,191,934,18.97,72.58
2017,8,26,12,30,196,205,9,9.75,28.4,760,197,946,18.97,72.58
2017,8,26,13,30,158,162,4,20.85,28.4,739,197,887,18.97,72.58
2017,8,26,14,30,326,351,31,34.54,28.5,660,210,754,18.97,72.58
2017,8,26,15,30,158,159,0,48.64,28.5,568,197,572,18.97,72.58
2017,8,26,16,30,101,101,0,62.82,28.5,423,163,356,18.97,72.58
2017,8,26,17,30,10,10,0,76.93,28.5,181,96,137,18.97,72.58
2017,8,26,18,30,0,0,0,91.02,28.5,0,0,0,18.97,72.58
2017,8,26,19,30,0,0,0,104.8,28.5,0,0,0,18.97,72.58
2017,8,26,20,30,0,0,0,118.15,28.4,0,0,0,18.97,72.58
2017,8,26,21,30,0,0,0,130.69,28.4,0,0,0,18.97,72.58
2017,8,26,22,30,0,0,0,141.62,28.3,0,0,0,18.97,72.58
2017,8,26,23,30,0,0,0,149.15,28.2,0,0,0,18.97,72.58
2017,8,27,0,30,0,0,0,150.54,28.1,0,0,0,18.97,72.58
2017,8,27,1,30,0,0,0,145.04,28,0,0,0,18.97,72.58
2017,8,27,2,30,0,0,0,135.13,28,0,0,0,18.97,72.58
2017,8,27,3,30,0,0,0,123.07,28,0,0,0,18.97,72.58
2017,8,27,4,30,0,0,0,109.96,28.1,0,0,0,18.97,72.58
2017,8,27,5,30,0,0,0,96.32,28.2,0,0,0,18.97,72.58
2017,8,27,6,30,10,10,0,82.27,28.3,121,53,70,18.97,72.58
2017,8,27,7,30,21,21,0,68.23,28.4,424,122,279,18.97,72.58
2017,8,27,8,30,167,169,2,54.07,28.5,583,160,502,18.97,72.58
2017,8,27,9,30,332,372,53,39.93,28.5,672,183,698,18.97,72.58
2017,8,27,10,30,286,300,16,26.05,28.5,719,198,844,18.97,72.58
2017,8,27,11,30,496,672,181,13.42,28.4,750,201,930,18.97,72.58
2017,8,27,12,30,374,399,25,10.09,28.4,751,204,943,18.97,72.58
2017,8,27,13,30,219,229,11,21.08,28.4,729,202,883,18.97,72.58
2017,8,27,14,30,262,274,15,34.72,28.4,644,218,748,18.97,72.58
2017,8,27,15,30,120,120,0,48.81,28.4,576,191,571,18.97,72.58
2017,8,27,16,30,50,50,0,62.98,28.4,441,155,356,18.97,72.58
2017,8,27,17,30,8,8,0,77.1,28.4,199,92,136,18.97,72.58
2017,8,27,18,30,0,0,0,91.2,28.3,0,0,0,18.97,72.58
2017,8,27,19,30,0,0,0,105,28.3,0,0,0,18.97,72.58
2017,8,27,20,30,0,0,0,118.38,28.2,0,0,0,18.97,72.58
2017,8,27,21,30,0,0,0,130.96,28.1,0,0,0,18.97,72.58
2017,8,27,22,30,0,0,0,141.94,28,0,0,0,18.97,72.58
2017,8,27,23,30,0,0,0,149.51,28,0,0,0,18.97,72.58
2017,8,28,0,30,0,0,0,150.87,27.9,0,0,0,18.97,72.58
2017,8,28,1,30,0,0,0,145.29,27.9,0,0,0,18.97,72.58
2017,8,28,2,30,0,0,0,135.3,27.8,0,0,0,18.97,72.58
2017,8,28,3,30,0,0,0,123.18,27.8,0,0,0,18.97,72.58
2017,8,28,4,30,0,0,0,110.04,27.8,0,0,0,18.97,72.58
2017,8,28,5,30,0,0,0,96.38,27.8,0,0,0,18.97,72.58
2017,8,28,6,30,5,5,0,82.31,27.8,126,52,69,18.97,72.58
2017,8,28,7,30,41,41,0,68.26,27.8,427,120,278,18.97,72.58
2017,8,28,8,30,171,173,3,54.1,27.8,589,156,502,18.97,72.58
2017,8,28,9,30,228,237,11,39.97,27.7,675,180,697,18.97,72.58
2017,8,28,10,30,180,186,7,26.12,27.7,715,200,842,18.97,72.58
2017,8,28,11,30,182,189,8,13.61,27.6,730,214,923,18.97,72.58
2017,8,28,12,30,93,93,0,10.44,27.5,728,219,935,18.97,72.58
2017,8,28,13,30,226,237,11,21.3,27.5,706,217,875,18.97,72.58
2017,8,28,14,30,50,50,0,34.91,27.5,658,209,748,18.97,72.58
2017,8,28,15,30,39,39,0,48.98,27.5,583,186,569,18.97,72.58
2017,8,28,16,30,19,19,0,63.15,27.6,468,145,356,18.97,72.58
2017,8,28,17,30,7,7,0,77.28,27.7,242,84,137,18.97,72.58
2017,8,28,18,30,0,0,0,91.39,27.8,0,0,0,18.97,72.58
2017,8,28,19,30,0,0,0,105.2,27.9,0,0,0,18.97,72.58
2017,8,28,20,30,0,0,0,118.6,28,0,0,0,18.97,72.58
2017,8,28,21,30,0,0,0,131.22,28,0,0,0,18.97,72.58
2017,8,28,22,30,0,0,0,142.25,27.9,0,0,0,18.97,72.58
2017,8,28,23,30,0,0,0,149.86,27.9,0,0,0,18.97,72.58
2017,8,29,0,30,0,0,0,151.21,27.8,0,0,0,18.97,72.58
2017,8,29,1,30,0,0,0,145.54,27.7,0,0,0,18.97,72.58
2017,8,29,2,30,0,0,0,135.47,27.7,0,0,0,18.97,72.58
2017,8,29,3,30,0,0,0,123.3,27.6,0,0,0,18.97,72.58
2017,8,29,4,30,0,0,0,110.12,27.6,0,0,0,18.97,72.58
2017,8,29,5,30,0,0,0,96.43,27.7,0,0,0,18.97,72.58
2017,8,29,6,30,5,5,0,82.35,27.8,170,49,72,18.97,72.58
2017,8,29,7,30,14,14,0,68.29,27.9,453,114,281,18.97,72.58
2017,8,29,8,30,29,29,0,54.13,27.9,591,156,502,18.97,72.58
2017,8,29,9,30,51,51,0,40.01,27.9,658,189,693,18.97,72.58
2017,8,29,10,30,71,71,0,26.2,27.7,683,220,832,18.97,72.58
2017,8,29,11,30,84,84,0,13.81,27.5,687,244,911,18.97,72.58
2017,8,29,12,30,91,91,0,10.79,27.4,677,255,920,18.97,72.58
2017,8,29,13,30,81,81,0,21.54,27.3,646,257,858,18.97,72.58
2017,8,29,14,30,58,58,0,35.1,27.3,583,253,730,18.97,72.58
2017,8,29,15,30,37,37,0,49.15,27.4,479,236,549,18.97,72.58
2017,8,29,16,30,19,19,0,63.32,27.5,269,208,329,18.97,72.58
2017,8,29,17,30,8,8,0,77.45,27.6,67,100,114,18.97,72.58
2017,8,29,18,30,0,0,0,91.58,27.8,0,0,0,18.97,72.58
2017,8,29,19,30,0,0,0,105.41,27.8,0,0,0,18.97,72.58
2017,8,29,20,30,0,0,0,118.84,27.8,0,0,0,18.97,72.58
2017,8,29,21,30,0,0,0,131.49,27.8,0,0,0,18.97,72.58
2017,8,29,22,30,0,0,0,142.57,27.7,0,0,0,18.97,72.58
2017,8,29,23,30,0,0,0,150.22,27.6,0,0,0,18.97,72.58
2017,8,30,0,30,0,0,0,151.55,27.5,0,0,0,18.97,72.58
2017,8,30,1,30,0,0,0,145.79,27.4,0,0,0,18.97,72.58
2017,8,30,2,30,0,0,0,135.64,27.3,0,0,0,18.97,72.58
2017,8,30,3,30,0,0,0,123.41,27.4,0,0,0,18.97,72.58
2017,8,30,4,30,0,0,0,110.2,27.3,0,0,0,18.97,72.58
2017,8,30,5,30,0,0,0,96.49,27.4,0,0,0,18.97,72.58
2017,8,30,6,30,5,5,0,82.39,27.4,105,52,66,18.97,72.58
2017,8,30,7,30,12,12,0,68.32,27.6,405,126,275,18.97,72.58
2017,8,30,8,30,161,161,0,54.16,27.8,576,162,499,18.97,72.58
2017,8,30,9,30,162,164,3,40.06,28,673,182,697,18.97,72.58
2017,8,30,10,30,340,363,25,26.28,28.1,728,193,846,18.97,72.58
2017,8,30,11,30,488,720,239,14.02,28.2,712,229,920,18.97,72.58
2017,8,30,12,30,474,783,314,11.15,28.3,724,224,935,18.97,72.58
2017,8,30,13,30,464,669,221,21.78,28.3,711,216,877,18.97,72.58
2017,8,30,14,30,397,542,177,35.29,28.2,674,202,752,18.97,72.58
2017,8,30,15,30,273,487,329,49.33,28.1,619,171,574,18.97,72.58
2017,8,30,16,30,186,246,134,63.5,28,515,130,360,18.97,72.58
2017,8,30,17,30,75,139,298,77.63,28,298,75,139,18.97,72.58
2017,8,30,18,30,0,0,0,91.77,27.9,0,0,0,18.97,72.58
2017,8,30,19,30,0,0,0,105.62,27.8,0,0,0,18.97,72.58
2017,8,30,20,30,0,0,0,119.07,27.8,0,0,0,18.97,72.58
2017,8,30,21,30,0,0,0,131.76,27.8,0,0,0,18.97,72.58
2017,8,30,22,30,0,0,0,142.89,27.8,0,0,0,18.97,72.58
2017,8,30,23,30,0,0,0,150.59,27.7,0,0,0,18.97,72.58
2017,8,31,0,30,0,0,0,151.89,27.6,0,0,0,18.97,72.58
2017,8,31,1,30,0,0,0,146.04,27.6,0,0,0,18.97,72.58
2017,8,31,2,30,0,0,0,135.81,27.6,0,0,0,18.97,72.58
2017,8,31,3,30,0,0,0,123.53,27.6,0,0,0,18.97,72.58
2017,8,31,4,30,0,0,0,110.28,27.6,0,0,0,18.97,72.58
2017,8,31,5,30,0,0,0,96.54,27.7,0,0,0,18.97,72.58
2017,8,31,6,30,49,74,194,82.43,27.8,194,49,74,18.97,72.58
2017,8,31,7,30,101,292,518,68.36,27.9,518,101,292,18.97,72.58
2017,8,31,8,30,127,522,675,54.19,28,675,127,522,18.97,72.58
2017,8,31,9,30,143,143,0,40.1,28.1,760,142,723,18.97,72.58
2017,8,31,10,30,152,874,806,26.37,28.1,806,152,874,18.97,72.58
2017,8,31,11,30,495,662,173,14.23,28.1,688,255,922,18.97,72.58
2017,8,31,12,30,461,795,341,11.51,28.1,718,238,942,18.97,72.58
2017,8,31,13,30,467,605,149,22.03,28.1,720,218,886,18.97,72.58
2017,8,31,14,30,373,622,306,35.49,28,640,228,749,18.97,72.58
2017,8,31,15,30,292,434,219,49.51,28,586,190,570,18.97,72.58
2017,8,31,16,30,180,276,217,63.68,27.9,478,143,355,18.97,72.58
2017,8,31,17,30,25,25,0,77.81,27.9,251,81,134,18.97,72.58
2017,8,31,18,30,0,0,0,91.96,27.8,0,0,0,18.97,72.58
2017,8,31,19,30,0,0,0,105.83,27.8,0,0,0,18.97,72.58
2017,8,31,20,30,0,0,0,119.3,27.8,0,0,0,18.97,72.58
2017,8,31,21,30,0,0,0,132.03,27.8,0,0,0,18.97,72.58
2017,8,31,22,30,0,0,0,143.21,27.8,0,0,0,18.97,72.58
2017,8,31,23,30,0,0,0,150.95,27.7,0,0,0,18.97,72.58
2017,9,1,0,30,0,0,0,152.23,27.6,0,0,0,18.97,72.58
2017,9,1,1,30,0,0,0,146.29,27.5,0,0,0,18.97,72.58
2017,9,1,2,30,0,0,0,135.97,27.5,0,0,0,18.97,72.58
2017,9,1,3,30,0,0,0,123.64,27.4,0,0,0,18.97,72.58
2017,9,1,4,30,0,0,0,110.35,27.4,0,0,0,18.97,72.58
2017,9,1,5,30,0,0,0,96.59,27.4,0,0,0,18.97,72.58
2017,9,1,6,30,50,74,184,82.46,27.5,184,50,74,18.97,72.58
2017,9,1,7,30,104,293,513,68.39,27.6,513,104,293,18.97,72.58
2017,9,1,8,30,250,293,74,54.23,27.7,668,132,523,18.97,72.58
2017,9,1,9,30,356,545,247,40.15,27.8,753,149,724,18.97,72.58
2017,9,1,10,30,447,604,176,26.46,27.9,796,159,872,18.97,72.58
2017,9,1,11,30,479,741,271,14.45,27.9,790,184,949,18.97,72.58
2017,9,1,12,30,295,310,16,11.87,28,790,186,959,18.97,72.58
2017,9,1,13,30,466,622,168,22.28,28,769,184,895,18.97,72.58
2017,9,1,14,30,232,241,11,35.69,27.9,627,234,743,18.97,72.58
2017,9,1,15,30,258,283,38,49.7,27.9,551,205,561,18.97,72.58
2017,9,1,16,30,182,257,170,63.86,27.9,419,160,345,18.97,72.58
2017,9,1,17,30,88,126,181,78,27.8,181,88,126,18.97,72.58
2017,9,1,18,30,0,0,0,92.15,27.7,0,0,0,18.97,72.58
2017,9,1,19,30,0,0,0,106.04,27.7,0,0,0,18.97,72.58
2017,9,1,20,30,0,0,0,119.54,27.7,0,0,0,18.97,72.58
2017,9,1,21,30,0,0,0,132.31,27.7,0,0,0,18.97,72.58
2017,9,1,22,30,0,0,0,143.53,27.6,0,0,0,18.97,72.58
2017,9,1,23,30,0,0,0,151.32,27.6,0,0,0,18.97,72.58
2017,9,2,0,30,0,0,0,152.57,27.5,0,0,0,18.97,72.58
2017,9,2,1,30,0,0,0,146.54,27.4,0,0,0,18.97,72.58
2017,9,2,2,30,0,0,0,136.14,27.4,0,0,0,18.97,72.58
2017,9,2,3,30,0,0,0,123.74,27.3,0,0,0,18.97,72.58
2017,9,2,4,30,0,0,0,110.43,27.3,0,0,0,18.97,72.58
2017,9,2,5,30,0,0,0,96.64,27.3,0,0,0,18.97,72.58
2017,9,2,6,30,51,70,145,82.5,27.4,145,51,70,18.97,72.58
2017,9,2,7,30,126,128,8,68.42,27.5,465,114,285,18.97,72.58
2017,9,2,8,30,255,384,222,54.26,27.6,628,146,513,18.97,72.58
2017,9,2,9,30,365,481,153,40.2,27.7,716,166,713,18.97,72.58
2017,9,2,10,30,445,624,200,26.55,27.7,765,177,862,18.97,72.58
2017,9,2,11,30,493,678,191,14.68,27.7,682,259,919,18.97,72.58
2017,9,2,12,30,472,779,314,12.23,27.7,693,255,932,18.97,72.58
2017,9,2,13,30,465,613,160,22.54,27.7,684,241,872,18.97,72.58
2017,9,2,14,30,222,745,646,35.9,27.7,646,222,745,18.97,72.58
2017,9,2,15,30,287,439,236,49.89,27.6,575,192,563,18.97,72.58
2017,9,2,16,30,181,252,162,64.04,27.6,452,148,346,18.97,72.58
2017,9,2,17,30,73,82,43,78.18,27.6,218,81,126,18.97,72.58
2017,9,2,18,30,0,0,0,92.35,27.5,0,0,0,18.97,72.58
2017,9,2,19,30,0,0,0,106.25,27.5,0,0,0,18.97,72.58
2017,9,2,20,30,0,0,0,119.78,27.5,0,0,0,18.97,72.58
2017,9,2,21,30,0,0,0,132.58,27.4,0,0,0,18.97,72.58
2017,9,2,22,30,0,0,0,143.85,27.3,0,0,0,18.97,72.58
2017,9,2,23,30,0,0,0,151.69,27.2,0,0,0,18.97,72.58
2017,9,3,0,30,0,0,0,152.92,27.1,0,0,0,18.97,72.58
2017,9,3,1,30,0,0,0,146.79,27,0,0,0,18.97,72.58
2017,9,3,2,30,0,0,0,136.3,26.9,0,0,0,18.97,72.58
2017,9,3,3,30,0,0,0,123.85,26.9,0,0,0,18.97,72.58
2017,9,3,4,30,0,0,0,110.5,26.9,0,0,0,18.97,72.58
2017,9,3,5,30,0,0,0,96.7,26.9,0,0,0,18.97,72.58
2017,9,3,6,30,6,6,0,82.54,27,225,45,74,18.97,72.58
2017,9,3,7,30,42,42,0,68.45,27.1,547,92,293,18.97,72.58
2017,9,3,8,30,259,355,164,54.3,27.2,693,117,521,18.97,72.58
2017,9,3,9,30,359,533,227,40.25,27.3,771,133,721,18.97,72.58
2017,9,3,10,30,434,668,262,26.65,27.3,812,144,870,18.97,72.58
2017,9,3,11,30,493,673,187,14.91,27.3,810,165,948,18.97,72.58
2017,9,3,12,30,477,766,296,12.6,27.4,803,172,957,18.97,72.58
2017,9,3,13,30,451,697,268,22.8,27.4,776,176,892,18.97,72.58
2017,9,3,14,30,392,524,163,36.11,27.5,591,252,730,18.97,72.58
2017,9,3,15,30,218,548,515,50.08,27.6,515,218,548,18.97,72.58
2017,9,3,16,30,180,232,118,64.23,27.7,378,169,333,18.97,72.58
2017,9,3,17,30,73,92,92,78.37,27.7,142,88,116,18.97,72.58
2017,9,3,18,30,0,0,0,92.55,27.7,0,0,0,18.97,72.58
2017,9,3,19,30,0,0,0,106.47,27.7,0,0,0,18.97,72.58
2017,9,3,20,30,0,0,0,120.02,27.7,0,0,0,18.97,72.58
2017,9,3,21,30,0,0,0,132.85,27.6,0,0,0,18.97,72.58
2017,9,3,22,30,0,0,0,144.18,27.5,0,0,0,18.97,72.58
2017,9,3,23,30,0,0,0,152.06,27.4,0,0,0,18.97,72.58
2017,9,4,0,30,0,0,0,153.26,27.3,0,0,0,18.97,72.58
2017,9,4,1,30,0,0,0,147.03,27.2,0,0,0,18.97,72.58
2017,9,4,2,30,0,0,0,136.46,27.2,0,0,0,18.97,72.58
2017,9,4,3,30,0,0,0,123.96,27.2,0,0,0,18.97,72.58
2017,9,4,4,30,0,0,0,110.57,27.2,0,0,0,18.97,72.58
2017,9,4,5,30,0,0,0,96.75,27.4,0,0,0,18.97,72.58
2017,9,4,6,30,52,65,99,82.58,27.5,99,52,65,18.97,72.58
2017,9,4,7,30,132,274,386,68.48,27.7,386,132,274,18.97,72.58
2017,9,4,8,30,176,497,552,54.33,27.9,552,176,497,18.97,72.58
2017,9,4,9,30,199,695,650,40.31,28.1,650,199,695,18.97,72.58
2017,9,4,10,30,210,844,709,26.75,28.2,709,210,844,18.97,72.58
2017,9,4,11,30,204,933,755,15.15,28.2,755,204,933,18.97,72.58
2017,9,4,12,30,201,945,763,12.97,28.2,763,201,945,18.97,72.58
2017,9,4,13,30,452,689,258,23.07,28.2,749,195,884,18.97,72.58
2017,9,4,14,30,382,583,250,36.33,28.1,704,185,752,18.97,72.58
2017,9,4,15,30,285,432,229,50.28,28,626,164,565,18.97,72.58
2017,9,4,16,30,68,68,0,64.42,27.9,494,131,345,18.97,72.58
2017,9,4,17,30,75,122,234,78.56,27.8,234,75,122,18.97,72.58
2017,9,4,18,30,0,0,0,92.75,27.7,0,0,0,18.97,72.58
2017,9,4,19,30,0,0,0,106.68,27.6,0,0,0,18.97,72.58
2017,9,4,20,30,0,0,0,120.26,27.5,0,0,0,18.97,72.58
2017,9,4,21,30,0,0,0,133.13,27.5,0,0,0,18.97,72.58
2017,9,4,22,30,0,0,0,144.51,27.4,0,0,0,18.97,72.58
2017,9,4,23,30,0,0,0,152.44,27.3,0,0,0,18.97,72.58
2017,9,5,0,30,0,0,0,153.61,27.2,0,0,0,18.97,72.58
2017,9,5,1,30,0,0,0,147.28,27.1,0,0,0,18.97,72.58
2017,9,5,2,30,0,0,0,136.62,27.1,0,0,0,18.97,72.58
2017,9,5,3,30,0,0,0,124.06,27,0,0,0,18.97,72.58
2017,9,5,4,30,0,0,0,110.64,26.9,0,0,0,18.97,72.58
2017,9,5,5,30,0,0,0,96.8,26.9,0,0,0,18.97,72.58
2017,9,5,6,30,43,45,19,82.61,27,210,45,72,18.97,72.58
2017,9,5,7,30,92,290,541,68.52,27.1,541,92,290,18.97,72.58
2017,9,5,8,30,115,521,696,54.37,27.2,696,115,521,18.97,72.58
2017,9,5,9,30,127,721,780,40.36,27.3,780,127,721,18.97,72.58
2017,9,5,10,30,136,871,824,26.86,27.3,824,136,871,18.97,72.58
2017,9,5,11,30,226,921,720,15.4,27.4,720,226,921,18.97,72.58
2017,9,5,12,30,221,934,732,13.35,27.4,732,221,934,18.97,72.58
2017,9,5,13,30,212,869,716,23.34,27.3,716,212,869,18.97,72.58
2017,9,5,14,30,190,743,689,36.55,27.4,689,190,743,18.97,72.58
2017,9,5,15,30,171,558,608,50.48,27.4,608,171,558,18.97,72.58
2017,9,5,16,30,164,286,285,64.61,27.4,461,139,337,18.97,72.58
2017,9,5,17,30,70,91,107,78.76,27.4,198,77,116,18.97,72.58
2017,9,5,18,30,0,0,0,92.95,27.3,0,0,0,18.97,72.58
2017,9,5,19,30,0,0,0,106.9,27.3,0,0,0,18.97,72.58
2017,9,5,20,30,0,0,0,120.5,27.3,0,0,0,18.97,72.58
2017,9,5,21,30,0,0,0,133.41,27.2,0,0,0,18.97,72.58
2017,9,5,22,30,0,0,0,144.83,27.1,0,0,0,18.97,72.58
2017,9,5,23,30,0,0,0,152.82,27,0,0,0,18.97,72.58
2017,9,6,0,30,0,0,0,153.95,27,0,0,0,18.97,72.58
2017,9,6,1,30,0,0,0,147.52,26.9,0,0,0,18.97,72.58
2017,9,6,2,30,0,0,0,136.77,26.8,0,0,0,18.97,72.58
2017,9,6,3,30,0,0,0,124.16,26.8,0,0,0,18.97,72.58
2017,9,6,4,30,0,0,0,110.71,26.8,0,0,0,18.97,72.58
2017,9,6,5,30,0,0,0,96.84,26.8,0,0,0,18.97,72.58
2017,9,6,6,30,41,41,0,82.65,26.9,122,49,65,18.97,72.58
2017,9,6,7,30,117,277,438,68.55,27.1,438,117,277,18.97,72.58
2017,9,6,8,30,151,504,607,54.41,27.2,607,151,504,18.97,72.58
2017,9,6,9,30,363,506,188,40.42,27.3,704,168,704,18.97,72.58
2017,9,6,10,30,359,763,452,26.97,27.4,757,180,855,18.97,72.58
2017,9,6,11,30,464,766,314,15.65,27.5,716,230,920,18.97,72.58
2017,9,6,12,30,423,820,409,13.72,27.6,727,225,932,18.97,72.58
2017,9,6,13,30,388,768,416,23.62,27.6,716,214,871,18.97,72.58
2017,9,6,14,30,351,637,357,36.77,27.6,658,209,737,18.97,72.58
2017,9,6,15,30,266,468,320,50.68,27.6,586,182,553,18.97,72.58
2017,9,6,16,30,168,272,244,64.81,27.7,447,143,333,18.97,72.58
2017,9,6,17,30,68,77,48,78.95,27.7,191,77,113,18.97,72.58
2017,9,6,18,30,0,0,0,93.16,27.7,0,0,0,18.97,72.58
2017,9,6,19,30,0,0,0,107.12,27.7,0,0,0,18.97,72.58
2017,9,6,20,30,0,0,0,120.74,27.7,0,0,0,18.97,72.58
2017,9,6,21,30,0,0,0,133.69,27.7,0,0,0,18.97,72.58
2017,9,6,22,30,0,0,0,145.16,27.7,0,0,0,18.97,72.58
2017,9,6,23,30,0,0,0,153.2,27.6,0,0,0,18.97,72.58
2017,9,7,0,30,0,0,0,154.3,27.5,0,0,0,18.97,72.58
2017,9,7,1,30,0,0,0,147.76,27.5,0,0,0,18.97,72.58
2017,9,7,2,30,0,0,0,136.93,27.5,0,0,0,18.97,72.58
2017,9,7,3,30,0,0,0,124.27,27.6,0,0,0,18.97,72.58
2017,9,7,4,30,0,0,0,110.78,27.6,0,0,0,18.97,72.58
2017,9,7,5,30,0,0,0,96.89,27.7,0,0,0,18.97,72.58
2017,9,7,6,30,51,63,101,82.69,27.9,101,51,63,18.97,72.58
2017,9,7,7,30,142,164,60,68.59,28.1,390,131,273,18.97,72.58
2017,9,7,8,30,175,498,555,54.45,28.2,555,175,498,18.97,72.58
2017,9,7,9,30,357,535,234,40.49,28.3,653,199,696,18.97,72.58
2017,9,7,10,30,209,845,714,27.09,28.4,714,209,845,18.97,72.58
2017,9,7,11,30,411,826,431,15.91,28.4,664,268,907,18.97,72.58
2017,9,7,12,30,458,789,342,14.1,28.4,676,263,919,18.97,72.58
2017,9,7,13,30,445,696,275,23.9,28.3,669,247,858,18.97,72.58
2017,9,7,14,30,267,714,561,37,28.2,561,267,714,18.97,72.58
2017,9,7,15,30,230,532,478,50.88,28.2,478,230,532,18.97,72.58
2017,9,7,16,30,160,285,295,65,28.1,336,174,316,18.97,72.58
2017,9,7,17,30,68,84,88,79.15,28.1,114,80,101,18.97,72.58
2017,9,7,18,30,0,0,0,93.36,28.2,0,0,0,18.97,72.58
2017,9,7,19,30,0,0,0,107.34,28.2,0,0,0,18.97,72.58
2017,9,7,20,30,0,0,0,120.98,28.2,0,0,0,18.97,72.58
2017,9,7,21,30,0,0,0,133.96,28.2,0,0,0,18.97,72.58
2017,9,7,22,30,0,0,0,145.49,28.2,0,0,0,18.97,72.58
2017,9,7,23,30,0,0,0,153.58,28.2,0,0,0,18.97,72.58
2017,9,8,0,30,0,0,0,154.65,28.1,0,0,0,18.97,72.58
2017,9,8,1,30,0,0,0,148,28.1,0,0,0,18.97,72.58
2017,9,8,2,30,0,0,0,137.08,28,0,0,0,18.97,72.58
2017,9,8,3,30,0,0,0,124.36,27.9,0,0,0,18.97,72.58
2017,9,8,4,30,0,0,0,110.85,27.9,0,0,0,18.97,72.58
2017,9,8,5,30,0,0,0,96.94,27.9,0,0,0,18.97,72.58
2017,9,8,6,30,5,5,0,82.73,27.9,43,47,52,18.97,72.58
2017,9,8,7,30,83,83,0,68.62,28,261,162,257,18.97,72.58
2017,9,8,8,30,258,362,180,54.49,28.1,431,226,476,18.97,72.58
2017,9,8,9,30,344,400,73,40.55,28.3,532,264,668,18.97,72.58
2017,9,8,10,30,443,568,141,27.21,28.4,592,285,811,18.97,72.58
2017,9,8,11,30,220,917,725,16.17,28.5,725,220,917,18.97,72.58
2017,9,8,12,30,423,815,404,14.48,28.5,729,220,926,18.97,72.58
2017,9,8,13,30,456,652,215,24.19,28.5,714,211,862,18.97,72.58
2017,9,8,14,30,234,243,11,37.23,28.4,424,347,684,18.97,72.58
2017,9,8,15,30,239,256,28,51.09,28.4,347,290,508,18.97,72.58
2017,9,8,16,30,50,50,0,65.2,28.3,231,202,299,18.97,72.58
2017,9,8,17,30,22,22,0,79.34,28.3,69,77,89,18.97,72.58
2017,9,8,18,30,0,0,0,93.57,28.4,0,0,0,18.97,72.58
2017,9,8,19,30,0,0,0,107.56,28.4,0,0,0,18.97,72.58
2017,9,8,20,30,0,0,0,121.22,28.5,0,0,0,18.97,72.58
