Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,15,17,30,29,29,0,75.65,27,106,116,143,19.25,73.14
2019,8,15,18,30,0,0,0,89.15,26.4,0,0,0,19.25,73.14
2019,8,15,19,30,0,0,0,103.07,26.1,0,0,0,19.25,73.14
2019,8,15,20,30,0,0,0,116.06,25.9,0,0,0,19.25,73.14
2019,8,15,21,30,0,0,0,128.1,25.7,0,0,0,19.25,73.14
2019,8,15,22,30,0,0,0,138.36,25.6,0,0,0,19.25,73.14
2019,8,15,23,30,0,0,0,145.22,25.5,0,0,0,19.25,73.14
2019,8,16,0,30,0,0,0,146.5,25.5,0,0,0,19.25,73.14
2019,8,16,1,30,0,0,0,141.65,25.5,0,0,0,19.25,73.14
2019,8,16,2,30,0,0,0,132.5,25.5,0,0,0,19.25,73.14
2019,8,16,3,30,0,0,0,121.04,25.4,0,0,0,19.25,73.14
2019,8,16,4,30,0,0,0,108.36,25.4,0,0,0,19.25,73.14
2019,8,16,5,30,0,0,0,95.02,25.7,0,0,0,19.25,73.14
2019,8,16,6,30,52,56,30,81.19,26.5,45,64,70,19.25,73.14
2019,8,16,7,30,147,164,45,67.29,27.4,268,172,275,19.25,73.14
2019,8,16,8,30,266,364,164,53.21,28.2,431,233,491,19.25,73.14
2019,8,16,9,30,144,144,0,39.07,28.9,542,264,685,19.25,73.14
2019,8,16,10,30,451,587,150,24.97,29.4,599,286,829,19.25,73.14
2019,8,16,11,30,273,287,14,11.4,29.7,612,309,909,19.25,73.14
2019,8,16,12,30,500,613,114,6.98,29.8,603,321,920,19.25,73.14
2019,8,16,13,30,246,257,13,19.5,29.6,579,317,863,19.25,73.14
2019,8,16,14,30,362,404,50,33.51,29.2,459,345,728,19.25,73.14
2019,8,16,15,30,309,414,155,47.66,28.7,395,291,557,19.25,73.14
2019,8,16,16,30,192,225,69,61.79,27.9,271,223,351,19.25,73.14
2019,8,16,17,30,116,140,96,75.79,27,96,116,140,19.25,73.14
2019,8,16,18,30,0,0,0,89.29,26.3,0,0,0,19.25,73.14
2019,8,16,19,30,0,0,0,103.24,26,0,0,0,19.25,73.14
2019,8,16,20,30,0,0,0,116.26,25.8,0,0,0,19.25,73.14
2019,8,16,21,30,0,0,0,128.34,25.6,0,0,0,19.25,73.14
2019,8,16,22,30,0,0,0,138.64,25.5,0,0,0,19.25,73.14
2019,8,16,23,30,0,0,0,145.54,25.4,0,0,0,19.25,73.14
2019,8,17,0,30,0,0,0,146.81,25.3,0,0,0,19.25,73.14
2019,8,17,1,30,0,0,0,141.89,25.3,0,0,0,19.25,73.14
2019,8,17,2,30,0,0,0,132.68,25.2,0,0,0,19.25,73.14
2019,8,17,3,30,0,0,0,121.17,25.1,0,0,0,19.25,73.14
2019,8,17,4,30,0,0,0,108.45,25.1,0,0,0,19.25,73.14
2019,8,17,5,30,0,0,0,95.08,25.4,0,0,0,19.25,73.14
2019,8,17,6,30,64,74,65,81.24,26.2,65,64,74,19.25,73.14
2019,8,17,7,30,150,232,211,67.33,27.2,313,160,280,19.25,73.14
2019,8,17,8,30,260,314,90,53.24,28.1,465,219,497,19.25,73.14
2019,8,17,9,30,108,108,0,39.09,28.7,551,259,687,19.25,73.14
2019,8,17,10,30,436,518,90,25.01,29.2,602,285,830,19.25,73.14
2019,8,17,11,30,499,655,159,11.52,29.5,498,395,883,19.25,73.14
2019,8,17,12,30,477,552,75,7.26,29.7,525,381,902,19.25,73.14
2019,8,17,13,30,474,615,149,19.66,29.7,524,356,850,19.25,73.14
2019,8,17,14,30,268,281,15,33.64,29.4,497,319,733,19.25,73.14
2019,8,17,15,30,233,244,17,47.79,28.8,419,279,560,19.25,73.14
2019,8,17,16,30,184,206,46,61.92,27.9,294,215,353,19.25,73.14
2019,8,17,17,30,82,83,5,75.93,26.8,109,114,141,19.25,73.14
2019,8,17,18,30,0,0,0,89.42,26.1,0,0,0,19.25,73.14
2019,8,17,19,30,0,0,0,103.42,25.8,0,0,0,19.25,73.14
2019,8,17,20,30,0,0,0,116.46,25.6,0,0,0,19.25,73.14
2019,8,17,21,30,0,0,0,128.58,25.5,0,0,0,19.25,73.14
2019,8,17,22,30,0,0,0,138.93,25.3,0,0,0,19.25,73.14
2019,8,17,23,30,0,0,0,145.85,25.2,0,0,0,19.25,73.14
2019,8,18,0,30,0,0,0,147.12,25.2,0,0,0,19.25,73.14
2019,8,18,1,30,0,0,0,142.14,25.1,0,0,0,19.25,73.14
2019,8,18,2,30,0,0,0,132.86,24.9,0,0,0,19.25,73.14
2019,8,18,3,30,0,0,0,121.3,24.8,0,0,0,19.25,73.14
2019,8,18,4,30,0,0,0,108.54,24.7,0,0,0,19.25,73.14
2019,8,18,5,30,0,0,0,95.15,25.1,0,0,0,19.25,73.14
2019,8,18,6,30,64,74,65,81.29,26,65,64,74,19.25,73.14
2019,8,18,7,30,158,280,319,67.36,27,319,158,280,19.25,73.14
2019,8,18,8,30,208,500,489,53.27,28,489,208,500,19.25,73.14
2019,8,18,9,30,63,63,0,39.12,28.7,592,235,694,19.25,73.14
2019,8,18,10,30,436,519,91,25.05,29.2,655,249,842,19.25,73.14
2019,8,18,11,30,453,510,59,11.64,29.4,578,335,901,19.25,73.14
2019,8,18,12,30,503,715,214,7.55,29.5,598,325,918,19.25,73.14
2019,8,18,13,30,450,525,80,19.82,29.4,588,306,860,19.25,73.14
2019,8,18,14,30,329,355,31,33.77,29.1,521,300,733,19.25,73.14
2019,8,18,15,30,234,246,18,47.92,28.7,441,267,562,19.25,73.14
2019,8,18,16,30,193,288,202,62.05,28,307,209,353,19.25,73.14
2019,8,18,17,30,113,140,115,76.07,27,115,113,140,19.25,73.14
2019,8,18,18,30,0,0,0,89.56,26.2,0,0,0,19.25,73.14
2019,8,18,19,30,0,0,0,103.6,25.9,0,0,0,19.25,73.14
2019,8,18,20,30,0,0,0,116.67,25.7,0,0,0,19.25,73.14
2019,8,18,21,30,0,0,0,128.82,25.5,0,0,0,19.25,73.14
2019,8,18,22,30,0,0,0,139.21,25.3,0,0,0,19.25,73.14
2019,8,18,23,30,0,0,0,146.18,25.1,0,0,0,19.25,73.14
2019,8,19,0,30,0,0,0,147.43,24.9,0,0,0,19.25,73.14
2019,8,19,1,30,0,0,0,142.39,24.8,0,0,0,19.25,73.14
2019,8,19,2,30,0,0,0,133.04,24.6,0,0,0,19.25,73.14
2019,8,19,3,30,0,0,0,121.42,24.5,0,0,0,19.25,73.14
2019,8,19,4,30,0,0,0,108.64,24.5,0,0,0,19.25,73.14
2019,8,19,5,30,0,0,0,95.22,25,0,0,0,19.25,73.14
2019,8,19,6,30,35,35,0,81.34,26,104,63,78,19.25,73.14
2019,8,19,7,30,138,289,392,67.4,27.1,392,138,289,19.25,73.14
2019,8,19,8,30,235,258,38,53.29,27.9,563,176,513,19.25,73.14
2019,8,19,9,30,198,204,7,39.15,28.7,661,195,707,19.25,73.14
2019,8,19,10,30,143,145,2,25.1,29.2,717,208,857,19.25,73.14
2019,8,19,11,30,178,185,7,11.77,29.6,611,312,909,19.25,73.14
2019,8,19,12,30,211,222,11,7.85,29.6,623,307,924,19.25,73.14
2019,8,19,13,30,118,118,0,19.98,29.4,607,297,867,19.25,73.14
2019,8,19,14,30,54,54,0,33.91,29,536,295,739,19.25,73.14
2019,8,19,15,30,306,414,161,48.05,28.4,447,264,563,19.25,73.14
2019,8,19,16,30,172,184,26,62.19,27.6,312,207,352,19.25,73.14
2019,8,19,17,30,111,138,113,76.22,26.6,113,111,138,19.25,73.14
2019,8,19,18,30,0,0,0,89.7,25.9,0,0,0,19.25,73.14
2019,8,19,19,30,0,0,0,103.78,25.6,0,0,0,19.25,73.14
2019,8,19,20,30,0,0,0,116.87,25.5,0,0,0,19.25,73.14
2019,8,19,21,30,0,0,0,129.06,25.3,0,0,0,19.25,73.14
2019,8,19,22,30,0,0,0,139.5,25.3,0,0,0,19.25,73.14
2019,8,19,23,30,0,0,0,146.5,25.2,0,0,0,19.25,73.14
2019,8,20,0,30,0,0,0,147.74,25.1,0,0,0,19.25,73.14
2019,8,20,1,30,0,0,0,142.64,24.9,0,0,0,19.25,73.14
2019,8,20,2,30,0,0,0,133.22,24.9,0,0,0,19.25,73.14
2019,8,20,3,30,0,0,0,121.55,24.8,0,0,0,19.25,73.14
2019,8,20,4,30,0,0,0,108.73,24.7,0,0,0,19.25,73.14
2019,8,20,5,30,0,0,0,95.28,25,0,0,0,19.25,73.14
2019,8,20,6,30,50,53,18,81.38,25.7,70,63,73,19.25,73.14
2019,8,20,7,30,153,190,95,67.43,26.5,324,156,280,19.25,73.14
2019,8,20,8,30,264,380,196,53.32,27.2,496,205,501,19.25,73.14
2019,8,20,9,30,369,510,181,39.18,27.8,597,233,696,19.25,73.14
2019,8,20,10,30,449,629,198,25.15,28.2,657,248,843,19.25,73.14
2019,8,20,11,30,496,699,208,11.92,28.6,700,246,931,19.25,73.14
2019,8,20,12,30,465,800,339,8.15,28.8,712,242,946,19.25,73.14
2019,8,20,13,30,412,770,381,20.16,28.8,704,230,890,19.25,73.14
2019,8,20,14,30,228,761,643,34.05,28.6,643,228,761,19.25,73.14
2019,8,20,15,30,206,582,564,48.19,28.1,564,206,582,19.25,73.14
2019,8,20,16,30,167,367,430,62.33,27.4,430,167,367,19.25,73.14
2019,8,20,17,30,100,147,200,76.37,26.6,200,100,147,19.25,73.14
2019,8,20,18,30,0,0,0,89.84,26,0,0,0,19.25,73.14
2019,8,20,19,30,0,0,0,103.96,25.8,0,0,0,19.25,73.14
2019,8,20,20,30,0,0,0,117.09,25.6,0,0,0,19.25,73.14
2019,8,20,21,30,0,0,0,129.31,25.4,0,0,0,19.25,73.14
2019,8,20,22,30,0,0,0,139.8,25.3,0,0,0,19.25,73.14
2019,8,20,23,30,0,0,0,146.83,25.1,0,0,0,19.25,73.14
2019,8,21,0,30,0,0,0,148.06,24.9,0,0,0,19.25,73.14
2019,8,21,1,30,0,0,0,142.88,24.8,0,0,0,19.25,73.14
2019,8,21,2,30,0,0,0,133.4,24.7,0,0,0,19.25,73.14
2019,8,21,3,30,0,0,0,121.68,24.5,0,0,0,19.25,73.14
2019,8,21,4,30,0,0,0,108.82,24.4,0,0,0,19.25,73.14
2019,8,21,5,30,0,0,0,95.35,24.9,0,0,0,19.25,73.14
2019,8,21,6,30,28,28,0,81.43,26.1,129,60,79,19.25,73.14
2019,8,21,7,30,150,227,201,67.46,27.2,433,126,292,19.25,73.14
2019,8,21,8,30,266,353,147,53.35,28.3,604,157,518,19.25,73.14
2019,8,21,9,30,101,101,0,39.21,29.1,704,172,717,19.25,73.14
2019,8,21,10,30,169,174,6,25.2,29.6,761,178,867,19.25,73.14
2019,8,21,11,30,146,149,3,12.06,29.9,740,215,939,19.25,73.14
2019,8,21,12,30,160,166,5,8.46,29.9,747,213,952,19.25,73.14
2019,8,21,13,30,234,245,12,20.34,29.7,730,208,893,19.25,73.14
2019,8,21,14,30,94,94,0,34.2,29.3,682,201,765,19.25,73.14
2019,8,21,15,30,297,359,93,48.33,28.7,605,184,586,19.25,73.14
2019,8,21,16,30,188,222,73,62.48,27.9,474,151,370,19.25,73.14
2019,8,21,17,30,48,48,0,76.53,27,239,93,148,19.25,73.14
2019,8,21,18,30,0,0,0,89.98,26.3,0,0,0,19.25,73.14
2019,8,21,19,30,0,0,0,104.15,26,0,0,0,19.25,73.14
2019,8,21,20,30,0,0,0,117.3,25.8,0,0,0,19.25,73.14
2019,8,21,21,30,0,0,0,129.56,25.6,0,0,0,19.25,73.14
2019,8,21,22,30,0,0,0,140.09,25.5,0,0,0,19.25,73.14
2019,8,21,23,30,0,0,0,147.17,25.4,0,0,0,19.25,73.14
2019,8,22,0,30,0,0,0,148.38,25.2,0,0,0,19.25,73.14
2019,8,22,1,30,0,0,0,143.13,25,0,0,0,19.25,73.14
2019,8,22,2,30,0,0,0,133.58,24.9,0,0,0,19.25,73.14
2019,8,22,3,30,0,0,0,121.8,24.7,0,0,0,19.25,73.14
2019,8,22,4,30,0,0,0,108.9,24.6,0,0,0,19.25,73.14
2019,8,22,5,30,0,0,0,95.41,25,0,0,0,19.25,73.14
2019,8,22,6,30,57,80,155,81.47,26.1,155,57,80,19.25,73.14
2019,8,22,7,30,122,292,445,67.5,27.1,445,122,292,19.25,73.14
2019,8,22,8,30,160,515,595,53.38,28.1,595,160,515,19.25,73.14
2019,8,22,9,30,344,394,64,39.24,28.9,683,183,712,19.25,73.14
2019,8,22,10,30,66,66,0,25.26,29.5,734,196,860,19.25,73.14
2019,8,22,11,30,173,180,7,12.22,29.8,738,217,938,19.25,73.14
2019,8,22,12,30,424,463,39,8.77,29.8,741,219,951,19.25,73.14
2019,8,22,13,30,244,255,12,20.53,29.7,724,214,892,19.25,73.14
2019,8,22,14,30,360,403,52,34.36,29.3,640,228,756,19.25,73.14
2019,8,22,15,30,270,298,43,48.48,28.7,562,204,576,19.25,73.14
2019,8,22,16,30,163,362,431,62.63,27.8,431,163,362,19.25,73.14
2019,8,22,17,30,95,142,206,76.68,26.8,206,95,142,19.25,73.14
2019,8,22,18,30,0,0,0,90.12,26,0,0,0,19.25,73.14
2019,8,22,19,30,0,0,0,104.34,25.6,0,0,0,19.25,73.14
2019,8,22,20,30,0,0,0,117.52,25.4,0,0,0,19.25,73.14
2019,8,22,21,30,0,0,0,129.82,25.1,0,0,0,19.25,73.14
2019,8,22,22,30,0,0,0,140.39,24.9,0,0,0,19.25,73.14
2019,8,22,23,30,0,0,0,147.51,24.7,0,0,0,19.25,73.14
2019,8,23,0,30,0,0,0,148.7,24.6,0,0,0,19.25,73.14
2019,8,23,1,30,0,0,0,143.38,24.4,0,0,0,19.25,73.14
2019,8,23,2,30,0,0,0,133.75,24.3,0,0,0,19.25,73.14
2019,8,23,3,30,0,0,0,121.92,24.2,0,0,0,19.25,73.14
2019,8,23,4,30,0,0,0,108.99,24.1,0,0,0,19.25,73.14
2019,8,23,5,30,0,0,0,95.47,24.6,0,0,0,19.25,73.14
2019,8,23,6,30,59,78,123,81.52,25.7,123,59,78,19.25,73.14
2019,8,23,7,30,145,162,43,67.53,26.8,419,130,290,19.25,73.14
2019,8,23,8,30,167,515,584,53.41,27.8,584,167,515,19.25,73.14
2019,8,23,9,30,188,713,678,39.27,28.6,678,188,713,19.25,73.14
2019,8,23,10,30,449,575,139,25.31,29.3,731,199,860,19.25,73.14
2019,8,23,11,30,324,342,18,12.38,29.6,760,203,945,19.25,73.14
2019,8,23,12,30,505,656,153,9.09,29.7,762,205,957,19.25,73.14
2019,8,23,13,30,471,619,158,20.72,29.5,742,202,896,19.25,73.14
2019,8,23,14,30,249,747,605,34.52,29.3,605,249,747,19.25,73.14
2019,8,23,15,30,295,455,242,48.63,28.9,536,216,570,19.25,73.14
2019,8,23,16,30,190,272,180,62.78,28.2,411,169,357,19.25,73.14
2019,8,23,17,30,95,139,192,76.84,27.1,192,95,139,19.25,73.14
2019,8,23,18,30,0,0,0,90.86,26.1,0,0,0,19.25,73.14
2019,8,23,19,30,0,0,0,104.53,25.6,0,0,0,19.25,73.14
2019,8,23,20,30,0,0,0,117.74,25.3,0,0,0,19.25,73.14
2019,8,23,21,30,0,0,0,130.07,25.1,0,0,0,19.25,73.14
2019,8,23,22,30,0,0,0,140.69,24.9,0,0,0,19.25,73.14
2019,8,23,23,30,0,0,0,147.85,24.8,0,0,0,19.25,73.14
2019,8,24,0,30,0,0,0,149.02,24.7,0,0,0,19.25,73.14
2019,8,24,1,30,0,0,0,143.63,24.6,0,0,0,19.25,73.14
2019,8,24,2,30,0,0,0,133.93,24.5,0,0,0,19.25,73.14
2019,8,24,3,30,0,0,0,122.05,24.4,0,0,0,19.25,73.14
2019,8,24,4,30,0,0,0,109.08,24.4,0,0,0,19.25,73.14
2019,8,24,5,30,0,0,0,95.53,24.9,0,0,0,19.25,73.14
2019,8,24,6,30,47,47,0,81.56,26,148,57,79,19.25,73.14
2019,8,24,7,30,152,188,92,67.57,27.2,450,121,293,19.25,73.14
2019,8,24,8,30,186,190,7,53.44,28.2,620,151,520,19.25,73.14
2019,8,24,9,30,200,206,7,39.31,29,726,160,722,19.25,73.14
2019,8,24,10,30,153,156,3,25.38,29.6,786,162,873,19.25,73.14
2019,8,24,11,30,253,266,13,12.56,29.8,773,192,947,19.25,73.14
2019,8,24,12,30,468,535,67,9.42,29.8,788,184,962,19.25,73.14
2019,8,24,13,30,398,435,40,20.92,29.7,779,176,903,19.25,73.14
2019,8,24,14,30,186,192,6,34.68,29.3,709,185,768,19.25,73.14
2019,8,24,15,30,202,208,9,48.78,28.8,648,161,588,19.25,73.14
2019,8,24,16,30,72,72,0,62.93,28.1,523,131,369,19.25,73.14
2019,8,24,17,30,47,47,0,77,27,292,80,146,19.25,73.14
2019,8,24,18,30,0,0,0,91.03,26.1,0,0,0,19.25,73.14
2019,8,24,19,30,0,0,0,104.73,25.7,0,0,0,19.25,73.14
2019,8,24,20,30,0,0,0,117.96,25.5,0,0,0,19.25,73.14
2019,8,24,21,30,0,0,0,130.33,25.3,0,0,0,19.25,73.14
2019,8,24,22,30,0,0,0,141,25.1,0,0,0,19.25,73.14
2019,8,24,23,30,0,0,0,148.19,24.9,0,0,0,19.25,73.14
2019,8,25,0,30,0,0,0,149.35,24.8,0,0,0,19.25,73.14
2019,8,25,1,30,0,0,0,143.88,24.7,0,0,0,19.25,73.14
2019,8,25,2,30,0,0,0,134.11,24.6,0,0,0,19.25,73.14
2019,8,25,3,30,0,0,0,122.17,24.5,0,0,0,19.25,73.14
2019,8,25,4,30,0,0,0,109.16,24.4,0,0,0,19.25,73.14
2019,8,25,5,30,0,0,0,95.59,24.7,0,0,0,19.25,73.14
2019,8,25,6,30,36,36,0,81.6,25.4,171,55,80,19.25,73.14
2019,8,25,7,30,129,132,7,67.6,26.2,473,115,295,19.25,73.14
2019,8,25,8,30,229,248,32,53.47,27,627,148,521,19.25,73.14
2019,8,25,9,30,164,720,719,39.34,27.6,719,164,720,19.25,73.14
2019,8,25,10,30,171,869,773,25.44,28.2,773,171,869,19.25,73.14
2019,8,25,11,30,326,344,19,12.73,28.5,789,181,951,19.25,73.14
2019,8,25,12,30,341,360,20,9.75,28.6,794,181,963,19.25,73.14
2019,8,25,13,30,271,285,14,21.13,28.5,778,176,902,19.25,73.14
2019,8,25,14,30,353,392,48,34.85,28.3,694,193,763,19.25,73.14
2019,8,25,15,30,248,265,27,48.94,27.8,623,172,581,19.25,73.14
2019,8,25,16,30,90,90,0,63.09,27.1,505,136,364,19.25,73.14
2019,8,25,17,30,7,7,0,77.17,26.2,274,81,142,19.25,73.14
2019,8,25,18,30,0,0,0,91.21,25.6,0,0,0,19.25,73.14
2019,8,25,19,30,0,0,0,104.93,25.3,0,0,0,19.25,73.14
2019,8,25,20,30,0,0,0,118.18,25.2,0,0,0,19.25,73.14
2019,8,25,21,30,0,0,0,130.59,25,0,0,0,19.25,73.14
2019,8,25,22,30,0,0,0,141.31,24.8,0,0,0,19.25,73.14
2019,8,25,23,30,0,0,0,148.54,24.6,0,0,0,19.25,73.14
2019,8,26,0,30,0,0,0,149.68,24.4,0,0,0,19.25,73.14
2019,8,26,1,30,0,0,0,144.13,24.3,0,0,0,19.25,73.14
2019,8,26,2,30,0,0,0,134.28,24.2,0,0,0,19.25,73.14
2019,8,26,3,30,0,0,0,122.29,24.2,0,0,0,19.25,73.14
2019,8,26,4,30,0,0,0,109.25,24.1,0,0,0,19.25,73.14
2019,8,26,5,30,0,0,0,95.65,24.6,0,0,0,19.25,73.14
2019,8,26,6,30,27,27,0,81.65,25.6,184,54,80,19.25,73.14
2019,8,26,7,30,109,296,491,67.63,26.6,491,109,296,19.25,73.14
2019,8,26,8,30,136,523,650,53.5,27.6,650,136,523,19.25,73.14
2019,8,26,9,30,315,343,37,39.38,28.4,743,149,723,19.25,73.14
2019,8,26,10,30,302,318,18,25.51,28.9,797,154,873,19.25,73.14
2019,8,26,11,30,389,417,29,12.92,29.2,768,193,942,19.25,73.14
2019,8,26,12,30,438,483,46,10.08,29.3,785,185,958,19.25,73.14
2019,8,26,13,30,446,519,79,21.34,29.2,777,175,899,19.25,73.14
2019,8,26,14,30,310,331,26,35.03,28.9,711,183,765,19.25,73.14
2019,8,26,15,30,274,309,52,49.1,28.4,645,160,582,19.25,73.14
2019,8,26,16,30,177,200,50,63.26,27.6,518,130,362,19.25,73.14
2019,8,26,17,30,53,53,0,77.34,26.4,286,77,140,19.25,73.14
2019,8,26,18,30,0,0,0,91.39,25.6,0,0,0,19.25,73.14
2019,8,26,19,30,0,0,0,105.13,25.2,0,0,0,19.25,73.14
2019,8,26,20,30,0,0,0,118.41,25,0,0,0,19.25,73.14
2019,8,26,21,30,0,0,0,130.86,24.9,0,0,0,19.25,73.14
2019,8,26,22,30,0,0,0,141.62,24.7,0,0,0,19.25,73.14
2019,8,26,23,30,0,0,0,148.89,24.6,0,0,0,19.25,73.14
2019,8,27,0,30,0,0,0,150.01,24.4,0,0,0,19.25,73.14
2019,8,27,1,30,0,0,0,144.38,24.3,0,0,0,19.25,73.14
2019,8,27,2,30,0,0,0,134.45,24.2,0,0,0,19.25,73.14
2019,8,27,3,30,0,0,0,122.41,24.1,0,0,0,19.25,73.14
2019,8,27,4,30,0,0,0,109.33,24.1,0,0,0,19.25,73.14
2019,8,27,5,30,0,0,0,95.71,24.5,0,0,0,19.25,73.14
2019,8,27,6,30,31,31,0,81.69,25.6,206,52,82,19.25,73.14
2019,8,27,7,30,148,169,57,67.67,26.8,519,102,299,19.25,73.14
2019,8,27,8,30,260,392,222,53.53,27.9,674,127,528,19.25,73.14
2019,8,27,9,30,322,354,42,39.42,28.8,760,141,728,19.25,73.14
2019,8,27,10,30,419,717,331,25.59,29.4,808,148,877,19.25,73.14
2019,8,27,11,30,269,283,14,13.12,29.7,829,153,961,19.25,73.14
2019,8,27,12,30,135,135,1,10.42,29.8,832,153,971,19.25,73.14
2019,8,27,13,30,461,563,110,21.56,29.7,818,149,910,19.25,73.14
2019,8,27,14,30,397,513,142,35.2,29.4,778,143,779,19.25,73.14
2019,8,27,15,30,296,428,202,49.27,28.8,711,130,594,19.25,73.14
2019,8,27,16,30,180,208,63,63.42,27.9,587,108,371,19.25,73.14
2019,8,27,17,30,68,143,346,77.51,26.8,346,68,143,19.25,73.14
2019,8,27,18,30,0,0,0,91.58,25.9,0,0,0,19.25,73.14
2019,8,27,19,30,0,0,0,105.33,25.6,0,0,0,19.25,73.14
2019,8,27,20,30,0,0,0,118.64,25.4,0,0,0,19.25,73.14
2019,8,27,21,30,0,0,0,131.12,25.2,0,0,0,19.25,73.14
2019,8,27,22,30,0,0,0,141.93,25,0,0,0,19.25,73.14
2019,8,27,23,30,0,0,0,149.25,24.9,0,0,0,19.25,73.14
2019,8,28,0,30,0,0,0,150.34,24.7,0,0,0,19.25,73.14
2019,8,28,1,30,0,0,0,144.63,24.6,0,0,0,19.25,73.14
2019,8,28,2,30,0,0,0,134.62,24.4,0,0,0,19.25,73.14
2019,8,28,3,30,0,0,0,122.53,24.3,0,0,0,19.25,73.14
2019,8,28,4,30,0,0,0,109.41,24.3,0,0,0,19.25,73.14
2019,8,28,5,30,0,0,0,95.77,24.8,0,0,0,19.25,73.14
2019,8,28,6,30,53,81,193,81.73,25.9,193,53,81,19.25,73.14
2019,8,28,7,30,29,29,0,67.7,27.2,501,107,298,19.25,73.14
2019,8,28,8,30,137,525,653,53.56,28.3,653,137,525,19.25,73.14
2019,8,28,9,30,148,726,749,39.47,29.2,749,148,726,19.25,73.14
2019,8,28,10,30,451,608,174,25.66,29.9,804,152,876,19.25,73.14
2019,8,28,11,30,489,599,113,13.32,30.3,796,176,951,19.25,73.14
2019,8,28,12,30,174,962,802,10.77,30.5,802,174,962,19.25,73.14
2019,8,28,13,30,459,688,247,21.79,30.4,788,169,901,19.25,73.14
2019,8,28,14,30,271,284,16,35.39,30,753,158,771,19.25,73.14
2019,8,28,15,30,281,326,68,49.44,29.5,681,143,586,19.25,73.14
2019,8,28,16,30,173,193,45,63.59,28.6,558,116,365,19.25,73.14
2019,8,28,17,30,70,139,324,77.69,27.4,324,70,139,19.25,73.14
2019,8,28,18,30,0,0,0,91.77,26.5,0,0,0,19.25,73.14
2019,8,28,19,30,0,0,0,105.54,26.2,0,0,0,19.25,73.14
2019,8,28,20,30,0,0,0,118.87,26,0,0,0,19.25,73.14
2019,8,28,21,30,0,0,0,131.39,25.9,0,0,0,19.25,73.14
2019,8,28,22,30,0,0,0,142.25,25.7,0,0,0,19.25,73.14
2019,8,28,23,30,0,0,0,149.6,25.5,0,0,0,19.25,73.14
2019,8,29,0,30,0,0,0,150.67,25.4,0,0,0,19.25,73.14
2019,8,29,1,30,0,0,0,144.88,25.3,0,0,0,19.25,73.14
2019,8,29,2,30,0,0,0,134.8,25.1,0,0,0,19.25,73.14
2019,8,29,3,30,0,0,0,122.64,25,0,0,0,19.25,73.14
2019,8,29,4,30,0,0,0,109.49,25,0,0,0,19.25,73.14
2019,8,29,5,30,0,0,0,95.83,25.4,0,0,0,19.25,73.14
2019,8,29,6,30,35,35,0,81.77,26.6,231,49,82,19.25,73.14
2019,8,29,7,30,152,189,98,67.73,27.8,551,94,303,19.25,73.14
2019,8,29,8,30,230,452,374,53.59,29,701,116,532,19.25,73.14
2019,8,29,9,30,369,485,151,39.51,29.8,778,131,731,19.25,73.14
2019,8,29,10,30,441,538,107,25.75,30.4,815,142,876,19.25,73.14
2019,8,29,11,30,457,520,64,13.53,30.5,825,154,957,19.25,73.14
2019,8,29,12,30,331,349,19,11.11,30.4,826,156,966,19.25,73.14
2019,8,29,13,30,71,71,0,22.02,30.3,812,151,904,19.25,73.14
2019,8,29,14,30,213,220,9,35.58,30.2,775,144,774,19.25,73.14
2019,8,29,15,30,120,120,0,49.62,29.9,725,121,591,19.25,73.14
2019,8,29,16,30,182,221,90,63.76,29.1,628,94,372,19.25,73.14
2019,8,29,17,30,28,28,0,77.86,27.9,386,61,142,19.25,73.14
2019,8,29,18,30,0,0,0,91.95,27,0,0,0,19.25,73.14
2019,8,29,19,30,0,0,0,105.74,26.7,0,0,0,19.25,73.14
2019,8,29,20,30,0,0,0,119.1,26.5,0,0,0,19.25,73.14
2019,8,29,21,30,0,0,0,131.66,26.3,0,0,0,19.25,73.14
2019,8,29,22,30,0,0,0,142.57,26.2,0,0,0,19.25,73.14
2019,8,29,23,30,0,0,0,149.96,26,0,0,0,19.25,73.14
2019,8,30,0,30,0,0,0,151.01,25.9,0,0,0,19.25,73.14
2019,8,30,1,30,0,0,0,145.13,25.8,0,0,0,19.25,73.14
2019,8,30,2,30,0,0,0,134.96,25.7,0,0,0,19.25,73.14
2019,8,30,3,30,0,0,0,122.76,25.5,0,0,0,19.25,73.14
2019,8,30,4,30,0,0,0,109.57,25.5,0,0,0,19.25,73.14
2019,8,30,5,30,0,0,0,95.88,25.8,0,0,0,19.25,73.14
2019,8,30,6,30,9,9,0,81.81,26.7,216,51,82,19.25,73.14
2019,8,30,7,30,144,159,42,67.77,27.7,514,104,298,19.25,73.14
2019,8,30,8,30,265,360,160,53.63,28.6,658,134,524,19.25,73.14
2019,8,30,9,30,358,428,91,39.56,29.4,733,155,720,19.25,73.14
2019,8,30,10,30,450,596,162,25.83,30,780,165,867,19.25,73.14
2019,8,30,11,30,469,543,77,13.74,30.4,802,170,949,19.25,73.14
2019,8,30,12,30,498,623,127,11.46,30.4,805,170,959,19.25,73.14
2019,8,30,13,30,265,277,14,22.26,30,791,164,896,19.25,73.14
2019,8,30,14,30,222,230,10,35.77,29.4,687,194,752,19.25,73.14
