Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,7,2,30,0,0,0,131.39,27.1,0,0,0,19.13,72.58
2018,8,7,3,30,0,0,0,120.38,27,0,0,0,19.13,72.58
2018,8,7,4,30,0,0,0,108.03,27,0,0,0,19.13,72.58
2018,8,7,5,30,0,0,0,94.92,27.1,0,0,0,19.13,72.58
2018,8,7,6,30,6,6,0,81.27,27.3,24,59,63,19.13,72.58
2018,8,7,7,30,22,22,0,67.49,27.5,208,183,263,19.13,72.58
2018,8,7,8,30,263,352,150,53.5,27.6,377,251,475,19.13,72.58
2018,8,7,9,30,344,396,68,39.39,27.7,477,294,663,19.13,72.58
2018,8,7,10,30,356,383,30,25.23,27.8,531,325,805,19.13,72.58
2018,8,7,11,30,277,291,15,11.16,27.8,552,345,887,19.13,72.58
2018,8,7,12,30,463,523,60,4.4,27.8,549,355,902,19.13,72.58
2018,8,7,13,30,385,415,32,17.94,27.8,530,347,851,19.13,72.58
2018,8,7,14,30,346,377,36,32.09,27.7,474,333,734,19.13,72.58
2018,8,7,15,30,255,272,24,46.24,27.7,417,283,572,19.13,72.58
2018,8,7,16,30,156,158,4,60.31,27.6,299,223,371,19.13,72.58
2018,8,7,17,30,13,13,0,74.23,27.4,124,128,162,19.13,72.58
2018,8,7,18,30,2,2,0,87.75,27.4,0,4,4,19.13,72.58
2018,8,7,19,30,0,0,0,101.4,27.4,0,0,0,19.13,72.58
2018,8,7,20,30,0,0,0,114.23,27.4,0,0,0,19.13,72.58
2018,8,7,21,30,0,0,0,126.07,27.5,0,0,0,19.13,72.58
2018,8,7,22,30,0,0,0,136.11,27.4,0,0,0,19.13,72.58
2018,8,7,23,30,0,0,0,142.88,27.3,0,0,0,19.13,72.58
2018,8,8,0,30,0,0,0,144.43,27.3,0,0,0,19.13,72.58
2018,8,8,1,30,0,0,0,140.15,27.2,0,0,0,19.13,72.58
2018,8,8,2,30,0,0,0,131.57,27.2,0,0,0,19.13,72.58
2018,8,8,3,30,0,0,0,120.51,27.2,0,0,0,19.13,72.58
2018,8,8,4,30,0,0,0,108.13,27.2,0,0,0,19.13,72.58
2018,8,8,5,30,0,0,0,95,27.2,0,0,0,19.13,72.58
2018,8,8,6,30,35,35,0,81.32,27.3,19,57,60,19.13,72.58
2018,8,8,7,30,143,158,39,67.53,27.4,187,187,259,19.13,72.58
2018,8,8,8,30,252,293,70,53.53,27.6,344,265,469,19.13,72.58
2018,8,8,9,30,346,401,71,39.41,27.6,446,311,656,19.13,72.58
2018,8,8,10,30,286,300,16,25.25,27.7,520,331,801,19.13,72.58
2018,8,8,11,30,498,656,161,11.21,27.6,564,335,888,19.13,72.58
2018,8,8,12,30,485,567,83,4.61,27.6,575,334,906,19.13,72.58
2018,8,8,13,30,462,550,92,18.03,27.6,561,323,857,19.13,72.58
2018,8,8,14,30,384,441,67,32.17,27.6,513,307,741,19.13,72.58
2018,8,8,15,30,304,356,76,46.33,27.5,414,284,570,19.13,72.58
2018,8,8,16,30,158,161,6,60.41,27.5,278,229,367,19.13,72.58
2018,8,8,17,30,49,49,0,74.34,27.5,111,129,159,19.13,72.58
2018,8,8,18,30,4,4,0,87.87,27.4,0,4,4,19.13,72.58
2018,8,8,19,30,0,0,0,101.55,27.4,0,0,0,19.13,72.58
2018,8,8,20,30,0,0,0,114.4,27.4,0,0,0,19.13,72.58
2018,8,8,21,30,0,0,0,126.27,27.4,0,0,0,19.13,72.58
2018,8,8,22,30,0,0,0,136.36,27.4,0,0,0,19.13,72.58
2018,8,8,23,30,0,0,0,143.16,27.3,0,0,0,19.13,72.58
2018,8,9,0,30,0,0,0,144.71,27.3,0,0,0,19.13,72.58
2018,8,9,1,30,0,0,0,140.39,27.2,0,0,0,19.13,72.58
2018,8,9,2,30,0,0,0,131.75,27.2,0,0,0,19.13,72.58
2018,8,9,3,30,0,0,0,120.65,27.2,0,0,0,19.13,72.58
2018,8,9,4,30,0,0,0,108.23,27.2,0,0,0,19.13,72.58
2018,8,9,5,30,0,0,0,95.07,27.2,0,0,0,19.13,72.58
2018,8,9,6,30,6,6,0,81.38,27.3,26,58,62,19.13,72.58
2018,8,9,7,30,22,22,0,67.57,27.5,206,182,260,19.13,72.58
2018,8,9,8,30,43,43,0,53.56,27.6,363,255,470,19.13,72.58
2018,8,9,9,30,59,59,0,39.43,27.7,473,294,660,19.13,72.58
2018,8,9,10,30,68,68,0,25.27,27.7,548,311,806,19.13,72.58
2018,8,9,11,30,184,192,8,11.27,27.7,560,337,886,19.13,72.58
2018,8,9,12,30,184,192,8,4.82,27.6,587,324,908,19.13,72.58
2018,8,9,13,30,198,207,9,18.12,27.6,585,305,861,19.13,72.58
2018,8,9,14,30,173,178,5,32.26,27.6,520,302,742,19.13,72.58
2018,8,9,15,30,189,193,6,46.42,27.5,455,262,576,19.13,72.58
2018,8,9,16,30,177,187,20,60.51,27.4,332,210,373,19.13,72.58
2018,8,9,17,30,43,43,0,74.45,27.2,136,124,161,19.13,72.58
2018,8,9,18,30,3,3,0,87.98,27.1,0,3,3,19.13,72.58
2018,8,9,19,30,0,0,0,101.7,27,0,0,0,19.13,72.58
2018,8,9,20,30,0,0,0,114.57,27,0,0,0,19.13,72.58
2018,8,9,21,30,0,0,0,126.48,27,0,0,0,19.13,72.58
2018,8,9,22,30,0,0,0,136.61,27.1,0,0,0,19.13,72.58
2018,8,9,23,30,0,0,0,143.44,27,0,0,0,19.13,72.58
2018,8,10,0,30,0,0,0,144.99,27,0,0,0,19.13,72.58
2018,8,10,1,30,0,0,0,140.62,27,0,0,0,19.13,72.58
2018,8,10,2,30,0,0,0,131.93,27,0,0,0,19.13,72.58
2018,8,10,3,30,0,0,0,120.78,26.9,0,0,0,19.13,72.58
2018,8,10,4,30,0,0,0,108.33,26.9,0,0,0,19.13,72.58
2018,8,10,5,30,0,0,0,95.15,27,0,0,0,19.13,72.58
2018,8,10,6,30,6,6,0,81.43,27.1,37,60,65,19.13,72.58
2018,8,10,7,30,22,22,0,67.61,27.3,241,172,264,19.13,72.58
2018,8,10,8,30,249,288,65,53.59,27.4,407,235,477,19.13,72.58
2018,8,10,9,30,365,513,191,39.45,27.5,522,266,669,19.13,72.58
2018,8,10,10,30,439,660,244,25.3,27.5,599,276,818,19.13,72.58
2018,8,10,11,30,488,728,245,11.33,27.6,643,276,907,19.13,72.58
2018,8,10,12,30,504,720,217,5.05,27.6,656,273,926,19.13,72.58
2018,8,10,13,30,324,342,19,18.23,27.6,644,264,876,19.13,72.58
2018,8,10,14,30,310,329,23,32.35,27.5,605,249,759,19.13,72.58
2018,8,10,15,30,202,208,8,46.51,27.4,536,221,590,19.13,72.58
2018,8,10,16,30,207,270,127,60.61,27.3,420,178,384,19.13,72.58
2018,8,10,17,30,44,44,0,74.56,27.2,216,112,169,19.13,72.58
2018,8,10,18,30,4,4,0,88.11,27.1,1,6,6,19.13,72.58
2018,8,10,19,30,0,0,0,101.85,27.1,0,0,0,19.13,72.58
2018,8,10,20,30,0,0,0,114.75,27.1,0,0,0,19.13,72.58
2018,8,10,21,30,0,0,0,126.69,27.1,0,0,0,19.13,72.58
2018,8,10,22,30,0,0,0,136.86,27.1,0,0,0,19.13,72.58
2018,8,10,23,30,0,0,0,143.73,27,0,0,0,19.13,72.58
2018,8,11,0,30,0,0,0,145.28,26.9,0,0,0,19.13,72.58
2018,8,11,1,30,0,0,0,140.86,26.9,0,0,0,19.13,72.58
2018,8,11,2,30,0,0,0,132.11,26.8,0,0,0,19.13,72.58
2018,8,11,3,30,0,0,0,120.92,26.8,0,0,0,19.13,72.58
2018,8,11,4,30,0,0,0,108.43,26.8,0,0,0,19.13,72.58
2018,8,11,5,30,0,0,0,95.22,26.9,0,0,0,19.13,72.58
2018,8,11,6,30,14,14,0,81.49,27,21,55,58,19.13,72.58
2018,8,11,7,30,53,53,0,67.65,27.2,179,186,254,19.13,72.58
2018,8,11,8,30,154,154,0,53.61,27.3,328,269,464,19.13,72.58
2018,8,11,9,30,251,262,14,39.48,27.4,432,317,651,19.13,72.58
2018,8,11,10,30,192,199,8,25.32,27.5,499,343,794,19.13,72.58
2018,8,11,11,30,277,291,15,11.4,27.5,533,356,878,19.13,72.58
2018,8,11,12,30,472,800,329,5.29,27.4,538,360,895,19.13,72.58
2018,8,11,13,30,360,840,506,18.34,27.4,506,360,840,19.13,72.58
2018,8,11,14,30,411,559,175,32.44,27.3,438,352,722,19.13,72.58
2018,8,11,15,30,252,268,23,46.61,27.3,346,315,553,19.13,72.58
2018,8,11,16,30,204,248,91,60.71,27.2,220,244,352,19.13,72.58
2018,8,11,17,30,47,47,0,74.68,27.1,69,126,144,19.13,72.58
2018,8,11,18,30,1,1,0,88.23,27,0,1,1,19.13,72.58
2018,8,11,19,30,0,0,0,102,27,0,0,0,19.13,72.58
2018,8,11,20,30,0,0,0,114.93,27,0,0,0,19.13,72.58
2018,8,11,21,30,0,0,0,126.9,27.1,0,0,0,19.13,72.58
2018,8,11,22,30,0,0,0,137.12,27.1,0,0,0,19.13,72.58
2018,8,11,23,30,0,0,0,144.02,27,0,0,0,19.13,72.58
2018,8,12,0,30,0,0,0,145.57,27,0,0,0,19.13,72.58
2018,8,12,1,30,0,0,0,141.1,26.9,0,0,0,19.13,72.58
2018,8,12,2,30,0,0,0,132.29,26.9,0,0,0,19.13,72.58
2018,8,12,3,30,0,0,0,121.05,26.8,0,0,0,19.13,72.58
2018,8,12,4,30,0,0,0,108.53,26.8,0,0,0,19.13,72.58
2018,8,12,5,30,0,0,0,95.29,26.8,0,0,0,19.13,72.58
2018,8,12,6,30,6,6,0,81.54,26.9,27,57,61,19.13,72.58
2018,8,12,7,30,182,257,197,67.69,27.1,197,182,257,19.13,72.58
2018,8,12,8,30,133,133,0,53.64,27.2,331,267,464,19.13,72.58
2018,8,12,9,30,201,207,7,39.5,27.3,424,321,649,19.13,72.58
2018,8,12,10,30,437,525,98,25.35,27.3,487,351,791,19.13,72.58
2018,8,12,11,30,398,430,32,11.47,27.3,519,365,874,19.13,72.58
2018,8,12,12,30,495,756,262,5.54,27.3,532,363,892,19.13,72.58
2018,8,12,13,30,259,272,13,18.45,27.2,524,346,843,19.13,72.58
2018,8,12,14,30,411,561,179,32.55,27.2,480,325,730,19.13,72.58
2018,8,12,15,30,157,158,1,46.71,27.2,402,287,563,19.13,72.58
2018,8,12,16,30,206,265,123,60.82,27.1,280,225,361,19.13,72.58
2018,8,12,17,30,8,8,0,74.8,27,106,124,152,19.13,72.58
2018,8,12,18,30,2,2,0,88.36,26.9,0,2,2,19.13,72.58
2018,8,12,19,30,0,0,0,102.16,26.9,0,0,0,19.13,72.58
2018,8,12,20,30,0,0,0,115.11,26.9,0,0,0,19.13,72.58
2018,8,12,21,30,0,0,0,127.12,26.8,0,0,0,19.13,72.58
2018,8,12,22,30,0,0,0,137.38,26.8,0,0,0,19.13,72.58
2018,8,12,23,30,0,0,0,144.32,26.8,0,0,0,19.13,72.58
2018,8,13,0,30,0,0,0,145.86,26.8,0,0,0,19.13,72.58
2018,8,13,1,30,0,0,0,141.35,26.7,0,0,0,19.13,72.58
2018,8,13,2,30,0,0,0,132.47,26.7,0,0,0,19.13,72.58
2018,8,13,3,30,0,0,0,121.19,26.7,0,0,0,19.13,72.58
2018,8,13,4,30,0,0,0,108.63,26.7,0,0,0,19.13,72.58
2018,8,13,5,30,0,0,0,95.36,26.7,0,0,0,19.13,72.58
2018,8,13,6,30,24,24,0,81.59,26.9,32,59,64,19.13,72.58
2018,8,13,7,30,21,21,0,67.73,27,209,181,260,19.13,72.58
2018,8,13,8,30,172,174,3,53.67,27.1,346,263,468,19.13,72.58
2018,8,13,9,30,324,359,45,39.52,27.2,429,322,653,19.13,72.58
2018,8,13,10,30,370,401,35,25.38,27.2,485,354,793,19.13,72.58
2018,8,13,11,30,480,569,90,11.56,27.2,524,365,878,19.13,72.58
2018,8,13,12,30,482,561,79,5.8,27.1,537,362,897,19.13,72.58
2018,8,13,13,30,403,441,40,18.58,27.1,525,349,846,19.13,72.58
2018,8,13,14,30,410,543,157,32.65,27.1,493,319,734,19.13,72.58
2018,8,13,15,30,188,192,5,46.82,27.1,427,275,568,19.13,72.58
2018,8,13,16,30,203,250,97,60.94,27.1,306,216,365,19.13,72.58
2018,8,13,17,30,13,13,0,74.93,27,118,123,153,19.13,72.58
2018,8,13,18,30,1,1,0,88.49,27,0,2,2,19.13,72.58
2018,8,13,19,30,0,0,0,102.32,27,0,0,0,19.13,72.58
2018,8,13,20,30,0,0,0,115.3,26.9,0,0,0,19.13,72.58
2018,8,13,21,30,0,0,0,127.35,26.9,0,0,0,19.13,72.58
2018,8,13,22,30,0,0,0,137.65,26.9,0,0,0,19.13,72.58
2018,8,13,23,30,0,0,0,144.62,26.8,0,0,0,19.13,72.58
2018,8,14,0,30,0,0,0,146.16,26.7,0,0,0,19.13,72.58
2018,8,14,1,30,0,0,0,141.59,26.7,0,0,0,19.13,72.58
2018,8,14,2,30,0,0,0,132.66,26.7,0,0,0,19.13,72.58
2018,8,14,3,30,0,0,0,121.32,26.7,0,0,0,19.13,72.58
2018,8,14,4,30,0,0,0,108.72,26.7,0,0,0,19.13,72.58
2018,8,14,5,30,0,0,0,95.44,26.8,0,0,0,19.13,72.58
2018,8,14,6,30,6,6,0,81.64,27,26,56,60,19.13,72.58
2018,8,14,7,30,64,64,0,67.77,27.1,213,178,258,19.13,72.58
2018,8,14,8,30,255,469,361,53.7,27.3,361,255,469,19.13,72.58
2018,8,14,9,30,342,392,65,39.55,27.4,453,306,656,19.13,72.58
2018,8,14,10,30,420,483,70,25.41,27.4,499,345,796,19.13,72.58
2018,8,14,11,30,478,563,87,11.65,27.4,272,554,820,19.13,72.58
2018,8,14,12,30,503,626,124,6.07,27.4,317,531,846,19.13,72.58
2018,8,14,13,30,422,469,50,18.71,27.4,336,486,804,19.13,72.58
2018,8,14,14,30,403,493,107,32.76,27.4,199,500,668,19.13,72.58
2018,8,14,15,30,303,359,82,46.93,27.3,148,406,507,19.13,72.58
2018,8,14,16,30,115,115,0,61.05,27.1,77,265,302,19.13,72.58
2018,8,14,17,30,56,56,0,75.06,27,12,101,104,19.13,72.58
2018,8,14,18,30,0,0,0,88.62,26.9,0,0,0,19.13,72.58
2018,8,14,19,30,0,0,0,102.48,26.9,0,0,0,19.13,72.58
2018,8,14,20,30,0,0,0,115.49,26.9,0,0,0,19.13,72.58
2018,8,14,21,30,0,0,0,127.57,26.9,0,0,0,19.13,72.58
2018,8,14,22,30,0,0,0,137.92,26.9,0,0,0,19.13,72.58
2018,8,14,23,30,0,0,0,144.93,26.8,0,0,0,19.13,72.58
2018,8,15,0,30,0,0,0,146.46,26.8,0,0,0,19.13,72.58
2018,8,15,1,30,0,0,0,141.84,26.8,0,0,0,19.13,72.58
2018,8,15,2,30,0,0,0,132.84,26.7,0,0,0,19.13,72.58
2018,8,15,3,30,0,0,0,121.45,26.7,0,0,0,19.13,72.58
2018,8,15,4,30,0,0,0,108.82,26.7,0,0,0,19.13,72.58
2018,8,15,5,30,0,0,0,95.51,26.7,0,0,0,19.13,72.58
2018,8,15,6,30,6,6,0,81.69,26.8,10,48,49,19.13,72.58
2018,8,15,7,30,48,48,0,67.8,26.9,150,191,247,19.13,72.58
2018,8,15,8,30,195,202,11,53.73,27.1,290,284,455,19.13,72.58
2018,8,15,9,30,315,345,39,39.57,27.2,374,352,640,19.13,72.58
2018,8,15,10,30,348,373,27,25.45,27.2,426,392,777,19.13,72.58
2018,8,15,11,30,338,357,20,11.74,27.2,454,414,859,19.13,72.58
2018,8,15,12,30,371,395,24,6.35,27.2,458,419,874,19.13,72.58
2018,8,15,13,30,329,348,20,18.85,27.1,439,407,823,19.13,72.58
2018,8,15,14,30,223,231,10,32.88,27.1,389,381,708,19.13,72.58
2018,8,15,15,30,294,338,64,47.04,27,304,333,541,19.13,72.58
2018,8,15,16,30,83,83,0,61.18,26.9,183,251,340,19.13,72.58
2018,8,15,17,30,77,77,0,75.19,26.9,46,119,130,19.13,72.58
2018,8,15,18,30,0,0,0,88.75,26.9,0,0,0,19.13,72.58
2018,8,15,19,30,0,0,0,102.65,26.8,0,0,0,19.13,72.58
2018,8,15,20,30,0,0,0,115.69,26.8,0,0,0,19.13,72.58
2018,8,15,21,30,0,0,0,127.8,26.8,0,0,0,19.13,72.58
2018,8,15,22,30,0,0,0,138.19,26.7,0,0,0,19.13,72.58
2018,8,15,23,30,0,0,0,145.24,26.7,0,0,0,19.13,72.58
2018,8,16,0,30,0,0,0,146.77,26.7,0,0,0,19.13,72.58
2018,8,16,1,30,0,0,0,142.09,26.6,0,0,0,19.13,72.58
2018,8,16,2,30,0,0,0,133.02,26.6,0,0,0,19.13,72.58
2018,8,16,3,30,0,0,0,121.59,26.6,0,0,0,19.13,72.58
2018,8,16,4,30,0,0,0,108.92,26.6,0,0,0,19.13,72.58
2018,8,16,5,30,0,0,0,95.58,26.6,0,0,0,19.13,72.58
2018,8,16,6,30,6,6,0,81.74,26.8,10,48,50,19.13,72.58
2018,8,16,7,30,22,22,0,67.84,26.9,167,188,251,19.13,72.58
2018,8,16,8,30,82,82,0,53.75,27,333,267,464,19.13,72.58
2018,8,16,9,30,293,314,27,39.6,27.1,447,310,654,19.13,72.58
2018,8,16,10,30,421,485,71,25.48,27.2,510,337,797,19.13,72.58
2018,8,16,11,30,230,242,12,11.85,27.2,421,442,854,19.13,72.58
2018,8,16,12,30,171,177,7,6.63,27.2,400,467,864,19.13,72.58
2018,8,16,13,30,148,150,3,19,27.2,343,480,804,19.13,72.58
2018,8,16,14,30,107,107,0,33,27.1,274,456,686,19.13,72.58
2018,8,16,15,30,86,86,0,47.16,27.1,195,387,520,19.13,72.58
2018,8,16,16,30,29,29,0,61.3,27,100,271,319,19.13,72.58
2018,8,16,17,30,19,19,0,75.32,26.9,16,105,109,19.13,72.58
2018,8,16,18,30,0,0,0,88.89,26.9,0,0,0,19.13,72.58
2018,8,16,19,30,0,0,0,102.82,26.8,0,0,0,19.13,72.58
2018,8,16,20,30,0,0,0,115.89,26.8,0,0,0,19.13,72.58
2018,8,16,21,30,0,0,0,128.04,26.8,0,0,0,19.13,72.58
2018,8,16,22,30,0,0,0,138.47,26.7,0,0,0,19.13,72.58
2018,8,16,23,30,0,0,0,145.56,26.7,0,0,0,19.13,72.58
2018,8,17,0,30,0,0,0,147.07,26.6,0,0,0,19.13,72.58
2018,8,17,1,30,0,0,0,142.33,26.6,0,0,0,19.13,72.58
2018,8,17,2,30,0,0,0,133.2,26.6,0,0,0,19.13,72.58
2018,8,17,3,30,0,0,0,121.72,26.5,0,0,0,19.13,72.58
2018,8,17,4,30,0,0,0,109.01,26.5,0,0,0,19.13,72.58
2018,8,17,5,30,0,0,0,95.64,26.7,0,0,0,19.13,72.58
2018,8,17,6,30,6,6,0,81.79,26.8,2,35,35,19.13,72.58
2018,8,17,7,30,16,16,0,67.88,26.9,90,198,232,19.13,72.58
2018,8,17,8,30,103,103,0,53.78,27,220,313,443,19.13,72.58
2018,8,17,9,30,171,174,4,39.62,27.1,332,375,631,19.13,72.58
2018,8,17,10,30,287,302,16,25.52,27.1,414,402,775,19.13,72.58
2018,8,17,11,30,400,432,33,11.96,27.1,450,418,859,19.13,72.58
2018,8,17,12,30,308,325,17,6.92,27.1,453,424,874,19.13,72.58
2018,8,17,13,30,351,373,24,19.15,27.1,435,411,822,19.13,72.58
2018,8,17,14,30,204,211,8,33.13,27,400,374,709,19.13,72.58
2018,8,17,15,30,140,140,0,47.29,27,328,320,543,19.13,72.58
2018,8,17,16,30,130,130,0,61.43,26.9,202,244,341,19.13,72.58
2018,8,17,17,30,49,49,0,75.46,26.8,49,117,129,19.13,72.58
2018,8,17,18,30,0,0,0,89.03,26.8,0,0,0,19.13,72.58
2018,8,17,19,30,0,0,0,103,26.8,0,0,0,19.13,72.58
2018,8,17,20,30,0,0,0,116.09,26.8,0,0,0,19.13,72.58
2018,8,17,21,30,0,0,0,128.28,26.8,0,0,0,19.13,72.58
2018,8,17,22,30,0,0,0,138.75,26.7,0,0,0,19.13,72.58
2018,8,17,23,30,0,0,0,145.88,26.6,0,0,0,19.13,72.58
2018,8,18,0,30,0,0,0,147.38,26.6,0,0,0,19.13,72.58
2018,8,18,1,30,0,0,0,142.58,26.5,0,0,0,19.13,72.58
2018,8,18,2,30,0,0,0,133.39,26.5,0,0,0,19.13,72.58
2018,8,18,3,30,0,0,0,121.85,26.5,0,0,0,19.13,72.58
2018,8,18,4,30,0,0,0,109.1,26.5,0,0,0,19.13,72.58
2018,8,18,5,30,0,0,0,95.71,26.5,0,0,0,19.13,72.58
2018,8,18,6,30,6,6,0,81.84,26.6,6,42,43,19.13,72.58
2018,8,18,7,30,26,26,0,67.91,26.8,125,194,241,19.13,72.58
2018,8,18,8,30,118,118,0,53.81,27,267,293,451,19.13,72.58
2018,8,18,9,30,272,287,20,39.65,27.1,377,349,639,19.13,72.58
2018,8,18,10,30,337,359,24,25.56,27.2,458,371,784,19.13,72.58
2018,8,18,11,30,347,367,21,12.08,27.2,498,382,869,19.13,72.58
2018,8,18,12,30,480,558,78,7.22,27.2,507,383,885,19.13,72.58
2018,8,18,13,30,335,354,21,19.31,27.2,489,371,833,19.13,72.58
2018,8,18,14,30,238,248,11,33.27,27.1,436,350,715,19.13,72.58
2018,8,18,15,30,285,320,53,47.42,27.1,344,312,544,19.13,72.58
2018,8,18,16,30,138,138,0,61.57,27.1,216,238,341,19.13,72.58
2018,8,18,17,30,63,63,0,75.61,27,61,117,132,19.13,72.58
2018,8,18,18,30,0,0,0,89.17,26.9,0,0,0,19.13,72.58
2018,8,18,19,30,0,0,0,103.18,26.9,0,0,0,19.13,72.58
2018,8,18,20,30,0,0,0,116.29,26.8,0,0,0,19.13,72.58
2018,8,18,21,30,0,0,0,128.52,26.8,0,0,0,19.13,72.58
2018,8,18,22,30,0,0,0,139.03,26.8,0,0,0,19.13,72.58
2018,8,18,23,30,0,0,0,146.2,26.8,0,0,0,19.13,72.58
2018,8,19,0,30,0,0,0,147.7,26.7,0,0,0,19.13,72.58
2018,8,19,1,30,0,0,0,142.83,26.7,0,0,0,19.13,72.58
2018,8,19,2,30,0,0,0,133.57,26.7,0,0,0,19.13,72.58
2018,8,19,3,30,0,0,0,121.98,26.7,0,0,0,19.13,72.58
2018,8,19,4,30,0,0,0,109.2,26.7,0,0,0,19.13,72.58
2018,8,19,5,30,0,0,0,95.78,26.8,0,0,0,19.13,72.58
2018,8,19,6,30,34,34,0,81.89,26.9,22,53,56,19.13,72.58
2018,8,19,7,30,139,152,34,67.94,27,209,177,256,19.13,72.58
2018,8,19,8,30,260,331,119,53.84,27.2,375,248,469,19.13,72.58
2018,8,19,9,30,366,506,183,39.68,27.3,493,283,662,19.13,72.58
2018,8,19,10,30,358,386,30,25.61,27.3,567,298,809,19.13,72.58
2018,8,19,11,30,212,222,11,12.2,27.4,610,300,897,19.13,72.58
2018,8,19,12,30,369,393,24,7.52,27.4,628,293,916,19.13,72.58
2018,8,19,13,30,424,473,52,19.48,27.3,615,282,862,19.13,72.58
2018,8,19,14,30,406,529,147,33.4,27.3,481,323,724,19.13,72.58
2018,8,19,15,30,310,428,175,47.55,27.2,408,279,555,19.13,72.58
2018,8,19,16,30,178,193,31,61.7,27.1,282,216,350,19.13,72.58
2018,8,19,17,30,55,55,0,75.75,27,98,115,139,19.13,72.58
2018,8,19,18,30,0,0,0,89.31,26.9,0,0,0,19.13,72.58
2018,8,19,19,30,0,0,0,103.36,26.8,0,0,0,19.13,72.58
2018,8,19,20,30,0,0,0,116.5,26.8,0,0,0,19.13,72.58
2018,8,19,21,30,0,0,0,128.76,26.8,0,0,0,19.13,72.58
2018,8,19,22,30,0,0,0,139.32,26.7,0,0,0,19.13,72.58
2018,8,19,23,30,0,0,0,146.53,26.7,0,0,0,19.13,72.58
2018,8,20,0,30,0,0,0,148.01,26.6,0,0,0,19.13,72.58
2018,8,20,1,30,0,0,0,143.08,26.6,0,0,0,19.13,72.58
2018,8,20,2,30,0,0,0,133.75,26.6,0,0,0,19.13,72.58
2018,8,20,3,30,0,0,0,122.1,26.6,0,0,0,19.13,72.58
2018,8,20,4,30,0,0,0,109.29,26.6,0,0,0,19.13,72.58
2018,8,20,5,30,0,0,0,95.84,26.7,0,0,0,19.13,72.58
2018,8,20,6,30,21,21,0,81.93,26.9,65,58,67,19.13,72.58
2018,8,20,7,30,117,117,0,67.98,27,317,150,269,19.13,72.58
2018,8,20,8,30,41,41,0,53.86,27.2,475,204,485,19.13,72.58
2018,8,20,9,30,172,175,4,39.71,27.3,568,239,676,19.13,72.58
2018,8,20,10,30,263,820,618,25.66,27.3,618,263,820,19.13,72.58
2018,8,20,11,30,370,395,25,12.34,27.3,645,274,904,19.13,72.58
2018,8,20,12,30,452,504,53,7.83,27.3,645,280,919,19.13,72.58
2018,8,20,13,30,428,481,56,19.66,27.3,619,279,862,19.13,72.58
2018,8,20,14,30,317,339,26,33.55,27.2,567,268,740,19.13,72.58
2018,8,20,15,30,135,135,0,47.69,27.2,475,245,564,19.13,72.58
2018,8,20,16,30,102,102,0,61.85,27.1,339,196,356,19.13,72.58
2018,8,20,17,30,7,7,0,75.9,27,128,111,142,19.13,72.58
2018,8,20,18,30,0,0,0,89.45,27,0,0,0,19.13,72.58
2018,8,20,19,30,0,0,0,103.54,26.9,0,0,0,19.13,72.58
2018,8,20,20,30,0,0,0,116.71,26.9,0,0,0,19.13,72.58
2018,8,20,21,30,0,0,0,129.01,26.9,0,0,0,19.13,72.58
2018,8,20,22,30,0,0,0,139.61,26.8,0,0,0,19.13,72.58
2018,8,20,23,30,0,0,0,146.86,26.8,0,0,0,19.13,72.58
2018,8,21,0,30,0,0,0,148.33,26.7,0,0,0,19.13,72.58
2018,8,21,1,30,0,0,0,143.34,26.7,0,0,0,19.13,72.58
2018,8,21,2,30,0,0,0,133.93,26.7,0,0,0,19.13,72.58
2018,8,21,3,30,0,0,0,122.23,26.7,0,0,0,19.13,72.58
2018,8,21,4,30,0,0,0,109.38,26.7,0,0,0,19.13,72.58
2018,8,21,5,30,0,0,0,95.91,26.7,0,0,0,19.13,72.58
2018,8,21,6,30,5,5,0,81.98,26.9,57,57,65,19.13,72.58
2018,8,21,7,30,14,14,0,68.01,27,310,151,267,19.13,72.58
2018,8,21,8,30,66,66,0,53.89,27.1,478,203,485,19.13,72.58
2018,8,21,9,30,223,230,10,39.74,27.1,575,235,677,19.13,72.58
2018,8,21,10,30,366,396,33,25.71,27.1,630,254,822,19.13,72.58
2018,8,21,11,30,273,287,14,12.48,27,642,275,902,19.13,72.58
2018,8,21,12,30,239,251,12,8.15,27,641,282,916,19.13,72.58
2018,8,21,13,30,170,175,6,19.84,26.9,622,276,861,19.13,72.58
2018,8,21,14,30,123,123,0,33.7,26.9,573,263,740,19.13,72.58
2018,8,21,15,30,53,53,0,47.83,26.9,482,241,564,19.13,72.58
2018,8,21,16,30,35,35,0,61.99,26.9,329,199,353,19.13,72.58
2018,8,21,17,30,13,13,0,76.06,26.8,112,111,139,19.13,72.58
2018,8,21,18,30,0,0,0,89.6,26.8,0,0,0,19.13,72.58
2018,8,21,19,30,0,0,0,103.73,26.9,0,0,0,19.13,72.58
2018,8,21,20,30,0,0,0,116.92,26.9,0,0,0,19.13,72.58
2018,8,21,21,30,0,0,0,129.26,26.9,0,0,0,19.13,72.58
2018,8,21,22,30,0,0,0,139.91,26.9,0,0,0,19.13,72.58
2018,8,21,23,30,0,0,0,147.19,26.8,0,0,0,19.13,72.58
2018,8,22,0,30,0,0,0,148.65,26.8,0,0,0,19.13,72.58
