Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,7,8,30,141,141,0,52.98,28.3,560,176,513,19.13,73.14
2017,8,7,9,30,349,403,70,38.87,28.9,647,202,706,19.13,73.14
2017,8,7,10,30,408,459,56,24.7,29.2,699,216,851,19.13,73.14
2017,8,7,11,30,228,240,12,10.65,29.4,681,255,925,19.13,73.14
2017,8,7,12,30,387,414,27,4.88,29.4,696,249,943,19.13,73.14
2017,8,7,13,30,254,267,13,18.49,29.1,674,248,888,19.13,73.14
2017,8,7,14,30,136,136,0,32.64,28.5,596,259,761,19.13,73.14
2017,8,7,15,30,236,247,17,46.79,27.9,514,234,586,19.13,73.14
2017,8,7,16,30,205,284,162,60.86,27.3,386,191,379,19.13,73.14
2017,8,7,17,30,92,98,22,74.77,26.7,168,118,162,19.13,73.14
2017,8,7,18,30,4,4,0,88.25,26.1,0,4,4,19.13,73.14
2017,8,7,19,30,0,0,0,101.93,25.9,0,0,0,19.13,73.14
2017,8,7,20,30,0,0,0,114.73,25.8,0,0,0,19.13,73.14
2017,8,7,21,30,0,0,0,126.53,25.7,0,0,0,19.13,73.14
2017,8,7,22,30,0,0,0,136.5,25.6,0,0,0,19.13,73.14
2017,8,7,23,30,0,0,0,143.11,25.6,0,0,0,19.13,73.14
2017,8,8,0,30,0,0,0,144.43,25.6,0,0,0,19.13,73.14
2017,8,8,1,30,0,0,0,139.95,25.6,0,0,0,19.13,73.14
2017,8,8,2,30,0,0,0,131.23,25.5,0,0,0,19.13,73.14
2017,8,8,3,30,0,0,0,120.1,25.4,0,0,0,19.13,73.14
2017,8,8,4,30,0,0,0,107.67,25.3,0,0,0,19.13,73.14
2017,8,8,5,30,0,0,0,94.51,25.7,0,0,0,19.13,73.14
2017,8,8,6,30,8,8,0,80.83,26.7,102,67,83,19.13,73.14
2017,8,8,7,30,13,13,0,67.02,27.5,366,147,290,19.13,73.14
2017,8,8,8,30,267,369,169,53.01,28.3,529,190,508,19.13,73.14
2017,8,8,9,30,325,359,44,38.89,28.9,633,211,703,19.13,73.14
2017,8,8,10,30,433,510,85,24.73,29.4,696,219,851,19.13,73.14
2017,8,8,11,30,473,549,77,10.71,29.8,705,239,931,19.13,73.14
2017,8,8,12,30,500,739,240,5.07,29.7,717,235,949,19.13,73.14
2017,8,8,13,30,459,725,280,18.58,29.2,697,232,893,19.13,73.14
2017,8,8,14,30,401,606,244,32.72,28.5,640,231,769,19.13,73.14
2017,8,8,15,30,294,337,63,46.88,27.7,564,210,595,19.13,73.14
2017,8,8,16,30,168,175,15,60.96,27,439,172,385,19.13,73.14
2017,8,8,17,30,97,126,110,74.88,26.4,218,110,167,19.13,73.14
2017,8,8,18,30,5,5,1,88.37,25.9,1,5,5,19.13,73.14
2017,8,8,19,30,0,0,0,102.08,25.7,0,0,0,19.13,73.14
2017,8,8,20,30,0,0,0,114.9,25.6,0,0,0,19.13,73.14
2017,8,8,21,30,0,0,0,126.74,25.5,0,0,0,19.13,73.14
2017,8,8,22,30,0,0,0,136.74,25.4,0,0,0,19.13,73.14
2017,8,8,23,30,0,0,0,143.39,25.3,0,0,0,19.13,73.14
2017,8,9,0,30,0,0,0,144.71,25.2,0,0,0,19.13,73.14
2017,8,9,1,30,0,0,0,140.18,25.1,0,0,0,19.13,73.14
2017,8,9,2,30,0,0,0,131.41,25.1,0,0,0,19.13,73.14
2017,8,9,3,30,0,0,0,120.24,25,0,0,0,19.13,73.14
2017,8,9,4,30,0,0,0,107.77,25,0,0,0,19.13,73.14
2017,8,9,5,30,0,0,0,94.59,25.3,0,0,0,19.13,73.14
2017,8,9,6,30,44,44,0,80.88,25.9,148,63,87,19.13,73.14
2017,8,9,7,30,144,156,31,67.06,26.6,409,135,294,19.13,73.14
2017,8,9,8,30,253,292,65,53.04,27.3,556,178,512,19.13,73.14
2017,8,9,9,30,364,447,106,38.91,28.2,645,203,705,19.13,73.14
2017,8,9,10,30,442,538,106,24.75,28.9,698,217,852,19.13,73.14
2017,8,9,11,30,237,249,12,10.77,29.2,712,234,933,19.13,73.14
2017,8,9,12,30,491,584,93,5.28,29.1,719,234,949,19.13,73.14
2017,8,9,13,30,158,163,5,18.67,29,703,228,894,19.13,73.14
2017,8,9,14,30,377,428,61,32.81,28.8,540,294,747,19.13,73.14
2017,8,9,15,30,158,159,1,46.97,28.4,468,258,577,19.13,73.14
2017,8,9,16,30,121,121,0,61.05,27.8,340,206,370,19.13,73.14
2017,8,9,17,30,55,55,0,74.99,26.9,160,117,159,19.13,73.14
2017,8,9,18,30,3,3,0,88.49,26.1,0,3,3,19.13,73.14
2017,8,9,19,30,0,0,0,102.23,25.7,0,0,0,19.13,73.14
2017,8,9,20,30,0,0,0,115.08,25.5,0,0,0,19.13,73.14
2017,8,9,21,30,0,0,0,126.95,25.4,0,0,0,19.13,73.14
2017,8,9,22,30,0,0,0,137,25.3,0,0,0,19.13,73.14
2017,8,9,23,30,0,0,0,143.68,25.2,0,0,0,19.13,73.14
2017,8,10,0,30,0,0,0,145,25.1,0,0,0,19.13,73.14
2017,8,10,1,30,0,0,0,140.42,24.9,0,0,0,19.13,73.14
2017,8,10,2,30,0,0,0,131.59,24.9,0,0,0,19.13,73.14
2017,8,10,3,30,0,0,0,120.37,24.8,0,0,0,19.13,73.14
2017,8,10,4,30,0,0,0,107.87,24.7,0,0,0,19.13,73.14
2017,8,10,5,30,0,0,0,94.66,25.1,0,0,0,19.13,73.14
2017,8,10,6,30,7,7,0,80.94,26.1,119,65,83,19.13,73.14
2017,8,10,7,30,31,31,0,67.1,27,394,138,292,19.13,73.14
2017,8,10,8,30,240,265,42,53.06,27.9,549,181,511,19.13,73.14
2017,8,10,9,30,355,419,82,38.93,28.6,636,208,703,19.13,73.14
2017,8,10,10,30,290,304,16,24.77,29.1,679,230,846,19.13,73.14
2017,8,10,11,30,381,408,27,10.84,29.4,692,248,927,19.13,73.14
2017,8,10,12,30,489,578,89,5.5,29.5,694,251,942,19.13,73.14
2017,8,10,13,30,158,163,5,18.78,29.4,667,253,884,19.13,73.14
2017,8,10,14,30,202,209,8,32.9,29,608,251,761,19.13,73.14
2017,8,10,15,30,180,183,4,47.06,28.5,516,233,584,19.13,73.14
2017,8,10,16,30,142,142,0,61.16,27.7,378,192,374,19.13,73.14
2017,8,10,17,30,8,8,0,75.11,26.8,174,115,159,19.13,73.14
2017,8,10,18,30,1,1,0,88.61,26.1,0,3,3,19.13,73.14
2017,8,10,19,30,0,0,0,102.38,25.8,0,0,0,19.13,73.14
2017,8,10,20,30,0,0,0,115.26,25.7,0,0,0,19.13,73.14
2017,8,10,21,30,0,0,0,127.16,25.6,0,0,0,19.13,73.14
2017,8,10,22,30,0,0,0,137.25,25.5,0,0,0,19.13,73.14
2017,8,10,23,30,0,0,0,143.97,25.4,0,0,0,19.13,73.14
2017,8,11,0,30,0,0,0,145.28,25.3,0,0,0,19.13,73.14
2017,8,11,1,30,0,0,0,140.66,25.2,0,0,0,19.13,73.14
2017,8,11,2,30,0,0,0,131.77,25.2,0,0,0,19.13,73.14
2017,8,11,3,30,0,0,0,120.5,25.1,0,0,0,19.13,73.14
2017,8,11,4,30,0,0,0,107.97,25.1,0,0,0,19.13,73.14
2017,8,11,5,30,0,0,0,94.73,25.5,0,0,0,19.13,73.14
2017,8,11,6,30,39,39,0,80.99,26.5,94,66,80,19.13,73.14
2017,8,11,7,30,153,227,189,67.14,27.5,346,151,286,19.13,73.14
2017,8,11,8,30,266,337,119,53.09,28.4,495,205,503,19.13,73.14
2017,8,11,9,30,298,320,28,38.95,29.1,586,239,694,19.13,73.14
2017,8,11,10,30,447,560,124,24.8,29.5,637,261,839,19.13,73.14
2017,8,11,11,30,104,104,0,10.91,29.7,644,285,917,19.13,73.14
2017,8,11,12,30,333,352,19,5.73,29.8,648,288,932,19.13,73.14
2017,8,11,13,30,447,516,73,18.89,29.6,620,288,875,19.13,73.14
2017,8,11,14,30,408,533,149,33,29.2,566,278,753,19.13,73.14
2017,8,11,15,30,310,449,205,47.16,28.6,483,250,579,19.13,73.14
2017,8,11,16,30,202,262,124,61.27,27.8,353,200,370,19.13,73.14
2017,8,11,17,30,92,104,44,75.23,26.8,169,114,157,19.13,73.14
2017,8,11,18,30,3,3,0,88.73,26.1,0,3,3,19.13,73.14
2017,8,11,19,30,0,0,0,102.53,25.9,0,0,0,19.13,73.14
2017,8,11,20,30,0,0,0,115.44,25.7,0,0,0,19.13,73.14
2017,8,11,21,30,0,0,0,127.38,25.6,0,0,0,19.13,73.14
2017,8,11,22,30,0,0,0,137.51,25.5,0,0,0,19.13,73.14
2017,8,11,23,30,0,0,0,144.26,25.3,0,0,0,19.13,73.14
2017,8,12,0,30,0,0,0,145.57,25.3,0,0,0,19.13,73.14
2017,8,12,1,30,0,0,0,140.9,25.2,0,0,0,19.13,73.14
2017,8,12,2,30,0,0,0,131.95,25.2,0,0,0,19.13,73.14
2017,8,12,3,30,0,0,0,120.63,25.1,0,0,0,19.13,73.14
2017,8,12,4,30,0,0,0,108.07,25.1,0,0,0,19.13,73.14
2017,8,12,5,30,0,0,0,94.8,25.4,0,0,0,19.13,73.14
2017,8,12,6,30,33,33,0,81.04,26.4,97,65,80,19.13,73.14
2017,8,12,7,30,59,59,0,67.18,27.5,366,146,288,19.13,73.14
2017,8,12,8,30,194,200,10,53.12,28.4,523,193,506,19.13,73.14
2017,8,12,9,30,370,489,153,38.97,29.1,607,226,698,19.13,73.14
2017,8,12,10,30,448,562,125,24.83,29.5,646,253,840,19.13,73.14
2017,8,12,11,30,488,591,105,11,29.8,693,249,929,19.13,73.14
2017,8,12,12,30,508,684,177,5.97,29.6,692,254,942,19.13,73.14
2017,8,12,13,30,465,563,103,19.01,29.1,663,256,883,19.13,73.14
2017,8,12,14,30,389,630,288,33.1,28.5,622,242,763,19.13,73.14
2017,8,12,15,30,276,305,43,47.27,27.9,536,222,585,19.13,73.14
2017,8,12,16,30,201,253,109,61.38,27.2,397,184,374,19.13,73.14
2017,8,12,17,30,109,158,193,75.35,26.4,193,109,158,19.13,73.14
2017,8,12,18,30,1,1,0,88.85,25.9,0,3,3,19.13,73.14
2017,8,12,19,30,0,0,0,102.69,25.7,0,0,0,19.13,73.14
2017,8,12,20,30,0,0,0,115.63,25.5,0,0,0,19.13,73.14
2017,8,12,21,30,0,0,0,127.6,25.4,0,0,0,19.13,73.14
2017,8,12,22,30,0,0,0,137.78,25.3,0,0,0,19.13,73.14
2017,8,12,23,30,0,0,0,144.56,25.2,0,0,0,19.13,73.14
2017,8,13,0,30,0,0,0,145.87,25.1,0,0,0,19.13,73.14
2017,8,13,1,30,0,0,0,141.14,25,0,0,0,19.13,73.14
2017,8,13,2,30,0,0,0,132.13,24.9,0,0,0,19.13,73.14
2017,8,13,3,30,0,0,0,120.77,24.9,0,0,0,19.13,73.14
2017,8,13,4,30,0,0,0,108.16,24.8,0,0,0,19.13,73.14
2017,8,13,5,30,0,0,0,94.87,25.2,0,0,0,19.13,73.14
2017,8,13,6,30,63,84,136,81.09,26,136,63,84,19.13,73.14
2017,8,13,7,30,105,105,0,67.21,26.9,415,132,293,19.13,73.14
2017,8,13,8,30,45,45,0,53.15,27.7,558,177,512,19.13,73.14
2017,8,13,9,30,161,163,3,39,28.4,635,209,703,19.13,73.14
2017,8,13,10,30,374,406,36,24.86,28.8,681,229,847,19.13,73.14
2017,8,13,11,30,74,74,0,11.08,29,522,375,888,19.13,73.14
2017,8,13,12,30,388,415,27,6.22,29,541,367,905,19.13,73.14
2017,8,13,13,30,172,179,7,19.13,28.9,539,344,854,19.13,73.14
2017,8,13,14,30,139,140,0,33.21,28.6,502,317,737,19.13,73.14
2017,8,13,15,30,76,76,0,47.38,28.1,418,280,564,19.13,73.14
2017,8,13,16,30,61,61,0,61.49,27.4,292,218,358,19.13,73.14
2017,8,13,17,30,30,30,0,75.48,26.6,118,117,147,19.13,73.14
2017,8,13,18,30,1,1,0,88.98,26,0,1,1,19.13,73.14
2017,8,13,19,30,0,0,0,102.86,25.8,0,0,0,19.13,73.14
2017,8,13,20,30,0,0,0,115.82,25.6,0,0,0,19.13,73.14
2017,8,13,21,30,0,0,0,127.83,25.5,0,0,0,19.13,73.14
2017,8,13,22,30,0,0,0,138.05,25.3,0,0,0,19.13,73.14
2017,8,13,23,30,0,0,0,144.87,25.2,0,0,0,19.13,73.14
2017,8,14,0,30,0,0,0,146.16,25.1,0,0,0,19.13,73.14
2017,8,14,1,30,0,0,0,141.38,25,0,0,0,19.13,73.14
2017,8,14,2,30,0,0,0,132.31,24.9,0,0,0,19.13,73.14
2017,8,14,3,30,0,0,0,120.9,24.9,0,0,0,19.13,73.14
2017,8,14,4,30,0,0,0,108.26,24.8,0,0,0,19.13,73.14
2017,8,14,5,30,0,0,0,94.94,25.2,0,0,0,19.13,73.14
2017,8,14,6,30,7,7,0,81.14,26,121,63,82,19.13,73.14
2017,8,14,7,30,88,88,0,67.25,27,404,135,291,19.13,73.14
2017,8,14,8,30,45,45,0,53.17,27.9,563,175,512,19.13,73.14
2017,8,14,9,30,231,240,11,39.02,28.6,648,202,706,19.13,73.14
2017,8,14,10,30,414,470,62,24.89,29,690,224,850,19.13,73.14
2017,8,14,11,30,265,279,14,11.18,29.1,710,236,933,19.13,73.14
2017,8,14,12,30,95,95,0,6.48,29.1,715,237,947,19.13,73.14
2017,8,14,13,30,80,80,0,19.26,28.9,698,232,891,19.13,73.14
2017,8,14,14,30,64,64,0,33.32,28.7,653,222,767,19.13,73.14
2017,8,14,15,30,249,265,24,47.49,28.2,576,201,590,19.13,73.14
2017,8,14,16,30,33,33,0,61.61,27.5,445,165,377,19.13,73.14
2017,8,14,17,30,54,54,0,75.61,26.6,218,103,157,19.13,73.14
2017,8,14,18,30,0,0,0,89.11,26,0,0,0,19.13,73.14
2017,8,14,19,30,0,0,0,103.03,25.7,0,0,0,19.13,73.14
2017,8,14,20,30,0,0,0,116.01,25.6,0,0,0,19.13,73.14
2017,8,14,21,30,0,0,0,128.06,25.4,0,0,0,19.13,73.14
2017,8,14,22,30,0,0,0,138.32,25.2,0,0,0,19.13,73.14
2017,8,14,23,30,0,0,0,145.17,25.1,0,0,0,19.13,73.14
2017,8,15,0,30,0,0,0,146.46,24.9,0,0,0,19.13,73.14
2017,8,15,1,30,0,0,0,141.62,24.8,0,0,0,19.13,73.14
2017,8,15,2,30,0,0,0,132.49,24.7,0,0,0,19.13,73.14
2017,8,15,3,30,0,0,0,121.03,24.6,0,0,0,19.13,73.14
2017,8,15,4,30,0,0,0,108.35,24.6,0,0,0,19.13,73.14
2017,8,15,5,30,0,0,0,95.01,25,0,0,0,19.13,73.14
2017,8,15,6,30,64,76,80,81.19,25.9,80,64,76,19.13,73.14
2017,8,15,7,30,125,126,1,67.29,26.9,331,155,282,19.13,73.14
2017,8,15,8,30,230,249,32,53.2,27.7,493,205,500,19.13,73.14
2017,8,15,9,30,147,148,1,39.05,28.5,592,234,694,19.13,73.14
2017,8,15,10,30,253,265,13,24.93,29,654,248,841,19.13,73.14
2017,8,15,11,30,321,338,18,11.29,29.3,618,303,909,19.13,73.14
2017,8,15,12,30,439,484,45,6.75,29.3,623,305,923,19.13,73.14
2017,8,15,13,30,246,258,13,19.4,29.1,599,301,866,19.13,73.14
2017,8,15,14,30,55,55,0,33.44,28.7,491,323,732,19.13,73.14
2017,8,15,15,30,106,106,0,47.61,28.1,408,285,560,19.13,73.14
2017,8,15,16,30,100,100,0,61.74,27.3,268,224,351,19.13,73.14
2017,8,15,17,30,46,46,0,75.74,26.5,81,117,137,19.13,73.14
2017,8,15,18,30,0,0,0,89.24,25.9,0,0,0,19.13,73.14
2017,8,15,19,30,0,0,0,103.2,25.6,0,0,0,19.13,73.14
2017,8,15,20,30,0,0,0,116.21,25.4,0,0,0,19.13,73.14
2017,8,15,21,30,0,0,0,128.29,25.2,0,0,0,19.13,73.14
2017,8,15,22,30,0,0,0,138.59,25.1,0,0,0,19.13,73.14
2017,8,15,23,30,0,0,0,145.49,24.9,0,0,0,19.13,73.14
2017,8,16,0,30,0,0,0,146.77,24.7,0,0,0,19.13,73.14
2017,8,16,1,30,0,0,0,141.87,24.6,0,0,0,19.13,73.14
2017,8,16,2,30,0,0,0,132.67,24.5,0,0,0,19.13,73.14
2017,8,16,3,30,0,0,0,121.16,24.4,0,0,0,19.13,73.14
2017,8,16,4,30,0,0,0,108.45,24.4,0,0,0,19.13,73.14
2017,8,16,5,30,0,0,0,95.08,24.8,0,0,0,19.13,73.14
2017,8,16,6,30,19,19,0,81.24,25.9,62,62,72,19.13,73.14
2017,8,16,7,30,111,111,0,67.32,26.9,312,158,278,19.13,73.14
2017,8,16,8,30,216,229,21,53.23,27.8,481,209,497,19.13,73.14
2017,8,16,9,30,310,337,34,39.07,28.5,584,240,693,19.13,73.14
2017,8,16,10,30,281,295,15,24.97,28.9,646,254,840,19.13,73.14
2017,8,16,11,30,440,488,50,11.4,29.1,709,237,932,19.13,73.14
2017,8,16,12,30,445,493,48,7.02,29.3,713,239,946,19.13,73.14
2017,8,16,13,30,469,682,226,19.55,29.3,701,230,890,19.13,73.14
2017,8,16,14,30,406,545,168,33.57,29,518,307,738,19.13,73.14
2017,8,16,15,30,225,234,14,47.73,28.5,436,270,564,19.13,73.14
2017,8,16,16,30,210,356,309,61.86,27.6,309,210,356,19.13,73.14
2017,8,16,17,30,87,96,35,75.88,26.7,117,114,143,19.13,73.14
2017,8,16,18,30,0,0,0,89.38,26.1,0,0,0,19.13,73.14
2017,8,16,19,30,0,0,0,103.37,25.8,0,0,0,19.13,73.14
2017,8,16,20,30,0,0,0,116.41,25.6,0,0,0,19.13,73.14
2017,8,16,21,30,0,0,0,128.53,25.4,0,0,0,19.13,73.14
2017,8,16,22,30,0,0,0,138.87,25.3,0,0,0,19.13,73.14
2017,8,16,23,30,0,0,0,145.8,25.2,0,0,0,19.13,73.14
2017,8,17,0,30,0,0,0,147.08,25.1,0,0,0,19.13,73.14
2017,8,17,1,30,0,0,0,142.11,25,0,0,0,19.13,73.14
2017,8,17,2,30,0,0,0,132.85,24.9,0,0,0,19.13,73.14
2017,8,17,3,30,0,0,0,121.29,24.8,0,0,0,19.13,73.14
2017,8,17,4,30,0,0,0,108.54,24.8,0,0,0,19.13,73.14
2017,8,17,5,30,0,0,0,95.15,25.2,0,0,0,19.13,73.14
2017,8,17,6,30,63,73,68,81.29,26.2,68,63,73,19.13,73.14
2017,8,17,7,30,25,25,0,67.36,27.2,320,156,280,19.13,73.14
2017,8,17,8,30,204,500,496,53.26,28.1,496,204,500,19.13,73.14
2017,8,17,9,30,335,376,53,39.1,28.8,602,230,697,19.13,73.14
2017,8,17,10,30,447,555,119,25.01,29.4,676,235,847,19.13,73.14
2017,8,17,11,30,494,612,121,11.52,29.6,683,256,926,19.13,73.14
2017,8,17,12,30,507,692,187,7.31,29.8,705,245,944,19.13,73.14
2017,8,17,13,30,471,676,218,19.7,29.7,698,232,889,19.13,73.14
2017,8,17,14,30,395,477,99,33.69,29.4,581,265,749,19.13,73.14
2017,8,17,15,30,305,380,112,47.85,28.8,505,234,572,19.13,73.14
2017,8,17,16,30,187,214,56,62,27.9,372,186,361,19.13,73.14
2017,8,17,17,30,55,55,0,76.02,26.8,157,107,144,19.13,73.14
2017,8,17,18,30,0,0,0,89.52,26,0,0,0,19.13,73.14
2017,8,17,19,30,0,0,0,103.54,25.7,0,0,0,19.13,73.14
2017,8,17,20,30,0,0,0,116.61,25.5,0,0,0,19.13,73.14
2017,8,17,21,30,0,0,0,128.77,25.3,0,0,0,19.13,73.14
2017,8,17,22,30,0,0,0,139.16,25.1,0,0,0,19.13,73.14
2017,8,17,23,30,0,0,0,146.13,24.9,0,0,0,19.13,73.14
2017,8,18,0,30,0,0,0,147.39,24.8,0,0,0,19.13,73.14
2017,8,18,1,30,0,0,0,142.36,24.8,0,0,0,19.13,73.14
2017,8,18,2,30,0,0,0,133.03,24.7,0,0,0,19.13,73.14
2017,8,18,3,30,0,0,0,121.41,24.7,0,0,0,19.13,73.14
2017,8,18,4,30,0,0,0,108.63,24.6,0,0,0,19.13,73.14
2017,8,18,5,30,0,0,0,95.21,25,0,0,0,19.13,73.14
2017,8,18,6,30,33,33,0,81.33,26,157,58,82,19.13,73.14
2017,8,18,7,30,153,221,177,67.39,26.9,453,121,295,19.13,73.14
2017,8,18,8,30,230,249,32,53.28,27.8,602,160,520,19.13,73.14
2017,8,18,9,30,250,262,14,39.12,28.4,683,185,715,19.13,73.14
2017,8,18,10,30,191,198,8,25.05,28.6,731,200,862,19.13,73.14
2017,8,18,11,30,386,414,28,11.64,28.8,744,215,943,19.13,73.14
2017,8,18,12,30,423,461,38,7.6,29,750,214,958,19.13,73.14
2017,8,18,13,30,293,309,16,19.87,29.1,741,204,901,19.13,73.14
2017,8,18,14,30,327,353,30,33.83,28.7,540,293,742,19.13,73.14
2017,8,18,15,30,34,34,0,47.98,28,465,255,567,19.13,73.14
2017,8,18,16,30,155,159,8,62.13,27.3,341,198,357,19.13,73.14
2017,8,18,17,30,12,12,0,76.17,26.5,138,109,142,19.13,73.14
2017,8,18,18,30,0,0,0,89.65,26.1,0,0,0,19.13,73.14
2017,8,18,19,30,0,0,0,103.72,25.9,0,0,0,19.13,73.14
2017,8,18,20,30,0,0,0,116.82,25.7,0,0,0,19.13,73.14
2017,8,18,21,30,0,0,0,129.01,25.6,0,0,0,19.13,73.14
2017,8,18,22,30,0,0,0,139.45,25.5,0,0,0,19.13,73.14
2017,8,18,23,30,0,0,0,146.45,25.4,0,0,0,19.13,73.14
2017,8,19,0,30,0,0,0,147.7,25.3,0,0,0,19.13,73.14
2017,8,19,1,30,0,0,0,142.61,25.2,0,0,0,19.13,73.14
2017,8,19,2,30,0,0,0,133.21,25.2,0,0,0,19.13,73.14
2017,8,19,3,30,0,0,0,121.54,25.2,0,0,0,19.13,73.14
2017,8,19,4,30,0,0,0,108.72,25.2,0,0,0,19.13,73.14
2017,8,19,5,30,0,0,0,95.28,25.4,0,0,0,19.13,73.14
2017,8,19,6,30,20,20,0,81.38,25.9,133,59,79,19.13,73.14
2017,8,19,7,30,15,15,0,67.42,26.8,411,131,289,19.13,73.14
2017,8,19,8,30,32,32,0,53.31,27.8,575,169,513,19.13,73.14
2017,8,19,9,30,54,54,0,39.15,28.6,674,188,711,19.13,73.14
2017,8,19,10,30,78,78,0,25.1,29.1,733,197,860,19.13,73.14
2017,8,19,11,30,182,190,8,11.78,29.4,765,196,945,19.13,73.14
2017,8,19,12,30,82,82,0,7.9,29.3,776,192,960,19.13,73.14
2017,8,19,13,30,73,73,0,20.03,29.1,764,184,902,19.13,73.14
2017,8,19,14,30,165,169,4,33.97,28.7,724,175,776,19.13,73.14
2017,8,19,15,30,81,81,0,48.12,28.1,647,163,595,19.13,73.14
2017,8,19,16,30,31,31,0,62.27,27.4,508,139,375,19.13,73.14
2017,8,19,17,30,9,9,0,76.31,26.6,260,90,151,19.13,73.14
2017,8,19,18,30,0,0,0,89.79,26,0,0,0,19.13,73.14
2017,8,19,19,30,0,0,0,103.91,25.7,0,0,0,19.13,73.14
2017,8,19,20,30,0,0,0,117.03,25.6,0,0,0,19.13,73.14
2017,8,19,21,30,0,0,0,129.25,25.5,0,0,0,19.13,73.14
2017,8,19,22,30,0,0,0,139.74,25.4,0,0,0,19.13,73.14
2017,8,19,23,30,0,0,0,146.78,25.3,0,0,0,19.13,73.14
2017,8,20,0,30,0,0,0,148.01,25.2,0,0,0,19.13,73.14
2017,8,20,1,30,0,0,0,142.86,25.1,0,0,0,19.13,73.14
2017,8,20,2,30,0,0,0,133.38,25.1,0,0,0,19.13,73.14
2017,8,20,3,30,0,0,0,121.67,25.1,0,0,0,19.13,73.14
2017,8,20,4,30,0,0,0,108.81,25.1,0,0,0,19.13,73.14
2017,8,20,5,30,0,0,0,95.34,25.2,0,0,0,19.13,73.14
2017,8,20,6,30,6,6,0,81.42,25.6,135,60,80,19.13,73.14
2017,8,20,7,30,15,15,0,67.46,26,433,125,290,19.13,73.14
2017,8,20,8,30,31,31,0,53.34,26.4,596,158,514,19.13,73.14
2017,8,20,9,30,52,52,0,39.18,26.6,688,177,711,19.13,73.14
2017,8,20,10,30,75,75,0,25.15,26.7,739,189,858,19.13,73.14
2017,8,20,11,30,91,91,0,11.92,26.7,753,201,938,19.13,73.14
2017,8,20,12,30,93,93,0,8.2,26.7,745,210,947,19.13,73.14
2017,8,20,13,30,118,118,0,20.21,26.5,726,206,888,19.13,73.14
2017,8,20,14,30,63,63,0,34.11,26.3,688,196,765,19.13,73.14
2017,8,20,15,30,38,38,0,48.26,25.9,615,176,585,19.13,73.14
2017,8,20,16,30,20,20,0,62.41,25.5,484,145,369,19.13,73.14
2017,8,20,17,30,8,8,0,76.46,25.1,247,90,148,19.13,73.14
2017,8,20,18,30,0,0,0,89.93,24.8,0,0,0,19.13,73.14
2017,8,20,19,30,0,0,0,104.09,24.7,0,0,0,19.13,73.14
2017,8,20,20,30,0,0,0,117.24,24.6,0,0,0,19.13,73.14
2017,8,20,21,30,0,0,0,129.5,24.6,0,0,0,19.13,73.14
2017,8,20,22,30,0,0,0,140.03,24.6,0,0,0,19.13,73.14
2017,8,20,23,30,0,0,0,147.11,24.6,0,0,0,19.13,73.14
2017,8,21,0,30,0,0,0,148.33,24.6,0,0,0,19.13,73.14
2017,8,21,1,30,0,0,0,143.11,24.6,0,0,0,19.13,73.14
2017,8,21,2,30,0,0,0,133.56,24.6,0,0,0,19.13,73.14
2017,8,21,3,30,0,0,0,121.79,24.6,0,0,0,19.13,73.14
2017,8,21,4,30,0,0,0,108.9,24.7,0,0,0,19.13,73.14
2017,8,21,5,30,0,0,0,95.41,24.9,0,0,0,19.13,73.14
2017,8,21,6,30,11,11,0,81.47,25.3,211,52,83,19.13,73.14
2017,8,21,7,30,13,13,0,67.49,25.8,535,97,301,19.13,73.14
2017,8,21,8,30,58,58,0,53.37,26.2,683,121,528,19.13,73.14
2017,8,21,9,30,342,389,61,39.21,26.3,765,134,726,19.13,73.14
2017,8,21,10,30,147,149,3,25.2,26.1,815,139,877,19.13,73.14
2017,8,21,11,30,283,298,15,12.07,25.9,767,194,943,19.13,73.14
2017,8,21,12,30,303,319,16,8.51,25.6,770,195,956,19.13,73.14
2017,8,21,13,30,251,263,13,20.39,25.4,753,191,897,19.13,73.14
2017,8,21,14,30,170,174,5,34.26,25.3,709,184,770,19.13,73.14
2017,8,21,15,30,108,108,0,48.4,25.1,635,167,589,19.13,73.14
2017,8,21,16,30,56,56,0,62.56,24.7,514,135,372,19.13,73.14
2017,8,21,17,30,40,40,0,76.62,24.3,285,84,150,19.13,73.14
2017,8,21,18,30,0,0,0,90.07,24,0,0,0,19.13,73.14
2017,8,21,19,30,0,0,0,104.28,23.9,0,0,0,19.13,73.14
2017,8,21,20,30,0,0,0,117.46,23.9,0,0,0,19.13,73.14
2017,8,21,21,30,0,0,0,129.75,23.8,0,0,0,19.13,73.14
2017,8,21,22,30,0,0,0,140.33,23.8,0,0,0,19.13,73.14
2017,8,21,23,30,0,0,0,147.45,23.8,0,0,0,19.13,73.14
2017,8,22,0,30,0,0,0,148.65,23.8,0,0,0,19.13,73.14
2017,8,22,1,30,0,0,0,143.35,23.8,0,0,0,19.13,73.14
2017,8,22,2,30,0,0,0,133.74,23.6,0,0,0,19.13,73.14
2017,8,22,3,30,0,0,0,121.92,23.4,0,0,0,19.13,73.14
2017,8,22,4,30,0,0,0,108.99,23.3,0,0,0,19.13,73.14
2017,8,22,5,30,0,0,0,95.47,23.7,0,0,0,19.13,73.14
