Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,19,16,30,210,330,236,59.29,28.9,447,177,405,19.25,72.62
2019,7,19,17,30,81,81,0,72.94,28.7,256,119,194,19.25,72.62
2019,7,19,18,30,16,16,0,86.22,28.5,12,20,21,19.25,72.62
2019,7,19,19,30,0,0,0,99.41,28.5,0,0,0,19.25,72.62
2019,7,19,20,30,0,0,0,111.74,28.4,0,0,0,19.25,72.62
2019,7,19,21,30,0,0,0,122.98,28.3,0,0,0,19.25,72.62
2019,7,19,22,30,0,0,0,132.3,28.3,0,0,0,19.25,72.62
2019,7,19,23,30,0,0,0,138.42,28.1,0,0,0,19.25,72.62
2019,7,20,0,30,0,0,0,139.82,28,0,0,0,19.25,72.62
2019,7,20,1,30,0,0,0,136.05,27.9,0,0,0,19.25,72.62
2019,7,20,2,30,0,0,0,128.24,27.8,0,0,0,19.25,72.62
2019,7,20,3,30,0,0,0,117.88,27.7,0,0,0,19.25,72.62
2019,7,20,4,30,0,0,0,106.06,27.7,0,0,0,19.25,72.62
2019,7,20,5,30,0,0,0,93.37,27.8,0,0,0,19.25,72.62
2019,7,20,6,30,54,54,0,80.06,28.1,124,71,92,19.25,72.62
2019,7,20,7,30,156,182,66,66.55,28.4,371,146,294,19.25,72.62
2019,7,20,8,30,185,506,529,52.79,28.7,529,185,506,19.25,72.62
2019,7,20,9,30,362,543,233,38.88,28.9,622,209,693,19.25,72.62
2019,7,20,10,30,447,573,138,24.88,29.1,677,221,835,19.25,72.62
2019,7,20,11,30,495,688,196,10.87,29.3,527,358,875,19.25,72.62
2019,7,20,12,30,357,894,538,3.62,29.4,538,357,894,19.25,72.62
2019,7,20,13,30,398,433,37,17.46,29.3,528,343,847,19.25,72.62
2019,7,20,14,30,277,291,16,31.48,29.1,472,332,734,19.25,72.62
2019,7,20,15,30,42,42,0,45.45,28.9,407,290,576,19.25,72.62
2019,7,20,16,30,23,23,0,59.31,28.7,301,229,383,19.25,72.62
2019,7,20,17,30,10,10,0,72.97,28.5,127,139,177,19.25,72.62
2019,7,20,18,30,4,4,0,86.26,28.3,1,10,10,19.25,72.62
2019,7,20,19,30,0,0,0,99.47,28.2,0,0,0,19.25,72.62
2019,7,20,20,30,0,0,0,111.83,28,0,0,0,19.25,72.62
2019,7,20,21,30,0,0,0,123.09,27.9,0,0,0,19.25,72.62
2019,7,20,22,30,0,0,0,132.45,27.7,0,0,0,19.25,72.62
2019,7,20,23,30,0,0,0,138.59,27.5,0,0,0,19.25,72.62
2019,7,21,0,30,0,0,0,140,27.3,0,0,0,19.25,72.62
2019,7,21,1,30,0,0,0,136.23,27.2,0,0,0,19.25,72.62
2019,7,21,2,30,0,0,0,128.38,27,0,0,0,19.25,72.62
2019,7,21,3,30,0,0,0,118.01,27,0,0,0,19.25,72.62
2019,7,21,4,30,0,0,0,106.16,27,0,0,0,19.25,72.62
2019,7,21,5,30,0,0,0,93.45,27.1,0,0,0,19.25,72.62
2019,7,21,6,30,5,5,0,80.13,27.4,27,64,69,19.25,72.62
2019,7,21,7,30,15,15,0,66.61,27.7,177,196,266,19.25,72.62
2019,7,21,8,30,30,30,0,52.83,28.1,338,269,474,19.25,72.62
2019,7,21,9,30,351,409,75,38.91,28.5,451,306,658,19.25,72.62
2019,7,21,10,30,423,702,307,24.9,28.9,516,329,797,19.25,72.62
2019,7,21,11,30,475,778,308,10.87,29.1,602,301,892,19.25,72.62
2019,7,21,12,30,452,811,359,3.54,29.3,608,303,910,19.25,72.62
2019,7,21,13,30,458,734,289,17.45,29.3,596,293,862,19.25,72.62
2019,7,21,14,30,280,750,551,31.48,29.3,551,280,750,19.25,72.62
2019,7,21,15,30,249,589,484,45.46,29.1,484,249,589,19.25,72.62
2019,7,21,16,30,202,393,374,59.33,29,374,202,393,19.25,72.62
2019,7,21,17,30,55,55,0,73.01,28.9,194,129,185,19.25,72.62
2019,7,21,18,30,11,11,0,86.31,28.7,8,16,16,19.25,72.62
2019,7,21,19,30,0,0,0,99.54,28.7,0,0,0,19.25,72.62
2019,7,21,20,30,0,0,0,111.92,28.7,0,0,0,19.25,72.62
2019,7,21,21,30,0,0,0,123.21,28.7,0,0,0,19.25,72.62
2019,7,21,22,30,0,0,0,132.6,28.6,0,0,0,19.25,72.62
2019,7,21,23,30,0,0,0,138.77,28.6,0,0,0,19.25,72.62
2019,7,22,0,30,0,0,0,140.2,28.5,0,0,0,19.25,72.62
2019,7,22,1,30,0,0,0,136.4,28.5,0,0,0,19.25,72.62
2019,7,22,2,30,0,0,0,128.54,28.5,0,0,0,19.25,72.62
2019,7,22,3,30,0,0,0,118.13,28.5,0,0,0,19.25,72.62
2019,7,22,4,30,0,0,0,106.26,28.5,0,0,0,19.25,72.62
2019,7,22,5,30,0,0,0,93.53,28.4,0,0,0,19.25,72.62
2019,7,22,6,30,54,54,0,80.19,28.6,89,71,86,19.25,72.62
2019,7,22,7,30,114,114,0,66.66,28.9,343,153,289,19.25,72.62
2019,7,22,8,30,241,267,43,52.88,29.1,483,205,497,19.25,72.62
2019,7,22,9,30,369,503,173,38.94,29.4,564,242,681,19.25,72.62
2019,7,22,10,30,449,603,170,24.92,29.5,637,248,826,19.25,72.62
2019,7,22,11,30,493,707,218,10.86,29.5,642,273,904,19.25,72.62
2019,7,22,12,30,345,365,20,3.46,29.3,678,252,929,19.25,72.62
2019,7,22,13,30,455,742,302,17.43,29.2,689,229,886,19.25,72.62
2019,7,22,14,30,151,799,760,31.49,29.2,760,151,799,19.25,72.62
2019,7,22,15,30,316,482,236,45.48,29.2,704,138,631,19.25,72.62
2019,7,22,16,30,216,303,173,59.36,29.1,604,119,426,19.25,72.62
2019,7,22,17,30,86,208,416,73.05,29,416,86,208,19.25,72.62
2019,7,22,18,30,23,27,58,86.37,29,58,23,27,19.25,72.62
2019,7,22,19,30,0,0,0,99.61,28.9,0,0,0,19.25,72.62
2019,7,22,20,30,0,0,0,112.02,28.9,0,0,0,19.25,72.62
2019,7,22,21,30,0,0,0,123.33,28.8,0,0,0,19.25,72.62
2019,7,22,22,30,0,0,0,132.75,28.7,0,0,0,19.25,72.62
2019,7,22,23,30,0,0,0,138.96,28.6,0,0,0,19.25,72.62
2019,7,23,0,30,0,0,0,140.39,28.6,0,0,0,19.25,72.62
2019,7,23,1,30,0,0,0,136.59,28.5,0,0,0,19.25,72.62
2019,7,23,2,30,0,0,0,128.69,28.4,0,0,0,19.25,72.62
2019,7,23,3,30,0,0,0,118.26,28.3,0,0,0,19.25,72.62
2019,7,23,4,30,0,0,0,106.36,28.3,0,0,0,19.25,72.62
2019,7,23,5,30,0,0,0,93.62,28.2,0,0,0,19.25,72.62
2019,7,23,6,30,61,98,221,80.26,28.3,221,61,98,19.25,72.62
2019,7,23,7,30,44,44,0,66.71,28.5,505,107,307,19.25,72.62
2019,7,23,8,30,129,525,657,52.92,28.7,657,129,525,19.25,72.62
2019,7,23,9,30,365,527,208,38.97,28.9,741,141,717,19.25,72.62
2019,7,23,10,30,444,647,225,24.94,29.1,793,145,863,19.25,72.62
2019,7,23,11,30,126,959,849,10.86,29.2,849,126,959,19.25,72.62
2019,7,23,12,30,126,978,853,3.4,29.2,853,126,978,19.25,72.62
2019,7,23,13,30,423,775,369,17.42,29.1,843,124,928,19.25,72.62
2019,7,23,14,30,117,814,818,31.49,29,818,117,814,19.25,72.62
2019,7,23,15,30,112,643,757,45.5,28.9,757,112,643,19.25,72.62
2019,7,23,16,30,100,435,657,59.39,28.8,657,100,435,19.25,72.62
2019,7,23,17,30,9,9,0,73.1,28.6,470,76,212,19.25,72.62
2019,7,23,18,30,7,7,0,86.42,28.5,90,22,28,19.25,72.62
2019,7,23,19,30,0,0,0,99.69,28.5,0,0,0,19.25,72.62
2019,7,23,20,30,0,0,0,112.12,28.6,0,0,0,19.25,72.62
2019,7,23,21,30,0,0,0,123.46,28.6,0,0,0,19.25,72.62
2019,7,23,22,30,0,0,0,132.92,28.6,0,0,0,19.25,72.62
2019,7,23,23,30,0,0,0,139.15,28.6,0,0,0,19.25,72.62
2019,7,24,0,30,0,0,0,140.6,28.6,0,0,0,19.25,72.62
2019,7,24,1,30,0,0,0,136.77,28.6,0,0,0,19.25,72.62
2019,7,24,2,30,0,0,0,128.85,28.6,0,0,0,19.25,72.62
2019,7,24,3,30,0,0,0,118.38,28.6,0,0,0,19.25,72.62
2019,7,24,4,30,0,0,0,106.47,28.6,0,0,0,19.25,72.62
2019,7,24,5,30,0,0,0,93.7,28.6,0,0,0,19.25,72.62
2019,7,24,6,30,5,5,0,80.33,28.7,64,72,83,19.25,72.62
2019,7,24,7,30,15,15,0,66.77,28.8,281,169,280,19.25,72.62
2019,7,24,8,30,31,31,0,52.96,28.9,434,226,487,19.25,72.62
2019,7,24,9,30,44,44,0,39,28.9,524,264,671,19.25,72.62
2019,7,24,10,30,78,78,0,24.95,29,590,278,814,19.25,72.62
2019,7,24,11,30,93,93,0,10.86,29,636,276,901,19.25,72.62
2019,7,24,12,30,95,95,0,3.35,28.9,664,262,924,19.25,72.62
2019,7,24,13,30,83,83,0,17.42,28.7,669,242,881,19.25,72.62
2019,7,24,14,30,54,54,0,31.5,28.6,665,209,776,19.25,72.62
2019,7,24,15,30,35,35,0,45.52,28.6,603,188,611,19.25,72.62
2019,7,24,16,30,25,25,0,59.42,28.4,497,157,409,19.25,72.62
2019,7,24,17,30,10,10,0,73.14,28.3,303,108,196,19.25,72.62
2019,7,24,18,30,4,4,0,86.48,28.3,14,21,21,19.25,72.62
2019,7,24,19,30,0,0,0,99.77,28.4,0,0,0,19.25,72.62
2019,7,24,20,30,0,0,0,112.22,28.5,0,0,0,19.25,72.62
2019,7,24,21,30,0,0,0,123.59,28.5,0,0,0,19.25,72.62
2019,7,24,22,30,0,0,0,133.08,28.5,0,0,0,19.25,72.62
2019,7,24,23,30,0,0,0,139.35,28.5,0,0,0,19.25,72.62
2019,7,25,0,30,0,0,0,140.81,28.5,0,0,0,19.25,72.62
2019,7,25,1,30,0,0,0,136.96,28.5,0,0,0,19.25,72.62
2019,7,25,2,30,0,0,0,129,28.5,0,0,0,19.25,72.62
2019,7,25,3,30,0,0,0,118.51,28.5,0,0,0,19.25,72.62
2019,7,25,4,30,0,0,0,106.57,28.5,0,0,0,19.25,72.62
2019,7,25,5,30,0,0,0,93.78,28.6,0,0,0,19.25,72.62
2019,7,25,6,30,6,6,0,80.39,28.8,52,71,80,19.25,72.62
2019,7,25,7,30,15,15,0,66.82,29,271,172,278,19.25,72.62
2019,7,25,8,30,37,37,0,53,29.2,438,224,488,19.25,72.62
2019,7,25,9,30,58,58,0,39.03,29.3,539,254,673,19.25,72.62
2019,7,25,10,30,76,76,0,24.97,29.3,601,271,815,19.25,72.62
2019,7,25,11,30,95,95,0,10.86,29.3,629,281,899,19.25,72.62
2019,7,25,12,30,113,113,0,3.32,29.3,634,284,917,19.25,72.62
2019,7,25,13,30,118,118,0,17.42,29.2,618,278,868,19.25,72.62
2019,7,25,14,30,93,93,0,31.52,29,581,261,757,19.25,72.62
2019,7,25,15,30,58,58,0,45.54,28.9,518,232,595,19.25,72.62
2019,7,25,16,30,30,30,0,59.46,28.8,402,191,395,19.25,72.62
2019,7,25,17,30,11,11,0,73.19,28.6,213,124,186,19.25,72.62
2019,7,25,18,30,4,4,0,86.55,28.5,4,16,16,19.25,72.62
2019,7,25,19,30,0,0,0,99.86,28.5,0,0,0,19.25,72.62
2019,7,25,20,30,0,0,0,112.33,28.5,0,0,0,19.25,72.62
2019,7,25,21,30,0,0,0,123.73,28.5,0,0,0,19.25,72.62
2019,7,25,22,30,0,0,0,133.26,28.4,0,0,0,19.25,72.62
2019,7,25,23,30,0,0,0,139.55,28.3,0,0,0,19.25,72.62
2019,7,26,0,30,0,0,0,141.02,28.3,0,0,0,19.25,72.62
2019,7,26,1,30,0,0,0,137.16,28.2,0,0,0,19.25,72.62
2019,7,26,2,30,0,0,0,129.17,28.1,0,0,0,19.25,72.62
2019,7,26,3,30,0,0,0,118.64,28.1,0,0,0,19.25,72.62
2019,7,26,4,30,0,0,0,106.67,28.1,0,0,0,19.25,72.62
2019,7,26,5,30,0,0,0,93.86,28.2,0,0,0,19.25,72.62
2019,7,26,6,30,6,6,0,80.46,28.3,59,70,80,19.25,72.62
2019,7,26,7,30,15,15,0,66.87,28.5,276,169,277,19.25,72.62
2019,7,26,8,30,32,32,0,53.03,28.7,440,223,487,19.25,72.62
2019,7,26,9,30,53,53,0,39.05,28.9,538,256,673,19.25,72.62
2019,7,26,10,30,76,76,0,24.98,29,587,281,813,19.25,72.62
2019,7,26,11,30,92,92,0,10.86,29.1,627,284,900,19.25,72.62
2019,7,26,12,30,125,125,0,3.29,29.1,627,291,917,19.25,72.62
2019,7,26,13,30,117,117,0,17.43,29.1,608,287,867,19.25,72.62
2019,7,26,14,30,71,71,0,31.53,29,582,262,759,19.25,72.62
2019,7,26,15,30,43,43,0,45.57,28.8,503,240,593,19.25,72.62
2019,7,26,16,30,23,23,0,59.5,28.7,364,205,390,19.25,72.62
2019,7,26,17,30,10,10,0,73.25,28.5,155,134,178,19.25,72.62
2019,7,26,18,30,3,3,0,86.62,28.4,1,9,9,19.25,72.62
2019,7,26,19,30,0,0,0,99.95,28.3,0,0,0,19.25,72.62
2019,7,26,20,30,0,0,0,112.45,28.3,0,0,0,19.25,72.62
2019,7,26,21,30,0,0,0,123.88,28.2,0,0,0,19.25,72.62
2019,7,26,22,30,0,0,0,133.43,28.2,0,0,0,19.25,72.62
2019,7,26,23,30,0,0,0,139.76,28.2,0,0,0,19.25,72.62
2019,7,27,0,30,0,0,0,141.24,28.1,0,0,0,19.25,72.62
2019,7,27,1,30,0,0,0,137.35,28.1,0,0,0,19.25,72.62
2019,7,27,2,30,0,0,0,129.33,28.1,0,0,0,19.25,72.62
2019,7,27,3,30,0,0,0,118.77,28.1,0,0,0,19.25,72.62
2019,7,27,4,30,0,0,0,106.78,28.1,0,0,0,19.25,72.62
2019,7,27,5,30,0,0,0,93.95,28.1,0,0,0,19.25,72.62
2019,7,27,6,30,6,6,0,80.52,28.2,22,63,67,19.25,72.62
2019,7,27,7,30,15,15,0,66.92,28.4,164,197,261,19.25,72.62
2019,7,27,8,30,31,31,0,53.07,28.5,292,288,463,19.25,72.62
2019,7,27,9,30,53,53,0,39.08,28.6,377,350,643,19.25,72.62
2019,7,27,10,30,76,76,0,25,28.6,428,392,779,19.25,72.62
2019,7,27,11,30,92,92,0,10.87,28.6,448,418,858,19.25,72.62
2019,7,27,12,30,96,96,0,3.29,28.6,461,418,878,19.25,72.62
2019,7,27,13,30,86,86,0,17.44,28.6,456,398,833,19.25,72.62
2019,7,27,14,30,66,66,0,31.56,28.5,422,366,725,19.25,72.62
2019,7,27,15,30,43,43,0,45.61,28.5,350,321,565,19.25,72.62
2019,7,27,16,30,23,23,0,59.55,28.5,232,252,370,19.25,72.62
2019,7,27,17,30,10,10,0,73.31,28.4,80,140,163,19.25,72.62
2019,7,27,18,30,4,4,0,86.69,28.3,0,5,5,19.25,72.62
2019,7,27,19,30,0,0,0,100.05,28.3,0,0,0,19.25,72.62
2019,7,27,20,30,0,0,0,112.57,28.3,0,0,0,19.25,72.62
2019,7,27,21,30,0,0,0,124.02,28.2,0,0,0,19.25,72.62
2019,7,27,22,30,0,0,0,133.62,28.1,0,0,0,19.25,72.62
2019,7,27,23,30,0,0,0,139.98,28,0,0,0,19.25,72.62
2019,7,28,0,30,0,0,0,141.46,28,0,0,0,19.25,72.62
2019,7,28,1,30,0,0,0,137.55,27.9,0,0,0,19.25,72.62
2019,7,28,2,30,0,0,0,129.49,27.9,0,0,0,19.25,72.62
2019,7,28,3,30,0,0,0,118.9,27.9,0,0,0,19.25,72.62
2019,7,28,4,30,0,0,0,106.88,27.9,0,0,0,19.25,72.62
2019,7,28,5,30,0,0,0,94.03,28.1,0,0,0,19.25,72.62
2019,7,28,6,30,6,6,0,80.59,28.2,27,65,69,19.25,72.62
2019,7,28,7,30,15,15,0,66.97,28.3,188,192,265,19.25,72.62
2019,7,28,8,30,158,158,0,53.11,28.5,332,272,471,19.25,72.62
2019,7,28,9,30,367,477,142,39.11,28.6,414,330,651,19.25,72.62
2019,7,28,10,30,411,467,61,25.01,28.6,472,363,791,19.25,72.62
2019,7,28,11,30,417,455,39,10.87,28.6,505,379,874,19.25,72.62
2019,7,28,12,30,434,476,42,3.3,28.6,513,380,892,19.25,72.62
2019,7,28,13,30,446,512,69,17.46,28.6,499,368,845,19.25,72.62
2019,7,28,14,30,406,494,104,31.58,28.5,457,345,734,19.25,72.62
2019,7,28,15,30,313,375,89,45.64,28.4,380,306,572,19.25,72.62
2019,7,28,16,30,192,210,34,59.6,28.3,262,242,375,19.25,72.62
2019,7,28,17,30,19,19,0,73.37,28.2,94,140,167,19.25,72.62
2019,7,28,18,30,5,5,0,86.76,28.1,0,6,6,19.25,72.62
2019,7,28,19,30,0,0,0,100.14,28.1,0,0,0,19.25,72.62
2019,7,28,20,30,0,0,0,112.69,28.1,0,0,0,19.25,72.62
2019,7,28,21,30,0,0,0,124.18,28,0,0,0,19.25,72.62
2019,7,28,22,30,0,0,0,133.81,28,0,0,0,19.25,72.62
2019,7,28,23,30,0,0,0,140.2,27.9,0,0,0,19.25,72.62
2019,7,29,0,30,0,0,0,141.69,27.9,0,0,0,19.25,72.62
2019,7,29,1,30,0,0,0,137.76,27.8,0,0,0,19.25,72.62
2019,7,29,2,30,0,0,0,129.66,27.8,0,0,0,19.25,72.62
2019,7,29,3,30,0,0,0,119.04,27.8,0,0,0,19.25,72.62
2019,7,29,4,30,0,0,0,106.99,27.8,0,0,0,19.25,72.62
2019,7,29,5,30,0,0,0,94.11,27.9,0,0,0,19.25,72.62
2019,7,29,6,30,5,5,0,80.65,28.1,26,64,68,19.25,72.62
2019,7,29,7,30,13,13,0,67.02,28.3,186,191,264,19.25,72.62
2019,7,29,8,30,44,44,0,53.15,28.4,315,280,469,19.25,72.62
2019,7,29,9,30,61,61,0,39.13,28.4,412,331,651,19.25,72.62
2019,7,29,10,30,159,163,4,25.03,28.4,473,362,791,19.25,72.62
2019,7,29,11,30,331,349,19,10.88,28.4,513,372,875,19.25,72.62
2019,7,29,12,30,95,95,0,3.33,28.2,524,371,894,19.25,72.62
2019,7,29,13,30,125,125,0,17.48,28.1,516,356,848,19.25,72.62
2019,7,29,14,30,166,170,5,31.61,28,483,328,739,19.25,72.62
2019,7,29,15,30,76,76,0,45.69,27.9,408,291,576,19.25,72.62
2019,7,29,16,30,73,73,0,59.65,27.8,281,236,378,19.25,72.62
2019,7,29,17,30,10,10,0,73.44,27.7,107,138,169,19.25,72.62
2019,7,29,18,30,3,3,0,86.84,27.7,0,6,7,19.25,72.62
2019,7,29,19,30,0,0,0,100.25,27.6,0,0,0,19.25,72.62
2019,7,29,20,30,0,0,0,112.82,27.6,0,0,0,19.25,72.62
2019,7,29,21,30,0,0,0,124.34,27.6,0,0,0,19.25,72.62
2019,7,29,22,30,0,0,0,134,27.5,0,0,0,19.25,72.62
2019,7,29,23,30,0,0,0,140.43,27.5,0,0,0,19.25,72.62
2019,7,30,0,30,0,0,0,141.92,27.4,0,0,0,19.25,72.62
2019,7,30,1,30,0,0,0,137.97,27.4,0,0,0,19.25,72.62
2019,7,30,2,30,0,0,0,129.83,27.4,0,0,0,19.25,72.62
2019,7,30,3,30,0,0,0,119.17,27.4,0,0,0,19.25,72.62
2019,7,30,4,30,0,0,0,107.09,27.4,0,0,0,19.25,72.62
2019,7,30,5,30,0,0,0,94.19,27.4,0,0,0,19.25,72.62
2019,7,30,6,30,5,5,0,80.71,27.5,61,68,78,19.25,72.62
2019,7,30,7,30,23,23,0,67.07,27.7,267,171,275,19.25,72.62
2019,7,30,8,30,32,32,0,53.18,27.8,411,236,483,19.25,72.62
2019,7,30,9,30,84,84,0,39.16,27.8,495,282,666,19.25,72.62
2019,7,30,10,30,136,136,0,25.05,27.9,549,310,807,19.25,72.62
2019,7,30,11,30,96,96,0,10.89,28,578,323,890,19.25,72.62
2019,7,30,12,30,99,99,0,3.39,28.1,586,324,909,19.25,72.62
2019,7,30,13,30,86,86,0,17.51,28.1,574,314,861,19.25,72.62
2019,7,30,14,30,64,64,0,31.65,28,537,293,750,19.25,72.62
2019,7,30,15,30,43,43,0,45.73,27.9,487,250,589,19.25,72.62
2019,7,30,16,30,23,23,0,59.71,27.9,362,206,388,19.25,72.62
2019,7,30,17,30,10,10,0,73.51,27.8,164,131,177,19.25,72.62
2019,7,30,18,30,3,3,0,86.93,27.7,1,10,10,19.25,72.62
2019,7,30,19,30,0,0,0,100.35,27.6,0,0,0,19.25,72.62
2019,7,30,20,30,0,0,0,112.95,27.6,0,0,0,19.25,72.62
2019,7,30,21,30,0,0,0,124.5,27.7,0,0,0,19.25,72.62
2019,7,30,22,30,0,0,0,134.2,27.7,0,0,0,19.25,72.62
2019,7,30,23,30,0,0,0,140.66,27.7,0,0,0,19.25,72.62
2019,7,31,0,30,0,0,0,142.16,27.7,0,0,0,19.25,72.62
2019,7,31,1,30,0,0,0,138.18,27.7,0,0,0,19.25,72.62
2019,7,31,2,30,0,0,0,130,27.7,0,0,0,19.25,72.62
2019,7,31,3,30,0,0,0,119.3,27.6,0,0,0,19.25,72.62
2019,7,31,4,30,0,0,0,107.2,27.6,0,0,0,19.25,72.62
2019,7,31,5,30,0,0,0,94.28,27.7,0,0,0,19.25,72.62
2019,7,31,6,30,5,5,0,80.78,27.9,92,67,82,19.25,72.62
2019,7,31,7,30,13,13,0,67.11,28.1,350,148,284,19.25,72.62
2019,7,31,8,30,69,69,0,53.22,28.3,516,190,499,19.25,72.62
2019,7,31,9,30,53,53,0,39.18,28.4,622,209,691,19.25,72.62
2019,7,31,10,30,79,79,0,25.06,28.4,694,211,840,19.25,72.62
2019,7,31,11,30,118,118,0,10.91,28.5,723,217,927,19.25,72.62
2019,7,31,12,30,137,139,1,3.46,28.4,725,220,944,19.25,72.62
2019,7,31,13,30,99,99,0,17.54,28.4,709,217,893,19.25,72.62
2019,7,31,14,30,67,67,0,31.69,28.2,662,214,777,19.25,72.62
2019,7,31,15,30,45,45,0,45.78,28,584,200,607,19.25,72.62
2019,7,31,16,30,31,31,0,59.77,27.9,472,164,402,19.25,72.62
2019,7,31,17,30,9,9,0,73.58,27.8,282,109,188,19.25,72.62
2019,7,31,18,30,3,3,0,87.01,27.8,9,16,16,19.25,72.62
2019,7,31,19,30,0,0,0,100.46,27.8,0,0,0,19.25,72.62
2019,7,31,20,30,0,0,0,113.08,27.8,0,0,0,19.25,72.62
2019,7,31,21,30,0,0,0,124.67,27.8,0,0,0,19.25,72.62
2019,7,31,22,30,0,0,0,134.41,27.8,0,0,0,19.25,72.62
2019,7,31,23,30,0,0,0,140.9,27.8,0,0,0,19.25,72.62
2019,8,1,0,30,0,0,0,142.41,27.8,0,0,0,19.25,72.62
2019,8,1,1,30,0,0,0,138.39,27.8,0,0,0,19.25,72.62
2019,8,1,2,30,0,0,0,130.17,27.7,0,0,0,19.25,72.62
2019,8,1,3,30,0,0,0,119.44,27.7,0,0,0,19.25,72.62
2019,8,1,4,30,0,0,0,107.3,27.7,0,0,0,19.25,72.62
2019,8,1,5,30,0,0,0,94.36,27.7,0,0,0,19.25,72.62
2019,8,1,6,30,10,10,0,80.84,27.9,59,67,77,19.25,72.62
2019,8,1,7,30,112,112,0,67.16,28.2,284,166,276,19.25,72.62
2019,8,1,8,30,224,240,27,53.25,28.4,445,221,488,19.25,72.62
2019,8,1,9,30,318,350,41,39.21,28.5,540,257,675,19.25,72.62
2019,8,1,10,30,369,400,34,25.08,28.6,601,275,819,19.25,72.62
2019,8,1,11,30,478,565,89,10.93,28.6,611,300,899,19.25,72.62
2019,8,1,12,30,490,581,91,3.55,28.6,601,314,914,19.25,72.62
2019,8,1,13,30,410,451,42,17.58,28.6,565,321,860,19.25,72.62
2019,8,1,14,30,414,549,159,31.73,28.5,495,320,741,19.25,72.62
2019,8,1,15,30,168,170,3,45.83,28.4,426,281,578,19.25,72.62
2019,8,1,16,30,162,165,6,59.83,28.2,319,220,381,19.25,72.62
2019,8,1,17,30,96,100,11,73.66,28.1,153,131,174,19.25,72.62
2019,8,1,18,30,9,9,1,87.1,27.9,1,9,9,19.25,72.62
2019,8,1,19,30,0,0,0,100.58,27.8,0,0,0,19.25,72.62
2019,8,1,20,30,0,0,0,113.22,27.7,0,0,0,19.25,72.62
2019,8,1,21,30,0,0,0,124.84,27.6,0,0,0,19.25,72.62
2019,8,1,22,30,0,0,0,134.62,27.5,0,0,0,19.25,72.62
2019,8,1,23,30,0,0,0,141.14,27.4,0,0,0,19.25,72.62
2019,8,2,0,30,0,0,0,142.66,27.4,0,0,0,19.25,72.62
2019,8,2,1,30,0,0,0,138.61,27.4,0,0,0,19.25,72.62
2019,8,2,2,30,0,0,0,130.35,27.4,0,0,0,19.25,72.62
2019,8,2,3,30,0,0,0,119.57,27.5,0,0,0,19.25,72.62
2019,8,2,4,30,0,0,0,107.4,27.5,0,0,0,19.25,72.62
2019,8,2,5,30,0,0,0,94.44,27.6,0,0,0,19.25,72.62
2019,8,2,6,30,7,7,0,80.9,27.7,33,64,70,19.25,72.62
2019,8,2,7,30,25,25,0,67.21,27.8,229,180,269,19.25,72.62
2019,8,2,8,30,37,37,0,53.29,28,396,243,480,19.25,72.62
2019,8,2,9,30,66,66,0,39.23,28.1,510,274,669,19.25,72.62
2019,8,2,10,30,97,97,0,25.1,28.3,580,289,814,19.25,72.62
2019,8,2,11,30,76,76,0,10.95,28.3,596,310,895,19.25,72.62
2019,8,2,12,30,95,95,0,3.65,28.3,594,318,911,19.25,72.62
2019,8,2,13,30,122,122,0,17.63,28.2,568,318,859,19.25,72.62
2019,8,2,14,30,255,266,13,31.78,28.1,514,307,744,19.25,72.62
2019,8,2,15,30,244,257,19,45.89,27.9,427,281,578,19.25,72.62
2019,8,2,16,30,33,33,0,59.9,27.8,296,228,377,19.25,72.62
2019,8,2,17,30,14,14,0,73.74,27.7,111,136,167,19.25,72.62
2019,8,2,18,30,5,5,0,87.2,27.6,0,5,5,19.25,72.62
2019,8,2,19,30,0,0,0,100.7,27.5,0,0,0,19.25,72.62
2019,8,2,20,30,0,0,0,113.37,27.5,0,0,0,19.25,72.62
2019,8,2,21,30,0,0,0,125.02,27.5,0,0,0,19.25,72.62
2019,8,2,22,30,0,0,0,134.83,27.4,0,0,0,19.25,72.62
2019,8,2,23,30,0,0,0,141.39,27.3,0,0,0,19.25,72.62
2019,8,3,0,30,0,0,0,142.91,27.3,0,0,0,19.25,72.62
2019,8,3,1,30,0,0,0,138.83,27.2,0,0,0,19.25,72.62
2019,8,3,2,30,0,0,0,130.52,27.2,0,0,0,19.25,72.62
2019,8,3,3,30,0,0,0,119.71,27.2,0,0,0,19.25,72.62
2019,8,3,4,30,0,0,0,107.51,27.2,0,0,0,19.25,72.62
2019,8,3,5,30,0,0,0,94.52,27.2,0,0,0,19.25,72.62
2019,8,3,6,30,6,6,0,80.96,27.3,19,60,63,19.25,72.62
2019,8,3,7,30,12,12,0,67.25,27.4,172,194,260,19.25,72.62
2019,8,3,8,30,32,32,0,53.32,27.5,302,285,465,19.25,72.62
2019,8,3,9,30,53,53,0,39.25,27.5,387,347,646,19.25,72.62
2019,8,3,10,30,76,76,0,25.11,27.6,444,383,785,19.25,72.62
2019,8,3,11,30,233,245,12,10.98,27.6,468,407,866,19.25,72.62
2019,8,3,12,30,192,201,9,3.78,27.6,474,410,884,19.25,72.62
2019,8,3,13,30,140,142,2,17.68,27.6,467,392,837,19.25,72.62
