Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,17,19,30,0,0,0,99.55,27.2,0,0,0,19.05,72.78
2017,7,17,20,30,0,0,0,111.86,27.2,0,0,0,19.05,72.78
2017,7,17,21,30,0,0,0,123.07,27.2,0,0,0,19.05,72.78
2017,7,17,22,30,0,0,0,132.35,27.1,0,0,0,19.05,72.78
2017,7,17,23,30,0,0,0,138.4,27.1,0,0,0,19.05,72.78
2017,7,18,0,30,0,0,0,139.73,27,0,0,0,19.05,72.78
2017,7,18,1,30,0,0,0,135.91,27,0,0,0,19.05,72.78
2017,7,18,2,30,0,0,0,128.06,27,0,0,0,19.05,72.78
2017,7,18,3,30,0,0,0,117.7,27.1,0,0,0,19.05,72.78
2017,7,18,4,30,0,0,0,105.87,27.1,0,0,0,19.05,72.78
2017,7,18,5,30,0,0,0,93.18,27.2,0,0,0,19.05,72.78
2017,7,18,6,30,6,6,0,79.88,27.4,41,75,82,19.05,72.78
2017,7,18,7,30,15,15,0,66.37,27.5,231,186,279,19.05,72.78
2017,7,18,8,30,31,31,0,52.61,27.6,394,246,486,19.05,72.78
2017,7,18,9,30,131,131,0,38.71,27.7,500,279,669,19.05,72.78
2017,7,18,10,30,162,167,5,24.73,27.8,563,298,809,19.05,72.78
2017,7,18,11,30,76,76,0,10.76,27.8,593,309,891,19.05,72.78
2017,7,18,12,30,92,92,0,3.99,27.8,608,304,910,19.05,72.78
2017,7,18,13,30,166,172,6,17.68,27.8,602,289,863,19.05,72.78
2017,7,18,14,30,102,102,0,31.68,27.8,580,262,756,19.05,72.78
2017,7,18,15,30,45,45,0,45.63,27.7,519,231,594,19.05,72.78
2017,7,18,16,30,22,22,0,59.48,27.5,397,193,395,19.05,72.78
2017,7,18,17,30,10,10,0,73.13,27.4,198,128,186,19.05,72.78
2017,7,18,18,30,3,3,0,86.4,27.3,3,16,16,19.05,72.78
2017,7,18,19,30,0,0,0,99.6,27.2,0,0,0,19.05,72.78
2017,7,18,20,30,0,0,0,111.94,27.2,0,0,0,19.05,72.78
2017,7,18,21,30,0,0,0,123.17,27.2,0,0,0,19.05,72.78
2017,7,18,22,30,0,0,0,132.48,27.1,0,0,0,19.05,72.78
2017,7,18,23,30,0,0,0,138.56,27,0,0,0,19.05,72.78
2017,7,19,0,30,0,0,0,139.91,27,0,0,0,19.05,72.78
2017,7,19,1,30,0,0,0,136.08,26.9,0,0,0,19.05,72.78
2017,7,19,2,30,0,0,0,128.21,26.9,0,0,0,19.05,72.78
2017,7,19,3,30,0,0,0,117.82,26.8,0,0,0,19.05,72.78
2017,7,19,4,30,0,0,0,105.97,26.8,0,0,0,19.05,72.78
2017,7,19,5,30,0,0,0,93.26,27,0,0,0,19.05,72.78
2017,7,19,6,30,31,31,0,79.94,27.4,60,76,86,19.05,72.78
2017,7,19,7,30,112,112,0,66.42,27.8,271,175,283,19.05,72.78
2017,7,19,8,30,184,188,7,52.66,28,422,233,489,19.05,72.78
2017,7,19,9,30,368,470,131,38.74,28.1,512,272,671,19.05,72.78
2017,7,19,10,30,410,463,59,24.75,28.1,557,302,808,19.05,72.78
2017,7,19,11,30,479,566,89,10.76,28,556,336,882,19.05,72.78
2017,7,19,12,30,446,494,49,3.89,27.9,579,325,903,19.05,72.78
2017,7,19,13,30,132,132,0,17.66,27.8,593,295,861,19.05,72.78
2017,7,19,14,30,66,66,0,31.67,27.7,586,258,757,19.05,72.78
2017,7,19,15,30,187,190,5,45.64,27.6,550,215,599,19.05,72.78
2017,7,19,16,30,27,27,0,59.49,27.5,446,175,401,19.05,72.78
2017,7,19,17,30,14,14,0,73.16,27.3,237,121,189,19.05,72.78
2017,7,19,18,30,4,4,0,86.45,27.3,4,16,17,19.05,72.78
2017,7,19,19,30,0,0,0,99.67,27.3,0,0,0,19.05,72.78
2017,7,19,20,30,0,0,0,112.03,27.2,0,0,0,19.05,72.78
2017,7,19,21,30,0,0,0,123.28,27.2,0,0,0,19.05,72.78
2017,7,19,22,30,0,0,0,132.63,27.2,0,0,0,19.05,72.78
2017,7,19,23,30,0,0,0,138.74,27.2,0,0,0,19.05,72.78
2017,7,20,0,30,0,0,0,140.09,27.2,0,0,0,19.05,72.78
2017,7,20,1,30,0,0,0,136.25,27.1,0,0,0,19.05,72.78
2017,7,20,2,30,0,0,0,128.35,27.1,0,0,0,19.05,72.78
2017,7,20,3,30,0,0,0,117.94,27.1,0,0,0,19.05,72.78
2017,7,20,4,30,0,0,0,106.07,27.1,0,0,0,19.05,72.78
2017,7,20,5,30,0,0,0,93.34,27.2,0,0,0,19.05,72.78
2017,7,20,6,30,29,29,0,80.01,27.3,79,75,89,19.05,72.78
2017,7,20,7,30,90,90,0,66.48,27.6,332,157,290,19.05,72.78
2017,7,20,8,30,164,165,2,52.7,27.7,496,200,500,19.05,72.78
2017,7,20,9,30,265,278,17,38.78,27.9,585,229,685,19.05,72.78
2017,7,20,10,30,363,392,32,24.77,28,647,241,828,19.05,72.78
2017,7,20,11,30,217,228,11,10.75,28.1,685,240,914,19.05,72.78
2017,7,20,12,30,386,413,27,3.8,28.1,700,235,934,19.05,72.78
2017,7,20,13,30,463,553,94,17.64,28.1,692,226,885,19.05,72.78
2017,7,20,14,30,396,467,82,31.67,28.1,644,222,770,19.05,72.78
2017,7,20,15,30,313,377,91,45.65,28,565,207,603,19.05,72.78
2017,7,20,16,30,52,52,0,59.51,27.9,427,182,399,19.05,72.78
2017,7,20,17,30,9,9,0,73.2,27.7,205,126,186,19.05,72.78
2017,7,20,18,30,3,3,0,86.49,27.5,2,14,14,19.05,72.78
2017,7,20,19,30,0,0,0,99.73,27.4,0,0,0,19.05,72.78
2017,7,20,20,30,0,0,0,112.11,27.4,0,0,0,19.05,72.78
2017,7,20,21,30,0,0,0,123.4,27.4,0,0,0,19.05,72.78
2017,7,20,22,30,0,0,0,132.77,27.4,0,0,0,19.05,72.78
2017,7,20,23,30,0,0,0,138.91,27.4,0,0,0,19.05,72.78
2017,7,21,0,30,0,0,0,140.28,27.4,0,0,0,19.05,72.78
2017,7,21,1,30,0,0,0,136.42,27.4,0,0,0,19.05,72.78
2017,7,21,2,30,0,0,0,128.5,27.4,0,0,0,19.05,72.78
2017,7,21,3,30,0,0,0,118.06,27.3,0,0,0,19.05,72.78
2017,7,21,4,30,0,0,0,106.17,27.3,0,0,0,19.05,72.78
2017,7,21,5,30,0,0,0,93.43,27.4,0,0,0,19.05,72.78
2017,7,21,6,30,6,6,0,80.08,27.6,69,75,87,19.05,72.78
2017,7,21,7,30,15,15,0,66.53,27.8,287,170,284,19.05,72.78
2017,7,21,8,30,31,31,0,52.74,28,445,223,493,19.05,72.78
2017,7,21,9,30,56,56,0,38.8,28.2,543,254,678,19.05,72.78
2017,7,21,10,30,330,350,23,24.78,28.3,584,284,815,19.05,72.78
2017,7,21,11,30,312,329,17,10.74,28.4,542,348,881,19.05,72.78
2017,7,21,12,30,351,372,21,3.72,28.4,525,369,893,19.05,72.78
2017,7,21,13,30,378,407,30,17.62,28.3,495,370,841,19.05,72.78
2017,7,21,14,30,305,323,22,31.67,28.2,449,349,731,19.05,72.78
2017,7,21,15,30,231,241,14,45.66,28,397,296,574,19.05,72.78
2017,7,21,16,30,192,209,33,59.54,27.8,295,231,381,19.05,72.78
2017,7,21,17,30,18,18,0,73.23,27.6,132,138,176,19.05,72.78
2017,7,21,18,30,11,11,1,86.54,27.4,1,11,11,19.05,72.78
2017,7,21,19,30,0,0,0,99.8,27.3,0,0,0,19.05,72.78
2017,7,21,20,30,0,0,0,112.21,27.3,0,0,0,19.05,72.78
2017,7,21,21,30,0,0,0,123.52,27.3,0,0,0,19.05,72.78
2017,7,21,22,30,0,0,0,132.93,27.3,0,0,0,19.05,72.78
2017,7,21,23,30,0,0,0,139.1,27.3,0,0,0,19.05,72.78
2017,7,22,0,30,0,0,0,140.48,27.2,0,0,0,19.05,72.78
2017,7,22,1,30,0,0,0,136.6,27.1,0,0,0,19.05,72.78
2017,7,22,2,30,0,0,0,128.66,27.1,0,0,0,19.05,72.78
2017,7,22,3,30,0,0,0,118.19,27.1,0,0,0,19.05,72.78
2017,7,22,4,30,0,0,0,106.27,27.1,0,0,0,19.05,72.78
2017,7,22,5,30,0,0,0,93.51,27.2,0,0,0,19.05,72.78
2017,7,22,6,30,6,6,0,80.14,27.4,50,74,82,19.05,72.78
2017,7,22,7,30,15,15,0,66.59,27.7,255,178,280,19.05,72.78
2017,7,22,8,30,32,32,0,52.78,28,389,249,484,19.05,72.78
2017,7,22,9,30,52,52,0,38.83,28.2,460,304,662,19.05,72.78
2017,7,22,10,30,169,174,6,24.8,28.3,501,343,798,19.05,72.78
2017,7,22,11,30,173,180,7,10.73,28.3,518,368,877,19.05,72.78
2017,7,22,12,30,357,379,22,3.64,28.3,519,375,893,19.05,72.78
2017,7,22,13,30,439,498,62,17.61,28.3,493,372,842,19.05,72.78
2017,7,22,14,30,198,205,8,31.67,28.1,441,355,730,19.05,72.78
2017,7,22,15,30,318,396,111,45.67,28,366,314,570,19.05,72.78
2017,7,22,16,30,86,86,0,59.57,27.8,252,247,375,19.05,72.78
2017,7,22,17,30,15,15,0,73.28,27.5,94,142,169,19.05,72.78
2017,7,22,18,30,3,3,0,86.6,27.3,0,7,7,19.05,72.78
2017,7,22,19,30,0,0,0,99.88,27.2,0,0,0,19.05,72.78
2017,7,22,20,30,0,0,0,112.3,27.2,0,0,0,19.05,72.78
2017,7,22,21,30,0,0,0,123.64,27.2,0,0,0,19.05,72.78
2017,7,22,22,30,0,0,0,133.09,27.2,0,0,0,19.05,72.78
2017,7,22,23,30,0,0,0,139.29,27.1,0,0,0,19.05,72.78
2017,7,23,0,30,0,0,0,140.68,27,0,0,0,19.05,72.78
2017,7,23,1,30,0,0,0,136.79,27,0,0,0,19.05,72.78
2017,7,23,2,30,0,0,0,128.81,27,0,0,0,19.05,72.78
2017,7,23,3,30,0,0,0,118.32,26.9,0,0,0,19.05,72.78
2017,7,23,4,30,0,0,0,106.37,26.9,0,0,0,19.05,72.78
2017,7,23,5,30,0,0,0,93.59,27,0,0,0,19.05,72.78
2017,7,23,6,30,7,7,0,80.21,27.3,53,73,82,19.05,72.78
2017,7,23,7,30,55,55,0,66.64,27.6,279,171,282,19.05,72.78
2017,7,23,8,30,107,107,0,52.82,27.8,446,222,491,19.05,72.78
2017,7,23,9,30,176,179,5,38.86,28,539,256,676,19.05,72.78
2017,7,23,10,30,230,240,11,24.81,28.1,584,284,814,19.05,72.78
2017,7,23,11,30,412,448,37,10.73,28.1,564,331,885,19.05,72.78
2017,7,23,12,30,502,624,123,3.58,28.1,552,347,898,19.05,72.78
2017,7,23,13,30,394,428,35,17.6,28,533,341,849,19.05,72.78
2017,7,23,14,30,300,318,20,31.67,28,487,323,737,19.05,72.78
2017,7,23,15,30,206,212,9,45.69,27.8,422,282,577,19.05,72.78
2017,7,23,16,30,78,78,0,59.6,27.7,319,221,383,19.05,72.78
2017,7,23,17,30,78,78,0,73.32,27.5,150,134,177,19.05,72.78
2017,7,23,18,30,11,11,1,86.66,27.3,1,11,11,19.05,72.78
2017,7,23,19,30,0,0,0,99.96,27.3,0,0,0,19.05,72.78
2017,7,23,20,30,0,0,0,112.41,27.2,0,0,0,19.05,72.78
2017,7,23,21,30,0,0,0,123.77,27.2,0,0,0,19.05,72.78
2017,7,23,22,30,0,0,0,133.25,27.1,0,0,0,19.05,72.78
2017,7,23,23,30,0,0,0,139.48,27.1,0,0,0,19.05,72.78
2017,7,24,0,30,0,0,0,140.88,27.1,0,0,0,19.05,72.78
2017,7,24,1,30,0,0,0,136.98,27.1,0,0,0,19.05,72.78
2017,7,24,2,30,0,0,0,128.97,27.1,0,0,0,19.05,72.78
2017,7,24,3,30,0,0,0,118.44,27.2,0,0,0,19.05,72.78
2017,7,24,4,30,0,0,0,106.48,27.2,0,0,0,19.05,72.78
2017,7,24,5,30,0,0,0,93.67,27.4,0,0,0,19.05,72.78
2017,7,24,6,30,7,7,0,80.27,27.7,25,67,71,19.05,72.78
2017,7,24,7,30,23,23,0,66.69,28,191,194,270,19.05,72.78
2017,7,24,8,30,57,57,0,52.86,28.2,334,273,475,19.05,72.78
2017,7,24,9,30,168,171,4,38.89,28.4,421,327,655,19.05,72.78
2017,7,24,10,30,263,275,14,24.83,28.5,491,348,794,19.05,72.78
2017,7,24,11,30,369,393,25,10.72,28.6,539,351,880,19.05,72.78
2017,7,24,12,30,505,640,135,3.52,28.6,562,340,901,19.05,72.78
2017,7,24,13,30,218,229,11,17.59,28.5,561,320,855,19.05,72.78
2017,7,24,14,30,281,295,17,31.69,28.3,433,358,727,19.05,72.78
2017,7,24,15,30,306,356,72,45.71,28.1,364,313,567,19.05,72.78
2017,7,24,16,30,118,118,0,59.63,27.9,255,244,373,19.05,72.78
2017,7,24,17,30,14,14,0,73.37,27.7,96,140,167,19.05,72.78
2017,7,24,18,30,3,3,0,86.72,27.4,0,6,6,19.05,72.78
2017,7,24,19,30,0,0,0,100.04,27.3,0,0,0,19.05,72.78
2017,7,24,20,30,0,0,0,112.51,27.3,0,0,0,19.05,72.78
2017,7,24,21,30,0,0,0,123.91,27.2,0,0,0,19.05,72.78
2017,7,24,22,30,0,0,0,133.42,27.1,0,0,0,19.05,72.78
2017,7,24,23,30,0,0,0,139.68,27.1,0,0,0,19.05,72.78
2017,7,25,0,30,0,0,0,141.09,27,0,0,0,19.05,72.78
2017,7,25,1,30,0,0,0,137.17,27,0,0,0,19.05,72.78
2017,7,25,2,30,0,0,0,129.13,27,0,0,0,19.05,72.78
2017,7,25,3,30,0,0,0,118.57,27,0,0,0,19.05,72.78
2017,7,25,4,30,0,0,0,106.58,27.1,0,0,0,19.05,72.78
2017,7,25,5,30,0,0,0,93.76,27.3,0,0,0,19.05,72.78
2017,7,25,6,30,7,7,0,80.34,27.6,34,69,75,19.05,72.78
2017,7,25,7,30,103,103,0,66.74,28,226,184,274,19.05,72.78
2017,7,25,8,30,207,217,16,52.9,28.3,354,263,477,19.05,72.78
2017,7,25,9,30,369,497,164,38.92,28.4,419,327,654,19.05,72.78
2017,7,25,10,30,448,621,191,24.84,28.5,469,365,791,19.05,72.78
2017,7,25,11,30,497,647,152,10.72,28.5,518,367,876,19.05,72.78
2017,7,25,12,30,380,405,26,3.48,28.5,543,356,898,19.05,72.78
2017,7,25,13,30,376,404,29,17.59,28.5,542,337,853,19.05,72.78
2017,7,25,14,30,353,386,39,31.7,28.4,529,298,748,19.05,72.78
2017,7,25,15,30,311,369,84,45.74,28.2,460,264,585,19.05,72.78
2017,7,25,16,30,175,183,16,59.67,28,338,215,386,19.05,72.78
2017,7,25,17,30,93,93,0,73.42,27.6,159,132,178,19.05,72.78
2017,7,25,18,30,11,11,1,86.78,27.4,1,11,11,19.05,72.78
2017,7,25,19,30,0,0,0,100.13,27.2,0,0,0,19.05,72.78
2017,7,25,20,30,0,0,0,112.62,27.1,0,0,0,19.05,72.78
2017,7,25,21,30,0,0,0,124.05,27,0,0,0,19.05,72.78
2017,7,25,22,30,0,0,0,133.59,27,0,0,0,19.05,72.78
2017,7,25,23,30,0,0,0,139.89,26.9,0,0,0,19.05,72.78
2017,7,26,0,30,0,0,0,141.31,26.9,0,0,0,19.05,72.78
2017,7,26,1,30,0,0,0,137.36,26.9,0,0,0,19.05,72.78
2017,7,26,2,30,0,0,0,129.29,26.9,0,0,0,19.05,72.78
2017,7,26,3,30,0,0,0,118.7,26.8,0,0,0,19.05,72.78
2017,7,26,4,30,0,0,0,106.68,26.8,0,0,0,19.05,72.78
2017,7,26,5,30,0,0,0,93.84,27,0,0,0,19.05,72.78
2017,7,26,6,30,7,7,0,80.4,27.4,29,67,72,19.05,72.78
2017,7,26,7,30,24,24,0,66.79,27.9,207,190,271,19.05,72.78
2017,7,26,8,30,43,43,0,52.94,28.2,348,267,476,19.05,72.78
2017,7,26,9,30,270,284,19,38.94,28.4,440,317,659,19.05,72.78
2017,7,26,10,30,312,329,19,24.86,28.5,507,340,800,19.05,72.78
2017,7,26,11,30,449,505,56,10.72,28.5,421,443,857,19.05,72.78
2017,7,26,12,30,475,545,71,3.46,28.5,454,427,881,19.05,72.78
2017,7,26,13,30,479,632,161,17.6,28.5,458,400,836,19.05,72.78
2017,7,26,14,30,347,379,37,31.72,28.4,528,299,748,19.05,72.78
2017,7,26,15,30,257,587,473,45.77,28.2,473,257,587,19.05,72.78
2017,7,26,16,30,118,118,0,59.71,28,367,204,389,19.05,72.78
2017,7,26,17,30,29,29,0,73.48,27.6,188,127,180,19.05,72.78
2017,7,26,18,30,4,4,0,86.85,27.3,2,12,12,19.05,72.78
2017,7,26,19,30,0,0,0,100.22,27.2,0,0,0,19.05,72.78
2017,7,26,20,30,0,0,0,112.74,27.1,0,0,0,19.05,72.78
2017,7,26,21,30,0,0,0,124.19,27,0,0,0,19.05,72.78
2017,7,26,22,30,0,0,0,133.78,26.9,0,0,0,19.05,72.78
2017,7,26,23,30,0,0,0,140.1,26.8,0,0,0,19.05,72.78
2017,7,27,0,30,0,0,0,141.53,26.8,0,0,0,19.05,72.78
2017,7,27,1,30,0,0,0,137.56,26.7,0,0,0,19.05,72.78
2017,7,27,2,30,0,0,0,129.45,26.7,0,0,0,19.05,72.78
2017,7,27,3,30,0,0,0,118.83,26.7,0,0,0,19.05,72.78
2017,7,27,4,30,0,0,0,106.79,26.7,0,0,0,19.05,72.78
2017,7,27,5,30,0,0,0,93.92,27,0,0,0,19.05,72.78
2017,7,27,6,30,7,7,0,80.47,27.3,51,70,78,19.05,72.78
2017,7,27,7,30,23,23,0,66.84,27.7,271,171,278,19.05,72.78
2017,7,27,8,30,44,44,0,52.97,27.9,437,225,488,19.05,72.78
2017,7,27,9,30,120,120,0,38.97,28.1,535,258,675,19.05,72.78
2017,7,27,10,30,417,477,66,24.87,28.3,598,276,818,19.05,72.78
2017,7,27,11,30,476,559,84,10.72,28.3,630,283,902,19.05,72.78
2017,7,27,12,30,484,566,82,3.45,28.3,643,279,921,19.05,72.78
2017,7,27,13,30,317,334,18,17.61,28.2,629,271,871,19.05,72.78
2017,7,27,14,30,393,459,78,31.74,28.1,586,259,757,19.05,72.78
2017,7,27,15,30,269,291,31,45.8,27.9,504,238,590,19.05,72.78
2017,7,27,16,30,123,123,0,59.76,27.7,381,197,389,19.05,72.78
2017,7,27,17,30,18,18,0,73.54,27.4,192,125,179,19.05,72.78
2017,7,27,18,30,3,3,0,86.93,27.2,2,12,12,19.05,72.78
2017,7,27,19,30,0,0,0,100.31,27.1,0,0,0,19.05,72.78
2017,7,27,20,30,0,0,0,112.86,27,0,0,0,19.05,72.78
2017,7,27,21,30,0,0,0,124.34,26.9,0,0,0,19.05,72.78
2017,7,27,22,30,0,0,0,133.96,26.9,0,0,0,19.05,72.78
2017,7,27,23,30,0,0,0,140.32,26.8,0,0,0,19.05,72.78
2017,7,28,0,30,0,0,0,141.76,26.7,0,0,0,19.05,72.78
2017,7,28,1,30,0,0,0,137.76,26.6,0,0,0,19.05,72.78
2017,7,28,2,30,0,0,0,129.62,26.6,0,0,0,19.05,72.78
2017,7,28,3,30,0,0,0,118.96,26.6,0,0,0,19.05,72.78
2017,7,28,4,30,0,0,0,106.89,26.6,0,0,0,19.05,72.78
2017,7,28,5,30,0,0,0,94,26.9,0,0,0,19.05,72.78
2017,7,28,6,30,7,7,0,80.53,27.3,66,70,80,19.05,72.78
2017,7,28,7,30,61,61,0,66.89,27.6,288,166,279,19.05,72.78
2017,7,28,8,30,217,230,22,53.01,27.9,446,221,490,19.05,72.78
2017,7,28,9,30,365,459,121,38.99,28.2,543,254,676,19.05,72.78
2017,7,28,10,30,441,539,108,24.88,28.3,599,275,818,19.05,72.78
2017,7,28,11,30,492,613,123,10.73,28.4,626,286,901,19.05,72.78
2017,7,28,12,30,493,589,97,3.46,28.3,633,287,919,19.05,72.78
2017,7,28,13,30,296,311,16,17.63,28.2,614,283,868,19.05,72.78
2017,7,28,14,30,212,220,9,31.77,28.1,567,271,753,19.05,72.78
2017,7,28,15,30,195,199,7,45.84,27.9,484,249,586,19.05,72.78
2017,7,28,16,30,93,93,0,59.81,27.7,353,207,384,19.05,72.78
2017,7,28,17,30,10,10,0,73.6,27.4,160,129,175,19.05,72.78
2017,7,28,18,30,3,3,0,87,27.2,1,10,10,19.05,72.78
2017,7,28,19,30,0,0,0,100.42,27,0,0,0,19.05,72.78
2017,7,28,20,30,0,0,0,112.98,27,0,0,0,19.05,72.78
2017,7,28,21,30,0,0,0,124.5,26.9,0,0,0,19.05,72.78
2017,7,28,22,30,0,0,0,134.15,26.9,0,0,0,19.05,72.78
2017,7,28,23,30,0,0,0,140.55,26.9,0,0,0,19.05,72.78
2017,7,29,0,30,0,0,0,141.99,26.9,0,0,0,19.05,72.78
2017,7,29,1,30,0,0,0,137.97,26.9,0,0,0,19.05,72.78
2017,7,29,2,30,0,0,0,129.79,26.9,0,0,0,19.05,72.78
2017,7,29,3,30,0,0,0,119.09,26.8,0,0,0,19.05,72.78
2017,7,29,4,30,0,0,0,106.99,26.8,0,0,0,19.05,72.78
2017,7,29,5,30,0,0,0,94.08,26.9,0,0,0,19.05,72.78
2017,7,29,6,30,69,83,87,80.59,27.3,87,69,83,19.05,72.78
2017,7,29,7,30,97,97,0,66.94,27.7,333,154,284,19.05,72.78
2017,7,29,8,30,231,251,33,53.05,28,499,198,497,19.05,72.78
2017,7,29,9,30,360,436,98,39.01,28.3,601,221,688,19.05,72.78
2017,7,29,10,30,448,615,184,24.9,28.5,663,232,834,19.05,72.78
2017,7,29,11,30,309,326,17,10.73,28.6,697,236,921,19.05,72.78
2017,7,29,12,30,416,451,35,3.48,28.6,713,230,942,19.05,72.78
2017,7,29,13,30,462,723,274,17.65,28.6,704,221,893,19.05,72.78
2017,7,29,14,30,410,590,213,31.8,28.4,621,239,767,19.05,72.78
2017,7,29,15,30,219,227,11,45.88,28.2,541,221,598,19.05,72.78
2017,7,29,16,30,127,127,0,59.86,27.9,414,185,393,19.05,72.78
2017,7,29,17,30,44,44,0,73.67,27.5,204,122,180,19.05,72.78
2017,7,29,18,30,11,11,2,87.08,27.2,2,11,11,19.05,72.78
2017,7,29,19,30,0,0,0,100.52,27,0,0,0,19.05,72.78
2017,7,29,20,30,0,0,0,113.11,26.9,0,0,0,19.05,72.78
2017,7,29,21,30,0,0,0,124.66,26.8,0,0,0,19.05,72.78
2017,7,29,22,30,0,0,0,134.35,26.7,0,0,0,19.05,72.78
2017,7,29,23,30,0,0,0,140.77,26.6,0,0,0,19.05,72.78
2017,7,30,0,30,0,0,0,142.22,26.5,0,0,0,19.05,72.78
2017,7,30,1,30,0,0,0,138.18,26.4,0,0,0,19.05,72.78
2017,7,30,2,30,0,0,0,129.95,26.3,0,0,0,19.05,72.78
2017,7,30,3,30,0,0,0,119.23,26.3,0,0,0,19.05,72.78
2017,7,30,4,30,0,0,0,107.1,26.3,0,0,0,19.05,72.78
2017,7,30,5,30,0,0,0,94.16,26.5,0,0,0,19.05,72.78
2017,7,30,6,30,20,20,0,80.65,26.9,149,65,89,19.05,72.78
2017,7,30,7,30,129,295,425,66.98,27.4,425,129,295,19.05,72.78
2017,7,30,8,30,265,339,123,53.08,27.8,575,166,511,19.05,72.78
2017,7,30,9,30,350,409,75,39.04,28.1,656,191,701,19.05,72.78
2017,7,30,10,30,275,288,15,24.91,28.3,693,214,842,19.05,72.78
2017,7,30,11,30,476,560,85,10.74,28.4,596,311,896,19.05,72.78
2017,7,30,12,30,506,701,195,3.53,28.4,602,313,914,19.05,72.78
2017,7,30,13,30,460,727,280,17.68,28.3,583,307,863,19.05,72.78
2017,7,30,14,30,412,568,184,31.84,28.1,511,309,743,19.05,72.78
2017,7,30,15,30,319,446,182,45.93,27.9,466,259,584,19.05,72.78
2017,7,30,16,30,207,318,223,59.92,27.6,368,202,386,19.05,72.78
2017,7,30,17,30,78,78,0,73.74,27.3,189,124,177,19.05,72.78
2017,7,30,18,30,11,11,0,87.17,27,2,11,11,19.05,72.78
2017,7,30,19,30,0,0,0,100.63,26.9,0,0,0,19.05,72.78
2017,7,30,20,30,0,0,0,113.25,26.8,0,0,0,19.05,72.78
2017,7,30,21,30,0,0,0,124.83,26.8,0,0,0,19.05,72.78
2017,7,30,22,30,0,0,0,134.55,26.7,0,0,0,19.05,72.78
2017,7,30,23,30,0,0,0,141.01,26.6,0,0,0,19.05,72.78
2017,7,31,0,30,0,0,0,142.47,26.5,0,0,0,19.05,72.78
2017,7,31,1,30,0,0,0,138.39,26.4,0,0,0,19.05,72.78
2017,7,31,2,30,0,0,0,130.12,26.4,0,0,0,19.05,72.78
2017,7,31,3,30,0,0,0,119.36,26.3,0,0,0,19.05,72.78
2017,7,31,4,30,0,0,0,107.2,26.3,0,0,0,19.05,72.78
2017,7,31,5,30,0,0,0,94.24,26.5,0,0,0,19.05,72.78
2017,7,31,6,30,5,5,0,80.72,26.9,148,64,88,19.05,72.78
2017,7,31,7,30,141,151,25,67.03,27.4,430,127,295,19.05,72.78
2017,7,31,8,30,244,274,50,53.11,27.8,588,160,513,19.05,72.78
2017,7,31,9,30,329,366,48,39.06,28.2,669,184,703,19.05,72.78
2017,7,31,10,30,367,398,33,24.93,28.4,710,203,847,19.05,72.78
2017,7,31,11,30,426,468,43,10.76,28.5,718,222,928,19.05,72.78
2017,7,31,12,30,440,486,46,3.59,28.5,703,238,940,19.05,72.78
2017,7,31,13,30,436,493,59,17.71,28.4,675,242,885,19.05,72.78
2017,7,31,14,30,407,601,228,31.88,28.2,584,263,758,19.05,72.78
2017,7,31,15,30,244,589,497,45.98,28,497,244,589,19.05,72.78
2017,7,31,16,30,210,300,180,59.98,27.6,366,202,385,19.05,72.78
2017,7,31,17,30,53,53,0,73.82,27.3,169,126,174,19.05,72.78
2017,7,31,18,30,6,6,0,87.25,27,1,9,9,19.05,72.78
2017,7,31,19,30,0,0,0,100.74,26.8,0,0,0,19.05,72.78
2017,7,31,20,30,0,0,0,113.39,26.8,0,0,0,19.05,72.78
2017,7,31,21,30,0,0,0,125,26.7,0,0,0,19.05,72.78
2017,7,31,22,30,0,0,0,134.76,26.7,0,0,0,19.05,72.78
2017,7,31,23,30,0,0,0,141.25,26.7,0,0,0,19.05,72.78
2017,8,1,0,30,0,0,0,142.71,26.6,0,0,0,19.05,72.78
2017,8,1,1,30,0,0,0,138.61,26.6,0,0,0,19.05,72.78
2017,8,1,2,30,0,0,0,130.3,26.6,0,0,0,19.05,72.78
2017,8,1,3,30,0,0,0,119.49,26.5,0,0,0,19.05,72.78
2017,8,1,4,30,0,0,0,107.3,26.5,0,0,0,19.05,72.78
2017,8,1,5,30,0,0,0,94.32,26.7,0,0,0,19.05,72.78
2017,8,1,6,30,67,81,86,80.78,27.2,86,67,81,19.05,72.78
2017,8,1,7,30,152,283,335,67.08,27.7,335,152,283,19.05,72.78
2017,8,1,8,30,199,497,496,53.15,28,496,199,497,19.05,72.78
2017,8,1,9,30,226,686,592,39.08,28.3,592,226,686,19.05,72.78
2017,8,1,10,30,241,831,651,24.94,28.4,651,241,831,19.05,72.78
2017,8,1,11,30,249,916,679,10.77,28.4,679,249,916,19.05,72.78
2017,8,1,12,30,242,936,695,3.68,28.4,695,242,936,19.05,72.78
2017,8,1,13,30,233,886,686,17.75,28.3,686,233,886,19.05,72.78
2017,8,1,14,30,237,767,624,31.92,28.1,624,237,767,19.05,72.78
2017,8,1,15,30,216,597,549,46.04,27.9,549,216,597,19.05,72.78
2017,8,1,16,30,178,393,430,60.05,27.6,430,178,393,19.05,72.78
2017,8,1,17,30,116,180,231,73.9,27.2,231,116,180,19.05,72.78
