Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,2,15,30,149,149,0,46.31,28.7,464,261,581,19.17,73.22
2019,7,2,16,30,194,214,41,59.99,27.9,352,208,385,19.17,73.22
2019,7,2,17,30,9,9,0,73.47,27.1,171,130,178,19.17,73.22
2019,7,2,18,30,3,3,0,86.53,26.4,3,13,13,19.17,73.22
2019,7,2,19,30,0,0,0,99.48,26.1,0,0,0,19.17,73.22
2019,7,2,20,30,0,0,0,111.5,25.9,0,0,0,19.17,73.22
2019,7,2,21,30,0,0,0,122.32,25.8,0,0,0,19.17,73.22
2019,7,2,22,30,0,0,0,131.12,25.8,0,0,0,19.17,73.22
2019,7,2,23,30,0,0,0,136.64,25.8,0,0,0,19.17,73.22
2019,7,3,0,30,0,0,0,137.57,25.8,0,0,0,19.17,73.22
2019,7,3,1,30,0,0,0,133.65,25.8,0,0,0,19.17,73.22
2019,7,3,2,30,0,0,0,125.91,25.7,0,0,0,19.17,73.22
2019,7,3,3,30,0,0,0,115.73,25.7,0,0,0,19.17,73.22
2019,7,3,4,30,0,0,0,104.09,25.7,0,0,0,19.17,73.22
2019,7,3,5,30,0,0,0,91.57,25.9,0,0,0,19.17,73.22
2019,7,3,6,30,6,6,0,78.43,26.5,157,84,116,19.17,73.22
2019,7,3,7,30,24,24,0,65.06,26.9,397,153,320,19.17,73.22
2019,7,3,8,30,49,49,0,51.44,27.4,539,193,528,19.17,73.22
2019,7,3,9,30,368,444,96,37.69,27.7,625,217,711,19.17,73.22
2019,7,3,10,30,141,143,2,23.9,28,686,224,851,19.17,73.22
2019,7,3,11,30,384,411,28,10.35,28.2,717,226,932,19.17,73.22
2019,7,3,12,30,412,446,34,5.78,28.3,733,218,947,19.17,73.22
2019,7,3,13,30,435,493,61,18.73,28.4,739,198,898,19.17,73.22
2019,7,3,14,30,354,390,42,32.49,28.3,721,177,786,19.17,73.22
2019,7,3,15,30,59,59,0,46.28,28,670,156,619,19.17,73.22
2019,7,3,16,30,58,58,0,59.96,27.6,565,131,414,19.17,73.22
2019,7,3,17,30,9,9,0,73.45,26.9,365,94,198,19.17,73.22
2019,7,3,18,30,4,4,0,86.52,26.2,35,21,23,19.17,73.22
2019,7,3,19,30,0,0,0,99.48,25.7,0,0,0,19.17,73.22
2019,7,3,20,30,0,0,0,111.51,25.5,0,0,0,19.17,73.22
2019,7,3,21,30,0,0,0,122.35,25.2,0,0,0,19.17,73.22
2019,7,3,22,30,0,0,0,131.16,25,0,0,0,19.17,73.22
2019,7,3,23,30,0,0,0,136.7,24.9,0,0,0,19.17,73.22
2019,7,4,0,30,0,0,0,137.66,24.8,0,0,0,19.17,73.22
2019,7,4,1,30,0,0,0,133.74,24.6,0,0,0,19.17,73.22
2019,7,4,2,30,0,0,0,126,24.4,0,0,0,19.17,73.22
2019,7,4,3,30,0,0,0,115.81,24.3,0,0,0,19.17,73.22
2019,7,4,4,30,0,0,0,104.17,24.3,0,0,0,19.17,73.22
2019,7,4,5,30,0,0,0,91.64,25,0,0,0,19.17,73.22
2019,7,4,6,30,9,9,0,78.5,26.3,192,78,117,19.17,73.22
2019,7,4,7,30,103,103,0,65.12,27.4,438,140,324,19.17,73.22
2019,7,4,8,30,221,234,20,51.5,28.4,582,173,535,19.17,73.22
2019,7,4,9,30,48,48,0,37.74,29,669,191,720,19.17,73.22
2019,7,4,10,30,67,67,0,23.93,29.3,721,201,859,19.17,73.22
2019,7,4,11,30,98,98,0,10.36,29.2,633,288,911,19.17,73.22
2019,7,4,12,30,192,202,10,5.7,29,648,282,927,19.17,73.22
2019,7,4,13,30,398,435,38,18.67,28.7,645,264,875,19.17,73.22
2019,7,4,14,30,129,129,0,32.45,28.3,593,257,757,19.17,73.22
2019,7,4,15,30,159,160,2,46.24,27.8,520,232,592,19.17,73.22
2019,7,4,16,30,23,23,0,59.93,27.1,387,196,390,19.17,73.22
2019,7,4,17,30,11,11,0,73.43,26.2,193,127,182,19.17,73.22
2019,7,4,18,30,6,6,0,86.5,25.4,4,15,15,19.17,73.22
2019,7,4,19,30,0,0,0,99.48,25,0,0,0,19.17,73.22
2019,7,4,20,30,0,0,0,111.52,24.8,0,0,0,19.17,73.22
2019,7,4,21,30,0,0,0,122.37,24.7,0,0,0,19.17,73.22
2019,7,4,22,30,0,0,0,131.21,24.6,0,0,0,19.17,73.22
2019,7,4,23,30,0,0,0,136.78,24.5,0,0,0,19.17,73.22
2019,7,5,0,30,0,0,0,137.75,24.4,0,0,0,19.17,73.22
2019,7,5,1,30,0,0,0,133.83,24.5,0,0,0,19.17,73.22
2019,7,5,2,30,0,0,0,126.09,24.8,0,0,0,19.17,73.22
2019,7,5,3,30,0,0,0,115.9,25.2,0,0,0,19.17,73.22
2019,7,5,4,30,0,0,0,104.24,25.5,0,0,0,19.17,73.22
2019,7,5,5,30,0,0,0,91.71,26.4,0,0,0,19.17,73.22
2019,7,5,6,30,27,27,0,78.56,27.4,136,86,113,19.17,73.22
2019,7,5,7,30,168,202,82,65.18,28.3,375,159,316,19.17,73.22
2019,7,5,8,30,276,349,117,51.55,28.9,507,207,522,19.17,73.22
2019,7,5,9,30,354,594,303,37.78,29.2,573,248,701,19.17,73.22
2019,7,5,10,30,80,80,0,23.97,29.5,612,275,835,19.17,73.22
2019,7,5,11,30,97,97,0,10.37,29.5,634,289,912,19.17,73.22
2019,7,5,12,30,82,82,0,5.61,29.5,643,287,927,19.17,73.22
2019,7,5,13,30,86,86,0,18.62,29.3,632,276,875,19.17,73.22
2019,7,5,14,30,128,128,0,32.41,29,585,265,758,19.17,73.22
2019,7,5,15,30,49,49,0,46.21,28.4,512,238,592,19.17,73.22
2019,7,5,16,30,23,23,0,59.91,27.8,388,197,392,19.17,73.22
2019,7,5,17,30,10,10,0,73.41,27.2,189,129,183,19.17,73.22
2019,7,5,18,30,4,4,0,86.5,26.7,2,14,14,19.17,73.22
2019,7,5,19,30,0,0,0,99.48,26.6,0,0,0,19.17,73.22
2019,7,5,20,30,0,0,0,111.54,26.5,0,0,0,19.17,73.22
2019,7,5,21,30,0,0,0,122.41,26.4,0,0,0,19.17,73.22
2019,7,5,22,30,0,0,0,131.27,26.3,0,0,0,19.17,73.22
2019,7,5,23,30,0,0,0,136.85,26.3,0,0,0,19.17,73.22
2019,7,6,0,30,0,0,0,137.84,26.2,0,0,0,19.17,73.22
2019,7,6,1,30,0,0,0,133.94,26.1,0,0,0,19.17,73.22
2019,7,6,2,30,0,0,0,126.19,26.1,0,0,0,19.17,73.22
2019,7,6,3,30,0,0,0,115.99,26,0,0,0,19.17,73.22
2019,7,6,4,30,0,0,0,104.32,26,0,0,0,19.17,73.22
2019,7,6,5,30,0,0,0,91.78,26.2,0,0,0,19.17,73.22
2019,7,6,6,30,7,7,0,78.62,26.5,128,86,111,19.17,73.22
2019,7,6,7,30,17,17,0,65.24,27,360,163,314,19.17,73.22
2019,7,6,8,30,35,35,0,51.6,27.5,507,207,522,19.17,73.22
2019,7,6,9,30,56,56,0,37.82,27.9,597,233,705,19.17,73.22
2019,7,6,10,30,88,88,0,24,28.2,647,251,842,19.17,73.22
2019,7,6,11,30,153,158,5,10.38,28.4,670,261,920,19.17,73.22
2019,7,6,12,30,139,141,2,5.52,28.4,674,262,934,19.17,73.22
2019,7,6,13,30,194,203,9,18.57,28.3,655,258,880,19.17,73.22
2019,7,6,14,30,187,194,7,32.37,28.1,612,247,764,19.17,73.22
2019,7,6,15,30,100,100,0,46.18,27.8,548,219,598,19.17,73.22
2019,7,6,16,30,184,196,25,59.89,27.4,426,183,397,19.17,73.22
2019,7,6,17,30,15,15,0,73.39,27,220,123,186,19.17,73.22
2019,7,6,18,30,13,13,0,86.49,26.6,5,16,16,19.17,73.22
2019,7,6,19,30,0,0,0,99.49,26.5,0,0,0,19.17,73.22
2019,7,6,20,30,0,0,0,111.56,26.4,0,0,0,19.17,73.22
2019,7,6,21,30,0,0,0,122.45,26.4,0,0,0,19.17,73.22
2019,7,6,22,30,0,0,0,131.33,26.3,0,0,0,19.17,73.22
2019,7,6,23,30,0,0,0,136.94,26.3,0,0,0,19.17,73.22
2019,7,7,0,30,0,0,0,137.95,26.3,0,0,0,19.17,73.22
2019,7,7,1,30,0,0,0,134.04,26.2,0,0,0,19.17,73.22
2019,7,7,2,30,0,0,0,126.29,26.1,0,0,0,19.17,73.22
2019,7,7,3,30,0,0,0,116.08,26.1,0,0,0,19.17,73.22
2019,7,7,4,30,0,0,0,104.41,26.1,0,0,0,19.17,73.22
2019,7,7,5,30,0,0,0,91.86,26.2,0,0,0,19.17,73.22
2019,7,7,6,30,22,22,0,78.69,26.6,93,87,106,19.17,73.22
2019,7,7,7,30,37,37,0,65.29,27.1,312,176,307,19.17,73.22
2019,7,7,8,30,95,95,0,51.65,27.6,466,225,514,19.17,73.22
2019,7,7,9,30,349,398,63,37.87,27.9,563,253,698,19.17,73.22
2019,7,7,10,30,242,254,12,24.03,28.1,615,273,835,19.17,73.22
2019,7,7,11,30,202,213,10,10.39,28.2,626,294,910,19.17,73.22
2019,7,7,12,30,147,151,4,5.42,28.2,628,298,923,19.17,73.22
2019,7,7,13,30,199,209,10,18.52,28.2,605,295,868,19.17,73.22
2019,7,7,14,30,182,188,7,32.33,27.9,506,317,744,19.17,73.22
2019,7,7,15,30,111,111,0,46.15,27.6,405,294,575,19.17,73.22
2019,7,7,16,30,59,59,0,59.87,27.2,281,237,377,19.17,73.22
2019,7,7,17,30,53,53,0,73.38,26.8,116,140,173,19.17,73.22
2019,7,7,18,30,3,3,0,86.49,26.4,0,10,10,19.17,73.22
2019,7,7,19,30,0,0,0,99.5,26.3,0,0,0,19.17,73.22
2019,7,7,20,30,0,0,0,111.59,26.2,0,0,0,19.17,73.22
2019,7,7,21,30,0,0,0,122.49,26.1,0,0,0,19.17,73.22
2019,7,7,22,30,0,0,0,131.4,26.1,0,0,0,19.17,73.22
2019,7,7,23,30,0,0,0,137.03,26,0,0,0,19.17,73.22
2019,7,8,0,30,0,0,0,138.06,26,0,0,0,19.17,73.22
2019,7,8,1,30,0,0,0,134.15,26,0,0,0,19.17,73.22
2019,7,8,2,30,0,0,0,126.4,26.1,0,0,0,19.17,73.22
2019,7,8,3,30,0,0,0,116.17,26.1,0,0,0,19.17,73.22
2019,7,8,4,30,0,0,0,104.49,26.2,0,0,0,19.17,73.22
2019,7,8,5,30,0,0,0,91.93,26.5,0,0,0,19.17,73.22
2019,7,8,6,30,18,18,0,78.75,27.1,116,85,108,19.17,73.22
2019,7,8,7,30,168,309,338,65.35,27.8,338,168,309,19.17,73.22
2019,7,8,8,30,36,36,0,51.7,28.2,488,215,517,19.17,73.22
2019,7,8,9,30,260,272,16,37.91,28.5,586,239,702,19.17,73.22
2019,7,8,10,30,429,498,76,24.06,28.7,645,252,841,19.17,73.22
2019,7,8,11,30,144,148,3,10.39,28.7,652,274,916,19.17,73.22
2019,7,8,12,30,97,97,0,5.33,28.7,647,282,927,19.17,73.22
2019,7,8,13,30,90,90,0,18.47,28.5,605,294,868,19.17,73.22
2019,7,8,14,30,92,92,0,32.3,28.3,532,299,749,19.17,73.22
2019,7,8,15,30,64,64,0,46.13,28,440,275,580,19.17,73.22
2019,7,8,16,30,124,124,0,59.85,27.6,317,223,382,19.17,73.22
2019,7,8,17,30,10,10,0,73.37,27.2,142,136,177,19.17,73.22
2019,7,8,18,30,4,4,0,86.49,26.8,1,12,12,19.17,73.22
2019,7,8,19,30,0,0,0,99.51,26.7,0,0,0,19.17,73.22
2019,7,8,20,30,0,0,0,111.62,26.6,0,0,0,19.17,73.22
2019,7,8,21,30,0,0,0,122.54,26.5,0,0,0,19.17,73.22
2019,7,8,22,30,0,0,0,131.47,26.5,0,0,0,19.17,73.22
2019,7,8,23,30,0,0,0,137.13,26.4,0,0,0,19.17,73.22
2019,7,9,0,30,0,0,0,138.17,26.4,0,0,0,19.17,73.22
2019,7,9,1,30,0,0,0,134.27,26.3,0,0,0,19.17,73.22
2019,7,9,2,30,0,0,0,126.5,26.3,0,0,0,19.17,73.22
2019,7,9,3,30,0,0,0,116.27,26.3,0,0,0,19.17,73.22
2019,7,9,4,30,0,0,0,104.58,26.3,0,0,0,19.17,73.22
2019,7,9,5,30,0,0,0,92.01,26.5,0,0,0,19.17,73.22
2019,7,9,6,30,7,7,0,78.82,26.9,162,80,112,19.17,73.22
2019,7,9,7,30,17,17,0,65.41,27.5,410,146,316,19.17,73.22
2019,7,9,8,30,35,35,0,51.75,28,555,183,527,19.17,73.22
2019,7,9,9,30,57,57,0,37.95,28.4,645,204,712,19.17,73.22
2019,7,9,10,30,80,80,0,24.09,28.7,700,214,853,19.17,73.22
2019,7,9,11,30,97,97,0,10.39,28.8,438,438,869,19.17,73.22
2019,7,9,12,30,100,100,0,5.23,28.9,484,408,891,19.17,73.22
2019,7,9,13,30,89,89,0,18.42,28.8,493,377,845,19.17,73.22
2019,7,9,14,30,68,68,0,32.26,28.6,555,283,752,19.17,73.22
2019,7,9,15,30,44,44,0,46.1,28.3,477,256,587,19.17,73.22
2019,7,9,16,30,23,23,0,59.83,27.9,345,213,386,19.17,73.22
2019,7,9,17,30,10,10,0,73.37,27.4,157,134,179,19.17,73.22
2019,7,9,18,30,4,4,0,86.5,27,1,13,13,19.17,73.22
2019,7,9,19,30,0,0,0,99.53,26.8,0,0,0,19.17,73.22
2019,7,9,20,30,0,0,0,111.65,26.7,0,0,0,19.17,73.22
2019,7,9,21,30,0,0,0,122.6,26.6,0,0,0,19.17,73.22
2019,7,9,22,30,0,0,0,131.55,26.5,0,0,0,19.17,73.22
2019,7,9,23,30,0,0,0,137.24,26.4,0,0,0,19.17,73.22
2019,7,10,0,30,0,0,0,138.29,26.3,0,0,0,19.17,73.22
2019,7,10,1,30,0,0,0,134.39,26.2,0,0,0,19.17,73.22
2019,7,10,2,30,0,0,0,126.62,26.2,0,0,0,19.17,73.22
2019,7,10,3,30,0,0,0,116.37,26.1,0,0,0,19.17,73.22
2019,7,10,4,30,0,0,0,104.66,26.1,0,0,0,19.17,73.22
2019,7,10,5,30,0,0,0,92.08,26.4,0,0,0,19.17,73.22
2019,7,10,6,30,9,9,0,78.89,27.1,118,84,106,19.17,73.22
2019,7,10,7,30,29,29,0,65.47,27.9,353,162,309,19.17,73.22
2019,7,10,8,30,118,118,0,51.8,28.6,503,207,518,19.17,73.22
2019,7,10,9,30,184,188,6,37.99,29.1,589,237,701,19.17,73.22
2019,7,10,10,30,73,73,0,24.12,29.4,634,259,837,19.17,73.22
2019,7,10,11,30,207,218,11,10.39,29.5,650,275,915,19.17,73.22
2019,7,10,12,30,188,197,9,5.13,29.4,650,280,927,19.17,73.22
2019,7,10,13,30,127,127,0,18.37,29,628,277,873,19.17,73.22
2019,7,10,14,30,82,82,0,32.23,28.5,497,322,743,19.17,73.22
2019,7,10,15,30,94,94,0,46.08,28,422,286,579,19.17,73.22
2019,7,10,16,30,35,35,0,59.82,27.5,286,236,380,19.17,73.22
2019,7,10,17,30,9,9,0,73.37,26.9,109,141,172,19.17,73.22
2019,7,10,18,30,3,3,0,86.51,26.5,0,9,9,19.17,73.22
2019,7,10,19,30,0,0,0,99.55,26.4,0,0,0,19.17,73.22
2019,7,10,20,30,0,0,0,111.69,26.4,0,0,0,19.17,73.22
2019,7,10,21,30,0,0,0,122.66,26.3,0,0,0,19.17,73.22
2019,7,10,22,30,0,0,0,131.64,26.3,0,0,0,19.17,73.22
2019,7,10,23,30,0,0,0,137.35,26.2,0,0,0,19.17,73.22
2019,7,11,0,30,0,0,0,138.42,26.1,0,0,0,19.17,73.22
2019,7,11,1,30,0,0,0,134.52,26.1,0,0,0,19.17,73.22
2019,7,11,2,30,0,0,0,126.73,26.1,0,0,0,19.17,73.22
2019,7,11,3,30,0,0,0,116.47,26.1,0,0,0,19.17,73.22
2019,7,11,4,30,0,0,0,104.75,26.1,0,0,0,19.17,73.22
2019,7,11,5,30,0,0,0,92.16,26.4,0,0,0,19.17,73.22
2019,7,11,6,30,6,6,0,78.95,26.8,67,86,99,19.17,73.22
2019,7,11,7,30,17,17,0,65.53,27.4,272,187,299,19.17,73.22
2019,7,11,8,30,60,60,0,51.85,27.9,409,251,504,19.17,73.22
2019,7,11,9,30,58,58,0,38.03,28.3,476,305,680,19.17,73.22
2019,7,11,10,30,125,125,0,24.15,28.5,509,348,812,19.17,73.22
2019,7,11,11,30,236,248,13,10.39,28.6,469,415,877,19.17,73.22
2019,7,11,12,30,440,485,46,5.03,28.6,484,411,893,19.17,73.22
2019,7,11,13,30,472,678,217,18.33,28.6,479,390,844,19.17,73.22
2019,7,11,14,30,308,327,23,32.2,28.4,430,367,731,19.17,73.22
2019,7,11,15,30,206,213,9,46.06,28,353,324,569,19.17,73.22
2019,7,11,16,30,109,109,0,59.81,27.6,242,252,374,19.17,73.22
2019,7,11,17,30,30,30,0,73.37,27,94,143,169,19.17,73.22
2019,7,11,18,30,3,3,0,86.52,26.6,0,8,8,19.17,73.22
2019,7,11,19,30,0,0,0,99.58,26.4,0,0,0,19.17,73.22
2019,7,11,20,30,0,0,0,111.74,26.4,0,0,0,19.17,73.22
2019,7,11,21,30,0,0,0,122.72,26.4,0,0,0,19.17,73.22
2019,7,11,22,30,0,0,0,131.73,26.3,0,0,0,19.17,73.22
2019,7,11,23,30,0,0,0,137.47,26.3,0,0,0,19.17,73.22
2019,7,12,0,30,0,0,0,138.56,26.2,0,0,0,19.17,73.22
2019,7,12,1,30,0,0,0,134.65,26.1,0,0,0,19.17,73.22
2019,7,12,2,30,0,0,0,126.85,26,0,0,0,19.17,73.22
2019,7,12,3,30,0,0,0,116.58,25.9,0,0,0,19.17,73.22
2019,7,12,4,30,0,0,0,104.84,25.9,0,0,0,19.17,73.22
2019,7,12,5,30,0,0,0,92.24,26.1,0,0,0,19.17,73.22
2019,7,12,6,30,33,33,0,79.02,26.7,92,84,102,19.17,73.22
2019,7,12,7,30,14,14,0,65.58,27.5,342,165,306,19.17,73.22
2019,7,12,8,30,250,280,48,51.9,28.2,504,206,517,19.17,73.22
2019,7,12,9,30,320,350,38,38.07,28.8,599,231,702,19.17,73.22
2019,7,12,10,30,448,649,221,24.17,29.2,655,245,842,19.17,73.22
2019,7,12,11,30,495,622,129,10.39,29.3,682,252,923,19.17,73.22
2019,7,12,12,30,507,668,162,4.93,29.3,682,257,936,19.17,73.22
2019,7,12,13,30,476,620,152,18.28,29.2,670,248,884,19.17,73.22
2019,7,12,14,30,393,633,283,32.17,29,634,233,770,19.17,73.22
2019,7,12,15,30,316,459,206,46.05,28.7,575,206,605,19.17,73.22
2019,7,12,16,30,207,246,76,59.81,28.2,460,171,402,19.17,73.22
2019,7,12,17,30,106,121,53,73.37,27.4,262,115,190,19.17,73.22
2019,7,12,18,30,18,18,0,86.54,26.8,10,19,19,19.17,73.22
2019,7,12,19,30,0,0,0,99.61,26.4,0,0,0,19.17,73.22
2019,7,12,20,30,0,0,0,111.78,26.3,0,0,0,19.17,73.22
2019,7,12,21,30,0,0,0,122.8,26.1,0,0,0,19.17,73.22
2019,7,12,22,30,0,0,0,131.83,26,0,0,0,19.17,73.22
2019,7,12,23,30,0,0,0,137.59,25.9,0,0,0,19.17,73.22
2019,7,13,0,30,0,0,0,138.7,25.8,0,0,0,19.17,73.22
2019,7,13,1,30,0,0,0,134.79,25.8,0,0,0,19.17,73.22
2019,7,13,2,30,0,0,0,126.97,25.7,0,0,0,19.17,73.22
2019,7,13,3,30,0,0,0,116.68,25.7,0,0,0,19.17,73.22
2019,7,13,4,30,0,0,0,104.93,25.7,0,0,0,19.17,73.22
2019,7,13,5,30,0,0,0,92.32,26,0,0,0,19.17,73.22
2019,7,13,6,30,78,108,161,79.09,26.8,161,78,108,19.17,73.22
2019,7,13,7,30,138,316,429,65.64,27.6,429,138,316,19.17,73.22
2019,7,13,8,30,140,140,0,51.94,28.4,586,169,530,19.17,73.22
2019,7,13,9,30,47,47,0,38.1,28.9,673,188,718,19.17,73.22
2019,7,13,10,30,425,491,72,24.2,29.3,719,202,857,19.17,73.22
2019,7,13,11,30,316,334,18,10.38,29.5,631,290,911,19.17,73.22
2019,7,13,12,30,295,311,16,4.83,29.5,634,294,926,19.17,73.22
2019,7,13,13,30,235,246,12,18.24,29.4,611,292,872,19.17,73.22
2019,7,13,14,30,348,380,38,32.15,29.1,564,278,755,19.17,73.22
2019,7,13,15,30,152,153,1,46.03,28.6,503,243,592,19.17,73.22
2019,7,13,16,30,204,237,65,59.8,28,404,191,394,19.17,73.22
2019,7,13,17,30,69,69,0,73.38,27.3,219,123,185,19.17,73.22
2019,7,13,18,30,12,12,0,86.56,26.8,5,17,17,19.17,73.22
2019,7,13,19,30,0,0,0,99.65,26.5,0,0,0,19.17,73.22
2019,7,13,20,30,0,0,0,111.84,26.4,0,0,0,19.17,73.22
2019,7,13,21,30,0,0,0,122.87,26.3,0,0,0,19.17,73.22
2019,7,13,22,30,0,0,0,131.93,26.2,0,0,0,19.17,73.22
2019,7,13,23,30,0,0,0,137.73,26.1,0,0,0,19.17,73.22
2019,7,14,0,30,0,0,0,138.84,26.1,0,0,0,19.17,73.22
2019,7,14,1,30,0,0,0,134.93,26,0,0,0,19.17,73.22
2019,7,14,2,30,0,0,0,127.1,26,0,0,0,19.17,73.22
2019,7,14,3,30,0,0,0,116.79,25.9,0,0,0,19.17,73.22
2019,7,14,4,30,0,0,0,105.03,25.9,0,0,0,19.17,73.22
2019,7,14,5,30,0,0,0,92.39,26.2,0,0,0,19.17,73.22
2019,7,14,6,30,40,40,0,79.15,26.9,187,75,110,19.17,73.22
2019,7,14,7,30,129,319,461,65.7,27.6,461,129,319,19.17,73.22
2019,7,14,8,30,272,391,193,51.99,28.3,608,159,534,19.17,73.22
2019,7,14,9,30,345,393,60,38.14,28.8,689,179,721,19.17,73.22
2019,7,14,10,30,391,430,43,24.22,29.1,734,193,862,19.17,73.22
2019,7,14,11,30,424,465,42,10.37,29.2,706,236,931,19.17,73.22
2019,7,14,12,30,476,549,73,4.72,29.1,712,236,946,19.17,73.22
2019,7,14,13,30,330,349,20,18.2,28.9,693,233,892,19.17,73.22
2019,7,14,14,30,80,80,0,32.13,28.6,559,283,756,19.17,73.22
2019,7,14,15,30,151,151,0,46.02,28.2,488,252,591,19.17,73.22
2019,7,14,16,30,169,175,12,59.8,27.7,374,204,392,19.17,73.22
2019,7,14,17,30,28,28,0,73.39,27.1,207,125,185,19.17,73.22
2019,7,14,18,30,17,17,5,86.58,26.6,5,17,17,19.17,73.22
2019,7,14,19,30,0,0,0,99.69,26.2,0,0,0,19.17,73.22
2019,7,14,20,30,0,0,0,111.9,26.1,0,0,0,19.17,73.22
2019,7,14,21,30,0,0,0,122.95,25.9,0,0,0,19.17,73.22
2019,7,14,22,30,0,0,0,132.04,25.8,0,0,0,19.17,73.22
2019,7,14,23,30,0,0,0,137.86,25.7,0,0,0,19.17,73.22
2019,7,15,0,30,0,0,0,138.99,25.6,0,0,0,19.17,73.22
2019,7,15,1,30,0,0,0,135.08,25.5,0,0,0,19.17,73.22
2019,7,15,2,30,0,0,0,127.23,25.5,0,0,0,19.17,73.22
2019,7,15,3,30,0,0,0,116.9,25.4,0,0,0,19.17,73.22
2019,7,15,4,30,0,0,0,105.12,25.4,0,0,0,19.17,73.22
2019,7,15,5,30,0,0,0,92.47,25.9,0,0,0,19.17,73.22
2019,7,15,6,30,79,105,138,79.22,26.7,138,79,105,19.17,73.22
2019,7,15,7,30,153,308,377,65.75,27.5,377,153,308,19.17,73.22
2019,7,15,8,30,203,518,512,52.04,28.3,512,203,518,19.17,73.22
2019,7,15,9,30,373,480,136,38.17,28.9,598,233,703,19.17,73.22
2019,7,15,10,30,351,376,27,24.24,29.2,660,243,845,19.17,73.22
2019,7,15,11,30,373,398,25,10.37,29.3,653,277,918,19.17,73.22
2019,7,15,12,30,506,704,199,4.62,29.4,666,272,936,19.17,73.22
2019,7,15,13,30,369,395,28,18.17,29.2,644,270,882,19.17,73.22
2019,7,15,14,30,347,379,37,32.11,28.9,506,318,747,19.17,73.22
2019,7,15,15,30,167,169,3,46.01,28.4,433,282,583,19.17,73.22
2019,7,15,16,30,163,167,8,59.81,27.8,315,225,384,19.17,73.22
2019,7,15,17,30,64,64,0,73.41,27,151,135,178,19.17,73.22
2019,7,15,18,30,12,12,2,86.61,26.4,2,12,12,19.17,73.22
2019,7,15,19,30,0,0,0,99.73,26.1,0,0,0,19.17,73.22
2019,7,15,20,30,0,0,0,111.96,26,0,0,0,19.17,73.22
2019,7,15,21,30,0,0,0,123.04,26,0,0,0,19.17,73.22
2019,7,15,22,30,0,0,0,132.16,25.9,0,0,0,19.17,73.22
2019,7,15,23,30,0,0,0,138.01,25.8,0,0,0,19.17,73.22
2019,7,16,0,30,0,0,0,139.15,25.8,0,0,0,19.17,73.22
2019,7,16,1,30,0,0,0,135.23,25.7,0,0,0,19.17,73.22
2019,7,16,2,30,0,0,0,127.36,25.7,0,0,0,19.17,73.22
2019,7,16,3,30,0,0,0,117.01,25.6,0,0,0,19.17,73.22
2019,7,16,4,30,0,0,0,105.21,25.6,0,0,0,19.17,73.22
2019,7,16,5,30,0,0,0,92.55,26,0,0,0,19.17,73.22
2019,7,16,6,30,81,100,103,79.29,26.7,103,81,100,19.17,73.22
2019,7,16,7,30,173,300,309,65.81,27.4,309,173,300,19.17,73.22
2019,7,16,8,30,274,366,150,52.08,28.1,437,237,505,19.17,73.22
2019,7,16,9,30,372,477,133,38.21,28.6,521,278,687,19.17,73.22
2019,7,16,10,30,452,612,175,24.26,28.9,571,305,826,19.17,73.22
2019,7,16,11,30,491,603,114,10.36,29,533,368,892,19.17,73.22
2019,7,16,12,30,487,771,284,4.53,29,555,355,909,19.17,73.22
2019,7,16,13,30,475,601,133,18.14,28.9,557,332,861,19.17,73.22
2019,7,16,14,30,389,452,74,32.09,28.5,400,387,726,19.17,73.22
2019,7,16,15,30,145,145,0,46.01,28.1,337,332,566,19.17,73.22
2019,7,16,16,30,23,23,0,59.81,27.5,239,252,373,19.17,73.22
2019,7,16,17,30,141,169,97,73.43,26.9,97,141,169,19.17,73.22
2019,7,16,18,30,6,6,0,86.64,26.4,0,8,8,19.17,73.22
2019,7,16,19,30,0,0,0,99.78,26.2,0,0,0,19.17,73.22
2019,7,16,20,30,0,0,0,112.03,26,0,0,0,19.17,73.22
2019,7,16,21,30,0,0,0,123.14,25.9,0,0,0,19.17,73.22
2019,7,16,22,30,0,0,0,132.28,25.8,0,0,0,19.17,73.22
2019,7,16,23,30,0,0,0,138.16,25.7,0,0,0,19.17,73.22
2019,7,17,0,30,0,0,0,139.32,25.6,0,0,0,19.17,73.22
2019,7,17,1,30,0,0,0,135.38,25.5,0,0,0,19.17,73.22
2019,7,17,2,30,0,0,0,127.5,25.4,0,0,0,19.17,73.22
2019,7,17,3,30,0,0,0,117.13,25.4,0,0,0,19.17,73.22
2019,7,17,4,30,0,0,0,105.31,25.3,0,0,0,19.17,73.22
2019,7,17,5,30,0,0,0,92.63,25.7,0,0,0,19.17,73.22
2019,7,17,6,30,12,12,0,79.35,26.5,62,81,93,19.17,73.22
2019,7,17,7,30,71,71,0,65.86,27.3,275,183,295,19.17,73.22
2019,7,17,8,30,271,338,110,52.13,28.1,445,233,505,19.17,73.22
2019,7,17,9,30,367,450,106,38.24,28.8,559,255,694,19.17,73.22
2019,7,17,10,30,434,513,86,24.28,29.3,632,262,838,19.17,73.22
2019,7,17,11,30,499,679,183,10.35,29.6,574,334,899,19.17,73.22
2019,7,17,12,30,474,544,70,4.43,29.7,592,327,917,19.17,73.22
