Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,25,1,30,0,0,0,133.15,26.7,0,0,0,19.21,73.1
2018,6,25,2,30,0,0,0,125.42,26.6,0,0,0,19.21,73.1
2018,6,25,3,30,0,0,0,115.27,26.6,0,0,0,19.21,73.1
2018,6,25,4,30,0,0,0,103.66,26.5,0,0,0,19.21,73.1
2018,6,25,5,30,0,0,0,91.17,26.6,0,0,0,19.21,73.1
2018,6,25,6,30,8,8,0,78.07,27,169,86,121,19.21,73.1
2018,6,25,7,30,18,18,0,64.73,27.5,419,148,327,19.21,73.1
2018,6,25,8,30,29,29,0,51.14,27.9,573,178,538,19.21,73.1
2018,6,25,9,30,57,57,0,37.42,28.3,659,197,721,19.21,73.1
2018,6,25,10,30,80,80,0,23.67,28.6,718,202,859,19.21,73.1
2018,6,25,11,30,96,96,0,10.25,28.6,740,208,936,19.21,73.1
2018,6,25,12,30,99,99,0,6.22,28.5,744,208,948,19.21,73.1
2018,6,25,13,30,85,85,0,19.02,28.4,722,208,891,19.21,73.1
2018,6,25,14,30,65,65,0,32.74,28.3,674,204,772,19.21,73.1
2018,6,25,15,30,74,74,0,46.48,28.1,599,190,602,19.21,73.1
2018,6,25,16,30,73,73,0,60.13,27.9,472,163,398,19.21,73.1
2018,6,25,17,30,10,10,0,73.57,27.6,254,114,186,19.21,73.1
2018,6,25,18,30,4,4,0,86.59,27.4,7,17,18,19.21,73.1
2018,6,25,19,30,0,0,0,99.5,27.2,0,0,0,19.21,73.1
2018,6,25,20,30,0,0,0,111.46,27.2,0,0,0,19.21,73.1
2018,6,25,21,30,0,0,0,122.2,27.2,0,0,0,19.21,73.1
2018,6,25,22,30,0,0,0,130.89,27.1,0,0,0,19.21,73.1
2018,6,25,23,30,0,0,0,136.3,27.1,0,0,0,19.21,73.1
2018,6,26,0,30,0,0,0,137.15,27,0,0,0,19.21,73.1
2018,6,26,1,30,0,0,0,133.2,26.9,0,0,0,19.21,73.1
2018,6,26,2,30,0,0,0,125.48,26.8,0,0,0,19.21,73.1
2018,6,26,3,30,0,0,0,115.32,26.8,0,0,0,19.21,73.1
2018,6,26,4,30,0,0,0,103.72,26.7,0,0,0,19.21,73.1
2018,6,26,5,30,0,0,0,91.23,26.9,0,0,0,19.21,73.1
2018,6,26,6,30,8,8,0,78.12,27.3,89,94,112,19.21,73.1
2018,6,26,7,30,15,15,0,64.78,27.8,285,189,310,19.21,73.1
2018,6,26,8,30,115,115,0,51.19,28.5,428,246,515,19.21,73.1
2018,6,26,9,30,378,494,146,37.47,29.2,491,300,690,19.21,73.1
2018,6,26,10,30,452,636,201,23.71,29.6,539,329,822,19.21,73.1
2018,6,26,11,30,493,614,123,10.28,29.8,561,345,897,19.21,73.1
2018,6,26,12,30,229,241,12,6.16,29.7,567,346,909,19.21,73.1
2018,6,26,13,30,471,594,131,18.97,29.3,562,325,856,19.21,73.1
2018,6,26,14,30,112,112,0,32.69,28.9,532,297,744,19.21,73.1
2018,6,26,15,30,103,103,0,46.44,28.5,486,249,584,19.21,73.1
2018,6,26,16,30,198,223,52,60.08,28.2,387,196,389,19.21,73.1
2018,6,26,17,30,15,15,0,73.53,27.7,186,128,180,19.21,73.1
2018,6,26,18,30,5,5,0,86.56,27.4,2,13,13,19.21,73.1
2018,6,26,19,30,0,0,0,99.47,27.3,0,0,0,19.21,73.1
2018,6,26,20,30,0,0,0,111.44,27.2,0,0,0,19.21,73.1
2018,6,26,21,30,0,0,0,122.19,27.1,0,0,0,19.21,73.1
2018,6,26,22,30,0,0,0,130.9,27,0,0,0,19.21,73.1
2018,6,26,23,30,0,0,0,136.32,26.9,0,0,0,19.21,73.1
2018,6,27,0,30,0,0,0,137.19,26.9,0,0,0,19.21,73.1
2018,6,27,1,30,0,0,0,133.25,26.8,0,0,0,19.21,73.1
2018,6,27,2,30,0,0,0,125.53,26.8,0,0,0,19.21,73.1
2018,6,27,3,30,0,0,0,115.38,26.7,0,0,0,19.21,73.1
2018,6,27,4,30,0,0,0,103.77,26.7,0,0,0,19.21,73.1
2018,6,27,5,30,0,0,0,91.29,26.9,0,0,0,19.21,73.1
2018,6,27,6,30,69,70,9,78.18,27.6,62,93,106,19.21,73.1
2018,6,27,7,30,97,97,0,64.83,28.4,237,204,304,19.21,73.1
2018,6,27,8,30,271,508,379,51.24,29.2,379,271,508,19.21,73.1
2018,6,27,9,30,372,456,106,37.51,29.7,481,305,687,19.21,73.1
2018,6,27,10,30,442,532,98,23.76,30,556,318,827,19.21,73.1
2018,6,27,11,30,405,438,34,10.31,30.2,470,417,879,19.21,73.1
2018,6,27,12,30,486,574,88,6.1,30.2,513,387,897,19.21,73.1
2018,6,27,13,30,474,636,171,18.92,30,517,361,850,19.21,73.1
2018,6,27,14,30,389,632,288,32.64,29.6,338,426,711,19.21,73.1
2018,6,27,15,30,301,349,71,46.39,29.1,285,357,554,19.21,73.1
2018,6,27,16,30,209,302,186,60.04,28.5,195,265,363,19.21,73.1
2018,6,27,17,30,95,96,4,73.49,27.9,69,142,161,19.21,73.1
2018,6,27,18,30,6,6,0,86.53,27.4,0,6,6,19.21,73.1
2018,6,27,19,30,0,0,0,99.44,27.1,0,0,0,19.21,73.1
2018,6,27,20,30,0,0,0,111.42,27,0,0,0,19.21,73.1
2018,6,27,21,30,0,0,0,122.18,26.9,0,0,0,19.21,73.1
2018,6,27,22,30,0,0,0,130.9,26.8,0,0,0,19.21,73.1
2018,6,27,23,30,0,0,0,136.35,26.7,0,0,0,19.21,73.1
2018,6,28,0,30,0,0,0,137.24,26.6,0,0,0,19.21,73.1
2018,6,28,1,30,0,0,0,133.31,26.6,0,0,0,19.21,73.1
2018,6,28,2,30,0,0,0,125.59,26.6,0,0,0,19.21,73.1
2018,6,28,3,30,0,0,0,115.45,26.6,0,0,0,19.21,73.1
2018,6,28,4,30,0,0,0,103.84,26.6,0,0,0,19.21,73.1
2018,6,28,5,30,0,0,0,91.34,26.9,0,0,0,19.21,73.1
2018,6,28,6,30,52,52,0,78.23,27.6,141,89,117,19.21,73.1
2018,6,28,7,30,171,210,92,64.89,28.4,367,164,320,19.21,73.1
2018,6,28,8,30,274,332,93,51.29,29.1,497,215,526,19.21,73.1
2018,6,28,9,30,243,253,13,37.56,29.6,564,257,704,19.21,73.1
2018,6,28,10,30,89,89,0,23.8,29.9,600,287,836,19.21,73.1
2018,6,28,11,30,96,96,0,10.34,30.2,564,345,900,19.21,73.1
2018,6,28,12,30,192,201,9,6.04,30.2,552,359,908,19.21,73.1
2018,6,28,13,30,301,316,17,18.87,30.1,515,363,851,19.21,73.1
2018,6,28,14,30,102,102,0,32.59,29.8,447,355,732,19.21,73.1
2018,6,28,15,30,77,77,0,46.35,29.3,351,323,566,19.21,73.1
2018,6,28,16,30,45,45,0,60,28.7,231,254,369,19.21,73.1
2018,6,28,17,30,79,79,0,73.46,28,84,142,166,19.21,73.1
2018,6,28,18,30,7,7,0,86.5,27.4,0,7,7,19.21,73.1
2018,6,28,19,30,0,0,0,99.42,27.2,0,0,0,19.21,73.1
2018,6,28,20,30,0,0,0,111.41,27.1,0,0,0,19.21,73.1
2018,6,28,21,30,0,0,0,122.18,27,0,0,0,19.21,73.1
2018,6,28,22,30,0,0,0,130.92,26.9,0,0,0,19.21,73.1
2018,6,28,23,30,0,0,0,136.38,26.8,0,0,0,19.21,73.1
2018,6,29,0,30,0,0,0,137.29,26.8,0,0,0,19.21,73.1
2018,6,29,1,30,0,0,0,133.37,26.7,0,0,0,19.21,73.1
2018,6,29,2,30,0,0,0,125.66,26.5,0,0,0,19.21,73.1
2018,6,29,3,30,0,0,0,115.51,26.4,0,0,0,19.21,73.1
2018,6,29,4,30,0,0,0,103.9,26.4,0,0,0,19.21,73.1
2018,6,29,5,30,0,0,0,91.41,26.6,0,0,0,19.21,73.1
2018,6,29,6,30,46,46,0,78.29,27.2,113,90,113,19.21,73.1
2018,6,29,7,30,74,74,0,64.94,27.8,343,170,316,19.21,73.1
2018,6,29,8,30,270,320,80,51.34,28.3,501,212,525,19.21,73.1
2018,6,29,9,30,183,187,6,37.61,28.6,598,234,708,19.21,73.1
2018,6,29,10,30,453,625,189,23.84,28.9,662,242,848,19.21,73.1
2018,6,29,11,30,221,232,12,10.36,29,500,392,883,19.21,73.1
2018,6,29,12,30,153,158,5,5.97,29.2,528,375,900,19.21,73.1
2018,6,29,13,30,474,648,184,18.81,29.2,530,350,852,19.21,73.1
2018,6,29,14,30,132,132,0,32.55,29,559,281,752,19.21,73.1
2018,6,29,15,30,226,235,14,46.31,28.6,482,253,586,19.21,73.1
2018,6,29,16,30,163,167,8,59.97,28.1,356,208,387,19.21,73.1
2018,6,29,17,30,54,54,0,73.43,27.5,163,133,179,19.21,73.1
2018,6,29,18,30,8,8,0,86.47,26.9,1,12,13,19.21,73.1
2018,6,29,19,30,0,0,0,99.4,26.7,0,0,0,19.21,73.1
2018,6,29,20,30,0,0,0,111.4,26.5,0,0,0,19.21,73.1
2018,6,29,21,30,0,0,0,122.18,26.4,0,0,0,19.21,73.1
2018,6,29,22,30,0,0,0,130.94,26.2,0,0,0,19.21,73.1
2018,6,29,23,30,0,0,0,136.42,26.2,0,0,0,19.21,73.1
2018,6,30,0,30,0,0,0,137.35,26.1,0,0,0,19.21,73.1
2018,6,30,1,30,0,0,0,133.44,26.1,0,0,0,19.21,73.1
2018,6,30,2,30,0,0,0,125.73,26.1,0,0,0,19.21,73.1
2018,6,30,3,30,0,0,0,115.58,26.1,0,0,0,19.21,73.1
2018,6,30,4,30,0,0,0,103.97,26.1,0,0,0,19.21,73.1
2018,6,30,5,30,0,0,0,91.47,26.4,0,0,0,19.21,73.1
2018,6,30,6,30,88,113,125,78.35,27,125,88,113,19.21,73.1
2018,6,30,7,30,159,318,376,65,27.7,376,159,318,19.21,73.1
2018,6,30,8,30,194,529,536,51.4,28.3,536,194,529,19.21,73.1
2018,6,30,9,30,303,325,28,37.66,28.7,630,215,713,19.21,73.1
2018,6,30,10,30,226,852,685,23.88,29.1,685,226,852,19.21,73.1
2018,6,30,11,30,301,318,16,10.38,29.4,687,249,925,19.21,73.1
2018,6,30,12,30,493,595,103,5.89,29.5,700,244,940,19.21,73.1
2018,6,30,13,30,232,888,693,18.76,29.5,693,232,888,19.21,73.1
2018,6,30,14,30,322,345,27,32.5,29.4,628,237,766,19.21,73.1
2018,6,30,15,30,306,484,258,46.27,29.1,570,208,601,19.21,73.1
2018,6,30,16,30,195,216,43,59.93,28.6,459,171,401,19.21,73.1
2018,6,30,17,30,108,133,90,73.4,27.8,258,116,190,19.21,73.1
2018,6,30,18,30,19,20,8,86.45,27,8,19,20,19.21,73.1
2018,6,30,19,30,0,0,0,99.39,26.6,0,0,0,19.21,73.1
2018,6,30,20,30,0,0,0,111.39,26.5,0,0,0,19.21,73.1
2018,6,30,21,30,0,0,0,122.19,26.3,0,0,0,19.21,73.1
2018,6,30,22,30,0,0,0,130.97,26.1,0,0,0,19.21,73.1
2018,6,30,23,30,0,0,0,136.47,26,0,0,0,19.21,73.1
2018,7,1,0,30,0,0,0,137.41,25.8,0,0,0,19.21,73.1
2018,7,1,1,30,0,0,0,133.51,25.8,0,0,0,19.21,73.1
2018,7,1,2,30,0,0,0,125.81,25.7,0,0,0,19.21,73.1
2018,7,1,3,30,0,0,0,115.65,25.7,0,0,0,19.21,73.1
2018,7,1,4,30,0,0,0,104.04,25.7,0,0,0,19.21,73.1
2018,7,1,5,30,0,0,0,91.53,26.2,0,0,0,19.21,73.1
2018,7,1,6,30,76,120,220,78.41,27.1,220,76,120,19.21,73.1
2018,7,1,7,30,128,328,474,65.05,28.1,474,128,328,19.21,73.1
2018,7,1,8,30,156,540,616,51.45,29.1,616,156,540,19.21,73.1
2018,7,1,9,30,375,485,138,37.7,29.7,700,172,726,19.21,73.1
2018,7,1,10,30,448,555,118,23.92,30.1,749,182,866,19.21,73.1
2018,7,1,11,30,494,621,129,10.4,30.3,674,258,921,19.21,73.1
2018,7,1,12,30,504,656,152,5.82,30.3,694,247,937,19.21,73.1
2018,7,1,13,30,470,586,123,18.71,30.1,689,234,886,19.21,73.1
2018,7,1,14,30,253,759,600,32.46,29.9,600,253,759,19.21,73.1
2018,7,1,15,30,225,594,533,46.23,29.5,533,225,594,19.21,73.1
2018,7,1,16,30,188,394,411,59.9,28.9,411,188,394,19.21,73.1
2018,7,1,17,30,10,10,0,73.37,28.1,211,124,185,19.21,73.1
2018,7,1,18,30,16,17,4,86.43,27.4,4,16,17,19.21,73.1
2018,7,1,19,30,0,0,0,99.38,27.2,0,0,0,19.21,73.1
2018,7,1,20,30,0,0,0,111.39,27.1,0,0,0,19.21,73.1
2018,7,1,21,30,0,0,0,122.2,27,0,0,0,19.21,73.1
2018,7,1,22,30,0,0,0,131,26.8,0,0,0,19.21,73.1
2018,7,1,23,30,0,0,0,136.53,26.7,0,0,0,19.21,73.1
2018,7,2,0,30,0,0,0,137.49,26.6,0,0,0,19.21,73.1
2018,7,2,1,30,0,0,0,133.59,26.5,0,0,0,19.21,73.1
2018,7,2,2,30,0,0,0,125.89,26.5,0,0,0,19.21,73.1
2018,7,2,3,30,0,0,0,115.73,26.4,0,0,0,19.21,73.1
2018,7,2,4,30,0,0,0,104.11,26.4,0,0,0,19.21,73.1
2018,7,2,5,30,0,0,0,91.6,26.7,0,0,0,19.21,73.1
2018,7,2,6,30,6,6,0,78.47,27.1,121,87,111,19.21,73.1
2018,7,2,7,30,143,147,11,65.11,27.7,354,165,314,19.21,73.1
2018,7,2,8,30,247,465,349,51.5,28.2,510,205,522,19.21,73.1
2018,7,2,9,30,365,436,90,37.75,28.7,601,230,705,19.21,73.1
2018,7,2,10,30,394,435,45,23.96,29.1,655,244,843,19.21,73.1
2018,7,2,11,30,496,689,196,10.42,29.4,692,243,924,19.21,73.1
2018,7,2,12,30,496,736,241,5.74,29.6,690,249,935,19.21,73.1
2018,7,2,13,30,86,86,0,18.65,29.5,681,239,884,19.21,73.1
2018,7,2,14,30,396,472,90,32.41,29,659,216,772,19.21,73.1
2018,7,2,15,30,167,168,3,46.19,28.5,578,202,603,19.21,73.1
2018,7,2,16,30,19,19,0,59.87,28,450,174,400,19.21,73.1
2018,7,2,17,30,24,24,0,73.35,27.5,227,122,187,19.21,73.1
2018,7,2,18,30,5,5,0,86.41,27.2,3,16,16,19.21,73.1
2018,7,2,19,30,0,0,0,99.37,27.1,0,0,0,19.21,73.1
2018,7,2,20,30,0,0,0,111.4,27,0,0,0,19.21,73.1
2018,7,2,21,30,0,0,0,122.22,27,0,0,0,19.21,73.1
2018,7,2,22,30,0,0,0,131.04,26.9,0,0,0,19.21,73.1
2018,7,2,23,30,0,0,0,136.59,26.8,0,0,0,19.21,73.1
2018,7,3,0,30,0,0,0,137.57,26.7,0,0,0,19.21,73.1
2018,7,3,1,30,0,0,0,133.68,26.7,0,0,0,19.21,73.1
2018,7,3,2,30,0,0,0,125.97,26.6,0,0,0,19.21,73.1
2018,7,3,3,30,0,0,0,115.81,26.5,0,0,0,19.21,73.1
2018,7,3,4,30,0,0,0,104.18,26.5,0,0,0,19.21,73.1
2018,7,3,5,30,0,0,0,91.67,26.5,0,0,0,19.21,73.1
2018,7,3,6,30,17,17,0,78.53,27,114,87,110,19.21,73.1
2018,7,3,7,30,15,15,0,65.17,27.6,349,166,312,19.21,73.1
2018,7,3,8,30,45,45,0,51.55,28.2,488,215,518,19.21,73.1
2018,7,3,9,30,143,143,1,37.8,28.7,560,254,697,19.21,73.1
2018,7,3,10,30,290,304,16,24,28.9,604,280,831,19.21,73.1
2018,7,3,11,30,156,161,5,10.44,29.1,624,295,908,19.21,73.1
2018,7,3,12,30,99,99,0,5.66,29,629,296,922,19.21,73.1
2018,7,3,13,30,107,107,0,18.6,28.8,611,289,868,19.21,73.1
2018,7,3,14,30,141,142,1,32.37,28.2,540,293,749,19.21,73.1
2018,7,3,15,30,108,108,0,46.16,27.5,443,273,580,19.21,73.1
2018,7,3,16,30,20,20,0,59.84,27.1,322,221,383,19.21,73.1
2018,7,3,17,30,37,37,0,73.33,26.8,144,136,177,19.21,73.1
2018,7,3,18,30,6,6,0,86.4,26.5,1,11,11,19.21,73.1
2018,7,3,19,30,0,0,0,99.36,26.4,0,0,0,19.21,73.1
2018,7,3,20,30,0,0,0,111.4,26.4,0,0,0,19.21,73.1
2018,7,3,21,30,0,0,0,122.25,26.4,0,0,0,19.21,73.1
2018,7,3,22,30,0,0,0,131.08,26.4,0,0,0,19.21,73.1
2018,7,3,23,30,0,0,0,136.66,26.4,0,0,0,19.21,73.1
2018,7,4,0,30,0,0,0,137.65,26.4,0,0,0,19.21,73.1
2018,7,4,1,30,0,0,0,133.77,26.4,0,0,0,19.21,73.1
2018,7,4,2,30,0,0,0,126.06,26.4,0,0,0,19.21,73.1
2018,7,4,3,30,0,0,0,115.89,26.4,0,0,0,19.21,73.1
2018,7,4,4,30,0,0,0,104.26,26.4,0,0,0,19.21,73.1
2018,7,4,5,30,0,0,0,91.74,26.4,0,0,0,19.21,73.1
2018,7,4,6,30,57,57,0,78.6,26.7,61,89,102,19.21,73.1
2018,7,4,7,30,132,132,1,65.22,27.2,255,194,301,19.21,73.1
2018,7,4,8,30,259,443,297,51.6,27.6,396,259,505,19.21,73.1
2018,7,4,9,30,113,113,0,37.84,28,491,297,685,19.21,73.1
2018,7,4,10,30,452,614,177,24.03,28.3,535,330,818,19.21,73.1
2018,7,4,11,30,227,239,12,10.45,28.5,534,364,890,19.21,73.1
2018,7,4,12,30,378,403,26,5.57,28.7,550,358,905,19.21,73.1
2018,7,4,13,30,466,569,109,18.55,28.6,544,340,855,19.21,73.1
2018,7,4,14,30,97,97,0,32.33,28.4,494,323,741,19.21,73.1
2018,7,4,15,30,95,95,0,46.12,28.1,408,293,576,19.21,73.1
2018,7,4,16,30,157,159,4,59.81,27.7,287,235,379,19.21,73.1
2018,7,4,17,30,24,24,0,73.31,27.3,117,141,174,19.21,73.1
2018,7,4,18,30,9,9,0,86.39,27,1,11,11,19.21,73.1
2018,7,4,19,30,0,0,0,99.36,26.8,0,0,0,19.21,73.1
2018,7,4,20,30,0,0,0,111.42,26.7,0,0,0,19.21,73.1
2018,7,4,21,30,0,0,0,122.28,26.7,0,0,0,19.21,73.1
2018,7,4,22,30,0,0,0,131.13,26.6,0,0,0,19.21,73.1
2018,7,4,23,30,0,0,0,136.73,26.5,0,0,0,19.21,73.1
2018,7,5,0,30,0,0,0,137.74,26.5,0,0,0,19.21,73.1
2018,7,5,1,30,0,0,0,133.87,26.5,0,0,0,19.21,73.1
2018,7,5,2,30,0,0,0,126.16,26.4,0,0,0,19.21,73.1
2018,7,5,3,30,0,0,0,115.98,26.4,0,0,0,19.21,73.1
2018,7,5,4,30,0,0,0,104.33,26.4,0,0,0,19.21,73.1
2018,7,5,5,30,0,0,0,91.81,26.5,0,0,0,19.21,73.1
2018,7,5,6,30,7,7,0,78.66,26.9,93,88,106,19.21,73.1
2018,7,5,7,30,17,17,0,65.28,27.5,311,177,307,19.21,73.1
2018,7,5,8,30,141,141,0,51.65,27.9,466,225,514,19.21,73.1
2018,7,5,9,30,373,473,127,37.89,28.4,562,253,697,19.21,73.1
2018,7,5,10,30,313,330,19,24.07,28.7,619,270,835,19.21,73.1
2018,7,5,11,30,128,128,0,10.46,28.8,553,350,893,19.21,73.1
2018,7,5,12,30,127,127,0,5.48,28.8,557,352,906,19.21,73.1
2018,7,5,13,30,144,147,3,18.49,28.7,535,346,853,19.21,73.1
2018,7,5,14,30,251,262,13,32.29,28.4,425,370,730,19.21,73.1
2018,7,5,15,30,285,317,46,46.09,28.1,361,318,568,19.21,73.1
2018,7,5,16,30,58,58,0,59.79,27.7,262,243,375,19.21,73.1
2018,7,5,17,30,15,15,0,73.29,27.3,115,141,173,19.21,73.1
2018,7,5,18,30,3,3,0,86.38,26.9,1,11,11,19.21,73.1
2018,7,5,19,30,0,0,0,99.37,26.7,0,0,0,19.21,73.1
2018,7,5,20,30,0,0,0,111.43,26.6,0,0,0,19.21,73.1
2018,7,5,21,30,0,0,0,122.31,26.6,0,0,0,19.21,73.1
2018,7,5,22,30,0,0,0,131.19,26.5,0,0,0,19.21,73.1
2018,7,5,23,30,0,0,0,136.81,26.4,0,0,0,19.21,73.1
2018,7,6,0,30,0,0,0,137.84,26.4,0,0,0,19.21,73.1
2018,7,6,1,30,0,0,0,133.97,26.4,0,0,0,19.21,73.1
2018,7,6,2,30,0,0,0,126.25,26.3,0,0,0,19.21,73.1
2018,7,6,3,30,0,0,0,116.07,26.3,0,0,0,19.21,73.1
2018,7,6,4,30,0,0,0,104.41,26.3,0,0,0,19.21,73.1
2018,7,6,5,30,0,0,0,91.88,26.6,0,0,0,19.21,73.1
2018,7,6,6,30,7,7,0,78.72,27.2,87,88,105,19.21,73.1
2018,7,6,7,30,18,18,0,65.34,27.7,293,183,305,19.21,73.1
2018,7,6,8,30,224,238,22,51.7,28.2,434,242,511,19.21,73.1
2018,7,6,9,30,239,249,12,37.93,28.5,522,280,692,19.21,73.1
2018,7,6,10,30,370,401,34,24.1,28.8,575,302,827,19.21,73.1
2018,7,6,11,30,95,95,0,10.47,29,359,503,856,19.21,73.1
2018,7,6,12,30,258,272,14,5.39,29.2,385,491,874,19.21,73.1
2018,7,6,13,30,180,187,8,18.44,29.2,377,465,823,19.21,73.1
2018,7,6,14,30,239,248,12,32.25,29,304,448,706,19.21,73.1
2018,7,6,15,30,37,37,0,46.06,28.6,230,385,544,19.21,73.1
2018,7,6,16,30,158,161,5,59.77,28.2,131,284,350,19.21,73.1
2018,7,6,17,30,135,143,30,73.28,27.6,30,135,143,19.21,73.1
2018,7,6,18,30,2,2,0,86.38,27.2,0,2,2,19.21,73.1
2018,7,6,19,30,0,0,0,99.38,27,0,0,0,19.21,73.1
2018,7,6,20,30,0,0,0,111.46,26.9,0,0,0,19.21,73.1
2018,7,6,21,30,0,0,0,122.35,26.9,0,0,0,19.21,73.1
2018,7,6,22,30,0,0,0,131.26,26.8,0,0,0,19.21,73.1
2018,7,6,23,30,0,0,0,136.9,26.8,0,0,0,19.21,73.1
2018,7,7,0,30,0,0,0,137.94,26.7,0,0,0,19.21,73.1
2018,7,7,1,30,0,0,0,134.08,26.7,0,0,0,19.21,73.1
2018,7,7,2,30,0,0,0,126.35,26.6,0,0,0,19.21,73.1
2018,7,7,3,30,0,0,0,116.16,26.5,0,0,0,19.21,73.1
2018,7,7,4,30,0,0,0,104.5,26.5,0,0,0,19.21,73.1
2018,7,7,5,30,0,0,0,91.95,26.7,0,0,0,19.21,73.1
2018,7,7,6,30,6,6,0,78.79,27.1,34,84,90,19.21,73.1
2018,7,7,7,30,17,17,0,65.4,27.5,200,207,290,19.21,73.1
2018,7,7,8,30,29,29,0,51.76,27.8,351,278,495,19.21,73.1
2018,7,7,9,30,57,57,0,37.97,28.1,445,324,674,19.21,73.1
2018,7,7,10,30,83,83,0,24.13,28.2,497,355,808,19.21,73.1
2018,7,7,11,30,75,75,0,10.47,28.2,512,380,883,19.21,73.1
2018,7,7,12,30,82,82,0,5.29,28,515,384,896,19.21,73.1
2018,7,7,13,30,87,87,0,18.39,27.9,506,367,846,19.21,73.1
2018,7,7,14,30,72,72,0,32.21,27.7,476,334,737,19.21,73.1
2018,7,7,15,30,36,36,0,46.03,27.5,407,293,576,19.21,73.1
2018,7,7,16,30,36,36,0,59.75,27.2,294,232,380,19.21,73.1
2018,7,7,17,30,15,15,0,73.27,26.8,123,140,175,19.21,73.1
2018,7,7,18,30,3,3,0,86.38,26.5,1,11,11,19.21,73.1
2018,7,7,19,30,0,0,0,99.39,26.3,0,0,0,19.21,73.1
2018,7,7,20,30,0,0,0,111.48,26.2,0,0,0,19.21,73.1
2018,7,7,21,30,0,0,0,122.4,26.1,0,0,0,19.21,73.1
2018,7,7,22,30,0,0,0,131.32,26,0,0,0,19.21,73.1
2018,7,7,23,30,0,0,0,136.99,25.9,0,0,0,19.21,73.1
2018,7,8,0,30,0,0,0,138.06,25.9,0,0,0,19.21,73.1
2018,7,8,1,30,0,0,0,134.19,25.9,0,0,0,19.21,73.1
2018,7,8,2,30,0,0,0,126.46,25.9,0,0,0,19.21,73.1
2018,7,8,3,30,0,0,0,116.26,25.9,0,0,0,19.21,73.1
2018,7,8,4,30,0,0,0,104.58,25.8,0,0,0,19.21,73.1
2018,7,8,5,30,0,0,0,92.03,26,0,0,0,19.21,73.1
2018,7,8,6,30,6,6,0,78.86,26.5,100,84,104,19.21,73.1
2018,7,8,7,30,14,14,0,65.46,27.1,342,164,306,19.21,73.1
2018,7,8,8,30,126,126,0,51.81,27.7,499,207,516,19.21,73.1
2018,7,8,9,30,256,268,15,38.01,28.2,592,233,700,19.21,73.1
2018,7,8,10,30,100,100,0,24.16,28.5,643,252,838,19.21,73.1
2018,7,8,11,30,288,303,15,10.48,28.6,509,382,882,19.21,73.1
2018,7,8,12,30,141,143,2,5.2,28.6,541,363,902,19.21,73.1
2018,7,8,13,30,207,217,10,18.34,28.4,539,343,854,19.21,73.1
2018,7,8,14,30,106,106,0,32.18,28.3,517,308,745,19.21,73.1
2018,7,8,15,30,178,181,4,46.01,28.1,449,271,583,19.21,73.1
2018,7,8,16,30,154,155,3,59.73,27.6,325,221,385,19.21,73.1
2018,7,8,17,30,15,15,0,73.26,27.1,154,135,180,19.21,73.1
2018,7,8,18,30,3,3,0,86.38,26.7,1,13,13,19.21,73.1
2018,7,8,19,30,0,0,0,99.4,26.5,0,0,0,19.21,73.1
2018,7,8,20,30,0,0,0,111.51,26.4,0,0,0,19.21,73.1
2018,7,8,21,30,0,0,0,122.45,26.2,0,0,0,19.21,73.1
2018,7,8,22,30,0,0,0,131.4,26.1,0,0,0,19.21,73.1
2018,7,8,23,30,0,0,0,137.09,26,0,0,0,19.21,73.1
2018,7,9,0,30,0,0,0,138.17,25.9,0,0,0,19.21,73.1
2018,7,9,1,30,0,0,0,134.31,25.8,0,0,0,19.21,73.1
2018,7,9,2,30,0,0,0,126.57,25.8,0,0,0,19.21,73.1
2018,7,9,3,30,0,0,0,116.35,25.8,0,0,0,19.21,73.1
2018,7,9,4,30,0,0,0,104.67,25.9,0,0,0,19.21,73.1
2018,7,9,5,30,0,0,0,92.1,26.2,0,0,0,19.21,73.1
2018,7,9,6,30,6,6,0,78.92,26.7,66,85,98,19.21,73.1
2018,7,9,7,30,18,18,0,65.51,27.1,259,190,297,19.21,73.1
2018,7,9,8,30,34,34,0,51.86,27.3,398,255,501,19.21,73.1
2018,7,9,9,30,58,58,0,38.05,27.5,495,293,683,19.21,73.1
2018,7,9,10,30,145,147,3,24.19,27.6,548,319,819,19.21,73.1
2018,7,9,11,30,154,159,5,10.48,27.7,580,328,899,19.21,73.1
2018,7,9,12,30,218,229,11,5.1,27.7,585,330,913,19.21,73.1
2018,7,9,13,30,166,172,6,18.29,27.5,571,319,862,19.21,73.1
2018,7,9,14,30,126,126,0,32.14,27.2,530,300,749,19.21,73.1
2018,7,9,15,30,160,162,2,45.98,26.8,465,262,585,19.21,73.1
2018,7,9,16,30,55,55,0,59.72,26.5,358,208,389,19.21,73.1
2018,7,9,17,30,11,11,0,73.26,26.2,175,132,182,19.21,73.1
2018,7,9,18,30,4,4,0,86.39,25.9,2,14,14,19.21,73.1
2018,7,9,19,30,0,0,0,99.42,25.8,0,0,0,19.21,73.1
2018,7,9,20,30,0,0,0,111.55,25.7,0,0,0,19.21,73.1
2018,7,9,21,30,0,0,0,122.51,25.7,0,0,0,19.21,73.1
2018,7,9,22,30,0,0,0,131.48,25.7,0,0,0,19.21,73.1
