Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,7,7,30,27,27,0,65.36,27.4,198,207,290,19.33,73.1
2018,7,7,8,30,29,29,0,51.73,27.7,348,278,494,19.33,73.1
2018,7,7,9,30,59,59,0,37.95,28,442,324,673,19.33,73.1
2018,7,7,10,30,66,66,0,24.11,28.1,496,354,807,19.33,73.1
2018,7,7,11,30,138,139,2,10.43,28.1,514,377,882,19.33,73.1
2018,7,7,12,30,142,145,3,5.22,28,519,379,896,19.33,73.1
2018,7,7,13,30,82,82,0,18.36,27.8,513,360,847,19.33,73.1
2018,7,7,14,30,119,119,0,32.19,27.6,489,325,738,19.33,73.1
2018,7,7,15,30,58,58,0,46.01,27.4,426,280,577,19.33,73.1
2018,7,7,16,30,35,35,0,59.72,27.1,317,222,382,19.33,73.1
2018,7,7,17,30,16,16,0,73.23,26.7,139,137,177,19.33,73.1
2018,7,7,18,30,3,3,0,86.34,26.3,1,12,12,19.33,73.1
2018,7,7,19,30,0,0,0,99.33,26.1,0,0,0,19.33,73.1
2018,7,7,20,30,0,0,0,111.41,26,0,0,0,19.33,73.1
2018,7,7,21,30,0,0,0,122.32,25.9,0,0,0,19.33,73.1
2018,7,7,22,30,0,0,0,131.22,25.7,0,0,0,19.33,73.1
2018,7,7,23,30,0,0,0,136.88,25.7,0,0,0,19.33,73.1
2018,7,8,0,30,0,0,0,137.94,25.7,0,0,0,19.33,73.1
2018,7,8,1,30,0,0,0,134.08,25.7,0,0,0,19.33,73.1
2018,7,8,2,30,0,0,0,126.37,25.7,0,0,0,19.33,73.1
2018,7,8,3,30,0,0,0,116.18,25.7,0,0,0,19.33,73.1
2018,7,8,4,30,0,0,0,104.52,25.6,0,0,0,19.33,73.1
2018,7,8,5,30,0,0,0,91.98,25.8,0,0,0,19.33,73.1
2018,7,8,6,30,6,6,0,78.81,26.3,111,84,106,19.33,73.1
2018,7,8,7,30,14,14,0,65.42,26.9,359,159,309,19.33,73.1
2018,7,8,8,30,139,139,0,51.78,27.6,518,198,519,19.33,73.1
2018,7,8,9,30,173,177,5,37.99,28.1,610,222,703,19.33,73.1
2018,7,8,10,30,278,292,15,24.14,28.5,659,239,841,19.33,73.1
2018,7,8,11,30,189,198,9,10.44,28.7,520,372,884,19.33,73.1
2018,7,8,12,30,353,375,21,5.12,28.7,557,348,903,19.33,73.1
2018,7,8,13,30,248,260,13,18.32,28.6,557,326,855,19.33,73.1
2018,7,8,14,30,154,157,3,32.15,28.4,534,295,747,19.33,73.1
2018,7,8,15,30,170,172,3,45.98,28.1,469,259,584,19.33,73.1
2018,7,8,16,30,35,35,0,59.7,27.6,349,210,387,19.33,73.1
2018,7,8,17,30,15,15,0,73.22,27,171,133,182,19.33,73.1
2018,7,8,18,30,3,3,0,86.34,26.6,2,14,14,19.33,73.1
2018,7,8,19,30,0,0,0,99.35,26.3,0,0,0,19.33,73.1
2018,7,8,20,30,0,0,0,111.45,26.2,0,0,0,19.33,73.1
2018,7,8,21,30,0,0,0,122.37,26,0,0,0,19.33,73.1
2018,7,8,22,30,0,0,0,131.3,25.9,0,0,0,19.33,73.1
2018,7,8,23,30,0,0,0,136.98,25.8,0,0,0,19.33,73.1
2018,7,9,0,30,0,0,0,138.05,25.7,0,0,0,19.33,73.1
2018,7,9,1,30,0,0,0,134.2,25.6,0,0,0,19.33,73.1
2018,7,9,2,30,0,0,0,126.48,25.6,0,0,0,19.33,73.1
2018,7,9,3,30,0,0,0,116.28,25.6,0,0,0,19.33,73.1
2018,7,9,4,30,0,0,0,104.61,25.6,0,0,0,19.33,73.1
2018,7,9,5,30,0,0,0,92.05,25.9,0,0,0,19.33,73.1
2018,7,9,6,30,6,6,0,78.88,26.5,70,85,99,19.33,73.1
2018,7,9,7,30,17,17,0,65.48,26.9,260,190,297,19.33,73.1
2018,7,9,8,30,34,34,0,51.83,27.2,398,255,501,19.33,73.1
2018,7,9,9,30,87,87,0,38.03,27.4,501,288,683,19.33,73.1
2018,7,9,10,30,189,196,8,24.17,27.6,562,308,820,19.33,73.1
2018,7,9,11,30,240,252,13,10.44,27.7,594,317,901,19.33,73.1
2018,7,9,12,30,299,315,16,5.02,27.8,597,318,913,19.33,73.1
2018,7,9,13,30,175,182,7,18.27,27.7,588,305,863,19.33,73.1
2018,7,9,14,30,102,102,0,32.12,27.4,550,285,751,19.33,73.1
2018,7,9,15,30,102,102,0,45.96,26.9,490,248,589,19.33,73.1
2018,7,9,16,30,23,23,0,59.69,26.5,389,197,393,19.33,73.1
2018,7,9,17,30,10,10,0,73.22,26.1,204,127,186,19.33,73.1
2018,7,9,18,30,4,4,0,86.35,25.8,4,16,17,19.33,73.1
2018,7,9,19,30,0,0,0,99.37,25.6,0,0,0,19.33,73.1
2018,7,9,20,30,0,0,0,111.48,25.5,0,0,0,19.33,73.1
2018,7,9,21,30,0,0,0,122.42,25.4,0,0,0,19.33,73.1
2018,7,9,22,30,0,0,0,131.38,25.4,0,0,0,19.33,73.1
2018,7,9,23,30,0,0,0,137.08,25.5,0,0,0,19.33,73.1
2018,7,10,0,30,0,0,0,138.18,25.5,0,0,0,19.33,73.1
2018,7,10,1,30,0,0,0,134.32,25.6,0,0,0,19.33,73.1
2018,7,10,2,30,0,0,0,126.59,25.7,0,0,0,19.33,73.1
2018,7,10,3,30,0,0,0,116.38,25.7,0,0,0,19.33,73.1
2018,7,10,4,30,0,0,0,104.69,25.7,0,0,0,19.33,73.1
2018,7,10,5,30,0,0,0,92.13,25.8,0,0,0,19.33,73.1
2018,7,10,6,30,7,7,0,78.95,26.1,71,85,98,19.33,73.1
2018,7,10,7,30,17,17,0,65.54,26.5,284,181,299,19.33,73.1
2018,7,10,8,30,34,34,0,51.88,27,444,232,506,19.33,73.1
2018,7,10,9,30,86,86,0,38.07,27.5,548,258,690,19.33,73.1
2018,7,10,10,30,140,142,2,24.2,27.8,612,271,829,19.33,73.1
2018,7,10,11,30,177,185,8,10.44,27.8,653,270,912,19.33,73.1
2018,7,10,12,30,124,124,0,4.92,27.6,675,258,931,19.33,73.1
2018,7,10,13,30,260,273,14,18.22,27.3,660,253,880,19.33,73.1
2018,7,10,14,30,216,224,10,32.09,27.1,605,250,762,19.33,73.1
2018,7,10,15,30,199,204,8,45.94,26.9,506,240,592,19.33,73.1
2018,7,10,16,30,71,71,0,59.67,26.8,359,209,390,19.33,73.1
2018,7,10,17,30,15,15,0,73.22,26.5,177,132,183,19.33,73.1
2018,7,10,18,30,3,3,0,86.36,26.2,3,16,16,19.33,73.1
2018,7,10,19,30,0,0,0,99.39,25.9,0,0,0,19.33,73.1
2018,7,10,20,30,0,0,0,111.52,25.7,0,0,0,19.33,73.1
2018,7,10,21,30,0,0,0,122.48,25.6,0,0,0,19.33,73.1
2018,7,10,22,30,0,0,0,131.47,25.6,0,0,0,19.33,73.1
2018,7,10,23,30,0,0,0,137.2,25.6,0,0,0,19.33,73.1
2018,7,11,0,30,0,0,0,138.31,25.6,0,0,0,19.33,73.1
2018,7,11,1,30,0,0,0,134.45,25.6,0,0,0,19.33,73.1
2018,7,11,2,30,0,0,0,126.71,25.6,0,0,0,19.33,73.1
2018,7,11,3,30,0,0,0,116.48,25.6,0,0,0,19.33,73.1
2018,7,11,4,30,0,0,0,104.78,25.6,0,0,0,19.33,73.1
2018,7,11,5,30,0,0,0,92.21,25.9,0,0,0,19.33,73.1
2018,7,11,6,30,6,6,0,79.02,26.3,131,81,106,19.33,73.1
2018,7,11,7,30,14,14,0,65.6,26.9,371,155,308,19.33,73.1
2018,7,11,8,30,28,28,0,51.93,27.4,522,196,518,19.33,73.1
2018,7,11,9,30,108,108,0,38.11,27.9,604,226,701,19.33,73.1
2018,7,11,10,30,315,333,20,24.23,28.3,647,247,838,19.33,73.1
2018,7,11,11,30,480,568,90,10.44,28.6,664,263,916,19.33,73.1
2018,7,11,12,30,356,378,22,4.82,28.6,662,269,929,19.33,73.1
2018,7,11,13,30,371,397,28,18.18,28.5,631,274,874,19.33,73.1
2018,7,11,14,30,232,242,11,32.06,28.2,555,283,754,19.33,73.1
2018,7,11,15,30,250,265,21,45.92,28,475,257,587,19.33,73.1
2018,7,11,16,30,20,20,0,59.67,27.6,375,202,392,19.33,73.1
2018,7,11,17,30,36,36,0,73.22,27.1,175,132,183,19.33,73.1
2018,7,11,18,30,3,3,0,86.37,26.6,1,12,12,19.33,73.1
2018,7,11,19,30,0,0,0,99.42,26.4,0,0,0,19.33,73.1
2018,7,11,20,30,0,0,0,111.57,26.3,0,0,0,19.33,73.1
2018,7,11,21,30,0,0,0,122.55,26.2,0,0,0,19.33,73.1
2018,7,11,22,30,0,0,0,131.56,26.2,0,0,0,19.33,73.1
2018,7,11,23,30,0,0,0,137.32,26.2,0,0,0,19.33,73.1
2018,7,12,0,30,0,0,0,138.44,26.2,0,0,0,19.33,73.1
2018,7,12,1,30,0,0,0,134.59,26.1,0,0,0,19.33,73.1
2018,7,12,2,30,0,0,0,126.83,26.1,0,0,0,19.33,73.1
2018,7,12,3,30,0,0,0,116.59,26.1,0,0,0,19.33,73.1
2018,7,12,4,30,0,0,0,104.88,26.1,0,0,0,19.33,73.1
2018,7,12,5,30,0,0,0,92.29,26.2,0,0,0,19.33,73.1
2018,7,12,6,30,6,6,0,79.08,26.5,63,85,97,19.33,73.1
2018,7,12,7,30,17,17,0,65.66,26.9,252,190,294,19.33,73.1
2018,7,12,8,30,57,57,0,51.98,27.2,384,261,497,19.33,73.1
2018,7,12,9,30,72,72,0,38.15,27.5,476,303,678,19.33,73.1
2018,7,12,10,30,158,163,5,24.25,27.7,514,342,811,19.33,73.1
2018,7,12,11,30,376,402,26,10.44,27.9,523,371,886,19.33,73.1
2018,7,12,12,30,282,297,15,4.72,28.1,524,377,899,19.33,73.1
2018,7,12,13,30,352,375,24,18.14,28.1,522,356,852,19.33,73.1
2018,7,12,14,30,106,106,0,32.03,27.9,504,317,744,19.33,73.1
2018,7,12,15,30,188,192,6,45.9,27.6,459,266,585,19.33,73.1
2018,7,12,16,30,133,133,0,59.66,27.2,369,205,391,19.33,73.1
2018,7,12,17,30,9,9,0,73.22,26.7,201,128,186,19.33,73.1
2018,7,12,18,30,4,4,0,86.39,26.2,5,17,18,19.33,73.1
2018,7,12,19,30,0,0,0,99.45,25.9,0,0,0,19.33,73.1
2018,7,12,20,30,0,0,0,111.62,25.8,0,0,0,19.33,73.1
2018,7,12,21,30,0,0,0,122.62,25.7,0,0,0,19.33,73.1
2018,7,12,22,30,0,0,0,131.66,25.7,0,0,0,19.33,73.1
2018,7,12,23,30,0,0,0,137.44,25.6,0,0,0,19.33,73.1
2018,7,13,0,30,0,0,0,138.58,25.5,0,0,0,19.33,73.1
2018,7,13,1,30,0,0,0,134.73,25.5,0,0,0,19.33,73.1
2018,7,13,2,30,0,0,0,126.95,25.5,0,0,0,19.33,73.1
2018,7,13,3,30,0,0,0,116.69,25.5,0,0,0,19.33,73.1
2018,7,13,4,30,0,0,0,104.97,25.5,0,0,0,19.33,73.1
2018,7,13,5,30,0,0,0,92.37,25.8,0,0,0,19.33,73.1
2018,7,13,6,30,9,9,0,79.15,26.3,111,82,102,19.33,73.1
2018,7,13,7,30,14,14,0,65.71,26.9,341,163,304,19.33,73.1
2018,7,13,8,30,46,46,0,52.02,27.4,489,211,512,19.33,73.1
2018,7,13,9,30,373,480,136,38.19,27.8,572,244,694,19.33,73.1
2018,7,13,10,30,427,496,76,24.28,28,612,272,830,19.33,73.1
2018,7,13,11,30,264,278,14,10.44,28.3,628,290,908,19.33,73.1
2018,7,13,12,30,298,314,16,4.62,28.5,634,291,923,19.33,73.1
2018,7,13,13,30,89,89,0,18.1,28.4,624,280,873,19.33,73.1
2018,7,13,14,30,66,66,0,32.01,28.2,584,263,758,19.33,73.1
2018,7,13,15,30,83,83,0,45.89,27.8,506,240,592,19.33,73.1
2018,7,13,16,30,20,20,0,59.66,27.3,378,200,391,19.33,73.1
2018,7,13,17,30,53,53,0,73.23,26.7,194,128,184,19.33,73.1
2018,7,13,18,30,3,3,0,86.41,26.2,3,16,16,19.33,73.1
2018,7,13,19,30,0,0,0,99.49,25.9,0,0,0,19.33,73.1
2018,7,13,20,30,0,0,0,111.67,25.8,0,0,0,19.33,73.1
2018,7,13,21,30,0,0,0,122.7,25.7,0,0,0,19.33,73.1
2018,7,13,22,30,0,0,0,131.77,25.7,0,0,0,19.33,73.1
2018,7,13,23,30,0,0,0,137.58,25.7,0,0,0,19.33,73.1
2018,7,14,0,30,0,0,0,138.73,25.6,0,0,0,19.33,73.1
2018,7,14,1,30,0,0,0,134.87,25.5,0,0,0,19.33,73.1
2018,7,14,2,30,0,0,0,127.08,25.5,0,0,0,19.33,73.1
2018,7,14,3,30,0,0,0,116.8,25.4,0,0,0,19.33,73.1
2018,7,14,4,30,0,0,0,105.06,25.4,0,0,0,19.33,73.1
2018,7,14,5,30,0,0,0,92.45,25.7,0,0,0,19.33,73.1
2018,7,14,6,30,19,19,0,79.22,26.4,74,83,97,19.33,73.1
2018,7,14,7,30,74,74,0,65.77,27.1,296,176,298,19.33,73.1
2018,7,14,8,30,88,88,0,52.07,27.6,427,239,502,19.33,73.1
2018,7,14,9,30,364,438,94,38.23,28,492,292,679,19.33,73.1
2018,7,14,10,30,414,469,60,24.3,28.3,532,328,813,19.33,73.1
2018,7,14,11,30,487,589,104,10.44,28.5,527,369,887,19.33,73.1
2018,7,14,12,30,186,195,9,4.52,28.7,530,371,900,19.33,73.1
2018,7,14,13,30,162,167,6,18.06,28.7,515,359,849,19.33,73.1
2018,7,14,14,30,226,235,11,31.99,28.4,458,348,736,19.33,73.1
2018,7,14,15,30,226,235,13,45.88,27.9,370,314,572,19.33,73.1
2018,7,14,16,30,154,156,3,59.66,27.4,250,250,376,19.33,73.1
2018,7,14,17,30,11,11,0,73.25,26.9,99,143,172,19.33,73.1
2018,7,14,18,30,4,4,0,86.43,26.6,0,8,8,19.33,73.1
2018,7,14,19,30,0,0,0,99.53,26.4,0,0,0,19.33,73.1
2018,7,14,20,30,0,0,0,111.73,26.3,0,0,0,19.33,73.1
2018,7,14,21,30,0,0,0,122.79,26.2,0,0,0,19.33,73.1
2018,7,14,22,30,0,0,0,131.88,26.1,0,0,0,19.33,73.1
2018,7,14,23,30,0,0,0,137.72,26,0,0,0,19.33,73.1
2018,7,15,0,30,0,0,0,138.88,26,0,0,0,19.33,73.1
2018,7,15,1,30,0,0,0,135.02,25.9,0,0,0,19.33,73.1
2018,7,15,2,30,0,0,0,127.21,25.8,0,0,0,19.33,73.1
2018,7,15,3,30,0,0,0,116.92,25.8,0,0,0,19.33,73.1
2018,7,15,4,30,0,0,0,105.16,25.8,0,0,0,19.33,73.1
2018,7,15,5,30,0,0,0,92.53,26,0,0,0,19.33,73.1
2018,7,15,6,30,7,7,0,79.29,26.5,66,82,94,19.33,73.1
2018,7,15,7,30,17,17,0,65.83,27,258,186,291,19.33,73.1
2018,7,15,8,30,37,37,0,52.12,27.5,392,254,495,19.33,73.1
2018,7,15,9,30,82,82,0,38.26,27.9,474,302,674,19.33,73.1
2018,7,15,10,30,109,109,0,24.33,28.1,506,347,808,19.33,73.1
2018,7,15,11,30,79,79,0,10.43,28.1,497,391,880,19.33,73.1
2018,7,15,12,30,131,131,0,4.42,27.9,496,398,893,19.33,73.1
2018,7,15,13,30,138,140,2,18.02,27.7,483,384,843,19.33,73.1
2018,7,15,14,30,56,56,0,31.97,27.5,440,359,732,19.33,73.1
2018,7,15,15,30,36,36,0,45.87,27.2,342,329,567,19.33,73.1
2018,7,15,16,30,23,23,0,59.66,27,193,269,366,19.33,73.1
2018,7,15,17,30,10,10,0,73.26,26.7,57,144,160,19.33,73.1
2018,7,15,18,30,4,4,0,86.46,26.5,0,5,5,19.33,73.1
2018,7,15,19,30,0,0,0,99.57,26.5,0,0,0,19.33,73.1
2018,7,15,20,30,0,0,0,111.8,26.5,0,0,0,19.33,73.1
2018,7,15,21,30,0,0,0,122.87,26.5,0,0,0,19.33,73.1
2018,7,15,22,30,0,0,0,132,26.5,0,0,0,19.33,73.1
2018,7,15,23,30,0,0,0,137.86,26.4,0,0,0,19.33,73.1
2018,7,16,0,30,0,0,0,139.04,26.4,0,0,0,19.33,73.1
2018,7,16,1,30,0,0,0,135.17,26.4,0,0,0,19.33,73.1
2018,7,16,2,30,0,0,0,127.35,26.5,0,0,0,19.33,73.1
2018,7,16,3,30,0,0,0,117.03,26.5,0,0,0,19.33,73.1
2018,7,16,4,30,0,0,0,105.25,26.5,0,0,0,19.33,73.1
2018,7,16,5,30,0,0,0,92.61,26.7,0,0,0,19.33,73.1
2018,7,16,6,30,6,6,0,79.36,26.8,49,82,91,19.33,73.1
2018,7,16,7,30,14,14,0,65.89,27.1,262,185,292,19.33,73.1
2018,7,16,8,30,82,82,0,52.16,27.3,408,248,498,19.33,73.1
2018,7,16,9,30,130,130,0,38.3,27.6,499,288,680,19.33,73.1
2018,7,16,10,30,126,126,0,24.35,27.8,551,315,817,19.33,73.1
2018,7,16,11,30,278,293,15,10.43,27.9,561,342,894,19.33,73.1
2018,7,16,12,30,134,135,1,4.33,27.9,543,362,904,19.33,73.1
2018,7,16,13,30,73,73,0,17.99,27.8,499,373,848,19.33,73.1
2018,7,16,14,30,56,56,0,31.95,27.5,425,370,731,19.33,73.1
2018,7,16,15,30,108,108,0,45.87,27.3,346,328,569,19.33,73.1
2018,7,16,16,30,24,24,0,59.67,27,262,244,376,19.33,73.1
2018,7,16,17,30,9,9,0,73.28,26.6,115,140,173,19.33,73.1
2018,7,16,18,30,3,3,0,86.49,26.3,0,10,10,19.33,73.1
2018,7,16,19,30,0,0,0,99.62,26.2,0,0,0,19.33,73.1
2018,7,16,20,30,0,0,0,111.87,26.1,0,0,0,19.33,73.1
2018,7,16,21,30,0,0,0,122.97,26.1,0,0,0,19.33,73.1
2018,7,16,22,30,0,0,0,132.12,26.1,0,0,0,19.33,73.1
2018,7,16,23,30,0,0,0,138.01,26,0,0,0,19.33,73.1
2018,7,17,0,30,0,0,0,139.21,25.9,0,0,0,19.33,73.1
2018,7,17,1,30,0,0,0,135.33,25.9,0,0,0,19.33,73.1
2018,7,17,2,30,0,0,0,127.48,25.9,0,0,0,19.33,73.1
2018,7,17,3,30,0,0,0,117.15,25.8,0,0,0,19.33,73.1
2018,7,17,4,30,0,0,0,105.35,25.8,0,0,0,19.33,73.1
2018,7,17,5,30,0,0,0,92.69,26,0,0,0,19.33,73.1
2018,7,17,6,30,7,7,0,79.42,26.4,17,73,76,19.33,73.1
2018,7,17,7,30,17,17,0,65.94,27,161,212,278,19.33,73.1
2018,7,17,8,30,34,34,0,52.21,27.5,293,302,481,19.33,73.1
2018,7,17,9,30,90,90,0,38.33,27.8,348,381,655,19.33,73.1
2018,7,17,10,30,148,151,3,24.37,27.9,388,433,786,19.33,73.1
2018,7,17,11,30,205,215,10,10.42,27.9,427,447,867,19.33,73.1
2018,7,17,12,30,347,368,21,4.24,27.8,440,444,883,19.33,73.1
2018,7,17,13,30,385,416,32,17.96,27.8,423,431,834,19.33,73.1
2018,7,17,14,30,207,215,9,31.94,27.5,378,402,722,19.33,73.1
2018,7,17,15,30,38,38,0,45.87,27.2,307,349,562,19.33,73.1
2018,7,17,16,30,54,54,0,59.68,26.9,206,265,369,19.33,73.1
2018,7,17,17,30,21,21,0,73.3,26.6,78,144,166,19.33,73.1
2018,7,17,18,30,4,4,0,86.53,26.3,0,7,7,19.33,73.1
2018,7,17,19,30,0,0,0,99.67,26.2,0,0,0,19.33,73.1
2018,7,17,20,30,0,0,0,111.94,26.1,0,0,0,19.33,73.1
2018,7,17,21,30,0,0,0,123.07,26.1,0,0,0,19.33,73.1
2018,7,17,22,30,0,0,0,132.25,26,0,0,0,19.33,73.1
2018,7,17,23,30,0,0,0,138.17,25.9,0,0,0,19.33,73.1
2018,7,18,0,30,0,0,0,139.38,25.8,0,0,0,19.33,73.1
2018,7,18,1,30,0,0,0,135.49,25.8,0,0,0,19.33,73.1
2018,7,18,2,30,0,0,0,127.62,25.7,0,0,0,19.33,73.1
2018,7,18,3,30,0,0,0,117.26,25.7,0,0,0,19.33,73.1
2018,7,18,4,30,0,0,0,105.45,25.7,0,0,0,19.33,73.1
2018,7,18,5,30,0,0,0,92.77,25.9,0,0,0,19.33,73.1
2018,7,18,6,30,6,6,0,79.49,26.5,65,81,93,19.33,73.1
2018,7,18,7,30,139,143,11,66,27.1,250,188,290,19.33,73.1
2018,7,18,8,30,272,354,134,52.26,27.5,390,256,495,19.33,73.1
2018,7,18,9,30,343,390,60,38.36,27.8,496,290,679,19.33,73.1
2018,7,18,10,30,298,314,17,24.39,27.9,570,302,821,19.33,73.1
2018,7,18,11,30,478,562,86,10.42,28,597,315,902,19.33,73.1
2018,7,18,12,30,446,494,49,4.15,28,609,312,919,19.33,73.1
2018,7,18,13,30,188,196,9,17.94,27.9,589,306,866,19.33,73.1
2018,7,18,14,30,400,479,93,31.93,27.8,535,296,750,19.33,73.1
2018,7,18,15,30,260,278,26,45.87,27.5,474,258,588,19.33,73.1
2018,7,18,16,30,70,70,0,59.7,27.1,360,208,389,19.33,73.1
2018,7,18,17,30,93,93,0,73.33,26.6,177,131,181,19.33,73.1
2018,7,18,18,30,13,14,2,86.56,26.1,2,13,14,19.33,73.1
2018,7,18,19,30,0,0,0,99.73,25.9,0,0,0,19.33,73.1
2018,7,18,20,30,0,0,0,112.02,25.7,0,0,0,19.33,73.1
2018,7,18,21,30,0,0,0,123.17,25.6,0,0,0,19.33,73.1
2018,7,18,22,30,0,0,0,132.38,25.5,0,0,0,19.33,73.1
2018,7,18,23,30,0,0,0,138.34,25.4,0,0,0,19.33,73.1
2018,7,19,0,30,0,0,0,139.56,25.4,0,0,0,19.33,73.1
2018,7,19,1,30,0,0,0,135.65,25.3,0,0,0,19.33,73.1
2018,7,19,2,30,0,0,0,127.77,25.3,0,0,0,19.33,73.1
2018,7,19,3,30,0,0,0,117.38,25.3,0,0,0,19.33,73.1
2018,7,19,4,30,0,0,0,105.55,25.2,0,0,0,19.33,73.1
2018,7,19,5,30,0,0,0,92.86,25.5,0,0,0,19.33,73.1
2018,7,19,6,30,41,41,0,79.56,26.2,61,79,90,19.33,73.1
2018,7,19,7,30,25,25,0,66.05,27,274,180,291,19.33,73.1
2018,7,19,8,30,263,311,79,52.3,27.8,425,240,499,19.33,73.1
2018,7,19,9,30,223,231,10,38.4,28.4,502,287,680,19.33,73.1
2018,7,19,10,30,451,582,144,24.41,28.8,548,318,817,19.33,73.1
2018,7,19,11,30,498,672,176,10.41,28.9,571,335,897,19.33,73.1
2018,7,19,12,30,479,555,76,4.06,28.8,574,339,912,19.33,73.1
2018,7,19,13,30,404,442,40,17.91,28.5,553,334,860,19.33,73.1
2018,7,19,14,30,404,491,103,31.92,28.1,506,317,746,19.33,73.1
2018,7,19,15,30,55,55,0,45.88,27.6,428,284,582,19.33,73.1
2018,7,19,16,30,213,302,176,59.71,27.1,320,224,385,19.33,73.1
2018,7,19,17,30,67,67,0,73.36,26.6,154,134,178,19.33,73.1
2018,7,19,18,30,12,12,1,86.61,26,1,12,12,19.33,73.1
2018,7,19,19,30,0,0,0,99.79,25.7,0,0,0,19.33,73.1
2018,7,19,20,30,0,0,0,112.1,25.6,0,0,0,19.33,73.1
2018,7,19,21,30,0,0,0,123.28,25.5,0,0,0,19.33,73.1
2018,7,19,22,30,0,0,0,132.53,25.5,0,0,0,19.33,73.1
2018,7,19,23,30,0,0,0,138.51,25.4,0,0,0,19.33,73.1
2018,7,20,0,30,0,0,0,139.74,25.4,0,0,0,19.33,73.1
2018,7,20,1,30,0,0,0,135.82,25.4,0,0,0,19.33,73.1
2018,7,20,2,30,0,0,0,127.91,25.5,0,0,0,19.33,73.1
2018,7,20,3,30,0,0,0,117.51,25.6,0,0,0,19.33,73.1
2018,7,20,4,30,0,0,0,105.65,25.6,0,0,0,19.33,73.1
2018,7,20,5,30,0,0,0,92.94,25.9,0,0,0,19.33,73.1
2018,7,20,6,30,8,8,0,79.63,26.5,74,79,93,19.33,73.1
2018,7,20,7,30,14,14,0,66.11,27,289,175,292,19.33,73.1
2018,7,20,8,30,28,28,0,52.34,27.4,432,236,500,19.33,73.1
2018,7,20,9,30,74,74,0,38.43,27.7,518,276,682,19.33,73.1
2018,7,20,10,30,132,132,0,24.43,27.9,566,304,820,19.33,73.1
2018,7,20,11,30,73,73,0,10.41,28,605,308,903,19.33,73.1
2018,7,20,12,30,79,79,0,3.99,27.8,620,303,921,19.33,73.1
2018,7,20,13,30,232,244,12,17.9,27.5,602,297,870,19.33,73.1
2018,7,20,14,30,103,103,0,31.92,27.2,555,284,755,19.33,73.1
2018,7,20,15,30,193,197,6,45.88,26.9,509,240,595,19.33,73.1
2018,7,20,16,30,24,24,0,59.73,26.6,406,191,396,19.33,73.1
2018,7,20,17,30,15,15,0,73.39,26.2,198,127,184,19.33,73.1
2018,7,20,18,30,3,3,0,86.65,26,2,14,14,19.33,73.1
2018,7,20,19,30,0,0,0,99.86,25.9,0,0,0,19.33,73.1
2018,7,20,20,30,0,0,0,112.19,25.9,0,0,0,19.33,73.1
2018,7,20,21,30,0,0,0,123.4,25.9,0,0,0,19.33,73.1
2018,7,20,22,30,0,0,0,132.67,25.8,0,0,0,19.33,73.1
2018,7,20,23,30,0,0,0,138.68,25.7,0,0,0,19.33,73.1
2018,7,21,0,30,0,0,0,139.93,25.6,0,0,0,19.33,73.1
2018,7,21,1,30,0,0,0,136,25.5,0,0,0,19.33,73.1
2018,7,21,2,30,0,0,0,128.06,25.5,0,0,0,19.33,73.1
2018,7,21,3,30,0,0,0,117.63,25.4,0,0,0,19.33,73.1
2018,7,21,4,30,0,0,0,105.75,25.4,0,0,0,19.33,73.1
2018,7,21,5,30,0,0,0,93.02,25.6,0,0,0,19.33,73.1
2018,7,21,6,30,51,51,0,79.69,26.1,75,79,92,19.33,73.1
2018,7,21,7,30,25,25,0,66.16,26.7,260,184,289,19.33,73.1
2018,7,21,8,30,29,29,0,52.38,27.1,405,249,496,19.33,73.1
2018,7,21,9,30,126,126,0,38.46,27.5,493,292,678,19.33,73.1
2018,7,21,10,30,154,157,4,24.45,27.8,548,318,817,19.33,73.1
2018,7,21,11,30,158,163,5,10.41,28,575,332,897,19.33,73.1
2018,7,21,12,30,188,197,9,3.92,27.9,596,322,916,19.33,73.1
2018,7,21,13,30,157,162,5,17.88,27.7,598,300,869,19.33,73.1
2018,7,21,14,30,254,265,13,31.92,27.4,569,275,758,19.33,73.1
2018,7,21,15,30,74,74,0,45.9,27,512,239,595,19.33,73.1
2018,7,21,16,30,48,48,0,59.76,26.7,412,188,396,19.33,73.1
2018,7,21,17,30,9,9,0,73.43,26.3,222,122,186,19.33,73.1
2018,7,21,18,30,5,5,0,86.71,26,4,16,16,19.33,73.1
2018,7,21,19,30,0,0,0,99.93,25.9,0,0,0,19.33,73.1
2018,7,21,20,30,0,0,0,112.28,25.8,0,0,0,19.33,73.1
2018,7,21,21,30,0,0,0,123.52,25.8,0,0,0,19.33,73.1
2018,7,21,22,30,0,0,0,132.83,25.7,0,0,0,19.33,73.1
2018,7,21,23,30,0,0,0,138.87,25.7,0,0,0,19.33,73.1
2018,7,22,0,30,0,0,0,140.12,25.6,0,0,0,19.33,73.1
2018,7,22,1,30,0,0,0,136.18,25.6,0,0,0,19.33,73.1
2018,7,22,2,30,0,0,0,128.21,25.6,0,0,0,19.33,73.1
2018,7,22,3,30,0,0,0,117.75,25.6,0,0,0,19.33,73.1
2018,7,22,4,30,0,0,0,105.85,25.6,0,0,0,19.33,73.1
