Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,3,15,30,298,340,60,45.78,28.2,412,286,573,19.09,72.66
2018,7,3,16,30,110,110,0,59.47,28,265,242,377,19.09,72.66
2018,7,3,17,30,15,15,0,72.97,28,99,143,172,19.09,72.66
2018,7,3,18,30,10,10,0,86.08,28,0,10,10,19.09,72.66
2018,7,3,19,30,0,0,0,99.06,28,0,0,0,19.09,72.66
2018,7,3,20,30,0,0,0,111.13,28,0,0,0,19.09,72.66
2018,7,3,21,30,0,0,0,122.04,28,0,0,0,19.09,72.66
2018,7,3,22,30,0,0,0,130.97,28.1,0,0,0,19.09,72.66
2018,7,3,23,30,0,0,0,136.67,28.2,0,0,0,19.09,72.66
2018,7,4,0,30,0,0,0,137.81,28.2,0,0,0,19.09,72.66
2018,7,4,1,30,0,0,0,134.06,28.2,0,0,0,19.09,72.66
2018,7,4,2,30,0,0,0,126.42,28.2,0,0,0,19.09,72.66
2018,7,4,3,30,0,0,0,116.29,28.1,0,0,0,19.09,72.66
2018,7,4,4,30,0,0,0,104.67,28.1,0,0,0,19.09,72.66
2018,7,4,5,30,0,0,0,92.16,28.1,0,0,0,19.09,72.66
2018,7,4,6,30,36,36,0,79.02,28.2,52,84,94,19.09,72.66
2018,7,4,7,30,166,209,104,65.66,28.3,235,193,290,19.09,72.66
2018,7,4,8,30,271,342,114,52.03,28.5,372,262,491,19.09,72.66
2018,7,4,9,30,365,549,234,38.27,28.6,463,305,669,19.09,72.66
2018,7,4,10,30,252,264,13,24.47,28.7,518,332,803,19.09,72.66
2018,7,4,11,30,487,725,242,10.88,28.7,527,360,877,19.09,72.66
2018,7,4,12,30,466,531,65,5.35,28.8,537,359,893,19.09,72.66
2018,7,4,13,30,81,81,0,18.18,28.8,529,343,845,19.09,72.66
2018,7,4,14,30,161,164,4,31.95,28.7,479,327,734,19.09,72.66
2018,7,4,15,30,232,242,15,45.75,28.6,402,293,573,19.09,72.66
2018,7,4,16,30,163,167,7,59.45,28.5,280,237,379,19.09,72.66
2018,7,4,17,30,15,15,0,72.95,28.4,115,143,177,19.09,72.66
2018,7,4,18,30,10,10,0,86.07,28.4,1,12,12,19.09,72.66
2018,7,4,19,30,0,0,0,99.05,28.4,0,0,0,19.09,72.66
2018,7,4,20,30,0,0,0,111.15,28.4,0,0,0,19.09,72.66
2018,7,4,21,30,0,0,0,122.07,28.3,0,0,0,19.09,72.66
2018,7,4,22,30,0,0,0,131.02,28.2,0,0,0,19.09,72.66
2018,7,4,23,30,0,0,0,136.74,28.2,0,0,0,19.09,72.66
2018,7,5,0,30,0,0,0,137.9,28.1,0,0,0,19.09,72.66
2018,7,5,1,30,0,0,0,134.15,28.1,0,0,0,19.09,72.66
2018,7,5,2,30,0,0,0,126.51,28.1,0,0,0,19.09,72.66
2018,7,5,3,30,0,0,0,116.38,28.1,0,0,0,19.09,72.66
2018,7,5,4,30,0,0,0,104.75,28.1,0,0,0,19.09,72.66
2018,7,5,5,30,0,0,0,92.24,28.2,0,0,0,19.09,72.66
2018,7,5,6,30,6,6,0,79.09,28.3,77,83,98,19.09,72.66
2018,7,5,7,30,17,17,0,65.71,28.4,285,177,295,19.09,72.66
2018,7,5,8,30,58,58,0,52.09,28.6,433,233,499,19.09,72.66
2018,7,5,9,30,371,519,189,38.32,28.7,528,265,680,19.09,72.66
2018,7,5,10,30,305,322,18,24.5,28.8,585,285,817,19.09,72.66
2018,7,5,11,30,315,332,17,10.89,28.9,515,368,874,19.09,72.66
2018,7,5,12,30,302,318,16,5.26,28.9,518,373,889,19.09,72.66
2018,7,5,13,30,331,350,20,18.12,28.9,501,363,839,19.09,72.66
2018,7,5,14,30,240,250,12,31.91,28.8,428,360,724,19.09,72.66
2018,7,5,15,30,207,213,9,45.71,28.7,374,307,568,19.09,72.66
2018,7,5,16,30,195,214,38,59.42,28.6,273,239,378,19.09,72.66
2018,7,5,17,30,33,33,0,72.94,28.5,118,142,177,19.09,72.66
2018,7,5,18,30,6,6,0,86.06,28.4,1,12,12,19.09,72.66
2018,7,5,19,30,0,0,0,99.06,28.4,0,0,0,19.09,72.66
2018,7,5,20,30,0,0,0,111.16,28.3,0,0,0,19.09,72.66
2018,7,5,21,30,0,0,0,122.1,28.3,0,0,0,19.09,72.66
2018,7,5,22,30,0,0,0,131.07,28.2,0,0,0,19.09,72.66
2018,7,5,23,30,0,0,0,136.82,28.2,0,0,0,19.09,72.66
2018,7,6,0,30,0,0,0,138,28.1,0,0,0,19.09,72.66
2018,7,6,1,30,0,0,0,134.26,28.1,0,0,0,19.09,72.66
2018,7,6,2,30,0,0,0,126.61,28.1,0,0,0,19.09,72.66
2018,7,6,3,30,0,0,0,116.47,28.1,0,0,0,19.09,72.66
2018,7,6,4,30,0,0,0,104.83,28.1,0,0,0,19.09,72.66
2018,7,6,5,30,0,0,0,92.31,28.2,0,0,0,19.09,72.66
2018,7,6,6,30,7,7,0,79.15,28.4,60,84,95,19.09,72.66
2018,7,6,7,30,16,16,0,65.77,28.5,253,188,291,19.09,72.66
2018,7,6,8,30,246,273,44,52.14,28.6,396,252,495,19.09,72.66
2018,7,6,9,30,363,439,97,38.36,28.7,490,289,674,19.09,72.66
2018,7,6,10,30,447,567,132,24.53,28.8,552,309,811,19.09,72.66
2018,7,6,11,30,496,664,171,10.9,28.9,343,503,840,19.09,72.66
2018,7,6,12,30,350,371,21,5.16,28.9,356,502,857,19.09,72.66
2018,7,6,13,30,462,555,97,18.07,28.9,341,484,809,19.09,72.66
2018,7,6,14,30,412,540,152,31.87,28.9,296,446,697,19.09,72.66
2018,7,6,15,30,383,540,224,45.68,28.8,224,383,540,19.09,72.66
2018,7,6,16,30,161,164,5,59.4,28.7,126,284,348,19.09,72.66
2018,7,6,17,30,93,93,0,72.92,28.6,28,135,144,19.09,72.66
2018,7,6,18,30,2,2,0,86.06,28.5,0,2,2,19.09,72.66
2018,7,6,19,30,0,0,0,99.06,28.5,0,0,0,19.09,72.66
2018,7,6,20,30,0,0,0,111.18,28.4,0,0,0,19.09,72.66
2018,7,6,21,30,0,0,0,122.14,28.4,0,0,0,19.09,72.66
2018,7,6,22,30,0,0,0,131.13,28.4,0,0,0,19.09,72.66
2018,7,6,23,30,0,0,0,136.91,28.3,0,0,0,19.09,72.66
2018,7,7,0,30,0,0,0,138.11,28.3,0,0,0,19.09,72.66
2018,7,7,1,30,0,0,0,134.36,28.2,0,0,0,19.09,72.66
2018,7,7,2,30,0,0,0,126.71,28.2,0,0,0,19.09,72.66
2018,7,7,3,30,0,0,0,116.56,28.2,0,0,0,19.09,72.66
2018,7,7,4,30,0,0,0,104.92,28.1,0,0,0,19.09,72.66
2018,7,7,5,30,0,0,0,92.38,28.2,0,0,0,19.09,72.66
2018,7,7,6,30,7,7,0,79.22,28.4,25,76,81,19.09,72.66
2018,7,7,7,30,15,15,0,65.83,28.5,171,207,277,19.09,72.66
2018,7,7,8,30,27,27,0,52.19,28.6,303,291,476,19.09,72.66
2018,7,7,9,30,54,54,0,38.4,28.6,388,348,652,19.09,72.66
2018,7,7,10,30,75,75,0,24.57,28.6,435,388,784,19.09,72.66
2018,7,7,11,30,89,89,0,10.9,28.5,459,409,860,19.09,72.66
2018,7,7,12,30,185,193,9,5.07,28.4,467,411,876,19.09,72.66
2018,7,7,13,30,197,206,9,18.02,28.3,461,391,830,19.09,72.66
2018,7,7,14,30,126,126,0,31.83,28.2,436,354,725,19.09,72.66
2018,7,7,15,30,44,44,0,45.66,28.1,372,308,568,19.09,72.66
2018,7,7,16,30,112,112,0,59.38,28.1,259,244,376,19.09,72.66
2018,7,7,17,30,66,66,0,72.91,28,102,144,174,19.09,72.66
2018,7,7,18,30,10,10,0,86.05,27.9,0,10,10,19.09,72.66
2018,7,7,19,30,0,0,0,99.08,27.8,0,0,0,19.09,72.66
2018,7,7,20,30,0,0,0,111.21,27.8,0,0,0,19.09,72.66
2018,7,7,21,30,0,0,0,122.19,27.8,0,0,0,19.09,72.66
2018,7,7,22,30,0,0,0,131.2,27.7,0,0,0,19.09,72.66
2018,7,7,23,30,0,0,0,137,27.7,0,0,0,19.09,72.66
2018,7,8,0,30,0,0,0,138.22,27.7,0,0,0,19.09,72.66
2018,7,8,1,30,0,0,0,134.48,27.6,0,0,0,19.09,72.66
2018,7,8,2,30,0,0,0,126.82,27.6,0,0,0,19.09,72.66
2018,7,8,3,30,0,0,0,116.65,27.6,0,0,0,19.09,72.66
2018,7,8,4,30,0,0,0,105,27.6,0,0,0,19.09,72.66
2018,7,8,5,30,0,0,0,92.46,27.7,0,0,0,19.09,72.66
2018,7,8,6,30,7,7,0,79.28,27.9,79,81,96,19.09,72.66
2018,7,8,7,30,13,13,0,65.89,28.1,298,172,293,19.09,72.66
2018,7,8,8,30,33,33,0,52.24,28.3,442,227,498,19.09,72.66
2018,7,8,9,30,45,45,0,38.44,28.4,538,258,679,19.09,72.66
2018,7,8,10,30,86,86,0,24.6,28.4,595,276,818,19.09,72.66
2018,7,8,11,30,93,93,0,10.91,28.4,488,388,867,19.09,72.66
2018,7,8,12,30,162,168,6,4.96,28.4,519,371,888,19.09,72.66
2018,7,8,13,30,153,157,4,17.97,28.3,513,354,842,19.09,72.66
2018,7,8,14,30,67,67,0,31.79,28.3,481,325,734,19.09,72.66
2018,7,8,15,30,77,77,0,45.63,28.3,406,290,574,19.09,72.66
2018,7,8,16,30,62,62,0,59.36,28.2,287,234,380,19.09,72.66
2018,7,8,17,30,15,15,0,72.91,28.2,121,142,177,19.09,72.66
2018,7,8,18,30,3,3,0,86.06,28.1,1,12,12,19.09,72.66
2018,7,8,19,30,0,0,0,99.09,28,0,0,0,19.09,72.66
2018,7,8,20,30,0,0,0,111.24,27.9,0,0,0,19.09,72.66
2018,7,8,21,30,0,0,0,122.24,27.8,0,0,0,19.09,72.66
2018,7,8,22,30,0,0,0,131.28,27.7,0,0,0,19.09,72.66
2018,7,8,23,30,0,0,0,137.1,27.6,0,0,0,19.09,72.66
2018,7,9,0,30,0,0,0,138.33,27.5,0,0,0,19.09,72.66
2018,7,9,1,30,0,0,0,134.59,27.5,0,0,0,19.09,72.66
2018,7,9,2,30,0,0,0,126.93,27.5,0,0,0,19.09,72.66
2018,7,9,3,30,0,0,0,116.75,27.6,0,0,0,19.09,72.66
2018,7,9,4,30,0,0,0,105.09,27.7,0,0,0,19.09,72.66
2018,7,9,5,30,0,0,0,92.53,27.9,0,0,0,19.09,72.66
2018,7,9,6,30,6,6,0,79.35,28.1,46,80,88,19.09,72.66
2018,7,9,7,30,16,16,0,65.95,28.1,222,193,284,19.09,72.66
2018,7,9,8,30,34,34,0,52.29,28.1,362,264,485,19.09,72.66
2018,7,9,9,30,54,54,0,38.49,28,455,308,664,19.09,72.66
2018,7,9,10,30,76,76,0,24.63,27.9,506,339,799,19.09,72.66
2018,7,9,11,30,91,91,0,10.91,27.8,533,355,878,19.09,72.66
2018,7,9,12,30,95,95,0,4.86,27.7,546,351,895,19.09,72.66
2018,7,9,13,30,133,134,0,17.92,27.6,542,333,849,19.09,72.66
2018,7,9,14,30,142,143,1,31.76,27.5,506,310,740,19.09,72.66
2018,7,9,15,30,94,94,0,45.61,27.4,437,275,581,19.09,72.66
2018,7,9,16,30,62,62,0,59.35,27.4,317,224,386,19.09,72.66
2018,7,9,17,30,10,10,0,72.9,27.3,142,140,181,19.09,72.66
2018,7,9,18,30,4,4,0,86.06,27.3,1,14,14,19.09,72.66
2018,7,9,19,30,0,0,0,99.11,27.3,0,0,0,19.09,72.66
2018,7,9,20,30,0,0,0,111.28,27.4,0,0,0,19.09,72.66
2018,7,9,21,30,0,0,0,122.29,27.5,0,0,0,19.09,72.66
2018,7,9,22,30,0,0,0,131.36,27.5,0,0,0,19.09,72.66
2018,7,9,23,30,0,0,0,137.21,27.6,0,0,0,19.09,72.66
2018,7,10,0,30,0,0,0,138.46,27.7,0,0,0,19.09,72.66
2018,7,10,1,30,0,0,0,134.72,27.7,0,0,0,19.09,72.66
2018,7,10,2,30,0,0,0,127.04,27.7,0,0,0,19.09,72.66
2018,7,10,3,30,0,0,0,116.85,27.7,0,0,0,19.09,72.66
2018,7,10,4,30,0,0,0,105.17,27.7,0,0,0,19.09,72.66
2018,7,10,5,30,0,0,0,92.61,27.8,0,0,0,19.09,72.66
2018,7,10,6,30,7,7,0,79.42,27.9,35,77,84,19.09,72.66
2018,7,10,7,30,16,16,0,66,27.9,215,193,281,19.09,72.66
2018,7,10,8,30,27,27,0,52.34,28,373,257,485,19.09,72.66
2018,7,10,9,30,55,55,0,38.53,28,469,298,665,19.09,72.66
2018,7,10,10,30,78,78,0,24.65,28,539,314,804,19.09,72.66
2018,7,10,11,30,95,95,0,10.91,27.9,581,317,887,19.09,72.66
2018,7,10,12,30,244,257,13,4.75,27.8,596,312,906,19.09,72.66
2018,7,10,13,30,75,75,0,17.87,27.7,586,300,858,19.09,72.66
2018,7,10,14,30,92,92,0,31.73,27.6,537,288,746,19.09,72.66
2018,7,10,15,30,55,55,0,45.58,27.6,452,266,582,19.09,72.66
2018,7,10,16,30,71,71,0,59.34,27.6,327,219,386,19.09,72.66
2018,7,10,17,30,15,15,0,72.9,27.6,152,137,182,19.09,72.66
2018,7,10,18,30,3,3,0,86.07,27.6,1,14,14,19.09,72.66
2018,7,10,19,30,0,0,0,99.13,27.6,0,0,0,19.09,72.66
2018,7,10,20,30,0,0,0,111.32,27.7,0,0,0,19.09,72.66
2018,7,10,21,30,0,0,0,122.35,27.8,0,0,0,19.09,72.66
2018,7,10,22,30,0,0,0,131.44,27.9,0,0,0,19.09,72.66
2018,7,10,23,30,0,0,0,137.32,27.9,0,0,0,19.09,72.66
2018,7,11,0,30,0,0,0,138.59,27.9,0,0,0,19.09,72.66
2018,7,11,1,30,0,0,0,134.85,27.9,0,0,0,19.09,72.66
2018,7,11,2,30,0,0,0,127.16,27.9,0,0,0,19.09,72.66
2018,7,11,3,30,0,0,0,116.96,27.8,0,0,0,19.09,72.66
2018,7,11,4,30,0,0,0,105.26,27.8,0,0,0,19.09,72.66
2018,7,11,5,30,0,0,0,92.69,27.9,0,0,0,19.09,72.66
2018,7,11,6,30,6,6,0,79.48,28,81,79,94,19.09,72.66
2018,7,11,7,30,16,16,0,66.06,28.1,298,170,291,19.09,72.66
2018,7,11,8,30,101,101,0,52.39,28.2,444,225,496,19.09,72.66
2018,7,11,9,30,284,302,23,38.57,28.3,532,261,677,19.09,72.66
2018,7,11,10,30,398,443,49,24.68,28.4,578,288,814,19.09,72.66
2018,7,11,11,30,428,471,44,10.91,28.4,602,303,894,19.09,72.66
2018,7,11,12,30,505,654,149,4.65,28.5,601,310,909,19.09,72.66
2018,7,11,13,30,476,658,191,17.82,28.5,575,310,858,19.09,72.66
2018,7,11,14,30,368,411,50,31.7,28.5,496,318,740,19.09,72.66
2018,7,11,15,30,202,207,8,45.56,28.4,406,293,577,19.09,72.66
2018,7,11,16,30,82,82,0,59.33,28.3,279,239,381,19.09,72.66
2018,7,11,17,30,84,84,0,72.9,28.2,100,145,175,19.09,72.66
2018,7,11,18,30,8,8,0,86.08,28.1,0,9,9,19.09,72.66
2018,7,11,19,30,0,0,0,99.16,28.1,0,0,0,19.09,72.66
2018,7,11,20,30,0,0,0,111.36,28.1,0,0,0,19.09,72.66
2018,7,11,21,30,0,0,0,122.42,28,0,0,0,19.09,72.66
2018,7,11,22,30,0,0,0,131.54,28,0,0,0,19.09,72.66
2018,7,11,23,30,0,0,0,137.44,27.9,0,0,0,19.09,72.66
2018,7,12,0,30,0,0,0,138.72,27.9,0,0,0,19.09,72.66
2018,7,12,1,30,0,0,0,134.98,27.9,0,0,0,19.09,72.66
2018,7,12,2,30,0,0,0,127.28,27.9,0,0,0,19.09,72.66
2018,7,12,3,30,0,0,0,117.06,27.9,0,0,0,19.09,72.66
2018,7,12,4,30,0,0,0,105.36,27.9,0,0,0,19.09,72.66
2018,7,12,5,30,0,0,0,92.77,27.9,0,0,0,19.09,72.66
2018,7,12,6,30,6,6,0,79.55,27.9,44,78,86,19.09,72.66
2018,7,12,7,30,16,16,0,66.12,28,215,194,281,19.09,72.66
2018,7,12,8,30,111,111,0,52.43,28.1,342,272,481,19.09,72.66
2018,7,12,9,30,158,161,3,38.6,28.1,424,327,658,19.09,72.66
2018,7,12,10,30,247,259,12,24.71,28.1,464,369,790,19.09,72.66
2018,7,12,11,30,272,286,14,10.91,28.1,485,392,868,19.09,72.66
2018,7,12,12,30,446,495,49,4.54,28.1,496,391,885,19.09,72.66
2018,7,12,13,30,429,480,54,17.78,28.1,499,366,841,19.09,72.66
2018,7,12,14,30,413,557,168,31.67,28.1,486,324,738,19.09,72.66
2018,7,12,15,30,295,332,54,45.55,28,433,278,581,19.09,72.66
2018,7,12,16,30,73,73,0,59.32,28,329,220,388,19.09,72.66
2018,7,12,17,30,96,96,0,72.9,27.9,158,138,184,19.09,72.66
2018,7,12,18,30,15,15,2,86.1,27.8,2,15,15,19.09,72.66
2018,7,12,19,30,0,0,0,99.19,27.8,0,0,0,19.09,72.66
2018,7,12,20,30,0,0,0,111.41,27.8,0,0,0,19.09,72.66
2018,7,12,21,30,0,0,0,122.49,27.9,0,0,0,19.09,72.66
2018,7,12,22,30,0,0,0,131.64,27.9,0,0,0,19.09,72.66
2018,7,12,23,30,0,0,0,137.57,27.9,0,0,0,19.09,72.66
2018,7,13,0,30,0,0,0,138.86,27.8,0,0,0,19.09,72.66
2018,7,13,1,30,0,0,0,135.12,27.8,0,0,0,19.09,72.66
2018,7,13,2,30,0,0,0,127.41,27.7,0,0,0,19.09,72.66
2018,7,13,3,30,0,0,0,117.17,27.7,0,0,0,19.09,72.66
2018,7,13,4,30,0,0,0,105.45,27.7,0,0,0,19.09,72.66
2018,7,13,5,30,0,0,0,92.85,27.7,0,0,0,19.09,72.66
2018,7,13,6,30,8,8,0,79.62,27.9,69,79,91,19.09,72.66
2018,7,13,7,30,24,24,0,66.18,28,269,178,287,19.09,72.66
2018,7,13,8,30,270,354,138,52.48,28.1,410,241,491,19.09,72.66
2018,7,13,9,30,361,436,96,38.64,28.2,512,274,674,19.09,72.66
2018,7,13,10,30,431,508,85,24.73,28.2,566,297,811,19.09,72.66
2018,7,13,11,30,487,726,243,10.9,28.2,585,316,890,19.09,72.66
2018,7,13,12,30,299,315,16,4.43,28.2,584,323,906,19.09,72.66
2018,7,13,13,30,250,262,13,17.74,28.2,560,320,853,19.09,72.66
2018,7,13,14,30,109,109,0,31.64,28.1,509,308,741,19.09,72.66
2018,7,13,15,30,105,105,0,45.53,28.1,433,277,580,19.09,72.66
2018,7,13,16,30,95,95,0,59.32,28,315,224,385,19.09,72.66
2018,7,13,17,30,9,9,0,72.91,27.9,144,139,181,19.09,72.66
2018,7,13,18,30,3,3,0,86.12,27.8,1,14,14,19.09,72.66
2018,7,13,19,30,0,0,0,99.23,27.8,0,0,0,19.09,72.66
2018,7,13,20,30,0,0,0,111.46,27.8,0,0,0,19.09,72.66
2018,7,13,21,30,0,0,0,122.57,27.8,0,0,0,19.09,72.66
2018,7,13,22,30,0,0,0,131.74,27.8,0,0,0,19.09,72.66
2018,7,13,23,30,0,0,0,137.7,27.7,0,0,0,19.09,72.66
2018,7,14,0,30,0,0,0,139.01,27.7,0,0,0,19.09,72.66
2018,7,14,1,30,0,0,0,135.26,27.6,0,0,0,19.09,72.66
2018,7,14,2,30,0,0,0,127.53,27.6,0,0,0,19.09,72.66
2018,7,14,3,30,0,0,0,117.28,27.5,0,0,0,19.09,72.66
2018,7,14,4,30,0,0,0,105.54,27.5,0,0,0,19.09,72.66
2018,7,14,5,30,0,0,0,92.93,27.6,0,0,0,19.09,72.66
2018,7,14,6,30,6,6,0,79.69,27.8,37,76,83,19.09,72.66
2018,7,14,7,30,112,112,0,66.24,28,218,191,279,19.09,72.66
2018,7,14,8,30,152,152,0,52.53,28.1,351,267,480,19.09,72.66
2018,7,14,9,30,182,186,6,38.68,28.2,434,319,658,19.09,72.66
2018,7,14,10,30,367,397,33,24.75,28.3,481,356,792,19.09,72.66
2018,7,14,11,30,236,248,12,10.9,28.3,478,396,865,19.09,72.66
2018,7,14,12,30,92,92,0,4.32,28.4,465,416,880,19.09,72.66
2018,7,14,13,30,189,198,9,17.7,28.4,441,410,830,19.09,72.66
2018,7,14,14,30,291,307,19,31.62,28.3,396,384,722,19.09,72.66
2018,7,14,15,30,200,205,8,45.52,28.2,318,340,563,19.09,72.66
2018,7,14,16,30,172,178,12,59.32,28.1,213,263,371,19.09,72.66
2018,7,14,17,30,22,22,0,72.92,28,77,147,169,19.09,72.66
2018,7,14,18,30,6,6,0,86.14,27.9,0,7,7,19.09,72.66
2018,7,14,19,30,0,0,0,99.27,27.9,0,0,0,19.09,72.66
2018,7,14,20,30,0,0,0,111.52,27.9,0,0,0,19.09,72.66
2018,7,14,21,30,0,0,0,122.65,27.9,0,0,0,19.09,72.66
2018,7,14,22,30,0,0,0,131.85,27.8,0,0,0,19.09,72.66
2018,7,14,23,30,0,0,0,137.84,27.8,0,0,0,19.09,72.66
2018,7,15,0,30,0,0,0,139.16,27.8,0,0,0,19.09,72.66
2018,7,15,1,30,0,0,0,135.41,27.7,0,0,0,19.09,72.66
2018,7,15,2,30,0,0,0,127.66,27.7,0,0,0,19.09,72.66
2018,7,15,3,30,0,0,0,117.39,27.7,0,0,0,19.09,72.66
2018,7,15,4,30,0,0,0,105.64,27.7,0,0,0,19.09,72.66
2018,7,15,5,30,0,0,0,93.01,27.7,0,0,0,19.09,72.66
2018,7,15,6,30,6,6,0,79.76,27.9,33,75,81,19.09,72.66
2018,7,15,7,30,16,16,0,66.29,28,181,201,273,19.09,72.66
2018,7,15,8,30,147,147,0,52.58,28.1,297,291,472,19.09,72.66
2018,7,15,9,30,242,252,13,38.71,28.1,369,358,646,19.09,72.66
2018,7,15,10,30,189,197,8,24.78,28.1,399,414,776,19.09,72.66
2018,7,15,11,30,83,83,0,10.89,28,419,442,853,19.09,72.66
2018,7,15,12,30,79,79,0,4.21,27.9,425,446,869,19.09,72.66
2018,7,15,13,30,87,87,0,17.66,27.8,406,435,821,19.09,72.66
2018,7,15,14,30,137,138,1,31.6,27.7,349,414,711,19.09,72.66
2018,7,15,15,30,89,89,0,45.51,27.6,249,375,549,19.09,72.66
2018,7,15,16,30,42,42,0,59.32,27.5,142,284,356,19.09,72.66
2018,7,15,17,30,10,10,0,72.94,27.5,43,144,156,19.09,72.66
2018,7,15,18,30,4,4,0,86.17,27.5,0,5,5,19.09,72.66
2018,7,15,19,30,0,0,0,99.31,27.6,0,0,0,19.09,72.66
2018,7,15,20,30,0,0,0,111.58,27.6,0,0,0,19.09,72.66
2018,7,15,21,30,0,0,0,122.74,27.7,0,0,0,19.09,72.66
2018,7,15,22,30,0,0,0,131.97,27.7,0,0,0,19.09,72.66
2018,7,15,23,30,0,0,0,137.98,27.7,0,0,0,19.09,72.66
2018,7,16,0,30,0,0,0,139.32,27.7,0,0,0,19.09,72.66
2018,7,16,1,30,0,0,0,135.56,27.7,0,0,0,19.09,72.66
2018,7,16,2,30,0,0,0,127.8,27.7,0,0,0,19.09,72.66
2018,7,16,3,30,0,0,0,117.51,27.7,0,0,0,19.09,72.66
2018,7,16,4,30,0,0,0,105.73,27.6,0,0,0,19.09,72.66
2018,7,16,5,30,0,0,0,93.09,27.7,0,0,0,19.09,72.66
2018,7,16,6,30,6,6,0,79.82,27.8,14,67,69,19.09,72.66
2018,7,16,7,30,13,13,0,66.35,27.9,151,207,268,19.09,72.66
2018,7,16,8,30,91,91,0,52.62,28,299,290,472,19.09,72.66
2018,7,16,9,30,222,230,10,38.75,28,404,338,653,19.09,72.66
2018,7,16,10,30,376,409,37,24.8,28.1,495,347,796,19.09,72.66
2018,7,16,11,30,391,420,30,10.89,28.2,504,377,872,19.09,72.66
2018,7,16,12,30,178,186,8,4.1,28.2,479,403,880,19.09,72.66
2018,7,16,13,30,88,88,0,17.62,28.1,429,417,826,19.09,72.66
2018,7,16,14,30,65,65,0,31.58,28,367,401,714,19.09,72.66
2018,7,16,15,30,56,56,0,45.51,27.9,296,349,557,19.09,72.66
2018,7,16,16,30,28,28,0,59.33,27.8,207,263,368,19.09,72.66
2018,7,16,17,30,9,9,0,72.96,27.7,82,145,168,19.09,72.66
2018,7,16,18,30,3,3,0,86.2,27.7,0,8,8,19.09,72.66
2018,7,16,19,30,0,0,0,99.36,27.7,0,0,0,19.09,72.66
2018,7,16,20,30,0,0,0,111.65,27.7,0,0,0,19.09,72.66
2018,7,16,21,30,0,0,0,122.83,27.7,0,0,0,19.09,72.66
2018,7,16,22,30,0,0,0,132.09,27.6,0,0,0,19.09,72.66
2018,7,16,23,30,0,0,0,138.13,27.6,0,0,0,19.09,72.66
2018,7,17,0,30,0,0,0,139.49,27.5,0,0,0,19.09,72.66
2018,7,17,1,30,0,0,0,135.72,27.6,0,0,0,19.09,72.66
2018,7,17,2,30,0,0,0,127.94,27.6,0,0,0,19.09,72.66
2018,7,17,3,30,0,0,0,117.62,27.6,0,0,0,19.09,72.66
2018,7,17,4,30,0,0,0,105.83,27.6,0,0,0,19.09,72.66
2018,7,17,5,30,0,0,0,93.17,27.7,0,0,0,19.09,72.66
2018,7,17,6,30,8,8,0,79.89,27.9,7,59,61,19.09,72.66
2018,7,17,7,30,25,25,0,66.41,28,112,214,259,19.09,72.66
2018,7,17,8,30,44,44,0,52.67,28.1,225,323,459,19.09,72.66
2018,7,17,9,30,62,62,0,38.78,28.1,295,403,634,19.09,72.66
2018,7,17,10,30,227,237,11,24.82,28,347,452,767,19.09,72.66
2018,7,17,11,30,245,258,13,10.88,28,377,476,846,19.09,72.66
2018,7,17,12,30,435,478,43,3.99,28,392,474,865,19.09,72.66
2018,7,17,13,30,477,613,143,17.59,27.9,380,456,818,19.09,72.66
2018,7,17,14,30,259,271,14,31.57,27.9,348,416,712,19.09,72.66
2018,7,17,15,30,84,84,0,45.51,27.8,282,359,556,19.09,72.66
2018,7,17,16,30,216,278,121,59.33,27.8,189,271,367,19.09,72.66
2018,7,17,17,30,100,103,10,72.98,27.7,65,146,165,19.09,72.66
2018,7,17,18,30,6,6,0,86.24,27.7,0,6,6,19.09,72.66
2018,7,17,19,30,0,0,0,99.41,27.8,0,0,0,19.09,72.66
2018,7,17,20,30,0,0,0,111.72,27.8,0,0,0,19.09,72.66
2018,7,17,21,30,0,0,0,122.93,27.8,0,0,0,19.09,72.66
2018,7,17,22,30,0,0,0,132.22,27.7,0,0,0,19.09,72.66
2018,7,17,23,30,0,0,0,138.29,27.7,0,0,0,19.09,72.66
2018,7,18,0,30,0,0,0,139.66,27.7,0,0,0,19.09,72.66
2018,7,18,1,30,0,0,0,135.88,27.6,0,0,0,19.09,72.66
2018,7,18,2,30,0,0,0,128.08,27.6,0,0,0,19.09,72.66
2018,7,18,3,30,0,0,0,117.74,27.6,0,0,0,19.09,72.66
2018,7,18,4,30,0,0,0,105.93,27.6,0,0,0,19.09,72.66
2018,7,18,5,30,0,0,0,93.25,27.6,0,0,0,19.09,72.66
2018,7,18,6,30,53,53,0,79.96,27.7,47,75,83,19.09,72.66
2018,7,18,7,30,142,149,20,66.46,27.9,237,185,279,19.09,72.66
2018,7,18,8,30,266,330,107,52.71,27.9,405,242,487,19.09,72.66
2018,7,18,9,30,366,458,118,38.82,27.9,509,274,671,19.09,72.66
2018,7,18,10,30,445,561,127,24.84,28,561,300,809,19.09,72.66
2018,7,18,11,30,491,713,226,10.87,28,577,320,887,19.09,72.66
2018,7,18,12,30,507,664,157,3.89,28,586,321,905,19.09,72.66
