Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,22,22,30,0,0,0,130.67,29.2,0,0,0,19.25,72.66
2018,6,22,23,30,0,0,0,136.14,29.2,0,0,0,19.25,72.66
2018,6,23,0,30,0,0,0,137.08,29.2,0,0,0,19.25,72.66
2018,6,23,1,30,0,0,0,133.22,29.1,0,0,0,19.25,72.66
2018,6,23,2,30,0,0,0,125.57,29,0,0,0,19.25,72.66
2018,6,23,3,30,0,0,0,115.47,28.9,0,0,0,19.25,72.66
2018,6,23,4,30,0,0,0,103.89,28.9,0,0,0,19.25,72.66
2018,6,23,5,30,0,0,0,91.43,28.9,0,0,0,19.25,72.66
2018,6,23,6,30,6,6,0,78.34,29.2,109,88,110,19.25,72.66
2018,6,23,7,30,14,14,0,65.01,29.4,332,169,310,19.25,72.66
2018,6,23,8,30,33,33,0,51.43,29.6,476,217,513,19.25,72.66
2018,6,23,9,30,129,129,0,37.71,29.7,562,247,691,19.25,72.66
2018,6,23,10,30,171,177,6,23.97,29.6,608,268,824,19.25,72.66
2018,6,23,11,30,282,296,15,10.53,29.5,630,281,900,19.25,72.66
2018,6,23,12,30,388,416,28,5.99,29.4,629,286,911,19.25,72.66
2018,6,23,13,30,182,189,8,18.72,29.3,610,280,858,19.25,72.66
2018,6,23,14,30,182,187,6,32.42,29.1,573,262,746,19.25,72.66
2018,6,23,15,30,34,34,0,46.16,28.9,516,229,586,19.25,72.66
2018,6,23,16,30,33,33,0,59.81,28.7,402,188,390,19.25,72.66
2018,6,23,17,30,8,8,0,73.25,28.5,216,123,185,19.25,72.66
2018,6,23,18,30,3,3,0,86.28,28.3,6,18,18,19.25,72.66
2018,6,23,19,30,0,0,0,99.18,28.2,0,0,0,19.25,72.66
2018,6,23,20,30,0,0,0,111.16,28.1,0,0,0,19.25,72.66
2018,6,23,21,30,0,0,0,121.92,28,0,0,0,19.25,72.66
2018,6,23,22,30,0,0,0,130.66,27.9,0,0,0,19.25,72.66
2018,6,23,23,30,0,0,0,136.14,27.8,0,0,0,19.25,72.66
2018,6,24,0,30,0,0,0,137.1,27.7,0,0,0,19.25,72.66
2018,6,24,1,30,0,0,0,133.25,27.5,0,0,0,19.25,72.66
2018,6,24,2,30,0,0,0,125.61,27.4,0,0,0,19.25,72.66
2018,6,24,3,30,0,0,0,115.51,27.3,0,0,0,19.25,72.66
2018,6,24,4,30,0,0,0,103.94,27.2,0,0,0,19.25,72.66
2018,6,24,5,30,0,0,0,91.48,27.2,0,0,0,19.25,72.66
2018,6,24,6,30,9,9,0,78.39,27.4,222,76,121,19.25,72.66
2018,6,24,7,30,26,26,0,65.06,27.6,492,121,328,19.25,72.66
2018,6,24,8,30,28,28,0,51.48,27.8,638,143,540,19.25,72.66
2018,6,24,9,30,138,138,0,37.76,28.1,717,156,724,19.25,72.66
2018,6,24,10,30,111,111,0,24.02,28.4,757,168,859,19.25,72.66
2018,6,24,11,30,125,125,0,10.57,28.6,764,183,934,19.25,72.66
2018,6,24,12,30,275,289,15,5.94,28.8,746,199,941,19.25,72.66
2018,6,24,13,30,235,246,12,18.67,29,707,212,882,19.25,72.66
2018,6,24,14,30,139,140,1,32.37,29.1,637,222,760,19.25,72.66
2018,6,24,15,30,94,94,0,46.12,29.1,548,213,593,19.25,72.66
2018,6,24,16,30,33,33,0,59.76,29,408,186,392,19.25,72.66
2018,6,24,17,30,107,122,54,73.21,28.9,197,127,184,19.25,72.66
2018,6,24,18,30,17,17,3,86.24,28.8,3,17,17,19.25,72.66
2018,6,24,19,30,0,0,0,99.15,28.7,0,0,0,19.25,72.66
2018,6,24,20,30,0,0,0,111.13,28.7,0,0,0,19.25,72.66
2018,6,24,21,30,0,0,0,121.89,28.6,0,0,0,19.25,72.66
2018,6,24,22,30,0,0,0,130.65,28.6,0,0,0,19.25,72.66
2018,6,24,23,30,0,0,0,136.15,28.5,0,0,0,19.25,72.66
2018,6,25,0,30,0,0,0,137.13,28.4,0,0,0,19.25,72.66
2018,6,25,1,30,0,0,0,133.29,28.3,0,0,0,19.25,72.66
2018,6,25,2,30,0,0,0,125.66,28.2,0,0,0,19.25,72.66
2018,6,25,3,30,0,0,0,115.57,28.2,0,0,0,19.25,72.66
2018,6,25,4,30,0,0,0,103.99,28.1,0,0,0,19.25,72.66
2018,6,25,5,30,0,0,0,91.53,28.1,0,0,0,19.25,72.66
2018,6,25,6,30,6,6,0,78.44,28.3,121,87,111,19.25,72.66
2018,6,25,7,30,14,14,0,65.11,28.4,375,156,314,19.25,72.66
2018,6,25,8,30,35,35,0,51.53,28.6,526,193,521,19.25,72.66
2018,6,25,9,30,55,55,0,37.81,28.7,615,215,701,19.25,72.66
2018,6,25,10,30,77,77,0,24.06,28.7,671,226,838,19.25,72.66
2018,6,25,11,30,94,94,0,10.6,28.7,687,238,914,19.25,72.66
2018,6,25,12,30,94,94,0,5.89,28.7,688,242,927,19.25,72.66
2018,6,25,13,30,84,84,0,18.61,28.7,668,240,873,19.25,72.66
2018,6,25,14,30,63,63,0,32.32,28.7,622,232,758,19.25,72.66
2018,6,25,15,30,40,40,0,46.07,28.8,545,215,593,19.25,72.66
2018,6,25,16,30,23,23,0,59.72,28.9,415,184,393,19.25,72.66
2018,6,25,17,30,10,10,0,73.17,28.8,215,124,186,19.25,72.66
2018,6,25,18,30,4,4,0,86.21,28.8,5,18,19,19.25,72.66
2018,6,25,19,30,0,0,0,99.11,28.8,0,0,0,19.25,72.66
2018,6,25,20,30,0,0,0,111.1,28.8,0,0,0,19.25,72.66
2018,6,25,21,30,0,0,0,121.88,28.8,0,0,0,19.25,72.66
2018,6,25,22,30,0,0,0,130.64,28.7,0,0,0,19.25,72.66
2018,6,25,23,30,0,0,0,136.16,28.6,0,0,0,19.25,72.66
2018,6,26,0,30,0,0,0,137.16,28.5,0,0,0,19.25,72.66
2018,6,26,1,30,0,0,0,133.34,28.5,0,0,0,19.25,72.66
2018,6,26,2,30,0,0,0,125.71,28.4,0,0,0,19.25,72.66
2018,6,26,3,30,0,0,0,115.62,28.3,0,0,0,19.25,72.66
2018,6,26,4,30,0,0,0,104.05,28.3,0,0,0,19.25,72.66
2018,6,26,5,30,0,0,0,91.59,28.4,0,0,0,19.25,72.66
2018,6,26,6,30,7,7,0,78.49,28.5,59,90,101,19.25,72.66
2018,6,26,7,30,17,17,0,65.16,28.7,233,198,297,19.25,72.66
2018,6,26,8,30,201,208,11,51.58,29,355,274,494,19.25,72.66
2018,6,26,9,30,347,395,61,37.86,29.3,414,338,664,19.25,72.66
2018,6,26,10,30,439,526,95,24.11,29.5,491,352,800,19.25,72.66
2018,6,26,11,30,410,446,36,10.64,29.6,524,363,878,19.25,72.66
2018,6,26,12,30,275,289,15,5.83,29.6,536,359,892,19.25,72.66
2018,6,26,13,30,471,672,211,18.56,29.5,539,335,846,19.25,72.66
2018,6,26,14,30,312,333,24,32.27,29.4,515,301,737,19.25,72.66
2018,6,26,15,30,315,463,213,46.02,29.2,455,262,578,19.25,72.66
2018,6,26,16,30,174,182,15,59.67,29.1,340,214,385,19.25,72.66
2018,6,26,17,30,17,17,0,73.13,28.9,146,137,180,19.25,72.66
2018,6,26,18,30,9,9,0,86.17,28.8,1,12,12,19.25,72.66
2018,6,26,19,30,0,0,0,99.09,28.8,0,0,0,19.25,72.66
2018,6,26,20,30,0,0,0,111.08,28.7,0,0,0,19.25,72.66
2018,6,26,21,30,0,0,0,121.87,28.7,0,0,0,19.25,72.66
2018,6,26,22,30,0,0,0,130.65,28.6,0,0,0,19.25,72.66
2018,6,26,23,30,0,0,0,136.18,28.5,0,0,0,19.25,72.66
2018,6,27,0,30,0,0,0,137.2,28.5,0,0,0,19.25,72.66
2018,6,27,1,30,0,0,0,133.39,28.4,0,0,0,19.25,72.66
2018,6,27,2,30,0,0,0,125.77,28.4,0,0,0,19.25,72.66
2018,6,27,3,30,0,0,0,115.68,28.4,0,0,0,19.25,72.66
2018,6,27,4,30,0,0,0,104.11,28.4,0,0,0,19.25,72.66
2018,6,27,5,30,0,0,0,91.64,28.5,0,0,0,19.25,72.66
2018,6,27,6,30,47,47,0,78.55,28.8,45,88,97,19.25,72.66
2018,6,27,7,30,206,292,205,65.22,29.2,205,206,292,19.25,72.66
2018,6,27,8,30,282,492,339,51.63,29.5,339,282,492,19.25,72.66
2018,6,27,9,30,277,293,20,37.91,29.6,447,319,672,19.25,72.66
2018,6,27,10,30,340,362,24,24.15,29.7,523,332,810,19.25,72.66
2018,6,27,11,30,488,596,110,10.67,29.8,451,422,865,19.25,72.66
2018,6,27,12,30,396,884,490,5.77,29.8,490,396,884,19.25,72.66
2018,6,27,13,30,462,554,98,18.51,29.7,498,368,841,19.25,72.66
2018,6,27,14,30,407,512,124,32.23,29.5,339,420,707,19.25,72.66
2018,6,27,15,30,316,394,112,45.98,29.3,283,355,552,19.25,72.66
2018,6,27,16,30,147,147,0,59.63,29.1,200,264,365,19.25,72.66
2018,6,27,17,30,38,38,0,73.09,28.8,80,144,168,19.25,72.66
2018,6,27,18,30,10,10,0,86.14,28.6,0,10,10,19.25,72.66
2018,6,27,19,30,0,0,0,99.06,28.5,0,0,0,19.25,72.66
2018,6,27,20,30,0,0,0,111.06,28.4,0,0,0,19.25,72.66
2018,6,27,21,30,0,0,0,121.86,28.4,0,0,0,19.25,72.66
2018,6,27,22,30,0,0,0,130.65,28.3,0,0,0,19.25,72.66
2018,6,27,23,30,0,0,0,136.21,28.2,0,0,0,19.25,72.66
2018,6,28,0,30,0,0,0,137.24,28.2,0,0,0,19.25,72.66
2018,6,28,1,30,0,0,0,133.45,28.2,0,0,0,19.25,72.66
2018,6,28,2,30,0,0,0,125.83,28.3,0,0,0,19.25,72.66
2018,6,28,3,30,0,0,0,115.74,28.3,0,0,0,19.25,72.66
2018,6,28,4,30,0,0,0,104.17,28.3,0,0,0,19.25,72.66
2018,6,28,5,30,0,0,0,91.7,28.5,0,0,0,19.25,72.66
2018,6,28,6,30,9,9,0,78.61,28.8,111,87,109,19.25,72.66
2018,6,28,7,30,169,210,98,65.27,29.1,323,172,307,19.25,72.66
2018,6,28,8,30,271,332,97,51.68,29.4,453,229,510,19.25,72.66
2018,6,28,9,30,73,73,0,37.96,29.5,525,272,686,19.25,72.66
2018,6,28,10,30,144,145,2,24.19,29.6,564,304,818,19.25,72.66
2018,6,28,11,30,88,88,0,10.7,29.7,515,373,879,19.25,72.66
2018,6,28,12,30,95,95,0,5.71,29.7,495,394,887,19.25,72.66
2018,6,28,13,30,249,261,13,18.46,29.7,454,401,832,19.25,72.66
2018,6,28,14,30,76,76,0,32.18,29.6,392,386,718,19.25,72.66
2018,6,28,15,30,187,191,6,45.94,29.4,311,342,558,19.25,72.66
2018,6,28,16,30,19,19,0,59.59,29.1,206,262,367,19.25,72.66
2018,6,28,17,30,15,15,0,73.06,28.9,75,145,166,19.25,72.66
2018,6,28,18,30,3,3,0,86.11,28.6,0,8,8,19.25,72.66
2018,6,28,19,30,0,0,0,99.04,28.6,0,0,0,19.25,72.66
2018,6,28,20,30,0,0,0,111.04,28.5,0,0,0,19.25,72.66
2018,6,28,21,30,0,0,0,121.86,28.5,0,0,0,19.25,72.66
2018,6,28,22,30,0,0,0,130.67,28.5,0,0,0,19.25,72.66
2018,6,28,23,30,0,0,0,136.24,28.4,0,0,0,19.25,72.66
2018,6,29,0,30,0,0,0,137.29,28.4,0,0,0,19.25,72.66
2018,6,29,1,30,0,0,0,133.51,28.3,0,0,0,19.25,72.66
2018,6,29,2,30,0,0,0,125.9,28.2,0,0,0,19.25,72.66
2018,6,29,3,30,0,0,0,115.81,28.1,0,0,0,19.25,72.66
2018,6,29,4,30,0,0,0,104.23,28.1,0,0,0,19.25,72.66
2018,6,29,5,30,0,0,0,91.76,28.2,0,0,0,19.25,72.66
2018,6,29,6,30,14,14,0,78.66,28.4,109,85,107,19.25,72.66
2018,6,29,7,30,168,205,91,65.33,28.7,347,162,307,19.25,72.66
2018,6,29,8,30,202,515,505,51.73,28.8,505,202,515,19.25,72.66
2018,6,29,9,30,374,500,159,38.01,29,599,227,698,19.25,72.66
2018,6,29,10,30,226,236,11,24.24,29,654,239,836,19.25,72.66
2018,6,29,11,30,487,592,107,10.73,29,487,392,870,19.25,72.66
2018,6,29,12,30,505,665,160,5.64,29.1,519,374,890,19.25,72.66
2018,6,29,13,30,361,385,26,18.4,29.1,521,349,844,19.25,72.66
2018,6,29,14,30,200,207,8,32.13,29.1,565,272,751,19.25,72.66
2018,6,29,15,30,159,160,1,45.89,28.9,492,245,588,19.25,72.66
2018,6,29,16,30,121,121,0,59.56,28.7,365,205,390,19.25,72.66
2018,6,29,17,30,15,15,0,73.02,28.5,169,134,184,19.25,72.66
2018,6,29,18,30,15,15,2,86.09,28.3,2,15,15,19.25,72.66
2018,6,29,19,30,0,0,0,99.02,28.2,0,0,0,19.25,72.66
2018,6,29,20,30,0,0,0,111.04,28.1,0,0,0,19.25,72.66
2018,6,29,21,30,0,0,0,121.86,28.1,0,0,0,19.25,72.66
2018,6,29,22,30,0,0,0,130.69,28,0,0,0,19.25,72.66
2018,6,29,23,30,0,0,0,136.29,28,0,0,0,19.25,72.66
2018,6,30,0,30,0,0,0,137.35,27.9,0,0,0,19.25,72.66
2018,6,30,1,30,0,0,0,133.58,27.9,0,0,0,19.25,72.66
2018,6,30,2,30,0,0,0,125.97,27.9,0,0,0,19.25,72.66
2018,6,30,3,30,0,0,0,115.88,27.9,0,0,0,19.25,72.66
2018,6,30,4,30,0,0,0,104.3,27.9,0,0,0,19.25,72.66
2018,6,30,5,30,0,0,0,91.83,28,0,0,0,19.25,72.66
2018,6,30,6,30,27,27,0,78.72,28.2,103,86,106,19.25,72.66
2018,6,30,7,30,154,168,33,65.38,28.5,347,163,307,19.25,72.66
2018,6,30,8,30,203,514,504,51.79,28.7,504,203,514,19.25,72.66
2018,6,30,9,30,371,469,124,38.05,28.8,600,225,697,19.25,72.66
2018,6,30,10,30,448,639,210,24.28,28.9,656,237,835,19.25,72.66
2018,6,30,11,30,496,680,188,10.75,28.9,664,258,911,19.25,72.66
2018,6,30,12,30,252,928,679,5.57,28.9,679,252,928,19.25,72.66
2018,6,30,13,30,238,879,675,18.35,28.9,675,238,879,19.25,72.66
2018,6,30,14,30,407,589,215,32.09,28.8,608,245,760,19.25,72.66
2018,6,30,15,30,320,435,166,45.85,28.8,544,218,597,19.25,72.66
2018,6,30,16,30,214,300,169,59.52,28.6,429,182,399,19.25,72.66
2018,6,30,17,30,15,15,0,73,28.3,227,124,190,19.25,72.66
2018,6,30,18,30,19,20,5,86.07,28.1,5,19,20,19.25,72.66
2018,6,30,19,30,0,0,0,99,28,0,0,0,19.25,72.66
2018,6,30,20,30,0,0,0,111.03,27.9,0,0,0,19.25,72.66
2018,6,30,21,30,0,0,0,121.87,27.8,0,0,0,19.25,72.66
2018,6,30,22,30,0,0,0,130.71,27.7,0,0,0,19.25,72.66
2018,6,30,23,30,0,0,0,136.33,27.6,0,0,0,19.25,72.66
2018,7,1,0,30,0,0,0,137.42,27.5,0,0,0,19.25,72.66
2018,7,1,1,30,0,0,0,133.65,27.4,0,0,0,19.25,72.66
2018,7,1,2,30,0,0,0,126.04,27.4,0,0,0,19.25,72.66
2018,7,1,3,30,0,0,0,115.95,27.4,0,0,0,19.25,72.66
2018,7,1,4,30,0,0,0,104.37,27.4,0,0,0,19.25,72.66
2018,7,1,5,30,0,0,0,91.89,27.6,0,0,0,19.25,72.66
2018,7,1,6,30,80,111,159,78.78,28,159,80,111,19.25,72.66
2018,7,1,7,30,148,156,20,65.44,28.4,408,143,313,19.25,72.66
2018,7,1,8,30,177,522,558,51.84,28.7,558,177,522,19.25,72.66
2018,7,1,9,30,373,518,185,38.1,29,653,193,707,19.25,72.66
2018,7,1,10,30,448,568,132,24.32,29.1,707,203,847,19.25,72.66
2018,7,1,11,30,258,908,661,10.77,29.2,661,258,908,19.25,72.66
2018,7,1,12,30,467,532,65,5.49,29.3,683,247,927,19.25,72.66
2018,7,1,13,30,219,229,11,18.29,29.3,677,236,878,19.25,72.66
2018,7,1,14,30,403,493,106,32.04,29.2,580,261,753,19.25,72.66
2018,7,1,15,30,147,147,0,45.82,29.1,513,233,591,19.25,72.66
2018,7,1,16,30,210,319,215,59.49,28.9,398,192,394,19.25,72.66
2018,7,1,17,30,127,188,207,72.97,28.7,207,127,188,19.25,72.66
2018,7,1,18,30,19,19,5,86.05,28.4,5,19,19,19.25,72.66
2018,7,1,19,30,0,0,0,98.99,28.3,0,0,0,19.25,72.66
2018,7,1,20,30,0,0,0,111.03,28.3,0,0,0,19.25,72.66
2018,7,1,21,30,0,0,0,121.88,28.2,0,0,0,19.25,72.66
2018,7,1,22,30,0,0,0,130.75,28.2,0,0,0,19.25,72.66
2018,7,1,23,30,0,0,0,136.39,28.1,0,0,0,19.25,72.66
2018,7,2,0,30,0,0,0,137.49,28.1,0,0,0,19.25,72.66
2018,7,2,1,30,0,0,0,133.73,28,0,0,0,19.25,72.66
2018,7,2,2,30,0,0,0,126.12,28,0,0,0,19.25,72.66
2018,7,2,3,30,0,0,0,116.03,28,0,0,0,19.25,72.66
2018,7,2,4,30,0,0,0,104.44,28,0,0,0,19.25,72.66
2018,7,2,5,30,0,0,0,91.96,28.2,0,0,0,19.25,72.66
2018,7,2,6,30,49,49,0,78.84,28.4,107,84,104,19.25,72.66
2018,7,2,7,30,17,17,0,65.49,28.6,331,166,304,19.25,72.66
2018,7,2,8,30,261,304,69,51.89,28.8,483,211,509,19.25,72.66
2018,7,2,9,30,361,565,259,38.15,28.9,577,237,691,19.25,72.66
2018,7,2,10,30,407,457,55,24.36,29,634,251,829,19.25,72.66
2018,7,2,11,30,496,664,170,10.79,29.1,680,245,913,19.25,72.66
2018,7,2,12,30,494,598,105,5.41,29.1,684,246,927,19.25,72.66
2018,7,2,13,30,160,165,5,18.24,29.1,674,237,878,19.25,72.66
2018,7,2,14,30,66,66,0,32,28.9,654,214,769,19.25,72.66
2018,7,2,15,30,93,93,0,45.78,28.7,566,206,601,19.25,72.66
2018,7,2,16,30,93,93,0,59.46,28.5,427,182,399,19.25,72.66
2018,7,2,17,30,31,31,0,72.94,28.3,204,129,189,19.25,72.66
2018,7,2,18,30,8,8,0,86.03,28.2,2,16,17,19.25,72.66
2018,7,2,19,30,0,0,0,98.98,28.2,0,0,0,19.25,72.66
2018,7,2,20,30,0,0,0,111.03,28.2,0,0,0,19.25,72.66
2018,7,2,21,30,0,0,0,121.9,28.1,0,0,0,19.25,72.66
2018,7,2,22,30,0,0,0,130.79,28.1,0,0,0,19.25,72.66
2018,7,2,23,30,0,0,0,136.45,28,0,0,0,19.25,72.66
2018,7,3,0,30,0,0,0,137.57,27.9,0,0,0,19.25,72.66
2018,7,3,1,30,0,0,0,133.82,27.9,0,0,0,19.25,72.66
2018,7,3,2,30,0,0,0,126.21,27.9,0,0,0,19.25,72.66
2018,7,3,3,30,0,0,0,116.11,27.8,0,0,0,19.25,72.66
2018,7,3,4,30,0,0,0,104.52,27.8,0,0,0,19.25,72.66
2018,7,3,5,30,0,0,0,92.03,27.9,0,0,0,19.25,72.66
2018,7,3,6,30,6,6,0,78.91,28,85,85,102,19.25,72.66
2018,7,3,7,30,14,14,0,65.55,28.3,295,176,299,19.25,72.66
2018,7,3,8,30,32,32,0,51.94,28.5,436,233,502,19.25,72.66
2018,7,3,9,30,57,57,0,38.19,28.7,519,272,680,19.25,72.66
2018,7,3,10,30,80,80,0,24.39,28.8,567,297,814,19.25,72.66
2018,7,3,11,30,76,76,0,10.81,28.9,588,314,892,19.25,72.66
2018,7,3,12,30,114,114,0,5.33,28.9,588,320,905,19.25,72.66
2018,7,3,13,30,264,277,14,18.19,28.8,572,310,853,19.25,72.66
2018,7,3,14,30,237,247,11,31.96,28.5,515,302,739,19.25,72.66
2018,7,3,15,30,69,69,0,45.74,28.2,416,284,574,19.25,72.66
2018,7,3,16,30,176,185,16,59.43,28,275,238,377,19.25,72.66
2018,7,3,17,30,49,49,0,72.92,27.9,108,144,176,19.25,72.66
2018,7,3,18,30,10,10,0,86.02,27.8,0,11,11,19.25,72.66
2018,7,3,19,30,0,0,0,98.98,27.8,0,0,0,19.25,72.66
2018,7,3,20,30,0,0,0,111.04,27.8,0,0,0,19.25,72.66
2018,7,3,21,30,0,0,0,121.93,27.8,0,0,0,19.25,72.66
2018,7,3,22,30,0,0,0,130.83,27.9,0,0,0,19.25,72.66
2018,7,3,23,30,0,0,0,136.51,27.9,0,0,0,19.25,72.66
2018,7,4,0,30,0,0,0,137.65,27.9,0,0,0,19.25,72.66
2018,7,4,1,30,0,0,0,133.91,27.9,0,0,0,19.25,72.66
2018,7,4,2,30,0,0,0,126.3,27.9,0,0,0,19.25,72.66
2018,7,4,3,30,0,0,0,116.19,27.9,0,0,0,19.25,72.66
2018,7,4,4,30,0,0,0,104.59,27.9,0,0,0,19.25,72.66
2018,7,4,5,30,0,0,0,92.1,27.9,0,0,0,19.25,72.66
2018,7,4,6,30,25,25,0,78.97,28,52,85,95,19.25,72.66
2018,7,4,7,30,165,202,90,65.61,28.2,238,193,291,19.25,72.66
2018,7,4,8,30,262,307,73,51.99,28.4,376,260,492,19.25,72.66
2018,7,4,9,30,371,518,187,38.24,28.6,468,303,670,19.25,72.66
2018,7,4,10,30,449,617,185,24.43,28.7,519,331,804,19.25,72.66
2018,7,4,11,30,482,741,263,10.82,28.7,523,363,877,19.25,72.66
2018,7,4,12,30,503,638,136,5.24,28.8,535,361,893,19.25,72.66
2018,7,4,13,30,106,106,0,18.13,28.8,526,345,845,19.25,72.66
2018,7,4,14,30,134,134,0,31.91,28.7,475,330,733,19.25,72.66
2018,7,4,15,30,146,146,0,45.71,28.6,396,296,573,19.25,72.66
2018,7,4,16,30,126,126,0,59.4,28.4,277,239,380,19.25,72.66
2018,7,4,17,30,29,29,0,72.9,28.3,114,144,177,19.25,72.66
2018,7,4,18,30,7,7,0,86.01,28.2,1,12,12,19.25,72.66
2018,7,4,19,30,0,0,0,98.98,28.2,0,0,0,19.25,72.66
2018,7,4,20,30,0,0,0,111.05,28.1,0,0,0,19.25,72.66
2018,7,4,21,30,0,0,0,121.95,28.1,0,0,0,19.25,72.66
2018,7,4,22,30,0,0,0,130.88,28,0,0,0,19.25,72.66
2018,7,4,23,30,0,0,0,136.59,28,0,0,0,19.25,72.66
2018,7,5,0,30,0,0,0,137.74,27.9,0,0,0,19.25,72.66
2018,7,5,1,30,0,0,0,134.01,27.9,0,0,0,19.25,72.66
2018,7,5,2,30,0,0,0,126.39,27.9,0,0,0,19.25,72.66
2018,7,5,3,30,0,0,0,116.28,27.9,0,0,0,19.25,72.66
2018,7,5,4,30,0,0,0,104.67,27.9,0,0,0,19.25,72.66
2018,7,5,5,30,0,0,0,92.17,27.9,0,0,0,19.25,72.66
2018,7,5,6,30,7,7,0,79.03,28.1,77,84,99,19.25,72.66
2018,7,5,7,30,16,16,0,65.67,28.4,283,179,296,19.25,72.66
2018,7,5,8,30,42,42,0,52.05,28.6,431,234,499,19.25,72.66
2018,7,5,9,30,282,299,22,38.28,28.7,530,265,681,19.25,72.66
2018,7,5,10,30,274,287,15,24.46,28.9,589,282,818,19.25,72.66
2018,7,5,11,30,281,295,15,10.83,28.9,511,372,874,19.25,72.66
2018,7,5,12,30,215,226,11,5.15,28.9,513,377,888,19.25,72.66
2018,7,5,13,30,397,433,37,18.08,28.9,498,366,839,19.25,72.66
2018,7,5,14,30,289,305,18,31.87,28.8,411,372,721,19.25,72.66
2018,7,5,15,30,148,148,0,45.68,28.7,354,318,565,19.25,72.66
2018,7,5,16,30,163,166,7,59.38,28.5,256,246,376,19.25,72.66
2018,7,5,17,30,44,44,0,72.89,28.4,109,144,176,19.25,72.66
2018,7,5,18,30,7,7,0,86,28.2,1,12,12,19.25,72.66
2018,7,5,19,30,0,0,0,98.98,28.2,0,0,0,19.25,72.66
2018,7,5,20,30,0,0,0,111.07,28.1,0,0,0,19.25,72.66
2018,7,5,21,30,0,0,0,121.99,28.1,0,0,0,19.25,72.66
2018,7,5,22,30,0,0,0,130.94,28,0,0,0,19.25,72.66
2018,7,5,23,30,0,0,0,136.67,28,0,0,0,19.25,72.66
2018,7,6,0,30,0,0,0,137.84,27.9,0,0,0,19.25,72.66
2018,7,6,1,30,0,0,0,134.11,27.9,0,0,0,19.25,72.66
2018,7,6,2,30,0,0,0,126.49,27.9,0,0,0,19.25,72.66
2018,7,6,3,30,0,0,0,116.37,27.9,0,0,0,19.25,72.66
2018,7,6,4,30,0,0,0,104.75,27.9,0,0,0,19.25,72.66
2018,7,6,5,30,0,0,0,92.24,28,0,0,0,19.25,72.66
2018,7,6,6,30,7,7,0,79.1,28.2,61,84,96,19.25,72.66
2018,7,6,7,30,139,143,10,65.72,28.4,256,186,291,19.25,72.66
2018,7,6,8,30,258,299,66,52.1,28.6,400,249,494,19.25,72.66
2018,7,6,9,30,356,419,81,38.33,28.7,494,287,675,19.25,72.66
2018,7,6,10,30,450,594,158,24.5,28.8,554,309,812,19.25,72.66
2018,7,6,11,30,252,265,13,10.84,28.9,337,504,835,19.25,72.66
2018,7,6,12,30,445,494,49,5.05,29,352,502,853,19.25,72.66
2018,7,6,13,30,443,507,68,18.03,29,338,484,805,19.25,72.66
2018,7,6,14,30,410,582,203,31.83,29,289,451,696,19.25,72.66
2018,7,6,15,30,387,539,217,45.65,28.9,217,387,539,19.25,72.66
2018,7,6,16,30,209,246,72,59.36,28.7,120,286,347,19.25,72.66
2018,7,6,17,30,134,142,26,72.87,28.5,26,134,142,19.25,72.66
2018,7,6,18,30,2,2,0,86,28.3,0,2,2,19.25,72.66
2018,7,6,19,30,0,0,0,98.99,28.3,0,0,0,19.25,72.66
2018,7,6,20,30,0,0,0,111.09,28.2,0,0,0,19.25,72.66
2018,7,6,21,30,0,0,0,122.03,28.2,0,0,0,19.25,72.66
2018,7,6,22,30,0,0,0,131,28.2,0,0,0,19.25,72.66
2018,7,6,23,30,0,0,0,136.75,28.1,0,0,0,19.25,72.66
2018,7,7,0,30,0,0,0,137.95,28.1,0,0,0,19.25,72.66
2018,7,7,1,30,0,0,0,134.22,28,0,0,0,19.25,72.66
2018,7,7,2,30,0,0,0,126.59,28,0,0,0,19.25,72.66
2018,7,7,3,30,0,0,0,116.46,27.9,0,0,0,19.25,72.66
2018,7,7,4,30,0,0,0,104.83,27.9,0,0,0,19.25,72.66
2018,7,7,5,30,0,0,0,92.31,28,0,0,0,19.25,72.66
2018,7,7,6,30,6,6,0,79.16,28.2,25,77,82,19.25,72.66
2018,7,7,7,30,16,16,0,65.78,28.4,171,207,277,19.25,72.66
2018,7,7,8,30,45,45,0,52.15,28.5,304,291,477,19.25,72.66
2018,7,7,9,30,53,53,0,38.37,28.6,388,348,652,19.25,72.66
2018,7,7,10,30,73,73,0,24.53,28.6,436,387,784,19.25,72.66
2018,7,7,11,30,76,76,0,10.85,28.5,462,407,861,19.25,72.66
2018,7,7,12,30,93,93,0,4.96,28.4,471,408,877,19.25,72.66
2018,7,7,13,30,85,85,0,17.98,28.3,468,386,832,19.25,72.66
2018,7,7,14,30,98,98,0,31.8,28.2,445,349,727,19.25,72.66
2018,7,7,15,30,43,43,0,45.62,28.1,382,303,570,19.25,72.66
2018,7,7,16,30,135,135,0,59.34,28,269,241,378,19.25,72.66
2018,7,7,17,30,15,15,0,72.86,27.9,109,144,176,19.25,72.66
2018,7,7,18,30,3,3,0,86,27.7,1,11,11,19.25,72.66
2018,7,7,19,30,0,0,0,99,27.7,0,0,0,19.25,72.66
2018,7,7,20,30,0,0,0,111.12,27.6,0,0,0,19.25,72.66
