Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,27,3,30,0,0,0,118.57,26.9,0,0,0,19.49,72.78
2017,7,27,4,30,0,0,0,106.58,26.9,0,0,0,19.49,72.78
2017,7,27,5,30,0,0,0,93.76,27.1,0,0,0,19.49,72.78
2017,7,27,6,30,8,8,0,80.34,27.4,51,72,81,19.49,72.78
2017,7,27,7,30,26,26,0,66.74,27.7,271,177,284,19.49,72.78
2017,7,27,8,30,48,48,0,52.9,28,444,232,499,19.49,72.78
2017,7,27,9,30,327,362,46,38.91,28.1,544,266,689,19.49,72.78
2017,7,27,10,30,180,186,7,24.84,28.3,608,283,835,19.49,72.78
2017,7,27,11,30,480,570,92,10.71,28.3,643,290,922,19.49,72.78
2017,7,27,12,30,375,400,25,3.46,28.3,655,286,941,19.49,72.78
2017,7,27,13,30,417,461,46,17.59,28.2,640,279,890,19.49,72.78
2017,7,27,14,30,270,283,15,31.7,28.1,599,264,774,19.49,72.78
2017,7,27,15,30,167,169,3,45.74,27.9,524,239,605,19.49,72.78
2017,7,27,16,30,51,51,0,59.67,27.7,405,196,400,19.49,72.78
2017,7,27,17,30,85,85,0,73.42,27.4,217,125,187,19.49,72.78
2017,7,27,18,30,13,13,0,86.79,27.2,4,15,15,19.49,72.78
2017,7,27,19,30,0,0,0,100.13,27.2,0,0,0,19.49,72.78
2017,7,27,20,30,0,0,0,112.63,27.1,0,0,0,19.49,72.78
2017,7,27,21,30,0,0,0,124.06,27.1,0,0,0,19.49,72.78
2017,7,27,22,30,0,0,0,133.6,27,0,0,0,19.49,72.78
2017,7,27,23,30,0,0,0,139.9,26.9,0,0,0,19.49,72.78
2017,7,28,0,30,0,0,0,141.32,26.9,0,0,0,19.49,72.78
2017,7,28,1,30,0,0,0,137.37,26.8,0,0,0,19.49,72.78
2017,7,28,2,30,0,0,0,129.29,26.7,0,0,0,19.49,72.78
2017,7,28,3,30,0,0,0,118.7,26.7,0,0,0,19.49,72.78
2017,7,28,4,30,0,0,0,106.69,26.7,0,0,0,19.49,72.78
2017,7,28,5,30,0,0,0,93.84,26.9,0,0,0,19.49,72.78
2017,7,28,6,30,27,27,0,80.4,27.3,72,72,84,19.49,72.78
2017,7,28,7,30,14,14,0,66.79,27.6,298,169,287,19.49,72.78
2017,7,28,8,30,76,76,0,52.94,27.9,457,225,501,19.49,72.78
2017,7,28,9,30,187,191,6,38.94,28.1,550,262,690,19.49,72.78
2017,7,28,10,30,257,269,13,24.86,28.3,606,285,835,19.49,72.78
2017,7,28,11,30,435,481,47,10.73,28.3,634,297,919,19.49,72.78
2017,7,28,12,30,409,442,33,3.5,28.3,638,300,937,19.49,72.78
2017,7,28,13,30,329,348,20,17.61,28.2,619,295,885,19.49,72.78
2017,7,28,14,30,220,228,10,31.73,28.1,576,279,769,19.49,72.78
2017,7,28,15,30,181,184,4,45.78,27.9,493,255,599,19.49,72.78
2017,7,28,16,30,62,62,0,59.72,27.6,366,210,395,19.49,72.78
2017,7,28,17,30,20,20,0,73.49,27.4,170,132,181,19.49,72.78
2017,7,28,18,30,5,5,0,86.87,27.2,2,11,11,19.49,72.78
2017,7,28,19,30,0,0,0,100.23,27.1,0,0,0,19.49,72.78
2017,7,28,20,30,0,0,0,112.76,27,0,0,0,19.49,72.78
2017,7,28,21,30,0,0,0,124.21,27,0,0,0,19.49,72.78
2017,7,28,22,30,0,0,0,133.8,26.9,0,0,0,19.49,72.78
2017,7,28,23,30,0,0,0,140.12,26.9,0,0,0,19.49,72.78
2017,7,29,0,30,0,0,0,141.55,26.9,0,0,0,19.49,72.78
2017,7,29,1,30,0,0,0,137.58,26.9,0,0,0,19.49,72.78
2017,7,29,2,30,0,0,0,129.46,26.9,0,0,0,19.49,72.78
2017,7,29,3,30,0,0,0,118.84,26.9,0,0,0,19.49,72.78
2017,7,29,4,30,0,0,0,106.79,26.9,0,0,0,19.49,72.78
2017,7,29,5,30,0,0,0,93.92,27,0,0,0,19.49,72.78
2017,7,29,6,30,71,88,103,80.47,27.3,103,71,88,19.49,72.78
2017,7,29,7,30,153,293,356,66.84,27.7,356,153,293,19.49,72.78
2017,7,29,8,30,199,509,515,52.97,28,515,199,509,19.49,72.78
2017,7,29,9,30,228,702,610,38.97,28.3,610,228,702,19.49,72.78
2017,7,29,10,30,242,849,669,24.87,28.5,669,242,849,19.49,72.78
2017,7,29,11,30,246,937,703,10.74,28.6,703,246,937,19.49,72.78
2017,7,29,12,30,240,958,719,3.55,28.6,719,240,958,19.49,72.78
2017,7,29,13,30,362,386,26,17.64,28.6,714,228,908,19.49,72.78
2017,7,29,14,30,411,583,202,31.76,28.4,635,243,783,19.49,72.78
2017,7,29,15,30,311,372,87,45.83,28.2,556,223,611,19.49,72.78
2017,7,29,16,30,213,291,154,59.78,27.9,427,188,403,19.49,72.78
2017,7,29,17,30,35,35,0,73.56,27.6,214,125,185,19.49,72.78
2017,7,29,18,30,13,13,2,86.95,27.3,2,13,13,19.49,72.78
2017,7,29,19,30,0,0,0,100.34,27.1,0,0,0,19.49,72.78
2017,7,29,20,30,0,0,0,112.89,27,0,0,0,19.49,72.78
2017,7,29,21,30,0,0,0,124.37,27,0,0,0,19.49,72.78
2017,7,29,22,30,0,0,0,133.99,26.8,0,0,0,19.49,72.78
2017,7,29,23,30,0,0,0,140.35,26.7,0,0,0,19.49,72.78
2017,7,30,0,30,0,0,0,141.79,26.6,0,0,0,19.49,72.78
2017,7,30,1,30,0,0,0,137.79,26.5,0,0,0,19.49,72.78
2017,7,30,2,30,0,0,0,129.63,26.5,0,0,0,19.49,72.78
2017,7,30,3,30,0,0,0,118.97,26.4,0,0,0,19.49,72.78
2017,7,30,4,30,0,0,0,106.9,26.4,0,0,0,19.49,72.78
2017,7,30,5,30,0,0,0,94,26.6,0,0,0,19.49,72.78
2017,7,30,6,30,8,8,0,80.53,27,152,67,92,19.49,72.78
2017,7,30,7,30,133,300,427,66.89,27.4,427,133,300,19.49,72.78
2017,7,30,8,30,170,520,582,53.01,27.7,582,170,520,19.49,72.78
2017,7,30,9,30,329,366,48,38.99,28.1,664,197,713,19.49,72.78
2017,7,30,10,30,449,602,169,24.89,28.3,700,222,857,19.49,72.78
2017,7,30,11,30,443,494,52,10.76,28.4,587,336,912,19.49,72.78
2017,7,30,12,30,240,252,13,3.63,28.3,596,336,931,19.49,72.78
2017,7,30,13,30,411,452,43,17.68,28.3,578,329,879,19.49,72.78
2017,7,30,14,30,72,72,0,31.8,28.1,491,338,756,19.49,72.78
2017,7,30,15,30,190,194,6,45.88,27.9,446,282,593,19.49,72.78
2017,7,30,16,30,44,44,0,59.84,27.6,356,214,393,19.49,72.78
2017,7,30,17,30,9,9,0,73.63,27.3,189,128,181,19.49,72.78
2017,7,30,18,30,3,3,0,87.03,27.1,3,12,12,19.49,72.78
2017,7,30,19,30,0,0,0,100.45,26.9,0,0,0,19.49,72.78
2017,7,30,20,30,0,0,0,113.02,26.9,0,0,0,19.49,72.78
2017,7,30,21,30,0,0,0,124.54,26.8,0,0,0,19.49,72.78
2017,7,30,22,30,0,0,0,134.2,26.7,0,0,0,19.49,72.78
2017,7,30,23,30,0,0,0,140.59,26.6,0,0,0,19.49,72.78
2017,7,31,0,30,0,0,0,142.03,26.6,0,0,0,19.49,72.78
2017,7,31,1,30,0,0,0,138,26.5,0,0,0,19.49,72.78
2017,7,31,2,30,0,0,0,129.8,26.4,0,0,0,19.49,72.78
2017,7,31,3,30,0,0,0,119.11,26.4,0,0,0,19.49,72.78
2017,7,31,4,30,0,0,0,107,26.4,0,0,0,19.49,72.78
2017,7,31,5,30,0,0,0,94.09,26.5,0,0,0,19.49,72.78
2017,7,31,6,30,67,91,146,80.59,27,146,67,91,19.49,72.78
2017,7,31,7,30,30,30,0,66.94,27.4,418,135,299,19.49,72.78
2017,7,31,8,30,224,240,27,53.05,27.8,570,175,518,19.49,72.78
2017,7,31,9,30,363,536,222,39.02,28.1,651,204,710,19.49,72.78
2017,7,31,10,30,430,507,84,24.91,28.4,693,226,855,19.49,72.78
2017,7,31,11,30,210,221,11,10.79,28.5,703,248,938,19.49,72.78
2017,7,31,12,30,457,513,56,3.72,28.5,690,264,952,19.49,72.78
2017,7,31,13,30,463,721,271,17.72,28.4,662,267,897,19.49,72.78
2017,7,31,14,30,386,444,68,31.85,28.2,573,285,771,19.49,72.78
2017,7,31,15,30,309,488,257,45.93,28,487,261,599,19.49,72.78
2017,7,31,16,30,155,157,3,59.91,27.7,357,214,392,19.49,72.78
2017,7,31,17,30,40,40,0,73.71,27.3,166,131,178,19.49,72.78
2017,7,31,18,30,10,10,1,87.12,27,1,10,10,19.49,72.78
2017,7,31,19,30,0,0,0,100.56,26.9,0,0,0,19.49,72.78
2017,7,31,20,30,0,0,0,113.16,26.8,0,0,0,19.49,72.78
2017,7,31,21,30,0,0,0,124.71,26.8,0,0,0,19.49,72.78
2017,7,31,22,30,0,0,0,134.41,26.8,0,0,0,19.49,72.78
2017,7,31,23,30,0,0,0,140.83,26.7,0,0,0,19.49,72.78
2017,8,1,0,30,0,0,0,142.27,26.7,0,0,0,19.49,72.78
2017,8,1,1,30,0,0,0,138.22,26.7,0,0,0,19.49,72.78
2017,8,1,2,30,0,0,0,129.98,26.7,0,0,0,19.49,72.78
2017,8,1,3,30,0,0,0,119.24,26.6,0,0,0,19.49,72.78
2017,8,1,4,30,0,0,0,107.11,26.6,0,0,0,19.49,72.78
2017,8,1,5,30,0,0,0,94.17,26.8,0,0,0,19.49,72.78
2017,8,1,6,30,70,83,83,80.66,27.3,83,70,83,19.49,72.78
2017,8,1,7,30,159,289,331,66.99,27.7,331,159,289,19.49,72.78
2017,8,1,8,30,210,505,491,53.08,28,491,210,505,19.49,72.78
2017,8,1,9,30,240,698,590,39.04,28.3,590,240,698,19.49,72.78
2017,8,1,10,30,256,845,650,24.93,28.4,650,256,845,19.49,72.78
2017,8,1,11,30,264,932,681,10.81,28.4,681,264,932,19.49,72.78
2017,8,1,12,30,259,951,694,3.83,28.4,694,259,951,19.49,72.78
2017,8,1,13,30,250,900,683,17.76,28.3,683,250,900,19.49,72.78
2017,8,1,14,30,258,777,611,31.9,28.2,611,258,777,19.49,72.78
2017,8,1,15,30,234,606,535,45.99,27.9,535,234,606,19.49,72.78
2017,8,1,16,30,192,399,413,59.97,27.6,413,192,399,19.49,72.78
2017,8,1,17,30,122,183,218,73.79,27.3,218,122,183,19.49,72.78
2017,8,1,18,30,12,12,3,87.22,27,3,12,12,19.49,72.78
2017,8,1,19,30,0,0,0,100.68,26.9,0,0,0,19.49,72.78
2017,8,1,20,30,0,0,0,113.31,26.9,0,0,0,19.49,72.78
2017,8,1,21,30,0,0,0,124.89,26.8,0,0,0,19.49,72.78
2017,8,1,22,30,0,0,0,134.62,26.8,0,0,0,19.49,72.78
2017,8,1,23,30,0,0,0,141.08,26.7,0,0,0,19.49,72.78
2017,8,2,0,30,0,0,0,142.52,26.7,0,0,0,19.49,72.78
2017,8,2,1,30,0,0,0,138.43,26.6,0,0,0,19.49,72.78
2017,8,2,2,30,0,0,0,130.15,26.6,0,0,0,19.49,72.78
2017,8,2,3,30,0,0,0,119.38,26.6,0,0,0,19.49,72.78
2017,8,2,4,30,0,0,0,107.21,26.6,0,0,0,19.49,72.78
2017,8,2,5,30,0,0,0,94.25,26.7,0,0,0,19.49,72.78
2017,8,2,6,30,67,88,131,80.72,27.1,131,67,88,19.49,72.78
2017,8,2,7,30,141,296,397,67.03,27.5,397,141,296,19.49,72.78
2017,8,2,8,30,185,515,550,53.12,27.9,550,185,515,19.49,72.78
2017,8,2,9,30,312,340,36,39.07,28.2,639,213,709,19.49,72.78
2017,8,2,10,30,445,643,218,24.95,28.4,686,232,854,19.49,72.78
2017,8,2,11,30,431,475,45,10.84,28.4,646,291,926,19.49,72.78
2017,8,2,12,30,503,628,125,3.96,28.4,665,283,946,19.49,72.78
2017,8,2,13,30,478,622,152,17.82,28.4,650,275,895,19.49,72.78
2017,8,2,14,30,397,630,274,31.95,28.2,544,302,764,19.49,72.78
2017,8,2,15,30,317,457,202,46.05,27.9,478,264,595,19.49,72.78
2017,8,2,16,30,211,288,154,60.05,27.5,366,208,391,19.49,72.78
2017,8,2,17,30,15,15,0,73.88,27.1,182,126,177,19.49,72.78
2017,8,2,18,30,10,10,2,87.31,26.8,2,10,10,19.49,72.78
2017,8,2,19,30,0,0,0,100.81,26.7,0,0,0,19.49,72.78
2017,8,2,20,30,0,0,0,113.45,26.6,0,0,0,19.49,72.78
2017,8,2,21,30,0,0,0,125.07,26.5,0,0,0,19.49,72.78
2017,8,2,22,30,0,0,0,134.84,26.5,0,0,0,19.49,72.78
2017,8,2,23,30,0,0,0,141.33,26.4,0,0,0,19.49,72.78
2017,8,3,0,30,0,0,0,142.78,26.4,0,0,0,19.49,72.78
2017,8,3,1,30,0,0,0,138.66,26.4,0,0,0,19.49,72.78
2017,8,3,2,30,0,0,0,130.33,26.4,0,0,0,19.49,72.78
2017,8,3,3,30,0,0,0,119.51,26.4,0,0,0,19.49,72.78
2017,8,3,4,30,0,0,0,107.31,26.5,0,0,0,19.49,72.78
2017,8,3,5,30,0,0,0,94.33,26.7,0,0,0,19.49,72.78
2017,8,3,6,30,7,7,0,80.78,27.1,78,68,81,19.49,72.78
2017,8,3,7,30,73,73,0,67.08,27.5,312,163,284,19.49,72.78
2017,8,3,8,30,201,209,13,53.15,27.9,467,220,500,19.49,72.78
2017,8,3,9,30,289,308,25,39.09,28.2,559,257,691,19.49,72.78
2017,8,3,10,30,385,422,41,24.97,28.3,612,282,837,19.49,72.78
2017,8,3,11,30,298,921,635,10.88,28.4,635,298,921,19.49,72.78
2017,8,3,12,30,405,437,32,4.1,28.5,640,300,939,19.49,72.78
2017,8,3,13,30,446,760,329,17.88,28.4,621,296,886,19.49,72.78
2017,8,3,14,30,378,428,59,32.01,28.2,550,297,764,19.49,72.78
2017,8,3,15,30,315,466,219,46.11,27.9,491,253,593,19.49,72.78
2017,8,3,16,30,85,85,0,60.12,27.6,379,200,389,19.49,72.78
2017,8,3,17,30,15,15,0,73.97,27.2,191,122,175,19.49,72.78
2017,8,3,18,30,2,2,0,87.42,26.9,2,9,9,19.49,72.78
2017,8,3,19,30,0,0,0,100.93,26.8,0,0,0,19.49,72.78
2017,8,3,20,30,0,0,0,113.61,26.8,0,0,0,19.49,72.78
2017,8,3,21,30,0,0,0,125.25,26.7,0,0,0,19.49,72.78
2017,8,3,22,30,0,0,0,135.06,26.7,0,0,0,19.49,72.78
2017,8,3,23,30,0,0,0,141.58,26.7,0,0,0,19.49,72.78
2017,8,4,0,30,0,0,0,143.04,26.7,0,0,0,19.49,72.78
2017,8,4,1,30,0,0,0,138.88,26.6,0,0,0,19.49,72.78
2017,8,4,2,30,0,0,0,130.51,26.7,0,0,0,19.49,72.78
2017,8,4,3,30,0,0,0,119.65,26.7,0,0,0,19.49,72.78
2017,8,4,4,30,0,0,0,107.42,26.7,0,0,0,19.49,72.78
2017,8,4,5,30,0,0,0,94.41,26.8,0,0,0,19.49,72.78
2017,8,4,6,30,68,80,71,80.84,27.1,71,68,80,19.49,72.78
2017,8,4,7,30,167,284,303,67.12,27.5,303,167,284,19.49,72.78
2017,8,4,8,30,228,501,455,53.18,27.8,455,228,501,19.49,72.78
2017,8,4,9,30,367,472,135,39.12,28.1,543,271,692,19.49,72.78
2017,8,4,10,30,412,468,61,24.99,28.3,601,294,839,19.49,72.78
2017,8,4,11,30,489,730,245,10.92,28.4,550,366,906,19.49,72.78
2017,8,4,12,30,498,747,250,4.26,28.3,572,356,927,19.49,72.78
2017,8,4,13,30,476,673,207,17.95,28.1,556,347,877,19.49,72.78
2017,8,4,14,30,399,625,267,32.08,27.8,513,324,758,19.49,72.78
2017,8,4,15,30,317,400,120,46.19,27.6,450,279,591,19.49,72.78
2017,8,4,16,30,184,198,28,60.2,27.4,346,215,387,19.49,72.78
2017,8,4,17,30,28,28,0,74.06,27.2,165,129,174,19.49,72.78
2017,8,4,18,30,3,3,0,87.52,27.1,1,7,7,19.49,72.78
2017,8,4,19,30,0,0,0,101.06,27,0,0,0,19.49,72.78
2017,8,4,20,30,0,0,0,113.76,27,0,0,0,19.49,72.78
2017,8,4,21,30,0,0,0,125.44,27,0,0,0,19.49,72.78
2017,8,4,22,30,0,0,0,135.29,26.9,0,0,0,19.49,72.78
2017,8,4,23,30,0,0,0,141.85,26.9,0,0,0,19.49,72.78
2017,8,5,0,30,0,0,0,143.3,26.8,0,0,0,19.49,72.78
2017,8,5,1,30,0,0,0,139.11,26.8,0,0,0,19.49,72.78
2017,8,5,2,30,0,0,0,130.68,26.7,0,0,0,19.49,72.78
2017,8,5,3,30,0,0,0,119.78,26.7,0,0,0,19.49,72.78
2017,8,5,4,30,0,0,0,107.52,26.7,0,0,0,19.49,72.78
2017,8,5,5,30,0,0,0,94.49,26.8,0,0,0,19.49,72.78
2017,8,5,6,30,50,50,0,80.9,27.1,65,68,78,19.49,72.78
2017,8,5,7,30,153,181,74,67.17,27.6,286,171,282,19.49,72.78
2017,8,5,8,30,257,304,79,53.21,28,437,236,498,19.49,72.78
2017,8,5,9,30,351,410,76,39.14,28.3,535,275,690,19.49,72.78
2017,8,5,10,30,393,435,46,25.01,28.5,598,296,838,19.49,72.78
2017,8,5,11,30,467,537,72,10.96,28.6,634,304,926,19.49,72.78
2017,8,5,12,30,503,726,223,4.43,28.6,651,296,945,19.49,72.78
2017,8,5,13,30,467,708,253,18.02,28.4,644,283,895,19.49,72.78
2017,8,5,14,30,411,573,192,32.15,28.2,608,262,777,19.49,72.78
2017,8,5,15,30,318,427,157,46.26,27.9,543,230,605,19.49,72.78
2017,8,5,16,30,205,312,215,60.29,27.6,423,187,396,19.49,72.78
2017,8,5,17,30,22,22,0,74.16,27.2,207,120,177,19.49,72.78
2017,8,5,18,30,8,8,1,87.63,26.9,1,8,8,19.49,72.78
2017,8,5,19,30,0,0,0,101.2,26.8,0,0,0,19.49,72.78
2017,8,5,20,30,0,0,0,113.92,26.7,0,0,0,19.49,72.78
2017,8,5,21,30,0,0,0,125.64,26.7,0,0,0,19.49,72.78
2017,8,5,22,30,0,0,0,135.52,26.7,0,0,0,19.49,72.78
2017,8,5,23,30,0,0,0,142.11,26.6,0,0,0,19.49,72.78
2017,8,6,0,30,0,0,0,143.57,26.6,0,0,0,19.49,72.78
2017,8,6,1,30,0,0,0,139.34,26.5,0,0,0,19.49,72.78
2017,8,6,2,30,0,0,0,130.86,26.5,0,0,0,19.49,72.78
2017,8,6,3,30,0,0,0,119.92,26.4,0,0,0,19.49,72.78
2017,8,6,4,30,0,0,0,107.63,26.4,0,0,0,19.49,72.78
2017,8,6,5,30,0,0,0,94.56,26.6,0,0,0,19.49,72.78
2017,8,6,6,30,24,24,0,80.95,27.1,50,67,75,19.49,72.78
2017,8,6,7,30,145,160,38,67.21,27.5,263,176,278,19.49,72.78
2017,8,6,8,30,118,118,0,53.25,27.9,418,243,493,19.49,72.78
2017,8,6,9,30,263,276,17,39.17,28.2,516,285,685,19.49,72.78
2017,8,6,10,30,442,657,238,25.04,28.4,578,308,832,19.49,72.78
2017,8,6,11,30,482,748,271,11.01,28.4,549,366,905,19.49,72.78
2017,8,6,12,30,501,735,235,4.62,28.2,558,366,923,19.49,72.78
2017,8,6,13,30,478,618,147,18.1,28,542,356,871,19.49,72.78
2017,8,6,14,30,390,643,299,32.22,27.8,460,357,746,19.49,72.78
2017,8,6,15,30,310,578,389,46.34,27.5,389,310,578,19.49,72.78
2017,8,6,16,30,238,375,278,60.38,27.3,278,238,375,19.49,72.78
2017,8,6,17,30,132,163,112,74.26,27,112,132,163,19.49,72.78
2017,8,6,18,30,4,4,0,87.74,26.8,0,4,4,19.49,72.78
2017,8,6,19,30,0,0,0,101.34,26.6,0,0,0,19.49,72.78
2017,8,6,20,30,0,0,0,114.09,26.6,0,0,0,19.49,72.78
2017,8,6,21,30,0,0,0,125.84,26.4,0,0,0,19.49,72.78
2017,8,6,22,30,0,0,0,135.76,26.3,0,0,0,19.49,72.78
2017,8,6,23,30,0,0,0,142.38,26.2,0,0,0,19.49,72.78
2017,8,7,0,30,0,0,0,143.84,26.2,0,0,0,19.49,72.78
2017,8,7,1,30,0,0,0,139.57,26.1,0,0,0,19.49,72.78
2017,8,7,2,30,0,0,0,131.04,26.1,0,0,0,19.49,72.78
2017,8,7,3,30,0,0,0,120.06,26.1,0,0,0,19.49,72.78
2017,8,7,4,30,0,0,0,107.73,26.1,0,0,0,19.49,72.78
2017,8,7,5,30,0,0,0,94.64,26.4,0,0,0,19.49,72.78
2017,8,7,6,30,46,46,0,81.01,27,72,65,76,19.49,72.78
2017,8,7,7,30,159,280,314,67.25,27.5,314,159,280,19.49,72.78
2017,8,7,8,30,263,331,113,53.28,27.9,476,213,497,19.49,72.78
2017,8,7,9,30,361,543,234,39.19,28.2,573,249,693,19.49,72.78
2017,8,7,10,30,329,350,22,25.06,28.4,632,268,841,19.49,72.78
2017,8,7,11,30,478,564,87,11.07,28.5,603,323,914,19.49,72.78
2017,8,7,12,30,434,476,42,4.82,28.4,617,318,933,19.49,72.78
2017,8,7,13,30,382,412,31,18.19,28.3,599,311,880,19.49,72.78
2017,8,7,14,30,411,568,186,32.3,28,535,306,759,19.49,72.78
2017,8,7,15,30,192,196,6,46.42,27.7,445,279,586,19.49,72.78
2017,8,7,16,30,203,240,75,60.47,27.4,311,225,378,19.49,72.78
2017,8,7,17,30,37,37,0,74.37,27.2,124,130,163,19.49,72.78
2017,8,7,18,30,4,4,0,87.85,27,0,4,4,19.49,72.78
2017,8,7,19,30,0,0,0,101.48,27,0,0,0,19.49,72.78
2017,8,7,20,30,0,0,0,114.26,27.1,0,0,0,19.49,72.78
2017,8,7,21,30,0,0,0,126.04,27.2,0,0,0,19.49,72.78
2017,8,7,22,30,0,0,0,136,27.2,0,0,0,19.49,72.78
2017,8,7,23,30,0,0,0,142.66,27.2,0,0,0,19.49,72.78
2017,8,8,0,30,0,0,0,144.12,27.2,0,0,0,19.49,72.78
2017,8,8,1,30,0,0,0,139.8,27.2,0,0,0,19.49,72.78
2017,8,8,2,30,0,0,0,131.22,27.1,0,0,0,19.49,72.78
2017,8,8,3,30,0,0,0,120.19,26.9,0,0,0,19.49,72.78
2017,8,8,4,30,0,0,0,107.83,26.9,0,0,0,19.49,72.78
2017,8,8,5,30,0,0,0,94.72,26.9,0,0,0,19.49,72.78
2017,8,8,6,30,21,21,0,81.07,27.3,70,66,77,19.49,72.78
2017,8,8,7,30,151,178,70,67.3,27.7,315,161,282,19.49,72.78
2017,8,8,8,30,212,501,485,53.31,28,485,212,501,19.49,72.78
2017,8,8,9,30,360,436,98,39.21,28.2,591,239,697,19.49,72.78
2017,8,8,10,30,449,611,178,25.09,28.4,655,252,846,19.49,72.78
2017,8,8,11,30,471,546,77,11.13,28.4,661,279,927,19.49,72.78
2017,8,8,12,30,480,556,77,5.04,28.4,672,276,946,19.49,72.78
2017,8,8,13,30,461,723,277,18.28,28.2,656,269,892,19.49,72.78
2017,8,8,14,30,408,584,208,32.38,27.9,610,257,773,19.49,72.78
2017,8,8,15,30,316,441,182,46.51,27.6,533,232,599,19.49,72.78
2017,8,8,16,30,154,156,3,60.57,27.3,401,192,389,19.49,72.78
2017,8,8,17,30,20,20,0,74.48,27.1,189,120,170,19.49,72.78
2017,8,8,18,30,4,4,0,87.97,26.9,0,6,6,19.49,72.78
2017,8,8,19,30,0,0,0,101.63,26.8,0,0,0,19.49,72.78
2017,8,8,20,30,0,0,0,114.43,26.7,0,0,0,19.49,72.78
2017,8,8,21,30,0,0,0,126.25,26.7,0,0,0,19.49,72.78
2017,8,8,22,30,0,0,0,136.25,26.7,0,0,0,19.49,72.78
2017,8,8,23,30,0,0,0,142.94,26.7,0,0,0,19.49,72.78
2017,8,9,0,30,0,0,0,144.4,26.6,0,0,0,19.49,72.78
2017,8,9,1,30,0,0,0,140.04,26.6,0,0,0,19.49,72.78
2017,8,9,2,30,0,0,0,131.4,26.6,0,0,0,19.49,72.78
2017,8,9,3,30,0,0,0,120.33,26.6,0,0,0,19.49,72.78
2017,8,9,4,30,0,0,0,107.93,26.6,0,0,0,19.49,72.78
2017,8,9,5,30,0,0,0,94.79,26.7,0,0,0,19.49,72.78
2017,8,9,6,30,31,31,0,81.12,26.9,122,64,82,19.49,72.78
2017,8,9,7,30,140,290,390,67.34,27.2,390,140,290,19.49,72.78
2017,8,9,8,30,265,358,157,53.34,27.6,545,184,510,19.49,72.78
2017,8,9,9,30,205,211,8,39.24,28,642,208,706,19.49,72.78
2017,8,9,10,30,372,403,35,25.11,28.4,703,219,856,19.49,72.78
2017,8,9,11,30,326,345,19,11.2,28.5,726,229,941,19.49,72.78
2017,8,9,12,30,275,290,15,5.26,28.5,731,231,959,19.49,72.78
2017,8,9,13,30,468,569,107,18.39,28.4,710,230,904,19.49,72.78
2017,8,9,14,30,179,184,6,32.47,28.3,528,310,755,19.49,72.78
2017,8,9,15,30,296,340,64,46.61,28.2,447,276,583,19.49,72.78
2017,8,9,16,30,162,166,8,60.67,27.9,324,218,377,19.49,72.78
2017,8,9,17,30,16,16,0,74.59,27.5,145,125,163,19.49,72.78
2017,8,9,18,30,4,4,0,88.09,27.2,0,4,4,19.49,72.78
2017,8,9,19,30,0,0,0,101.78,27,0,0,0,19.49,72.78
2017,8,9,20,30,0,0,0,114.61,26.9,0,0,0,19.49,72.78
2017,8,9,21,30,0,0,0,126.46,26.9,0,0,0,19.49,72.78
2017,8,9,22,30,0,0,0,136.5,26.8,0,0,0,19.49,72.78
2017,8,9,23,30,0,0,0,143.23,26.7,0,0,0,19.49,72.78
2017,8,10,0,30,0,0,0,144.68,26.6,0,0,0,19.49,72.78
2017,8,10,1,30,0,0,0,140.27,26.5,0,0,0,19.49,72.78
2017,8,10,2,30,0,0,0,131.59,26.4,0,0,0,19.49,72.78
2017,8,10,3,30,0,0,0,120.46,26.4,0,0,0,19.49,72.78
2017,8,10,4,30,0,0,0,108.03,26.4,0,0,0,19.49,72.78
2017,8,10,5,30,0,0,0,94.87,26.5,0,0,0,19.49,72.78
2017,8,10,6,30,35,35,0,81.18,26.9,100,64,79,19.49,72.78
2017,8,10,7,30,154,194,104,67.38,27.4,362,147,286,19.49,72.78
2017,8,10,8,30,196,505,519,53.37,27.8,519,196,505,19.49,72.78
2017,8,10,9,30,359,549,244,39.26,28.2,606,229,698,19.49,72.78
2017,8,10,10,30,333,354,23,25.14,28.4,653,253,844,19.49,72.78
2017,8,10,11,30,438,485,49,11.28,28.6,671,270,928,19.49,72.78
2017,8,10,12,30,393,421,29,5.5,28.7,670,278,944,19.49,72.78
2017,8,10,13,30,451,523,76,18.5,28.7,641,280,888,19.49,72.78
2017,8,10,14,30,299,316,20,32.57,28.5,586,272,766,19.49,72.78
2017,8,10,15,30,261,281,29,46.7,28.2,498,249,591,19.49,72.78
2017,8,10,16,30,204,250,95,60.78,27.9,367,202,381,19.49,72.78
2017,8,10,17,30,14,14,0,74.71,27.5,165,121,165,19.49,72.78
2017,8,10,18,30,4,4,0,88.22,27.2,0,4,4,19.49,72.78
2017,8,10,19,30,0,0,0,101.93,27,0,0,0,19.49,72.78
2017,8,10,20,30,0,0,0,114.79,27,0,0,0,19.49,72.78
2017,8,10,21,30,0,0,0,126.67,27,0,0,0,19.49,72.78
2017,8,10,22,30,0,0,0,136.76,26.9,0,0,0,19.49,72.78
2017,8,10,23,30,0,0,0,143.52,26.8,0,0,0,19.49,72.78
2017,8,11,0,30,0,0,0,144.97,26.7,0,0,0,19.49,72.78
