Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,3,4,30,0,0,0,107.05,25.8,0,0,0,19.29,73.14
2019,8,3,5,30,0,0,0,94.04,25.9,0,0,0,19.29,73.14
2019,8,3,6,30,6,6,0,80.48,26.2,42,70,77,19.29,73.14
2019,8,3,7,30,13,13,0,66.77,26.6,238,184,278,19.29,73.14
2019,8,3,8,30,34,34,0,52.83,26.9,381,256,486,19.29,73.14
2019,8,3,9,30,54,54,0,38.76,27,467,306,670,19.29,73.14
2019,8,3,10,30,79,79,0,24.62,27.1,513,342,809,19.29,73.14
2019,8,3,11,30,91,91,0,10.5,27.3,529,367,887,19.29,73.14
2019,8,3,12,30,195,204,10,4.24,27.3,519,382,900,19.29,73.14
2019,8,3,13,30,289,304,16,18.17,27.3,500,372,848,19.29,73.14
2019,8,3,14,30,268,281,15,32.33,27.2,457,347,733,19.29,73.14
2019,8,3,15,30,159,160,1,46.44,27.1,386,302,568,19.29,73.14
2019,8,3,16,30,157,159,5,60.45,26.9,287,229,371,19.29,73.14
2019,8,3,17,30,15,15,0,74.3,26.7,108,131,160,19.29,73.14
2019,8,3,18,30,2,2,0,87.73,26.4,0,3,3,19.29,73.14
2019,8,3,19,30,0,0,0,101.26,26.3,0,0,0,19.29,73.14
2019,8,3,20,30,0,0,0,113.92,26.3,0,0,0,19.29,73.14
2019,8,3,21,30,0,0,0,125.55,26.2,0,0,0,19.29,73.14
2019,8,3,22,30,0,0,0,135.31,26.1,0,0,0,19.29,73.14
2019,8,3,23,30,0,0,0,141.75,26,0,0,0,19.29,73.14
2019,8,4,0,30,0,0,0,143.07,25.9,0,0,0,19.29,73.14
2019,8,4,1,30,0,0,0,138.79,25.8,0,0,0,19.29,73.14
2019,8,4,2,30,0,0,0,130.33,25.8,0,0,0,19.29,73.14
2019,8,4,3,30,0,0,0,119.42,25.9,0,0,0,19.29,73.14
2019,8,4,4,30,0,0,0,107.15,25.9,0,0,0,19.29,73.14
2019,8,4,5,30,0,0,0,94.12,26.1,0,0,0,19.29,73.14
2019,8,4,6,30,5,5,0,80.54,26.4,61,71,81,19.29,73.14
2019,8,4,7,30,13,13,0,66.81,26.8,291,169,284,19.29,73.14
2019,8,4,8,30,27,27,0,52.86,27.2,454,223,497,19.29,73.14
2019,8,4,9,30,46,46,0,38.78,27.5,559,251,687,19.29,73.14
2019,8,4,10,30,80,80,0,24.64,27.6,633,259,834,19.29,73.14
2019,8,4,11,30,106,106,0,10.53,27.7,678,254,920,19.29,73.14
2019,8,4,12,30,207,218,11,4.38,27.7,692,248,939,19.29,73.14
2019,8,4,13,30,88,88,0,18.24,27.6,671,247,884,19.29,73.14
2019,8,4,14,30,67,67,0,32.39,27.4,619,241,764,19.29,73.14
2019,8,4,15,30,47,47,0,46.5,27.1,547,217,593,19.29,73.14
2019,8,4,16,30,35,35,0,60.53,26.8,434,175,388,19.29,73.14
2019,8,4,17,30,21,21,0,74.39,26.4,229,112,174,19.29,73.14
2019,8,4,18,30,4,4,0,87.83,26.1,1,8,8,19.29,73.14
2019,8,4,19,30,0,0,0,101.39,26,0,0,0,19.29,73.14
2019,8,4,20,30,0,0,0,114.08,26.1,0,0,0,19.29,73.14
2019,8,4,21,30,0,0,0,125.74,26.1,0,0,0,19.29,73.14
2019,8,4,22,30,0,0,0,135.54,26.1,0,0,0,19.29,73.14
2019,8,4,23,30,0,0,0,142.01,26,0,0,0,19.29,73.14
2019,8,5,0,30,0,0,0,143.33,26,0,0,0,19.29,73.14
2019,8,5,1,30,0,0,0,139.01,26,0,0,0,19.29,73.14
2019,8,5,2,30,0,0,0,130.5,26,0,0,0,19.29,73.14
2019,8,5,3,30,0,0,0,119.55,26,0,0,0,19.29,73.14
2019,8,5,4,30,0,0,0,107.26,26,0,0,0,19.29,73.14
2019,8,5,5,30,0,0,0,94.2,26.2,0,0,0,19.29,73.14
2019,8,5,6,30,8,8,0,80.6,26.6,42,69,76,19.29,73.14
2019,8,5,7,30,13,13,0,66.85,27,207,191,273,19.29,73.14
2019,8,5,8,30,163,163,1,52.89,27.4,335,277,480,19.29,73.14
2019,8,5,9,30,113,113,0,38.81,27.6,429,330,664,19.29,73.14
2019,8,5,10,30,216,226,10,24.66,27.7,493,357,806,19.29,73.14
2019,8,5,11,30,354,376,22,10.57,27.8,533,366,890,19.29,73.14
2019,8,5,12,30,288,304,15,4.53,27.9,559,351,908,19.29,73.14
2019,8,5,13,30,266,279,14,18.3,27.9,565,324,861,19.29,73.14
2019,8,5,14,30,114,114,0,32.45,27.7,539,293,748,19.29,73.14
2019,8,5,15,30,35,35,0,46.58,27.4,485,248,581,19.29,73.14
2019,8,5,16,30,54,54,0,60.61,27.1,382,193,380,19.29,73.14
2019,8,5,17,30,14,14,0,74.48,26.6,191,117,168,19.29,73.14
2019,8,5,18,30,2,2,0,87.93,26.3,0,6,6,19.29,73.14
2019,8,5,19,30,0,0,0,101.52,26.1,0,0,0,19.29,73.14
2019,8,5,20,30,0,0,0,114.24,26.1,0,0,0,19.29,73.14
2019,8,5,21,30,0,0,0,125.93,26.1,0,0,0,19.29,73.14
2019,8,5,22,30,0,0,0,135.77,26,0,0,0,19.29,73.14
2019,8,5,23,30,0,0,0,142.27,26,0,0,0,19.29,73.14
2019,8,6,0,30,0,0,0,143.6,25.9,0,0,0,19.29,73.14
2019,8,6,1,30,0,0,0,139.24,25.9,0,0,0,19.29,73.14
2019,8,6,2,30,0,0,0,130.68,25.9,0,0,0,19.29,73.14
2019,8,6,3,30,0,0,0,119.69,25.9,0,0,0,19.29,73.14
2019,8,6,4,30,0,0,0,107.36,25.9,0,0,0,19.29,73.14
2019,8,6,5,30,0,0,0,94.28,26.2,0,0,0,19.29,73.14
2019,8,6,6,30,5,5,0,80.66,26.7,47,68,76,19.29,73.14
2019,8,6,7,30,18,18,0,66.9,27.2,231,183,274,19.29,73.14
2019,8,6,8,30,27,27,0,52.92,27.5,368,262,484,19.29,73.14
2019,8,6,9,30,165,168,4,38.83,27.5,465,308,670,19.29,73.14
2019,8,6,10,30,200,209,9,24.68,27.6,526,333,812,19.29,73.14
2019,8,6,11,30,310,327,17,10.62,27.6,561,343,895,19.29,73.14
2019,8,6,12,30,272,287,15,4.69,27.7,584,333,914,19.29,73.14
2019,8,6,13,30,232,244,12,18.38,27.8,575,317,863,19.29,73.14
2019,8,6,14,30,105,105,0,32.52,27.6,523,304,745,19.29,73.14
2019,8,6,15,30,35,35,0,46.65,27.4,435,276,575,19.29,73.14
2019,8,6,16,30,148,149,1,60.7,27,300,223,370,19.29,73.14
2019,8,6,17,30,8,8,0,74.58,26.6,121,127,159,19.29,73.14
2019,8,6,18,30,2,2,0,88.04,26.3,0,4,4,19.29,73.14
2019,8,6,19,30,0,0,0,101.66,26.2,0,0,0,19.29,73.14
2019,8,6,20,30,0,0,0,114.4,26.1,0,0,0,19.29,73.14
2019,8,6,21,30,0,0,0,126.13,26,0,0,0,19.29,73.14
2019,8,6,22,30,0,0,0,136.01,26,0,0,0,19.29,73.14
2019,8,6,23,30,0,0,0,142.54,26,0,0,0,19.29,73.14
2019,8,7,0,30,0,0,0,143.87,26,0,0,0,19.29,73.14
2019,8,7,1,30,0,0,0,139.47,26,0,0,0,19.29,73.14
2019,8,7,2,30,0,0,0,130.86,25.9,0,0,0,19.29,73.14
2019,8,7,3,30,0,0,0,119.82,25.9,0,0,0,19.29,73.14
2019,8,7,4,30,0,0,0,107.46,25.9,0,0,0,19.29,73.14
2019,8,7,5,30,0,0,0,94.35,26.1,0,0,0,19.29,73.14
2019,8,7,6,30,66,71,33,80.71,26.4,33,66,71,19.29,73.14
2019,8,7,7,30,24,24,0,66.94,26.9,202,191,270,19.29,73.14
2019,8,7,8,30,92,92,0,52.95,27.3,343,273,480,19.29,73.14
2019,8,7,9,30,186,190,6,38.85,27.5,430,329,664,19.29,73.14
2019,8,7,10,30,240,251,12,24.7,27.7,480,366,803,19.29,73.14
2019,8,7,11,30,204,214,10,10.67,27.9,504,388,883,19.29,73.14
2019,8,7,12,30,235,247,13,4.87,28,530,375,903,19.29,73.14
2019,8,7,13,30,212,222,11,18.46,28,544,341,857,19.29,73.14
2019,8,7,14,30,194,200,8,32.6,27.8,516,308,742,19.29,73.14
2019,8,7,15,30,84,84,0,46.73,27.5,447,268,575,19.29,73.14
2019,8,7,16,30,33,33,0,60.79,27.1,331,211,372,19.29,73.14
2019,8,7,17,30,8,8,0,74.68,26.8,156,121,162,19.29,73.14
2019,8,7,18,30,2,2,0,88.15,26.5,0,4,4,19.29,73.14
2019,8,7,19,30,0,0,0,101.8,26.4,0,0,0,19.29,73.14
2019,8,7,20,30,0,0,0,114.57,26.3,0,0,0,19.29,73.14
2019,8,7,21,30,0,0,0,126.33,26.3,0,0,0,19.29,73.14
2019,8,7,22,30,0,0,0,136.25,26.2,0,0,0,19.29,73.14
2019,8,7,23,30,0,0,0,142.82,26.2,0,0,0,19.29,73.14
2019,8,8,0,30,0,0,0,144.14,26.1,0,0,0,19.29,73.14
2019,8,8,1,30,0,0,0,139.7,26,0,0,0,19.29,73.14
2019,8,8,2,30,0,0,0,131.04,26,0,0,0,19.29,73.14
2019,8,8,3,30,0,0,0,119.96,25.9,0,0,0,19.29,73.14
2019,8,8,4,30,0,0,0,107.56,25.9,0,0,0,19.29,73.14
2019,8,8,5,30,0,0,0,94.43,25.9,0,0,0,19.29,73.14
2019,8,8,6,30,6,6,0,80.77,26.2,35,66,72,19.29,73.14
2019,8,8,7,30,15,15,0,66.98,26.7,226,185,273,19.29,73.14
2019,8,8,8,30,31,31,0,52.98,27.1,369,261,483,19.29,73.14
2019,8,8,9,30,57,57,0,38.87,27.5,464,309,670,19.29,73.14
2019,8,8,10,30,121,121,0,24.73,27.8,513,344,810,19.29,73.14
2019,8,8,11,30,192,201,9,10.73,27.9,552,352,894,19.29,73.14
2019,8,8,12,30,159,164,5,5.07,27.9,550,360,908,19.29,73.14
2019,8,8,13,30,149,152,4,18.55,27.7,515,362,851,19.29,73.14
2019,8,8,14,30,117,117,0,32.68,27.4,497,321,739,19.29,73.14
2019,8,8,15,30,102,102,0,46.82,27.1,445,270,574,19.29,73.14
2019,8,8,16,30,22,22,0,60.88,26.7,323,213,370,19.29,73.14
2019,8,8,17,30,9,9,0,74.79,26.3,123,124,156,19.29,73.14
2019,8,8,18,30,2,2,0,88.27,26.1,0,2,2,19.29,73.14
2019,8,8,19,30,0,0,0,101.94,26.1,0,0,0,19.29,73.14
2019,8,8,20,30,0,0,0,114.74,26.1,0,0,0,19.29,73.14
2019,8,8,21,30,0,0,0,126.53,26,0,0,0,19.29,73.14
2019,8,8,22,30,0,0,0,136.49,26,0,0,0,19.29,73.14
2019,8,8,23,30,0,0,0,143.1,25.9,0,0,0,19.29,73.14
2019,8,9,0,30,0,0,0,144.42,25.9,0,0,0,19.29,73.14
2019,8,9,1,30,0,0,0,139.93,25.8,0,0,0,19.29,73.14
2019,8,9,2,30,0,0,0,131.22,25.8,0,0,0,19.29,73.14
2019,8,9,3,30,0,0,0,120.09,25.8,0,0,0,19.29,73.14
2019,8,9,4,30,0,0,0,107.66,25.8,0,0,0,19.29,73.14
2019,8,9,5,30,0,0,0,94.51,25.9,0,0,0,19.29,73.14
2019,8,9,6,30,6,6,0,80.82,26.1,20,60,63,19.29,73.14
2019,8,9,7,30,15,15,0,67.02,26.5,167,197,263,19.29,73.14
2019,8,9,8,30,62,62,0,53.01,26.9,324,279,474,19.29,73.14
2019,8,9,9,30,95,95,0,38.9,27.3,455,312,666,19.29,73.14
2019,8,9,10,30,228,238,11,24.75,27.4,528,331,810,19.29,73.14
2019,8,9,11,30,234,246,12,10.79,27.4,563,341,894,19.29,73.14
2019,8,9,12,30,108,108,0,5.27,27.4,570,342,909,19.29,73.14
2019,8,9,13,30,237,249,12,18.64,27.2,563,325,859,19.29,73.14
2019,8,9,14,30,132,132,0,32.76,27.1,520,304,741,19.29,73.14
2019,8,9,15,30,122,122,0,46.91,26.9,445,268,571,19.29,73.14
2019,8,9,16,30,22,22,0,60.98,26.6,313,214,366,19.29,73.14
2019,8,9,17,30,9,9,0,74.9,26.3,121,123,155,19.29,73.14
2019,8,9,18,30,2,2,0,88.38,26.1,0,2,2,19.29,73.14
2019,8,9,19,30,0,0,0,102.09,26.1,0,0,0,19.29,73.14
2019,8,9,20,30,0,0,0,114.91,26,0,0,0,19.29,73.14
2019,8,9,21,30,0,0,0,126.74,26,0,0,0,19.29,73.14
2019,8,9,22,30,0,0,0,136.74,26,0,0,0,19.29,73.14
2019,8,9,23,30,0,0,0,143.38,26,0,0,0,19.29,73.14
2019,8,10,0,30,0,0,0,144.7,25.9,0,0,0,19.29,73.14
2019,8,10,1,30,0,0,0,140.17,25.9,0,0,0,19.29,73.14
2019,8,10,2,30,0,0,0,131.4,25.8,0,0,0,19.29,73.14
2019,8,10,3,30,0,0,0,120.22,25.7,0,0,0,19.29,73.14
2019,8,10,4,30,0,0,0,107.76,25.7,0,0,0,19.29,73.14
2019,8,10,5,30,0,0,0,94.58,25.8,0,0,0,19.29,73.14
2019,8,10,6,30,7,7,0,80.88,26.1,10,55,57,19.29,73.14
2019,8,10,7,30,41,41,0,67.06,26.7,130,206,257,19.29,73.14
2019,8,10,8,30,144,144,0,53.04,27.2,272,304,467,19.29,73.14
2019,8,10,9,30,119,119,0,38.92,27.6,365,368,652,19.29,73.14
2019,8,10,10,30,331,352,23,24.78,27.9,407,419,789,19.29,73.14
2019,8,10,11,30,439,486,48,10.86,28.1,317,533,845,19.29,73.14
2019,8,10,12,30,507,707,200,5.49,28.2,318,542,858,19.29,73.14
2019,8,10,13,30,392,425,35,18.74,28,308,516,808,19.29,73.14
2019,8,10,14,30,264,277,15,32.85,27.8,200,509,678,19.29,73.14
2019,8,10,15,30,218,226,12,47,27.4,137,418,511,19.29,73.14
2019,8,10,16,30,34,34,0,61.08,27,71,278,312,19.29,73.14
2019,8,10,17,30,17,17,0,75.02,26.5,16,108,112,19.29,73.14
2019,8,10,18,30,0,0,0,88.5,26.1,0,0,0,19.29,73.14
2019,8,10,19,30,0,0,0,102.24,25.9,0,0,0,19.29,73.14
2019,8,10,20,30,0,0,0,115.09,25.7,0,0,0,19.29,73.14
2019,8,10,21,30,0,0,0,126.95,25.6,0,0,0,19.29,73.14
2019,8,10,22,30,0,0,0,137,25.4,0,0,0,19.29,73.14
2019,8,10,23,30,0,0,0,143.67,25.3,0,0,0,19.29,73.14
2019,8,11,0,30,0,0,0,144.99,25.2,0,0,0,19.29,73.14
2019,8,11,1,30,0,0,0,140.41,25.1,0,0,0,19.29,73.14
2019,8,11,2,30,0,0,0,131.58,25.1,0,0,0,19.29,73.14
2019,8,11,3,30,0,0,0,120.36,25.1,0,0,0,19.29,73.14
2019,8,11,4,30,0,0,0,107.86,25.1,0,0,0,19.29,73.14
2019,8,11,5,30,0,0,0,94.65,25.3,0,0,0,19.29,73.14
2019,8,11,6,30,10,10,0,80.93,25.9,21,61,64,19.29,73.14
2019,8,11,7,30,24,24,0,67.1,26.7,194,191,267,19.29,73.14
2019,8,11,8,30,79,79,0,53.07,27.5,352,268,480,19.29,73.14
2019,8,11,9,30,328,364,46,38.94,28.1,439,325,667,19.29,73.14
2019,8,11,10,30,443,540,107,24.81,28.5,493,359,807,19.29,73.14
2019,8,11,11,30,445,497,52,10.93,28.7,516,381,888,19.29,73.14
2019,8,11,12,30,509,683,175,5.72,28.6,524,381,902,19.29,73.14
2019,8,11,13,30,304,320,17,18.85,28.3,498,375,847,19.29,73.14
2019,8,11,14,30,143,144,1,32.95,28,434,362,726,19.29,73.14
2019,8,11,15,30,136,136,0,47.1,27.5,335,326,553,19.29,73.14
2019,8,11,16,30,186,206,40,61.19,27,207,248,348,19.29,73.14
2019,8,11,17,30,13,13,0,75.14,26.3,58,122,137,19.29,73.14
2019,8,11,18,30,0,0,0,88.63,25.8,0,0,0,19.29,73.14
2019,8,11,19,30,0,0,0,102.4,25.6,0,0,0,19.29,73.14
2019,8,11,20,30,0,0,0,115.27,25.5,0,0,0,19.29,73.14
2019,8,11,21,30,0,0,0,127.17,25.4,0,0,0,19.29,73.14
2019,8,11,22,30,0,0,0,137.26,25.3,0,0,0,19.29,73.14
2019,8,11,23,30,0,0,0,143.96,25.2,0,0,0,19.29,73.14
2019,8,12,0,30,0,0,0,145.27,25.1,0,0,0,19.29,73.14
2019,8,12,1,30,0,0,0,140.64,25.1,0,0,0,19.29,73.14
2019,8,12,2,30,0,0,0,131.76,25,0,0,0,19.29,73.14
2019,8,12,3,30,0,0,0,120.49,24.9,0,0,0,19.29,73.14
2019,8,12,4,30,0,0,0,107.96,24.9,0,0,0,19.29,73.14
2019,8,12,5,30,0,0,0,94.73,25.2,0,0,0,19.29,73.14
2019,8,12,6,30,30,30,0,80.98,25.9,12,55,57,19.29,73.14
2019,8,12,7,30,25,25,0,67.14,26.8,148,201,259,19.29,73.14
2019,8,12,8,30,266,336,117,53.1,27.6,285,298,469,19.29,73.14
2019,8,12,9,30,201,207,8,38.97,28.2,383,352,650,19.29,73.14
2019,8,12,10,30,368,398,33,24.84,28.6,450,390,798,19.29,73.14
2019,8,12,11,30,444,495,52,11.02,28.8,374,489,856,19.29,73.14
2019,8,12,12,30,498,603,106,5.96,29,402,476,876,19.29,73.14
2019,8,12,13,30,360,384,26,18.97,29,389,456,823,19.29,73.14
2019,8,12,14,30,385,446,73,33.05,28.8,351,415,709,19.29,73.14
2019,8,12,15,30,312,409,142,47.2,28.3,275,354,541,19.29,73.14
2019,8,12,16,30,202,281,164,61.3,27.6,164,260,339,19.29,73.14
2019,8,12,17,30,119,129,39,75.26,26.8,39,119,129,19.29,73.14
2019,8,12,18,30,0,0,0,88.75,26.1,0,0,0,19.29,73.14
2019,8,12,19,30,0,0,0,102.56,25.8,0,0,0,19.29,73.14
2019,8,12,20,30,0,0,0,115.46,25.7,0,0,0,19.29,73.14
2019,8,12,21,30,0,0,0,127.39,25.6,0,0,0,19.29,73.14
2019,8,12,22,30,0,0,0,137.52,25.5,0,0,0,19.29,73.14
2019,8,12,23,30,0,0,0,144.26,25.3,0,0,0,19.29,73.14
2019,8,13,0,30,0,0,0,145.57,25.2,0,0,0,19.29,73.14
2019,8,13,1,30,0,0,0,140.88,25.1,0,0,0,19.29,73.14
2019,8,13,2,30,0,0,0,131.94,25.1,0,0,0,19.29,73.14
2019,8,13,3,30,0,0,0,120.62,25,0,0,0,19.29,73.14
2019,8,13,4,30,0,0,0,108.06,25,0,0,0,19.29,73.14
2019,8,13,5,30,0,0,0,94.8,25.4,0,0,0,19.29,73.14
2019,8,13,6,30,63,68,33,81.04,26.3,33,63,68,19.29,73.14
2019,8,13,7,30,183,269,223,67.18,27.2,223,183,269,19.29,73.14
2019,8,13,8,30,252,482,383,53.13,28.1,383,252,482,19.29,73.14
2019,8,13,9,30,304,327,31,38.99,28.8,494,289,673,19.29,73.14
2019,8,13,10,30,305,819,566,24.87,29.3,566,305,819,19.29,73.14
2019,8,13,11,30,196,205,10,11.11,29.4,606,306,901,19.29,73.14
2019,8,13,12,30,506,643,138,6.21,29.4,613,309,919,19.29,73.14
2019,8,13,13,30,102,102,0,19.09,29.2,592,304,864,19.29,73.14
2019,8,13,14,30,214,221,9,33.16,28.8,444,352,723,19.29,73.14
2019,8,13,15,30,287,324,55,47.31,28.3,353,312,552,19.29,73.14
2019,8,13,16,30,175,187,24,61.41,27.6,217,242,346,19.29,73.14
2019,8,13,17,30,120,134,58,75.38,26.9,58,120,134,19.29,73.14
2019,8,13,18,30,0,0,0,88.88,26.4,0,0,0,19.29,73.14
2019,8,13,19,30,0,0,0,102.72,26.2,0,0,0,19.29,73.14
2019,8,13,20,30,0,0,0,115.65,26.1,0,0,0,19.29,73.14
2019,8,13,21,30,0,0,0,127.62,25.9,0,0,0,19.29,73.14
2019,8,13,22,30,0,0,0,137.79,25.8,0,0,0,19.29,73.14
2019,8,13,23,30,0,0,0,144.56,25.7,0,0,0,19.29,73.14
2019,8,14,0,30,0,0,0,145.86,25.6,0,0,0,19.29,73.14
2019,8,14,1,30,0,0,0,141.13,25.5,0,0,0,19.29,73.14
2019,8,14,2,30,0,0,0,132.12,25.4,0,0,0,19.29,73.14
2019,8,14,3,30,0,0,0,120.75,25.3,0,0,0,19.29,73.14
2019,8,14,4,30,0,0,0,108.15,25.3,0,0,0,19.29,73.14
2019,8,14,5,30,0,0,0,94.87,25.5,0,0,0,19.29,73.14
2019,8,14,6,30,7,7,0,81.09,26,10,53,54,19.29,73.14
2019,8,14,7,30,23,23,0,67.21,26.5,145,200,256,19.29,73.14
2019,8,14,8,30,190,196,9,53.15,27.1,295,291,468,19.29,73.14
2019,8,14,9,30,341,387,59,39.02,27.6,401,344,655,19.29,73.14
2019,8,14,10,30,304,320,18,24.9,27.9,472,370,798,19.29,73.14
2019,8,14,11,30,469,540,73,11.2,28.1,514,379,882,19.29,73.14
2019,8,14,12,30,486,571,85,6.47,28.2,535,368,900,19.29,73.14
2019,8,14,13,30,457,538,86,19.23,28.1,532,346,849,19.29,73.14
2019,8,14,14,30,312,333,25,33.27,27.9,494,318,732,19.29,73.14
2019,8,14,15,30,131,131,0,47.42,27.6,424,275,562,19.29,73.14
2019,8,14,16,30,36,36,0,61.53,27.3,311,210,358,19.29,73.14
2019,8,14,17,30,8,8,0,75.51,26.8,125,116,147,19.29,73.14
2019,8,14,18,30,0,0,0,89.01,26.3,0,0,0,19.29,73.14
2019,8,14,19,30,0,0,0,102.88,26,0,0,0,19.29,73.14
2019,8,14,20,30,0,0,0,115.84,25.9,0,0,0,19.29,73.14
2019,8,14,21,30,0,0,0,127.85,25.7,0,0,0,19.29,73.14
2019,8,14,22,30,0,0,0,138.06,25.6,0,0,0,19.29,73.14
2019,8,14,23,30,0,0,0,144.87,25.5,0,0,0,19.29,73.14
2019,8,15,0,30,0,0,0,146.16,25.5,0,0,0,19.29,73.14
2019,8,15,1,30,0,0,0,141.37,25.5,0,0,0,19.29,73.14
2019,8,15,2,30,0,0,0,132.3,25.4,0,0,0,19.29,73.14
2019,8,15,3,30,0,0,0,120.89,25.4,0,0,0,19.29,73.14
2019,8,15,4,30,0,0,0,108.25,25.4,0,0,0,19.29,73.14
2019,8,15,5,30,0,0,0,94.94,25.6,0,0,0,19.29,73.14
2019,8,15,6,30,5,5,0,81.14,26.2,42,63,70,19.29,73.14
2019,8,15,7,30,25,25,0,67.25,26.9,249,176,273,19.29,73.14
2019,8,15,8,30,92,92,0,53.18,27.7,405,244,487,19.29,73.14
2019,8,15,9,30,356,420,83,39.04,28.4,508,283,677,19.29,73.14
2019,8,15,10,30,195,203,8,24.94,28.8,574,302,822,19.29,73.14
2019,8,15,11,30,480,567,89,11.31,29,606,311,906,19.29,73.14
2019,8,15,12,30,409,442,33,6.74,29.1,608,315,919,19.29,73.14
2019,8,15,13,30,471,590,126,19.37,29,577,316,860,19.29,73.14
2019,8,15,14,30,315,336,25,33.39,28.8,515,307,736,19.29,73.14
2019,8,15,15,30,192,196,6,47.54,28.3,429,273,563,19.29,73.14
2019,8,15,16,30,116,116,0,61.66,27.6,296,215,356,19.29,73.14
2019,8,15,17,30,37,37,0,75.65,26.9,105,117,142,19.29,73.14
2019,8,15,18,30,0,0,0,89.14,26.3,0,0,0,19.29,73.14
2019,8,15,19,30,0,0,0,103.05,26,0,0,0,19.29,73.14
2019,8,15,20,30,0,0,0,116.04,25.8,0,0,0,19.29,73.14
2019,8,15,21,30,0,0,0,128.08,25.6,0,0,0,19.29,73.14
2019,8,15,22,30,0,0,0,138.33,25.5,0,0,0,19.29,73.14
2019,8,15,23,30,0,0,0,145.18,25.4,0,0,0,19.29,73.14
2019,8,16,0,30,0,0,0,146.46,25.4,0,0,0,19.29,73.14
2019,8,16,1,30,0,0,0,141.61,25.4,0,0,0,19.29,73.14
2019,8,16,2,30,0,0,0,132.48,25.4,0,0,0,19.29,73.14
2019,8,16,3,30,0,0,0,121.02,25.3,0,0,0,19.29,73.14
2019,8,16,4,30,0,0,0,108.34,25.3,0,0,0,19.29,73.14
2019,8,16,5,30,0,0,0,95.01,25.6,0,0,0,19.29,73.14
2019,8,16,6,30,44,44,0,81.19,26.3,45,64,71,19.29,73.14
2019,8,16,7,30,108,108,0,67.29,27.2,267,172,275,19.29,73.14
2019,8,16,8,30,266,364,162,53.21,28,429,234,491,19.29,73.14
2019,8,16,9,30,98,98,0,39.07,28.6,538,266,684,19.29,73.14
2019,8,16,10,30,445,547,113,24.97,29.1,594,290,828,19.29,73.14
2019,8,16,11,30,425,466,42,11.42,29.3,607,313,908,19.29,73.14
2019,8,16,12,30,474,543,70,7.01,29.4,598,326,919,19.29,73.14
2019,8,16,13,30,351,374,24,19.51,29.3,574,321,862,19.29,73.14
2019,8,16,14,30,139,139,0,33.51,28.9,454,348,727,19.29,73.14
2019,8,16,15,30,301,361,89,47.66,28.4,393,292,557,19.29,73.14
2019,8,16,16,30,113,113,0,61.78,27.7,270,223,351,19.29,73.14
2019,8,16,17,30,116,140,94,75.78,26.9,94,116,140,19.29,73.14
2019,8,16,18,30,0,0,0,89.28,26.2,0,0,0,19.29,73.14
2019,8,16,19,30,0,0,0,103.23,25.9,0,0,0,19.29,73.14
2019,8,16,20,30,0,0,0,116.24,25.7,0,0,0,19.29,73.14
2019,8,16,21,30,0,0,0,128.31,25.6,0,0,0,19.29,73.14
2019,8,16,22,30,0,0,0,138.61,25.4,0,0,0,19.29,73.14
2019,8,16,23,30,0,0,0,145.5,25.3,0,0,0,19.29,73.14
2019,8,17,0,30,0,0,0,146.77,25.2,0,0,0,19.29,73.14
2019,8,17,1,30,0,0,0,141.86,25.2,0,0,0,19.29,73.14
2019,8,17,2,30,0,0,0,132.66,25.1,0,0,0,19.29,73.14
2019,8,17,3,30,0,0,0,121.15,25,0,0,0,19.29,73.14
2019,8,17,4,30,0,0,0,108.44,25,0,0,0,19.29,73.14
2019,8,17,5,30,0,0,0,95.07,25.3,0,0,0,19.29,73.14
2019,8,17,6,30,31,31,0,81.23,26.1,66,65,75,19.29,73.14
2019,8,17,7,30,150,232,212,67.32,27,314,160,281,19.29,73.14
2019,8,17,8,30,265,373,180,53.24,27.9,469,217,498,19.29,73.14
2019,8,17,9,30,123,123,0,39.09,28.5,555,257,688,19.29,73.14
2019,8,17,10,30,452,607,172,25.02,28.8,606,282,831,19.29,73.14
2019,8,17,11,30,393,885,501,11.54,29.1,501,393,885,19.29,73.14
2019,8,17,12,30,503,626,125,7.29,29.4,530,377,903,19.29,73.14
2019,8,17,13,30,437,496,63,19.67,29.4,530,353,851,19.29,73.14
2019,8,17,14,30,368,414,56,33.64,29.1,503,316,735,19.29,73.14
2019,8,17,15,30,308,428,179,47.79,28.5,426,275,562,19.29,73.14
2019,8,17,16,30,170,180,21,61.91,27.7,298,213,354,19.29,73.14
2019,8,17,17,30,50,50,0,75.92,26.7,112,114,142,19.29,73.14
2019,8,17,18,30,0,0,0,89.41,26,0,0,0,19.29,73.14
2019,8,17,19,30,0,0,0,103.4,25.7,0,0,0,19.29,73.14
2019,8,17,20,30,0,0,0,116.44,25.5,0,0,0,19.29,73.14
2019,8,17,21,30,0,0,0,128.55,25.4,0,0,0,19.29,73.14
2019,8,17,22,30,0,0,0,138.9,25.3,0,0,0,19.29,73.14
2019,8,17,23,30,0,0,0,145.82,25.2,0,0,0,19.29,73.14
2019,8,18,0,30,0,0,0,147.08,25.1,0,0,0,19.29,73.14
2019,8,18,1,30,0,0,0,142.11,25,0,0,0,19.29,73.14
2019,8,18,2,30,0,0,0,132.84,24.9,0,0,0,19.29,73.14
