Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,16,0,30,0,0,0,137.12,28.3,0,0,0,19.25,72.86
2018,6,16,1,30,0,0,0,133.07,28.2,0,0,0,19.25,72.86
2018,6,16,2,30,0,0,0,125.29,28.1,0,0,0,19.25,72.86
2018,6,16,3,30,0,0,0,115.1,28,0,0,0,19.25,72.86
2018,6,16,4,30,0,0,0,103.47,28,0,0,0,19.25,72.86
2018,6,16,5,30,0,0,0,90.96,28.4,0,0,0,19.25,72.86
2018,6,16,6,30,12,12,0,77.85,29.1,111,96,119,19.25,72.86
2018,6,16,7,30,176,224,114,64.5,30.1,345,176,324,19.25,72.86
2018,6,16,8,30,49,49,0,50.91,30.9,505,215,534,19.25,72.86
2018,6,16,9,30,158,160,3,37.18,31.4,613,231,719,19.25,72.86
2018,6,16,10,30,332,352,22,23.43,31.7,675,238,857,19.25,72.86
2018,6,16,11,30,495,619,126,10,31.9,774,190,952,19.25,72.86
2018,6,16,12,30,202,212,10,6.34,31.9,793,178,966,19.25,72.86
2018,6,16,13,30,461,555,100,19.23,31.7,785,170,911,19.25,72.86
2018,6,16,14,30,394,614,262,32.95,31.4,581,266,754,19.25,72.86
2018,6,16,15,30,314,406,134,46.7,30.9,488,248,583,19.25,72.86
2018,6,16,16,30,208,294,174,60.34,30.3,345,209,380,19.25,72.86
2018,6,16,17,30,99,107,27,73.78,29.5,147,132,173,19.25,72.86
2018,6,16,18,30,10,10,0,86.79,28.9,0,10,10,19.25,72.86
2018,6,16,19,30,0,0,0,99.69,28.6,0,0,0,19.25,72.86
2018,6,16,20,30,0,0,0,111.63,28.4,0,0,0,19.25,72.86
2018,6,16,21,30,0,0,0,122.34,28.3,0,0,0,19.25,72.86
2018,6,16,22,30,0,0,0,130.99,28.2,0,0,0,19.25,72.86
2018,6,16,23,30,0,0,0,136.33,28.1,0,0,0,19.25,72.86
2018,6,17,0,30,0,0,0,137.09,28,0,0,0,19.25,72.86
2018,6,17,1,30,0,0,0,133.07,28,0,0,0,19.25,72.86
2018,6,17,2,30,0,0,0,125.3,27.9,0,0,0,19.25,72.86
2018,6,17,3,30,0,0,0,115.12,27.9,0,0,0,19.25,72.86
2018,6,17,4,30,0,0,0,103.49,27.9,0,0,0,19.25,72.86
2018,6,17,5,30,0,0,0,91,28.2,0,0,0,19.25,72.86
2018,6,17,6,30,56,56,0,77.89,28.8,162,89,123,19.25,72.86
2018,6,17,7,30,18,18,0,64.54,29.6,411,153,330,19.25,72.86
2018,6,17,8,30,48,48,0,50.95,30.2,560,187,540,19.25,72.86
2018,6,17,9,30,379,494,144,37.23,30.6,644,210,722,19.25,72.86
2018,6,17,10,30,394,434,44,23.48,30.9,688,227,857,19.25,72.86
2018,6,17,11,30,403,435,33,10.06,31,588,325,905,19.25,72.86
2018,6,17,12,30,486,574,89,6.32,31,605,316,918,19.25,72.86
2018,6,17,13,30,236,248,12,19.19,30.9,593,303,864,19.25,72.86
2018,6,17,14,30,234,243,11,32.9,30.7,592,258,756,19.25,72.86
2018,6,17,15,30,291,330,57,46.65,30.3,514,236,588,19.25,72.86
2018,6,17,16,30,141,141,0,60.29,29.8,390,194,388,19.25,72.86
2018,6,17,17,30,79,79,0,73.73,29.1,183,127,179,19.25,72.86
2018,6,17,18,30,12,12,1,86.73,28.5,1,12,12,19.25,72.86
2018,6,17,19,30,0,0,0,99.63,28.2,0,0,0,19.25,72.86
2018,6,17,20,30,0,0,0,111.58,28.1,0,0,0,19.25,72.86
2018,6,17,21,30,0,0,0,122.29,27.9,0,0,0,19.25,72.86
2018,6,17,22,30,0,0,0,130.94,27.8,0,0,0,19.25,72.86
2018,6,17,23,30,0,0,0,136.29,27.7,0,0,0,19.25,72.86
2018,6,18,0,30,0,0,0,137.07,27.6,0,0,0,19.25,72.86
2018,6,18,1,30,0,0,0,133.06,27.5,0,0,0,19.25,72.86
2018,6,18,2,30,0,0,0,125.31,27.5,0,0,0,19.25,72.86
2018,6,18,3,30,0,0,0,115.14,27.5,0,0,0,19.25,72.86
2018,6,18,4,30,0,0,0,103.53,27.5,0,0,0,19.25,72.86
2018,6,18,5,30,0,0,0,91.04,27.7,0,0,0,19.25,72.86
2018,6,18,6,30,91,122,149,77.93,28.2,149,91,122,19.25,72.86
2018,6,18,7,30,157,327,397,64.59,28.8,397,157,327,19.25,72.86
2018,6,18,8,30,192,537,548,51,29.4,548,192,537,19.25,72.86
2018,6,18,9,30,379,501,153,37.28,30,638,213,721,19.25,72.86
2018,6,18,10,30,452,645,210,23.53,30.4,691,225,858,19.25,72.86
2018,6,18,11,30,210,220,11,10.12,30.6,771,191,950,19.25,72.86
2018,6,18,12,30,370,394,24,6.3,30.7,773,192,961,19.25,72.86
2018,6,18,13,30,461,554,99,19.14,30.6,758,188,904,19.25,72.86
2018,6,18,14,30,377,430,63,32.85,30.5,545,291,749,19.25,72.86
2018,6,18,15,30,309,377,99,46.6,30.2,459,265,580,19.25,72.86
2018,6,18,16,30,199,228,58,60.24,29.7,326,218,380,19.25,72.86
2018,6,18,17,30,63,63,0,73.67,29.1,123,136,171,19.25,72.86
2018,6,18,18,30,7,7,0,86.68,28.6,0,7,7,19.25,72.86
2018,6,18,19,30,0,0,0,99.58,28.3,0,0,0,19.25,72.86
2018,6,18,20,30,0,0,0,111.52,28.1,0,0,0,19.25,72.86
2018,6,18,21,30,0,0,0,122.23,28,0,0,0,19.25,72.86
2018,6,18,22,30,0,0,0,130.89,27.9,0,0,0,19.25,72.86
2018,6,18,23,30,0,0,0,136.25,27.7,0,0,0,19.25,72.86
2018,6,19,0,30,0,0,0,137.06,27.6,0,0,0,19.25,72.86
2018,6,19,1,30,0,0,0,133.07,27.5,0,0,0,19.25,72.86
2018,6,19,2,30,0,0,0,125.33,27.5,0,0,0,19.25,72.86
2018,6,19,3,30,0,0,0,115.17,27.5,0,0,0,19.25,72.86
2018,6,19,4,30,0,0,0,103.56,27.5,0,0,0,19.25,72.86
2018,6,19,5,30,0,0,0,91.07,27.9,0,0,0,19.25,72.86
2018,6,19,6,30,96,114,84,77.97,28.7,84,96,114,19.25,72.86
2018,6,19,7,30,191,316,291,64.63,29.4,291,191,316,19.25,72.86
2018,6,19,8,30,251,520,427,51.05,30.1,427,251,520,19.25,72.86
2018,6,19,9,30,376,541,207,37.33,30.6,509,293,698,19.25,72.86
2018,6,19,10,30,453,576,134,23.59,31.1,554,321,829,19.25,72.86
2018,6,19,11,30,488,594,107,10.17,31.3,593,324,907,19.25,72.86
2018,6,19,12,30,483,773,292,6.27,31.4,587,332,915,19.25,72.86
2018,6,19,13,30,329,859,561,19.09,31.3,561,329,859,19.25,72.86
2018,6,19,14,30,419,712,348,32.8,30.9,348,419,712,19.25,72.86
2018,6,19,15,30,303,485,265,46.54,30.4,276,361,551,19.25,72.86
2018,6,19,16,30,210,274,128,60.18,29.8,177,270,358,19.25,72.86
2018,6,19,17,30,140,155,55,73.62,29.3,55,140,155,19.25,72.86
2018,6,19,18,30,4,4,0,86.63,28.8,0,4,4,19.25,72.86
2018,6,19,19,30,0,0,0,99.53,28.6,0,0,0,19.25,72.86
2018,6,19,20,30,0,0,0,111.47,28.5,0,0,0,19.25,72.86
2018,6,19,21,30,0,0,0,122.19,28.4,0,0,0,19.25,72.86
2018,6,19,22,30,0,0,0,130.85,28.3,0,0,0,19.25,72.86
2018,6,19,23,30,0,0,0,136.23,28.2,0,0,0,19.25,72.86
2018,6,20,0,30,0,0,0,137.05,28.2,0,0,0,19.25,72.86
2018,6,20,1,30,0,0,0,133.08,28.1,0,0,0,19.25,72.86
2018,6,20,2,30,0,0,0,125.35,28,0,0,0,19.25,72.86
2018,6,20,3,30,0,0,0,115.2,27.9,0,0,0,19.25,72.86
2018,6,20,4,30,0,0,0,103.6,27.8,0,0,0,19.25,72.86
2018,6,20,5,30,0,0,0,91.12,28,0,0,0,19.25,72.86
2018,6,20,6,30,21,21,0,78.02,28.4,36,91,99,19.25,72.86
2018,6,20,7,30,60,60,0,64.68,29,188,218,299,19.25,72.86
2018,6,20,8,30,265,304,63,51.1,29.5,329,295,502,19.25,72.86
2018,6,20,9,30,367,439,91,37.38,30,427,341,680,19.25,72.86
2018,6,20,10,30,425,488,69,23.64,30.4,490,366,815,19.25,72.86
2018,6,20,11,30,286,301,15,10.22,30.7,468,420,881,19.25,72.86
2018,6,20,12,30,505,684,181,6.24,30.9,473,423,893,19.25,72.86
2018,6,20,13,30,411,840,454,19.05,30.9,454,411,840,19.25,72.86
2018,6,20,14,30,399,604,245,32.75,30.8,380,399,719,19.25,72.86
2018,6,20,15,30,340,559,318,46.49,30.5,318,340,559,19.25,72.86
2018,6,20,16,30,210,266,114,60.13,30,215,258,365,19.25,72.86
2018,6,20,17,30,28,28,0,73.57,29.4,76,140,162,19.25,72.86
2018,6,20,18,30,6,6,0,86.58,28.8,0,6,6,19.25,72.86
2018,6,20,19,30,0,0,0,99.48,28.5,0,0,0,19.25,72.86
2018,6,20,20,30,0,0,0,111.42,28.4,0,0,0,19.25,72.86
2018,6,20,21,30,0,0,0,122.15,28.3,0,0,0,19.25,72.86
2018,6,20,22,30,0,0,0,130.82,28.3,0,0,0,19.25,72.86
2018,6,20,23,30,0,0,0,136.21,28.2,0,0,0,19.25,72.86
2018,6,21,0,30,0,0,0,137.05,28.2,0,0,0,19.25,72.86
2018,6,21,1,30,0,0,0,133.09,28.2,0,0,0,19.25,72.86
2018,6,21,2,30,0,0,0,125.38,28.1,0,0,0,19.25,72.86
2018,6,21,3,30,0,0,0,115.24,28.1,0,0,0,19.25,72.86
2018,6,21,4,30,0,0,0,103.64,28.1,0,0,0,19.25,72.86
2018,6,21,5,30,0,0,0,91.16,28.3,0,0,0,19.25,72.86
2018,6,21,6,30,7,7,0,78.06,28.7,86,94,111,19.25,72.86
2018,6,21,7,30,24,24,0,64.73,29.1,303,184,314,19.25,72.86
2018,6,21,8,30,228,242,23,51.14,29.5,462,231,521,19.25,72.86
2018,6,21,9,30,210,216,9,37.43,29.8,560,258,703,19.25,72.86
2018,6,21,10,30,291,306,16,23.69,30.2,617,273,838,19.25,72.86
2018,6,21,11,30,464,531,68,10.27,30.3,717,227,933,19.25,72.86
2018,6,21,12,30,503,644,142,6.21,30.4,726,224,946,19.25,72.86
2018,6,21,13,30,443,511,71,19,30.4,711,219,891,19.25,72.86
2018,6,21,14,30,382,645,312,32.7,30.2,562,278,751,19.25,72.86
2018,6,21,15,30,127,127,0,46.44,29.9,481,253,584,19.25,72.86
2018,6,21,16,30,23,23,0,60.08,29.5,353,209,385,19.25,72.86
2018,6,21,17,30,10,10,0,73.52,29.1,162,132,178,19.25,72.86
2018,6,21,18,30,4,4,0,86.53,28.7,2,12,12,19.25,72.86
2018,6,21,19,30,0,0,0,99.43,28.5,0,0,0,19.25,72.86
2018,6,21,20,30,0,0,0,111.38,28.4,0,0,0,19.25,72.86
2018,6,21,21,30,0,0,0,122.11,28.3,0,0,0,19.25,72.86
2018,6,21,22,30,0,0,0,130.79,28.2,0,0,0,19.25,72.86
2018,6,21,23,30,0,0,0,136.19,28.1,0,0,0,19.25,72.86
2018,6,22,0,30,0,0,0,137.05,28,0,0,0,19.25,72.86
2018,6,22,1,30,0,0,0,133.11,27.9,0,0,0,19.25,72.86
2018,6,22,2,30,0,0,0,125.41,27.8,0,0,0,19.25,72.86
2018,6,22,3,30,0,0,0,115.28,27.7,0,0,0,19.25,72.86
2018,6,22,4,30,0,0,0,103.68,27.7,0,0,0,19.25,72.86
2018,6,22,5,30,0,0,0,91.21,27.9,0,0,0,19.25,72.86
2018,6,22,6,30,49,49,0,78.11,28.4,123,91,116,19.25,72.86
2018,6,22,7,30,168,319,354,64.78,29,354,168,319,19.25,72.86
2018,6,22,8,30,149,149,0,51.19,29.5,501,212,526,19.25,72.86
2018,6,22,9,30,300,321,27,37.48,30,587,241,707,19.25,72.86
2018,6,22,10,30,156,159,4,23.74,30.3,636,259,842,19.25,72.86
2018,6,22,11,30,497,687,193,10.31,30.5,563,343,897,19.25,72.86
2018,6,22,12,30,495,602,108,6.17,30.6,565,346,908,19.25,72.86
2018,6,22,13,30,240,251,12,18.95,30.5,553,332,856,19.25,72.86
2018,6,22,14,30,127,127,0,32.65,30.4,489,325,737,19.25,72.86
2018,6,22,15,30,61,61,0,46.39,30.1,417,287,574,19.25,72.86
2018,6,22,16,30,99,99,0,60.03,29.6,302,228,378,19.25,72.86
2018,6,22,17,30,23,23,0,73.47,29.1,135,136,175,19.25,72.86
2018,6,22,18,30,5,5,0,86.49,28.6,1,11,11,19.25,72.86
2018,6,22,19,30,0,0,0,99.39,28.4,0,0,0,19.25,72.86
2018,6,22,20,30,0,0,0,111.34,28.4,0,0,0,19.25,72.86
2018,6,22,21,30,0,0,0,122.08,28.3,0,0,0,19.25,72.86
2018,6,22,22,30,0,0,0,130.77,28.3,0,0,0,19.25,72.86
2018,6,22,23,30,0,0,0,136.19,28.3,0,0,0,19.25,72.86
2018,6,23,0,30,0,0,0,137.06,28.2,0,0,0,19.25,72.86
2018,6,23,1,30,0,0,0,133.14,28.1,0,0,0,19.25,72.86
2018,6,23,2,30,0,0,0,125.45,28,0,0,0,19.25,72.86
2018,6,23,3,30,0,0,0,115.32,27.9,0,0,0,19.25,72.86
2018,6,23,4,30,0,0,0,103.73,27.9,0,0,0,19.25,72.86
2018,6,23,5,30,0,0,0,91.26,28,0,0,0,19.25,72.86
2018,6,23,6,30,17,17,0,78.16,28.5,120,90,115,19.25,72.86
2018,6,23,7,30,123,123,0,64.83,29,348,169,317,19.25,72.86
2018,6,23,8,30,141,141,0,51.24,29.3,492,215,523,19.25,72.86
2018,6,23,9,30,87,87,0,37.53,29.5,577,245,703,19.25,72.86
2018,6,23,10,30,280,294,15,23.78,29.6,623,267,837,19.25,72.86
2018,6,23,11,30,347,368,21,10.36,29.5,643,280,912,19.25,72.86
2018,6,23,12,30,502,707,205,6.12,29.4,643,284,924,19.25,72.86
2018,6,23,13,30,456,541,89,18.9,29.3,622,280,869,19.25,72.86
2018,6,23,14,30,143,144,1,32.6,29.1,581,264,754,19.25,72.86
2018,6,23,15,30,129,129,0,46.35,28.8,518,232,590,19.25,72.86
2018,6,23,16,30,19,19,0,59.99,28.4,406,189,392,19.25,72.86
2018,6,23,17,30,9,9,0,73.43,28,216,123,184,19.25,72.86
2018,6,23,18,30,3,3,0,86.45,27.6,6,17,17,19.25,72.86
2018,6,23,19,30,0,0,0,99.35,27.4,0,0,0,19.25,72.86
2018,6,23,20,30,0,0,0,111.31,27.3,0,0,0,19.25,72.86
2018,6,23,21,30,0,0,0,122.05,27.2,0,0,0,19.25,72.86
2018,6,23,22,30,0,0,0,130.76,27.1,0,0,0,19.25,72.86
2018,6,23,23,30,0,0,0,136.19,27,0,0,0,19.25,72.86
2018,6,24,0,30,0,0,0,137.08,26.9,0,0,0,19.25,72.86
2018,6,24,1,30,0,0,0,133.17,26.7,0,0,0,19.25,72.86
2018,6,24,2,30,0,0,0,125.49,26.5,0,0,0,19.25,72.86
2018,6,24,3,30,0,0,0,115.37,26.4,0,0,0,19.25,72.86
2018,6,24,4,30,0,0,0,103.78,26.3,0,0,0,19.25,72.86
2018,6,24,5,30,0,0,0,91.31,26.4,0,0,0,19.25,72.86
2018,6,24,6,30,6,6,0,78.21,26.8,219,79,124,19.25,72.86
2018,6,24,7,30,77,77,0,64.88,27.3,478,129,332,19.25,72.86
2018,6,24,8,30,162,162,1,51.29,27.7,625,154,545,19.25,72.86
2018,6,24,9,30,256,268,15,37.58,28.1,711,166,730,19.25,72.86
2018,6,24,10,30,171,176,6,23.83,28.5,759,173,868,19.25,72.86
2018,6,24,11,30,110,110,0,10.4,28.8,774,183,945,19.25,72.86
2018,6,24,12,30,99,99,0,6.08,28.9,764,193,953,19.25,72.86
2018,6,24,13,30,124,124,0,18.85,29,733,201,894,19.25,72.86
2018,6,24,14,30,113,113,0,32.56,28.9,660,214,770,19.25,72.86
2018,6,24,15,30,38,38,0,46.3,28.8,570,205,599,19.25,72.86
2018,6,24,16,30,65,65,0,59.94,28.5,429,180,395,19.25,72.86
2018,6,24,17,30,15,15,0,73.38,28.3,208,125,185,19.25,72.86
2018,6,24,18,30,3,3,0,86.41,28.1,3,16,16,19.25,72.86
2018,6,24,19,30,0,0,0,99.31,27.9,0,0,0,19.25,72.86
2018,6,24,20,30,0,0,0,111.28,27.8,0,0,0,19.25,72.86
2018,6,24,21,30,0,0,0,122.03,27.8,0,0,0,19.25,72.86
2018,6,24,22,30,0,0,0,130.75,27.7,0,0,0,19.25,72.86
2018,6,24,23,30,0,0,0,136.2,27.6,0,0,0,19.25,72.86
2018,6,25,0,30,0,0,0,137.11,27.5,0,0,0,19.25,72.86
2018,6,25,1,30,0,0,0,133.21,27.4,0,0,0,19.25,72.86
2018,6,25,2,30,0,0,0,125.54,27.3,0,0,0,19.25,72.86
2018,6,25,3,30,0,0,0,115.42,27.2,0,0,0,19.25,72.86
2018,6,25,4,30,0,0,0,103.83,27.2,0,0,0,19.25,72.86
2018,6,25,5,30,0,0,0,91.36,27.2,0,0,0,19.25,72.86
2018,6,25,6,30,6,6,0,78.26,27.5,144,87,116,19.25,72.86
2018,6,25,7,30,15,15,0,64.93,27.8,397,153,321,19.25,72.86
2018,6,25,8,30,29,29,0,51.35,28.1,551,187,531,19.25,72.86
2018,6,25,9,30,58,58,0,37.63,28.4,639,208,714,19.25,72.86
2018,6,25,10,30,81,81,0,23.88,28.5,697,216,853,19.25,72.86
2018,6,25,11,30,95,95,0,10.43,28.6,715,227,929,19.25,72.86
2018,6,25,12,30,98,98,0,6.02,28.5,717,229,942,19.25,72.86
2018,6,25,13,30,87,87,0,18.8,28.5,697,227,887,19.25,72.86
2018,6,25,14,30,65,65,0,32.51,28.4,649,222,769,19.25,72.86
2018,6,25,15,30,42,42,0,46.25,28.4,573,205,601,19.25,72.86
2018,6,25,16,30,24,24,0,59.9,28.3,445,176,399,19.25,72.86
2018,6,25,17,30,39,39,0,73.34,28.1,235,120,188,19.25,72.86
2018,6,25,18,30,9,9,0,86.37,27.9,6,18,19,19.25,72.86
2018,6,25,19,30,0,0,0,99.28,27.9,0,0,0,19.25,72.86
2018,6,25,20,30,0,0,0,111.25,27.9,0,0,0,19.25,72.86
2018,6,25,21,30,0,0,0,122.01,27.8,0,0,0,19.25,72.86
2018,6,25,22,30,0,0,0,130.74,27.8,0,0,0,19.25,72.86
2018,6,25,23,30,0,0,0,136.21,27.7,0,0,0,19.25,72.86
2018,6,26,0,30,0,0,0,137.14,27.7,0,0,0,19.25,72.86
2018,6,26,1,30,0,0,0,133.26,27.6,0,0,0,19.25,72.86
2018,6,26,2,30,0,0,0,125.59,27.5,0,0,0,19.25,72.86
2018,6,26,3,30,0,0,0,115.48,27.4,0,0,0,19.25,72.86
2018,6,26,4,30,0,0,0,103.89,27.4,0,0,0,19.25,72.86
2018,6,26,5,30,0,0,0,91.42,27.5,0,0,0,19.25,72.86
2018,6,26,6,30,6,6,0,78.32,27.8,75,92,108,19.25,72.86
2018,6,26,7,30,15,15,0,64.98,28.2,261,195,306,19.25,72.86
2018,6,26,8,30,212,221,15,51.4,28.7,393,262,508,19.25,72.86
2018,6,26,9,30,367,442,94,37.68,29.2,455,321,681,19.25,72.86
2018,6,26,10,30,424,488,70,23.92,29.5,516,345,816,19.25,72.86
2018,6,26,11,30,191,200,9,10.47,29.7,543,359,893,19.25,72.86
2018,6,26,12,30,193,202,10,5.97,29.6,550,358,906,19.25,72.86
2018,6,26,13,30,473,608,142,18.74,29.4,550,336,857,19.25,72.86
2018,6,26,14,30,143,144,1,32.46,29.1,522,305,746,19.25,72.86
2018,6,26,15,30,276,302,38,46.21,28.8,469,260,584,19.25,72.86
2018,6,26,16,30,165,170,9,59.86,28.5,363,206,389,19.25,72.86
2018,6,26,17,30,49,49,0,73.31,28.2,167,133,181,19.25,72.86
2018,6,26,18,30,10,10,0,86.34,28,1,13,13,19.25,72.86
2018,6,26,19,30,0,0,0,99.25,27.9,0,0,0,19.25,72.86
2018,6,26,20,30,0,0,0,111.23,27.9,0,0,0,19.25,72.86
2018,6,26,21,30,0,0,0,122,27.8,0,0,0,19.25,72.86
2018,6,26,22,30,0,0,0,130.74,27.7,0,0,0,19.25,72.86
2018,6,26,23,30,0,0,0,136.23,27.6,0,0,0,19.25,72.86
2018,6,27,0,30,0,0,0,137.18,27.5,0,0,0,19.25,72.86
2018,6,27,1,30,0,0,0,133.31,27.5,0,0,0,19.25,72.86
2018,6,27,2,30,0,0,0,125.65,27.5,0,0,0,19.25,72.86
2018,6,27,3,30,0,0,0,115.53,27.4,0,0,0,19.25,72.86
2018,6,27,4,30,0,0,0,103.95,27.4,0,0,0,19.25,72.86
2018,6,27,5,30,0,0,0,91.47,27.6,0,0,0,19.25,72.86
2018,6,27,6,30,29,29,0,78.37,28.1,54,91,102,19.25,72.86
2018,6,27,7,30,206,300,221,65.04,28.7,221,206,300,19.25,72.86
2018,6,27,8,30,278,503,360,51.45,29.2,360,278,503,19.25,72.86
2018,6,27,9,30,368,446,98,37.73,29.6,465,316,684,19.25,72.86
2018,6,27,10,30,265,278,14,23.97,29.9,540,328,822,19.25,72.86
2018,6,27,11,30,403,435,33,10.5,30,458,427,877,19.25,72.86
2018,6,27,12,30,500,624,124,5.91,30,501,399,897,19.25,72.86
2018,6,27,13,30,447,518,74,18.69,29.8,507,369,850,19.25,72.86
2018,6,27,14,30,410,544,160,32.41,29.5,340,427,714,19.25,72.86
2018,6,27,15,30,217,225,11,46.16,29.1,285,359,557,19.25,72.86
2018,6,27,16,30,210,257,93,59.81,28.7,198,267,367,19.25,72.86
2018,6,27,17,30,104,113,33,73.27,28.2,74,144,166,19.25,72.86
2018,6,27,18,30,8,8,0,86.31,27.9,0,8,8,19.25,72.86
2018,6,27,19,30,0,0,0,99.22,27.7,0,0,0,19.25,72.86
2018,6,27,20,30,0,0,0,111.21,27.6,0,0,0,19.25,72.86
2018,6,27,21,30,0,0,0,121.99,27.5,0,0,0,19.25,72.86
2018,6,27,22,30,0,0,0,130.75,27.4,0,0,0,19.25,72.86
2018,6,27,23,30,0,0,0,136.26,27.3,0,0,0,19.25,72.86
2018,6,28,0,30,0,0,0,137.22,27.3,0,0,0,19.25,72.86
2018,6,28,1,30,0,0,0,133.37,27.3,0,0,0,19.25,72.86
2018,6,28,2,30,0,0,0,125.71,27.3,0,0,0,19.25,72.86
2018,6,28,3,30,0,0,0,115.6,27.3,0,0,0,19.25,72.86
2018,6,28,4,30,0,0,0,104.01,27.3,0,0,0,19.25,72.86
2018,6,28,5,30,0,0,0,91.53,27.6,0,0,0,19.25,72.86
2018,6,28,6,30,67,69,11,78.43,28.1,128,88,114,19.25,72.86
2018,6,28,7,30,167,195,68,65.09,28.7,347,168,314,19.25,72.86
2018,6,28,8,30,151,151,0,51.5,29.2,479,223,520,19.25,72.86
2018,6,28,9,30,144,145,1,37.77,29.5,548,266,699,19.25,72.86
2018,6,28,10,30,79,79,0,24.01,29.8,586,297,832,19.25,72.86
2018,6,28,11,30,95,95,0,10.53,29.9,543,361,895,19.25,72.86
2018,6,28,12,30,153,158,5,5.84,30,528,379,904,19.25,72.86
2018,6,28,13,30,284,299,15,18.64,29.9,487,385,847,19.25,72.86
2018,6,28,14,30,196,202,8,32.36,29.6,423,373,730,19.25,72.86
2018,6,28,15,30,95,95,0,46.12,29.3,332,335,565,19.25,72.86
2018,6,28,16,30,150,150,1,59.78,28.9,219,260,371,19.25,72.86
2018,6,28,17,30,9,9,0,73.23,28.3,79,145,167,19.25,72.86
2018,6,28,18,30,6,6,0,86.28,27.9,0,8,8,19.25,72.86
2018,6,28,19,30,0,0,0,99.2,27.7,0,0,0,19.25,72.86
2018,6,28,20,30,0,0,0,111.2,27.7,0,0,0,19.25,72.86
2018,6,28,21,30,0,0,0,121.99,27.6,0,0,0,19.25,72.86
2018,6,28,22,30,0,0,0,130.77,27.6,0,0,0,19.25,72.86
2018,6,28,23,30,0,0,0,136.29,27.5,0,0,0,19.25,72.86
2018,6,29,0,30,0,0,0,137.27,27.4,0,0,0,19.25,72.86
2018,6,29,1,30,0,0,0,133.43,27.3,0,0,0,19.25,72.86
2018,6,29,2,30,0,0,0,125.78,27.2,0,0,0,19.25,72.86
2018,6,29,3,30,0,0,0,115.66,27.1,0,0,0,19.25,72.86
2018,6,29,4,30,0,0,0,104.07,27.1,0,0,0,19.25,72.86
2018,6,29,5,30,0,0,0,91.59,27.3,0,0,0,19.25,72.86
2018,6,29,6,30,51,51,0,78.49,27.7,111,88,110,19.25,72.86
2018,6,29,7,30,27,27,0,65.15,28.1,345,167,312,19.25,72.86
2018,6,29,8,30,277,360,134,51.55,28.5,502,210,522,19.25,72.86
2018,6,29,9,30,248,259,14,37.82,28.7,599,233,706,19.25,72.86
2018,6,29,10,30,108,108,0,24.05,28.9,659,244,845,19.25,72.86
2018,6,29,11,30,291,307,16,10.55,29,492,398,881,19.25,72.86
2018,6,29,12,30,303,320,16,5.78,29,523,380,900,19.25,72.86
2018,6,29,13,30,363,388,27,18.58,29.1,526,354,852,19.25,72.86
2018,6,29,14,30,378,430,62,32.32,29,566,278,756,19.25,72.86
2018,6,29,15,30,76,76,0,46.08,28.7,491,250,591,19.25,72.86
2018,6,29,16,30,192,210,36,59.74,28.4,366,207,391,19.25,72.86
2018,6,29,17,30,103,110,25,73.2,27.9,170,134,183,19.25,72.86
2018,6,29,18,30,14,14,1,86.26,27.5,1,14,14,19.25,72.86
2018,6,29,19,30,0,0,0,99.18,27.3,0,0,0,19.25,72.86
2018,6,29,20,30,0,0,0,111.19,27.2,0,0,0,19.25,72.86
2018,6,29,21,30,0,0,0,121.99,27.1,0,0,0,19.25,72.86
2018,6,29,22,30,0,0,0,130.79,27,0,0,0,19.25,72.86
2018,6,29,23,30,0,0,0,136.33,26.9,0,0,0,19.25,72.86
2018,6,30,0,30,0,0,0,137.33,26.9,0,0,0,19.25,72.86
2018,6,30,1,30,0,0,0,133.5,26.9,0,0,0,19.25,72.86
2018,6,30,2,30,0,0,0,125.85,26.9,0,0,0,19.25,72.86
2018,6,30,3,30,0,0,0,115.73,26.9,0,0,0,19.25,72.86
2018,6,30,4,30,0,0,0,104.14,26.8,0,0,0,19.25,72.86
2018,6,30,5,30,0,0,0,91.66,27.1,0,0,0,19.25,72.86
2018,6,30,6,30,87,109,113,78.55,27.5,113,87,109,19.25,72.86
2018,6,30,7,30,162,313,361,65.2,28,361,162,313,19.25,72.86
2018,6,30,8,30,200,523,521,51.6,28.4,521,200,523,19.25,72.86
2018,6,30,9,30,373,475,129,37.87,28.8,616,221,708,19.25,72.86
2018,6,30,10,30,295,310,17,24.09,29,672,233,847,19.25,72.86
2018,6,30,11,30,497,673,179,10.58,29.1,676,256,921,19.25,72.86
2018,6,30,12,30,501,716,216,5.7,29.2,691,250,937,19.25,72.86
2018,6,30,13,30,238,888,685,18.53,29.2,685,238,888,19.25,72.86
2018,6,30,14,30,361,401,47,32.27,29.1,618,244,766,19.25,72.86
2018,6,30,15,30,215,602,557,46.04,28.9,557,215,602,19.25,72.86
2018,6,30,16,30,210,311,199,59.7,28.6,444,178,402,19.25,72.86
2018,6,30,17,30,44,44,0,73.17,28,244,121,191,19.25,72.86
2018,6,30,18,30,20,20,7,86.23,27.5,7,20,20,19.25,72.86
2018,6,30,19,30,0,0,0,99.17,27.2,0,0,0,19.25,72.86
2018,6,30,20,30,0,0,0,111.18,27.1,0,0,0,19.25,72.86
2018,6,30,21,30,0,0,0,122,26.9,0,0,0,19.25,72.86
