Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,21,13,30,149,152,3,20.15,26.8,651,264,874,18.85,73.02
2018,8,21,14,30,75,75,0,34.08,26.6,603,250,749,18.85,73.02
2018,8,21,15,30,54,54,0,48.25,26.3,513,228,570,18.85,73.02
2018,8,21,16,30,37,37,0,62.42,26.1,366,186,356,18.85,73.02
2018,8,21,17,30,8,8,0,76.51,25.8,134,106,138,18.85,73.02
2018,8,21,18,30,0,0,0,90,25.6,0,0,0,18.85,73.02
2018,8,21,19,30,0,0,0,104.21,25.5,0,0,0,18.85,73.02
2018,8,21,20,30,0,0,0,117.42,25.4,0,0,0,18.85,73.02
2018,8,21,21,30,0,0,0,129.76,25.4,0,0,0,18.85,73.02
2018,8,21,22,30,0,0,0,140.39,25.3,0,0,0,18.85,73.02
2018,8,21,23,30,0,0,0,147.59,25.2,0,0,0,18.85,73.02
2018,8,22,0,30,0,0,0,148.87,25.2,0,0,0,18.85,73.02
2018,8,22,1,30,0,0,0,143.59,25.1,0,0,0,18.85,73.02
2018,8,22,2,30,0,0,0,133.96,25.1,0,0,0,18.85,73.02
2018,8,22,3,30,0,0,0,122.12,25,0,0,0,18.85,73.02
2018,8,22,4,30,0,0,0,109.17,25,0,0,0,18.85,73.02
2018,8,22,5,30,0,0,0,95.64,25.2,0,0,0,18.85,73.02
2018,8,22,6,30,6,6,0,81.66,25.8,69,61,71,18.85,73.02
2018,8,22,7,30,24,24,0,67.66,26.5,331,152,278,18.85,73.02
2018,8,22,8,30,45,45,0,53.51,27.1,501,201,499,18.85,73.02
2018,8,22,9,30,180,183,5,39.33,27.5,600,230,694,18.85,73.02
2018,8,22,10,30,410,463,58,25.29,27.8,658,246,841,18.85,73.02
2018,8,22,11,30,192,201,9,12.12,28,692,250,927,18.85,73.02
2018,8,22,12,30,311,328,17,8.45,28,697,250,940,18.85,73.02
2018,8,22,13,30,321,339,19,20.34,27.8,680,244,882,18.85,73.02
2018,8,22,14,30,397,489,112,34.23,27.5,606,249,750,18.85,73.02
2018,8,22,15,30,259,280,33,48.39,27.2,528,221,571,18.85,73.02
2018,8,22,16,30,179,199,43,62.57,26.7,388,178,357,18.85,73.02
2018,8,22,17,30,11,11,0,76.66,26.2,160,102,139,18.85,73.02
2018,8,22,18,30,0,0,0,90.14,25.8,0,0,0,18.85,73.02
2018,8,22,19,30,0,0,0,104.4,25.6,0,0,0,18.85,73.02
2018,8,22,20,30,0,0,0,117.64,25.5,0,0,0,18.85,73.02
2018,8,22,21,30,0,0,0,130.01,25.5,0,0,0,18.85,73.02
2018,8,22,22,30,0,0,0,140.69,25.4,0,0,0,18.85,73.02
2018,8,22,23,30,0,0,0,147.93,25.3,0,0,0,18.85,73.02
2018,8,23,0,30,0,0,0,149.19,25.2,0,0,0,18.85,73.02
2018,8,23,1,30,0,0,0,143.84,25.1,0,0,0,18.85,73.02
2018,8,23,2,30,0,0,0,134.14,25,0,0,0,18.85,73.02
2018,8,23,3,30,0,0,0,122.24,25,0,0,0,18.85,73.02
2018,8,23,4,30,0,0,0,109.26,25,0,0,0,18.85,73.02
2018,8,23,5,30,0,0,0,95.7,25.1,0,0,0,18.85,73.02
2018,8,23,6,30,20,20,0,81.7,25.6,71,60,70,18.85,73.02
2018,8,23,7,30,152,277,329,67.69,26.1,329,152,277,18.85,73.02
2018,8,23,8,30,263,336,122,53.53,26.7,495,204,498,18.85,73.02
2018,8,23,9,30,321,353,42,39.36,27.3,585,240,692,18.85,73.02
2018,8,23,10,30,351,376,28,25.35,27.8,635,263,837,18.85,73.02
2018,8,23,11,30,486,587,103,12.28,28.2,642,289,916,18.85,73.02
2018,8,23,12,30,276,932,663,8.77,28.3,663,276,932,18.85,73.02
2018,8,23,13,30,438,501,67,20.53,28.1,656,262,876,18.85,73.02
2018,8,23,14,30,303,732,520,34.39,27.8,520,303,732,18.85,73.02
2018,8,23,15,30,197,201,7,48.54,27.4,463,253,560,18.85,73.02
2018,8,23,16,30,71,71,0,62.72,26.8,358,187,351,18.85,73.02
2018,8,23,17,30,100,137,163,76.82,26.1,163,100,137,18.85,73.02
2018,8,23,18,30,0,0,0,90.87,25.6,0,0,0,18.85,73.02
2018,8,23,19,30,0,0,0,104.59,25.4,0,0,0,18.85,73.02
2018,8,23,20,30,0,0,0,117.85,25.2,0,0,0,18.85,73.02
2018,8,23,21,30,0,0,0,130.27,25.1,0,0,0,18.85,73.02
2018,8,23,22,30,0,0,0,140.99,25.1,0,0,0,18.85,73.02
2018,8,23,23,30,0,0,0,148.27,25,0,0,0,18.85,73.02
2018,8,24,0,30,0,0,0,149.52,24.9,0,0,0,18.85,73.02
2018,8,24,1,30,0,0,0,144.09,24.9,0,0,0,18.85,73.02
2018,8,24,2,30,0,0,0,134.31,24.8,0,0,0,18.85,73.02
2018,8,24,3,30,0,0,0,122.36,24.8,0,0,0,18.85,73.02
2018,8,24,4,30,0,0,0,109.34,24.8,0,0,0,18.85,73.02
2018,8,24,5,30,0,0,0,95.76,25.1,0,0,0,18.85,73.02
2018,8,24,6,30,21,21,0,81.75,25.8,88,60,72,18.85,73.02
2018,8,24,7,30,145,281,359,67.72,26.6,359,145,281,18.85,73.02
2018,8,24,8,30,255,300,76,53.56,27.2,518,195,502,18.85,73.02
2018,8,24,9,30,340,387,60,39.39,27.8,618,221,699,18.85,73.02
2018,8,24,10,30,236,847,677,25.4,28.1,677,236,847,18.85,73.02
2018,8,24,11,30,497,635,142,12.44,28.3,641,289,916,18.85,73.02
2018,8,24,12,30,505,657,154,9.1,28.4,644,292,928,18.85,73.02
2018,8,24,13,30,407,449,44,20.73,28.3,616,290,867,18.85,73.02
2018,8,24,14,30,304,324,23,34.55,27.9,573,270,742,18.85,73.02
2018,8,24,15,30,264,289,38,48.69,27.4,493,238,563,18.85,73.02
2018,8,24,16,30,111,111,0,62.88,26.8,361,185,350,18.85,73.02
2018,8,24,17,30,100,134,147,76.98,26.1,147,100,134,18.85,73.02
2018,8,24,18,30,0,0,0,91.05,25.6,0,0,0,18.85,73.02
2018,8,24,19,30,0,0,0,104.79,25.4,0,0,0,18.85,73.02
2018,8,24,20,30,0,0,0,118.07,25.3,0,0,0,18.85,73.02
2018,8,24,21,30,0,0,0,130.52,25.2,0,0,0,18.85,73.02
2018,8,24,22,30,0,0,0,141.3,25.1,0,0,0,18.85,73.02
2018,8,24,23,30,0,0,0,148.62,25,0,0,0,18.85,73.02
2018,8,25,0,30,0,0,0,149.84,25,0,0,0,18.85,73.02
2018,8,25,1,30,0,0,0,144.34,24.9,0,0,0,18.85,73.02
2018,8,25,2,30,0,0,0,134.49,24.9,0,0,0,18.85,73.02
2018,8,25,3,30,0,0,0,122.48,24.9,0,0,0,18.85,73.02
2018,8,25,4,30,0,0,0,109.43,24.9,0,0,0,18.85,73.02
2018,8,25,5,30,0,0,0,95.81,25.1,0,0,0,18.85,73.02
2018,8,25,6,30,6,6,0,81.79,25.8,75,60,70,18.85,73.02
2018,8,25,7,30,72,72,0,67.75,26.5,335,151,278,18.85,73.02
2018,8,25,8,30,153,153,0,53.59,27.1,494,205,498,18.85,73.02
2018,8,25,9,30,337,381,57,39.42,27.5,587,239,693,18.85,73.02
2018,8,25,10,30,442,541,109,25.46,27.8,639,261,839,18.85,73.02
2018,8,25,11,30,446,499,54,12.61,27.9,592,326,904,18.85,73.02
2018,8,25,12,30,469,797,333,9.43,28,596,327,916,18.85,73.02
2018,8,25,13,30,468,588,129,20.93,27.9,581,315,858,18.85,73.02
2018,8,25,14,30,373,429,68,34.72,27.7,539,290,734,18.85,73.02
2018,8,25,15,30,287,335,73,48.85,27.3,458,253,555,18.85,73.02
2018,8,25,16,30,162,170,18,63.04,26.7,317,198,342,18.85,73.02
2018,8,25,17,30,7,7,0,77.15,26.1,103,100,123,18.85,73.02
2018,8,25,18,30,0,0,0,91.23,25.6,0,0,0,18.85,73.02
2018,8,25,19,30,0,0,0,104.98,25.5,0,0,0,18.85,73.02
2018,8,25,20,30,0,0,0,118.3,25.4,0,0,0,18.85,73.02
2018,8,25,21,30,0,0,0,130.78,25.3,0,0,0,18.85,73.02
2018,8,25,22,30,0,0,0,141.61,25.2,0,0,0,18.85,73.02
2018,8,25,23,30,0,0,0,148.97,25.1,0,0,0,18.85,73.02
2018,8,26,0,30,0,0,0,150.17,25,0,0,0,18.85,73.02
2018,8,26,1,30,0,0,0,144.59,24.9,0,0,0,18.85,73.02
2018,8,26,2,30,0,0,0,134.66,24.8,0,0,0,18.85,73.02
2018,8,26,3,30,0,0,0,122.6,24.8,0,0,0,18.85,73.02
2018,8,26,4,30,0,0,0,109.51,24.7,0,0,0,18.85,73.02
2018,8,26,5,30,0,0,0,95.87,24.9,0,0,0,18.85,73.02
2018,8,26,6,30,6,6,0,81.83,25.4,64,59,68,18.85,73.02
2018,8,26,7,30,56,56,0,67.78,26.1,330,150,275,18.85,73.02
2018,8,26,8,30,142,142,0,53.61,26.8,508,197,498,18.85,73.02
2018,8,26,9,30,285,303,23,39.46,27.3,604,227,693,18.85,73.02
2018,8,26,10,30,308,324,19,25.53,27.6,651,251,838,18.85,73.02
2018,8,26,11,30,198,208,10,12.79,27.8,664,270,917,18.85,73.02
2018,8,26,12,30,504,646,145,9.76,27.9,654,282,926,18.85,73.02
2018,8,26,13,30,402,441,42,21.14,27.8,622,283,863,18.85,73.02
2018,8,26,14,30,333,712,462,34.89,27.5,462,333,712,18.85,73.02
2018,8,26,15,30,141,141,0,49.01,27.2,367,293,534,18.85,73.02
2018,8,26,16,30,37,37,0,63.2,26.7,228,224,327,18.85,73.02
2018,8,26,17,30,11,11,0,77.31,26.2,55,102,114,18.85,73.02
2018,8,26,18,30,0,0,0,91.41,25.8,0,0,0,18.85,73.02
2018,8,26,19,30,0,0,0,105.18,25.7,0,0,0,18.85,73.02
2018,8,26,20,30,0,0,0,118.52,25.7,0,0,0,18.85,73.02
2018,8,26,21,30,0,0,0,131.05,25.6,0,0,0,18.85,73.02
2018,8,26,22,30,0,0,0,141.92,25.5,0,0,0,18.85,73.02
2018,8,26,23,30,0,0,0,149.32,25.5,0,0,0,18.85,73.02
2018,8,27,0,30,0,0,0,150.5,25.4,0,0,0,18.85,73.02
2018,8,27,1,30,0,0,0,144.83,25.3,0,0,0,18.85,73.02
2018,8,27,2,30,0,0,0,134.83,25.2,0,0,0,18.85,73.02
2018,8,27,3,30,0,0,0,122.72,25.2,0,0,0,18.85,73.02
2018,8,27,4,30,0,0,0,109.59,25.1,0,0,0,18.85,73.02
2018,8,27,5,30,0,0,0,95.93,25.3,0,0,0,18.85,73.02
2018,8,27,6,30,6,6,0,81.87,25.9,21,52,55,18.85,73.02
2018,8,27,7,30,23,23,0,67.81,26.6,213,178,259,18.85,73.02
2018,8,27,8,30,164,164,1,53.64,27.1,368,256,474,18.85,73.02
2018,8,27,9,30,103,103,0,39.5,27.4,468,304,665,18.85,73.02
2018,8,27,10,30,300,316,17,25.6,27.6,523,336,808,18.85,73.02
2018,8,27,11,30,462,529,68,12.98,27.6,536,364,885,18.85,73.02
2018,8,27,12,30,488,580,94,10.1,27.5,536,368,896,18.85,73.02
2018,8,27,13,30,344,365,23,21.36,27.5,517,356,837,18.85,73.02
2018,8,27,14,30,254,265,14,35.07,27.4,481,321,715,18.85,73.02
2018,8,27,15,30,231,243,19,49.18,27.1,394,279,536,18.85,73.02
2018,8,27,16,30,81,81,0,63.36,26.6,253,211,325,18.85,73.02
2018,8,27,17,30,14,14,0,77.49,26.1,64,98,112,18.85,73.02
2018,8,27,18,30,0,0,0,91.59,25.7,0,0,0,18.85,73.02
2018,8,27,19,30,0,0,0,105.39,25.5,0,0,0,18.85,73.02
2018,8,27,20,30,0,0,0,118.75,25.4,0,0,0,18.85,73.02
2018,8,27,21,30,0,0,0,131.31,25.3,0,0,0,18.85,73.02
2018,8,27,22,30,0,0,0,142.23,25.2,0,0,0,18.85,73.02
2018,8,27,23,30,0,0,0,149.67,25.1,0,0,0,18.85,73.02
2018,8,28,0,30,0,0,0,150.84,25,0,0,0,18.85,73.02
2018,8,28,1,30,0,0,0,145.08,25,0,0,0,18.85,73.02
2018,8,28,2,30,0,0,0,135,25,0,0,0,18.85,73.02
2018,8,28,3,30,0,0,0,122.83,24.9,0,0,0,18.85,73.02
2018,8,28,4,30,0,0,0,109.67,24.9,0,0,0,18.85,73.02
2018,8,28,5,30,0,0,0,95.98,25,0,0,0,18.85,73.02
2018,8,28,6,30,6,6,0,81.9,25.5,28,56,59,18.85,73.02
2018,8,28,7,30,50,50,0,67.84,26.1,245,173,266,18.85,73.02
2018,8,28,8,30,130,130,0,53.67,26.7,416,238,485,18.85,73.02
2018,8,28,9,30,200,206,7,39.53,27.2,523,275,679,18.85,73.02
2018,8,28,10,30,320,338,21,25.67,27.6,592,292,825,18.85,73.02
2018,8,28,11,30,265,279,14,13.17,27.9,626,300,909,18.85,73.02
2018,8,28,12,30,497,614,119,10.45,28.1,634,298,921,18.85,73.02
2018,8,28,13,30,126,126,0,21.59,28.1,619,286,861,18.85,73.02
2018,8,28,14,30,92,92,0,35.25,27.8,554,278,731,18.85,73.02
2018,8,28,15,30,292,356,98,49.35,27.3,467,246,550,18.85,73.02
2018,8,28,16,30,138,138,0,63.53,26.7,325,191,336,18.85,73.02
2018,8,28,17,30,97,120,106,77.66,26,106,97,120,18.85,73.02
2018,8,28,18,30,0,0,0,91.78,25.5,0,0,0,18.85,73.02
2018,8,28,19,30,0,0,0,105.59,25.3,0,0,0,18.85,73.02
2018,8,28,20,30,0,0,0,118.98,25.2,0,0,0,18.85,73.02
2018,8,28,21,30,0,0,0,131.58,25.1,0,0,0,18.85,73.02
2018,8,28,22,30,0,0,0,142.55,25,0,0,0,18.85,73.02
2018,8,28,23,30,0,0,0,150.03,24.9,0,0,0,18.85,73.02
2018,8,29,0,30,0,0,0,151.17,24.8,0,0,0,18.85,73.02
2018,8,29,1,30,0,0,0,145.33,24.7,0,0,0,18.85,73.02
2018,8,29,2,30,0,0,0,135.16,24.7,0,0,0,18.85,73.02
2018,8,29,3,30,0,0,0,122.94,24.7,0,0,0,18.85,73.02
2018,8,29,4,30,0,0,0,109.74,24.7,0,0,0,18.85,73.02
2018,8,29,5,30,0,0,0,96.03,24.9,0,0,0,18.85,73.02
2018,8,29,6,30,9,9,0,81.94,25.8,49,56,63,18.85,73.02
2018,8,29,7,30,127,129,6,67.87,26.7,303,156,270,18.85,73.02
2018,8,29,8,30,262,331,117,53.7,27.4,477,210,492,18.85,73.02
2018,8,29,9,30,259,681,547,39.57,28,581,240,687,18.85,73.02
2018,8,29,10,30,437,675,264,25.75,28.4,637,259,833,18.85,73.02
2018,8,29,11,30,480,750,277,13.38,28.7,658,274,914,18.85,73.02
2018,8,29,12,30,495,607,113,10.79,28.7,663,274,925,18.85,73.02
2018,8,29,13,30,421,471,55,21.82,28.5,638,270,863,18.85,73.02
2018,8,29,14,30,365,414,61,35.44,28.2,583,258,733,18.85,73.02
2018,8,29,15,30,233,549,488,49.52,27.7,488,233,549,18.85,73.02
2018,8,29,16,30,170,187,39,63.7,27,330,186,332,18.85,73.02
2018,8,29,17,30,95,114,94,77.83,26.3,94,95,114,18.85,73.02
2018,8,29,18,30,0,0,0,91.96,25.8,0,0,0,18.85,73.02
2018,8,29,19,30,0,0,0,105.79,25.5,0,0,0,18.85,73.02
2018,8,29,20,30,0,0,0,119.21,25.3,0,0,0,18.85,73.02
2018,8,29,21,30,0,0,0,131.84,25.1,0,0,0,18.85,73.02
2018,8,29,22,30,0,0,0,142.86,25,0,0,0,18.85,73.02
2018,8,29,23,30,0,0,0,150.39,24.8,0,0,0,18.85,73.02
2018,8,30,0,30,0,0,0,151.51,24.7,0,0,0,18.85,73.02
2018,8,30,1,30,0,0,0,145.58,24.5,0,0,0,18.85,73.02
2018,8,30,2,30,0,0,0,135.33,24.4,0,0,0,18.85,73.02
2018,8,30,3,30,0,0,0,123.06,24.2,0,0,0,18.85,73.02
2018,8,30,4,30,0,0,0,109.82,24.2,0,0,0,18.85,73.02
2018,8,30,5,30,0,0,0,96.09,24.5,0,0,0,18.85,73.02
2018,8,30,6,30,56,64,53,81.98,25.5,53,56,64,18.85,73.02
2018,8,30,7,30,39,39,0,67.9,26.5,313,154,272,18.85,73.02
2018,8,30,8,30,256,304,82,53.73,27.2,491,205,495,18.85,73.02
2018,8,30,9,30,369,500,170,39.62,27.8,595,233,692,18.85,73.02
2018,8,30,10,30,253,837,649,25.83,28.2,649,253,837,18.85,73.02
2018,8,30,11,30,108,108,0,13.58,28.4,621,302,906,18.85,73.02
2018,8,30,12,30,306,323,17,11.14,28.5,632,298,918,18.85,73.02
2018,8,30,13,30,285,858,618,22.05,28.4,618,285,858,18.85,73.02
2018,8,30,14,30,395,519,152,35.63,28.2,579,261,731,18.85,73.02
2018,8,30,15,30,226,551,502,49.7,27.7,502,226,551,18.85,73.02
2018,8,30,16,30,68,68,0,63.88,27,370,173,336,18.85,73.02
2018,8,30,17,30,90,119,137,78.01,26.1,137,90,119,18.85,73.02
2018,8,30,18,30,0,0,0,92.15,25.5,0,0,0,18.85,73.02
2018,8,30,19,30,0,0,0,106,25.2,0,0,0,18.85,73.02
2018,8,30,20,30,0,0,0,119.45,25,0,0,0,18.85,73.02
2018,8,30,21,30,0,0,0,132.11,24.9,0,0,0,18.85,73.02
2018,8,30,22,30,0,0,0,143.18,24.7,0,0,0,18.85,73.02
2018,8,30,23,30,0,0,0,150.75,24.6,0,0,0,18.85,73.02
2018,8,31,0,30,0,0,0,151.84,24.4,0,0,0,18.85,73.02
2018,8,31,1,30,0,0,0,145.82,24.3,0,0,0,18.85,73.02
2018,8,31,2,30,0,0,0,135.5,24.2,0,0,0,18.85,73.02
2018,8,31,3,30,0,0,0,123.17,24.1,0,0,0,18.85,73.02
2018,8,31,4,30,0,0,0,109.9,24.1,0,0,0,18.85,73.02
2018,8,31,5,30,0,0,0,96.14,24.4,0,0,0,18.85,73.02
2018,8,31,6,30,35,35,0,82.02,25.3,69,56,66,18.85,73.02
2018,8,31,7,30,117,117,0,67.93,26.3,341,146,275,18.85,73.02
2018,8,31,8,30,171,173,3,53.76,27.1,514,194,498,18.85,73.02
2018,8,31,9,30,302,325,30,39.66,27.8,616,220,695,18.85,73.02
2018,8,31,10,30,447,633,207,25.91,28.3,681,231,844,18.85,73.02
2018,8,31,11,30,478,752,283,13.8,28.5,722,229,930,18.85,73.02
2018,8,31,12,30,502,651,153,11.5,28.6,722,232,939,18.85,73.02
2018,8,31,13,30,452,539,95,22.29,28.6,696,231,875,18.85,73.02
2018,8,31,14,30,376,441,80,35.82,28.3,638,225,742,18.85,73.02
2018,8,31,15,30,294,382,137,49.88,27.9,541,206,555,18.85,73.02
2018,8,31,16,30,157,166,19,64.05,27.2,383,167,335,18.85,73.02
2018,8,31,17,30,65,65,0,78.19,26.3,142,88,117,18.85,73.02
2018,8,31,18,30,0,0,0,92.35,25.6,0,0,0,18.85,73.02
2018,8,31,19,30,0,0,0,106.21,25.4,0,0,0,18.85,73.02
2018,8,31,20,30,0,0,0,119.68,25.2,0,0,0,18.85,73.02
2018,8,31,21,30,0,0,0,132.39,25.1,0,0,0,18.85,73.02
2018,8,31,22,30,0,0,0,143.5,25,0,0,0,18.85,73.02
2018,8,31,23,30,0,0,0,151.12,24.9,0,0,0,18.85,73.02
2018,9,1,0,30,0,0,0,152.18,24.8,0,0,0,18.85,73.02
2018,9,1,1,30,0,0,0,146.07,24.6,0,0,0,18.85,73.02
2018,9,1,2,30,0,0,0,135.66,24.5,0,0,0,18.85,73.02
2018,9,1,3,30,0,0,0,123.28,24.4,0,0,0,18.85,73.02
2018,9,1,4,30,0,0,0,109.97,24.3,0,0,0,18.85,73.02
2018,9,1,5,30,0,0,0,96.19,24.7,0,0,0,18.85,73.02
2018,9,1,6,30,6,6,0,82.06,25.6,96,56,69,18.85,73.02
2018,9,1,7,30,148,174,70,67.96,26.6,380,138,280,18.85,73.02
2018,9,1,8,30,183,504,544,53.79,27.3,544,183,504,18.85,73.02
2018,9,1,9,30,212,703,638,39.71,28,638,212,703,18.85,73.02
2018,9,1,10,30,379,414,39,26,28.4,680,236,847,18.85,73.02
2018,9,1,11,30,311,907,614,14.02,28.6,614,311,907,18.85,73.02
2018,9,1,12,30,304,919,628,11.86,28.6,628,304,919,18.85,73.02
2018,9,1,13,30,284,860,623,22.54,28.4,623,284,860,18.85,73.02
2018,9,1,14,30,264,732,578,36.02,28,578,264,732,18.85,73.02
2018,9,1,15,30,257,281,38,50.06,27.5,508,224,551,18.85,73.02
2018,9,1,16,30,168,187,44,64.23,26.7,378,170,335,18.85,73.02
2018,9,1,17,30,88,117,144,78.38,25.9,144,88,117,18.85,73.02
2018,9,1,18,30,0,0,0,92.54,25.3,0,0,0,18.85,73.02
2018,9,1,19,30,0,0,0,106.42,25.1,0,0,0,18.85,73.02
2018,9,1,20,30,0,0,0,119.92,25.1,0,0,0,18.85,73.02
2018,9,1,21,30,0,0,0,132.66,25,0,0,0,18.85,73.02
2018,9,1,22,30,0,0,0,143.83,25,0,0,0,18.85,73.02
2018,9,1,23,30,0,0,0,151.49,24.9,0,0,0,18.85,73.02
2018,9,2,0,30,0,0,0,152.52,24.9,0,0,0,18.85,73.02
2018,9,2,1,30,0,0,0,146.31,24.8,0,0,0,18.85,73.02
2018,9,2,2,30,0,0,0,135.82,24.8,0,0,0,18.85,73.02
2018,9,2,3,30,0,0,0,123.38,24.8,0,0,0,18.85,73.02
2018,9,2,4,30,0,0,0,110.04,24.7,0,0,0,18.85,73.02
2018,9,2,5,30,0,0,0,96.24,25,0,0,0,18.85,73.02
2018,9,2,6,30,56,71,110,82.09,25.7,110,56,71,18.85,73.02
2018,9,2,7,30,28,28,0,68,26.4,394,135,282,18.85,73.02
2018,9,2,8,30,257,309,88,53.83,27.2,547,183,506,18.85,73.02
2018,9,2,9,30,153,154,1,39.75,27.8,633,215,702,18.85,73.02
2018,9,2,10,30,186,192,7,26.09,28.1,675,240,846,18.85,73.02
2018,9,2,11,30,371,396,26,14.25,28.3,694,252,925,18.85,73.02
2018,9,2,12,30,123,123,0,12.22,28.3,695,255,934,18.85,73.02
2018,9,2,13,30,114,114,0,22.79,28.1,670,253,870,18.85,73.02
2018,9,2,14,30,258,270,14,36.23,27.7,601,248,734,18.85,73.02
2018,9,2,15,30,287,353,103,50.25,27.2,513,220,549,18.85,73.02
2018,9,2,16,30,29,29,0,64.41,26.5,359,174,330,18.85,73.02
2018,9,2,17,30,6,6,0,78.56,25.8,114,88,111,18.85,73.02
2018,9,2,18,30,0,0,0,92.74,25.3,0,0,0,18.85,73.02
2018,9,2,19,30,0,0,0,106.63,25.1,0,0,0,18.85,73.02
2018,9,2,20,30,0,0,0,120.15,25,0,0,0,18.85,73.02
2018,9,2,21,30,0,0,0,132.93,24.9,0,0,0,18.85,73.02
2018,9,2,22,30,0,0,0,144.15,24.8,0,0,0,18.85,73.02
2018,9,2,23,30,0,0,0,151.86,24.8,0,0,0,18.85,73.02
2018,9,3,0,30,0,0,0,152.86,24.8,0,0,0,18.85,73.02
2018,9,3,1,30,0,0,0,146.56,24.8,0,0,0,18.85,73.02
2018,9,3,2,30,0,0,0,135.98,24.8,0,0,0,18.85,73.02
2018,9,3,3,30,0,0,0,123.49,24.7,0,0,0,18.85,73.02
2018,9,3,4,30,0,0,0,110.11,24.7,0,0,0,18.85,73.02
2018,9,3,5,30,0,0,0,96.29,24.8,0,0,0,18.85,73.02
2018,9,3,6,30,55,68,93,82.13,25.5,93,55,68,18.85,73.02
2018,9,3,7,30,101,101,0,68.03,26.3,378,139,280,18.85,73.02
2018,9,3,8,30,190,502,529,53.86,27.1,529,190,502,18.85,73.02
2018,9,3,9,30,231,695,604,39.81,27.6,604,231,695,18.85,73.02
2018,9,3,10,30,262,838,642,26.19,27.9,642,262,838,18.85,73.02
2018,9,3,11,30,319,905,605,14.49,28.1,605,319,905,18.85,73.02
2018,9,3,12,30,308,917,625,12.58,28.1,625,308,917,18.85,73.02
2018,9,3,13,30,463,595,144,23.05,27.9,622,286,858,18.85,73.02
2018,9,3,14,30,251,732,597,36.44,27.5,597,251,732,18.85,73.02
2018,9,3,15,30,261,289,45,50.44,27,525,215,549,18.85,73.02
2018,9,3,16,30,163,333,396,64.6,26.4,396,163,333,18.85,73.02
2018,9,3,17,30,84,113,149,78.75,25.7,149,84,113,18.85,73.02
2018,9,3,18,30,0,0,0,92.93,25.1,0,0,0,18.85,73.02
2018,9,3,19,30,0,0,0,106.85,24.9,0,0,0,18.85,73.02
2018,9,3,20,30,0,0,0,120.39,24.7,0,0,0,18.85,73.02
2018,9,3,21,30,0,0,0,133.21,24.6,0,0,0,18.85,73.02
2018,9,3,22,30,0,0,0,144.48,24.4,0,0,0,18.85,73.02
2018,9,3,23,30,0,0,0,152.23,24.3,0,0,0,18.85,73.02
2018,9,4,0,30,0,0,0,153.21,24.2,0,0,0,18.85,73.02
2018,9,4,1,30,0,0,0,146.8,24,0,0,0,18.85,73.02
2018,9,4,2,30,0,0,0,136.14,23.9,0,0,0,18.85,73.02
2018,9,4,3,30,0,0,0,123.59,23.9,0,0,0,18.85,73.02
2018,9,4,4,30,0,0,0,110.18,23.9,0,0,0,18.85,73.02
2018,9,4,5,30,0,0,0,96.34,24.2,0,0,0,18.85,73.02
2018,9,4,6,30,55,68,97,82.17,25.1,97,55,68,18.85,73.02
2018,9,4,7,30,56,56,0,68.06,26,387,135,280,18.85,73.02
2018,9,4,8,30,182,506,550,53.9,26.8,550,182,506,18.85,73.02
2018,9,4,9,30,250,261,14,39.86,27.5,643,208,702,18.85,73.02
2018,9,4,10,30,223,848,697,26.3,28,697,223,848,18.85,73.02
2018,9,4,11,30,241,930,713,14.73,28.3,713,241,930,18.85,73.02
2018,9,4,12,30,249,936,705,12.95,28.3,705,249,936,18.85,73.02
2018,9,4,13,30,358,383,27,23.32,28.1,674,250,869,18.85,73.02
2018,9,4,14,30,282,721,547,36.65,27.7,547,282,721,18.85,73.02
2018,9,4,15,30,200,206,9,50.63,27.1,443,253,534,18.85,73.02
2018,9,4,16,30,127,127,0,64.79,26.4,290,193,317,18.85,73.02
2018,9,4,17,30,87,102,79,78.94,25.6,79,87,102,18.85,73.02
2018,9,4,18,30,0,0,0,93.13,24.9,0,0,0,18.85,73.02
2018,9,4,19,30,0,0,0,107.06,24.6,0,0,0,18.85,73.02
2018,9,4,20,30,0,0,0,120.63,24.5,0,0,0,18.85,73.02
2018,9,4,21,30,0,0,0,133.49,24.4,0,0,0,18.85,73.02
2018,9,4,22,30,0,0,0,144.81,24.4,0,0,0,18.85,73.02
2018,9,4,23,30,0,0,0,152.61,24.4,0,0,0,18.85,73.02
2018,9,5,0,30,0,0,0,153.55,24.3,0,0,0,18.85,73.02
2018,9,5,1,30,0,0,0,147.04,24.4,0,0,0,18.85,73.02
2018,9,5,2,30,0,0,0,136.29,24.4,0,0,0,18.85,73.02
2018,9,5,3,30,0,0,0,123.7,24.4,0,0,0,18.85,73.02
2018,9,5,4,30,0,0,0,110.25,24.4,0,0,0,18.85,73.02
2018,9,5,5,30,0,0,0,96.39,24.6,0,0,0,18.85,73.02
2018,9,5,6,30,56,65,67,82.2,25.3,67,56,65,18.85,73.02
2018,9,5,7,30,147,276,346,68.09,26.2,346,147,276,18.85,73.02
2018,9,5,8,30,206,502,503,53.94,26.9,503,206,502,18.85,73.02
2018,9,5,9,30,366,466,131,39.92,27.5,594,242,697,18.85,73.02
2018,9,5,10,30,367,398,34,26.4,28.1,648,263,843,18.85,73.02
