Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,18,15,30,80,80,0,46.58,30.2,588,191,596,18.93,72.74
2019,6,18,16,30,33,33,0,60.23,29.8,455,167,392,18.93,72.74
2019,6,18,17,30,14,14,0,73.68,29.4,234,116,182,18.93,72.74
2019,6,18,18,30,3,3,0,86.71,29.1,4,15,15,18.93,72.74
2019,6,18,19,30,0,0,0,99.64,28.9,0,0,0,18.93,72.74
2019,6,18,20,30,0,0,0,111.63,28.8,0,0,0,18.93,72.74
2019,6,18,21,30,0,0,0,122.39,28.8,0,0,0,18.93,72.74
2019,6,18,22,30,0,0,0,131.12,28.7,0,0,0,18.93,72.74
2019,6,18,23,30,0,0,0,136.54,28.6,0,0,0,18.93,72.74
2019,6,19,0,30,0,0,0,137.39,28.5,0,0,0,18.93,72.74
2019,6,19,1,30,0,0,0,133.4,28.4,0,0,0,18.93,72.74
2019,6,19,2,30,0,0,0,125.64,28.4,0,0,0,18.93,72.74
2019,6,19,3,30,0,0,0,115.45,28.3,0,0,0,18.93,72.74
2019,6,19,4,30,0,0,0,103.82,28.3,0,0,0,18.93,72.74
2019,6,19,5,30,0,0,0,91.31,28.4,0,0,0,18.93,72.74
2019,6,19,6,30,6,6,0,78.18,28.7,267,72,127,18.93,72.74
2019,6,19,7,30,26,26,0,64.83,29.2,520,115,337,18.93,72.74
2019,6,19,8,30,45,45,0,51.23,29.6,654,139,548,18.93,72.74
2019,6,19,9,30,79,79,0,37.51,29.9,729,153,732,18.93,72.74
2019,6,19,10,30,406,455,53,23.77,30.2,771,163,868,18.93,72.74
2019,6,19,11,30,487,592,106,10.4,30.4,782,174,943,18.93,72.74
2019,6,19,12,30,501,710,210,6.42,30.4,783,176,955,18.93,72.74
2019,6,19,13,30,473,630,166,19.09,30.3,764,176,899,18.93,72.74
2019,6,19,14,30,405,576,204,32.78,30.1,678,199,769,18.93,72.74
2019,6,19,15,30,315,417,148,46.52,29.9,589,192,597,18.93,72.74
2019,6,19,16,30,203,238,71,60.18,29.7,438,174,391,18.93,72.74
2019,6,19,17,30,73,73,0,73.63,29.4,207,123,181,18.93,72.74
2019,6,19,18,30,13,13,2,86.66,29.1,2,13,13,18.93,72.74
2019,6,19,19,30,0,0,0,99.59,28.9,0,0,0,18.93,72.74
2019,6,19,20,30,0,0,0,111.58,28.8,0,0,0,18.93,72.74
2019,6,19,21,30,0,0,0,122.35,28.7,0,0,0,18.93,72.74
2019,6,19,22,30,0,0,0,131.08,28.5,0,0,0,18.93,72.74
2019,6,19,23,30,0,0,0,136.52,28.4,0,0,0,18.93,72.74
2019,6,20,0,30,0,0,0,137.38,28.3,0,0,0,18.93,72.74
2019,6,20,1,30,0,0,0,133.41,28.2,0,0,0,18.93,72.74
2019,6,20,2,30,0,0,0,125.66,28.1,0,0,0,18.93,72.74
2019,6,20,3,30,0,0,0,115.48,28,0,0,0,18.93,72.74
2019,6,20,4,30,0,0,0,103.85,28,0,0,0,18.93,72.74
2019,6,20,5,30,0,0,0,91.35,28.1,0,0,0,18.93,72.74
2019,6,20,6,30,86,118,158,78.23,28.3,158,86,118,18.93,72.74
2019,6,20,7,30,152,322,399,64.87,28.7,399,152,322,18.93,72.74
2019,6,20,8,30,189,530,544,51.28,29.1,544,189,530,18.93,72.74
2019,6,20,9,30,367,566,252,37.56,29.6,631,211,711,18.93,72.74
2019,6,20,10,30,449,648,218,23.82,29.9,681,225,848,18.93,72.74
2019,6,20,11,30,484,738,258,10.45,30.1,457,419,868,18.93,72.74
2019,6,20,12,30,489,754,267,6.39,30.2,474,412,882,18.93,72.74
2019,6,20,13,30,456,716,275,19.04,30.2,485,375,834,18.93,72.74
2019,6,20,14,30,390,627,282,32.73,30,627,233,760,18.93,72.74
2019,6,20,15,30,309,470,234,46.47,29.8,575,201,597,18.93,72.74
2019,6,20,16,30,206,308,205,60.13,29.4,468,164,397,18.93,72.74
2019,6,20,17,30,66,66,0,73.58,29,277,110,188,18.93,72.74
2019,6,20,18,30,19,19,11,86.61,28.5,11,19,19,18.93,72.74
2019,6,20,19,30,0,0,0,99.54,28.2,0,0,0,18.93,72.74
2019,6,20,20,30,0,0,0,111.53,28.1,0,0,0,18.93,72.74
2019,6,20,21,30,0,0,0,122.3,28,0,0,0,18.93,72.74
2019,6,20,22,30,0,0,0,131.04,27.9,0,0,0,18.93,72.74
2019,6,20,23,30,0,0,0,136.49,27.8,0,0,0,18.93,72.74
2019,6,21,0,30,0,0,0,137.38,27.7,0,0,0,18.93,72.74
2019,6,21,1,30,0,0,0,133.42,27.6,0,0,0,18.93,72.74
2019,6,21,2,30,0,0,0,125.69,27.5,0,0,0,18.93,72.74
2019,6,21,3,30,0,0,0,115.52,27.4,0,0,0,18.93,72.74
2019,6,21,4,30,0,0,0,103.89,27.4,0,0,0,18.93,72.74
2019,6,21,5,30,0,0,0,91.39,27.6,0,0,0,18.93,72.74
2019,6,21,6,30,77,123,226,78.27,28,226,77,123,18.93,72.74
2019,6,21,7,30,123,333,495,64.92,28.5,495,123,333,18.93,72.74
2019,6,21,8,30,143,547,647,51.33,29,647,143,547,18.93,72.74
2019,6,21,9,30,154,732,729,37.61,29.5,729,154,732,18.93,72.74
2019,6,21,10,30,445,660,235,23.87,30,774,163,871,18.93,72.74
2019,6,21,11,30,244,922,689,10.5,30.3,689,244,922,18.93,72.74
2019,6,21,12,30,239,936,701,6.36,30.5,701,239,936,18.93,72.74
2019,6,21,13,30,231,883,689,18.99,30.5,689,231,883,18.93,72.74
2019,6,21,14,30,299,739,522,32.68,30.4,522,299,739,18.93,72.74
2019,6,21,15,30,263,576,455,46.42,30.1,455,263,576,18.93,72.74
2019,6,21,16,30,210,381,342,60.08,29.6,342,210,381,18.93,72.74
2019,6,21,17,30,131,176,160,73.53,29.1,160,131,176,18.93,72.74
2019,6,21,18,30,12,12,1,86.57,28.6,1,12,12,18.93,72.74
2019,6,21,19,30,0,0,0,99.5,28.4,0,0,0,18.93,72.74
2019,6,21,20,30,0,0,0,111.49,28.2,0,0,0,18.93,72.74
2019,6,21,21,30,0,0,0,122.26,28.2,0,0,0,18.93,72.74
2019,6,21,22,30,0,0,0,131.01,28.1,0,0,0,18.93,72.74
2019,6,21,23,30,0,0,0,136.48,28,0,0,0,18.93,72.74
2019,6,22,0,30,0,0,0,137.38,27.9,0,0,0,18.93,72.74
2019,6,22,1,30,0,0,0,133.44,27.8,0,0,0,18.93,72.74
2019,6,22,2,30,0,0,0,125.72,27.7,0,0,0,18.93,72.74
2019,6,22,3,30,0,0,0,115.56,27.7,0,0,0,18.93,72.74
2019,6,22,4,30,0,0,0,103.94,27.7,0,0,0,18.93,72.74
2019,6,22,5,30,0,0,0,91.44,27.9,0,0,0,18.93,72.74
2019,6,22,6,30,87,109,108,78.32,28.3,108,87,109,18.93,72.74
2019,6,22,7,30,165,310,340,64.97,28.7,340,165,310,18.93,72.74
2019,6,22,8,30,207,515,494,51.38,29.2,494,207,515,18.93,72.74
2019,6,22,9,30,230,696,589,37.66,29.6,589,230,696,18.93,72.74
2019,6,22,10,30,448,649,220,23.92,30,645,243,832,18.93,72.74
2019,6,22,11,30,285,900,625,10.55,30.3,625,285,900,18.93,72.74
2019,6,22,12,30,273,913,644,6.32,30.5,644,273,913,18.93,72.74
2019,6,22,13,30,451,729,295,18.94,30.5,633,265,864,18.93,72.74
2019,6,22,14,30,402,591,224,32.63,30.4,538,284,737,18.93,72.74
2019,6,22,15,30,311,464,222,46.38,30.1,467,253,575,18.93,72.74
2019,6,22,16,30,207,310,206,60.03,29.7,350,205,380,18.93,72.74
2019,6,22,17,30,107,143,128,73.48,29.3,165,129,176,18.93,72.74
2019,6,22,18,30,13,13,2,86.52,29,2,13,13,18.93,72.74
2019,6,22,19,30,0,0,0,99.45,28.8,0,0,0,18.93,72.74
2019,6,22,20,30,0,0,0,111.45,28.7,0,0,0,18.93,72.74
2019,6,22,21,30,0,0,0,122.23,28.6,0,0,0,18.93,72.74
2019,6,22,22,30,0,0,0,130.99,28.5,0,0,0,18.93,72.74
2019,6,22,23,30,0,0,0,136.47,28.4,0,0,0,18.93,72.74
2019,6,23,0,30,0,0,0,137.39,28.3,0,0,0,18.93,72.74
2019,6,23,1,30,0,0,0,133.47,28.3,0,0,0,18.93,72.74
2019,6,23,2,30,0,0,0,125.76,28.2,0,0,0,18.93,72.74
2019,6,23,3,30,0,0,0,115.6,28.1,0,0,0,18.93,72.74
2019,6,23,4,30,0,0,0,103.98,28.1,0,0,0,18.93,72.74
2019,6,23,5,30,0,0,0,91.48,28.1,0,0,0,18.93,72.74
2019,6,23,6,30,14,14,0,78.37,28.2,89,89,107,18.93,72.74
2019,6,23,7,30,155,168,30,65.02,28.4,301,178,305,18.93,72.74
2019,6,23,8,30,226,240,23,51.43,28.8,455,226,510,18.93,72.74
2019,6,23,9,30,334,371,47,37.7,29.3,553,252,690,18.93,72.74
2019,6,23,10,30,354,380,28,23.97,29.7,616,263,826,18.93,72.74
2019,6,23,11,30,488,726,242,10.59,30.1,589,311,890,18.93,72.74
2019,6,23,12,30,503,646,144,6.28,30.3,601,307,904,18.93,72.74
2019,6,23,13,30,421,470,51,18.89,30.2,588,296,852,18.93,72.74
2019,6,23,14,30,373,423,58,32.58,30,483,320,726,18.93,72.74
2019,6,23,15,30,316,416,144,46.33,29.7,411,282,566,18.93,72.74
2019,6,23,16,30,140,140,0,59.98,29.3,298,224,373,18.93,72.74
2019,6,23,17,30,54,54,0,73.44,28.9,130,134,172,18.93,72.74
2019,6,23,18,30,11,11,1,86.48,28.7,1,11,11,18.93,72.74
2019,6,23,19,30,0,0,0,99.41,28.5,0,0,0,18.93,72.74
2019,6,23,20,30,0,0,0,111.41,28.4,0,0,0,18.93,72.74
2019,6,23,21,30,0,0,0,122.2,28.4,0,0,0,18.93,72.74
2019,6,23,22,30,0,0,0,130.97,28.3,0,0,0,18.93,72.74
2019,6,23,23,30,0,0,0,136.47,28.2,0,0,0,18.93,72.74
2019,6,24,0,30,0,0,0,137.41,28.1,0,0,0,18.93,72.74
2019,6,24,1,30,0,0,0,133.5,27.9,0,0,0,18.93,72.74
2019,6,24,2,30,0,0,0,125.8,27.8,0,0,0,18.93,72.74
2019,6,24,3,30,0,0,0,115.65,27.7,0,0,0,18.93,72.74
2019,6,24,4,30,0,0,0,104.03,27.6,0,0,0,18.93,72.74
2019,6,24,5,30,0,0,0,91.54,27.6,0,0,0,18.93,72.74
2019,6,24,6,30,8,8,0,78.42,27.7,170,81,115,18.93,72.74
2019,6,24,7,30,52,52,0,65.07,28,406,147,318,18.93,72.74
2019,6,24,8,30,254,285,49,51.48,28.3,543,186,524,18.93,72.74
2019,6,24,9,30,311,337,32,37.75,28.5,634,205,706,18.93,72.74
2019,6,24,10,30,119,119,0,24.01,28.6,697,208,844,18.93,72.74
2019,6,24,11,30,193,202,9,10.63,28.7,728,209,924,18.93,72.74
2019,6,24,12,30,71,71,0,6.23,28.7,745,200,940,18.93,72.74
2019,6,24,13,30,326,344,20,18.84,28.7,743,186,889,18.93,72.74
2019,6,24,14,30,367,410,52,32.53,28.7,696,184,771,18.93,72.74
2019,6,24,15,30,220,228,12,46.28,28.6,646,161,607,18.93,72.74
2019,6,24,16,30,169,175,12,59.93,28.5,553,130,407,18.93,72.74
2019,6,24,17,30,57,57,0,73.39,28.4,373,90,196,18.93,72.74
2019,6,24,18,30,21,24,46,86.44,28.2,46,21,24,18.93,72.74
2019,6,24,19,30,0,0,0,99.37,28.2,0,0,0,18.93,72.74
2019,6,24,20,30,0,0,0,111.38,28.2,0,0,0,18.93,72.74
2019,6,24,21,30,0,0,0,122.18,28.2,0,0,0,18.93,72.74
2019,6,24,22,30,0,0,0,130.96,28.1,0,0,0,18.93,72.74
2019,6,24,23,30,0,0,0,136.48,28,0,0,0,18.93,72.74
2019,6,25,0,30,0,0,0,137.43,28,0,0,0,18.93,72.74
2019,6,25,1,30,0,0,0,133.54,27.9,0,0,0,18.93,72.74
2019,6,25,2,30,0,0,0,125.84,27.9,0,0,0,18.93,72.74
2019,6,25,3,30,0,0,0,115.7,27.9,0,0,0,18.93,72.74
2019,6,25,4,30,0,0,0,104.08,27.8,0,0,0,18.93,72.74
2019,6,25,5,30,0,0,0,91.59,28.1,0,0,0,18.93,72.74
2019,6,25,6,30,9,9,0,78.47,28.5,265,69,122,18.93,72.74
2019,6,25,7,30,165,191,62,65.12,29,514,112,328,18.93,72.74
2019,6,25,8,30,136,539,647,51.53,29.4,647,136,539,18.93,72.74
2019,6,25,9,30,328,362,43,37.8,29.8,725,150,722,18.93,72.74
2019,6,25,10,30,448,642,212,24.06,30,770,158,862,18.93,72.74
2019,6,25,11,30,491,714,227,10.67,30.2,674,247,909,18.93,72.74
2019,6,25,12,30,241,925,688,6.18,30.3,688,241,925,18.93,72.74
2019,6,25,13,30,231,873,678,18.79,30.3,678,231,873,18.93,72.74
2019,6,25,14,30,402,597,231,32.48,30.3,692,188,772,18.93,72.74
2019,6,25,15,30,310,473,235,46.23,30.1,626,172,605,18.93,72.74
2019,6,25,16,30,204,325,241,59.89,29.8,514,147,404,18.93,72.74
2019,6,25,17,30,107,127,69,73.35,29.5,318,102,194,18.93,72.74
2019,6,25,18,30,21,23,24,86.4,29.1,24,21,23,18.93,72.74
2019,6,25,19,30,0,0,0,99.34,28.9,0,0,0,18.93,72.74
2019,6,25,20,30,0,0,0,111.35,28.8,0,0,0,18.93,72.74
2019,6,25,21,30,0,0,0,122.16,28.7,0,0,0,18.93,72.74
2019,6,25,22,30,0,0,0,130.96,28.6,0,0,0,18.93,72.74
2019,6,25,23,30,0,0,0,136.49,28.5,0,0,0,18.93,72.74
2019,6,26,0,30,0,0,0,137.46,28.4,0,0,0,18.93,72.74
2019,6,26,1,30,0,0,0,133.59,28.3,0,0,0,18.93,72.74
2019,6,26,2,30,0,0,0,125.9,28.2,0,0,0,18.93,72.74
2019,6,26,3,30,0,0,0,115.75,28.2,0,0,0,18.93,72.74
2019,6,26,4,30,0,0,0,104.14,28.2,0,0,0,18.93,72.74
2019,6,26,5,30,0,0,0,91.64,28.4,0,0,0,18.93,72.74
2019,6,26,6,30,75,118,216,78.53,28.7,216,75,118,18.93,72.74
2019,6,26,7,30,128,324,467,65.18,29.1,467,128,324,18.93,72.74
2019,6,26,8,30,155,534,611,51.58,29.6,611,155,534,18.93,72.74
2019,6,26,9,30,171,718,692,37.85,29.9,692,171,718,18.93,72.74
2019,6,26,10,30,441,670,252,24.11,30,735,184,855,18.93,72.74
2019,6,26,11,30,172,938,780,10.7,30.1,780,172,938,18.93,72.74
2019,6,26,12,30,439,486,47,6.13,30.2,776,179,951,18.93,72.74
2019,6,26,13,30,176,895,759,18.74,30.3,759,176,895,18.93,72.74
2019,6,26,14,30,396,616,260,32.43,30.3,731,164,781,18.93,72.74
2019,6,26,15,30,316,447,190,46.19,30.2,675,148,615,18.93,72.74
2019,6,26,16,30,210,303,185,59.85,29.9,576,125,414,18.93,72.74
2019,6,26,17,30,85,85,0,73.31,29.5,391,88,201,18.93,72.74
2019,6,26,18,30,23,26,51,86.37,29.2,51,23,26,18.93,72.74
2019,6,26,19,30,0,0,0,99.31,29.1,0,0,0,18.93,72.74
2019,6,26,20,30,0,0,0,111.33,29,0,0,0,18.93,72.74
2019,6,26,21,30,0,0,0,122.15,29,0,0,0,18.93,72.74
2019,6,26,22,30,0,0,0,130.96,28.9,0,0,0,18.93,72.74
2019,6,26,23,30,0,0,0,136.51,28.8,0,0,0,18.93,72.74
2019,6,27,0,30,0,0,0,137.5,28.6,0,0,0,18.93,72.74
2019,6,27,1,30,0,0,0,133.64,28.5,0,0,0,18.93,72.74
2019,6,27,2,30,0,0,0,125.95,28.4,0,0,0,18.93,72.74
2019,6,27,3,30,0,0,0,115.81,28.3,0,0,0,18.93,72.74
2019,6,27,4,30,0,0,0,104.2,28.3,0,0,0,18.93,72.74
2019,6,27,5,30,0,0,0,91.7,28.4,0,0,0,18.93,72.74
2019,6,27,6,30,6,6,0,78.58,28.7,272,69,122,18.93,72.74
2019,6,27,7,30,110,110,0,65.23,29.1,522,112,331,18.93,72.74
2019,6,27,8,30,124,124,0,51.63,29.5,648,139,541,18.93,72.74
2019,6,27,9,30,180,184,5,37.9,29.9,712,160,722,18.93,72.74
2019,6,27,10,30,436,519,91,24.15,30.1,742,179,856,18.93,72.74
2019,6,27,11,30,417,455,39,10.73,30.2,771,179,937,18.93,72.74
2019,6,27,12,30,502,640,139,6.07,30.3,765,187,948,18.93,72.74
2019,6,27,13,30,466,690,236,18.68,30.2,745,187,893,18.93,72.74
2019,6,27,14,30,205,213,9,32.38,30,731,166,783,18.93,72.74
2019,6,27,15,30,318,421,150,46.14,29.7,674,150,617,18.93,72.74
2019,6,27,16,30,51,51,0,59.8,29.4,581,124,416,18.93,72.74
2019,6,27,17,30,63,63,0,73.27,29,401,88,203,18.93,72.74
2019,6,27,18,30,12,12,0,86.34,28.8,57,24,27,18.93,72.74
2019,6,27,19,30,0,0,0,99.28,28.7,0,0,0,18.93,72.74
2019,6,27,20,30,0,0,0,111.31,28.7,0,0,0,18.93,72.74
2019,6,27,21,30,0,0,0,122.14,28.6,0,0,0,18.93,72.74
2019,6,27,22,30,0,0,0,130.96,28.6,0,0,0,18.93,72.74
2019,6,27,23,30,0,0,0,136.53,28.5,0,0,0,18.93,72.74
2019,6,28,0,30,0,0,0,137.54,28.5,0,0,0,18.93,72.74
2019,6,28,1,30,0,0,0,133.69,28.4,0,0,0,18.93,72.74
2019,6,28,2,30,0,0,0,126.01,28.4,0,0,0,18.93,72.74
2019,6,28,3,30,0,0,0,115.87,28.4,0,0,0,18.93,72.74
2019,6,28,4,30,0,0,0,104.26,28.3,0,0,0,18.93,72.74
2019,6,28,5,30,0,0,0,91.76,28.5,0,0,0,18.93,72.74
2019,6,28,6,30,66,67,8,78.64,28.7,268,69,121,18.93,72.74
2019,6,28,7,30,16,16,0,65.28,28.9,533,109,331,18.93,72.74
2019,6,28,8,30,33,33,0,51.68,29.1,668,130,544,18.93,72.74
2019,6,28,9,30,55,55,0,37.95,29.2,738,146,728,18.93,72.74
2019,6,28,10,30,79,79,0,24.19,29.3,774,158,864,18.93,72.74
2019,6,28,11,30,91,91,0,10.76,29.3,786,169,941,18.93,72.74
2019,6,28,12,30,92,92,0,6.01,29.2,773,181,950,18.93,72.74
2019,6,28,13,30,82,82,0,18.63,29.1,735,194,891,18.93,72.74
2019,6,28,14,30,61,61,0,32.34,29,673,201,770,18.93,72.74
2019,6,28,15,30,95,95,0,46.1,28.8,595,190,602,18.93,72.74
2019,6,28,16,30,22,22,0,59.76,28.6,507,151,406,18.93,72.74
2019,6,28,17,30,10,10,0,73.24,28.4,352,98,199,18.93,72.74
2019,6,28,18,30,4,4,0,86.31,28.2,31,23,25,18.93,72.74
2019,6,28,19,30,0,0,0,99.26,28,0,0,0,18.93,72.74
2019,6,28,20,30,0,0,0,111.29,27.9,0,0,0,18.93,72.74
2019,6,28,21,30,0,0,0,122.13,27.9,0,0,0,18.93,72.74
2019,6,28,22,30,0,0,0,130.97,27.9,0,0,0,18.93,72.74
2019,6,28,23,30,0,0,0,136.56,28,0,0,0,18.93,72.74
2019,6,29,0,30,0,0,0,137.59,28,0,0,0,18.93,72.74
2019,6,29,1,30,0,0,0,133.75,28.1,0,0,0,18.93,72.74
2019,6,29,2,30,0,0,0,126.08,28.2,0,0,0,18.93,72.74
2019,6,29,3,30,0,0,0,115.94,28.3,0,0,0,18.93,72.74
2019,6,29,4,30,0,0,0,104.32,28.3,0,0,0,18.93,72.74
2019,6,29,5,30,0,0,0,91.82,28.5,0,0,0,18.93,72.74
2019,6,29,6,30,7,7,0,78.7,28.6,111,86,107,18.93,72.74
2019,6,29,7,30,17,17,0,65.34,28.7,335,166,306,18.93,72.74
2019,6,29,8,30,33,33,0,51.74,28.8,474,216,510,18.93,72.74
2019,6,29,9,30,55,55,0,38,28.8,579,237,693,18.93,72.74
2019,6,29,10,30,78,78,0,24.24,28.7,668,229,838,18.93,72.74
2019,6,29,11,30,184,192,8,10.79,28.6,736,205,928,18.93,72.74
2019,6,29,12,30,96,96,0,5.94,28.5,765,188,949,18.93,72.74
2019,6,29,13,30,243,254,12,18.57,28.4,766,173,900,18.93,72.74
2019,6,29,14,30,316,337,25,32.29,28.4,729,168,784,18.93,72.74
2019,6,29,15,30,97,97,0,46.05,28.5,654,161,615,18.93,72.74
2019,6,29,16,30,52,52,0,59.73,28.5,519,147,409,18.93,72.74
2019,6,29,17,30,15,15,0,73.21,28.5,297,109,194,18.93,72.74
2019,6,29,18,30,3,3,0,86.28,28.4,12,21,22,18.93,72.74
2019,6,29,19,30,0,0,0,99.24,28.4,0,0,0,18.93,72.74
2019,6,29,20,30,0,0,0,111.28,28.4,0,0,0,18.93,72.74
2019,6,29,21,30,0,0,0,122.14,28.4,0,0,0,18.93,72.74
2019,6,29,22,30,0,0,0,130.99,28.4,0,0,0,18.93,72.74
2019,6,29,23,30,0,0,0,136.6,28.4,0,0,0,18.93,72.74
2019,6,30,0,30,0,0,0,137.65,28.3,0,0,0,18.93,72.74
2019,6,30,1,30,0,0,0,133.82,28.3,0,0,0,18.93,72.74
2019,6,30,2,30,0,0,0,126.15,28.2,0,0,0,18.93,72.74
2019,6,30,3,30,0,0,0,116.01,28.2,0,0,0,18.93,72.74
2019,6,30,4,30,0,0,0,104.39,28.2,0,0,0,18.93,72.74
2019,6,30,5,30,0,0,0,91.88,28.3,0,0,0,18.93,72.74
2019,6,30,6,30,9,9,0,78.75,28.5,157,81,112,18.93,72.74
2019,6,30,7,30,14,14,0,65.39,28.7,400,147,314,18.93,72.74
2019,6,30,8,30,189,194,8,51.79,28.8,542,186,521,18.93,72.74
2019,6,30,9,30,57,57,0,38.05,28.9,626,210,703,18.93,72.74
2019,6,30,10,30,156,160,4,24.28,29,683,219,842,18.93,72.74
2019,6,30,11,30,106,106,0,10.81,29,636,278,903,18.93,72.74
2019,6,30,12,30,71,71,0,5.87,29,651,273,920,18.93,72.74
2019,6,30,13,30,81,81,0,18.52,29,631,270,868,18.93,72.74
2019,6,30,14,30,106,106,0,32.24,29.1,609,243,759,18.93,72.74
2019,6,30,15,30,53,53,0,46.01,29,520,230,591,18.93,72.74
2019,6,30,16,30,145,145,0,59.69,28.9,384,197,391,18.93,72.74
2019,6,30,17,30,79,79,0,73.17,28.7,181,132,184,18.93,72.74
2019,6,30,18,30,11,11,0,86.26,28.4,2,15,16,18.93,72.74
2019,6,30,19,30,0,0,0,99.22,28.4,0,0,0,18.93,72.74
2019,6,30,20,30,0,0,0,111.27,28.3,0,0,0,18.93,72.74
2019,6,30,21,30,0,0,0,122.14,28.3,0,0,0,18.93,72.74
2019,6,30,22,30,0,0,0,131.02,28.2,0,0,0,18.93,72.74
2019,6,30,23,30,0,0,0,136.65,28.2,0,0,0,18.93,72.74
2019,7,1,0,30,0,0,0,137.71,28.1,0,0,0,18.93,72.74
2019,7,1,1,30,0,0,0,133.89,28.1,0,0,0,18.93,72.74
2019,7,1,2,30,0,0,0,126.23,28.1,0,0,0,18.93,72.74
2019,7,1,3,30,0,0,0,116.08,28.1,0,0,0,18.93,72.74
2019,7,1,4,30,0,0,0,104.46,28.1,0,0,0,18.93,72.74
2019,7,1,5,30,0,0,0,91.95,28.2,0,0,0,18.93,72.74
2019,7,1,6,30,7,7,0,78.81,28.4,106,85,105,18.93,72.74
2019,7,1,7,30,16,16,0,65.45,28.6,328,168,304,18.93,72.74
2019,7,1,8,30,34,34,0,51.84,28.7,483,212,510,18.93,72.74
2019,7,1,9,30,55,55,0,38.09,28.8,585,233,694,18.93,72.74
2019,7,1,10,30,107,107,0,24.32,28.8,650,239,832,18.93,72.74
2019,7,1,11,30,283,298,15,10.83,28.8,690,237,915,18.93,72.74
2019,7,1,12,30,150,154,4,5.79,28.7,705,230,932,18.93,72.74
2019,7,1,13,30,180,187,8,18.46,28.7,699,219,882,18.93,72.74
2019,7,1,14,30,148,150,2,32.2,28.7,665,206,769,18.93,72.74
2019,7,1,15,30,44,44,0,45.97,28.6,602,186,605,18.93,72.74
2019,7,1,16,30,97,97,0,59.65,28.5,482,160,403,18.93,72.74
2019,7,1,17,30,13,13,0,73.15,28.4,274,113,192,18.93,72.74
2019,7,1,18,30,4,4,0,86.24,28.3,11,20,21,18.93,72.74
2019,7,1,19,30,0,0,0,99.21,28.2,0,0,0,18.93,72.74
2019,7,1,20,30,0,0,0,111.27,28.1,0,0,0,18.93,72.74
2019,7,1,21,30,0,0,0,122.15,28.1,0,0,0,18.93,72.74
2019,7,1,22,30,0,0,0,131.05,28,0,0,0,18.93,72.74
2019,7,1,23,30,0,0,0,136.7,27.8,0,0,0,18.93,72.74
2019,7,2,0,30,0,0,0,137.78,27.7,0,0,0,18.93,72.74
2019,7,2,1,30,0,0,0,133.97,27.6,0,0,0,18.93,72.74
2019,7,2,2,30,0,0,0,126.3,27.4,0,0,0,18.93,72.74
2019,7,2,3,30,0,0,0,116.16,27.3,0,0,0,18.93,72.74
2019,7,2,4,30,0,0,0,104.53,27.3,0,0,0,18.93,72.74
2019,7,2,5,30,0,0,0,92.02,27.4,0,0,0,18.93,72.74
2019,7,2,6,30,7,7,0,78.88,27.6,134,81,107,18.93,72.74
2019,7,2,7,30,16,16,0,65.51,27.8,372,153,307,18.93,72.74
2019,7,2,8,30,32,32,0,51.89,28,524,192,515,18.93,72.74
2019,7,2,9,30,55,55,0,38.14,28.2,616,214,698,18.93,72.74
2019,7,2,10,30,150,153,3,24.36,28.4,671,226,836,18.93,72.74
2019,7,2,11,30,294,309,16,10.85,28.5,509,372,872,18.93,72.74
2019,7,2,12,30,441,488,47,5.71,28.6,536,358,891,18.93,72.74
2019,7,2,13,30,239,250,12,18.41,28.6,536,336,845,18.93,72.74
2019,7,2,14,30,147,148,2,32.15,28.6,490,318,733,18.93,72.74
2019,7,2,15,30,223,232,13,45.93,28.5,425,278,574,18.93,72.74
2019,7,2,16,30,33,33,0,59.62,28.2,314,222,381,18.93,72.74
2019,7,2,17,30,15,15,0,73.12,28,143,136,178,18.93,72.74
2019,7,2,18,30,3,3,0,86.22,27.8,2,13,13,18.93,72.74
2019,7,2,19,30,0,0,0,99.2,27.7,0,0,0,18.93,72.74
2019,7,2,20,30,0,0,0,111.27,27.6,0,0,0,18.93,72.74
2019,7,2,21,30,0,0,0,122.17,27.6,0,0,0,18.93,72.74
2019,7,2,22,30,0,0,0,131.08,27.5,0,0,0,18.93,72.74
2019,7,2,23,30,0,0,0,136.76,27.5,0,0,0,18.93,72.74
2019,7,3,0,30,0,0,0,137.86,27.4,0,0,0,18.93,72.74
2019,7,3,1,30,0,0,0,134.06,27.4,0,0,0,18.93,72.74
2019,7,3,2,30,0,0,0,126.39,27.4,0,0,0,18.93,72.74
2019,7,3,3,30,0,0,0,116.24,27.4,0,0,0,18.93,72.74
2019,7,3,4,30,0,0,0,104.6,27.4,0,0,0,18.93,72.74
2019,7,3,5,30,0,0,0,92.08,27.5,0,0,0,18.93,72.74
2019,7,3,6,30,6,6,0,78.94,27.7,136,81,107,18.93,72.74
2019,7,3,7,30,88,88,0,65.57,27.9,378,151,308,18.93,72.74
2019,7,3,8,30,194,199,9,51.94,28,527,191,515,18.93,72.74
2019,7,3,9,30,225,233,10,38.19,28.2,621,211,699,18.93,72.74
2019,7,3,10,30,440,533,102,24.39,28.3,686,216,840,18.93,72.74
2019,7,3,11,30,475,558,85,10.86,28.3,725,212,924,18.93,72.74
2019,7,3,12,30,465,530,65,5.63,28.4,746,201,943,18.93,72.74
