Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,8,6,9,30,357,427,91,39.23,28.2,520,272,674,18.89,72.74
2017,8,6,10,30,449,607,174,25.06,28.4,579,293,817,18.89,72.74
2017,8,6,11,30,496,628,135,10.93,28.4,524,367,882,18.89,72.74
2017,8,6,12,30,486,777,291,4.25,28.2,539,363,901,18.89,72.74
2017,8,6,13,30,478,636,166,18.01,28.1,521,354,850,18.89,72.74
2017,8,6,14,30,396,630,277,32.19,27.9,465,339,733,18.89,72.74
2017,8,6,15,30,316,451,196,46.35,27.7,389,298,566,18.89,72.74
2017,8,6,16,30,230,367,278,60.43,27.4,278,230,367,18.89,72.74
2017,8,6,17,30,128,158,112,74.35,27.2,112,128,158,18.89,72.74
2017,8,6,18,30,3,3,0,87.87,27,0,3,3,18.89,72.74
2017,8,6,19,30,0,0,0,101.53,26.9,0,0,0,18.89,72.74
2017,8,6,20,30,0,0,0,114.35,26.8,0,0,0,18.89,72.74
2017,8,6,21,30,0,0,0,126.18,26.7,0,0,0,18.89,72.74
2017,8,6,22,30,0,0,0,136.21,26.6,0,0,0,18.89,72.74
2017,8,6,23,30,0,0,0,142.94,26.5,0,0,0,18.89,72.74
2017,8,7,0,30,0,0,0,144.44,26.4,0,0,0,18.89,72.74
2017,8,7,1,30,0,0,0,140.11,26.4,0,0,0,18.89,72.74
2017,8,7,2,30,0,0,0,131.49,26.4,0,0,0,18.89,72.74
2017,8,7,3,30,0,0,0,120.42,26.5,0,0,0,18.89,72.74
2017,8,7,4,30,0,0,0,108.02,26.5,0,0,0,18.89,72.74
2017,8,7,5,30,0,0,0,94.88,26.8,0,0,0,18.89,72.74
2017,8,7,6,30,6,6,0,81.2,27.3,107,63,79,18.89,72.74
2017,8,7,7,30,28,28,0,67.4,27.7,371,140,283,18.89,72.74
2017,8,7,8,30,87,87,0,53.38,28.1,528,184,499,18.89,72.74
2017,8,7,9,30,187,191,6,39.25,28.3,619,211,691,18.89,72.74
2017,8,7,10,30,380,416,39,25.07,28.4,674,226,837,18.89,72.74
2017,8,7,11,30,351,373,22,10.97,28.5,669,258,914,18.89,72.74
2017,8,7,12,30,496,598,103,4.43,28.5,676,259,932,18.89,72.74
2017,8,7,13,30,392,424,35,18.09,28.4,654,257,879,18.89,72.74
2017,8,7,14,30,330,355,30,32.27,28.2,572,269,753,18.89,72.74
2017,8,7,15,30,300,346,68,46.43,28,483,248,581,18.89,72.74
2017,8,7,16,30,199,231,64,60.52,27.8,344,206,375,18.89,72.74
2017,8,7,17,30,123,162,143,74.46,27.5,143,123,162,18.89,72.74
2017,8,7,18,30,4,4,0,87.98,27.3,0,4,4,18.89,72.74
2017,8,7,19,30,0,0,0,101.67,27.3,0,0,0,18.89,72.74
2017,8,7,20,30,0,0,0,114.52,27.4,0,0,0,18.89,72.74
2017,8,7,21,30,0,0,0,126.38,27.5,0,0,0,18.89,72.74
2017,8,7,22,30,0,0,0,136.45,27.5,0,0,0,18.89,72.74
2017,8,7,23,30,0,0,0,143.22,27.5,0,0,0,18.89,72.74
2017,8,8,0,30,0,0,0,144.72,27.5,0,0,0,18.89,72.74
2017,8,8,1,30,0,0,0,140.34,27.5,0,0,0,18.89,72.74
2017,8,8,2,30,0,0,0,131.67,27.3,0,0,0,18.89,72.74
2017,8,8,3,30,0,0,0,120.55,27.2,0,0,0,18.89,72.74
2017,8,8,4,30,0,0,0,108.12,27.1,0,0,0,18.89,72.74
2017,8,8,5,30,0,0,0,94.95,27.2,0,0,0,18.89,72.74
2017,8,8,6,30,39,39,0,81.25,27.5,77,63,75,18.89,72.74
2017,8,8,7,30,134,140,15,67.44,27.7,333,150,278,18.89,72.74
2017,8,8,8,30,230,250,33,53.41,27.9,506,194,496,18.89,72.74
2017,8,8,9,30,354,419,84,39.27,28.1,614,215,690,18.89,72.74
2017,8,8,10,30,448,574,139,25.09,28.3,680,224,839,18.89,72.74
2017,8,8,11,30,486,739,258,11.02,28.4,678,252,917,18.89,72.74
2017,8,8,12,30,507,648,142,4.63,28.4,683,254,935,18.89,72.74
2017,8,8,13,30,459,728,283,18.17,28.2,662,252,881,18.89,72.74
2017,8,8,14,30,405,599,230,32.34,27.9,608,247,761,18.89,72.74
2017,8,8,15,30,311,466,225,46.52,27.6,526,227,588,18.89,72.74
2017,8,8,16,30,207,278,144,60.62,27.4,393,188,381,18.89,72.74
2017,8,8,17,30,98,114,60,74.56,27.1,183,117,166,18.89,72.74
2017,8,8,18,30,5,5,0,88.09,27,0,5,5,18.89,72.74
2017,8,8,19,30,0,0,0,101.81,26.9,0,0,0,18.89,72.74
2017,8,8,20,30,0,0,0,114.69,26.9,0,0,0,18.89,72.74
2017,8,8,21,30,0,0,0,126.59,26.9,0,0,0,18.89,72.74
2017,8,8,22,30,0,0,0,136.7,26.9,0,0,0,18.89,72.74
2017,8,8,23,30,0,0,0,143.5,26.8,0,0,0,18.89,72.74
2017,8,9,0,30,0,0,0,145,26.8,0,0,0,18.89,72.74
2017,8,9,1,30,0,0,0,140.58,26.8,0,0,0,18.89,72.74
2017,8,9,2,30,0,0,0,131.85,26.7,0,0,0,18.89,72.74
2017,8,9,3,30,0,0,0,120.68,26.8,0,0,0,18.89,72.74
2017,8,9,4,30,0,0,0,108.22,26.8,0,0,0,18.89,72.74
2017,8,9,5,30,0,0,0,95.02,26.9,0,0,0,18.89,72.74
2017,8,9,6,30,44,44,0,81.3,27.1,108,62,78,18.89,72.74
2017,8,9,7,30,153,200,122,67.47,27.4,370,140,282,18.89,72.74
2017,8,9,8,30,264,348,142,53.44,27.7,525,185,498,18.89,72.74
2017,8,9,9,30,367,508,182,39.29,28,626,208,692,18.89,72.74
2017,8,9,10,30,447,570,135,25.11,28.3,687,218,840,18.89,72.74
2017,8,9,11,30,443,494,52,11.07,28.4,706,231,924,18.89,72.74
2017,8,9,12,30,432,474,42,4.83,28.5,711,233,941,18.89,72.74
2017,8,9,13,30,478,646,177,18.27,28.4,688,235,887,18.89,72.74
2017,8,9,14,30,299,743,526,32.43,28.3,526,299,743,18.89,72.74
2017,8,9,15,30,289,325,53,46.61,28.2,452,263,574,18.89,72.74
2017,8,9,16,30,206,269,129,60.71,28,334,208,371,18.89,72.74
2017,8,9,17,30,13,13,0,74.67,27.6,156,120,161,18.89,72.74
2017,8,9,18,30,2,2,0,88.21,27.3,0,4,4,18.89,72.74
2017,8,9,19,30,0,0,0,101.96,27.2,0,0,0,18.89,72.74
2017,8,9,20,30,0,0,0,114.86,27.1,0,0,0,18.89,72.74
2017,8,9,21,30,0,0,0,126.8,27,0,0,0,18.89,72.74
2017,8,9,22,30,0,0,0,136.95,26.9,0,0,0,18.89,72.74
2017,8,9,23,30,0,0,0,143.79,26.8,0,0,0,18.89,72.74
2017,8,10,0,30,0,0,0,145.28,26.7,0,0,0,18.89,72.74
2017,8,10,1,30,0,0,0,140.82,26.6,0,0,0,18.89,72.74
2017,8,10,2,30,0,0,0,132.03,26.5,0,0,0,18.89,72.74
2017,8,10,3,30,0,0,0,120.82,26.5,0,0,0,18.89,72.74
2017,8,10,4,30,0,0,0,108.31,26.5,0,0,0,18.89,72.74
2017,8,10,5,30,0,0,0,95.09,26.6,0,0,0,18.89,72.74
2017,8,10,6,30,6,6,0,81.35,27,99,61,76,18.89,72.74
2017,8,10,7,30,37,37,0,67.51,27.4,360,142,280,18.89,72.74
2017,8,10,8,30,197,204,12,53.46,27.8,517,188,496,18.89,72.74
2017,8,10,9,30,300,323,30,39.31,28.1,604,220,687,18.89,72.74
2017,8,10,10,30,364,393,32,25.13,28.3,647,244,830,18.89,72.74
2017,8,10,11,30,498,679,185,11.13,28.5,660,265,913,18.89,72.74
2017,8,10,12,30,507,651,144,5.06,28.6,655,274,927,18.89,72.74
2017,8,10,13,30,476,615,146,18.37,28.6,628,276,872,18.89,72.74
2017,8,10,14,30,407,585,211,32.52,28.4,574,268,752,18.89,72.74
2017,8,10,15,30,307,370,91,46.7,28.2,488,245,580,18.89,72.74
2017,8,10,16,30,176,186,22,60.82,28,354,200,373,18.89,72.74
2017,8,10,17,30,96,110,51,74.79,27.6,155,119,160,18.89,72.74
2017,8,10,18,30,3,3,0,88.33,27.4,0,3,3,18.89,72.74
2017,8,10,19,30,0,0,0,102.11,27.3,0,0,0,18.89,72.74
2017,8,10,20,30,0,0,0,115.04,27.3,0,0,0,18.89,72.74
2017,8,10,21,30,0,0,0,127.01,27.2,0,0,0,18.89,72.74
2017,8,10,22,30,0,0,0,137.21,27.2,0,0,0,18.89,72.74
2017,8,10,23,30,0,0,0,144.08,27.1,0,0,0,18.89,72.74
2017,8,11,0,30,0,0,0,145.57,27.1,0,0,0,18.89,72.74
2017,8,11,1,30,0,0,0,141.05,27.1,0,0,0,18.89,72.74
2017,8,11,2,30,0,0,0,132.21,27,0,0,0,18.89,72.74
2017,8,11,3,30,0,0,0,120.95,27,0,0,0,18.89,72.74
2017,8,11,4,30,0,0,0,108.41,27,0,0,0,18.89,72.74
2017,8,11,5,30,0,0,0,95.17,27.2,0,0,0,18.89,72.74
2017,8,11,6,30,27,27,0,81.41,27.6,69,62,73,18.89,72.74
2017,8,11,7,30,152,189,97,67.55,28,305,158,274,18.89,72.74
2017,8,11,8,30,259,389,219,53.49,28.4,456,217,488,18.89,72.74
2017,8,11,9,30,347,576,296,39.33,28.6,545,255,677,18.89,72.74
2017,8,11,10,30,428,693,292,25.16,28.8,596,281,821,18.89,72.74
2017,8,11,11,30,480,754,279,11.2,28.9,615,300,903,18.89,72.74
2017,8,11,12,30,484,794,311,5.29,28.9,611,309,918,18.89,72.74
2017,8,11,13,30,453,739,302,18.48,28.8,582,310,862,18.89,72.74
2017,8,11,14,30,409,568,188,32.62,28.6,564,275,750,18.89,72.74
2017,8,11,15,30,273,298,37,46.8,28.4,490,243,579,18.89,72.74
2017,8,11,16,30,202,297,196,60.92,28.1,370,194,373,18.89,72.74
2017,8,11,17,30,60,60,0,74.91,27.7,180,114,161,18.89,72.74
2017,8,11,18,30,4,4,0,88.46,27.4,0,4,4,18.89,72.74
2017,8,11,19,30,0,0,0,102.27,27.3,0,0,0,18.89,72.74
2017,8,11,20,30,0,0,0,115.22,27.2,0,0,0,18.89,72.74
2017,8,11,21,30,0,0,0,127.23,27.2,0,0,0,18.89,72.74
2017,8,11,22,30,0,0,0,137.46,27.1,0,0,0,18.89,72.74
2017,8,11,23,30,0,0,0,144.37,27,0,0,0,18.89,72.74
2017,8,12,0,30,0,0,0,145.86,27,0,0,0,18.89,72.74
2017,8,12,1,30,0,0,0,141.29,27,0,0,0,18.89,72.74
2017,8,12,2,30,0,0,0,132.39,27,0,0,0,18.89,72.74
2017,8,12,3,30,0,0,0,121.08,27,0,0,0,18.89,72.74
2017,8,12,4,30,0,0,0,108.51,27.1,0,0,0,18.89,72.74
2017,8,12,5,30,0,0,0,95.24,27.3,0,0,0,18.89,72.74
2017,8,12,6,30,32,32,0,81.46,27.7,74,61,72,18.89,72.74
2017,8,12,7,30,134,139,15,67.59,28.1,323,152,275,18.89,72.74
2017,8,12,8,30,258,314,94,53.52,28.5,475,207,490,18.89,72.74
2017,8,12,9,30,350,570,284,39.35,28.7,557,248,679,18.89,72.74
2017,8,12,10,30,438,668,255,25.18,28.8,597,280,820,18.89,72.74
2017,8,12,11,30,495,701,210,11.27,28.9,674,256,917,18.89,72.74
2017,8,12,12,30,477,797,322,5.53,28.8,671,263,931,18.89,72.74
2017,8,12,13,30,473,678,217,18.59,28.6,644,264,875,18.89,72.74
2017,8,12,14,30,405,588,217,32.72,28.4,616,241,760,18.89,72.74
2017,8,12,15,30,221,585,533,46.9,28.1,533,221,585,18.89,72.74
2017,8,12,16,30,203,258,113,61.03,27.9,400,183,376,18.89,72.74
2017,8,12,17,30,57,57,0,75.03,27.6,193,111,161,18.89,72.74
2017,8,12,18,30,4,4,0,88.58,27.4,0,4,4,18.89,72.74
2017,8,12,19,30,0,0,0,102.43,27.4,0,0,0,18.89,72.74
2017,8,12,20,30,0,0,0,115.41,27.3,0,0,0,18.89,72.74
2017,8,12,21,30,0,0,0,127.45,27.2,0,0,0,18.89,72.74
2017,8,12,22,30,0,0,0,137.73,27.2,0,0,0,18.89,72.74
2017,8,12,23,30,0,0,0,144.67,27.1,0,0,0,18.89,72.74
2017,8,13,0,30,0,0,0,146.15,27,0,0,0,18.89,72.74
2017,8,13,1,30,0,0,0,141.54,26.9,0,0,0,18.89,72.74
2017,8,13,2,30,0,0,0,132.57,26.9,0,0,0,18.89,72.74
2017,8,13,3,30,0,0,0,121.21,26.9,0,0,0,18.89,72.74
2017,8,13,4,30,0,0,0,108.6,26.8,0,0,0,18.89,72.74
2017,8,13,5,30,0,0,0,95.31,27,0,0,0,18.89,72.74
2017,8,13,6,30,47,47,0,81.51,27.3,102,60,75,18.89,72.74
2017,8,13,7,30,152,208,148,67.62,27.7,370,139,280,18.89,72.74
2017,8,13,8,30,245,277,55,53.54,28,523,186,497,18.89,72.74
2017,8,13,9,30,365,520,201,39.37,28.3,611,216,688,18.89,72.74
2017,8,13,10,30,183,189,7,25.21,28.4,664,233,834,18.89,72.74
2017,8,13,11,30,398,430,32,11.35,28.5,521,367,877,18.89,72.74
2017,8,13,12,30,490,765,276,5.79,28.6,542,358,897,18.89,72.74
2017,8,13,13,30,458,725,282,18.72,28.5,538,338,848,18.89,72.74
2017,8,13,14,30,409,542,158,32.82,28.4,508,308,735,18.89,72.74
2017,8,13,15,30,304,365,89,47.01,28.3,435,269,566,18.89,72.74
2017,8,13,16,30,203,278,155,61.15,28.1,315,210,362,18.89,72.74
2017,8,13,17,30,12,12,0,75.15,27.8,130,118,151,18.89,72.74
2017,8,13,18,30,2,2,0,88.71,27.6,0,2,2,18.89,72.74
2017,8,13,19,30,0,0,0,102.59,27.5,0,0,0,18.89,72.74
2017,8,13,20,30,0,0,0,115.59,27.4,0,0,0,18.89,72.74
2017,8,13,21,30,0,0,0,127.67,27.3,0,0,0,18.89,72.74
2017,8,13,22,30,0,0,0,137.99,27.3,0,0,0,18.89,72.74
2017,8,13,23,30,0,0,0,144.98,27.2,0,0,0,18.89,72.74
2017,8,14,0,30,0,0,0,146.45,27.1,0,0,0,18.89,72.74
2017,8,14,1,30,0,0,0,141.78,27,0,0,0,18.89,72.74
2017,8,14,2,30,0,0,0,132.75,26.9,0,0,0,18.89,72.74
2017,8,14,3,30,0,0,0,121.34,26.9,0,0,0,18.89,72.74
2017,8,14,4,30,0,0,0,108.7,26.9,0,0,0,18.89,72.74
2017,8,14,5,30,0,0,0,95.38,27,0,0,0,18.89,72.74
2017,8,14,6,30,10,10,0,81.56,27.4,110,59,76,18.89,72.74
2017,8,14,7,30,23,23,0,67.66,27.8,390,134,282,18.89,72.74
2017,8,14,8,30,245,279,57,53.57,28.1,549,175,501,18.89,72.74
2017,8,14,9,30,348,404,73,39.4,28.4,635,203,693,18.89,72.74
2017,8,14,10,30,376,410,37,25.24,28.5,679,224,838,18.89,72.74
2017,8,14,11,30,222,233,11,11.43,28.5,702,235,923,18.89,72.74
2017,8,14,12,30,205,215,10,6.05,28.4,709,234,940,18.89,72.74
2017,8,14,13,30,368,395,28,18.85,28.3,694,229,885,18.89,72.74
2017,8,14,14,30,85,85,0,32.93,28.1,654,217,765,18.89,72.74
2017,8,14,15,30,34,34,0,47.12,28,583,194,591,18.89,72.74
2017,8,14,16,30,17,17,0,61.26,27.7,455,161,380,18.89,72.74
2017,8,14,17,30,12,12,0,75.28,27.3,228,103,161,18.89,72.74
2017,8,14,18,30,1,1,0,88.84,27.1,0,4,4,18.89,72.74
2017,8,14,19,30,0,0,0,102.75,27,0,0,0,18.89,72.74
2017,8,14,20,30,0,0,0,115.79,26.9,0,0,0,18.89,72.74
2017,8,14,21,30,0,0,0,127.9,26.8,0,0,0,18.89,72.74
2017,8,14,22,30,0,0,0,138.26,26.8,0,0,0,18.89,72.74
2017,8,14,23,30,0,0,0,145.28,26.7,0,0,0,18.89,72.74
2017,8,15,0,30,0,0,0,146.75,26.6,0,0,0,18.89,72.74
2017,8,15,1,30,0,0,0,142.02,26.5,0,0,0,18.89,72.74
2017,8,15,2,30,0,0,0,132.93,26.4,0,0,0,18.89,72.74
2017,8,15,3,30,0,0,0,121.47,26.4,0,0,0,18.89,72.74
2017,8,15,4,30,0,0,0,108.79,26.4,0,0,0,18.89,72.74
2017,8,15,5,30,0,0,0,95.44,26.5,0,0,0,18.89,72.74
2017,8,15,6,30,21,21,0,81.6,26.8,70,60,70,18.89,72.74
2017,8,15,7,30,22,22,0,67.69,27.1,323,151,273,18.89,72.74
2017,8,15,8,30,262,333,120,53.59,27.4,487,201,490,18.89,72.74
2017,8,15,9,30,364,455,119,39.42,27.6,590,228,684,18.89,72.74
2017,8,15,10,30,324,343,21,25.27,27.8,651,242,831,18.89,72.74
2017,8,15,11,30,493,712,224,11.53,27.9,605,304,897,18.89,72.74
2017,8,15,12,30,442,489,47,6.32,27.9,607,309,912,18.89,72.74
2017,8,15,13,30,455,534,84,18.98,27.9,581,307,857,18.89,72.74
2017,8,15,14,30,404,508,123,33.05,27.8,502,311,731,18.89,72.74
2017,8,15,15,30,311,406,139,47.23,27.6,414,279,560,18.89,72.74
2017,8,15,16,30,20,20,0,61.39,27.4,274,222,353,18.89,72.74
2017,8,15,17,30,55,55,0,75.41,27.2,87,119,141,18.89,72.74
2017,8,15,18,30,0,0,0,88.97,27,0,0,0,18.89,72.74
2017,8,15,19,30,0,0,0,102.92,26.9,0,0,0,18.89,72.74
2017,8,15,20,30,0,0,0,115.98,26.9,0,0,0,18.89,72.74
2017,8,15,21,30,0,0,0,128.13,26.8,0,0,0,18.89,72.74
2017,8,15,22,30,0,0,0,138.54,26.7,0,0,0,18.89,72.74
2017,8,15,23,30,0,0,0,145.6,26.5,0,0,0,18.89,72.74
2017,8,16,0,30,0,0,0,147.06,26.4,0,0,0,18.89,72.74
2017,8,16,1,30,0,0,0,142.27,26.3,0,0,0,18.89,72.74
2017,8,16,2,30,0,0,0,133.11,26.2,0,0,0,18.89,72.74
2017,8,16,3,30,0,0,0,121.6,26.2,0,0,0,18.89,72.74
2017,8,16,4,30,0,0,0,108.89,26.2,0,0,0,18.89,72.74
2017,8,16,5,30,0,0,0,95.51,26.5,0,0,0,18.89,72.74
2017,8,16,6,30,10,10,0,81.65,26.9,56,59,68,18.89,72.74
2017,8,16,7,30,144,160,44,67.73,27.3,300,157,271,18.89,72.74
2017,8,16,8,30,261,370,183,53.62,27.7,466,211,487,18.89,72.74
2017,8,16,9,30,231,240,11,39.44,27.9,566,242,679,18.89,72.74
2017,8,16,10,30,442,656,237,25.3,28,626,260,826,18.89,72.74
2017,8,16,11,30,495,627,134,11.63,28.1,687,246,919,18.89,72.74
2017,8,16,12,30,493,756,265,6.6,28.1,690,249,934,18.89,72.74
2017,8,16,13,30,458,722,279,19.13,28.2,677,240,880,18.89,72.74
2017,8,16,14,30,403,586,218,33.17,28.1,521,299,735,18.89,72.74
2017,8,16,15,30,307,452,214,47.35,28,445,263,564,18.89,72.74
2017,8,16,16,30,207,359,318,61.51,27.8,318,207,359,18.89,72.74
2017,8,16,17,30,70,70,0,75.55,27.5,124,115,146,18.89,72.74
2017,8,16,18,30,0,0,0,89.11,27.4,0,0,0,18.89,72.74
2017,8,16,19,30,0,0,0,103.09,27.3,0,0,0,18.89,72.74
2017,8,16,20,30,0,0,0,116.18,27.3,0,0,0,18.89,72.74
2017,8,16,21,30,0,0,0,128.36,27.2,0,0,0,18.89,72.74
2017,8,16,22,30,0,0,0,138.82,27.2,0,0,0,18.89,72.74
2017,8,16,23,30,0,0,0,145.91,27.1,0,0,0,18.89,72.74
2017,8,17,0,30,0,0,0,147.37,27.1,0,0,0,18.89,72.74
2017,8,17,1,30,0,0,0,142.52,27,0,0,0,18.89,72.74
2017,8,17,2,30,0,0,0,133.29,26.9,0,0,0,18.89,72.74
2017,8,17,3,30,0,0,0,121.73,26.9,0,0,0,18.89,72.74
2017,8,17,4,30,0,0,0,108.98,26.9,0,0,0,18.89,72.74
2017,8,17,5,30,0,0,0,95.58,27,0,0,0,18.89,72.74
2017,8,17,6,30,6,6,0,81.7,27.4,55,58,66,18.89,72.74
2017,8,17,7,30,57,57,0,67.76,27.7,305,154,270,18.89,72.74
2017,8,17,8,30,256,305,84,53.64,28,483,203,489,18.89,72.74
2017,8,17,9,30,367,507,182,39.47,28.2,596,226,686,18.89,72.74
2017,8,17,10,30,417,716,330,25.34,28.3,671,231,837,18.89,72.74
2017,8,17,11,30,492,716,229,11.74,28.4,673,257,916,18.89,72.74
2017,8,17,12,30,506,704,200,6.89,28.4,689,250,935,18.89,72.74
2017,8,17,13,30,346,368,23,19.28,28.4,682,238,882,18.89,72.74
2017,8,17,14,30,268,280,15,33.3,28.4,592,254,749,18.89,72.74
2017,8,17,15,30,307,381,109,47.48,28.2,514,227,575,18.89,72.74
2017,8,17,16,30,199,280,170,61.64,27.9,379,184,364,18.89,72.74
2017,8,17,17,30,81,81,0,75.69,27.5,164,108,148,18.89,72.74
2017,8,17,18,30,0,0,0,89.25,27.2,0,0,0,18.89,72.74
2017,8,17,19,30,0,0,0,103.27,27.1,0,0,0,18.89,72.74
2017,8,17,20,30,0,0,0,116.38,27,0,0,0,18.89,72.74
2017,8,17,21,30,0,0,0,128.6,26.9,0,0,0,18.89,72.74
2017,8,17,22,30,0,0,0,139.1,26.8,0,0,0,18.89,72.74
2017,8,17,23,30,0,0,0,146.23,26.7,0,0,0,18.89,72.74
2017,8,18,0,30,0,0,0,147.68,26.6,0,0,0,18.89,72.74
2017,8,18,1,30,0,0,0,142.76,26.6,0,0,0,18.89,72.74
2017,8,18,2,30,0,0,0,133.47,26.5,0,0,0,18.89,72.74
2017,8,18,3,30,0,0,0,121.86,26.5,0,0,0,18.89,72.74
2017,8,18,4,30,0,0,0,109.07,26.5,0,0,0,18.89,72.74
2017,8,18,5,30,0,0,0,95.64,26.7,0,0,0,18.89,72.74
2017,8,18,6,30,6,6,0,81.75,27.1,145,56,77,18.89,72.74
2017,8,18,7,30,148,174,68,67.79,27.5,433,123,287,18.89,72.74
2017,8,18,8,30,259,383,208,53.67,27.9,583,162,508,18.89,72.74
2017,8,18,9,30,345,582,307,39.49,28.2,666,188,702,18.89,72.74
2017,8,18,10,30,450,605,172,25.38,28.3,717,202,850,18.89,72.74
2017,8,18,11,30,490,725,240,11.86,28.4,735,215,934,18.89,72.74
2017,8,18,12,30,504,716,214,7.18,28.5,741,214,950,18.89,72.74
2017,8,18,13,30,473,605,140,19.44,28.5,730,206,895,18.89,72.74
2017,8,18,14,30,375,427,62,33.43,28.4,538,290,739,18.89,72.74
2017,8,18,15,30,202,207,8,47.61,28.2,465,253,567,18.89,72.74
2017,8,18,16,30,156,160,8,61.77,27.9,338,199,359,18.89,72.74
2017,8,18,17,30,12,12,0,75.83,27.7,140,111,145,18.89,72.74
2017,8,18,18,30,0,0,0,89.38,27.5,0,0,0,18.89,72.74
2017,8,18,19,30,0,0,0,103.44,27.5,0,0,0,18.89,72.74
2017,8,18,20,30,0,0,0,116.59,27.5,0,0,0,18.89,72.74
2017,8,18,21,30,0,0,0,128.84,27.4,0,0,0,18.89,72.74
2017,8,18,22,30,0,0,0,139.39,27.3,0,0,0,18.89,72.74
2017,8,18,23,30,0,0,0,146.56,27.3,0,0,0,18.89,72.74
2017,8,19,0,30,0,0,0,147.99,27.2,0,0,0,18.89,72.74
2017,8,19,1,30,0,0,0,143.01,27.1,0,0,0,18.89,72.74
2017,8,19,2,30,0,0,0,133.65,27.1,0,0,0,18.89,72.74
2017,8,19,3,30,0,0,0,121.99,27,0,0,0,18.89,72.74
2017,8,19,4,30,0,0,0,109.16,27,0,0,0,18.89,72.74
2017,8,19,5,30,0,0,0,95.71,27,0,0,0,18.89,72.74
2017,8,19,6,30,6,6,0,81.79,27.3,134,56,75,18.89,72.74
2017,8,19,7,30,14,14,0,67.83,27.6,421,124,283,18.89,72.74
2017,8,19,8,30,30,30,0,53.7,27.9,579,162,505,18.89,72.74
2017,8,19,9,30,99,99,0,39.52,28.2,675,181,702,18.89,72.74
2017,8,19,10,30,170,175,6,25.42,28.3,728,193,851,18.89,72.74
2017,8,19,11,30,92,92,0,11.98,28.4,754,200,937,18.89,72.74
2017,8,19,12,30,240,252,13,7.48,28.4,758,201,953,18.89,72.74
2017,8,19,13,30,213,223,10,19.6,28.3,742,197,896,18.89,72.74
2017,8,19,14,30,150,152,2,33.57,28.1,697,190,771,18.89,72.74
2017,8,19,15,30,246,261,23,47.74,28,615,176,590,18.89,72.74
2017,8,19,16,30,88,88,0,61.91,27.8,479,149,374,18.89,72.74
2017,8,19,17,30,24,24,0,75.98,27.5,239,95,153,18.89,72.74
2017,8,19,18,30,0,0,0,89.52,27.4,0,0,0,18.89,72.74
2017,8,19,19,30,0,0,0,103.63,27.3,0,0,0,18.89,72.74
2017,8,19,20,30,0,0,0,116.79,27.3,0,0,0,18.89,72.74
2017,8,19,21,30,0,0,0,129.08,27.2,0,0,0,18.89,72.74
2017,8,19,22,30,0,0,0,139.67,27.1,0,0,0,18.89,72.74
2017,8,19,23,30,0,0,0,146.88,27,0,0,0,18.89,72.74
2017,8,20,0,30,0,0,0,148.31,27,0,0,0,18.89,72.74
2017,8,20,1,30,0,0,0,143.26,26.9,0,0,0,18.89,72.74
2017,8,20,2,30,0,0,0,133.83,26.9,0,0,0,18.89,72.74
2017,8,20,3,30,0,0,0,122.12,26.9,0,0,0,18.89,72.74
2017,8,20,4,30,0,0,0,109.25,26.9,0,0,0,18.89,72.74
2017,8,20,5,30,0,0,0,95.77,26.9,0,0,0,18.89,72.74
2017,8,20,6,30,5,5,0,81.84,27,94,57,70,18.89,72.74
2017,8,20,7,30,14,14,0,67.86,27.1,381,133,277,18.89,72.74
2017,8,20,8,30,29,29,0,53.72,27.2,546,176,500,18.89,72.74
2017,8,20,9,30,52,52,0,39.54,27.3,640,199,693,18.89,72.74
2017,8,20,10,30,73,73,0,25.47,27.3,698,210,841,18.89,72.74
2017,8,20,11,30,87,87,0,12.11,27.4,727,216,927,18.89,72.74
2017,8,20,12,30,92,92,0,7.79,27.3,733,215,942,18.89,72.74
2017,8,20,13,30,81,81,0,19.78,27.1,728,203,888,18.89,72.74
2017,8,20,14,30,103,103,0,33.71,27,701,183,766,18.89,72.74
2017,8,20,15,30,38,38,0,47.88,26.8,636,162,589,18.89,72.74
2017,8,20,16,30,20,20,0,62.05,26.6,510,135,374,18.89,72.74
2017,8,20,17,30,8,8,0,76.13,26.4,272,87,152,18.89,72.74
2017,8,20,18,30,0,0,0,89.66,26.3,0,0,0,18.89,72.74
2017,8,20,19,30,0,0,0,103.81,26.2,0,0,0,18.89,72.74
2017,8,20,20,30,0,0,0,117,26.2,0,0,0,18.89,72.74
2017,8,20,21,30,0,0,0,129.33,26.1,0,0,0,18.89,72.74
2017,8,20,22,30,0,0,0,139.97,26.1,0,0,0,18.89,72.74
2017,8,20,23,30,0,0,0,147.22,26.1,0,0,0,18.89,72.74
2017,8,21,0,30,0,0,0,148.63,26.1,0,0,0,18.89,72.74
2017,8,21,1,30,0,0,0,143.51,26.1,0,0,0,18.89,72.74
2017,8,21,2,30,0,0,0,134.01,26.1,0,0,0,18.89,72.74
2017,8,21,3,30,0,0,0,122.24,26.1,0,0,0,18.89,72.74
2017,8,21,4,30,0,0,0,109.34,26.1,0,0,0,18.89,72.74
2017,8,21,5,30,0,0,0,95.83,26.1,0,0,0,18.89,72.74
2017,8,21,6,30,16,16,0,81.88,26.2,180,51,76,18.89,72.74
