Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,2,8,30,235,253,30,51.73,28.4,498,209,517,19.17,72.86
2018,7,2,9,30,314,341,34,37.98,28.7,591,235,700,19.17,72.86
2018,7,2,10,30,233,243,11,24.19,29,647,249,839,19.17,72.86
2018,7,2,11,30,247,921,687,10.65,29.2,687,247,921,19.17,72.86
2018,7,2,12,30,346,366,20,5.6,29.3,688,250,935,19.17,72.86
2018,7,2,13,30,190,198,9,18.44,29.2,678,241,884,19.17,72.86
2018,7,2,14,30,309,329,23,32.2,28.9,656,218,773,19.17,72.86
2018,7,2,15,30,159,161,2,45.98,28.5,572,207,604,19.17,72.86
2018,7,2,16,30,129,129,0,59.66,28.1,439,179,401,19.17,72.86
2018,7,2,17,30,9,9,0,73.15,27.8,216,126,189,19.17,72.86
2018,7,2,18,30,4,4,0,86.23,27.6,3,16,17,19.17,72.86
2018,7,2,19,30,0,0,0,99.19,27.5,0,0,0,19.17,72.86
2018,7,2,20,30,0,0,0,111.23,27.5,0,0,0,19.17,72.86
2018,7,2,21,30,0,0,0,122.09,27.4,0,0,0,19.17,72.86
2018,7,2,22,30,0,0,0,130.95,27.3,0,0,0,19.17,72.86
2018,7,2,23,30,0,0,0,136.57,27.2,0,0,0,19.17,72.86
2018,7,3,0,30,0,0,0,137.63,27.2,0,0,0,19.17,72.86
2018,7,3,1,30,0,0,0,133.81,27.1,0,0,0,19.17,72.86
2018,7,3,2,30,0,0,0,126.15,27.1,0,0,0,19.17,72.86
2018,7,3,3,30,0,0,0,116.01,27,0,0,0,19.17,72.86
2018,7,3,4,30,0,0,0,104.4,27,0,0,0,19.17,72.86
2018,7,3,5,30,0,0,0,91.89,27,0,0,0,19.17,72.86
2018,7,3,6,30,6,6,0,78.76,27.4,101,86,106,19.17,72.86
2018,7,3,7,30,14,14,0,65.39,27.8,326,171,306,19.17,72.86
2018,7,3,8,30,34,34,0,51.78,28.3,466,224,512,19.17,72.86
2018,7,3,9,30,48,48,0,38.03,28.6,543,263,691,19.17,72.86
2018,7,3,10,30,218,227,10,24.23,28.8,589,289,826,19.17,72.86
2018,7,3,11,30,80,80,0,10.66,28.9,610,305,904,19.17,72.86
2018,7,3,12,30,252,265,13,5.52,28.9,612,308,918,19.17,72.86
2018,7,3,13,30,170,176,7,18.39,28.7,595,301,866,19.17,72.86
2018,7,3,14,30,157,160,4,32.16,28.3,531,300,749,19.17,72.86
2018,7,3,15,30,174,176,4,45.95,27.7,433,279,580,19.17,72.86
2018,7,3,16,30,153,154,2,59.63,27.4,302,230,383,19.17,72.86
2018,7,3,17,30,15,15,0,73.13,27.2,128,140,177,19.17,72.86
2018,7,3,18,30,9,9,0,86.22,27,1,11,11,19.17,72.86
2018,7,3,19,30,0,0,0,99.18,26.9,0,0,0,19.17,72.86
2018,7,3,20,30,0,0,0,111.24,26.9,0,0,0,19.17,72.86
2018,7,3,21,30,0,0,0,122.12,27,0,0,0,19.17,72.86
2018,7,3,22,30,0,0,0,131,27,0,0,0,19.17,72.86
2018,7,3,23,30,0,0,0,136.64,27,0,0,0,19.17,72.86
2018,7,4,0,30,0,0,0,137.71,27,0,0,0,19.17,72.86
2018,7,4,1,30,0,0,0,133.9,27,0,0,0,19.17,72.86
2018,7,4,2,30,0,0,0,126.24,27,0,0,0,19.17,72.86
2018,7,4,3,30,0,0,0,116.1,27,0,0,0,19.17,72.86
2018,7,4,4,30,0,0,0,104.47,27,0,0,0,19.17,72.86
2018,7,4,5,30,0,0,0,91.96,27,0,0,0,19.17,72.86
2018,7,4,6,30,21,21,0,78.82,27.2,58,87,98,19.17,72.86
2018,7,4,7,30,194,297,247,65.45,27.5,247,194,297,19.17,72.86
2018,7,4,8,30,194,200,9,51.83,27.9,389,261,501,19.17,72.86
2018,7,4,9,30,368,452,107,38.07,28.1,481,302,681,19.17,72.86
2018,7,4,10,30,348,373,27,24.26,28.4,529,333,815,19.17,72.86
2018,7,4,11,30,487,593,108,10.67,28.5,532,366,888,19.17,72.86
2018,7,4,12,30,396,426,30,5.43,28.6,546,361,904,19.17,72.86
2018,7,4,13,30,231,242,12,18.34,28.6,539,344,855,19.17,72.86
2018,7,4,14,30,225,234,10,32.12,28.4,489,328,742,19.17,72.86
2018,7,4,15,30,290,325,51,45.91,28.2,406,296,578,19.17,72.86
2018,7,4,16,30,166,171,9,59.61,27.9,285,238,382,19.17,72.86
2018,7,4,17,30,53,53,0,73.11,27.6,117,143,177,19.17,72.86
2018,7,4,18,30,8,8,0,86.21,27.4,1,12,12,19.17,72.86
2018,7,4,19,30,0,0,0,99.18,27.3,0,0,0,19.17,72.86
2018,7,4,20,30,0,0,0,111.25,27.3,0,0,0,19.17,72.86
2018,7,4,21,30,0,0,0,122.15,27.2,0,0,0,19.17,72.86
2018,7,4,22,30,0,0,0,131.05,27.1,0,0,0,19.17,72.86
2018,7,4,23,30,0,0,0,136.71,27.1,0,0,0,19.17,72.86
2018,7,5,0,30,0,0,0,137.81,27,0,0,0,19.17,72.86
2018,7,5,1,30,0,0,0,134,27,0,0,0,19.17,72.86
2018,7,5,2,30,0,0,0,126.33,27,0,0,0,19.17,72.86
2018,7,5,3,30,0,0,0,116.18,27,0,0,0,19.17,72.86
2018,7,5,4,30,0,0,0,104.55,27,0,0,0,19.17,72.86
2018,7,5,5,30,0,0,0,92.03,27.1,0,0,0,19.17,72.86
2018,7,5,6,30,7,7,0,78.88,27.4,86,86,103,19.17,72.86
2018,7,5,7,30,17,17,0,65.51,27.8,300,178,303,19.17,72.86
2018,7,5,8,30,80,80,0,51.88,28.1,452,230,509,19.17,72.86
2018,7,5,9,30,203,210,8,38.11,28.4,550,260,692,19.17,72.86
2018,7,5,10,30,297,312,17,24.3,28.7,607,278,831,19.17,72.86
2018,7,5,11,30,254,267,13,10.68,28.8,538,361,889,19.17,72.86
2018,7,5,12,30,158,163,5,5.34,28.8,540,365,903,19.17,72.86
2018,7,5,13,30,209,219,10,18.28,28.7,521,357,851,19.17,72.86
2018,7,5,14,30,330,356,30,32.07,28.5,424,372,732,19.17,72.86
2018,7,5,15,30,141,141,0,45.88,28.3,363,318,571,19.17,72.86
2018,7,5,16,30,189,204,30,59.58,28,265,245,379,19.17,72.86
2018,7,5,17,30,55,55,0,73.09,27.7,116,143,176,19.17,72.86
2018,7,5,18,30,8,8,0,86.2,27.4,1,12,12,19.17,72.86
2018,7,5,19,30,0,0,0,99.19,27.3,0,0,0,19.17,72.86
2018,7,5,20,30,0,0,0,111.27,27.2,0,0,0,19.17,72.86
2018,7,5,21,30,0,0,0,122.18,27.2,0,0,0,19.17,72.86
2018,7,5,22,30,0,0,0,131.11,27.1,0,0,0,19.17,72.86
2018,7,5,23,30,0,0,0,136.79,27,0,0,0,19.17,72.86
2018,7,6,0,30,0,0,0,137.9,27,0,0,0,19.17,72.86
2018,7,6,1,30,0,0,0,134.1,27,0,0,0,19.17,72.86
2018,7,6,2,30,0,0,0,126.43,27,0,0,0,19.17,72.86
2018,7,6,3,30,0,0,0,116.27,26.9,0,0,0,19.17,72.86
2018,7,6,4,30,0,0,0,104.63,26.9,0,0,0,19.17,72.86
2018,7,6,5,30,0,0,0,92.1,27.2,0,0,0,19.17,72.86
2018,7,6,6,30,7,7,0,78.95,27.6,75,86,100,19.17,72.86
2018,7,6,7,30,95,95,0,65.57,28,277,185,300,19.17,72.86
2018,7,6,8,30,273,350,124,51.93,28.3,420,247,506,19.17,72.86
2018,7,6,9,30,372,518,185,38.16,28.5,511,286,687,19.17,72.86
2018,7,6,10,30,451,607,171,24.33,28.7,568,307,824,19.17,72.86
2018,7,6,11,30,199,209,10,10.69,28.9,353,507,854,19.17,72.86
2018,7,6,12,30,340,360,20,5.25,29,372,501,872,19.17,72.86
2018,7,6,13,30,313,330,18,18.23,29,362,477,820,19.17,72.86
2018,7,6,14,30,315,336,24,32.04,28.9,301,452,707,19.17,72.86
2018,7,6,15,30,299,343,63,45.85,28.6,228,388,546,19.17,72.86
2018,7,6,16,30,173,180,14,59.56,28.3,129,286,352,19.17,72.86
2018,7,6,17,30,19,19,0,73.08,27.9,29,136,145,19.17,72.86
2018,7,6,18,30,2,2,0,86.19,27.6,0,2,2,19.17,72.86
2018,7,6,19,30,0,0,0,99.19,27.5,0,0,0,19.17,72.86
2018,7,6,20,30,0,0,0,111.29,27.4,0,0,0,19.17,72.86
2018,7,6,21,30,0,0,0,122.22,27.4,0,0,0,19.17,72.86
2018,7,6,22,30,0,0,0,131.17,27.3,0,0,0,19.17,72.86
2018,7,6,23,30,0,0,0,136.88,27.3,0,0,0,19.17,72.86
2018,7,7,0,30,0,0,0,138.01,27.2,0,0,0,19.17,72.86
2018,7,7,1,30,0,0,0,134.21,27.2,0,0,0,19.17,72.86
2018,7,7,2,30,0,0,0,126.53,27.1,0,0,0,19.17,72.86
2018,7,7,3,30,0,0,0,116.36,27,0,0,0,19.17,72.86
2018,7,7,4,30,0,0,0,104.71,27,0,0,0,19.17,72.86
2018,7,7,5,30,0,0,0,92.18,27.2,0,0,0,19.17,72.86
2018,7,7,6,30,7,7,0,79.01,27.5,30,81,86,19.17,72.86
2018,7,7,7,30,17,17,0,65.63,27.8,188,207,285,19.17,72.86
2018,7,7,8,30,181,185,6,51.98,28,331,285,489,19.17,72.86
2018,7,7,9,30,56,56,0,38.2,28.2,422,336,667,19.17,72.86
2018,7,7,10,30,80,80,0,24.36,28.3,472,372,801,19.17,72.86
2018,7,7,11,30,99,99,0,10.7,28.2,492,395,878,19.17,72.86
2018,7,7,12,30,101,101,0,5.15,28.1,497,397,892,19.17,72.86
2018,7,7,13,30,143,146,3,18.18,28,491,378,844,19.17,72.86
2018,7,7,14,30,98,98,0,32,27.8,463,343,736,19.17,72.86
2018,7,7,15,30,174,176,4,45.82,27.7,397,300,576,19.17,72.86
2018,7,7,16,30,63,63,0,59.54,27.5,284,238,382,19.17,72.86
2018,7,7,17,30,16,16,0,73.07,27.2,117,142,176,19.17,72.86
2018,7,7,18,30,3,3,0,86.19,27,1,11,11,19.17,72.86
2018,7,7,19,30,0,0,0,99.21,26.8,0,0,0,19.17,72.86
2018,7,7,20,30,0,0,0,111.32,26.7,0,0,0,19.17,72.86
2018,7,7,21,30,0,0,0,122.27,26.7,0,0,0,19.17,72.86
2018,7,7,22,30,0,0,0,131.24,26.6,0,0,0,19.17,72.86
2018,7,7,23,30,0,0,0,136.97,26.5,0,0,0,19.17,72.86
2018,7,8,0,30,0,0,0,138.12,26.5,0,0,0,19.17,72.86
2018,7,8,1,30,0,0,0,134.32,26.5,0,0,0,19.17,72.86
2018,7,8,2,30,0,0,0,126.64,26.5,0,0,0,19.17,72.86
2018,7,8,3,30,0,0,0,116.46,26.5,0,0,0,19.17,72.86
2018,7,8,4,30,0,0,0,104.8,26.4,0,0,0,19.17,72.86
2018,7,8,5,30,0,0,0,92.25,26.6,0,0,0,19.17,72.86
2018,7,8,6,30,6,6,0,79.08,27,93,83,100,19.17,72.86
2018,7,8,7,30,14,14,0,65.68,27.4,328,167,302,19.17,72.86
2018,7,8,8,30,28,28,0,52.04,27.8,481,214,510,19.17,72.86
2018,7,8,9,30,99,99,0,38.24,28.2,575,242,694,19.17,72.86
2018,7,8,10,30,218,227,10,24.39,28.4,629,261,834,19.17,72.86
2018,7,8,11,30,241,254,13,10.7,28.5,505,385,881,19.17,72.86
2018,7,8,12,30,91,91,0,5.05,28.5,536,367,902,19.17,72.86
2018,7,8,13,30,154,159,4,18.13,28.3,533,348,854,19.17,72.86
2018,7,8,14,30,201,209,8,31.96,28.3,507,315,745,19.17,72.86
2018,7,8,15,30,161,163,2,45.8,28.1,437,278,583,19.17,72.86
2018,7,8,16,30,25,25,0,59.52,27.8,315,226,386,19.17,72.86
2018,7,8,17,30,16,16,0,73.06,27.5,144,139,181,19.17,72.86
2018,7,8,18,30,4,4,0,86.2,27.2,1,13,13,19.17,72.86
2018,7,8,19,30,0,0,0,99.22,27,0,0,0,19.17,72.86
2018,7,8,20,30,0,0,0,111.35,26.9,0,0,0,19.17,72.86
2018,7,8,21,30,0,0,0,122.32,26.8,0,0,0,19.17,72.86
2018,7,8,22,30,0,0,0,131.31,26.6,0,0,0,19.17,72.86
2018,7,8,23,30,0,0,0,137.07,26.5,0,0,0,19.17,72.86
2018,7,9,0,30,0,0,0,138.23,26.4,0,0,0,19.17,72.86
2018,7,9,1,30,0,0,0,134.44,26.4,0,0,0,19.17,72.86
2018,7,9,2,30,0,0,0,126.75,26.4,0,0,0,19.17,72.86
2018,7,9,3,30,0,0,0,116.55,26.4,0,0,0,19.17,72.86
2018,7,9,4,30,0,0,0,104.88,26.5,0,0,0,19.17,72.86
2018,7,9,5,30,0,0,0,92.33,26.7,0,0,0,19.17,72.86
2018,7,9,6,30,7,7,0,79.15,27.1,57,82,93,19.17,72.86
2018,7,9,7,30,14,14,0,65.74,27.4,243,192,292,19.17,72.86
2018,7,9,8,30,34,34,0,52.09,27.5,383,260,495,19.17,72.86
2018,7,9,9,30,56,56,0,38.28,27.6,479,300,676,19.17,72.86
2018,7,9,10,30,78,78,0,24.42,27.6,533,327,813,19.17,72.86
2018,7,9,11,30,179,187,8,10.71,27.7,563,340,893,19.17,72.86
2018,7,9,12,30,196,206,10,4.95,27.6,573,338,909,19.17,72.86
2018,7,9,13,30,73,73,0,18.08,27.5,563,324,860,19.17,72.86
2018,7,9,14,30,160,163,4,31.93,27.2,526,302,749,19.17,72.86
2018,7,9,15,30,117,117,0,45.77,27,459,265,586,19.17,72.86
2018,7,9,16,30,24,24,0,59.51,26.8,347,213,390,19.17,72.86
2018,7,9,17,30,10,10,0,73.05,26.6,166,135,183,19.17,72.86
2018,7,9,18,30,4,4,0,86.2,26.4,2,15,15,19.17,72.86
2018,7,9,19,30,0,0,0,99.24,26.3,0,0,0,19.17,72.86
2018,7,9,20,30,0,0,0,111.39,26.3,0,0,0,19.17,72.86
2018,7,9,21,30,0,0,0,122.37,26.3,0,0,0,19.17,72.86
2018,7,9,22,30,0,0,0,131.39,26.3,0,0,0,19.17,72.86
2018,7,9,23,30,0,0,0,137.18,26.3,0,0,0,19.17,72.86
2018,7,10,0,30,0,0,0,138.36,26.4,0,0,0,19.17,72.86
2018,7,10,1,30,0,0,0,134.57,26.5,0,0,0,19.17,72.86
2018,7,10,2,30,0,0,0,126.86,26.5,0,0,0,19.17,72.86
2018,7,10,3,30,0,0,0,116.66,26.5,0,0,0,19.17,72.86
2018,7,10,4,30,0,0,0,104.97,26.5,0,0,0,19.17,72.86
2018,7,10,5,30,0,0,0,92.4,26.6,0,0,0,19.17,72.86
2018,7,10,6,30,7,7,0,79.21,26.9,47,82,90,19.17,72.86
2018,7,10,7,30,17,17,0,65.8,27.1,241,191,289,19.17,72.86
2018,7,10,8,30,35,35,0,52.13,27.4,403,249,496,19.17,72.86
2018,7,10,9,30,57,57,0,38.32,27.7,500,286,678,19.17,72.86
2018,7,10,10,30,80,80,0,24.45,27.8,564,304,817,19.17,72.86
2018,7,10,11,30,100,100,0,10.71,27.8,603,308,900,19.17,72.86
2018,7,10,12,30,145,149,3,4.84,27.6,626,297,920,19.17,72.86
2018,7,10,13,30,225,236,11,18.04,27.4,617,284,871,19.17,72.86
2018,7,10,14,30,56,56,0,31.9,27.3,568,274,756,19.17,72.86
2018,7,10,15,30,100,100,0,45.75,27.2,479,255,590,19.17,72.86
2018,7,10,16,30,31,31,0,59.5,27.1,348,213,390,19.17,72.86
2018,7,10,17,30,15,15,0,73.05,26.9,170,135,184,19.17,72.86
2018,7,10,18,30,3,3,0,86.21,26.7,2,16,16,19.17,72.86
2018,7,10,19,30,0,0,0,99.26,26.6,0,0,0,19.17,72.86
2018,7,10,20,30,0,0,0,111.43,26.5,0,0,0,19.17,72.86
2018,7,10,21,30,0,0,0,122.43,26.5,0,0,0,19.17,72.86
2018,7,10,22,30,0,0,0,131.48,26.5,0,0,0,19.17,72.86
2018,7,10,23,30,0,0,0,137.29,26.5,0,0,0,19.17,72.86
2018,7,11,0,30,0,0,0,138.49,26.6,0,0,0,19.17,72.86
2018,7,11,1,30,0,0,0,134.69,26.6,0,0,0,19.17,72.86
2018,7,11,2,30,0,0,0,126.98,26.5,0,0,0,19.17,72.86
2018,7,11,3,30,0,0,0,116.76,26.5,0,0,0,19.17,72.86
2018,7,11,4,30,0,0,0,105.06,26.5,0,0,0,19.17,72.86
2018,7,11,5,30,0,0,0,92.48,26.7,0,0,0,19.17,72.86
2018,7,11,6,30,6,6,0,79.28,27,102,81,100,19.17,72.86
2018,7,11,7,30,14,14,0,65.86,27.4,333,164,300,19.17,72.86
2018,7,11,8,30,34,34,0,52.18,27.8,483,213,508,19.17,72.86
2018,7,11,9,30,181,186,6,38.36,28.1,567,247,691,19.17,72.86
2018,7,11,10,30,340,362,25,24.48,28.3,613,271,828,19.17,72.86
2018,7,11,11,30,399,431,32,10.71,28.5,634,285,908,19.17,72.86
2018,7,11,12,30,476,550,74,4.74,28.5,634,291,923,19.17,72.86
2018,7,11,13,30,437,496,61,17.99,28.5,603,296,870,19.17,72.86
2018,7,11,14,30,330,355,29,31.87,28.4,524,305,750,19.17,72.86
2018,7,11,15,30,152,152,1,45.73,28.2,434,281,584,19.17,72.86
2018,7,11,16,30,20,20,0,59.49,27.9,318,226,388,19.17,72.86
2018,7,11,17,30,41,41,0,73.05,27.6,129,142,179,19.17,72.86
2018,7,11,18,30,9,9,0,86.23,27.2,0,10,10,19.17,72.86
2018,7,11,19,30,0,0,0,99.29,27.1,0,0,0,19.17,72.86
2018,7,11,20,30,0,0,0,111.47,27,0,0,0,19.17,72.86
2018,7,11,21,30,0,0,0,122.5,27,0,0,0,19.17,72.86
2018,7,11,22,30,0,0,0,131.57,27,0,0,0,19.17,72.86
2018,7,11,23,30,0,0,0,137.41,26.9,0,0,0,19.17,72.86
2018,7,12,0,30,0,0,0,138.62,26.9,0,0,0,19.17,72.86
2018,7,12,1,30,0,0,0,134.83,26.9,0,0,0,19.17,72.86
2018,7,12,2,30,0,0,0,127.1,26.9,0,0,0,19.17,72.86
2018,7,12,3,30,0,0,0,116.86,26.9,0,0,0,19.17,72.86
2018,7,12,4,30,0,0,0,105.15,26.9,0,0,0,19.17,72.86
2018,7,12,5,30,0,0,0,92.56,26.9,0,0,0,19.17,72.86
2018,7,12,6,30,6,6,0,79.35,27.1,47,81,90,19.17,72.86
2018,7,12,7,30,17,17,0,65.92,27.3,226,195,287,19.17,72.86
2018,7,12,8,30,64,64,0,52.23,27.5,360,270,491,19.17,72.86
2018,7,12,9,30,147,148,1,38.4,27.7,447,320,670,19.17,72.86
2018,7,12,10,30,196,204,9,24.51,27.8,484,362,803,19.17,72.86
2018,7,12,11,30,303,320,17,10.7,27.9,497,391,879,19.17,72.86
2018,7,12,12,30,384,410,27,4.63,28,506,392,896,19.17,72.86
2018,7,12,13,30,420,466,48,17.95,28,505,368,849,19.17,72.86
2018,7,12,14,30,277,290,16,31.84,27.9,489,328,743,19.17,72.86
2018,7,12,15,30,157,158,1,45.71,27.7,436,280,585,19.17,72.86
2018,7,12,16,30,144,144,0,59.48,27.4,336,219,390,19.17,72.86
2018,7,12,17,30,10,10,0,73.06,27.1,169,135,185,19.17,72.86
2018,7,12,18,30,4,4,0,86.24,26.9,3,16,16,19.17,72.86
2018,7,12,19,30,0,0,0,99.32,26.8,0,0,0,19.17,72.86
2018,7,12,20,30,0,0,0,111.52,26.7,0,0,0,19.17,72.86
2018,7,12,21,30,0,0,0,122.57,26.7,0,0,0,19.17,72.86
2018,7,12,22,30,0,0,0,131.67,26.7,0,0,0,19.17,72.86
2018,7,12,23,30,0,0,0,137.54,26.7,0,0,0,19.17,72.86
2018,7,13,0,30,0,0,0,138.76,26.6,0,0,0,19.17,72.86
2018,7,13,1,30,0,0,0,134.97,26.5,0,0,0,19.17,72.86
2018,7,13,2,30,0,0,0,127.22,26.5,0,0,0,19.17,72.86
2018,7,13,3,30,0,0,0,116.97,26.5,0,0,0,19.17,72.86
2018,7,13,4,30,0,0,0,105.24,26.5,0,0,0,19.17,72.86
2018,7,13,5,30,0,0,0,92.64,26.7,0,0,0,19.17,72.86
2018,7,13,6,30,8,8,0,79.42,27,87,80,96,19.17,72.86
2018,7,13,7,30,14,14,0,65.97,27.4,302,172,295,19.17,72.86
2018,7,13,8,30,205,214,14,52.28,27.7,448,228,502,19.17,72.86
2018,7,13,9,30,331,368,48,38.44,27.9,538,263,685,19.17,72.86
2018,7,13,10,30,332,353,23,24.53,28,586,290,824,19.17,72.86
2018,7,13,11,30,480,569,91,10.7,28.1,603,310,902,19.17,72.86
2018,7,13,12,30,202,213,10,4.53,28.2,605,315,918,19.17,72.86
2018,7,13,13,30,137,138,1,17.91,28.2,589,306,866,19.17,72.86
2018,7,13,14,30,172,177,6,31.81,28.1,546,290,753,19.17,72.86
2018,7,13,15,30,104,104,0,45.7,27.9,471,261,589,19.17,72.86
2018,7,13,16,30,97,97,0,59.48,27.6,347,214,391,19.17,72.86
2018,7,13,17,30,11,11,0,73.07,27.2,167,134,183,19.17,72.86
2018,7,13,18,30,4,4,0,86.26,26.9,2,14,14,19.17,72.86
2018,7,13,19,30,0,0,0,99.36,26.7,0,0,0,19.17,72.86
2018,7,13,20,30,0,0,0,111.57,26.6,0,0,0,19.17,72.86
2018,7,13,21,30,0,0,0,122.65,26.6,0,0,0,19.17,72.86
2018,7,13,22,30,0,0,0,131.78,26.6,0,0,0,19.17,72.86
2018,7,13,23,30,0,0,0,137.67,26.5,0,0,0,19.17,72.86
2018,7,14,0,30,0,0,0,138.91,26.5,0,0,0,19.17,72.86
2018,7,14,1,30,0,0,0,135.11,26.4,0,0,0,19.17,72.86
2018,7,14,2,30,0,0,0,127.35,26.3,0,0,0,19.17,72.86
2018,7,14,3,30,0,0,0,117.08,26.3,0,0,0,19.17,72.86
2018,7,14,4,30,0,0,0,105.34,26.3,0,0,0,19.17,72.86
2018,7,14,5,30,0,0,0,92.72,26.5,0,0,0,19.17,72.86
2018,7,14,6,30,6,6,0,79.48,27,52,80,89,19.17,72.86
2018,7,14,7,30,30,30,0,66.03,27.5,250,187,288,19.17,72.86
2018,7,14,8,30,99,99,0,52.33,27.8,384,257,492,19.17,72.86
2018,7,14,9,30,354,414,76,38.48,28.1,461,310,671,19.17,72.86
2018,7,14,10,30,446,558,123,24.55,28.3,507,345,806,19.17,72.86
2018,7,14,11,30,267,281,14,10.7,28.4,502,386,879,19.17,72.86
2018,7,14,12,30,112,112,0,4.42,28.5,497,397,893,19.17,72.86
2018,7,14,13,30,241,253,12,17.87,28.5,472,395,843,19.17,72.86
2018,7,14,14,30,285,300,18,31.79,28.3,419,375,731,19.17,72.86
2018,7,14,15,30,84,84,0,45.69,28,339,333,570,19.17,72.86
2018,7,14,16,30,81,81,0,59.48,27.6,227,260,375,19.17,72.86
2018,7,14,17,30,39,39,0,73.08,27.3,86,146,171,19.17,72.86
2018,7,14,18,30,7,7,0,86.29,27.1,0,7,7,19.17,72.86
2018,7,14,19,30,0,0,0,99.4,27,0,0,0,19.17,72.86
2018,7,14,20,30,0,0,0,111.63,26.9,0,0,0,19.17,72.86
2018,7,14,21,30,0,0,0,122.73,26.9,0,0,0,19.17,72.86
2018,7,14,22,30,0,0,0,131.89,26.8,0,0,0,19.17,72.86
2018,7,14,23,30,0,0,0,137.81,26.7,0,0,0,19.17,72.86
2018,7,15,0,30,0,0,0,139.07,26.7,0,0,0,19.17,72.86
2018,7,15,1,30,0,0,0,135.26,26.6,0,0,0,19.17,72.86
2018,7,15,2,30,0,0,0,127.48,26.6,0,0,0,19.17,72.86
2018,7,15,3,30,0,0,0,117.19,26.6,0,0,0,19.17,72.86
2018,7,15,4,30,0,0,0,105.43,26.5,0,0,0,19.17,72.86
2018,7,15,5,30,0,0,0,92.8,26.7,0,0,0,19.17,72.86
2018,7,15,6,30,7,7,0,79.55,27.1,45,78,87,19.17,72.86
2018,7,15,7,30,16,16,0,66.09,27.4,213,196,282,19.17,72.86
2018,7,15,8,30,41,41,0,52.37,27.7,338,279,485,19.17,72.86
2018,7,15,9,30,121,121,0,38.51,27.9,414,339,663,19.17,72.86
2018,7,15,10,30,338,360,24,24.58,27.9,446,389,795,19.17,72.86
2018,7,15,11,30,74,74,0,10.69,27.9,455,423,870,19.17,72.86
2018,7,15,12,30,75,75,0,4.32,27.7,460,427,885,19.17,72.86
2018,7,15,13,30,73,73,0,17.83,27.6,443,414,837,19.17,72.86
2018,7,15,14,30,67,67,0,31.77,27.4,391,393,725,19.17,72.86
2018,7,15,15,30,156,157,1,45.68,27.2,288,359,560,19.17,72.86
2018,7,15,16,30,23,23,0,59.48,27,161,281,363,19.17,72.86
2018,7,15,17,30,10,10,0,73.09,26.9,49,145,159,19.17,72.86
2018,7,15,18,30,4,4,0,86.31,26.8,0,5,5,19.17,72.86
2018,7,15,19,30,0,0,0,99.44,26.8,0,0,0,19.17,72.86
2018,7,15,20,30,0,0,0,111.7,26.8,0,0,0,19.17,72.86
2018,7,15,21,30,0,0,0,122.82,26.8,0,0,0,19.17,72.86
2018,7,15,22,30,0,0,0,132,26.8,0,0,0,19.17,72.86
2018,7,15,23,30,0,0,0,137.96,26.8,0,0,0,19.17,72.86
2018,7,16,0,30,0,0,0,139.23,26.8,0,0,0,19.17,72.86
2018,7,16,1,30,0,0,0,135.41,26.9,0,0,0,19.17,72.86
2018,7,16,2,30,0,0,0,127.62,26.9,0,0,0,19.17,72.86
2018,7,16,3,30,0,0,0,117.31,26.9,0,0,0,19.17,72.86
2018,7,16,4,30,0,0,0,105.53,26.9,0,0,0,19.17,72.86
2018,7,16,5,30,0,0,0,92.88,27,0,0,0,19.17,72.86
2018,7,16,6,30,7,7,0,79.62,27.2,25,75,80,19.17,72.86
2018,7,16,7,30,14,14,0,66.15,27.4,185,204,278,19.17,72.86
2018,7,16,8,30,28,28,0,52.42,27.5,332,281,484,19.17,72.86
2018,7,16,9,30,199,205,8,38.55,27.7,434,326,666,19.17,72.86
2018,7,16,10,30,82,82,0,24.6,27.9,505,347,806,19.17,72.86
2018,7,16,11,30,321,339,18,10.69,28,525,369,885,19.17,72.86
2018,7,16,12,30,137,139,2,4.21,28,511,388,898,19.17,72.86
2018,7,16,13,30,106,106,0,17.8,27.9,465,400,842,19.17,72.86
2018,7,16,14,30,57,57,0,31.76,27.7,398,387,725,19.17,72.86
2018,7,16,15,30,178,181,4,45.68,27.5,326,338,566,19.17,72.86
2018,7,16,16,30,92,92,0,59.49,27.3,237,254,375,19.17,72.86
2018,7,16,17,30,9,9,0,73.11,27,97,144,172,19.17,72.86
2018,7,16,18,30,4,4,0,86.34,26.9,0,9,9,19.17,72.86
2018,7,16,19,30,0,0,0,99.49,26.8,0,0,0,19.17,72.86
2018,7,16,20,30,0,0,0,111.77,26.8,0,0,0,19.17,72.86
2018,7,16,21,30,0,0,0,122.91,26.8,0,0,0,19.17,72.86
2018,7,16,22,30,0,0,0,132.13,26.7,0,0,0,19.17,72.86
2018,7,16,23,30,0,0,0,138.11,26.6,0,0,0,19.17,72.86
2018,7,17,0,30,0,0,0,139.39,26.6,0,0,0,19.17,72.86
2018,7,17,1,30,0,0,0,135.57,26.6,0,0,0,19.17,72.86
2018,7,17,2,30,0,0,0,127.75,26.6,0,0,0,19.17,72.86
2018,7,17,3,30,0,0,0,117.42,26.6,0,0,0,19.17,72.86
2018,7,17,4,30,0,0,0,105.63,26.6,0,0,0,19.17,72.86
2018,7,17,5,30,0,0,0,92.96,26.7,0,0,0,19.17,72.86
2018,7,17,6,30,6,6,0,79.69,27,11,65,67,19.17,72.86
