Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,18,16,30,213,314,199,59.41,28.6,379,201,394,19.29,72.78
2019,7,18,17,30,66,66,0,73.05,28.1,187,130,185,19.29,72.78
2019,7,18,18,30,15,15,3,86.3,27.8,3,15,15,19.29,72.78
2019,7,18,19,30,0,0,0,99.46,27.6,0,0,0,19.29,72.78
2019,7,18,20,30,0,0,0,111.77,27.6,0,0,0,19.29,72.78
2019,7,18,21,30,0,0,0,122.95,27.5,0,0,0,19.29,72.78
2019,7,18,22,30,0,0,0,132.22,27.4,0,0,0,19.29,72.78
2019,7,18,23,30,0,0,0,138.25,27.3,0,0,0,19.29,72.78
2019,7,19,0,30,0,0,0,139.58,27.2,0,0,0,19.29,72.78
2019,7,19,1,30,0,0,0,135.78,27,0,0,0,19.29,72.78
2019,7,19,2,30,0,0,0,127.96,27,0,0,0,19.29,72.78
2019,7,19,3,30,0,0,0,117.62,26.9,0,0,0,19.29,72.78
2019,7,19,4,30,0,0,0,105.81,26.9,0,0,0,19.29,72.78
2019,7,19,5,30,0,0,0,93.13,27.1,0,0,0,19.29,72.78
2019,7,19,6,30,75,93,103,79.84,27.6,103,75,93,19.29,72.78
2019,7,19,7,30,153,295,355,66.34,28.1,355,153,295,19.29,72.78
2019,7,19,8,30,191,508,521,52.59,28.6,521,191,508,19.29,72.78
2019,7,19,9,30,370,491,155,38.69,29.1,626,209,698,19.29,72.78
2019,7,19,10,30,444,648,224,24.71,29.4,689,217,843,19.29,72.78
2019,7,19,11,30,494,704,214,10.72,29.7,722,219,928,19.29,72.78
2019,7,19,12,30,475,796,321,3.82,29.8,736,214,948,19.29,72.78
2019,7,19,13,30,459,730,285,17.63,29.8,730,204,900,19.29,72.78
2019,7,19,14,30,240,769,621,31.63,29.6,621,240,769,19.29,72.78
2019,7,19,15,30,215,604,556,45.58,29.3,556,215,604,19.29,72.78
2019,7,19,16,30,211,321,216,59.42,29,447,177,404,19.29,72.78
2019,7,19,17,30,108,157,167,73.07,28.5,254,118,192,19.29,72.78
2019,7,19,18,30,19,20,11,86.34,28.2,11,19,20,19.29,72.78
2019,7,19,19,30,0,0,0,99.53,28,0,0,0,19.29,72.78
2019,7,19,20,30,0,0,0,111.85,28,0,0,0,19.29,72.78
2019,7,19,21,30,0,0,0,123.06,27.9,0,0,0,19.29,72.78
2019,7,19,22,30,0,0,0,132.35,27.7,0,0,0,19.29,72.78
2019,7,19,23,30,0,0,0,138.42,27.6,0,0,0,19.29,72.78
2019,7,20,0,30,0,0,0,139.76,27.5,0,0,0,19.29,72.78
2019,7,20,1,30,0,0,0,135.95,27.4,0,0,0,19.29,72.78
2019,7,20,2,30,0,0,0,128.11,27.2,0,0,0,19.29,72.78
2019,7,20,3,30,0,0,0,117.74,27.2,0,0,0,19.29,72.78
2019,7,20,4,30,0,0,0,105.91,27.1,0,0,0,19.29,72.78
2019,7,20,5,30,0,0,0,93.21,27.3,0,0,0,19.29,72.78
2019,7,20,6,30,59,62,17,79.91,27.8,131,72,95,19.29,72.78
2019,7,20,7,30,151,254,257,66.4,28.3,383,145,298,19.29,72.78
2019,7,20,8,30,181,511,543,52.64,28.9,543,181,511,19.29,72.78
2019,7,20,9,30,367,529,207,38.73,29.3,637,202,699,19.29,72.78
2019,7,20,10,30,436,520,93,24.73,29.7,691,213,841,19.29,72.78
2019,7,20,11,30,495,627,134,10.72,29.9,532,356,879,19.29,72.78
2019,7,20,12,30,506,698,191,3.74,30,541,357,897,19.29,72.78
2019,7,20,13,30,119,119,0,17.61,29.8,530,344,849,19.29,72.78
2019,7,20,14,30,135,135,0,31.63,29.4,460,341,733,19.29,72.78
2019,7,20,15,30,44,44,0,45.59,29,387,302,572,19.29,72.78
2019,7,20,16,30,22,22,0,59.44,28.7,276,238,378,19.29,72.78
2019,7,20,17,30,10,10,0,73.11,28.3,103,140,170,19.29,72.78
2019,7,20,18,30,4,4,0,86.39,28,1,8,8,19.29,72.78
2019,7,20,19,30,0,0,0,99.59,27.9,0,0,0,19.29,72.78
2019,7,20,20,30,0,0,0,111.94,27.7,0,0,0,19.29,72.78
2019,7,20,21,30,0,0,0,123.17,27.6,0,0,0,19.29,72.78
2019,7,20,22,30,0,0,0,132.5,27.4,0,0,0,19.29,72.78
2019,7,20,23,30,0,0,0,138.59,27.2,0,0,0,19.29,72.78
2019,7,21,0,30,0,0,0,139.95,27.1,0,0,0,19.29,72.78
2019,7,21,1,30,0,0,0,136.12,26.9,0,0,0,19.29,72.78
2019,7,21,2,30,0,0,0,128.25,26.8,0,0,0,19.29,72.78
2019,7,21,3,30,0,0,0,117.86,26.7,0,0,0,19.29,72.78
2019,7,21,4,30,0,0,0,106.01,26.7,0,0,0,19.29,72.78
2019,7,21,5,30,0,0,0,93.3,26.8,0,0,0,19.29,72.78
2019,7,21,6,30,6,6,0,79.97,27.2,38,69,76,19.29,72.78
2019,7,21,7,30,32,32,0,66.45,27.6,207,191,274,19.29,72.78
2019,7,21,8,30,219,233,22,52.68,28.2,372,257,482,19.29,72.78
2019,7,21,9,30,366,454,113,38.76,28.8,480,292,667,19.29,72.78
2019,7,21,10,30,449,583,147,24.75,29.2,541,314,806,19.29,72.78
2019,7,21,11,30,495,629,136,10.71,29.5,620,290,899,19.29,72.78
2019,7,21,12,30,506,703,197,3.66,29.7,624,293,916,19.29,72.78
2019,7,21,13,30,468,707,250,17.59,29.7,611,285,867,19.29,72.78
2019,7,21,14,30,415,555,165,31.63,29.5,556,279,752,19.29,72.78
2019,7,21,15,30,323,428,151,45.6,29.2,484,250,589,19.29,72.78
2019,7,21,16,30,203,392,371,59.47,28.9,371,203,392,19.29,72.78
2019,7,21,17,30,57,57,0,73.14,28.6,188,129,183,19.29,72.78
2019,7,21,18,30,10,10,0,86.44,28.3,7,15,15,19.29,72.78
2019,7,21,19,30,0,0,0,99.66,28.2,0,0,0,19.29,72.78
2019,7,21,20,30,0,0,0,112.03,28.2,0,0,0,19.29,72.78
2019,7,21,21,30,0,0,0,123.29,28.1,0,0,0,19.29,72.78
2019,7,21,22,30,0,0,0,132.65,28,0,0,0,19.29,72.78
2019,7,21,23,30,0,0,0,138.78,28,0,0,0,19.29,72.78
2019,7,22,0,30,0,0,0,140.14,28,0,0,0,19.29,72.78
2019,7,22,1,30,0,0,0,136.3,27.9,0,0,0,19.29,72.78
2019,7,22,2,30,0,0,0,128.41,27.9,0,0,0,19.29,72.78
2019,7,22,3,30,0,0,0,117.99,27.9,0,0,0,19.29,72.78
2019,7,22,4,30,0,0,0,106.11,27.8,0,0,0,19.29,72.78
2019,7,22,5,30,0,0,0,93.38,27.9,0,0,0,19.29,72.78
2019,7,22,6,30,73,90,98,80.04,28.2,98,73,90,19.29,72.78
2019,7,22,7,30,153,293,352,66.5,28.7,352,153,293,19.29,72.78
2019,7,22,8,30,201,503,498,52.72,29.1,498,201,503,19.29,72.78
2019,7,22,9,30,353,414,78,38.79,29.6,584,233,688,19.29,72.78
2019,7,22,10,30,449,583,147,24.76,29.8,653,240,833,19.29,72.78
2019,7,22,11,30,497,637,143,10.71,29.8,648,272,909,19.29,72.78
2019,7,22,12,30,468,532,64,3.6,29.6,676,255,930,19.29,72.78
2019,7,22,13,30,468,709,253,17.58,29.4,684,234,886,19.29,72.78
2019,7,22,14,30,412,523,130,31.63,29.3,756,154,798,19.29,72.78
2019,7,22,15,30,306,505,284,45.62,29.1,703,139,631,19.29,72.78
2019,7,22,16,30,206,238,63,59.49,29,604,119,425,19.29,72.78
2019,7,22,17,30,75,75,0,73.19,28.7,414,86,206,19.29,72.78
2019,7,22,18,30,3,3,0,86.49,28.5,56,23,26,19.29,72.78
2019,7,22,19,30,0,0,0,99.73,28.4,0,0,0,19.29,72.78
2019,7,22,20,30,0,0,0,112.12,28.4,0,0,0,19.29,72.78
2019,7,22,21,30,0,0,0,123.42,28.3,0,0,0,19.29,72.78
2019,7,22,22,30,0,0,0,132.81,28.2,0,0,0,19.29,72.78
2019,7,22,23,30,0,0,0,138.96,28.1,0,0,0,19.29,72.78
2019,7,23,0,30,0,0,0,140.34,28,0,0,0,19.29,72.78
2019,7,23,1,30,0,0,0,136.48,27.9,0,0,0,19.29,72.78
2019,7,23,2,30,0,0,0,128.56,27.8,0,0,0,19.29,72.78
2019,7,23,3,30,0,0,0,118.11,27.7,0,0,0,19.29,72.78
2019,7,23,4,30,0,0,0,106.21,27.7,0,0,0,19.29,72.78
2019,7,23,5,30,0,0,0,93.46,27.7,0,0,0,19.29,72.78
2019,7,23,6,30,63,100,215,80.11,27.9,215,63,100,19.29,72.78
2019,7,23,7,30,109,309,503,66.56,28.3,503,109,309,19.29,72.78
2019,7,23,8,30,131,528,656,52.76,28.7,656,131,528,19.29,72.78
2019,7,23,9,30,368,518,192,38.82,29.1,742,142,720,19.29,72.78
2019,7,23,10,30,449,620,188,24.78,29.4,794,145,866,19.29,72.78
2019,7,23,11,30,487,732,249,10.71,29.6,849,127,961,19.29,72.78
2019,7,23,12,30,295,311,16,3.54,29.7,854,127,980,19.29,72.78
2019,7,23,13,30,459,540,85,17.57,29.5,842,126,928,19.29,72.78
2019,7,23,14,30,394,461,78,31.64,29.3,813,120,813,19.29,72.78
2019,7,23,15,30,322,444,175,45.64,28.9,752,115,641,19.29,72.78
2019,7,23,16,30,102,432,652,59.53,28.6,652,102,432,19.29,72.78
2019,7,23,17,30,10,10,0,73.23,28.3,465,76,210,19.29,72.78
2019,7,23,18,30,4,4,0,86.55,28.1,87,22,27,19.29,72.78
2019,7,23,19,30,0,0,0,99.81,28,0,0,0,19.29,72.78
2019,7,23,20,30,0,0,0,112.22,28,0,0,0,19.29,72.78
2019,7,23,21,30,0,0,0,123.55,28,0,0,0,19.29,72.78
2019,7,23,22,30,0,0,0,132.97,28,0,0,0,19.29,72.78
2019,7,23,23,30,0,0,0,139.15,28,0,0,0,19.29,72.78
2019,7,24,0,30,0,0,0,140.54,28.1,0,0,0,19.29,72.78
2019,7,24,1,30,0,0,0,136.67,28.1,0,0,0,19.29,72.78
2019,7,24,2,30,0,0,0,128.71,28.1,0,0,0,19.29,72.78
2019,7,24,3,30,0,0,0,118.24,28.1,0,0,0,19.29,72.78
2019,7,24,4,30,0,0,0,106.31,28.1,0,0,0,19.29,72.78
2019,7,24,5,30,0,0,0,93.54,28.1,0,0,0,19.29,72.78
2019,7,24,6,30,5,5,0,80.17,28.3,66,73,85,19.29,72.78
2019,7,24,7,30,13,13,0,66.61,28.4,282,171,283,19.29,72.78
2019,7,24,8,30,230,249,31,52.8,28.6,430,230,490,19.29,72.78
2019,7,24,9,30,45,45,0,38.84,28.7,518,270,673,19.29,72.78
2019,7,24,10,30,124,124,0,24.8,28.7,580,288,814,19.29,72.78
2019,7,24,11,30,93,93,0,10.7,28.7,626,286,901,19.29,72.78
2019,7,24,12,30,91,91,0,3.49,28.6,660,267,926,19.29,72.78
2019,7,24,13,30,71,71,0,17.57,28.5,671,242,882,19.29,72.78
2019,7,24,14,30,55,55,0,31.65,28.4,670,207,777,19.29,72.78
2019,7,24,15,30,35,35,0,45.66,28.2,616,182,613,19.29,72.78
2019,7,24,16,30,68,68,0,59.56,28,518,149,411,19.29,72.78
2019,7,24,17,30,43,43,0,73.28,27.8,318,104,196,19.29,72.78
2019,7,24,18,30,12,12,0,86.61,27.8,15,20,21,19.29,72.78
2019,7,24,19,30,0,0,0,99.89,27.8,0,0,0,19.29,72.78
2019,7,24,20,30,0,0,0,112.33,27.9,0,0,0,19.29,72.78
2019,7,24,21,30,0,0,0,123.68,27.9,0,0,0,19.29,72.78
2019,7,24,22,30,0,0,0,133.14,27.9,0,0,0,19.29,72.78
2019,7,24,23,30,0,0,0,139.35,27.9,0,0,0,19.29,72.78
2019,7,25,0,30,0,0,0,140.75,27.9,0,0,0,19.29,72.78
2019,7,25,1,30,0,0,0,136.86,27.9,0,0,0,19.29,72.78
2019,7,25,2,30,0,0,0,128.87,27.8,0,0,0,19.29,72.78
2019,7,25,3,30,0,0,0,118.37,27.8,0,0,0,19.29,72.78
2019,7,25,4,30,0,0,0,106.42,27.8,0,0,0,19.29,72.78
2019,7,25,5,30,0,0,0,93.63,28,0,0,0,19.29,72.78
2019,7,25,6,30,6,6,0,80.24,28.3,59,73,83,19.29,72.78
2019,7,25,7,30,15,15,0,66.66,28.7,281,171,282,19.29,72.78
2019,7,25,8,30,34,34,0,52.84,29,451,221,493,19.29,72.78
2019,7,25,9,30,54,54,0,38.87,29.1,549,251,678,19.29,72.78
2019,7,25,10,30,77,77,0,24.81,29.2,606,269,820,19.29,72.78
2019,7,25,11,30,93,93,0,10.71,29.2,632,281,903,19.29,72.78
2019,7,25,12,30,110,110,0,3.46,29.2,639,283,920,19.29,72.78
2019,7,25,13,30,121,121,0,17.57,29.1,624,276,871,19.29,72.78
2019,7,25,14,30,98,98,0,31.66,28.9,584,261,758,19.29,72.78
2019,7,25,15,30,62,62,0,45.69,28.7,519,232,594,19.29,72.78
2019,7,25,16,30,32,32,0,59.6,28.5,403,190,394,19.29,72.78
2019,7,25,17,30,12,12,0,73.33,28.2,214,123,185,19.29,72.78
2019,7,25,18,30,4,4,0,86.67,28,4,15,15,19.29,72.78
2019,7,25,19,30,0,0,0,99.98,27.9,0,0,0,19.29,72.78
2019,7,25,20,30,0,0,0,112.44,27.9,0,0,0,19.29,72.78
2019,7,25,21,30,0,0,0,123.82,27.9,0,0,0,19.29,72.78
2019,7,25,22,30,0,0,0,133.31,27.8,0,0,0,19.29,72.78
2019,7,25,23,30,0,0,0,139.56,27.8,0,0,0,19.29,72.78
2019,7,26,0,30,0,0,0,140.97,27.7,0,0,0,19.29,72.78
2019,7,26,1,30,0,0,0,137.05,27.6,0,0,0,19.29,72.78
2019,7,26,2,30,0,0,0,129.03,27.6,0,0,0,19.29,72.78
2019,7,26,3,30,0,0,0,118.5,27.5,0,0,0,19.29,72.78
2019,7,26,4,30,0,0,0,106.52,27.5,0,0,0,19.29,72.78
2019,7,26,5,30,0,0,0,93.71,27.6,0,0,0,19.29,72.78
2019,7,26,6,30,6,6,0,80.3,27.8,65,72,83,19.29,72.78
2019,7,26,7,30,16,16,0,66.71,28.1,282,170,281,19.29,72.78
2019,7,26,8,30,33,33,0,52.88,28.4,446,222,491,19.29,72.78
2019,7,26,9,30,54,54,0,38.9,28.7,544,254,678,19.29,72.78
2019,7,26,10,30,77,77,0,24.83,28.9,592,280,818,19.29,72.78
2019,7,26,11,30,93,93,0,10.71,29,633,282,904,19.29,72.78
2019,7,26,12,30,116,116,0,3.44,29,634,288,921,19.29,72.78
2019,7,26,13,30,114,114,0,17.58,29,614,285,870,19.29,72.78
2019,7,26,14,30,73,73,0,31.68,28.8,585,262,760,19.29,72.78
2019,7,26,15,30,43,43,0,45.72,28.6,508,239,593,19.29,72.78
2019,7,26,16,30,23,23,0,59.64,28.4,367,204,389,19.29,72.78
2019,7,26,17,30,10,10,0,73.38,28.1,157,132,177,19.29,72.78
2019,7,26,18,30,3,3,0,86.74,27.9,1,9,9,19.29,72.78
2019,7,26,19,30,0,0,0,100.07,27.8,0,0,0,19.29,72.78
2019,7,26,20,30,0,0,0,112.55,27.8,0,0,0,19.29,72.78
2019,7,26,21,30,0,0,0,123.96,27.7,0,0,0,19.29,72.78
2019,7,26,22,30,0,0,0,133.49,27.6,0,0,0,19.29,72.78
2019,7,26,23,30,0,0,0,139.77,27.6,0,0,0,19.29,72.78
2019,7,27,0,30,0,0,0,141.18,27.5,0,0,0,19.29,72.78
2019,7,27,1,30,0,0,0,137.25,27.5,0,0,0,19.29,72.78
2019,7,27,2,30,0,0,0,129.2,27.5,0,0,0,19.29,72.78
2019,7,27,3,30,0,0,0,118.63,27.4,0,0,0,19.29,72.78
2019,7,27,4,30,0,0,0,106.63,27.4,0,0,0,19.29,72.78
2019,7,27,5,30,0,0,0,93.79,27.5,0,0,0,19.29,72.78
2019,7,27,6,30,6,6,0,80.37,27.7,24,65,69,19.29,72.78
2019,7,27,7,30,15,15,0,66.76,27.9,167,198,264,19.29,72.78
2019,7,27,8,30,32,32,0,52.92,28.1,293,290,467,19.29,72.78
2019,7,27,9,30,55,55,0,38.93,28.3,378,352,647,19.29,72.78
2019,7,27,10,30,78,78,0,24.85,28.4,428,394,783,19.29,72.78
2019,7,27,11,30,94,94,0,10.71,28.4,449,421,862,19.29,72.78
2019,7,27,12,30,109,109,0,3.44,28.3,461,420,881,19.29,72.78
2019,7,27,13,30,106,106,0,17.59,28.3,458,398,835,19.29,72.78
2019,7,27,14,30,96,96,0,31.7,28.2,434,360,729,19.29,72.78
2019,7,27,15,30,76,76,0,45.75,28.2,361,315,567,19.29,72.78
2019,7,27,16,30,48,48,0,59.69,28.1,241,249,371,19.29,72.78
2019,7,27,17,30,20,20,0,73.44,27.9,86,139,164,19.29,72.78
2019,7,27,18,30,3,3,0,86.81,27.7,0,5,5,19.29,72.78
2019,7,27,19,30,0,0,0,100.17,27.7,0,0,0,19.29,72.78
2019,7,27,20,30,0,0,0,112.67,27.7,0,0,0,19.29,72.78
2019,7,27,21,30,0,0,0,124.11,27.6,0,0,0,19.29,72.78
2019,7,27,22,30,0,0,0,133.67,27.5,0,0,0,19.29,72.78
2019,7,27,23,30,0,0,0,139.98,27.5,0,0,0,19.29,72.78
2019,7,28,0,30,0,0,0,141.41,27.4,0,0,0,19.29,72.78
2019,7,28,1,30,0,0,0,137.45,27.3,0,0,0,19.29,72.78
2019,7,28,2,30,0,0,0,129.36,27.3,0,0,0,19.29,72.78
2019,7,28,3,30,0,0,0,118.76,27.3,0,0,0,19.29,72.78
2019,7,28,4,30,0,0,0,106.73,27.3,0,0,0,19.29,72.78
2019,7,28,5,30,0,0,0,93.87,27.5,0,0,0,19.29,72.78
2019,7,28,6,30,6,6,0,80.43,27.7,31,67,73,19.29,72.78
2019,7,28,7,30,15,15,0,66.81,28,194,192,269,19.29,72.78
2019,7,28,8,30,196,202,11,52.95,28.2,337,271,474,19.29,72.78
2019,7,28,9,30,339,384,58,38.95,28.3,419,329,655,19.29,72.78
2019,7,28,10,30,326,345,22,24.86,28.4,476,362,794,19.29,72.78
2019,7,28,11,30,341,361,20,10.72,28.5,509,377,877,19.29,72.78
2019,7,28,12,30,417,453,36,3.46,28.5,519,377,895,19.29,72.78
2019,7,28,13,30,403,440,39,17.61,28.4,509,362,847,19.29,72.78
2019,7,28,14,30,402,481,93,31.73,28.3,467,339,736,19.29,72.78
2019,7,28,15,30,307,359,75,45.79,28.2,389,301,573,19.29,72.78
2019,7,28,16,30,178,187,18,59.74,28,272,238,375,19.29,72.78
2019,7,28,17,30,8,8,0,73.51,27.8,99,138,166,19.29,72.78
2019,7,28,18,30,3,3,0,86.89,27.6,0,5,5,19.29,72.78
2019,7,28,19,30,0,0,0,100.27,27.6,0,0,0,19.29,72.78
2019,7,28,20,30,0,0,0,112.8,27.5,0,0,0,19.29,72.78
2019,7,28,21,30,0,0,0,124.27,27.5,0,0,0,19.29,72.78
2019,7,28,22,30,0,0,0,133.86,27.4,0,0,0,19.29,72.78
2019,7,28,23,30,0,0,0,140.21,27.3,0,0,0,19.29,72.78
2019,7,29,0,30,0,0,0,141.64,27.3,0,0,0,19.29,72.78
2019,7,29,1,30,0,0,0,137.66,27.3,0,0,0,19.29,72.78
2019,7,29,2,30,0,0,0,129.53,27.2,0,0,0,19.29,72.78
2019,7,29,3,30,0,0,0,118.89,27.2,0,0,0,19.29,72.78
2019,7,29,4,30,0,0,0,106.83,27.2,0,0,0,19.29,72.78
2019,7,29,5,30,0,0,0,93.96,27.3,0,0,0,19.29,72.78
2019,7,29,6,30,5,5,0,80.5,27.6,32,66,72,19.29,72.78
2019,7,29,7,30,13,13,0,66.86,27.9,197,190,268,19.29,72.78
2019,7,29,8,30,62,62,0,52.99,28.1,326,277,473,19.29,72.78
2019,7,29,9,30,45,45,0,38.98,28.2,415,332,655,19.29,72.78
2019,7,29,10,30,135,136,0,24.88,28.2,474,364,794,19.29,72.78
2019,7,29,11,30,186,194,9,10.73,28.1,513,373,877,19.29,72.78
2019,7,29,12,30,94,94,0,3.49,28,525,372,896,19.29,72.78
2019,7,29,13,30,122,122,0,17.63,27.9,519,354,849,19.29,72.78
2019,7,29,14,30,108,108,0,31.76,27.8,487,325,739,19.29,72.78
2019,7,29,15,30,75,75,0,45.83,27.6,417,286,577,19.29,72.78
2019,7,29,16,30,28,28,0,59.79,27.5,292,231,378,19.29,72.78
2019,7,29,17,30,10,10,0,73.57,27.3,111,137,168,19.29,72.78
2019,7,29,18,30,3,3,0,86.97,27.2,0,6,6,19.29,72.78
2019,7,29,19,30,0,0,0,100.37,27.1,0,0,0,19.29,72.78
2019,7,29,20,30,0,0,0,112.92,27.1,0,0,0,19.29,72.78
2019,7,29,21,30,0,0,0,124.42,27,0,0,0,19.29,72.78
2019,7,29,22,30,0,0,0,134.06,27,0,0,0,19.29,72.78
2019,7,29,23,30,0,0,0,140.43,26.9,0,0,0,19.29,72.78
2019,7,30,0,30,0,0,0,141.87,26.9,0,0,0,19.29,72.78
2019,7,30,1,30,0,0,0,137.86,26.8,0,0,0,19.29,72.78
2019,7,30,2,30,0,0,0,129.7,26.8,0,0,0,19.29,72.78
2019,7,30,3,30,0,0,0,119.02,26.8,0,0,0,19.29,72.78
2019,7,30,4,30,0,0,0,106.94,26.8,0,0,0,19.29,72.78
2019,7,30,5,30,0,0,0,94.04,26.9,0,0,0,19.29,72.78
2019,7,30,6,30,6,6,0,80.56,27,65,69,80,19.29,72.78
2019,7,30,7,30,24,24,0,66.91,27.2,275,171,279,19.29,72.78
2019,7,30,8,30,33,33,0,53.03,27.4,418,235,486,19.29,72.78
2019,7,30,9,30,45,45,0,39,27.5,502,280,670,19.29,72.78
2019,7,30,10,30,80,80,0,24.89,27.6,557,305,811,19.29,72.78
2019,7,30,11,30,77,77,0,10.74,27.7,584,320,893,19.29,72.78
2019,7,30,12,30,143,145,2,3.54,27.9,589,323,911,19.29,72.78
2019,7,30,13,30,97,97,0,17.66,27.9,573,315,861,19.29,72.78
2019,7,30,14,30,65,65,0,31.8,27.7,538,292,750,19.29,72.78
2019,7,30,15,30,44,44,0,45.87,27.6,490,248,589,19.29,72.78
2019,7,30,16,30,23,23,0,59.85,27.5,366,204,387,19.29,72.78
2019,7,30,17,30,10,10,0,73.64,27.3,164,130,176,19.29,72.78
2019,7,30,18,30,3,3,0,87.05,27.2,1,9,9,19.29,72.78
2019,7,30,19,30,0,0,0,100.48,27.1,0,0,0,19.29,72.78
2019,7,30,20,30,0,0,0,113.06,27.1,0,0,0,19.29,72.78
2019,7,30,21,30,0,0,0,124.59,27.1,0,0,0,19.29,72.78
2019,7,30,22,30,0,0,0,134.26,27.1,0,0,0,19.29,72.78
2019,7,30,23,30,0,0,0,140.66,27.1,0,0,0,19.29,72.78
2019,7,31,0,30,0,0,0,142.11,27.1,0,0,0,19.29,72.78
2019,7,31,1,30,0,0,0,138.07,27.1,0,0,0,19.29,72.78
2019,7,31,2,30,0,0,0,129.87,27.1,0,0,0,19.29,72.78
2019,7,31,3,30,0,0,0,119.16,27,0,0,0,19.29,72.78
2019,7,31,4,30,0,0,0,107.04,27,0,0,0,19.29,72.78
2019,7,31,5,30,0,0,0,94.12,27.1,0,0,0,19.29,72.78
2019,7,31,6,30,5,5,0,80.62,27.4,98,68,84,19.29,72.78
2019,7,31,7,30,13,13,0,66.96,27.7,355,148,287,19.29,72.78
2019,7,31,8,30,32,32,0,53.06,28,521,189,502,19.29,72.78
2019,7,31,9,30,54,54,0,39.03,28.2,629,206,695,19.29,72.78
2019,7,31,10,30,95,95,0,24.91,28.3,698,210,843,19.29,72.78
2019,7,31,11,30,117,117,0,10.76,28.3,725,216,929,19.29,72.78
2019,7,31,12,30,141,143,2,3.61,28.3,730,218,946,19.29,72.78
2019,7,31,13,30,89,89,0,17.69,28.2,714,214,894,19.29,72.78
2019,7,31,14,30,68,68,0,31.84,28,665,212,777,19.29,72.78
2019,7,31,15,30,90,90,0,45.92,27.8,589,197,606,19.29,72.78
2019,7,31,16,30,22,22,0,59.91,27.5,479,161,402,19.29,72.78
2019,7,31,17,30,10,10,0,73.72,27.4,287,107,187,19.29,72.78
2019,7,31,18,30,3,3,0,87.14,27.2,9,15,16,19.29,72.78
2019,7,31,19,30,0,0,0,100.59,27.2,0,0,0,19.29,72.78
2019,7,31,20,30,0,0,0,113.19,27.2,0,0,0,19.29,72.78
2019,7,31,21,30,0,0,0,124.76,27.2,0,0,0,19.29,72.78
2019,7,31,22,30,0,0,0,134.46,27.2,0,0,0,19.29,72.78
2019,7,31,23,30,0,0,0,140.9,27.2,0,0,0,19.29,72.78
2019,8,1,0,30,0,0,0,142.35,27.1,0,0,0,19.29,72.78
2019,8,1,1,30,0,0,0,138.29,27.1,0,0,0,19.29,72.78
2019,8,1,2,30,0,0,0,130.04,27.1,0,0,0,19.29,72.78
2019,8,1,3,30,0,0,0,119.29,27,0,0,0,19.29,72.78
2019,8,1,4,30,0,0,0,107.15,27,0,0,0,19.29,72.78
2019,8,1,5,30,0,0,0,94.2,27.1,0,0,0,19.29,72.78
2019,8,1,6,30,7,7,0,80.68,27.4,64,69,79,19.29,72.78
2019,8,1,7,30,120,120,0,67.01,27.9,294,165,280,19.29,72.78
2019,8,1,8,30,247,280,55,53.1,28.2,453,219,491,19.29,72.78
2019,8,1,9,30,265,278,17,39.05,28.4,542,257,678,19.29,72.78
2019,8,1,10,30,411,466,60,24.93,28.5,601,277,821,19.29,72.78
2019,8,1,11,30,486,586,102,10.78,28.6,616,297,902,19.29,72.78
2019,8,1,12,30,485,568,83,3.7,28.6,609,309,917,19.29,72.78
2019,8,1,13,30,477,610,139,17.73,28.6,574,316,862,19.29,72.78
2019,8,1,14,30,280,294,17,31.88,28.4,499,318,742,19.29,72.78
2019,8,1,15,30,147,147,0,45.98,28.2,423,283,577,19.29,72.78
2019,8,1,16,30,121,121,0,59.97,28,316,221,379,19.29,72.78
2019,8,1,17,30,14,14,0,73.8,27.7,152,130,172,19.29,72.78
2019,8,1,18,30,2,2,0,87.23,27.4,1,9,9,19.29,72.78
2019,8,1,19,30,0,0,0,100.7,27.3,0,0,0,19.29,72.78
2019,8,1,20,30,0,0,0,113.33,27.2,0,0,0,19.29,72.78
2019,8,1,21,30,0,0,0,124.93,27.1,0,0,0,19.29,72.78
2019,8,1,22,30,0,0,0,134.67,27,0,0,0,19.29,72.78
2019,8,1,23,30,0,0,0,141.15,26.9,0,0,0,19.29,72.78
2019,8,2,0,30,0,0,0,142.6,26.8,0,0,0,19.29,72.78
2019,8,2,1,30,0,0,0,138.51,26.8,0,0,0,19.29,72.78
2019,8,2,2,30,0,0,0,130.21,26.8,0,0,0,19.29,72.78
2019,8,2,3,30,0,0,0,119.43,26.8,0,0,0,19.29,72.78
2019,8,2,4,30,0,0,0,107.25,26.8,0,0,0,19.29,72.78
2019,8,2,5,30,0,0,0,94.28,26.9,0,0,0,19.29,72.78
2019,8,2,6,30,6,6,0,80.74,27.2,37,67,73,19.29,72.78
2019,8,2,7,30,15,15,0,67.05,27.5,234,181,272,19.29,72.78
2019,8,2,8,30,31,31,0,53.13,27.8,397,245,483,19.29,72.78
2019,8,2,9,30,61,61,0,39.08,28,506,278,671,19.29,72.78
2019,8,2,10,30,78,78,0,24.94,28.2,579,291,816,19.29,72.78
2019,8,2,11,30,77,77,0,10.81,28.3,598,310,898,19.29,72.78
2019,8,2,12,30,129,129,0,3.81,28.2,596,318,913,19.29,72.78
2019,8,2,13,30,136,136,1,17.78,28.1,573,315,861,19.29,72.78
