Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,9,10,30,407,457,55,24.4,29,697,213,848,19.49,72.82
2017,7,9,11,30,472,766,300,10.64,29.2,674,255,917,19.49,72.82
2017,7,9,12,30,505,689,184,4.69,29.2,681,255,934,19.49,72.82
2017,7,9,13,30,467,700,245,17.96,29.2,668,247,883,19.49,72.82
2017,7,9,14,30,412,556,169,31.82,29.1,641,228,772,19.49,72.82
2017,7,9,15,30,310,367,82,45.66,28.9,577,205,608,19.49,72.82
2017,7,9,16,30,216,284,134,59.39,28.5,463,171,407,19.49,72.82
2017,7,9,17,30,102,108,18,72.92,28,271,117,196,19.49,72.82
2017,7,9,18,30,23,24,14,86.05,27.5,14,23,24,19.49,72.82
2017,7,9,19,30,0,0,0,99.06,27.3,0,0,0,19.49,72.82
2017,7,9,20,30,0,0,0,111.18,27.2,0,0,0,19.49,72.82
2017,7,9,21,30,0,0,0,122.14,27.1,0,0,0,19.49,72.82
2017,7,9,22,30,0,0,0,131.12,26.9,0,0,0,19.49,72.82
2017,7,9,23,30,0,0,0,136.89,26.8,0,0,0,19.49,72.82
2017,7,10,0,30,0,0,0,138.07,26.7,0,0,0,19.49,72.82
2017,7,10,1,30,0,0,0,134.32,26.7,0,0,0,19.49,72.82
2017,7,10,2,30,0,0,0,126.67,26.6,0,0,0,19.49,72.82
2017,7,10,3,30,0,0,0,116.51,26.6,0,0,0,19.49,72.82
2017,7,10,4,30,0,0,0,104.86,26.6,0,0,0,19.49,72.82
2017,7,10,5,30,0,0,0,92.32,26.9,0,0,0,19.49,72.82
2017,7,10,6,30,73,110,193,79.16,27.4,193,73,110,19.49,72.82
2017,7,10,7,30,127,316,460,65.76,27.8,460,127,316,19.49,72.82
2017,7,10,8,30,156,530,608,52.11,28.3,608,156,530,19.49,72.82
2017,7,10,9,30,370,524,195,38.31,28.8,692,173,717,19.49,72.82
2017,7,10,10,30,385,743,394,24.43,29.1,742,183,858,19.49,72.82
2017,7,10,11,30,490,605,117,10.65,29.3,595,313,897,19.49,72.82
2017,7,10,12,30,479,782,304,4.59,29.4,618,302,918,19.49,72.82
2017,7,10,13,30,426,475,52,17.92,29.3,614,286,870,19.49,72.82
2017,7,10,14,30,238,248,11,31.79,29.1,518,306,746,19.49,72.82
2017,7,10,15,30,318,464,209,45.64,28.7,455,267,585,19.49,72.82
2017,7,10,16,30,210,392,357,59.38,28.3,357,210,392,19.49,72.82
2017,7,10,17,30,109,125,54,72.92,27.9,191,131,187,19.49,72.82
2017,7,10,18,30,18,19,5,86.06,27.6,5,18,19,19.49,72.82
2017,7,10,19,30,0,0,0,99.09,27.5,0,0,0,19.49,72.82
2017,7,10,20,30,0,0,0,111.23,27.4,0,0,0,19.49,72.82
2017,7,10,21,30,0,0,0,122.2,27.4,0,0,0,19.49,72.82
2017,7,10,22,30,0,0,0,131.21,27.3,0,0,0,19.49,72.82
2017,7,10,23,30,0,0,0,137,27.3,0,0,0,19.49,72.82
2017,7,11,0,30,0,0,0,138.2,27.2,0,0,0,19.49,72.82
2017,7,11,1,30,0,0,0,134.45,27.1,0,0,0,19.49,72.82
2017,7,11,2,30,0,0,0,126.79,27,0,0,0,19.49,72.82
2017,7,11,3,30,0,0,0,116.61,26.9,0,0,0,19.49,72.82
2017,7,11,4,30,0,0,0,104.95,26.9,0,0,0,19.49,72.82
2017,7,11,5,30,0,0,0,92.4,27.2,0,0,0,19.49,72.82
2017,7,11,6,30,26,26,0,79.22,27.7,96,81,99,19.49,72.82
2017,7,11,7,30,133,135,4,65.82,28.1,317,169,298,19.49,72.82
2017,7,11,8,30,272,372,163,52.16,28.5,458,223,504,19.49,72.82
2017,7,11,9,30,359,567,265,38.35,28.9,540,262,686,19.49,72.82
2017,7,11,10,30,333,354,23,24.46,29.1,593,284,823,19.49,72.82
2017,7,11,11,30,496,669,175,10.65,29.2,644,277,910,19.49,72.82
2017,7,11,12,30,503,635,132,4.49,29.2,657,273,929,19.49,72.82
2017,7,11,13,30,473,592,125,17.88,29.1,641,268,878,19.49,72.82
2017,7,11,14,30,394,463,81,31.76,28.9,584,265,761,19.49,72.82
2017,7,11,15,30,238,597,512,45.62,28.7,512,238,597,19.49,72.82
2017,7,11,16,30,212,258,89,59.37,28.3,403,193,399,19.49,72.82
2017,7,11,17,30,47,47,0,72.92,27.8,218,127,191,19.49,72.82
2017,7,11,18,30,17,17,0,86.08,27.5,7,20,20,19.49,72.82
2017,7,11,19,30,0,0,0,99.12,27.4,0,0,0,19.49,72.82
2017,7,11,20,30,0,0,0,111.27,27.3,0,0,0,19.49,72.82
2017,7,11,21,30,0,0,0,122.27,27.3,0,0,0,19.49,72.82
2017,7,11,22,30,0,0,0,131.31,27.2,0,0,0,19.49,72.82
2017,7,11,23,30,0,0,0,137.12,27.1,0,0,0,19.49,72.82
2017,7,12,0,30,0,0,0,138.34,26.9,0,0,0,19.49,72.82
2017,7,12,1,30,0,0,0,134.59,26.8,0,0,0,19.49,72.82
2017,7,12,2,30,0,0,0,126.91,26.7,0,0,0,19.49,72.82
2017,7,12,3,30,0,0,0,116.72,26.7,0,0,0,19.49,72.82
2017,7,12,4,30,0,0,0,105.04,26.6,0,0,0,19.49,72.82
2017,7,12,5,30,0,0,0,92.48,26.9,0,0,0,19.49,72.82
2017,7,12,6,30,7,7,0,79.29,27.5,102,80,99,19.49,72.82
2017,7,12,7,30,142,148,15,65.88,28,329,165,299,19.49,72.82
2017,7,12,8,30,272,361,145,52.21,28.5,471,217,506,19.49,72.82
2017,7,12,9,30,370,525,199,38.38,28.9,549,256,687,19.49,72.82
2017,7,12,10,30,450,591,155,24.49,29.1,594,284,824,19.49,72.82
2017,7,12,11,30,495,636,143,10.65,29.2,489,396,876,19.49,72.82
2017,7,12,12,30,277,292,15,4.39,29.1,500,394,893,19.49,72.82
2017,7,12,13,30,300,316,17,17.84,29,493,376,845,19.49,72.82
2017,7,12,14,30,346,376,36,31.74,28.8,442,357,733,19.49,72.82
2017,7,12,15,30,164,166,2,45.61,28.5,384,305,574,19.49,72.82
2017,7,12,16,30,145,145,0,59.37,28.1,275,240,380,19.49,72.82
2017,7,12,17,30,11,11,0,72.93,27.7,110,143,175,19.49,72.82
2017,7,12,18,30,4,4,0,86.1,27.4,0,9,9,19.49,72.82
2017,7,12,19,30,0,0,0,99.15,27.2,0,0,0,19.49,72.82
2017,7,12,20,30,0,0,0,111.32,27.2,0,0,0,19.49,72.82
2017,7,12,21,30,0,0,0,122.34,27.2,0,0,0,19.49,72.82
2017,7,12,22,30,0,0,0,131.41,27.1,0,0,0,19.49,72.82
2017,7,12,23,30,0,0,0,137.25,27,0,0,0,19.49,72.82
2017,7,13,0,30,0,0,0,138.48,27,0,0,0,19.49,72.82
2017,7,13,1,30,0,0,0,134.73,26.9,0,0,0,19.49,72.82
2017,7,13,2,30,0,0,0,127.03,26.8,0,0,0,19.49,72.82
2017,7,13,3,30,0,0,0,116.83,26.8,0,0,0,19.49,72.82
2017,7,13,4,30,0,0,0,105.14,26.8,0,0,0,19.49,72.82
2017,7,13,5,30,0,0,0,92.56,27,0,0,0,19.49,72.82
2017,7,13,6,30,6,6,0,79.36,27.4,33,78,84,19.49,72.82
2017,7,13,7,30,14,14,0,65.93,27.8,199,201,282,19.49,72.82
2017,7,13,8,30,33,33,0,52.25,28.1,343,276,486,19.49,72.82
2017,7,13,9,30,162,165,3,38.42,28.3,435,324,665,19.49,72.82
2017,7,13,10,30,445,553,118,24.51,28.5,491,355,802,19.49,72.82
2017,7,13,11,30,453,512,60,10.65,28.6,507,380,878,19.49,72.82
2017,7,13,12,30,306,323,17,4.29,28.7,516,381,895,19.49,72.82
2017,7,13,13,30,236,247,12,17.8,28.7,503,368,847,19.49,72.82
2017,7,13,14,30,235,245,11,31.72,28.6,465,342,738,19.49,72.82
2017,7,13,15,30,301,345,63,45.6,28.4,398,298,576,19.49,72.82
2017,7,13,16,30,61,61,0,59.37,28.2,283,238,382,19.49,72.82
2017,7,13,17,30,24,24,0,72.94,27.8,116,142,176,19.49,72.82
2017,7,13,18,30,4,4,0,86.12,27.4,1,11,11,19.49,72.82
2017,7,13,19,30,0,0,0,99.19,27.3,0,0,0,19.49,72.82
2017,7,13,20,30,0,0,0,111.38,27.2,0,0,0,19.49,72.82
2017,7,13,21,30,0,0,0,122.42,27.2,0,0,0,19.49,72.82
2017,7,13,22,30,0,0,0,131.52,27.1,0,0,0,19.49,72.82
2017,7,13,23,30,0,0,0,137.39,27.1,0,0,0,19.49,72.82
2017,7,14,0,30,0,0,0,138.63,27.1,0,0,0,19.49,72.82
2017,7,14,1,30,0,0,0,134.87,27,0,0,0,19.49,72.82
2017,7,14,2,30,0,0,0,127.16,27,0,0,0,19.49,72.82
2017,7,14,3,30,0,0,0,116.94,26.9,0,0,0,19.49,72.82
2017,7,14,4,30,0,0,0,105.23,26.9,0,0,0,19.49,72.82
2017,7,14,5,30,0,0,0,92.64,27,0,0,0,19.49,72.82
2017,7,14,6,30,6,6,0,79.43,27.3,29,76,82,19.49,72.82
2017,7,14,7,30,14,14,0,65.99,27.7,194,202,280,19.49,72.82
2017,7,14,8,30,34,34,0,52.3,28,345,274,485,19.49,72.82
2017,7,14,9,30,56,56,0,38.46,28.3,443,320,666,19.49,72.82
2017,7,14,10,30,106,106,0,24.54,28.4,506,344,804,19.49,72.82
2017,7,14,11,30,267,281,14,10.65,28.5,532,361,884,19.49,72.82
2017,7,14,12,30,472,540,69,4.19,28.5,530,370,899,19.49,72.82
2017,7,14,13,30,476,666,200,17.76,28.4,500,370,846,19.49,72.82
2017,7,14,14,30,288,304,18,31.7,28.2,433,363,731,19.49,72.82
2017,7,14,15,30,108,108,0,45.59,28,333,334,567,19.49,72.82
2017,7,14,16,30,121,121,0,59.37,27.7,206,265,370,19.49,72.82
2017,7,14,17,30,13,13,0,72.95,27.4,66,146,165,19.49,72.82
2017,7,14,18,30,3,3,0,86.15,27.2,0,6,6,19.49,72.82
2017,7,14,19,30,0,0,0,99.23,27.1,0,0,0,19.49,72.82
2017,7,14,20,30,0,0,0,111.44,27,0,0,0,19.49,72.82
2017,7,14,21,30,0,0,0,122.51,27,0,0,0,19.49,72.82
2017,7,14,22,30,0,0,0,131.63,26.9,0,0,0,19.49,72.82
2017,7,14,23,30,0,0,0,137.53,26.9,0,0,0,19.49,72.82
2017,7,15,0,30,0,0,0,138.79,26.8,0,0,0,19.49,72.82
2017,7,15,1,30,0,0,0,135.02,26.8,0,0,0,19.49,72.82
2017,7,15,2,30,0,0,0,127.29,26.8,0,0,0,19.49,72.82
2017,7,15,3,30,0,0,0,117.05,26.8,0,0,0,19.49,72.82
2017,7,15,4,30,0,0,0,105.33,26.8,0,0,0,19.49,72.82
2017,7,15,5,30,0,0,0,92.72,26.9,0,0,0,19.49,72.82
2017,7,15,6,30,8,8,0,79.49,27.2,18,71,75,19.49,72.82
2017,7,15,7,30,136,139,8,66.05,27.6,154,210,273,19.49,72.82
2017,7,15,8,30,69,69,0,52.35,27.8,290,299,476,19.49,72.82
2017,7,15,9,30,275,290,20,38.5,28,388,353,657,19.49,72.82
2017,7,15,10,30,160,164,5,24.56,28.1,457,379,795,19.49,72.82
2017,7,15,11,30,123,123,0,10.65,28.1,491,394,876,19.49,72.82
2017,7,15,12,30,82,82,0,4.1,28.1,497,397,892,19.49,72.82
2017,7,15,13,30,288,303,16,17.73,28.1,484,383,844,19.49,72.82
2017,7,15,14,30,56,56,0,31.68,28,424,370,731,19.49,72.82
2017,7,15,15,30,37,37,0,45.58,27.9,342,330,569,19.49,72.82
2017,7,15,16,30,35,35,0,59.37,27.7,214,263,372,19.49,72.82
2017,7,15,17,30,15,15,0,72.97,27.4,64,146,164,19.49,72.82
2017,7,15,18,30,3,3,0,86.18,27.1,0,5,5,19.49,72.82
2017,7,15,19,30,0,0,0,99.28,26.9,0,0,0,19.49,72.82
2017,7,15,20,30,0,0,0,111.51,26.8,0,0,0,19.49,72.82
2017,7,15,21,30,0,0,0,122.6,26.8,0,0,0,19.49,72.82
2017,7,15,22,30,0,0,0,131.75,26.7,0,0,0,19.49,72.82
2017,7,15,23,30,0,0,0,137.67,26.6,0,0,0,19.49,72.82
2017,7,16,0,30,0,0,0,138.95,26.5,0,0,0,19.49,72.82
2017,7,16,1,30,0,0,0,135.17,26.4,0,0,0,19.49,72.82
2017,7,16,2,30,0,0,0,127.43,26.4,0,0,0,19.49,72.82
2017,7,16,3,30,0,0,0,117.16,26.4,0,0,0,19.49,72.82
2017,7,16,4,30,0,0,0,105.42,26.4,0,0,0,19.49,72.82
2017,7,16,5,30,0,0,0,92.8,26.7,0,0,0,19.49,72.82
2017,7,16,6,30,8,8,0,79.56,27.1,22,73,77,19.49,72.82
2017,7,16,7,30,16,16,0,66.11,27.5,163,209,275,19.49,72.82
2017,7,16,8,30,57,57,0,52.39,27.9,301,295,478,19.49,72.82
2017,7,16,9,30,189,194,6,38.53,28.1,408,341,660,19.49,72.82
2017,7,16,10,30,436,521,93,24.58,28.3,486,359,801,19.49,72.82
2017,7,16,11,30,299,315,16,10.65,28.4,540,354,885,19.49,72.82
2017,7,16,12,30,436,479,44,4,28.5,570,339,907,19.49,72.82
2017,7,16,13,30,145,148,3,17.7,28.4,562,325,860,19.49,72.82
2017,7,16,14,30,229,239,11,31.67,28.3,536,295,752,19.49,72.82
2017,7,16,15,30,123,123,0,45.58,28.1,463,265,588,19.49,72.82
2017,7,16,16,30,84,84,0,59.38,27.9,348,214,392,19.49,72.82
2017,7,16,17,30,70,70,0,72.99,27.4,172,135,185,19.49,72.82
2017,7,16,18,30,15,15,0,86.21,27.1,2,15,15,19.49,72.82
2017,7,16,19,30,0,0,0,99.33,26.9,0,0,0,19.49,72.82
2017,7,16,20,30,0,0,0,111.58,26.8,0,0,0,19.49,72.82
2017,7,16,21,30,0,0,0,122.69,26.7,0,0,0,19.49,72.82
2017,7,16,22,30,0,0,0,131.87,26.7,0,0,0,19.49,72.82
2017,7,16,23,30,0,0,0,137.83,26.7,0,0,0,19.49,72.82
2017,7,17,0,30,0,0,0,139.12,26.6,0,0,0,19.49,72.82
2017,7,17,1,30,0,0,0,135.33,26.6,0,0,0,19.49,72.82
2017,7,17,2,30,0,0,0,127.57,26.6,0,0,0,19.49,72.82
2017,7,17,3,30,0,0,0,117.28,26.6,0,0,0,19.49,72.82
2017,7,17,4,30,0,0,0,105.52,26.6,0,0,0,19.49,72.82
2017,7,17,5,30,0,0,0,92.89,26.8,0,0,0,19.49,72.82
2017,7,17,6,30,6,6,0,79.63,27.3,71,79,92,19.49,72.82
2017,7,17,7,30,15,15,0,66.16,27.8,290,174,291,19.49,72.82
2017,7,17,8,30,48,48,0,52.44,28.1,433,233,497,19.49,72.82
2017,7,17,9,30,272,287,19,38.57,28.2,511,278,678,19.49,72.82
2017,7,17,10,30,440,534,104,24.61,28.2,552,312,814,19.49,72.82
2017,7,17,11,30,229,240,12,10.64,28.2,577,327,894,19.49,72.82
2017,7,17,12,30,494,595,101,3.91,28.2,584,328,911,19.49,72.82
2017,7,17,13,30,121,121,0,17.67,28.1,582,310,865,19.49,72.82
2017,7,17,14,30,155,158,3,31.66,28,557,282,756,19.49,72.82
2017,7,17,15,30,90,90,0,45.58,27.8,503,244,596,19.49,72.82
2017,7,17,16,30,108,108,0,59.39,27.6,409,191,400,19.49,72.82
2017,7,17,17,30,56,56,0,73.02,27.3,230,124,191,19.49,72.82
2017,7,17,18,30,11,11,0,86.25,27.1,7,19,20,19.49,72.82
2017,7,17,19,30,0,0,0,99.39,27,0,0,0,19.49,72.82
2017,7,17,20,30,0,0,0,111.65,26.9,0,0,0,19.49,72.82
2017,7,17,21,30,0,0,0,122.79,26.9,0,0,0,19.49,72.82
2017,7,17,22,30,0,0,0,132,26.8,0,0,0,19.49,72.82
2017,7,17,23,30,0,0,0,137.99,26.8,0,0,0,19.49,72.82
2017,7,18,0,30,0,0,0,139.29,26.8,0,0,0,19.49,72.82
2017,7,18,1,30,0,0,0,135.5,26.7,0,0,0,19.49,72.82
2017,7,18,2,30,0,0,0,127.71,26.7,0,0,0,19.49,72.82
2017,7,18,3,30,0,0,0,117.4,26.7,0,0,0,19.49,72.82
2017,7,18,4,30,0,0,0,105.62,26.7,0,0,0,19.49,72.82
2017,7,18,5,30,0,0,0,92.97,26.9,0,0,0,19.49,72.82
2017,7,18,6,30,6,6,0,79.7,27.1,45,77,85,19.49,72.82
2017,7,18,7,30,16,16,0,66.22,27.3,236,188,284,19.49,72.82
2017,7,18,8,30,27,27,0,52.49,27.5,399,248,491,19.49,72.82
2017,7,18,9,30,123,123,0,38.6,27.6,510,278,677,19.49,72.82
2017,7,18,10,30,103,103,0,24.63,27.7,577,293,818,19.49,72.82
2017,7,18,11,30,295,310,16,10.64,27.8,607,304,900,19.49,72.82
2017,7,18,12,30,360,382,22,3.83,27.8,622,299,920,19.49,72.82
2017,7,18,13,30,72,72,0,17.65,27.8,615,286,872,19.49,72.82
2017,7,18,14,30,95,95,0,31.65,27.7,588,262,762,19.49,72.82
2017,7,18,15,30,83,83,0,45.59,27.5,530,229,600,19.49,72.82
2017,7,18,16,30,55,55,0,59.41,27.3,426,185,402,19.49,72.82
2017,7,18,17,30,9,9,0,73.04,27.1,231,124,191,19.49,72.82
2017,7,18,18,30,3,3,0,86.29,26.9,5,19,19,19.49,72.82
2017,7,18,19,30,0,0,0,99.44,26.9,0,0,0,19.49,72.82
2017,7,18,20,30,0,0,0,111.73,26.9,0,0,0,19.49,72.82
2017,7,18,21,30,0,0,0,122.9,26.8,0,0,0,19.49,72.82
2017,7,18,22,30,0,0,0,132.14,26.8,0,0,0,19.49,72.82
2017,7,18,23,30,0,0,0,138.15,26.7,0,0,0,19.49,72.82
2017,7,19,0,30,0,0,0,139.47,26.6,0,0,0,19.49,72.82
2017,7,19,1,30,0,0,0,135.66,26.6,0,0,0,19.49,72.82
2017,7,19,2,30,0,0,0,127.85,26.6,0,0,0,19.49,72.82
2017,7,19,3,30,0,0,0,117.52,26.6,0,0,0,19.49,72.82
2017,7,19,4,30,0,0,0,105.72,26.6,0,0,0,19.49,72.82
2017,7,19,5,30,0,0,0,93.05,26.8,0,0,0,19.49,72.82
2017,7,19,6,30,7,7,0,79.77,27.2,68,78,90,19.49,72.82
2017,7,19,7,30,25,25,0,66.28,27.7,284,175,289,19.49,72.82
2017,7,19,8,30,208,218,16,52.53,28,432,233,496,19.49,72.82
2017,7,19,9,30,224,233,10,38.63,28.2,515,275,678,19.49,72.82
2017,7,19,10,30,303,319,18,24.65,28.2,560,306,815,19.49,72.82
2017,7,19,11,30,423,464,41,10.64,28.1,541,354,886,19.49,72.82
2017,7,19,12,30,255,269,14,3.75,28,565,343,906,19.49,72.82
2017,7,19,13,30,102,102,0,17.63,27.9,572,317,862,19.49,72.82
2017,7,19,14,30,155,158,4,31.64,27.7,563,277,757,19.49,72.82
2017,7,19,15,30,48,48,0,45.59,27.5,536,226,601,19.49,72.82
2017,7,19,16,30,31,31,0,59.43,27.3,443,178,404,19.49,72.82
2017,7,19,17,30,9,9,0,73.07,27.1,251,120,193,19.49,72.82
2017,7,19,18,30,3,3,0,86.33,27,8,19,20,19.49,72.82
2017,7,19,19,30,0,0,0,99.51,26.9,0,0,0,19.49,72.82
2017,7,19,20,30,0,0,0,111.82,26.9,0,0,0,19.49,72.82
2017,7,19,21,30,0,0,0,123.01,26.9,0,0,0,19.49,72.82
2017,7,19,22,30,0,0,0,132.28,26.9,0,0,0,19.49,72.82
2017,7,19,23,30,0,0,0,138.32,26.9,0,0,0,19.49,72.82
2017,7,20,0,30,0,0,0,139.65,26.9,0,0,0,19.49,72.82
2017,7,20,1,30,0,0,0,135.84,26.9,0,0,0,19.49,72.82
2017,7,20,2,30,0,0,0,128,26.9,0,0,0,19.49,72.82
2017,7,20,3,30,0,0,0,117.64,26.9,0,0,0,19.49,72.82
2017,7,20,4,30,0,0,0,105.82,26.9,0,0,0,19.49,72.82
2017,7,20,5,30,0,0,0,93.13,26.9,0,0,0,19.49,72.82
2017,7,20,6,30,6,6,0,79.84,27.1,88,77,93,19.49,72.82
2017,7,20,7,30,16,16,0,66.33,27.4,358,153,297,19.49,72.82
2017,7,20,8,30,247,277,49,52.57,27.6,536,186,511,19.49,72.82
2017,7,20,9,30,54,54,0,38.67,27.7,626,210,699,19.49,72.82
2017,7,20,10,30,80,80,0,24.67,27.9,680,223,841,19.49,72.82
2017,7,20,11,30,95,95,0,10.64,28,708,229,925,19.49,72.82
2017,7,20,12,30,169,176,7,3.67,28.1,713,231,942,19.49,72.82
2017,7,20,13,30,372,398,28,17.62,28.1,697,227,892,19.49,72.82
2017,7,20,14,30,271,284,15,31.64,28,649,223,776,19.49,72.82
2017,7,20,15,30,202,207,8,45.6,27.9,574,206,608,19.49,72.82
2017,7,20,16,30,101,101,0,59.45,27.7,448,177,405,19.49,72.82
2017,7,20,17,30,11,11,0,73.11,27.5,227,124,190,19.49,72.82
2017,7,20,18,30,4,4,0,86.38,27.3,3,16,17,19.49,72.82
2017,7,20,19,30,0,0,0,99.57,27.2,0,0,0,19.49,72.82
2017,7,20,20,30,0,0,0,111.91,27.2,0,0,0,19.49,72.82
2017,7,20,21,30,0,0,0,123.13,27.2,0,0,0,19.49,72.82
2017,7,20,22,30,0,0,0,132.43,27.2,0,0,0,19.49,72.82
2017,7,20,23,30,0,0,0,138.5,27.2,0,0,0,19.49,72.82
2017,7,21,0,30,0,0,0,139.84,27.2,0,0,0,19.49,72.82
2017,7,21,1,30,0,0,0,136.01,27.2,0,0,0,19.49,72.82
2017,7,21,2,30,0,0,0,128.15,27.1,0,0,0,19.49,72.82
2017,7,21,3,30,0,0,0,117.77,27,0,0,0,19.49,72.82
2017,7,21,4,30,0,0,0,105.92,27,0,0,0,19.49,72.82
2017,7,21,5,30,0,0,0,93.22,27.1,0,0,0,19.49,72.82
2017,7,21,6,30,10,10,0,79.9,27.3,75,77,90,19.49,72.82
2017,7,21,7,30,102,102,0,66.39,27.5,298,170,289,19.49,72.82
2017,7,21,8,30,27,27,0,52.62,27.7,451,224,498,19.49,72.82
2017,7,21,9,30,215,223,9,38.7,27.9,544,258,683,19.49,72.82
2017,7,21,10,30,65,65,0,24.69,28,575,295,818,19.49,72.82
2017,7,21,11,30,168,175,7,10.64,28.1,532,362,885,19.49,72.82
2017,7,21,12,30,271,285,14,3.61,28.1,514,384,896,19.49,72.82
2017,7,21,13,30,261,275,14,17.6,28.1,482,385,844,19.49,72.82
2017,7,21,14,30,222,231,10,31.64,28,422,372,731,19.49,72.82
2017,7,21,15,30,226,235,13,45.62,27.8,366,317,573,19.49,72.82
2017,7,21,16,30,62,62,0,59.48,27.6,270,243,381,19.49,72.82
2017,7,21,17,30,15,15,0,73.15,27.4,123,142,177,19.49,72.82
2017,7,21,18,30,4,4,0,86.43,27.2,1,12,12,19.49,72.82
2017,7,21,19,30,0,0,0,99.65,27.1,0,0,0,19.49,72.82
2017,7,21,20,30,0,0,0,112,27,0,0,0,19.49,72.82
2017,7,21,21,30,0,0,0,123.25,27,0,0,0,19.49,72.82
2017,7,21,22,30,0,0,0,132.59,27,0,0,0,19.49,72.82
2017,7,21,23,30,0,0,0,138.69,26.9,0,0,0,19.49,72.82
2017,7,22,0,30,0,0,0,140.03,26.9,0,0,0,19.49,72.82
2017,7,22,1,30,0,0,0,136.19,26.8,0,0,0,19.49,72.82
2017,7,22,2,30,0,0,0,128.3,26.8,0,0,0,19.49,72.82
2017,7,22,3,30,0,0,0,117.89,26.8,0,0,0,19.49,72.82
2017,7,22,4,30,0,0,0,106.03,26.8,0,0,0,19.49,72.82
2017,7,22,5,30,0,0,0,93.3,26.9,0,0,0,19.49,72.82
2017,7,22,6,30,7,7,0,79.97,27.2,59,76,86,19.49,72.82
2017,7,22,7,30,16,16,0,66.44,27.5,260,180,284,19.49,72.82
2017,7,22,8,30,31,31,0,52.66,27.8,400,247,490,19.49,72.82
2017,7,22,9,30,82,82,0,38.73,28.1,486,293,672,19.49,72.82
2017,7,22,10,30,145,147,2,24.71,28.2,522,334,808,19.49,72.82
2017,7,22,11,30,339,359,20,10.64,28.3,534,361,886,19.49,72.82
2017,7,22,12,30,471,538,67,3.56,28.3,534,370,902,19.49,72.82
2017,7,22,13,30,376,404,29,17.6,28.2,510,366,852,19.49,72.82
2017,7,22,14,30,310,330,23,31.65,28.1,459,349,739,19.49,72.82
2017,7,22,15,30,142,142,0,45.64,27.9,392,304,578,19.49,72.82
2017,7,22,16,30,174,181,14,59.51,27.6,280,239,381,19.49,72.82
2017,7,22,17,30,11,11,0,73.19,27.3,114,141,174,19.49,72.82
2017,7,22,18,30,4,4,0,86.49,27,0,9,9,19.49,72.82
2017,7,22,19,30,0,0,0,99.72,26.9,0,0,0,19.49,72.82
2017,7,22,20,30,0,0,0,112.1,26.9,0,0,0,19.49,72.82
2017,7,22,21,30,0,0,0,123.38,26.8,0,0,0,19.49,72.82
2017,7,22,22,30,0,0,0,132.74,26.8,0,0,0,19.49,72.82
2017,7,22,23,30,0,0,0,138.87,26.8,0,0,0,19.49,72.82
2017,7,23,0,30,0,0,0,140.24,26.7,0,0,0,19.49,72.82
2017,7,23,1,30,0,0,0,136.38,26.7,0,0,0,19.49,72.82
2017,7,23,2,30,0,0,0,128.46,26.6,0,0,0,19.49,72.82
2017,7,23,3,30,0,0,0,118.02,26.6,0,0,0,19.49,72.82
2017,7,23,4,30,0,0,0,106.13,26.6,0,0,0,19.49,72.82
2017,7,23,5,30,0,0,0,93.39,26.7,0,0,0,19.49,72.82
2017,7,23,6,30,6,6,0,80.04,27.1,53,75,84,19.49,72.82
2017,7,23,7,30,13,13,0,66.49,27.4,272,176,285,19.49,72.82
2017,7,23,8,30,127,127,0,52.7,27.8,440,229,495,19.49,72.82
2017,7,23,9,30,318,349,39,38.76,28,539,261,681,19.49,72.82
2017,7,23,10,30,261,273,14,24.73,28.2,593,283,822,19.49,72.82
2017,7,23,11,30,288,304,15,10.65,28.2,597,313,899,19.49,72.82
2017,7,23,12,30,362,384,22,3.52,28.2,586,328,912,19.49,72.82
2017,7,23,13,30,306,323,17,17.59,28.1,559,328,861,19.49,72.82
2017,7,23,14,30,182,187,7,31.66,28,504,317,746,19.49,72.82
2017,7,23,15,30,139,139,0,45.66,27.8,440,277,585,19.49,72.82
2017,7,23,16,30,67,67,0,59.54,27.6,339,217,389,19.49,72.82
2017,7,23,17,30,9,9,0,73.24,27.3,171,133,182,19.49,72.82
2017,7,23,18,30,4,4,0,86.55,27.1,2,13,13,19.49,72.82
2017,7,23,19,30,0,0,0,99.8,27,0,0,0,19.49,72.82
2017,7,23,20,30,0,0,0,112.2,26.9,0,0,0,19.49,72.82
2017,7,23,21,30,0,0,0,123.51,26.9,0,0,0,19.49,72.82
2017,7,23,22,30,0,0,0,132.91,26.8,0,0,0,19.49,72.82
2017,7,23,23,30,0,0,0,139.07,26.8,0,0,0,19.49,72.82
2017,7,24,0,30,0,0,0,140.44,26.7,0,0,0,19.49,72.82
2017,7,24,1,30,0,0,0,136.56,26.7,0,0,0,19.49,72.82
2017,7,24,2,30,0,0,0,128.62,26.7,0,0,0,19.49,72.82
2017,7,24,3,30,0,0,0,118.15,26.8,0,0,0,19.49,72.82
2017,7,24,4,30,0,0,0,106.23,26.8,0,0,0,19.49,72.82
2017,7,24,5,30,0,0,0,93.47,27,0,0,0,19.49,72.82
2017,7,24,6,30,8,8,0,80.11,27.4,23,68,72,19.49,72.82
2017,7,24,7,30,47,47,0,66.55,27.8,190,197,273,19.49,72.82
