Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,10,16,30,145,145,0,61.05,27.2,402,185,379,19.17,73.06
2018,8,10,17,30,53,53,0,75,26.5,190,113,163,19.17,73.06
2018,8,10,18,30,4,4,0,88.5,26,0,4,4,19.17,73.06
2018,8,10,19,30,0,0,0,102.25,25.7,0,0,0,19.17,73.06
2018,8,10,20,30,0,0,0,115.13,25.6,0,0,0,19.17,73.06
2018,8,10,21,30,0,0,0,127.02,25.6,0,0,0,19.17,73.06
2018,8,10,22,30,0,0,0,137.11,25.5,0,0,0,19.17,73.06
2018,8,10,23,30,0,0,0,143.83,25.5,0,0,0,19.17,73.06
2018,8,11,0,30,0,0,0,145.18,25.4,0,0,0,19.17,73.06
2018,8,11,1,30,0,0,0,140.6,25.4,0,0,0,19.17,73.06
2018,8,11,2,30,0,0,0,131.75,25.3,0,0,0,19.17,73.06
2018,8,11,3,30,0,0,0,120.51,25.2,0,0,0,19.17,73.06
2018,8,11,4,30,0,0,0,108,25.2,0,0,0,19.17,73.06
2018,8,11,5,30,0,0,0,94.78,25.4,0,0,0,19.17,73.06
2018,8,11,6,30,7,7,0,81.04,26.1,31,63,68,19.17,73.06
2018,8,11,7,30,77,77,0,67.2,26.9,206,188,268,19.17,73.06
2018,8,11,8,30,91,91,0,53.16,27.6,347,271,479,19.17,73.06
2018,8,11,9,30,197,202,7,39.02,28.1,440,324,666,19.17,73.06
2018,8,11,10,30,410,463,58,24.87,28.6,498,356,808,19.17,73.06
2018,8,11,11,30,194,203,9,10.98,28.7,535,367,892,19.17,73.06
2018,8,11,12,30,151,155,4,5.64,28.7,559,355,911,19.17,73.06
2018,8,11,13,30,434,489,59,18.79,28.5,541,344,857,19.17,73.06
2018,8,11,14,30,254,265,13,32.9,28.1,476,335,734,19.17,73.06
2018,8,11,15,30,178,181,4,47.06,27.5,376,304,561,19.17,73.06
2018,8,11,16,30,191,216,52,61.16,26.9,237,239,354,19.17,73.06
2018,8,11,17,30,88,91,11,75.12,26.3,74,123,142,19.17,73.06
2018,8,11,18,30,1,1,0,88.62,25.8,0,1,1,19.17,73.06
2018,8,11,19,30,0,0,0,102.41,25.7,0,0,0,19.17,73.06
2018,8,11,20,30,0,0,0,115.31,25.6,0,0,0,19.17,73.06
2018,8,11,21,30,0,0,0,127.24,25.6,0,0,0,19.17,73.06
2018,8,11,22,30,0,0,0,137.37,25.5,0,0,0,19.17,73.06
2018,8,11,23,30,0,0,0,144.13,25.5,0,0,0,19.17,73.06
2018,8,12,0,30,0,0,0,145.47,25.4,0,0,0,19.17,73.06
2018,8,12,1,30,0,0,0,140.84,25.3,0,0,0,19.17,73.06
2018,8,12,2,30,0,0,0,131.93,25.2,0,0,0,19.17,73.06
2018,8,12,3,30,0,0,0,120.65,25.2,0,0,0,19.17,73.06
2018,8,12,4,30,0,0,0,108.1,25.2,0,0,0,19.17,73.06
2018,8,12,5,30,0,0,0,94.85,25.4,0,0,0,19.17,73.06
2018,8,12,6,30,8,8,0,81.09,25.9,51,65,73,19.17,73.06
2018,8,12,7,30,174,274,257,67.24,26.7,257,174,274,19.17,73.06
2018,8,12,8,30,95,95,0,53.19,27.4,381,255,483,19.17,73.06
2018,8,12,9,30,215,222,9,39.05,27.8,460,312,669,19.17,73.06
2018,8,12,10,30,204,213,9,24.9,28.1,507,349,809,19.17,73.06
2018,8,12,11,30,331,350,19,11.06,28.3,526,372,889,19.17,73.06
2018,8,12,12,30,493,589,97,5.88,28.2,535,372,904,19.17,73.06
2018,8,12,13,30,264,277,14,18.91,28,526,354,852,19.17,73.06
2018,8,12,14,30,282,297,17,33,27.6,484,328,735,19.17,73.06
2018,8,12,15,30,213,221,11,47.16,27.2,411,285,565,19.17,73.06
2018,8,12,16,30,60,60,0,61.27,26.7,283,224,360,19.17,73.06
2018,8,12,17,30,49,49,0,75.24,26.1,106,122,149,19.17,73.06
2018,8,12,18,30,1,1,0,88.75,25.7,0,1,1,19.17,73.06
2018,8,12,19,30,0,0,0,102.57,25.6,0,0,0,19.17,73.06
2018,8,12,20,30,0,0,0,115.5,25.5,0,0,0,19.17,73.06
2018,8,12,21,30,0,0,0,127.46,25.5,0,0,0,19.17,73.06
2018,8,12,22,30,0,0,0,137.63,25.4,0,0,0,19.17,73.06
2018,8,12,23,30,0,0,0,144.43,25.4,0,0,0,19.17,73.06
2018,8,13,0,30,0,0,0,145.77,25.3,0,0,0,19.17,73.06
2018,8,13,1,30,0,0,0,141.08,25.2,0,0,0,19.17,73.06
2018,8,13,2,30,0,0,0,132.12,25.2,0,0,0,19.17,73.06
2018,8,13,3,30,0,0,0,120.78,25.1,0,0,0,19.17,73.06
2018,8,13,4,30,0,0,0,108.2,25.1,0,0,0,19.17,73.06
2018,8,13,5,30,0,0,0,94.92,25.3,0,0,0,19.17,73.06
2018,8,13,6,30,7,7,0,81.15,25.8,53,65,73,19.17,73.06
2018,8,13,7,30,82,82,0,67.28,26.5,268,172,275,19.17,73.06
2018,8,13,8,30,104,104,0,53.22,27.1,395,251,487,19.17,73.06
2018,8,13,9,30,359,430,92,39.07,27.4,463,313,672,19.17,73.06
2018,8,13,10,30,75,75,0,24.93,27.6,516,346,814,19.17,73.06
2018,8,13,11,30,446,498,53,11.15,27.7,537,367,894,19.17,73.06
2018,8,13,12,30,395,424,29,6.13,27.7,547,366,910,19.17,73.06
2018,8,13,13,30,381,411,31,19.03,27.6,538,349,857,19.17,73.06
2018,8,13,14,30,314,335,25,33.11,27.4,502,320,740,19.17,73.06
2018,8,13,15,30,230,240,15,47.27,27,419,283,567,19.17,73.06
2018,8,13,16,30,33,33,0,61.38,26.6,299,219,362,19.17,73.06
2018,8,13,17,30,120,150,122,75.36,26.2,122,120,150,19.17,73.06
2018,8,13,18,30,1,1,0,88.87,25.8,0,1,1,19.17,73.06
2018,8,13,19,30,0,0,0,102.73,25.7,0,0,0,19.17,73.06
2018,8,13,20,30,0,0,0,115.68,25.6,0,0,0,19.17,73.06
2018,8,13,21,30,0,0,0,127.69,25.6,0,0,0,19.17,73.06
2018,8,13,22,30,0,0,0,137.9,25.5,0,0,0,19.17,73.06
2018,8,13,23,30,0,0,0,144.73,25.5,0,0,0,19.17,73.06
2018,8,14,0,30,0,0,0,146.06,25.4,0,0,0,19.17,73.06
2018,8,14,1,30,0,0,0,141.33,25.3,0,0,0,19.17,73.06
2018,8,14,2,30,0,0,0,132.3,25.3,0,0,0,19.17,73.06
2018,8,14,3,30,0,0,0,120.91,25.3,0,0,0,19.17,73.06
2018,8,14,4,30,0,0,0,108.29,25.3,0,0,0,19.17,73.06
2018,8,14,5,30,0,0,0,94.99,25.5,0,0,0,19.17,73.06
2018,8,14,6,30,62,68,36,81.2,26.2,36,62,68,19.17,73.06
2018,8,14,7,30,182,270,229,67.31,27,229,182,270,19.17,73.06
2018,8,14,8,30,258,483,376,53.24,27.6,376,258,483,19.17,73.06
2018,8,14,9,30,348,403,70,39.09,28.2,470,308,672,19.17,73.06
2018,8,14,10,30,450,574,137,24.97,28.5,527,338,815,19.17,73.06
2018,8,14,11,30,357,379,22,11.25,28.6,273,574,841,19.17,73.06
2018,8,14,12,30,311,328,17,6.39,28.5,293,563,855,19.17,73.06
2018,8,14,13,30,403,442,40,19.16,28.4,307,519,809,19.17,73.06
2018,8,14,14,30,373,422,59,33.22,28.1,198,511,676,19.17,73.06
2018,8,14,15,30,284,320,52,47.38,27.6,134,416,506,19.17,73.06
2018,8,14,16,30,272,303,63,61.5,27,63,272,303,19.17,73.06
2018,8,14,17,30,90,92,9,75.49,26.3,9,90,92,19.17,73.06
2018,8,14,18,30,0,0,0,89,25.8,0,0,0,19.17,73.06
2018,8,14,19,30,0,0,0,102.9,25.7,0,0,0,19.17,73.06
2018,8,14,20,30,0,0,0,115.88,25.6,0,0,0,19.17,73.06
2018,8,14,21,30,0,0,0,127.91,25.5,0,0,0,19.17,73.06
2018,8,14,22,30,0,0,0,138.17,25.5,0,0,0,19.17,73.06
2018,8,14,23,30,0,0,0,145.04,25.5,0,0,0,19.17,73.06
2018,8,15,0,30,0,0,0,146.36,25.5,0,0,0,19.17,73.06
2018,8,15,1,30,0,0,0,141.57,25.5,0,0,0,19.17,73.06
2018,8,15,2,30,0,0,0,132.48,25.4,0,0,0,19.17,73.06
2018,8,15,3,30,0,0,0,121.04,25.4,0,0,0,19.17,73.06
2018,8,15,4,30,0,0,0,108.39,25.4,0,0,0,19.17,73.06
2018,8,15,5,30,0,0,0,95.06,25.5,0,0,0,19.17,73.06
2018,8,15,6,30,56,59,17,81.25,26,17,56,59,19.17,73.06
2018,8,15,7,30,61,61,0,67.35,26.7,178,193,261,19.17,73.06
2018,8,15,8,30,281,472,319,53.27,27.3,319,281,472,19.17,73.06
2018,8,15,9,30,106,106,0,39.12,27.8,409,341,658,19.17,73.06
2018,8,15,10,30,120,120,0,25,28,462,383,801,19.17,73.06
2018,8,15,11,30,424,464,41,11.35,28,484,406,881,19.17,73.06
2018,8,15,12,30,327,345,18,6.66,27.9,488,408,893,19.17,73.06
2018,8,15,13,30,442,505,67,19.3,27.6,471,394,839,19.17,73.06
2018,8,15,14,30,404,510,127,33.34,27.3,417,371,719,19.17,73.06
2018,8,15,15,30,304,370,97,47.5,26.8,327,326,547,19.17,73.06
2018,8,15,16,30,131,131,0,61.62,26.4,209,244,343,19.17,73.06
2018,8,15,17,30,8,8,0,75.63,26,59,118,132,19.17,73.06
2018,8,15,18,30,0,0,0,89.14,25.7,0,0,0,19.17,73.06
2018,8,15,19,30,0,0,0,103.07,25.6,0,0,0,19.17,73.06
2018,8,15,20,30,0,0,0,116.07,25.6,0,0,0,19.17,73.06
2018,8,15,21,30,0,0,0,128.15,25.5,0,0,0,19.17,73.06
2018,8,15,22,30,0,0,0,138.45,25.4,0,0,0,19.17,73.06
2018,8,15,23,30,0,0,0,145.35,25.3,0,0,0,19.17,73.06
2018,8,16,0,30,0,0,0,146.67,25.2,0,0,0,19.17,73.06
2018,8,16,1,30,0,0,0,141.82,25.2,0,0,0,19.17,73.06
2018,8,16,2,30,0,0,0,132.66,25.2,0,0,0,19.17,73.06
2018,8,16,3,30,0,0,0,121.17,25.1,0,0,0,19.17,73.06
2018,8,16,4,30,0,0,0,108.48,25.1,0,0,0,19.17,73.06
2018,8,16,5,30,0,0,0,95.13,25.2,0,0,0,19.17,73.06
2018,8,16,6,30,7,7,0,81.3,25.7,37,62,68,19.17,73.06
2018,8,16,7,30,13,13,0,67.39,26.4,257,174,273,19.17,73.06
2018,8,16,8,30,162,162,1,53.3,27,421,237,489,19.17,73.06
2018,8,16,9,30,121,121,0,39.15,27.5,518,277,679,19.17,73.06
2018,8,16,10,30,135,135,0,25.04,27.8,589,293,827,19.17,73.06
2018,8,16,11,30,176,183,7,11.46,28,479,410,880,19.17,73.06
2018,8,16,12,30,253,266,13,6.94,28,468,425,890,19.17,73.06
2018,8,16,13,30,110,110,0,19.45,27.7,431,425,832,19.17,73.06
2018,8,16,14,30,129,129,0,33.46,27.3,340,422,706,19.17,73.06
2018,8,16,15,30,121,121,0,47.62,26.8,223,378,529,19.17,73.06
2018,8,16,16,30,38,38,0,61.75,26.4,117,268,324,19.17,73.06
2018,8,16,17,30,9,9,0,75.76,26,21,105,111,19.17,73.06
2018,8,16,18,30,0,0,0,89.27,25.7,0,0,0,19.17,73.06
2018,8,16,19,30,0,0,0,103.24,25.6,0,0,0,19.17,73.06
2018,8,16,20,30,0,0,0,116.27,25.5,0,0,0,19.17,73.06
2018,8,16,21,30,0,0,0,128.38,25.5,0,0,0,19.17,73.06
2018,8,16,22,30,0,0,0,138.73,25.4,0,0,0,19.17,73.06
2018,8,16,23,30,0,0,0,145.66,25.3,0,0,0,19.17,73.06
2018,8,17,0,30,0,0,0,146.97,25.2,0,0,0,19.17,73.06
2018,8,17,1,30,0,0,0,142.06,25.2,0,0,0,19.17,73.06
2018,8,17,2,30,0,0,0,132.84,25.1,0,0,0,19.17,73.06
2018,8,17,3,30,0,0,0,121.3,25.1,0,0,0,19.17,73.06
2018,8,17,4,30,0,0,0,108.58,25.1,0,0,0,19.17,73.06
2018,8,17,5,30,0,0,0,95.2,25.2,0,0,0,19.17,73.06
2018,8,17,6,30,7,7,0,81.34,25.5,8,49,50,19.17,73.06
2018,8,17,7,30,16,16,0,67.42,26,133,202,253,19.17,73.06
2018,8,17,8,30,48,48,0,53.33,26.5,271,303,464,19.17,73.06
2018,8,17,9,30,256,267,15,39.17,26.9,369,366,652,19.17,73.06
2018,8,17,10,30,392,432,44,25.08,27.1,438,398,795,19.17,73.06
2018,8,17,11,30,112,112,0,11.58,27.2,474,413,877,19.17,73.06
2018,8,17,12,30,293,309,16,7.22,27.1,478,416,891,19.17,73.06
2018,8,17,13,30,107,107,0,19.6,26.9,462,401,836,19.17,73.06
2018,8,17,14,30,179,184,6,33.59,26.7,419,369,718,19.17,73.06
2018,8,17,15,30,142,142,0,47.74,26.5,350,313,549,19.17,73.06
2018,8,17,16,30,83,83,0,61.88,26.2,235,234,345,19.17,73.06
2018,8,17,17,30,13,13,0,75.9,25.8,68,116,132,19.17,73.06
2018,8,17,18,30,0,0,0,89.41,25.5,0,0,0,19.17,73.06
2018,8,17,19,30,0,0,0,103.41,25.4,0,0,0,19.17,73.06
2018,8,17,20,30,0,0,0,116.48,25.3,0,0,0,19.17,73.06
2018,8,17,21,30,0,0,0,128.62,25.2,0,0,0,19.17,73.06
2018,8,17,22,30,0,0,0,139.01,25.1,0,0,0,19.17,73.06
2018,8,17,23,30,0,0,0,145.98,25,0,0,0,19.17,73.06
2018,8,18,0,30,0,0,0,147.28,24.9,0,0,0,19.17,73.06
2018,8,18,1,30,0,0,0,142.31,24.8,0,0,0,19.17,73.06
2018,8,18,2,30,0,0,0,133.02,24.8,0,0,0,19.17,73.06
2018,8,18,3,30,0,0,0,121.43,24.7,0,0,0,19.17,73.06
2018,8,18,4,30,0,0,0,108.67,24.7,0,0,0,19.17,73.06
2018,8,18,5,30,0,0,0,95.26,24.9,0,0,0,19.17,73.06
2018,8,18,6,30,7,7,0,81.39,25.5,12,52,53,19.17,73.06
2018,8,18,7,30,23,23,0,67.46,26.3,157,196,257,19.17,73.06
2018,8,18,8,30,111,111,0,53.35,27,303,288,470,19.17,73.06
2018,8,18,9,30,134,134,0,39.2,27.6,392,351,656,19.17,73.06
2018,8,18,10,30,180,186,7,25.12,27.9,459,383,799,19.17,73.06
2018,8,18,11,30,270,284,14,11.7,28,503,391,883,19.17,73.06
2018,8,18,12,30,333,351,19,7.51,28,517,386,899,19.17,73.06
2018,8,18,13,30,306,323,17,19.76,27.8,504,371,845,19.17,73.06
2018,8,18,14,30,80,80,0,33.72,27.5,451,348,723,19.17,73.06
2018,8,18,15,30,53,53,0,47.87,27.1,360,307,549,19.17,73.06
2018,8,18,16,30,139,139,0,62.01,26.6,227,235,342,19.17,73.06
2018,8,18,17,30,61,61,0,76.05,26.1,63,114,129,19.17,73.06
2018,8,18,18,30,0,0,0,89.54,25.7,0,0,0,19.17,73.06
2018,8,18,19,30,0,0,0,103.59,25.5,0,0,0,19.17,73.06
2018,8,18,20,30,0,0,0,116.68,25.4,0,0,0,19.17,73.06
2018,8,18,21,30,0,0,0,128.86,25.4,0,0,0,19.17,73.06
2018,8,18,22,30,0,0,0,139.3,25.3,0,0,0,19.17,73.06
2018,8,18,23,30,0,0,0,146.31,25.2,0,0,0,19.17,73.06
2018,8,19,0,30,0,0,0,147.59,25.2,0,0,0,19.17,73.06
2018,8,19,1,30,0,0,0,142.56,25.1,0,0,0,19.17,73.06
2018,8,19,2,30,0,0,0,133.2,25.1,0,0,0,19.17,73.06
2018,8,19,3,30,0,0,0,121.56,25.1,0,0,0,19.17,73.06
2018,8,19,4,30,0,0,0,108.76,25.2,0,0,0,19.17,73.06
2018,8,19,5,30,0,0,0,95.33,25.4,0,0,0,19.17,73.06
2018,8,19,6,30,26,26,0,81.44,25.9,34,60,65,19.17,73.06
2018,8,19,7,30,28,28,0,67.49,26.6,247,175,270,19.17,73.06
2018,8,19,8,30,94,94,0,53.38,27.3,406,244,486,19.17,73.06
2018,8,19,9,30,254,266,15,39.23,27.8,503,287,677,19.17,73.06
2018,8,19,10,30,381,416,39,25.17,28.2,568,309,823,19.17,73.06
2018,8,19,11,30,469,542,74,11.83,28.4,611,311,909,19.17,73.06
2018,8,19,12,30,489,579,91,7.81,28.4,636,297,927,19.17,73.06
2018,8,19,13,30,359,384,26,19.93,28.3,631,280,873,19.17,73.06
2018,8,19,14,30,400,498,118,33.86,27.9,490,324,731,19.17,73.06
2018,8,19,15,30,219,227,13,48.01,27.4,419,278,558,19.17,73.06
2018,8,19,16,30,196,270,159,62.15,26.8,286,215,349,19.17,73.06
2018,8,19,17,30,72,72,0,76.19,26.2,94,112,135,19.17,73.06
2018,8,19,18,30,0,0,0,89.68,25.7,0,0,0,19.17,73.06
2018,8,19,19,30,0,0,0,103.77,25.4,0,0,0,19.17,73.06
2018,8,19,20,30,0,0,0,116.89,25.3,0,0,0,19.17,73.06
2018,8,19,21,30,0,0,0,129.11,25.2,0,0,0,19.17,73.06
2018,8,19,22,30,0,0,0,139.59,25.1,0,0,0,19.17,73.06
2018,8,19,23,30,0,0,0,146.64,25.1,0,0,0,19.17,73.06
2018,8,20,0,30,0,0,0,147.91,25,0,0,0,19.17,73.06
2018,8,20,1,30,0,0,0,142.81,25,0,0,0,19.17,73.06
2018,8,20,2,30,0,0,0,133.38,24.9,0,0,0,19.17,73.06
2018,8,20,3,30,0,0,0,121.69,24.9,0,0,0,19.17,73.06
2018,8,20,4,30,0,0,0,108.85,24.9,0,0,0,19.17,73.06
2018,8,20,5,30,0,0,0,95.39,25.2,0,0,0,19.17,73.06
2018,8,20,6,30,11,11,0,81.48,25.8,72,62,73,19.17,73.06
2018,8,20,7,30,30,30,0,67.52,26.6,335,151,279,19.17,73.06
2018,8,20,8,30,67,67,0,53.41,27.2,496,203,499,19.17,73.06
2018,8,20,9,30,161,163,3,39.26,27.7,590,235,692,19.17,73.06
2018,8,20,10,30,186,193,7,25.22,27.9,642,256,837,19.17,73.06
2018,8,20,11,30,143,145,2,11.97,28,667,268,920,19.17,73.06
2018,8,20,12,30,146,149,3,8.12,27.9,665,274,932,19.17,73.06
2018,8,20,13,30,241,252,12,20.1,27.7,639,273,873,19.17,73.06
2018,8,20,14,30,220,228,10,34,27.3,576,268,746,19.17,73.06
2018,8,20,15,30,61,61,0,48.14,26.8,475,249,566,19.17,73.06
2018,8,20,16,30,37,37,0,62.29,26.4,342,196,355,19.17,73.06
2018,8,20,17,30,7,7,0,76.34,25.9,137,108,140,19.17,73.06
2018,8,20,18,30,0,0,0,89.82,25.6,0,0,0,19.17,73.06
2018,8,20,19,30,0,0,0,103.96,25.4,0,0,0,19.17,73.06
2018,8,20,20,30,0,0,0,117.1,25.3,0,0,0,19.17,73.06
2018,8,20,21,30,0,0,0,129.36,25.3,0,0,0,19.17,73.06
2018,8,20,22,30,0,0,0,139.88,25.2,0,0,0,19.17,73.06
2018,8,20,23,30,0,0,0,146.97,25.2,0,0,0,19.17,73.06
2018,8,21,0,30,0,0,0,148.23,25.1,0,0,0,19.17,73.06
2018,8,21,1,30,0,0,0,143.05,25.1,0,0,0,19.17,73.06
2018,8,21,2,30,0,0,0,133.55,25,0,0,0,19.17,73.06
2018,8,21,3,30,0,0,0,121.81,25,0,0,0,19.17,73.06
2018,8,21,4,30,0,0,0,108.94,25,0,0,0,19.17,73.06
2018,8,21,5,30,0,0,0,95.46,25.1,0,0,0,19.17,73.06
2018,8,21,6,30,6,6,0,81.53,25.5,71,62,72,19.17,73.06
2018,8,21,7,30,15,15,0,67.56,26,328,153,278,19.17,73.06
2018,8,21,8,30,32,32,0,53.44,26.4,496,203,498,19.17,73.06
2018,8,21,9,30,54,54,0,39.29,26.7,589,235,691,19.17,73.06
2018,8,21,10,30,110,110,0,25.27,27,638,259,836,19.17,73.06
2018,8,21,11,30,184,192,8,12.12,27.1,658,274,918,19.17,73.06
2018,8,21,12,30,178,186,8,8.43,27.1,666,273,932,19.17,73.06
2018,8,21,13,30,135,135,0,20.28,26.9,658,259,876,19.17,73.06
2018,8,21,14,30,111,111,0,34.15,26.7,612,245,752,19.17,73.06
2018,8,21,15,30,39,39,0,48.29,26.4,522,224,571,19.17,73.06
2018,8,21,16,30,21,21,0,62.44,26.1,375,183,357,19.17,73.06
2018,8,21,17,30,8,8,0,76.5,25.8,139,106,138,19.17,73.06
2018,8,21,18,30,0,0,0,89.97,25.6,0,0,0,19.17,73.06
2018,8,21,19,30,0,0,0,104.15,25.5,0,0,0,19.17,73.06
2018,8,21,20,30,0,0,0,117.32,25.4,0,0,0,19.17,73.06
2018,8,21,21,30,0,0,0,129.61,25.4,0,0,0,19.17,73.06
2018,8,21,22,30,0,0,0,140.18,25.3,0,0,0,19.17,73.06
2018,8,21,23,30,0,0,0,147.3,25.2,0,0,0,19.17,73.06
2018,8,22,0,30,0,0,0,148.55,25.2,0,0,0,19.17,73.06
2018,8,22,1,30,0,0,0,143.3,25.1,0,0,0,19.17,73.06
2018,8,22,2,30,0,0,0,133.73,25.1,0,0,0,19.17,73.06
2018,8,22,3,30,0,0,0,121.94,25,0,0,0,19.17,73.06
2018,8,22,4,30,0,0,0,109.03,25,0,0,0,19.17,73.06
2018,8,22,5,30,0,0,0,95.52,25.1,0,0,0,19.17,73.06
2018,8,22,6,30,6,6,0,81.57,25.8,73,62,73,19.17,73.06
2018,8,22,7,30,24,24,0,67.59,26.6,338,151,280,19.17,73.06
2018,8,22,8,30,46,46,0,53.46,27.2,508,199,501,19.17,73.06
2018,8,22,9,30,261,273,16,39.32,27.7,609,226,697,19.17,73.06
2018,8,22,10,30,418,479,67,25.33,28,665,242,843,19.17,73.06
2018,8,22,11,30,158,162,5,12.28,28.2,696,248,928,19.17,73.06
2018,8,22,12,30,272,287,14,8.74,28.2,700,249,941,19.17,73.06
2018,8,22,13,30,155,159,4,20.47,28,682,243,882,19.17,73.06
2018,8,22,14,30,63,63,0,34.31,27.7,609,247,750,19.17,73.06
2018,8,22,15,30,245,261,24,48.43,27.4,530,220,572,19.17,73.06
2018,8,22,16,30,20,20,0,62.59,26.9,391,177,357,19.17,73.06
2018,8,22,17,30,8,8,0,76.66,26.3,162,102,139,19.17,73.06
2018,8,22,18,30,0,0,0,90.11,25.9,0,0,0,19.17,73.06
2018,8,22,19,30,0,0,0,104.34,25.7,0,0,0,19.17,73.06
2018,8,22,20,30,0,0,0,117.53,25.5,0,0,0,19.17,73.06
2018,8,22,21,30,0,0,0,129.86,25.5,0,0,0,19.17,73.06
2018,8,22,22,30,0,0,0,140.48,25.4,0,0,0,19.17,73.06
2018,8,22,23,30,0,0,0,147.64,25.4,0,0,0,19.17,73.06
2018,8,23,0,30,0,0,0,148.87,25.3,0,0,0,19.17,73.06
2018,8,23,1,30,0,0,0,143.55,25.2,0,0,0,19.17,73.06
2018,8,23,2,30,0,0,0,133.91,25,0,0,0,19.17,73.06
2018,8,23,3,30,0,0,0,122.06,25,0,0,0,19.17,73.06
2018,8,23,4,30,0,0,0,109.11,25,0,0,0,19.17,73.06
2018,8,23,5,30,0,0,0,95.58,25.1,0,0,0,19.17,73.06
2018,8,23,6,30,50,56,44,81.62,25.6,70,61,71,19.17,73.06
2018,8,23,7,30,107,107,0,67.62,26.2,329,153,279,19.17,73.06
2018,8,23,8,30,205,499,495,53.49,26.8,495,205,499,19.17,73.06
2018,8,23,9,30,304,328,31,39.35,27.4,586,240,693,19.17,73.06
2018,8,23,10,30,171,176,6,25.38,27.9,637,263,838,19.17,73.06
2018,8,23,11,30,258,271,13,12.44,28.3,631,298,914,19.17,73.06
2018,8,23,12,30,343,363,20,9.06,28.5,656,283,931,19.17,73.06
2018,8,23,13,30,466,580,122,20.67,28.4,649,267,874,19.17,73.06
2018,8,23,14,30,401,527,153,34.47,28,522,302,733,19.17,73.06
2018,8,23,15,30,291,342,77,48.59,27.5,461,254,559,19.17,73.06
2018,8,23,16,30,107,107,0,62.74,26.9,355,189,351,19.17,73.06
2018,8,23,17,30,100,137,162,76.82,26.1,162,100,137,19.17,73.06
2018,8,23,18,30,0,0,0,90.84,25.6,0,0,0,19.17,73.06
2018,8,23,19,30,0,0,0,104.53,25.4,0,0,0,19.17,73.06
2018,8,23,20,30,0,0,0,117.76,25.2,0,0,0,19.17,73.06
2018,8,23,21,30,0,0,0,130.12,25.1,0,0,0,19.17,73.06
2018,8,23,22,30,0,0,0,140.78,25,0,0,0,19.17,73.06
2018,8,23,23,30,0,0,0,147.98,25,0,0,0,19.17,73.06
2018,8,24,0,30,0,0,0,149.19,24.9,0,0,0,19.17,73.06
2018,8,24,1,30,0,0,0,143.8,24.8,0,0,0,19.17,73.06
2018,8,24,2,30,0,0,0,134.08,24.8,0,0,0,19.17,73.06
2018,8,24,3,30,0,0,0,122.18,24.8,0,0,0,19.17,73.06
2018,8,24,4,30,0,0,0,109.2,24.8,0,0,0,19.17,73.06
2018,8,24,5,30,0,0,0,95.64,25.1,0,0,0,19.17,73.06
2018,8,24,6,30,8,8,0,81.66,25.9,94,60,74,19.17,73.06
2018,8,24,7,30,30,30,0,67.66,26.7,366,144,283,19.17,73.06
2018,8,24,8,30,162,163,1,53.52,27.4,521,194,504,19.17,73.06
2018,8,24,9,30,341,389,61,39.39,27.9,619,222,700,19.17,73.06
2018,8,24,10,30,436,678,267,25.45,28.3,677,236,848,19.17,73.06
2018,8,24,11,30,284,298,15,12.61,28.5,652,282,919,19.17,73.06
2018,8,24,12,30,497,732,238,9.39,28.6,654,285,931,19.17,73.06
2018,8,24,13,30,379,409,32,20.87,28.4,628,283,870,19.17,73.06
2018,8,24,14,30,384,453,84,34.63,28.1,581,266,744,19.17,73.06
2018,8,24,15,30,255,275,31,48.74,27.5,496,236,564,19.17,73.06
2018,8,24,16,30,190,256,144,62.9,26.9,362,185,350,19.17,73.06
2018,8,24,17,30,11,11,0,76.98,26.1,148,100,134,19.17,73.06
2018,8,24,18,30,0,0,0,91.02,25.6,0,0,0,19.17,73.06
2018,8,24,19,30,0,0,0,104.73,25.4,0,0,0,19.17,73.06
2018,8,24,20,30,0,0,0,117.98,25.2,0,0,0,19.17,73.06
2018,8,24,21,30,0,0,0,130.38,25.1,0,0,0,19.17,73.06
2018,8,24,22,30,0,0,0,141.08,25.1,0,0,0,19.17,73.06
2018,8,24,23,30,0,0,0,148.33,25,0,0,0,19.17,73.06
2018,8,25,0,30,0,0,0,149.52,25,0,0,0,19.17,73.06
2018,8,25,1,30,0,0,0,144.05,24.9,0,0,0,19.17,73.06
2018,8,25,2,30,0,0,0,134.26,24.9,0,0,0,19.17,73.06
2018,8,25,3,30,0,0,0,122.3,24.9,0,0,0,19.17,73.06
2018,8,25,4,30,0,0,0,109.28,24.9,0,0,0,19.17,73.06
2018,8,25,5,30,0,0,0,95.7,25.1,0,0,0,19.17,73.06
2018,8,25,6,30,6,6,0,81.7,25.8,75,60,71,19.17,73.06
2018,8,25,7,30,23,23,0,67.69,26.6,333,152,279,19.17,73.06
2018,8,25,8,30,173,175,3,53.55,27.2,490,207,499,19.17,73.06
2018,8,25,9,30,336,379,55,39.42,27.7,584,242,693,19.17,73.06
2018,8,25,10,30,390,429,44,25.51,28,637,263,838,19.17,73.06
2018,8,25,11,30,497,655,162,12.79,28.1,582,334,902,19.17,73.06
2018,8,25,12,30,212,222,11,9.72,28.2,589,334,914,19.17,73.06
2018,8,25,13,30,453,713,279,21.08,28.1,574,321,856,19.17,73.06
2018,8,25,14,30,350,387,45,34.8,27.8,532,296,732,19.17,73.06
