Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,10,0,30,0,0,0,138.22,27.9,0,0,0,19.29,72.74
2019,7,10,1,30,0,0,0,134.48,27.8,0,0,0,19.29,72.74
2019,7,10,2,30,0,0,0,126.82,27.8,0,0,0,19.29,72.74
2019,7,10,3,30,0,0,0,116.65,27.8,0,0,0,19.29,72.74
2019,7,10,4,30,0,0,0,104.99,27.8,0,0,0,19.29,72.74
2019,7,10,5,30,0,0,0,92.44,27.9,0,0,0,19.29,72.74
2019,7,10,6,30,59,59,0,79.27,28.3,95,81,98,19.29,72.74
2019,7,10,7,30,160,186,64,65.87,28.6,321,165,297,19.29,72.74
2019,7,10,8,30,53,53,0,52.21,28.9,469,215,502,19.29,72.74
2019,7,10,9,30,267,280,18,38.41,29.1,560,245,684,19.29,72.74
2019,7,10,10,30,409,462,58,24.54,29.3,613,264,822,19.29,72.74
2019,7,10,11,30,160,165,5,10.78,29.3,633,279,901,19.29,72.74
2019,7,10,12,30,192,201,9,4.7,29.2,631,286,915,19.29,72.74
2019,7,10,13,30,184,192,8,17.9,29.1,607,286,863,19.29,72.74
2019,7,10,14,30,125,125,0,31.76,28.8,456,343,731,19.29,72.74
2019,7,10,15,30,35,35,0,45.61,28.6,366,313,569,19.29,72.74
2019,7,10,16,30,24,24,0,59.35,28.3,242,252,375,19.29,72.74
2019,7,10,17,30,11,11,0,72.9,28,88,146,172,19.29,72.74
2019,7,10,18,30,4,4,0,86.06,27.9,0,9,9,19.29,72.74
2019,7,10,19,30,0,0,0,99.1,27.8,0,0,0,19.29,72.74
2019,7,10,20,30,0,0,0,111.25,27.9,0,0,0,19.29,72.74
2019,7,10,21,30,0,0,0,122.25,27.9,0,0,0,19.29,72.74
2019,7,10,22,30,0,0,0,131.29,27.8,0,0,0,19.29,72.74
2019,7,10,23,30,0,0,0,137.12,27.8,0,0,0,19.29,72.74
2019,7,11,0,30,0,0,0,138.35,27.7,0,0,0,19.29,72.74
2019,7,11,1,30,0,0,0,134.6,27.7,0,0,0,19.29,72.74
2019,7,11,2,30,0,0,0,126.93,27.7,0,0,0,19.29,72.74
2019,7,11,3,30,0,0,0,116.75,27.7,0,0,0,19.29,72.74
2019,7,11,4,30,0,0,0,105.08,27.7,0,0,0,19.29,72.74
2019,7,11,5,30,0,0,0,92.52,27.9,0,0,0,19.29,72.74
2019,7,11,6,30,6,6,0,79.34,28.2,49,80,89,19.29,72.74
2019,7,11,7,30,16,16,0,65.93,28.4,228,191,284,19.29,72.74
2019,7,11,8,30,49,49,0,52.26,28.7,360,264,484,19.29,72.74
2019,7,11,9,30,124,124,0,38.45,28.8,436,319,660,19.29,72.74
2019,7,11,10,30,357,384,30,24.57,28.9,480,356,793,19.29,72.74
2019,7,11,11,30,496,652,159,10.78,29,451,416,859,19.29,72.74
2019,7,11,12,30,455,510,55,4.6,29,467,412,877,19.29,72.74
2019,7,11,13,30,410,451,43,17.86,29,454,398,830,19.29,72.74
2019,7,11,14,30,399,477,91,31.73,28.9,409,374,721,19.29,72.74
2019,7,11,15,30,309,364,78,45.59,28.7,338,327,563,19.29,72.74
2019,7,11,16,30,175,182,14,59.34,28.5,234,253,373,19.29,72.74
2019,7,11,17,30,49,49,0,72.9,28.2,93,144,172,19.29,72.74
2019,7,11,18,30,8,8,0,86.07,28,0,10,10,19.29,72.74
2019,7,11,19,30,0,0,0,99.12,27.9,0,0,0,19.29,72.74
2019,7,11,20,30,0,0,0,111.29,27.9,0,0,0,19.29,72.74
2019,7,11,21,30,0,0,0,122.31,27.9,0,0,0,19.29,72.74
2019,7,11,22,30,0,0,0,131.38,27.9,0,0,0,19.29,72.74
2019,7,11,23,30,0,0,0,137.24,27.9,0,0,0,19.29,72.74
2019,7,12,0,30,0,0,0,138.48,27.8,0,0,0,19.29,72.74
2019,7,12,1,30,0,0,0,134.74,27.8,0,0,0,19.29,72.74
2019,7,12,2,30,0,0,0,127.05,27.7,0,0,0,19.29,72.74
2019,7,12,3,30,0,0,0,116.86,27.6,0,0,0,19.29,72.74
2019,7,12,4,30,0,0,0,105.17,27.6,0,0,0,19.29,72.74
2019,7,12,5,30,0,0,0,92.6,27.7,0,0,0,19.29,72.74
2019,7,12,6,30,6,6,0,79.4,27.9,78,80,95,19.29,72.74
2019,7,12,7,30,13,13,0,65.98,28.3,319,165,295,19.29,72.74
2019,7,12,8,30,261,308,76,52.31,28.6,484,207,503,19.29,72.74
2019,7,12,9,30,370,518,189,38.49,28.8,582,232,688,19.29,72.74
2019,7,12,10,30,446,637,210,24.59,29,634,250,826,19.29,72.74
2019,7,12,11,30,487,724,241,10.78,29.1,661,258,908,19.29,72.74
2019,7,12,12,30,410,443,34,4.49,29.1,669,258,925,19.29,72.74
2019,7,12,13,30,435,492,60,17.82,29,663,246,877,19.29,72.74
2019,7,12,14,30,405,609,240,31.71,29,634,228,767,19.29,72.74
2019,7,12,15,30,319,402,118,45.58,28.8,579,201,606,19.29,72.74
2019,7,12,16,30,216,285,134,59.34,28.6,468,168,406,19.29,72.74
2019,7,12,17,30,93,93,0,72.91,28.3,271,116,195,19.29,72.74
2019,7,12,18,30,15,15,0,86.09,28,13,22,22,19.29,72.74
2019,7,12,19,30,0,0,0,99.15,27.8,0,0,0,19.29,72.74
2019,7,12,20,30,0,0,0,111.34,27.7,0,0,0,19.29,72.74
2019,7,12,21,30,0,0,0,122.39,27.7,0,0,0,19.29,72.74
2019,7,12,22,30,0,0,0,131.48,27.6,0,0,0,19.29,72.74
2019,7,12,23,30,0,0,0,137.36,27.5,0,0,0,19.29,72.74
2019,7,13,0,30,0,0,0,138.62,27.5,0,0,0,19.29,72.74
2019,7,13,1,30,0,0,0,134.87,27.4,0,0,0,19.29,72.74
2019,7,13,2,30,0,0,0,127.18,27.4,0,0,0,19.29,72.74
2019,7,13,3,30,0,0,0,116.96,27.3,0,0,0,19.29,72.74
2019,7,13,4,30,0,0,0,105.26,27.3,0,0,0,19.29,72.74
2019,7,13,5,30,0,0,0,92.68,27.4,0,0,0,19.29,72.74
2019,7,13,6,30,75,102,149,79.47,27.8,149,75,102,19.29,72.74
2019,7,13,7,30,137,306,416,66.04,28.2,416,137,306,19.29,72.74
2019,7,13,8,30,197,204,11,52.36,28.6,568,170,517,19.29,72.74
2019,7,13,9,30,89,89,0,38.52,28.9,650,194,702,19.29,72.74
2019,7,13,10,30,305,322,18,24.62,29.1,689,213,840,19.29,72.74
2019,7,13,11,30,173,180,7,10.78,29.2,613,295,898,19.29,72.74
2019,7,13,12,30,196,206,10,4.39,29.2,614,301,913,19.29,72.74
2019,7,13,13,30,460,547,91,17.77,29.2,595,296,863,19.29,72.74
2019,7,13,14,30,358,395,43,31.68,29,540,289,749,19.29,72.74
2019,7,13,15,30,83,83,0,45.56,28.8,484,251,590,19.29,72.74
2019,7,13,16,30,22,22,0,59.34,28.5,383,199,394,19.29,72.74
2019,7,13,17,30,9,9,0,72.92,28.2,206,128,188,19.29,72.74
2019,7,13,18,30,3,3,0,86.11,28,5,19,19,19.29,72.74
2019,7,13,19,30,0,0,0,99.19,27.9,0,0,0,19.29,72.74
2019,7,13,20,30,0,0,0,111.4,27.8,0,0,0,19.29,72.74
2019,7,13,21,30,0,0,0,122.46,27.8,0,0,0,19.29,72.74
2019,7,13,22,30,0,0,0,131.59,27.7,0,0,0,19.29,72.74
2019,7,13,23,30,0,0,0,137.49,27.6,0,0,0,19.29,72.74
2019,7,14,0,30,0,0,0,138.77,27.6,0,0,0,19.29,72.74
2019,7,14,1,30,0,0,0,135.02,27.6,0,0,0,19.29,72.74
2019,7,14,2,30,0,0,0,127.3,27.6,0,0,0,19.29,72.74
2019,7,14,3,30,0,0,0,117.07,27.6,0,0,0,19.29,72.74
2019,7,14,4,30,0,0,0,105.36,27.6,0,0,0,19.29,72.74
2019,7,14,5,30,0,0,0,92.76,27.8,0,0,0,19.29,72.74
2019,7,14,6,30,32,32,0,79.54,28.1,162,73,102,19.29,72.74
2019,7,14,7,30,158,244,212,66.1,28.4,429,133,307,19.29,72.74
2019,7,14,8,30,262,411,246,52.4,28.7,576,168,519,19.29,72.74
2019,7,14,9,30,370,497,161,38.56,28.9,656,191,704,19.29,72.74
2019,7,14,10,30,361,390,31,24.64,29.1,696,211,844,19.29,72.74
2019,7,14,11,30,367,391,25,10.78,29.2,678,249,915,19.29,72.74
2019,7,14,12,30,463,523,61,4.28,29.2,686,249,933,19.29,72.74
2019,7,14,13,30,404,442,40,17.74,29.1,674,241,884,19.29,72.74
2019,7,14,14,30,66,66,0,31.66,29,526,300,748,19.29,72.74
2019,7,14,15,30,215,222,10,45.55,28.8,459,264,586,19.29,72.74
2019,7,14,16,30,206,337,258,59.34,28.6,354,211,391,19.29,72.74
2019,7,14,17,30,98,99,4,72.93,28.3,191,131,187,19.29,72.74
2019,7,14,18,30,18,19,5,86.13,28,5,18,19,19.29,72.74
2019,7,14,19,30,0,0,0,99.23,27.9,0,0,0,19.29,72.74
2019,7,14,20,30,0,0,0,111.45,27.8,0,0,0,19.29,72.74
2019,7,14,21,30,0,0,0,122.54,27.7,0,0,0,19.29,72.74
2019,7,14,22,30,0,0,0,131.7,27.6,0,0,0,19.29,72.74
2019,7,14,23,30,0,0,0,137.63,27.5,0,0,0,19.29,72.74
2019,7,15,0,30,0,0,0,138.92,27.5,0,0,0,19.29,72.74
2019,7,15,1,30,0,0,0,135.16,27.4,0,0,0,19.29,72.74
2019,7,15,2,30,0,0,0,127.43,27.4,0,0,0,19.29,72.74
2019,7,15,3,30,0,0,0,117.18,27.3,0,0,0,19.29,72.74
2019,7,15,4,30,0,0,0,105.45,27.3,0,0,0,19.29,72.74
2019,7,15,5,30,0,0,0,92.84,27.6,0,0,0,19.29,72.74
2019,7,15,6,30,55,55,0,79.6,28,90,78,95,19.29,72.74
2019,7,15,7,30,157,181,59,66.15,28.4,306,168,292,19.29,72.74
2019,7,15,8,30,89,89,0,52.45,28.7,453,223,498,19.29,72.74
2019,7,15,9,30,238,248,12,38.6,29,552,252,683,19.29,72.74
2019,7,15,10,30,155,158,4,24.67,29.1,619,263,825,19.29,72.74
2019,7,15,11,30,490,604,116,10.78,29.2,599,308,896,19.29,72.74
2019,7,15,12,30,465,528,63,4.18,29.2,598,315,911,19.29,72.74
2019,7,15,13,30,260,272,13,17.7,29.1,571,315,859,19.29,72.74
2019,7,15,14,30,321,343,26,31.64,29,494,321,741,19.29,72.74
2019,7,15,15,30,316,476,228,45.55,28.8,426,282,581,19.29,72.74
2019,7,15,16,30,202,227,49,59.34,28.5,319,223,385,19.29,72.74
2019,7,15,17,30,80,80,0,72.94,28.2,159,136,182,19.29,72.74
2019,7,15,18,30,11,11,0,86.16,27.9,3,16,16,19.29,72.74
2019,7,15,19,30,0,0,0,99.27,27.8,0,0,0,19.29,72.74
2019,7,15,20,30,0,0,0,111.52,27.8,0,0,0,19.29,72.74
2019,7,15,21,30,0,0,0,122.63,27.7,0,0,0,19.29,72.74
2019,7,15,22,30,0,0,0,131.81,27.7,0,0,0,19.29,72.74
2019,7,15,23,30,0,0,0,137.77,27.7,0,0,0,19.29,72.74
2019,7,16,0,30,0,0,0,139.08,27.7,0,0,0,19.29,72.74
2019,7,16,1,30,0,0,0,135.32,27.6,0,0,0,19.29,72.74
2019,7,16,2,30,0,0,0,127.57,27.5,0,0,0,19.29,72.74
2019,7,16,3,30,0,0,0,117.3,27.5,0,0,0,19.29,72.74
2019,7,16,4,30,0,0,0,105.55,27.5,0,0,0,19.29,72.74
2019,7,16,5,30,0,0,0,92.92,27.6,0,0,0,19.29,72.74
2019,7,16,6,30,78,90,66,79.67,27.9,66,78,90,19.29,72.74
2019,7,16,7,30,70,70,0,66.21,28.2,258,180,285,19.29,72.74
2019,7,16,8,30,44,44,0,52.5,28.6,398,246,488,19.29,72.74
2019,7,16,9,30,367,461,120,38.63,28.8,487,288,669,19.29,72.74
2019,7,16,10,30,417,477,66,24.69,28.9,543,313,806,19.29,72.74
2019,7,16,11,30,139,141,2,10.77,29,526,360,877,19.29,72.74
2019,7,16,12,30,357,379,22,4.08,29,546,352,896,19.29,72.74
2019,7,16,13,30,430,482,55,17.67,28.9,542,334,850,19.29,72.74
2019,7,16,14,30,96,96,0,31.62,28.8,411,373,723,19.29,72.74
2019,7,16,15,30,297,336,56,45.54,28.6,348,322,566,19.29,72.74
2019,7,16,16,30,163,166,6,59.35,28.3,248,249,375,19.29,72.74
2019,7,16,17,30,11,11,0,72.96,28.1,103,143,173,19.29,72.74
2019,7,16,18,30,7,7,0,86.19,27.8,0,10,10,19.29,72.74
2019,7,16,19,30,0,0,0,99.32,27.7,0,0,0,19.29,72.74
2019,7,16,20,30,0,0,0,111.59,27.7,0,0,0,19.29,72.74
2019,7,16,21,30,0,0,0,122.72,27.6,0,0,0,19.29,72.74
2019,7,16,22,30,0,0,0,131.93,27.6,0,0,0,19.29,72.74
2019,7,16,23,30,0,0,0,137.92,27.5,0,0,0,19.29,72.74
2019,7,17,0,30,0,0,0,139.24,27.4,0,0,0,19.29,72.74
2019,7,17,1,30,0,0,0,135.47,27.3,0,0,0,19.29,72.74
2019,7,17,2,30,0,0,0,127.7,27.3,0,0,0,19.29,72.74
2019,7,17,3,30,0,0,0,117.41,27.3,0,0,0,19.29,72.74
2019,7,17,4,30,0,0,0,105.64,27.3,0,0,0,19.29,72.74
2019,7,17,5,30,0,0,0,93,27.5,0,0,0,19.29,72.74
2019,7,17,6,30,54,54,0,79.74,27.9,54,77,86,19.29,72.74
2019,7,17,7,30,162,206,109,66.27,28.3,271,176,285,19.29,72.74
2019,7,17,8,30,269,373,172,52.54,28.6,448,223,495,19.29,72.74
2019,7,17,9,30,370,483,146,38.67,29,566,242,684,19.29,72.74
2019,7,17,10,30,449,600,166,24.71,29.2,640,247,828,19.29,72.74
2019,7,17,11,30,496,644,151,10.77,29.3,569,328,887,19.29,72.74
2019,7,17,12,30,506,683,177,3.98,29.3,585,323,906,19.29,72.74
2019,7,17,13,30,478,641,172,17.64,29.3,572,312,858,19.29,72.74
2019,7,17,14,30,340,368,33,31.61,29.2,498,316,740,19.29,72.74
2019,7,17,15,30,308,361,76,45.54,29.1,429,279,579,19.29,72.74
2019,7,17,16,30,215,301,168,59.36,28.8,316,224,385,19.29,72.74
2019,7,17,17,30,79,79,0,72.98,28.4,147,137,180,19.29,72.74
2019,7,17,18,30,11,11,0,86.22,28.1,2,13,13,19.29,72.74
2019,7,17,19,30,0,0,0,99.37,27.9,0,0,0,19.29,72.74
2019,7,17,20,30,0,0,0,111.66,27.7,0,0,0,19.29,72.74
2019,7,17,21,30,0,0,0,122.82,27.6,0,0,0,19.29,72.74
2019,7,17,22,30,0,0,0,132.06,27.5,0,0,0,19.29,72.74
2019,7,17,23,30,0,0,0,138.08,27.4,0,0,0,19.29,72.74
2019,7,18,0,30,0,0,0,139.41,27.3,0,0,0,19.29,72.74
2019,7,18,1,30,0,0,0,135.63,27.2,0,0,0,19.29,72.74
2019,7,18,2,30,0,0,0,127.84,27.1,0,0,0,19.29,72.74
2019,7,18,3,30,0,0,0,117.53,27.1,0,0,0,19.29,72.74
2019,7,18,4,30,0,0,0,105.74,27,0,0,0,19.29,72.74
2019,7,18,5,30,0,0,0,93.08,27.2,0,0,0,19.29,72.74
2019,7,18,6,30,43,43,0,79.81,27.6,81,76,90,19.29,72.74
2019,7,18,7,30,115,115,0,66.32,28,322,162,291,19.29,72.74
2019,7,18,8,30,203,503,494,52.59,28.3,494,203,503,19.29,72.74
2019,7,18,9,30,112,112,0,38.7,28.6,601,222,691,19.29,72.74
2019,7,18,10,30,359,797,482,24.73,28.9,666,230,835,19.29,72.74
2019,7,18,11,30,460,785,331,10.76,29,508,375,874,19.29,72.74
2019,7,18,12,30,456,807,352,3.88,29.2,542,357,898,19.29,72.74
2019,7,18,13,30,330,852,548,17.61,29.2,548,330,852,19.29,72.74
2019,7,18,14,30,272,755,567,31.6,29.2,567,272,755,19.29,72.74
2019,7,18,15,30,245,592,495,45.54,28.9,495,245,592,19.29,72.74
2019,7,18,16,30,213,317,204,59.37,28.6,379,201,394,19.29,72.74
2019,7,18,17,30,59,59,0,73.01,28.2,186,131,185,19.29,72.74
2019,7,18,18,30,15,15,3,86.26,27.9,3,15,15,19.29,72.74
2019,7,18,19,30,0,0,0,99.43,27.8,0,0,0,19.29,72.74
2019,7,18,20,30,0,0,0,111.74,27.7,0,0,0,19.29,72.74
2019,7,18,21,30,0,0,0,122.92,27.7,0,0,0,19.29,72.74
2019,7,18,22,30,0,0,0,132.19,27.6,0,0,0,19.29,72.74
2019,7,18,23,30,0,0,0,138.24,27.5,0,0,0,19.29,72.74
2019,7,19,0,30,0,0,0,139.59,27.4,0,0,0,19.29,72.74
2019,7,19,1,30,0,0,0,135.8,27.3,0,0,0,19.29,72.74
2019,7,19,2,30,0,0,0,127.99,27.2,0,0,0,19.29,72.74
2019,7,19,3,30,0,0,0,117.65,27.1,0,0,0,19.29,72.74
2019,7,19,4,30,0,0,0,105.84,27.1,0,0,0,19.29,72.74
2019,7,19,5,30,0,0,0,93.17,27.3,0,0,0,19.29,72.74
2019,7,19,6,30,74,92,103,79.87,27.8,103,74,92,19.29,72.74
2019,7,19,7,30,152,294,355,66.38,28.2,355,152,294,19.29,72.74
2019,7,19,8,30,190,507,522,52.63,28.6,522,190,507,19.29,72.74
2019,7,19,9,30,368,521,195,38.73,29,626,208,696,19.29,72.74
2019,7,19,10,30,446,638,212,24.75,29.3,689,215,841,19.29,72.74
2019,7,19,11,30,492,710,221,10.76,29.5,722,218,927,19.29,72.74
2019,7,19,12,30,443,819,376,3.79,29.6,736,213,947,19.29,72.74
2019,7,19,13,30,203,899,729,17.59,29.6,729,203,899,19.29,72.74
2019,7,19,14,30,240,768,620,31.59,29.5,620,240,768,19.29,72.74
2019,7,19,15,30,214,604,556,45.55,29.3,556,214,604,19.29,72.74
2019,7,19,16,30,207,334,248,59.39,29,446,177,404,19.29,72.74
2019,7,19,17,30,81,81,0,73.04,28.6,254,119,193,19.29,72.74
2019,7,19,18,30,19,19,0,86.31,28.3,11,19,20,19.29,72.74
2019,7,19,19,30,0,0,0,99.49,28.2,0,0,0,19.29,72.74
2019,7,19,20,30,0,0,0,111.82,28.1,0,0,0,19.29,72.74
2019,7,19,21,30,0,0,0,123.03,28,0,0,0,19.29,72.74
2019,7,19,22,30,0,0,0,132.33,27.9,0,0,0,19.29,72.74
2019,7,19,23,30,0,0,0,138.41,27.8,0,0,0,19.29,72.74
2019,7,20,0,30,0,0,0,139.77,27.7,0,0,0,19.29,72.74
2019,7,20,1,30,0,0,0,135.97,27.6,0,0,0,19.29,72.74
2019,7,20,2,30,0,0,0,128.13,27.4,0,0,0,19.29,72.74
2019,7,20,3,30,0,0,0,117.77,27.4,0,0,0,19.29,72.74
2019,7,20,4,30,0,0,0,105.94,27.3,0,0,0,19.29,72.74
2019,7,20,5,30,0,0,0,93.25,27.5,0,0,0,19.29,72.74
2019,7,20,6,30,50,50,0,79.94,27.9,129,72,94,19.29,72.74
2019,7,20,7,30,153,248,237,66.43,28.4,379,145,297,19.29,72.74
2019,7,20,8,30,182,509,538,52.67,28.8,538,182,509,19.29,72.74
2019,7,20,9,30,369,514,186,38.76,29.2,631,204,696,19.29,72.74
2019,7,20,10,30,440,534,104,24.77,29.5,687,216,839,19.29,72.74
2019,7,20,11,30,487,592,106,10.75,29.7,528,358,877,19.29,72.74
2019,7,20,12,30,358,895,538,3.71,29.8,538,358,895,19.29,72.74
2019,7,20,13,30,207,216,10,17.57,29.7,528,344,847,19.29,72.74
2019,7,20,14,30,96,96,0,31.59,29.4,462,339,732,19.29,72.74
2019,7,20,15,30,44,44,0,45.56,29,392,298,573,19.29,72.74
2019,7,20,16,30,22,22,0,59.41,28.7,283,235,379,19.29,72.74
2019,7,20,17,30,10,10,0,73.07,28.4,110,140,172,19.29,72.74
2019,7,20,18,30,4,4,0,86.35,28.2,1,8,8,19.29,72.74
2019,7,20,19,30,0,0,0,99.56,28,0,0,0,19.29,72.74
2019,7,20,20,30,0,0,0,111.9,27.9,0,0,0,19.29,72.74
2019,7,20,21,30,0,0,0,123.15,27.7,0,0,0,19.29,72.74
2019,7,20,22,30,0,0,0,132.48,27.6,0,0,0,19.29,72.74
2019,7,20,23,30,0,0,0,138.58,27.4,0,0,0,19.29,72.74
2019,7,21,0,30,0,0,0,139.95,27.2,0,0,0,19.29,72.74
2019,7,21,1,30,0,0,0,136.14,27.1,0,0,0,19.29,72.74
2019,7,21,2,30,0,0,0,128.28,26.9,0,0,0,19.29,72.74
2019,7,21,3,30,0,0,0,117.89,26.8,0,0,0,19.29,72.74
2019,7,21,4,30,0,0,0,106.04,26.8,0,0,0,19.29,72.74
2019,7,21,5,30,0,0,0,93.33,27,0,0,0,19.29,72.74
2019,7,21,6,30,6,6,0,80.01,27.3,35,68,74,19.29,72.74
2019,7,21,7,30,71,71,0,66.49,27.7,201,192,272,19.29,72.74
2019,7,21,8,30,126,126,0,52.71,28.3,365,259,480,19.29,72.74
2019,7,21,9,30,351,408,74,38.79,28.8,474,295,664,19.29,72.74
2019,7,21,10,30,449,581,145,24.78,29.2,536,317,803,19.29,72.74
2019,7,21,11,30,497,671,176,10.75,29.4,616,291,897,19.29,72.74
2019,7,21,12,30,493,758,266,3.63,29.6,621,294,914,19.29,72.74
2019,7,21,13,30,466,714,261,17.55,29.6,608,285,865,19.29,72.74
2019,7,21,14,30,412,588,207,31.59,29.5,555,278,751,19.29,72.74
2019,7,21,15,30,323,435,160,45.57,29.2,485,249,589,19.29,72.74
2019,7,21,16,30,202,392,373,59.43,29,373,202,392,19.29,72.74
2019,7,21,17,30,91,91,0,73.11,28.7,191,128,184,19.29,72.74
2019,7,21,18,30,15,15,0,86.4,28.5,7,15,16,19.29,72.74
2019,7,21,19,30,0,0,0,99.63,28.4,0,0,0,19.29,72.74
2019,7,21,20,30,0,0,0,112,28.4,0,0,0,19.29,72.74
2019,7,21,21,30,0,0,0,123.26,28.3,0,0,0,19.29,72.74
2019,7,21,22,30,0,0,0,132.63,28.3,0,0,0,19.29,72.74
2019,7,21,23,30,0,0,0,138.76,28.2,0,0,0,19.29,72.74
2019,7,22,0,30,0,0,0,140.15,28.2,0,0,0,19.29,72.74
2019,7,22,1,30,0,0,0,136.32,28.2,0,0,0,19.29,72.74
2019,7,22,2,30,0,0,0,128.43,28.1,0,0,0,19.29,72.74
2019,7,22,3,30,0,0,0,118.02,28.1,0,0,0,19.29,72.74
2019,7,22,4,30,0,0,0,106.14,28.1,0,0,0,19.29,72.74
2019,7,22,5,30,0,0,0,93.41,28.1,0,0,0,19.29,72.74
2019,7,22,6,30,72,89,95,80.08,28.4,95,72,89,19.29,72.74
2019,7,22,7,30,153,292,348,66.54,28.8,348,153,292,19.29,72.74
2019,7,22,8,30,203,500,492,52.76,29.2,492,203,500,19.29,72.74
2019,7,22,9,30,357,423,86,38.82,29.5,577,236,685,19.29,72.74
2019,7,22,10,30,450,602,168,24.8,29.7,647,243,830,19.29,72.74
2019,7,22,11,30,498,652,157,10.75,29.7,645,273,906,19.29,72.74
2019,7,22,12,30,392,421,28,3.56,29.6,676,255,929,19.29,72.74
2019,7,22,13,30,463,722,271,17.54,29.4,684,233,885,19.29,72.74
2019,7,22,14,30,414,576,191,31.59,29.3,757,153,798,19.29,72.74
2019,7,22,15,30,139,631,702,45.58,29.2,702,139,631,19.29,72.74
2019,7,22,16,30,168,173,10,59.46,29.1,603,119,425,19.29,72.74
2019,7,22,17,30,86,206,413,73.15,28.9,413,86,206,19.29,72.74
2019,7,22,18,30,23,26,56,86.46,28.7,56,23,26,19.29,72.74
2019,7,22,19,30,0,0,0,99.7,28.6,0,0,0,19.29,72.74
2019,7,22,20,30,0,0,0,112.09,28.6,0,0,0,19.29,72.74
2019,7,22,21,30,0,0,0,123.39,28.5,0,0,0,19.29,72.74
2019,7,22,22,30,0,0,0,132.79,28.4,0,0,0,19.29,72.74
2019,7,22,23,30,0,0,0,138.95,28.3,0,0,0,19.29,72.74
2019,7,23,0,30,0,0,0,140.34,28.2,0,0,0,19.29,72.74
2019,7,23,1,30,0,0,0,136.5,28.1,0,0,0,19.29,72.74
2019,7,23,2,30,0,0,0,128.58,28,0,0,0,19.29,72.74
2019,7,23,3,30,0,0,0,118.14,27.9,0,0,0,19.29,72.74
2019,7,23,4,30,0,0,0,106.24,27.9,0,0,0,19.29,72.74
2019,7,23,5,30,0,0,0,93.5,27.9,0,0,0,19.29,72.74
2019,7,23,6,30,62,99,216,80.14,28.1,216,62,99,19.29,72.74
2019,7,23,7,30,109,308,503,66.59,28.4,503,109,308,19.29,72.74
2019,7,23,8,30,131,527,655,52.8,28.7,655,131,527,19.29,72.74
2019,7,23,9,30,368,521,196,38.85,29.1,741,142,719,19.29,72.74
2019,7,23,10,30,145,865,793,24.82,29.4,793,145,865,19.29,72.74
2019,7,23,11,30,126,960,849,10.74,29.5,849,126,960,19.29,72.74
2019,7,23,12,30,478,553,75,3.5,29.6,853,127,979,19.29,72.74
2019,7,23,13,30,471,700,240,17.53,29.5,842,125,928,19.29,72.74
2019,7,23,14,30,414,571,184,31.6,29.2,815,119,813,19.29,72.74
2019,7,23,15,30,322,418,138,45.6,29,754,114,642,19.29,72.74
2019,7,23,16,30,101,433,654,59.49,28.7,654,101,433,19.29,72.74
2019,7,23,17,30,10,10,0,73.19,28.5,467,76,211,19.29,72.74
2019,7,23,18,30,9,9,0,86.51,28.3,89,22,27,19.29,72.74
2019,7,23,19,30,0,0,0,99.78,28.2,0,0,0,19.29,72.74
2019,7,23,20,30,0,0,0,112.19,28.2,0,0,0,19.29,72.74
2019,7,23,21,30,0,0,0,123.52,28.2,0,0,0,19.29,72.74
2019,7,23,22,30,0,0,0,132.95,28.2,0,0,0,19.29,72.74
2019,7,23,23,30,0,0,0,139.14,28.3,0,0,0,19.29,72.74
2019,7,24,0,30,0,0,0,140.55,28.3,0,0,0,19.29,72.74
2019,7,24,1,30,0,0,0,136.69,28.3,0,0,0,19.29,72.74
2019,7,24,2,30,0,0,0,128.74,28.3,0,0,0,19.29,72.74
2019,7,24,3,30,0,0,0,118.27,28.3,0,0,0,19.29,72.74
2019,7,24,4,30,0,0,0,106.35,28.3,0,0,0,19.29,72.74
2019,7,24,5,30,0,0,0,93.58,28.3,0,0,0,19.29,72.74
2019,7,24,6,30,5,5,0,80.21,28.4,65,73,84,19.29,72.74
2019,7,24,7,30,13,13,0,66.65,28.6,280,171,282,19.29,72.74
2019,7,24,8,30,187,192,8,52.84,28.7,430,229,489,19.29,72.74
2019,7,24,9,30,44,44,0,38.88,28.8,519,268,672,19.29,72.74
2019,7,24,10,30,128,128,0,24.84,28.9,582,285,813,19.29,72.74
2019,7,24,11,30,92,92,0,10.74,28.9,629,283,900,19.29,72.74
2019,7,24,12,30,91,91,0,3.46,28.7,661,265,925,19.29,72.74
2019,7,24,13,30,71,71,0,17.53,28.6,670,242,881,19.29,72.74
2019,7,24,14,30,54,54,0,31.61,28.5,668,208,776,19.29,72.74
2019,7,24,15,30,35,35,0,45.62,28.4,612,184,612,19.29,72.74
2019,7,24,16,30,31,31,0,59.52,28.2,513,151,411,19.29,72.74
2019,7,24,17,30,17,17,0,73.24,28,314,105,196,19.29,72.74
2019,7,24,18,30,8,8,0,86.57,28,15,20,21,19.29,72.74
2019,7,24,19,30,0,0,0,99.86,28,0,0,0,19.29,72.74
2019,7,24,20,30,0,0,0,112.3,28.1,0,0,0,19.29,72.74
2019,7,24,21,30,0,0,0,123.65,28.1,0,0,0,19.29,72.74
