Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,23,22,30,0,0,0,140.64,25.6,0,0,0,19.13,72.9
2019,8,23,23,30,0,0,0,147.89,25.5,0,0,0,19.13,72.9
2019,8,24,0,30,0,0,0,149.18,25.3,0,0,0,19.13,72.9
2019,8,24,1,30,0,0,0,143.86,25.2,0,0,0,19.13,72.9
2019,8,24,2,30,0,0,0,134.18,25.2,0,0,0,19.13,72.9
2019,8,24,3,30,0,0,0,122.3,25.1,0,0,0,19.13,72.9
2019,8,24,4,30,0,0,0,109.33,25.1,0,0,0,19.13,72.9
2019,8,24,5,30,0,0,0,95.78,25.4,0,0,0,19.13,72.9
2019,8,24,6,30,22,22,0,81.8,26.2,147,56,77,19.13,72.9
2019,8,24,7,30,88,88,0,67.8,27,455,119,291,19.13,72.9
2019,8,24,8,30,204,213,15,53.66,27.7,628,146,518,19.13,72.9
2019,8,24,9,30,350,575,292,39.52,28.3,732,156,720,19.13,72.9
2019,8,24,10,30,450,608,175,25.57,28.7,792,158,872,19.13,72.9
2019,8,24,11,30,490,726,242,12.66,28.9,782,186,949,19.13,72.9
2019,8,24,12,30,490,758,272,9.2,28.9,795,180,965,19.13,72.9
2019,8,24,13,30,456,713,274,20.67,28.7,784,173,906,19.13,72.9
2019,8,24,14,30,402,542,170,34.44,28.5,713,184,771,19.13,72.9
2019,8,24,15,30,303,390,131,48.55,28.1,649,161,591,19.13,72.9
2019,8,24,16,30,192,248,122,62.71,27.6,527,131,373,19.13,72.9
2019,8,24,17,30,82,92,44,76.8,26.9,296,81,149,19.13,72.9
2019,8,24,18,30,0,0,0,90.84,26.2,0,0,0,19.13,72.9
2019,8,24,19,30,0,0,0,104.55,26,0,0,0,19.13,72.9
2019,8,24,20,30,0,0,0,117.8,25.8,0,0,0,19.13,72.9
2019,8,24,21,30,0,0,0,130.21,25.7,0,0,0,19.13,72.9
2019,8,24,22,30,0,0,0,140.94,25.5,0,0,0,19.13,72.9
2019,8,24,23,30,0,0,0,148.23,25.4,0,0,0,19.13,72.9
2019,8,25,0,30,0,0,0,149.5,25.2,0,0,0,19.13,72.9
2019,8,25,1,30,0,0,0,144.11,25.1,0,0,0,19.13,72.9
2019,8,25,2,30,0,0,0,134.36,25.1,0,0,0,19.13,72.9
2019,8,25,3,30,0,0,0,122.43,25,0,0,0,19.13,72.9
2019,8,25,4,30,0,0,0,109.42,25,0,0,0,19.13,72.9
2019,8,25,5,30,0,0,0,95.84,25.1,0,0,0,19.13,72.9
2019,8,25,6,30,11,11,0,81.84,25.7,173,53,78,19.13,72.9
2019,8,25,7,30,29,29,0,67.83,26.3,482,111,293,19.13,72.9
2019,8,25,8,30,78,78,0,53.69,26.8,640,141,520,19.13,72.9
2019,8,25,9,30,362,445,107,39.56,27.2,732,156,721,19.13,72.9
2019,8,25,10,30,190,197,8,25.63,27.6,785,161,870,19.13,72.9
2019,8,25,11,30,357,379,23,12.83,27.8,800,172,952,19.13,72.9
2019,8,25,12,30,371,395,24,9.53,27.9,804,173,966,19.13,72.9
2019,8,25,13,30,257,270,13,20.87,27.9,790,169,907,19.13,72.9
2019,8,25,14,30,241,251,12,34.61,27.7,711,184,769,19.13,72.9
2019,8,25,15,30,302,415,171,48.71,27.4,641,164,588,19.13,72.9
2019,8,25,16,30,168,179,25,62.87,27,523,132,370,19.13,72.9
2019,8,25,17,30,44,44,0,76.96,26.4,290,81,146,19.13,72.9
2019,8,25,18,30,0,0,0,91.01,25.9,0,0,0,19.13,72.9
2019,8,25,19,30,0,0,0,104.75,25.8,0,0,0,19.13,72.9
2019,8,25,20,30,0,0,0,118.03,25.7,0,0,0,19.13,72.9
2019,8,25,21,30,0,0,0,130.47,25.6,0,0,0,19.13,72.9
2019,8,25,22,30,0,0,0,141.25,25.4,0,0,0,19.13,72.9
2019,8,25,23,30,0,0,0,148.58,25.3,0,0,0,19.13,72.9
2019,8,26,0,30,0,0,0,149.83,25.1,0,0,0,19.13,72.9
2019,8,26,1,30,0,0,0,144.36,25,0,0,0,19.13,72.9
2019,8,26,2,30,0,0,0,134.53,24.9,0,0,0,19.13,72.9
2019,8,26,3,30,0,0,0,122.55,24.9,0,0,0,19.13,72.9
2019,8,26,4,30,0,0,0,109.5,24.9,0,0,0,19.13,72.9
2019,8,26,5,30,0,0,0,95.9,25.2,0,0,0,19.13,72.9
2019,8,26,6,30,52,78,186,81.89,25.9,186,52,78,19.13,72.9
2019,8,26,7,30,107,294,496,67.87,26.7,496,107,294,19.13,72.9
2019,8,26,8,30,133,521,654,53.72,27.3,654,133,521,19.13,72.9
2019,8,26,9,30,326,362,47,39.59,27.7,743,148,721,19.13,72.9
2019,8,26,10,30,437,524,97,25.7,28.1,795,156,872,19.13,72.9
2019,8,26,11,30,498,673,180,13.01,28.3,768,196,944,19.13,72.9
2019,8,26,12,30,492,750,261,9.87,28.4,782,189,959,19.13,72.9
2019,8,26,13,30,326,345,20,21.09,28.3,773,180,902,19.13,72.9
2019,8,26,14,30,383,450,82,34.78,28.1,710,185,768,19.13,72.9
2019,8,26,15,30,282,323,62,48.87,27.7,643,163,587,19.13,72.9
2019,8,26,16,30,189,242,116,63.03,27.2,522,131,368,19.13,72.9
2019,8,26,17,30,79,145,295,77.13,26.5,295,79,145,19.13,72.9
2019,8,26,18,30,0,0,0,91.2,25.9,0,0,0,19.13,72.9
2019,8,26,19,30,0,0,0,104.95,25.6,0,0,0,19.13,72.9
2019,8,26,20,30,0,0,0,118.25,25.5,0,0,0,19.13,72.9
2019,8,26,21,30,0,0,0,130.73,25.4,0,0,0,19.13,72.9
2019,8,26,22,30,0,0,0,141.56,25.2,0,0,0,19.13,72.9
2019,8,26,23,30,0,0,0,148.93,25.1,0,0,0,19.13,72.9
2019,8,27,0,30,0,0,0,150.17,25,0,0,0,19.13,72.9
2019,8,27,1,30,0,0,0,144.61,24.9,0,0,0,19.13,72.9
2019,8,27,2,30,0,0,0,134.71,24.8,0,0,0,19.13,72.9
2019,8,27,3,30,0,0,0,122.66,24.8,0,0,0,19.13,72.9
2019,8,27,4,30,0,0,0,109.58,24.8,0,0,0,19.13,72.9
2019,8,27,5,30,0,0,0,95.96,25.1,0,0,0,19.13,72.9
2019,8,27,6,30,51,79,198,81.93,25.9,198,51,79,19.13,72.9
2019,8,27,7,30,149,179,80,67.9,26.7,512,103,296,19.13,72.9
2019,8,27,8,30,129,524,668,53.75,27.5,668,129,524,19.13,72.9
2019,8,27,9,30,364,535,222,39.63,28.2,754,144,724,19.13,72.9
2019,8,27,10,30,450,600,166,25.77,28.6,801,153,874,19.13,72.9
2019,8,27,11,30,490,722,238,13.2,28.8,822,158,958,19.13,72.9
2019,8,27,12,30,481,564,83,10.21,28.9,826,158,971,19.13,72.9
2019,8,27,13,30,153,910,813,21.31,28.9,813,153,910,19.13,72.9
2019,8,27,14,30,395,576,222,34.96,28.6,775,146,781,19.13,72.9
2019,8,27,15,30,278,315,57,49.04,28.2,711,131,597,19.13,72.9
2019,8,27,16,30,188,263,167,63.2,27.6,591,108,374,19.13,72.9
2019,8,27,17,30,68,147,356,77.3,26.8,356,68,147,19.13,72.9
2019,8,27,18,30,0,0,0,91.38,26.3,0,0,0,19.13,72.9
2019,8,27,19,30,0,0,0,105.15,26.1,0,0,0,19.13,72.9
2019,8,27,20,30,0,0,0,118.48,25.9,0,0,0,19.13,72.9
2019,8,27,21,30,0,0,0,131,25.8,0,0,0,19.13,72.9
2019,8,27,22,30,0,0,0,141.87,25.6,0,0,0,19.13,72.9
2019,8,27,23,30,0,0,0,149.28,25.5,0,0,0,19.13,72.9
2019,8,28,0,30,0,0,0,150.5,25.3,0,0,0,19.13,72.9
2019,8,28,1,30,0,0,0,144.86,25.2,0,0,0,19.13,72.9
2019,8,28,2,30,0,0,0,134.88,25.1,0,0,0,19.13,72.9
2019,8,28,3,30,0,0,0,122.78,25,0,0,0,19.13,72.9
2019,8,28,4,30,0,0,0,109.67,25,0,0,0,19.13,72.9
2019,8,28,5,30,0,0,0,96.02,25.4,0,0,0,19.13,72.9
2019,8,28,6,30,10,10,0,81.97,26.3,194,52,79,19.13,72.9
2019,8,28,7,30,106,296,505,67.93,27.2,505,106,296,19.13,72.9
2019,8,28,8,30,134,523,658,53.78,27.9,658,134,523,19.13,72.9
2019,8,28,9,30,360,436,99,39.67,28.6,751,146,724,19.13,72.9
2019,8,28,10,30,442,661,243,25.84,29,804,151,875,19.13,72.9
2019,8,28,11,30,496,636,144,13.4,29.3,798,174,951,19.13,72.9
2019,8,28,12,30,431,829,405,10.55,29.4,803,174,964,19.13,72.9
2019,8,28,13,30,288,303,16,21.53,29.4,788,169,902,19.13,72.9
2019,8,28,14,30,127,127,0,35.14,29.2,756,158,776,19.13,72.9
2019,8,28,15,30,165,166,2,49.21,28.8,685,143,591,19.13,72.9
2019,8,28,16,30,179,206,59,63.37,28.2,563,117,370,19.13,72.9
2019,8,28,17,30,71,143,331,77.47,27.4,331,71,143,19.13,72.9
2019,8,28,18,30,0,0,0,91.57,26.9,0,0,0,19.13,72.9
2019,8,28,19,30,0,0,0,105.35,26.7,0,0,0,19.13,72.9
2019,8,28,20,30,0,0,0,118.71,26.5,0,0,0,19.13,72.9
2019,8,28,21,30,0,0,0,131.26,26.4,0,0,0,19.13,72.9
2019,8,28,22,30,0,0,0,142.19,26.3,0,0,0,19.13,72.9
2019,8,28,23,30,0,0,0,149.64,26.1,0,0,0,19.13,72.9
2019,8,29,0,30,0,0,0,150.83,26,0,0,0,19.13,72.9
2019,8,29,1,30,0,0,0,145.11,25.9,0,0,0,19.13,72.9
2019,8,29,2,30,0,0,0,135.05,25.8,0,0,0,19.13,72.9
2019,8,29,3,30,0,0,0,122.9,25.7,0,0,0,19.13,72.9
2019,8,29,4,30,0,0,0,109.75,25.7,0,0,0,19.13,72.9
2019,8,29,5,30,0,0,0,96.07,26,0,0,0,19.13,72.9
2019,8,29,6,30,33,33,0,82.01,26.8,222,49,80,19.13,72.9
2019,8,29,7,30,150,209,157,67.96,27.7,548,93,299,19.13,72.9
2019,8,29,8,30,230,447,368,53.82,28.5,701,115,529,19.13,72.9
2019,8,29,9,30,367,509,184,39.72,29.1,779,129,728,19.13,72.9
2019,8,29,10,30,387,425,42,25.92,29.5,818,140,876,19.13,72.9
2019,8,29,11,30,480,571,93,13.6,29.6,830,150,957,19.13,72.9
2019,8,29,12,30,435,480,45,10.9,29.5,831,153,968,19.13,72.9
2019,8,29,13,30,149,907,816,21.77,29.4,816,149,907,19.13,72.9
2019,8,29,14,30,141,778,782,35.33,29.4,782,141,778,19.13,72.9
2019,8,29,15,30,289,344,85,49.38,29.2,731,120,596,19.13,72.9
2019,8,29,16,30,94,376,632,63.54,28.8,632,94,376,19.13,72.9
2019,8,29,17,30,62,146,395,77.65,28,395,62,146,19.13,72.9
2019,8,29,18,30,0,0,0,91.75,27.4,0,0,0,19.13,72.9
2019,8,29,19,30,0,0,0,105.56,27.2,0,0,0,19.13,72.9
2019,8,29,20,30,0,0,0,118.94,27,0,0,0,19.13,72.9
2019,8,29,21,30,0,0,0,131.53,26.9,0,0,0,19.13,72.9
2019,8,29,22,30,0,0,0,142.5,26.7,0,0,0,19.13,72.9
2019,8,29,23,30,0,0,0,150,26.6,0,0,0,19.13,72.9
2019,8,30,0,30,0,0,0,151.17,26.4,0,0,0,19.13,72.9
2019,8,30,1,30,0,0,0,145.36,26.3,0,0,0,19.13,72.9
2019,8,30,2,30,0,0,0,135.22,26.2,0,0,0,19.13,72.9
2019,8,30,3,30,0,0,0,123.01,26.1,0,0,0,19.13,72.9
2019,8,30,4,30,0,0,0,109.83,26.1,0,0,0,19.13,72.9
2019,8,30,5,30,0,0,0,96.13,26.3,0,0,0,19.13,72.9
2019,8,30,6,30,6,6,0,82.05,26.9,202,50,78,19.13,72.9
2019,8,30,7,30,74,74,0,68,27.6,508,104,294,19.13,72.9
2019,8,30,8,30,58,58,0,53.85,28.2,656,134,521,19.13,72.9
2019,8,30,9,30,367,475,140,39.76,28.7,733,154,718,19.13,72.9
2019,8,30,10,30,450,609,177,26.01,29.1,781,164,865,19.13,72.9
2019,8,30,11,30,426,468,43,13.81,29.3,802,170,948,19.13,72.9
2019,8,30,12,30,476,552,78,11.25,29.3,807,169,960,19.13,72.9
2019,8,30,13,30,438,503,71,22,29.1,790,165,898,19.13,72.9
2019,8,30,14,30,392,572,221,35.52,28.7,693,192,756,19.13,72.9
2019,8,30,15,30,87,87,0,49.56,28.4,623,169,573,19.13,72.9
2019,8,30,16,30,168,303,304,63.71,27.9,487,138,354,19.13,72.9
2019,8,30,17,30,7,7,0,77.83,27.4,227,83,131,19.13,72.9
2019,8,30,18,30,0,0,0,91.94,27,0,0,0,19.13,72.9
2019,8,30,19,30,0,0,0,105.77,26.8,0,0,0,19.13,72.9
2019,8,30,20,30,0,0,0,119.18,26.7,0,0,0,19.13,72.9
2019,8,30,21,30,0,0,0,131.8,26.6,0,0,0,19.13,72.9
2019,8,30,22,30,0,0,0,142.82,26.6,0,0,0,19.13,72.9
2019,8,30,23,30,0,0,0,150.36,26.5,0,0,0,19.13,72.9
2019,8,31,0,30,0,0,0,151.51,26.5,0,0,0,19.13,72.9
2019,8,31,1,30,0,0,0,145.61,26.4,0,0,0,19.13,72.9
2019,8,31,2,30,0,0,0,135.39,26.4,0,0,0,19.13,72.9
2019,8,31,3,30,0,0,0,123.13,26.4,0,0,0,19.13,72.9
2019,8,31,4,30,0,0,0,109.9,26.4,0,0,0,19.13,72.9
2019,8,31,5,30,0,0,0,96.18,26.5,0,0,0,19.13,72.9
2019,8,31,6,30,6,6,0,82.09,26.9,134,54,73,19.13,72.9
2019,8,31,7,30,14,14,0,68.03,27.3,429,124,284,19.13,72.9
2019,8,31,8,30,31,31,0,53.88,27.6,601,157,511,19.13,72.9
2019,8,31,9,30,158,160,2,39.81,27.9,693,176,708,19.13,72.9
2019,8,31,10,30,187,194,8,26.09,28.2,744,188,855,19.13,72.9
2019,8,31,11,30,90,90,0,14.03,28.4,769,192,939,19.13,72.9
2019,8,31,12,30,175,182,7,11.61,28.6,765,198,947,19.13,72.9
2019,8,31,13,30,245,257,12,22.25,28.6,744,196,884,19.13,72.9
2019,8,31,14,30,294,311,21,35.72,28.5,690,192,753,19.13,72.9
2019,8,31,15,30,219,228,14,49.74,28.1,618,170,570,19.13,72.9
2019,8,31,16,30,66,66,0,63.89,27.7,481,139,351,19.13,72.9
2019,8,31,17,30,28,28,0,78.01,27.3,217,83,128,19.13,72.9
2019,8,31,18,30,0,0,0,92.14,27,0,0,0,19.13,72.9
2019,8,31,19,30,0,0,0,105.98,26.9,0,0,0,19.13,72.9
2019,8,31,20,30,0,0,0,119.41,26.9,0,0,0,19.13,72.9
2019,8,31,21,30,0,0,0,132.08,26.8,0,0,0,19.13,72.9
2019,8,31,22,30,0,0,0,143.14,26.8,0,0,0,19.13,72.9
2019,8,31,23,30,0,0,0,150.73,26.7,0,0,0,19.13,72.9
2019,9,1,0,30,0,0,0,151.85,26.5,0,0,0,19.13,72.9
2019,9,1,1,30,0,0,0,145.86,26.4,0,0,0,19.13,72.9
2019,9,1,2,30,0,0,0,135.55,26.2,0,0,0,19.13,72.9
2019,9,1,3,30,0,0,0,123.24,26.2,0,0,0,19.13,72.9
2019,9,1,4,30,0,0,0,109.98,26.1,0,0,0,19.13,72.9
2019,9,1,5,30,0,0,0,96.24,26.1,0,0,0,19.13,72.9
2019,9,1,6,30,6,6,0,82.13,26.5,192,50,77,19.13,72.9
2019,9,1,7,30,46,46,0,68.06,26.9,499,106,293,19.13,72.9
2019,9,1,8,30,98,98,0,53.92,27.2,645,139,518,19.13,72.9
2019,9,1,9,30,62,62,0,39.86,27.5,723,160,715,19.13,72.9
2019,9,1,10,30,112,112,0,26.19,27.6,771,170,862,19.13,72.9
2019,9,1,11,30,77,77,0,14.25,27.5,792,177,945,19.13,72.9
2019,9,1,12,30,100,100,0,11.97,27.4,797,176,955,19.13,72.9
2019,9,1,13,30,72,72,0,22.5,27.3,785,169,895,19.13,72.9
2019,9,1,14,30,134,134,0,35.92,27.2,752,157,765,19.13,72.9
2019,9,1,15,30,133,133,0,49.92,27.1,682,141,580,19.13,72.9
2019,9,1,16,30,15,15,0,64.07,26.9,551,117,358,19.13,72.9
2019,9,1,17,30,7,7,0,78.19,26.6,288,72,131,19.13,72.9
2019,9,1,18,30,0,0,0,92.33,26.4,0,0,0,19.13,72.9
2019,9,1,19,30,0,0,0,106.19,26.3,0,0,0,19.13,72.9
2019,9,1,20,30,0,0,0,119.65,26.3,0,0,0,19.13,72.9
2019,9,1,21,30,0,0,0,132.35,26.3,0,0,0,19.13,72.9
2019,9,1,22,30,0,0,0,143.47,26.3,0,0,0,19.13,72.9
2019,9,1,23,30,0,0,0,151.1,26.3,0,0,0,19.13,72.9
2019,9,2,0,30,0,0,0,152.19,26.3,0,0,0,19.13,72.9
2019,9,2,1,30,0,0,0,146.11,26.3,0,0,0,19.13,72.9
2019,9,2,2,30,0,0,0,135.72,26.3,0,0,0,19.13,72.9
2019,9,2,3,30,0,0,0,123.35,26.3,0,0,0,19.13,72.9
2019,9,2,4,30,0,0,0,110.06,26.2,0,0,0,19.13,72.9
2019,9,2,5,30,0,0,0,96.29,26.3,0,0,0,19.13,72.9
2019,9,2,6,30,11,11,0,82.17,26.7,138,54,73,19.13,72.9
2019,9,2,7,30,67,67,0,68.1,27.3,451,118,286,19.13,72.9
2019,9,2,8,30,131,131,0,53.95,27.8,618,150,513,19.13,72.9
2019,9,2,9,30,337,382,58,39.91,28.2,710,167,712,19.13,72.9
2019,9,2,10,30,378,413,39,26.28,28.5,767,173,861,19.13,72.9
2019,9,2,11,30,442,494,53,14.48,28.7,744,211,932,19.13,72.9
2019,9,2,12,30,453,508,57,12.33,28.7,755,206,944,19.13,72.9
2019,9,2,13,30,435,501,71,22.75,28.6,743,197,883,19.13,72.9
2019,9,2,14,30,180,185,6,36.13,28.3,663,208,744,19.13,72.9
2019,9,2,15,30,187,191,6,50.11,28,601,178,563,19.13,72.9
2019,9,2,16,30,180,247,155,64.26,27.6,475,139,345,19.13,72.9
2019,9,2,17,30,52,52,0,78.38,27.1,230,78,124,19.13,72.9
2019,9,2,18,30,0,0,0,92.53,26.8,0,0,0,19.13,72.9
2019,9,2,19,30,0,0,0,106.4,26.6,0,0,0,19.13,72.9
2019,9,2,20,30,0,0,0,119.89,26.5,0,0,0,19.13,72.9
2019,9,2,21,30,0,0,0,132.62,26.5,0,0,0,19.13,72.9
2019,9,2,22,30,0,0,0,143.79,26.4,0,0,0,19.13,72.9
2019,9,2,23,30,0,0,0,151.47,26.4,0,0,0,19.13,72.9
2019,9,3,0,30,0,0,0,152.53,26.4,0,0,0,19.13,72.9
2019,9,3,1,30,0,0,0,146.35,26.3,0,0,0,19.13,72.9
2019,9,3,2,30,0,0,0,135.88,26.2,0,0,0,19.13,72.9
2019,9,3,3,30,0,0,0,123.46,26.2,0,0,0,19.13,72.9
2019,9,3,4,30,0,0,0,110.13,26.1,0,0,0,19.13,72.9
2019,9,3,5,30,0,0,0,96.34,26.1,0,0,0,19.13,72.9
2019,9,3,6,30,6,6,0,82.21,26.4,122,54,71,19.13,72.9
2019,9,3,7,30,14,14,0,68.13,26.9,424,125,283,19.13,72.9
2019,9,3,8,30,26,26,0,53.99,27.4,582,165,507,19.13,72.9
2019,9,3,9,30,341,390,64,39.96,27.9,669,190,703,19.13,72.9
2019,9,3,10,30,246,257,12,26.38,28.2,721,204,849,19.13,72.9
2019,9,3,11,30,180,188,8,14.72,28.4,745,210,930,19.13,72.9
2019,9,3,12,30,216,227,11,12.7,28.4,747,211,940,19.13,72.9
2019,9,3,13,30,158,162,4,23.01,28.4,726,208,876,19.13,72.9
2019,9,3,14,30,154,156,2,36.34,28.2,678,199,745,19.13,72.9
2019,9,3,15,30,109,109,0,50.3,27.9,592,180,558,19.13,72.9
2019,9,3,16,30,19,19,0,64.44,27.4,441,148,338,19.13,72.9
2019,9,3,17,30,63,63,0,78.57,27,173,83,117,19.13,72.9
2019,9,3,18,30,0,0,0,92.73,26.7,0,0,0,19.13,72.9
2019,9,3,19,30,0,0,0,106.62,26.6,0,0,0,19.13,72.9
2019,9,3,20,30,0,0,0,120.13,26.5,0,0,0,19.13,72.9
2019,9,3,21,30,0,0,0,132.9,26.6,0,0,0,19.13,72.9
2019,9,3,22,30,0,0,0,144.12,26.5,0,0,0,19.13,72.9
2019,9,3,23,30,0,0,0,151.84,26.5,0,0,0,19.13,72.9
2019,9,4,0,30,0,0,0,152.87,26.4,0,0,0,19.13,72.9
2019,9,4,1,30,0,0,0,146.6,26.4,0,0,0,19.13,72.9
2019,9,4,2,30,0,0,0,136.04,26.3,0,0,0,19.13,72.9
2019,9,4,3,30,0,0,0,123.57,26.3,0,0,0,19.13,72.9
2019,9,4,4,30,0,0,0,110.2,26.2,0,0,0,19.13,72.9
2019,9,4,5,30,0,0,0,96.4,26.3,0,0,0,19.13,72.9
2019,9,4,6,30,5,5,0,82.25,26.6,125,54,71,19.13,72.9
2019,9,4,7,30,12,12,0,68.17,27,435,122,284,19.13,72.9
2019,9,4,8,30,30,30,0,54.03,27.2,605,155,510,19.13,72.9
2019,9,4,9,30,54,54,0,40.02,27.5,688,179,706,19.13,72.9
2019,9,4,10,30,127,127,0,26.49,27.6,740,190,853,19.13,72.9
2019,9,4,11,30,92,92,0,14.97,27.7,762,197,933,19.13,72.9
2019,9,4,12,30,137,138,1,13.06,27.7,762,200,942,19.13,72.9
2019,9,4,13,30,92,92,0,23.28,27.5,739,198,877,19.13,72.9
2019,9,4,14,30,130,130,0,36.55,27.3,692,190,746,19.13,72.9
2019,9,4,15,30,166,167,2,50.5,27,643,156,565,19.13,72.9
2019,9,4,16,30,134,134,0,64.63,26.7,529,120,346,19.13,72.9
2019,9,4,17,30,6,6,0,78.76,26.4,263,70,122,19.13,72.9
2019,9,4,18,30,0,0,0,92.93,26.2,0,0,0,19.13,72.9
2019,9,4,19,30,0,0,0,106.83,26.1,0,0,0,19.13,72.9
2019,9,4,20,30,0,0,0,120.37,26,0,0,0,19.13,72.9
2019,9,4,21,30,0,0,0,133.18,25.9,0,0,0,19.13,72.9
2019,9,4,22,30,0,0,0,144.45,25.8,0,0,0,19.13,72.9
2019,9,4,23,30,0,0,0,152.21,25.7,0,0,0,19.13,72.9
2019,9,5,0,30,0,0,0,153.22,25.7,0,0,0,19.13,72.9
2019,9,5,1,30,0,0,0,146.84,25.6,0,0,0,19.13,72.9
2019,9,5,2,30,0,0,0,136.2,25.7,0,0,0,19.13,72.9
2019,9,5,3,30,0,0,0,123.67,25.8,0,0,0,19.13,72.9
2019,9,5,4,30,0,0,0,110.28,25.8,0,0,0,19.13,72.9
2019,9,5,5,30,0,0,0,96.45,26.1,0,0,0,19.13,72.9
2019,9,5,6,30,42,42,0,82.29,26.6,114,54,70,19.13,72.9
2019,9,5,7,30,129,133,11,68.2,27.2,411,128,281,19.13,72.9
2019,9,5,8,30,155,155,0,54.07,27.7,576,167,505,19.13,72.9
2019,9,5,9,30,236,245,12,40.07,28.1,666,191,701,19.13,72.9
2019,9,5,10,30,406,456,57,26.6,28.2,714,208,846,19.13,72.9
2019,9,5,11,30,260,274,14,15.22,28.3,738,214,927,19.13,72.9
2019,9,5,12,30,306,323,17,13.43,28.3,749,209,937,19.13,72.9
2019,9,5,13,30,164,169,5,23.55,28.2,734,201,874,19.13,72.9
2019,9,5,14,30,200,206,8,36.77,28,688,192,743,19.13,72.9
2019,9,5,15,30,184,187,5,50.7,27.7,609,170,556,19.13,72.9
2019,9,5,16,30,160,174,32,64.82,27.3,476,134,337,19.13,72.9
2019,9,5,17,30,75,116,213,78.95,27,213,75,116,19.13,72.9
2019,9,5,18,30,0,0,0,93.13,26.7,0,0,0,19.13,72.9
2019,9,5,19,30,0,0,0,107.05,26.6,0,0,0,19.13,72.9
2019,9,5,20,30,0,0,0,120.61,26.6,0,0,0,19.13,72.9
2019,9,5,21,30,0,0,0,133.46,26.6,0,0,0,19.13,72.9
2019,9,5,22,30,0,0,0,144.78,26.6,0,0,0,19.13,72.9
2019,9,5,23,30,0,0,0,152.59,26.6,0,0,0,19.13,72.9
2019,9,6,0,30,0,0,0,153.56,26.6,0,0,0,19.13,72.9
2019,9,6,1,30,0,0,0,147.08,26.6,0,0,0,19.13,72.9
2019,9,6,2,30,0,0,0,136.36,26.5,0,0,0,19.13,72.9
2019,9,6,3,30,0,0,0,123.78,26.3,0,0,0,19.13,72.9
2019,9,6,4,30,0,0,0,110.35,26.3,0,0,0,19.13,72.9
2019,9,6,5,30,0,0,0,96.5,26.3,0,0,0,19.13,72.9
2019,9,6,6,30,6,6,0,82.32,26.7,115,54,69,19.13,72.9
2019,9,6,7,30,83,83,0,68.24,27.2,415,127,281,19.13,72.9
2019,9,6,8,30,167,505,576,54.11,27.6,576,167,505,19.13,72.9
2019,9,6,9,30,329,368,50,40.14,27.9,667,191,701,19.13,72.9
2019,9,6,10,30,357,385,30,26.71,28.1,719,205,847,19.13,72.9
2019,9,6,11,30,459,525,69,15.47,28.1,741,213,927,19.13,72.9
2019,9,6,12,30,313,330,17,13.81,28,746,211,936,19.13,72.9
2019,9,6,13,30,242,253,12,23.82,27.8,733,202,873,19.13,72.9
2019,9,6,14,30,193,199,7,37,27.6,687,192,740,19.13,72.9
2019,9,6,15,30,128,128,0,50.9,27.4,595,177,552,19.13,72.9
2019,9,6,16,30,22,22,0,65.02,27.1,450,141,331,19.13,72.9
2019,9,6,17,30,7,7,0,79.15,26.8,184,77,112,19.13,72.9
2019,9,6,18,30,0,0,0,93.33,26.5,0,0,0,19.13,72.9
2019,9,6,19,30,0,0,0,107.27,26.4,0,0,0,19.13,72.9
2019,9,6,20,30,0,0,0,120.85,26.3,0,0,0,19.13,72.9
2019,9,6,21,30,0,0,0,133.73,26.2,0,0,0,19.13,72.9
2019,9,6,22,30,0,0,0,145.11,26.1,0,0,0,19.13,72.9
2019,9,6,23,30,0,0,0,152.97,26,0,0,0,19.13,72.9
2019,9,7,0,30,0,0,0,153.91,25.9,0,0,0,19.13,72.9
2019,9,7,1,30,0,0,0,147.32,25.9,0,0,0,19.13,72.9
2019,9,7,2,30,0,0,0,136.51,25.8,0,0,0,19.13,72.9
2019,9,7,3,30,0,0,0,123.88,25.9,0,0,0,19.13,72.9
2019,9,7,4,30,0,0,0,110.42,25.9,0,0,0,19.13,72.9
2019,9,7,5,30,0,0,0,96.55,26.1,0,0,0,19.13,72.9
2019,9,7,6,30,35,35,0,82.36,26.6,113,54,69,19.13,72.9
2019,9,7,7,30,132,138,16,68.27,27.2,412,127,280,19.13,72.9
2019,9,7,8,30,180,183,6,54.15,27.7,577,166,504,19.13,72.9
2019,9,7,9,30,228,236,11,40.2,28.1,664,193,699,19.13,72.9
2019,9,7,10,30,342,365,26,26.83,28.3,709,211,844,19.13,72.9
2019,9,7,11,30,106,106,0,15.73,28.4,733,219,924,19.13,72.9
2019,9,7,12,30,94,94,0,14.18,28.4,739,216,933,19.13,72.9
2019,9,7,13,30,79,79,0,24.1,28.2,730,204,870,19.13,72.9
2019,9,7,14,30,59,59,0,37.22,28,688,190,738,19.13,72.9
2019,9,7,15,30,79,79,0,51.1,27.6,608,170,552,19.13,72.9
2019,9,7,16,30,81,81,0,65.21,27.3,454,139,329,19.13,72.9
2019,9,7,17,30,23,23,0,79.34,27,173,76,108,19.13,72.9
2019,9,7,18,30,0,0,0,93.54,26.7,0,0,0,19.13,72.9
2019,9,7,19,30,0,0,0,107.49,26.6,0,0,0,19.13,72.9
