Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,26,6,30,25,25,0,80.14,25.9,18,65,68,19.05,73.06
2018,7,26,7,30,14,14,0,66.52,26.6,141,208,264,19.05,73.06
2018,7,26,8,30,149,149,0,52.67,27.2,277,302,471,19.05,73.06
2018,7,26,9,30,222,230,10,38.67,27.8,363,368,652,19.05,73.06
2018,7,26,10,30,245,257,12,24.59,28.1,406,417,786,19.05,73.06
2018,7,26,11,30,150,154,4,10.46,28.2,422,452,866,19.05,73.06
2018,7,26,12,30,176,183,8,3.72,28.2,417,463,880,19.05,73.06
2018,7,26,13,30,144,147,3,17.86,28,386,460,827,19.05,73.06
2018,7,26,14,30,99,99,0,31.97,27.7,330,433,713,19.05,73.06
2018,7,26,15,30,199,204,7,46.02,27.2,250,376,550,19.05,73.06
2018,7,26,16,30,23,23,0,59.96,26.7,146,279,352,19.05,73.06
2018,7,26,17,30,15,15,0,73.72,26.1,46,134,147,19.05,73.06
2018,7,26,18,30,2,2,0,87.07,25.6,0,2,2,19.05,73.06
2018,7,26,19,30,0,0,0,100.44,25.4,0,0,0,19.05,73.06
2018,7,26,20,30,0,0,0,112.93,25.4,0,0,0,19.05,73.06
2018,7,26,21,30,0,0,0,124.36,25.3,0,0,0,19.05,73.06
2018,7,26,22,30,0,0,0,133.88,25.3,0,0,0,19.05,73.06
2018,7,26,23,30,0,0,0,140.13,25.2,0,0,0,19.05,73.06
2018,7,27,0,30,0,0,0,141.45,25.1,0,0,0,19.05,73.06
2018,7,27,1,30,0,0,0,137.39,25,0,0,0,19.05,73.06
2018,7,27,2,30,0,0,0,129.23,25,0,0,0,19.05,73.06
2018,7,27,3,30,0,0,0,118.59,24.9,0,0,0,19.05,73.06
2018,7,27,4,30,0,0,0,106.53,24.8,0,0,0,19.05,73.06
2018,7,27,5,30,0,0,0,93.66,25,0,0,0,19.05,73.06
2018,7,27,6,30,8,8,0,80.2,25.7,12,61,63,19.05,73.06
2018,7,27,7,30,36,36,0,66.57,26.5,122,213,261,19.05,73.06
2018,7,27,8,30,45,45,0,52.71,27.1,234,323,465,19.05,73.06
2018,7,27,9,30,292,311,25,38.7,27.7,328,392,648,19.05,73.06
2018,7,27,10,30,162,166,5,24.6,28,373,444,783,19.05,73.06
2018,7,27,11,30,132,133,0,10.46,28.3,395,474,863,19.05,73.06
2018,7,27,12,30,154,159,5,3.71,28.3,403,477,879,19.05,73.06
2018,7,27,13,30,176,183,7,17.87,28.1,380,466,828,19.05,73.06
2018,7,27,14,30,103,103,0,32,27.7,328,436,715,19.05,73.06
2018,7,27,15,30,90,90,0,46.06,27.2,256,375,552,19.05,73.06
2018,7,27,16,30,114,114,0,60.01,26.7,161,274,354,19.05,73.06
2018,7,27,17,30,14,14,0,73.78,26.1,49,135,149,19.05,73.06
2018,7,27,18,30,2,2,0,87.14,25.5,0,2,2,19.05,73.06
2018,7,27,19,30,0,0,0,100.53,25.3,0,0,0,19.05,73.06
2018,7,27,20,30,0,0,0,113.05,25.2,0,0,0,19.05,73.06
2018,7,27,21,30,0,0,0,124.51,25.1,0,0,0,19.05,73.06
2018,7,27,22,30,0,0,0,134.07,25.1,0,0,0,19.05,73.06
2018,7,27,23,30,0,0,0,140.34,25.1,0,0,0,19.05,73.06
2018,7,28,0,30,0,0,0,141.68,25.1,0,0,0,19.05,73.06
2018,7,28,1,30,0,0,0,137.6,25,0,0,0,19.05,73.06
2018,7,28,2,30,0,0,0,129.4,24.9,0,0,0,19.05,73.06
2018,7,28,3,30,0,0,0,118.72,24.9,0,0,0,19.05,73.06
2018,7,28,4,30,0,0,0,106.63,24.8,0,0,0,19.05,73.06
2018,7,28,5,30,0,0,0,93.74,25.1,0,0,0,19.05,73.06
2018,7,28,6,30,7,7,0,80.26,25.9,7,55,56,19.05,73.06
2018,7,28,7,30,24,24,0,66.62,26.7,103,213,254,19.05,73.06
2018,7,28,8,30,207,216,15,52.74,27.5,220,328,461,19.05,73.06
2018,7,28,9,30,359,428,88,38.72,28.2,313,399,644,19.05,73.06
2018,7,28,10,30,219,228,10,24.62,28.6,366,447,780,19.05,73.06
2018,7,28,11,30,459,521,63,10.46,28.7,397,474,864,19.05,73.06
2018,7,28,12,30,509,677,169,3.72,28.6,399,481,879,19.05,73.06
2018,7,28,13,30,475,826,369,17.89,28.3,369,475,826,19.05,73.06
2018,7,28,14,30,412,530,140,32.02,28,324,439,714,19.05,73.06
2018,7,28,15,30,316,392,110,46.09,27.6,260,370,550,19.05,73.06
2018,7,28,16,30,210,266,111,60.06,27.1,169,271,355,19.05,73.06
2018,7,28,17,30,31,31,0,73.84,26.4,54,135,150,19.05,73.06
2018,7,28,18,30,2,2,0,87.22,25.8,0,2,2,19.05,73.06
2018,7,28,19,30,0,0,0,100.63,25.5,0,0,0,19.05,73.06
2018,7,28,20,30,0,0,0,113.18,25.4,0,0,0,19.05,73.06
2018,7,28,21,30,0,0,0,124.66,25.3,0,0,0,19.05,73.06
2018,7,28,22,30,0,0,0,134.26,25.3,0,0,0,19.05,73.06
2018,7,28,23,30,0,0,0,140.57,25.2,0,0,0,19.05,73.06
2018,7,29,0,30,0,0,0,141.9,25.1,0,0,0,19.05,73.06
2018,7,29,1,30,0,0,0,137.8,25.1,0,0,0,19.05,73.06
2018,7,29,2,30,0,0,0,129.56,25,0,0,0,19.05,73.06
2018,7,29,3,30,0,0,0,118.85,24.9,0,0,0,19.05,73.06
2018,7,29,4,30,0,0,0,106.73,24.9,0,0,0,19.05,73.06
2018,7,29,5,30,0,0,0,93.82,25.1,0,0,0,19.05,73.06
2018,7,29,6,30,7,7,0,80.33,25.9,23,66,70,19.05,73.06
2018,7,29,7,30,24,24,0,66.67,26.8,193,197,273,19.05,73.06
2018,7,29,8,30,194,200,10,52.78,27.6,340,277,483,19.05,73.06
2018,7,29,9,30,329,668,435,38.75,28.3,435,329,668,19.05,73.06
2018,7,29,10,30,289,304,16,24.63,28.6,492,363,810,19.05,73.06
2018,7,29,11,30,496,624,131,10.47,28.7,446,435,874,19.05,73.06
2018,7,29,12,30,500,610,111,3.74,28.6,489,410,897,19.05,73.06
2018,7,29,13,30,479,640,169,17.91,28.3,488,386,850,19.05,73.06
2018,7,29,14,30,371,415,53,32.06,28,452,356,739,19.05,73.06
2018,7,29,15,30,311,376,94,46.14,27.5,374,313,572,19.05,73.06
2018,7,29,16,30,205,244,77,60.11,26.9,263,242,373,19.05,73.06
2018,7,29,17,30,104,125,76,73.91,26.3,102,136,164,19.05,73.06
2018,7,29,18,30,4,4,0,87.3,25.7,0,4,4,19.05,73.06
2018,7,29,19,30,0,0,0,100.74,25.4,0,0,0,19.05,73.06
2018,7,29,20,30,0,0,0,113.31,25.2,0,0,0,19.05,73.06
2018,7,29,21,30,0,0,0,124.82,25.1,0,0,0,19.05,73.06
2018,7,29,22,30,0,0,0,134.46,25,0,0,0,19.05,73.06
2018,7,29,23,30,0,0,0,140.8,24.9,0,0,0,19.05,73.06
2018,7,30,0,30,0,0,0,142.14,24.8,0,0,0,19.05,73.06
2018,7,30,1,30,0,0,0,138.01,24.7,0,0,0,19.05,73.06
2018,7,30,2,30,0,0,0,129.73,24.6,0,0,0,19.05,73.06
2018,7,30,3,30,0,0,0,118.98,24.6,0,0,0,19.05,73.06
2018,7,30,4,30,0,0,0,106.84,24.7,0,0,0,19.05,73.06
2018,7,30,5,30,0,0,0,93.9,25.1,0,0,0,19.05,73.06
2018,7,30,6,30,71,79,49,80.39,26,49,71,79,19.05,73.06
2018,7,30,7,30,183,280,245,66.71,26.8,245,183,280,19.05,73.06
2018,7,30,8,30,189,194,8,52.81,27.5,378,260,488,19.05,73.06
2018,7,30,9,30,202,208,8,38.77,28.1,462,312,673,19.05,73.06
2018,7,30,10,30,416,473,63,24.64,28.5,526,338,815,19.05,73.06
2018,7,30,11,30,88,88,0,10.47,28.6,555,353,899,19.05,73.06
2018,7,30,12,30,351,917,566,3.78,28.6,566,351,917,19.05,73.06
2018,7,30,13,30,391,423,34,17.94,28.4,552,340,865,19.05,73.06
2018,7,30,14,30,239,249,12,32.09,28,504,323,749,19.05,73.06
2018,7,30,15,30,100,100,0,46.18,27.6,428,285,581,19.05,73.06
2018,7,30,16,30,83,83,0,60.17,26.9,308,226,379,19.05,73.06
2018,7,30,17,30,68,68,0,73.98,26.1,130,132,168,19.05,73.06
2018,7,30,18,30,6,6,0,87.39,25.4,0,6,6,19.05,73.06
2018,7,30,19,30,0,0,0,100.84,25,0,0,0,19.05,73.06
2018,7,30,20,30,0,0,0,113.44,24.9,0,0,0,19.05,73.06
2018,7,30,21,30,0,0,0,124.99,24.7,0,0,0,19.05,73.06
2018,7,30,22,30,0,0,0,134.66,24.7,0,0,0,19.05,73.06
2018,7,30,23,30,0,0,0,141.03,24.6,0,0,0,19.05,73.06
2018,7,31,0,30,0,0,0,142.38,24.6,0,0,0,19.05,73.06
2018,7,31,1,30,0,0,0,138.22,24.6,0,0,0,19.05,73.06
2018,7,31,2,30,0,0,0,129.9,24.6,0,0,0,19.05,73.06
2018,7,31,3,30,0,0,0,119.11,24.6,0,0,0,19.05,73.06
2018,7,31,4,30,0,0,0,106.94,24.6,0,0,0,19.05,73.06
2018,7,31,5,30,0,0,0,93.98,25,0,0,0,19.05,73.06
2018,7,31,6,30,22,22,0,80.45,25.8,6,52,53,19.05,73.06
2018,7,31,7,30,54,54,0,66.76,26.6,97,214,252,19.05,73.06
2018,7,31,8,30,196,203,11,52.84,27.4,211,332,460,19.05,73.06
2018,7,31,9,30,369,468,128,38.79,28,304,407,644,19.05,73.06
2018,7,31,10,30,437,523,94,24.66,28.5,374,445,785,19.05,73.06
2018,7,31,11,30,460,524,65,10.49,28.9,359,504,857,19.05,73.06
2018,7,31,12,30,344,364,20,3.84,29,373,494,866,19.05,73.06
2018,7,31,13,30,455,530,79,17.97,28.8,357,477,816,19.05,73.06
2018,7,31,14,30,397,471,87,32.13,28.4,311,440,703,19.05,73.06
2018,7,31,15,30,159,160,1,46.23,27.8,241,373,540,19.05,73.06
2018,7,31,16,30,196,220,49,60.23,27,146,277,349,19.05,73.06
2018,7,31,17,30,87,87,0,74.05,26.3,37,130,141,19.05,73.06
2018,7,31,18,30,1,1,0,87.47,25.8,0,1,1,19.05,73.06
2018,7,31,19,30,0,0,0,100.96,25.5,0,0,0,19.05,73.06
2018,7,31,20,30,0,0,0,113.58,25.4,0,0,0,19.05,73.06
2018,7,31,21,30,0,0,0,125.16,25.3,0,0,0,19.05,73.06
2018,7,31,22,30,0,0,0,134.87,25.2,0,0,0,19.05,73.06
2018,7,31,23,30,0,0,0,141.27,25.2,0,0,0,19.05,73.06
2018,8,1,0,30,0,0,0,142.62,25.2,0,0,0,19.05,73.06
2018,8,1,1,30,0,0,0,138.43,25.3,0,0,0,19.05,73.06
2018,8,1,2,30,0,0,0,130.07,25.2,0,0,0,19.05,73.06
2018,8,1,3,30,0,0,0,119.24,25.2,0,0,0,19.05,73.06
2018,8,1,4,30,0,0,0,107.04,25.1,0,0,0,19.05,73.06
2018,8,1,5,30,0,0,0,94.06,25.3,0,0,0,19.05,73.06
2018,8,1,6,30,55,57,8,80.51,25.9,8,55,57,19.05,73.06
2018,8,1,7,30,112,112,0,66.81,26.6,104,213,254,19.05,73.06
2018,8,1,8,30,331,460,213,52.87,27.4,213,331,460,19.05,73.06
2018,8,1,9,30,267,281,18,38.81,27.9,283,419,639,19.05,73.06
2018,8,1,10,30,307,324,18,24.67,28.1,323,480,774,19.05,73.06
2018,8,1,11,30,314,331,17,10.5,28.1,343,516,853,19.05,73.06
2018,8,1,12,30,508,695,188,3.91,28,342,526,867,19.05,73.06
2018,8,1,13,30,478,622,152,18.01,27.8,324,508,817,19.05,73.06
2018,8,1,14,30,391,457,77,32.18,27.6,290,460,706,19.05,73.06
2018,8,1,15,30,235,247,16,46.29,27.3,234,383,545,19.05,73.06
2018,8,1,16,30,85,85,0,60.3,26.8,141,277,347,19.05,73.06
2018,8,1,17,30,15,15,0,74.13,26.2,34,128,138,19.05,73.06
2018,8,1,18,30,1,1,0,87.56,25.6,0,1,1,19.05,73.06
2018,8,1,19,30,0,0,0,101.07,25.4,0,0,0,19.05,73.06
2018,8,1,20,30,0,0,0,113.72,25.3,0,0,0,19.05,73.06
2018,8,1,21,30,0,0,0,125.33,25.2,0,0,0,19.05,73.06
2018,8,1,22,30,0,0,0,135.08,25.1,0,0,0,19.05,73.06
2018,8,1,23,30,0,0,0,141.51,25,0,0,0,19.05,73.06
2018,8,2,0,30,0,0,0,142.87,25,0,0,0,19.05,73.06
2018,8,2,1,30,0,0,0,138.65,24.9,0,0,0,19.05,73.06
2018,8,2,2,30,0,0,0,130.24,24.8,0,0,0,19.05,73.06
2018,8,2,3,30,0,0,0,119.38,24.7,0,0,0,19.05,73.06
2018,8,2,4,30,0,0,0,107.14,24.7,0,0,0,19.05,73.06
2018,8,2,5,30,0,0,0,94.13,25.1,0,0,0,19.05,73.06
2018,8,2,6,30,56,57,11,80.57,25.9,11,56,57,19.05,73.06
2018,8,2,7,30,201,259,147,66.85,26.8,147,201,259,19.05,73.06
2018,8,2,8,30,75,75,0,52.91,27.6,290,293,468,19.05,73.06
2018,8,2,9,30,156,158,2,38.83,28.1,392,349,654,19.05,73.06
2018,8,2,10,30,156,160,4,24.68,28.4,451,385,795,19.05,73.06
2018,8,2,11,30,359,381,23,10.52,28.6,426,445,864,19.05,73.06
2018,8,2,12,30,310,327,17,4,28.5,443,441,883,19.05,73.06
2018,8,2,13,30,409,450,42,18.06,28.4,423,430,831,19.05,73.06
2018,8,2,14,30,273,286,16,32.23,28.1,323,432,705,19.05,73.06
2018,8,2,15,30,190,194,6,46.35,27.6,251,368,541,19.05,73.06
2018,8,2,16,30,192,213,43,60.37,27,145,270,341,19.05,73.06
2018,8,2,17,30,87,87,0,74.22,26.2,33,123,132,19.05,73.06
2018,8,2,18,30,1,1,0,87.66,25.5,0,1,1,19.05,73.06
2018,8,2,19,30,0,0,0,101.19,25.1,0,0,0,19.05,73.06
2018,8,2,20,30,0,0,0,113.87,25,0,0,0,19.05,73.06
2018,8,2,21,30,0,0,0,125.51,25,0,0,0,19.05,73.06
2018,8,2,22,30,0,0,0,135.3,25,0,0,0,19.05,73.06
2018,8,2,23,30,0,0,0,141.76,24.9,0,0,0,19.05,73.06
2018,8,3,0,30,0,0,0,143.12,24.9,0,0,0,19.05,73.06
2018,8,3,1,30,0,0,0,138.87,24.9,0,0,0,19.05,73.06
2018,8,3,2,30,0,0,0,130.42,24.8,0,0,0,19.05,73.06
2018,8,3,3,30,0,0,0,119.51,24.8,0,0,0,19.05,73.06
2018,8,3,4,30,0,0,0,107.25,24.8,0,0,0,19.05,73.06
2018,8,3,5,30,0,0,0,94.21,25.1,0,0,0,19.05,73.06
2018,8,3,6,30,46,47,5,80.63,25.9,5,46,47,19.05,73.06
2018,8,3,7,30,56,56,0,66.89,26.8,92,207,243,19.05,73.06
2018,8,3,8,30,134,134,0,52.94,27.5,203,327,449,19.05,73.06
2018,8,3,9,30,327,362,45,38.85,28,282,418,637,19.05,73.06
2018,8,3,10,30,287,301,16,24.7,28.3,329,475,774,19.05,73.06
2018,8,3,11,30,498,641,145,10.55,28.4,344,514,852,19.05,73.06
2018,8,3,12,30,381,407,26,4.12,28.3,336,529,864,19.05,73.06
2018,8,3,13,30,387,418,33,18.11,28.1,298,526,809,19.05,73.06
2018,8,3,14,30,386,444,69,32.28,27.7,217,503,686,19.05,73.06
2018,8,3,15,30,146,146,0,46.41,27.2,151,417,521,19.05,73.06
2018,8,3,16,30,135,135,0,60.44,26.7,74,283,320,19.05,73.06
2018,8,3,17,30,81,81,0,74.3,26,11,107,109,19.05,73.06
2018,8,3,18,30,0,0,0,87.75,25.5,0,0,0,19.05,73.06
2018,8,3,19,30,0,0,0,101.32,25.3,0,0,0,19.05,73.06
2018,8,3,20,30,0,0,0,114.02,25.2,0,0,0,19.05,73.06
2018,8,3,21,30,0,0,0,125.69,25.1,0,0,0,19.05,73.06
2018,8,3,22,30,0,0,0,135.52,25.1,0,0,0,19.05,73.06
2018,8,3,23,30,0,0,0,142.02,25.1,0,0,0,19.05,73.06
2018,8,4,0,30,0,0,0,143.38,25,0,0,0,19.05,73.06
2018,8,4,1,30,0,0,0,139.09,25,0,0,0,19.05,73.06
2018,8,4,2,30,0,0,0,130.59,25,0,0,0,19.05,73.06
2018,8,4,3,30,0,0,0,119.64,24.9,0,0,0,19.05,73.06
2018,8,4,4,30,0,0,0,107.35,24.9,0,0,0,19.05,73.06
2018,8,4,5,30,0,0,0,94.29,25,0,0,0,19.05,73.06
2018,8,4,6,30,30,30,1,80.68,25.5,1,30,30,19.05,73.06
2018,8,4,7,30,207,224,44,66.94,26.2,44,207,224,19.05,73.06
2018,8,4,8,30,61,61,0,52.97,26.8,135,356,437,19.05,73.06
2018,8,4,9,30,233,242,11,38.88,27.2,216,454,622,19.05,73.06
2018,8,4,10,30,274,287,15,24.72,27.4,280,508,762,19.05,73.06
2018,8,4,11,30,327,346,19,10.58,27.4,324,527,846,19.05,73.06
2018,8,4,12,30,464,525,61,4.24,27.4,346,519,864,19.05,73.06
2018,8,4,13,30,106,106,0,18.17,27.2,334,497,814,19.05,73.06
2018,8,4,14,30,175,180,6,32.34,27,294,454,702,19.05,73.06
2018,8,4,15,30,131,131,0,46.48,26.8,230,381,540,19.05,73.06
2018,8,4,16,30,19,19,0,60.52,26.3,143,273,344,19.05,73.06
2018,8,4,17,30,14,14,0,74.4,25.8,37,126,136,19.05,73.06
2018,8,4,18,30,1,1,0,87.86,25.3,0,1,1,19.05,73.06
2018,8,4,19,30,0,0,0,101.45,25.1,0,0,0,19.05,73.06
2018,8,4,20,30,0,0,0,114.17,25,0,0,0,19.05,73.06
2018,8,4,21,30,0,0,0,125.88,24.9,0,0,0,19.05,73.06
2018,8,4,22,30,0,0,0,135.74,24.9,0,0,0,19.05,73.06
2018,8,4,23,30,0,0,0,142.28,24.9,0,0,0,19.05,73.06
2018,8,5,0,30,0,0,0,143.64,24.9,0,0,0,19.05,73.06
2018,8,5,1,30,0,0,0,139.31,24.8,0,0,0,19.05,73.06
2018,8,5,2,30,0,0,0,130.77,24.7,0,0,0,19.05,73.06
2018,8,5,3,30,0,0,0,119.78,24.7,0,0,0,19.05,73.06
2018,8,5,4,30,0,0,0,107.45,24.6,0,0,0,19.05,73.06
2018,8,5,5,30,0,0,0,94.37,24.9,0,0,0,19.05,73.06
2018,8,5,6,30,7,7,0,80.74,25.8,15,59,62,19.05,73.06
2018,8,5,7,30,24,24,0,66.98,26.8,169,200,266,19.05,73.06
2018,8,5,8,30,179,182,5,53,27.6,329,281,479,19.05,73.06
2018,8,5,9,30,222,230,10,38.9,28.1,437,328,668,19.05,73.06
2018,8,5,10,30,359,386,30,24.73,28.5,504,354,812,19.05,73.06
2018,8,5,11,30,352,374,22,10.61,28.6,538,367,896,19.05,73.06
2018,8,5,12,30,484,564,81,4.39,28.5,565,353,916,19.05,73.06
2018,8,5,13,30,253,265,13,18.23,28.3,558,336,865,19.05,73.06
2018,8,5,14,30,349,381,38,32.4,28.1,508,318,747,19.05,73.06
2018,8,5,15,30,316,425,157,46.55,27.5,421,286,576,19.05,73.06
2018,8,5,16,30,172,180,16,60.6,26.8,286,229,370,19.05,73.06
2018,8,5,17,30,58,58,0,74.49,25.9,121,125,157,19.05,73.06
2018,8,5,18,30,3,3,0,87.96,25.2,0,3,3,19.05,73.06
2018,8,5,19,30,0,0,0,101.58,24.9,0,0,0,19.05,73.06
2018,8,5,20,30,0,0,0,114.33,24.7,0,0,0,19.05,73.06
2018,8,5,21,30,0,0,0,126.07,24.7,0,0,0,19.05,73.06
2018,8,5,22,30,0,0,0,135.98,24.7,0,0,0,19.05,73.06
2018,8,5,23,30,0,0,0,142.55,24.7,0,0,0,19.05,73.06
2018,8,6,0,30,0,0,0,143.91,24.7,0,0,0,19.05,73.06
2018,8,6,1,30,0,0,0,139.54,24.7,0,0,0,19.05,73.06
2018,8,6,2,30,0,0,0,130.94,24.7,0,0,0,19.05,73.06
2018,8,6,3,30,0,0,0,119.91,24.7,0,0,0,19.05,73.06
2018,8,6,4,30,0,0,0,107.55,24.6,0,0,0,19.05,73.06
2018,8,6,5,30,0,0,0,94.44,24.9,0,0,0,19.05,73.06
2018,8,6,6,30,7,7,0,80.8,25.6,10,54,56,19.05,73.06
2018,8,6,7,30,24,24,0,67.02,26.4,141,204,259,19.05,73.06
2018,8,6,8,30,54,54,0,53.03,27.2,281,301,470,19.05,73.06
2018,8,6,9,30,131,131,0,38.92,27.8,376,363,655,19.05,73.06
2018,8,6,10,30,120,120,0,24.75,28.2,450,392,801,19.05,73.06
2018,8,6,11,30,279,294,15,10.65,28.2,482,410,884,19.05,73.06
2018,8,6,12,30,443,489,46,4.55,28.1,495,408,901,19.05,73.06
2018,8,6,13,30,318,336,19,18.3,28,473,398,847,19.05,73.06
2018,8,6,14,30,235,245,11,32.47,27.9,425,372,731,19.05,73.06
2018,8,6,15,30,194,198,7,46.62,27.5,338,330,562,19.05,73.06
2018,8,6,16,30,192,215,47,60.68,26.8,226,250,361,19.05,73.06
2018,8,6,17,30,27,27,0,74.59,26,75,130,150,19.05,73.06
2018,8,6,18,30,1,1,0,88.07,25.5,0,1,1,19.05,73.06
2018,8,6,19,30,0,0,0,101.72,25.3,0,0,0,19.05,73.06
2018,8,6,20,30,0,0,0,114.5,25.3,0,0,0,19.05,73.06
2018,8,6,21,30,0,0,0,126.27,25.3,0,0,0,19.05,73.06
2018,8,6,22,30,0,0,0,136.21,25.2,0,0,0,19.05,73.06
2018,8,6,23,30,0,0,0,142.82,25.1,0,0,0,19.05,73.06
2018,8,7,0,30,0,0,0,144.18,24.9,0,0,0,19.05,73.06
2018,8,7,1,30,0,0,0,139.77,24.8,0,0,0,19.05,73.06
2018,8,7,2,30,0,0,0,131.12,24.7,0,0,0,19.05,73.06
2018,8,7,3,30,0,0,0,120.04,24.7,0,0,0,19.05,73.06
2018,8,7,4,30,0,0,0,107.65,24.6,0,0,0,19.05,73.06
2018,8,7,5,30,0,0,0,94.52,24.9,0,0,0,19.05,73.06
2018,8,7,6,30,11,11,0,80.85,25.8,63,68,78,19.05,73.06
2018,8,7,7,30,119,119,0,67.06,26.7,292,169,282,19.05,73.06
2018,8,7,8,30,267,348,136,53.06,27.5,444,230,497,19.05,73.06
2018,8,7,9,30,221,229,10,38.94,28,534,271,686,19.05,73.06
2018,8,7,10,30,351,376,28,24.77,28.4,586,297,829,19.05,73.06
2018,8,7,11,30,149,153,4,10.7,28.6,602,319,911,19.05,73.06
2018,8,7,12,30,220,232,12,4.72,28.6,589,334,922,19.05,73.06
2018,8,7,13,30,125,125,0,18.38,28.4,569,327,868,19.05,73.06
2018,8,7,14,30,318,339,26,32.55,28.1,487,332,742,19.05,73.06
2018,8,7,15,30,217,225,11,46.7,27.6,416,288,573,19.05,73.06
2018,8,7,16,30,42,42,0,60.77,27,303,221,369,19.05,73.06
2018,8,7,17,30,48,48,0,74.69,26.3,135,123,159,19.05,73.06
2018,8,7,18,30,3,3,0,88.18,25.7,0,3,3,19.05,73.06
2018,8,7,19,30,0,0,0,101.86,25.5,0,0,0,19.05,73.06
2018,8,7,20,30,0,0,0,114.66,25.4,0,0,0,19.05,73.06
2018,8,7,21,30,0,0,0,126.47,25.3,0,0,0,19.05,73.06
2018,8,7,22,30,0,0,0,136.45,25.3,0,0,0,19.05,73.06
2018,8,7,23,30,0,0,0,143.09,25.2,0,0,0,19.05,73.06
2018,8,8,0,30,0,0,0,144.46,25.2,0,0,0,19.05,73.06
2018,8,8,1,30,0,0,0,140,25.1,0,0,0,19.05,73.06
2018,8,8,2,30,0,0,0,131.3,25,0,0,0,19.05,73.06
2018,8,8,3,30,0,0,0,120.18,25,0,0,0,19.05,73.06
2018,8,8,4,30,0,0,0,107.75,24.9,0,0,0,19.05,73.06
2018,8,8,5,30,0,0,0,94.59,25.1,0,0,0,19.05,73.06
2018,8,8,6,30,7,7,0,80.91,25.8,39,65,71,19.05,73.06
2018,8,8,7,30,55,55,0,67.1,26.6,243,179,274,19.05,73.06
2018,8,8,8,30,223,238,26,53.09,27.3,390,252,486,19.05,73.06
2018,8,8,9,30,240,250,13,38.96,27.7,482,299,674,19.05,73.06
2018,8,8,10,30,395,438,47,24.79,27.9,538,328,816,19.05,73.06
2018,8,8,11,30,417,454,38,10.75,27.9,567,342,899,19.05,73.06
2018,8,8,12,30,437,481,44,4.91,27.8,573,344,914,19.05,73.06
2018,8,8,13,30,270,283,14,18.47,27.6,566,326,863,19.05,73.06
2018,8,8,14,30,259,271,14,32.63,27.3,530,300,747,19.05,73.06
2018,8,8,15,30,157,158,1,46.79,26.9,461,262,577,19.05,73.06
2018,8,8,16,30,63,63,0,60.87,26.5,328,211,370,19.05,73.06
2018,8,8,17,30,59,59,0,74.8,26,146,121,159,19.05,73.06
2018,8,8,18,30,3,3,0,88.29,25.6,0,3,3,19.05,73.06
2018,8,8,19,30,0,0,0,102,25.5,0,0,0,19.05,73.06
2018,8,8,20,30,0,0,0,114.83,25.4,0,0,0,19.05,73.06
2018,8,8,21,30,0,0,0,126.68,25.3,0,0,0,19.05,73.06
2018,8,8,22,30,0,0,0,136.7,25.3,0,0,0,19.05,73.06
2018,8,8,23,30,0,0,0,143.37,25.3,0,0,0,19.05,73.06
2018,8,9,0,30,0,0,0,144.73,25.3,0,0,0,19.05,73.06
2018,8,9,1,30,0,0,0,140.23,25.3,0,0,0,19.05,73.06
2018,8,9,2,30,0,0,0,131.48,25.3,0,0,0,19.05,73.06
2018,8,9,3,30,0,0,0,120.31,25.3,0,0,0,19.05,73.06
2018,8,9,4,30,0,0,0,107.85,25.3,0,0,0,19.05,73.06
2018,8,9,5,30,0,0,0,94.67,25.3,0,0,0,19.05,73.06
2018,8,9,6,30,7,7,0,80.96,25.8,45,66,73,19.05,73.06
2018,8,9,7,30,24,24,0,67.14,26.5,261,175,276,19.05,73.06
2018,8,9,8,30,45,45,0,53.11,27.1,415,240,490,19.05,73.06
2018,8,9,9,30,69,69,0,38.98,27.6,503,287,677,19.05,73.06
2018,8,9,10,30,93,93,0,24.81,28,553,317,819,19.05,73.06
2018,8,9,11,30,74,74,0,10.81,28.3,540,364,894,19.05,73.06
2018,8,9,12,30,88,88,0,5.12,28.4,572,345,915,19.05,73.06
2018,8,9,13,30,283,297,15,18.56,28.3,578,319,867,19.05,73.06
2018,8,9,14,30,230,239,11,32.71,27.9,512,314,744,19.05,73.06
2018,8,9,15,30,103,103,0,46.87,27.4,430,279,573,19.05,73.06
2018,8,9,16,30,65,65,0,60.97,26.8,311,217,368,19.05,73.06
2018,8,9,17,30,15,15,0,74.91,26,126,123,156,19.05,73.06
2018,8,9,18,30,2,2,0,88.41,25.5,0,3,3,19.05,73.06
2018,8,9,19,30,0,0,0,102.15,25.2,0,0,0,19.05,73.06
2018,8,9,20,30,0,0,0,115.01,25.1,0,0,0,19.05,73.06
2018,8,9,21,30,0,0,0,126.88,25,0,0,0,19.05,73.06
2018,8,9,22,30,0,0,0,136.95,24.9,0,0,0,19.05,73.06
2018,8,9,23,30,0,0,0,143.66,24.8,0,0,0,19.05,73.06
2018,8,10,0,30,0,0,0,145.02,24.8,0,0,0,19.05,73.06
2018,8,10,1,30,0,0,0,140.47,24.8,0,0,0,19.05,73.06
2018,8,10,2,30,0,0,0,131.66,24.9,0,0,0,19.05,73.06
2018,8,10,3,30,0,0,0,120.44,24.8,0,0,0,19.05,73.06
2018,8,10,4,30,0,0,0,107.95,24.8,0,0,0,19.05,73.06
