Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,16,2,30,0,0,0,132.61,24.9,0,0,0,19.33,72.98
2018,8,16,3,30,0,0,0,121.16,24.9,0,0,0,19.33,72.98
2018,8,16,4,30,0,0,0,108.49,24.9,0,0,0,19.33,72.98
2018,8,16,5,30,0,0,0,95.16,25,0,0,0,19.33,72.98
2018,8,16,6,30,7,7,0,81.34,25.5,44,63,69,19.33,72.98
2018,8,16,7,30,23,23,0,67.44,26.1,274,169,274,19.33,72.98
2018,8,16,8,30,113,113,0,53.37,26.7,438,229,490,19.33,72.98
2018,8,16,9,30,138,138,0,39.23,27.2,537,266,682,19.33,72.98
2018,8,16,10,30,147,150,3,25.14,27.5,600,285,827,19.33,72.98
2018,8,16,11,30,199,208,10,11.6,27.7,464,421,875,19.33,72.98
2018,8,16,12,30,165,172,6,7.02,27.7,450,439,885,19.33,72.98
2018,8,16,13,30,191,200,9,19.41,27.4,412,439,827,19.33,72.98
2018,8,16,14,30,91,91,0,33.4,26.9,322,433,702,19.33,72.98
2018,8,16,15,30,59,59,0,47.54,26.5,209,385,526,19.33,72.98
2018,8,16,16,30,29,29,0,61.66,26.1,109,270,322,19.33,72.98
2018,8,16,17,30,17,17,0,75.66,25.7,19,104,109,19.33,72.98
2018,8,16,18,30,0,0,0,89.17,25.4,0,0,0,19.33,72.98
2018,8,16,19,30,0,0,0,103.11,25.3,0,0,0,19.33,72.98
2018,8,16,20,30,0,0,0,116.13,25.3,0,0,0,19.33,72.98
2018,8,16,21,30,0,0,0,128.23,25.3,0,0,0,19.33,72.98
2018,8,16,22,30,0,0,0,138.55,25.2,0,0,0,19.33,72.98
2018,8,16,23,30,0,0,0,145.49,25.1,0,0,0,19.33,72.98
2018,8,17,0,30,0,0,0,146.82,25,0,0,0,19.33,72.98
2018,8,17,1,30,0,0,0,141.97,25,0,0,0,19.33,72.98
2018,8,17,2,30,0,0,0,132.79,24.9,0,0,0,19.33,72.98
2018,8,17,3,30,0,0,0,121.29,24.9,0,0,0,19.33,72.98
2018,8,17,4,30,0,0,0,108.59,24.9,0,0,0,19.33,72.98
2018,8,17,5,30,0,0,0,95.22,25,0,0,0,19.33,72.98
2018,8,17,6,30,5,5,0,81.39,25.2,11,51,53,19.33,72.98
2018,8,17,7,30,29,29,0,67.48,25.7,150,198,255,19.33,72.98
2018,8,17,8,30,33,33,0,53.39,26.1,295,291,467,19.33,72.98
2018,8,17,9,30,251,262,15,39.25,26.5,404,344,657,19.33,72.98
2018,8,17,10,30,307,324,19,25.18,26.7,470,374,799,19.33,72.98
2018,8,17,11,30,175,182,7,11.72,26.8,503,390,882,19.33,72.98
2018,8,17,12,30,82,82,0,7.3,26.6,509,391,897,19.33,72.98
2018,8,17,13,30,152,156,4,19.57,26.5,496,375,843,19.33,72.98
2018,8,17,14,30,154,157,3,33.53,26.3,455,345,725,19.33,72.98
2018,8,17,15,30,65,65,0,47.66,26.1,385,296,555,19.33,72.98
2018,8,17,16,30,75,75,0,61.79,25.9,267,224,350,19.33,72.98
2018,8,17,17,30,20,20,0,75.8,25.5,86,117,138,19.33,72.98
2018,8,17,18,30,0,0,0,89.31,25.3,0,0,0,19.33,72.98
2018,8,17,19,30,0,0,0,103.29,25.2,0,0,0,19.33,72.98
2018,8,17,20,30,0,0,0,116.34,25.1,0,0,0,19.33,72.98
2018,8,17,21,30,0,0,0,128.46,25.1,0,0,0,19.33,72.98
2018,8,17,22,30,0,0,0,138.84,25,0,0,0,19.33,72.98
2018,8,17,23,30,0,0,0,145.81,24.9,0,0,0,19.33,72.98
2018,8,18,0,30,0,0,0,147.13,24.8,0,0,0,19.33,72.98
2018,8,18,1,30,0,0,0,142.21,24.7,0,0,0,19.33,72.98
2018,8,18,2,30,0,0,0,132.97,24.6,0,0,0,19.33,72.98
2018,8,18,3,30,0,0,0,121.42,24.6,0,0,0,19.33,72.98
2018,8,18,4,30,0,0,0,108.68,24.6,0,0,0,19.33,72.98
2018,8,18,5,30,0,0,0,95.29,24.7,0,0,0,19.33,72.98
2018,8,18,6,30,19,19,0,81.43,25.3,15,54,56,19.33,72.98
2018,8,18,7,30,23,23,0,67.51,26,177,191,259,19.33,72.98
2018,8,18,8,30,118,118,0,53.42,26.7,326,277,472,19.33,72.98
2018,8,18,9,30,155,157,2,39.28,27.2,414,338,658,19.33,72.98
2018,8,18,10,30,200,209,9,25.23,27.5,480,367,801,19.33,72.98
2018,8,18,11,30,378,404,26,11.85,27.6,521,376,886,19.33,72.98
2018,8,18,12,30,328,347,19,7.6,27.6,534,373,902,19.33,72.98
2018,8,18,13,30,74,74,0,19.73,27.4,521,357,848,19.33,72.98
2018,8,18,14,30,168,172,5,33.66,27.1,469,336,726,19.33,72.98
2018,8,18,15,30,172,175,3,47.8,26.8,375,300,552,19.33,72.98
2018,8,18,16,30,69,69,0,61.93,26.3,239,232,344,19.33,72.98
2018,8,18,17,30,38,38,0,75.95,25.8,70,115,132,19.33,72.98
2018,8,18,18,30,0,0,0,89.45,25.4,0,0,0,19.33,72.98
2018,8,18,19,30,0,0,0,103.47,25.3,0,0,0,19.33,72.98
2018,8,18,20,30,0,0,0,116.54,25.2,0,0,0,19.33,72.98
2018,8,18,21,30,0,0,0,128.71,25.1,0,0,0,19.33,72.98
2018,8,18,22,30,0,0,0,139.12,25.1,0,0,0,19.33,72.98
2018,8,18,23,30,0,0,0,146.13,25,0,0,0,19.33,72.98
2018,8,19,0,30,0,0,0,147.45,24.9,0,0,0,19.33,72.98
2018,8,19,1,30,0,0,0,142.46,24.9,0,0,0,19.33,72.98
2018,8,19,2,30,0,0,0,133.15,24.9,0,0,0,19.33,72.98
2018,8,19,3,30,0,0,0,121.55,24.9,0,0,0,19.33,72.98
2018,8,19,4,30,0,0,0,108.77,24.9,0,0,0,19.33,72.98
2018,8,19,5,30,0,0,0,95.36,25.1,0,0,0,19.33,72.98
2018,8,19,6,30,34,34,0,81.48,25.6,37,60,65,19.33,72.98
2018,8,19,7,30,127,128,4,67.55,26.3,256,172,270,19.33,72.98
2018,8,19,8,30,149,149,0,53.45,26.9,415,239,486,19.33,72.98
2018,8,19,9,30,261,273,16,39.31,27.4,513,281,677,19.33,72.98
2018,8,19,10,30,323,342,21,25.28,27.8,577,301,823,19.33,72.98
2018,8,19,11,30,302,910,622,11.98,28,622,302,910,19.33,72.98
2018,8,19,12,30,506,652,147,7.9,28,646,286,926,19.33,72.98
2018,8,19,13,30,354,378,25,19.9,27.9,641,273,876,19.33,72.98
2018,8,19,14,30,371,420,59,33.8,27.6,495,320,732,19.33,72.98
2018,8,19,15,30,56,56,0,47.93,27.2,420,278,559,19.33,72.98
2018,8,19,16,30,56,56,0,62.06,26.6,283,217,350,19.33,72.98
2018,8,19,17,30,23,23,0,76.09,25.9,93,113,136,19.33,72.98
2018,8,19,18,30,0,0,0,89.59,25.5,0,0,0,19.33,72.98
2018,8,19,19,30,0,0,0,103.65,25.2,0,0,0,19.33,72.98
2018,8,19,20,30,0,0,0,116.75,25.1,0,0,0,19.33,72.98
2018,8,19,21,30,0,0,0,128.95,25,0,0,0,19.33,72.98
2018,8,19,22,30,0,0,0,139.41,25,0,0,0,19.33,72.98
2018,8,19,23,30,0,0,0,146.46,24.9,0,0,0,19.33,72.98
2018,8,20,0,30,0,0,0,147.76,24.8,0,0,0,19.33,72.98
2018,8,20,1,30,0,0,0,142.71,24.8,0,0,0,19.33,72.98
2018,8,20,2,30,0,0,0,133.33,24.7,0,0,0,19.33,72.98
2018,8,20,3,30,0,0,0,121.68,24.7,0,0,0,19.33,72.98
2018,8,20,4,30,0,0,0,108.86,24.7,0,0,0,19.33,72.98
2018,8,20,5,30,0,0,0,95.42,24.9,0,0,0,19.33,72.98
2018,8,20,6,30,25,25,0,81.53,25.6,75,61,73,19.33,72.98
2018,8,20,7,30,149,279,342,67.58,26.2,342,149,279,19.33,72.98
2018,8,20,8,30,89,89,0,53.48,26.9,505,198,499,19.33,72.98
2018,8,20,9,30,139,139,0,39.34,27.4,596,230,691,19.33,72.98
2018,8,20,10,30,223,233,11,25.33,27.6,649,250,837,19.33,72.98
2018,8,20,11,30,271,285,14,12.12,27.7,674,262,921,19.33,72.98
2018,8,20,12,30,166,173,6,8.21,27.6,673,267,934,19.33,72.98
2018,8,20,13,30,253,266,13,20.08,27.4,648,266,875,19.33,72.98
2018,8,20,14,30,55,55,0,33.95,27,588,260,748,19.33,72.98
2018,8,20,15,30,43,43,0,48.07,26.5,493,240,569,19.33,72.98
2018,8,20,16,30,17,17,0,62.21,26.1,358,191,358,19.33,72.98
2018,8,20,17,30,7,7,0,76.25,25.7,143,107,141,19.33,72.98
2018,8,20,18,30,0,0,0,89.73,25.3,0,0,0,19.33,72.98
2018,8,20,19,30,0,0,0,103.84,25.2,0,0,0,19.33,72.98
2018,8,20,20,30,0,0,0,116.97,25.1,0,0,0,19.33,72.98
2018,8,20,21,30,0,0,0,129.2,25,0,0,0,19.33,72.98
2018,8,20,22,30,0,0,0,139.71,25,0,0,0,19.33,72.98
2018,8,20,23,30,0,0,0,146.79,24.9,0,0,0,19.33,72.98
2018,8,21,0,30,0,0,0,148.08,24.9,0,0,0,19.33,72.98
2018,8,21,1,30,0,0,0,142.96,24.8,0,0,0,19.33,72.98
2018,8,21,2,30,0,0,0,133.51,24.8,0,0,0,19.33,72.98
2018,8,21,3,30,0,0,0,121.8,24.8,0,0,0,19.33,72.98
2018,8,21,4,30,0,0,0,108.95,24.8,0,0,0,19.33,72.98
2018,8,21,5,30,0,0,0,95.49,24.9,0,0,0,19.33,72.98
2018,8,21,6,30,6,6,0,81.57,25.3,75,61,72,19.33,72.98
2018,8,21,7,30,15,15,0,67.62,25.7,331,151,277,19.33,72.98
2018,8,21,8,30,32,32,0,53.51,26.1,493,203,496,19.33,72.98
2018,8,21,9,30,54,54,0,39.37,26.4,585,237,689,19.33,72.98
2018,8,21,10,30,119,119,0,25.38,26.6,637,258,833,19.33,72.98
2018,8,21,11,30,148,151,3,12.27,26.7,660,272,917,19.33,72.98
2018,8,21,12,30,163,169,6,8.52,26.6,671,269,932,19.33,72.98
2018,8,21,13,30,139,141,2,20.26,26.5,665,253,876,19.33,72.98
2018,8,21,14,30,108,108,0,34.1,26.3,625,236,753,19.33,72.98
2018,8,21,15,30,43,43,0,48.21,26.1,539,215,574,19.33,72.98
2018,8,21,16,30,23,23,0,62.35,25.8,392,177,359,19.33,72.98
2018,8,21,17,30,12,12,0,76.4,25.5,150,106,141,19.33,72.98
2018,8,21,18,30,0,0,0,89.88,25.3,0,0,0,19.33,72.98
2018,8,21,19,30,0,0,0,104.03,25.2,0,0,0,19.33,72.98
2018,8,21,20,30,0,0,0,117.18,25.2,0,0,0,19.33,72.98
2018,8,21,21,30,0,0,0,129.45,25.1,0,0,0,19.33,72.98
2018,8,21,22,30,0,0,0,140.01,25.1,0,0,0,19.33,72.98
2018,8,21,23,30,0,0,0,147.13,25,0,0,0,19.33,72.98
2018,8,22,0,30,0,0,0,148.4,24.9,0,0,0,19.33,72.98
2018,8,22,1,30,0,0,0,143.21,24.9,0,0,0,19.33,72.98
2018,8,22,2,30,0,0,0,133.69,24.8,0,0,0,19.33,72.98
2018,8,22,3,30,0,0,0,121.93,24.8,0,0,0,19.33,72.98
2018,8,22,4,30,0,0,0,109.04,24.7,0,0,0,19.33,72.98
2018,8,22,5,30,0,0,0,95.55,24.9,0,0,0,19.33,72.98
2018,8,22,6,30,6,6,0,81.62,25.6,74,61,72,19.33,72.98
2018,8,22,7,30,23,23,0,67.65,26.3,340,149,278,19.33,72.98
2018,8,22,8,30,45,45,0,53.54,26.9,512,195,500,19.33,72.98
2018,8,22,9,30,137,137,0,39.41,27.4,613,221,695,19.33,72.98
2018,8,22,10,30,180,187,7,25.44,27.8,671,237,843,19.33,72.98
2018,8,22,11,30,493,714,226,12.43,28,703,242,928,19.33,72.98
2018,8,22,12,30,383,409,27,8.84,28,709,242,942,19.33,72.98
2018,8,22,13,30,380,410,32,20.45,27.8,690,237,884,19.33,72.98
2018,8,22,14,30,181,186,6,34.25,27.5,620,241,753,19.33,72.98
2018,8,22,15,30,157,157,1,48.36,27.1,539,216,574,19.33,72.98
2018,8,22,16,30,23,23,0,62.5,26.7,400,175,359,19.33,72.98
2018,8,22,17,30,25,25,0,76.56,26.1,169,102,141,19.33,72.98
2018,8,22,18,30,0,0,0,90.02,25.7,0,0,0,19.33,72.98
2018,8,22,19,30,0,0,0,104.22,25.5,0,0,0,19.33,72.98
2018,8,22,20,30,0,0,0,117.4,25.4,0,0,0,19.33,72.98
2018,8,22,21,30,0,0,0,129.71,25.3,0,0,0,19.33,72.98
2018,8,22,22,30,0,0,0,140.31,25.2,0,0,0,19.33,72.98
2018,8,22,23,30,0,0,0,147.47,25.1,0,0,0,19.33,72.98
2018,8,23,0,30,0,0,0,148.72,25,0,0,0,19.33,72.98
2018,8,23,1,30,0,0,0,143.46,25,0,0,0,19.33,72.98
2018,8,23,2,30,0,0,0,133.87,24.9,0,0,0,19.33,72.98
2018,8,23,3,30,0,0,0,122.05,24.8,0,0,0,19.33,72.98
2018,8,23,4,30,0,0,0,109.13,24.8,0,0,0,19.33,72.98
2018,8,23,5,30,0,0,0,95.61,24.9,0,0,0,19.33,72.98
2018,8,23,6,30,28,28,0,81.66,25.4,69,61,71,19.33,72.98
2018,8,23,7,30,152,278,332,67.69,25.9,332,152,278,19.33,72.98
2018,8,23,8,30,202,499,500,53.57,26.5,500,202,499,19.33,72.98
2018,8,23,9,30,360,433,95,39.44,27,593,236,693,19.33,72.98
2018,8,23,10,30,257,839,644,25.5,27.5,644,257,839,19.33,72.98
2018,8,23,11,30,497,689,197,12.6,28,623,301,910,19.33,72.98
2018,8,23,12,30,506,674,170,9.16,28.1,652,285,929,19.33,72.98
2018,8,23,13,30,468,585,125,20.65,28.1,647,268,874,19.33,72.98
2018,8,23,14,30,398,500,123,34.42,27.7,536,293,736,19.33,72.98
2018,8,23,15,30,289,337,72,48.52,27.3,474,248,562,19.33,72.98
2018,8,23,16,30,130,130,0,62.66,26.6,366,186,354,19.33,72.98
2018,8,23,17,30,100,139,171,76.72,25.9,171,100,139,19.33,72.98
2018,8,23,18,30,0,0,0,90.17,25.4,0,0,0,19.33,72.98
2018,8,23,19,30,0,0,0,104.41,25.1,0,0,0,19.33,72.98
2018,8,23,20,30,0,0,0,117.62,25,0,0,0,19.33,72.98
2018,8,23,21,30,0,0,0,129.96,24.9,0,0,0,19.33,72.98
2018,8,23,22,30,0,0,0,140.61,24.9,0,0,0,19.33,72.98
2018,8,23,23,30,0,0,0,147.81,24.8,0,0,0,19.33,72.98
2018,8,24,0,30,0,0,0,149.05,24.7,0,0,0,19.33,72.98
2018,8,24,1,30,0,0,0,143.71,24.7,0,0,0,19.33,72.98
2018,8,24,2,30,0,0,0,134.04,24.6,0,0,0,19.33,72.98
2018,8,24,3,30,0,0,0,122.18,24.7,0,0,0,19.33,72.98
2018,8,24,4,30,0,0,0,109.22,24.7,0,0,0,19.33,72.98
2018,8,24,5,30,0,0,0,95.68,24.9,0,0,0,19.33,72.98
2018,8,24,6,30,6,6,0,81.71,25.6,100,60,74,19.33,72.98
2018,8,24,7,30,23,23,0,67.72,26.4,378,140,283,19.33,72.98
2018,8,24,8,30,188,504,532,53.6,27,532,188,504,19.33,72.98
2018,8,24,9,30,281,298,22,39.48,27.5,627,216,700,19.33,72.98
2018,8,24,10,30,429,697,298,25.56,27.9,684,231,848,19.33,72.98
2018,8,24,11,30,483,578,97,12.77,28.2,667,270,921,19.33,72.98
2018,8,24,12,30,501,717,218,9.49,28.2,668,274,933,19.33,72.98
2018,8,24,13,30,387,419,35,20.86,28.1,648,268,874,19.33,72.98
2018,8,24,14,30,355,395,48,34.58,27.7,601,253,748,19.33,72.98
2018,8,24,15,30,259,281,33,48.67,27.2,513,229,567,19.33,72.98
2018,8,24,16,30,100,100,0,62.82,26.6,374,182,353,19.33,72.98
2018,8,24,17,30,100,136,160,76.88,25.9,160,100,136,19.33,72.98
2018,8,24,18,30,0,0,0,90.91,25.3,0,0,0,19.33,72.98
2018,8,24,19,30,0,0,0,104.61,25.1,0,0,0,19.33,72.98
2018,8,24,20,30,0,0,0,117.84,25,0,0,0,19.33,72.98
2018,8,24,21,30,0,0,0,130.22,24.9,0,0,0,19.33,72.98
2018,8,24,22,30,0,0,0,140.91,24.9,0,0,0,19.33,72.98
2018,8,24,23,30,0,0,0,148.15,24.9,0,0,0,19.33,72.98
2018,8,25,0,30,0,0,0,149.38,24.8,0,0,0,19.33,72.98
2018,8,25,1,30,0,0,0,143.97,24.8,0,0,0,19.33,72.98
2018,8,25,2,30,0,0,0,134.22,24.7,0,0,0,19.33,72.98
2018,8,25,3,30,0,0,0,122.3,24.7,0,0,0,19.33,72.98
2018,8,25,4,30,0,0,0,109.3,24.7,0,0,0,19.33,72.98
2018,8,25,5,30,0,0,0,95.74,24.9,0,0,0,19.33,72.98
2018,8,25,6,30,5,5,0,81.75,25.5,74,60,71,19.33,72.98
2018,8,25,7,30,63,63,0,67.75,26.3,334,151,278,19.33,72.98
2018,8,25,8,30,217,231,23,53.63,26.9,493,205,498,19.33,72.98
2018,8,25,9,30,338,382,57,39.51,27.4,587,239,692,19.33,72.98
2018,8,25,10,30,428,500,80,25.63,27.7,642,259,838,19.33,72.98
2018,8,25,11,30,427,816,399,12.95,27.8,581,334,900,19.33,72.98
2018,8,25,12,30,504,652,150,9.82,27.8,593,330,914,19.33,72.98
2018,8,25,13,30,343,364,23,21.07,27.7,581,315,857,19.33,72.98
2018,8,25,14,30,141,141,1,34.76,27.5,536,292,733,19.33,72.98
2018,8,25,15,30,79,79,0,48.83,27,461,253,556,19.33,72.98
2018,8,25,16,30,93,93,0,62.98,26.4,325,196,344,19.33,72.98
2018,8,25,17,30,101,126,112,77.05,25.8,112,101,126,19.33,72.98
2018,8,25,18,30,0,0,0,91.09,25.4,0,0,0,19.33,72.98
2018,8,25,19,30,0,0,0,104.81,25.2,0,0,0,19.33,72.98
2018,8,25,20,30,0,0,0,118.07,25.1,0,0,0,19.33,72.98
2018,8,25,21,30,0,0,0,130.49,25,0,0,0,19.33,72.98
2018,8,25,22,30,0,0,0,141.22,25,0,0,0,19.33,72.98
2018,8,25,23,30,0,0,0,148.5,24.9,0,0,0,19.33,72.98
2018,8,26,0,30,0,0,0,149.71,24.8,0,0,0,19.33,72.98
2018,8,26,1,30,0,0,0,144.22,24.7,0,0,0,19.33,72.98
2018,8,26,2,30,0,0,0,134.39,24.6,0,0,0,19.33,72.98
2018,8,26,3,30,0,0,0,122.42,24.5,0,0,0,19.33,72.98
2018,8,26,4,30,0,0,0,109.39,24.5,0,0,0,19.33,72.98
2018,8,26,5,30,0,0,0,95.8,24.7,0,0,0,19.33,72.98
2018,8,26,6,30,6,6,0,81.79,25.2,62,60,68,19.33,72.98
2018,8,26,7,30,133,140,16,67.79,26,322,152,274,19.33,72.98
2018,8,26,8,30,155,155,0,53.66,26.6,495,202,495,19.33,72.98
2018,8,26,9,30,316,345,38,39.55,27.2,590,235,690,19.33,72.98
2018,8,26,10,30,342,365,25,25.7,27.5,633,263,833,19.33,72.98
2018,8,26,11,30,427,470,43,13.13,27.7,641,287,911,19.33,72.98
2018,8,26,12,30,465,529,65,10.16,27.8,629,300,919,19.33,72.98
2018,8,26,13,30,458,549,98,21.28,27.6,595,302,856,19.33,72.98
2018,8,26,14,30,369,701,405,34.93,27.4,405,369,701,19.33,72.98
2018,8,26,15,30,247,264,26,49,27,320,316,526,19.33,72.98
2018,8,26,16,30,189,252,139,63.14,26.5,193,235,323,19.33,72.98
2018,8,26,17,30,101,110,41,77.22,25.9,41,101,110,19.33,72.98
2018,8,26,18,30,0,0,0,91.27,25.6,0,0,0,19.33,72.98
2018,8,26,19,30,0,0,0,105.01,25.5,0,0,0,19.33,72.98
2018,8,26,20,30,0,0,0,118.3,25.4,0,0,0,19.33,72.98
2018,8,26,21,30,0,0,0,130.75,25.4,0,0,0,19.33,72.98
2018,8,26,22,30,0,0,0,141.54,25.3,0,0,0,19.33,72.98
2018,8,26,23,30,0,0,0,148.85,25.2,0,0,0,19.33,72.98
2018,8,27,0,30,0,0,0,150.04,25.2,0,0,0,19.33,72.98
2018,8,27,1,30,0,0,0,144.47,25.1,0,0,0,19.33,72.98
2018,8,27,2,30,0,0,0,134.57,25,0,0,0,19.33,72.98
2018,8,27,3,30,0,0,0,122.54,24.9,0,0,0,19.33,72.98
2018,8,27,4,30,0,0,0,109.47,24.9,0,0,0,19.33,72.98
2018,8,27,5,30,0,0,0,95.86,25,0,0,0,19.33,72.98
2018,8,27,6,30,6,6,0,81.84,25.6,20,52,55,19.33,72.98
2018,8,27,7,30,125,126,3,67.82,26.2,213,178,259,19.33,72.98
2018,8,27,8,30,202,210,14,53.69,26.8,372,254,475,19.33,72.98
2018,8,27,9,30,172,175,4,39.59,27.1,474,300,666,19.33,72.98
2018,8,27,10,30,334,355,23,25.77,27.4,536,327,810,19.33,72.98
2018,8,27,11,30,493,616,126,13.33,27.5,546,355,887,19.33,72.98
2018,8,27,12,30,502,639,139,10.5,27.5,550,357,898,19.33,72.98
2018,8,27,13,30,341,362,23,21.51,27.5,532,345,839,19.33,72.98
2018,8,27,14,30,306,719,505,35.11,27.3,505,306,719,19.33,72.98
2018,8,27,15,30,143,143,0,49.17,26.9,416,269,541,19.33,72.98
2018,8,27,16,30,75,75,0,63.31,26.4,275,206,329,19.33,72.98
2018,8,27,17,30,7,7,0,77.4,25.8,76,99,116,19.33,72.98
2018,8,27,18,30,0,0,0,91.46,25.4,0,0,0,19.33,72.98
2018,8,27,19,30,0,0,0,105.21,25.2,0,0,0,19.33,72.98
2018,8,27,20,30,0,0,0,118.53,25.1,0,0,0,19.33,72.98
2018,8,27,21,30,0,0,0,131.02,25,0,0,0,19.33,72.98
2018,8,27,22,30,0,0,0,141.85,24.8,0,0,0,19.33,72.98
2018,8,27,23,30,0,0,0,149.21,24.7,0,0,0,19.33,72.98
2018,8,28,0,30,0,0,0,150.37,24.7,0,0,0,19.33,72.98
2018,8,28,1,30,0,0,0,144.72,24.7,0,0,0,19.33,72.98
2018,8,28,2,30,0,0,0,134.74,24.6,0,0,0,19.33,72.98
2018,8,28,3,30,0,0,0,122.66,24.6,0,0,0,19.33,72.98
2018,8,28,4,30,0,0,0,109.55,24.6,0,0,0,19.33,72.98
2018,8,28,5,30,0,0,0,95.91,24.7,0,0,0,19.33,72.98
2018,8,28,6,30,33,33,0,81.88,25.2,35,55,60,19.33,72.98
2018,8,28,7,30,148,174,68,67.85,25.9,263,166,265,19.33,72.98
2018,8,28,8,30,44,44,0,53.72,26.6,433,227,483,19.33,72.98
2018,8,28,9,30,95,95,0,39.64,27.1,540,262,677,19.33,72.98
2018,8,28,10,30,173,179,6,25.85,27.5,606,279,824,19.33,72.98
2018,8,28,11,30,455,515,62,13.53,27.6,633,291,906,19.33,72.98
2018,8,28,12,30,494,600,109,10.85,27.7,641,289,919,19.33,72.98
2018,8,28,13,30,406,447,45,21.74,27.7,627,277,860,19.33,72.98
2018,8,28,14,30,358,401,53,35.3,27.5,569,267,731,19.33,72.98
2018,8,28,15,30,252,272,31,49.34,27.1,480,237,550,19.33,72.98
2018,8,28,16,30,80,80,0,63.48,26.5,338,185,336,19.33,72.98
2018,8,28,17,30,69,69,0,77.57,25.8,116,96,121,19.33,72.98
2018,8,28,18,30,0,0,0,91.65,25.3,0,0,0,19.33,72.98
2018,8,28,19,30,0,0,0,105.42,25,0,0,0,19.33,72.98
2018,8,28,20,30,0,0,0,118.76,24.9,0,0,0,19.33,72.98
2018,8,28,21,30,0,0,0,131.29,24.8,0,0,0,19.33,72.98
2018,8,28,22,30,0,0,0,142.17,24.7,0,0,0,19.33,72.98
2018,8,28,23,30,0,0,0,149.57,24.6,0,0,0,19.33,72.98
2018,8,29,0,30,0,0,0,150.7,24.5,0,0,0,19.33,72.98
2018,8,29,1,30,0,0,0,144.97,24.4,0,0,0,19.33,72.98
2018,8,29,2,30,0,0,0,134.91,24.4,0,0,0,19.33,72.98
2018,8,29,3,30,0,0,0,122.77,24.4,0,0,0,19.33,72.98
2018,8,29,4,30,0,0,0,109.63,24.4,0,0,0,19.33,72.98
2018,8,29,5,30,0,0,0,95.97,24.7,0,0,0,19.33,72.98
2018,8,29,6,30,15,15,0,81.92,25.5,44,56,63,19.33,72.98
2018,8,29,7,30,23,23,0,67.89,26.4,286,161,269,19.33,72.98
2018,8,29,8,30,91,91,0,53.76,27.2,456,219,488,19.33,72.98
2018,8,29,9,30,251,684,562,39.68,27.9,562,251,684,19.33,72.98
2018,8,29,10,30,423,489,73,25.94,28.3,621,271,830,19.33,72.98
2018,8,29,11,30,497,653,161,13.74,28.6,640,288,910,19.33,72.98
2018,8,29,12,30,483,570,88,11.2,28.6,646,287,922,19.33,72.98
2018,8,29,13,30,466,592,136,21.97,28.5,626,280,861,19.33,72.98
2018,8,29,14,30,264,732,575,35.49,28.2,575,264,732,19.33,72.98
2018,8,29,15,30,236,550,483,49.52,27.7,483,236,550,19.33,72.98
2018,8,29,16,30,187,334,330,63.65,27,330,187,334,19.33,72.98
2018,8,29,17,30,95,116,99,77.75,26.1,99,95,116,19.33,72.98
2018,8,29,18,30,0,0,0,91.84,25.6,0,0,0,19.33,72.98
2018,8,29,19,30,0,0,0,105.63,25.4,0,0,0,19.33,72.98
2018,8,29,20,30,0,0,0,118.99,25.2,0,0,0,19.33,72.98
2018,8,29,21,30,0,0,0,131.56,25,0,0,0,19.33,72.98
2018,8,29,22,30,0,0,0,142.49,24.9,0,0,0,19.33,72.98
2018,8,29,23,30,0,0,0,149.93,24.7,0,0,0,19.33,72.98
2018,8,30,0,30,0,0,0,151.04,24.6,0,0,0,19.33,72.98
2018,8,30,1,30,0,0,0,145.22,24.4,0,0,0,19.33,72.98
2018,8,30,2,30,0,0,0,135.08,24.3,0,0,0,19.33,72.98
2018,8,30,3,30,0,0,0,122.89,24.2,0,0,0,19.33,72.98
2018,8,30,4,30,0,0,0,109.71,24.1,0,0,0,19.33,72.98
2018,8,30,5,30,0,0,0,96.03,24.5,0,0,0,19.33,72.98
2018,8,30,6,30,57,64,54,81.96,25.3,54,57,64,19.33,72.98
2018,8,30,7,30,138,149,28,67.92,26.3,311,155,272,19.33,72.98
2018,8,30,8,30,154,154,0,53.79,27.2,494,204,496,19.33,72.98
2018,8,30,9,30,353,416,81,39.73,27.8,599,232,693,19.33,72.98
2018,8,30,10,30,402,450,53,26.02,28.1,655,251,839,19.33,72.98
2018,8,30,11,30,304,321,17,13.96,28.3,626,300,908,19.33,72.98
2018,8,30,12,30,484,572,90,11.55,28.4,640,293,920,19.33,72.98
2018,8,30,13,30,401,440,43,22.22,28.2,627,280,860,19.33,72.98
2018,8,30,14,30,265,731,573,35.69,28,573,265,731,19.33,72.98
2018,8,30,15,30,280,325,69,49.7,27.5,497,229,551,19.33,72.98
2018,8,30,16,30,112,112,0,63.83,26.8,361,176,336,19.33,72.98
2018,8,30,17,30,92,119,133,77.93,25.9,133,92,119,19.33,72.98
2018,8,30,18,30,0,0,0,92.03,25.3,0,0,0,19.33,72.98
2018,8,30,19,30,0,0,0,105.84,25,0,0,0,19.33,72.98
2018,8,30,20,30,0,0,0,119.23,24.8,0,0,0,19.33,72.98
2018,8,30,21,30,0,0,0,131.83,24.6,0,0,0,19.33,72.98
2018,8,30,22,30,0,0,0,142.81,24.5,0,0,0,19.33,72.98
2018,8,30,23,30,0,0,0,150.29,24.4,0,0,0,19.33,72.98
