Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,17,12,30,153,157,4,7.16,27,476,410,882,19.29,72.78
2018,8,17,13,30,137,138,1,19.37,26.9,460,396,830,19.29,72.78
2018,8,17,14,30,207,214,9,33.33,26.8,424,361,715,19.29,72.78
2018,8,17,15,30,45,45,0,47.48,26.7,355,308,548,19.29,72.78
2018,8,17,16,30,48,48,0,61.61,26.5,234,234,345,19.29,72.78
2018,8,17,17,30,33,33,0,75.62,26.3,68,118,134,19.29,72.78
2018,8,17,18,30,0,0,0,89.16,26.2,0,0,0,19.29,72.78
2018,8,17,19,30,0,0,0,103.12,26.1,0,0,0,19.29,72.78
2018,8,17,20,30,0,0,0,116.19,26.1,0,0,0,19.29,72.78
2018,8,17,21,30,0,0,0,128.34,26,0,0,0,19.29,72.78
2018,8,17,22,30,0,0,0,138.75,25.9,0,0,0,19.29,72.78
2018,8,17,23,30,0,0,0,145.79,25.9,0,0,0,19.29,72.78
2018,8,18,0,30,0,0,0,147.2,25.8,0,0,0,19.29,72.78
2018,8,18,1,30,0,0,0,142.35,25.7,0,0,0,19.29,72.78
2018,8,18,2,30,0,0,0,133.14,25.7,0,0,0,19.29,72.78
2018,8,18,3,30,0,0,0,121.6,25.6,0,0,0,19.29,72.78
2018,8,18,4,30,0,0,0,108.87,25.6,0,0,0,19.29,72.78
2018,8,18,5,30,0,0,0,95.48,25.7,0,0,0,19.29,72.78
2018,8,18,6,30,6,6,0,81.62,26.1,10,48,50,19.29,72.78
2018,8,18,7,30,22,22,0,67.7,26.5,149,193,250,19.29,72.78
2018,8,18,8,30,59,59,0,53.61,27,295,285,461,19.29,72.78
2018,8,18,9,30,131,131,0,39.47,27.3,394,343,647,19.29,72.78
2018,8,18,10,30,345,368,26,25.41,27.5,466,369,791,19.29,72.78
2018,8,18,11,30,422,462,41,11.99,27.5,507,379,875,19.29,72.78
2018,8,18,12,30,455,510,55,7.46,27.5,520,376,892,19.29,72.78
2018,8,18,13,30,150,153,3,19.54,27.4,506,362,839,19.29,72.78
2018,8,18,14,30,175,180,6,33.47,27.3,453,342,720,19.29,72.78
2018,8,18,15,30,169,171,2,47.61,27.1,360,305,547,19.29,72.78
2018,8,18,16,30,130,130,0,61.74,26.8,228,235,342,19.29,72.78
2018,8,18,17,30,12,12,0,75.77,26.5,65,116,132,19.29,72.78
2018,8,18,18,30,0,0,0,89.3,26.3,0,0,0,19.29,72.78
2018,8,18,19,30,0,0,0,103.3,26.2,0,0,0,19.29,72.78
2018,8,18,20,30,0,0,0,116.39,26.1,0,0,0,19.29,72.78
2018,8,18,21,30,0,0,0,128.58,26.1,0,0,0,19.29,72.78
2018,8,18,22,30,0,0,0,139.03,26,0,0,0,19.29,72.78
2018,8,18,23,30,0,0,0,146.11,26,0,0,0,19.29,72.78
2018,8,19,0,30,0,0,0,147.51,25.9,0,0,0,19.29,72.78
2018,8,19,1,30,0,0,0,142.6,25.9,0,0,0,19.29,72.78
2018,8,19,2,30,0,0,0,133.32,25.9,0,0,0,19.29,72.78
2018,8,19,3,30,0,0,0,121.73,25.9,0,0,0,19.29,72.78
2018,8,19,4,30,0,0,0,108.96,25.9,0,0,0,19.29,72.78
2018,8,19,5,30,0,0,0,95.55,26.1,0,0,0,19.29,72.78
2018,8,19,6,30,14,14,0,81.67,26.4,29,56,61,19.29,72.78
2018,8,19,7,30,22,22,0,67.74,26.8,231,175,262,19.29,72.78
2018,8,19,8,30,245,476,391,53.64,27.2,391,245,476,19.29,72.78
2018,8,19,9,30,367,503,176,39.5,27.5,498,283,668,19.29,72.78
2018,8,19,10,30,449,613,182,25.45,27.7,568,301,814,19.29,72.78
2018,8,19,11,30,494,706,217,12.12,27.9,612,302,901,19.29,72.78
2018,8,19,12,30,484,776,295,7.76,27.9,635,292,921,19.29,72.78
2018,8,19,13,30,268,281,14,19.71,27.8,627,277,868,19.29,72.78
2018,8,19,14,30,405,522,141,33.61,27.6,485,322,726,19.29,72.78
2018,8,19,15,30,278,309,47,47.74,27.3,410,280,555,19.29,72.78
2018,8,19,16,30,142,142,0,61.88,27,279,217,349,19.29,72.78
2018,8,19,17,30,19,19,0,75.92,26.6,93,114,137,19.29,72.78
2018,8,19,18,30,0,0,0,89.44,26.3,0,0,0,19.29,72.78
2018,8,19,19,30,0,0,0,103.49,26.2,0,0,0,19.29,72.78
2018,8,19,20,30,0,0,0,116.6,26.1,0,0,0,19.29,72.78
2018,8,19,21,30,0,0,0,128.82,26,0,0,0,19.29,72.78
2018,8,19,22,30,0,0,0,139.32,25.9,0,0,0,19.29,72.78
2018,8,19,23,30,0,0,0,146.44,25.9,0,0,0,19.29,72.78
2018,8,20,0,30,0,0,0,147.83,25.8,0,0,0,19.29,72.78
2018,8,20,1,30,0,0,0,142.85,25.8,0,0,0,19.29,72.78
2018,8,20,2,30,0,0,0,133.5,25.8,0,0,0,19.29,72.78
2018,8,20,3,30,0,0,0,121.86,25.8,0,0,0,19.29,72.78
2018,8,20,4,30,0,0,0,109.05,25.8,0,0,0,19.29,72.78
2018,8,20,5,30,0,0,0,95.62,25.9,0,0,0,19.29,72.78
2018,8,20,6,30,15,15,0,81.72,26.3,70,59,69,19.29,72.78
2018,8,20,7,30,65,65,0,67.77,26.8,329,149,273,19.29,72.78
2018,8,20,8,30,128,128,0,53.67,27.2,489,201,490,19.29,72.78
2018,8,20,9,30,321,355,43,39.53,27.5,581,234,682,19.29,72.78
2018,8,20,10,30,249,260,12,25.5,27.6,633,255,826,19.29,72.78
2018,8,20,11,30,402,435,33,12.26,27.6,660,265,910,19.29,72.78
2018,8,20,12,30,505,646,142,8.07,27.6,659,271,924,19.29,72.78
2018,8,20,13,30,414,458,47,19.88,27.5,634,271,867,19.29,72.78
2018,8,20,14,30,178,182,6,33.75,27.3,577,264,743,19.29,72.78
2018,8,20,15,30,101,101,0,47.88,27,481,243,566,19.29,72.78
2018,8,20,16,30,60,60,0,62.02,26.7,345,194,355,19.29,72.78
2018,8,20,17,30,22,22,0,76.07,26.5,133,109,141,19.29,72.78
2018,8,20,18,30,0,0,0,89.58,26.3,0,0,0,19.29,72.78
2018,8,20,19,30,0,0,0,103.67,26.2,0,0,0,19.29,72.78
2018,8,20,20,30,0,0,0,116.81,26.1,0,0,0,19.29,72.78
2018,8,20,21,30,0,0,0,129.07,26.1,0,0,0,19.29,72.78
2018,8,20,22,30,0,0,0,139.62,26,0,0,0,19.29,72.78
2018,8,20,23,30,0,0,0,146.77,26,0,0,0,19.29,72.78
2018,8,21,0,30,0,0,0,148.15,25.9,0,0,0,19.29,72.78
2018,8,21,1,30,0,0,0,143.1,25.9,0,0,0,19.29,72.78
2018,8,21,2,30,0,0,0,133.68,25.9,0,0,0,19.29,72.78
2018,8,21,3,30,0,0,0,121.99,25.8,0,0,0,19.29,72.78
2018,8,21,4,30,0,0,0,109.14,25.8,0,0,0,19.29,72.78
2018,8,21,5,30,0,0,0,95.68,25.9,0,0,0,19.29,72.78
2018,8,21,6,30,5,5,0,81.77,26.2,63,59,68,19.29,72.78
2018,8,21,7,30,14,14,0,67.81,26.5,316,152,271,19.29,72.78
2018,8,21,8,30,42,42,0,53.7,26.7,483,203,489,19.29,72.78
2018,8,21,9,30,66,66,0,39.56,26.9,578,235,681,19.29,72.78
2018,8,21,10,30,242,253,12,25.56,27,631,257,826,19.29,72.78
2018,8,21,11,30,261,274,14,12.41,27,650,273,908,19.29,72.78
2018,8,21,12,30,220,231,11,8.39,26.9,656,274,923,19.29,72.78
2018,8,21,13,30,128,128,0,20.07,26.8,645,262,868,19.29,72.78
2018,8,21,14,30,91,91,0,33.91,26.7,601,248,746,19.29,72.78
2018,8,21,15,30,48,48,0,48.02,26.6,511,227,569,19.29,72.78
2018,8,21,16,30,36,36,0,62.17,26.4,358,189,356,19.29,72.78
2018,8,21,17,30,12,12,0,76.22,26.3,129,109,140,19.29,72.78
2018,8,21,18,30,0,0,0,89.73,26.2,0,0,0,19.29,72.78
2018,8,21,19,30,0,0,0,103.86,26.1,0,0,0,19.29,72.78
2018,8,21,20,30,0,0,0,117.03,26.1,0,0,0,19.29,72.78
2018,8,21,21,30,0,0,0,129.32,26.1,0,0,0,19.29,72.78
2018,8,21,22,30,0,0,0,139.91,26.1,0,0,0,19.29,72.78
2018,8,21,23,30,0,0,0,147.1,26,0,0,0,19.29,72.78
2018,8,22,0,30,0,0,0,148.47,26,0,0,0,19.29,72.78
2018,8,22,1,30,0,0,0,143.35,25.9,0,0,0,19.29,72.78
2018,8,22,2,30,0,0,0,133.86,25.9,0,0,0,19.29,72.78
2018,8,22,3,30,0,0,0,122.11,25.8,0,0,0,19.29,72.78
2018,8,22,4,30,0,0,0,109.23,25.8,0,0,0,19.29,72.78
2018,8,22,5,30,0,0,0,95.74,25.9,0,0,0,19.29,72.78
2018,8,22,6,30,6,6,0,81.81,26.3,63,59,68,19.29,72.78
2018,8,22,7,30,22,22,0,67.84,26.8,322,151,273,19.29,72.78
2018,8,22,8,30,115,115,0,53.73,27.2,494,199,492,19.29,72.78
2018,8,22,9,30,165,167,3,39.59,27.5,599,225,687,19.29,72.78
2018,8,22,10,30,449,587,153,25.61,27.7,660,239,834,19.29,72.78
2018,8,22,11,30,496,686,195,12.56,27.8,694,243,920,19.29,72.78
2018,8,22,12,30,463,524,62,8.71,27.8,700,243,934,19.29,72.78
2018,8,22,13,30,270,283,14,20.26,27.7,685,235,878,19.29,72.78
2018,8,22,14,30,337,367,35,34.06,27.6,610,243,748,19.29,72.78
2018,8,22,15,30,107,107,0,48.17,27.4,527,219,570,19.29,72.78
2018,8,22,16,30,150,153,5,62.32,27.1,385,179,358,19.29,72.78
2018,8,22,17,30,11,11,0,76.38,26.7,157,104,141,19.29,72.78
2018,8,22,18,30,0,0,0,89.87,26.5,0,0,0,19.29,72.78
2018,8,22,19,30,0,0,0,104.05,26.3,0,0,0,19.29,72.78
2018,8,22,20,30,0,0,0,117.24,26.3,0,0,0,19.29,72.78
2018,8,22,21,30,0,0,0,129.57,26.2,0,0,0,19.29,72.78
2018,8,22,22,30,0,0,0,140.21,26.2,0,0,0,19.29,72.78
2018,8,22,23,30,0,0,0,147.44,26.1,0,0,0,19.29,72.78
2018,8,23,0,30,0,0,0,148.79,26.1,0,0,0,19.29,72.78
2018,8,23,1,30,0,0,0,143.6,26,0,0,0,19.29,72.78
2018,8,23,2,30,0,0,0,134.04,25.9,0,0,0,19.29,72.78
2018,8,23,3,30,0,0,0,122.24,25.8,0,0,0,19.29,72.78
2018,8,23,4,30,0,0,0,109.32,25.8,0,0,0,19.29,72.78
2018,8,23,5,30,0,0,0,95.81,25.9,0,0,0,19.29,72.78
2018,8,23,6,30,40,40,0,81.85,26.2,63,58,67,19.29,72.78
2018,8,23,7,30,151,272,323,67.88,26.6,323,151,272,19.29,72.78
2018,8,23,8,30,201,491,492,53.76,26.9,492,201,491,19.29,72.78
2018,8,23,9,30,366,511,188,39.63,27.3,584,235,685,19.29,72.78
2018,8,23,10,30,447,632,205,25.67,27.6,635,258,830,19.29,72.78
2018,8,23,11,30,489,601,114,12.72,27.8,624,295,903,19.29,72.78
2018,8,23,12,30,363,386,23,9.03,27.9,647,283,922,19.29,72.78
2018,8,23,13,30,472,625,163,20.46,27.9,641,267,868,19.29,72.78
2018,8,23,14,30,395,484,108,34.22,27.7,538,288,733,19.29,72.78
2018,8,23,15,30,104,104,0,48.33,27.4,483,241,562,19.29,72.78
2018,8,23,16,30,192,276,181,62.47,27,378,181,355,19.29,72.78
2018,8,23,17,30,85,97,55,76.54,26.6,181,100,142,19.29,72.78
2018,8,23,18,30,0,0,0,90.02,26.2,0,0,0,19.29,72.78
2018,8,23,19,30,0,0,0,104.24,26.1,0,0,0,19.29,72.78
2018,8,23,20,30,0,0,0,117.46,26,0,0,0,19.29,72.78
2018,8,23,21,30,0,0,0,129.83,26,0,0,0,19.29,72.78
2018,8,23,22,30,0,0,0,140.51,25.9,0,0,0,19.29,72.78
2018,8,23,23,30,0,0,0,147.78,25.9,0,0,0,19.29,72.78
2018,8,24,0,30,0,0,0,149.12,25.8,0,0,0,19.29,72.78
2018,8,24,1,30,0,0,0,143.85,25.8,0,0,0,19.29,72.78
2018,8,24,2,30,0,0,0,134.22,25.8,0,0,0,19.29,72.78
2018,8,24,3,30,0,0,0,122.36,25.8,0,0,0,19.29,72.78
2018,8,24,4,30,0,0,0,109.41,25.8,0,0,0,19.29,72.78
2018,8,24,5,30,0,0,0,95.87,26,0,0,0,19.29,72.78
2018,8,24,6,30,27,27,0,81.9,26.4,86,58,70,19.29,72.78
2018,8,24,7,30,142,277,358,67.91,26.9,358,142,277,19.29,72.78
2018,8,24,8,30,136,136,0,53.79,27.3,519,190,496,19.29,72.78
2018,8,24,9,30,354,419,85,39.66,27.6,618,216,692,19.29,72.78
2018,8,24,10,30,440,536,106,25.73,27.9,677,230,840,19.29,72.78
2018,8,24,11,30,489,722,239,12.89,28,652,275,911,19.29,72.78
2018,8,24,12,30,499,722,225,9.36,28,653,280,924,19.29,72.78
2018,8,24,13,30,460,701,258,20.66,27.9,630,276,865,19.29,72.78
2018,8,24,14,30,352,389,45,34.39,27.7,584,260,741,19.29,72.78
2018,8,24,15,30,273,304,47,48.48,27.4,503,231,564,19.29,72.78
2018,8,24,16,30,164,173,19,62.63,27,370,182,352,19.29,72.78
2018,8,24,17,30,101,138,160,76.7,26.6,160,101,138,19.29,72.78
2018,8,24,18,30,0,0,0,90.17,26.3,0,0,0,19.29,72.78
2018,8,24,19,30,0,0,0,104.44,26.1,0,0,0,19.29,72.78
2018,8,24,20,30,0,0,0,117.69,26.1,0,0,0,19.29,72.78
2018,8,24,21,30,0,0,0,130.09,26,0,0,0,19.29,72.78
2018,8,24,22,30,0,0,0,140.82,26,0,0,0,19.29,72.78
2018,8,24,23,30,0,0,0,148.13,26,0,0,0,19.29,72.78
2018,8,25,0,30,0,0,0,149.45,25.9,0,0,0,19.29,72.78
2018,8,25,1,30,0,0,0,144.11,25.9,0,0,0,19.29,72.78
2018,8,25,2,30,0,0,0,134.39,25.8,0,0,0,19.29,72.78
2018,8,25,3,30,0,0,0,122.48,25.8,0,0,0,19.29,72.78
2018,8,25,4,30,0,0,0,109.49,25.8,0,0,0,19.29,72.78
2018,8,25,5,30,0,0,0,95.93,25.9,0,0,0,19.29,72.78
2018,8,25,6,30,5,5,0,81.94,26.4,64,58,67,19.29,72.78
2018,8,25,7,30,44,44,0,67.94,26.8,319,152,272,19.29,72.78
2018,8,25,8,30,221,236,26,53.82,27.2,482,206,490,19.29,72.78
2018,8,25,9,30,367,497,168,39.7,27.5,579,239,684,19.29,72.78
2018,8,25,10,30,437,528,100,25.8,27.6,636,257,830,19.29,72.78
2018,8,25,11,30,489,721,238,13.07,27.7,577,330,892,19.29,72.78
2018,8,25,12,30,500,716,219,9.7,27.7,593,323,908,19.29,72.78
2018,8,25,13,30,283,297,15,20.88,27.7,586,306,853,19.29,72.78
2018,8,25,14,30,387,462,90,34.56,27.6,543,284,731,19.29,72.78
2018,8,25,15,30,156,156,0,48.64,27.3,462,250,555,19.29,72.78
2018,8,25,16,30,191,263,157,62.79,27,318,198,343,19.29,72.78
2018,8,25,17,30,30,30,0,76.87,26.6,107,104,129,19.29,72.78
2018,8,25,18,30,0,0,0,90.91,26.4,0,0,0,19.29,72.78
2018,8,25,19,30,0,0,0,104.64,26.3,0,0,0,19.29,72.78
2018,8,25,20,30,0,0,0,117.91,26.2,0,0,0,19.29,72.78
2018,8,25,21,30,0,0,0,130.35,26.1,0,0,0,19.29,72.78
2018,8,25,22,30,0,0,0,141.13,26.1,0,0,0,19.29,72.78
2018,8,25,23,30,0,0,0,148.48,26,0,0,0,19.29,72.78
2018,8,26,0,30,0,0,0,149.78,25.9,0,0,0,19.29,72.78
2018,8,26,1,30,0,0,0,144.36,25.8,0,0,0,19.29,72.78
2018,8,26,2,30,0,0,0,134.57,25.7,0,0,0,19.29,72.78
2018,8,26,3,30,0,0,0,122.6,25.7,0,0,0,19.29,72.78
2018,8,26,4,30,0,0,0,109.58,25.7,0,0,0,19.29,72.78
2018,8,26,5,30,0,0,0,95.99,25.8,0,0,0,19.29,72.78
2018,8,26,6,30,6,6,0,81.98,26.1,56,57,65,19.29,72.78
2018,8,26,7,30,70,70,0,67.98,26.6,312,151,268,19.29,72.78
2018,8,26,8,30,141,141,0,53.85,27,480,204,487,19.29,72.78
2018,8,26,9,30,190,195,6,39.74,27.3,568,242,678,19.29,72.78
2018,8,26,10,30,432,510,87,25.87,27.5,608,273,820,19.29,72.78
2018,8,26,11,30,241,253,13,13.25,27.7,617,297,898,19.29,72.78
2018,8,26,12,30,500,716,219,10.04,27.7,609,308,908,19.29,72.78
2018,8,26,13,30,470,610,150,21.09,27.7,583,305,848,19.29,72.78
2018,8,26,14,30,368,696,399,34.74,27.5,399,368,696,19.29,72.78
2018,8,26,15,30,226,236,16,48.81,27.3,318,313,523,19.29,72.78
2018,8,26,16,30,184,216,70,62.95,27,197,229,318,19.29,72.78
2018,8,26,17,30,102,112,45,77.04,26.7,45,102,112,19.29,72.78
2018,8,26,18,30,0,0,0,91.1,26.5,0,0,0,19.29,72.78
2018,8,26,19,30,0,0,0,104.84,26.4,0,0,0,19.29,72.78
2018,8,26,20,30,0,0,0,118.14,26.4,0,0,0,19.29,72.78
2018,8,26,21,30,0,0,0,130.61,26.3,0,0,0,19.29,72.78
2018,8,26,22,30,0,0,0,141.44,26.3,0,0,0,19.29,72.78
2018,8,26,23,30,0,0,0,148.83,26.2,0,0,0,19.29,72.78
2018,8,27,0,30,0,0,0,150.11,26.1,0,0,0,19.29,72.78
2018,8,27,1,30,0,0,0,144.61,26.1,0,0,0,19.29,72.78
2018,8,27,2,30,0,0,0,134.74,26.1,0,0,0,19.29,72.78
2018,8,27,3,30,0,0,0,122.72,26,0,0,0,19.29,72.78
2018,8,27,4,30,0,0,0,109.66,26,0,0,0,19.29,72.78
2018,8,27,5,30,0,0,0,96.05,26.1,0,0,0,19.29,72.78
2018,8,27,6,30,39,39,0,82.03,26.4,17,49,52,19.29,72.78
2018,8,27,7,30,82,82,0,68.01,26.8,201,177,252,19.29,72.78
2018,8,27,8,30,259,321,105,53.88,27.1,360,254,466,19.29,72.78
2018,8,27,9,30,269,283,19,39.78,27.3,462,301,656,19.29,72.78
2018,8,27,10,30,442,654,235,25.94,27.5,523,329,800,19.29,72.78
2018,8,27,11,30,495,639,148,13.44,27.5,537,355,878,19.29,72.78
2018,8,27,12,30,138,139,1,10.38,27.5,540,358,890,19.29,72.78
2018,8,27,13,30,229,240,11,21.32,27.5,518,349,831,19.29,72.78
2018,8,27,14,30,193,198,7,34.92,27.4,489,312,712,19.29,72.78
2018,8,27,15,30,112,112,0,48.98,27.2,402,272,537,19.29,72.78
2018,8,27,16,30,16,16,0,63.12,26.9,266,208,328,19.29,72.78
2018,8,27,17,30,39,39,0,77.21,26.6,73,100,116,19.29,72.78
2018,8,27,18,30,0,0,0,91.28,26.3,0,0,0,19.29,72.78
2018,8,27,19,30,0,0,0,105.04,26.2,0,0,0,19.29,72.78
2018,8,27,20,30,0,0,0,118.37,26.1,0,0,0,19.29,72.78
2018,8,27,21,30,0,0,0,130.88,26,0,0,0,19.29,72.78
2018,8,27,22,30,0,0,0,141.75,25.9,0,0,0,19.29,72.78
2018,8,27,23,30,0,0,0,149.18,25.8,0,0,0,19.29,72.78
2018,8,28,0,30,0,0,0,150.44,25.8,0,0,0,19.29,72.78
2018,8,28,1,30,0,0,0,144.86,25.8,0,0,0,19.29,72.78
2018,8,28,2,30,0,0,0,134.91,25.7,0,0,0,19.29,72.78
2018,8,28,3,30,0,0,0,122.84,25.7,0,0,0,19.29,72.78
2018,8,28,4,30,0,0,0,109.74,25.7,0,0,0,19.29,72.78
2018,8,28,5,30,0,0,0,96.11,25.8,0,0,0,19.29,72.78
2018,8,28,6,30,6,6,0,82.07,26.1,28,54,58,19.29,72.78
2018,8,28,7,30,51,51,0,68.04,26.6,247,169,261,19.29,72.78
2018,8,28,8,30,217,231,24,53.91,27,420,231,479,19.29,72.78
2018,8,28,9,30,133,133,0,39.82,27.3,531,261,669,19.29,72.78
2018,8,28,10,30,329,349,23,26.02,27.5,598,278,816,19.29,72.78
2018,8,28,11,30,458,522,66,13.64,27.7,625,290,897,19.29,72.78
2018,8,28,12,30,339,359,20,10.73,27.7,630,291,910,19.29,72.78
2018,8,28,13,30,424,477,57,21.55,27.7,616,280,853,19.29,72.78
2018,8,28,14,30,394,573,220,35.11,27.6,556,270,725,19.29,72.78
2018,8,28,15,30,284,329,69,49.15,27.3,469,240,547,19.29,72.78
2018,8,28,16,30,148,151,6,63.29,27,327,188,335,19.29,72.78
2018,8,28,17,30,66,66,0,77.39,26.5,109,97,121,19.29,72.78
2018,8,28,18,30,0,0,0,91.47,26.2,0,0,0,19.29,72.78
2018,8,28,19,30,0,0,0,105.25,26.1,0,0,0,19.29,72.78
2018,8,28,20,30,0,0,0,118.6,26.1,0,0,0,19.29,72.78
2018,8,28,21,30,0,0,0,131.15,26,0,0,0,19.29,72.78
2018,8,28,22,30,0,0,0,142.07,25.9,0,0,0,19.29,72.78
2018,8,28,23,30,0,0,0,149.54,25.9,0,0,0,19.29,72.78
2018,8,29,0,30,0,0,0,150.78,25.8,0,0,0,19.29,72.78
2018,8,29,1,30,0,0,0,145.11,25.7,0,0,0,19.29,72.78
2018,8,29,2,30,0,0,0,135.09,25.7,0,0,0,19.29,72.78
2018,8,29,3,30,0,0,0,122.96,25.7,0,0,0,19.29,72.78
2018,8,29,4,30,0,0,0,109.82,25.7,0,0,0,19.29,72.78
2018,8,29,5,30,0,0,0,96.16,25.8,0,0,0,19.29,72.78
2018,8,29,6,30,26,26,0,82.11,26.4,37,54,59,19.29,72.78
2018,8,29,7,30,44,44,0,68.08,26.9,272,160,262,19.29,72.78
2018,8,29,8,30,223,240,29,53.94,27.4,445,218,480,19.29,72.78
2018,8,29,9,30,267,662,514,39.86,27.8,550,251,674,19.29,72.78
2018,8,29,10,30,422,489,74,26.1,28,610,271,819,19.29,72.78
2018,8,29,11,30,485,729,252,13.85,28.2,629,288,899,19.29,72.78
2018,8,29,12,30,450,504,55,11.08,28.2,634,289,911,19.29,72.78
2018,8,29,13,30,376,405,32,21.79,28.1,610,285,851,19.29,72.78
2018,8,29,14,30,386,594,254,35.3,27.9,562,267,726,19.29,72.78
2018,8,29,15,30,291,444,234,49.32,27.7,468,240,545,19.29,72.78
2018,8,29,16,30,180,209,66,63.47,27.3,316,190,331,19.29,72.78
2018,8,29,17,30,96,116,93,77.57,26.8,93,96,116,19.29,72.78
2018,8,29,18,30,0,0,0,91.66,26.5,0,0,0,19.29,72.78
2018,8,29,19,30,0,0,0,105.46,26.4,0,0,0,19.29,72.78
2018,8,29,20,30,0,0,0,118.83,26.3,0,0,0,19.29,72.78
2018,8,29,21,30,0,0,0,131.42,26.2,0,0,0,19.29,72.78
2018,8,29,22,30,0,0,0,142.39,26.1,0,0,0,19.29,72.78
2018,8,29,23,30,0,0,0,149.9,25.9,0,0,0,19.29,72.78
2018,8,30,0,30,0,0,0,151.12,25.8,0,0,0,19.29,72.78
2018,8,30,1,30,0,0,0,145.36,25.7,0,0,0,19.29,72.78
2018,8,30,2,30,0,0,0,135.26,25.6,0,0,0,19.29,72.78
2018,8,30,3,30,0,0,0,123.07,25.5,0,0,0,19.29,72.78
2018,8,30,4,30,0,0,0,109.9,25.4,0,0,0,19.29,72.78
2018,8,30,5,30,0,0,0,96.22,25.6,0,0,0,19.29,72.78
2018,8,30,6,30,54,61,49,82.15,26.2,49,54,61,19.29,72.78
2018,8,30,7,30,50,50,0,68.11,26.8,304,153,266,19.29,72.78
2018,8,30,8,30,204,488,483,53.98,27.3,483,204,488,19.29,72.78
2018,8,30,9,30,367,492,164,39.91,27.7,586,233,683,19.29,72.78
2018,8,30,10,30,446,566,134,26.19,27.9,642,252,828,19.29,72.78
2018,8,30,11,30,489,712,230,14.06,28,621,295,898,19.29,72.78
2018,8,30,12,30,493,731,243,11.43,28,633,291,911,19.29,72.78
2018,8,30,13,30,464,660,211,22.03,28,617,283,855,19.29,72.78
2018,8,30,14,30,393,563,209,35.49,27.8,579,260,732,19.29,72.78
2018,8,30,15,30,297,401,160,49.5,27.6,502,226,553,19.29,72.78
2018,8,30,16,30,145,147,5,63.64,27.2,366,174,336,19.29,72.78
2018,8,30,17,30,92,121,138,77.75,26.7,138,92,121,19.29,72.78
2018,8,30,18,30,0,0,0,91.85,26.3,0,0,0,19.29,72.78
2018,8,30,19,30,0,0,0,105.67,26.1,0,0,0,19.29,72.78
2018,8,30,20,30,0,0,0,119.07,26,0,0,0,19.29,72.78
2018,8,30,21,30,0,0,0,131.69,25.8,0,0,0,19.29,72.78
2018,8,30,22,30,0,0,0,142.71,25.7,0,0,0,19.29,72.78
2018,8,30,23,30,0,0,0,150.26,25.7,0,0,0,19.29,72.78
2018,8,31,0,30,0,0,0,151.45,25.6,0,0,0,19.29,72.78
2018,8,31,1,30,0,0,0,145.61,25.5,0,0,0,19.29,72.78
2018,8,31,2,30,0,0,0,135.42,25.4,0,0,0,19.29,72.78
2018,8,31,3,30,0,0,0,123.19,25.4,0,0,0,19.29,72.78
2018,8,31,4,30,0,0,0,109.98,25.3,0,0,0,19.29,72.78
2018,8,31,5,30,0,0,0,96.27,25.5,0,0,0,19.29,72.78
2018,8,31,6,30,6,6,0,82.19,26.1,62,54,63,19.29,72.78
2018,8,31,7,30,145,269,332,68.14,26.7,332,145,269,19.29,72.78
2018,8,31,8,30,194,490,505,54.01,27.3,505,194,490,19.29,72.78
2018,8,31,9,30,364,458,123,39.96,27.7,604,222,685,19.29,72.78
2018,8,31,10,30,441,653,236,26.28,28,664,236,832,19.29,72.78
2018,8,31,11,30,485,725,248,14.28,28.2,712,231,920,19.29,72.78
2018,8,31,12,30,501,675,178,11.79,28.2,712,234,931,19.29,72.78
2018,8,31,13,30,465,646,196,22.28,28.2,689,231,869,19.29,72.78
2018,8,31,14,30,392,498,130,35.69,28.1,638,221,739,19.29,72.78
2018,8,31,15,30,283,331,75,49.69,27.8,546,202,555,19.29,72.78
2018,8,31,16,30,180,217,83,63.82,27.4,393,164,337,19.29,72.78
2018,8,31,17,30,31,31,0,77.93,26.8,148,89,120,19.29,72.78
2018,8,31,18,30,0,0,0,92.05,26.4,0,0,0,19.29,72.78
2018,8,31,19,30,0,0,0,105.88,26.2,0,0,0,19.29,72.78
2018,8,31,20,30,0,0,0,119.3,26.1,0,0,0,19.29,72.78
2018,8,31,21,30,0,0,0,131.96,26,0,0,0,19.29,72.78
2018,8,31,22,30,0,0,0,143.03,25.9,0,0,0,19.29,72.78
2018,8,31,23,30,0,0,0,150.63,25.8,0,0,0,19.29,72.78
2018,9,1,0,30,0,0,0,151.8,25.7,0,0,0,19.29,72.78
2018,9,1,1,30,0,0,0,145.86,25.6,0,0,0,19.29,72.78
2018,9,1,2,30,0,0,0,135.59,25.5,0,0,0,19.29,72.78
2018,9,1,3,30,0,0,0,123.3,25.5,0,0,0,19.29,72.78
2018,9,1,4,30,0,0,0,110.06,25.5,0,0,0,19.29,72.78
2018,9,1,5,30,0,0,0,96.33,25.7,0,0,0,19.29,72.78
2018,9,1,6,30,38,38,0,82.23,26.2,77,55,65,19.29,72.78
2018,9,1,7,30,141,272,351,68.18,26.8,351,141,272,19.29,72.78
2018,9,1,8,30,245,279,59,54.05,27.3,516,192,495,19.29,72.78
2018,9,1,9,30,224,231,10,40.01,27.7,609,223,690,19.29,72.78
2018,9,1,10,30,339,362,25,26.37,28,654,247,833,19.29,72.78
