Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,23,18,30,16,16,3,86.29,29.2,3,16,16,19.29,72.7
2017,6,23,19,30,0,0,0,99.19,29,0,0,0,19.29,72.7
2017,6,23,20,30,0,0,0,111.16,29,0,0,0,19.29,72.7
2017,6,23,21,30,0,0,0,121.91,29,0,0,0,19.29,72.7
2017,6,23,22,30,0,0,0,130.64,28.9,0,0,0,19.29,72.7
2017,6,23,23,30,0,0,0,136.12,28.9,0,0,0,19.29,72.7
2017,6,24,0,30,0,0,0,137.06,28.8,0,0,0,19.29,72.7
2017,6,24,1,30,0,0,0,133.21,28.8,0,0,0,19.29,72.7
2017,6,24,2,30,0,0,0,125.57,28.7,0,0,0,19.29,72.7
2017,6,24,3,30,0,0,0,115.47,28.7,0,0,0,19.29,72.7
2017,6,24,4,30,0,0,0,103.9,28.7,0,0,0,19.29,72.7
2017,6,24,5,30,0,0,0,91.44,28.8,0,0,0,19.29,72.7
2017,6,24,6,30,53,53,0,78.35,29.2,154,85,116,19.29,72.7
2017,6,24,7,30,151,160,22,65.02,29.6,401,150,319,19.29,72.7
2017,6,24,8,30,278,359,131,51.44,30,542,189,527,19.29,72.7
2017,6,24,9,30,363,573,265,37.72,30.2,618,217,706,19.29,72.7
2017,6,24,10,30,453,613,176,23.98,30.4,656,239,838,19.29,72.7
2017,6,24,11,30,495,697,205,10.52,30.5,550,345,885,19.29,72.7
2017,6,24,12,30,345,365,20,5.93,30.5,568,336,901,19.29,72.7
2017,6,24,13,30,474,644,179,18.68,30.4,553,326,849,19.29,72.7
2017,6,24,14,30,66,66,0,32.39,30.2,462,337,728,19.29,72.7
2017,6,24,15,30,40,40,0,46.13,29.9,368,309,564,19.29,72.7
2017,6,24,16,30,21,21,0,59.78,29.7,238,249,369,19.29,72.7
2017,6,24,17,30,10,10,0,73.22,29.4,79,144,166,19.29,72.7
2017,6,24,18,30,4,4,0,86.26,29.2,0,7,7,19.29,72.7
2017,6,24,19,30,0,0,0,99.16,29.1,0,0,0,19.29,72.7
2017,6,24,20,30,0,0,0,111.13,29.1,0,0,0,19.29,72.7
2017,6,24,21,30,0,0,0,121.89,29.1,0,0,0,19.29,72.7
2017,6,24,22,30,0,0,0,130.63,29,0,0,0,19.29,72.7
2017,6,24,23,30,0,0,0,136.12,29,0,0,0,19.29,72.7
2017,6,25,0,30,0,0,0,137.09,28.9,0,0,0,19.29,72.7
2017,6,25,1,30,0,0,0,133.25,28.8,0,0,0,19.29,72.7
2017,6,25,2,30,0,0,0,125.62,28.8,0,0,0,19.29,72.7
2017,6,25,3,30,0,0,0,115.52,28.7,0,0,0,19.29,72.7
2017,6,25,4,30,0,0,0,103.95,28.7,0,0,0,19.29,72.7
2017,6,25,5,30,0,0,0,91.49,28.7,0,0,0,19.29,72.7
2017,6,25,6,30,7,7,0,78.4,28.9,42,89,97,19.29,72.7
2017,6,25,7,30,17,17,0,65.07,29.1,213,205,294,19.29,72.7
2017,6,25,8,30,33,33,0,51.49,29.3,359,272,495,19.29,72.7
2017,6,25,9,30,54,54,0,37.77,29.5,461,308,673,19.29,72.7
2017,6,25,10,30,76,76,0,24.02,29.6,536,320,809,19.29,72.7
2017,6,25,11,30,89,89,0,10.56,29.7,581,319,890,19.29,72.7
2017,6,25,12,30,343,363,20,5.88,29.8,605,306,908,19.29,72.7
2017,6,25,13,30,319,337,19,18.63,29.7,600,290,858,19.29,72.7
2017,6,25,14,30,348,380,38,32.34,29.6,591,253,752,19.29,72.7
2017,6,25,15,30,243,256,19,46.09,29.5,518,230,589,19.29,72.7
2017,6,25,16,30,106,106,0,59.73,29.3,388,195,390,19.29,72.7
2017,6,25,17,30,10,10,0,73.18,29.1,171,132,182,19.29,72.7
2017,6,25,18,30,3,3,0,86.22,28.9,1,13,14,19.29,72.7
2017,6,25,19,30,0,0,0,99.12,28.8,0,0,0,19.29,72.7
2017,6,25,20,30,0,0,0,111.1,28.8,0,0,0,19.29,72.7
2017,6,25,21,30,0,0,0,121.87,28.8,0,0,0,19.29,72.7
2017,6,25,22,30,0,0,0,130.63,28.8,0,0,0,19.29,72.7
2017,6,25,23,30,0,0,0,136.14,28.7,0,0,0,19.29,72.7
2017,6,26,0,30,0,0,0,137.12,28.7,0,0,0,19.29,72.7
2017,6,26,1,30,0,0,0,133.3,28.7,0,0,0,19.29,72.7
2017,6,26,2,30,0,0,0,125.67,28.6,0,0,0,19.29,72.7
2017,6,26,3,30,0,0,0,115.58,28.5,0,0,0,19.29,72.7
2017,6,26,4,30,0,0,0,104.01,28.5,0,0,0,19.29,72.7
2017,6,26,5,30,0,0,0,91.55,28.5,0,0,0,19.29,72.7
2017,6,26,6,30,9,9,0,78.46,28.7,40,88,96,19.29,72.7
2017,6,26,7,30,79,79,0,65.13,28.9,202,207,292,19.29,72.7
2017,6,26,8,30,83,83,0,51.54,28.9,339,281,492,19.29,72.7
2017,6,26,9,30,187,192,6,37.82,29,435,324,668,19.29,72.7
2017,6,26,10,30,275,289,15,24.07,29,502,344,802,19.29,72.7
2017,6,26,11,30,139,141,2,10.59,29,566,330,886,19.29,72.7
2017,6,26,12,30,337,357,19,5.82,29,591,317,904,19.29,72.7
2017,6,26,13,30,123,123,0,18.58,28.9,581,304,854,19.29,72.7
2017,6,26,14,30,89,89,0,32.29,29,595,251,754,19.29,72.7
2017,6,26,15,30,167,169,3,46.04,28.9,544,217,594,19.29,72.7
2017,6,26,16,30,84,84,0,59.69,28.9,418,184,395,19.29,72.7
2017,6,26,17,30,15,15,0,73.14,28.7,216,125,188,19.29,72.7
2017,6,26,18,30,3,3,0,86.19,28.6,4,18,18,19.29,72.7
2017,6,26,19,30,0,0,0,99.09,28.6,0,0,0,19.29,72.7
2017,6,26,20,30,0,0,0,111.08,28.6,0,0,0,19.29,72.7
2017,6,26,21,30,0,0,0,121.86,28.6,0,0,0,19.29,72.7
2017,6,26,22,30,0,0,0,130.63,28.6,0,0,0,19.29,72.7
2017,6,26,23,30,0,0,0,136.16,28.6,0,0,0,19.29,72.7
2017,6,27,0,30,0,0,0,137.16,28.6,0,0,0,19.29,72.7
2017,6,27,1,30,0,0,0,133.35,28.5,0,0,0,19.29,72.7
2017,6,27,2,30,0,0,0,125.73,28.5,0,0,0,19.29,72.7
2017,6,27,3,30,0,0,0,115.64,28.5,0,0,0,19.29,72.7
2017,6,27,4,30,0,0,0,104.07,28.5,0,0,0,19.29,72.7
2017,6,27,5,30,0,0,0,91.61,28.6,0,0,0,19.29,72.7
2017,6,27,6,30,6,6,0,78.51,28.8,61,90,102,19.29,72.7
2017,6,27,7,30,27,27,0,65.18,29,275,186,301,19.29,72.7
2017,6,27,8,30,28,28,0,51.6,29.2,438,234,506,19.29,72.7
2017,6,27,9,30,54,54,0,37.87,29.4,551,254,689,19.29,72.7
2017,6,27,10,30,76,76,0,24.11,29.5,603,274,824,19.29,72.7
2017,6,27,11,30,89,89,0,10.63,29.5,615,294,898,19.29,72.7
2017,6,27,12,30,92,92,0,5.76,29.5,600,311,907,19.29,72.7
2017,6,27,13,30,81,81,0,18.52,29.5,567,314,852,19.29,72.7
2017,6,27,14,30,135,135,0,32.24,29.5,528,294,741,19.29,72.7
2017,6,27,15,30,166,167,2,46,29.4,472,255,583,19.29,72.7
2017,6,27,16,30,132,132,0,59.65,29.3,371,202,390,19.29,72.7
2017,6,27,17,30,15,15,0,73.11,29.1,185,131,185,19.29,72.7
2017,6,27,18,30,3,3,0,86.16,29,2,16,16,19.29,72.7
2017,6,27,19,30,0,0,0,99.07,28.9,0,0,0,19.29,72.7
2017,6,27,20,30,0,0,0,111.06,28.9,0,0,0,19.29,72.7
2017,6,27,21,30,0,0,0,121.86,28.8,0,0,0,19.29,72.7
2017,6,27,22,30,0,0,0,130.64,28.7,0,0,0,19.29,72.7
2017,6,27,23,30,0,0,0,136.19,28.7,0,0,0,19.29,72.7
2017,6,28,0,30,0,0,0,137.21,28.5,0,0,0,19.29,72.7
2017,6,28,1,30,0,0,0,133.41,28.4,0,0,0,19.29,72.7
2017,6,28,2,30,0,0,0,125.79,28.5,0,0,0,19.29,72.7
2017,6,28,3,30,0,0,0,115.7,28.5,0,0,0,19.29,72.7
2017,6,28,4,30,0,0,0,104.13,28.6,0,0,0,19.29,72.7
2017,6,28,5,30,0,0,0,91.67,28.7,0,0,0,19.29,72.7
2017,6,28,6,30,6,6,0,78.57,29,87,89,106,19.29,72.7
2017,6,28,7,30,17,17,0,65.24,29.4,299,178,304,19.29,72.7
2017,6,28,8,30,70,70,0,51.65,29.6,449,229,508,19.29,72.7
2017,6,28,9,30,54,54,0,37.92,29.7,547,256,688,19.29,72.7
2017,6,28,10,30,76,76,0,24.16,29.7,592,280,820,19.29,72.7
2017,6,28,11,30,138,139,1,10.65,29.6,548,343,882,19.29,72.7
2017,6,28,12,30,263,277,14,5.69,29.4,464,414,876,19.29,72.7
2017,6,28,13,30,307,324,17,18.47,29.3,374,456,811,19.29,72.7
2017,6,28,14,30,190,196,7,32.2,29.1,325,426,702,19.29,72.7
2017,6,28,15,30,41,41,0,45.95,29,281,355,550,19.29,72.7
2017,6,28,16,30,23,23,0,59.61,29,225,255,369,19.29,72.7
2017,6,28,17,30,10,10,0,73.07,28.8,121,141,176,19.29,72.7
2017,6,28,18,30,4,4,0,86.13,28.7,1,14,14,19.29,72.7
2017,6,28,19,30,0,0,0,99.05,28.5,0,0,0,19.29,72.7
2017,6,28,20,30,0,0,0,111.05,28.5,0,0,0,19.29,72.7
2017,6,28,21,30,0,0,0,121.86,28.4,0,0,0,19.29,72.7
2017,6,28,22,30,0,0,0,130.66,28.4,0,0,0,19.29,72.7
2017,6,28,23,30,0,0,0,136.22,28.4,0,0,0,19.29,72.7
2017,6,29,0,30,0,0,0,137.27,28.4,0,0,0,19.29,72.7
2017,6,29,1,30,0,0,0,133.47,28.4,0,0,0,19.29,72.7
2017,6,29,2,30,0,0,0,125.86,28.5,0,0,0,19.29,72.7
2017,6,29,3,30,0,0,0,115.77,28.5,0,0,0,19.29,72.7
2017,6,29,4,30,0,0,0,104.2,28.5,0,0,0,19.29,72.7
2017,6,29,5,30,0,0,0,91.73,28.7,0,0,0,19.29,72.7
2017,6,29,6,30,6,6,0,78.63,29,95,88,106,19.29,72.7
2017,6,29,7,30,78,78,0,65.29,29.3,305,176,303,19.29,72.7
2017,6,29,8,30,276,373,157,51.7,29.5,436,234,504,19.29,72.7
2017,6,29,9,30,349,399,64,37.97,29.7,514,276,681,19.29,72.7
2017,6,29,10,30,319,337,20,24.2,29.8,561,302,814,19.29,72.7
2017,6,29,11,30,487,591,106,10.68,29.9,587,314,891,19.29,72.7
2017,6,29,12,30,344,365,20,5.62,29.9,586,320,904,19.29,72.7
2017,6,29,13,30,472,672,211,18.41,29.8,558,322,851,19.29,72.7
2017,6,29,14,30,410,540,153,32.15,29.6,482,325,733,19.29,72.7
2017,6,29,15,30,319,409,129,45.91,29.4,362,314,566,19.29,72.7
2017,6,29,16,30,191,208,33,59.57,29.1,219,258,369,19.29,72.7
2017,6,29,17,30,9,9,0,73.04,28.8,76,146,168,19.29,72.7
2017,6,29,18,30,8,8,0,86.1,28.6,0,8,8,19.29,72.7
2017,6,29,19,30,0,0,0,99.03,28.6,0,0,0,19.29,72.7
2017,6,29,20,30,0,0,0,111.04,28.5,0,0,0,19.29,72.7
2017,6,29,21,30,0,0,0,121.86,28.5,0,0,0,19.29,72.7
2017,6,29,22,30,0,0,0,130.68,28.4,0,0,0,19.29,72.7
2017,6,29,23,30,0,0,0,136.27,28.4,0,0,0,19.29,72.7
2017,6,30,0,30,0,0,0,137.33,28.4,0,0,0,19.29,72.7
2017,6,30,1,30,0,0,0,133.54,28.4,0,0,0,19.29,72.7
2017,6,30,2,30,0,0,0,125.93,28.4,0,0,0,19.29,72.7
2017,6,30,3,30,0,0,0,115.84,28.4,0,0,0,19.29,72.7
2017,6,30,4,30,0,0,0,104.27,28.4,0,0,0,19.29,72.7
2017,6,30,5,30,0,0,0,91.79,28.5,0,0,0,19.29,72.7
2017,6,30,6,30,6,6,0,78.69,28.8,53,88,98,19.29,72.7
2017,6,30,7,30,42,42,0,65.35,29,249,193,297,19.29,72.7
2017,6,30,8,30,233,251,29,51.75,29.3,405,250,501,19.29,72.7
2017,6,30,9,30,354,412,73,38.02,29.4,506,283,682,19.29,72.7
2017,6,30,10,30,422,485,69,24.24,29.6,567,302,819,19.29,72.7
2017,6,30,11,30,375,401,26,10.7,29.6,605,305,899,19.29,72.7
2017,6,30,12,30,483,566,84,5.55,29.6,622,297,916,19.29,72.7
2017,6,30,13,30,399,436,39,18.36,29.5,609,288,865,19.29,72.7
2017,6,30,14,30,271,284,15,32.1,29.5,559,278,751,19.29,72.7
2017,6,30,15,30,320,431,160,45.87,29.3,488,249,589,19.29,72.7
2017,6,30,16,30,47,47,0,59.54,29.1,369,205,392,19.29,72.7
2017,6,30,17,30,15,15,0,73.01,28.8,181,133,186,19.29,72.7
2017,6,30,18,30,3,3,0,86.08,28.6,2,17,17,19.29,72.7
2017,6,30,19,30,0,0,0,99.01,28.5,0,0,0,19.29,72.7
2017,6,30,20,30,0,0,0,111.04,28.5,0,0,0,19.29,72.7
2017,6,30,21,30,0,0,0,121.87,28.4,0,0,0,19.29,72.7
2017,6,30,22,30,0,0,0,130.71,28.4,0,0,0,19.29,72.7
2017,6,30,23,30,0,0,0,136.32,28.3,0,0,0,19.29,72.7
2017,7,1,0,30,0,0,0,137.39,28.3,0,0,0,19.29,72.7
2017,7,1,1,30,0,0,0,133.62,28.2,0,0,0,19.29,72.7
2017,7,1,2,30,0,0,0,126.01,28.2,0,0,0,19.29,72.7
2017,7,1,3,30,0,0,0,115.92,28.2,0,0,0,19.29,72.7
2017,7,1,4,30,0,0,0,104.34,28.2,0,0,0,19.29,72.7
2017,7,1,5,30,0,0,0,91.86,28.4,0,0,0,19.29,72.7
2017,7,1,6,30,7,7,0,78.75,28.7,120,85,108,19.29,72.7
2017,7,1,7,30,17,17,0,65.4,29,367,157,310,19.29,72.7
2017,7,1,8,30,28,28,0,51.81,29.2,525,194,519,19.29,72.7
2017,7,1,9,30,69,69,0,38.07,29.3,617,216,702,19.29,72.7
2017,7,1,10,30,285,299,16,24.28,29.4,670,229,840,19.29,72.7
2017,7,1,11,30,280,294,15,10.73,29.5,678,250,916,19.29,72.7
2017,7,1,12,30,455,510,56,5.47,29.5,670,260,927,19.29,72.7
2017,7,1,13,30,397,433,38,18.31,29.4,634,269,871,19.29,72.7
2017,7,1,14,30,320,342,26,32.06,29.4,543,289,749,19.29,72.7
2017,7,1,15,30,320,439,171,45.83,29.2,436,276,580,19.29,72.7
2017,7,1,16,30,108,108,0,59.51,29,295,232,382,19.29,72.7
2017,7,1,17,30,15,15,0,72.98,28.8,107,145,176,19.29,72.7
2017,7,1,18,30,3,3,0,86.06,28.6,0,10,10,19.29,72.7
2017,7,1,19,30,0,0,0,99,28.6,0,0,0,19.29,72.7
2017,7,1,20,30,0,0,0,111.04,28.5,0,0,0,19.29,72.7
2017,7,1,21,30,0,0,0,121.88,28.5,0,0,0,19.29,72.7
2017,7,1,22,30,0,0,0,130.74,28.4,0,0,0,19.29,72.7
2017,7,1,23,30,0,0,0,136.37,28.3,0,0,0,19.29,72.7
2017,7,2,0,30,0,0,0,137.47,28.3,0,0,0,19.29,72.7
2017,7,2,1,30,0,0,0,133.7,28.2,0,0,0,19.29,72.7
2017,7,2,2,30,0,0,0,126.09,28.2,0,0,0,19.29,72.7
2017,7,2,3,30,0,0,0,115.99,28.3,0,0,0,19.29,72.7
2017,7,2,4,30,0,0,0,104.41,28.3,0,0,0,19.29,72.7
2017,7,2,5,30,0,0,0,91.92,28.4,0,0,0,19.29,72.7
2017,7,2,6,30,7,7,0,78.81,28.6,76,86,101,19.29,72.7
2017,7,2,7,30,17,17,0,65.46,28.8,283,182,299,19.29,72.7
2017,7,2,8,30,34,34,0,51.86,29,429,238,503,19.29,72.7
2017,7,2,9,30,103,103,0,38.11,29.1,515,277,682,19.29,72.7
2017,7,2,10,30,106,106,0,24.32,29.1,567,300,817,19.29,72.7
2017,7,2,11,30,462,529,68,10.74,29.1,606,303,898,19.29,72.7
2017,7,2,12,30,365,388,23,5.39,29,622,297,916,19.29,72.7
2017,7,2,13,30,107,107,0,18.25,29,600,293,864,19.29,72.7
2017,7,2,14,30,114,114,0,32.01,28.9,513,307,742,19.29,72.7
2017,7,2,15,30,35,35,0,45.8,28.8,421,284,578,19.29,72.7
2017,7,2,16,30,22,22,0,59.48,28.7,295,233,382,19.29,72.7
2017,7,2,17,30,10,10,0,72.96,28.6,120,143,178,19.29,72.7
2017,7,2,18,30,3,3,0,86.05,28.4,1,12,12,19.29,72.7
2017,7,2,19,30,0,0,0,99,28.4,0,0,0,19.29,72.7
2017,7,2,20,30,0,0,0,111.04,28.3,0,0,0,19.29,72.7
2017,7,2,21,30,0,0,0,121.9,28.3,0,0,0,19.29,72.7
2017,7,2,22,30,0,0,0,130.78,28.2,0,0,0,19.29,72.7
2017,7,2,23,30,0,0,0,136.43,28.1,0,0,0,19.29,72.7
2017,7,3,0,30,0,0,0,137.55,28.1,0,0,0,19.29,72.7
2017,7,3,1,30,0,0,0,133.79,28,0,0,0,19.29,72.7
2017,7,3,2,30,0,0,0,126.18,27.9,0,0,0,19.29,72.7
2017,7,3,3,30,0,0,0,116.07,27.9,0,0,0,19.29,72.7
2017,7,3,4,30,0,0,0,104.48,27.9,0,0,0,19.29,72.7
2017,7,3,5,30,0,0,0,91.99,28.1,0,0,0,19.29,72.7
2017,7,3,6,30,65,68,16,78.87,28.5,134,82,108,19.29,72.7
2017,7,3,7,30,151,310,383,65.52,28.9,383,151,310,19.29,72.7
2017,7,3,8,30,188,518,535,51.91,29.2,535,188,518,19.29,72.7
2017,7,3,9,30,362,563,257,38.16,29.4,624,211,701,19.29,72.7
2017,7,3,10,30,436,520,92,24.36,29.5,677,224,841,19.29,72.7
2017,7,3,11,30,493,623,132,10.76,29.5,478,400,869,19.29,72.7
2017,7,3,12,30,502,707,205,5.3,29.5,492,396,886,19.29,72.7
2017,7,3,13,30,443,509,69,18.2,29.4,487,376,839,19.29,72.7
2017,7,3,14,30,394,632,281,31.97,29.3,481,328,736,19.29,72.7
2017,7,3,15,30,315,470,221,45.76,29.1,417,286,577,19.29,72.7
2017,7,3,16,30,210,321,219,59.45,28.9,307,227,383,19.29,72.7
2017,7,3,17,30,48,48,0,72.94,28.6,141,139,181,19.29,72.7
2017,7,3,18,30,15,15,1,86.03,28.4,1,15,15,19.29,72.7
2017,7,3,19,30,0,0,0,98.99,28.3,0,0,0,19.29,72.7
2017,7,3,20,30,0,0,0,111.05,28.2,0,0,0,19.29,72.7
2017,7,3,21,30,0,0,0,121.93,28.2,0,0,0,19.29,72.7
2017,7,3,22,30,0,0,0,130.83,28.1,0,0,0,19.29,72.7
2017,7,3,23,30,0,0,0,136.5,28,0,0,0,19.29,72.7
2017,7,4,0,30,0,0,0,137.63,28,0,0,0,19.29,72.7
2017,7,4,1,30,0,0,0,133.88,27.9,0,0,0,19.29,72.7
2017,7,4,2,30,0,0,0,126.27,27.8,0,0,0,19.29,72.7
2017,7,4,3,30,0,0,0,116.16,27.8,0,0,0,19.29,72.7
2017,7,4,4,30,0,0,0,104.56,27.7,0,0,0,19.29,72.7
2017,7,4,5,30,0,0,0,92.06,27.8,0,0,0,19.29,72.7
2017,7,4,6,30,37,37,0,78.94,28.1,122,82,105,19.29,72.7
2017,7,4,7,30,145,152,17,65.58,28.4,357,158,306,19.29,72.7
2017,7,4,8,30,272,345,118,51.96,28.7,496,206,511,19.29,72.7
2017,7,4,9,30,365,551,237,38.2,28.9,576,239,691,19.29,72.7
2017,7,4,10,30,442,660,240,24.39,29,620,262,826,19.29,72.7
2017,7,4,11,30,474,761,292,10.77,29.1,559,336,885,19.29,72.7
2017,7,4,12,30,478,783,306,5.22,29.1,571,332,901,19.29,72.7
2017,7,4,13,30,474,659,194,18.15,29.1,565,316,853,19.29,72.7
2017,7,4,14,30,344,374,36,31.93,29,547,283,747,19.29,72.7
2017,7,4,15,30,320,448,183,45.73,28.9,494,244,589,19.29,72.7
2017,7,4,16,30,215,290,146,59.42,28.7,400,192,396,19.29,72.7
2017,7,4,17,30,110,158,163,72.92,28.4,226,125,191,19.29,72.7
2017,7,4,18,30,22,22,9,86.02,28.2,9,22,22,19.29,72.7
2017,7,4,19,30,0,0,0,98.99,28.1,0,0,0,19.29,72.7
2017,7,4,20,30,0,0,0,111.07,28,0,0,0,19.29,72.7
2017,7,4,21,30,0,0,0,121.96,27.9,0,0,0,19.29,72.7
2017,7,4,22,30,0,0,0,130.88,27.9,0,0,0,19.29,72.7
2017,7,4,23,30,0,0,0,136.58,27.8,0,0,0,19.29,72.7
2017,7,5,0,30,0,0,0,137.72,27.7,0,0,0,19.29,72.7
2017,7,5,1,30,0,0,0,133.98,27.6,0,0,0,19.29,72.7
2017,7,5,2,30,0,0,0,126.36,27.6,0,0,0,19.29,72.7
2017,7,5,3,30,0,0,0,116.25,27.6,0,0,0,19.29,72.7
2017,7,5,4,30,0,0,0,104.64,27.6,0,0,0,19.29,72.7
2017,7,5,5,30,0,0,0,92.13,27.8,0,0,0,19.29,72.7
2017,7,5,6,30,67,78,56,79,28.2,164,78,109,19.29,72.7
2017,7,5,7,30,154,268,275,65.63,28.5,408,143,311,19.29,72.7
2017,7,5,8,30,273,361,142,52.01,28.8,543,184,518,19.29,72.7
2017,7,5,9,30,370,471,129,38.25,29,621,212,700,19.29,72.7
2017,7,5,10,30,447,638,210,24.43,29.1,670,228,839,19.29,72.7
2017,7,5,11,30,490,712,226,10.79,29.2,674,252,914,19.29,72.7
2017,7,5,12,30,491,753,263,5.12,29.1,679,253,929,19.29,72.7
2017,7,5,13,30,476,637,169,18.09,29,660,250,878,19.29,72.7
2017,7,5,14,30,227,236,10,31.89,28.9,599,252,760,19.29,72.7
2017,7,5,15,30,302,349,67,45.7,28.7,522,231,596,19.29,72.7
2017,7,5,16,30,215,303,173,59.4,28.5,392,198,398,19.29,72.7
2017,7,5,17,30,111,148,125,72.9,28.2,202,131,190,19.29,72.7
2017,7,5,18,30,10,10,0,86.02,28,4,19,19,19.29,72.7
2017,7,5,19,30,0,0,0,99,27.9,0,0,0,19.29,72.7
2017,7,5,20,30,0,0,0,111.08,27.8,0,0,0,19.29,72.7
2017,7,5,21,30,0,0,0,122,27.7,0,0,0,19.29,72.7
2017,7,5,22,30,0,0,0,130.94,27.6,0,0,0,19.29,72.7
2017,7,5,23,30,0,0,0,136.66,27.5,0,0,0,19.29,72.7
2017,7,6,0,30,0,0,0,137.82,27.5,0,0,0,19.29,72.7
2017,7,6,1,30,0,0,0,134.08,27.4,0,0,0,19.29,72.7
2017,7,6,2,30,0,0,0,126.46,27.4,0,0,0,19.29,72.7
2017,7,6,3,30,0,0,0,116.34,27.4,0,0,0,19.29,72.7
2017,7,6,4,30,0,0,0,104.72,27.5,0,0,0,19.29,72.7
2017,7,6,5,30,0,0,0,92.21,27.7,0,0,0,19.29,72.7
2017,7,6,6,30,22,22,0,79.07,28.1,100,83,102,19.29,72.7
2017,7,6,7,30,126,126,0,65.69,28.5,317,170,301,19.29,72.7
2017,7,6,8,30,223,506,460,52.06,28.8,460,223,506,19.29,72.7
2017,7,6,9,30,370,522,193,38.29,29,546,258,687,19.29,72.7
2017,7,6,10,30,448,632,203,24.46,29.2,601,278,825,19.29,72.7
2017,7,6,11,30,495,686,195,10.79,29.2,613,299,901,19.29,72.7
2017,7,6,12,30,502,709,207,5.03,29.2,635,289,921,19.29,72.7
2017,7,6,13,30,448,744,311,18.04,29.2,632,273,873,19.29,72.7
2017,7,6,14,30,362,401,46,31.85,29,425,366,727,19.29,72.7
2017,7,6,15,30,293,329,52,45.67,28.8,359,318,569,19.29,72.7
2017,7,6,16,30,203,230,54,59.38,28.5,248,249,375,19.29,72.7
2017,7,6,17,30,101,105,14,72.89,28.2,101,144,174,19.29,72.7
2017,7,6,18,30,11,11,0,86.01,28,0,11,11,19.29,72.7
2017,7,6,19,30,0,0,0,99.01,27.8,0,0,0,19.29,72.7
2017,7,6,20,30,0,0,0,111.11,27.8,0,0,0,19.29,72.7
2017,7,6,21,30,0,0,0,122.04,27.7,0,0,0,19.29,72.7
2017,7,6,22,30,0,0,0,131,27.7,0,0,0,19.29,72.7
2017,7,6,23,30,0,0,0,136.75,27.6,0,0,0,19.29,72.7
2017,7,7,0,30,0,0,0,137.93,27.5,0,0,0,19.29,72.7
2017,7,7,1,30,0,0,0,134.19,27.5,0,0,0,19.29,72.7
2017,7,7,2,30,0,0,0,126.56,27.4,0,0,0,19.29,72.7
2017,7,7,3,30,0,0,0,116.43,27.3,0,0,0,19.29,72.7
2017,7,7,4,30,0,0,0,104.8,27.3,0,0,0,19.29,72.7
2017,7,7,5,30,0,0,0,92.28,27.5,0,0,0,19.29,72.7
2017,7,7,6,30,83,100,91,79.13,27.9,91,83,100,19.29,72.7
2017,7,7,7,30,26,26,0,65.75,28.3,321,168,300,19.29,72.7
2017,7,7,8,30,212,508,482,52.11,28.6,482,212,508,19.29,72.7
2017,7,7,9,30,371,515,184,38.33,28.8,591,231,695,19.29,72.7
2017,7,7,10,30,409,462,58,24.49,28.9,660,237,837,19.29,72.7
2017,7,7,11,30,494,627,136,10.8,29,524,364,879,19.29,72.7
2017,7,7,12,30,488,580,92,4.93,29,556,346,901,19.29,72.7
2017,7,7,13,30,245,257,12,17.99,28.9,553,328,854,19.29,72.7
2017,7,7,14,30,389,451,73,31.82,28.8,518,304,744,19.29,72.7
2017,7,7,15,30,272,294,33,45.64,28.7,444,272,583,19.29,72.7
2017,7,7,16,30,173,180,13,59.36,28.4,324,222,387,19.29,72.7
2017,7,7,17,30,104,112,25,72.88,28.1,153,138,183,19.29,72.7
2017,7,7,18,30,9,9,0,86.01,27.8,2,15,16,19.29,72.7
2017,7,7,19,30,0,0,0,99.02,27.6,0,0,0,19.29,72.7
2017,7,7,20,30,0,0,0,111.13,27.5,0,0,0,19.29,72.7
2017,7,7,21,30,0,0,0,122.09,27.4,0,0,0,19.29,72.7
2017,7,7,22,30,0,0,0,131.07,27.3,0,0,0,19.29,72.7
2017,7,7,23,30,0,0,0,136.84,27.2,0,0,0,19.29,72.7
2017,7,8,0,30,0,0,0,138.04,27,0,0,0,19.29,72.7
2017,7,8,1,30,0,0,0,134.31,27,0,0,0,19.29,72.7
2017,7,8,2,30,0,0,0,126.67,26.9,0,0,0,19.29,72.7
2017,7,8,3,30,0,0,0,116.52,26.9,0,0,0,19.29,72.7
2017,7,8,4,30,0,0,0,104.89,26.9,0,0,0,19.29,72.7
2017,7,8,5,30,0,0,0,92.36,27.2,0,0,0,19.29,72.7
2017,7,8,6,30,78,105,145,79.2,27.6,145,78,105,19.29,72.7
2017,7,8,7,30,143,308,404,65.81,27.9,404,143,308,19.29,72.7
2017,7,8,8,30,175,520,562,52.16,28.3,562,175,520,19.29,72.7
2017,7,8,9,30,371,483,143,38.38,28.5,657,192,707,19.29,72.7
2017,7,8,10,30,445,642,216,24.52,28.7,713,200,849,19.29,72.7
2017,7,8,11,30,456,786,336,10.81,28.8,692,239,919,19.29,72.7
2017,7,8,12,30,493,747,255,4.83,28.8,707,233,937,19.29,72.7
2017,7,8,13,30,459,721,276,17.95,28.8,696,225,887,19.29,72.7
2017,7,8,14,30,403,611,244,31.78,28.7,489,321,737,19.29,72.7
2017,7,8,15,30,309,495,267,45.62,28.5,421,284,578,19.29,72.7
2017,7,8,16,30,211,322,218,59.34,28.3,311,226,385,19.29,72.7
